X Y Z Reflectivity LaserID Timestamp 
-1.52 -6.89 1.63 14 13 856232774
-6.88 -31.19 -0.56 8 14 856232776
-1.11 -5.04 1.38 29 15 856232778
-7.07 -31.58 0.56 7 1 856232801
-6.99 -31.19 1.67 11 3 856232806
-1.91 -8.52 -1.70 8 4 856232808
-6.96 -31.09 2.79 46 5 856232811
-2.30 -10.29 -1.67 11 6 856232813
-6.96 -31.08 3.91 81 7 856232815
-5.81 -25.96 -3.27 16 8 856232818
-6.80 -30.34 4.92 30 9 856232820
-7.52 -33.55 -3.01 26 10 856232822
-1.57 -7.02 1.40 6 11 856232825
-7.23 -32.30 -1.73 9 12 856232827
-1.33 -5.92 1.40 5 13 856232829
-7.18 -32.07 -0.57 8 14 856232831
-1.13 -5.06 1.39 5 15 856232834
-1.94 -8.52 -1.70 8 4 856232864
-2.34 -10.29 -1.67 11 6 856232868
-5.92 -26.00 -3.27 16 8 856232873
-7.10 -31.16 5.06 26 9 856232875
-7.67 -33.66 -3.02 13 10 856232878
-7.04 -30.91 6.16 22 11 856232880
-7.64 -33.54 -1.80 31 12 856232882
-1.35 -5.91 1.40 8 13 856232884
-7.64 -33.53 -0.60 26 14 856232887
-1.37 -6.01 1.65 14 15 856232889
-1.97 -8.51 -1.70 8 4 856232919
-8.31 -35.93 3.23 17 5 856232921
-2.38 -10.29 -1.67 11 6 856232924
-7.78 -33.63 4.24 11 7 856232926
-6.02 -26.02 -3.28 16 8 856232928
-7.41 -32.03 5.21 28 9 856232930
-8.60 -37.16 -3.34 7 10 856232933
-8.65 -37.41 -2.01 26 12 856232937
-1.53 -6.61 1.57 15 13 856232940
-8.66 -37.44 -0.67 9 14 856232942
-1.39 -6.01 1.65 24 15 856232944
-8.45 -35.94 1.94 12 3 856232972
-2.00 -8.52 -1.70 8 4 856232974
-8.43 -35.87 3.22 43 5 856232977
-2.42 -10.29 -1.67 11 6 856232979
-7.90 -33.61 4.24 11 7 856232981
-6.12 -26.03 -3.28 8 8 856232983
-7.75 -32.95 5.36 22 9 856232986
-8.74 -37.18 -3.34 7 10 856232988
-8.78 -37.35 -2.01 39 12 856232993
-8.79 -37.38 -0.67 19 14 856232997
-1.41 -5.99 1.65 29 15 856233000
-8.55 -35.80 1.93 50 3 856233027
-2.04 -8.53 -1.70 8 4 856233030
-8.55 -35.83 3.22 52 5 856233032
-2.46 -10.29 -1.68 12 6 856233034
-8.36 -35.02 4.42 23 7 856233036
-6.21 -26.03 -3.29 8 8 856233039
-8.10 -33.94 5.53 24 9 856233041
-8.89 -37.23 -3.35 7 10 856233043
-8.04 -33.70 6.73 26 11 856233046
-8.91 -37.31 -2.01 39 12 856233048
-8.92 -37.35 -0.67 19 14 856233053
-1.43 -5.98 1.65 30 15 856233055
-8.69 -35.83 1.93 25 3 856233083
-2.07 -8.52 -1.70 8 4 856233085
-8.69 -35.82 3.22 35 5 856233087
-2.50 -10.30 -1.68 11 6 856233089
-8.60 -35.45 4.48 24 7 856233092
-6.31 -26.02 -3.29 8 8 856233094
-8.49 -35.03 5.71 25 9 856233096
-9.02 -37.19 -3.35 7 10 856233099
-8.43 -34.77 6.95 14 11 856233101
-9.99 -41.18 -2.22 16 12 856233103
-9.06 -37.37 -0.67 9 14 856233108
-1.45 -5.97 1.65 29 15 856233110
-9.33 -37.93 0.68 9 1 856233133
-9.99 -40.59 2.19 61 3 856233138
-2.09 -8.51 -1.70 9 4 856233140
-9.45 -38.38 3.46 10 5 856233142
-2.54 -10.31 -1.68 12 6 856233145
-9.02 -36.63 4.63 25 7 856233147
-6.41 -26.05 -3.29 8 8 856233149
-8.91 -36.22 5.91 27 9 856233152
-9.16 -37.21 -3.35 7 10 856233154
-8.84 -35.91 7.19 14 11 856233156
-10.12 -41.12 -2.22 49 12 856233159
-1.25 -5.09 1.21 38 13 856233161
-10.13 -41.15 -0.74 24 14 856233163
-1.46 -5.95 1.64 29 15 856233166
-10.13 -40.55 2.19 46 3 856233193
-2.13 -8.51 -1.71 10 4 856233195
-10.13 -40.56 3.66 12 5 856233198
-2.58 -10.31 -1.68 11 6 856233200
-9.46 -37.86 4.79 26 7 856233202
-6.52 -26.08 -3.30 8 8 856233205
-9.33 -37.34 6.10 19 9 856233207
-9.30 -37.23 -3.36 7 10 856233209
-9.27 -37.11 7.44 15 11 856233212
-10.27 -41.09 -2.22 33 12 856233214
-10.27 -41.11 -0.74 24 14 856233218
-1.48 -5.92 1.63 28 15 856233221
-10.27 -40.51 2.19 46 3 856233248
-2.16 -8.52 -1.71 8 4 856233251
-10.27 -40.52 3.66 48 5 856233253
-2.61 -10.30 -1.68 10 6 856233255
-9.95 -39.24 4.97 28 7 856233258
-6.61 -26.09 -3.30 8 8 856233260
-9.78 -38.60 6.31 21 9 856233262
-9.44 -37.24 -3.36 7 10 856233265
-9.73 -38.37 7.69 16 11 856233267
-11.39 -44.93 -2.43 41 12 856233269
-1.50 -5.90 1.63 30 15 856233276
-11.66 -45.31 2.45 40 3 856233304
-2.19 -8.52 -1.71 8 4 856233306
-11.10 -43.13 3.90 15 5 856233308
-2.65 -10.30 -1.68 11 6 856233311
-10.48 -40.74 5.17 31 7 856233313
-6.72 -26.10 -3.31 8 8 856233315
-10.32 -40.10 6.56 23 9 856233318
-9.60 -37.30 -3.37 7 10 856233320
-10.20 -39.63 7.95 17 11 856233322
-11.54 -44.87 -2.43 41 12 856233324
-10.14 -39.41 9.39 35 13 856233327
-11.56 -44.92 -0.81 15 14 856233329
-1.51 -5.88 1.63 30 15 856233331
-11.81 -45.26 2.45 61 3 856233359
-2.22 -8.52 -1.71 8 4 856233361
-2.69 -10.31 -1.69 11 6 856233366
-11.03 -42.26 5.36 17 7 856233368
-6.81 -26.10 -3.31 8 8 856233371
-10.86 -41.60 6.81 13 9 856233373
-9.74 -37.33 -3.38 7 10 856233375
-10.74 -41.15 8.27 19 11 856233377
-11.89 -45.57 -2.47 21 12 856233380
-1.64 -6.27 1.50 16 13 856233382
-11.73 -44.93 -0.81 15 14 856233384
-1.53 -5.86 1.62 23 15 856233387
-12.08 -45.70 0.83 16 1 856233410
-11.95 -45.20 2.45 40 3 856233414
-2.25 -8.51 -1.71 8 4 856233417
-11.96 -45.23 4.09 51 5 856233419
-2.73 -10.31 -1.69 10 6 856233421
-11.62 -43.94 5.58 19 7 856233424
-6.91 -26.12 -3.32 8 8 856233426
-11.43 -43.22 7.08 14 9 856233428
-9.92 -37.51 -3.39 7 10 856233430
-11.31 -42.77 8.60 20 11 856233433
-12.51 -47.30 -2.56 23 12 856233435
-1.65 -6.25 1.49 21 13 856233437
-12.31 -46.55 -0.84 16 14 856233440
-1.54 -5.83 1.62 33 15 856233442
-12.76 -47.60 0.86 18 1 856233465
-12.53 -46.75 2.54 22 3 856233470
-1.40 -5.21 -1.05 3 4 856233472
-12.50 -46.64 4.22 18 5 856233474
-2.76 -10.31 -1.69 10 6 856233477
-7.00 -26.12 -3.32 8 8 856233481
-12.06 -45.00 7.38 16 9 856233483
-10.05 -37.50 -3.40 7 10 856233486
-11.82 -44.08 8.87 21 11 856233488
-13.25 -49.44 -2.68 25 12 856233490
-1.31 -4.89 1.17 14 13 856233493
-1.30 -4.84 1.34 30 15 856233497
-13.50 -49.67 0.90 19 1 856233520
-13.32 -49.00 2.66 24 3 856233525
-1.41 -5.18 -1.04 18 4 856233527
-23.11 -85.00 7.71 63 5 856233530
-2.80 -10.30 -1.69 6 6 856233532
-7.11 -26.15 -3.33 8 8 856233536
-10.19 -37.49 -3.40 7 10 856233541
-1.32 -4.87 1.17 25 13 856233548
-1.31 -4.83 1.34 38 15 856233553
-23.37 -84.80 1.54 63 1 856233576
-23.38 -84.85 4.61 63 3 856233580
-1.42 -5.16 -1.04 16 4 856233583
-23.39 -84.90 7.70 63 5 856233585
-1.43 -5.18 -0.85 24 6 856233587
-1.45 -5.26 -0.67 1 8 856233592
-10.35 -37.57 -3.41 7 10 856233596
-1.34 -4.86 1.16 38 13 856233603
-23.37 -84.83 -1.54 63 14 856233606
-1.33 -4.82 1.34 36 15 856233608
-23.68 -84.69 1.53 63 1 856233631
-23.69 -84.72 4.61 63 3 856233635
-1.44 -5.14 -1.04 27 4 856233638
-23.71 -84.79 7.70 63 5 856233640
-1.44 -5.16 -0.85 34 6 856233642
-1.45 -5.18 -0.66 16 8 856233647
-1.46 -5.23 -0.48 4 10 856233652
-1.36 -4.86 1.16 48 13 856233658
-23.69 -84.74 -1.54 63 14 856233661
-1.35 -4.81 1.34 45 15 856233663
-23.96 -84.60 1.53 63 1 856233686
-23.98 -84.66 4.61 63 3 856233691
-1.45 -5.12 -1.03 43 4 856233693
-23.99 -84.69 7.70 63 5 856233695
-1.46 -5.15 -0.85 55 6 856233698
-1.46 -5.14 -0.66 25 8 856233702
-1.42 -5.00 0.82 20 9 856233705
-1.47 -5.19 -0.47 17 10 856233707
-1.39 -4.92 0.99 74 11 856233709
-1.48 -5.24 -0.29 66 12 856233711
-1.38 -4.86 1.17 53 13 856233714
-1.36 -4.81 1.34 41 15 856233718
-24.26 -84.53 1.54 63 1 856233741
-24.27 -84.57 4.61 63 3 856233746
-1.47 -5.11 -1.03 61 4 856233748
-24.27 -84.57 7.70 63 5 856233751
-1.48 -5.14 -0.85 77 6 856233753
-1.47 -5.13 -0.66 32 8 856233758
-1.43 -4.99 0.82 38 9 856233760
-1.48 -5.15 -0.47 23 10 856233762
-1.40 -4.90 0.99 69 11 856233764
-1.49 -5.21 -0.28 55 12 856233767
-1.40 -4.88 1.17 47 13 856233769
-1.48 -5.17 -0.09 16 14 856233771
-1.39 -4.83 1.35 33 15 856233774
-1.50 -5.15 0.09 21 1 856233797
-1.52 -5.23 0.29 1 3 856233801
-1.49 -5.11 -1.03 78 4 856233804
-1.52 -5.23 0.48 2 5 856233806
-1.49 -5.12 -0.84 100 6 856233808
-1.51 -5.20 0.66 15 7 856233811
-1.49 -5.14 -0.66 56 8 856233813
-1.45 -4.97 0.82 39 9 856233815
-1.49 -5.13 -0.47 20 10 856233817
-1.42 -4.89 0.99 63 11 856233820
-1.51 -5.19 -0.28 60 12 856233822
-1.50 -5.16 -0.09 24 14 856233827
-1.63 -5.60 1.56 18 15 856233829
-1.51 -5.13 0.09 28 1 856233852
-1.51 -5.14 0.28 22 3 856233857
-1.50 -5.10 -1.03 87 4 856233859
-1.52 -5.17 0.47 18 5 856233861
-1.50 -5.10 -0.84 100 6 856233864
-1.52 -5.15 0.66 22 7 856233866
-1.51 -5.14 -0.66 89 8 856233868
-1.46 -4.97 0.82 48 9 856233870
-1.51 -5.14 -0.47 25 10 856233873
-1.44 -4.90 0.99 55 11 856233875
-1.51 -5.14 -0.28 67 12 856233877
-1.51 -5.14 -0.09 33 14 856233882
-1.76 -5.96 1.67 34 15 856233884
-1.53 -5.12 0.09 29 1 856233907
-1.53 -5.12 0.28 35 3 856233912
-1.52 -5.10 -1.03 98 4 856233914
-1.53 -5.13 0.47 18 5 856233917
-1.52 -5.10 -0.84 100 6 856233919
-1.52 -5.11 0.65 23 7 856233921
-1.52 -5.11 -0.65 81 8 856233923
-1.48 -4.98 0.82 63 9 856233926
-1.53 -5.14 -0.47 33 10 856233928
-1.50 -5.04 1.02 55 11 856233930
-1.53 -5.12 -0.28 76 12 856233933
-1.56 -5.22 1.26 10 13 856233935
-1.53 -5.13 -0.09 33 14 856233937
-1.82 -6.10 1.71 39 15 856233940
-1.54 -5.11 0.09 36 1 856233963
-1.55 -5.12 0.28 52 3 856233967
-1.53 -5.08 -1.03 96 4 856233969
-1.54 -5.11 0.47 18 5 856233972
-1.54 -5.10 -0.84 100 6 856233974
-1.54 -5.10 0.65 19 7 856233976
-1.55 -5.12 -0.66 85 8 856233979
-1.50 -4.97 0.82 56 9 856233981
-1.54 -5.11 -0.47 31 10 856233983
-1.56 -5.16 1.05 78 11 856233986
-1.55 -5.12 -0.28 76 12 856233988
-1.57 -5.18 1.25 14 13 856233990
-1.54 -5.11 -0.09 47 14 856233993
-1.56 -5.10 0.09 51 1 856234018
-1.56 -5.09 0.28 55 3 856234022
-1.56 -5.09 -1.03 96 4 856234025
-1.56 -5.10 0.47 30 5 856234027
-1.56 -5.09 -0.84 97 6 856234029
-1.56 -5.09 0.65 21 7 856234032
-1.57 -5.13 -0.66 106 8 856234034
-1.53 -5.00 0.83 70 9 856234036
-1.56 -5.10 -0.47 35 10 856234039
-1.58 -5.16 1.05 64 11 856234041
-1.56 -5.12 -0.28 100 12 856234043
-1.58 -5.18 1.25 22 13 856234046
-1.56 -5.11 -0.09 52 14 856234048
-2.28 -7.47 2.09 5 15 856234050
-1.58 -5.09 0.09 57 1 856234073
-1.58 -5.10 0.28 59 3 856234078
-1.58 -5.10 -1.04 90 4 856234080
-1.58 -5.09 0.47 42 5 856234082
-1.58 -5.09 -0.84 100 6 856234085
-1.58 -5.09 0.65 19 7 856234087
-1.59 -5.12 -0.66 101 8 856234089
-1.55 -4.99 0.83 53 9 856234092
-1.58 -5.10 -0.47 32 10 856234094
-1.59 -5.15 1.05 57 11 856234096
-1.58 -5.11 -0.28 100 12 856234099
-1.60 -5.17 1.25 17 13 856234101
-1.58 -5.10 -0.09 42 14 856234103
-2.32 -7.49 2.10 0 15 856234105
-1.59 -5.08 0.09 53 1 856234128
-1.60 -5.09 0.28 86 3 856234133
-1.60 -5.10 -1.04 73 4 856234135
-1.60 -5.10 0.47 52 5 856234138
-1.60 -5.09 -0.85 100 6 856234140
-1.59 -5.07 0.65 25 7 856234142
-1.60 -5.12 -0.66 95 8 856234145
-1.59 -5.07 0.84 57 9 856234147
-1.60 -5.10 -0.47 33 10 856234149
-1.61 -5.13 1.04 57 11 856234152
-1.60 -5.09 -0.28 91 12 856234154
-1.62 -5.17 1.25 28 13 856234156
-1.60 -5.10 -0.09 50 14 856234158
-1.63 -5.19 1.46 16 15 856234161
-1.61 -5.08 0.09 50 1 856234184
-1.61 -5.08 0.28 71 3 856234188
-1.62 -5.11 -1.04 96 4 856234191
-1.61 -5.09 0.47 55 5 856234193
-1.62 -5.10 -0.85 100 6 856234195
-1.61 -5.06 0.65 25 7 856234198
-1.62 -5.12 -0.66 86 8 856234200
-1.62 -5.09 0.85 53 9 856234202
-1.62 -5.11 -0.47 37 10 856234205
-1.63 -5.12 1.04 66 11 856234207
-1.62 -5.10 -0.28 91 12 856234209
-1.63 -5.14 1.24 36 13 856234211
-1.62 -5.09 -0.09 50 14 856234214
-1.64 -5.17 1.45 13 15 856234216
-1.63 -5.09 0.09 56 1 856234239
-1.63 -5.07 0.28 57 3 856234244
-1.64 -5.11 -1.04 87 4 856234246
-1.63 -5.09 0.47 53 5 856234248
-1.64 -5.12 -0.85 100 6 856234251
-1.62 -5.06 0.65 25 7 856234253
-1.65 -5.13 -0.66 92 8 856234255
-1.63 -5.09 0.85 46 9 856234257
-1.64 -5.12 -0.47 35 10 856234260
-1.65 -5.13 1.05 86 11 856234262
-1.64 -5.10 -0.28 86 12 856234264
-1.64 -5.10 1.24 37 13 856234267
-1.63 -5.09 -0.09 46 14 856234269
-1.66 -5.17 1.46 21 15 856234271
-1.65 -5.08 0.09 48 1 856234294
-1.65 -5.08 0.28 71 3 856234299
-1.65 -5.07 0.47 53 5 856234304
-1.67 -5.14 -0.86 100 6 856234306
-1.65 -5.06 0.65 23 7 856234308
-1.68 -5.15 -0.66 83 8 856234310
-1.66 -5.10 0.85 64 9 856234313
-1.67 -5.13 -0.47 29 10 856234315
-1.66 -5.11 1.05 75 11 856234317
-1.66 -5.11 -0.28 73 12 856234320
-1.65 -5.08 1.23 37 13 856234322
-1.66 -5.10 -0.09 44 14 856234324
-1.68 -5.16 1.45 33 15 856234327
-1.67 -5.08 0.09 45 1 856234350
-1.67 -5.08 0.28 61 3 856234354
-2.80 -8.50 -1.74 17 4 856234357
-1.67 -5.07 0.47 46 5 856234359
-1.67 -5.06 0.65 23 7 856234363
-1.68 -5.10 0.85 61 9 856234368
-1.69 -5.15 -0.47 21 10 856234370
-1.68 -5.10 1.04 83 11 856234373
-1.69 -5.14 -0.28 51 12 856234375
-1.67 -5.06 1.23 36 13 856234377
-1.69 -5.12 -0.09 42 14 856234380
-1.69 -5.15 1.45 45 15 856234382
-1.70 -5.10 0.09 44 1 856234405
-1.69 -5.09 0.28 60 3 856234410
-2.83 -8.50 -1.74 17 4 856234412
-1.69 -5.08 0.47 48 5 856234414
-3.42 -10.28 -1.72 14 6 856234416
-1.68 -5.06 0.65 23 7 856234419
-1.70 -5.10 0.85 46 9 856234423
-1.70 -5.11 1.05 99 11 856234428
-1.68 -5.04 1.23 40 13 856234433
-1.64 -4.92 1.39 40 15 856234437
-1.72 -5.11 0.28 64 3 856234465
-2.86 -8.50 -1.74 16 4 856234467
-1.71 -5.09 0.47 39 5 856234469
-3.46 -10.28 -1.72 14 6 856234472
-1.71 -5.07 0.66 29 7 856234474
-8.84 -26.28 -3.40 8 8 856234476
-1.72 -5.13 0.86 66 9 856234479
-1.72 -5.10 1.05 75 11 856234483
-1.70 -5.04 1.23 40 13 856234488
-1.65 -4.89 1.38 39 15 856234493
-2.89 -8.49 -1.74 16 4 856234522
-1.74 -5.11 0.47 40 5 856234525
-3.50 -10.27 -1.72 13 6 856234527
-1.74 -5.12 0.66 22 7 856234529
-8.96 -26.32 -3.41 9 8 856234532
-1.75 -5.13 0.86 56 9 856234534
-12.93 -37.99 -3.51 8 10 856234536
-1.74 -5.11 1.05 66 11 856234539
-1.75 -5.14 1.25 39 13 856234543
-28.29 -83.11 -1.53 63 14 856234545
-1.66 -4.87 1.38 42 15 856234548
-28.56 -82.98 1.53 63 1 856234571
-2.92 -8.49 -1.75 16 4 856234578
-3.53 -10.27 -1.72 12 6 856234582
-9.07 -26.35 -3.42 9 8 856234587
-1.90 -5.51 0.92 9 9 856234589
-13.07 -37.97 -3.51 8 10 856234592
-1.76 -5.12 1.05 61 11 856234594
-1.77 -5.14 1.26 39 13 856234598
-28.58 -83.01 -1.53 63 14 856234601
-1.67 -4.86 1.38 46 15 856234603
-28.86 -82.87 1.53 63 1 856234626
-28.87 -82.91 4.60 63 3 856234631
-2.96 -8.49 -1.75 14 4 856234633
-3.57 -10.26 -1.72 12 6 856234638
-28.89 -82.96 10.79 63 7 856234640
-9.18 -26.35 -3.43 9 8 856234642
-13.24 -38.01 -3.52 8 10 856234647
-1.79 -5.15 1.06 63 11 856234649
-1.80 -5.17 1.26 105 13 856234654
-28.87 -82.91 -1.53 63 14 856234656
-1.69 -4.85 1.38 22 15 856234658
-29.14 -82.77 1.53 63 1 856234681
-29.16 -82.82 4.60 63 3 856234686
-2.99 -8.49 -1.75 11 4 856234688
-29.17 -82.86 7.69 63 5 856234691
-3.61 -10.26 -1.72 12 6 856234693
-29.17 -82.85 10.78 63 7 856234695
-9.28 -26.37 -3.43 9 8 856234698
-13.42 -38.13 -3.54 8 10 856234702
-1.82 -5.18 1.07 63 11 856234704
-1.83 -5.19 1.27 40 13 856234709
-29.15 -82.81 -1.53 63 14 856234711
-29.44 -82.67 1.53 63 1 856234737
-29.44 -82.67 4.60 63 3 856234741
-3.02 -8.48 -1.75 9 4 856234744
-29.47 -82.75 7.69 63 5 856234746
-3.65 -10.25 -1.72 12 6 856234748
-29.46 -82.74 10.78 63 7 856234751
-9.39 -26.36 -3.44 9 8 856234753
-1.98 -5.56 0.93 6 9 856234755
-13.56 -38.08 -3.54 8 10 856234757
-1.85 -5.19 1.07 70 11 856234760
-1.85 -5.19 1.27 102 13 856234764
-29.44 -82.67 -1.53 63 14 856234767
-29.73 -82.59 1.53 63 1 856234792
-29.72 -82.58 4.60 63 3 856234797
-3.05 -8.46 -1.75 9 4 856234799
-29.75 -82.65 7.69 63 5 856234801
-3.69 -10.25 -1.73 12 6 856234804
-9.49 -26.37 -3.44 9 8 856234808
-1.99 -5.54 0.93 8 9 856234810
-13.71 -38.09 -3.54 8 10 856234813
-1.87 -5.20 1.07 45 11 856234815
-1.87 -5.19 1.27 106 13 856234820
-29.73 -82.60 -1.53 63 14 856234822
-1.76 -4.90 1.39 5 15 856234824
-30.02 -82.47 1.53 63 1 856234847
-30.03 -82.50 4.60 63 3 856234852
-3.08 -8.47 -1.75 7 4 856234854
-30.04 -82.55 7.69 63 5 856234857
-3.73 -10.25 -1.73 12 6 856234859
-9.60 -26.39 -3.45 9 8 856234863
-1.75 -4.80 0.81 1 9 856234866
-13.86 -38.08 -3.55 8 10 856234868
-1.89 -5.20 1.08 77 11 856234870
-1.85 -5.08 1.25 37 13 856234875
-30.03 -82.50 -1.53 63 14 856234877
-1.76 -4.85 1.38 16 15 856234880
-30.29 -82.35 1.53 63 1 856234903
-30.31 -82.41 4.60 63 3 856234907
-3.11 -8.47 -1.75 7 4 856234910
-30.33 -82.46 7.69 63 5 856234912
-3.76 -10.23 -1.73 11 6 856234914
-9.71 -26.39 -3.45 9 8 856234919
-2.05 -5.57 0.94 10 9 856234921
-14.01 -38.09 -3.55 8 10 856234923
-1.91 -5.20 1.08 53 11 856234926
-1.92 -5.22 1.28 104 13 856234930
-30.31 -82.40 -1.53 63 14 856234933
-1.78 -4.84 1.38 13 15 856234935
-30.58 -82.26 1.53 63 1 856234959
-30.59 -82.30 4.60 63 3 856234963
-3.15 -8.47 -1.76 6 4 856234966
-30.61 -82.34 7.69 63 5 856234968
-3.80 -10.23 -1.73 12 6 856234970
-9.81 -26.39 -3.46 9 8 856234975
-2.08 -5.58 0.94 2 9 856234977
-14.15 -38.08 -3.55 8 10 856234980
-1.93 -5.20 1.08 43 11 856234982
-1.95 -5.25 1.29 12 13 856234986
-30.59 -82.29 -1.53 63 14 856234989
-1.80 -4.83 1.38 19 15 856234991
-30.87 -82.17 1.53 63 1 856235014
-30.88 -82.19 4.60 63 3 856235019
-3.18 -8.47 -1.76 6 4 856235021
-30.89 -82.23 7.68 63 5 856235023
-3.84 -10.23 -1.73 11 6 856235026
-9.92 -26.42 -3.46 9 8 856235030
-14.31 -38.08 -3.56 8 10 856235035
-2.52 -6.71 1.66 11 13 856235042
-30.87 -82.18 -1.53 63 14 856235044
-1.81 -4.83 1.38 25 15 856235046
-31.16 -82.06 1.53 63 1 856235069
-31.17 -82.11 4.60 63 3 856235074
-3.21 -8.45 -1.76 5 4 856235076
-31.20 -82.17 7.69 63 5 856235079
-3.89 -10.24 -1.73 12 6 856235081
-10.03 -26.42 -3.47 9 8 856235086
-2.68 -7.06 1.20 10 9 856235088
-14.47 -38.12 -3.57 8 10 856235090
-31.16 -82.08 -1.53 63 14 856235099
-1.83 -4.82 1.38 37 15 856235102
-31.44 -81.95 1.53 63 1 856235125
-31.46 -82.00 4.60 63 3 856235129
-3.24 -8.46 -1.76 5 4 856235132
-31.48 -82.06 7.69 63 5 856235134
-3.93 -10.23 -1.74 12 6 856235136
-10.14 -26.44 -3.48 9 8 856235141
-1.85 -4.81 0.82 8 9 856235143
-14.61 -38.09 -3.57 8 10 856235145
-31.45 -81.97 -1.53 63 14 856235155
-1.84 -4.80 1.38 39 15 856235157
-31.73 -81.85 1.53 63 1 856235180
-31.75 -81.90 4.60 63 3 856235185
-3.28 -8.47 -1.76 4 4 856235187
-31.77 -81.96 7.69 63 5 856235189
-3.96 -10.22 -1.74 12 6 856235192
-10.24 -26.42 -3.48 9 8 856235196
-2.74 -7.08 1.20 7 9 856235198
-14.74 -38.03 -3.57 8 10 856235201
-2.52 -6.49 1.35 6 11 856235203
-2.25 -5.81 1.44 12 13 856235208
-31.73 -81.86 -1.53 63 14 856235210
-1.86 -4.79 1.38 43 15 856235212
-32.02 -81.75 1.53 63 1 856235235
-32.05 -81.82 4.61 63 3 856235240
-3.32 -8.47 -1.77 3 4 856235242
-32.06 -81.85 7.69 63 5 856235245
-4.00 -10.22 -1.74 11 6 856235247
-10.35 -26.43 -3.48 9 8 856235251
-2.77 -7.06 1.20 2 9 856235254
-14.89 -38.03 -3.57 8 10 856235256
-2.25 -5.75 1.43 22 13 856235263
-32.02 -81.75 -1.53 63 14 856235265
-1.88 -4.79 1.38 41 15 856235268
-32.31 -81.65 1.53 63 1 856235291
-32.33 -81.69 4.60 63 3 856235295
-3.35 -8.45 -1.77 2 4 856235297
-32.35 -81.74 7.69 63 5 856235300
-4.04 -10.22 -1.74 12 6 856235302
-10.46 -26.43 -3.49 9 8 856235307
-15.07 -38.08 -3.58 8 10 856235311
-2.50 -6.31 1.57 27 13 856235318
-32.32 -81.67 -1.53 63 14 856235321
-1.89 -4.79 1.38 40 15 856235323
-32.60 -81.56 1.53 63 1 856235346
-32.63 -81.61 4.61 63 3 856235350
-3.37 -8.44 -1.77 1 4 856235353
-32.63 -81.63 7.69 63 5 856235355
-4.09 -10.23 -1.74 12 6 856235357
-2.46 -6.16 0.81 18 7 856235360
-5.69 -14.24 -1.88 22 8 856235362
-5.70 -14.25 -1.34 28 10 856235367
-2.36 -5.90 1.47 56 13 856235374
-32.59 -81.52 -1.53 63 14 856235376
-1.91 -4.77 1.38 33 15 856235378
-32.88 -81.43 1.53 63 1 856235401
-32.91 -81.50 4.61 63 3 856235406
-3.41 -8.43 -1.77 1 4 856235408
-32.92 -81.51 7.69 63 5 856235410
-4.13 -10.22 -1.75 12 6 856235413
-2.48 -6.14 0.81 23 7 856235415
-5.74 -14.22 -1.88 9 8 856235417
-2.76 -6.83 1.17 4 9 856235420
-5.75 -14.23 -1.34 16 10 856235422
-2.72 -6.74 1.68 45 13 856235429
-32.89 -81.45 -1.53 63 14 856235431
-2.10 -5.20 1.50 32 15 856235433
-33.17 -81.32 1.53 63 1 856235456
-33.21 -81.41 4.61 63 3 856235461
-3.44 -8.43 -1.77 2 4 856235463
-33.21 -81.42 7.69 63 5 856235466
-4.16 -10.20 -1.75 12 6 856235468
-2.50 -6.13 0.81 5 7 856235470
-2.59 -6.36 1.33 11 11 856235480
-33.19 -81.36 -1.53 63 14 856235486
-33.46 -81.23 1.53 63 1 856235512
-33.49 -81.28 4.61 63 3 856235516
-3.47 -8.42 -1.77 4 4 856235519
-33.49 -81.29 7.69 63 5 856235521
-4.20 -10.19 -1.75 11 6 856235523
-10.89 -26.43 -3.51 9 8 856235528
-2.78 -6.75 1.16 9 9 856235530
-15.65 -37.99 -3.60 8 10 856235533
-2.50 -6.08 1.28 19 11 856235535
-2.88 -6.99 1.75 8 13 856235539
-33.48 -81.27 -1.53 63 14 856235542
-1.87 -4.54 1.31 6 15 856235544
-33.75 -81.12 1.53 63 1 856235567
-33.77 -81.17 4.61 63 3 856235572
-3.51 -8.43 -1.77 5 4 856235574
-4.24 -10.19 -1.75 11 6 856235579
-11.01 -26.46 -3.52 9 8 856235583
-2.83 -6.79 1.16 8 9 856235585
-15.81 -38.00 -3.60 8 10 856235588
-2.17 -5.21 1.10 6 11 856235590
-33.76 -81.15 -1.53 63 14 856235597
-1.85 -4.45 1.29 7 15 856235599
-34.03 -81.03 1.53 63 1 856235622
-34.07 -81.12 4.61 63 3 856235627
-3.53 -8.42 -1.77 6 4 856235629
-4.28 -10.19 -1.75 11 6 856235634
-2.58 -6.16 0.82 7 7 856235636
-11.11 -26.45 -3.52 9 8 856235638
-2.84 -6.77 1.16 4 9 856235641
-15.94 -37.96 -3.60 9 10 856235643
-2.97 -7.08 1.77 9 13 856235650
-34.05 -81.07 -1.53 63 14 856235652
-1.86 -4.43 1.29 10 15 856235655
-34.32 -80.93 1.53 63 1 856235678
-34.35 -81.00 4.61 63 3 856235682
-3.57 -8.41 -1.78 5 4 856235685
-4.32 -10.18 -1.75 11 6 856235689
-2.61 -6.16 0.82 18 7 856235691
-11.21 -26.44 -3.53 9 8 856235694
-2.93 -6.91 1.19 4 9 856235696
-16.12 -38.01 -3.61 9 10 856235698
-2.59 -6.11 1.29 9 11 856235701
