X Y Z Reflectivity LaserID Timestamp 
-19.90 -13.58 -0.42 4 14 931627568
-18.81 -12.84 6.10 16 15 931627570
-4.93 -3.34 -1.60 27 0 931627591
-18.91 -12.81 0.40 15 1 931627593
-5.75 -3.89 -1.60 22 2 931627596
-19.11 -12.94 1.21 20 3 931627598
-6.89 -4.67 -1.62 2 4 931627600
-18.36 -12.44 1.94 18 5 931627603
-1.04 -0.70 -0.20 13 6 931627605
-18.79 -12.72 2.79 41 7 931627607
-1.05 -0.71 -0.16 8 8 931627609
-19.06 -12.91 3.65 9 9 931627612
-15.13 -10.24 -1.60 6 10 931627614
-18.92 -12.82 4.44 15 11 931627616
-20.10 -13.61 -1.27 14 12 931627619
-18.45 -12.50 5.14 16 13 931627621
-20.04 -13.57 -0.42 9 14 931627623
-18.76 -12.71 6.07 21 15 931627626
-4.93 -3.32 -1.59 25 0 931627646
-19.64 -13.21 0.41 17 1 931627649
-5.76 -3.87 -1.60 25 2 931627651
-19.00 -12.77 1.20 19 3 931627653
-6.92 -4.65 -1.62 3 4 931627656
-18.40 -12.37 1.94 15 5 931627658
-1.05 -0.71 -0.20 13 6 931627660
-18.93 -12.73 2.80 35 7 931627662
-1.08 -0.73 -0.16 3 8 931627665
-18.71 -12.58 3.57 5 9 931627667
-15.16 -10.19 -1.60 6 10 931627669
-19.44 -13.07 4.55 22 11 931627672
-20.27 -13.63 -1.28 14 12 931627674
-18.61 -12.51 5.18 10 13 931627676
-20.21 -13.59 -0.43 9 14 931627679
-18.78 -12.63 6.06 16 15 931627681
-4.95 -3.30 -1.59 20 0 931627702
-19.08 -12.73 0.40 21 1 931627704
-5.78 -3.85 -1.60 23 2 931627706
-19.09 -12.74 1.20 19 3 931627708
-1.02 -0.68 -0.24 3 4 931627711
-18.33 -12.23 1.93 17 5 931627713
-1.05 -0.70 -0.20 15 6 931627715
-19.20 -12.81 2.83 37 7 931627718
-1.12 -0.74 -0.16 1 8 931627720
-18.87 -12.59 3.59 23 9 931627722
-15.19 -10.14 -1.60 6 10 931627725
-19.81 -13.22 4.63 5 11 931627727
-20.46 -13.65 -1.29 15 12 931627729
-18.72 -12.49 5.20 8 13 931627731
-20.39 -13.61 -0.43 4 14 931627734
-18.85 -12.57 6.07 32 15 931627736
-4.96 -3.29 -1.59 17 0 931627757
-19.23 -12.73 0.40 9 1 931627759
-5.78 -3.83 -1.60 21 2 931627761
-18.98 -12.56 1.19 14 3 931627764
-1.04 -0.69 -0.24 5 4 931627766
-18.35 -12.15 1.93 10 5 931627768
-1.06 -0.70 -0.20 15 6 931627771
-18.80 -12.45 2.77 20 7 931627773
-1.12 -0.74 -0.17 2 8 931627775
-18.91 -12.52 3.59 28 9 931627778
-15.25 -10.10 -1.60 6 10 931627780
-19.59 -12.97 4.57 11 11 931627782
-20.63 -13.66 -1.30 15 12 931627784
-18.72 -12.40 5.18 12 13 931627787
-20.58 -13.62 -0.43 4 14 931627789
-21.50 -14.24 6.91 7 15 931627791
-4.98 -3.27 -1.60 12 0 931627812
-19.35 -12.72 0.40 6 1 931627814
-5.79 -3.81 -1.60 24 2 931627817
-19.03 -12.50 1.19 19 3 931627819
-1.06 -0.70 -0.25 7 4 931627821
-18.43 -12.11 1.93 20 5 931627824
-1.06 -0.70 -0.20 7 6 931627826
-18.83 -12.37 2.77 15 7 931627828
-1.12 -0.74 -0.17 2 8 931627831
-18.48 -12.14 3.50 15 9 931627833
-15.30 -10.06 -1.60 6 10 931627835
-19.53 -12.83 4.54 22 11 931627837
-20.82 -13.68 -1.31 20 12 931627840
-18.55 -12.19 5.13 7 13 931627842
-20.76 -13.64 -0.43 9 14 931627844
-19.52 -12.83 6.26 17 15 931627847
-5.00 -3.26 -1.60 21 0 931627867
-19.39 -12.64 0.40 9 1 931627870
-5.81 -3.79 -1.60 24 2 931627872
-18.71 -12.20 1.17 17 3 931627874
-1.06 -0.69 -0.25 10 4 931627877
-18.52 -12.08 1.93 7 5 931627879
-1.07 -0.70 -0.20 7 6 931627881
-18.91 -12.33 2.77 15 7 931627884
-1.13 -0.74 -0.17 2 8 931627886
-18.35 -11.97 3.47 10 9 931627888
-15.38 -10.03 -1.61 6 10 931627890
-19.54 -12.74 4.53 22 11 931627893
-20.98 -13.68 -1.31 15 12 931627895
-19.48 -12.70 5.37 11 13 931627897
-20.92 -13.64 -0.44 9 14 931627900
-19.37 -12.63 6.20 11 15 931627902
-4.99 -3.23 -1.59 16 0 931627923
-19.44 -12.59 0.40 3 1 931627925
-5.83 -3.77 -1.60 21 2 931627927
-19.37 -12.54 1.21 5 3 931627930
-1.06 -0.69 -0.25 11 4 931627932
-19.43 -12.58 2.03 18 5 931627934
-1.08 -0.70 -0.20 7 6 931627937
-18.82 -12.19 2.75 25 7 931627939
-1.14 -0.74 -0.17 2 8 931627941
-20.17 -13.06 3.81 23 9 931627943
-15.43 -9.99 -1.61 6 10 931627946
-19.71 -12.76 4.56 22 11 931627948
-21.15 -13.70 -1.32 15 12 931627950
-18.73 -12.12 5.15 13 13 931627953
-21.11 -13.66 -0.44 5 14 931627955
-20.31 -13.15 6.48 18 15 931627957
-5.01 -3.22 -1.60 10 0 931627978
-20.20 -12.98 0.42 14 1 931627980
-5.84 -3.75 -1.60 21 2 931627983
-19.43 -12.48 1.21 20 3 931627985
-1.08 -0.69 -0.25 13 4 931627987
-19.40 -12.46 2.02 20 5 931627990
-1.08 -0.69 -0.20 5 6 931627992
-18.88 -12.13 2.75 35 7 931627994
-1.15 -0.74 -0.17 3 8 931627996
-19.58 -12.58 3.69 15 9 931627999
-15.45 -9.93 -1.61 6 10 931628001
-19.43 -12.49 4.49 5 11 931628003
-21.31 -13.69 -1.33 16 12 931628006
-19.67 -12.64 5.40 11 13 931628008
-21.30 -13.69 -0.44 5 14 931628010
-20.31 -13.05 6.47 25 15 931628013
-5.04 -3.21 -1.60 3 0 931628033
-19.50 -12.43 0.40 16 1 931628036
-5.85 -3.73 -1.60 23 2 931628038
-19.47 -12.41 1.21 25 3 931628040
-1.08 -0.69 -0.25 10 4 931628042
-19.49 -12.42 2.02 21 5 931628045
-1.10 -0.70 -0.21 3 6 931628047
-18.92 -12.06 2.76 15 7 931628049
-1.14 -0.73 -0.17 2 8 931628052
-19.86 -12.66 3.73 16 9 931628054
-15.52 -9.89 -1.61 6 10 931628056
-19.46 -12.40 4.49 16 11 931628059
-21.45 -13.67 -1.33 16 12 931628061
-19.79 -12.61 5.42 9 13 931628063
-21.50 -13.70 -0.44 10 14 931628066
-20.50 -13.07 6.51 12 15 931628068
-5.10 -3.22 -1.62 1 0 931628089
-19.46 -12.31 0.40 25 1 931628091
-5.86 -3.70 -1.60 19 2 931628093
-19.60 -12.39 1.22 20 3 931628095
-1.08 -0.68 -0.25 7 4 931628098
-19.41 -12.27 2.01 20 5 931628100
-1.08 -0.68 -0.20 1 6 931628102
-19.59 -12.39 2.85 32 7 931628105
-1.14 -0.72 -0.17 1 8 931628107
-19.87 -12.57 3.72 6 9 931628109
-15.56 -9.84 -1.61 7 10 931628112
-19.56 -12.37 4.50 21 11 931628114
-21.63 -13.68 -1.34 16 12 931628116
-20.32 -12.85 5.55 7 13 931628119
-21.68 -13.71 -0.45 5 14 931628121
-20.53 -12.98 6.51 18 15 931628123
-0.99 -0.62 -0.31 2 0 931628144
-19.91 -12.50 0.41 13 1 931628146
-5.88 -3.69 -1.60 15 2 931628148
-19.64 -12.33 1.22 25 3 931628151
-7.05 -4.42 -1.62 3 4 931628153
-19.79 -12.43 2.04 9 5 931628155
-1.10 -0.69 -0.20 1 6 931628158
-19.88 -12.48 2.88 22 7 931628160
-1.15 -0.72 -0.17 1 8 931628162
-20.01 -12.56 3.74 16 9 931628165
-15.61 -9.80 -1.61 7 10 931628167
-19.58 -12.29 4.49 5 11 931628169
-21.80 -13.69 -1.35 16 12 931628172
-19.77 -12.41 5.39 4 13 931628174
-21.73 -13.64 -0.45 5 14 931628176
-20.20 -12.68 6.39 12 15 931628178
-0.96 -0.60 -0.30 2 0 931628199
-20.65 -12.87 0.42 18 1 931628201
-5.91 -3.68 -1.61 7 2 931628204
-19.64 -12.24 1.21 20 3 931628206
-7.07 -4.40 -1.62 7 4 931628208
-20.35 -12.68 2.10 16 5 931628211
-1.16 -0.72 -0.22 1 6 931628213
-20.01 -12.46 2.89 39 7 931628215
-1.17 -0.73 -0.17 2 8 931628218
-19.87 -12.38 3.71 21 9 931628220
-15.67 -9.76 -1.61 7 10 931628222
-20.74 -12.92 4.75 18 11 931628225
-22.00 -13.70 -1.36 16 12 931628227
-20.45 -12.74 5.56 17 13 931628229
-21.88 -13.63 -0.45 21 14 931628231
-20.22 -12.60 6.38 12 15 931628234
-0.94 -0.58 -0.30 2 0 931628254
-20.11 -12.43 0.41 30 1 931628257
-5.94 -3.67 -1.61 2 2 931628259
-19.74 -12.20 1.22 20 3 931628261
-7.08 -4.37 -1.62 12 4 931628264
-19.77 -12.22 2.03 18 5 931628266
-1.14 -0.71 -0.21 1 6 931628268
-20.21 -12.49 2.92 28 7 931628271
-1.16 -0.72 -0.17 4 8 931628273
-19.91 -12.31 3.71 15 9 931628275
-15.73 -9.72 -1.62 7 10 931628278
-19.69 -12.17 4.50 5 11 931628280
-22.19 -13.72 -1.37 16 12 931628282
-20.61 -12.74 5.59 5 13 931628284
-22.14 -13.68 -0.45 11 14 931628287
-19.88 -12.29 6.26 5 15 931628289
-0.97 -0.59 -0.30 2 0 931628310
-20.57 -12.62 0.42 25 1 931628312
-19.67 -12.06 1.21 20 3 931628317
-7.10 -4.36 -1.62 17 4 931628319
-19.82 -12.15 2.03 15 5 931628321
-1.13 -0.70 -0.21 1 6 931628324
-19.86 -12.18 2.86 38 7 931628326
-1.17 -0.72 -0.17 7 8 931628328
-20.24 -12.41 3.76 13 9 931628330
-15.79 -9.68 -1.62 7 10 931628333
-19.70 -12.08 4.49 10 11 931628335
-22.37 -13.72 -1.38 17 12 931628337
-20.53 -12.59 5.56 7 13 931628340
-22.36 -13.72 -0.46 22 14 931628342
-20.31 -12.45 6.38 24 15 931628344
-0.96 -0.59 -0.30 2 0 931628365
-20.69 -12.59 0.42 22 1 931628367
-19.84 -12.08 1.22 20 3 931628372
-7.11 -4.33 -1.62 15 4 931628374
-19.69 -11.98 2.02 20 5 931628377
-1.13 -0.69 -0.21 3 6 931628379
-20.10 -12.23 2.89 33 7 931628381
-1.16 -0.70 -0.17 5 8 931628383
-20.26 -12.33 3.76 6 9 931628386
-15.85 -9.65 -1.62 6 10 931628388
-20.19 -12.28 4.59 17 11 931628390
-22.83 -13.89 -1.40 18 12 931628393
-20.58 -12.52 5.56 5 13 931628395
-22.55 -13.72 -0.46 11 14 931628397
-20.42 -12.43 6.40 24 15 931628400
-0.96 -0.58 -0.30 2 0 931628420
-20.86 -12.59 0.43 18 1 931628423
-1.04 -0.63 -0.28 1 2 931628425
-19.94 -12.04 1.22 15 3 931628427
-7.11 -4.30 -1.62 10 4 931628430
-19.63 -11.85 2.01 11 5 931628432
-1.13 -0.68 -0.21 7 6 931628434
-20.04 -12.10 2.87 27 7 931628436
-1.17 -0.70 -0.17 5 8 931628439
-20.65 -12.47 3.82 6 9 931628441
-15.92 -9.61 -1.63 7 10 931628443
-22.76 -13.74 5.17 7 11 931628446
-22.89 -13.82 -1.40 18 12 931628448
-20.42 -12.33 5.51 14 13 931628450
-25.42 -15.35 -0.52 23 14 931628453
-20.32 -12.27 6.36 24 15 931628455
-0.96 -0.58 -0.30 2 0 931628476
-20.31 -12.16 0.41 14 1 931628478
-1.02 -0.61 -0.27 2 2 931628480
-19.79 -11.85 1.21 20 3 931628483
-7.13 -4.27 -1.61 7 4 931628485
-19.73 -11.82 2.01 11 5 931628487
-1.14 -0.68 -0.21 12 6 931628489
-19.97 -11.96 2.86 38 7 931628492
-1.18 -0.71 -0.17 8 8 931628494
-20.24 -12.12 3.74 13 9 931628496
-15.98 -9.57 -1.63 9 10 931628499
-20.43 -12.24 4.63 17 11 931628501
-22.92 -13.73 -1.40 18 12 931628503
-20.71 -12.40 5.57 17 13 931628506
-25.13 -15.05 -0.51 22 14 931628508
-20.32 -12.17 6.35 24 15 931628510
-0.97 -0.58 -0.30 4 0 931628531
-20.60 -12.24 0.42 14 1 931628533
-1.03 -0.61 -0.28 2 2 931628536
-20.09 -11.94 1.22 21 3 931628538
-7.15 -4.25 -1.62 4 4 931628540
-19.71 -11.71 2.01 8 5 931628542
-1.14 -0.68 -0.21 14 6 931628545
-20.43 -12.14 2.92 28 7 931628547
-1.18 -0.70 -0.17 7 8 931628549
-20.32 -12.07 3.74 16 9 931628552
-16.06 -9.54 -1.63 6 10 931628554
-20.49 -12.18 4.63 17 11 931628556
-23.12 -13.74 -1.41 6 12 931628559
-19.92 -11.84 5.35 2 13 931628561
-25.15 -14.94 -0.51 22 14 931628563
-20.85 -12.39 6.50 6 15 931628566
-0.98 -0.58 -0.30 4 0 931628586
-21.21 -12.50 0.43 19 1 931628589
-1.01 -0.59 -0.27 2 2 931628591
-21.26 -12.53 1.29 25 3 931628593
-7.18 -4.23 -1.62 2 4 931628595
-19.88 -11.72 2.02 9 5 931628598
-1.12 -0.66 -0.21 5 6 931628600
-19.91 -11.74 2.84 21 7 931628602
-1.20 -0.71 -0.17 2 8 931628605
-20.43 -12.04 3.76 16 9 931628607
-16.12 -9.50 -1.64 7 10 931628609
-20.57 -12.12 4.64 11 11 931628612
-25.09 -14.79 -1.53 14 12 931628614
-20.73 -12.22 5.56 7 13 931628616
-25.19 -14.85 -0.51 22 14 931628618
-20.69 -12.20 6.44 18 15 931628621
-0.99 -0.58 -0.31 4 0 931628642
-20.59 -12.04 0.42 14 1 931628644
-1.01 -0.59 -0.27 2 2 931628646
-20.15 -11.78 1.22 21 3 931628648
-20.05 -11.73 2.03 3 5 931628653
-9.05 -5.29 -1.66 5 6 931628655
-19.99 -11.69 2.84 32 7 931628658
-1.22 -0.71 -0.17 1 8 931628660
-20.56 -12.02 3.77 19 9 931628662
-16.18 -9.46 -1.64 6 10 931628665
-20.32 -11.89 4.58 5 11 931628667
-25.10 -14.68 -1.52 14 12 931628669
-21.03 -12.30 5.63 7 13 931628671
-25.25 -14.77 -0.51 22 14 931628674
-20.87 -12.21 6.48 18 15 931628676
-0.99 -0.58 -0.31 4 0 931628697
-21.20 -12.30 0.43 27 1 931628699
-1.02 -0.59 -0.27 4 2 931628701
-20.45 -11.86 1.24 21 3 931628704
-20.07 -11.64 2.03 6 5 931628708
-9.09 -5.28 -1.67 9 6 931628711
-20.12 -11.67 2.86 5 7 931628713
-1.23 -0.71 -0.17 3 8 931628715
-20.65 -11.98 3.78 9 9 931628718
-16.25 -9.43 -1.64 6 10 931628720
-20.36 -11.81 4.58 5 11 931628722
-25.23 -14.64 -1.53 14 12 931628724
-20.53 -11.91 5.48 14 13 931628727
-25.33 -14.69 -0.51 22 14 931628729
-20.88 -12.12 6.47 25 15 931628731
-0.99 -0.57 -0.31 4 0 931628752
-21.38 -12.30 0.43 23 1 931628754
-1.02 -0.59 -0.27 3 2 931628757
-20.58 -11.84 1.24 16 3 931628759
-1.07 -0.61 -0.24 1 4 931628761
-20.05 -11.54 2.02 18 5 931628764
-9.13 -5.25 -1.67 9 6 931628766
-20.65 -11.89 2.93 28 7 931628768
-1.24 -0.71 -0.18 3 8 931628771
-20.74 -11.94 3.79 20 9 931628773
-16.30 -9.38 -1.65 6 10 931628775
-20.37 -11.72 4.57 22 11 931628777
-25.46 -14.65 -1.54 14 12 931628780
-20.29 -11.68 5.41 6 13 931628782
-26.81 -15.43 -0.54 16 14 931628784
-22.10 -12.72 6.83 7 15 931628787
-1.00 -0.57 -0.31 4 0 931628807
-21.41 -12.23 0.43 23 1 931628810
-1.02 -0.58 -0.27 2 2 931628812
-20.46 -11.68 1.23 21 3 931628814
-1.06 -0.60 -0.24 2 4 931628817
-20.95 -11.96 2.11 23 5 931628819
-9.15 -5.22 -1.67 15 6 931628821
-20.67 -11.81 2.92 23 7 931628824
-1.25 -0.72 -0.18 3 8 931628826
-20.81 -11.89 3.80 23 9 931628828
-16.37 -9.35 -1.65 6 10 931628830
-20.43 -11.66 4.57 22 11 931628833
-27.05 -15.45 -1.63 16 12 931628835
-20.33 -11.61 5.41 18 13 931628837
-27.03 -15.44 -0.54 16 14 931628840
-1.02 -0.58 -0.31 6 0 931628863
-21.63 -12.25 0.43 20 1 931628865
-1.01 -0.57 -0.27 4 2 931628867
-20.49 -11.61 1.23 21 3 931628870
-1.04 -0.59 -0.23 2 4 931628872
-21.08 -11.94 2.12 20 5 931628874
-9.14 -5.18 -1.66 13 6 931628877
-20.65 -11.70 2.91 40 7 931628879
-1.25 -0.71 -0.18 2 8 931628881
-20.81 -11.79 3.79 13 9 931628883
-16.44 -9.31 -1.65 6 10 931628886
-20.52 -11.63 4.59 16 11 931628888
-27.28 -15.45 -1.64 16 12 931628890
-21.26 -12.04 5.64 15 13 931628893
-27.27 -15.45 -0.55 16 14 931628895
-22.38 -12.68 6.89 7 15 931628897
-1.03 -0.58 -0.32 6 0 931628918
-22.20 -12.48 0.44 17 1 931628920
-1.01 -0.57 -0.27 4 2 931628923
-20.54 -11.55 1.24 21 3 931628925
-1.04 -0.58 -0.23 2 4 931628927
-21.22 -11.93 2.13 14 5 931628930
-9.18 -5.16 -1.67 23 6 931628932
-20.88 -11.74 2.94 41 7 931628934
-1.27 -0.71 -0.18 2 8 931628936
-20.71 -11.64 3.76 22 9 931628939
-16.48 -9.26 -1.65 6 10 931628941
-20.57 -11.56 4.59 11 11 931628943
-27.54 -15.48 -1.66 17 12 931628946
-21.10 -11.86 5.59 17 13 931628948
-27.51 -15.46 -0.55 16 14 931628950
-1.04 -0.58 -0.32 6 0 931628973
-22.35 -12.46 0.45 17 1 931628976
-1.03 -0.57 -0.27 2 2 931628978
-20.61 -11.49 1.24 21 3 931628980
-1.03 -0.57 -0.23 2 4 931628983
-21.26 -11.85 2.13 14 5 931628985
-9.19 -5.12 -1.67 20 6 931628987
-21.57 -12.02 3.03 25 7 931628989
-1.30 -0.72 -0.18 2 8 931628992
-20.68 -11.53 3.75 22 9 931628994
-16.53 -9.22 -1.66 6 10 931628996
-21.18 -11.81 4.71 18 11 931628999
-26.82 -14.95 -1.61 7 12 931629001
-21.10 -11.77 5.58 17 13 931629003
-27.73 -15.46 -0.55 16 14 931629006
-1.04 -0.57 -0.32 6 0 931629030
-22.01 -12.17 0.44 8 1 931629032
-1.05 -0.58 -0.28 2 2 931629034
-20.71 -11.45 1.24 27 3 931629036
-1.04 -0.57 -0.23 2 4 931629039
-21.32 -11.79 2.13 21 5 931629041
-9.24 -5.11 -1.67 22 6 931629043
-21.48 -11.88 3.01 37 7 931629046
-1.32 -0.73 -0.19 1 8 931629048
-21.12 -11.68 3.82 20 9 931629050
-16.57 -9.16 -1.66 6 10 931629053
-21.17 -11.70 4.70 24 11 931629055
-28.01 -15.49 -1.68 26 12 931629057
-22.56 -12.48 5.95 6 13 931629059
-27.98 -15.47 -0.56 16 14 931629062
-1.05 -0.57 -0.32 6 0 931629085
-27.60 -15.13 0.55 20 1 931629087
-1.05 -0.58 -0.28 2 2 931629089
-20.76 -11.38 1.24 22 3 931629092
-1.04 -0.57 -0.23 2 4 931629094
-21.29 -11.67 2.12 20 5 931629096
-9.27 -5.08 -1.67 18 6 931629099
-21.54 -11.81 3.02 50 7 931629101
-1.33 -0.73 -0.19 1 8 931629103
-21.63 -11.86 3.91 25 9 931629106
-16.62 -9.11 -1.66 6 10 931629108
-21.24 -11.65 4.71 24 11 931629110
-28.25 -15.49 -1.69 17 12 931629112
-22.62 -12.40 5.96 18 13 931629115
-28.22 -15.47 -0.56 16 14 931629117
-1.06 -0.57 -0.32 6 0 931629140
-27.85 -15.14 0.55 20 1 931629142
-1.06 -0.57 -0.28 2 2 931629145
-21.25 -11.55 1.27 17 3 931629147
-1.05 -0.57 -0.23 2 4 931629149
-21.41 -11.64 2.13 21 5 931629152
-9.30 -5.06 -1.68 18 6 931629154
-21.84 -11.87 3.05 19 7 931629156
-1.36 -0.74 -0.19 2 8 931629159
-21.56 -11.72 3.89 24 9 931629161
-16.69 -9.08 -1.66 6 10 931629163
-28.51 -15.50 -1.70 18 12 931629168
-22.68 -12.33 5.96 18 13 931629170
-28.47 -15.48 -0.57 17 14 931629172
-1.07 -0.57 -0.32 6 0 931629195
-28.09 -15.14 0.56 20 1 931629198
-1.07 -0.58 -0.28 2 2 931629200
-22.26 -12.00 1.33 27 3 931629202
-1.04 -0.56 -0.23 2 4 931629205
-22.40 -12.07 2.23 19 5 931629207
-9.28 -5.00 -1.67 25 6 931629209
-23.25 -12.53 3.24 50 7 931629212
-1.36 -0.73 -0.19 4 8 931629214
-16.73 -9.02 -1.66 6 10 931629218
-26.06 -14.05 -1.55 7 12 931629223
-28.12 -15.16 -0.56 16 14 931629228
-1.07 -0.57 -0.33 6 0 931629251
-28.34 -15.16 0.56 21 1 931629253
-1.07 -0.57 -0.28 2 2 931629255
-22.72 -12.16 1.35 21 3 931629258
-1.04 -0.56 -0.23 2 4 931629260
-22.45 -12.01 2.23 19 5 931629262
-9.32 -4.98 -1.67 18 6 931629265
-23.29 -12.46 3.24 50 7 931629267
-1.37 -0.73 -0.19 4 8 931629269
-23.51 -12.58 4.22 21 9 931629271
-16.74 -8.96 -1.66 6 10 931629274
-28.07 -15.02 -1.67 17 12 931629278
-28.05 -15.01 -0.56 25 14 931629283
-1.07 -0.57 -0.32 6 0 931629306
-28.60 -15.17 0.57 21 1 931629308
-1.09 -0.58 -0.28 2 2 931629311
-22.11 -11.73 1.31 19 3 931629313
-1.04 -0.55 -0.23 2 4 931629315
-22.37 -11.87 2.22 7 5 931629318
-9.33 -4.95 -1.67 18 6 931629320
-23.47 -12.45 3.26 29 7 931629322
-1.39 -0.74 -0.19 4 8 931629324
-23.68 -12.56 4.24 13 9 931629327
-16.81 -8.92 -1.66 6 10 931629329
-28.14 -14.93 -1.67 8 12 931629334
-28.13 -14.92 -0.56 16 14 931629338
-1.08 -0.57 -0.33 6 0 931629361
-28.83 -15.16 0.57 28 1 931629364
-1.09 -0.57 -0.28 2 2 931629366
-22.38 -11.76 1.33 27 3 931629368
-1.04 -0.55 -0.23 2 4 931629370
-22.39 -11.77 2.21 23 5 931629373
-9.33 -4.91 -1.67 16 6 931629375
-23.37 -12.29 3.24 50 7 931629377
-1.40 -0.74 -0.19 4 8 931629380
-22.46 -11.81 4.02 7 9 931629382
-16.88 -8.87 -1.67 6 10 931629384
-28.13 -14.79 -1.67 17 12 931629389
-28.25 -14.85 -0.56 16 14 931629394
-1.09 -0.57 -0.33 4 0 931629417
-29.00 -15.12 0.57 14 1 931629419
-6.21 -3.24 -1.62 1 2 931629421
-23.14 -12.06 1.37 29 3 931629423
-1.05 -0.55 -0.23 2 4 931629426
-24.15 -12.58 2.38 4 5 931629428
-9.39 -4.89 -1.68 11 6 931629430
-22.63 -11.79 3.13 27 7 931629433
-1.40 -0.73 -0.19 4 8 931629435
-22.46 -11.70 4.01 3 9 931629437
-16.94 -8.83 -1.67 6 10 931629440
-28.48 -14.84 -1.68 8 12 931629444
-28.44 -14.82 -0.56 8 14 931629449
-1.09 -0.56 -0.33 4 0 931629472
-41.63 -21.53 0.82 48 1 931629474
-6.21 -3.21 -1.61 10 2 931629476
-23.12 -11.96 1.36 29 3 931629479
-1.04 -0.54 -0.23 2 4 931629481
-22.32 -11.55 2.20 15 5 931629483
-9.39 -4.86 -1.67 16 6 931629486
-22.68 -11.73 3.13 27 7 931629488
-1.40 -0.73 -0.19 4 8 931629490
-23.58 -12.19 4.20 25 9 931629493
-17.00 -8.80 -1.67 6 10 931629495
-31.68 -16.39 -0.62 18 14 931629504
-1.09 -0.56 -0.33 4 0 931629527
-41.65 -21.35 0.82 32 1 931629529
-6.24 -3.20 -1.62 12 2 931629532
-23.13 -11.86 1.36 21 3 931629534
-1.03 -0.53 -0.22 2 4 931629536
-39.75 -20.38 3.91 15 5 931629539
-9.41 -4.82 -1.67 19 6 931629541
-22.77 -11.68 3.14 33 7 931629543
-1.40 -0.72 -0.19 4 8 931629546
-23.55 -12.08 4.19 17 9 931629548
-17.06 -8.75 -1.68 6 10 931629550
-31.60 -16.20 -0.62 18 14 931629559
-1.08 -0.55 -0.33 4 0 931629582
-41.65 -21.18 0.82 48 1 931629585
-6.23 -3.17 -1.61 7 2 931629587
-23.19 -11.79 1.36 14 3 931629589
-1.04 -0.53 -0.23 2 4 931629592
-23.54 -11.97 2.31 25 5 931629594
-9.39 -4.77 -1.67 20 6 931629596
-22.81 -11.60 3.14 47 7 931629599
-1.42 -0.72 -0.19 8 8 931629601
-39.79 -20.23 7.07 29 9 931629603
-17.10 -8.70 -1.68 6 10 931629606
-31.41 -15.97 -1.85 10 12 931629610
-31.61 -16.07 -0.62 18 14 931629615
-1.09 -0.55 -0.33 2 0 931629638
-41.66 -20.99 0.81 47 1 931629640
-6.27 -3.16 -1.62 3 2 931629642
-41.68 -21.01 2.45 40 3 931629645
-1.05 -0.53 -0.23 2 4 931629647
-23.76 -11.97 2.33 17 5 931629649
-9.40 -4.74 -1.67 12 6 931629652
-22.90 -11.54 3.15 20 7 931629654
-1.43 -0.72 -0.20 8 8 931629656
-39.84 -20.08 7.07 14 9 931629658
-17.17 -8.65 -1.68 6 10 931629661
-31.41 -15.83 -1.84 10 12 931629665
-31.65 -15.95 -0.62 18 14 931629670
-1.09 -0.55 -0.33 2 0 931629693
-41.67 -20.82 0.81 47 1 931629695
-6.28 -3.14 -1.62 0 2 931629698
-41.71 -20.84 2.44 40 3 931629700
-1.04 -0.52 -0.23 2 4 931629702
-23.64 -11.81 2.31 12 5 931629705
-9.47 -4.73 -1.68 16 6 931629707
-22.74 -11.36 3.12 33 7 931629709
-1.44 -0.72 -0.20 4 8 931629711
-41.00 -20.49 7.26 15 9 931629714
-17.24 -8.61 -1.69 6 10 931629716
-31.42 -15.70 -1.84 10 12 931629721
-31.67 -15.82 -0.62 18 14 931629725
-1.08 -0.54 -0.32 2 0 931629748
-41.68 -20.64 0.81 47 1 931629751
-1.25 -0.62 -0.32 1 2 931629753
-41.71 -20.66 2.44 40 3 931629755
-1.05 -0.52 -0.23 2 4 931629758
-24.16 -11.97 2.36 18 5 931629760
-9.44 -4.68 -1.67 23 6 931629762
-22.92 -11.35 3.14 33 7 931629764
-1.45 -0.72 -0.20 4 8 931629767
-41.25 -20.43 7.29 31 9 931629769
-17.32 -8.58 -1.69 6 10 931629771
-31.48 -15.59 -1.84 10 12 931629776
-31.70 -15.70 -0.62 18 14 931629781
-1.10 -0.54 -0.33 2 0 931629804
-41.72 -20.48 0.81 31 1 931629806
-1.26 -0.62 -0.32 1 2 931629808
-41.72 -20.48 2.44 40 3 931629811
-1.04 -0.51 -0.22 2 4 931629813
-23.43 -11.50 2.28 16 5 931629815
-9.47 -4.65 -1.67 16 6 931629817
-24.21 -11.88 3.31 38 7 931629820
-1.47 -0.72 -0.20 4 8 931629822
-41.62 -20.43 7.34 32 9 931629824
-17.37 -8.53 -1.69 5 10 931629827
-9.78 -4.80 -0.57 5 12 931629831
-31.70 -15.57 -0.62 18 14 931629836
-1.08 -0.53 -0.32 2 0 931629859
-42.14 -20.50 0.82 32 1 931629861
-1.26 -0.61 -0.32 1 2 931629864
-42.10 -20.48 2.45 20 3 931629866
-1.04 -0.50 -0.22 2 4 931629868
-23.29 -11.33 2.27 12 5 931629870
-9.51 -4.63 -1.68 19 6 931629873
-24.30 -11.83 3.32 22 7 931629875
-1.46 -0.71 -0.20 2 8 931629877
-41.69 -20.29 7.34 16 9 931629880
-17.42 -8.48 -1.70 5 10 931629882
-9.78 -4.76 -0.57 24 12 931629887
