X Y Z Reflectivity LaserID Timestamp 
-1.26 -0.72 -0.18 2 8 570367177
-18.41 -10.45 -1.85 18 10 570367182
-21.13 -12.00 -1.27 14 12 570367187
-41.40 -23.51 -0.83 16 14 570367191
-1.02 -0.57 -0.31 4 0 570367214
-41.40 -23.32 0.83 33 1 570367216
-1.02 -0.58 -0.27 4 2 570367219
-1.05 -0.59 -0.23 2 4 570367223
-10.53 -5.93 -1.91 12 6 570367228
-1.27 -0.71 -0.18 2 8 570367233
-18.42 -10.37 -1.85 20 10 570367237
-21.17 -11.92 -1.27 19 12 570367242
-21.50 -12.11 -0.43 9 14 570367246
-1.03 -0.58 -0.32 6 0 570367269
-41.44 -23.15 0.83 33 1 570367272
-1.03 -0.58 -0.27 2 2 570367274
-1.04 -0.58 -0.23 2 4 570367279
-10.53 -5.88 -1.91 14 6 570367283
-1.29 -0.72 -0.18 2 8 570367288
-21.97 -12.27 3.99 3 9 570367290
-18.88 -10.55 -1.89 15 10 570367293
-21.14 -11.81 -1.27 24 12 570367297
-21.46 -11.99 -0.43 13 14 570367302
-1.04 -0.58 -0.32 6 0 570367325
-41.46 -22.97 0.83 33 1 570367327
-1.04 -0.58 -0.27 2 2 570367329
-1.05 -0.58 -0.23 2 4 570367334
-10.56 -5.85 -1.91 19 6 570367339
-1.32 -0.73 -0.19 1 8 570367343
-19.03 -10.54 -1.90 20 10 570367348
-21.31 -11.81 -1.28 24 12 570367352
-21.25 -11.78 -0.42 9 14 570367357
-1.05 -0.58 -0.32 6 0 570367380
-41.49 -22.81 0.83 33 1 570367382
-1.05 -0.58 -0.28 2 2 570367385
-1.05 -0.58 -0.23 2 4 570367389
-10.50 -5.77 -1.90 8 6 570367394
-1.32 -0.73 -0.19 1 8 570367398
-19.09 -10.50 -1.91 17 10 570367403
-21.35 -11.74 -1.28 29 12 570367408
-21.55 -11.85 -0.43 9 14 570367412
-1.06 -0.58 -0.32 6 0 570367435
-21.78 -11.87 0.43 56 1 570367438
-1.06 -0.58 -0.28 2 2 570367440
-21.77 -11.87 1.30 19 3 570367442
-1.02 -0.56 -0.23 2 4 570367445
-21.79 -11.88 2.17 10 5 570367447
-10.44 -5.69 -1.88 14 6 570367449
-21.75 -11.86 3.04 12 7 570367451
-1.34 -0.73 -0.19 2 8 570367454
-19.21 -10.47 -1.91 20 10 570367458
-21.46 -11.70 -1.28 19 12 570367463
-21.74 -11.85 -0.43 23 14 570367468
-1.07 -0.58 -0.32 6 0 570367491
-41.56 -22.47 0.82 33 1 570367493
-1.07 -0.58 -0.28 2 2 570367495
-22.15 -11.98 1.32 19 3 570367498
-1.03 -0.56 -0.23 2 4 570367500
-22.02 -11.90 2.19 15 5 570367502
-10.36 -5.60 -1.87 10 6 570367504
-21.80 -11.79 3.04 31 7 570367507
-1.36 -0.74 -0.19 3 8 570367509
-21.81 -11.79 3.93 25 9 570367511
-19.31 -10.44 -1.92 10 10 570367514
-21.79 -11.78 4.81 13 11 570367516
-21.52 -11.64 -1.28 15 12 570367518
-21.81 -11.79 5.72 7 13 570367521
-21.86 -11.82 -0.43 9 14 570367523
-1.07 -0.57 -0.32 6 0 570367546
-41.55 -22.28 0.82 32 1 570367548
-1.08 -0.58 -0.28 3 2 570367551
-22.81 -12.23 1.36 28 3 570367553
-1.03 -0.55 -0.23 2 4 570367555
-22.71 -12.18 2.25 24 5 570367557
-10.41 -5.58 -1.87 14 6 570367560
-23.00 -12.33 3.20 49 7 570367562
-1.38 -0.74 -0.19 4 8 570367564
-22.72 -12.18 4.08 24 9 570367567
-19.88 -10.66 -1.97 19 10 570367569
-22.59 -12.11 4.98 21 11 570367571
-21.64 -11.60 -1.29 15 12 570367574
-21.85 -11.72 5.73 7 13 570367576
-41.56 -22.29 -0.82 15 14 570367578
-1.08 -0.57 -0.33 6 0 570367601
-41.58 -22.11 0.82 32 1 570367604
-1.07 -0.57 -0.28 2 2 570367606
-41.61 -22.12 2.47 41 3 570367608
-1.05 -0.56 -0.23 2 4 570367610
-23.13 -12.30 2.29 12 5 570367613
-10.38 -5.52 -1.86 9 6 570367615
-23.11 -12.29 3.21 35 7 570367617
-1.38 -0.74 -0.19 4 8 570367620
-23.19 -12.33 4.16 28 9 570367622
-19.86 -10.56 -1.97 11 10 570367624
-23.13 -12.30 5.09 30 11 570367627
-21.66 -11.51 -1.29 20 12 570367629
-41.59 -22.12 -0.82 31 14 570367633
-1.09 -0.57 -0.33 6 0 570367657
-41.62 -21.94 0.82 32 1 570367659
-1.09 -0.58 -0.29 2 2 570367661
-41.63 -21.95 2.47 41 3 570367663
-1.05 -0.55 -0.23 2 4 570367666
-10.34 -5.45 -1.85 14 6 570367670
-1.39 -0.74 -0.19 4 8 570367675
-23.30 -12.29 4.17 12 9 570367677
-20.03 -10.56 -1.98 11 10 570367680
-23.26 -12.26 5.11 22 11 570367682
-21.58 -11.38 -1.28 9 12 570367684
-41.61 -21.94 -0.82 31 14 570367689
-1.10 -0.57 -0.33 6 0 570367712
-41.65 -21.77 0.82 32 1 570367714
-1.11 -0.58 -0.29 2 2 570367716
-41.65 -21.78 2.46 41 3 570367719
-1.03 -0.54 -0.23 2 4 570367721
-10.42 -5.45 -1.86 8 6 570367726
-1.40 -0.73 -0.19 4 8 570367730
-20.28 -10.60 -2.00 11 10 570367735
-21.64 -11.31 -1.28 14 12 570367739
-41.63 -21.76 -0.82 15 14 570367744
-1.09 -0.56 -0.33 4 0 570367767
-41.66 -21.60 0.82 32 1 570367769
-7.06 -3.66 -1.83 10 2 570367772
-41.67 -21.60 2.46 41 3 570367774
-1.02 -0.53 -0.22 2 4 570367776
-10.51 -5.45 -1.88 9 6 570367781
-1.41 -0.73 -0.20 4 8 570367786
-20.40 -10.57 -2.01 12 10 570367790
-21.65 -11.22 -1.28 14 12 570367795
-41.67 -21.60 -0.82 31 14 570367799
-1.08 -0.56 -0.33 4 0 570367822
-41.69 -21.43 0.82 32 1 570367825
-7.07 -3.63 -1.83 21 2 570367827
-41.72 -21.44 2.46 41 3 570367829
-1.04 -0.54 -0.23 2 4 570367832
-10.51 -5.40 -1.87 10 6 570367836
-1.43 -0.73 -0.20 4 8 570367841
-20.49 -10.53 -2.02 12 10 570367845
-21.68 -11.14 -1.28 14 12 570367850
-41.72 -21.44 -0.82 15 14 570367855
-1.09 -0.56 -0.33 4 0 570367878
-32.50 -16.56 0.64 25 1 570367880
-7.07 -3.60 -1.83 6 2 570367882
-32.53 -16.57 1.91 12 3 570367885
-1.04 -0.53 -0.23 2 4 570367887
-32.55 -16.58 3.20 43 5 570367889
-10.60 -5.40 -1.89 8 6 570367892
-32.57 -16.59 4.49 36 7 570367894
-1.42 -0.73 -0.20 7 8 570367896
-20.53 -10.46 -2.02 12 10 570367901
-21.65 -11.03 -1.27 9 12 570367905
-32.50 -16.56 -0.64 100 14 570367910
-1.08 -0.55 -0.32 4 0 570367933
-41.74 -21.08 0.82 48 1 570367935
-7.12 -3.60 -1.84 1 2 570367938
-32.57 -16.45 1.91 16 3 570367940
-1.04 -0.53 -0.23 3 4 570367942
-32.61 -16.47 3.20 77 5 570367945
-10.63 -5.37 -1.89 8 6 570367947
-32.64 -16.49 4.49 12 7 570367949
-1.42 -0.72 -0.19 8 8 570367951
-20.51 -10.36 -2.01 9 10 570367956
-21.77 -11.00 -1.28 4 12 570367961
-41.76 -21.10 -0.82 30 14 570367965
-1.08 -0.54 -0.32 4 0 570367988
-41.77 -20.92 0.82 32 1 570367991
-1.25 -0.62 -0.32 1 2 570367993
-1.04 -0.52 -0.23 3 4 570367998
-10.63 -5.32 -1.88 8 6 570368002
-1.43 -0.71 -0.20 6 8 570368007
-20.65 -10.34 -2.02 6 10 570368011
-37.89 -18.98 -2.22 16 12 570368016
-41.79 -20.93 -0.82 30 14 570368021
-1.09 -0.54 -0.33 2 0 570368044
-41.80 -20.75 0.81 31 1 570368046
-1.25 -0.62 -0.32 1 2 570368048
-41.85 -20.78 2.45 20 3 570368050
-1.04 -0.52 -0.23 3 4 570368053
-10.59 -5.26 -1.87 11 6 570368057
-1.45 -0.72 -0.20 3 8 570368062
-20.67 -10.26 -2.02 6 10 570368067
-37.33 -18.53 -2.18 15 12 570368071
-41.81 -20.76 -0.81 30 14 570368076
-1.08 -0.53 -0.32 2 0 570368099
-41.81 -20.57 0.81 47 1 570368101
-1.27 -0.63 -0.33 1 2 570368103
-1.04 -0.51 -0.23 3 4 570368108
-10.63 -5.23 -1.88 11 6 570368113
-1.46 -0.72 -0.20 4 8 570368117
-20.73 -10.20 -2.02 6 10 570368122
-36.98 -18.20 -2.16 15 12 570368126
-41.85 -20.59 -0.81 30 14 570368131
-1.09 -0.53 -0.33 2 0 570368154
-41.84 -20.40 0.81 47 1 570368156
-1.25 -0.61 -0.32 1 2 570368159
-1.04 -0.51 -0.23 3 4 570368163
-41.49 -20.24 4.04 16 5 570368166
-10.64 -5.19 -1.88 10 6 570368168
-1.46 -0.71 -0.20 4 8 570368173
-20.77 -10.13 -2.02 6 10 570368177
-37.15 -18.12 -2.17 15 12 570368182
-41.87 -20.42 -0.81 30 14 570368186
-1.10 -0.53 -0.33 2 0 570368209
-41.87 -20.24 0.81 47 1 570368212
-1.26 -0.61 -0.32 1 2 570368214
-1.04 -0.50 -0.22 3 4 570368219
-41.54 -20.08 4.04 16 5 570368221
-10.54 -5.10 -1.85 15 6 570368223
-1.46 -0.71 -0.20 2 8 570368228
-20.81 -10.06 -2.02 6 10 570368232
-32.83 -15.87 -1.91 11 12 570368237
-41.91 -20.26 -0.81 30 14 570368242
-1.08 -0.52 -0.32 2 0 570368265
-41.91 -20.08 0.81 47 1 570368267
-1.27 -0.61 -0.33 1 2 570368269
-1.03 -0.50 -0.22 3 4 570368274
-41.52 -19.89 4.03 16 5 570368276
-10.54 -5.05 -1.85 20 6 570368279
-1.48 -0.71 -0.20 4 8 570368283
-20.84 -9.98 -2.02 6 10 570368288
-32.89 -15.76 -1.91 11 12 570368292
-41.94 -20.09 -0.81 30 14 570368297
-1.08 -0.51 -0.32 2 0 570368320
-41.92 -19.91 0.81 47 1 570368322
-1.27 -0.60 -0.33 2 2 570368325
-1.03 -0.49 -0.22 5 4 570368329
-41.52 -19.71 4.02 32 5 570368332
-10.56 -5.01 -1.85 18 6 570368334
-1.49 -0.71 -0.20 3 8 570368338
-20.86 -9.91 -2.02 6 10 570368343
-32.86 -15.60 -1.91 11 12 570368348
-41.94 -19.92 -0.81 30 14 570368352
-1.09 -0.51 -0.32 4 0 570368375
-41.94 -19.73 0.81 46 1 570368378
-1.28 -0.60 -0.33 2 2 570368380
-42.02 -19.78 2.43 40 3 570368382
-1.04 -0.49 -0.22 5 4 570368384
-16.54 -7.78 1.60 5 5 570368387
-10.59 -4.99 -1.85 9 6 570368389
-1.52 -0.72 -0.21 6 8 570368394
-20.90 -9.84 -2.02 6 10 570368398
-41.97 -19.75 -0.81 30 14 570368408
-1.10 -0.51 -0.32 2 0 570368431
-41.96 -19.57 0.81 31 1 570368433
-1.28 -0.60 -0.33 1 2 570368435
-1.04 -0.49 -0.22 5 4 570368440
-10.67 -4.98 -1.87 10 6 570368444
-1.54 -0.72 -0.21 13 8 570368449
-20.94 -9.77 -2.02 6 10 570368454
-32.87 -15.33 -1.90 11 12 570368458
-42.01 -19.59 -0.81 15 14 570368463
-1.09 -0.50 -0.32 2 0 570368486
-42.00 -19.41 0.81 31 1 570368488
-1.30 -0.60 -0.33 2 2 570368490
-1.05 -0.49 -0.22 5 4 570368495
-16.16 -7.47 1.56 7 5 570368497
-10.71 -4.95 -1.87 10 6 570368500
-1.51 -0.70 -0.20 13 8 570368504
-16.81 -7.77 2.93 1 9 570368507
-20.97 -9.69 -2.02 6 10 570368509
-32.94 -15.22 -1.90 11 12 570368514
-42.03 -19.42 -0.81 15 14 570368518
-1.09 -0.50 -0.32 2 0 570368541
-42.03 -19.24 0.81 31 1 570368543
-1.31 -0.60 -0.33 2 2 570368546
-42.05 -19.25 2.42 39 3 570368548
-1.05 -0.48 -0.22 5 4 570368550
-10.65 -4.87 -1.85 8 6 570368555
-1.50 -0.69 -0.20 6 8 570368560
-21.00 -9.62 -2.02 6 10 570368564
-33.00 -15.11 -1.90 11 12 570368569
-34.43 -15.76 -0.66 9 14 570368573
-1.09 -0.49 -0.32 2 0 570368596
-42.07 -19.08 0.81 15 1 570368599
-1.32 -0.60 -0.34 2 2 570368601
-42.07 -19.08 2.42 39 3 570368603
-1.05 -0.48 -0.22 6 4 570368606
-10.72 -4.86 -1.86 8 6 570368610
-1.52 -0.69 -0.21 2 8 570368615
-21.03 -9.54 -2.02 6 10 570368620
-33.07 -15.00 -1.90 11 12 570368624
-33.66 -15.27 -0.65 9 14 570368629
-1.08 -0.49 -0.32 2 0 570368652
-42.11 -18.92 0.81 15 1 570368654
-1.33 -0.60 -0.34 2 2 570368656
-42.06 -18.90 2.42 19 3 570368659
-1.04 -0.47 -0.22 6 4 570368661
-15.59 -7.01 1.50 3 5 570368663
-10.73 -4.82 -1.86 13 6 570368666
-1.55 -0.70 -0.21 4 8 570368670
-21.08 -9.47 -2.02 6 10 570368675
-33.12 -14.88 -1.90 11 12 570368679
-42.08 -18.91 -0.81 14 14 570368684
-1.09 -0.48 -0.32 2 0 570368707
-42.08 -18.73 0.80 30 1 570368709
-1.34 -0.60 -0.34 2 2 570368712
-42.12 -18.75 2.42 39 3 570368714
-1.05 -0.47 -0.22 6 4 570368716
-10.76 -4.79 -1.86 12 6 570368721
-16.77 -7.47 2.25 3 7 570368723
-1.57 -0.70 -0.21 14 8 570368725
-16.43 -7.31 2.85 1 9 570368728
-21.12 -9.40 -2.02 6 10 570368730
-16.36 -7.28 3.48 5 11 570368732
-33.18 -14.77 -1.90 11 12 570368735
-34.92 -15.55 -0.67 9 14 570368739
-1.09 -0.48 -0.32 2 0 570368762
-42.14 -18.59 0.80 30 1 570368765
-1.36 -0.60 -0.34 2 2 570368767
-16.81 -7.42 0.96 4 3 570368769
-1.05 -0.46 -0.22 7 4 570368772
-41.75 -18.41 3.99 16 5 570368774
-10.76 -4.75 -1.86 10 6 570368776
-16.72 -7.37 2.24 13 7 570368778
-1.56 -0.69 -0.21 21 8 570368781
-16.32 -7.20 2.82 6 9 570368783
-21.14 -9.33 -2.02 6 10 570368785
-16.32 -7.20 3.47 5 11 570368788
-33.19 -14.64 -1.90 11 12 570368790
-36.04 -15.90 -0.69 10 14 570368795
-1.11 -0.48 -0.32 2 0 570368818
-42.17 -18.43 0.80 15 1 570368820
-1.37 -0.60 -0.34 2 2 570368822
-16.95 -7.41 0.97 2 3 570368825
-1.05 -0.46 -0.22 7 4 570368827
-16.06 -7.02 1.53 1 5 570368829
-10.79 -4.71 -1.86 6 6 570368831
-1.55 -0.68 -0.21 18 8 570368836
-21.18 -9.26 -2.02 6 10 570368841
-33.32 -14.56 -1.91 11 12 570368845
-42.16 -18.42 -0.80 14 14 570368850
-1.09 -0.47 -0.32 2 0 570368873
-34.96 -15.13 0.66 8 1 570368875
-1.38 -0.60 -0.35 3 2 570368878
-42.22 -18.27 2.41 19 3 570368880
-1.05 -0.45 -0.22 7 4 570368882
-16.02 -6.93 1.53 1 5 570368884
-10.84 -4.69 -1.87 8 6 570368887
-16.46 -7.12 2.20 13 7 570368889
-1.56 -0.67 -0.21 24 8 570368891
-15.80 -6.84 2.73 3 9 570368894
-21.21 -9.18 -2.02 6 10 570368896
-33.39 -14.45 -1.91 11 12 570368901
-36.77 -15.91 -0.70 10 14 570368905
-1.09 -0.47 -0.32 2 0 570368928
-42.20 -18.09 0.80 15 1 570368931
-1.40 -0.60 -0.35 3 2 570368933
-42.27 -18.12 2.41 19 3 570368935
-1.05 -0.45 -0.22 7 4 570368937
-15.79 -6.77 1.50 5 5 570368940
-1.73 -0.74 -0.30 4 6 570368942
-16.47 -7.06 2.20 6 7 570368944
-1.55 -0.66 -0.21 24 8 570368947
-16.42 -7.04 2.83 3 9 570368949
-21.22 -9.09 -2.02 6 10 570368951
-16.61 -7.12 3.51 2 11 570368954
-16.39 -7.03 -0.93 7 12 570368956
-16.38 -7.02 -0.31 10 14 570368960
-1.08 -0.46 -0.31 2 0 570368984
-42.27 -17.94 0.80 15 1 570368986
-1.39 -0.59 -0.35 4 2 570368988
-42.32 -17.96 2.41 19 3 570368990
-1.05 -0.44 -0.22 8 4 570368993
-41.81 -17.75 3.97 15 5 570368995
-10.96 -4.65 -1.89 2 6 570368997
-1.54 -0.66 -0.21 27 8 570369002
-16.39 -6.96 -1.56 11 10 570369007
-16.51 -7.01 3.49 2 11 570369009
-16.40 -6.96 -0.93 17 12 570369011
-16.41 -6.97 -0.31 7 14 570369016
-1.11 -0.47 -0.32 2 0 570369039
-42.25 -17.77 0.80 15 1 570369041
-1.41 -0.59 -0.35 4 2 570369043
-16.17 -6.80 0.92 2 3 570369046
-1.05 -0.44 -0.22 8 4 570369048
-16.56 -6.97 1.57 11 5 570369050
-1.74 -0.73 -0.30 1 6 570369053
-16.84 -7.08 2.24 13 7 570369055
-1.54 -0.65 -0.20 29 8 570369057
-15.83 -6.66 2.72 1 9 570369060
-17.02 -7.16 -1.62 4 10 570369062
-17.00 -7.15 -0.32 4 14 570369071
-1.11 -0.46 -0.32 2 0 570369094
-42.31 -17.62 0.80 15 1 570369096
-1.42 -0.59 -0.35 3 2 570369099
-16.17 -6.74 0.92 6 3 570369101
-1.04 -0.43 -0.22 8 4 570369103
-1.76 -0.73 -0.30 4 6 570369108
-16.10 -6.71 2.14 13 7 570369110
-1.54 -0.64 -0.20 30 8 570369113
-16.48 -6.87 2.83 6 9 570369115
-17.03 -7.09 -1.61 12 10 570369117
-17.01 -7.09 -0.97 18 12 570369122
-17.00 -7.08 -0.32 11 14 570369126
-1.10 -0.45 -0.32 2 0 570369149
-42.29 -17.44 0.80 30 1 570369152
-1.42 -0.59 -0.35 3 2 570369154
-16.62 -6.85 0.94 2 3 570369156
-1.05 -0.43 -0.22 10 4 570369159
-41.96 -17.30 3.97 15 5 570369161
-10.98 -4.53 -1.88 2 6 570369163
-16.19 -6.68 2.15 3 7 570369166
-1.54 -0.63 -0.20 31 8 570369168
-15.84 -6.53 2.71 3 9 570369170
-21.06 -8.69 -1.99 11 10 570369172
-1.09 -0.44 -0.32 2 0 570369205
-16.72 -6.83 0.32 6 1 570369207
-1.42 -0.58 -0.35 3 2 570369209
-42.38 -17.31 2.40 19 3 570369212
-1.06 -0.43 -0.22 10 4 570369214
-16.29 -6.65 1.54 31 5 570369216
-1.85 -0.75 -0.32 1 6 570369219
-1.55 -0.63 -0.21 32 8 570369223
-16.73 -6.83 -1.58 17 10 570369228
-16.81 -6.86 3.53 2 11 570369230
-16.75 -6.84 -0.95 21 12 570369232
-16.96 -6.92 4.23 1 13 570369235
-16.72 -6.83 -0.32 13 14 570369237
-16.91 -6.91 4.90 6 15 570369239
-1.10 -0.45 -0.32 2 0 570369260
-16.74 -6.77 0.32 15 1 570369262
-1.41 -0.57 -0.35 2 2 570369265
-16.70 -6.75 0.94 21 3 570369267
-1.05 -0.43 -0.22 10 4 570369269
-16.68 -6.74 1.57 11 5 570369272
-10.96 -4.43 -1.87 1 6 570369274
-16.72 -6.76 2.21 3 7 570369276
-1.54 -0.62 -0.20 31 8 570369278
-16.73 -6.76 -1.58 19 10 570369283
-16.76 -6.77 -0.95 26 12 570369288
-16.84 -6.81 4.19 1 13 570369290
-16.76 -6.77 -0.32 13 14 570369292
-1.10 -0.44 -0.32 4 0 570369315
-42.37 -16.96 0.80 30 1 570369318
-1.42 -0.57 -0.35 2 2 570369320
-1.05 -0.42 -0.22 10 4 570369325
-10.93 -4.37 -1.86 2 6 570369329
-16.73 -6.69 2.21 26 7 570369331
-1.54 -0.62 -0.20 32 8 570369334
-16.78 -6.72 2.86 11 9 570369336
-16.79 -6.72 -1.58 16 10 570369338
-16.79 -6.72 3.52 10 11 570369341
-16.82 -6.73 -0.95 15 12 570369343
-16.89 -6.76 4.20 1 13 570369345
-1.10 -0.44 -0.32 2 0 570369372
-42.39 -16.78 0.80 44 1 570369374
-1.41 -0.56 -0.35 2 2 570369376
-16.26 -6.44 0.92 8 3 570369378
-1.06 -0.42 -0.22 13 4 570369381
-16.86 -6.67 1.59 5 5 570369383
-10.95 -4.34 -1.87 4 6 570369385
-17.26 -6.83 2.28 6 7 570369388
-1.54 -0.61 -0.20 32 8 570369390
-20.83 -8.25 -1.96 11 10 570369395
-42.42 -16.80 -0.80 14 14 570369404
-1.10 -0.43 -0.32 2 0 570369427
-42.42 -16.63 0.80 29 1 570369429
-1.41 -0.55 -0.35 2 2 570369431
-42.47 -16.65 2.39 19 3 570369434
-1.05 -0.41 -0.22 13 4 570369436
-16.91 -6.63 1.59 1 5 570369438
-10.97 -4.30 -1.87 8 6 570369441
-17.26 -6.77 2.28 13 7 570369443
-1.55 -0.61 -0.20 31 8 570369445
-16.76 -6.57 2.85 1 9 570369448
-20.85 -8.17 -1.96 19 10 570369450
-37.42 -14.67 -2.11 14 12 570369454
-16.84 -6.60 4.18 1 13 570369457
-42.44 -16.64 -0.80 14 14 570369459
-1.10 -0.43 -0.32 2 0 570369482
-42.44 -16.47 0.79 29 1 570369484
-1.39 -0.54 -0.35 1 2 570369487
-42.50 -16.49 2.39 19 3 570369489
-1.06 -0.41 -0.22 15 4 570369491
-10.96 -4.26 -1.86 13 6 570369496
-17.33 -6.73 2.28 3 7 570369498
-1.55 -0.60 -0.20 32 8 570369501
-20.76 -8.06 -1.95 13 10 570369505
-34.73 -13.48 -1.95 12 12 570369510
-42.50 -16.49 -0.80 14 14 570369514
-1.10 -0.42 -0.32 2 0 570369537
-42.45 -16.31 0.79 44 1 570369540
-1.40 -0.54 -0.35 2 2 570369542
-42.50 -16.33 2.39 38 3 570369544
-1.06 -0.41 -0.22 15 4 570369547
-16.99 -6.53 1.59 9 5 570369549
-10.97 -4.22 -1.86 20 6 570369551
-1.55 -0.60 -0.20 32 8 570369556
-16.60 -6.38 2.82 4 9 570369558
-20.76 -7.98 -1.95 10 10 570369560
-16.84 -6.47 -0.95 2 12 570369565
-42.48 -16.32 -0.79 28 14 570369570
-1.10 -0.42 -0.32 2 0 570369593
-42.48 -16.15 0.79 44 1 570369595
-1.40 -0.53 -0.35 2 2 570369597
-42.50 -16.15 2.38 38 3 570369600
-1.06 -0.40 -0.22 16 4 570369602
-11.01 -4.18 -1.87 25 6 570369607
-1.55 -0.59 -0.20 34 8 570369611
-16.92 -6.43 2.87 4 9 570369613
-16.83 -6.40 -1.58 13 10 570369616
-16.54 -6.29 3.44 5 11 570369618
-16.85 -6.40 -0.94 21 12 570369620
-16.86 -6.41 -0.31 13 14 570369625
-1.10 -0.41 -0.31 2 0 570369648
-42.51 -15.99 0.79 44 1 570369650
-1.39 -0.52 -0.34 2 2 570369653
-42.53 -16.00 2.38 38 3 570369655
-1.05 -0.39 -0.22 20 4 570369657
-11.02 -4.15 -1.86 5 6 570369662
-1.55 -0.58 -0.20 34 8 570369666
-20.71 -7.79 -1.94 18 10 570369671
-16.56 -6.23 3.44 2 11 570369673
-1.11 -0.41 -0.32 2 0 570369703
-42.56 -15.84 0.79 44 1 570369706
-1.40 -0.52 -0.34 3 2 570369708
-42.56 -15.84 2.38 38 3 570369710
-1.05 -0.39 -0.22 20 4 570369712
-15.94 -5.93 1.49 1 5 570369715
-11.07 -4.12 -1.87 5 6 570369717
-1.55 -0.58 -0.20 33 8 570369722
-20.62 -7.67 -1.92 10 10 570369726
-38.40 -14.29 -2.15 15 12 570369731
-42.70 -15.89 -0.80 29 14 570369736
-1.09 -0.40 -0.31 2 0 570369759
-42.73 -15.74 0.79 14 1 570369761
-1.40 -0.52 -0.34 2 2 570369763
-43.05 -15.85 2.40 19 3 570369765
-1.06 -0.39 -0.22 21 4 570369768
-11.08 -4.08 -1.87 5 6 570369772
-1.56 -0.57 -0.20 35 8 570369777
-20.72 -7.63 -1.93 18 10 570369782
-38.50 -14.18 -2.15 15 12 570369786
-43.60 -16.05 -0.81 15 14 570369791
-1.09 -0.40 -0.31 2 0 570369814
-1.39 -0.51 -0.34 2 2 570369818
-43.80 -15.95 2.44 20 3 570369821
-1.06 -0.39 -0.22 23 4 570369823
-11.09 -4.04 -1.87 5 6 570369828
-1.55 -0.57 -0.20 35 8 570369832
-20.65 -7.52 -1.92 18 10 570369837
-16.29 -5.93 3.37 2 11 570369839
-38.65 -14.07 -2.16 15 12 570369842
-44.21 -16.10 -0.82 15 14 570369846
-1.12 -0.40 -0.32 2 0 570369869
-1.40 -0.51 -0.34 3 2 570369874
-44.63 -16.08 2.49 21 3 570369876
-1.06 -0.38 -0.22 23 4 570369878
-15.90 -5.73 1.48 5 5 570369881
-11.11 -4.00 -1.87 4 6 570369883
-1.55 -0.56 -0.20 35 8 570369888
-20.66 -7.44 -1.92 18 10 570369892
-39.63 -14.28 -2.21 16 12 570369897
-1.12 -0.40 -0.32 2 0 570369924
-1.42 -0.51 -0.35 2 2 570369929
-45.43 -16.19 2.53 21 3 570369931
-1.05 -0.38 -0.22 23 4 570369934
-11.13 -3.96 -1.87 4 6 570369938
-1.56 -0.55 -0.20 36 8 570369943
-20.63 -7.35 -1.92 12 10 570369948
-39.85 -14.20 -2.22 16 12 570369952
-1.10 -0.39 -0.31 2 0 570369980
-1.42 -0.50 -0.35 2 2 570369984
-46.30 -16.32 2.57 22 3 570369987
-1.05 -0.37 -0.22 23 4 570369989
-11.15 -3.93 -1.87 4 6 570369994
-1.56 -0.55 -0.20 37 8 570369998
-20.60 -7.26 -1.91 15 10 570370003
-40.16 -14.16 -2.23 16 12 570370007
-45.75 -16.12 -0.85 16 14 570370012
-1.10 -0.38 -0.31 2 0 570370035
-1.40 -0.49 -0.34 2 2 570370040
-47.18 -16.44 2.62 23 3 570370042
-1.06 -0.37 -0.22 25 4 570370044
-11.15 -3.89 -1.87 5 6 570370049
-17.29 -6.02 2.25 3 7 570370051
-1.56 -0.54 -0.20 37 8 570370053
-20.43 -7.12 -1.89 10 10 570370058
-40.23 -14.02 -2.23 16 12 570370063
-1.10 -0.38 -0.31 2 0 570370090
-1.39 -0.48 -0.34 2 2 570370095
-48.11 -16.58 2.67 24 3 570370097
-1.05 -0.36 -0.22 31 4 570370100
-1.79 -0.62 -0.30 4 6 570370104
-17.29 -5.96 2.25 13 7 570370106
-1.56 -0.54 -0.20 40 8 570370109
-17.33 -5.97 2.90 1 9 570370111
-20.23 -6.97 -1.87 11 10 570370113
-40.30 -13.89 -2.23 16 12 570370118
-1.10 -0.38 -0.31 2 0 570370146
-1.39 -0.47 -0.34 2 2 570370150
-49.09 -16.72 2.72 25 3 570370153
-1.05 -0.36 -0.22 32 4 570370155
-1.80 -0.61 -0.30 7 6 570370159
-1.55 -0.53 -0.20 40 8 570370164
-17.37 -5.92 2.91 4 9 570370166
-20.10 -6.85 -1.86 9 10 570370169
-40.38 -13.75 -2.24 16 12 570370173
-1.11 -0.37 -0.31 2 0 570370201
-48.61 -16.37 0.90 19 1 570370203
-1.39 -0.47 -0.34 2 2 570370206
-1.05 -0.35 -0.21 35 4 570370210
-11.20 -3.77 -1.87 4 6 570370215
-1.55 -0.52 -0.20 40 8 570370219
-20.01 -6.74 -1.85 11 10 570370224
-40.49 -13.64 -2.24 17 12 570370229
-1.09 -0.36 -0.31 2 0 570370256
-48.64 -16.19 0.89 19 1 570370259
-1.41 -0.47 -0.34 2 2 570370261
-1.05 -0.35 -0.22 37 4 570370265
-11.23 -3.74 -1.87 7 6 570370270
-1.55 -0.52 -0.20 40 8 570370275
-17.47 -5.81 2.92 4 9 570370277
-19.92 -6.63 -1.84 13 10 570370279
-40.61 -13.52 -2.24 17 12 570370284
-45.97 -15.30 -0.85 16 14 570370288
