X Y Z Reflectivity LaserID Timestamp 
-13.80 -10.39 4.63 41 15 1360403290
-5.16 -3.86 -1.73 16 0 1360403312
-13.74 -10.28 0.30 33 1 1360403314
-5.95 -4.45 -1.72 5 2 1360403316
-13.75 -10.28 0.90 37 3 1360403318
-0.96 -0.72 -0.23 6 4 1360403321
-13.77 -10.30 1.50 30 5 1360403323
-0.93 -0.70 -0.18 4 6 1360403325
-12.58 -9.41 1.93 45 7 1360403328
-5.80 -4.34 -0.89 69 8 1360403330
-12.50 -9.35 2.47 26 9 1360403332
-5.94 -4.44 -0.65 1 10 1360403335
-12.49 -9.34 3.03 1 11 1360403337
-6.02 -4.50 -0.39 100 12 1360403339
-13.81 -10.32 3.98 28 13 1360403341
-13.80 -10.32 4.62 38 15 1360403346
-5.17 -3.83 -1.72 14 0 1360403367
-13.74 -10.20 0.30 31 1 1360403369
-5.98 -4.44 -1.72 4 2 1360403371
-13.75 -10.21 0.90 35 3 1360403374
-0.96 -0.71 -0.23 7 4 1360403376
-13.77 -10.22 1.50 31 5 1360403378
-0.94 -0.70 -0.18 8 6 1360403381
-12.69 -9.42 1.94 51 7 1360403383
-5.82 -4.32 -0.89 71 8 1360403385
-12.59 -9.35 2.48 22 9 1360403388
-5.95 -4.42 -0.65 2 10 1360403390
-12.79 -9.50 3.10 2 11 1360403392
-6.03 -4.48 -0.39 100 12 1360403394
-13.80 -10.25 3.97 29 13 1360403397
-13.72 -10.19 -0.30 26 14 1360403399
-13.81 -10.25 4.61 39 15 1360403401
-5.18 -3.81 -1.72 14 0 1360403422
-13.77 -10.15 0.30 28 1 1360403424
-6.02 -4.43 -1.73 7 2 1360403427
-13.77 -10.15 0.90 35 3 1360403429
-0.97 -0.71 -0.23 6 4 1360403431
-13.78 -10.15 1.50 30 5 1360403434
-0.95 -0.70 -0.19 8 6 1360403436
-12.79 -9.43 1.95 46 7 1360403438
-5.83 -4.30 -0.89 71 8 1360403441
-12.69 -9.35 2.50 23 9 1360403443
-5.95 -4.39 -0.65 4 10 1360403445
-12.81 -9.44 3.09 8 11 1360403447
-6.03 -4.45 -0.39 60 12 1360403450
-13.81 -10.18 3.96 28 13 1360403452
-13.81 -10.18 -0.30 28 14 1360403454
-13.81 -10.18 4.60 44 15 1360403457
-5.20 -3.80 -1.73 13 0 1360403477
-13.88 -10.16 0.30 33 1 1360403480
-6.03 -4.41 -1.72 7 2 1360403482
-13.87 -10.15 0.90 33 3 1360403484
-0.98 -0.72 -0.24 5 4 1360403487
-13.88 -10.16 1.50 29 5 1360403489
-0.94 -0.69 -0.19 8 6 1360403491
-12.89 -9.43 1.96 50 7 1360403494
-5.86 -4.29 -0.89 62 8 1360403496
-12.81 -9.37 2.51 17 9 1360403498
-5.96 -4.36 -0.65 7 10 1360403500
-12.81 -9.37 3.09 12 11 1360403503
-13.86 -10.14 3.96 25 13 1360403507
-13.91 -10.18 -0.30 23 14 1360403510
-13.84 -10.12 4.59 23 15 1360403512
-5.21 -3.78 -1.73 14 0 1360403533
-13.95 -10.13 0.30 34 1 1360403535
-6.05 -4.39 -1.72 7 2 1360403537
-13.98 -10.15 0.91 30 3 1360403540
-0.99 -0.72 -0.24 5 4 1360403542
-13.98 -10.15 1.51 28 5 1360403544
-0.95 -0.69 -0.19 8 6 1360403547
-12.97 -9.42 1.97 46 7 1360403549
-5.88 -4.27 -0.89 52 8 1360403551
-12.92 -9.39 2.53 11 9 1360403553
-5.96 -4.33 -0.64 30 10 1360403556
-13.92 -10.11 -0.30 33 14 1360403565
-5.23 -3.77 -1.73 16 0 1360403588
-13.96 -10.07 0.30 41 1 1360403590
-6.07 -4.37 -1.73 9 2 1360403593
-13.96 -10.06 0.90 46 3 1360403595
-1.00 -0.72 -0.24 3 4 1360403597
-13.96 -10.07 1.51 36 5 1360403600
-0.96 -0.69 -0.19 8 6 1360403602
-13.05 -9.41 1.98 43 7 1360403604
-5.90 -4.25 -0.89 40 8 1360403606
-5.98 -4.31 -0.65 44 10 1360403611
-13.94 -10.05 3.34 2 11 1360403613
-6.28 -4.53 -0.41 2 12 1360403616
-13.93 -10.04 3.96 1 13 1360403618
-14.03 -10.12 -0.30 31 14 1360403620
-5.25 -3.76 -1.73 15 0 1360403643
-14.24 -10.19 0.31 31 1 1360403646
-6.09 -4.36 -1.73 8 2 1360403648
-14.20 -10.16 0.91 31 3 1360403650
-1.00 -0.71 -0.24 3 4 1360403652
-14.18 -10.15 1.53 31 5 1360403655
-0.97 -0.69 -0.19 7 6 1360403657
-13.16 -9.42 1.99 53 7 1360403659
-5.93 -4.24 -0.89 23 8 1360403662
-13.11 -9.39 2.55 1 9 1360403664
-6.00 -4.29 -0.65 45 10 1360403666
-14.20 -10.16 3.39 26 11 1360403669
-6.31 -4.52 -0.41 2 12 1360403671
-14.19 -10.16 4.03 21 13 1360403673
-14.25 -10.20 -0.31 31 14 1360403676
-13.86 -9.92 4.57 2 15 1360403678
-5.26 -3.73 -1.73 20 0 1360403699
-14.35 -10.19 0.31 31 1 1360403701
-6.11 -4.34 -1.73 7 2 1360403703
-14.32 -10.17 0.92 34 3 1360403705
-1.01 -0.71 -0.24 2 4 1360403708
-14.32 -10.17 1.54 27 5 1360403710
-0.98 -0.70 -0.19 5 6 1360403712
-13.27 -9.43 2.00 50 7 1360403715
-5.96 -4.23 -0.90 16 8 1360403717
-13.23 -9.40 2.57 2 9 1360403719
-6.01 -4.27 -0.65 60 10 1360403722
-14.30 -10.16 3.41 33 11 1360403724
-6.36 -4.52 -0.41 1 12 1360403726
-14.30 -10.16 4.05 18 13 1360403729
-14.36 -10.20 -0.31 28 14 1360403731
-13.87 -9.85 4.56 2 15 1360403733
-5.27 -3.72 -1.73 14 0 1360403754
-14.43 -10.18 0.31 13 1 1360403756
-6.13 -4.32 -1.73 8 2 1360403758
-14.44 -10.18 0.93 26 3 1360403761
-5.91 -4.17 -1.41 3 4 1360403763
-14.44 -10.18 1.55 22 5 1360403765
-0.98 -0.69 -0.19 5 6 1360403768
-13.37 -9.43 2.01 50 7 1360403770
-5.99 -4.22 -0.90 6 8 1360403772
-13.33 -9.40 2.58 1 9 1360403775
-6.04 -4.26 -0.65 45 10 1360403777
-14.41 -10.16 3.43 26 11 1360403779
-6.40 -4.52 -0.41 3 12 1360403782
-14.41 -10.16 4.07 20 13 1360403784
-13.87 -9.78 4.55 2 15 1360403788
-5.29 -3.70 -1.73 12 0 1360403809
-6.14 -4.30 -1.73 7 2 1360403814
-5.93 -4.15 -1.41 5 4 1360403818
-0.98 -0.69 -0.19 5 6 1360403823
-13.47 -9.43 2.02 53 7 1360403825
-6.01 -4.21 -0.90 2 8 1360403828
-13.44 -9.40 2.60 1 9 1360403830
-6.06 -4.24 -0.65 39 10 1360403832
-14.51 -10.16 3.44 27 11 1360403835
-6.43 -4.50 -0.41 3 12 1360403837
-14.54 -10.17 4.10 27 13 1360403839
-17.20 -12.04 -0.37 2 14 1360403841
-5.31 -3.69 -1.73 12 0 1360403864
-14.80 -10.28 0.31 3 1 1360403867
-6.16 -4.28 -1.73 11 2 1360403869
-5.96 -4.14 -1.41 5 4 1360403874
-14.57 -10.13 1.55 1 5 1360403876
-1.00 -0.69 -0.19 5 6 1360403878
-13.57 -9.43 2.03 43 7 1360403881
-1.04 -0.72 -0.16 3 8 1360403883
-13.56 -9.42 2.61 1 9 1360403885
-6.10 -4.24 -0.65 22 10 1360403888
-14.64 -10.17 3.47 35 11 1360403890
-6.46 -4.49 -0.41 3 12 1360403892
-14.65 -10.18 4.12 28 13 1360403894
-17.29 -12.01 -0.37 2 14 1360403897
-5.33 -3.68 -1.74 12 0 1360403920
-18.68 -12.88 0.40 6 1 1360403922
-6.18 -4.26 -1.73 10 2 1360403924
-5.97 -4.11 -1.41 6 4 1360403929
-14.57 -10.05 1.55 1 5 1360403931
-1.00 -0.69 -0.19 7 6 1360403934
-13.69 -9.44 2.04 53 7 1360403936
-1.05 -0.72 -0.16 5 8 1360403938
-13.64 -9.40 2.62 1 9 1360403940
-14.75 -10.17 3.48 22 11 1360403945
-6.50 -4.48 -0.41 6 12 1360403947
-14.76 -10.18 4.14 25 13 1360403950
-17.86 -12.31 -0.38 3 14 1360403952
-5.33 -3.65 -1.73 11 0 1360403975
-18.66 -12.77 0.39 3 1 1360403977
-6.21 -4.25 -1.74 8 2 1360403980
-5.99 -4.10 -1.41 5 4 1360403984
-14.57 -9.97 1.54 1 5 1360403987
-1.02 -0.70 -0.20 7 6 1360403989
-13.80 -9.44 2.05 43 7 1360403991
-1.06 -0.72 -0.16 10 8 1360403993
-13.75 -9.41 2.64 2 9 1360403996
-6.15 -4.21 -0.65 1 10 1360403998
-6.55 -4.48 -0.42 5 12 1360404003
-15.13 -10.36 -0.32 3 14 1360404007
-5.35 -3.64 -1.73 11 0 1360404030
-18.67 -12.68 0.39 3 1 1360404033
-6.22 -4.23 -1.74 9 2 1360404035
-6.02 -4.09 -1.41 5 4 1360404040
-14.55 -9.88 1.54 1 5 1360404042
-1.02 -0.69 -0.19 7 6 1360404044
-13.91 -9.45 2.06 46 7 1360404046
-1.06 -0.72 -0.16 9 8 1360404049
-13.86 -9.42 2.65 2 9 1360404051
-6.19 -4.21 -0.65 1 10 1360404053
-13.90 -9.44 3.27 2 11 1360404056
-6.60 -4.48 -0.42 5 12 1360404058
-13.93 -9.46 3.89 1 13 1360404060
-15.24 -10.35 -0.32 4 14 1360404063
-5.38 -3.63 -1.74 10 0 1360404086
-15.66 -10.56 0.33 4 1 1360404088
-6.23 -4.20 -1.73 11 2 1360404090
-6.05 -4.08 -1.42 8 4 1360404095
-14.57 -9.82 1.54 1 5 1360404097
-1.03 -0.69 -0.20 11 6 1360404099
-1.06 -0.72 -0.16 7 8 1360404104
-14.01 -9.44 2.68 3 9 1360404106
-6.21 -4.19 -0.66 7 10 1360404109
-14.04 -9.46 3.29 6 11 1360404111
-6.65 -4.48 -0.42 4 12 1360404113
-14.07 -9.48 3.92 3 13 1360404116
-15.66 -10.56 -0.33 5 14 1360404118
-13.75 -9.27 4.44 2 15 1360404120
-5.40 -3.61 -1.74 8 0 1360404141
-15.67 -10.49 0.33 3 1 1360404143
-6.25 -4.18 -1.74 10 2 1360404146
-6.07 -4.06 -1.42 13 4 1360404150
-14.60 -9.77 1.54 1 5 1360404152
-1.04 -0.70 -0.20 13 6 1360404155
-15.28 -10.22 2.26 32 7 1360404157
-1.09 -0.73 -0.16 2 8 1360404159
-15.25 -10.21 2.91 24 9 1360404162
-6.26 -4.19 -0.66 4 10 1360404164
-15.26 -10.21 3.57 21 11 1360404166
-6.69 -4.48 -0.42 3 12 1360404169
-15.25 -10.20 4.24 14 13 1360404171
-15.52 -10.39 -0.33 33 14 1360404173
-13.74 -9.19 4.43 2 15 1360404176
-5.40 -3.59 -1.74 8 0 1360404196
-15.57 -10.35 0.33 1 1 1360404199
-6.27 -4.16 -1.74 11 2 1360404201
-15.65 -10.40 0.98 2 3 1360404203
-6.10 -4.05 -1.42 20 4 1360404205
-14.55 -9.67 1.53 1 5 1360404208
-1.06 -0.70 -0.20 16 6 1360404210
-15.41 -10.24 2.27 42 7 1360404212
-1.11 -0.74 -0.16 2 8 1360404215
-15.37 -10.21 2.92 30 9 1360404217
-6.30 -4.19 -0.66 1 10 1360404219
-15.38 -10.22 3.59 23 11 1360404222
-6.74 -4.48 -0.42 3 12 1360404224
-15.38 -10.22 4.26 18 13 1360404226
-15.65 -10.40 -0.33 3 14 1360404228
-13.82 -9.18 4.44 2 15 1360404231
-5.41 -3.57 -1.74 8 0 1360404252
-15.67 -10.33 0.33 17 1 1360404254
-6.29 -4.15 -1.74 11 2 1360404256
-15.69 -10.34 0.98 15 3 1360404258
-6.13 -4.04 -1.43 11 4 1360404261
-14.58 -9.61 1.53 1 5 1360404263
-1.06 -0.70 -0.20 16 6 1360404265
-15.54 -10.25 2.29 50 7 1360404268
-1.12 -0.74 -0.16 3 8 1360404270
-15.50 -10.22 2.94 27 9 1360404272
-6.33 -4.17 -0.66 2 10 1360404275
-6.81 -4.49 -0.43 2 12 1360404279
-16.15 -10.65 4.47 9 13 1360404281
-15.66 -10.33 -0.33 33 14 1360404284
-13.91 -9.17 4.47 2 15 1360404286
-5.44 -3.56 -1.74 6 0 1360404307
-15.70 -10.28 0.33 24 1 1360404309
-6.30 -4.13 -1.74 11 2 1360404311
-15.71 -10.28 0.98 22 3 1360404314
-1.05 -0.69 -0.24 6 4 1360404316
-14.55 -9.52 1.52 1 5 1360404318
-1.05 -0.69 -0.20 9 6 1360404321
-15.66 -10.25 2.30 50 7 1360404323
-1.13 -0.74 -0.17 3 8 1360404325
-15.63 -10.23 2.96 29 9 1360404328
-6.37 -4.17 -0.67 1 10 1360404330
-16.36 -10.70 3.80 2 11 1360404332
-6.93 -4.53 -0.43 3 12 1360404334
-15.98 -10.46 4.41 3 13 1360404337
-15.73 -10.29 -0.33 21 14 1360404339
-13.98 -9.15 4.48 2 15 1360404341
-5.46 -3.55 -1.75 3 0 1360404362
-15.82 -10.28 0.33 21 1 1360404364
-6.31 -4.10 -1.74 11 2 1360404367
-15.82 -10.28 0.99 29 3 1360404369
-1.06 -0.69 -0.25 8 4 1360404371
-14.55 -9.45 1.52 1 5 1360404374
-1.06 -0.69 -0.20 5 6 1360404376
-15.79 -10.25 2.31 57 7 1360404378
-1.13 -0.73 -0.17 3 8 1360404381
-15.76 -10.23 2.98 29 9 1360404383
-6.40 -4.16 -0.67 3 10 1360404385
-16.45 -10.69 3.81 3 11 1360404387
-7.04 -4.57 -0.44 7 12 1360404390
-15.95 -10.36 4.39 4 13 1360404392
-15.85 -10.30 -0.33 22 14 1360404394
-13.90 -9.03 4.44 2 15 1360404397
-5.49 -3.54 -1.75 1 0 1360404417
-15.95 -10.28 0.33 11 1 1360404420
-6.34 -4.08 -1.74 12 2 1360404422
-15.94 -10.27 0.99 21 3 1360404424
-1.07 -0.69 -0.25 10 4 1360404427
-14.53 -9.36 1.51 1 5 1360404429
-6.27 -4.04 -1.18 4 6 1360404431
-15.92 -10.26 2.33 50 7 1360404434
-1.13 -0.73 -0.17 3 8 1360404436
-15.89 -10.24 2.99 28 9 1360404438
-6.44 -4.15 -0.67 4 10 1360404440
-16.63 -10.71 3.84 3 11 1360404443
-7.16 -4.61 -0.45 47 12 1360404445
-16.07 -10.36 4.41 3 13 1360404447
-13.95 -8.99 4.45 2 15 1360404452
-0.95 -0.61 -0.30 2 0 1360404473
-6.35 -4.06 -1.74 13 2 1360404477
-1.07 -0.68 -0.25 15 4 1360404482
-14.53 -9.29 1.51 1 5 1360404484
-6.32 -4.04 -1.19 7 6 1360404487
-16.06 -10.27 2.34 50 7 1360404489
-1.13 -0.73 -0.17 3 8 1360404491
-16.01 -10.24 3.01 26 9 1360404493
-6.49 -4.15 -0.67 3 10 1360404496
-16.60 -10.62 3.83 6 11 1360404498
-7.16 -4.58 -0.45 30 12 1360404500
-16.15 -10.33 4.43 3 13 1360404503
-18.69 -11.95 -0.39 3 14 1360404505
-14.04 -8.98 4.46 5 15 1360404507
-0.94 -0.60 -0.30 2 0 1360404528
-18.73 -11.88 0.39 2 1 1360404530
-6.38 -4.05 -1.74 11 2 1360404533
-16.40 -10.41 1.02 4 3 1360404535
-1.07 -0.68 -0.25 11 4 1360404537
-6.36 -4.03 -1.19 7 6 1360404542
-16.20 -10.28 2.36 50 7 1360404544
-1.12 -0.71 -0.16 2 8 1360404546
-16.15 -10.25 3.03 22 9 1360404549
-6.53 -4.15 -0.68 3 10 1360404551
-16.51 -10.48 3.80 5 11 1360404553
-11.77 -7.47 -0.73 30 12 1360404556
-16.23 -10.30 4.44 6 13 1360404558
-11.88 -7.54 -0.25 16 14 1360404560
-16.18 -10.27 5.13 10 15 1360404563
-0.94 -0.59 -0.30 2 0 1360404583
-18.73 -11.80 0.39 2 1 1360404586
-6.40 -4.03 -1.75 7 2 1360404588
-16.55 -10.42 1.03 2 3 1360404590
-1.08 -0.68 -0.25 6 4 1360404593
-6.40 -4.03 -1.20 4 6 1360404597
-16.33 -10.28 2.37 43 7 1360404599
-1.14 -0.72 -0.17 1 8 1360404602
-6.59 -4.15 -0.68 4 10 1360404606
-16.57 -10.44 3.81 20 11 1360404609
-11.73 -7.39 -0.73 54 12 1360404611
-16.32 -10.28 4.45 15 13 1360404613
-11.77 -7.41 -0.24 22 14 1360404616
-16.28 -10.25 5.15 28 15 1360404618
-0.96 -0.60 -0.30 2 0 1360404639
-18.76 -11.72 0.39 2 1 1360404641
-6.41 -4.01 -1.75 3 2 1360404643
-17.07 -10.67 1.05 2 3 1360404645
-7.61 -4.75 -1.74 4 4 1360404648
-15.51 -9.69 1.60 1 5 1360404650
-6.45 -4.03 -1.21 3 6 1360404652
-16.47 -10.29 2.38 50 7 1360404655
-1.15 -0.72 -0.17 2 8 1360404657
-16.57 -10.35 3.09 5 9 1360404659
-6.62 -4.14 -0.68 8 10 1360404662
-16.57 -10.35 3.80 5 11 1360404664
-11.62 -7.26 -0.72 21 12 1360404666
-16.45 -10.28 4.48 16 13 1360404668
-11.79 -7.36 -0.24 14 14 1360404671
-16.44 -10.27 5.19 36 15 1360404673
-0.96 -0.60 -0.30 2 0 1360404694
-17.19 -10.66 0.35 3 1 1360404696
-6.44 -3.99 -1.75 1 2 1360404698
-17.21 -10.67 1.06 2 3 1360404701
-7.62 -4.72 -1.74 3 4 1360404703
-6.50 -4.03 -1.21 3 6 1360404708
-16.61 -10.30 2.40 40 7 1360404710
-1.15 -0.71 -0.17 4 8 1360404712
-16.65 -10.32 3.10 40 9 1360404715
-6.67 -4.14 -0.69 10 10 1360404717
-16.62 -10.31 3.80 20 11 1360404719
-12.30 -7.63 -0.76 35 12 1360404721
-16.59 -10.28 4.51 21 13 1360404724
-11.77 -7.30 -0.24 15 14 1360404726
-16.58 -10.28 5.23 36 15 1360404728
-0.96 -0.59 -0.30 2 0 1360404749
-17.18 -10.57 0.35 5 1 1360404751
-17.14 -10.54 1.05 5 3 1360404756
-7.63 -4.69 -1.74 4 4 1360404758
-15.59 -9.59 1.60 1 5 1360404761
-6.56 -4.04 -1.22 5 6 1360404763
-16.75 -10.30 2.41 43 7 1360404765
-1.16 -0.71 -0.17 6 8 1360404768
-16.73 -10.29 3.11 26 9 1360404770
-6.71 -4.13 -0.69 15 10 1360404772
-16.72 -10.29 3.82 24 11 1360404774
-11.68 -7.18 -0.72 19 12 1360404777
-16.73 -10.29 4.53 20 13 1360404779
-11.13 -6.85 -0.23 15 14 1360404781
-16.72 -10.29 5.26 41 15 1360404784
-0.95 -0.58 -0.30 2 0 1360404804
-17.12 -10.45 0.35 15 1 1360404807
-17.10 -10.44 1.05 10 3 1360404811
-7.66 -4.68 -1.74 6 4 1360404814
-15.57 -9.50 1.60 1 5 1360404816
-6.61 -4.03 -1.23 4 6 1360404818
-16.77 -10.23 2.41 43 7 1360404821
-1.17 -0.71 -0.17 6 8 1360404823
-16.84 -10.28 3.13 15 9 1360404825
-6.75 -4.12 -0.69 22 10 1360404827
-16.85 -10.28 3.84 21 11 1360404830
-11.76 -7.18 -0.72 37 12 1360404832
-16.86 -10.29 4.56 10 13 1360404834
-11.77 -7.19 -0.24 15 14 1360404837
-16.83 -10.27 5.28 15 15 1360404839
-0.95 -0.58 -0.30 2 0 1360404860
-17.17 -10.40 0.35 30 1 1360404862
-17.19 -10.41 1.05 31 3 1360404867
-7.68 -4.65 -1.75 6 4 1360404869
-15.51 -9.40 1.59 1 5 1360404871
-6.64 -4.02 -1.23 4 6 1360404874
-16.76 -10.15 2.41 50 7 1360404876
-1.18 -0.71 -0.17 4 8 1360404878
-6.82 -4.13 -0.70 28 10 1360404883
-11.69 -7.08 -0.72 22 12 1360404887
-11.42 -6.92 -0.23 8 14 1360404892
-16.83 -10.19 5.27 3 15 1360404894
-0.96 -0.58 -0.30 2 0 1360404915
-17.24 -10.36 0.35 26 1 1360404917
-1.01 -0.61 -0.27 1 2 1360404920
-17.23 -10.35 1.05 26 3 1360404922
-7.70 -4.63 -1.75 6 4 1360404924
-17.22 -10.34 1.76 15 5 1360404927
-1.13 -0.68 -0.21 12 6 1360404929
-16.76 -10.07 2.40 43 7 1360404931
-1.18 -0.71 -0.17 8 8 1360404933
-16.91 -10.16 3.12 1 9 1360404936
-6.90 -4.15 -0.70 24 10 1360404938
-16.98 -10.21 3.85 3 11 1360404940
-11.72 -7.04 -0.72 28 12 1360404943
-16.87 -10.14 4.54 2 13 1360404945
-0.97 -0.58 -0.30 4 0 1360404970
-17.40 -10.37 0.35 16 1 1360404973
-1.02 -0.61 -0.27 2 2 1360404975
-17.37 -10.36 1.06 22 3 1360404977
-7.71 -4.60 -1.75 3 4 1360404979
-17.36 -10.35 1.77 21 5 1360404982
-1.13 -0.68 -0.21 14 6 1360404984
-16.76 -9.99 2.40 40 7 1360404986
-1.17 -0.70 -0.17 8 8 1360404989
-18.18 -10.84 3.35 4 9 1360404991
-6.98 -4.16 -0.71 18 10 1360404993
-18.09 -10.79 4.09 3 11 1360404996
-11.30 -6.74 -0.69 6 12 1360404998
-16.86 -10.05 4.53 2 13 1360405000
-11.77 -7.02 -0.24 16 14 1360405003
-0.99 -0.58 -0.31 4 0 1360405026
-11.27 -6.67 0.23 9 1 1360405028
-1.02 -0.60 -0.27 2 2 1360405030
-7.74 -4.58 -1.75 1 4 1360405035
-17.51 -10.35 1.78 28 5 1360405037
-1.14 -0.68 -0.21 14 6 1360405039
-16.77 -9.92 2.39 40 7 1360405042
-1.19 -0.71 -0.17 5 8 1360405044
-18.03 -10.66 3.32 2 9 1360405046
-7.09 -4.20 -0.72 9 10 1360405049
-18.90 -11.18 4.27 4 11 1360405051
-11.18 -6.61 -0.68 10 12 1360405053
-16.87 -9.97 4.52 2 13 1360405056
-11.77 -6.96 -0.24 17 14 1360405058
-16.76 -9.91 5.22 3 15 1360405060
-0.98 -0.58 -0.30 4 0 1360405081
-11.18 -6.56 0.23 24 1 1360405083
-1.03 -0.60 -0.27 2 2 1360405085
-18.79 -11.02 1.14 4 3 1360405088
-17.64 -10.35 1.79 26 5 1360405092
-16.78 -9.85 2.39 43 7 1360405097
-1.21 -0.71 -0.17 2 8 1360405099
-17.87 -10.48 3.28 8 9 1360405102
-11.81 -6.93 -1.20 41 10 1360405104
-17.89 -10.49 4.03 7 11 1360405106
-12.10 -7.10 -0.74 78 12 1360405109
-16.87 -9.90 4.52 1 13 1360405111
-11.75 -6.89 -0.24 19 14 1360405113
-16.74 -9.82 5.20 3 15 1360405115
-0.98 -0.57 -0.30 4 0 1360405136
-11.10 -6.46 0.22 5 1 1360405138
-1.02 -0.60 -0.27 3 2 1360405141
-18.83 -10.96 1.14 4 3 1360405143
-17.78 -10.35 1.80 26 5 1360405148
-6.95 -4.04 -1.27 1 6 1360405150
-16.78 -9.77 2.38 47 7 1360405152
-1.24 -0.72 -0.18 2 8 1360405155
-17.97 -10.46 3.29 4 9 1360405157
-17.95 -10.45 4.04 7 11 1360405162
-12.09 -7.04 -0.73 14 12 1360405164
-16.87 -9.82 4.51 2 13 1360405166
-11.32 -6.59 -0.23 13 14 1360405168
-16.74 -9.74 5.19 3 15 1360405171
-0.99 -0.57 -0.31 4 0 1360405191
-11.43 -6.60 0.23 4 1 1360405194
-1.01 -0.59 -0.27 4 2 1360405196
-18.85 -10.88 1.14 4 3 1360405198
-1.04 -0.60 -0.23 1 4 1360405201
-17.85 -10.31 1.80 12 5 1360405203
-7.02 -4.06 -1.28 5 6 1360405205
-16.78 -9.69 2.38 50 7 1360405208
-1.24 -0.71 -0.18 3 8 1360405210
-18.87 -10.89 3.45 7 9 1360405212
-11.71 -6.76 -1.18 23 10 1360405215
-18.93 -10.93 4.25 9 11 1360405217
-12.03 -6.95 -0.73 40 12 1360405219
-16.90 -9.76 4.50 2 13 1360405221
-10.99 -6.34 -0.22 1 14 1360405224
-16.76 -9.68 5.19 3 15 1360405226
-1.02 -0.58 -0.32 4 0 1360405247
-11.23 -6.43 0.23 11 1 1360405249
-1.03 -0.59 -0.27 2 2 1360405251
-18.81 -10.77 1.14 7 3 1360405254
-1.05 -0.60 -0.23 1 4 1360405256
-17.85 -10.22 1.80 14 5 1360405258
-7.15 -4.09 -1.30 1 6 1360405261
-16.78 -9.61 2.37 50 7 1360405263
-1.25 -0.71 -0.18 3 8 1360405265
-18.84 -10.79 3.44 7 9 1360405267
-11.83 -6.78 -1.19 25 10 1360405270
-18.94 -10.85 4.24 13 11 1360405272
-11.57 -6.62 -0.70 16 12 1360405274
-16.88 -9.67 4.49 1 13 1360405277
-16.77 -9.61 5.18 3 15 1360405281
-1.02 -0.58 -0.32 4 0 1360405302
-10.98 -6.24 0.22 17 1 1360405304
-1.02 -0.58 -0.27 3 2 1360405307
-18.59 -10.56 1.12 10 3 1360405309
-1.04 -0.59 -0.23 2 4 1360405311
-17.86 -10.15 1.80 11 5 1360405314
-9.66 -5.49 -1.76 7 6 1360405316
-16.79 -9.54 2.37 43 7 1360405318
-1.25 -0.71 -0.18 2 8 1360405320
-18.88 -10.73 3.44 7 9 1360405323
-12.09 -6.87 -1.22 22 10 1360405325
-18.94 -10.76 4.23 13 11 1360405327
-12.19 -6.92 -0.73 27 12 1360405330
-16.90 -9.60 4.49 2 13 1360405332
-16.78 -9.53 5.17 18 15 1360405337
-1.01 -0.57 -0.31 4 0 1360405357
-10.99 -6.20 0.22 5 1 1360405360
-1.03 -0.58 -0.27 4 2 1360405362
-18.62 -10.49 1.12 10 3 1360405364
-1.04 -0.59 -0.23 2 4 1360405367
-17.87 -10.07 1.79 11 5 1360405369
-9.68 -5.46 -1.76 7 6 1360405371
-16.80 -9.47 2.37 43 7 1360405373
-1.27 -0.71 -0.18 2 8 1360405376
-18.90 -10.65 3.44 7 9 1360405378
-12.10 -6.82 -1.22 21 10 1360405380
-18.94 -10.67 4.22 8 11 1360405383
-12.18 -6.87 -0.73 35 12 1360405385
-16.97 -9.56 4.50 1 13 1360405387
-11.16 -6.29 -0.22 14 14 1360405390
-16.84 -9.49 5.18 3 15 1360405392
-1.03 -0.57 -0.32 6 0 1360405413
-11.04 -6.17 0.22 16 1 1360405415
-1.04 -0.58 -0.27 2 2 1360405417
-18.69 -10.45 1.12 37 3 1360405420
-1.04 -0.58 -0.23 2 4 1360405422
-17.89 -10.00 1.79 11 5 1360405424
-9.70 -5.42 -1.76 7 6 1360405426
-16.80 -9.39 2.36 50 7 1360405429
-1.29 -0.72 -0.18 3 8 1360405431
-18.84 -10.53 3.42 10 9 1360405433
-12.09 -6.75 -1.21 20 10 1360405436
-18.82 -10.52 4.19 8 11 1360405438
-11.24 -6.28 -0.67 6 12 1360405440
-17.02 -9.51 4.50 1 13 1360405443
-11.62 -6.49 -0.23 12 14 1360405445
-18.52 -10.35 5.69 4 15 1360405447
-1.05 -0.58 -0.32 6 0 1360405468
-1.04 -0.58 -0.27 2 2 1360405473
-18.78 -10.41 1.13 30 3 1360405475
-1.03 -0.57 -0.23 2 4 1360405477
-17.90 -9.92 1.79 9 5 1360405479
-9.73 -5.40 -1.76 8 6 1360405482
-16.80 -9.31 2.36 50 7 1360405484
-1.31 -0.73 -0.18 3 8 1360405486
-18.90 -10.48 3.42 7 9 1360405489
-11.39 -6.32 -1.14 30 10 1360405491
-18.91 -10.48 4.20 4 11 1360405493
-17.05 -9.45 4.50 1 13 1360405498
-11.42 -6.33 -0.23 23 14 1360405500
-18.75 -10.39 5.74 19 15 1360405503
-1.05 -0.58 -0.32 6 0 1360405523
-10.88 -5.98 0.22 9 1 1360405526
-1.05 -0.58 -0.28 3 2 1360405528
-18.90 -10.39 1.13 37 3 1360405530
-1.05 -0.58 -0.23 2 4 1360405532
-17.92 -9.86 1.79 11 5 1360405535
