X Y Z Reflectivity LaserID Timestamp 
-0.77 -39.05 -2.05 13 12 1780771195
-0.89 -45.55 -0.80 14 14 1780771200
-0.10 -4.21 -0.97 1 2 1780771227
-0.22 -9.41 -1.83 24 4 1780771232
-0.27 -11.42 -1.81 19 6 1780771237
-0.34 -14.56 -1.79 8 8 1780771241
-0.49 -20.95 -1.83 11 10 1780771246
-0.91 -39.00 -2.04 13 12 1780771250
-0.11 -4.20 -0.97 1 2 1780771283
-0.25 -9.41 -1.83 24 4 1780771287
-0.30 -11.42 -1.81 19 6 1780771292
-0.39 -14.57 -1.79 8 8 1780771297
-0.56 -20.94 -1.83 11 10 1780771301
-1.03 -38.71 -2.03 13 12 1780771306
-0.13 -4.17 -0.96 1 2 1780771338
-0.28 -9.40 -1.83 24 4 1780771343
-0.34 -11.42 -1.81 19 6 1780771347
-0.44 -14.57 -1.79 8 8 1780771352
-0.63 -20.92 -1.83 13 10 1780771356
-1.17 -38.70 -2.03 13 12 1780771361
-0.14 -4.12 -0.95 1 2 1780771393
-0.32 -9.41 -1.83 24 4 1780771398
-0.38 -11.43 -1.81 20 6 1780771403
-0.49 -14.56 -1.79 8 8 1780771407
-0.70 -20.92 -1.83 13 10 1780771412
-1.30 -38.78 -2.03 13 12 1780771416
-0.15 -4.13 -0.96 1 2 1780771449
-0.35 -9.42 -1.83 23 4 1780771453
-0.43 -11.44 -1.81 19 6 1780771458
-0.54 -14.54 -1.79 10 8 1780771462
-0.78 -20.91 -1.83 12 10 1780771467
-1.44 -38.84 -2.04 13 12 1780771472
-0.38 -9.40 -1.83 27 4 1780771509
-0.46 -11.44 -1.81 19 6 1780771513
-0.59 -14.54 -1.79 8 8 1780771518
-0.85 -20.90 -1.83 10 10 1780771522
-1.57 -38.77 -2.03 13 12 1780771527
-0.41 -9.40 -1.83 27 4 1780771564
-0.50 -11.44 -1.81 19 6 1780771568
-0.64 -14.53 -1.79 10 8 1780771573
-0.92 -20.84 -1.83 8 10 1780771578
-1.70 -38.74 -2.03 13 12 1780771582
-0.20 -4.12 -0.95 1 2 1780771614
-0.45 -9.40 -1.83 24 4 1780771619
-0.54 -11.44 -1.81 19 6 1780771624
-0.69 -14.52 -1.78 8 8 1780771628
-0.99 -20.82 -1.82 8 10 1780771633
-1.84 -38.78 -2.03 13 12 1780771637
-0.21 -4.11 -0.95 1 2 1780771670
-0.48 -9.41 -1.83 23 4 1780771674
-0.58 -11.44 -1.81 22 6 1780771679
-0.74 -14.49 -1.78 8 8 1780771684
-1.06 -20.80 -1.82 10 10 1780771688
-1.98 -38.79 -2.04 13 12 1780771693
-0.22 -4.09 -0.95 1 2 1780771725
-0.51 -9.41 -1.83 24 4 1780771730
-0.62 -11.46 -1.82 22 6 1780771734
-0.79 -14.47 -1.78 8 8 1780771739
-1.13 -20.77 -1.82 10 10 1780771743
-2.11 -38.76 -2.03 13 12 1780771748
-0.24 -4.07 -0.94 1 2 1780771780
-0.55 -9.40 -1.83 23 4 1780771785
-0.66 -11.45 -1.82 15 6 1780771790
-0.84 -14.47 -1.78 8 8 1780771794
-1.20 -20.73 -1.82 10 10 1780771799
-2.25 -38.86 -2.04 13 12 1780771803
-4.37 -71.12 1.24 88 1 1780771833
-0.25 -4.04 -0.94 1 2 1780771836
-0.58 -9.40 -1.83 22 4 1780771840
-0.70 -11.43 -1.81 15 6 1780771845
-0.89 -14.46 -1.78 8 8 1780771849
-1.27 -20.67 -1.81 10 10 1780771854
-2.39 -38.90 -2.04 13 12 1780771859
-4.62 -71.09 1.24 88 1 1780771889
-0.26 -4.04 -0.93 1 2 1780771891
-2.04 -31.38 1.65 10 3 1780771893
-0.61 -9.40 -1.83 22 4 1780771895
-0.74 -11.41 -1.81 17 6 1780771900
-0.94 -14.45 -1.78 10 8 1780771905
-1.34 -20.63 -1.81 10 10 1780771909
-4.87 -71.07 1.24 44 1 1780771944
-0.28 -4.03 -0.93 1 2 1780771946
-2.15 -31.33 1.65 10 3 1780771948
-0.65 -9.42 -1.83 24 4 1780771951
-0.78 -11.42 -1.81 15 6 1780771955
-0.99 -14.43 -1.78 10 8 1780771960
-1.41 -20.57 -1.80 6 10 1780771965
-1.17 -17.01 -0.89 7 12 1780771969
-2.22 -30.88 0.54 13 1 1780771999
-0.29 -4.00 -0.93 1 2 1780772001
-2.26 -31.34 1.65 10 3 1780772004
-0.68 -9.41 -1.83 24 4 1780772006
-0.82 -11.43 -1.81 14 6 1780772011
-1.04 -14.40 -1.77 8 8 1780772015
-1.15 -15.99 -1.40 9 10 1780772020
-1.22 -16.97 -0.89 9 12 1780772025
-2.33 -30.84 0.54 13 1 1780772054
-0.30 -4.03 -0.93 1 2 1780772057
-0.71 -9.40 -1.83 23 4 1780772061
-0.86 -11.42 -1.81 13 6 1780772066
-1.09 -14.39 -1.77 8 8 1780772071
-1.21 -15.96 -1.40 6 10 1780772075
-1.28 -16.95 -0.89 9 12 1780772080
-2.48 -31.34 0.55 13 1 1780772110
-0.32 -4.01 -0.93 1 2 1780772112
-0.74 -9.41 -1.83 19 4 1780772117
-0.90 -11.42 -1.81 14 6 1780772121
-1.14 -14.38 -1.77 8 8 1780772126
-1.24 -15.69 -0.82 8 12 1780772135
-1.22 -15.43 -0.27 6 14 1780772140
-2.61 -31.59 0.55 6 1 1780772165
-2.40 -29.01 1.53 9 3 1780772170
-0.78 -9.42 -1.84 5 4 1780772172
-0.94 -11.40 -1.81 14 6 1780772177
-1.19 -14.37 -1.77 8 8 1780772181
-1.29 -15.60 -0.82 4 12 1780772190
-2.72 -31.63 0.55 6 1 1780772220
-2.50 -29.01 1.53 9 3 1780772225
-0.42 -4.90 -0.96 2 4 1780772227
-0.98 -11.41 -1.81 14 6 1780772232
-1.23 -14.35 -1.77 8 8 1780772236
-1.35 -15.67 -1.38 49 10 1780772241
-1.34 -15.54 -0.82 2 12 1780772246
-2.68 -31.18 -0.55 24 14 1780772250
-2.49 -27.78 0.49 10 1 1780772276
-0.44 -4.87 -0.95 3 4 1780772283
-1.02 -11.41 -1.81 10 6 1780772287
-1.28 -14.33 -1.77 8 8 1780772292
-1.40 -15.66 -1.38 51 10 1780772296
-1.41 -15.68 -0.83 8 12 1780772301
-2.84 -31.70 -0.56 25 14 1780772306
-2.59 -27.85 0.49 10 1 1780772331
-0.45 -4.84 -0.94 3 4 1780772338
-1.06 -11.38 -1.81 11 6 1780772342
-1.33 -14.32 -1.77 8 8 1780772347
-1.46 -15.72 -0.83 51 12 1780772356
-2.92 -31.45 -0.55 41 14 1780772361
-2.70 -27.95 0.49 10 1 1780772386
-0.47 -4.84 -0.94 5 4 1780772393
-1.10 -11.37 -1.81 14 6 1780772398
-1.38 -14.32 -1.77 8 8 1780772402
-1.52 -15.71 -0.83 34 12 1780772412
-3.03 -31.42 -0.55 41 14 1780772416
-3.12 -31.14 0.55 13 1 1780772442
-0.48 -4.78 -0.93 3 4 1780772448
-1.14 -11.35 -1.81 14 6 1780772453
-1.43 -14.31 -1.77 8 8 1780772458
-1.57 -15.65 -1.38 215 10 1780772462
-1.57 -15.69 -0.83 17 12 1780772467
-2.92 -28.16 0.49 11 1 1780772497
-0.49 -4.72 -0.92 3 4 1780772504
-1.18 -11.34 -1.81 14 6 1780772508
-1.48 -14.30 -1.76 8 8 1780772513
-1.62 -15.65 -1.38 203 10 1780772518
-1.63 -15.69 -0.83 17 12 1780772522
-3.40 -31.67 0.56 6 1 1780772552
-3.07 -28.64 1.51 28 3 1780772557
-1.64 -15.27 -2.99 19 4 1780772559
-1.22 -11.35 -1.81 14 6 1780772564
-1.53 -14.23 -1.76 8 8 1780772568
-1.69 -15.75 -0.83 17 12 1780772577
-3.16 -28.49 0.50 11 1 1780772607
-3.17 -28.63 1.51 9 3 1780772612
-1.69 -15.30 -2.99 19 4 1780772614
-1.26 -11.34 -1.81 14 6 1780772619
-1.57 -14.16 -1.75 8 8 1780772624
-1.74 -15.67 -1.38 45 10 1780772628
-1.75 -15.79 -0.83 12 12 1780772633
-3.11 -28.12 -0.49 61 14 1780772637
-3.23 -28.24 0.50 16 1 1780772663
-3.27 -28.64 1.51 19 3 1780772667
-1.30 -11.34 -1.81 14 6 1780772674
-1.62 -14.17 -1.75 8 8 1780772679
-1.79 -15.70 -1.38 131 10 1780772683
-1.80 -15.72 -0.83 17 12 1780772688
-3.29 -28.78 -0.51 36 14 1780772693
-12.38 -105.04 5.54 63 3 1780772723
-0.54 -4.59 -0.90 2 4 1780772725
-1.33 -11.32 -1.80 15 6 1780772730
-1.67 -14.13 -1.75 8 8 1780772734
-1.85 -15.74 -0.83 17 12 1780772743
-3.39 -28.74 -0.51 43 14 1780772748
-12.71 -105.06 1.85 63 1 1780772773
-12.71 -105.05 5.55 63 3 1780772778
-0.55 -4.58 -0.90 2 4 1780772780
-1.37 -11.31 -1.80 14 6 1780772785
-1.71 -14.13 -1.75 8 8 1780772789
-1.94 -16.06 -1.42 12 10 1780772794
-1.91 -15.75 -0.83 48 12 1780772799
-3.51 -28.20 0.50 16 1 1780772829
-12.79 -102.71 5.42 63 3 1780772833
-0.57 -4.56 -0.89 2 4 1780772836
-1.41 -11.31 -1.80 14 6 1780772840
-1.76 -14.13 -1.75 8 8 1780772845
-2.27 -18.22 -1.61 12 10 1780772849
-1.96 -15.72 -0.83 10 12 1780772854
-3.60 -28.03 0.49 22 1 1780772884
-13.18 -102.71 5.43 63 3 1780772888
-0.58 -4.54 -0.89 2 4 1780772891
-1.45 -11.29 -1.80 13 6 1780772895
-1.81 -14.14 -1.75 8 8 1780772900
-2.44 -19.05 -1.68 13 10 1780772905
-2.19 -17.09 -0.90 80 12 1780772909
-3.70 -28.10 0.49 11 1 1780772939
-13.54 -102.69 5.43 63 3 1780772944
-0.60 -4.52 -0.89 2 4 1780772946
-1.49 -11.30 -1.81 17 6 1780772951
-1.87 -14.16 -1.75 8 8 1780772955
-2.50 -19.00 -1.68 13 10 1780772960
-2.25 -17.07 -0.90 59 12 1780772964
-13.90 -102.66 1.81 63 1 1780772994
-13.91 -102.71 5.43 63 3 1780772999
-0.61 -4.49 -0.88 2 4 1780773001
-1.53 -11.28 -1.80 16 6 1780773006
-1.92 -14.18 -1.76 8 8 1780773011
-2.31 -17.07 -0.90 78 12 1780773020
-2.89 -20.83 0.37 2 1 1780773050
-14.27 -102.69 5.43 63 3 1780773054
-0.62 -4.49 -0.88 2 4 1780773057
-2.91 -20.91 1.85 2 5 1780773059
-1.57 -11.28 -1.80 19 6 1780773061
-1.97 -14.17 -1.76 8 8 1780773066
-2.36 -17.01 -1.50 3 10 1780773070
-2.37 -17.08 -0.90 80 12 1780773075
-14.64 -102.64 1.81 63 1 1780773105
-14.65 -102.67 5.44 63 3 1780773110
-0.64 -4.46 -0.88 2 4 1780773112
-2.98 -20.88 1.84 4 5 1780773114
-1.61 -11.28 -1.80 16 6 1780773117
-2.02 -14.15 -1.76 8 8 1780773121
-2.39 -16.76 -1.48 2 10 1780773126
-2.44 -17.08 -0.90 52 12 1780773130
-15.01 -102.64 1.81 63 1 1780773160
-15.02 -102.68 5.44 63 3 1780773165
-0.65 -4.44 -0.87 2 4 1780773167
-3.05 -20.85 1.84 2 5 1780773170
-1.65 -11.28 -1.81 17 6 1780773172
-2.07 -14.15 -1.76 8 8 1780773176
-2.75 -18.81 -1.66 17 10 1780773181
-6.64 -45.43 -0.80 29 14 1780773190
-3.14 -21.00 0.37 11 1 1780773216
-3.09 -20.66 1.09 3 3 1780773220
-0.66 -4.43 -0.87 2 4 1780773222
-3.12 -20.90 1.85 2 5 1780773225
-1.69 -11.28 -1.81 20 6 1780773227
-2.12 -14.16 -1.76 8 8 1780773232
-2.84 -19.02 -1.68 6 10 1780773236
-5.76 -38.53 -2.04 13 12 1780773241
-6.78 -45.35 -0.80 14 14 1780773246
-3.18 -20.79 0.37 2 1 1780773271
-3.19 -20.86 1.11 7 3 1780773275
-0.72 -4.71 -0.93 1 4 1780773278
-3.15 -20.61 1.82 4 5 1780773280
-1.72 -11.25 -1.80 15 6 1780773282
-2.17 -14.15 -1.76 8 8 1780773287
-2.91 -19.04 -1.69 13 10 1780773292
-3.25 -21.21 -1.12 14 12 1780773296
-3.24 -21.15 -0.37 24 14 1780773301
-3.27 -20.87 0.37 7 1 1780773326
-3.28 -20.95 1.11 3 3 1780773331
-0.75 -4.79 -0.94 1 4 1780773333
-3.20 -20.44 1.81 2 5 1780773335
-1.76 -11.23 -1.80 14 6 1780773338
-2.22 -14.15 -1.76 8 8 1780773342
-3.32 -21.19 -1.12 18 12 1780773352
-3.36 -20.98 0.37 7 1 1780773381
-3.30 -20.59 1.09 19 3 1780773386
-0.78 -4.87 -0.96 1 4 1780773388
-3.37 -21.01 1.86 6 5 1780773391
-1.80 -11.22 -1.80 12 6 1780773393
-2.27 -14.14 -1.76 8 8 1780773398
-2.92 -18.19 -1.61 21 10 1780773402
-6.16 -38.43 -2.04 13 12 1780773407
-3.42 -20.88 0.37 19 1 1780773437
-3.43 -20.94 1.11 17 3 1780773441
-0.78 -4.79 -0.94 1 4 1780773444
-3.41 -20.79 1.84 2 5 1780773446
-1.84 -11.23 -1.80 12 6 1780773448
-2.32 -14.15 -1.76 8 8 1780773453
-2.98 -18.18 -1.61 46 10 1780773458
-3.42 -20.91 -1.11 24 12 1780773462
-3.43 -20.94 -0.37 15 14 1780773467
-3.43 -20.49 1.09 6 3 1780773497
-0.77 -4.58 -0.90 2 4 1780773499
-1.88 -11.22 -1.80 14 6 1780773504
-2.37 -14.14 -1.76 8 8 1780773508
-3.19 -19.04 -1.69 6 10 1780773513
-3.43 -20.50 -1.09 45 12 1780773517
-3.44 -20.53 -0.36 19 14 1780773522
-17.55 -102.57 1.82 63 1 1780773547
-5.96 -34.86 1.85 12 3 1780773552
-0.78 -4.56 -0.90 3 4 1780773554
-3.57 -20.85 1.85 2 5 1780773557
-1.92 -11.21 -1.80 17 6 1780773559
-2.42 -14.15 -1.76 8 8 1780773563
-3.25 -19.02 -1.69 11 10 1780773568
-3.52 -20.55 -0.36 10 14 1780773577
-17.92 -102.59 1.82 63 1 1780773603
-3.70 -21.19 1.13 7 3 1780773607
-0.77 -4.42 -0.87 2 4 1780773610
-3.64 -20.86 1.85 4 5 1780773612
-1.96 -11.20 -1.80 13 6 1780773614
-2.47 -14.15 -1.76 8 8 1780773619
-6.71 -38.38 -2.04 13 12 1780773628
-18.30 -102.65 1.82 63 1 1780773658
-3.72 -20.86 1.11 14 3 1780773663
-0.79 -4.42 -0.87 1 4 1780773665
-2.00 -11.19 -1.80 9 6 1780773669
-2.52 -14.14 -1.76 8 8 1780773674
-3.33 -18.67 -1.66 19 10 1780773679
-6.83 -38.30 -2.04 13 12 1780773683
-7.29 -40.09 0.71 10 1 1780773713
-3.86 -21.19 1.13 7 3 1780773718
-0.80 -4.37 -0.86 1 4 1780773720
-2.04 -11.21 -1.80 10 6 1780773725
-5.96 -32.74 4.09 21 7 1780773727
-2.57 -14.13 -1.76 8 8 1780773729
-3.31 -18.18 -1.62 34 10 1780773734
-6.95 -38.18 -2.03 13 12 1780773739
-2.64 -14.27 0.25 3 1 1780773769
-6.06 -32.69 1.74 11 3 1780773773
-0.81 -4.38 -0.87 1 4 1780773775
-7.42 -40.04 3.56 44 5 1780773778
-2.08 -11.21 -1.81 14 6 1780773780
-6.07 -32.75 4.09 10 7 1780773782
-2.62 -14.14 -1.77 8 8 1780773785
-7.43 -40.06 6.45 34 9 1780773787
-7.43 -40.09 7.93 35 11 1780773792
-7.08 -38.21 -2.04 13 12 1780773794
-2.69 -14.24 0.25 3 1 1780773824
-6.18 -32.71 1.74 11 3 1780773828
-0.82 -4.32 -0.85 1 4 1780773831
-7.55 -39.98 3.56 11 5 1780773833
-2.11 -11.17 -1.80 9 6 1780773835
-6.19 -32.75 4.09 21 7 1780773838
-2.67 -14.13 -1.77 8 8 1780773840
-7.44 -39.37 6.35 32 9 1780773842
-3.49 -18.47 -1.64 3 10 1780773845
-7.43 -39.31 7.78 34 11 1780773847
-6.84 -36.20 -1.93 48 12 1780773849
-6.81 -36.03 -0.64 37 14 1780773854
-2.73 -14.17 0.25 4 1 1780773879
-6.30 -32.69 1.74 11 3 1780773884
-0.83 -4.29 -0.85 1 4 1780773886
-7.37 -38.24 3.41 9 5 1780773888
-2.15 -11.15 -1.80 11 6 1780773891
-6.31 -32.74 4.09 10 7 1780773893
-2.72 -14.13 -1.77 8 8 1780773895
-7.37 -38.23 6.17 10 9 1780773898
-3.52 -18.27 -1.63 1 10 1780773900
-7.43 -38.53 7.63 32 11 1780773902
-6.94 -36.03 -1.92 23 12 1780773904
-6.93 -35.96 -0.64 56 14 1780773909
-2.77 -14.12 0.25 7 1 1780773934
-0.84 -4.26 -0.84 1 4 1780773941
-4.03 -20.50 1.83 6 5 1780773944
-2.19 -11.15 -1.80 14 6 1780773946
-6.43 -32.73 4.10 10 7 1780773948
-2.77 -14.12 -1.77 8 8 1780773951
-7.41 -37.75 6.09 39 9 1780773953
-7.42 -37.78 7.48 47 11 1780773957
-7.08 -36.05 -1.93 23 12 1780773960
-6.71 -34.16 -0.61 18 14 1780773964
-6.86 -34.36 0.61 7 1 1780773990
-6.54 -32.74 1.75 11 3 1780773994
-0.85 -4.23 -0.84 1 4 1780773997
-7.38 -36.93 3.29 45 5 1780773999
-2.23 -11.14 -1.80 14 6 1780774001
-6.54 -32.73 4.10 10 7 1780774004
-2.82 -14.11 -1.77 8 8 1780774006
-7.39 -36.98 5.97 37 9 1780774008
-3.63 -18.17 -1.62 15 10 1780774010
-7.40 -37.05 7.35 46 11 1780774013
-4.58 -22.93 -1.23 18 12 1780774015
-6.81 -34.09 -0.61 27 14 1780774020
-6.78 -33.31 0.59 7 1 1780774045
-6.66 -32.72 1.75 11 3 1780774050
-0.86 -4.23 -0.84 1 4 1780774052
-7.47 -36.73 3.28 36 5 1780774054
-2.27 -11.14 -1.80 14 6 1780774057
-6.66 -32.72 4.10 10 7 1780774059
-2.87 -14.11 -1.77 8 8 1780774061
-7.48 -36.76 5.94 46 9 1780774063
-3.70 -18.17 -1.62 31 10 1780774066
-7.39 -36.34 7.21 44 11 1780774068
-6.82 -33.53 -1.79 20 12 1780774070
-6.85 -33.66 -0.60 35 14 1780774075
-2.98 -14.37 0.26 2 1 1780774100
-6.77 -32.70 1.75 11 3 1780774105
-7.35 -35.47 3.17 25 5 1780774110
-2.30 -11.12 -1.80 15 6 1780774112
-6.78 -32.73 4.10 10 7 1780774114
-2.92 -14.10 -1.77 8 8 1780774116
-7.36 -35.54 5.75 26 9 1780774119
-7.38 -35.66 7.08 43 11 1780774123
-6.87 -33.17 -1.78 40 12 1780774126
-6.91 -33.36 -0.59 35 14 1780774130
-6.61 -31.39 0.56 7 1 1780774156
-6.90 -32.73 1.75 11 3 1780774160
-7.40 -35.12 3.14 58 5 1780774165
-2.34 -11.11 -1.80 13 6 1780774167
-6.89 -32.71 4.10 10 7 1780774169
-2.97 -14.10 -1.77 8 8 1780774172
-7.41 -35.16 5.69 59 9 1780774174
-4.06 -19.26 -1.72 19 10 1780774176
-7.38 -35.02 6.96 42 11 1780774179
-6.99 -33.16 -1.78 50 12 1780774181
-7.02 -33.33 -0.59 44 14 1780774186
-3.13 -14.61 0.26 5 1 1780774212
-7.01 -32.69 1.75 11 3 1780774216
-7.52 -35.07 3.14 16 5 1780774221
-2.38 -11.11 -1.80 5 6 1780774223
-7.02 -32.73 4.11 10 7 1780774226
-3.02 -14.08 -1.77 8 8 1780774228
-7.52 -35.08 5.68 17 9 1780774230
-4.13 -19.25 -1.72 17 10 1780774233
-7.37 -34.37 6.83 40 11 1780774235
-7.11 -33.17 -1.78 40 12 1780774237
-7.31 -34.12 8.06 6 13 1780774239
-7.16 -33.41 -0.60 17 14 1780774242
-3.17 -14.52 0.26 3 1 1780774267
-7.13 -32.72 1.76 11 3 1780774272
-7.66 -35.13 3.15 8 5 1780774276
-7.14 -32.75 4.12 10 7 1780774281
-3.07 -14.07 -1.77 8 8 1780774283
-7.65 -35.08 5.69 8 9 1780774286
-4.20 -19.26 -1.72 26 10 1780774288
-7.36 -33.75 6.71 53 11 1780774290
-7.23 -33.18 -1.78 20 12 1780774292
-7.35 -33.72 7.97 36 13 1780774295
-3.24 -14.62 0.26 12 1 1780774322
-3.25 -14.67 0.79 4 3 1780774327
-7.32 -33.02 2.96 22 5 1780774332
-1.09 -4.92 -0.80 3 6 1780774334
-7.26 -32.74 4.12 43 7 1780774336
-2.70 -12.17 -1.53 2 8 1780774339
-7.33 -33.06 5.36 22 9 1780774341
-7.35 -33.16 6.60 51 11 1780774345
-2.70 -12.18 -0.65 1 12 1780774348
-7.34 -33.13 7.83 41 13 1780774350
-2.71 -12.22 -0.22 0 14 1780774352
-2.74 -12.14 0.22 25 1 1780774378
-2.75 -12.18 0.65 3 3 1780774382
-2.74 -12.17 1.09 3 5 1780774387
-1.11 -4.91 -0.80 5 6 1780774389
-2.74 -12.17 1.53 4 7 1780774392
-2.73 -12.12 -1.53 5 8 1780774394
-2.75 -12.20 1.98 2 9 1780774396
-2.73 -12.12 -1.09 6 10 1780774398
-2.74 -12.17 2.43 2 11 1780774401
-2.74 -12.14 -0.65 4 12 1780774403
-2.75 -12.22 2.89 1 13 1780774405
-2.74 -12.15 -0.22 3 14 1780774408
-2.75 -12.20 3.35 2 15 1780774410
-2.78 -12.13 0.22 8 1 1780774433
-2.78 -12.13 0.65 4 3 1780774438
-2.78 -12.13 1.09 6 5 1780774442
-1.12 -4.89 -0.80 5 6 1780774445
-2.78 -12.14 1.53 8 7 1780774447
-2.77 -12.11 -1.53 4 8 1780774449
-2.79 -12.16 1.98 4 9 1780774451
-2.78 -12.12 -1.09 6 10 1780774454
-2.78 -12.16 2.42 4 11 1780774456
-2.77 -12.11 -0.65 6 12 1780774458
-2.79 -12.18 2.89 4 13 1780774461
-2.78 -12.13 -0.22 6 14 1780774463
-2.79 -12.17 3.35 4 15 1780774465
-2.82 -12.14 0.22 4 1 1780774488
-2.82 -12.12 0.65 4 3 1780774493
-2.83 -12.15 1.09 3 5 1780774498
-1.11 -4.75 -0.77 2 6 1780774500
-2.83 -12.14 1.53 4 7 1780774502
-2.83 -12.14 -1.53 1 8 1780774504
-2.83 -12.16 1.98 3 9 1780774507
-2.83 -12.15 -1.09 2 10 1780774509
-2.83 -12.15 2.43 4 11 1780774511
-2.82 -12.12 -0.65 2 12 1780774514
-2.83 -12.17 2.88 3 13 1780774516
-2.83 -12.15 -0.22 2 14 1780774518
-2.83 -12.18 3.35 2 15 1780774521
-3.34 -14.14 0.25 11 1 1780774544
-2.87 -12.17 0.66 1 3 1780774548
-3.31 -14.00 1.26 6 5 1780774553
-1.09 -4.64 -0.75 1 6 1780774555
-7.28 -30.84 3.89 40 7 1780774557
-3.32 -14.06 -1.77 11 8 1780774560
-7.38 -31.22 5.08 33 9 1780774562
-3.48 -14.75 -1.33 23 10 1780774564
-7.38 -31.25 6.24 46 11 1780774567
-3.48 -14.74 -0.79 45 12 1780774569
-7.31 -30.95 7.34 30 13 1780774571
-3.47 -14.69 -0.26 21 14 1780774574
-3.44 -14.35 0.26 10 1 1780774599
-7.48 -31.17 1.68 22 3 1780774603
-3.34 -13.94 1.25 15 5 1780774608
-1.11 -4.61 -0.75 1 6 1780774610
-7.29 -30.39 3.84 69 7 1780774613
-3.38 -14.07 -1.78 10 8 1780774615
-4.57 -19.07 -1.72 10 10 1780774620
-7.32 -30.50 7.24 39 13 1780774627
-7.16 -29.83 -0.54 32 14 1780774629
-3.50 -14.35 0.26 7 1 1780774654
-3.45 -14.14 0.76 22 3 1780774659
-3.27 -13.40 1.21 12 5 1780774663
-1.11 -4.56 -0.74 1 6 1780774666
-7.29 -29.90 3.78 68 7 1780774668
-3.45 -14.15 -1.79 10 8 1780774670
-4.67 -19.14 -1.72 12 10 1780774675
-7.17 -29.43 -1.59 15 12 1780774680
-7.32 -30.01 7.13 38 13 1780774682
-7.05 -28.94 -0.52 15 14 1780774684
-3.55 -14.33 0.26 14 1 1780774709
-3.54 -14.31 0.77 5 3 1780774714
-3.32 -13.41 1.21 9 5 1780774719
-1.12 -4.51 -0.74 1 6 1780774721
-7.28 -29.42 3.72 66 7 1780774723
-3.48 -14.07 -1.78 8 8 1780774726
-4.76 -19.23 -1.73 7 10 1780774730
-6.86 -27.71 -1.50 27 12 1780774735
-7.31 -29.54 7.03 36 13 1780774737
-7.15 -28.88 -0.52 31 14 1780774739
-7.24 -29.27 8.08 9 15 1780774742
-3.42 -13.62 0.25 10 1 1780774765
-7.32 -29.13 1.57 42 3 1780774769
-3.36 -13.36 1.21 6 5 1780774774
-1.13 -4.48 -0.73 1 6 1780774776
-7.28 -28.99 3.67 65 7 1780774779
-3.54 -14.08 -1.78 10 8 1780774781
-7.30 -29.07 4.75 45 9 1780774783
-4.85 -19.30 -1.74 11 10 1780774786
-7.30 -29.08 5.83 50 11 1780774788
-3.65 -14.53 -0.78 1 12 1780774790
-7.30 -29.06 6.92 39 13 1780774792
-3.63 -14.45 -0.26 2 14 1780774795
-7.28 -28.97 8.00 46 15 1780774797
-3.50 -13.72 0.25 22 1 1780774820
-3.59 -14.10 0.76 22 3 1780774825
-3.40 -13.33 1.20 13 5 1780774829
-1.14 -4.47 -0.73 1 6 1780774832
-7.28 -28.56 3.62 63 7 1780774834
-3.58 -14.04 -1.78 8 8 1780774836
-7.30 -28.63 4.68 43 9 1780774838
-3.69 -14.47 -1.31 14 10 1780774841
-7.30 -28.65 5.75 49 11 1780774843
-3.68 -14.44 -0.78 16 12 1780774845
-7.30 -28.62 6.82 33 13 1780774848
-3.67 -14.42 -0.26 19 14 1780774850
-7.27 -28.53 7.89 54 15 1780774852
-3.60 -13.92 0.25 7 1 1780774875
-3.70 -14.31 0.77 8 3 1780774880
-7.30 -28.24 2.55 48 5 1780774885
-7.30 -28.26 3.58 71 7 1780774889
-3.61 -13.96 -1.77 8 8 1780774891
-7.28 -28.18 4.61 42 9 1780774894
-3.74 -14.49 -1.31 4 10 1780774896
-7.31 -28.29 5.68 57 11 1780774898
-7.16 -27.72 -1.50 20 12 1780774901
-7.29 -28.19 6.72 32 13 1780774903
-7.38 -28.54 -0.51 61 14 1780774905
-7.26 -28.10 7.78 63 15 1780774908
-3.76 -14.35 0.26 6 1 1780774931
-7.29 -27.82 1.51 65 3 1780774935
-3.57 -13.61 1.23 6 5 1780774940
-3.67 -14.01 -1.78 10 8 1780774947
-7.28 -27.76 4.55 41 9 1780774949
-5.12 -19.53 -1.77 7 10 1780774951
-3.78 -14.43 -0.78 3 12 1780774956
-7.28 -27.77 6.63 34 13 1780774958
-7.26 -27.68 7.67 61 15 1780774963
-3.83 -14.41 0.26 2 1 1780774986
-7.29 -27.42 1.49 63 3 1780774991
-3.62 -13.60 1.23 2 5 1780774995
-7.23 -27.18 3.45 8 7 1780775000
-3.72 -14.00 -1.78 10 8 1780775002
-7.28 -27.35 4.48 39 9 1780775004
-5.36 -20.16 -1.83 8 10 1780775007
-7.51 -28.22 5.68 38 11 1780775009
-3.83 -14.38 -0.78 3 12 1780775011
-7.28 -27.37 6.54 37 13 1780775014
-7.66 -28.79 -0.52 7 14 1780775016
-7.25 -27.26 7.56 59 15 1780775018
-5.49 -20.36 0.37 2 1 1780775041
-3.83 -14.21 0.77 9 3 1780775046
-7.27 -26.93 2.44 39 5 1780775050
-7.25 -26.89 3.42 65 7 1780775055
-3.75 -13.91 -1.77 8 8 1780775057
-7.27 -26.95 4.42 38 9 1780775060
-5.44 -20.17 -1.83 8 10 1780775062
-7.28 -26.99 5.43 52 11 1780775064
-7.27 -26.95 6.45 36 13 1780775069
-7.25 -26.86 7.46 57 15 1780775074
-3.81 -13.92 0.25 1 1 1780775097
