X Y Z Reflectivity LaserID Timestamp 
-7.40 -4.65 -1.70 4 4 2678730597
-12.12 -7.62 1.25 2 5 2678730600
-1.06 -0.67 -0.20 1 6 2678730602
-14.33 -9.01 2.08 9 7 2678730604
-1.13 -0.71 -0.16 1 8 2678730607
-15.16 -9.54 2.84 4 9 2678730609
-13.22 -8.32 -1.37 3 10 2678730611
-11.44 -7.20 2.63 11 11 2678730614
-13.60 -8.55 -0.84 9 12 2678730616
-12.95 -8.15 3.53 4 13 2678730618
-16.26 -10.23 -0.34 1 14 2678730620
-11.45 -7.20 3.62 3 15 2678730623
-0.93 -0.58 -0.30 2 0 2678730644
-18.05 -11.27 0.37 2 1 2678730646
-6.35 -3.97 -1.73 3 2 2678730648
-15.71 -9.81 0.97 2 3 2678730650
-7.42 -4.63 -1.70 4 4 2678730653
-12.16 -7.59 1.25 2 5 2678730655
-1.10 -0.69 -0.21 1 6 2678730657
-1.14 -0.71 -0.17 2 8 2678730662
-12.92 -8.07 2.41 13 9 2678730664
-13.39 -8.36 -1.38 3 10 2678730667
-11.32 -7.07 2.59 2 11 2678730669
-13.24 -8.27 -0.82 14 12 2678730671
-13.00 -8.11 3.54 4 13 2678730673
-13.33 -8.32 -0.27 2 14 2678730676
-12.98 -8.11 4.10 5 15 2678730678
-0.94 -0.58 -0.30 2 0 2678730699
-18.11 -11.21 0.37 4 1 2678730701
-6.39 -3.96 -1.74 0 2 2678730703
-15.79 -9.78 0.97 4 3 2678730706
-7.43 -4.60 -1.70 4 4 2678730708
-14.30 -8.85 1.47 3 5 2678730710
-1.09 -0.67 -0.20 1 6 2678730713
-20.57 -12.73 2.97 12 7 2678730715
-1.15 -0.71 -0.17 4 8 2678730717
-11.68 -7.23 2.18 2 9 2678730720
-13.41 -8.30 -1.38 5 10 2678730722
-11.12 -6.88 2.54 6 11 2678730724
-13.01 -8.06 -0.80 6 12 2678730726
-13.04 -8.07 3.54 2 13 2678730729
-13.37 -8.28 -0.27 1 14 2678730731
-12.57 -7.78 3.96 9 15 2678730733
-0.96 -0.59 -0.30 2 0 2678730754
-16.54 -10.17 0.34 1 1 2678730756
-15.91 -9.77 0.98 2 3 2678730761
-7.52 -4.62 -1.72 4 4 2678730763
-14.29 -8.78 1.47 6 5 2678730766
-1.09 -0.67 -0.20 1 6 2678730768
-11.53 -7.08 1.66 2 7 2678730770
-1.17 -0.72 -0.17 7 8 2678730773
-14.21 -8.73 2.64 6 9 2678730775
-13.38 -8.22 -1.37 2 10 2678730777
-11.50 -7.07 2.62 5 11 2678730779
-14.12 -8.67 -0.87 6 12 2678730782
-13.07 -8.03 3.54 4 13 2678730784
-15.63 -9.60 -0.32 1 14 2678730786
-12.70 -7.80 3.99 11 15 2678730789
-0.95 -0.58 -0.30 2 0 2678730809
-13.23 -8.07 0.27 1 1 2678730812
-16.01 -9.76 0.98 2 3 2678730816
-7.57 -4.61 -1.72 8 4 2678730819
-14.34 -8.74 1.47 3 5 2678730821
-1.12 -0.68 -0.21 3 6 2678730823
-14.09 -8.59 2.03 12 7 2678730826
-1.16 -0.71 -0.17 5 8 2678730828
-13.96 -8.51 2.59 2 9 2678730830
-13.37 -8.15 -1.37 3 10 2678730832
-20.30 -12.38 4.62 5 11 2678730835
-14.10 -8.60 -0.87 6 12 2678730837
-12.24 -7.46 3.31 1 13 2678730839
-18.19 -11.09 -0.37 2 14 2678730842
-13.14 -8.01 4.13 5 15 2678730844
-0.96 -0.58 -0.30 2 0 2678730865
-16.00 -9.68 0.98 2 3 2678730872
-7.61 -4.60 -1.73 5 4 2678730874
-12.43 -7.52 1.27 1 5 2678730876
-1.12 -0.68 -0.21 7 6 2678730879
-13.03 -7.89 1.87 5 7 2678730881
-1.17 -0.71 -0.17 5 8 2678730883
-14.15 -8.56 2.62 2 9 2678730885
-13.61 -8.24 -1.39 4 10 2678730888
-12.95 -7.84 2.94 3 11 2678730890
-13.41 -8.12 -0.82 4 12 2678730892
-12.51 -7.57 3.38 18 13 2678730895
-15.34 -9.28 -0.31 3 14 2678730897
-11.74 -7.11 3.68 3 15 2678730899
-0.96 -0.57 -0.30 2 0 2678730920
-13.39 -8.04 0.27 2 1 2678730922
-1.01 -0.61 -0.27 1 2 2678730925
-16.20 -9.72 0.99 2 3 2678730927
-7.65 -4.59 -1.73 3 4 2678730929
-16.04 -9.63 1.64 1 5 2678730932
-1.14 -0.69 -0.21 12 6 2678730934
-20.27 -12.16 2.90 16 7 2678730936
-1.18 -0.71 -0.17 7 8 2678730938
-12.02 -7.22 2.22 4 9 2678730941
-13.24 -7.95 -1.35 7 10 2678730943
-12.98 -7.79 2.94 10 11 2678730945
-13.74 -8.25 -0.84 9 12 2678730948
-13.41 -8.05 -0.27 2 14 2678730952
-10.99 -6.59 3.43 1 15 2678730955
-0.97 -0.58 -0.30 2 0 2678730975
-13.40 -7.98 0.27 1 1 2678730978
-1.02 -0.61 -0.27 2 2 2678730980
-12.76 -7.60 0.78 1 3 2678730982
-7.66 -4.56 -1.73 2 4 2678730985
-12.49 -7.44 1.27 1 5 2678730987
-1.12 -0.67 -0.21 14 6 2678730989
-13.07 -7.78 1.87 20 7 2678730991
-1.19 -0.71 -0.17 8 8 2678730994
-11.95 -7.12 2.20 2 9 2678730996
-13.93 -8.30 -1.42 9 10 2678730998
-14.04 -8.36 3.18 17 11 2678731001
-13.72 -8.17 -0.84 9 12 2678731003
-15.48 -9.22 4.16 1 13 2678731005
-13.39 -7.98 -0.27 3 14 2678731008
-11.45 -6.82 3.57 6 15 2678731010
-0.97 -0.57 -0.30 4 0 2678731031
-17.92 -10.59 0.36 4 1 2678731033
-1.01 -0.60 -0.27 2 2 2678731035
-21.23 -12.54 1.29 6 3 2678731037
-7.71 -4.55 -1.74 1 4 2678731040
-12.46 -7.36 1.27 2 5 2678731042
-1.14 -0.67 -0.21 12 6 2678731044
-13.12 -7.75 1.87 11 7 2678731047
-1.19 -0.70 -0.17 5 8 2678731049
-11.96 -7.06 2.20 16 9 2678731051
-13.29 -7.85 -1.35 3 10 2678731054
-14.07 -8.31 3.18 6 11 2678731056
-13.31 -7.86 -0.81 6 12 2678731058
-15.48 -9.14 4.15 4 13 2678731060
-13.57 -8.01 -0.28 2 14 2678731063
-10.86 -6.42 3.38 1 15 2678731065
-0.98 -0.57 -0.30 4 0 2678731086
-17.88 -10.48 0.36 2 1 2678731088
-1.02 -0.60 -0.27 2 2 2678731090
-20.14 -11.80 1.22 5 3 2678731093
-12.44 -7.29 1.26 5 5 2678731097
-9.36 -5.49 -1.72 2 6 2678731100
-15.94 -9.34 2.27 3 7 2678731102
-1.20 -0.70 -0.17 2 8 2678731104
-11.99 -7.03 2.20 6 9 2678731107
-13.19 -7.73 -1.34 7 10 2678731109
-13.13 -7.70 2.96 10 11 2678731111
-13.19 -7.73 -0.80 8 12 2678731113
-15.55 -9.11 4.16 0 13 2678731116
-15.20 -8.91 -0.31 3 14 2678731118
-12.51 -7.33 3.89 10 15 2678731120
-0.99 -0.57 -0.31 4 0 2678731141
-23.30 -13.55 0.47 4 1 2678731143
-1.01 -0.59 -0.27 3 2 2678731146
-20.11 -11.69 1.22 10 3 2678731148
-12.48 -7.26 1.26 2 5 2678731153
-9.38 -5.45 -1.72 4 6 2678731155
-33.04 -19.21 4.69 12 7 2678731157
-1.23 -0.71 -0.17 2 8 2678731160
-12.01 -6.98 2.20 4 9 2678731162
-13.74 -7.99 -1.39 4 10 2678731164
-13.47 -7.83 -0.82 4 12 2678731169
-14.24 -8.28 3.80 7 13 2678731171
-13.79 -8.02 -0.28 3 14 2678731173
-11.12 -6.47 3.45 2 15 2678731176
-0.99 -0.57 -0.31 4 0 2678731196
-23.22 -13.39 0.47 4 1 2678731199
-1.02 -0.59 -0.27 3 2 2678731201
-14.35 -8.28 0.87 5 3 2678731203
-1.04 -0.60 -0.23 1 4 2678731206
-11.52 -6.64 1.16 1 5 2678731208
-9.39 -5.41 -1.72 8 6 2678731210
-13.18 -7.60 1.87 20 7 2678731213
-1.24 -0.71 -0.18 4 8 2678731215
-14.17 -8.17 2.59 2 9 2678731217
-13.35 -7.70 -1.35 3 10 2678731219
-15.19 -8.76 3.41 9 11 2678731222
-14.25 -8.22 -0.86 4 12 2678731224
-13.32 -7.68 3.55 4 13 2678731226
-13.75 -7.93 -0.28 4 14 2678731229
-14.31 -8.25 4.43 7 15 2678731231
-1.00 -0.57 -0.31 4 0 2678731252
-15.57 -8.91 0.31 1 1 2678731254
-1.02 -0.58 -0.27 2 2 2678731256
-14.37 -8.22 0.87 10 3 2678731259
-1.05 -0.60 -0.24 2 4 2678731261
-12.50 -7.15 1.26 3 5 2678731263
-9.39 -5.37 -1.71 8 6 2678731266
-12.44 -7.11 1.76 5 7 2678731268
-1.25 -0.72 -0.18 3 8 2678731270
-11.75 -6.72 2.14 6 9 2678731272
-13.60 -7.78 -1.37 7 10 2678731275
-15.22 -8.71 3.41 9 11 2678731277
-13.81 -7.90 -0.83 8 12 2678731279
-11.88 -6.80 3.16 7 13 2678731282
-13.64 -7.80 -0.27 4 14 2678731284
-11.20 -6.41 3.46 6 15 2678731286
-1.02 -0.58 -0.31 4 0 2678731307
-13.58 -7.71 0.27 2 1 2678731309
-1.01 -0.57 -0.27 3 2 2678731312
-14.39 -8.17 0.87 7 3 2678731314
-1.05 -0.60 -0.23 2 4 2678731316
-11.60 -6.58 1.17 6 5 2678731319
-9.36 -5.31 -1.71 7 6 2678731321
-14.77 -8.38 2.09 6 7 2678731323
-1.26 -0.71 -0.18 2 8 2678731325
-11.87 -6.74 2.16 10 9 2678731328
-13.58 -7.70 -1.37 12 10 2678731330
-12.25 -6.95 2.74 6 11 2678731332
-13.59 -7.71 -0.82 14 12 2678731335
-12.04 -6.83 3.19 10 13 2678731337
-13.73 -7.79 -0.28 21 14 2678731339
-11.13 -6.31 3.43 5 15 2678731342
-1.03 -0.58 -0.32 4 0 2678731362
-14.04 -7.91 0.28 10 1 2678731365
-1.00 -0.56 -0.26 4 2 2678731367
-1.05 -0.59 -0.23 2 4 2678731371
-11.76 -6.62 1.18 8 5 2678731374
-9.26 -5.22 -1.68 4 6 2678731376
-14.93 -8.41 2.10 18 7 2678731378
-1.27 -0.71 -0.18 2 8 2678731381
-11.58 -6.52 2.11 14 9 2678731383
-13.50 -7.61 -1.36 9 10 2678731385
-12.11 -6.82 2.70 8 11 2678731388
-13.62 -7.67 -0.82 8 12 2678731390
-12.92 -7.28 3.42 5 13 2678731392
-13.60 -7.66 -0.27 2 14 2678731395
-10.93 -6.16 3.36 1 15 2678731397
-1.03 -0.58 -0.32 6 0 2678731418
-14.12 -7.89 0.28 10 1 2678731420
-1.03 -0.57 -0.27 2 2 2678731422
-14.28 -7.98 0.86 1 3 2678731424
-1.04 -0.58 -0.23 2 4 2678731427
-12.06 -6.74 1.21 2 5 2678731429
-9.35 -5.22 -1.70 7 6 2678731431
-14.99 -8.37 2.11 6 7 2678731434
-1.29 -0.72 -0.18 3 8 2678731436
-13.83 -7.73 -1.39 4 10 2678731441
-13.80 -7.71 3.07 8 11 2678731443
-13.74 -7.67 -0.82 2 12 2678731445
-14.30 -7.99 3.78 4 13 2678731448
-14.07 -7.86 -0.28 2 14 2678731450
-13.48 -7.53 4.14 8 15 2678731452
-1.03 -0.57 -0.32 4 0 2678731473
-14.14 -7.83 0.28 10 1 2678731475
-1.03 -0.57 -0.27 2 2 2678731477
-14.14 -7.83 0.85 8 3 2678731480
-1.04 -0.57 -0.23 2 4 2678731482
-11.41 -6.32 1.14 4 5 2678731484
-9.24 -5.12 -1.67 7 6 2678731487
-12.58 -6.97 1.77 5 7 2678731489
-1.32 -0.73 -0.18 3 8 2678731491
-11.39 -6.31 2.06 4 9 2678731494
-13.74 -7.61 -1.37 8 10 2678731496
-15.83 -8.77 3.52 10 11 2678731498
-13.56 -7.51 -0.81 10 12 2678731501
-12.38 -6.86 3.27 4 13 2678731503
-13.94 -7.72 -0.28 3 14 2678731505
-11.20 -6.20 3.43 6 15 2678731507
-1.04 -0.57 -0.32 4 0 2678731528
-13.71 -7.53 0.27 7 1 2678731530
-1.03 -0.57 -0.27 2 2 2678731533
-14.16 -7.78 0.85 9 3 2678731535
-1.04 -0.57 -0.23 2 4 2678731537
-11.53 -6.34 1.15 3 5 2678731540
-9.24 -5.08 -1.67 7 6 2678731542
-12.15 -6.68 1.70 10 7 2678731544
-1.33 -0.73 -0.19 1 8 2678731547
-11.35 -6.24 2.05 1 9 2678731549
-13.62 -7.49 -1.36 7 10 2678731551
-12.71 -6.99 2.82 4 11 2678731554
-13.92 -7.65 -0.83 12 12 2678731556
-13.13 -7.21 3.46 8 13 2678731558
-13.82 -7.60 -0.28 21 14 2678731560
-11.18 -6.14 3.42 5 15 2678731563
-1.05 -0.57 -0.32 4 0 2678731583
-13.71 -7.47 0.27 12 1 2678731586
-1.05 -0.57 -0.27 2 2 2678731588
-13.57 -7.40 0.81 6 3 2678731590
-1.05 -0.57 -0.23 2 4 2678731593
-11.58 -6.31 1.15 5 5 2678731595
-9.26 -5.05 -1.67 9 6 2678731597
-11.94 -6.51 1.67 2 7 2678731600
-1.33 -0.72 -0.19 2 8 2678731602
-12.34 -6.73 2.23 5 9 2678731604
-14.02 -7.64 -1.40 9 10 2678731607
-13.22 -7.20 2.93 12 11 2678731609
-13.97 -7.62 -0.83 17 12 2678731611
-11.65 -6.35 3.06 4 13 2678731613
-13.81 -7.53 -0.27 18 14 2678731616
-11.54 -6.29 3.52 3 15 2678731618
-1.06 -0.58 -0.32 4 0 2678731639
-13.73 -7.42 0.27 12 1 2678731641
-1.05 -0.57 -0.28 2 2 2678731643
-13.58 -7.34 0.81 13 3 2678731646
-1.04 -0.56 -0.23 2 4 2678731648
-11.57 -6.25 1.15 0 5 2678731650
-9.29 -5.02 -1.67 8 6 2678731653
-13.49 -7.29 1.88 11 7 2678731655
-1.35 -0.73 -0.19 3 8 2678731657
-11.19 -6.05 2.01 1 9 2678731659
-13.88 -7.50 -1.38 14 10 2678731662
-10.99 -5.94 2.43 2 11 2678731664
-13.84 -7.48 -0.82 36 12 2678731666
-14.40 -7.78 3.78 5 13 2678731669
-13.82 -7.47 -0.27 16 14 2678731671
-14.42 -7.80 4.39 7 15 2678731673
-1.07 -0.57 -0.33 4 0 2678731694
-13.76 -7.37 0.27 7 1 2678731696
-1.06 -0.57 -0.28 2 2 2678731699
-13.46 -7.21 0.80 10 3 2678731701
-1.03 -0.55 -0.23 2 4 2678731703
-13.55 -7.26 1.34 8 5 2678731706
-9.33 -5.00 -1.68 6 6 2678731708
-13.52 -7.25 1.88 17 7 2678731710
-1.36 -0.73 -0.19 4 8 2678731712
-13.41 -7.19 2.41 11 9 2678731715
-13.94 -7.47 -1.38 13 10 2678731717
-13.66 -7.32 3.01 5 11 2678731719
-13.87 -7.43 -0.82 29 12 2678731722
-14.40 -7.72 3.77 3 13 2678731724
-13.83 -7.41 -0.27 18 14 2678731726
-14.44 -7.74 4.39 11 15 2678731729
-1.07 -0.57 -0.32 4 0 2678731749
-14.03 -7.46 0.28 11 1 2678731752
-1.09 -0.58 -0.28 2 2 2678731754
-13.48 -7.17 0.80 12 3 2678731756
-1.04 -0.55 -0.23 2 4 2678731759
-13.84 -7.35 1.37 11 5 2678731761
-9.36 -4.97 -1.68 4 6 2678731763
-12.78 -6.79 1.78 7 7 2678731765
-1.38 -0.73 -0.19 4 8 2678731768
-14.31 -7.60 2.57 9 9 2678731770
-13.89 -7.38 -1.38 20 10 2678731772
-12.34 -6.56 2.72 6 11 2678731775
-13.95 -7.42 -0.83 19 12 2678731777
-11.54 -6.13 3.02 4 13 2678731779
-13.82 -7.35 -0.27 19 14 2678731782
-11.85 -6.30 3.60 4 15 2678731784
-1.07 -0.57 -0.33 4 0 2678731805
-13.99 -7.38 0.28 12 1 2678731807
-1.09 -0.57 -0.28 2 2 2678731809
-13.99 -7.37 0.83 6 3 2678731812
-1.05 -0.55 -0.23 2 4 2678731814
-14.22 -7.49 1.41 9 5 2678731816
-9.35 -4.93 -1.67 4 6 2678731818
-14.29 -7.53 1.98 15 7 2678731821
-1.39 -0.73 -0.19 4 8 2678731823
-14.38 -7.58 2.57 9 9 2678731825
-13.85 -7.30 -1.37 16 10 2678731828
-12.04 -6.34 2.64 4 11 2678731830
-13.81 -7.28 -0.82 14 12 2678731832
-11.57 -6.10 3.02 6 13 2678731835
-13.83 -7.29 -0.27 13 14 2678731837
-11.39 -6.00 3.45 6 15 2678731839
-1.08 -0.56 -0.33 4 0 2678731860
-14.11 -7.37 0.28 5 1 2678731862
-1.10 -0.58 -0.29 2 2 2678731865
-14.16 -7.40 0.84 13 3 2678731867
-1.05 -0.55 -0.23 2 4 2678731869
-13.30 -6.95 1.31 8 5 2678731871
-9.39 -4.91 -1.68 7 6 2678731874
-12.79 -6.68 1.77 7 7 2678731876
-1.40 -0.73 -0.19 4 8 2678731878
-12.46 -6.51 2.23 6 9 2678731881
-13.80 -7.21 -1.36 12 10 2678731883
-13.34 -6.97 2.93 7 11 2678731885
-13.71 -7.17 -0.81 18 12 2678731888
-13.75 -7.18 -0.27 15 14 2678731892
-14.53 -7.59 4.39 2 15 2678731895
-1.09 -0.56 -0.33 4 0 2678731915
-14.03 -7.27 0.28 9 1 2678731918
-6.73 -3.49 -1.75 0 2 2678731920
-14.21 -7.37 0.84 9 3 2678731922
-1.04 -0.54 -0.23 2 4 2678731924
-13.32 -6.91 1.31 8 5 2678731927
-9.42 -4.88 -1.68 7 6 2678731929
-12.82 -6.64 1.77 15 7 2678731931
-1.39 -0.72 -0.19 4 8 2678731934
-14.39 -7.46 2.57 5 9 2678731936
-13.80 -7.15 -1.36 22 10 2678731938
-20.45 -10.60 4.48 10 11 2678731941
-10.80 -5.60 2.81 3 13 2678731945
-13.78 -7.14 -0.27 15 14 2678731947
-11.14 -5.78 3.36 4 15 2678731950
-1.09 -0.56 -0.33 2 0 2678731971
-14.07 -7.23 0.28 9 1 2678731973
-6.78 -3.48 -1.76 1 2 2678731975
-1.04 -0.53 -0.23 2 4 2678731980
-13.38 -6.88 1.32 3 5 2678731982
-9.52 -4.89 -1.69 2 6 2678731984
-20.08 -10.32 2.77 10 7 2678731987
-1.40 -0.72 -0.19 4 8 2678731989
-14.56 -7.48 2.59 2 9 2678731991
-14.14 -7.27 -1.39 12 10 2678731994
-11.04 -5.67 2.41 2 11 2678731996
-14.09 -7.24 -0.83 4 12 2678731998
-10.77 -5.54 2.80 1 13 2678732000
-14.00 -7.20 -0.27 18 14 2678732003
-12.29 -6.31 3.70 3 15 2678732005
-1.07 -0.54 -0.32 2 0 2678732026
-14.09 -7.18 0.28 10 1 2678732028
-6.84 -3.49 -1.77 0 2 2678732030
-1.03 -0.53 -0.23 2 4 2678732035
-14.23 -7.25 1.40 7 5 2678732037
-9.76 -4.97 -1.73 1 6 2678732040
-13.24 -6.74 1.82 5 7 2678732042
-1.41 -0.72 -0.19 7 8 2678732044
-12.43 -6.33 2.21 9 9 2678732047
-11.06 -5.63 2.41 4 11 2678732051
-13.60 -6.92 -0.80 6 12 2678732053
-11.37 -5.79 2.95 3 13 2678732056
-11.15 -5.68 3.35 6 15 2678732060
-1.07 -0.54 -0.32 2 0 2678732081
-1.23 -0.62 -0.32 1 2 2678732086
-22.10 -11.16 1.30 6 3 2678732088
-1.04 -0.53 -0.23 2 4 2678732090
-19.90 -10.05 1.95 10 5 2678732093
-9.75 -4.93 -1.73 3 6 2678732095
-13.25 -6.69 1.82 22 7 2678732097
-1.42 -0.72 -0.20 8 8 2678732100
-14.43 -7.29 2.56 4 9 2678732102
-13.92 -7.03 -1.36 6 10 2678732104
-11.11 -5.61 2.42 1 11 2678732106
-13.64 -6.89 -0.80 4 12 2678732109
-13.07 -6.60 3.38 2 13 2678732111
-14.15 -7.14 -0.28 5 14 2678732113
-12.60 -6.36 3.78 3 15 2678732116
-1.08 -0.54 -0.32 2 0 2678732136
-29.78 -14.91 0.58 7 1 2678732139
-1.23 -0.62 -0.32 1 2 2678732141
-22.11 -11.07 1.30 12 3 2678732143
-1.05 -0.53 -0.23 2 4 2678732146
-19.94 -9.99 1.95 5 5 2678732148
-9.84 -4.93 -1.74 5 6 2678732150
-13.28 -6.65 1.82 22 7 2678732153
-1.43 -0.72 -0.20 4 8 2678732155
-14.42 -7.22 2.55 13 9 2678732157
-15.60 -7.81 -1.53 8 10 2678732159
-14.11 -7.06 3.07 8 11 2678732162
-13.65 -6.83 -0.80 6 12 2678732164
-12.30 -6.16 3.18 8 13 2678732166
-13.51 -6.77 -0.26 3 14 2678732169
-12.50 -6.26 3.75 8 15 2678732171
-1.09 -0.54 -0.33 2 0 2678732192
-30.19 -14.99 0.59 7 1 2678732194
-1.21 -0.60 -0.31 1 2 2678732196
-22.25 -11.04 1.30 6 3 2678732199
-1.05 -0.52 -0.23 2 4 2678732201
-30.42 -15.10 2.97 7 5 2678732203
-9.90 -4.91 -1.75 8 6 2678732206
-13.35 -6.63 1.83 5 7 2678732208
-1.45 -0.72 -0.20 2 8 2678732210
-13.16 -6.53 2.33 10 9 2678732212
-15.62 -7.76 -1.53 6 10 2678732215
-12.89 -6.40 2.80 11 11 2678732217
-13.85 -6.87 -0.81 4 12 2678732219
-13.56 -6.73 -0.26 2 14 2678732224
-12.52 -6.22 3.75 1 15 2678732226
-1.07 -0.53 -0.32 2 0 2678732247
-36.06 -17.74 0.70 9 1 2678732249
-1.22 -0.60 -0.31 1 2 2678732252
-1.04 -0.51 -0.22 2 4 2678732256
-23.42 -11.53 2.28 4 5 2678732259
-10.10 -4.97 -1.78 5 6 2678732261
-19.82 -9.75 2.71 9 7 2678732263
-1.46 -0.72 -0.20 3 8 2678732265
-13.18 -6.49 2.33 3 9 2678732268
-15.53 -7.64 -1.51 3 10 2678732270
-12.11 -5.96 2.62 8 11 2678732272
-19.95 -9.82 -1.17 4 12 2678732275
-11.50 -5.66 2.96 12 13 2678732277
-13.57 -6.68 -0.26 3 14 2678732279
-10.89 -5.36 3.25 5 15 2678732282
-1.07 -0.52 -0.32 2 0 2678732302
-1.24 -0.60 -0.32 1 2 2678732307
-30.32 -14.79 1.77 11 3 2678732309
-1.04 -0.51 -0.23 2 4 2678732312
-22.49 -10.97 2.19 3 5 2678732314
-10.16 -4.96 -1.79 6 6 2678732316
-22.19 -10.82 3.03 6 7 2678732318
-1.46 -0.71 -0.20 2 8 2678732321
-14.19 -6.92 2.50 12 9 2678732323
-15.53 -7.57 -1.51 2 10 2678732325
-14.29 -6.97 3.09 12 11 2678732328
-21.32 -10.40 -1.24 9 12 2678732330
-11.35 -5.53 2.91 9 13 2678732332
-20.31 -9.90 -0.39 3 14 2678732335
-11.02 -5.37 3.28 4 15 2678732337
-1.08 -0.52 -0.32 2 0 2678732359
-1.24 -0.60 -0.32 1 2 2678732363
-29.15 -14.09 1.70 11 3 2678732365
-1.04 -0.50 -0.22 3 4 2678732368
-30.14 -14.57 2.93 7 5 2678732370
-10.25 -4.95 -1.80 6 6 2678732372
-20.55 -9.93 2.80 20 7 2678732375
-1.47 -0.71 -0.20 2 8 2678732377
-14.18 -6.86 2.49 8 9 2678732379
-18.89 -9.13 -1.84 15 10 2678732382
-13.00 -6.29 2.81 8 11 2678732384
-18.94 -9.15 -1.10 3 12 2678732386
-11.36 -5.49 2.91 5 13 2678732388
-22.49 -10.87 -0.44 4 14 2678732391
-11.03 -5.33 3.28 4 15 2678732393
-1.09 -0.52 -0.32 2 0 2678732414
-1.24 -0.59 -0.32 1 2 2678732418
-1.05 -0.50 -0.23 3 4 2678732423
-23.46 -11.24 2.28 4 5 2678732425
-10.30 -4.93 -1.81 5 6 2678732428
-20.59 -9.86 2.80 10 7 2678732430
-1.52 -0.73 -0.21 3 8 2678732432
-14.21 -6.81 2.50 5 9 2678732435
-19.02 -9.11 -1.85 18 10 2678732437
-13.00 -6.23 2.80 4 11 2678732439
-21.32 -10.22 -1.24 13 12 2678732441
-11.39 -5.46 2.91 1 13 2678732444
-22.66 -10.86 -0.44 5 14 2678732446
-14.61 -7.00 4.34 2 15 2678732448
-1.07 -0.51 -0.32 2 0 2678732469
-1.25 -0.59 -0.32 2 2 2678732474
-36.27 -17.22 2.10 13 3 2678732476
-1.05 -0.50 -0.23 3 4 2678732478
-10.34 -4.91 -1.81 2 6 2678732483
-19.86 -9.43 2.70 4 7 2678732485
-1.50 -0.71 -0.20 4 8 2678732488
-14.18 -6.74 2.49 8 9 2678732490
-17.85 -8.48 -1.73 3 10 2678732492
-13.56 -6.44 2.92 3 11 2678732494
-11.41 -5.42 2.92 3 13 2678732499
-28.58 -13.57 -0.55 8 14 2678732501
-10.55 -5.01 3.13 3 15 2678732504
-1.08 -0.51 -0.32 2 0 2678732524
-1.25 -0.59 -0.32 2 2 2678732529
-1.03 -0.48 -0.22 3 4 2678732534
-29.90 -14.07 2.89 7 5 2678732536
-10.35 -4.87 -1.81 2 6 2678732538
-19.90 -9.37 2.70 4 7 2678732541
-1.52 -0.72 -0.21 9 8 2678732543
-14.22 -6.69 2.49 7 9 2678732545
-19.36 -9.11 -1.87 16 10 2678732547
-13.59 -6.40 2.92 1 11 2678732550
-23.28 -10.96 -1.35 5 12 2678732552
-11.45 -5.39 2.92 1 13 2678732554
-13.35 -6.28 3.95 5 15 2678732559
-1.08 -0.50 -0.32 2 0 2678732580
-1.28 -0.60 -0.33 2 2 2678732584
-1.03 -0.48 -0.22 3 4 2678732589
-22.06 -10.29 2.13 3 5 2678732591
-10.38 -4.84 -1.81 2 6 2678732594
-19.98 -9.31 2.71 4 7 2678732596
-1.52 -0.71 -0.21 4 8 2678732598
-14.21 -6.63 2.48 6 9 2678732600
-19.47 -9.08 -1.88 19 10 2678732603
-13.54 -6.31 2.90 5 11 2678732605
-25.79 -12.03 -1.49 6 12 2678732607
-12.92 -6.03 3.29 4 13 2678732610
-14.53 -6.77 4.29 4 15 2678732614
-1.07 -0.49 -0.32 2 0 2678732635
-1.28 -0.59 -0.33 2 2 2678732640
-29.43 -13.60 1.70 11 3 2678732642
-1.04 -0.48 -0.22 3 4 2678732644
-22.27 -10.29 2.15 7 5 2678732647
-10.40 -4.81 -1.81 5 6 2678732649
-36.27 -16.76 4.91 13 7 2678732651
-1.53 -0.71 -0.21 2 8 2678732653
-30.73 -14.20 5.36 7 9 2678732656
-19.66 -9.08 -1.89 10 10 2678732658
-19.73 -9.12 4.22 4 11 2678732660
-28.66 -13.24 -1.65 8 12 2678732663
-11.50 -5.31 2.92 3 13 2678732665
-11.31 -5.22 3.34 4 15 2678732670
-1.08 -0.49 -0.32 2 0 2678732690
-1.30 -0.59 -0.33 2 2 2678732695
-1.05 -0.48 -0.22 3 4 2678732699
-22.37 -10.24 2.15 10 5 2678732702
-10.37 -4.75 -1.81 4 6 2678732704
-32.27 -14.78 4.36 11 7 2678732706
-1.54 -0.70 -0.21 4 8 2678732709
-12.49 -5.72 2.18 2 9 2678732711
-20.13 -9.22 -1.94 5 10 2678732713
-11.53 -5.28 2.46 4 11 2678732716
-32.46 -14.86 -1.87 11 12 2678732718
-11.86 -5.43 3.01 8 13 2678732720
-28.95 -13.26 -0.56 8 14 2678732723
-11.47 -5.25 3.38 4 15 2678732725
-1.10 -0.50 -0.32 2 0 2678732746
-1.30 -0.59 -0.33 2 2 2678732750
-1.05 -0.48 -0.22 5 4 2678732755
-21.33 -9.68 2.05 6 5 2678732757
-10.39 -4.71 -1.81 7 6 2678732759
-16.08 -7.30 2.17 3 7 2678732762
-1.54 -0.70 -0.21 12 8 2678732764
-21.71 -9.85 3.78 9 9 2678732766
-20.33 -9.22 -1.95 5 10 2678732769
-11.55 -5.24 2.47 3 11 2678732771
-32.70 -14.83 -1.88 11 12 2678732773
