X Y Z Reflectivity LaserID Timestamp 
-1.74 -0.74 -0.30 4 6 1301405830
-1.54 -0.66 -0.21 19 8 1301405835
-8.14 -3.47 -0.77 9 10 1301405839
-1.10 -0.46 -0.32 2 0 1301405872
-1.39 -0.59 -0.35 4 2 1301405876
-1.05 -0.44 -0.22 6 4 1301405881
-7.36 -3.11 -1.27 2 6 1301405885
-1.53 -0.65 -0.20 17 8 1301405890
-11.66 -4.92 -1.11 6 10 1301405895
-1.09 -0.46 -0.32 2 0 1301405927
-1.40 -0.58 -0.35 3 2 1301405931
-1.05 -0.44 -0.22 7 4 1301405936
-1.74 -0.73 -0.30 2 6 1301405941
-1.53 -0.64 -0.20 18 8 1301405945
-11.44 -4.78 -1.08 4 10 1301405950
-1.09 -0.45 -0.32 2 0 1301405982
-1.41 -0.58 -0.35 3 2 1301405987
-1.05 -0.43 -0.22 7 4 1301405991
-8.99 -3.72 -1.54 6 6 1301405996
-1.53 -0.63 -0.20 20 8 1301406001
-11.13 -4.61 -1.05 4 10 1301406005
-1.09 -0.45 -0.32 2 0 1301406037
-1.40 -0.57 -0.35 3 2 1301406042
-1.05 -0.43 -0.22 7 4 1301406047
-9.03 -3.70 -1.55 7 6 1301406051
-1.54 -0.63 -0.20 23 8 1301406056
-8.95 -3.67 -0.85 14 10 1301406061
-1.10 -0.44 -0.32 2 0 1301406093
-1.40 -0.57 -0.35 3 2 1301406097
-1.05 -0.43 -0.22 8 4 1301406102
-9.03 -3.66 -1.54 1 6 1301406107
-1.55 -0.63 -0.20 26 8 1301406111
-1.10 -0.44 -0.32 2 0 1301406148
-1.40 -0.56 -0.35 2 2 1301406153
-1.05 -0.42 -0.22 8 4 1301406157
-8.93 -3.59 -1.52 7 6 1301406162
-1.54 -0.62 -0.20 24 8 1301406166
-8.88 -3.56 -0.84 11 10 1301406171
-9.00 -3.62 -0.51 4 12 1301406176
-1.11 -0.44 -0.32 2 0 1301406203
-1.39 -0.55 -0.35 3 2 1301406208
-1.05 -0.42 -0.22 10 4 1301406213
-1.54 -0.61 -0.20 27 8 1301406222
-8.99 -3.58 -0.85 7 10 1301406226
-1.08 -0.43 -0.31 2 0 1301406259
-1.39 -0.55 -0.35 2 2 1301406263
-1.05 -0.41 -0.22 10 4 1301406268
-8.83 -3.47 -1.50 25 6 1301406272
-1.54 -0.61 -0.20 30 8 1301406277
-1.10 -0.43 -0.32 2 0 1301406314
-1.40 -0.55 -0.35 2 2 1301406319
-1.05 -0.41 -0.22 10 4 1301406323
-1.54 -0.60 -0.20 31 8 1301406332
-18.56 -7.23 -1.74 3 10 1301406337
-1.12 -0.43 -0.32 2 0 1301406369
-1.39 -0.54 -0.34 2 2 1301406374
-1.06 -0.41 -0.22 10 4 1301406378
-1.54 -0.60 -0.20 31 8 1301406388
-18.59 -7.17 -1.74 3 10 1301406392
-1.12 -0.43 -0.32 2 0 1301406425
-1.38 -0.53 -0.34 2 2 1301406429
-1.05 -0.40 -0.22 10 4 1301406434
-9.76 -3.73 -1.65 21 6 1301406438
-1.53 -0.59 -0.20 31 8 1301406443
-18.62 -7.11 -1.74 3 10 1301406448
-51.32 -19.59 -0.96 20 14 1301406457
-1.10 -0.41 -0.31 2 0 1301406480
-1.39 -0.53 -0.34 2 2 1301406484
-1.05 -0.40 -0.22 10 4 1301406489
-9.78 -3.70 -1.66 28 6 1301406494
-1.54 -0.58 -0.20 32 8 1301406498
-18.64 -7.05 -1.74 3 10 1301406503
-8.93 -3.38 -0.50 5 12 1301406507
-51.34 -19.41 -0.96 20 14 1301406512
-1.11 -0.42 -0.32 2 0 1301406535
-1.40 -0.52 -0.35 2 2 1301406540
-1.06 -0.39 -0.22 13 4 1301406544
-9.92 -3.71 -1.68 26 6 1301406549
-1.54 -0.58 -0.20 33 8 1301406554
-18.66 -6.98 -1.74 3 10 1301406558
-1.09 -0.41 -0.31 2 0 1301406590
-1.40 -0.52 -0.34 2 2 1301406595
-1.06 -0.39 -0.22 15 4 1301406600
-9.94 -3.68 -1.68 24 6 1301406604
-1.55 -0.57 -0.20 32 8 1301406609
-18.68 -6.91 -1.74 3 10 1301406613
-1.11 -0.41 -0.32 2 0 1301406646
-48.25 -17.67 0.90 19 1 1301406648
-1.39 -0.51 -0.34 2 2 1301406650
-1.05 -0.39 -0.22 15 4 1301406655
-10.00 -3.66 -1.69 20 6 1301406660
-1.55 -0.57 -0.20 35 8 1301406664
-18.71 -6.85 -1.74 3 10 1301406669
-1.11 -0.40 -0.32 2 0 1301406701
-1.39 -0.50 -0.34 3 2 1301406706
-1.07 -0.39 -0.22 15 4 1301406710
-10.10 -3.66 -1.70 8 6 1301406715
-1.54 -0.56 -0.20 35 8 1301406719
-18.75 -6.79 -1.74 3 10 1301406724
-1.10 -0.39 -0.31 2 0 1301406756
-1.40 -0.50 -0.34 2 2 1301406761
-1.05 -0.38 -0.22 16 4 1301406766
-10.19 -3.65 -1.71 7 6 1301406770
-1.54 -0.55 -0.20 34 8 1301406775
-18.77 -6.73 -1.74 3 10 1301406779
-33.34 -11.95 -1.86 11 12 1301406784
-1.10 -0.39 -0.31 2 0 1301406812
-1.41 -0.50 -0.34 2 2 1301406816
-1.06 -0.38 -0.22 20 4 1301406821
-10.24 -3.63 -1.72 5 6 1301406825
-1.55 -0.55 -0.20 35 8 1301406830
-18.78 -6.65 -1.74 5 10 1301406835
-33.21 -11.77 -1.85 10 12 1301406839
-1.12 -0.39 -0.32 2 0 1301406867
-1.41 -0.49 -0.35 2 2 1301406871
-1.06 -0.37 -0.22 21 4 1301406876
-10.25 -3.59 -1.72 6 6 1301406881
-1.55 -0.54 -0.20 33 8 1301406885
-18.82 -6.59 -1.74 5 10 1301406890
-1.11 -0.38 -0.31 2 0 1301406922
-1.37 -0.48 -0.34 3 2 1301406927
-1.06 -0.37 -0.22 21 4 1301406931
-10.29 -3.57 -1.73 4 6 1301406936
-1.55 -0.54 -0.20 35 8 1301406941
-18.84 -6.53 -1.74 5 10 1301406945
-1.11 -0.38 -0.31 2 0 1301406977
-1.39 -0.47 -0.34 2 2 1301406982
-1.06 -0.36 -0.22 21 4 1301406987
-1.80 -0.62 -0.30 7 6 1301406991
-1.55 -0.53 -0.20 34 8 1301406996
-18.87 -6.47 -1.75 3 10 1301407000
-1.11 -0.37 -0.31 2 0 1301407033
-1.38 -0.47 -0.34 2 2 1301407037
-1.06 -0.36 -0.22 23 4 1301407042
-10.28 -3.48 -1.72 4 6 1301407047
-1.55 -0.52 -0.20 36 8 1301407051
-18.89 -6.40 -1.75 3 10 1301407056
-1.10 -0.37 -0.31 2 0 1301407088
-1.39 -0.47 -0.34 3 2 1301407093
-1.05 -0.35 -0.22 23 4 1301407097
-10.32 -3.45 -1.72 4 6 1301407102
-1.55 -0.52 -0.20 37 8 1301407106
-18.93 -6.34 -1.75 3 10 1301407111
-1.10 -0.36 -0.31 2 0 1301407143
-1.38 -0.46 -0.34 2 2 1301407148
-1.06 -0.35 -0.22 23 4 1301407152
-10.48 -3.47 -1.75 4 6 1301407157
-1.55 -0.51 -0.20 40 8 1301407162
-18.96 -6.28 -1.75 5 10 1301407166
-1.09 -0.36 -0.31 2 0 1301407199
-1.37 -0.45 -0.33 2 2 1301407203
-1.06 -0.35 -0.22 23 4 1301407208
-10.51 -3.44 -1.75 4 6 1301407212
-1.56 -0.51 -0.20 39 8 1301407217
-18.99 -6.22 -1.75 3 10 1301407222
-1.10 -0.36 -0.31 4 0 1301407254
-1.38 -0.45 -0.33 2 2 1301407258
-1.06 -0.34 -0.22 23 4 1301407263
-10.55 -3.41 -1.76 4 6 1301407268
-1.55 -0.50 -0.20 40 8 1301407272
-19.04 -6.16 -1.75 3 10 1301407277
-1.10 -0.35 -0.31 2 0 1301407309
-1.38 -0.44 -0.34 2 2 1301407314
-1.05 -0.34 -0.21 35 4 1301407318
-10.57 -3.38 -1.76 3 6 1301407323
-1.55 -0.50 -0.20 42 8 1301407328
-19.08 -6.10 -1.75 3 10 1301407332
-1.11 -0.35 -0.31 4 0 1301407364
-1.38 -0.44 -0.33 2 2 1301407369
-1.05 -0.33 -0.21 35 4 1301407374
-10.59 -3.35 -1.76 4 6 1301407378
-1.56 -0.49 -0.20 42 8 1301407383
-19.09 -6.03 -1.75 3 10 1301407388
-1.11 -0.35 -0.31 4 0 1301407420
-1.38 -0.43 -0.33 2 2 1301407424
-1.06 -0.33 -0.22 37 4 1301407429
-10.60 -3.31 -1.76 4 6 1301407434
-1.56 -0.49 -0.20 42 8 1301407438
-19.15 -5.98 -1.76 3 10 1301407443
-1.11 -0.34 -0.31 2 0 1301407475
-1.37 -0.42 -0.33 2 2 1301407480
-1.07 -0.33 -0.22 36 4 1301407484
-10.61 -3.27 -1.76 4 6 1301407489
-1.56 -0.48 -0.20 42 8 1301407493
-19.18 -5.91 -1.76 3 10 1301407498
-1.11 -0.34 -0.31 2 0 1301407530
-1.38 -0.42 -0.33 1 2 1301407535
-1.06 -0.32 -0.22 38 4 1301407540
-10.62 -3.24 -1.76 4 6 1301407544
-1.55 -0.47 -0.20 42 8 1301407549
-19.23 -5.86 -1.76 3 10 1301407553
-1.11 -0.33 -0.31 2 0 1301407586
-1.38 -0.42 -0.33 2 2 1301407590
-1.05 -0.32 -0.21 37 4 1301407595
-10.64 -3.20 -1.76 4 6 1301407599
-1.56 -0.47 -0.20 42 8 1301407604
-19.25 -5.79 -1.76 3 10 1301407609
-1.10 -0.33 -0.31 2 0 1301407641
-1.39 -0.41 -0.33 2 2 1301407646
-1.05 -0.31 -0.21 38 4 1301407650
-10.65 -3.16 -1.76 4 6 1301407655
-1.56 -0.46 -0.20 45 8 1301407659
-19.26 -5.72 -1.76 3 10 1301407664
-1.10 -0.32 -0.31 2 0 1301407696
-116.97 -34.32 2.13 63 1 1301407699
-1.39 -0.41 -0.33 2 2 1301407701
-1.05 -0.31 -0.21 37 4 1301407705
-10.66 -3.13 -1.76 4 6 1301407710
-1.56 -0.46 -0.20 45 8 1301407715
-19.28 -5.66 -1.76 3 10 1301407719
-1.11 -0.32 -0.31 2 0 1301407752
-1.39 -0.40 -0.33 2 2 1301407756
-1.05 -0.31 -0.21 41 4 1301407761
-10.67 -3.09 -1.76 4 6 1301407765
-1.56 -0.45 -0.20 47 8 1301407770
-19.30 -5.59 -1.76 3 10 1301407775
-1.11 -0.32 -0.31 2 0 1301407807
-1.38 -0.39 -0.33 2 2 1301407811
-1.06 -0.30 -0.21 46 4 1301407816
-10.69 -3.05 -1.76 4 6 1301407821
-1.55 -0.44 -0.20 50 8 1301407825
-19.33 -5.52 -1.76 3 10 1301407830
-1.12 -0.31 -0.31 2 0 1301407862
-1.38 -0.39 -0.33 2 2 1301407867
-1.05 -0.30 -0.21 51 4 1301407871
-10.71 -3.02 -1.76 4 6 1301407876
-1.56 -0.44 -0.20 45 8 1301407881
-19.34 -5.45 -1.76 3 10 1301407885
-1.10 -0.31 -0.31 2 0 1301407917
-1.38 -0.38 -0.33 2 2 1301407922
-1.06 -0.29 -0.21 51 4 1301407927
-10.72 -2.98 -1.76 4 6 1301407931
-1.56 -0.43 -0.20 47 8 1301407936
-19.36 -5.38 -1.76 3 10 1301407940
-1.10 -0.30 -0.31 2 0 1301407973
-1.39 -0.38 -0.33 3 2 1301407977
-1.06 -0.29 -0.21 51 4 1301407982
-10.73 -2.94 -1.76 4 6 1301407987
-1.57 -0.43 -0.20 50 8 1301407991
-19.37 -5.31 -1.76 3 10 1301407996
-1.12 -0.30 -0.31 2 0 1301408028
-1.37 -0.37 -0.33 3 2 1301408033
-1.07 -0.29 -0.21 56 4 1301408037
-10.74 -2.91 -1.76 4 6 1301408042
-1.56 -0.42 -0.20 50 8 1301408046
-19.38 -5.24 -1.76 3 10 1301408051
-1.12 -0.30 -0.31 2 0 1301408083
-1.37 -0.37 -0.33 2 2 1301408088
-1.06 -0.28 -0.21 51 4 1301408093
-10.75 -2.87 -1.76 4 6 1301408097
-1.56 -0.42 -0.20 53 8 1301408102
-19.41 -5.18 -1.76 3 10 1301408106
-1.11 -0.29 -0.31 4 0 1301408139
-1.39 -0.37 -0.33 2 2 1301408143
-1.05 -0.28 -0.21 56 4 1301408148
-10.78 -2.84 -1.76 4 6 1301408152
-1.56 -0.41 -0.20 53 8 1301408157
-19.43 -5.12 -1.76 3 10 1301408162
-35.31 -9.30 -1.91 11 12 1301408166
-1.11 -0.29 -0.31 2 0 1301408194
-1.39 -0.36 -0.33 3 2 1301408198
-1.06 -0.27 -0.21 58 4 1301408203
-10.79 -2.80 -1.76 4 6 1301408208
-1.57 -0.41 -0.20 53 8 1301408212
-19.46 -5.05 -1.76 13 10 1301408217
-1.13 -0.29 -0.31 2 0 1301408249
-1.39 -0.35 -0.33 3 2 1301408254
-1.06 -0.27 -0.21 63 4 1301408258
-10.78 -2.76 -1.76 4 6 1301408263
-1.57 -0.40 -0.20 50 8 1301408268
-19.43 -4.97 -1.75 20 10 1301408272
-1.11 -0.28 -0.31 2 0 1301408304
-1.38 -0.35 -0.33 2 2 1301408309
-1.06 -0.27 -0.21 63 4 1301408314
-10.80 -2.72 -1.76 4 6 1301408318
-1.56 -0.39 -0.20 53 8 1301408323
-19.43 -4.90 -1.75 18 10 1301408327
-1.12 -0.28 -0.31 2 0 1301408360
-1.37 -0.34 -0.33 2 2 1301408364
-1.06 -0.26 -0.21 63 4 1301408369
-10.81 -2.69 -1.76 4 6 1301408374
-1.56 -0.39 -0.20 55 8 1301408378
-19.45 -4.83 -1.75 18 10 1301408383
-1.13 -0.28 -0.31 2 0 1301408415
-1.38 -0.34 -0.33 2 2 1301408420
-1.05 -0.26 -0.21 72 4 1301408424
-10.82 -2.65 -1.76 4 6 1301408429
-1.55 -0.38 -0.20 58 8 1301408433
-19.46 -4.76 -1.75 15 10 1301408438
-1.12 -0.27 -0.31 2 0 1301408470
-1.38 -0.33 -0.33 3 2 1301408475
-1.06 -0.26 -0.21 72 4 1301408479
-10.84 -2.61 -1.77 4 6 1301408484
-1.56 -0.38 -0.20 58 8 1301408489
-19.48 -4.70 -1.75 3 10 1301408493
-34.73 -8.38 -1.87 11 12 1301408498
-1.12 -0.27 -0.31 4 0 1301408526
-1.40 -0.33 -0.33 2 2 1301408530
-1.06 -0.25 -0.21 80 4 1301408535
-10.84 -2.57 -1.76 4 6 1301408539
-1.57 -0.37 -0.20 58 8 1301408544
-19.56 -4.64 -1.76 5 10 1301408549
-1.12 -0.26 -0.31 4 0 1301408581
-1.37 -0.32 -0.33 2 2 1301408585
-1.06 -0.25 -0.21 80 4 1301408590
-10.84 -2.54 -1.76 4 6 1301408595
-1.57 -0.37 -0.20 71 8 1301408599
-19.62 -4.59 -1.76 5 10 1301408604
-34.27 -8.02 -1.84 10 12 1301408609
-1.12 -0.26 -0.31 2 0 1301408636
-1.38 -0.32 -0.33 2 2 1301408641
-1.07 -0.25 -0.21 83 4 1301408645
-10.86 -2.50 -1.76 4 6 1301408650
-1.56 -0.36 -0.20 71 8 1301408655
-19.67 -4.53 -1.77 5 10 1301408659
-34.03 -7.83 -1.83 10 12 1301408664
-1.12 -0.25 -0.31 2 0 1301408691
-1.39 -0.32 -0.33 2 2 1301408696
-1.05 -0.24 -0.21 91 4 1301408701
-10.87 -2.46 -1.77 4 6 1301408705
-1.56 -0.35 -0.20 58 8 1301408710
-19.71 -4.47 -1.77 3 10 1301408715
-33.86 -7.67 -1.82 10 12 1301408719
-1.12 -0.25 -0.31 2 0 1301408747
-1.38 -0.31 -0.33 2 2 1301408751
-1.05 -0.23 -0.21 96 4 1301408756
-10.88 -2.43 -1.77 4 6 1301408761
-1.57 -0.35 -0.20 71 8 1301408765
-19.73 -4.40 -1.77 5 10 1301408770
-1.11 -0.24 -0.31 2 0 1301408802
-1.39 -0.30 -0.33 2 2 1301408807
-1.05 -0.23 -0.21 96 4 1301408811
-10.88 -2.39 -1.76 5 6 1301408816
-1.57 -0.34 -0.20 65 8 1301408820
-19.77 -4.34 -1.77 5 10 1301408825
-36.84 -8.08 -1.98 12 12 1301408830
-1.11 -0.24 -0.30 2 0 1301408857
-1.38 -0.30 -0.33 3 2 1301408862
-1.06 -0.23 -0.21 92 4 1301408867
-10.88 -2.35 -1.76 4 6 1301408871
-1.58 -0.34 -0.20 76 8 1301408876
-19.80 -4.27 -1.77 5 10 1301408880
-36.77 -7.93 -1.97 12 12 1301408885
-1.13 -0.24 -0.31 2 0 1301408913
-1.38 -0.29 -0.33 3 2 1301408917
-1.06 -0.22 -0.21 98 4 1301408922
-10.90 -2.31 -1.76 5 6 1301408926
-1.57 -0.33 -0.20 76 8 1301408931
-19.82 -4.20 -1.77 6 10 1301408936
-19.97 -4.23 -1.07 3 12 1301408940
-1.12 -0.23 -0.31 2 0 1301408968
-1.39 -0.29 -0.33 2 2 1301408973
-1.06 -0.22 -0.21 100 4 1301408977
-10.91 -2.27 -1.76 6 6 1301408982
-1.57 -0.33 -0.20 71 8 1301408986
-19.85 -4.13 -1.77 4 10 1301408991
-19.81 -4.13 -1.06 3 12 1301408996
-1.11 -0.23 -0.30 4 0 1301409023
-1.38 -0.28 -0.33 2 2 1301409028
-1.05 -0.22 -0.21 100 4 1301409032
-10.91 -2.24 -1.76 6 6 1301409037
-1.57 -0.32 -0.20 76 8 1301409042
-19.84 -4.07 -1.77 3 10 1301409046
-19.69 -4.04 -1.05 3 12 1301409051
-1.11 -0.22 -0.30 4 0 1301409079
-1.39 -0.28 -0.33 2 2 1301409083
-1.06 -0.21 -0.21 100 4 1301409088
-10.91 -2.20 -1.76 6 6 1301409092
-1.58 -0.32 -0.20 87 8 1301409097
-19.48 -3.92 -1.74 1 10 1301409102
-19.50 -3.93 -1.04 2 12 1301409106
-1.11 -0.22 -0.30 4 0 1301409134
-1.38 -0.27 -0.33 2 2 1301409138
-1.06 -0.21 -0.21 100 4 1301409143
-10.91 -2.16 -1.76 6 6 1301409148
-1.58 -0.31 -0.20 76 8 1301409152
-19.41 -3.84 -1.73 3 10 1301409157
-19.37 -3.83 -1.03 2 12 1301409161
-1.13 -0.22 -0.31 4 0 1301409189
-1.39 -0.27 -0.33 2 2 1301409194
-1.06 -0.21 -0.21 100 4 1301409198
-10.92 -2.12 -1.76 5 6 1301409203
-1.57 -0.31 -0.20 82 8 1301409208
-19.40 -3.77 -1.73 3 10 1301409212
-19.28 -3.74 -1.03 5 12 1301409217
-1.12 -0.21 -0.31 4 0 1301409244
-1.39 -0.26 -0.33 3 2 1301409249
-1.05 -0.20 -0.21 100 4 1301409254
-10.93 -2.08 -1.76 7 6 1301409258
-1.57 -0.30 -0.20 87 8 1301409263
-19.45 -3.71 -1.73 3 10 1301409267
-19.18 -3.65 -1.02 2 12 1301409272
-1.12 -0.21 -0.31 4 0 1301409300
-1.39 -0.26 -0.33 3 2 1301409304
-1.06 -0.20 -0.21 100 4 1301409309
-10.94 -2.04 -1.76 7 6 1301409314
-1.58 -0.30 -0.20 87 8 1301409318
-19.86 -3.71 -1.77 5 10 1301409323
-19.07 -3.56 -1.02 2 12 1301409327
-1.11 -0.20 -0.30 4 0 1301409355
-1.39 -0.25 -0.33 2 2 1301409360
-1.06 -0.19 -0.21 100 4 1301409364
-10.94 -2.01 -1.76 7 6 1301409369
-1.58 -0.29 -0.20 87 8 1301409373
-19.88 -3.65 -1.77 5 10 1301409378
-18.95 -3.48 -1.01 2 12 1301409383
-1.12 -0.20 -0.31 2 0 1301409410
-55.53 -9.99 0.98 100 1 1301409413
-1.37 -0.25 -0.32 2 2 1301409415
-1.07 -0.19 -0.21 100 4 1301409420
-10.95 -1.97 -1.76 8 6 1301409424
-1.58 -0.28 -0.20 93 8 1301409429
-19.91 -3.58 -1.77 3 10 1301409433
-18.85 -3.39 -1.00 2 12 1301409438
-1.13 -0.20 -0.31 2 0 1301409467
-1.39 -0.24 -0.32 2 2 1301409471
-1.06 -0.19 -0.21 100 4 1301409476
-10.96 -1.93 -1.76 8 6 1301409480
-1.57 -0.28 -0.20 98 8 1301409485
-19.90 -3.51 -1.77 3 10 1301409490
-18.74 -3.30 -1.00 2 12 1301409494
-1.13 -0.20 -0.31 2 0 1301409522
-1.39 -0.24 -0.33 2 2 1301409526
-1.05 -0.18 -0.21 100 4 1301409531
-10.97 -1.90 -1.76 8 6 1301409536
-1.57 -0.27 -0.20 100 8 1301409540
-19.91 -3.44 -1.77 3 10 1301409545
-18.61 -3.22 -0.99 5 12 1301409549
-1.13 -0.19 -0.31 2 0 1301409577
-1.40 -0.24 -0.33 3 2 1301409582
-1.06 -0.18 -0.21 100 4 1301409586
-10.98 -1.86 -1.76 8 6 1301409591
-1.57 -0.27 -0.20 98 8 1301409596
-19.93 -3.37 -1.77 3 10 1301409600
-18.53 -3.14 -0.98 5 12 1301409605
-1.12 -0.19 -0.30 2 0 1301409632
-1.38 -0.23 -0.32 2 2 1301409637
-1.06 -0.18 -0.21 100 4 1301409642
-10.97 -1.82 -1.76 8 6 1301409646
-1.58 -0.26 -0.20 100 8 1301409651
-19.94 -3.31 -1.77 3 10 1301409655
-18.43 -3.06 -0.98 5 12 1301409660
-1.13 -0.18 -0.31 4 0 1301409688
-1.39 -0.22 -0.32 2 2 1301409692
-1.07 -0.17 -0.21 100 4 1301409697
-10.98 -1.78 -1.76 8 6 1301409702
-1.58 -0.26 -0.20 100 8 1301409706
-19.95 -3.24 -1.77 3 10 1301409711
-18.34 -2.97 -0.97 2 12 1301409715
-1.13 -0.18 -0.31 4 0 1301409743
-1.39 -0.22 -0.33 2 2 1301409748
-1.06 -0.17 -0.21 100 4 1301409752
-10.99 -1.74 -1.76 7 6 1301409757
-1.57 -0.25 -0.20 100 8 1301409761
-19.98 -3.17 -1.77 3 10 1301409766
-18.25 -2.89 -0.97 2 12 1301409771
-1.12 -0.17 -0.30 2 0 1301409798
-1.40 -0.22 -0.33 2 2 1301409803
-1.05 -0.16 -0.21 100 4 1301409807
-11.00 -1.70 -1.76 7 6 1301409812
-90.69 -14.06 11.27 63 7 1301409814
-1.58 -0.24 -0.20 100 8 1301409817
-20.00 -3.10 -1.77 3 10 1301409821
-18.15 -2.81 -0.96 2 12 1301409826
-1.13 -0.17 -0.31 2 0 1301409854
-1.39 -0.21 -0.32 2 2 1301409858
-1.06 -0.16 -0.21 100 4 1301409863
-11.00 -1.67 -1.76 6 6 1301409867
-90.74 -13.75 11.27 63 7 1301409870
-1.58 -0.24 -0.20 100 8 1301409872
-20.01 -3.03 -1.77 3 10 1301409877
-18.06 -2.74 -0.96 2 12 1301409881
-1.12 -0.17 -0.30 2 0 1301409909
-1.40 -0.21 -0.33 2 2 1301409913
-1.06 -0.16 -0.21 100 4 1301409918
-11.00 -1.63 -1.76 6 6 1301409923
-1.58 -0.23 -0.20 100 8 1301409927
-20.03 -2.96 -1.77 3 10 1301409932
-17.98 -2.66 -0.95 2 12 1301409937
-1.13 -0.16 -0.31 2 0 1301409964
-1.39 -0.20 -0.32 2 2 1301409969
-1.07 -0.15 -0.21 100 4 1301409973
-11.01 -1.59 -1.76 6 6 1301409978
-1.59 -0.23 -0.20 100 8 1301409983
-20.07 -2.90 -1.77 4 10 1301409987
-17.89 -2.58 -0.95 2 12 1301409992
-1.12 -0.16 -0.30 2 0 1301410019
-1.40 -0.20 -0.33 2 2 1301410024
-1.07 -0.15 -0.21 100 4 1301410029
-11.02 -1.55 -1.76 6 6 1301410033
-1.58 -0.22 -0.20 100 8 1301410038
-18.00 -2.54 -1.59 2 10 1301410043
-17.80 -2.51 -0.94 2 12 1301410047
-1.13 -0.16 -0.31 2 0 1301410075
-1.39 -0.19 -0.32 2 2 1301410079
-1.05 -0.14 -0.21 100 4 1301410084
-11.03 -1.52 -1.76 6 6 1301410089
-90.73 -12.47 11.24 63 7 1301410091
-1.58 -0.22 -0.20 100 8 1301410093
-17.77 -2.44 -1.57 2 10 1301410098
-17.72 -2.44 -0.94 2 12 1301410102
-1.11 -0.15 -0.30 2 0 1301410130
-1.39 -0.19 -0.32 3 2 1301410135
-1.06 -0.14 -0.21 100 4 1301410139
-11.04 -1.48 -1.76 6 6 1301410144
-90.77 -12.14 11.24 63 7 1301410146
-1.59 -0.21 -0.20 100 8 1301410148
-17.58 -2.35 -1.55 2 10 1301410153
-17.67 -2.36 -0.93 2 12 1301410158
-1.12 -0.15 -0.30 4 0 1301410185
-1.39 -0.18 -0.32 1 2 1301410190
-1.06 -0.14 -0.21 100 4 1301410195
-11.03 -1.44 -1.76 6 6 1301410199
-90.81 -11.83 11.24 63 7 1301410201
-1.59 -0.21 -0.20 100 8 1301410204
-17.48 -2.28 -1.54 5 10 1301410208
-17.59 -2.29 -0.93 2 12 1301410213
-1.13 -0.14 -0.31 2 0 1301410241
-1.38 -0.17 -0.32 1 2 1301410245
-1.07 -0.13 -0.21 100 4 1301410250
-11.04 -1.40 -1.76 6 6 1301410254
-90.85 -11.51 11.24 63 7 1301410257
-1.59 -0.20 -0.20 100 8 1301410259
-17.38 -2.20 -1.53 5 10 1301410264
-17.53 -2.22 -0.93 2 12 1301410268
-1.12 -0.14 -0.30 2 0 1301410296
-1.38 -0.17 -0.32 2 2 1301410301
-1.07 -0.13 -0.21 100 4 1301410305
-92.39 -11.38 8.14 63 5 1301410307
-11.05 -1.36 -1.76 6 6 1301410310
-1.59 -0.20 -0.20 100 8 1301410314
-17.31 -2.13 -1.53 3 10 1301410319
-17.48 -2.15 -0.92 2 12 1301410324
-1.13 -0.13 -0.30 2 0 1301410351
-1.41 -0.17 -0.33 2 2 1301410356
-1.06 -0.13 -0.21 100 4 1301410360
-11.06 -1.32 -1.76 5 6 1301410365
-1.58 -0.19 -0.20 100 8 1301410370
-17.24 -2.06 -1.52 2 10 1301410374
-17.44 -2.09 -0.92 2 12 1301410379
-1.13 -0.13 -0.30 2 0 1301410407
-1.39 -0.16 -0.32 2 2 1301410411
-1.06 -0.12 -0.21 100 4 1301410416
-92.42 -10.73 8.14 63 5 1301410418
-11.07 -1.29 -1.76 7 6 1301410420
-90.97 -10.57 11.24 63 7 1301410423
-1.59 -0.18 -0.20 100 8 1301410425
-17.18 -2.00 -1.51 2 10 1301410430
-17.45 -2.03 -0.92 2 12 1301410434
-1.12 -0.13 -0.30 4 0 1301410462
-1.40 -0.16 -0.33 2 2 1301410466
-1.07 -0.12 -0.21 100 4 1301410471
-11.06 -1.25 -1.76 7 6 1301410476
-91.00 -10.26 11.24 63 7 1301410478
-1.59 -0.18 -0.20 100 8 1301410480
-17.19 -1.94 -1.51 1 10 1301410485
-17.45 -1.97 -0.92 2 12 1301410489
-1.13 -0.12 -0.30 4 0 1301410517
-1.38 -0.15 -0.32 1 2 1301410522
-1.07 -0.12 -0.21 100 4 1301410526
-92.59 -10.12 8.15 63 5 1301410529
-11.06 -1.21 -1.76 7 6 1301410531
-1.59 -0.17 -0.20 100 8 1301410536
-17.13 -1.87 -1.51 1 10 1301410540
-17.43 -1.90 -0.92 2 12 1301410545
-1.12 -0.12 -0.30 2 0 1301410572
-1.40 -0.15 -0.32 2 2 1301410577
-93.60 -9.89 4.93 63 3 1301410579
-1.07 -0.11 -0.21 100 4 1301410582
-11.07 -1.17 -1.76 7 6 1301410586
-1.58 -0.17 -0.19 100 8 1301410591
-17.40 -1.84 -0.92 2 12 1301410600
-1.11 -0.11 -0.30 2 0 1301410628
-1.40 -0.14 -0.32 3 2 1301410632
-93.62 -9.57 4.93 63 3 1301410635
-1.06 -0.11 -0.21 100 4 1301410637
-92.59 -9.46 8.14 63 5 1301410639
-11.08 -1.13 -1.76 7 6 1301410642
-1.59 -0.16 -0.20 100 8 1301410646
-17.14 -1.75 -1.51 1 10 1301410651
-17.41 -1.78 -0.92 2 12 1301410655
-1.12 -0.11 -0.30 2 0 1301410683
-1.40 -0.14 -0.33 2 2 1301410688
