X Y Z Reflectivity LaserID Timestamp 
1.12 -16.05 -1.41 9 10 539935232
1.86 -26.56 -1.40 11 12 539935236
0.41 -6.21 -1.67 8 0 539935264
0.53 -8.02 -1.56 6 4 539935273
0.61 -9.16 -1.45 18 6 539935278
0.81 -12.14 -1.49 9 8 539935282
1.06 -16.02 -1.40 9 10 539935287
1.76 -26.57 -1.40 11 12 539935292
0.39 -6.14 -1.65 3 0 539935319
0.58 -9.28 -1.47 7 6 539935333
0.76 -12.16 -1.50 11 8 539935338
1.01 -15.98 -1.40 10 10 539935342
1.68 -26.72 -1.40 12 12 539935347
0.37 -6.16 -1.65 1 0 539935375
0.56 -9.35 -1.48 7 6 539935388
0.72 -12.17 -1.50 9 8 539935393
0.95 -15.96 -1.40 8 10 539935398
1.59 -26.76 -1.41 12 12 539935402
0.53 -9.41 -1.49 7 6 539935444
0.68 -12.20 -1.50 9 8 539935448
0.89 -15.92 -1.39 9 10 539935453
1.50 -26.84 -1.41 12 12 539935458
0.50 -9.46 -1.50 8 6 539935499
0.64 -12.18 -1.50 9 8 539935504
0.84 -15.98 -1.40 14 10 539935508
1.40 -26.72 -1.40 12 12 539935513
0.46 -9.43 -1.50 8 6 539935554
0.60 -12.19 -1.50 9 8 539935559
0.79 -16.03 -1.40 10 10 539935564
1.31 -26.65 -1.40 12 12 539935568
0.43 -9.44 -1.50 9 6 539935610
0.56 -12.21 -1.50 9 8 539935614
0.73 -16.05 -1.41 10 10 539935619
1.22 -26.70 -1.40 12 12 539935623
0.40 -9.45 -1.50 15 6 539935665
0.51 -12.22 -1.50 9 8 539935669
0.68 -16.16 -1.42 10 10 539935674
1.11 -26.39 -1.38 11 12 539935679
0.27 -7.01 -1.62 0 2 539935711
0.37 -9.47 -1.50 20 6 539935720
0.47 -12.25 -1.51 8 8 539935725
0.63 -16.32 -1.43 8 10 539935729
1.03 -26.59 -1.39 11 12 539935734
0.25 -7.01 -1.62 3 2 539935766
0.28 -8.06 -1.57 4 4 539935771
0.33 -9.48 -1.50 27 6 539935775
0.43 -12.28 -1.51 11 8 539935780
0.57 -16.30 -1.43 10 10 539935785
0.94 -26.65 -1.40 11 12 539935789
0.22 -7.01 -1.62 3 2 539935822
0.25 -8.06 -1.57 6 4 539935826
0.30 -9.48 -1.50 28 6 539935831
0.39 -12.30 -1.51 9 8 539935835
0.52 -16.42 -1.44 9 10 539935840
0.85 -26.75 -1.40 12 12 539935845
0.20 -7.00 -1.62 2 2 539935877
0.23 -8.04 -1.56 7 4 539935881
0.27 -9.45 -1.50 29 6 539935886
0.35 -12.28 -1.51 10 8 539935891
0.46 -16.40 -1.44 8 10 539935895
0.75 -26.82 -1.41 18 12 539935900
0.20 -8.06 -1.57 8 4 539935937
0.23 -9.48 -1.50 24 6 539935941
0.30 -12.32 -1.51 9 8 539935946
0.40 -16.38 -1.43 9 10 539935951
0.66 -26.65 -1.40 11 12 539935955
0.17 -8.10 -1.57 7 4 539935992
0.20 -9.60 -1.52 18 6 539935997
0.26 -12.32 -1.51 9 8 539936001
0.35 -16.37 -1.43 9 10 539936006
0.56 -26.38 -1.38 11 12 539936010
0.14 -8.11 -1.58 6 4 539936047
0.17 -9.63 -1.52 24 6 539936052
0.22 -12.24 -1.50 13 8 539936057
0.29 -16.22 -1.42 9 10 539936061
0.46 -26.37 -1.38 11 12 539936066
0.11 -8.07 -1.57 8 4 539936103
0.13 -9.50 -1.50 24 6 539936107
0.17 -12.32 -1.51 8 8 539936112
0.23 -16.41 -1.44 8 10 539936116
0.37 -26.37 -1.38 17 12 539936121
0.09 -8.08 -1.57 12 4 539936158
0.10 -9.39 -1.49 27 6 539936163
0.13 -12.30 -1.51 9 8 539936167
0.17 -16.40 -1.44 8 10 539936172
0.28 -26.62 -1.40 11 12 539936176
0.06 -8.08 -1.57 8 4 539936213
0.07 -9.41 -1.49 34 6 539936218
0.09 -12.31 -1.51 9 8 539936222
0.12 -16.49 -1.44 8 10 539936227
0.19 -26.71 -1.40 12 12 539936232
0.03 -8.12 -1.58 8 4 539936269
0.03 -9.38 -1.49 36 6 539936273
0.05 -12.32 -1.51 13 8 539936278
0.06 -16.45 -1.44 9 10 539936282
0.10 -26.67 -1.40 11 12 539936287
0.00 -6.97 -1.61 2 2 539936319
0.00 -8.10 -1.57 8 4 539936324
0.00 -9.41 -1.49 37 6 539936328
0.00 -12.30 -1.51 12 8 539936333
0.01 -16.44 -1.44 9 10 539936338
0.01 -26.69 -1.40 12 12 539936342
-0.02 -6.92 -1.60 7 2 539936374
-0.03 -8.06 -1.57 18 4 539936379
-0.03 -9.42 -1.49 35 6 539936384
-0.04 -12.30 -1.51 9 8 539936388
-0.05 -16.46 -1.44 11 10 539936393
-0.09 -26.59 -1.39 11 12 539936397
-0.05 -6.95 -1.60 11 2 539936430
-0.05 -8.06 -1.57 21 4 539936434
-0.06 -9.50 -1.51 31 6 539936439
-0.08 -12.39 -1.52 9 8 539936444
-0.11 -16.43 -1.44 10 10 539936448
-0.18 -26.65 -1.40 11 12 539936453
-0.07 -6.98 -1.61 17 2 539936485
-0.08 -8.05 -1.57 19 4 539936490
-0.10 -9.52 -1.51 29 6 539936494
-0.13 -12.38 -1.52 9 8 539936499
-0.17 -16.60 -1.45 9 10 539936503
-0.28 -26.76 -1.40 12 12 539936508
-0.09 -6.94 -1.60 28 2 539936540
-0.11 -8.03 -1.56 26 4 539936545
-0.13 -9.53 -1.51 25 6 539936550
-0.17 -12.40 -1.52 9 8 539936554
-0.23 -16.60 -1.45 9 10 539936559
-0.37 -26.87 -1.41 12 12 539936563
-0.12 -6.94 -1.60 28 2 539936596
-0.14 -8.00 -1.56 39 4 539936600
-0.16 -9.53 -1.51 32 6 539936605
-0.21 -12.42 -1.52 9 8 539936609
-0.29 -16.64 -1.46 9 10 539936614
-0.46 -26.92 -1.41 12 12 539936619
-0.14 -6.94 -1.60 28 2 539936651
-0.16 -8.00 -1.56 34 4 539936655
-0.20 -9.59 -1.52 23 6 539936660
-0.25 -12.36 -1.52 10 8 539936665
-0.34 -16.43 -1.44 20 10 539936669
-0.56 -27.07 -1.42 12 12 539936674
-0.17 -6.95 -1.60 25 2 539936706
-0.19 -8.02 -1.56 36 4 539936711
-0.23 -9.60 -1.52 21 6 539936715
-0.30 -12.33 -1.51 13 8 539936720
-0.40 -16.35 -1.43 8 10 539936725
-0.65 -26.90 -1.41 12 12 539936729
-0.19 -6.93 -1.60 29 2 539936761
-0.22 -8.03 -1.56 27 4 539936766
-0.26 -9.52 -1.51 50 6 539936771
-0.34 -12.36 -1.52 9 8 539936775
-0.46 -16.65 -1.46 10 10 539936780
-0.74 -26.96 -1.41 12 12 539936785
-0.22 -6.93 -1.60 25 2 539936817
-0.25 -8.02 -1.56 35 4 539936821
-0.30 -9.62 -1.52 34 6 539936826
-0.39 -12.43 -1.53 9 8 539936831
-0.52 -16.68 -1.46 11 10 539936835
-0.84 -26.97 -1.41 12 12 539936840
-0.24 -6.95 -1.60 29 2 539936872
-0.28 -8.03 -1.56 33 4 539936877
-0.33 -9.64 -1.53 29 6 539936881
-0.43 -12.39 -1.52 9 8 539936886
-0.58 -16.79 -1.47 11 10 539936891
-0.93 -26.91 -1.41 12 12 539936895
-0.27 -6.96 -1.61 29 2 539936927
-0.31 -8.02 -1.56 31 4 539936932
-0.37 -9.60 -1.52 26 6 539936937
-0.47 -12.37 -1.52 9 8 539936941
-0.64 -16.86 -1.48 11 10 539936946
-1.03 -27.02 -1.42 12 12 539936950
-0.29 -6.93 -1.60 26 2 539936983
-0.33 -8.01 -1.56 51 4 539936987
-0.40 -9.64 -1.53 29 6 539936992
-0.51 -12.35 -1.52 16 8 539936996
-0.71 -17.02 -1.49 9 10 539937001
-1.13 -27.12 -1.42 12 12 539937006
-0.31 -6.95 -1.61 25 2 539937038
-0.36 -8.02 -1.56 49 4 539937043
-0.43 -9.63 -1.53 23 6 539937047
-0.56 -12.34 -1.52 15 8 539937052
-0.76 -16.79 -1.47 11 10 539937056
-1.23 -27.23 -1.43 12 12 539937061
-0.34 -6.94 -1.60 26 2 539937093
-0.39 -8.02 -1.56 45 4 539937098
-0.47 -9.63 -1.53 32 6 539937102
-0.60 -12.37 -1.52 15 8 539937107
-0.83 -17.18 -1.51 10 10 539937112
-1.31 -26.98 -1.42 12 12 539937116
-0.36 -6.93 -1.60 29 2 539937149
-0.42 -8.01 -1.56 47 4 539937153
-0.50 -9.65 -1.53 26 6 539937158
-0.64 -12.34 -1.52 15 8 539937162
-0.90 -17.27 -1.51 10 10 539937167
-1.42 -27.22 -1.43 12 12 539937172
-0.39 -6.95 -1.61 18 2 539937204
-0.44 -8.00 -1.56 38 4 539937208
-0.54 -9.64 -1.53 31 6 539937213
-0.69 -12.36 -1.52 15 8 539937218
-0.96 -17.24 -1.51 12 10 539937222
-1.52 -27.41 -1.44 12 12 539937227
-0.41 -6.93 -1.60 30 2 539937259
-0.48 -8.04 -1.57 36 4 539937264
-0.57 -9.62 -1.53 32 6 539937268
-0.73 -12.36 -1.52 15 8 539937273
-1.02 -17.32 -1.52 10 10 539937278
-1.64 -27.71 -1.45 12 12 539937282
-0.44 -6.96 -1.61 28 2 539937314
-0.50 -8.06 -1.57 35 4 539937319
-0.60 -9.62 -1.53 31 6 539937324
-0.77 -12.33 -1.52 16 8 539937328
-1.09 -17.39 -1.52 10 10 539937333
-1.74 -27.79 -1.46 13 12 539937337
-0.46 -6.90 -1.60 30 2 539937370
-0.53 -8.06 -1.57 27 4 539937374
-0.64 -9.63 -1.53 27 6 539937379
-0.82 -12.33 -1.52 14 8 539937384
-1.14 -17.28 -1.52 12 10 539937388
-1.82 -27.53 -1.45 12 12 539937393
-0.48 -6.96 -1.61 26 2 539937425
-0.56 -8.07 -1.57 30 4 539937430
-0.67 -9.65 -1.53 26 6 539937434
-0.86 -12.30 -1.51 22 8 539937439
-1.20 -17.31 -1.52 11 10 539937443
-1.90 -27.27 -1.43 12 12 539937448
-0.51 -6.95 -1.61 27 2 539937480
-0.59 -8.07 -1.57 31 4 539937485
-0.71 -9.66 -1.53 29 6 539937490
-0.90 -12.30 -1.51 20 8 539937494
-1.27 -17.29 -1.52 12 10 539937499
-1.99 -27.14 -1.43 12 12 539937503
-0.53 -6.94 -1.61 29 2 539937536
-0.62 -8.07 -1.57 29 4 539937540
-0.73 -9.63 -1.53 29 6 539937545
-0.94 -12.31 -1.52 20 8 539937549
-1.31 -17.17 -1.51 12 10 539937554
-2.07 -27.09 -1.42 12 12 539937559
-0.56 -6.99 -1.62 18 2 539937591
-0.65 -8.09 -1.58 30 4 539937596
-0.77 -9.63 -1.53 24 6 539937600
-0.99 -12.38 -1.52 12 8 539937605
-1.36 -17.01 -1.49 9 10 539937609
-2.17 -27.16 -1.43 12 12 539937614
-0.58 -6.97 -1.62 14 2 539937646
-0.68 -8.09 -1.58 45 4 539937651
-0.81 -9.65 -1.53 23 6 539937655
-1.03 -12.36 -1.52 9 8 539937660
-1.44 -17.24 -1.51 10 10 539937665
-2.26 -27.07 -1.42 12 12 539937669
-0.60 -6.89 -1.60 16 2 539937701
-0.70 -8.07 -1.58 55 4 539937706
-0.84 -9.66 -1.54 30 6 539937711
-1.07 -12.34 -1.52 9 8 539937715
-1.50 -17.29 -1.52 11 10 539937720
-2.37 -27.25 -1.43 12 12 539937724
-0.62 -6.89 -1.60 13 2 539937757
-0.73 -8.08 -1.58 26 4 539937761
-0.88 -9.73 -1.55 22 6 539937766
-1.12 -12.37 -1.53 15 8 539937771
-1.55 -17.13 -1.50 16 10 539937775
-2.46 -27.19 -1.43 12 12 539937780
-0.65 -6.91 -1.60 11 2 539937812
-0.75 -8.03 -1.57 45 4 539937817
-0.91 -9.66 -1.54 31 6 539937821
-1.16 -12.42 -1.53 12 8 539937826
-1.63 -17.34 -1.52 10 10 539937830
-2.54 -27.12 -1.43 12 12 539937835
-0.68 -6.98 -1.62 7 2 539937867
-0.78 -8.04 -1.57 31 4 539937872
-0.95 -9.74 -1.55 23 6 539937877
-1.21 -12.40 -1.53 13 8 539937881
-1.69 -17.39 -1.53 10 10 539937886
-2.64 -27.15 -1.43 12 12 539937890
-0.70 -6.97 -1.62 5 2 539937923
-0.81 -8.04 -1.57 43 4 539937927
-0.98 -9.70 -1.54 32 6 539937932
-1.25 -12.44 -1.54 13 8 539937936
-1.75 -17.39 -1.53 8 10 539937941
-2.73 -27.11 -1.43 12 12 539937946
-0.73 -6.98 -1.62 4 2 539937978
-0.84 -8.06 -1.57 33 4 539937982
-1.01 -9.71 -1.55 34 6 539937987
-1.30 -12.44 -1.54 16 8 539937992
-1.78 -17.03 -1.50 11 10 539937996
-2.83 -27.07 -1.43 12 12 539938001
-0.75 -6.94 -1.61 3 2 539938033
-0.87 -8.04 -1.57 36 4 539938038
-1.05 -9.72 -1.55 26 6 539938042
-1.34 -12.41 -1.53 12 8 539938047
-1.84 -17.00 -1.50 12 10 539938052
-2.93 -27.11 -1.43 12 12 539938056
-0.77 -6.93 -1.61 2 2 539938088
-0.90 -8.06 -1.58 28 4 539938093
-1.08 -9.72 -1.55 21 6 539938098
-1.38 -12.41 -1.53 11 8 539938102
-1.88 -16.88 -1.49 11 10 539938107
-3.04 -27.26 -1.44 12 12 539938112
-0.93 -8.06 -1.58 33 4 539938148
-1.12 -9.75 -1.55 24 6 539938153
-1.43 -12.44 -1.54 12 8 539938158
-1.93 -16.76 -1.48 16 10 539938162
-3.10 -26.99 -1.42 12 12 539938167
-0.96 -8.08 -1.58 29 4 539938204
-1.16 -9.73 -1.55 23 6 539938208
-1.48 -12.45 -1.54 13 8 539938213
-1.99 -16.75 -1.48 18 10 539938218
-3.25 -27.34 -1.44 12 12 539938222
-0.99 -8.07 -1.58 26 4 539938259
-1.19 -9.75 -1.55 26 6 539938264
-1.52 -12.41 -1.53 11 8 539938268
-2.06 -16.89 -1.49 13 10 539938273
-3.39 -27.77 -1.47 13 12 539938277
-1.01 -8.04 -1.57 37 4 539938314
-1.22 -9.76 -1.56 27 6 539938319
-1.55 -12.38 -1.53 10 8 539938323
-2.15 -17.15 -1.51 10 10 539938328
-3.51 -27.94 -1.48 13 12 539938333
-1.04 -8.06 -1.58 41 4 539938370
-1.25 -9.70 -1.55 33 6 539938374
-1.60 -12.41 -1.54 16 8 539938379
-3.61 -28.01 -1.48 13 12 539938388
-1.07 -8.07 -1.58 47 4 539938425
-1.28 -9.66 -1.54 27 6 539938429
-1.64 -12.31 -1.53 16 8 539938434
-2.32 -17.46 -1.54 13 10 539938439
-3.72 -28.00 -1.48 13 12 539938443
-1.10 -8.07 -1.58 29 4 539938480
-1.32 -9.69 -1.55 33 6 539938485
-1.68 -12.33 -1.53 14 8 539938489
-2.34 -17.15 -1.51 27 10 539938494
-3.80 -27.86 -1.47 13 12 539938499
-1.14 -8.11 -1.59 45 4 539938535
-1.35 -9.63 -1.54 30 6 539938540
-1.73 -12.39 -1.54 15 8 539938545
-2.46 -17.54 -1.55 11 10 539938549
-3.87 -27.65 -1.46 13 12 539938554
-1.16 -8.07 -1.58 30 4 539938591
-1.38 -9.64 -1.54 25 6 539938595
-1.78 -12.41 -1.54 14 8 539938600
-2.52 -17.59 -1.55 11 10 539938605
-3.94 -27.47 -1.45 12 12 539938609
-1.19 -8.10 -1.59 14 4 539938646
-1.42 -9.65 -1.54 28 6 539938651
-1.83 -12.44 -1.54 15 8 539938655
-2.58 -17.60 -1.56 11 10 539938660
-4.10 -27.92 -1.48 13 12 539938664
-1.21 -8.05 -1.58 30 4 539938701
-1.46 -9.70 -1.55 23 6 539938706
-1.87 -12.47 -1.55 15 8 539938711
-2.65 -17.60 -1.56 12 10 539938715
-4.20 -27.96 -1.48 13 12 539938720
-1.25 -8.11 -1.60 26 4 539938757
-1.50 -9.73 -1.56 32 6 539938761
-1.93 -12.51 -1.55 15 8 539938766
-2.72 -17.62 -1.56 11 10 539938770
-4.30 -27.89 -1.48 13 12 539938775
-1.28 -8.11 -1.60 29 4 539938812
-1.53 -9.73 -1.56 29 6 539938817
-1.97 -12.47 -1.55 16 8 539938821
-2.78 -17.61 -1.56 11 10 539938826
-4.39 -27.85 -1.48 13 12 539938830
-1.29 -8.03 -1.58 33 4 539938867
-1.56 -9.71 -1.56 32 6 539938872
-2.00 -12.44 -1.55 15 8 539938876
-2.84 -17.64 -1.56 11 10 539938881
-4.43 -27.51 -1.46 13 12 539938886
-1.33 -8.09 -1.59 27 4 539938923
-1.59 -9.69 -1.55 31 6 539938927
-2.05 -12.43 -1.55 18 8 539938932
-2.89 -17.56 -1.56 13 10 539938936
-4.58 -27.84 -1.48 13 12 539938941
-1.36 -8.08 -1.59 28 4 539938978
-1.64 -9.72 -1.56 26 6 539938982
-2.11 -12.55 -1.56 10 8 539938987
-2.96 -17.57 -1.56 13 10 539938992
-4.68 -27.79 -1.48 13 12 539938996
-1.39 -8.06 -1.59 29 4 539939033
-1.66 -9.66 -1.55 33 6 539939038
-2.16 -12.56 -1.57 9 8 539939042
-3.02 -17.59 -1.56 11 10 539939047
-4.75 -27.63 -1.47 13 12 539939051
-1.42 -8.11 -1.60 20 4 539939088
-1.71 -9.75 -1.57 22 6 539939093
-2.20 -12.55 -1.56 9 8 539939098
-3.09 -17.62 -1.57 11 10 539939102
-4.83 -27.55 -1.47 19 12 539939107
-1.45 -8.11 -1.60 18 4 539939144
-1.76 -9.82 -1.58 23 6 539939148
-2.24 -12.55 -1.56 9 8 539939153
-3.16 -17.67 -1.57 12 10 539939157
-4.96 -27.73 -1.48 13 12 539939162
-1.48 -8.10 -1.60 21 4 539939199
-1.79 -9.79 -1.58 24 6 539939204
-2.29 -12.54 -1.57 11 8 539939208
-3.23 -17.65 -1.57 12 10 539939213
-5.07 -27.72 -1.48 13 12 539939217
-1.51 -8.12 -1.61 24 4 539939254
-1.83 -9.82 -1.58 20 6 539939259
-2.33 -12.49 -1.56 11 8 539939263
-3.29 -17.65 -1.57 12 10 539939268
-5.16 -27.70 -1.48 13 12 539939273
-1.54 -8.09 -1.60 25 4 539939309
-1.85 -9.74 -1.57 26 6 539939314
-2.36 -12.41 -1.55 9 8 539939319
-3.36 -17.66 -1.57 11 10 539939323
-5.26 -27.67 -1.48 13 12 539939328
-1.57 -8.10 -1.60 26 4 539939365
-1.90 -9.80 -1.58 28 6 539939369
-2.39 -12.35 -1.54 10 8 539939374
-3.41 -17.63 -1.57 11 10 539939379
-5.37 -27.74 -1.48 13 12 539939383
-1.59 -8.09 -1.60 23 4 539939420
-1.92 -9.76 -1.58 30 6 539939425
-2.45 -12.46 -1.56 13 8 539939429
-3.48 -17.67 -1.58 11 10 539939434
-5.45 -27.69 -1.48 13 12 539939439
-1.61 -8.04 -1.59 27 4 539939475
-1.96 -9.79 -1.58 25 6 539939480
-2.50 -12.49 -1.56 13 8 539939485
-3.54 -17.65 -1.57 12 10 539939489
-5.55 -27.70 -1.48 13 12 539939494
-1.65 -8.09 -1.61 21 4 539939531
-2.00 -9.79 -1.58 34 6 539939535
-2.55 -12.46 -1.56 19 8 539939540
-3.61 -17.67 -1.58 11 10 539939545
-5.62 -27.48 -1.47 13 12 539939549
-1.68 -8.10 -1.61 18 4 539939586
-2.03 -9.75 -1.58 25 6 539939591
-2.58 -12.43 -1.56 18 8 539939595
-3.68 -17.68 -1.58 11 10 539939600
-5.71 -27.47 -1.47 19 12 539939604
-1.71 -8.08 -1.61 19 4 539939641
-2.06 -9.73 -1.58 25 6 539939646
-2.63 -12.42 -1.56 17 8 539939650
-3.75 -17.70 -1.58 11 10 539939655
-5.79 -27.37 -1.47 13 12 539939660
-1.75 -8.12 -1.62 18 4 539939697
-2.09 -9.73 -1.58 22 6 539939701
-2.67 -12.41 -1.56 10 8 539939706
-3.81 -17.69 -1.58 12 10 539939710
-5.87 -27.27 -1.46 13 12 539939715
-1.77 -8.09 -1.61 14 4 539939752
-2.14 -9.76 -1.58 24 6 539939756
-2.72 -12.44 -1.56 14 8 539939761
-3.88 -17.72 -1.59 13 10 539939766
-5.99 -27.34 -1.47 13 12 539939770
-1.80 -8.09 -1.61 15 4 539939807
-2.16 -9.72 -1.58 23 6 539939812
-2.77 -12.44 -1.56 16 8 539939816
-3.95 -17.74 -1.59 12 10 539939821
-6.08 -27.33 -1.47 13 12 539939826
-1.83 -8.09 -1.61 20 4 539939862
-2.20 -9.74 -1.58 27 6 539939867
-2.81 -12.42 -1.56 15 8 539939872
-4.01 -17.75 -1.59 12 10 539939876
-6.17 -27.31 -1.47 13 12 539939881
-1.86 -8.10 -1.61 12 4 539939918
-2.24 -9.75 -1.58 30 6 539939922
-2.87 -12.52 -1.58 10 8 539939927
-4.07 -17.74 -1.59 13 10 539939932
-6.23 -27.11 -1.46 19 12 539939936
-1.89 -8.10 -1.62 12 4 539939973
-2.28 -9.75 -1.59 17 6 539939978
-2.91 -12.46 -1.57 11 8 539939982
-4.14 -17.73 -1.59 13 10 539939987
-6.35 -27.19 -1.46 13 12 539939991
-1.93 -8.12 -1.62 9 4 539940028
-2.29 -9.66 -1.57 31 6 539940033
-2.96 -12.47 -1.57 13 8 539940038
-4.22 -17.78 -1.60 12 10 539940042
-6.43 -27.11 -1.46 13 12 539940047
-1.97 -8.16 -1.63 12 4 539940084
-2.32 -9.63 -1.57 31 6 539940088
-3.01 -12.48 -1.58 12 8 539940093
-4.30 -17.85 -1.61 13 10 539940097
-6.60 -27.38 -1.48 13 12 539940102
-1.98 -8.09 -1.62 12 4 539940139
-2.35 -9.62 -1.57 20 6 539940144
-3.06 -12.50 -1.58 12 8 539940148
-4.35 -17.77 -1.60 15 10 539940153
-6.75 -27.60 -1.49 13 12 539940157
-2.01 -8.10 -1.62 18 4 539940194
-2.39 -9.65 -1.57 27 6 539940199
-3.09 -12.45 -1.57 9 8 539940203
-4.44 -17.89 -1.61 12 10 539940208
-6.78 -27.32 -1.48 19 12 539940213
-2.04 -8.09 -1.62 20 4 539940250
-2.46 -9.75 -1.59 21 6 539940254
-3.14 -12.47 -1.58 9 8 539940259
-4.50 -17.87 -1.61 12 10 539940263
-6.92 -27.48 -1.49 13 12 539940268
-2.07 -8.11 -1.63 19 4 539940305
-2.49 -9.74 -1.59 23 6 539940309
-3.18 -12.43 -1.58 9 8 539940314
-4.55 -17.79 -1.61 15 10 539940319
-7.01 -27.44 -1.48 13 12 539940323
-2.09 -8.06 -1.62 19 4 539940360
-2.53 -9.74 -1.59 26 6 539940365
-3.22 -12.42 -1.58 9 8 539940369
-4.61 -17.77 -1.61 15 10 539940374
-7.10 -27.36 -1.48 13 12 539940378
-2.12 -8.05 -1.62 21 4 539940415
-2.57 -9.76 -1.60 20 6 539940420
-3.28 -12.47 -1.58 11 8 539940425
-4.70 -17.85 -1.61 12 10 539940429
-7.24 -27.53 -1.49 13 12 539940434
-2.15 -8.06 -1.62 17 4 539940471
-2.60 -9.76 -1.60 19 6 539940475
-3.32 -12.45 -1.58 14 8 539940480
-4.76 -17.83 -1.61 13 10 539940484
-7.29 -27.30 -1.48 13 12 539940489
-2.18 -8.06 -1.62 28 4 539940526
-2.63 -9.74 -1.60 23 6 539940531
-3.37 -12.46 -1.59 12 8 539940535
-4.83 -17.85 -1.62 12 10 539940540
-7.44 -27.53 -1.49 6 12 539940544
-2.21 -8.07 -1.63 26 4 539940581
-2.67 -9.73 -1.60 20 6 539940586
-3.43 -12.51 -1.59 13 8 539940590
-4.89 -17.85 -1.62 12 10 539940595
-7.72 -28.14 -1.53 14 12 539940600
-1.95 -7.03 -1.68 0 2 539940632
-2.24 -8.06 -1.63 31 4 539940636
-2.69 -9.69 -1.59 19 6 539940641
-3.47 -12.46 -1.59 11 8 539940646
-4.96 -17.84 -1.62 12 10 539940650
-7.80 -28.06 -1.53 14 12 539940655
-2.27 -8.05 -1.63 25 4 539940692
-2.73 -9.70 -1.60 22 6 539940696
-3.50 -12.41 -1.58 17 8 539940701
-5.02 -17.81 -1.62 12 10 539940706
-7.89 -28.00 -1.52 14 12 539940710
-2.30 -8.07 -1.63 26 4 539940747
-2.77 -9.69 -1.60 20 6 539940752
-3.55 -12.43 -1.59 16 8 539940756
-5.09 -17.83 -1.62 12 10 539940761
-7.96 -27.88 -1.52 14 12 539940766
-2.33 -8.04 -1.63 28 4 539940802
-2.81 -9.69 -1.60 16 6 539940807
-3.59 -12.40 -1.59 16 8 539940812
-5.18 -17.90 -1.63 12 10 539940816
-8.03 -27.76 -1.51 13 12 539940821
-2.36 -8.05 -1.63 27 4 539940858
-2.84 -9.68 -1.60 21 6 539940862
-3.65 -12.45 -1.59 16 8 539940867
-5.22 -17.81 -1.62 12 10 539940872
-8.08 -27.57 -1.51 13 12 539940876
-2.38 -8.02 -1.63 30 4 539940913
-2.86 -9.65 -1.59 22 6 539940918
-3.70 -12.47 -1.60 13 8 539940922
-5.27 -17.73 -1.62 15 10 539940927
-8.18 -27.53 -1.51 13 12 539940931
-2.40 -7.99 -1.62 30 4 539940968
-2.90 -9.66 -1.60 18 6 539940973
-3.75 -12.47 -1.60 11 8 539940977
-5.35 -17.78 -1.62 13 10 539940982
-8.27 -27.52 -1.51 13 12 539940987
-2.44 -8.03 -1.63 31 4 539941024
-2.95 -9.70 -1.61 32 6 539941028
-3.79 -12.47 -1.60 10 8 539941033
-5.42 -17.82 -1.63 12 10 539941037
-8.32 -27.32 -1.50 13 12 539941042
-2.45 -7.95 -1.62 30 4 539941079
-2.98 -9.66 -1.60 22 6 539941083
-3.85 -12.49 -1.60 15 8 539941088
-5.49 -17.81 -1.63 12 10 539941093
-8.43 -27.35 -1.50 13 12 539941097
-2.49 -7.97 -1.62 35 4 539941134
-3.04 -9.73 -1.61 18 6 539941139
-3.89 -12.47 -1.60 12 8 539941143
-5.58 -17.88 -1.64 12 10 539941148
-8.56 -27.43 -1.51 13 12 539941153
-2.52 -7.98 -1.63 29 4 539941189
-3.06 -9.69 -1.61 20 6 539941194
-3.93 -12.45 -1.60 11 8 539941199
-5.62 -17.80 -1.63 12 10 539941203
-8.67 -27.46 -1.51 13 12 539941208
-2.54 -7.94 -1.62 35 4 539941245
-3.07 -9.61 -1.60 22 6 539941249
-3.96 -12.40 -1.60 10 8 539941254
-5.71 -17.86 -1.64 12 10 539941259
-8.82 -27.59 -1.52 14 12 539941263
-2.57 -7.93 -1.62 23 4 539941300
-3.10 -9.59 -1.60 22 6 539941305
-3.98 -12.29 -1.59 10 8 539941309
-5.77 -17.84 -1.64 12 10 539941314
-8.84 -27.33 -1.51 13 12 539941318
-2.60 -7.93 -1.62 16 4 539941355
-3.14 -9.59 -1.60 22 6 539941360
-4.03 -12.32 -1.59 12 8 539941365
-5.85 -17.86 -1.64 13 10 539941369
-9.00 -27.50 -1.52 14 12 539941374
-2.62 -7.91 -1.62 29 4 539941411
-3.19 -9.63 -1.61 20 6 539941415
-4.07 -12.28 -1.59 14 8 539941420
-5.90 -17.82 -1.64 14 10 539941424
-9.09 -27.45 -1.52 13 12 539941429
-2.66 -7.92 -1.62 33 4 539941466
-3.23 -9.65 -1.61 23 6 539941471
-4.12 -12.29 -1.59 15 8 539941475
-5.98 -17.83 -1.64 13 10 539941480
-9.18 -27.40 -1.51 13 12 539941484
-2.69 -7.93 -1.63 30 4 539941521
-3.27 -9.65 -1.61 26 6 539941526
-4.19 -12.36 -1.60 16 8 539941530
-6.05 -17.85 -1.65 13 10 539941535
-9.29 -27.39 -1.52 20 12 539941540
-2.71 -7.90 -1.62 29 4 539941577
-3.28 -9.58 -1.60 26 6 539941581
-4.22 -12.31 -1.60 9 8 539941586
-6.12 -17.84 -1.65 13 10 539941590
-9.51 -27.72 -1.54 14 12 539941595
-2.74 -7.90 -1.62 19 4 539941633
-3.30 -9.51 -1.59 29 6 539941637
-4.30 -12.40 -1.61 11 8 539941642
