X Y Z Reflectivity LaserID Timestamp 
-3.49 -10.08 2.07 5 11 1281415103
-8.38 -24.23 -1.34 11 12 1281415105
-5.98 -17.29 4.22 3 13 1281415107
-7.27 -21.02 -0.39 9 14 1281415110
-6.09 -17.62 5.00 9 15 1281415112
-8.98 -25.68 0.47 5 1 1281415135
-8.35 -23.88 1.33 27 3 1281415140
-2.99 -8.53 -1.76 18 4 1281415142
-5.03 -14.37 1.33 6 5 1281415144
-3.51 -10.03 -1.68 22 6 1281415147
-3.44 -9.83 1.28 2 7 1281415149
-4.57 -13.05 -1.70 7 8 1281415151
-3.92 -11.20 1.88 3 9 1281415154
-3.47 -9.91 -0.92 32 10 1281415156
-3.51 -10.04 2.07 7 11 1281415158
-6.65 -19.02 -1.06 6 12 1281415160
-4.50 -12.87 3.15 5 13 1281415163
-10.70 -30.60 -0.57 17 14 1281415165
-8.44 -23.85 0.44 20 1 1281415190
-3.02 -8.55 -1.76 15 4 1281415197
-6.80 -19.21 1.78 5 5 1281415200
-3.53 -9.98 -1.68 18 6 1281415202
-6.24 -17.64 2.30 27 7 1281415204
-4.59 -12.98 -1.69 27 8 1281415207
-11.14 -31.50 5.29 14 9 1281415209
-6.06 -17.12 -1.59 11 10 1281415211
-3.55 -10.04 2.07 5 11 1281415213
-7.44 -21.04 -1.17 12 12 1281415216
-6.56 -18.54 4.54 2 13 1281415218
-10.96 -30.99 -0.57 17 14 1281415220
-3.54 -10.02 2.85 2 15 1281415223
-8.50 -23.77 0.44 41 1 1281415246
-3.04 -8.49 -1.75 15 4 1281415253
-6.22 -17.39 1.62 2 5 1281415255
-3.60 -10.08 -1.69 16 6 1281415257
-4.66 -13.02 1.70 12 7 1281415260
-4.64 -12.97 -1.69 13 8 1281415262
-7.88 -22.04 3.71 6 9 1281415264
-6.10 -17.05 -1.58 22 10 1281415266
-6.40 -17.90 3.69 8 11 1281415269
-3.51 -9.82 -0.55 19 12 1281415271
-6.57 -18.37 4.50 7 13 1281415273
-4.82 -13.48 -0.25 4 14 1281415276
-3.73 -10.43 2.97 9 15 1281415278
-8.60 -23.77 0.44 24 1 1281415301
-3.74 -10.35 0.58 3 3 1281415306
-3.08 -8.51 -1.76 12 4 1281415308
-10.55 -29.17 2.71 18 5 1281415310
-3.65 -10.09 -1.70 13 6 1281415313
-8.84 -24.43 3.19 7 7 1281415315
-4.64 -12.84 -1.68 10 8 1281415317
-4.41 -12.18 2.05 3 9 1281415319
-6.15 -17.02 -1.58 11 10 1281415322
-3.81 -10.54 2.18 1 11 1281415324
-8.57 -23.71 -1.32 15 12 1281415326
-10.02 -27.72 6.81 4 13 1281415329
-3.50 -9.67 -0.18 3 14 1281415331
-3.58 -9.89 2.82 6 15 1281415333
-3.53 -9.67 0.18 3 1 1281415356
-3.47 -9.50 0.53 9 3 1281415361
-3.10 -8.47 -1.75 8 4 1281415363
-10.63 -29.07 2.71 18 5 1281415366
-3.67 -10.04 -1.69 11 6 1281415368
-5.03 -13.76 1.80 5 7 1281415370
-4.68 -12.80 -1.67 10 8 1281415372
-7.47 -20.43 3.44 2 9 1281415375
-6.19 -16.94 -1.58 11 10 1281415377
-6.96 -19.03 -1.06 6 12 1281415382
-8.02 -21.93 5.39 13 13 1281415384
-3.54 -9.67 -0.18 18 14 1281415386
-3.54 -9.59 0.18 9 1 1281415412
-5.65 -15.30 0.85 3 3 1281415416
-3.13 -8.48 -1.76 8 4 1281415419
-4.11 -11.13 1.04 3 5 1281415421
-3.69 -9.98 -1.69 19 6 1281415423
-10.18 -27.56 3.61 9 7 1281415425
-4.71 -12.75 -1.67 10 8 1281415428
-4.66 -12.62 2.13 3 9 1281415430
-3.48 -9.42 -0.88 9 10 1281415432
-8.77 -23.73 -1.33 16 12 1281415437
-6.75 -18.26 4.49 3 13 1281415439
-3.58 -9.70 -0.18 4 14 1281415442
-3.55 -9.51 0.18 11 1 1281415468
-3.81 -10.22 0.57 2 3 1281415472
-3.15 -8.44 -1.75 8 4 1281415475
-4.16 -11.15 1.04 0 5 1281415477
-3.71 -9.94 -1.68 20 6 1281415479
-7.92 -21.22 2.78 5 7 1281415482
-4.75 -12.74 -1.67 10 8 1281415484
-7.70 -20.62 3.49 2 9 1281415486
-6.40 -17.14 -1.60 22 10 1281415489
-6.19 -16.57 3.44 15 11 1281415491
-8.75 -23.43 -1.31 15 12 1281415493
-6.81 -18.25 4.50 4 13 1281415495
-8.81 -23.60 -0.44 15 14 1281415498
-3.81 -10.10 0.57 3 3 1281415528
-3.17 -8.39 -1.74 7 4 1281415530
-5.01 -13.27 1.24 1 5 1281415532
-3.76 -9.97 -1.69 18 6 1281415535
-16.32 -43.26 5.68 19 7 1281415537
-4.79 -12.71 -1.67 14 8 1281415539
-6.46 -17.12 -1.60 18 10 1281415544
-8.98 -23.80 -1.33 10 12 1281415548
-3.47 -9.19 2.27 5 13 1281415551
-3.65 -9.67 -0.18 2 14 1281415553
-3.34 -8.85 2.54 1 15 1281415555
-5.62 -14.74 0.28 3 1 1281415578
-3.84 -10.07 0.56 4 3 1281415583
-3.20 -8.39 -1.75 7 4 1281415585
-5.05 -13.25 1.24 3 5 1281415588
-3.80 -9.97 -1.69 24 6 1281415590
-8.36 -21.92 2.88 16 7 1281415592
-4.98 -13.07 2.22 2 9 1281415597
-6.48 -16.99 -1.59 11 10 1281415599
-4.96 -13.00 2.71 4 11 1281415601
-3.71 -9.74 -0.55 2 12 1281415604
-3.51 -9.20 2.27 7 13 1281415606
-3.67 -9.62 -0.18 7 14 1281415608
-3.37 -8.85 2.54 1 15 1281415611
-3.87 -10.05 0.56 6 3 1281415638
-3.23 -8.39 -1.75 7 4 1281415641
-5.09 -13.22 1.24 6 5 1281415643
-3.84 -9.96 -1.69 17 6 1281415645
-5.05 -13.11 1.73 15 7 1281415648
-5.02 -13.03 2.21 11 9 1281415652
-5.22 -13.54 -1.27 20 10 1281415654
-3.99 -10.36 2.16 1 11 1281415657
-5.20 -13.50 -0.76 14 12 1281415659
-3.56 -9.23 2.28 6 13 1281415661
-3.70 -9.61 -0.18 7 14 1281415664
-3.41 -8.85 2.54 1 15 1281415666
-5.93 -15.23 0.29 2 1 1281415689
-3.72 -9.56 0.54 18 3 1281415694
-3.26 -8.39 -1.75 4 4 1281415696
-6.78 -17.43 1.64 7 5 1281415698
-3.87 -9.95 -1.69 22 6 1281415701
-8.58 -22.06 2.91 16 7 1281415703
-4.40 -11.31 -1.49 3 8 1281415705
-12.16 -31.25 5.31 14 9 1281415707
-6.65 -17.08 -1.60 9 10 1281415710
-4.07 -10.46 2.18 1 11 1281415712
-5.24 -13.46 -0.76 10 12 1281415714
-3.73 -9.60 -0.18 6 14 1281415719
-3.46 -8.90 2.56 1 15 1281415721
-5.01 -12.75 0.24 1 1 1281415744
-3.94 -10.03 0.56 2 3 1281415749
-3.30 -8.38 -1.75 3 4 1281415751
-6.90 -17.56 1.65 1 5 1281415754
-3.90 -9.91 -1.69 23 6 1281415756
-5.08 -12.92 1.70 10 7 1281415758
-4.55 -11.58 -1.53 1 8 1281415760
-8.64 -21.98 3.74 9 9 1281415763
-5.60 -14.24 -1.34 9 10 1281415765
-8.86 -22.55 4.71 12 11 1281415767
-5.27 -13.41 -0.76 7 12 1281415770
-8.67 -22.06 5.47 4 13 1281415772
-5.26 -13.38 -0.25 7 14 1281415774
-3.49 -8.88 2.56 1 15 1281415777
-8.75 -22.03 0.41 7 1 1281415800
-7.03 -17.71 1.00 2 3 1281415804
-3.33 -8.38 -1.75 2 4 1281415806
-8.74 -22.00 2.07 12 5 1281415809
-3.91 -9.85 -1.68 29 6 1281415811
-8.70 -21.90 2.89 28 7 1281415813
-4.56 -11.48 -1.52 4 8 1281415816
-8.69 -21.89 3.73 13 9 1281415818
-5.62 -14.14 -1.33 10 10 1281415820
-8.80 -22.15 4.63 11 11 1281415823
-5.73 -14.44 -0.81 14 12 1281415825
-8.89 -22.38 5.56 10 13 1281415827
-8.92 -22.45 -0.42 21 14 1281415830
-3.55 -8.93 2.57 1 15 1281415832
-8.87 -22.11 0.42 28 1 1281415855
-8.83 -22.00 1.24 22 3 1281415859
-3.38 -8.42 -1.76 2 4 1281415862
-5.26 -13.10 1.24 2 5 1281415864
-3.96 -9.88 -1.69 29 6 1281415866
-8.63 -21.51 2.85 5 7 1281415869
-8.87 -22.12 3.77 6 9 1281415873
-5.63 -14.04 -1.32 13 10 1281415876
-8.83 -22.01 4.61 11 11 1281415878
-5.71 -14.23 -0.80 16 12 1281415880
-8.90 -22.18 5.52 28 13 1281415883
-8.90 -22.18 -0.42 34 14 1281415885
-7.06 -17.60 5.08 3 15 1281415887
-8.99 -22.16 0.42 35 1 1281415910
-4.21 -10.39 0.59 5 3 1281415915
-3.41 -8.41 -1.76 3 4 1281415917
-4.03 -9.93 0.94 6 5 1281415919
-4.00 -9.87 -1.69 25 6 1281415922
-9.10 -22.44 2.97 30 7 1281415924
-4.95 -12.20 -1.62 5 8 1281415926
-9.06 -22.35 3.82 13 9 1281415929
-5.63 -13.90 -1.31 15 10 1281415931
-9.05 -22.33 4.68 30 11 1281415933
-5.70 -14.07 -0.80 20 12 1281415936
-9.04 -22.29 5.55 12 13 1281415938
-9.06 -22.34 -0.42 21 14 1281415940
-7.96 -19.63 5.68 4 15 1281415942
-9.05 -22.11 0.42 28 1 1281415965
-4.28 -10.46 0.59 6 3 1281415970
-3.43 -8.38 -1.76 4 4 1281415972
-4.07 -9.94 0.94 6 5 1281415975
-4.04 -9.87 -1.69 20 6 1281415977
-8.94 -21.82 2.90 39 7 1281415979
-4.71 -11.49 -1.53 3 8 1281415982
-8.90 -21.73 3.72 28 9 1281415984
-5.67 -13.84 -1.31 18 10 1281415986
-4.20 -10.25 2.15 2 11 1281415989
-5.76 -14.07 -0.80 12 12 1281415991
-8.52 -20.80 5.19 6 13 1281415993
-9.27 -22.64 -0.43 23 14 1281415995
-9.18 -22.41 6.49 18 15 1281415998
-5.78 -13.99 0.26 7 1 1281416021
-4.40 -10.64 0.60 3 3 1281416025
-3.46 -8.38 -1.76 8 4 1281416028
-9.04 -21.89 2.07 18 5 1281416030
-4.08 -9.87 -1.69 27 6 1281416032
-8.46 -20.47 2.72 4 7 1281416035
-4.83 -11.69 -1.55 2 8 1281416037
-8.98 -21.73 3.72 37 9 1281416039
-5.71 -13.82 -1.31 18 10 1281416042
-4.24 -10.25 2.16 5 11 1281416044
-5.79 -14.00 -0.79 13 12 1281416046
-8.67 -20.99 5.24 2 13 1281416048
-6.28 -15.20 -0.29 5 14 1281416051
-9.25 -22.39 6.49 18 15 1281416053
-5.85 -14.03 0.27 7 1 1281416076
-8.03 -19.25 1.09 3 3 1281416081
-3.49 -8.36 -1.76 8 4 1281416083
-4.14 -9.91 -1.70 17 6 1281416088
-9.09 -21.78 2.90 11 7 1281416090
-4.93 -11.81 -1.57 3 8 1281416092
-9.07 -21.75 3.73 9 9 1281416094
-5.70 -13.67 -1.30 16 10 1281416097
-6.19 -14.83 3.12 12 11 1281416099
-5.84 -14.00 -0.79 16 12 1281416101
-9.02 -21.62 5.41 31 13 1281416104
-6.32 -15.14 -0.29 10 14 1281416106
-8.97 -21.50 6.24 23 15 1281416108
-5.90 -14.01 0.27 13 1 1281416131
-11.73 -27.85 1.58 21 3 1281416136
-3.52 -8.36 -1.76 8 4 1281416138
-4.53 -10.75 1.02 9 5 1281416141
-4.14 -9.84 -1.69 22 6 1281416143
-5.08 -12.06 1.61 9 7 1281416145
-4.93 -11.70 -1.56 4 8 1281416147
-13.45 -31.91 5.48 7 9 1281416150
-5.68 -13.49 -1.28 19 10 1281416152
-6.22 -14.77 3.11 14 11 1281416154
-5.84 -13.87 -0.79 16 12 1281416157
-5.68 -13.47 -0.26 9 14 1281416161
-9.03 -21.42 6.23 34 15 1281416164
-5.95 -13.99 0.27 11 1 1281416187
-3.55 -8.35 -1.76 8 4 1281416194
-5.50 -12.92 1.23 2 5 1281416196
-4.20 -9.87 -1.70 27 6 1281416198
-4.91 -11.53 1.54 4 7 1281416200
-5.10 -11.98 -1.60 13 8 1281416203
-11.79 -27.70 4.77 11 9 1281416205
-5.68 -13.35 -1.27 10 10 1281416207
-6.29 -14.78 3.12 14 11 1281416210
-5.87 -13.79 -0.79 15 12 1281416212
-9.18 -21.57 5.41 2 13 1281416214
-5.76 -13.53 -0.26 9 14 1281416217
-9.10 -21.38 6.23 17 15 1281416219
-6.00 -13.95 0.27 14 1 1281416242
-4.55 -10.58 0.60 1 3 1281416247
-3.59 -8.34 -1.77 5 4 1281416249
-4.57 -10.64 1.01 3 5 1281416251
-4.20 -9.78 -1.69 26 6 1281416253
-5.26 -12.24 1.64 2 7 1281416256
-5.15 -11.97 -1.60 11 8 1281416258
-5.05 -11.74 -1.12 11 10 1281416263
-6.34 -14.75 3.12 12 11 1281416265
-5.93 -13.80 -0.79 5 12 1281416267
-8.70 -20.24 5.09 1 13 1281416270
-5.79 -13.48 -0.26 10 14 1281416272
-7.11 -16.55 4.83 3 15 1281416274
-4.83 -11.13 0.21 7 1 1281416297
-4.59 -10.58 0.60 2 3 1281416302
-3.62 -8.33 -1.77 4 4 1281416304
-14.22 -32.76 3.12 8 5 1281416306
-4.24 -9.77 -1.69 21 6 1281416309
-9.08 -20.92 2.80 5 7 1281416311
-5.23 -12.05 -1.61 22 8 1281416313
-6.00 -13.83 2.39 11 9 1281416316
-5.05 -11.64 -1.11 31 10 1281416318
-6.44 -14.85 3.15 12 11 1281416320
-5.07 -11.67 -0.67 16 12 1281416323
-9.37 -21.58 5.43 11 13 1281416325
-5.84 -13.45 -0.26 7 14 1281416327
-11.07 -25.52 7.45 8 15 1281416330
-6.11 -13.95 0.27 7 1 1281416353
-7.90 -18.03 1.03 12 3 1281416357
-3.64 -8.32 -1.76 5 4 1281416359
-7.89 -18.01 1.72 11 5 1281416362
-4.35 -9.93 -1.72 21 6 1281416364
-7.85 -17.92 2.40 20 7 1281416366
-5.46 -12.46 2.15 2 9 1281416371
-5.85 -13.36 -1.28 4 10 1281416373
-6.42 -14.66 3.11 10 11 1281416376
-10.59 -24.19 -1.38 17 12 1281416378
-8.93 -20.40 5.14 1 13 1281416380
-5.03 -11.49 -0.22 2 14 1281416382
-8.65 -19.76 5.78 4 15 1281416385
-6.17 -13.95 0.27 7 1 1281416408
-3.65 -8.26 -1.76 7 4 1281416415
-12.55 -28.39 2.72 18 5 1281416417
-4.39 -9.93 -1.72 26 6 1281416419
-6.87 -15.54 2.09 18 7 1281416422
-5.30 -11.98 -1.61 18 8 1281416424
-6.19 -13.99 2.42 28 9 1281416426
-5.87 -13.27 -1.27 16 10 1281416429
-6.48 -14.65 3.11 10 11 1281416431
-5.13 -11.60 -0.66 3 12 1281416433
-9.51 -21.52 5.43 15 13 1281416435
-5.06 -11.44 -0.22 12 14 1281416438
-6.21 -13.91 0.27 7 1 1281416463
-12.20 -27.33 1.57 31 3 1281416468
-3.71 -8.31 -1.77 8 4 1281416470
-4.51 -10.09 0.97 3 5 1281416472
-4.42 -9.90 -1.72 25 6 1281416475
-6.93 -15.53 2.09 15 7 1281416477
-5.38 -12.04 -1.62 12 8 1281416479
-6.18 -13.84 2.40 12 9 1281416482
-5.97 -13.37 -1.28 23 10 1281416484
-6.52 -14.61 3.11 14 11 1281416486
-6.92 -15.50 -0.89 4 12 1281416488
-8.06 -18.05 4.56 5 13 1281416491
-9.60 -21.50 6.31 5 15 1281416495
-6.33 -14.04 0.27 7 1 1281416518
-6.20 -13.76 0.79 6 3 1281416523
-3.76 -8.34 -1.78 8 4 1281416525
-5.14 -11.40 1.09 5 5 1281416528
-4.43 -9.83 -1.71 22 6 1281416530
-6.94 -15.41 2.07 12 7 1281416532
-5.36 -11.88 -1.60 18 8 1281416535
-6.20 -13.76 2.39 15 9 1281416537
-5.99 -13.29 -1.27 16 10 1281416539
-6.55 -14.53 3.10 14 11 1281416541
-5.88 -13.05 -0.75 6 12 1281416544
-6.43 -14.26 3.61 6 13 1281416546
-6.00 -13.32 -0.26 8 14 1281416548
-9.66 -21.43 6.30 35 15 1281416551
-6.42 -14.13 0.27 7 1 1281416574
-6.16 -13.54 0.78 12 3 1281416578
-3.76 -8.28 -1.77 7 4 1281416581
-5.02 -11.03 1.06 5 5 1281416583
-4.50 -9.89 -1.72 15 6 1281416585
-7.07 -15.55 2.10 28 7 1281416588
-5.41 -11.89 -1.60 14 8 1281416590
-6.28 -13.81 2.40 12 9 1281416592
-6.01 -13.21 -1.27 13 10 1281416594
-4.32 -9.50 2.03 3 11 1281416597
-5.93 -13.04 -0.75 6 12 1281416599
-6.38 -14.03 3.56 6 13 1281416601
-6.11 -13.44 -0.26 11 14 1281416604
-5.04 -11.09 3.26 1 15 1281416606
-5.04 -10.99 0.21 12 1 1281416629
-5.83 -12.71 0.73 8 3 1281416634
-3.79 -8.26 -1.77 2 4 1281416636
-23.74 -51.72 4.98 25 5 1281416638
-4.56 -9.94 -1.73 19 6 1281416641
-7.18 -15.65 2.11 26 7 1281416643
-5.48 -11.94 -1.61 9 8 1281416645
-6.40 -13.96 2.43 13 9 1281416647
-6.02 -13.12 -1.26 17 10 1281416650
-6.61 -14.41 3.08 12 11 1281416652
-6.24 -13.59 -0.78 7 12 1281416654
-6.45 -14.05 3.57 13 13 1281416657
-6.16 -13.42 -0.26 9 14 1281416659
-4.46 -9.71 2.86 7 15 1281416661
-6.35 -13.71 0.26 7 1 1281416684
-5.87 -12.67 0.73 2 3 1281416689
-3.81 -8.23 -1.76 1 4 1281416691
-5.12 -11.05 1.07 3 5 1281416694
-4.60 -9.93 -1.73 30 6 1281416696
-7.02 -15.17 2.05 18 7 1281416698
-6.46 -13.94 2.43 12 9 1281416703
-6.05 -13.07 -1.26 17 10 1281416705
-6.66 -14.38 3.08 14 11 1281416707
-5.31 -11.47 -0.66 9 12 1281416710
-6.57 -14.19 3.61 6 13 1281416712
-12.43 -26.84 7.93 9 15 1281416717
-6.44 -13.78 0.27 10 1 1281416740
-4.91 -10.52 0.61 0 3 1281416744
-7.12 -15.23 1.47 7 5 1281416749
-4.61 -9.87 -1.73 22 6 1281416751
-4.56 -9.77 1.32 8 7 1281416753
-5.19 -11.10 -1.50 1 8 1281416756
-6.51 -13.92 2.43 11 9 1281416758
-6.10 -13.05 -1.26 13 10 1281416760
-6.69 -14.32 3.07 14 11 1281416763
-5.34 -11.42 -0.66 7 12 1281416765
-5.53 -11.83 3.01 4 13 1281416767
-5.77 -12.34 -0.24 0 14 1281416770
-7.37 -15.78 4.67 22 15 1281416772
-6.50 -13.79 0.27 7 1 1281416795
-5.39 -11.44 0.66 4 3 1281416799
-6.30 -13.36 1.29 2 5 1281416804
-4.62 -9.81 -1.72 30 6 1281416806
-7.56 -16.03 2.18 26 7 1281416809
-5.23 -11.09 -1.51 2 8 1281416811
-6.57 -13.93 2.44 12 9 1281416813
-6.17 -13.09 -1.27 10 10 1281416816
-6.77 -14.35 3.08 10 11 1281416818
-6.07 -12.88 -0.75 6 12 1281416820
-6.55 -13.89 3.55 8 13 1281416822
-6.32 -13.40 -0.26 8 14 1281416825
-7.61 -16.15 4.78 12 15 1281416827
-5.30 -11.14 0.22 12 1 1281416850
-6.42 -13.48 0.78 16 3 1281416855
-6.33 -13.31 1.29 6 5 1281416859
-4.67 -9.81 -1.72 27 6 1281416862
-4.80 -10.09 1.37 12 7 1281416864
-5.32 -11.19 -1.52 1 8 1281416866
-6.61 -13.90 2.44 8 9 1281416869
-6.26 -13.16 -1.27 15 10 1281416871
-6.84 -14.38 3.09 6 11 1281416873
-7.63 -16.05 -0.93 10 12 1281416875
-6.60 -13.88 3.55 11 13 1281416878
-6.33 -13.30 -0.26 11 14 1281416880
-7.64 -16.05 4.76 14 15 1281416882
-6.58 -13.70 0.27 4 1 1281416905
-5.11 -10.64 0.62 10 3 1281416910
-3.95 -8.23 -1.77 1 4 1281416912
-6.37 -13.26 1.29 8 5 1281416915
-4.69 -9.77 -1.72 17 6 1281416917
-6.73 -14.02 1.91 9 7 1281416919
-5.26 -10.95 -1.49 2 8 1281416922
-7.70 -16.04 2.82 3 9 1281416924
-6.30 -13.11 -1.27 16 10 1281416926
-6.84 -14.25 3.07 12 11 1281416928
-6.12 -12.75 -0.74 11 12 1281416931
-7.71 -16.05 4.11 5 13 1281416933
-6.30 -13.13 -0.25 9 14 1281416935
-7.69 -16.00 4.76 14 15 1281416938
-6.68 -13.78 0.27 11 1 1281416961
-6.47 -13.35 0.78 11 3 1281416965
-3.98 -8.21 -1.77 2 4 1281416968
-7.24 -14.94 1.45 7 5 1281416970
-4.71 -9.72 -1.71 22 6 1281416972
-7.26 -14.98 2.04 9 7 1281416975
-5.28 -10.90 -1.49 1 8 1281416977
-6.69 -13.81 2.43 10 9 1281416979
-6.31 -13.03 -1.27 12 10 1281416981
-6.81 -14.04 3.03 9 11 1281416984
-6.16 -12.70 -0.74 8 12 1281416986
-6.75 -13.93 3.57 10 13 1281416988
-5.35 -11.03 3.29 9 15 1281416993
-6.02 -12.31 0.24 6 1 1281417016
-6.58 -13.45 0.78 11 3 1281417021
-4.01 -8.20 -1.78 2 4 1281417023
-6.48 -13.25 1.29 6 5 1281417025
-4.76 -9.73 -1.71 28 6 1281417028
-7.59 -15.53 2.12 16 7 1281417030
-5.34 -10.92 -1.49 6 8 1281417032
-6.76 -13.82 2.44 8 9 1281417034
-6.35 -12.99 -1.26 12 10 1281417037
-4.70 -9.60 2.08 6 11 1281417039
-5.89 -12.04 -0.70 5 12 1281417041
-6.86 -14.02 3.60 9 13 1281417044
-5.86 -11.99 -0.23 2 14 1281417046
-5.15 -10.52 3.14 3 15 1281417048
-5.68 -11.50 0.22 5 1 1281417071
-6.63 -13.43 0.78 11 3 1281417076
-7.31 -14.82 1.45 2 5 1281417081
-4.79 -9.70 -1.71 21 6 1281417083
-6.58 -13.34 1.83 11 7 1281417085
-5.58 -11.31 2.00 2 9 1281417090
-6.42 -13.00 -1.27 13 10 1281417092
-6.76 -13.70 2.97 7 11 1281417094
-6.28 -12.72 -0.74 9 12 1281417097
-6.93 -14.04 3.61 9 13 1281417099
-5.91 -11.98 -0.23 0 14 1281417101
-8.68 -17.58 5.25 3 15 1281417104
-5.74 -11.54 0.22 11 1 1281417127
-6.68 -13.43 0.79 4 3 1281417131
-5.12 -10.30 1.01 11 5 1281417136
-4.84 -9.72 -1.72 18 6 1281417138
-6.62 -13.30 1.82 22 7 1281417140
-6.06 -12.18 2.16 1 9 1281417145
-6.43 -12.93 -1.26 12 10 1281417147
-6.82 -13.70 2.97 9 11 1281417150
-6.32 -12.70 -0.74 13 12 1281417152
-6.90 -13.88 3.58 6 13 1281417154
-8.79 -17.67 5.29 3 15 1281417159
-6.78 -13.51 0.26 7 1 1281417182
-6.59 -13.12 0.77 12 3 1281417186
-6.70 -13.35 1.31 7 5 1281417191
-4.88 -9.73 -1.72 23 6 1281417193
-6.91 -13.76 1.89 17 7 1281417196
-5.76 -11.48 -1.58 14 8 1281417198
-4.90 -9.75 1.73 2 9 1281417200
-6.48 -12.91 -1.26 9 10 1281417203
-6.88 -13.71 2.98 7 11 1281417205
-5.64 -11.24 -0.66 3 12 1281417207
-6.94 -13.84 3.57 11 13 1281417210
-6.26 -12.47 -0.24 8 14 1281417212
-6.85 -13.66 4.09 13 15 1281417214
-5.87 -11.60 0.23 7 1 1281417237
-6.91 -13.64 0.80 13 3 1281417242
-6.76 -13.36 1.31 7 5 1281417246
-4.93 -9.73 -1.73 31 6 1281417249
-6.73 -13.29 1.83 5 7 1281417251
-6.00 -11.86 -1.63 10 8 1281417253
-4.91 -9.70 1.72 9 9 1281417256
-5.85 -11.55 -1.13 4 10 1281417258
-6.99 -13.81 3.01 11 11 1281417260
-6.46 -12.76 -0.75 13 12 1281417263
-5.64 -11.15 2.88 6 13 1281417265
-6.29 -12.43 -0.24 7 14 1281417267
-6.55 -12.94 3.89 3 15 1281417269
-7.05 -13.81 0.27 5 1 1281417292
-6.67 -13.06 0.77 8 3 1281417297
-6.86 -13.43 1.32 7 5 1281417302
-4.96 -9.71 -1.73 30 6 1281417304
-6.74 -13.20 1.82 19 7 1281417306
-5.00 -9.78 1.74 12 9 1281417311
-5.94 -11.62 -1.14 1 10 1281417313
-7.02 -13.75 3.00 5 11 1281417316
-6.44 -12.62 -0.74 14 12 1281417318
-5.69 -11.14 2.89 8 13 1281417320
-6.38 -12.48 -0.24 9 14 1281417322
-6.58 -12.88 3.87 14 15 1281417325
-7.08 -13.76 0.27 4 1 1281417348
-6.46 -12.54 0.74 30 3 1281417352
-4.23 -8.21 -1.79 1 4 1281417355
-6.91 -13.43 1.32 12 5 1281417357
-5.00 -9.71 -1.73 24 6 1281417359
-6.78 -13.16 1.82 22 7 1281417362
-6.88 -13.36 2.38 13 9 1281417366
-6.51 -12.65 -1.25 12 10 1281417369
-7.34 -14.26 3.12 8 11 1281417371
-6.52 -12.67 -0.75 8 12 1281417373
-7.18 -13.95 3.62 6 13 1281417375
-6.37 -12.38 -0.24 11 14 1281417378
-6.61 -12.84 3.87 5 15 1281417380
-7.10 -13.66 0.27 7 1 1281417403
-6.58 -12.67 0.75 11 3 1281417408
-4.25 -8.18 -1.79 1 4 1281417410
-6.89 -13.27 1.31 12 5 1281417412
-5.03 -9.69 -1.73 27 6 1281417415
-6.70 -12.89 1.78 18 7 1281417417
-5.74 -11.06 -1.53 10 8 1281417419
-6.94 -13.35 2.38 10 9 1281417421
-6.57 -12.65 -1.25 16 10 1281417424
-5.03 -9.68 2.12 5 11 1281417426
-6.58 -12.66 -0.75 9 12 1281417428
-6.56 -12.62 -0.25 7 14 1281417433
-6.34 -12.20 3.68 1 15 1281417435
-6.03 -11.52 0.23 5 1 1281417458
-6.68 -12.75 0.75 11 3 1281417463
-4.29 -8.18 -1.80 1 4 1281417465
-6.99 -13.34 1.32 13 5 1281417468
-5.06 -9.65 -1.73 16 6 1281417470
-6.80 -12.98 1.80 22 7 1281417472
-5.78 -11.03 -1.53 4 8 1281417474
-6.99 -13.34 2.39 8 9 1281417477
-6.61 -12.61 -1.25 18 10 1281417479
-7.29 -13.92 3.05 8 11 1281417481
-6.60 -12.60 -0.75 13 12 1281417484
-6.60 -12.60 -0.25 10 14 1281417488
-6.98 -13.33 4.03 15 15 1281417491
-5.96 -11.27 0.22 4 1 1281417514
-6.47 -12.24 0.73 11 3 1281417518
-4.27 -8.09 -1.78 1 4 1281417521
-7.07 -13.38 1.32 13 5 1281417523
-5.11 -9.67 -1.73 22 6 1281417525
-5.27 -9.96 1.38 12 7 1281417527
-7.04 -13.31 2.38 16 9 1281417532
-6.65 -12.58 -1.24 15 10 1281417534
-7.40 -14.00 3.08 8 11 1281417537
-6.73 -12.74 -0.76 19 12 1281417539
-6.77 -12.82 3.35 8 13 1281417541
-6.55 -12.40 -0.24 17 14 1281417544
-7.00 -13.25 4.01 15 15 1281417546
-7.25 -13.61 0.27 18 1 1281417569
-5.65 -10.60 0.63 8 3 1281417574
-4.30 -8.07 -1.78 1 4 1281417576
-7.10 -13.32 1.32 13 5 1281417578
-5.14 -9.65 -1.73 27 6 1281417580
-6.98 -13.10 1.82 22 7 1281417583
-6.68 -12.54 -1.24 17 10 1281417590
-7.10 -13.33 2.94 7 11 1281417592
-6.93 -13.00 -0.77 3 12 1281417594
-6.85 -12.87 3.37 5 13 1281417597
-6.52 -12.24 -0.24 8 14 1281417599
-6.36 -11.94 3.63 4 15 1281417601
-7.27 -13.53 0.27 11 1 1281417624
-7.06 -13.15 0.78 4 3 1281417629
-4.34 -8.08 -1.78 1 4 1281417631
-7.16 -13.34 1.32 10 5 1281417633
-5.18 -9.64 -1.73 18 6 1281417636
-7.05 -13.12 1.83 22 7 1281417638
