X Y Z Reflectivity LaserID Timestamp 
3.97 -10.57 -0.20 7 14 1319579230
3.17 -8.44 2.42 4 15 1319579232
1.83 -4.93 -1.41 63 0 1319579253
4.86 -13.07 0.24 7 1 1319579255
2.07 -5.57 -1.37 56 2 1319579257
4.30 -11.57 0.65 2 3 1319579260
2.24 -6.02 -1.25 50 4 1319579262
3.23 -8.69 0.81 8 5 1319579264
2.37 -6.37 -1.08 58 6 1319579266
3.18 -8.54 1.12 10 7 1319579269
3.22 -8.65 -1.13 7 8 1319579271
3.47 -9.33 1.58 3 9 1319579273
2.35 -6.32 -0.59 13 10 1319579276
3.38 -9.09 1.89 7 11 1319579278
3.59 -9.65 -0.54 6 12 1319579280
3.25 -8.74 2.15 6 13 1319579283
3.92 -10.54 -0.20 7 14 1319579285
4.75 -12.77 3.65 6 15 1319579287
1.82 -4.94 -1.41 58 0 1319579308
4.81 -13.07 0.24 8 1 1319579310
2.06 -5.59 -1.37 66 2 1319579313
3.25 -8.84 0.49 5 3 1319579315
2.22 -6.04 -1.25 42 4 1319579317
2.35 -6.38 -1.08 66 6 1319579322
4.73 -12.87 1.68 10 7 1319579324
3.41 -9.26 -1.21 7 8 1319579326
4.18 -11.35 1.92 3 9 1319579329
2.31 -6.28 -0.59 39 10 1319579331
3.17 -8.61 1.78 7 11 1319579333
2.84 -7.71 -0.43 12 12 1319579336
3.27 -8.88 2.18 5 13 1319579338
3.86 -10.48 -0.19 16 14 1319579340
4.72 -12.82 3.66 6 15 1319579343
1.80 -4.95 -1.41 53 0 1319579363
2.03 -5.59 -1.37 62 2 1319579368
2.21 -6.08 -1.26 47 4 1319579372
4.03 -11.07 1.03 15 5 1319579375
2.35 -6.45 -1.09 50 6 1319579377
5.04 -13.84 1.81 2 7 1319579379
2.33 -6.41 -0.84 35 8 1319579382
3.92 -10.76 1.81 8 9 1319579384
2.28 -6.27 -0.58 30 10 1319579386
4.71 -12.95 2.68 4 11 1319579389
3.14 -8.61 2.12 11 13 1319579393
3.90 -10.71 -0.20 8 14 1319579395
4.72 -12.98 3.70 1 15 1319579398
1.79 -4.97 -1.42 35 0 1319579419
3.61 -10.02 0.19 24 1 1319579421
2.02 -5.62 -1.38 44 2 1319579423
4.07 -11.29 0.63 1 3 1319579425
2.20 -6.12 -1.26 70 4 1319579428
2.33 -6.47 -1.09 25 6 1319579432
3.46 -9.60 1.25 9 7 1319579435
2.58 -7.17 -0.94 5 8 1319579437
3.41 -9.47 1.59 30 9 1319579439
3.43 -9.53 -0.89 14 10 1319579442
2.94 -8.15 -0.45 7 12 1319579446
2.73 -7.57 -0.14 5 14 1319579451
4.68 -12.99 3.70 3 15 1319579453
1.76 -4.93 -1.40 74 0 1319579474
3.58 -10.05 0.19 39 1 1319579476
2.01 -5.65 -1.38 70 2 1319579478
3.41 -9.57 0.53 0 3 1319579481
2.18 -6.11 -1.26 65 4 1319579483
4.58 -12.86 1.19 0 5 1319579485
2.31 -6.47 -1.09 36 6 1319579488
3.43 -9.62 1.25 18 7 1319579490
3.11 -8.74 1.47 10 9 1319579495
3.03 -8.51 -0.79 5 10 1319579497
3.84 -10.78 -0.60 6 12 1319579501
3.22 -9.04 2.21 5 13 1319579504
2.68 -7.51 -0.14 2 14 1319579506
4.56 -12.81 3.64 4 15 1319579508
1.77 -5.03 -1.43 50 0 1319579529
3.57 -10.13 0.19 28 1 1319579531
1.92 -5.45 -1.33 60 2 1319579534
3.37 -9.57 0.53 3 3 1319579536
2.15 -6.10 -1.26 85 4 1319579538
3.06 -8.68 0.81 20 5 1319579541
2.31 -6.54 -1.10 7 6 1319579543
3.11 -8.82 1.15 4 7 1319579545
2.88 -8.17 -1.06 8 8 1319579548
3.11 -8.83 1.48 17 9 1319579550
4.90 -13.90 -1.29 5 10 1319579552
3.10 -8.80 1.81 7 11 1319579554
2.70 -7.67 -0.43 12 12 1319579557
3.75 -10.65 2.61 3 13 1319579559
3.83 -10.88 -0.20 5 14 1319579561
3.32 -9.42 2.68 3 15 1319579564
1.69 -4.84 -1.37 36 0 1319579584
3.12 -8.96 0.17 6 1 1319579587
1.98 -5.69 -1.39 52 2 1319579589
3.37 -9.66 0.54 0 3 1319579591
2.11 -6.05 -1.25 81 4 1319579594
3.11 -8.92 0.83 21 5 1319579596
2.35 -6.75 -1.13 25 6 1319579598
3.08 -8.83 1.15 26 7 1319579601
3.05 -8.75 -1.14 5 8 1319579603
3.65 -10.48 1.76 6 9 1319579605
2.78 -7.98 -0.74 22 10 1319579607
2.89 -8.30 1.71 2 11 1319579610
3.10 -8.88 2.17 1 13 1319579614
3.42 -9.82 -0.18 6 14 1319579617
3.31 -9.49 2.69 4 15 1319579619
1.75 -5.07 -1.44 46 0 1319579640
3.09 -8.97 0.17 20 1 1319579642
1.96 -5.70 -1.39 70 2 1319579644
3.08 -8.93 0.50 15 3 1319579647
2.12 -6.14 -1.26 49 4 1319579649
3.07 -8.91 0.82 30 5 1319579651
1.95 -5.66 -0.95 8 6 1319579654
3.05 -8.85 1.15 4 7 1319579656
3.21 -9.32 1.56 2 9 1319579660
2.68 -7.78 -0.72 9 10 1319579663
3.10 -9.01 1.85 0 11 1319579665
3.12 -9.06 -0.50 27 12 1319579667
3.10 -8.99 -0.17 16 14 1319579672
3.11 -9.03 2.56 7 15 1319579674
1.73 -5.09 -1.44 79 0 1319579695
3.06 -8.97 0.17 22 1 1319579697
1.91 -5.60 -1.37 49 2 1319579700
2.09 -6.15 -1.26 43 4 1319579704
3.15 -9.25 0.86 3 5 1319579707
2.26 -6.62 -1.11 9 6 1319579709
2.91 -8.54 1.11 5 7 1319579711
1.93 -5.68 -0.74 24 8 1319579713
3.43 -10.06 1.68 7 9 1319579716
2.23 -6.54 -0.60 4 10 1319579718
4.46 -13.10 2.69 4 11 1319579720
3.28 -9.63 2.35 33 13 1319579725
3.11 -9.14 -0.17 2 14 1319579727
3.13 -9.20 2.60 8 15 1319579730
1.69 -5.03 -1.42 33 0 1319579750
3.00 -8.90 0.16 4 1 1319579753
1.92 -5.69 -1.39 87 2 1319579755
3.31 -9.82 0.54 2 3 1319579757
1.99 -5.90 -1.21 100 4 1319579760
3.01 -8.93 0.82 5 5 1319579762
2.90 -8.60 1.11 12 7 1319579766
2.66 -7.91 -1.03 19 8 1319579769
3.32 -9.87 2.02 3 11 1319579776
3.45 -10.23 -0.57 10 12 1319579778
3.26 -9.69 2.36 5 13 1319579780
3.65 -10.85 -0.20 6 14 1319579783
3.25 -9.65 2.73 7 15 1319579785
1.67 -5.01 -1.41 35 0 1319579806
3.65 -10.96 0.20 4 1 1319579808
1.89 -5.67 -1.38 58 2 1319579810
2.04 -6.12 -1.25 70 4 1319579815
3.64 -10.94 1.01 7 5 1319579817
2.15 -6.47 -1.08 81 6 1319579819
3.06 -9.20 1.19 9 7 1319579822
2.66 -7.99 -1.03 40 8 1319579824
3.16 -9.50 1.59 15 9 1319579826
3.17 -9.52 -0.88 22 10 1319579829
3.04 -9.14 1.87 0 11 1319579831
2.87 -8.61 2.10 12 13 1319579835
3.36 -10.10 -0.19 6 14 1319579838
3.05 -9.15 2.58 2 15 1319579840
1.65 -5.01 -1.41 74 0 1319579861
2.91 -8.83 0.16 2 1 1319579863
1.84 -5.58 -1.36 87 2 1319579865
2.02 -6.13 -1.25 75 4 1319579870
3.29 -10.00 0.92 14 5 1319579872
2.13 -6.47 -1.08 25 6 1319579875
4.33 -13.15 1.70 22 7 1319579877
2.65 -8.06 -1.04 17 8 1319579879
4.11 -12.49 2.08 3 9 1319579882
2.97 -9.04 -0.83 96 10 1319579884
2.99 -9.10 1.86 0 11 1319579886
3.03 -9.21 -0.51 6 12 1319579888
3.05 -9.28 2.26 1 13 1319579891
2.75 -8.36 -0.15 1 14 1319579893
3.14 -9.56 2.70 7 15 1319579895
1.62 -4.99 -1.41 66 0 1319579916
2.86 -8.81 0.16 0 1 1319579918
1.83 -5.64 -1.37 75 2 1319579921
1.99 -6.13 -1.25 59 4 1319579925
3.25 -10.00 0.92 20 5 1319579928
2.07 -6.38 -1.06 81 6 1319579930
3.24 -9.96 1.29 31 7 1319579932
2.64 -8.12 -1.05 31 8 1319579935
3.06 -9.40 1.57 3 9 1319579937
3.00 -9.21 -0.85 7 10 1319579939
4.15 -12.77 2.61 5 11 1319579941
2.64 -8.13 -0.45 30 12 1319579944
2.48 -7.63 -0.14 5 14 1319579948
3.00 -9.23 2.60 1 15 1319579951
1.60 -4.99 -1.40 63 0 1319579971
1.93 -6.02 0.11 1 1 1319579974
1.82 -5.66 -1.37 62 2 1319579976
1.97 -6.14 -1.25 64 4 1319579981
3.56 -11.10 1.02 3 5 1319579983
3.21 -9.99 1.29 40 7 1319579988
2.61 -8.12 -1.05 40 8 1319579990
2.80 -8.70 1.45 5 9 1319579992
2.55 -7.94 -0.73 46 10 1319579994
3.15 -9.82 2.00 5 11 1319579997
2.47 -7.68 -0.42 27 12 1319579999
2.95 -9.19 2.23 4 13 1319580001
2.58 -8.02 -0.15 6 14 1319580004
3.03 -9.42 2.65 3 15 1319580006
1.58 -4.99 -1.40 61 0 1319580027
2.98 -9.38 0.17 5 1 1319580029
1.79 -5.65 -1.37 65 2 1319580031
3.28 -10.33 0.57 3 3 1319580034
1.95 -6.15 -1.25 57 4 1319580036
2.89 -9.11 0.84 20 5 1319580038
2.06 -6.48 -1.08 17 6 1319580041
3.38 -10.65 1.37 8 7 1319580043
2.57 -8.08 -1.04 17 8 1319580045
2.55 -8.04 -0.74 64 10 1319580050
3.06 -9.64 1.96 32 11 1319580052
2.55 -8.04 -0.44 4 12 1319580054
2.53 -7.96 -0.15 2 14 1319580059
2.96 -9.34 2.62 3 15 1319580061
1.56 -4.99 -1.40 63 0 1319580082
3.40 -10.86 0.20 8 1 1319580084
1.77 -5.65 -1.37 65 2 1319580087
1.67 -5.33 0.29 4 3 1319580089
1.93 -6.16 -1.25 48 4 1319580091
3.11 -9.93 0.91 28 5 1319580094
2.04 -6.51 -1.08 26 6 1319580096
3.29 -10.50 1.35 4 7 1319580098
2.53 -8.08 -1.04 56 8 1319580100
3.18 -10.15 1.69 9 9 1319580103
2.51 -8.01 -0.73 23 10 1319580105
2.86 -9.11 1.86 12 11 1319580107
2.49 -7.93 -0.44 3 12 1319580110
3.08 -9.82 2.38 6 13 1319580112
2.56 -8.17 -0.15 1 14 1319580114
4.02 -12.83 3.60 3 15 1319580117
1.54 -4.98 -1.40 69 0 1319580137
2.55 -8.23 0.15 1 1 1319580140
1.75 -5.65 -1.37 72 2 1319580142
3.26 -10.53 0.58 5 3 1319580144
1.91 -6.16 -1.25 59 4 1319580146
4.09 -13.19 1.21 2 5 1319580149
1.98 -6.41 -1.06 11 6 1319580151
4.03 -12.99 1.67 4 7 1319580153
2.53 -8.16 -1.05 44 8 1319580156
4.08 -13.18 2.18 5 9 1319580158
2.50 -8.06 -0.74 38 10 1319580160
2.75 -8.87 2.14 1 13 1319580167
4.17 -13.47 -0.25 3 14 1319580170
1.52 -4.98 -1.40 66 0 1319580193
2.82 -9.22 0.17 3 1 1319580195
1.73 -5.64 -1.36 55 2 1319580197
3.13 -10.24 0.56 2 3 1319580199
1.88 -6.15 -1.25 88 4 1319580202
1.71 -5.58 0.51 2 5 1319580204
1.96 -6.40 -1.06 11 6 1319580206
4.01 -13.11 1.68 5 7 1319580209
2.47 -8.08 -1.04 30 8 1319580211
2.47 -8.08 -0.74 24 10 1319580216
3.01 -9.85 2.00 5 11 1319580218
3.66 -11.96 -0.66 4 12 1319580220
2.50 -8.16 1.97 1 13 1319580223
2.96 -9.69 2.72 17 15 1319580227
1.51 -4.99 -1.40 63 0 1319580248
3.27 -10.81 0.20 3 1 1319580250
1.67 -5.52 -1.33 43 2 1319580252
2.61 -8.64 0.47 6 3 1319580255
1.86 -6.17 -1.25 66 4 1319580257
1.66 -5.51 0.50 2 5 1319580259
1.93 -6.38 -1.06 18 6 1319580262
2.93 -9.70 1.24 2 7 1319580264
2.52 -8.34 -1.07 24 8 1319580266
2.65 -8.76 1.45 11 9 1319580269
2.72 -8.99 -0.82 23 10 1319580271
2.83 -9.37 1.90 5 11 1319580273
2.85 -9.42 2.27 1 13 1319580278
2.50 -8.27 -0.15 3 14 1319580280
2.80 -9.28 2.60 3 15 1319580282
1.50 -5.02 -1.40 69 0 1319580303
1.73 -5.81 0.11 3 1 1319580305
1.64 -5.49 -1.32 50 2 1319580308
2.66 -8.91 0.49 14 3 1319580310
1.85 -6.19 -1.25 57 4 1319580312
2.58 -8.65 0.79 4 5 1319580315
2.37 -7.94 -1.31 37 6 1319580317
2.79 -9.37 1.20 9 7 1319580319
2.54 -8.53 -1.09 20 8 1319580322
3.08 -10.32 1.71 3 9 1319580324
2.70 -9.05 -0.83 121 10 1319580326
2.39 -8.03 -0.44 18 12 1319580331
2.68 -8.98 -0.16 6 14 1319580335
2.75 -9.23 2.58 1 15 1319580338
1.49 -5.06 -1.41 74 0 1319580358
3.25 -11.03 0.20 2 1 1319580361
1.61 -5.45 -1.31 39 2 1319580363
2.64 -8.97 0.49 30 3 1319580365
1.77 -6.01 -1.22 42 4 1319580368
2.61 -8.86 0.81 2 5 1319580370
1.88 -6.40 -1.06 7 6 1319580372
2.63 -8.92 1.14 19 7 1319580375
2.56 -8.69 -1.11 30 8 1319580377
3.25 -11.04 1.82 8 9 1319580379
2.17 -7.37 -0.67 22 10 1319580382
2.92 -9.91 2.01 2 11 1319580384
2.36 -8.03 -0.44 21 12 1319580386
2.81 -9.53 2.29 15 13 1319580388
2.53 -8.58 2.40 1 15 1319580393
1.47 -5.04 -1.41 48 0 1319580414
2.62 -9.01 0.16 8 1 1319580416
1.58 -5.45 -1.31 48 2 1319580418
2.60 -8.94 0.49 27 3 1319580421
1.76 -6.06 -1.23 50 4 1319580423
2.45 -8.42 1.08 7 7 1319580430
1.67 -5.75 -0.73 31 8 1319580432
2.90 -9.98 1.65 3 9 1319580434
2.58 -8.88 -0.81 60 10 1319580437
2.58 -8.86 1.79 3 11 1319580439
2.34 -8.06 -0.44 11 12 1319580441
2.72 -9.36 2.25 4 13 1319580444
2.50 -8.61 2.40 2 15 1319580448
1.43 -4.99 -1.39 69 0 1319580469
2.50 -8.71 0.16 7 1 1319580471
1.56 -5.43 -1.30 42 2 1319580474
2.68 -9.32 0.51 5 3 1319580476
1.76 -6.14 -1.24 52 4 1319580478
3.33 -11.61 1.06 4 5 1319580481
2.28 -7.95 -1.31 34 6 1319580483
2.55 -8.89 1.14 17 7 1319580485
2.50 -8.70 -1.11 29 8 1319580487
3.02 -10.52 1.73 3 9 1319580490
2.56 -8.91 -0.81 20 10 1319580492
2.29 -7.98 -0.44 10 12 1319580497
2.69 -9.35 2.25 11 13 1319580499
2.34 -8.16 -0.15 10 14 1319580501
2.62 -9.13 2.55 5 15 1319580504
1.42 -5.00 -1.39 69 0 1319580524
2.52 -8.91 0.16 4 1 1319580527
1.53 -5.40 -1.30 61 2 1319580529
1.62 -5.71 0.31 52 3 1319580531
1.77 -6.24 -1.26 41 4 1319580534
2.25 -7.92 -1.30 47 6 1319580538
2.48 -8.75 -1.12 24 8 1319580543
2.48 -8.75 1.44 15 9 1319580545
2.57 -9.06 -0.82 92 10 1319580547
2.36 -8.33 1.68 9 11 1319580550
2.28 -8.04 -0.44 15 12 1319580552
2.46 -8.69 2.08 5 13 1319580554
2.43 -8.58 -0.16 1 14 1319580557
2.46 -8.67 2.41 4 15 1319580559
1.40 -5.01 -1.39 79 0 1319580580
1.58 -5.67 0.10 8 1 1319580582
1.50 -5.36 -1.28 78 2 1319580584
1.58 -5.65 0.31 5 3 1319580587
1.47 -5.24 -1.06 10 4 1319580589
2.87 -10.28 0.93 7 5 1319580591
2.22 -7.93 -1.30 44 6 1319580593
3.33 -11.90 1.52 6 7 1319580596
1.61 -5.76 -0.73 15 8 1319580598
2.50 -8.92 1.47 7 9 1319580600
1.75 -6.24 -0.57 18 10 1319580603
2.45 -8.77 1.77 18 11 1319580605
2.82 -10.07 -0.55 36 12 1319580607
2.43 -8.70 2.09 5 13 1319580610
2.67 -9.54 2.65 4 15 1319580614
1.38 -5.01 -1.39 79 0 1319580635
2.22 -8.04 0.15 4 1 1319580637
1.50 -5.45 -1.31 69 2 1319580640
1.55 -5.61 0.31 9 3 1319580642
1.45 -5.27 -1.06 28 4 1319580644
2.31 -8.37 0.76 6 5 1319580646
2.19 -7.96 -1.31 42 6 1319580649
3.67 -13.31 1.69 7 7 1319580651
1.59 -5.75 -0.73 20 8 1319580653
2.47 -8.94 1.47 3 9 1319580656
1.72 -6.24 -0.57 18 10 1319580658
3.24 -11.75 2.37 2 11 1319580660
2.83 -10.26 -0.56 13 12 1319580663
2.42 -8.77 -0.16 2 14 1319580667
2.78 -10.09 2.80 9 15 1319580670
1.36 -5.01 -1.39 90 0 1319580690
2.73 -10.02 0.18 1 1 1319580693
1.48 -5.42 -1.30 84 2 1319580695
2.37 -8.72 0.47 8 3 1319580697
1.43 -5.27 -1.06 12 4 1319580699
2.33 -8.56 0.78 13 5 1319580702
2.17 -7.96 -1.31 40 6 1319580704
2.74 -10.08 1.28 9 7 1319580706
1.59 -5.84 -0.74 43 8 1319580709
2.32 -8.51 1.40 8 9 1319580711
2.27 -8.33 1.68 3 11 1319580716
2.81 -10.32 -0.56 23 12 1319580718
2.57 -9.46 2.26 5 13 1319580720
2.35 -8.64 -0.16 5 14 1319580722
2.63 -9.68 2.69 5 15 1319580725
1.34 -5.01 -1.39 61 0 1319580746
1.54 -5.76 0.10 18 1 1319580748
1.47 -5.48 -1.31 58 2 1319580750
3.41 -12.70 0.69 3 3 1319580752
1.64 -6.12 -1.23 30 4 1319580755
3.12 -11.63 1.05 8 5 1319580757
1.92 -7.15 -1.17 14 6 1319580759
2.49 -9.27 1.18 26 7 1319580762
2.36 -8.78 -1.12 16 8 1319580764
2.28 -8.51 1.40 8 9 1319580766
2.58 -9.63 1.94 5 11 1319580771
2.75 -10.25 -0.56 8 12 1319580773
2.48 -9.23 2.21 5 13 1319580775
1.65 -6.16 -0.11 21 14 1319580778
2.62 -9.78 2.71 20 15 1319580780
1.34 -5.05 -1.40 69 0 1319580801
2.30 -8.69 0.16 11 1 1319580803
1.46 -5.51 -1.32 74 2 1319580805
3.01 -11.39 0.62 3 3 1319580808
1.59 -6.00 -1.21 64 4 1319580810
1.47 -5.57 0.50 12 5 1319580812
2.07 -7.83 -1.28 37 6 1319580815
2.23 -8.41 1.07 10 7 1319580817
1.95 -7.37 -0.94 3 8 1319580819
2.62 -9.89 1.62 4 9 1319580822
1.98 -7.48 -0.68 4 10 1319580824
2.59 -9.79 1.97 19 11 1319580826
2.33 -8.81 2.10 12 13 1319580831
1.63 -6.18 -0.11 4 14 1319580833
2.29 -8.65 2.40 5 15 1319580835
1.32 -5.08 -1.41 74 0 1319580856
1.51 -5.80 0.10 12 1 1319580858
1.44 -5.51 -1.32 69 2 1319580861
2.20 -8.44 0.46 14 3 1319580863
1.96 -7.50 -1.23 119 6 1319580870
2.11 -8.10 1.03 13 7 1319580872
2.31 -8.85 -1.12 16 8 1319580875
2.60 -9.96 1.63 9 9 1319580877
3.07 -11.76 2.36 2 11 1319580881
2.33 -8.94 -0.48 14 12 1319580884
2.71 -10.39 -0.19 7 14 1319580888
2.26 -8.65 2.40 4 15 1319580891
1.32 -5.12 -1.42 63 0 1319580911
2.27 -8.82 0.16 15 1 1319580914
1.41 -5.47 -1.30 93 2 1319580916
1.32 -5.13 -1.03 7 4 1319580921
2.48 -9.64 0.87 3 5 1319580923
1.72 -6.68 -1.09 87 6 1319580925
2.65 -10.30 1.31 8 7 1319580928
1.48 -5.75 -0.73 6 8 1319580930
2.33 -9.08 1.48 12 9 1319580932
1.85 -7.18 -0.65 9 10 1319580934
2.56 -9.97 2.00 7 11 1319580937
2.59 -10.08 -0.55 7 12 1319580939
2.31 -9.00 2.14 13 13 1319580941
2.85 -11.07 -0.20 5 14 1319580944
2.48 -9.65 2.67 7 15 1319580946
1.29 -5.08 -1.40 69 0 1319580967
2.24 -8.85 0.16 5 1 1319580969
1.40 -5.51 -1.31 93 2 1319580971
3.48 -13.72 0.74 3 3 1319580974
1.52 -5.99 -1.20 47 4 1319580976
2.73 -10.77 0.97 6 5 1319580978
1.83 -7.21 -1.18 52 6 1319580981
2.19 -8.64 1.09 10 7 1319580983
1.45 -5.72 -0.72 4 8 1319580985
3.67 -14.48 2.37 5 9 1319580987
1.83 -7.24 -0.65 7 10 1319580990
2.27 -8.95 1.79 7 11 1319580992
2.56 -10.11 -0.55 8 12 1319580994
2.39 -9.45 2.25 4 13 1319580997
1.48 -5.84 -0.11 4 14 1319580999
9.38 -37.00 10.23 12 15 1319581001
1.28 -5.12 -1.41 61 0 1319581022
2.78 -11.12 0.20 3 1 1319581024
1.39 -5.56 -1.32 87 2 1319581027
2.11 -8.46 0.46 2 3 1319581029
2.32 -9.31 0.84 5 5 1319581034
1.54 -6.15 -1.00 100 6 1319581036
2.01 -8.06 1.02 23 7 1319581038
1.48 -5.91 -0.75 8 8 1319581040
2.40 -9.59 1.57 5 9 1319581043
1.81 -7.25 -0.65 7 10 1319581045
2.54 -10.19 2.04 3 11 1319581047
1.29 -5.17 -0.28 5 12 1319581050
1.47 -5.87 -0.11 19 14 1319581054
2.44 -9.79 2.70 2 15 1319581057
1.25 -5.10 -1.41 55 0 1319581077
3.19 -12.97 0.23 7 1 1319581080
1.33 -5.39 -1.28 119 2 1319581082
2.08 -8.47 0.46 6 3 1319581084
1.44 -5.86 -1.17 70 4 1319581087
2.06 -8.39 0.76 6 5 1319581089
2.93 -11.91 1.51 6 7 1319581093
2.29 -9.33 1.52 3 9 1319581098
2.20 -8.96 -0.81 4 10 1319581100
2.50 -10.16 2.03 5 11 1319581103
1.28 -5.19 -0.28 10 12 1319581105
5.36 -21.81 5.18 4 13 1319581107
2.06 -8.36 -0.15 4 14 1319581110
2.48 -10.10 2.79 4 15 1319581112
1.23 -5.09 -1.40 53 0 1319581133
1.43 -5.90 0.11 4 1 1319581135
1.33 -5.49 -1.30 100 2 1319581137
2.72 -11.23 0.61 3 3 1319581139
1.25 -5.15 -1.03 21 4 1319581142
3.03 -12.51 1.13 3 5 1319581144
1.47 -6.05 -0.99 38 6 1319581146
3.51 -14.47 1.83 5 7 1319581149
1.50 -6.18 -0.78 49 8 1319581151
2.14 -8.81 1.44 3 9 1319581153
1.48 -6.13 -0.55 4 10 1319581156
2.71 -11.20 2.24 3 11 1319581158
1.25 -5.16 -0.28 3 12 1319581160
2.44 -10.06 2.39 5 13 1319581162
2.13 -8.81 -0.16 2 14 1319581165
2.44 -10.05 2.77 1 15 1319581167
1.22 -5.11 -1.41 53 0 1319581188
2.21 -9.25 0.17 3 1 1319581190
1.33 -5.56 -1.32 81 2 1319581192
1.38 -5.79 0.31 2 3 1319581195
2.64 -11.06 0.99 11 5 1319581199
1.46 -6.10 -0.99 68 6 1319581202
2.21 -9.25 1.17 21 7 1319581204
1.80 -7.55 -0.95 5 8 1319581206
2.09 -8.75 1.43 3 9 1319581209
1.47 -6.14 -0.55 16 10 1319581211
3.44 -14.44 2.88 1 11 1319581213
3.43 -14.38 3.41 1 13 1319581218
2.11 -8.85 2.44 6 15 1319581222
1.18 -5.03 -1.39 50 0 1319581243
2.51 -10.66 0.19 4 1 1319581245
1.30 -5.52 -1.31 91 2 1319581248
1.36 -5.80 0.31 6 3 1319581250
1.40 -5.97 -1.19 85 4 1319581252
1.50 -6.39 0.57 11 5 1319581255
1.43 -6.07 -0.99 100 6 1319581257
2.22 -9.46 1.19 14 7 1319581259
2.05 -8.73 1.42 10 9 1319581264
1.76 -7.49 -0.67 17 10 1319581266
2.64 -11.25 2.25 1 11 1319581268
1.44 -6.11 -0.33 28 12 1319581271
9.07 -38.61 9.16 8 13 1319581273
2.09 -8.91 -0.16 11 14 1319581275
8.72 -37.12 10.22 12 15 1319581278
1.19 -5.16 -1.42 40 0 1319581298
1.36 -5.90 0.11 19 1 1319581301
1.31 -5.67 -1.34 70 2 1319581303
1.97 -8.52 0.46 2 3 1319581305
1.27 -5.50 -1.10 122 4 1319581308
2.05 -8.88 0.80 4 5 1319581310
2.15 -9.29 1.17 7 7 1319581315
1.38 -5.97 -0.75 117 8 1319581317
2.61 -11.28 2.25 0 11 1319581324
1.27 -5.49 -0.30 5 12 1319581326
2.60 -11.24 2.66 3 13 1319581328
1.40 -6.03 -0.11 23 14 1319581331
7.00 -30.27 8.32 9 15 1319581333
1.19 -5.23 -1.44 46 0 1319581354
1.36 -5.99 0.11 24 1 1319581356
1.29 -5.68 -1.35 70 2 1319581358
1.31 -5.76 0.31 12 3 1319581361
1.19 -5.23 -1.04 52 4 1319581363
3.09 -13.59 1.22 1 5 1319581365
1.18 -5.20 -0.84 12 6 1319581368
2.11 -9.29 1.17 16 7 1319581370
1.34 -5.87 -0.74 18 8 1319581372
1.42 -6.23 -0.56 6 10 1319581377
2.29 -10.06 2.01 5 11 1319581379
4.85 -21.33 5.05 3 13 1319581384
1.32 -5.82 -0.10 21 14 1319581386
6.89 -30.27 8.32 9 15 1319581388
1.18 -5.28 -1.45 66 0 1319581409
1.25 -5.59 0.10 6 1 1319581411
1.27 -5.66 -1.34 94 2 1319581414
1.44 -6.43 0.35 4 3 1319581416
1.17 -5.21 -1.04 11 4 1319581418
1.96 -8.77 0.79 7 5 1319581421
2.08 -9.31 1.17 23 7 1319581425
1.27 -5.68 -0.71 16 8 1319581427
2.38 -10.62 1.72 2 9 1319581430
2.24 -9.98 -0.90 18 10 1319581432
1.21 -5.41 -0.29 22 12 1319581437
2.49 -11.11 2.63 1 13 1319581439
2.01 -8.97 -0.16 4 14 1319581441
6.80 -30.39 8.35 9 15 1319581444
1.15 -5.23 -1.44 84 0 1319581464
1.22 -5.56 0.10 6 1 1319581467
1.24 -5.65 -1.34 100 2 1319581469
1.34 -6.06 -1.21 78 4 1319581473
1.94 -8.79 0.79 6 5 1319581476
2.05 -9.32 1.17 14 7 1319581480
1.34 -6.08 -0.76 62 8 1319581483
2.26 -10.25 1.66 2 9 1319581485
1.34 -6.07 -0.54 19 10 1319581487
2.02 -9.16 1.82 4 11 1319581490
1.19 -5.40 -0.29 11 12 1319581492
2.46 -11.18 2.64 1 13 1319581494
6.69 -30.37 8.33 9 15 1319581499
1.11 -5.11 -1.40 95 0 1319581520
1.93 -8.89 0.16 6 1 1319581522
1.14 -5.27 -1.24 123 2 1319581524
1.13 -5.21 0.28 8 3 1319581526
1.32 -6.10 -1.21 84 4 1319581529
1.14 -5.28 -0.86 1 6 1319581533
2.37 -10.93 1.37 14 7 1319581536
1.14 -5.24 -0.66 30 8 1319581538
2.44 -11.27 1.83 1 9 1319581540
1.31 -6.03 -0.54 15 10 1319581543
1.98 -9.14 1.82 3 11 1319581545
1.18 -5.45 -0.29 22 12 1319581547
4.53 -20.92 4.94 4 13 1319581550
1.20 -5.55 -0.10 2 14 1319581552
8.43 -38.93 10.67 14 15 1319581554
1.11 -5.22 -1.43 69 0 1319581575
2.48 -11.61 0.21 1 1 1319581577
1.15 -5.37 -1.27 100 2 1319581579
1.30 -6.11 -1.21 84 4 1319581584
1.22 -5.74 0.51 16 5 1319581586
1.18 -5.53 0.69 11 7 1319581591
1.30 -6.11 -0.77 7 8 1319581593
4.73 -22.15 3.59 5 9 1319581596
2.08 -9.75 -0.87 16 10 1319581598
2.05 -9.61 1.91 5 11 1319581600
1.17 -5.47 -0.29 22 12 1319581603
6.43 -30.13 7.11 4 13 1319581605
1.92 -8.98 -0.16 2 14 1319581607
4.54 -21.28 5.83 4 15 1319581609
1.07 -5.08 -1.39 69 0 1319581630
1.36 -6.50 0.12 24 1 1319581632
1.19 -5.70 -1.34 61 2 1319581635
