X Y Z Reflectivity LaserID Timestamp 
-7.12 -8.42 -1.75 9 6 1012823715
-22.66 -26.79 4.31 56 7 1012823718
-9.98 -11.80 -1.90 5 8 1012823720
-20.32 -24.02 -1.65 8 12 1012823729
-23.35 -27.60 -0.63 9 14 1012823734
-4.21 -4.94 -1.74 6 0 1012823757
-23.41 -27.48 0.63 8 1 1012823759
-22.71 -26.66 1.84 36 3 1012823764
-22.73 -26.68 3.07 32 5 1012823768
-7.15 -8.40 -1.75 9 6 1012823771
-22.74 -26.69 4.31 68 7 1012823773
-10.02 -11.76 -1.90 4 8 1012823775
-23.54 -27.63 5.75 8 9 1012823778
-13.07 -15.35 -1.76 5 10 1012823780
-20.42 -23.97 -1.65 8 12 1012823785
-23.38 -27.44 -0.63 9 14 1012823789
-4.23 -4.92 -1.74 6 0 1012823812
-23.44 -27.32 0.63 8 1 1012823815
-22.78 -26.55 1.83 35 3 1012823819
-22.80 -26.57 3.06 32 5 1012823824
-7.19 -8.38 -1.75 9 6 1012823826
-22.81 -26.59 4.30 68 7 1012823828
-10.08 -11.75 -1.90 4 8 1012823831
-13.91 -16.21 -1.87 19 10 1012823835
-20.52 -23.91 -1.65 8 12 1012823840
-24.12 -28.11 -0.65 28 14 1012823844
-4.24 -4.91 -1.74 8 0 1012823868
-23.52 -27.21 0.63 8 1 1012823870
-22.85 -26.45 1.83 35 3 1012823874
-22.87 -26.47 3.06 32 5 1012823879
-7.22 -8.35 -1.75 9 6 1012823881
-22.88 -26.48 4.30 68 7 1012823884
-10.13 -11.72 -1.90 4 8 1012823886
-23.09 -26.72 5.59 8 9 1012823888
-13.84 -16.02 -1.85 15 10 1012823891
-20.60 -23.84 -1.65 8 12 1012823895
-23.57 -27.27 -0.63 9 14 1012823900
-4.26 -4.90 -1.74 12 0 1012823923
-23.61 -27.13 0.63 8 1 1012823925
-22.93 -26.35 1.83 35 3 1012823930
-22.93 -26.35 3.06 40 5 1012823934
-7.24 -8.32 -1.75 9 6 1012823937
-22.95 -26.38 4.29 68 7 1012823939
-10.19 -11.71 -1.91 4 8 1012823941
-23.83 -27.38 5.75 17 9 1012823944
-13.07 -15.02 -1.74 5 10 1012823946
-20.71 -23.80 -1.65 8 12 1012823950
-4.28 -4.89 -1.74 16 0 1012823978
-23.73 -27.07 0.63 8 1 1012823980
-23.00 -26.24 1.83 47 3 1012823985
-23.01 -26.26 3.05 40 5 1012823990
-7.27 -8.30 -1.75 9 6 1012823992
-23.01 -26.26 4.29 56 7 1012823994
-10.23 -11.68 -1.91 4 8 1012823997
-23.90 -27.28 5.74 17 9 1012823999
-13.22 -15.09 -1.75 15 10 1012824001
-20.78 -23.71 -1.65 8 12 1012824006
-4.30 -4.87 -1.74 12 0 1012824033
-23.77 -26.93 0.63 8 1 1012824036
-23.06 -26.12 1.83 35 3 1012824040
-23.10 -26.17 3.05 31 5 1012824045
-7.30 -8.27 -1.75 9 6 1012824047
-23.10 -26.16 4.28 56 7 1012824050
-10.28 -11.64 -1.91 4 8 1012824052
-23.97 -27.15 5.74 17 9 1012824054
-13.20 -14.95 -1.74 20 10 1012824056
-20.85 -23.62 -1.65 8 12 1012824061
-23.75 -26.90 -0.63 9 14 1012824066
-4.33 -4.87 -1.75 17 0 1012824089
-23.82 -26.79 0.63 8 1 1012824091
-23.13 -26.02 1.82 47 3 1012824096
-23.27 -26.17 3.06 56 5 1012824100
-7.33 -8.25 -1.75 9 6 1012824103
-23.26 -26.16 4.30 68 7 1012824105
-10.33 -11.62 -1.91 2 8 1012824107
-23.96 -26.94 5.71 17 9 1012824109
-13.17 -14.81 -1.73 17 10 1012824112
-20.95 -23.56 -1.65 8 12 1012824116
-23.83 -26.80 -0.63 9 14 1012824121
-4.34 -4.85 -1.74 17 0 1012824144
-23.87 -26.67 0.62 8 1 1012824146
-5.04 -5.64 -1.75 4 2 1012824149
-23.20 -25.92 1.82 47 3 1012824151
-7.36 -8.22 -1.75 9 6 1012824158
-23.32 -26.05 4.29 45 7 1012824160
-10.39 -11.61 -1.91 2 8 1012824162
-13.20 -14.75 -1.73 15 10 1012824167
-21.05 -23.52 -1.65 8 12 1012824172
-23.89 -26.69 -0.63 9 14 1012824176
-4.35 -4.82 -1.74 13 0 1012824199
-23.94 -26.56 0.62 8 1 1012824202
-5.06 -5.61 -1.74 7 2 1012824204
-23.27 -25.82 1.82 35 3 1012824206
-7.39 -8.19 -1.75 9 6 1012824213
-23.38 -25.94 4.29 34 7 1012824215
-10.45 -11.59 -1.92 2 8 1012824218
-12.97 -14.39 -1.70 12 10 1012824222
-21.12 -23.44 -1.65 8 12 1012824227
-23.96 -26.58 -0.62 9 14 1012824232
-4.37 -4.82 -1.74 10 0 1012824255
-24.01 -26.45 0.62 8 1 1012824257
-5.07 -5.58 -1.74 5 2 1012824259
-23.34 -25.71 1.82 35 3 1012824261
-7.42 -8.17 -1.75 8 6 1012824268
-23.46 -25.84 4.29 22 7 1012824271
-10.49 -11.56 -1.92 2 8 1012824273
-23.60 -26.00 5.56 8 9 1012824275
-13.01 -14.33 -1.69 14 10 1012824278
-21.19 -23.35 -1.65 8 12 1012824282
-24.01 -26.46 -0.62 9 14 1012824287
-4.39 -4.81 -1.74 10 0 1012824310
-23.65 -25.87 0.61 8 1 1012824312
-5.09 -5.57 -1.74 7 2 1012824314
-23.41 -25.61 1.82 35 3 1012824317
-7.45 -8.15 -1.75 8 6 1012824324
-23.53 -25.74 4.28 22 7 1012824326
-10.53 -11.52 -1.92 2 8 1012824328
-23.63 -25.86 5.55 8 9 1012824331
-13.07 -14.30 -1.69 15 10 1012824333
-21.31 -23.31 -1.66 8 12 1012824337
-23.60 -25.82 -0.61 18 14 1012824342
-4.41 -4.79 -1.75 13 0 1012824365
-23.69 -25.73 0.61 39 1 1012824367
-5.12 -5.56 -1.74 9 2 1012824370
-23.48 -25.50 1.82 35 3 1012824372
-7.48 -8.13 -1.75 8 6 1012824379
-23.60 -25.64 4.28 22 7 1012824381
-10.58 -11.50 -1.92 2 8 1012824384
-24.32 -26.41 5.69 17 9 1012824386
-13.12 -14.25 -1.69 15 10 1012824388
-21.37 -23.21 -1.65 8 12 1012824393
-23.67 -25.71 -0.61 36 14 1012824397
-4.43 -4.78 -1.75 15 0 1012824420
-23.75 -25.63 0.61 39 1 1012824423
-5.14 -5.54 -1.74 7 2 1012824425
-23.55 -25.41 1.82 35 3 1012824427
-7.51 -8.10 -1.75 8 6 1012824434
-23.68 -25.55 4.28 22 7 1012824437
-10.64 -11.48 -1.92 2 8 1012824439
-24.31 -26.23 5.66 17 9 1012824441
-13.15 -14.19 -1.69 14 10 1012824443
-21.46 -23.15 -1.65 8 12 1012824448
-23.74 -25.61 -0.61 27 14 1012824453
-4.44 -4.76 -1.74 10 0 1012824476
-23.87 -25.57 0.61 23 1 1012824478
-5.15 -5.52 -1.74 7 2 1012824480
-23.62 -25.30 1.81 47 3 1012824483
-7.54 -8.08 -1.75 7 6 1012824490
-23.76 -25.45 4.28 11 7 1012824492
-10.68 -11.44 -1.92 2 8 1012824494
-24.47 -26.22 5.68 17 9 1012824496
-13.24 -14.18 -1.70 10 10 1012824499
-21.55 -23.08 -1.65 8 12 1012824503
-23.93 -25.63 -0.61 9 14 1012824508
-4.46 -4.75 -1.75 13 0 1012824531
-23.99 -25.52 0.61 7 1 1012824533
-5.16 -5.49 -1.74 7 2 1012824536
-23.69 -25.20 1.81 47 3 1012824538
-7.57 -8.05 -1.75 7 6 1012824545
-23.85 -25.37 4.27 11 7 1012824547
-10.73 -11.42 -1.92 2 8 1012824549
-23.91 -25.44 5.53 8 9 1012824552
-13.81 -14.69 -1.76 20 10 1012824554
-21.61 -22.99 -1.65 8 12 1012824559
-4.49 -4.74 -1.75 12 0 1012824586
-24.05 -25.41 0.61 15 1 1012824589
-5.18 -5.48 -1.74 7 2 1012824591
-23.74 -25.08 1.81 47 3 1012824593
-7.60 -8.03 -1.75 6 6 1012824600
-23.95 -25.30 4.28 11 7 1012824602
-10.78 -11.39 -1.93 2 8 1012824605
-13.92 -14.71 -1.77 22 10 1012824609
-21.71 -22.94 -1.66 8 12 1012824614
-4.50 -4.72 -1.75 9 0 1012824642
-24.12 -25.30 0.61 15 1 1012824644
-5.21 -5.46 -1.74 7 2 1012824646
-23.82 -24.98 1.81 47 3 1012824648
-24.00 -25.18 3.04 7 5 1012824653
-7.63 -8.00 -1.75 6 6 1012824655
-24.00 -25.18 4.27 11 7 1012824658
-10.82 -11.35 -1.93 2 8 1012824660
-24.07 -25.25 5.53 8 9 1012824662
-14.01 -14.70 -1.78 18 10 1012824665
-21.79 -22.86 -1.66 8 12 1012824669
-4.51 -4.70 -1.74 8 0 1012824697
-24.18 -25.21 0.61 15 1 1012824699
-5.24 -5.46 -1.75 5 2 1012824701
-23.88 -24.89 1.81 35 3 1012824704
-23.95 -24.96 3.03 46 5 1012824708
-7.65 -7.97 -1.75 5 6 1012824711
-23.97 -24.99 4.25 78 7 1012824713
-10.87 -11.33 -1.93 2 8 1012824715
-24.65 -25.69 5.64 16 9 1012824718
-14.06 -14.65 -1.78 16 10 1012824720
-21.87 -22.80 -1.66 8 12 1012824725
-4.53 -4.69 -1.75 10 0 1012824752
-24.24 -25.09 0.61 15 1 1012824754
-5.26 -5.45 -1.75 3 2 1012824757
-23.94 -24.79 1.81 35 3 1012824759
-23.97 -24.82 3.02 38 5 1012824764
-7.67 -7.94 -1.75 4 6 1012824766
-23.98 -24.83 4.24 67 7 1012824768
-10.92 -11.31 -1.93 2 8 1012824771
-24.26 -25.11 5.53 8 9 1012824773
-14.07 -14.57 -1.77 13 10 1012824775
-18.61 -19.27 -1.40 12 12 1012824780
-4.55 -4.67 -1.75 8 0 1012824807
-24.31 -24.99 0.61 23 1 1012824810
-5.28 -5.43 -1.75 2 2 1012824812
-24.01 -24.69 1.80 35 3 1012824814
-24.05 -24.72 3.02 38 5 1012824819
-7.70 -7.92 -1.75 4 6 1012824821
-24.04 -24.72 4.23 67 7 1012824824
-10.97 -11.28 -1.93 2 8 1012824826
-24.85 -25.54 5.64 8 9 1012824828
-14.13 -14.52 -1.77 15 10 1012824831
-18.74 -19.26 -1.41 12 12 1012824835
-4.57 -4.66 -1.75 8 0 1012824863
-24.39 -24.89 0.61 23 1 1012824865
-5.30 -5.41 -1.75 1 2 1012824867
-24.08 -24.58 1.80 35 3 1012824870
-24.11 -24.61 3.01 38 5 1012824874
-7.74 -7.90 -1.75 4 6 1012824877
-24.12 -24.62 4.23 66 7 1012824879
-11.01 -11.24 -1.93 2 8 1012824881
-24.83 -25.35 5.62 16 9 1012824883
-14.21 -14.50 -1.78 16 10 1012824886
-18.81 -19.20 -1.41 18 12 1012824890
-4.59 -4.65 -1.75 8 0 1012824918
-24.46 -24.80 0.61 23 1 1012824920
-5.32 -5.39 -1.75 2 2 1012824923
-24.15 -24.48 1.80 47 3 1012824925
-24.18 -24.51 3.01 38 5 1012824930
-7.78 -7.88 -1.75 2 6 1012824932
-24.19 -24.52 4.23 66 7 1012824934
-11.07 -11.23 -1.94 2 8 1012824936
-14.75 -14.95 -1.84 18 10 1012824941
-18.74 -18.99 -1.40 11 12 1012824946
-4.60 -4.63 -1.75 14 0 1012824973
-24.52 -24.68 0.61 23 1 1012824976
-5.34 -5.37 -1.75 3 2 1012824978
-24.22 -24.38 1.80 35 3 1012824980
-24.24 -24.40 3.01 31 5 1012824985
-7.81 -7.86 -1.75 2 6 1012824987
-24.26 -24.42 4.23 66 7 1012824989
-11.13 -11.20 -1.94 2 8 1012824992
-24.97 -25.13 5.61 16 9 1012824994
-14.82 -14.91 -1.84 20 10 1012824996
-19.08 -19.20 -1.42 12 12 1012825001
-4.62 -4.62 -1.75 24 0 1012825029
-24.58 -24.57 0.61 31 1 1012825031
-5.35 -5.35 -1.75 7 2 1012825033
-24.29 -24.28 1.80 47 3 1012825036
-24.31 -24.30 3.01 31 5 1012825040
-7.84 -7.84 -1.76 1 6 1012825042
-24.33 -24.32 4.22 77 7 1012825045
-11.18 -11.18 -1.94 2 8 1012825047
-14.93 -14.93 -1.85 20 10 1012825052
-18.81 -18.80 -1.39 5 12 1012825056
-4.64 -4.61 -1.75 23 0 1012825084
-24.65 -24.47 0.61 31 1 1012825086
-5.36 -5.32 -1.74 6 2 1012825089
-24.35 -24.18 1.80 35 3 1012825091
-24.38 -24.20 3.01 31 5 1012825095
-0.70 -0.70 -0.16 2 6 1012825098
-24.38 -24.20 4.22 66 7 1012825100
-11.22 -11.14 -1.94 2 8 1012825102
-24.59 -24.41 5.49 7 9 1012825105
-15.02 -14.91 -1.85 20 10 1012825107
-19.28 -19.14 -1.42 18 12 1012825112
-4.66 -4.59 -1.75 23 0 1012825139
-24.71 -24.36 0.61 31 1 1012825142
-5.39 -5.31 -1.75 3 2 1012825144
-24.41 -24.07 1.80 35 3 1012825146
-24.45 -24.10 3.00 38 5 1012825151
-24.45 -24.11 4.22 66 7 1012825155
-11.26 -11.10 -1.94 2 8 1012825158
-25.20 -24.84 5.61 16 9 1012825160
-15.02 -14.80 -1.84 20 10 1012825162
-19.04 -18.77 -1.40 12 12 1012825167
-4.68 -4.58 -1.75 21 0 1012825195
-24.79 -24.27 0.61 23 1 1012825197
-5.42 -5.30 -1.75 3 2 1012825199
-24.48 -23.97 1.80 35 3 1012825201
-24.51 -24.00 3.00 38 5 1012825206
-24.52 -24.00 4.21 55 7 1012825211
-11.32 -11.08 -1.94 2 8 1012825213
-15.40 -15.08 -1.89 16 10 1012825218
-19.00 -18.59 -1.39 11 12 1012825222
-24.76 -24.24 -0.60 9 14 1012825227
-4.68 -4.55 -1.75 18 0 1012825250
-24.78 -24.09 0.60 31 1 1012825252
-5.43 -5.28 -1.75 7 2 1012825254
-24.55 -23.86 1.79 35 3 1012825257
-24.59 -23.91 3.00 38 5 1012825261
-24.60 -23.91 4.21 55 7 1012825266
-11.37 -11.05 -1.95 2 8 1012825268
-25.33 -24.63 5.60 16 9 1012825271
-15.34 -14.91 -1.87 16 10 1012825273
-19.15 -18.61 -1.40 18 12 1012825277
-24.75 -24.06 -0.60 36 14 1012825282
-4.70 -4.54 -1.75 17 0 1012825305
-24.82 -23.96 0.60 38 1 1012825307
-5.45 -5.26 -1.75 7 2 1012825310
-24.62 -23.77 1.79 35 3 1012825312
-24.76 -23.90 3.01 46 5 1012825317
-24.78 -23.92 4.23 77 7 1012825321
-11.41 -11.02 -1.95 3 8 1012825324
-25.39 -24.51 5.59 16 9 1012825326
-15.40 -14.87 -1.87 19 10 1012825328
-19.29 -18.62 -1.41 6 12 1012825333
-24.82 -23.96 -0.60 36 14 1012825337
-4.72 -4.52 -1.75 9 0 1012825360
-24.89 -23.86 0.60 38 1 1012825363
-5.46 -5.23 -1.75 10 2 1012825365
-24.68 -23.66 1.79 47 3 1012825367
-0.71 -0.68 -0.19 1 4 1012825370
-25.10 -24.06 3.04 15 5 1012825372
-25.02 -23.99 4.26 22 7 1012825377
-11.46 -10.99 -1.95 3 8 1012825379
-25.45 -24.40 5.58 16 9 1012825381
-15.45 -14.81 -1.87 19 10 1012825383
-19.14 -18.35 -1.39 11 12 1012825388
-24.89 -23.86 -0.60 36 14 1012825393
-4.75 -4.52 -1.76 14 0 1012825416
-24.96 -23.76 0.60 38 1 1012825418
-5.48 -5.22 -1.75 14 2 1012825420
-24.74 -23.55 1.79 35 3 1012825423
-25.18 -23.97 3.04 15 5 1012825427
-25.16 -23.95 4.27 22 7 1012825432
-11.50 -10.95 -1.95 3 8 1012825434
-25.52 -24.30 5.58 16 9 1012825436
-15.50 -14.76 -1.87 16 10 1012825439
-19.18 -18.26 -1.39 5 12 1012825443
-24.95 -23.75 -0.60 35 14 1012825448
-4.76 -4.50 -1.76 13 0 1012825471
-25.03 -23.67 0.60 38 1 1012825473
-5.50 -5.20 -1.75 13 2 1012825476
-24.81 -23.46 1.79 34 3 1012825478
-25.23 -23.86 3.04 7 5 1012825483
-25.22 -23.85 4.26 22 7 1012825487
-11.56 -10.93 -1.95 3 8 1012825489
-25.05 -23.69 5.46 7 9 1012825492
-15.57 -14.72 -1.87 19 10 1012825494
-19.40 -18.34 -1.40 12 12 1012825499
-25.01 -23.65 -0.60 35 14 1012825503
-4.78 -4.48 -1.76 16 0 1012825526
-25.09 -23.56 0.60 38 1 1012825529
-5.52 -5.19 -1.75 14 2 1012825531
-24.87 -23.36 1.79 34 3 1012825533
-25.30 -23.76 3.04 7 5 1012825538
-0.73 -0.68 -0.16 4 6 1012825540
-25.30 -23.76 4.26 22 7 1012825542
-11.61 -10.91 -1.96 3 8 1012825545
-25.56 -24.01 5.55 16 9 1012825547
-15.62 -14.67 -1.87 14 10 1012825549
-19.51 -18.32 -1.40 12 12 1012825554
-25.07 -23.55 -0.60 35 14 1012825559
-4.78 -4.46 -1.75 8 0 1012825583
-25.15 -23.46 0.60 38 1 1012825585
-5.54 -5.17 -1.75 9 2 1012825587
-24.95 -23.26 1.79 34 3 1012825589
-0.72 -0.67 -0.19 5 4 1012825592
-25.36 -23.65 3.03 15 5 1012825594
-0.75 -0.70 -0.16 2 6 1012825596
-25.37 -23.66 4.26 22 7 1012825599
-11.67 -10.88 -1.96 3 8 1012825601
-15.70 -14.64 -1.88 16 10 1012825606
-19.39 -18.08 -1.39 11 12 1012825610
-25.14 -23.44 -0.60 35 14 1012825615
-4.80 -4.45 -1.75 7 0 1012825638
-25.22 -23.36 0.60 38 1 1012825640
-5.56 -5.15 -1.75 7 2 1012825642
-25.01 -23.16 1.79 34 3 1012825645
-0.73 -0.68 -0.19 5 4 1012825647
-25.44 -23.55 3.03 7 5 1012825649
-0.75 -0.69 -0.16 2 6 1012825652
-25.42 -23.54 4.25 22 7 1012825654
-11.72 -10.85 -1.96 3 8 1012825656
-15.80 -14.63 -1.88 19 10 1012825661
-19.84 -18.37 -1.42 12 12 1012825665
-25.22 -23.35 -0.60 35 14 1012825670
-4.83 -4.44 -1.76 6 0 1012825693
-25.29 -23.26 0.60 46 1 1012825695
-5.58 -5.13 -1.75 7 2 1012825698
-25.07 -23.05 1.78 34 3 1012825700
-0.74 -0.68 -0.20 5 4 1012825702
-25.51 -23.46 3.03 15 5 1012825705
-0.76 -0.70 -0.16 2 6 1012825707
-25.49 -23.44 4.25 22 7 1012825709
-11.75 -10.81 -1.96 3 8 1012825712
-25.87 -23.79 5.57 16 9 1012825714
-15.86 -14.58 -1.89 16 10 1012825716
-19.53 -17.96 -1.39 11 12 1012825721
-25.28 -23.24 -0.60 35 14 1012825725
-4.84 -4.42 -1.76 3 0 1012825748
-25.36 -23.16 0.60 46 1 1012825751
-5.60 -5.11 -1.75 7 2 1012825753
-25.14 -22.95 1.78 34 3 1012825755
-0.73 -0.67 -0.19 5 4 1012825758
-25.57 -23.35 3.03 7 5 1012825760
-0.76 -0.69 -0.16 2 6 1012825762
-25.57 -23.35 4.25 22 7 1012825765
-11.80 -10.78 -1.96 3 8 1012825767
-25.92 -23.67 5.56 16 9 1012825769
-15.92 -14.54 -1.89 19 10 1012825771
-19.55 -17.85 -1.39 5 12 1012825776
-25.34 -23.14 -0.60 35 14 1012825781
-4.85 -4.40 -1.75 5 0 1012825804
-25.43 -23.06 0.60 46 1 1012825806
-5.62 -5.09 -1.75 11 2 1012825808
-25.21 -22.86 1.78 34 3 1012825811
-0.74 -0.68 -0.20 5 4 1012825813
-25.64 -23.25 3.03 7 5 1012825815
-0.76 -0.69 -0.16 2 6 1012825818
-25.63 -23.24 4.25 22 7 1012825820
-11.86 -10.75 -1.97 3 8 1012825822
-25.96 -23.54 5.55 16 9 1012825824
-15.79 -14.32 -1.86 19 10 1012825827
-19.64 -17.81 -1.39 5 12 1012825831
-25.42 -23.05 -0.60 35 14 1012825836
-4.88 -4.39 -1.76 8 0 1012825859
-25.49 -22.95 0.60 46 1 1012825861
-5.64 -5.08 -1.75 14 2 1012825864
-25.26 -22.74 1.78 34 3 1012825866
-0.76 -0.68 -0.20 5 4 1012825868
-25.67 -23.11 3.02 15 5 1012825871
-0.76 -0.68 -0.16 2 6 1012825873
-25.69 -23.13 4.25 22 7 1012825875
-11.91 -10.73 -1.97 3 8 1012825877
-15.69 -14.13 -1.85 15 10 1012825882
-19.96 -17.98 -1.41 12 12 1012825887
-25.49 -22.95 -0.60 35 14 1012825891
-4.90 -4.38 -1.76 8 0 1012825914
-25.55 -22.85 0.60 46 1 1012825917
-5.65 -5.05 -1.75 17 2 1012825919
-25.32 -22.64 1.78 34 3 1012825921
-0.76 -0.68 -0.20 3 4 1012825923
-25.48 -22.79 2.99 53 5 1012825926
-0.76 -0.68 -0.16 4 6 1012825928
-25.52 -22.81 4.20 77 7 1012825930
-11.96 -10.69 -1.97 3 8 1012825933
-26.10 -23.34 5.55 16 9 1012825935
-15.79 -14.12 -1.85 18 10 1012825937
-19.77 -17.68 -1.39 11 12 1012825942
-25.56 -22.85 -0.60 35 14 1012825947
-4.92 -4.36 -1.76 8 0 1012825970
-25.62 -22.75 0.60 46 1 1012825972
-5.67 -5.03 -1.75 9 2 1012825974
-25.39 -22.54 1.78 23 3 1012825976
-0.76 -0.68 -0.20 3 4 1012825979
-25.45 -22.60 2.98 37 5 1012825981
-0.77 -0.69 -0.16 6 6 1012825983
-25.47 -22.61 4.18 66 7 1012825986
-12.00 -10.66 -1.97 3 8 1012825988
-26.18 -23.25 5.55 16 9 1012825990
-15.97 -14.18 -1.87 19 10 1012825993
-19.70 -17.49 -1.38 11 12 1012825997
-25.62 -22.75 -0.60 35 14 1012826002
-4.93 -4.35 -1.76 6 0 1012826025
-25.69 -22.65 0.60 38 1 1012826027
-5.70 -5.03 -1.76 3 2 1012826029
-25.43 -22.42 1.78 34 3 1012826032
-0.77 -0.68 -0.20 3 4 1012826034
-25.51 -22.49 2.98 37 5 1012826036
-0.77 -0.68 -0.16 6 6 1012826039
-25.53 -22.51 4.18 66 7 1012826041
-12.05 -10.62 -1.97 3 8 1012826043
-26.26 -23.15 5.54 16 9 1012826046
-16.13 -14.22 -1.88 16 10 1012826048
-19.72 -17.39 -1.38 5 12 1012826053
-25.68 -22.64 -0.60 35 14 1012826057
-4.93 -4.32 -1.76 4 0 1012826080
-25.76 -22.55 0.60 38 1 1012826082
-5.72 -5.01 -1.76 4 2 1012826085
-25.50 -22.32 1.78 34 3 1012826087
-6.79 -5.95 -1.76 3 4 1012826089
-25.58 -22.39 2.97 30 5 1012826092
-0.78 -0.68 -0.16 6 6 1012826094
-25.60 -22.41 4.18 66 7 1012826096
-12.11 -10.60 -1.98 3 8 1012826099
-26.26 -22.98 5.53 8 9 1012826101
-16.14 -14.13 -1.88 14 10 1012826103
-19.93 -17.44 -1.39 17 12 1012826108
-25.75 -22.54 -0.60 35 14 1012826112
-4.95 -4.31 -1.76 8 0 1012826135
-25.81 -22.45 0.60 38 1 1012826138
-5.74 -4.99 -1.76 7 2 1012826140
-25.55 -22.22 1.77 34 3 1012826142
-6.82 -5.93 -1.76 3 4 1012826145
-25.63 -22.29 2.97 30 5 1012826147
-0.78 -0.68 -0.16 6 6 1012826149
-25.66 -22.31 4.18 66 7 1012826152
-12.15 -10.57 -1.98 3 8 1012826154
-26.39 -22.95 5.54 16 9 1012826156
-16.16 -14.05 -1.87 19 10 1012826159
-19.93 -17.33 -1.38 5 12 1012826163
-25.81 -22.44 -0.60 35 14 1012826168
-4.97 -4.29 -1.76 12 0 1012826191
-25.88 -22.35 0.60 38 1 1012826193
-5.75 -4.96 -1.75 7 2 1012826195
-25.63 -22.13 1.77 23 3 1012826198
-6.85 -5.92 -1.76 2 4 1012826200
-25.70 -22.19 2.97 37 5 1012826202
-0.79 -0.68 -0.17 6 6 1012826205
-25.72 -22.21 4.17 77 7 1012826207
-12.20 -10.54 -1.98 3 8 1012826209
-25.93 -22.39 5.43 7 9 1012826211
-16.27 -14.05 -1.88 21 10 1012826214
-24.62 -21.26 -1.70 9 12 1012826218
-25.88 -22.35 -0.60 35 14 1012826223
-4.99 -4.28 -1.76 18 0 1012826246
-25.95 -22.25 0.60 38 1 1012826248
-5.77 -4.94 -1.75 7 2 1012826251
-25.66 -22.00 1.77 23 3 1012826253
-0.78 -0.67 -0.20 1 4 1012826255
-25.78 -22.10 2.97 37 5 1012826258
-0.79 -0.68 -0.17 6 6 1012826260
-25.78 -22.11 4.17 66 7 1012826262
-12.24 -10.50 -1.98 4 8 1012826264
-26.46 -22.69 5.52 16 9 1012826267
-11.65 -9.99 -1.34 4 10 1012826269
-19.86 -17.03 -1.37 11 12 1012826274
-25.95 -22.25 -0.60 35 14 1012826278
-5.01 -4.27 -1.76 13 0 1012826301
-26.08 -22.21 0.60 38 1 1012826304
-5.79 -4.93 -1.76 10 2 1012826306
-25.72 -21.90 1.77 23 3 1012826308
-6.92 -5.89 -1.77 1 4 1012826311
-25.84 -22.00 2.97 37 5 1012826313
-0.80 -0.68 -0.17 6 6 1012826315
-25.85 -22.01 4.17 66 7 1012826317
-12.30 -10.47 -1.98 4 8 1012826320
-26.60 -22.64 5.53 16 9 1012826322
-11.65 -9.92 -1.34 2 10 1012826324
-19.98 -17.01 -1.38 11 12 1012826329
-26.09 -22.21 -0.60 35 14 1012826334
-5.02 -4.24 -1.76 18 0 1012826357
-26.16 -22.12 0.60 38 1 1012826359
-5.81 -4.91 -1.76 12 2 1012826361
-25.80 -21.81 1.77 34 3 1012826364
-6.91 -5.84 -1.76 3 4 1012826366
-25.90 -21.89 2.97 37 5 1012826368
-0.81 -0.68 -0.17 4 6 1012826370
-25.92 -21.91 4.17 66 7 1012826373
-12.35 -10.44 -1.99 4 8 1012826375
-26.62 -22.51 5.52 16 9 1012826377
-11.64 -9.84 -1.33 1 10 1012826380
-19.98 -16.89 -1.37 23 12 1012826384
-26.15 -22.11 -0.60 35 14 1012826389
-5.04 -4.23 -1.76 23 0 1012826412
-26.22 -22.01 0.60 38 1 1012826414
-5.83 -4.90 -1.76 7 2 1012826417
-25.82 -21.67 1.77 23 3 1012826419
-6.93 -5.82 -1.76 3 4 1012826421
-25.97 -21.80 2.97 37 5 1012826423
-0.81 -0.68 -0.17 4 6 1012826426
-25.98 -21.81 4.17 66 7 1012826428
-12.41 -10.41 -1.99 4 8 1012826430
-26.72 -22.43 5.53 16 9 1012826433
-11.59 -9.73 -1.32 2 10 1012826435
-20.02 -16.80 -1.37 11 12 1012826440
-26.23 -22.02 -0.60 35 14 1012826444
-5.06 -4.22 -1.76 23 0 1012826467
-26.29 -21.91 0.60 38 1 1012826470
-5.84 -4.87 -1.76 2 2 1012826472
-25.87 -21.56 1.77 23 3 1012826474
-6.95 -5.80 -1.76 3 4 1012826476
-26.04 -21.70 2.97 45 5 1012826479
-0.81 -0.67 -0.17 6 6 1012826481
-26.04 -21.70 4.16 66 7 1012826483
-12.45 -10.38 -1.99 4 8 1012826486
-26.80 -22.33 5.52 16 9 1012826488
-11.57 -9.65 -1.32 3 10 1012826490
-20.08 -16.74 -1.37 17 12 1012826495
-26.29 -21.91 -0.60 35 14 1012826499
-5.07 -4.20 -1.76 23 0 1012826523
-26.36 -21.81 0.60 38 1 1012826525
-5.86 -4.85 -1.76 7 2 1012826527
-25.99 -21.51 1.77 34 3 1012826529
-6.99 -5.79 -1.76 2 4 1012826532
-26.18 -21.67 2.97 45 5 1012826534
-0.82 -0.68 -0.17 6 6 1012826536
-26.17 -21.65 4.17 77 7 1012826539
-12.49 -10.34 -1.99 4 8 1012826541
-26.86 -22.23 5.52 16 9 1012826543
-11.56 -9.57 -1.31 12 10 1012826546
-20.61 -17.06 -1.40 18 12 1012826550
-26.35 -21.81 -0.60 26 14 1012826555
-5.09 -4.18 -1.77 23 0 1012826578
-26.44 -21.72 0.60 22 1 1012826580
-5.88 -4.83 -1.76 9 2 1012826582
