X Y Z Reflectivity LaserID Timestamp 
3.95 -27.41 1.45 8 3 2737312882
1.34 -9.29 -1.82 13 4 2737312884
8.21 -56.95 5.03 25 5 2737312887
1.77 -12.27 -1.96 5 6 2737312889
2.74 -18.99 -2.36 6 8 2737312894
8.29 -57.54 9.21 22 9 2737312896
4.09 -28.36 -2.51 15 10 2737312898
8.12 -56.32 11.06 44 11 2737312900
4.03 -27.94 -1.48 13 12 2737312903
8.02 -55.64 12.98 18 13 2737312905
0.94 -6.69 -1.81 6 0 2737312930
3.90 -27.78 0.49 5 1 2737312933
1.09 -7.75 -1.81 50 2 2737312935
3.80 -27.01 1.43 8 3 2737312937
1.31 -9.30 -1.83 15 4 2737312940
3.93 -27.94 2.47 5 5 2737312942
1.73 -12.28 -1.96 5 6 2737312944
2.67 -18.98 -2.35 6 8 2737312949
10.89 -77.47 12.39 61 9 2737312951
4.20 -29.87 -2.64 5 10 2737312953
7.88 -56.09 11.01 43 11 2737312956
3.99 -28.36 -1.50 13 12 2737312958
3.97 -28.23 -0.50 14 14 2737312963
0.92 -6.69 -1.81 8 0 2737312986
3.81 -27.84 0.49 5 1 2737312988
1.06 -7.76 -1.81 50 2 2737312990
3.72 -27.13 1.43 8 3 2737312993
1.27 -9.30 -1.82 15 4 2737312995
3.90 -28.47 2.51 5 5 2737312997
1.68 -12.28 -1.96 5 6 2737313000
7.51 -54.84 6.80 27 7 2737313002
2.60 -18.97 -2.35 6 8 2737313004
10.61 -77.46 12.38 61 9 2737313006
3.90 -28.45 -2.51 10 10 2737313009
7.76 -56.64 11.11 44 11 2737313011
3.85 -28.09 -1.49 6 12 2737313013
7.72 -56.39 13.14 18 13 2737313016
3.88 -28.31 -0.50 7 14 2737313018
0.89 -6.68 -1.81 6 0 2737313041
1.04 -7.77 -1.81 39 2 2737313046
3.61 -27.03 1.43 8 3 2737313048
1.24 -9.30 -1.82 15 4 2737313050
3.71 -27.79 2.45 4 5 2737313053
1.64 -12.28 -1.96 6 6 2737313055
4.23 -31.67 3.92 10 7 2737313057
2.53 -18.97 -2.35 6 8 2737313059
10.33 -77.39 12.37 61 9 2737313062
3.75 -28.12 -2.48 10 10 2737313064
7.54 -56.50 11.08 44 11 2737313066
3.73 -27.95 -1.48 13 12 2737313069
7.50 -56.19 13.09 37 13 2737313071
3.79 -28.40 -0.50 7 14 2737313073
0.87 -6.69 -1.81 6 0 2737313096
3.79 -29.21 0.51 12 1 2737313099
1.01 -7.78 -1.81 27 2 2737313101
3.55 -27.34 1.44 8 3 2737313103
1.21 -9.32 -1.83 15 4 2737313105
3.55 -27.31 2.41 4 5 2737313108
1.59 -12.27 -1.96 5 6 2737313110
4.11 -31.67 3.92 20 7 2737313112
2.46 -18.97 -2.35 6 8 2737313115
10.09 -77.68 12.41 62 9 2737313117
3.68 -28.32 -2.50 10 10 2737313119
7.32 -56.34 11.04 44 11 2737313122
3.63 -27.95 -1.48 19 12 2737313124
3.86 -29.71 -0.52 7 14 2737313129
0.85 -6.70 -1.81 6 0 2737313152
3.58 -28.37 0.50 5 1 2737313154
0.98 -7.78 -1.81 20 2 2737313156
3.52 -27.85 1.47 26 3 2737313158
1.18 -9.33 -1.83 12 4 2737313161
3.52 -27.85 2.46 4 5 2737313163
1.55 -12.27 -1.96 6 6 2737313165
4.12 -32.65 4.04 21 7 2737313168
2.40 -18.96 -2.35 6 8 2737313170
9.78 -77.44 12.36 61 9 2737313172
3.51 -27.75 -2.45 4 10 2737313175
7.10 -56.20 11.01 43 11 2737313177
4.12 -32.61 -1.72 9 12 2737313179
7.29 -57.69 13.42 19 13 2737313182
3.71 -29.35 -0.52 15 14 2737313184
0.82 -6.70 -1.81 6 0 2737313207
3.93 -32.02 0.56 14 1 2737313209
0.95 -7.78 -1.81 7 2 2737313211
3.37 -27.46 1.45 8 3 2737313214
1.14 -9.32 -1.83 11 4 2737313216
3.87 -31.52 2.78 13 5 2737313218
1.51 -12.27 -1.96 5 6 2737313221
4.02 -32.74 4.05 10 7 2737313223
2.33 -18.95 -2.34 6 8 2737313225
3.91 -31.84 5.08 6 9 2737313228
3.42 -27.83 -2.45 9 10 2737313230
4.72 -38.45 -2.03 13 12 2737313235
7.08 -57.66 13.41 19 13 2737313237
3.53 -28.74 -0.51 14 14 2737313239
0.80 -6.70 -1.81 5 0 2737313262
3.93 -32.93 0.58 7 1 2737313264
0.93 -7.79 -1.81 8 2 2737313267
3.27 -27.40 1.45 8 3 2737313269
1.11 -9.33 -1.83 13 4 2737313271
3.79 -31.81 2.80 6 5 2737313274
1.46 -12.28 -1.96 4 6 2737313276
3.88 -32.57 4.03 10 7 2737313278
2.26 -18.95 -2.34 6 8 2737313281
3.78 -31.71 5.06 6 9 2737313283
3.37 -28.29 -2.49 10 10 2737313285
3.36 -28.21 -1.49 6 12 2737313290
3.44 -28.83 -0.51 14 14 2737313294
0.78 -6.71 -1.81 5 0 2737313317
3.32 -28.71 0.50 5 1 2737313320
0.90 -7.78 -1.81 16 2 2737313322
3.16 -27.31 1.44 8 3 2737313324
1.08 -9.34 -1.83 12 4 2737313327
3.24 -28.02 2.47 5 5 2737313329
1.42 -12.28 -1.96 4 6 2737313331
3.74 -32.29 3.99 10 7 2737313334
2.19 -18.96 -2.34 6 8 2737313336
3.66 -31.61 5.04 6 9 2737313338
3.31 -28.64 -2.52 5 10 2737313341
3.35 -28.99 -1.53 14 12 2737313345
3.30 -28.55 -0.50 7 14 2737313350
0.75 -6.70 -1.81 5 0 2737313373
3.66 -32.64 0.57 7 1 2737313375
0.87 -7.79 -1.81 28 2 2737313377
3.20 -28.54 1.51 9 3 2737313380
1.05 -9.34 -1.83 10 4 2737313382
3.23 -28.79 2.53 5 5 2737313384
1.38 -12.27 -1.96 4 6 2737313387
3.62 -32.25 3.98 20 7 2737313389
2.13 -18.95 -2.34 6 8 2737313391
7.72 -68.87 10.98 43 9 2737313393
3.24 -28.88 -2.54 21 10 2737313396
3.72 -33.21 -1.75 9 12 2737313400
3.26 -29.08 -0.51 7 14 2737313405
0.73 -6.71 -1.81 3 0 2737313428
3.62 -33.24 0.58 7 1 2737313430
0.85 -7.79 -1.81 28 2 2737313433
3.48 -31.94 1.68 11 3 2737313435
1.02 -9.35 -1.83 10 4 2737313437
3.38 -31.08 2.74 6 5 2737313440
1.33 -12.26 -1.95 4 6 2737313442
3.41 -31.29 3.86 10 7 2737313444
2.06 -18.95 -2.34 6 8 2737313446
3.41 -31.33 4.99 6 9 2737313449
3.05 -28.06 -2.47 4 10 2737313451
3.13 -28.74 -1.52 6 12 2737313456
3.56 -32.70 -0.57 8 14 2737313460
0.71 -6.71 -1.81 3 0 2737313483
3.01 -28.56 0.50 11 1 2737313486
0.82 -7.79 -1.81 26 2 2737313488
3.13 -29.72 1.57 10 3 2737313490
0.99 -9.36 -1.83 7 4 2737313493
3.24 -30.73 2.70 12 5 2737313495
1.29 -12.27 -1.95 4 6 2737313497
3.29 -31.26 3.86 40 7 2737313499
1.99 -18.92 -2.34 6 8 2737313502
7.28 -69.19 11.02 44 9 2737313504
3.50 -33.28 -2.93 6 10 2737313506
3.01 -28.58 -1.51 6 12 2737313511
3.02 -28.71 -0.50 7 14 2737313516
0.68 -6.72 -1.81 2 0 2737313539
2.93 -28.82 0.51 11 1 2737313541
0.79 -7.79 -1.81 16 2 2737313543
2.92 -28.68 1.51 9 3 2737313546
0.95 -9.34 -1.83 6 4 2737313548
2.86 -28.07 2.47 5 5 2737313550
1.25 -12.27 -1.95 3 6 2737313552
3.18 -31.28 3.86 30 7 2737313555
1.92 -18.91 -2.33 6 8 2737313557
7.03 -69.12 11.00 44 9 2737313559
3.39 -33.35 -2.93 6 10 2737313562
3.35 -32.92 -1.73 19 12 2737313566
8.04 -79.00 18.33 63 13 2737313569
0.66 -6.71 -1.81 1 0 2737313594
2.81 -28.57 0.50 11 1 2737313596
0.77 -7.81 -1.81 11 2 2737313599
2.82 -28.71 1.51 9 3 2737313601
0.92 -9.36 -1.83 4 4 2737313603
2.74 -27.93 2.46 9 5 2737313605
1.21 -12.28 -1.95 2 6 2737313608
3.02 -30.76 3.80 9 7 2737313610
1.86 -18.91 -2.33 6 8 2737313612
3.27 -33.30 5.30 7 9 2737313615
2.80 -28.49 -2.50 5 10 2737313617
3.24 -32.99 -1.74 9 12 2737313622
3.35 -34.15 -0.60 8 14 2737313626
0.64 -6.73 -1.81 1 0 2737313649
2.74 -28.92 0.51 5 1 2737313652
0.74 -7.80 -1.81 3 2 2737313654
2.68 -28.32 1.49 9 3 2737313656
0.89 -9.36 -1.83 3 4 2737313658
2.76 -29.15 2.56 5 5 2737313661
1.16 -12.27 -1.95 2 6 2737313663
2.92 -30.86 3.81 19 7 2737313665
1.79 -18.92 -2.33 6 8 2737313668
2.70 -28.51 -2.51 5 10 2737313672
3.08 -32.55 -1.71 9 12 2737313677
6.76 -71.40 16.56 49 13 2737313679
2.93 -30.91 -0.54 8 14 2737313681
0.61 -6.73 -1.81 1 0 2737313705
2.67 -29.29 0.51 6 1 2737313707
0.71 -7.81 -1.81 2 2 2737313709
2.65 -29.03 1.53 9 3 2737313711
0.85 -9.37 -1.83 2 4 2737313714
2.85 -31.29 2.75 6 5 2737313716
1.12 -12.27 -1.95 2 6 2737313718
2.85 -31.29 3.86 10 7 2737313721
1.72 -18.91 -2.33 6 8 2737313723
6.25 -68.57 10.91 42 9 2737313725
2.69 -29.45 -2.59 10 10 2737313728
0.59 -6.73 -1.81 2 0 2737313760
2.84 -32.41 0.57 14 1 2737313762
0.69 -7.82 -1.81 1 2 2737313764
2.55 -29.04 1.53 9 3 2737313767
0.82 -9.37 -1.83 2 4 2737313769
2.59 -29.58 2.60 11 5 2737313771
1.08 -12.27 -1.95 3 6 2737313774
2.67 -30.50 3.76 9 7 2737313776
1.66 -18.90 -2.33 6 8 2737313778
2.88 -32.82 5.22 7 9 2737313781
2.58 -29.45 -2.59 10 10 2737313783
2.84 -32.43 -1.71 27 12 2737313787
6.16 -70.28 16.29 46 13 2737313790
2.84 -32.42 -0.57 17 14 2737313792
0.57 -6.74 -1.81 3 0 2737313815
2.56 -30.44 0.53 6 1 2737313817
0.66 -7.82 -1.81 3 2 2737313820
2.48 -29.47 1.55 10 3 2737313822
0.79 -9.39 -1.83 2 4 2737313824
2.48 -29.52 2.59 5 5 2737313827
1.03 -12.28 -1.95 3 6 2737313829
2.66 -31.66 3.90 30 7 2737313831
1.59 -18.90 -2.33 6 8 2737313834
2.67 -31.74 5.05 19 9 2737313836
2.48 -29.44 -2.58 10 10 2737313838
2.39 -28.44 -1.50 27 12 2737313843
2.61 -31.04 -0.54 8 14 2737313847
0.54 -6.73 -1.81 3 0 2737313870
2.35 -29.12 0.51 5 1 2737313873
2.36 -29.23 1.54 9 3 2737313877
2.61 -32.31 2.84 20 5 2737313882
0.99 -12.27 -1.95 4 6 2737313884
2.54 -31.55 3.89 10 7 2737313887
1.52 -18.90 -2.33 6 8 2737313889
2.57 -31.92 5.07 6 9 2737313891
2.36 -29.22 -2.56 10 10 2737313893
2.30 -28.52 -1.50 6 12 2737313898
5.55 -68.82 15.94 43 13 2737313900
2.50 -31.01 -0.54 8 14 2737313903
0.52 -6.74 -1.81 3 0 2737313926
2.26 -29.28 0.51 6 1 2737313928
2.55 -33.04 1.74 11 3 2737313933
2.57 -33.27 2.92 7 5 2737313937
0.95 -12.28 -1.95 4 6 2737313940
2.49 -32.32 3.98 20 7 2737313942
1.46 -18.91 -2.33 6 8 2737313944
2.52 -32.62 -2.86 6 10 2737313949
2.22 -28.74 -1.51 20 12 2737313953
2.33 -30.15 -0.53 8 14 2737313958
0.50 -6.74 -1.81 2 0 2737313981
2.17 -29.48 0.52 6 1 2737313983
2.44 -33.09 1.74 11 3 2737313988
2.39 -32.42 2.84 20 5 2737313993
0.90 -12.28 -1.95 4 6 2737313995
2.32 -31.47 3.87 10 7 2737313997
1.39 -18.90 -2.33 6 8 2737313999
5.00 -67.90 10.78 41 9 2737314002
2.14 -29.06 -2.55 10 10 2737314004
5.14 -69.80 13.60 57 11 2737314006
2.12 -28.77 -1.51 13 12 2737314009
5.06 -68.81 15.93 43 13 2737314011
2.22 -30.19 -0.53 8 14 2737314013
0.47 -6.76 -1.82 2 0 2737314036
2.04 -29.13 0.51 17 1 2737314039
2.09 -29.83 1.57 10 3 2737314043
0.66 -9.41 -1.83 4 4 2737314046
2.26 -32.26 2.83 20 5 2737314048
0.86 -12.28 -1.95 4 6 2737314050
1.32 -18.90 -2.33 6 8 2737314055
2.03 -28.97 -2.54 10 10 2737314059
2.00 -28.58 -1.50 34 12 2737314064
4.83 -68.87 15.94 43 13 2737314066
2.50 -35.68 -0.62 9 14 2737314069
0.45 -6.78 -1.82 1 0 2737314092
1.94 -29.04 0.51 5 1 2737314094
2.01 -30.06 1.58 10 3 2737314098
2.16 -32.33 2.83 13 5 2737314103
0.82 -12.28 -1.95 3 6 2737314105
2.15 -32.19 3.96 10 7 2737314108
1.26 -18.89 -2.32 6 8 2737314110
2.18 -32.71 5.19 7 9 2737314112
1.90 -28.46 -2.50 5 10 2737314115
1.91 -28.63 -1.50 20 12 2737314119
4.58 -68.64 15.88 42 13 2737314121
1.96 -29.30 -0.51 7 14 2737314124
1.85 -29.18 0.51 6 1 2737314149
1.99 -31.45 1.65 21 3 2737314154
2.07 -32.79 2.87 21 5 2737314158
0.78 -12.29 -1.95 2 6 2737314161
1.20 -18.90 -2.33 6 8 2737314165
4.39 -69.37 11.01 44 9 2737314168
1.80 -28.40 -2.49 20 10 2737314170
2.16 -34.12 -1.79 10 12 2737314174
4.28 -67.59 15.64 40 13 2737314177
1.86 -29.35 -0.51 7 14 2737314179
1.75 -29.25 0.51 6 1 2737314204
1.73 -29.01 1.52 9 3 2737314209
1.80 -30.11 2.64 5 5 2737314214
0.73 -12.28 -1.95 1 6 2737314216
1.13 -18.89 -2.32 6 8 2737314221
1.94 -32.49 5.15 6 9 2737314223
1.70 -28.51 -2.50 10 10 2737314225
1.76 -29.51 -1.55 7 12 2737314230
1.96 -32.84 -0.57 8 14 2737314234
1.67 -29.62 0.52 12 1 2737314260
1.63 -29.01 1.52 19 3 2737314264
1.69 -30.06 2.63 5 5 2737314269
0.69 -12.29 -1.95 1 6 2737314271
1.06 -18.87 -2.32 6 8 2737314276
1.66 -29.51 -2.59 10 10 2737314280
1.67 -29.64 -1.56 21 12 2737314285
3.84 -68.30 15.79 42 13 2737314287
1.66 -29.51 -0.52 7 14 2737314290
1.61 -30.48 0.53 6 1 2737314315
1.51 -28.67 1.50 9 3 2737314320
1.63 -30.92 2.71 18 5 2737314324
0.65 -12.27 -1.95 1 6 2737314327
0.99 -18.84 -2.32 6 8 2737314331
3.95 -74.94 11.89 55 9 2737314333
1.55 -29.46 -2.58 21 10 2737314336
1.57 -29.74 -1.56 7 12 2737314340
3.60 -68.21 15.77 41 13 2737314343
1.61 -30.52 -0.53 8 14 2737314345
1.58 -32.15 0.56 7 1 2737314370
1.46 -29.66 1.56 10 3 2737314375
1.53 -30.99 2.71 18 5 2737314380
0.60 -12.28 -1.95 2 6 2737314382
0.93 -18.81 -2.31 6 8 2737314386
3.67 -74.57 11.82 54 9 2737314389
1.45 -29.52 -2.59 5 10 2737314391
3.13 -63.63 12.38 52 11 2737314393
1.47 -29.76 -1.56 7 12 2737314396
3.35 -68.06 15.73 41 13 2737314398
1.50 -30.55 -0.53 8 14 2737314400
3.42 -69.34 18.60 50 15 2737314403
1.37 -29.83 0.52 12 1 2737314426
1.36 -29.77 1.56 10 3 2737314430
0.56 -12.27 -1.95 2 6 2737314437
3.34 -72.93 8.96 53 7 2737314439
0.86 -18.79 -2.31 6 8 2737314442
2.87 -62.67 9.94 30 9 2737314444
1.49 -32.67 -2.86 12 10 2737314446
1.37 -30.05 -1.58 7 12 2737314451
3.16 -69.11 15.97 43 13 2737314453
1.46 -31.81 -0.56 8 14 2737314456
1.24 -29.28 0.51 6 1 2737314481
1.29 -30.59 1.60 10 3 2737314485
0.52 -12.25 -1.94 4 6 2737314492
3.10 -73.36 9.02 53 7 2737314495
0.79 -18.78 -2.31 6 8 2737314497
2.63 -62.13 9.85 29 9 2737314499
1.51 -35.72 -3.13 14 10 2737314502
2.65 -62.59 12.18 52 11 2737314504
1.28 -30.23 -0.53 8 14 2737314511
1.14 -29.49 0.52 6 1 2737314536
1.14 -29.48 1.55 10 3 2737314541
0.47 -12.25 -1.94 4 6 2737314548
0.73 -18.77 -2.31 6 8 2737314552
1.17 -30.13 -2.64 5 10 2737314557
2.47 -63.61 12.37 52 11 2737314559
1.16 -29.82 -1.56 7 12 2737314562
2.51 -64.74 14.96 33 13 2737314564
1.17 -30.12 -0.53 8 14 2737314566
1.12 -31.73 0.55 6 1 2737314591
1.10 -31.10 1.63 10 3 2737314596
2.19 -62.21 5.45 31 5 2737314601
0.43 -12.25 -1.94 5 6 2737314603
0.66 -18.77 -2.31 6 8 2737314608
2.21 -62.60 9.92 30 9 2737314610
1.05 -29.67 -2.60 5 10 2737314612
2.25 -63.76 12.40 53 11 2737314615
1.05 -29.78 -1.56 7 12 2737314617
2.24 -63.55 14.68 31 13 2737314619
1.06 -30.11 -0.53 8 14 2737314621
0.94 -29.66 0.52 6 1 2737314647
1.07 -33.55 1.76 11 3 2737314651
1.98 -62.42 5.46 32 5 2737314656
0.39 -12.25 -1.94 5 6 2737314658
0.60 -18.75 -2.30 6 8 2737314663
0.96 -30.17 -2.64 5 10 2737314668
0.96 -30.08 -1.58 7 12 2737314672
2.04 -64.24 14.84 32 13 2737314674
1.01 -31.90 -0.56 16 14 2737314677
0.84 -29.82 0.52 6 1 2737314702
0.84 -29.69 1.56 10 3 2737314707
1.80 -63.62 5.57 34 5 2737314711
0.35 -12.25 -1.94 6 6 2737314714
1.76 -62.22 7.64 35 7 2737314716
0.53 -18.75 -2.30 6 8 2737314718
1.76 -62.07 9.83 29 9 2737314720
0.85 -30.14 -2.64 5 10 2737314723
1.79 -63.29 12.31 52 11 2737314725
0.85 -30.11 -1.58 15 12 2737314727
1.82 -64.39 14.87 33 13 2737314730
0.85 -30.08 -0.53 8 14 2737314732
0.74 -29.66 0.52 12 1 2737314757
0.73 -29.17 1.53 9 3 2737314762
1.57 -62.98 5.51 33 5 2737314767
0.31 -12.24 -1.94 6 6 2737314769
1.56 -62.44 7.67 35 7 2737314771
0.47 -18.75 -2.30 6 8 2737314773
1.55 -62.18 9.85 29 9 2737314776
0.75 -30.00 -2.63 11 10 2737314778
1.58 -63.22 12.29 52 11 2737314780
0.75 -30.07 -1.58 15 12 2737314783
0.75 -29.93 -0.52 15 14 2737314787
0.64 -29.72 0.52 6 1 2737314813
0.63 -29.45 1.54 10 3 2737314817
0.20 -9.43 -1.83 4 4 2737314820
0.26 -12.23 -1.94 5 6 2737314824
1.34 -62.53 7.68 36 7 2737314826
0.40 -18.74 -2.30 6 8 2737314829
1.34 -62.54 9.91 30 9 2737314831
0.65 -30.18 -2.64 16 10 2737314833
1.35 -63.00 12.25 52 11 2737314836
0.64 -29.82 -1.56 7 12 2737314838
0.54 -29.80 0.52 6 1 2737314868
0.54 -29.70 1.56 10 3 2737314873
0.22 -12.23 -1.94 5 6 2737314879
0.34 -18.73 -2.30 6 8 2737314884
1.14 -62.83 9.95 30 9 2737314886
1.14 -62.77 12.20 52 11 2737314891
0.55 -30.11 -1.58 15 12 2737314893
0.55 -30.04 -0.52 8 14 2737314898
0.44 -29.74 0.52 18 1 2737314923
0.43 -29.42 1.54 10 3 2737314928
1.20 -81.67 7.15 63 5 2737314932
0.18 -12.23 -1.94 5 6 2737314935
0.92 -62.92 7.73 36 7 2737314937
0.27 -18.73 -2.30 6 8 2737314939
0.92 -62.55 9.91 30 9 2737314942
0.44 -29.89 -2.62 11 10 2737314944
0.44 -30.08 -1.58 15 12 2737314949
0.44 -30.12 -0.53 8 14 2737314953
0.33 -30.28 0.53 6 1 2737314979
0.32 -29.49 1.55 10 3 2737314983
0.13 -12.22 -1.94 5 6 2737314990
0.69 -62.86 7.72 36 7 2737314992
0.21 -18.71 -2.30 6 8 2737314995
0.34 -30.95 -2.71 5 10 2737314999
0.69 -62.38 12.13 52 11 2737315002
0.33 -30.15 -1.58 7 12 2737315004
0.34 -31.00 -0.54 8 14 2737315008
0.23 -30.35 0.53 6 1 2737315034
0.23 -30.32 1.59 10 3 2737315038
0.07 -9.45 -1.84 2 4 2737315041
0.09 -12.21 -1.93 6 6 2737315045
0.47 -63.07 7.74 36 7 2737315048
0.14 -18.70 -2.30 4 8 2737315050
0.47 -63.25 10.02 31 9 2737315052
0.23 -30.05 -2.63 11 10 2737315055
0.48 -64.39 12.52 53 11 2737315057
0.26 -34.29 -1.80 10 12 2737315059
0.63 -83.59 19.30 63 13 2737315061
0.23 -30.50 -0.53 8 14 2737315064
0.12 -30.33 0.53 12 1 2737315089
0.12 -30.30 1.59 10 3 2737315094
0.04 -9.46 -1.84 2 4 2737315096
0.05 -12.21 -1.93 6 6 2737315101
0.25 -62.80 7.71 36 7 2737315103
0.08 -18.69 -2.30 4 8 2737315105
0.25 -63.07 9.99 31 9 2737315108
0.12 -30.34 -2.65 11 10 2737315110
0.12 -30.41 -1.59 15 12 2737315114
0.12 -30.70 -0.54 16 14 2737315119
0.02 -30.61 0.53 6 1 2737315144
0.02 -30.00 1.57 10 3 2737315149
0.00 -9.45 -1.84 3 4 2737315151
0.01 -12.22 -1.93 5 6 2737315156
0.01 -18.64 -2.29 4 8 2737315161
0.03 -65.56 10.38 36 9 2737315163
0.02 -30.29 -2.65 5 10 2737315165
0.02 -30.62 -1.60 15 12 2737315170
0.02 -30.35 -0.53 16 14 2737315174
-0.09 -30.50 0.53 13 1 2737315200
-0.09 -30.20 1.58 10 3 2737315204
-0.03 -9.44 -1.84 3 4 2737315207
-0.04 -12.20 -1.93 6 6 2737315211
-0.06 -18.60 -2.28 4 8 2737315216
-0.19 -65.31 10.34 35 9 2737315218
-0.09 -30.40 -2.66 11 10 2737315220
-0.09 -30.74 -1.61 16 12 2737315225
-0.09 -31.31 -0.55 8 14 2737315230
-0.20 -30.20 0.53 12 1 2737315255
-0.05 -7.92 -1.83 0 2 2737315257
-0.20 -30.38 1.59 10 3 2737315260
-0.06 -9.45 -1.84 4 4 2737315262
-0.08 -12.20 -1.93 6 6 2737315267
-0.12 -18.58 -2.28 6 8 2737315271
-0.20 -30.55 -2.67 23 10 2737315276
-0.20 -30.39 -1.59 7 12 2737315280
-0.23 -35.25 -0.62 18 14 2737315285
-0.31 -31.04 0.54 13 1 2737315310
-0.08 -7.90 -1.82 0 2 2737315313
-0.30 -30.04 1.57 10 3 2737315315
-0.09 -9.45 -1.84 5 4 2737315317
-0.12 -12.19 -1.93 6 6 2737315322
-0.18 -18.56 -2.28 6 8 2737315326
-0.30 -30.17 -2.64 5 10 2737315331
-0.30 -30.49 -1.60 15 12 2737315336
-0.30 -30.59 -0.53 24 14 2737315340
-0.41 -30.33 0.53 12 1 2737315366
-0.11 -7.88 -1.82 1 2 2737315368
-0.41 -30.37 1.59 10 3 2737315370
-0.13 -9.45 -1.84 7 4 2737315373
-0.16 -12.18 -1.93 6 6 2737315377
-0.25 -18.56 -2.28 6 8 2737315382
-0.99 -73.98 11.72 53 9 2737315384
-0.41 -30.37 -2.66 11 10 2737315386
-1.00 -74.75 14.53 61 11 2737315389
-0.41 -30.83 -1.62 16 12 2737315391
-0.41 -30.82 -0.54 8 14 2737315396
-0.52 -30.52 0.53 13 1 2737315421
-0.13 -7.89 -1.82 1 2 2737315423
-0.51 -30.11 1.58 10 3 2737315425
-0.16 -9.45 -1.84 9 4 2737315428
-0.21 -12.18 -1.93 6 6 2737315432
-1.25 -73.71 9.05 54 7 2737315435
-0.31 -18.53 -2.28 8 8 2737315437
-0.52 -30.70 -2.69 17 10 2737315442
-1.27 -74.78 14.54 61 11 2737315444
-0.52 -30.59 -1.60 7 12 2737315446
-0.52 -30.71 -0.54 8 14 2737315451
-0.62 -30.46 0.53 13 1 2737315476
-0.16 -7.90 -1.82 1 2 2737315478
-0.19 -9.44 -1.84 9 4 2737315483
-1.48 -72.90 6.38 51 5 2737315485
-0.25 -12.18 -1.93 6 6 2737315488
-0.38 -18.53 -2.28 6 8 2737315492
-0.63 -30.91 -2.70 11 10 2737315497
-1.51 -74.28 14.44 60 11 2737315499
-0.62 -30.70 -1.61 7 12 2737315501
-0.62 -30.58 -0.53 8 14 2737315506
-0.73 -30.89 0.54 13 1 2737315531
-0.19 -7.92 -1.83 1 2 2737315534
-0.22 -9.45 -1.84 9 4 2737315538
-1.73 -72.90 6.38 51 5 2737315541
-0.29 -12.17 -1.93 5 6 2737315543
-0.44 -18.52 -2.27 8 8 2737315548
-0.73 -30.75 -2.69 17 10 2737315552
-1.76 -74.27 14.44 60 11 2737315554
-0.73 -30.82 -1.62 24 12 2737315557
-0.74 -30.96 -0.54 16 14 2737315561
-0.83 -30.47 0.53 6 1 2737315587
-0.21 -7.91 -1.83 2 2 2737315589
-0.82 -30.32 1.59 21 3 2737315591
-0.26 -9.45 -1.84 9 4 2737315594
-0.33 -12.15 -1.93 6 6 2737315598
-0.50 -18.50 -2.27 8 8 2737315603
-0.81 -30.02 -2.63 11 10 2737315607
-0.83 -30.74 -1.61 16 12 2737315612
-0.84 -30.79 -0.54 8 14 2737315617
-0.97 -31.51 0.55 6 1 2737315642
-0.24 -7.90 -1.82 2 2 2737315644
-0.94 -30.35 1.59 10 3 2737315647
-0.29 -9.46 -1.84 7 4 2737315649
-0.38 -12.15 -1.92 5 6 2737315654
-2.32 -74.97 9.21 56 7 2737315656
-0.57 -18.50 -2.27 8 8 2737315658
-2.32 -75.14 11.91 55 9 2737315660
-0.95 -30.78 -2.69 11 10 2737315663
-0.95 -30.81 -1.62 16 12 2737315667
-0.96 -30.93 -0.54 24 14 2737315672
-1.06 -31.01 0.54 13 1 2737315697
-0.27 -7.90 -1.82 2 2 2737315700
-1.04 -30.20 1.58 10 3 2737315702
-0.32 -9.46 -1.84 7 4 2737315704
-2.49 -72.55 6.35 50 5 2737315707
-0.42 -12.15 -1.92 5 6 2737315709
-0.63 -18.49 -2.27 6 8 2737315713
-2.58 -75.07 11.90 55 9 2737315716
-1.06 -30.95 -2.71 17 10 2737315718
-2.57 -75.04 14.59 61 11 2737315720
-1.07 -31.06 -1.63 8 12 2737315723
-1.06 -30.77 -0.54 16 14 2737315727
-1.15 -30.69 0.54 13 1 2737315753
-0.30 -7.90 -1.82 3 2 2737315755
-1.15 -30.59 1.60 10 3 2737315757
-0.35 -9.45 -1.84 9 4 2737315759
-0.46 -12.14 -1.92 6 6 2737315764
-0.69 -18.49 -2.27 6 8 2737315769
-1.25 -33.35 -2.92 12 10 2737315773
-1.19 -31.61 -1.66 8 12 2737315778
-2.84 -75.56 17.46 58 13 2737315780
-1.18 -31.51 -0.55 16 14 2737315783
-1.26 -30.88 0.54 6 1 2737315808
-0.32 -7.91 -1.83 3 2 2737315810
-0.39 -9.45 -1.84 7 4 2737315815
-0.50 -12.13 -1.92 6 6 2737315819
-0.76 -18.47 -2.27 6 8 2737315824
-1.28 -31.30 -2.74 5 10 2737315829
-1.36 -33.17 -1.74 9 12 2737315833
-1.27 -30.89 -0.54 16 14 2737315838
-1.37 -30.79 0.54 6 1 2737315863
-0.35 -7.91 -1.83 3 2 2737315865
-0.42 -9.45 -1.84 7 4 2737315870
-0.54 -12.12 -1.92 5 6 2737315875
-3.29 -73.92 9.09 54 7 2737315877
-0.82 -18.47 -2.27 6 8 2737315879
-3.33 -74.74 11.85 55 9 2737315882
-1.38 -30.96 -2.71 5 10 2737315884
-1.41 -31.55 -1.66 17 12 2737315889
-1.38 -31.03 -0.54 8 14 2737315893
