X Y Z Reflectivity LaserID Timestamp 
-15.32 -17.36 -1.21 4 12 1008628833
-22.07 -25.01 7.70 5 13 1008628836
-23.89 -27.07 -0.63 18 14 1008628838
-27.38 -31.02 11.09 15 15 1008628840
-4.89 -5.51 -1.97 25 0 1008628861
-30.00 -33.76 0.79 14 1 1008628863
-5.82 -6.55 -2.02 6 2 1008628866
-26.98 -30.35 2.13 28 3 1008628868
-22.97 -25.85 3.03 7 5 1008628873
-8.80 -9.91 -2.10 2 6 1008628875
-22.02 -24.77 4.07 10 7 1008628877
-11.90 -13.38 -2.20 2 8 1008628880
-22.95 -25.83 5.47 23 9 1008628882
-21.34 -24.01 6.24 11 11 1008628886
-22.11 -24.87 7.68 5 13 1008628891
-23.89 -26.87 -0.63 18 14 1008628893
-4.91 -5.48 -1.97 23 0 1008628916
-26.88 -30.04 0.70 19 1 1008628919
-5.83 -6.52 -2.02 10 2 1008628921
-27.07 -30.24 2.13 14 3 1008628923
-22.96 -25.65 3.01 7 5 1008628928
-8.84 -9.88 -2.10 2 6 1008628930
-22.90 -25.59 4.22 33 7 1008628933
-11.96 -13.37 -2.20 2 8 1008628935
-23.14 -25.85 5.50 15 9 1008628937
-31.11 -34.75 9.07 22 11 1008628942
-24.14 -26.97 8.36 6 13 1008628946
-24.04 -26.86 -0.63 18 14 1008628949
-4.93 -5.47 -1.97 24 0 1008628972
-26.95 -29.92 0.70 29 1 1008628974
-5.84 -6.48 -2.01 20 2 1008628976
-27.05 -30.03 2.12 27 3 1008628979
-22.96 -25.49 3.00 22 5 1008628983
-8.86 -9.84 -2.10 2 6 1008628986
-23.08 -25.62 4.23 45 7 1008628988
-12.02 -13.34 -2.20 2 8 1008628990
-22.96 -25.49 5.43 7 9 1008628992
-24.34 -27.02 8.40 6 13 1008629002
-24.19 -26.85 -0.63 18 14 1008629004
-4.95 -5.46 -1.97 25 0 1008629027
-27.07 -29.84 0.70 29 1 1008629029
-5.87 -6.47 -2.02 30 2 1008629032
-27.15 -29.93 2.12 27 3 1008629034
-23.75 -26.18 3.09 16 5 1008629039
-8.91 -9.82 -2.10 2 6 1008629041
-22.76 -25.09 4.16 11 7 1008629043
-12.07 -13.30 -2.21 2 8 1008629045
-23.08 -25.44 5.44 23 9 1008629048
-24.32 -26.81 8.36 6 13 1008629057
-24.32 -26.81 -0.63 18 14 1008629059
-29.38 -32.39 11.72 18 15 1008629062
-4.97 -5.44 -1.97 23 0 1008629082
-52.35 -57.31 1.35 58 1 1008629085
-5.89 -6.44 -2.01 20 2 1008629087
-27.27 -29.85 2.12 13 3 1008629089
-23.68 -25.92 3.07 24 5 1008629094
-8.94 -9.79 -2.10 2 6 1008629096
-22.81 -24.97 4.15 21 7 1008629098
-12.11 -13.26 -2.21 4 8 1008629101
-23.35 -25.57 5.48 15 9 1008629103
-22.26 -24.36 6.41 12 11 1008629108
-27.08 -29.65 -0.70 20 14 1008629115
-4.98 -5.42 -1.97 19 0 1008629138
-34.39 -37.39 0.89 19 1 1008629140
-27.26 -29.64 2.11 13 3 1008629144
-23.73 -25.80 3.07 24 5 1008629149
-8.97 -9.76 -2.10 1 6 1008629151
-23.37 -25.41 4.24 22 7 1008629154
-12.19 -13.25 -2.21 4 8 1008629156
-22.27 -24.20 5.21 14 9 1008629158
-21.88 -23.79 6.28 11 11 1008629163
-24.20 -26.31 8.25 6 13 1008629168
-27.22 -29.60 -0.70 20 14 1008629170
-5.00 -5.40 -1.97 17 0 1008629193
-34.65 -37.40 0.89 19 1 1008629195
-4.55 -4.91 -1.54 1 2 1008629197
-28.28 -30.53 2.18 15 3 1008629200
-23.90 -25.80 3.08 24 5 1008629204
-4.55 -4.92 -1.06 17 6 1008629207
-23.71 -25.60 4.28 22 7 1008629209
-12.24 -13.22 -2.21 2 8 1008629211
-22.55 -24.34 5.26 7 9 1008629214
-24.87 -26.85 8.45 6 13 1008629223
-27.47 -29.66 -0.71 10 14 1008629225
-5.02 -5.38 -1.97 17 0 1008629248
-27.80 -29.80 0.71 20 1 1008629250
-4.53 -4.86 -1.53 2 2 1008629253
-28.13 -30.16 2.16 14 3 1008629255
-23.89 -25.61 3.06 24 5 1008629260
-4.57 -4.90 -1.06 15 6 1008629262
-23.92 -25.64 4.31 34 7 1008629264
-12.31 -13.19 -2.22 2 8 1008629267
-23.91 -25.63 5.55 8 9 1008629269
-27.71 -29.70 9.38 17 13 1008629278
-44.36 -47.56 -1.14 33 14 1008629280
-5.04 -5.37 -1.97 17 0 1008629303
-27.93 -29.74 0.71 20 1 1008629306
-4.52 -4.81 -1.52 2 2 1008629308
-28.23 -30.05 2.16 14 3 1008629310
-24.04 -25.59 3.07 24 5 1008629315
-23.94 -25.48 4.29 22 7 1008629320
-12.35 -13.15 -2.21 2 8 1008629322
-28.42 -30.25 6.57 24 9 1008629324
-23.66 -25.19 6.72 13 11 1008629329
-5.06 -5.35 -1.97 19 0 1008629359
-44.46 -47.00 1.13 59 1 1008629361
-4.50 -4.76 -1.51 2 2 1008629363
-28.30 -29.91 2.16 14 3 1008629366
-24.21 -25.59 3.08 16 5 1008629370
-4.55 -4.81 -1.05 2 6 1008629373
-23.88 -25.24 4.27 45 7 1008629375
-12.41 -13.12 -2.22 4 8 1008629377
-23.29 -24.63 6.59 12 11 1008629384
-25.68 -27.14 8.63 7 13 1008629389
-5.07 -5.32 -1.97 21 0 1008629414
-44.52 -46.75 1.13 58 1 1008629416
-4.51 -4.74 -1.51 2 2 1008629419
-28.56 -29.99 2.17 14 3 1008629421
-24.56 -25.79 3.12 24 5 1008629426
-4.53 -4.76 -1.04 2 6 1008629428
-24.44 -25.67 4.35 23 7 1008629430
-12.47 -13.09 -2.22 4 8 1008629432
-25.75 -27.04 8.62 7 13 1008629444
-42.19 -44.30 -1.07 26 14 1008629446
-5.09 -5.31 -1.97 24 0 1008629469
-44.58 -46.49 1.12 58 1 1008629472
-4.58 -4.78 -1.53 2 2 1008629474
-24.35 -25.40 3.08 16 5 1008629481
-4.52 -4.72 -1.04 3 6 1008629483
-24.57 -25.62 4.36 11 7 1008629485
-12.52 -13.06 -2.22 4 8 1008629488
-29.91 -31.19 6.84 26 9 1008629490
-25.32 -26.41 8.45 13 13 1008629499
-5.11 -5.29 -1.97 23 0 1008629525
-44.63 -46.22 1.12 57 1 1008629527
-4.62 -4.79 -1.54 1 2 1008629529
-29.98 -31.05 2.26 16 3 1008629532
-24.40 -25.27 3.07 24 5 1008629536
-4.50 -4.66 -1.03 7 6 1008629538
-25.24 -26.14 4.46 11 7 1008629541
-12.57 -13.02 -2.22 4 8 1008629543
-30.06 -31.13 6.85 13 9 1008629545
-15.87 -16.44 -1.20 4 12 1008629552
-25.38 -26.28 8.43 13 13 1008629555
-27.86 -28.85 10.74 14 15 1008629559
-5.13 -5.28 -1.97 18 0 1008629580
-44.70 -45.96 1.12 56 1 1008629582
-24.81 -25.52 3.11 16 5 1008629591
-4.48 -4.61 -1.02 6 6 1008629594
-25.01 -25.72 4.40 35 7 1008629596
-12.62 -12.98 -2.22 4 8 1008629598
-24.83 -25.54 6.92 14 11 1008629605
-25.46 -26.18 8.43 13 13 1008629610
-5.14 -5.25 -1.97 9 0 1008629635
-44.75 -45.70 1.12 56 1 1008629638
-24.67 -25.19 3.08 24 5 1008629647
-4.47 -4.56 -1.01 4 6 1008629649
-24.96 -25.49 4.38 34 7 1008629651
-12.67 -12.94 -2.22 4 8 1008629654
-23.31 -23.81 5.28 14 9 1008629656
-25.56 -26.11 8.44 13 13 1008629665
-40.19 -41.04 -1.00 22 14 1008629667
-5.15 -5.23 -1.97 10 0 1008629691
-44.83 -45.46 1.11 55 1 1008629693
-4.46 -4.53 -1.01 1 6 1008629704
-25.10 -25.46 4.39 35 7 1008629707
-12.74 -12.92 -2.23 2 8 1008629709
-23.41 -23.74 5.28 7 9 1008629711
-15.38 -15.59 -1.92 2 10 1008629714
-25.67 -26.03 8.44 20 13 1008629720
-44.88 -45.51 -1.12 31 14 1008629723
-26.19 -26.56 10.00 12 15 1008629725
-5.18 -5.21 -1.97 19 0 1008629746
-44.87 -45.18 1.11 54 1 1008629748
-4.40 -4.43 -1.44 3 2 1008629750
-25.39 -25.57 1.89 24 3 1008629753
-24.07 -24.24 2.99 7 5 1008629757
-4.47 -4.50 -1.00 1 6 1008629760
-25.19 -25.37 4.39 35 7 1008629762
-12.81 -12.90 -2.23 2 8 1008629764
-15.32 -15.43 -1.90 5 10 1008629769
-25.76 -25.94 8.44 13 13 1008629776
-26.13 -26.31 9.94 12 15 1008629780
-5.20 -5.20 -1.97 25 0 1008629801
-44.93 -44.93 1.11 54 1 1008629803
-4.38 -4.38 -1.43 14 2 1008629806
-25.43 -25.43 1.88 12 3 1008629808
-25.09 -25.09 3.10 16 5 1008629813
-0.70 -0.70 -0.16 2 6 1008629815
-25.28 -25.28 4.39 35 7 1008629817
-12.87 -12.87 -2.24 2 8 1008629820
-26.64 -26.64 5.97 9 9 1008629822
-15.36 -15.36 -1.90 5 10 1008629824
-25.39 -25.39 8.29 6 13 1008629831
-25.26 -25.26 9.57 11 15 1008629836
-5.21 -5.18 -1.97 25 0 1008629856
-45.00 -44.69 1.11 53 1 1008629859
-4.38 -4.35 -1.43 17 2 1008629861
-25.56 -25.38 1.89 24 3 1008629863
-24.07 -23.91 2.97 7 5 1008629868
-0.71 -0.71 -0.16 2 6 1008629870
-25.52 -25.35 4.42 23 7 1008629873
-5.10 -5.06 -0.88 1 8 1008629875
-26.35 -26.16 5.88 9 9 1008629877
-15.40 -15.29 -1.90 5 10 1008629879
-25.75 -25.57 8.38 13 13 1008629886
-45.02 -44.71 -1.11 30 14 1008629889
-25.11 -24.94 9.48 11 15 1008629891
-5.23 -5.16 -1.97 24 0 1008629912
-45.06 -44.44 1.10 53 1 1008629914
-4.38 -4.32 -1.42 24 2 1008629916
-25.59 -25.24 1.88 24 3 1008629919
-23.95 -23.62 2.94 14 5 1008629923
-25.56 -25.21 4.41 23 7 1008629928
-5.08 -5.01 -0.88 0 8 1008629930
-26.35 -25.99 5.86 9 9 1008629932
-15.35 -15.14 -1.89 2 10 1008629935
-25.79 -25.43 8.36 13 13 1008629942
-25.75 -25.39 9.69 11 15 1008629946
-5.24 -5.13 -1.97 23 0 1008629967
-25.69 -25.15 0.63 16 1 1008629969
-4.37 -4.28 -1.41 93 2 1008629972
-25.66 -25.12 1.88 24 3 1008629974
-25.47 -24.94 3.12 16 5 1008629979
-25.59 -25.06 4.40 23 7 1008629983
-5.04 -4.94 -0.87 0 8 1008629985
-24.73 -24.22 5.48 7 9 1008629988
-15.44 -15.12 -1.89 2 10 1008629990
-26.06 -25.52 8.42 13 13 1008629997
-25.84 -25.30 9.69 11 15 1008630002
-5.26 -5.12 -1.97 21 0 1008630022
-25.76 -25.05 0.63 24 1 1008630025
-25.69 -24.99 1.88 24 3 1008630029
-25.56 -24.85 3.12 16 5 1008630034
-25.62 -24.91 4.39 23 7 1008630038
-5.02 -4.88 -0.86 1 8 1008630041
-26.06 -25.34 5.76 17 9 1008630043
-15.35 -14.93 -1.87 4 10 1008630045
-25.71 -25.00 6.97 14 11 1008630048
-26.01 -25.30 8.38 20 13 1008630052
-25.68 -24.98 -0.63 18 14 1008630055
-25.91 -25.20 9.68 11 15 1008630057
-5.27 -5.09 -1.96 16 0 1008630079
-25.80 -24.92 0.63 24 1 1008630081
-4.36 -4.21 -1.40 102 2 1008630083
-25.94 -25.05 1.89 24 3 1008630085
-24.28 -23.45 2.95 7 5 1008630090
-25.46 -24.60 4.35 34 7 1008630095
-5.00 -4.83 -0.85 1 8 1008630097
-25.25 -24.40 5.56 8 9 1008630099
-15.41 -14.89 -1.87 2 10 1008630102
-25.95 -25.07 7.01 14 11 1008630104
-26.11 -25.23 8.38 13 13 1008630108
-25.70 -24.82 -0.62 18 14 1008630111
-26.02 -25.13 9.69 11 15 1008630113
-5.30 -5.08 -1.97 16 0 1008630134
-25.82 -24.77 0.62 32 1 1008630136
-25.94 -24.89 1.88 24 3 1008630141
-24.37 -23.38 2.95 7 5 1008630145
-25.73 -24.68 4.38 23 7 1008630150
-4.99 -4.79 -0.85 0 8 1008630152
-26.14 -25.08 5.74 17 9 1008630155
-26.16 -25.10 7.05 14 11 1008630159
-25.81 -24.76 8.26 6 13 1008630164
-25.78 -24.74 -0.62 27 14 1008630166
-27.82 -26.69 10.33 12 15 1008630168
-5.31 -5.06 -1.96 15 0 1008630189
-25.93 -24.70 0.63 24 1 1008630191
-26.00 -24.77 1.88 24 3 1008630196
-24.56 -23.40 2.97 7 5 1008630201
-0.72 -0.68 -0.16 8 6 1008630203
-25.63 -24.41 4.35 34 7 1008630205
-4.99 -4.75 -0.85 1 8 1008630208
-26.20 -24.96 5.73 17 9 1008630210
-26.23 -24.98 7.04 14 11 1008630214
-26.25 -25.01 8.37 13 13 1008630219
-25.90 -24.67 -0.62 18 14 1008630221
-26.38 -25.13 9.76 12 15 1008630224
-5.31 -5.02 -1.96 13 0 1008630244
-26.08 -24.67 0.63 24 1 1008630247
-4.40 -4.16 -1.40 1 2 1008630249
-26.17 -24.76 1.89 24 3 1008630251
-25.96 -24.56 3.13 8 5 1008630256
-0.72 -0.68 -0.16 6 6 1008630258
-25.70 -24.31 4.34 34 7 1008630261
-4.99 -4.72 -0.84 1 8 1008630263
-24.68 -23.34 5.38 7 9 1008630265
-15.46 -14.62 -1.86 2 10 1008630267
-26.24 -24.82 7.02 14 11 1008630270
-26.29 -24.87 8.36 13 13 1008630274
-26.08 -24.67 -0.63 9 14 1008630277
-26.54 -25.10 9.79 12 15 1008630279
-5.34 -5.01 -1.96 14 0 1008630300
-40.28 -37.84 0.96 19 1 1008630302
-4.41 -4.15 -1.40 1 2 1008630304
-26.25 -24.66 1.89 24 3 1008630307
-0.72 -0.68 -0.19 3 4 1008630309
-26.00 -24.42 3.12 8 5 1008630311
-0.73 -0.69 -0.16 4 6 1008630314
-25.82 -24.26 4.35 34 7 1008630316
-5.00 -4.69 -0.84 0 8 1008630318
-26.42 -24.82 5.74 17 9 1008630320
-15.51 -14.57 -1.86 2 10 1008630323
-26.43 -24.83 7.05 14 11 1008630325
-26.42 -24.82 8.37 13 13 1008630330
-26.65 -25.03 9.80 12 15 1008630334
-5.34 -4.98 -1.96 5 0 1008630355
-31.41 -29.30 0.75 24 1 1008630357
-4.40 -4.10 -1.39 1 2 1008630360
-26.35 -24.58 1.89 24 3 1008630362
-0.73 -0.68 -0.19 5 4 1008630364
-24.58 -22.92 2.94 7 5 1008630367
-0.74 -0.69 -0.16 2 6 1008630369
-25.91 -24.17 4.35 34 7 1008630371
-4.99 -4.65 -0.84 0 8 1008630373
-26.34 -24.57 5.71 25 9 1008630376
-26.89 -25.08 7.15 14 11 1008630380
-26.84 -25.03 8.47 13 13 1008630385
-26.77 -24.97 -0.64 9 14 1008630387
-21.09 -19.68 7.73 8 15 1008630390
-4.44 -4.11 -1.62 2 0 1008630410
-31.43 -29.12 0.75 24 1 1008630413
-4.42 -4.10 -1.39 1 2 1008630415
-26.47 -24.53 1.89 24 3 1008630417
-0.73 -0.68 -0.19 5 4 1008630419
-24.74 -22.92 2.95 7 5 1008630422
-0.76 -0.70 -0.16 2 6 1008630424
-26.05 -24.14 4.36 46 7 1008630426
-4.97 -4.61 -0.83 0 8 1008630429
-26.48 -24.54 5.72 17 9 1008630431
-27.12 -25.13 7.19 14 11 1008630436
-27.95 -25.90 8.80 15 13 1008630440
-31.32 -29.02 -0.75 12 14 1008630443
-21.11 -19.57 7.71 8 15 1008630445
-4.36 -4.01 -1.59 2 0 1008630466
-31.56 -29.04 0.75 24 1 1008630468
-4.44 -4.08 -1.39 1 2 1008630470
-31.75 -29.22 2.26 16 3 1008630472
-0.73 -0.67 -0.19 5 4 1008630475
-26.15 -24.07 3.11 24 5 1008630477
-0.76 -0.70 -0.16 2 6 1008630479
-26.20 -24.11 4.37 34 7 1008630482
-4.98 -4.58 -0.83 0 8 1008630484
-26.62 -24.49 5.73 17 9 1008630486
-27.23 -25.05 7.19 14 11 1008630491
-33.37 -30.71 10.47 11 13 1008630496
-31.45 -28.94 -0.75 12 14 1008630498
-21.19 -19.50 7.72 17 15 1008630500
-4.33 -3.96 -1.57 9 0 1008630521
-31.81 -29.06 0.75 12 1 1008630523
-4.43 -4.05 -1.38 1 2 1008630525
-31.87 -29.11 2.26 16 3 1008630528
-0.73 -0.67 -0.19 5 4 1008630530
-26.34 -24.06 3.12 16 5 1008630532
-0.76 -0.70 -0.16 2 6 1008630535
-26.37 -24.09 4.39 23 7 1008630537
-4.96 -4.53 -0.83 0 8 1008630539
-26.76 -24.45 5.74 17 9 1008630542
-27.67 -25.28 7.28 15 11 1008630546
-26.96 -24.63 8.43 6 13 1008630551
-41.94 -38.31 -0.99 22 14 1008630553
-21.25 -19.41 7.71 8 15 1008630555
-4.35 -3.94 -1.57 14 0 1008630576
-4.43 -4.01 -1.38 1 2 1008630581
-31.89 -28.93 2.26 16 3 1008630583
-0.75 -0.68 -0.20 5 4 1008630585
-26.57 -24.10 3.14 25 5 1008630588
-0.75 -0.68 -0.16 2 6 1008630590
-26.54 -24.07 4.40 23 7 1008630592
-4.99 -4.52 -0.83 0 8 1008630595
-33.10 -30.02 7.08 14 9 1008630597
-27.94 -25.34 7.33 15 11 1008630602
-30.29 -27.47 -0.71 10 14 1008630608
-21.34 -19.36 7.72 8 15 1008630611
-4.37 -3.93 -1.57 23 0 1008630631
-4.42 -3.98 -1.37 1 2 1008630636
-0.76 -0.68 -0.20 5 4 1008630641
-26.86 -24.20 3.16 25 5 1008630643
-0.76 -0.69 -0.16 2 6 1008630645
-26.34 -23.73 4.35 46 7 1008630648
-4.97 -4.48 -0.82 0 8 1008630650
-32.83 -29.58 7.00 14 9 1008630652
-28.00 -25.23 7.33 15 11 1008630657
-40.53 -36.26 0.95 19 1 1008630689
-4.41 -3.95 -1.37 4 2 1008630691
-40.83 -36.53 2.87 27 3 1008630694
-0.76 -0.68 -0.20 3 4 1008630696
-27.01 -24.17 3.17 17 5 1008630698
-0.77 -0.69 -0.16 4 6 1008630701
-26.51 -23.72 4.37 34 7 1008630703
-4.97 -4.45 -0.82 0 8 1008630705
-33.06 -29.58 7.03 14 9 1008630707
-27.19 -24.33 8.42 6 13 1008630717
-4.41 -3.92 -1.58 1 0 1008630742
-40.72 -36.18 0.95 19 1 1008630744
-4.42 -3.92 -1.36 3 2 1008630747
-40.78 -36.23 2.86 54 3 1008630749
-0.75 -0.67 -0.20 3 4 1008630751
-27.38 -24.33 3.20 17 5 1008630754
-0.78 -0.69 -0.16 6 6 1008630756
-26.67 -23.69 4.38 23 7 1008630758
-4.97 -4.42 -0.82 0 8 1008630760
-33.32 -29.60 7.06 14 9 1008630763
-26.81 -23.82 6.97 14 11 1008630767
-40.76 -36.22 -0.95 20 14 1008630774
-40.67 -35.88 0.95 19 1 1008630800
-4.44 -3.92 -1.37 1 2 1008630802
-40.98 -36.16 2.86 27 3 1008630804
-0.76 -0.67 -0.20 3 4 1008630807
-21.51 -18.98 2.51 5 5 1008630809
-0.78 -0.68 -0.16 6 6 1008630811
-26.33 -23.23 4.31 34 7 1008630813
-5.00 -4.41 -0.82 0 8 1008630816
-26.55 -23.43 5.61 8 9 1008630818
-16.51 -14.56 -1.93 2 10 1008630820
-0.77 -0.68 -0.28 2 0 1008630853
-4.46 -3.91 -1.37 1 2 1008630857
-0.78 -0.68 -0.20 2 4 1008630862
-21.58 -18.91 2.51 5 5 1008630864
-0.77 -0.68 -0.16 6 6 1008630866
-26.49 -23.21 4.32 23 7 1008630869
-4.98 -4.36 -0.81 0 8 1008630871
-25.98 -22.76 5.47 7 9 1008630873
-16.62 -14.56 -1.93 2 10 1008630876
-26.09 -22.85 6.74 13 11 1008630878
-35.11 -30.76 10.78 11 13 1008630883
-4.51 -3.92 -1.60 1 0 1008630908
-4.44 -3.86 -1.36 2 2 1008630913
-0.78 -0.68 -0.20 2 4 1008630917
-21.75 -18.92 2.52 5 5 1008630919
-0.78 -0.68 -0.16 6 6 1008630922
-32.48 -28.26 5.29 33 7 1008630924
-4.99 -4.35 -0.81 0 8 1008630926
-25.41 -22.10 5.33 7 9 1008630929
-16.78 -14.60 -1.95 84 10 1008630931
-27.33 -23.78 7.04 14 11 1008630933
-23.19 -20.18 -1.61 24 12 1008630936
-28.74 -25.00 -0.66 9 14 1008630940
-32.44 -28.22 11.52 17 15 1008630943
-4.44 -3.83 -1.57 1 0 1008630963
-4.45 -3.84 -1.36 2 2 1008630968
-40.79 -35.24 2.82 26 3 1008630970
-0.78 -0.67 -0.20 1 4 1008630972
-21.87 -18.90 2.53 5 5 1008630975
-0.79 -0.68 -0.17 6 6 1008630977
-21.90 -18.92 3.55 17 7 1008630979
-5.00 -4.32 -0.81 0 8 1008630982
-33.25 -28.73 6.96 14 9 1008630984
-16.90 -14.60 -1.95 44 10 1008630986
-23.14 -19.99 -1.60 23 12 1008630991
-40.73 -35.19 -0.94 20 14 1008630995
-4.47 -3.83 -1.58 1 0 1008631019
-4.45 -3.82 -1.35 2 2 1008631023
-0.77 -0.66 -0.20 1 4 1008631028
-21.99 -18.87 2.53 5 5 1008631030
-0.79 -0.68 -0.17 6 6 1008631032
-22.00 -18.87 3.56 8 7 1008631035
-5.01 -4.30 -0.81 0 8 1008631037
-40.56 -34.80 8.46 41 9 1008631039
-27.36 -23.48 7.01 14 11 1008631044
-23.11 -19.82 -1.60 23 12 1008631046
-32.62 -27.99 9.92 10 13 1008631048
-4.46 -3.80 -1.57 1 0 1008631074
-4.46 -3.80 -1.35 3 2 1008631078
-22.12 -18.85 2.54 5 5 1008631085
-0.80 -0.68 -0.17 6 6 1008631088
-22.11 -18.85 3.57 8 7 1008631090
-5.04 -4.29 -0.81 0 8 1008631092
-34.77 -29.64 7.24 15 9 1008631095
-20.21 -17.23 -2.32 8 10 1008631097
-23.08 -19.67 -1.59 22 12 1008631101
-29.08 -24.79 8.82 7 13 1008631104
-4.46 -3.77 -1.57 1 0 1008631129
-4.47 -3.78 -1.35 4 2 1008631134
-22.24 -18.82 2.55 5 5 1008631141
-0.80 -0.68 -0.17 4 6 1008631143
-22.25 -18.83 3.58 8 7 1008631145
-5.02 -4.25 -0.81 0 8 1008631148
-26.10 -22.09 5.42 7 9 1008631150
-20.24 -17.13 -2.32 8 10 1008631152
-23.04 -19.50 -1.58 30 12 1008631157
-4.50 -3.78 -1.57 1 0 1008631184
-4.47 -3.76 -1.35 3 2 1008631189
-40.67 -34.16 2.78 26 3 1008631191
-30.52 -25.64 3.49 10 5 1008631196
-0.81 -0.68 -0.17 4 6 1008631198
-30.36 -25.50 4.87 13 7 1008631201
-5.04 -4.23 -0.81 0 8 1008631203
-36.10 -30.33 7.47 16 9 1008631205
-20.29 -17.04 -2.32 8 10 1008631207
-23.06 -19.37 -1.58 22 12 1008631212
-27.92 -23.45 -0.64 9 14 1008631217
-4.52 -3.77 -1.58 1 0 1008631240
-4.51 -3.76 -1.36 1 2 1008631244
-0.93 -0.78 -0.24 1 4 1008631249
-30.22 -25.21 3.44 9 5 1008631251
-0.82 -0.68 -0.17 6 6 1008631254
-30.27 -25.25 4.84 26 7 1008631256
-5.02 -4.19 -0.80 0 8 1008631258
-27.26 -22.73 5.62 16 9 1008631260
-20.34 -16.97 -2.32 8 10 1008631263
-23.06 -19.23 -1.57 22 12 1008631267
-27.92 -23.29 -0.63 9 14 1008631272
-4.53 -3.75 -1.58 5 0 1008631295
-4.49 -3.72 -1.35 3 2 1008631300
-0.93 -0.77 -0.24 1 4 1008631304
-22.64 -18.75 2.57 5 5 1008631307
-0.82 -0.68 -0.17 6 6 1008631309
-30.29 -25.09 4.83 26 7 1008631311
-5.02 -4.16 -0.80 0 8 1008631313
-30.78 -25.49 6.33 10 9 1008631316
-20.37 -16.87 -2.31 8 10 1008631318
-29.43 -24.37 7.43 15 11 1008631320
-23.02 -19.07 -1.57 22 12 1008631323
-27.95 -23.14 -0.63 9 14 1008631327
-31.32 -25.94 10.90 15 15 1008631330
-4.55 -3.74 -1.58 19 0 1008631350
-22.75 -18.71 0.51 6 1 1008631353
-4.50 -3.70 -1.34 4 2 1008631355
-40.44 -33.26 2.74 25 3 1008631357
-4.54 -3.73 -1.14 1 4 1008631360
-29.95 -24.63 3.39 19 5 1008631362
-0.83 -0.68 -0.17 6 6 1008631364
-30.56 -25.13 4.86 13 7 1008631366
-5.07 -4.17 -0.81 0 8 1008631369
-27.47 -22.58 5.63 8 9 1008631371
-20.42 -16.79 -2.31 8 10 1008631373
-29.63 -24.36 7.46 15 11 1008631376
-22.98 -18.90 -1.56 21 12 1008631378
-28.03 -23.05 -0.63 9 14 1008631383
-30.47 -25.05 10.57 13 15 1008631385
-4.59 -3.75 -1.59 17 0 1008631406
-22.94 -18.73 0.52 6 1 1008631408
-4.51 -3.68 -1.34 4 2 1008631410
-0.83 -0.68 -0.21 1 4 1008631415
-30.01 -24.50 3.39 9 5 1008631417
-0.84 -0.68 -0.17 4 6 1008631419
-30.13 -24.60 4.78 13 7 1008631422
-5.06 -4.13 -0.80 0 8 1008631424
-26.83 -21.91 5.49 7 9 1008631426
-29.67 -24.23 7.45 15 11 1008631431
-22.83 -18.64 -1.54 14 12 1008631433
-22.95 -18.74 6.84 8 13 1008631435
-22.87 -18.67 -0.52 7 14 1008631438
-31.18 -25.46 10.79 14 15 1008631440
-4.58 -3.71 -1.58 20 0 1008631461
-22.91 -18.57 0.51 24 1 1008631463
-4.51 -3.65 -1.34 4 2 1008631465
-22.95 -18.60 1.55 20 3 1008631468
-0.91 -0.74 -0.23 1 4 1008631470
-22.97 -18.62 2.59 16 5 1008631472
-0.83 -0.67 -0.17 2 6 1008631475
-22.99 -18.63 3.63 36 7 1008631477
-5.04 -4.09 -0.80 0 8 1008631479
-23.03 -18.67 4.70 16 9 1008631482
-6.30 -5.11 -0.71 1 10 1008631484
-23.04 -18.68 5.77 10 11 1008631486
-22.88 -18.55 -1.54 14 12 1008631488
-31.21 -25.30 9.27 17 13 1008631491
-22.93 -18.58 -0.52 15 14 1008631493
-4.58 -3.69 -1.58 9 0 1008631516
-23.12 -18.61 0.52 6 1 1008631518
-4.52 -3.64 -1.34 4 2 1008631521
-30.58 -24.62 2.06 13 3 1008631523
-0.95 -0.76 -0.24 1 4 1008631525
-30.16 -24.28 3.39 9 5 1008631528
-0.85 -0.68 -0.17 4 6 1008631530
-30.23 -24.33 4.76 25 7 1008631532
-5.08 -4.09 -0.80 0 8 1008631535
-27.74 -22.33 5.64 8 9 1008631537
-6.17 -4.97 -0.69 2 10 1008631539
-31.24 -25.15 7.80 17 11 1008631541
-22.94 -18.47 -1.54 28 12 1008631544
-31.35 -25.23 9.29 17 13 1008631546
-26.14 -21.04 -0.59 8 14 1008631548
-33.04 -26.59 11.36 16 15 1008631551
-4.58 -3.66 -1.57 66 0 1008631571
-30.46 -24.34 0.68 18 1 1008631574
-4.53 -3.62 -1.34 4 2 1008631576
-30.41 -24.31 2.04 26 3 1008631578
-4.53 -3.62 -1.13 1 4 1008631581
-30.29 -24.20 3.39 9 5 1008631583
-0.85 -0.68 -0.17 6 6 1008631585
-30.17 -24.11 4.74 38 7 1008631588
-5.05 -4.03 -0.79 0 8 1008631590
-30.85 -24.66 6.26 10 9 1008631592
-6.14 -4.91 -0.69 3 10 1008631594
-31.34 -25.04 7.80 17 11 1008631597
-22.94 -18.34 -1.54 21 12 1008631599
-31.28 -24.99 9.24 16 13 1008631601
-4.54 -3.61 -1.55 42 0 1008631627
-30.49 -24.19 0.68 27 1 1008631629
-4.54 -3.60 -1.34 4 2 1008631631
-30.53 -24.23 2.04 26 3 1008631634
-4.54 -3.60 -1.13 5 4 1008631636
