X Y Z Reflectivity LaserID Timestamp 
-0.75 -0.68 -0.20 5 4 1040932045
-13.26 -12.14 1.57 28 5 1040932047
-0.76 -0.70 -0.16 2 6 1040932049
-13.06 -11.96 2.17 100 7 1040932051
-4.66 -4.27 -0.78 108 8 1040932054
-13.08 -11.97 2.81 48 9 1040932056
-4.41 -4.03 -0.52 32 10 1040932058
-8.40 -7.69 2.21 1 11 1040932061
-4.57 -4.18 -0.32 42 12 1040932063
-13.05 -11.95 4.08 32 13 1040932065
-13.27 -12.15 -0.31 19 14 1040932068
-13.07 -11.96 4.75 48 15 1040932070
-4.49 -4.08 -1.63 7 0 1040932091
-13.37 -12.15 0.32 25 1 1040932093
-4.85 -4.41 -1.51 70 2 1040932095
-13.35 -12.13 0.95 19 3 1040932098
-0.74 -0.67 -0.19 5 4 1040932100
-13.38 -12.16 1.58 27 5 1040932102
-0.76 -0.69 -0.16 2 6 1040932104
-13.08 -11.89 2.17 100 7 1040932107
-4.58 -4.17 -0.76 67 8 1040932109
-13.08 -11.89 2.80 52 9 1040932111
-4.44 -4.04 -0.53 68 10 1040932114
-8.46 -7.69 2.22 0 11 1040932116
-4.71 -4.28 -0.33 76 12 1040932118
-13.06 -11.87 4.07 30 13 1040932121
-13.39 -12.17 -0.32 16 14 1040932123
-13.09 -11.90 4.74 51 15 1040932125
-4.51 -4.07 -1.63 12 0 1040932146
-13.47 -12.16 0.32 9 1 1040932148
-5.09 -4.59 -1.58 61 2 1040932151
-13.47 -12.16 0.95 17 3 1040932153
-0.74 -0.67 -0.19 5 4 1040932155
-13.49 -12.18 1.59 34 5 1040932157
-0.76 -0.69 -0.16 2 6 1040932160
-13.10 -11.83 2.17 100 7 1040932162
-4.60 -4.15 -0.76 77 8 1040932164
-13.11 -11.83 2.80 55 9 1040932167
-4.58 -4.13 -0.54 52 10 1040932169
-8.51 -7.69 2.23 0 11 1040932171
-4.73 -4.27 -0.33 82 12 1040932174
-13.08 -11.80 4.07 29 13 1040932176
-13.09 -11.82 4.73 51 15 1040932181
-4.53 -4.06 -1.63 20 0 1040932201
-14.99 -13.44 0.35 3 1 1040932204
-5.17 -4.63 -1.60 80 2 1040932206
-0.76 -0.68 -0.20 5 4 1040932210
-13.53 -12.12 1.59 42 5 1040932213
-0.76 -0.68 -0.16 4 6 1040932215
-13.12 -11.76 2.16 97 7 1040932217
-4.62 -4.14 -0.76 80 8 1040932220
-13.13 -11.77 2.79 49 9 1040932222
-4.65 -4.17 -0.55 26 10 1040932224
-8.60 -7.71 2.24 0 11 1040932227
-4.74 -4.25 -0.33 70 12 1040932229
-13.10 -11.74 4.06 30 13 1040932231
-14.31 -12.82 -0.34 3 14 1040932233
-13.11 -11.75 4.72 51 15 1040932236
-4.54 -4.04 -1.63 18 0 1040932257
-13.76 -12.25 0.32 8 1 1040932259
-5.16 -4.59 -1.60 52 2 1040932261
-15.03 -13.38 1.05 5 3 1040932263
-4.63 -4.12 -1.20 4 4 1040932266
-13.55 -12.06 1.59 42 5 1040932268
-0.76 -0.68 -0.16 6 6 1040932270
-13.14 -11.69 2.16 100 7 1040932273
-4.72 -4.20 -0.78 51 8 1040932275
-13.14 -11.70 2.79 48 9 1040932277
-4.88 -4.34 -0.57 119 10 1040932280
-13.14 -11.70 3.42 4 11 1040932282
-4.75 -4.23 -0.33 77 12 1040932284
-13.12 -11.68 4.06 30 13 1040932286
-14.41 -12.83 -0.34 1 14 1040932289
-13.13 -11.69 4.71 51 15 1040932291
-4.57 -4.04 -1.63 12 0 1040932312
-13.92 -12.31 0.32 11 1 1040932314
-5.26 -4.65 -1.62 28 2 1040932316
-13.96 -12.34 0.98 2 3 1040932319
-4.67 -4.13 -1.21 5 4 1040932321
-13.64 -12.06 1.59 24 5 1040932323
-0.77 -0.68 -0.16 6 6 1040932326
-13.16 -11.63 2.16 100 7 1040932328
-4.78 -4.23 -0.78 62 8 1040932330
-13.17 -11.64 2.78 49 9 1040932333
-4.71 -4.16 -0.55 36 10 1040932335
-13.18 -11.65 3.42 21 11 1040932337
-5.14 -4.54 -0.36 48 12 1040932339
-13.13 -11.61 4.05 30 13 1040932342
-13.94 -12.33 -0.32 11 14 1040932344
-13.14 -11.62 4.70 43 15 1040932346
-4.59 -4.03 -1.64 7 0 1040932367
-10.16 -8.92 0.24 25 1 1040932369
-5.27 -4.63 -1.62 9 2 1040932372
-13.99 -12.28 0.98 6 3 1040932374
-4.74 -4.16 -1.23 9 4 1040932376
-13.76 -12.08 1.60 23 5 1040932379
-0.78 -0.68 -0.16 6 6 1040932381
-13.18 -11.57 2.15 100 7 1040932383
-4.82 -4.23 -0.79 50 8 1040932386
-13.18 -11.57 2.78 52 9 1040932388
-4.72 -4.15 -0.55 31 10 1040932390
-13.17 -11.56 3.41 23 11 1040932392
-4.97 -4.36 -0.35 77 12 1040932395
-13.15 -11.55 4.04 31 13 1040932397
-10.17 -8.93 -0.24 9 14 1040932399
-13.14 -11.54 4.69 41 15 1040932402
-4.58 -3.99 -1.63 9 0 1040932422
-10.19 -8.89 0.24 48 1 1040932425
-5.26 -4.59 -1.61 22 2 1040932427
-14.11 -12.30 0.98 15 3 1040932429
-4.78 -4.17 -1.23 9 4 1040932432
-13.88 -12.10 1.61 19 5 1040932434
-0.78 -0.68 -0.16 6 6 1040932436
-13.20 -11.51 2.15 100 7 1040932439
-4.82 -4.20 -0.79 56 8 1040932441
-13.20 -11.51 2.77 52 9 1040932443
-5.20 -4.53 -0.60 40 10 1040932445
-13.20 -11.50 3.40 33 11 1040932448
-4.96 -4.33 -0.35 61 12 1040932450
-13.16 -11.47 4.03 30 13 1040932452
-10.20 -8.89 -0.24 38 14 1040932455
-13.16 -11.47 4.68 41 15 1040932457
-4.61 -3.99 -1.63 17 0 1040932478
-10.21 -8.84 0.24 50 1 1040932480
-4.93 -4.27 -1.50 71 2 1040932482
-4.91 -4.25 -1.26 11 4 1040932487
-14.02 -12.13 1.62 20 5 1040932489
-0.78 -0.68 -0.16 6 6 1040932492
-13.21 -11.43 2.14 100 7 1040932494
-4.83 -4.18 -0.78 47 8 1040932496
-13.22 -11.44 2.77 52 9 1040932498
-4.83 -4.18 -0.56 46 10 1040932501
-13.20 -11.43 3.39 38 11 1040932503
-5.10 -4.41 -0.35 61 12 1040932505
-13.19 -11.42 4.03 28 13 1040932508
-10.22 -8.85 -0.24 35 14 1040932510
-13.21 -11.44 4.68 52 15 1040932512
-4.63 -3.98 -1.64 28 0 1040932533
-10.24 -8.80 0.24 58 1 1040932535
-4.91 -4.22 -1.50 50 2 1040932538
-14.43 -12.41 1.00 2 3 1040932540
-4.95 -4.25 -1.27 6 4 1040932542
-14.15 -12.16 1.63 21 5 1040932545
-0.78 -0.67 -0.16 6 6 1040932547
-13.23 -11.37 2.14 100 7 1040932549
-4.90 -4.21 -0.79 45 8 1040932551
-13.24 -11.38 2.77 55 9 1040932554
-4.92 -4.23 -0.57 42 10 1040932556
-13.22 -11.36 3.39 42 11 1040932558
-5.14 -4.42 -0.36 31 12 1040932561
-13.20 -11.35 4.02 30 13 1040932563
-10.26 -8.82 -0.24 37 14 1040932565
-13.22 -11.37 4.67 49 15 1040932568
-4.65 -3.97 -1.64 40 0 1040932588
-10.35 -8.84 0.24 37 1 1040932591
-5.21 -4.45 -1.58 81 2 1040932593
-14.55 -12.42 1.00 2 3 1040932595
-4.94 -4.22 -1.26 4 4 1040932598
-14.29 -12.20 1.64 21 5 1040932600
-0.80 -0.68 -0.17 6 6 1040932602
-13.25 -11.31 2.14 100 7 1040932604
-5.14 -4.39 -0.83 38 8 1040932607
-13.26 -11.32 2.76 51 9 1040932609
-4.95 -4.23 -0.57 39 10 1040932611
-13.24 -11.30 3.38 42 11 1040932614
-5.01 -4.28 -0.35 80 12 1040932616
-13.21 -11.28 4.01 30 13 1040932618
-10.40 -8.88 -0.24 30 14 1040932621
-13.23 -11.29 4.66 46 15 1040932623
-4.66 -3.95 -1.64 42 0 1040932644
-10.41 -8.82 0.24 75 1 1040932646
-5.18 -4.39 -1.57 70 2 1040932648
-14.68 -12.44 1.01 2 3 1040932650
-4.93 -4.18 -1.26 5 4 1040932653
-14.42 -12.22 1.65 22 5 1040932655
-0.81 -0.68 -0.17 4 6 1040932657
-13.27 -11.24 2.14 100 7 1040932660
-5.00 -4.24 -0.80 104 8 1040932662
-13.27 -11.24 2.75 48 9 1040932664
-4.98 -4.22 -0.57 39 10 1040932667
-13.27 -11.24 3.38 45 11 1040932669
-5.01 -4.24 -0.34 91 12 1040932671
-13.24 -11.22 4.01 31 13 1040932673
-10.41 -8.82 -0.24 41 14 1040932676
-13.23 -11.21 4.65 41 15 1040932678
-4.67 -3.93 -1.63 41 0 1040932699
-10.42 -8.77 0.24 48 1 1040932701
-5.22 -4.39 -1.57 83 2 1040932703
-14.83 -12.48 1.02 2 3 1040932706
-4.93 -4.15 -1.25 9 4 1040932708
-14.56 -12.25 1.66 19 5 1040932710
-0.81 -0.68 -0.17 4 6 1040932713
-13.29 -11.19 2.13 100 7 1040932715
-5.02 -4.22 -0.81 112 8 1040932717
-13.29 -11.18 2.75 49 9 1040932720
-5.13 -4.31 -0.59 46 10 1040932722
-13.28 -11.17 3.37 40 11 1040932724
-5.04 -4.24 -0.35 91 12 1040932726
-13.26 -11.15 4.00 31 13 1040932729
-10.45 -8.79 -0.24 27 14 1040932731
-13.26 -11.16 4.64 46 15 1040932733
-4.69 -3.92 -1.64 39 0 1040932754
-10.44 -8.72 0.24 41 1 1040932756
-5.24 -4.38 -1.58 15 2 1040932759
-14.99 -12.52 1.02 2 3 1040932761
-4.94 -4.13 -1.25 9 4 1040932763
-14.70 -12.28 1.68 21 5 1040932766
-0.80 -0.67 -0.17 6 6 1040932768
-13.31 -11.12 2.13 100 7 1040932770
-5.09 -4.25 -0.81 36 8 1040932773
-13.31 -11.12 2.75 51 9 1040932775
-5.14 -4.29 -0.59 53 10 1040932777
-13.29 -11.10 3.37 19 11 1040932779
-5.09 -4.25 -0.35 42 12 1040932782
-13.28 -11.09 3.99 31 13 1040932784
-13.28 -11.10 4.64 46 15 1040932789
-4.71 -3.91 -1.64 40 0 1040932809
-10.41 -8.63 0.24 22 1 1040932812
-5.42 -4.49 -1.63 13 2 1040932814
-15.15 -12.57 1.03 2 3 1040932816
-4.98 -4.13 -1.26 7 4 1040932819
-14.84 -12.31 1.69 21 5 1040932821
-0.81 -0.68 -0.17 8 6 1040932823
-13.31 -11.04 2.12 100 7 1040932826
-5.07 -4.21 -0.81 81 8 1040932828
-13.34 -11.06 2.74 55 9 1040932830
-5.18 -4.29 -0.59 63 10 1040932832
-5.26 -4.36 -0.36 81 12 1040932837
-13.29 -11.03 3.99 30 13 1040932839
-10.40 -8.63 -0.24 9 14 1040932842
-13.30 -11.03 4.63 44 15 1040932844
-4.73 -3.89 -1.64 37 0 1040932865
-10.39 -8.56 0.23 18 1 1040932867
-5.22 -4.30 -1.56 76 2 1040932869
-15.22 -12.54 1.03 5 3 1040932872
-5.19 -4.28 -1.31 6 4 1040932874
-14.99 -12.35 1.70 21 5 1040932876
-0.82 -0.68 -0.17 6 6 1040932879
-13.33 -10.99 2.12 100 7 1040932881
-5.12 -4.22 -0.81 27 8 1040932883
-13.34 -10.99 2.74 52 9 1040932885
-5.14 -4.24 -0.58 53 10 1040932888
-7.89 -6.50 1.99 2 11 1040932890
-5.23 -4.31 -0.36 70 12 1040932892
-13.30 -10.96 3.98 29 13 1040932895
-10.40 -8.57 -0.24 10 14 1040932897
-13.33 -10.99 4.63 52 15 1040932899
-4.75 -3.88 -1.64 43 0 1040932920
-10.42 -8.53 0.24 15 1 1040932922
-5.29 -4.33 -1.58 122 2 1040932925
-15.37 -12.58 1.04 2 3 1040932927
-5.19 -4.25 -1.30 2 4 1040932929
-15.14 -12.39 1.71 22 5 1040932932
-0.83 -0.68 -0.17 4 6 1040932934
-13.35 -10.92 2.12 100 7 1040932936
-5.19 -4.25 -0.82 59 8 1040932938
-13.35 -10.93 2.73 52 9 1040932941
-5.28 -4.32 -0.60 60 10 1040932943
-7.90 -6.46 1.98 2 11 1040932945
-5.26 -4.30 -0.36 51 12 1040932948
-13.34 -10.91 3.98 30 13 1040932950
-6.49 -5.31 -0.15 5 14 1040932952
-13.34 -10.92 4.62 49 15 1040932955
-4.76 -3.87 -1.64 46 0 1040932975
-10.53 -8.56 0.24 42 1 1040932978
-5.32 -4.33 -1.58 117 2 1040932980
-17.77 -14.43 1.20 9 3 1040932982
-5.34 -4.34 -1.34 2 4 1040932984
-15.27 -12.41 1.72 21 5 1040932987
-0.85 -0.69 -0.17 2 6 1040932989
-13.37 -10.86 2.12 100 7 1040932991
-5.19 -4.22 -0.82 61 8 1040932994
-13.37 -10.86 2.73 51 9 1040932996
-5.21 -4.23 -0.59 66 10 1040932998
-7.90 -6.42 1.98 2 11 1040933001
-5.32 -4.32 -0.36 38 12 1040933003
-13.36 -10.86 3.98 30 13 1040933005
-6.50 -5.28 -0.15 6 14 1040933008
-13.34 -10.84 4.61 44 15 1040933010
-4.77 -3.85 -1.64 43 0 1040933031
-10.57 -8.52 0.24 51 1 1040933033
-5.34 -4.30 -1.58 61 2 1040933035
-17.80 -14.36 1.20 9 3 1040933037
-5.62 -4.53 -1.40 3 4 1040933040
-15.42 -12.44 1.73 19 5 1040933042
-0.85 -0.69 -0.17 2 6 1040933044
-13.39 -10.80 2.11 100 7 1040933047
-5.16 -4.16 -0.81 42 8 1040933049
-13.39 -10.80 2.72 45 9 1040933051
-5.29 -4.27 -0.59 53 10 1040933054
-7.89 -6.37 1.97 3 11 1040933056
-5.41 -4.37 -0.36 61 12 1040933058
-13.39 -10.80 3.97 30 13 1040933061
-6.50 -5.25 -0.15 6 14 1040933063
-13.37 -10.78 4.60 39 15 1040933065
-4.79 -3.84 -1.65 46 0 1040933086
-10.59 -8.48 0.24 56 1 1040933088
-5.36 -4.29 -1.59 50 2 1040933090
-17.82 -14.27 1.20 9 3 1040933093
-5.48 -4.39 -1.36 6 4 1040933095
-15.59 -12.49 1.75 22 5 1040933097
-0.84 -0.68 -0.17 6 6 1040933100
-13.48 -10.79 2.12 61 7 1040933102
-5.14 -4.11 -0.81 56 8 1040933104
-13.49 -10.80 2.74 27 9 1040933107
-5.13 -4.11 -0.57 64 10 1040933109
-7.90 -6.33 1.97 3 11 1040933111
-5.42 -4.34 -0.36 61 12 1040933114
-13.48 -10.80 3.99 22 13 1040933116
-6.52 -5.22 -0.15 8 14 1040933118
-13.47 -10.79 4.62 27 15 1040933120
-4.81 -3.83 -1.65 50 0 1040933141
-10.62 -8.45 0.24 65 1 1040933143
-5.49 -4.37 -1.62 34 2 1040933146
-16.03 -12.75 1.07 3 3 1040933148
-5.46 -4.34 -1.35 8 4 1040933150
-15.74 -12.52 1.76 21 5 1040933153
-0.86 -0.68 -0.17 6 6 1040933155
-13.58 -10.80 2.13 35 7 1040933157
-5.40 -4.29 -0.85 34 8 1040933160
-13.61 -10.82 2.75 24 9 1040933162
-5.31 -4.22 -0.59 69 10 1040933164
-7.92 -6.30 1.97 3 11 1040933167
-5.46 -4.34 -0.37 100 12 1040933169
-13.60 -10.81 4.01 25 13 1040933171
-6.55 -5.20 -0.15 7 14 1040933173
-13.61 -10.82 4.66 24 15 1040933176
-4.82 -3.81 -1.65 37 0 1040933196
-10.64 -8.40 0.24 65 1 1040933199
-5.52 -4.36 -1.62 45 2 1040933201
-17.88 -14.12 1.19 4 3 1040933203
-5.48 -4.33 -1.36 10 4 1040933206
-15.90 -12.56 1.77 18 5 1040933208
-0.87 -0.69 -0.18 8 6 1040933210
-13.68 -10.80 2.14 26 7 1040933213
-5.14 -4.06 -0.80 47 8 1040933215
-5.38 -4.25 -0.60 50 10 1040933220
-7.93 -6.27 1.96 3 11 1040933222
-5.39 -4.26 -0.36 46 12 1040933224
-13.73 -10.85 4.04 21 13 1040933226
-6.59 -5.20 -0.15 5 14 1040933229
-13.73 -10.85 4.69 24 15 1040933231
-4.83 -3.79 -1.65 40 0 1040933252
-10.61 -8.32 0.24 46 1 1040933254
-5.52 -4.33 -1.62 36 2 1040933256
-16.57 -13.00 1.10 13 3 1040933259
-5.51 -4.33 -1.36 12 4 1040933261
-16.04 -12.58 1.78 16 5 1040933263
-0.87 -0.68 -0.18 8 6 1040933266
-13.69 -10.74 2.14 13 7 1040933268
-5.39 -4.23 -0.84 53 8 1040933270
-13.70 -10.75 2.76 3 9 1040933272
-5.39 -4.23 -0.60 48 10 1040933275
-7.95 -6.24 1.96 3 11 1040933277
-5.48 -4.30 -0.36 67 12 1040933279
-13.86 -10.87 4.07 16 13 1040933282
-10.59 -8.31 -0.23 27 14 1040933284
-13.86 -10.87 4.72 25 15 1040933286
-4.85 -3.77 -1.65 38 0 1040933307
-10.60 -8.26 0.23 41 1 1040933309
-5.54 -4.32 -1.62 27 2 1040933312
-16.65 -12.97 1.11 10 3 1040933314
-5.54 -4.31 -1.37 12 4 1040933316
-16.21 -12.62 1.80 16 5 1040933319
-0.88 -0.68 -0.18 8 6 1040933321
-14.01 -10.91 2.18 32 7 1040933323
-5.42 -4.22 -0.84 53 8 1040933325
-13.73 -10.69 2.76 4 9 1040933328
-5.42 -4.22 -0.60 44 10 1040933330
-7.95 -6.19 1.96 3 11 1040933332
-5.88 -4.58 -0.39 43 12 1040933335
-14.01 -10.91 4.10 18 13 1040933337
-10.62 -8.27 -0.24 45 14 1040933339
-13.99 -10.90 4.75 25 15 1040933342
-4.87 -3.76 -1.65 37 0 1040933362
-10.63 -8.22 0.23 43 1 1040933365
-5.55 -4.29 -1.62 30 2 1040933367
-17.94 -13.87 1.19 9 3 1040933369
-5.61 -4.34 -1.38 9 4 1040933372
-16.38 -12.66 1.81 18 5 1040933374
-0.89 -0.69 -0.18 8 6 1040933376
-14.14 -10.94 2.20 45 7 1040933378
-5.45 -4.21 -0.85 39 8 1040933381
-13.43 -10.38 2.69 3 9 1040933383
-5.49 -4.24 -0.61 40 10 1040933385
-7.95 -6.14 1.95 3 11 1040933388
-5.49 -4.25 -0.36 58 12 1040933390
-14.14 -10.93 4.13 15 13 1040933392
-10.64 -8.23 -0.23 36 14 1040933395
-14.14 -10.93 4.79 27 15 1040933397
-4.89 -3.75 -1.65 37 0 1040933418
-5.59 -4.29 -1.63 42 2 1040933422
-17.96 -13.78 1.19 9 3 1040933425
-5.60 -4.30 -1.37 12 4 1040933427
-16.54 -12.70 1.82 18 5 1040933429
-0.89 -0.69 -0.18 8 6 1040933431
-14.29 -10.97 2.21 42 7 1040933434
-5.52 -4.24 -0.85 27 8 1040933436
-13.39 -10.28 2.67 1 9 1040933438
-5.55 -4.26 -0.61 64 10 1040933441
-7.97 -6.11 1.95 2 11 1040933443
-5.59 -4.29 -0.37 65 12 1040933445
-14.27 -10.96 4.15 16 13 1040933448
-14.28 -10.96 4.82 27 15 1040933452
-4.90 -3.74 -1.65 37 0 1040933473
-17.01 -12.97 0.37 9 1 1040933475
-5.60 -4.27 -1.63 37 2 1040933478
-17.98 -13.70 1.18 9 3 1040933480
-5.59 -4.26 -1.37 15 4 1040933482
-16.71 -12.73 1.84 19 5 1040933484
-0.91 -0.69 -0.18 6 6 1040933487
-14.44 -11.00 2.23 55 7 1040933489
-5.76 -4.39 -0.89 54 8 1040933491
-13.40 -10.21 2.67 1 9 1040933494
-5.58 -4.25 -0.61 57 10 1040933496
-7.98 -6.08 1.95 3 11 1040933498
-5.65 -4.31 -0.37 37 12 1040933501
-14.41 -10.99 4.18 16 13 1040933503
-12.52 -9.54 -0.27 13 14 1040933505
-14.42 -10.99 4.86 28 15 1040933508
-4.91 -3.72 -1.65 37 0 1040933528
-17.15 -12.97 0.38 7 1 1040933531
-5.62 -4.25 -1.63 33 2 1040933533
-18.02 -13.63 1.18 9 3 1040933535
-5.59 -4.23 -1.36 10 4 1040933537
-16.88 -12.77 1.85 19 5 1040933540
-0.91 -0.69 -0.18 4 6 1040933542
-14.56 -11.02 2.24 48 7 1040933544
-5.56 -4.21 -0.86 48 8 1040933547
-13.41 -10.15 2.66 3 9 1040933549
-5.65 -4.28 -0.62 61 10 1040933551
-7.98 -6.04 1.95 3 11 1040933554
-5.68 -4.29 -0.37 20 12 1040933556
-14.55 -11.01 4.21 16 13 1040933558
-12.55 -9.49 -0.27 22 14 1040933560
-14.56 -11.01 4.89 28 15 1040933563
-4.93 -3.70 -1.65 37 0 1040933584
-18.02 -13.53 0.39 9 1 1040933586
-5.64 -4.24 -1.63 28 2 1040933588
-18.05 -13.55 1.18 9 3 1040933590
-0.97 -0.73 -0.24 10 4 1040933593
-17.06 -12.81 1.87 20 5 1040933595
-0.91 -0.68 -0.18 2 6 1040933597
-14.72 -11.05 2.26 52 7 1040933600
-5.90 -4.43 -0.91 114 8 1040933602
-13.43 -10.09 2.66 3 9 1040933604
-5.56 -4.17 -0.61 52 10 1040933607
-14.70 -11.04 3.57 13 11 1040933609
-5.97 -4.48 -0.39 76 12 1040933611
-14.70 -11.04 4.24 16 13 1040933613
-14.70 -11.04 4.93 28 15 1040933618
-4.96 -3.70 -1.66 41 0 1040933639
-17.94 -13.38 0.39 5 1 1040933641
-5.65 -4.22 -1.63 28 2 1040933643
-18.07 -13.48 1.18 9 3 1040933646
-0.97 -0.73 -0.24 10 4 1040933648
-17.24 -12.86 1.88 21 5 1040933650
-0.93 -0.69 -0.18 4 6 1040933653
-14.85 -11.08 2.28 57 7 1040933655
-5.58 -4.16 -0.85 48 8 1040933657
-11.14 -8.31 2.20 1 9 1040933660
-5.75 -4.29 -0.63 37 10 1040933662
-14.83 -11.06 3.60 18 11 1040933664
-5.61 -4.19 -0.37 96 12 1040933666
-14.84 -11.07 4.27 17 13 1040933669
-13.48 -10.06 -0.29 8 14 1040933671
-14.85 -11.07 4.96 29 15 1040933673
-4.98 -3.68 -1.66 39 0 1040933694
-17.91 -13.26 0.39 5 1 1040933696
-5.67 -4.20 -1.63 28 2 1040933699
-18.07 -13.38 1.18 4 3 1040933701
-0.98 -0.72 -0.24 10 4 1040933703
-17.42 -12.90 1.90 21 5 1040933706
-0.94 -0.69 -0.18 6 6 1040933708
-14.99 -11.10 2.29 50 7 1040933710
-5.73 -4.24 -0.88 27 8 1040933713
-11.21 -8.30 2.21 1 9 1040933715
-5.84 -4.33 -0.64 82 10 1040933717
-14.98 -11.09 3.62 22 11 1040933719
-5.60 -4.15 -0.37 8 12 1040933722
-14.98 -11.09 4.30 15 13 1040933724
-13.52 -10.02 -0.29 9 14 1040933726
-15.00 -11.10 5.00 29 15 1040933729
-4.99 -3.67 -1.66 38 0 1040933749
-18.01 -13.24 0.39 5 1 1040933752
-5.70 -4.19 -1.63 28 2 1040933754
-18.11 -13.31 1.18 9 3 1040933756
-0.97 -0.72 -0.24 10 4 1040933759
-17.59 -12.93 1.91 22 5 1040933761
-0.95 -0.70 -0.19 8 6 1040933763
-15.15 -11.14 2.31 50 7 1040933766
-5.88 -4.32 -0.90 18 8 1040933768
-11.31 -8.32 2.22 1 9 1040933770
-5.91 -4.35 -0.64 90 10 1040933772
-15.13 -11.12 3.65 22 11 1040933775
-15.14 -11.13 4.34 17 13 1040933779
-13.56 -9.97 -0.29 13 14 1040933782
-15.15 -11.13 5.04 27 15 1040933784
-5.00 -3.65 -1.66 37 0 1040933805
-18.07 -13.19 0.39 23 1 1040933807
-5.72 -4.17 -1.63 28 2 1040933809
-18.06 -13.18 1.17 17 3 1040933812
-0.98 -0.72 -0.24 8 4 1040933814
-17.76 -12.96 1.92 22 5 1040933816
-0.96 -0.70 -0.19 7 6 1040933819
-15.30 -11.16 2.33 50 7 1040933821
-5.78 -4.22 -0.88 28 8 1040933823
-11.44 -8.35 2.24 1 9 1040933825
-6.07 -4.43 -0.66 63 10 1040933828
-15.29 -11.16 3.68 22 11 1040933830
-6.21 -4.53 -0.40 70 12 1040933832
-15.30 -11.16 4.37 17 13 1040933835
-13.55 -9.89 -0.29 13 14 1040933837
-15.30 -11.16 5.07 27 15 1040933839
-5.02 -3.63 -1.66 38 0 1040933860
-18.14 -13.14 0.39 25 1 1040933862
-5.74 -4.16 -1.64 28 2 1040933865
-18.14 -13.14 1.17 40 3 1040933867
-0.99 -0.72 -0.24 8 4 1040933869
-17.85 -12.93 1.93 17 5 1040933872
-0.96 -0.70 -0.19 7 6 1040933874
-15.46 -11.20 2.34 47 7 1040933876
-6.05 -4.38 -0.92 16 8 1040933878
-13.55 -9.82 2.65 11 9 1040933881
-5.91 -4.28 -0.64 59 10 1040933883
-15.44 -11.18 3.71 22 11 1040933885
-6.18 -4.48 -0.40 56 12 1040933888
-15.46 -11.20 4.41 16 13 1040933890
-13.57 -9.83 -0.29 24 14 1040933892
-15.45 -11.19 5.11 31 15 1040933895
-5.03 -3.62 -1.66 38 0 1040933915
-18.33 -13.18 0.39 33 1 1040933918
-5.75 -4.14 -1.64 28 2 1040933920
-18.33 -13.18 1.18 32 3 1040933922
-1.00 -0.72 -0.24 7 4 1040933925
-17.89 -12.86 1.93 15 5 1040933927
-0.96 -0.69 -0.19 8 6 1040933929
-15.61 -11.22 2.36 43 7 1040933931
-6.13 -4.41 -0.93 10 8 1040933934
-13.57 -9.76 2.65 6 9 1040933936
-6.13 -4.41 -0.66 30 10 1040933938
-15.59 -11.21 3.73 23 11 1040933941
-6.37 -4.58 -0.41 45 12 1040933943
-15.62 -11.23 4.44 16 13 1040933945
-13.55 -9.75 -0.29 26 14 1040933948
-15.61 -11.23 5.15 28 15 1040933950
-5.05 -3.61 -1.66 38 0 1040933971
-18.35 -13.11 0.39 39 1 1040933973
-5.78 -4.13 -1.64 28 2 1040933975
-18.34 -13.10 1.18 37 3 1040933977
-1.00 -0.72 -0.24 5 4 1040933980
-17.92 -12.80 1.93 15 5 1040933982
-0.97 -0.70 -0.19 7 6 1040933984
-15.77 -11.27 2.38 50 7 1040933987
-6.23 -4.45 -0.94 3 8 1040933989
-15.70 -11.21 3.06 14 9 1040933991
-6.11 -4.36 -0.66 56 10 1040933994
-15.75 -11.25 3.76 23 11 1040933996
-6.23 -4.45 -0.40 50 12 1040933998
-15.77 -11.27 4.48 16 13 1040934000
-13.55 -9.68 -0.29 27 14 1040934003
-15.77 -11.26 5.19 29 15 1040934005
-5.07 -3.59 -1.66 36 0 1040934026
-18.37 -13.03 0.39 45 1 1040934028
-5.80 -4.11 -1.64 28 2 1040934030
-18.36 -13.02 1.18 36 3 1040934033
-1.00 -0.71 -0.24 5 4 1040934035
-17.95 -12.73 1.93 15 5 1040934037
-0.99 -0.70 -0.19 7 6 1040934040
-15.93 -11.30 2.40 47 7 1040934042
-6.23 -4.42 -0.94 6 8 1040934044
-15.88 -11.26 3.08 10 9 1040934047
-6.15 -4.36 -0.66 55 10 1040934049
-15.91 -11.28 3.79 23 11 1040934051
-6.22 -4.41 -0.40 91 12 1040934053
-15.93 -11.30 4.51 18 13 1040934056
-13.34 -9.46 -0.29 35 14 1040934058
-15.93 -11.30 5.23 29 15 1040934060
-5.08 -3.57 -1.66 36 0 1040934081
-18.39 -12.95 0.39 40 1 1040934083
-5.82 -4.10 -1.64 29 2 1040934086
-18.38 -12.94 1.18 36 3 1040934088
-1.01 -0.71 -0.24 5 4 1040934090
-17.97 -12.65 1.92 17 5 1040934093
-0.98 -0.69 -0.19 5 6 1040934095
-16.10 -11.33 2.42 40 7 1040934097
-6.23 -4.39 -0.94 1 8 1040934100
-10.87 -7.65 2.10 2 9 1040934102
-6.15 -4.33 -0.66 39 10 1040934104
-16.08 -11.32 3.82 21 11 1040934106
-6.23 -4.38 -0.40 46 12 1040934109
-16.10 -11.33 4.54 16 13 1040934111
-13.34 -9.39 -0.28 25 14 1040934113
-16.09 -11.32 5.27 26 15 1040934116
