X Y Z Reflectivity LaserID Timestamp 
-10.54 -26.09 -0.49 13 14 649438628
-10.65 -26.11 0.49 16 1 649438654
-10.64 -26.08 1.48 18 3 649438658
-4.10 -10.05 -2.11 2 4 649438661
-3.68 -9.02 -1.54 30 6 649438665
-9.74 -23.87 3.17 6 7 649438668
-4.38 -10.73 -1.42 29 8 649438670
-8.33 -20.43 3.49 10 9 649438672
-7.23 -17.73 -1.67 9 10 649438674
-10.67 -26.17 5.49 26 11 649438677
-10.65 -26.10 -1.48 19 12 649438679
-10.68 -26.18 6.53 26 13 649438681
-10.65 -26.10 -0.49 13 14 649438684
-10.76 -26.12 0.49 16 1 649438709
-10.76 -26.11 1.48 9 3 649438714
-4.15 -10.07 -2.12 5 4 649438716
-3.71 -9.01 -1.54 23 6 649438721
-9.81 -23.81 3.16 13 7 649438723
-4.35 -10.57 -1.40 15 8 649438725
-8.42 -20.45 3.50 10 9 649438727
-7.29 -17.71 -1.68 11 10 649438730
-10.78 -26.17 5.50 36 11 649438732
-10.76 -26.11 -1.48 19 12 649438734
-10.79 -26.19 6.54 26 13 649438737
-10.75 -26.11 -0.49 13 14 649438739
-10.86 -26.11 0.49 16 1 649438764
-10.86 -26.11 1.48 9 3 649438769
-4.16 -10.01 -2.11 8 4 649438771
-15.61 -37.52 3.56 11 5 649438774
-3.75 -9.01 -1.55 29 6 649438776
-9.83 -23.64 3.14 6 7 649438778
-4.39 -10.54 -1.40 15 8 649438780
-8.51 -20.46 3.51 8 9 649438783
-7.36 -17.69 -1.68 11 10 649438785
-10.88 -26.15 5.51 36 11 649438787
-10.86 -26.10 -1.48 26 12 649438790
-10.90 -26.20 6.55 22 13 649438792
-10.87 -26.12 -0.49 13 14 649438794
-10.97 -26.10 0.49 22 1 649438820
-10.97 -26.11 1.48 9 3 649438824
-3.89 -9.26 -1.95 7 4 649438827
-3.78 -9.01 -1.55 26 6 649438831
-9.84 -23.43 3.12 6 7 649438833
-4.44 -10.57 -1.41 25 8 649438836
-8.60 -20.46 3.52 11 9 649438838
-7.43 -17.67 -1.68 9 10 649438840
-10.99 -26.16 5.52 36 11 649438843
-10.96 -26.08 -1.48 26 12 649438845
-11.01 -26.21 6.56 26 13 649438847
-10.98 -26.13 -0.49 20 14 649438850
-11.06 -26.09 0.49 22 1 649438875
-11.07 -26.11 1.49 9 3 649438879
-4.24 -10.01 -2.11 8 4 649438882
-3.82 -9.01 -1.55 23 6 649438886
-9.85 -23.23 3.10 13 7 649438889
-4.46 -10.52 -1.40 19 8 649438891
-8.68 -20.47 3.52 11 9 649438893
-7.49 -17.65 -1.68 11 10 649438896
-11.10 -26.18 5.53 27 11 649438898
-11.05 -26.07 -1.48 26 12 649438900
-11.11 -26.20 6.57 22 13 649438902
-11.07 -26.11 -0.50 27 14 649438905
-11.17 -26.09 0.50 11 1 649438930
-11.19 -26.12 1.49 9 3 649438935
-4.27 -9.97 -2.11 5 4 649438937
-15.67 -36.60 3.48 10 5 649438939
-3.86 -9.01 -1.55 20 6 649438942
-9.91 -23.14 3.09 26 7 649438944
-4.52 -10.56 -1.41 22 8 649438946
-8.76 -20.47 3.53 11 9 649438949
-7.56 -17.65 -1.68 9 10 649438951
-11.22 -26.19 5.54 27 11 649438953
-11.19 -26.13 -1.49 20 12 649438955
-11.23 -26.22 6.59 23 13 649438958
-11.18 -26.11 -0.50 21 14 649438960
-15.42 -35.67 0.68 45 1 649438985
-11.31 -26.15 1.49 9 3 649438990
-4.29 -9.93 -2.10 3 4 649438992
-3.90 -9.02 -1.56 17 6 649438997
-9.88 -22.86 3.06 12 7 649438999
-4.57 -10.56 -1.41 32 8 649439002
-8.86 -20.49 3.53 11 9 649439004
-7.61 -17.61 -1.68 11 10 649439006
-11.32 -26.19 5.55 27 11 649439008
-11.30 -26.13 -1.49 20 12 649439011
-11.34 -26.22 6.60 23 13 649439013
-11.29 -26.12 -0.50 21 14 649439015
-11.40 -26.13 0.50 11 1 649439041
-11.41 -26.14 1.49 9 3 649439045
-4.32 -9.90 -2.10 3 4 649439048
-3.96 -9.06 -1.57 14 6 649439052
-9.90 -22.69 3.04 12 7 649439055
-4.57 -10.46 -1.40 16 8 649439057
-8.95 -20.50 3.54 8 9 649439059
-7.68 -17.59 -1.68 9 10 649439061
-11.44 -26.20 5.56 36 11 649439064
-11.41 -26.15 -1.50 20 12 649439066
-11.45 -26.22 6.61 23 13 649439068
-11.41 -26.13 -0.50 21 14 649439071
-15.74 -35.71 0.68 18 1 649439096
-11.52 -26.14 1.50 9 3 649439101
-4.38 -9.93 -2.11 5 4 649439103
-4.00 -9.08 -1.57 21 6 649439108
-9.93 -22.53 3.02 6 7 649439110
-4.57 -10.37 -1.39 21 8 649439112
-9.03 -20.49 3.55 8 9 649439114
-7.74 -17.57 -1.68 11 10 649439117
-11.55 -26.21 5.57 37 11 649439119
-11.53 -26.16 -1.50 20 12 649439121
-11.55 -26.22 6.61 15 13 649439124
-11.52 -26.14 -0.50 21 14 649439126
-11.63 -26.13 0.50 11 1 649439151
-11.63 -26.15 1.50 9 3 649439156
-4.44 -9.98 -2.12 6 4 649439158
-15.85 -35.63 3.41 9 5 649439161
-4.04 -9.09 -1.57 24 6 649439163
-9.93 -22.32 3.00 12 7 649439165
-4.63 -10.41 -1.40 15 8 649439167
-9.12 -20.50 3.55 8 9 649439170
-7.81 -17.55 -1.68 11 10 649439172
-11.66 -26.22 5.58 27 11 649439174
-11.63 -26.14 -1.50 20 12 649439177
-11.68 -26.25 6.63 3 13 649439179
-11.62 -26.13 -0.50 21 14 649439181
-11.74 -26.16 0.50 11 1 649439207
-11.74 -26.15 1.50 9 3 649439211
-4.45 -9.91 -2.11 6 4 649439213
-4.08 -9.08 -1.58 24 6 649439218
-9.94 -22.15 2.98 12 7 649439220
-4.42 -9.84 -1.32 20 8 649439223
-9.20 -20.50 3.56 8 9 649439225
-7.87 -17.52 -1.68 11 10 649439227
-11.77 -26.22 5.59 37 11 649439230
-11.76 -26.18 -1.50 20 12 649439232
-11.74 -26.14 -0.50 21 14 649439237
-11.85 -26.15 0.50 5 1 649439262
-11.85 -26.16 1.50 9 3 649439266
-4.48 -9.89 -2.11 5 4 649439269
-4.12 -9.09 -1.58 24 6 649439273
-9.91 -21.87 2.95 11 7 649439276
-4.70 -10.37 -1.40 32 8 649439278
-9.30 -20.51 3.57 11 9 649439280
-7.93 -17.50 -1.68 11 10 649439283
-11.89 -26.24 5.60 27 11 649439285
-11.86 -26.16 -1.51 13 12 649439287
-11.86 -26.17 -0.50 21 14 649439292
-11.95 -26.15 0.50 5 1 649439317
-11.96 -26.17 1.51 9 3 649439322
-4.52 -9.88 -2.11 3 4 649439324
-15.82 -34.63 3.33 18 5 649439326
-4.15 -9.08 -1.58 23 6 649439329
-9.95 -21.77 2.94 5 7 649439331
-4.59 -10.05 -1.36 25 8 649439333
-9.38 -20.53 3.57 8 9 649439336
-7.98 -17.47 -1.68 11 10 649439338
-11.99 -26.23 5.61 37 11 649439340
-11.97 -26.20 -1.51 13 12 649439343
-11.96 -26.16 -0.50 14 14 649439347
-12.07 -26.17 0.50 5 1 649439372
-12.08 -26.19 1.51 19 3 649439377
-4.56 -9.88 -2.11 1 4 649439379
-4.19 -9.07 -1.58 19 6 649439384
-10.04 -21.76 2.94 5 7 649439386
-4.76 -10.32 -1.39 30 8 649439389
-9.47 -20.53 3.58 8 9 649439391
-8.05 -17.45 -1.68 11 10 649439393
-12.10 -26.24 5.62 28 11 649439396
-12.06 -26.15 -1.51 13 12 649439398
-12.07 -26.18 -0.50 14 14 649439402
-12.19 -26.19 0.50 11 1 649439428
-12.18 -26.18 1.51 9 3 649439432
-4.23 -9.08 -1.59 17 6 649439439
-11.15 -23.96 3.25 14 7 649439442
-4.79 -10.30 -1.40 20 8 649439444
-9.55 -20.53 3.59 5 9 649439446
-8.12 -17.44 -1.68 9 10 649439449
-12.22 -26.26 5.63 37 11 649439451
-12.19 -26.19 -1.51 20 12 649439453
-12.19 -26.19 -0.50 14 14 649439458
-12.30 -26.18 0.50 11 1 649439483
-12.30 -26.19 1.52 9 3 649439488
-4.25 -9.06 -1.58 10 6 649439495
-11.25 -23.95 3.25 14 7 649439497
-4.81 -10.24 -1.39 15 8 649439499
-9.62 -20.47 3.58 5 9 649439501
-8.18 -17.41 -1.68 9 10 649439504
-12.34 -26.27 5.64 28 11 649439506
-12.32 -26.23 -1.52 14 12 649439508
-12.30 -26.18 -0.50 14 14 649439513
-12.41 -26.18 0.51 5 1 649439538
-12.42 -26.20 1.52 9 3 649439543
-15.98 -33.72 3.26 9 5 649439548
-4.29 -9.05 -1.59 9 6 649439550
-11.37 -23.98 3.26 14 7 649439552
-4.81 -10.16 -1.38 9 8 649439554
-9.69 -20.45 3.58 8 9 649439557
-8.24 -17.39 -1.68 9 10 649439559
-12.45 -26.28 5.65 28 11 649439561
-12.44 -26.24 -1.52 14 12 649439564
-12.41 -26.19 -0.51 21 14 649439568
-12.53 -26.19 0.51 5 1 649439594
-12.54 -26.22 1.52 9 3 649439598
-4.74 -9.91 -2.14 1 4 649439601
-4.32 -9.04 -1.59 11 6 649439605
-11.47 -23.98 3.26 14 7 649439607
-4.87 -10.18 -1.39 17 8 649439610
-9.77 -20.43 3.59 11 9 649439612
-8.31 -17.37 -1.68 9 10 649439614
-12.57 -26.27 5.66 28 11 649439617
-12.54 -26.22 -1.52 14 12 649439619
-12.53 -26.20 -0.51 22 14 649439624
-12.64 -26.21 0.51 5 1 649439649
-12.64 -26.21 1.53 9 3 649439654
-4.71 -9.78 -2.11 1 4 649439656
-4.35 -9.03 -1.59 13 6 649439660
-11.57 -23.99 3.27 14 7 649439663
-4.98 -10.33 -1.41 7 8 649439665
-9.86 -20.44 3.59 11 9 649439667
-8.37 -17.35 -1.69 9 10 649439670
-12.68 -26.28 5.67 28 11 649439672
-12.64 -26.21 -1.53 14 12 649439674
-12.65 -26.22 -0.51 14 14 649439679
-12.76 -26.22 0.51 5 1 649439704
-12.75 -26.21 1.53 9 3 649439709
-15.94 -32.75 3.19 8 5 649439713
-4.39 -9.01 -1.59 13 6 649439716
-11.68 -23.99 3.28 15 7 649439718
-5.13 -10.55 -1.44 6 8 649439720
-9.95 -20.45 3.60 11 9 649439723
-8.44 -17.34 -1.69 8 10 649439725
-12.80 -26.30 5.69 28 11 649439727
-12.75 -26.20 -1.53 14 12 649439730
-12.76 -26.22 -0.51 14 14 649439734
-12.88 -26.21 0.51 17 1 649439760
-12.88 -26.21 1.53 29 3 649439764
-4.43 -9.01 -1.59 19 6 649439771
-11.13 -22.65 3.10 6 7 649439773
-6.15 -12.51 -1.71 5 8 649439776
-10.04 -20.44 3.61 11 9 649439778
-8.51 -17.31 -1.69 6 10 649439780
-12.92 -26.30 5.70 28 11 649439783
-12.72 -25.89 -1.51 6 12 649439785
-12.85 -26.14 -0.51 7 14 649439789
-13.00 -26.22 0.51 18 1 649439815
-13.00 -26.22 1.53 19 3 649439819
-4.47 -9.01 -1.59 15 6 649439826
-11.14 -22.47 3.08 6 7 649439829
-5.10 -10.29 -1.41 7 8 649439831
-10.13 -20.44 3.61 11 9 649439833
-8.57 -17.29 -1.69 6 10 649439836
-13.04 -26.30 5.71 29 11 649439838
-13.00 -26.23 -0.51 15 14 649439845
-13.12 -26.23 0.51 6 1 649439870
-13.13 -26.25 1.54 9 3 649439875
-4.50 -9.00 -1.59 17 6 649439882
-12.03 -24.06 3.30 7 7 649439884
-5.13 -10.25 -1.41 11 8 649439886
-10.23 -20.46 3.62 12 9 649439889
-8.64 -17.28 -1.69 6 10 649439891
-13.16 -26.31 5.72 39 11 649439893
-12.63 -25.26 -1.48 6 12 649439895
-12.67 -25.33 -0.49 6 14 649439900
-13.24 -26.24 0.51 6 1 649439925
-13.25 -26.26 1.54 10 3 649439930
-16.03 -31.77 3.11 16 5 649439935
-4.54 -9.00 -1.60 17 6 649439937
-12.12 -24.02 3.30 15 7 649439939
-5.18 -10.27 -1.41 15 8 649439942
-10.33 -20.47 3.63 12 9 649439944
-8.71 -17.26 -1.69 10 10 649439946
-13.28 -26.32 5.73 29 11 649439948
-12.78 -25.33 -1.49 6 12 649439951
-13.24 -26.25 -0.51 15 14 649439955
-13.35 -26.25 0.51 6 1 649439981
-13.36 -26.27 1.54 10 3 649439985
-4.58 -9.00 -1.60 19 6 649439992
-12.22 -24.04 3.31 15 7 649439995
-5.50 -10.82 -1.49 15 8 649439997
-10.41 -20.48 3.64 12 9 649439999
-8.77 -17.25 -1.69 10 10 649440001
-13.38 -26.33 5.74 29 11 649440004
-12.87 -25.32 -1.49 6 12 649440006
-13.36 -26.27 -0.51 15 14 649440011
-13.46 -26.26 0.52 6 1 649440036
-13.48 -26.28 1.55 10 3 649440041
-4.62 -9.00 -1.60 18 6 649440048
-12.33 -24.05 3.32 15 7 649440050
-5.53 -10.79 -1.49 17 8 649440052
-10.50 -20.48 3.65 12 9 649440054
-8.84 -17.24 -1.69 10 10 649440057
-13.51 -26.35 5.76 29 11 649440059
-12.99 -25.32 -1.49 6 12 649440061
-13.47 -26.27 -0.52 7 14 649440066
-13.59 -26.27 0.52 6 1 649440091
-13.60 -26.28 1.55 10 3 649440096
-4.66 -9.00 -1.61 18 6 649440103
-12.44 -24.05 3.32 15 7 649440105
-5.58 -10.78 -1.49 19 8 649440107
-10.61 -20.51 3.66 15 9 649440110
-8.90 -17.20 -1.69 10 10 649440112
-13.63 -26.35 5.77 30 11 649440114
-13.10 -25.32 -1.49 6 12 649440117
-13.59 -26.27 -0.52 15 14 649440121
-13.71 -26.28 0.52 6 1 649440147
-13.71 -26.29 1.55 10 3 649440151
-5.01 -9.59 -2.10 1 4 649440154
-16.08 -30.82 3.04 15 5 649440156
-4.69 -9.00 -1.61 20 6 649440158
-12.56 -24.07 3.33 15 7 649440160
-5.65 -10.82 -1.50 15 8 649440163
-10.71 -20.53 3.67 18 9 649440165
-8.97 -17.19 -1.70 8 10 649440167
-13.75 -26.35 5.78 30 11 649440170
-13.21 -25.33 -1.50 13 12 649440172
-13.71 -26.28 -0.52 15 14 649440177
-13.84 -26.30 0.52 6 1 649440202
-13.84 -26.29 1.56 10 3 649440206
-5.02 -9.54 -2.10 1 4 649440209
-4.74 -9.00 -1.61 19 6 649440213
-12.67 -24.07 3.34 15 7 649440216
-5.67 -10.77 -1.49 15 8 649440218
-10.81 -20.54 3.68 9 9 649440220
-9.04 -17.18 -1.70 8 10 649440223
-13.88 -26.37 5.79 30 11 649440225
-13.33 -25.32 -1.50 6 12 649440227
-13.84 -26.30 -0.52 15 14 649440232
-13.95 -26.29 0.52 6 1 649440257
-13.96 -26.31 1.56 10 3 649440262
-4.93 -9.30 -2.05 1 4 649440264
-4.78 -9.00 -1.61 17 6 649440269
-12.77 -24.07 3.35 15 7 649440271
-5.68 -10.70 -1.49 29 8 649440273
-14.01 -26.39 4.73 16 9 649440276
-9.11 -17.16 -1.70 10 10 649440278
-14.00 -26.38 5.81 30 11 649440280
-13.44 -25.32 -1.50 13 12 649440282
-13.95 -26.28 -0.52 7 14 649440287
-14.17 -26.48 0.52 12 1 649440312
-14.08 -26.31 1.56 10 3 649440317
-4.82 -9.01 -1.62 19 6 649440324
-12.24 -22.88 3.19 7 7 649440326
-5.69 -10.63 -1.48 16 8 649440329
-14.12 -26.38 4.74 28 9 649440331
-9.17 -17.14 -1.70 10 10 649440333
-14.12 -26.39 5.82 30 11 649440335
-13.54 -25.31 -1.50 13 12 649440338
-14.07 -26.30 -0.52 7 14 649440342
-14.20 -26.33 0.52 6 1 649440368
-14.20 -26.33 1.57 10 3 649440372
-16.12 -29.89 2.97 7 5 649440377
-4.86 -9.01 -1.62 16 6 649440379
-12.24 -22.68 3.16 6 7 649440382
-5.57 -10.32 -1.44 14 8 649440384
-14.24 -26.39 4.75 28 9 649440386
-9.23 -17.11 -1.70 8 10 649440388
-14.24 -26.40 5.83 30 11 649440391
-13.67 -25.34 -1.51 13 12 649440393
-13.70 -25.40 -0.50 7 14 649440398
-14.65 -26.92 0.53 32 1 649440423
-14.33 -26.33 1.57 10 3 649440428
-4.90 -9.00 -1.62 15 6 649440435
-12.23 -22.48 3.14 27 7 649440437
-5.54 -10.18 -1.42 15 8 649440439
-14.36 -26.40 4.76 28 9 649440441
-9.29 -17.08 -1.70 10 10 649440444
-14.37 -26.40 5.84 30 11 649440446
-13.77 -25.30 -1.51 13 12 649440448
-13.81 -25.38 -0.50 7 14 649440453
-14.45 -26.34 0.52 6 1 649440478
-14.45 -26.34 1.57 10 3 649440483
-4.93 -9.00 -1.63 12 6 649440490
-12.24 -22.32 3.13 27 7 649440492
-5.62 -10.24 -1.43 15 8 649440494
-14.49 -26.42 4.77 28 9 649440497
-9.36 -17.06 -1.70 10 10 649440499
-14.48 -26.40 5.85 30 11 649440501
-13.86 -25.27 -1.51 6 12 649440504
-13.98 -25.48 -0.51 7 14 649440508
-14.58 -26.36 0.53 6 1 649440534
-16.21 -29.31 1.76 11 3 649440538
-4.97 -8.99 -1.63 9 6 649440545
-12.30 -22.24 3.12 13 7 649440547
-5.66 -10.24 -1.44 15 8 649440550
-14.62 -26.42 4.78 28 9 649440552
-9.43 -17.05 -1.70 8 10 649440554
-14.61 -26.42 5.87 30 11 649440557
-13.94 -25.20 -1.51 6 12 649440559
-14.07 -25.43 -0.51 7 14 649440564
-14.71 -26.38 0.53 6 1 649440589
-16.24 -29.12 1.75 11 3 649440593
-5.02 -9.00 -1.63 6 6 649440600
-12.34 -22.13 3.11 6 7 649440603
-5.71 -10.24 -1.44 13 8 649440605
-14.73 -26.42 4.79 28 9 649440607
-9.49 -17.02 -1.71 10 10 649440610
-14.74 -26.43 5.88 31 11 649440612
-14.68 -26.33 -1.58 7 12 649440614
-14.69 -26.35 -0.53 8 14 649440619
-14.84 -26.38 0.53 6 1 649440644
-16.22 -28.85 1.73 11 3 649440649
-16.23 -28.86 2.90 28 5 649440653
-5.07 -9.02 -1.64 2 6 649440656
-13.50 -24.00 3.38 8 7 649440658
-5.70 -10.14 -1.43 14 8 649440660
-14.87 -26.44 4.80 28 9 649440663
-9.55 -16.99 -1.70 7 10 649440665
-14.86 -26.43 5.89 31 11 649440667
-14.82 -26.35 -1.58 7 12 649440670
-14.82 -26.35 -0.53 8 14 649440674
-14.95 -26.38 0.53 6 1 649440699
-14.95 -26.37 1.59 10 3 649440704
-5.53 -9.76 -1.78 20 6 649440711
-13.62 -24.04 3.39 8 7 649440713
-5.63 -9.93 -1.40 17 8 649440716
-14.99 -26.44 4.81 29 9 649440718
-9.61 -16.96 -1.71 8 10 649440720
-14.99 -26.44 5.91 31 11 649440723
-14.93 -26.33 -1.59 15 12 649440725
-14.95 -26.38 -0.53 8 14 649440729
-15.08 -26.41 0.53 6 1 649440755
-15.09 -26.43 1.60 10 3 649440759
-5.60 -9.81 -1.79 29 6 649440766
-13.67 -23.94 3.39 8 7 649440769
-5.73 -10.03 -1.42 21 8 649440771
-15.11 -26.46 4.83 29 9 649440773
-9.67 -16.93 -1.71 12 10 649440776
-15.11 -26.45 5.92 21 11 649440778
-15.04 -26.34 -1.59 15 12 649440780
-15.06 -26.38 -0.53 8 14 649440785
-15.21 -26.42 0.53 6 1 649440810
-15.20 -26.40 1.60 10 3 649440815
-16.27 -28.27 2.85 6 5 649440819
-5.62 -9.76 -1.78 17 6 649440822
-13.79 -23.96 3.39 8 7 649440824
-5.77 -10.02 -1.42 17 8 649440826
-15.24 -26.47 4.84 29 9 649440828
-9.74 -16.92 -1.71 12 10 649440831
-15.23 -26.45 5.93 21 11 649440833
-15.17 -26.35 -1.59 15 12 649440835
-15.19 -26.39 -0.53 16 14 649440840
-15.34 -26.43 0.53 6 1 649440865
-15.36 -26.46 1.60 10 3 649440870
-16.28 -28.05 2.84 6 5 649440875
-5.66 -9.75 -1.79 25 6 649440877
-13.84 -23.85 3.39 8 7 649440879
-5.81 -10.01 -1.42 15 8 649440881
-15.36 -26.47 4.85 29 9 649440884
-9.80 -16.88 -1.71 10 10 649440886
-15.37 -26.48 5.95 21 11 649440888
-15.30 -26.36 -1.60 15 12 649440891
-15.31 -26.39 -0.53 8 14 649440895
-3.68 -6.29 -1.95 2 0 649440918
-15.51 -26.52 0.54 26 1 649440921
-16.31 -27.89 1.69 11 3 649440925
-16.32 -27.89 2.83 6 5 649440930
-5.70 -9.74 -1.79 32 6 649440932
-13.97 -23.89 3.40 8 7 649440934
-5.90 -10.09 -1.44 15 8 649440937
-15.49 -26.48 4.86 30 9 649440939
-9.85 -16.84 -1.71 10 10 649440941
-15.49 -26.48 5.96 21 11 649440944
-15.42 -26.36 -1.60 15 12 649440946
-15.44 -26.40 -0.53 8 14 649440951
-3.70 -6.27 -1.95 3 0 649440974
-15.58 -26.42 0.54 6 1 649440976
-15.59 -26.44 1.61 10 3 649440981
-16.33 -27.68 2.81 6 5 649440985
-5.72 -9.69 -1.78 19 6 649440987
-14.04 -23.80 3.39 8 7 649440990
-5.92 -10.04 -1.43 14 8 649440992
-15.62 -26.49 4.87 30 9 649440994
-9.91 -16.80 -1.71 10 10 649440997
-15.61 -26.48 5.97 31 11 649440999
-15.55 -26.37 -1.60 15 12 649441001
-15.57 -26.41 -0.54 8 14 649441006
-3.72 -6.25 -1.95 4 0 649441029
-15.70 -26.41 0.54 6 1 649441031
-15.73 -26.47 1.61 10 3 649441036
-5.78 -9.72 -1.79 13 6 649441043
-13.44 -22.62 3.23 7 7 649441045
-5.94 -10.00 -1.43 15 8 649441047
-15.75 -26.51 4.88 24 9 649441050
-9.97 -16.78 -1.71 10 10 649441052
-15.76 -26.51 5.99 32 11 649441054
-15.67 -26.37 -1.61 15 12 649441057
-15.70 -26.42 -0.54 8 14 649441061
-3.74 -6.24 -1.95 4 0 649441084
-15.89 -26.52 0.54 6 1 649441087
-15.92 -26.57 1.62 10 3 649441091
-15.98 -26.68 2.72 18 5 649441096
-5.85 -9.77 -1.80 24 6 649441098
-13.45 -22.45 3.21 7 7 649441100
-5.98 -9.98 -1.43 32 8 649441103
-15.89 -26.51 4.90 30 9 649441105
-10.04 -16.75 -1.71 8 10 649441107
-15.88 -26.51 6.01 32 11 649441110
-15.81 -26.38 -1.61 16 12 649441112
-15.83 -26.42 -0.54 8 14 649441116
-3.76 -6.22 -1.95 5 0 649441140
-15.97 -26.44 0.54 13 1 649441142
-15.98 -26.47 1.62 10 3 649441146
-5.36 -8.88 -2.02 2 4 649441149
-16.02 -26.53 2.71 18 5 649441151
-5.92 -9.80 -1.81 20 6 649441153
-14.34 -23.75 3.41 8 7 649441156
-6.06 -10.03 -1.44 22 8 649441158
-16.01 -26.51 4.90 24 9 649441160
-10.09 -16.72 -1.71 10 10 649441163
-16.02 -26.53 6.02 21 11 649441165
-15.94 -26.40 -1.62 16 12 649441167
-15.96 -26.44 -0.54 8 14 649441172
-3.77 -6.19 -1.94 5 0 649441195
-16.09 -26.44 0.54 13 1 649441197
-16.11 -26.48 1.62 10 3 649441202
-5.39 -8.86 -2.01 2 4 649441204
-16.10 -26.46 2.71 6 5 649441206
-6.03 -9.91 -1.84 17 6 649441209
-14.42 -23.69 3.41 8 7 649441211
-6.16 -10.13 -1.46 14 8 649441213
-16.14 -26.52 4.92 24 9 649441216
-10.15 -16.68 -1.71 12 10 649441218
-16.14 -26.53 6.04 32 11 649441220
-16.10 -26.47 -1.62 16 12 649441222
-16.12 -26.49 -0.54 8 14 649441227
-3.79 -6.19 -1.94 4 0 649441250
-16.22 -26.46 0.54 6 1 649441252
-16.25 -26.51 1.63 10 3 649441257
-5.45 -8.89 -2.03 2 4 649441259
-16.21 -26.44 2.71 6 5 649441262
-6.02 -9.82 -1.82 26 6 649441264
-13.81 -22.52 3.24 7 7 649441266
-6.16 -10.05 -1.45 12 8 649441269
-16.27 -26.54 4.93 30 9 649441271
-10.22 -16.66 -1.71 12 10 649441273
-16.27 -26.53 6.05 21 11 649441275
-16.22 -26.45 -1.63 8 12 649441278
-16.25 -26.50 -0.54 16 14 649441282
-3.82 -6.19 -1.95 4 0 649441305
-16.44 -26.60 0.55 6 1 649441308
-16.44 -26.60 1.64 10 3 649441312
-5.52 -8.93 -2.04 2 4 649441315
-16.52 -26.74 2.75 6 5 649441317
-6.05 -9.78 -1.82 27 6 649441319
-13.89 -22.47 3.24 7 7 649441322
-6.12 -9.91 -1.43 10 8 649441324
-16.41 -26.54 4.94 25 9 649441326
-10.28 -16.64 -1.71 12 10 649441328
-16.41 -26.54 6.07 22 11 649441331
-16.38 -26.50 -1.63 24 12 649441333
-16.43 -26.57 -0.55 8 14 649441338
-3.84 -6.17 -1.95 3 0 649441361
-16.60 -26.66 0.55 27 1 649441363
-16.61 -26.67 1.65 43 3 649441368
-5.53 -8.88 -2.03 3 4 649441370
-16.63 -26.71 2.75 19 5 649441372
-6.11 -9.81 -1.83 22 6 649441375
-13.98 -22.44 3.25 14 7 649441377
-6.11 -9.81 -1.42 19 8 649441379
-16.53 -26.55 4.95 25 9 649441381
-10.34 -16.61 -1.71 12 10 649441384
-16.53 -26.55 6.08 22 11 649441386
-16.21 -26.03 -1.61 7 12 649441388
-16.60 -26.66 -0.55 24 14 649441393
-3.86 -6.15 -1.95 4 0 649441416
-16.76 -26.71 0.55 6 1 649441418
-16.74 -26.69 1.65 43 3 649441423
-6.15 -9.81 -1.83 24 6 649441430
-14.09 -22.46 3.26 22 7 649441432
-6.15 -9.81 -1.42 18 8 649441434
-16.66 -26.55 4.96 25 9 649441437
-10.39 -16.57 -1.71 12 10 649441439
-16.67 -26.57 6.10 22 11 649441441
-16.65 -26.55 -1.64 33 12 649441444
-16.76 -26.72 -0.55 8 14 649441448
-3.87 -6.13 -1.94 7 0 649441471
-16.87 -26.70 0.55 34 1 649441474
-16.88 -26.71 1.66 43 3 649441478
-6.17 -9.76 -1.83 23 6 649441485
-14.22 -22.50 3.27 22 7 649441487
-6.19 -9.80 -1.42 21 8 649441490
-16.79 -26.57 4.98 25 9 649441492
-10.44 -16.52 -1.71 12 10 649441494
-16.80 -26.58 6.11 22 11 649441497
-16.79 -26.56 -1.65 16 12 649441499
-16.88 -26.71 -0.55 33 14 649441504
-3.90 -6.11 -1.94 8 0 649441527
-17.01 -26.69 0.55 41 1 649441529
-17.03 -26.71 1.66 33 3 649441533
-6.21 -9.75 -1.83 25 6 649441540
-14.34 -22.50 3.28 22 7 649441543
-6.21 -9.74 -1.42 15 8 649441545
-16.19 -25.40 4.77 5 9 649441547
-10.51 -16.48 -1.71 14 10 649441550
-16.94 -26.57 6.12 22 11 649441552
-16.92 -26.53 -1.65 16 12 649441554
-17.03 -26.72 -0.55 33 14 649441559
-3.91 -6.09 -1.94 8 0 649441582
-17.15 -26.69 0.55 34 1 649441584
-17.17 -26.72 1.66 33 3 649441589
-6.30 -9.81 -1.85 23 6 649441596
-14.46 -22.52 3.29 22 7 649441598
-6.29 -9.79 -1.43 15 8 649441600
-17.10 -26.62 5.01 12 9 649441603
-10.56 -16.45 -1.71 12 10 649441605
-17.08 -26.59 6.14 22 11 649441607
-16.30 -25.37 -1.58 7 12 649441609
-17.16 -26.72 -0.55 33 14 649441614
-3.94 -6.09 -1.94 11 0 649441637
-17.29 -26.72 0.56 34 1 649441639
-17.29 -26.72 1.67 44 3 649441644
-17.34 -26.79 2.79 19 5 649441649
-6.34 -9.80 -1.85 20 6 649441651
-14.58 -22.52 3.29 15 7 649441653
-6.31 -9.75 -1.43 15 8 649441656
-17.21 -26.60 5.02 26 9 649441658
-10.62 -16.41 -1.71 12 10 649441660
-17.21 -26.59 6.16 22 11 649441662
-17.29 -26.71 -1.67 25 12 649441665
-17.31 -26.75 -0.56 25 14 649441669
-3.96 -6.07 -1.94 18 0 649441692
-17.43 -26.73 0.56 34 1 649441695
