X Y Z Reflectivity LaserID Timestamp 
-1.05 -0.55 -0.23 2 4 443955660
-9.74 -5.14 -1.74 19 6 443955665
-1.40 -0.74 -0.19 4 8 443955669
-23.32 -12.30 -2.31 12 10 443955674
-34.04 -17.96 -2.02 26 12 443955678
-66.55 -35.10 -1.31 54 14 443955683
-1.08 -0.57 -0.33 4 0 443955706
-1.12 -0.58 -0.29 2 2 443955711
-66.39 -34.72 3.93 55 3 443955713
-1.05 -0.55 -0.23 2 4 443955715
-9.79 -5.12 -1.75 18 6 443955720
-1.40 -0.73 -0.19 4 8 443955724
-23.40 -12.24 -2.31 12 10 443955729
-34.09 -17.83 -2.02 26 12 443955734
-1.10 -0.57 -0.33 4 0 443955761
-6.63 -3.44 -1.72 3 2 443955766
-66.34 -34.40 3.92 55 3 443955768
-1.03 -0.54 -0.23 2 4 443955771
-9.84 -5.10 -1.76 18 6 443955775
-1.40 -0.73 -0.19 4 8 443955780
-23.42 -12.15 -2.31 17 10 443955784
-34.22 -17.75 -2.02 26 12 443955789
-1.09 -0.56 -0.33 4 0 443955818
-66.20 -34.04 1.30 51 1 443955820
-6.64 -3.42 -1.72 7 2 443955822
-66.28 -34.08 3.91 55 3 443955824
-1.05 -0.54 -0.23 2 4 443955827
-9.89 -5.09 -1.76 30 6 443955831
-1.42 -0.73 -0.20 4 8 443955836
-23.43 -12.05 -2.30 17 10 443955841
-34.18 -17.57 -2.01 26 12 443955845
-1.08 -0.55 -0.32 4 0 443955873
-66.15 -33.73 1.30 50 1 443955875
-6.66 -3.40 -1.73 5 2 443955877
-66.15 -33.73 3.89 54 3 443955880
-1.04 -0.53 -0.23 2 4 443955882
-9.90 -5.05 -1.76 22 6 443955887
-1.42 -0.72 -0.20 7 8 443955891
-23.46 -11.96 -2.30 17 10 443955896
-34.17 -17.42 -2.01 26 12 443955900
-56.36 -28.73 -1.10 30 14 443955905
-1.08 -0.54 -0.32 4 0 443955928
-6.68 -3.38 -1.73 2 2 443955933
-66.24 -33.49 3.89 54 3 443955935
-1.04 -0.53 -0.23 2 4 443955937
-9.95 -5.03 -1.77 13 6 443955942
-1.42 -0.72 -0.20 9 8 443955947
-23.57 -11.92 -2.31 17 10 443955951
-34.20 -17.29 -2.01 26 12 443955956
-56.28 -28.45 -1.10 30 14 443955960
-1.11 -0.56 -0.33 2 0 443955983
-6.72 -3.37 -1.74 0 2 443955988
-66.09 -33.13 3.87 54 3 443955990
-1.05 -0.53 -0.23 3 4 443955993
-10.03 -5.03 -1.78 14 6 443955997
-1.43 -0.72 -0.20 6 8 443956002
-23.70 -11.88 -2.32 12 10 443956006
-34.25 -17.17 -2.01 25 12 443956011
-1.10 -0.54 -0.33 2 0 443956039
-1.25 -0.62 -0.32 1 2 443956043
-65.99 -32.79 3.86 53 3 443956046
-1.04 -0.51 -0.22 3 4 443956048
-10.08 -5.01 -1.78 18 6 443956053
-1.46 -0.72 -0.20 3 8 443956057
-23.44 -11.65 -2.29 8 10 443956062
-34.30 -17.04 -2.01 12 12 443956066
-1.08 -0.53 -0.32 2 0 443956094
-65.93 -32.48 1.28 49 1 443956096
-1.26 -0.62 -0.32 1 2 443956099
-65.96 -32.49 3.85 53 3 443956101
-1.04 -0.51 -0.23 3 4 443956103
-10.13 -4.99 -1.79 20 6 443956108
-1.46 -0.72 -0.20 4 8 443956112
-23.36 -11.51 -2.28 8 10 443956117
-34.40 -16.95 -2.01 13 12 443956122
-1.09 -0.53 -0.32 2 0 443956149
-65.82 -32.13 1.28 48 1 443956152
-1.27 -0.62 -0.33 1 2 443956154
-65.89 -32.17 3.84 53 3 443956156
-1.04 -0.51 -0.23 3 4 443956158
-10.18 -4.97 -1.79 21 6 443956163
-1.47 -0.72 -0.20 4 8 443956168
-23.30 -11.37 -2.27 12 10 443956172
-34.45 -16.82 -2.01 13 12 443956177
-1.09 -0.53 -0.32 2 0 443956205
-65.79 -31.84 1.28 48 1 443956207
-1.27 -0.61 -0.32 1 2 443956209
-65.86 -31.87 3.83 52 3 443956211
-1.05 -0.51 -0.23 3 4 443956214
-10.26 -4.96 -1.80 24 6 443956218
-1.47 -0.71 -0.20 2 8 443956223
-23.30 -11.28 -2.26 8 10 443956228
-34.49 -16.69 -2.01 13 12 443956232
-1.10 -0.53 -0.33 2 0 443956260
-1.26 -0.60 -0.32 1 2 443956264
-65.76 -31.53 3.82 52 3 443956267
-1.04 -0.50 -0.22 3 4 443956269
-10.30 -4.94 -1.81 28 6 443956274
-1.47 -0.71 -0.20 3 8 443956278
-23.18 -11.12 -2.25 12 10 443956283
-34.48 -16.53 -2.00 25 12 443956288
-1.09 -0.52 -0.32 2 0 443956315
-1.28 -0.61 -0.33 2 2 443956320
-65.72 -31.24 3.81 52 3 443956322
-1.03 -0.49 -0.22 3 4 443956324
-10.34 -4.91 -1.81 30 6 443956329
-1.50 -0.71 -0.20 2 8 443956334
-22.74 -10.81 -2.20 11 10 443956338
-34.53 -16.41 -2.00 12 12 443956343
-1.08 -0.51 -0.32 4 0 443956370
-1.29 -0.61 -0.33 2 2 443956375
-65.64 -30.92 3.80 51 3 443956377
-8.52 -4.01 -1.83 3 4 443956380
-10.33 -4.87 -1.81 23 6 443956384
-1.52 -0.72 -0.21 6 8 443956389
-18.59 -8.76 -1.80 6 10 443956394
-34.61 -16.30 -2.00 12 12 443956398
-1.09 -0.51 -0.32 2 0 443956426
-65.52 -30.59 1.26 46 1 443956428
-1.29 -0.60 -0.33 1 2 443956430
-65.59 -30.62 3.79 51 3 443956433
-1.04 -0.49 -0.22 3 4 443956435
-10.30 -4.81 -1.80 24 6 443956440
-1.53 -0.71 -0.21 12 8 443956444
-18.53 -8.65 -1.79 14 10 443956449
-34.76 -16.23 -2.01 13 12 443956453
-1.09 -0.51 -0.32 2 0 443956481
-65.46 -30.30 1.26 46 1 443956483
-1.30 -0.60 -0.33 2 2 443956486
-65.53 -30.34 3.78 51 3 443956488
-1.04 -0.48 -0.22 5 4 443956490
-10.29 -4.76 -1.80 15 6 443956495
-1.52 -0.70 -0.21 13 8 443956499
-18.51 -8.57 -1.78 16 10 443956504
-35.01 -16.21 -2.02 13 12 443956509
-1.09 -0.50 -0.32 2 0 443956536
-65.44 -30.02 1.26 45 1 443956539
-1.31 -0.60 -0.33 2 2 443956541
-65.47 -30.04 3.77 51 3 443956543
-1.06 -0.48 -0.23 5 4 443956546
-10.37 -4.76 -1.81 15 6 443956550
-1.50 -0.69 -0.20 6 8 443956555
-18.52 -8.50 -1.78 18 10 443956559
-35.40 -16.24 -2.04 13 12 443956564
-1.09 -0.50 -0.32 2 0 443956592
-65.40 -29.72 1.25 45 1 443956594
-1.33 -0.60 -0.34 2 2 443956596
-65.39 -29.72 3.76 50 3 443956599
-1.04 -0.47 -0.22 5 4 443956601
-10.42 -4.74 -1.81 24 6 443956605
-1.53 -0.69 -0.21 1 8 443956610
-18.56 -8.43 -1.78 20 10 443956615
-35.86 -16.30 -2.06 13 12 443956619
-1.07 -0.48 -0.32 2 0 443956647
-65.31 -29.41 1.25 45 1 443956649
-1.34 -0.60 -0.34 2 2 443956652
-65.38 -29.44 3.76 50 3 443956654
-1.05 -0.47 -0.22 6 4 443956656
-10.45 -4.71 -1.81 24 6 443956661
-1.57 -0.71 -0.21 3 8 443956665
-18.59 -8.37 -1.78 16 10 443956670
-36.17 -16.29 -2.08 13 12 443956675
-1.07 -0.48 -0.31 2 0 443956702
-65.25 -29.09 1.25 44 1 443956705
-1.35 -0.60 -0.34 2 2 443956707
-65.28 -29.11 3.75 50 3 443956709
-1.05 -0.47 -0.22 6 4 443956711
-10.48 -4.67 -1.82 25 6 443956716
-1.57 -0.70 -0.21 13 8 443956721
-18.63 -8.31 -1.78 20 10 443956725
-36.49 -16.27 -2.09 14 12 443956730
-1.08 -0.48 -0.32 2 0 443956758
-65.18 -28.79 1.24 44 1 443956760
-1.35 -0.60 -0.34 3 2 443956762
-65.25 -28.83 3.74 49 3 443956764
-1.05 -0.46 -0.22 6 4 443956767
-10.48 -4.63 -1.81 17 6 443956771
-1.58 -0.70 -0.21 21 8 443956776
-18.68 -8.25 -1.79 22 10 443956781
-37.35 -16.50 -2.14 15 12 443956785
-1.09 -0.48 -0.32 4 0 443956813
-65.13 -28.52 1.24 43 1 443956815
-1.37 -0.60 -0.34 2 2 443956817
-65.18 -28.55 3.73 49 3 443956820
-1.05 -0.46 -0.22 6 4 443956822
-10.53 -4.61 -1.82 7 6 443956827
-1.55 -0.68 -0.21 18 8 443956831
-18.71 -8.19 -1.79 16 10 443956836
-37.44 -16.40 -2.14 15 12 443956840
-1.09 -0.47 -0.32 2 0 443956868
-1.38 -0.60 -0.35 3 2 443956873
-1.05 -0.46 -0.22 7 4 443956877
-10.59 -4.59 -1.83 8 6 443956882
-1.55 -0.67 -0.21 16 8 443956887
-18.79 -8.15 -1.79 16 10 443956891
-37.71 -16.36 -2.15 15 12 443956896
-1.09 -0.47 -0.32 2 0 443956923
-1.39 -0.60 -0.35 3 2 443956928
-65.09 -27.94 3.71 49 3 443956930
-1.05 -0.45 -0.22 7 4 443956933
-10.60 -4.55 -1.83 4 6 443956937
-1.54 -0.66 -0.21 19 8 443956942
-18.79 -8.06 -1.79 12 10 443956946
-37.90 -16.27 -2.16 15 12 443956951
-43.26 -18.57 -0.82 15 14 443956956
-1.09 -0.46 -0.32 2 0 443956979
-1.41 -0.60 -0.35 4 2 443956983
-1.05 -0.45 -0.22 8 4 443956988
-1.76 -0.75 -0.30 2 6 443956993
-1.55 -0.66 -0.21 19 8 443956997
-18.80 -7.99 -1.79 12 10 443957002
-38.04 -16.17 -2.17 15 12 443957006
-43.14 -18.34 -0.82 15 14 443957011
-1.09 -0.46 -0.32 2 0 443957034
-64.91 -27.35 1.23 42 1 443957036
-1.40 -0.59 -0.35 4 2 443957039
-1.06 -0.45 -0.22 8 4 443957043
-10.70 -4.51 -1.84 2 6 443957048
-1.55 -0.65 -0.21 24 8 443957052
-18.84 -7.94 -1.79 8 10 443957057
-38.13 -16.07 -2.17 15 12 443957062
-1.10 -0.46 -0.32 2 0 443957089
-1.41 -0.59 -0.35 3 2 443957094
-1.05 -0.44 -0.22 8 4 443957099
-1.76 -0.73 -0.30 4 6 443957103
-1.54 -0.64 -0.21 23 8 443957108
-22.13 -9.24 -2.10 10 10 443957112
-39.22 -16.37 -2.23 16 12 443957117
-1.09 -0.45 -0.32 2 0 443957145
-1.41 -0.58 -0.35 3 2 443957149
-1.05 -0.43 -0.22 8 4 443957154
-10.68 -4.41 -1.83 4 6 443957158
-1.54 -0.64 -0.21 27 8 443957163
-22.11 -9.14 -2.09 13 10 443957168
-39.34 -16.26 -2.23 16 12 443957172
-1.09 -0.44 -0.31 2 0 443957200
-1.41 -0.58 -0.35 3 2 443957204
-1.05 -0.43 -0.22 10 4 443957209
-10.73 -4.39 -1.84 2 6 443957214
-1.55 -0.63 -0.21 32 8 443957218
-22.03 -9.01 -2.08 9 10 443957223
-39.49 -16.15 -2.24 16 12 443957227
-43.57 -17.82 -0.82 15 14 443957232
-1.10 -0.45 -0.32 4 0 443957255
-1.41 -0.57 -0.35 2 2 443957260
-1.06 -0.43 -0.22 10 4 443957264
-10.74 -4.35 -1.83 2 6 443957269
-1.55 -0.63 -0.21 32 8 443957274
-22.04 -8.92 -2.08 13 10 443957278
-39.40 -15.95 -2.23 16 12 443957283
-1.10 -0.44 -0.32 2 0 443957310
-45.07 -18.06 0.85 17 1 443957313
-1.41 -0.57 -0.35 2 2 443957315
-64.73 -25.94 3.65 47 3 443957317
-1.06 -0.42 -0.22 10 4 443957320
-10.74 -4.30 -1.83 7 6 443957324
-1.56 -0.62 -0.21 32 8 443957329
-22.09 -8.85 -2.08 13 10 443957333
-39.44 -15.80 -2.23 16 12 443957338
-1.09 -0.43 -0.31 2 0 443957366
-1.39 -0.55 -0.35 3 2 443957370
-1.06 -0.42 -0.22 10 4 443957375
-10.78 -4.28 -1.84 8 6 443957380
-1.55 -0.61 -0.20 34 8 443957384
-22.14 -8.79 -2.08 13 10 443957389
-39.51 -15.68 -2.23 16 12 443957393
-1.10 -0.43 -0.32 2 0 443957421
-1.40 -0.55 -0.35 3 2 443957426
-1.06 -0.41 -0.22 12 4 443957430
-10.95 -4.30 -1.86 7 6 443957435
-1.55 -0.61 -0.20 33 8 443957439
-22.18 -8.71 -2.08 13 10 443957444
-39.79 -15.63 -2.24 17 12 443957449
-1.07 -0.42 -0.31 2 0 443957476
-1.41 -0.55 -0.35 2 2 443957481
-1.06 -0.41 -0.22 15 4 443957485
-10.96 -4.27 -1.86 11 6 443957490
-1.55 -0.60 -0.20 33 8 443957495
-22.13 -8.61 -2.08 13 10 443957499
-40.01 -15.57 -2.25 17 12 443957504
-1.11 -0.43 -0.32 2 0 443957532
-1.41 -0.54 -0.35 2 2 443957536
-1.06 -0.41 -0.22 15 4 443957541
-10.94 -4.21 -1.86 19 6 443957545
-1.56 -0.60 -0.20 33 8 443957550
-22.03 -8.48 -2.06 12 10 443957555
-40.10 -15.44 -2.25 17 12 443957559
-1.11 -0.42 -0.32 2 0 443957587
-42.66 -16.25 0.80 15 1 443957589
-1.39 -0.53 -0.34 2 2 443957591
-64.38 -24.53 3.61 46 3 443957594
-1.06 -0.40 -0.22 16 4 443957596
-43.89 -16.72 4.11 17 5 443957598
-10.86 -4.14 -1.84 19 6 443957601
-1.56 -0.60 -0.21 33 8 443957605
-21.91 -8.35 -2.05 15 10 443957610
-40.20 -15.32 -2.25 17 12 443957615
-1.10 -0.42 -0.32 2 0 443957642
-1.38 -0.52 -0.34 2 2 443957647
-64.32 -24.25 3.60 45 3 443957649
-1.06 -0.40 -0.22 18 4 443957651
-10.90 -4.11 -1.85 18 6 443957656
-1.55 -0.58 -0.20 34 8 443957661
-22.05 -8.31 -2.06 12 10 443957665
-17.99 -6.78 -1.01 2 12 443957670
-18.04 -6.80 -0.34 3 14 443957674
-1.10 -0.41 -0.31 2 0 443957697
-42.11 -15.71 0.78 14 1 443957700
-1.40 -0.52 -0.35 2 2 443957702
-64.28 -23.98 3.60 45 3 443957704
-1.05 -0.39 -0.22 21 4 443957707
-41.43 -15.46 3.87 14 5 443957709
-10.97 -4.09 -1.85 22 6 443957711
-1.56 -0.58 -0.20 34 8 443957716
-17.97 -6.70 -1.68 11 10 443957721
-43.73 -16.32 9.07 22 11 443957723
-18.05 -6.73 -1.01 2 12 443957725
-1.08 -0.40 -0.31 2 0 443957753
-42.38 -15.64 0.79 14 1 443957755
-1.40 -0.52 -0.34 2 2 443957757
-64.24 -23.70 3.59 45 3 443957760
-1.05 -0.39 -0.22 21 4 443957762
-41.57 -15.34 3.88 14 5 443957764
-10.96 -4.05 -1.85 17 6 443957767
-1.56 -0.58 -0.20 35 8 443957771
-22.09 -8.15 -2.06 12 10 443957776
-43.66 -16.11 9.05 22 11 443957778
-1.11 -0.40 -0.32 2 0 443957808
-64.09 -23.42 1.19 37 1 443957810
-1.41 -0.51 -0.35 2 2 443957813
-42.51 -15.53 2.37 18 3 443957815
-1.06 -0.39 -0.22 21 4 443957817
-10.95 -4.00 -1.85 11 6 443957822
-1.56 -0.57 -0.20 35 8 443957826
-44.16 -16.14 7.45 16 9 443957829
-22.05 -8.05 -2.05 9 10 443957831
-43.59 -15.92 9.02 22 11 443957833
-18.51 -6.76 -0.34 1 14 443957840
-1.09 -0.39 -0.31 2 0 443957863
-64.06 -23.14 1.19 37 1 443957866
-1.40 -0.50 -0.34 3 2 443957868
-1.06 -0.38 -0.22 21 4 443957873
-10.94 -3.95 -1.84 10 6 443957877
-1.56 -0.56 -0.20 36 8 443957882
-42.94 -15.51 7.23 15 9 443957884
-21.98 -7.94 -2.05 6 10 443957886
-18.49 -6.68 -0.34 7 14 443957896
-1.10 -0.39 -0.31 2 0 443957919
-41.88 -14.96 0.78 13 1 443957921
-1.42 -0.51 -0.35 2 2 443957923
-1.06 -0.38 -0.22 23 4 443957928
-10.93 -3.91 -1.84 7 6 443957932
-1.56 -0.56 -0.20 37 8 443957937
-43.09 -15.40 7.25 31 9 443957939
-18.43 -6.58 -1.71 3 10 443957942
-43.58 -15.57 9.00 22 11 443957944
-18.61 -6.65 -0.35 7 14 443957951
-1.10 -0.39 -0.31 2 0 443957974
-41.96 -14.82 0.78 13 1 443957976
-1.41 -0.50 -0.35 2 2 443957979
-64.06 -22.63 3.56 44 3 443957981
-1.06 -0.37 -0.22 23 4 443957983
-42.10 -14.87 3.91 15 5 443957985
-11.09 -3.92 -1.86 6 6 443957988
-41.49 -14.66 5.40 35 7 443957990
-1.56 -0.55 -0.20 37 8 443957992
-43.29 -15.29 7.27 15 9 443957995
-18.53 -6.55 -1.72 3 10 443957997
-43.55 -15.38 8.98 22 11 443957999
-43.69 -15.43 -2.43 20 12 443958002
-18.71 -6.61 -0.35 7 14 443958006
-1.10 -0.38 -0.31 2 0 443958029
-41.84 -14.63 0.77 13 1 443958032
-1.41 -0.49 -0.35 2 2 443958034
-42.62 -14.90 2.37 18 3 443958036
-1.05 -0.37 -0.22 23 4 443958038
-43.34 -15.15 4.02 16 5 443958041
-11.09 -3.88 -1.86 6 6 443958043
-41.62 -14.55 5.41 17 7 443958045
-1.56 -0.55 -0.20 36 8 443958048
-43.37 -15.16 7.28 15 9 443958050
-18.63 -6.51 -1.73 3 10 443958052
-43.74 -15.29 -2.43 20 12 443958057
-1.10 -0.38 -0.31 2 0 443958085
-41.83 -14.46 0.77 13 1 443958087
-1.39 -0.48 -0.34 3 2 443958089
-42.75 -14.78 2.37 18 3 443958091
-1.05 -0.36 -0.22 30 4 443958094
-43.39 -15.00 4.02 16 5 443958096
-1.78 -0.61 -0.30 4 6 443958098
-41.69 -14.41 5.42 17 7 443958101
-1.57 -0.54 -0.20 38 8 443958103
-43.41 -15.00 7.27 15 9 443958105
-18.75 -6.48 -1.74 3 10 443958108
-43.79 -15.14 -2.43 20 12 443958112
-1.11 -0.38 -0.31 2 0 443958140
-42.04 -14.37 0.78 13 1 443958142
-1.40 -0.48 -0.34 2 2 443958144
-42.80 -14.63 2.37 18 3 443958147
-1.06 -0.36 -0.22 33 4 443958149
-43.35 -14.82 4.01 16 5 443958151
-1.79 -0.61 -0.30 7 6 443958154
-1.56 -0.53 -0.20 40 8 443958158
-42.74 -14.61 7.15 15 9 443958161
-18.88 -6.45 -1.75 3 10 443958163
-43.75 -14.95 -2.42 20 12 443958167
-44.51 -15.21 10.86 12 13 443958170
-1.09 -0.37 -0.31 2 0 443958195
-43.14 -14.57 0.79 14 1 443958197
-1.39 -0.47 -0.34 2 2 443958200
-63.78 -21.55 3.53 43 3 443958202
-1.05 -0.36 -0.22 33 4 443958204
-11.13 -3.76 -1.86 7 6 443958209
-42.42 -14.33 5.50 18 7 443958211
-1.56 -0.53 -0.20 42 8 443958214
-42.93 -14.50 7.18 15 9 443958216
-21.81 -7.37 -2.01 9 10 443958218
-43.63 -14.74 -2.41 20 12 443958223
-44.82 -15.14 10.92 12 13 443958225
-1.09 -0.37 -0.31 2 0 443958250
-63.68 -21.28 1.17 35 1 443958253
-1.39 -0.46 -0.34 3 2 443958255
-1.05 -0.35 -0.21 35 4 443958260
-44.28 -14.80 4.08 17 5 443958262
-11.10 -3.71 -1.85 9 6 443958264
-40.73 -13.61 5.27 16 7 443958267
-1.56 -0.52 -0.20 47 8 443958269
-42.82 -14.31 7.15 15 9 443958271
-21.74 -7.27 -2.01 11 10 443958273
-43.57 -14.56 -2.41 20 12 443958278
-44.98 -15.03 10.95 12 13 443958280
-1.11 -0.37 -0.31 2 0 443958306
-43.50 -14.37 0.80 15 1 443958308
-1.40 -0.46 -0.34 2 2 443958310
-45.70 -15.09 2.52 21 3 443958313
-1.05 -0.35 -0.21 35 4 443958315
-44.20 -14.60 4.07 17 5 443958317
-11.04 -3.65 -1.84 11 6 443958320
-40.88 -13.50 5.29 16 7 443958322
-1.56 -0.52 -0.20 40 8 443958324
-21.74 -7.18 -2.00 11 10 443958329
-43.57 -14.39 -2.40 20 12 443958333
-1.10 -0.36 -0.31 2 0 443958361
-43.62 -14.24 0.80 15 1 443958363
-1.40 -0.46 -0.34 2 2 443958366
-45.75 -14.94 2.52 21 3 443958368
-1.05 -0.34 -0.21 36 4 443958370
-10.96 -3.58 -1.83 11 6 443958375
-40.89 -13.35 5.28 33 7 443958377
-1.57 -0.51 -0.20 45 8 443958379
-42.88 -14.00 7.14 15 9 443958382
-21.70 -7.08 -2.00 11 10 443958384
-43.71 -14.27 -2.41 20 12 443958389
-44.90 -14.66 10.90 12 13 443958391
-1.11 -0.36 -0.31 4 0 443958416
-43.67 -14.09 0.80 15 1 443958419
-1.39 -0.45 -0.34 2 2 443958421
-45.67 -14.73 2.51 21 3 443958423
-1.06 -0.34 -0.22 37 4 443958426
-44.57 -14.37 4.10 17 5 443958428
-10.88 -3.51 -1.81 9 6 443958430
-1.57 -0.51 -0.20 45 8 443958435
-42.79 -13.80 7.12 14 9 443958437
-21.68 -6.99 -1.99 11 10 443958439
-44.95 -14.50 10.90 12 13 443958446
-1.11 -0.35 -0.31 2 0 443958472
-43.53 -13.88 0.80 15 1 443958474
-1.38 -0.44 -0.33 2 2 443958476
-1.06 -0.34 -0.22 40 4 443958481
-44.69 -14.24 4.10 17 5 443958483
-10.91 -3.48 -1.81 11 6 443958485
-1.55 -0.49 -0.20 42 8 443958490
-42.92 -13.68 7.14 15 9 443958492
-21.63 -6.89 -1.99 14 10 443958495
-43.81 -13.96 -2.41 20 12 443958499
-45.34 -14.45 12.75 21 15 443958506
-1.10 -0.35 -0.31 4 0 443958527
-46.46 -14.63 0.85 17 1 443958529
-1.39 -0.44 -0.34 2 2 443958531
-1.04 -0.33 -0.21 41 4 443958536
-44.74 -14.09 4.10 17 5 443958538
-10.93 -3.44 -1.82 13 6 443958541
-1.57 -0.49 -0.20 47 8 443958545
-44.79 -14.11 7.44 16 9 443958548
-21.57 -6.79 -1.98 17 10 443958550
-43.82 -13.80 -2.41 20 12 443958554
-45.45 -14.31 12.77 22 15 443958561
-1.11 -0.34 -0.31 4 0 443958582
-1.40 -0.44 -0.34 2 2 443958587
-1.05 -0.33 -0.21 46 4 443958591
-10.89 -3.39 -1.81 16 6 443958596
-1.57 -0.49 -0.20 42 8 443958601
-41.94 -13.05 6.96 14 9 443958603
-21.56 -6.71 -1.98 16 10 443958605
-45.32 -14.10 12.72 21 15 443958617
-1.10 -0.34 -0.31 2 0 443958637
-45.98 -14.13 0.84 17 1 443958640
-1.40 -0.43 -0.34 2 2 443958642
-47.02 -14.45 2.58 22 3 443958644
-1.06 -0.32 -0.21 45 4 443958647
-45.40 -13.95 4.16 18 5 443958649
-10.89 -3.35 -1.80 16 6 443958651
-45.25 -13.90 5.81 21 7 443958654
-1.58 -0.48 -0.20 47 8 443958656
-41.92 -12.88 6.95 14 9 443958658
-21.54 -6.62 -1.97 13 10 443958660
-45.18 -13.88 12.67 21 15 443958672
-1.11 -0.34 -0.31 2 0 443958693
-45.91 -13.95 0.84 17 1 443958695
-1.38 -0.42 -0.33 1 2 443958697
-43.77 -13.30 2.40 19 3 443958700
-1.06 -0.32 -0.21 45 4 443958702
-43.98 -13.36 4.02 16 5 443958704
-10.92 -3.32 -1.81 18 6 443958707
-41.15 -12.50 5.28 16 7 443958709
-1.57 -0.48 -0.20 47 8 443958711
-41.93 -12.74 6.94 14 9 443958713
-21.61 -6.57 -1.98 13 10 443958716
-41.87 -12.72 8.51 20 11 443958718
-42.81 -13.01 -2.34 19 12 443958720
-1.10 -0.33 -0.31 2 0 443958748
-43.69 -13.11 0.80 14 1 443958750
-1.39 -0.42 -0.33 2 2 443958753
-43.79 -13.14 2.40 19 3 443958755
-1.06 -0.32 -0.21 48 4 443958757
-43.96 -13.19 4.02 16 5 443958760
-10.92 -3.28 -1.81 13 6 443958762
-41.28 -12.39 5.29 16 7 443958764
-1.56 -0.47 -0.20 47 8 443958766
-41.82 -12.55 6.91 13 9 443958769
-21.64 -6.49 -1.98 11 10 443958771
-42.08 -12.62 8.54 20 11 443958773
-42.73 -12.82 -2.34 19 12 443958776
-44.49 -13.35 10.72 11 13 443958778
-43.54 -13.06 -0.79 14 14 443958780
-44.42 -13.33 12.43 20 15 443958783
-1.12 -0.33 -0.31 2 0 443958803
-43.71 -12.93 0.80 29 1 443958806
-1.40 -0.41 -0.34 2 2 443958808
-43.89 -12.98 2.40 19 3 443958810
-1.04 -0.31 -0.21 51 4 443958812
-44.08 -13.04 4.02 16 5 443958815
-10.93 -3.23 -1.80 19 6 443958817
-44.18 -13.07 5.66 19 7 443958819
-1.57 -0.46 -0.20 50 8 443958822
-44.23 -13.09 7.31 15 9 443958824
-20.94 -6.20 -1.91 5 10 443958826
-44.26 -13.09 8.97 22 11 443958829
-42.75 -12.65 -2.34 19 12 443958831
-44.46 -13.15 10.70 23 13 443958833
-43.59 -12.90 -0.79 14 14 443958836
-43.75 -12.94 12.23 19 15 443958838
-1.10 -0.32 -0.31 2 0 443958859
-43.89 -12.82 0.80 15 1 443958861
-1.40 -0.41 -0.34 2 2 443958863
-1.05 -0.31 -0.21 51 4 443958868
-10.91 -3.19 -1.80 11 6 443958872
-1.57 -0.46 -0.20 50 8 443958877
-21.08 -6.16 -1.92 18 10 443958882
-46.12 -13.47 9.34 23 11 443958884
-42.78 -12.49 -2.34 19 12 443958886
-43.72 -12.77 -0.80 14 14 443958891
-43.47 -12.69 12.13 19 15 443958893
-1.10 -0.32 -0.31 2 0 443958914
-1.39 -0.40 -0.34 2 2 443958918
-1.06 -0.31 -0.21 56 4 443958923
-10.88 -3.14 -1.79 9 6 443958928
-1.57 -0.45 -0.20 50 8 443958932
-21.31 -6.15 -1.94 18 10 443958937
-42.79 -12.34 -2.33 18 12 443958942
-1.09 -0.31 -0.30 2 0 443958969
-1.39 -0.40 -0.33 2 2 443958974
-63.23 -18.00 3.45 40 3 443958976
-1.06 -0.30 -0.21 51 4 443958978
-37.59 -10.70 3.42 9 5 443958981
-10.90 -3.10 -1.79 9 6 443958983
-1.58 -0.45 -0.20 53 8 443958988
-47.18 -13.43 7.77 18 9 443958990
-20.47 -5.83 -1.86 2 10 443958992
-1.11 -0.31 -0.31 2 0 443959024
-1.40 -0.39 -0.34 2 2 443959029
-63.06 -17.71 3.43 40 3 443959031
-1.06 -0.30 -0.21 56 4 443959034
-37.62 -10.57 3.42 9 5 443959036
-10.92 -3.07 -1.80 11 6 443959038
-1.57 -0.44 -0.20 55 8 443959043
-47.23 -13.27 7.77 18 9 443959045
-20.58 -5.78 -1.87 9 10 443959048
-42.78 -12.02 -2.33 18 12 443959052
-1.12 -0.31 -0.31 4 0 443959080
-1.38 -0.38 -0.33 2 2 443959084
-1.05 -0.29 -0.21 58 4 443959089
-45.77 -12.69 4.16 18 5 443959091
-11.07 -3.07 -1.82 23 6 443959094
-1.57 -0.43 -0.20 60 8 443959098
-20.64 -5.72 -1.87 16 10 443959103
-45.42 -12.59 10.88 12 13 443959110
-21.36 -5.92 -0.39 6 14 443959112
-42.39 -11.75 11.79 18 15 443959114
-1.11 -0.30 -0.31 4 0 443959135
-1.39 -0.38 -0.33 3 2 443959140
-46.35 -12.67 2.52 21 3 443959142
-1.05 -0.29 -0.21 61 4 443959144
-11.37 -3.11 -1.87 8 6 443959149
-45.47 -12.43 5.79 20 7 443959151
-1.57 -0.43 -0.20 58 8 443959153
-20.68 -5.65 -1.88 16 10 443959158
-21.32 -5.83 -1.16 7 12 443959163
-45.56 -12.46 10.90 12 13 443959165
-1.12 -0.30 -0.31 4 0 443959190
-1.39 -0.37 -0.33 3 2 443959195
-46.40 -12.51 2.52 21 3 443959197
-1.05 -0.28 -0.21 66 4 443959200
-39.34 -10.61 3.56 11 5 443959202
