X Y Z Reflectivity LaserID Timestamp 
-12.78 -5.70 3.23 1 13 1584442612
-23.89 -10.66 -0.46 5 14 1584442614
-13.21 -5.89 3.88 1 15 1584442617
-1.08 -0.48 -0.32 4 0 1584442637
-1.35 -0.60 -0.34 2 2 1584442642
-1.04 -0.46 -0.22 3 4 1584442647
-23.64 -10.45 2.26 12 5 1584442649
-8.08 -3.57 -1.40 7 6 1584442651
-23.56 -10.41 3.16 27 7 1584442653
-1.57 -0.69 -0.21 9 8 1584442656
-15.56 -6.87 -1.49 6 10 1584442660
-26.76 -11.82 -1.53 7 12 1584442665
-12.80 -5.65 3.23 1 13 1584442667
-26.67 -11.78 -0.51 7 14 1584442670
-13.85 -6.12 4.06 1 15 1584442672
-1.08 -0.47 -0.32 4 0 1584442693
-23.99 -10.50 0.46 4 1 1584442695
-1.35 -0.59 -0.34 2 2 1584442697
-26.59 -11.64 1.52 9 3 1584442699
-1.05 -0.46 -0.22 5 4 1584442702
-25.90 -11.34 2.47 5 5 1584442704
-8.15 -3.57 -1.41 5 6 1584442706
-15.55 -6.81 2.08 6 7 1584442709
-1.56 -0.68 -0.21 9 8 1584442711
-23.49 -10.28 4.06 4 9 1584442713
-15.78 -6.91 -1.51 5 10 1584442716
-14.25 -6.24 3.02 1 11 1584442718
-25.44 -11.14 -1.46 6 12 1584442720
-13.61 -5.96 3.43 2 13 1584442722
-23.99 -10.50 -0.46 5 14 1584442725
-15.47 -6.77 4.52 2 15 1584442727
-1.09 -0.47 -0.32 2 0 1584442748
-25.12 -10.89 0.48 5 1 1584442750
-1.36 -0.59 -0.34 2 2 1584442752
-23.56 -10.21 1.35 7 3 1584442755
-1.04 -0.45 -0.22 5 4 1584442757
-26.46 -11.47 2.52 15 5 1584442759
-8.22 -3.56 -1.42 6 6 1584442762
-14.03 -6.08 1.88 8 7 1584442764
-1.55 -0.67 -0.21 9 8 1584442766
-16.07 -6.97 2.77 4 9 1584442769
-16.06 -6.96 -1.53 5 10 1584442771
-13.86 -6.01 2.94 8 11 1584442773
-19.49 -8.45 4.90 3 13 1584442778
-18.66 -8.09 5.45 8 15 1584442782
-1.08 -0.47 -0.32 2 0 1584442803
-23.38 -10.03 0.44 4 1 1584442805
-1.37 -0.59 -0.35 3 2 1584442808
-26.33 -11.30 1.50 9 3 1584442810
-1.04 -0.45 -0.22 5 4 1584442812
-23.92 -10.27 2.28 4 5 1584442815
-1.74 -0.75 -0.30 4 6 1584442817
-26.37 -11.32 3.52 8 7 1584442819
-1.55 -0.66 -0.21 10 8 1584442822
-13.45 -5.77 2.32 5 9 1584442824
-16.44 -7.06 -1.56 8 10 1584442826
-16.00 -6.87 3.38 4 11 1584442828
-25.44 -10.92 -1.45 6 12 1584442831
-12.87 -5.52 3.23 5 13 1584442833
-18.69 -8.02 5.45 4 15 1584442838
-1.08 -0.46 -0.31 2 0 1584442858
-23.53 -10.00 0.45 4 1 1584442861
-1.38 -0.59 -0.35 3 2 1584442863
-23.50 -9.99 1.34 6 3 1584442865
-1.04 -0.44 -0.22 5 4 1584442868
-14.95 -6.35 1.42 1 5 1584442870
-8.28 -3.52 -1.43 4 6 1584442872
-26.39 -11.22 3.52 8 7 1584442875
-1.56 -0.66 -0.21 13 8 1584442877
-13.46 -5.72 2.32 8 9 1584442879
-16.49 -7.01 -1.57 9 10 1584442881
-14.24 -6.05 3.01 5 11 1584442884
-26.65 -11.33 -1.52 7 12 1584442886
-12.94 -5.50 3.25 2 13 1584442888
-14.92 -6.34 4.34 4 15 1584442893
-1.08 -0.46 -0.32 4 0 1584442914
-24.49 -10.31 0.46 4 1 1584442916
-1.39 -0.59 -0.35 3 2 1584442918
-1.04 -0.44 -0.22 5 4 1584442923
-14.88 -6.26 1.41 1 5 1584442925
-1.74 -0.73 -0.30 2 6 1584442928
-26.31 -11.08 3.51 8 7 1584442930
-1.57 -0.66 -0.21 15 8 1584442932
-16.55 -6.97 -1.57 9 10 1584442937
-13.97 -5.88 2.95 1 11 1584442939
-29.63 -12.47 -1.68 8 12 1584442941
-19.70 -8.29 4.93 3 13 1584442944
-12.76 -5.37 3.71 3 15 1584442948
-1.09 -0.45 -0.32 4 0 1584442969
-23.51 -9.80 0.44 4 1 1584442971
-1.38 -0.58 -0.35 3 2 1584442974
-27.80 -11.59 1.58 10 3 1584442976
-1.05 -0.44 -0.22 5 4 1584442978
-1.75 -0.73 -0.30 2 6 1584442983
-24.11 -10.05 3.21 14 7 1584442985
-1.55 -0.65 -0.21 15 8 1584442987
-21.79 -9.08 3.74 3 9 1584442990
-16.68 -6.95 -1.58 5 10 1584442992
-13.95 -5.81 2.94 1 11 1584442994
-25.42 -10.60 -1.44 6 12 1584442997
-23.46 -9.78 5.87 5 13 1584442999
-24.55 -10.23 -0.46 5 14 1584443001
-23.36 -9.73 6.78 13 15 1584443004
-1.11 -0.46 -0.32 4 0 1584443024
-26.99 -11.15 0.51 5 1 1584443027
-1.39 -0.57 -0.35 2 2 1584443029
-24.60 -10.16 1.39 7 3 1584443031
-1.04 -0.43 -0.22 5 4 1584443033
-23.86 -9.85 2.26 4 5 1584443036
-8.44 -3.49 -1.45 2 6 1584443038
-27.45 -11.34 3.65 9 7 1584443040
-1.54 -0.63 -0.20 16 8 1584443043
-27.10 -11.19 4.64 5 9 1584443045
-16.82 -6.95 -1.59 5 10 1584443047
-14.26 -5.89 3.00 3 11 1584443050
-28.83 -11.91 -1.63 8 12 1584443052
-14.89 -6.15 3.72 4 13 1584443054
-24.39 -10.07 -0.46 5 14 1584443057
-18.66 -7.71 5.41 4 15 1584443059
-1.10 -0.45 -0.32 4 0 1584443080
-27.81 -11.37 0.52 6 1 1584443082
-1.39 -0.57 -0.35 2 2 1584443084
-20.54 -8.40 1.16 4 3 1584443086
-1.03 -0.42 -0.22 6 4 1584443089
-20.44 -8.36 1.93 2 5 1584443091
-1.76 -0.72 -0.30 1 6 1584443093
-21.63 -8.84 2.87 5 7 1584443096
-1.55 -0.63 -0.20 16 8 1584443098
-16.34 -6.68 2.80 3 9 1584443100
-16.90 -6.91 -1.60 6 10 1584443103
-27.36 -11.19 5.75 9 11 1584443105
-26.54 -10.85 -1.50 6 12 1584443107
-14.75 -6.03 3.68 5 13 1584443110
-24.37 -9.96 -0.46 5 14 1584443112
-18.68 -7.64 5.41 12 15 1584443114
-1.07 -0.43 -0.31 2 0 1584443135
-28.01 -11.34 0.53 6 1 1584443137
-1.40 -0.57 -0.35 2 2 1584443139
-26.93 -10.90 1.52 9 3 1584443142
-1.04 -0.42 -0.22 6 4 1584443144
-20.54 -8.31 1.94 2 5 1584443146
-1.77 -0.71 -0.30 1 6 1584443149
-20.86 -8.44 2.76 5 7 1584443151
-1.55 -0.63 -0.20 17 8 1584443153
-16.42 -6.65 2.81 3 9 1584443156
-17.04 -6.90 -1.61 6 10 1584443158
-13.92 -5.63 2.92 7 11 1584443160
-26.83 -10.86 -1.52 7 12 1584443163
-14.48 -5.86 3.61 1 13 1584443165
-18.75 -7.59 5.42 4 15 1584443169
-1.10 -0.44 -0.32 4 0 1584443190
-23.49 -9.41 0.44 4 1 1584443192
-1.39 -0.56 -0.35 2 2 1584443195
-20.94 -8.39 1.18 4 3 1584443197
-1.05 -0.42 -0.22 7 4 1584443199
-20.71 -8.30 1.95 2 5 1584443202
-8.82 -3.54 -1.51 1 6 1584443204
-20.08 -8.05 2.66 4 7 1584443206
-1.55 -0.62 -0.21 17 8 1584443209
-19.98 -8.01 3.41 7 9 1584443211
-17.24 -6.91 -1.62 6 10 1584443213
-19.92 -7.98 4.17 4 11 1584443216
-27.61 -11.06 -1.56 7 12 1584443218
-14.71 -5.89 3.66 1 13 1584443220
-25.79 -10.33 -0.48 6 14 1584443222
-1.09 -0.43 -0.31 4 0 1584443245
-23.54 -9.34 0.44 4 1 1584443248
-24.00 -9.52 1.35 7 3 1584443252
-1.05 -0.42 -0.22 7 4 1584443255
-20.83 -8.26 1.96 2 5 1584443257
-8.87 -3.52 -1.51 5 6 1584443259
-20.04 -7.95 2.65 4 7 1584443262
-1.55 -0.62 -0.20 16 8 1584443264
-19.99 -7.93 3.41 10 9 1584443266
-17.44 -6.92 -1.64 6 10 1584443269
-24.24 -9.62 -1.37 5 12 1584443273
-19.83 -7.87 4.93 3 13 1584443275
-25.80 -10.23 -0.48 6 14 1584443278
-19.77 -7.84 5.70 4 15 1584443280
-1.09 -0.43 -0.31 2 0 1584443301
-23.78 -9.34 0.45 4 1 1584443303
-1.39 -0.54 -0.34 2 2 1584443305
-1.04 -0.41 -0.22 7 4 1584443310
-20.94 -8.22 1.97 2 5 1584443312
-8.95 -3.51 -1.52 5 6 1584443315
-20.21 -7.93 2.67 4 7 1584443317
-1.54 -0.61 -0.20 17 8 1584443319
-20.20 -7.93 3.44 2 9 1584443321
-17.57 -6.90 -1.65 6 10 1584443324
-25.62 -10.06 5.35 8 11 1584443326
-24.23 -9.51 -1.36 5 12 1584443328
-27.06 -10.62 6.71 4 13 1584443331
-27.57 -10.82 -0.52 7 14 1584443333
-1.10 -0.43 -0.32 2 0 1584443356
-23.19 -9.01 0.43 4 1 1584443358
-1.38 -0.54 -0.34 2 2 1584443361
-21.29 -8.27 1.20 4 3 1584443363
-1.04 -0.40 -0.22 7 4 1584443365
-20.91 -8.13 1.96 2 5 1584443368
-9.03 -3.51 -1.53 2 6 1584443370
-15.90 -6.18 2.09 6 7 1584443372
-1.54 -0.60 -0.20 17 8 1584443374
-23.76 -9.23 4.04 3 9 1584443377
-17.64 -6.86 -1.66 6 10 1584443379
-13.94 -5.42 2.91 3 11 1584443381
-26.47 -10.29 -1.49 6 12 1584443384
-14.49 -5.63 3.59 2 13 1584443386
-27.67 -10.76 -0.52 7 14 1584443388
-14.93 -5.80 4.29 4 15 1584443391
-1.09 -0.42 -0.31 2 0 1584443411
-25.34 -9.74 0.47 5 1 1584443414
-1.38 -0.53 -0.34 2 2 1584443416
-21.39 -8.22 1.20 4 3 1584443418
-1.04 -0.40 -0.22 8 4 1584443421
-21.03 -8.09 1.97 5 5 1584443423
-9.10 -3.50 -1.54 7 6 1584443425
-26.74 -10.28 3.52 8 7 1584443427
-1.55 -0.60 -0.20 18 8 1584443430
-23.69 -9.11 4.02 3 9 1584443432
-17.74 -6.82 -1.66 6 10 1584443434
-13.94 -5.36 2.90 1 11 1584443437
-26.64 -10.25 -1.50 13 12 1584443439
-14.43 -5.55 3.57 1 13 1584443441
-27.42 -10.55 -0.51 7 14 1584443444
-14.95 -5.75 4.29 4 15 1584443446
-1.09 -0.41 -0.31 2 0 1584443467
-1.38 -0.52 -0.34 2 2 1584443471
-1.04 -0.40 -0.22 8 4 1584443476
-21.31 -8.11 1.99 2 5 1584443478
-9.25 -3.52 -1.57 5 6 1584443480
-21.17 -8.06 2.78 5 7 1584443483
-1.55 -0.59 -0.20 18 8 1584443485
-17.80 -6.78 -1.67 6 10 1584443490
-26.38 -10.04 5.49 8 11 1584443492
-26.64 -10.14 -1.49 6 12 1584443494
-14.50 -5.52 3.58 1 13 1584443497
-20.00 -7.61 5.73 4 15 1584443501
-1.09 -0.41 -0.31 4 0 1584443522
-21.52 -8.10 0.40 3 1 1584443524
-21.21 -7.99 1.19 4 3 1584443529
-1.05 -0.40 -0.22 8 4 1584443531
-26.58 -10.01 2.48 5 5 1584443533
-9.39 -3.53 -1.59 8 6 1584443536
-21.12 -7.95 2.77 5 7 1584443538
-1.55 -0.58 -0.20 17 8 1584443540
-32.38 -12.19 5.48 7 9 1584443543
-17.86 -6.73 -1.67 6 10 1584443545
-23.90 -9.00 4.96 14 11 1584443547
-26.75 -10.07 -1.50 6 12 1584443550
-27.18 -10.23 -0.51 7 14 1584443554
-19.96 -7.52 5.72 4 15 1584443557
-1.10 -0.41 -0.31 4 0 1584443577
-27.94 -10.42 0.52 6 1 1584443580
-1.39 -0.52 -0.34 2 2 1584443582
-21.34 -7.96 1.19 4 3 1584443584
-1.04 -0.39 -0.22 10 4 1584443586
-21.29 -7.94 1.99 2 5 1584443589
-9.44 -3.52 -1.60 9 6 1584443591
-21.72 -8.10 2.85 5 7 1584443593
-1.54 -0.57 -0.20 19 8 1584443596
-17.92 -6.68 -1.67 6 10 1584443600
-23.91 -8.92 4.96 21 11 1584443603
-26.81 -10.00 -1.50 6 12 1584443605
-21.68 -8.08 5.34 2 13 1584443607
-27.19 -10.14 -0.51 7 14 1584443609
-1.10 -0.40 -0.31 4 0 1584443633
-24.52 -9.04 0.46 4 1 1584443635
-1.37 -0.51 -0.34 2 2 1584443637
-21.75 -8.02 1.22 5 3 1584443639
-1.04 -0.38 -0.21 10 4 1584443642
-9.51 -3.51 -1.61 6 6 1584443646
-27.73 -10.23 3.63 9 7 1584443649
-1.55 -0.57 -0.20 20 8 1584443651
-21.03 -7.76 3.55 5 9 1584443653
-17.97 -6.63 -1.68 6 10 1584443656
-23.95 -8.83 4.96 14 11 1584443658
-27.15 -10.01 -1.52 7 12 1584443660
-21.79 -8.04 5.36 4 13 1584443662
-23.85 -8.80 -0.44 5 14 1584443665
-19.80 -7.30 5.66 4 15 1584443667
-1.09 -0.40 -0.31 4 0 1584443688
-1.39 -0.51 -0.34 1 2 1584443692
-22.07 -8.06 1.23 5 3 1584443695
-1.04 -0.38 -0.22 10 4 1584443697
-9.61 -3.51 -1.62 5 6 1584443702
-21.23 -7.75 2.77 5 7 1584443704
-1.55 -0.57 -0.20 23 8 1584443706
-21.19 -7.74 3.57 5 9 1584443709
-18.02 -6.58 -1.68 6 10 1584443711
-21.22 -7.75 4.39 5 11 1584443713
-27.43 -10.02 -1.53 14 12 1584443715
-21.32 -7.79 5.24 2 13 1584443718
-19.91 -7.27 5.68 4 15 1584443722
-1.10 -0.40 -0.31 4 0 1584443743
-1.38 -0.50 -0.34 2 2 1584443748
-22.22 -8.02 1.24 5 3 1584443750
-1.05 -0.38 -0.22 10 4 1584443752
-21.55 -7.78 2.00 2 5 1584443755
-9.70 -3.50 -1.63 6 6 1584443757
-21.16 -7.64 2.76 5 7 1584443759
-1.56 -0.56 -0.20 24 8 1584443762
-18.08 -6.53 -1.68 6 10 1584443766
-26.70 -9.64 5.52 9 11 1584443768
-26.73 -9.65 -1.49 6 12 1584443771
-27.30 -9.86 6.70 4 13 1584443773
-26.58 -9.60 -0.49 6 14 1584443775
-1.10 -0.39 -0.31 4 0 1584443798
-22.18 -7.92 0.41 3 1 1584443801
-1.38 -0.49 -0.34 2 2 1584443803
-22.17 -7.92 1.23 5 3 1584443805
-1.05 -0.38 -0.22 10 4 1584443808
-9.76 -3.49 -1.64 4 6 1584443812
-26.34 -9.41 3.43 8 7 1584443815
-1.56 -0.56 -0.20 24 8 1584443817
-23.97 -8.57 4.03 3 9 1584443819
-18.14 -6.48 -1.68 6 10 1584443821
-21.92 -7.83 4.52 5 11 1584443824
-27.55 -9.84 -1.53 7 12 1584443826
-22.23 -7.94 5.45 2 13 1584443828
-22.84 -8.16 6.50 6 15 1584443833
-1.11 -0.39 -0.31 4 0 1584443854
-28.71 -10.14 0.53 13 1 1584443856
-1.38 -0.49 -0.34 1 2 1584443858
-1.05 -0.37 -0.22 10 4 1584443863
-21.62 -7.64 2.01 2 5 1584443865
-9.80 -3.46 -1.65 4 6 1584443868
-22.06 -7.79 2.87 5 7 1584443870
-1.55 -0.55 -0.20 26 8 1584443872
-22.09 -7.80 3.71 3 9 1584443874
-18.19 -6.42 -1.69 6 10 1584443877
-27.86 -9.84 5.74 9 11 1584443879
-27.62 -9.76 -1.54 7 12 1584443881
-21.97 -7.76 5.38 2 13 1584443884
-22.81 -8.06 6.48 18 15 1584443888
-1.10 -0.38 -0.31 2 0 1584443909
-1.39 -0.48 -0.34 2 2 1584443914
-22.27 -7.78 1.24 5 3 1584443916
-1.04 -0.36 -0.21 10 4 1584443918
-21.45 -7.49 1.99 2 5 1584443921
-9.89 -3.45 -1.66 3 6 1584443923
-21.78 -7.61 2.83 5 7 1584443925
-1.55 -0.54 -0.20 27 8 1584443927
-21.82 -7.62 3.66 6 9 1584443930
-18.24 -6.37 -1.69 6 10 1584443932
-27.90 -9.74 5.74 9 11 1584443934
-27.15 -9.48 -1.51 6 12 1584443937
-20.03 -6.99 4.90 3 13 1584443939
-25.66 -8.96 -0.47 6 14 1584443941
-24.21 -8.46 6.87 7 15 1584443944
-1.09 -0.38 -0.31 2 0 1584443964
-1.38 -0.48 -0.34 2 2 1584443969
-23.26 -8.03 1.29 6 3 1584443971
-1.04 -0.36 -0.21 10 4 1584443974
-21.42 -7.40 1.98 5 5 1584443976
-1.81 -0.63 -0.30 4 6 1584443978
-21.51 -7.43 2.79 5 7 1584443980
-1.55 -0.54 -0.20 28 8 1584443983
-27.94 -9.64 4.68 5 9 1584443985
-18.29 -6.31 -1.69 7 10 1584443987
-25.07 -8.65 5.15 7 11 1584443990
-27.13 -9.36 -1.50 6 12 1584443992
-28.24 -9.75 6.90 4 13 1584443994
-24.46 -8.44 6.93 7 15 1584443999
-1.09 -0.37 -0.31 2 0 1584444021
-1.39 -0.47 -0.34 2 2 1584444025
-1.05 -0.36 -0.22 10 4 1584444030
-26.20 -8.95 2.42 4 5 1584444032
-1.80 -0.61 -0.30 4 6 1584444034
-21.53 -7.35 2.79 5 7 1584444037
-1.56 -0.53 -0.20 30 8 1584444039
-31.23 -10.66 5.23 7 9 1584444041
-18.36 -6.27 -1.70 7 10 1584444044
-21.13 -7.21 4.34 4 11 1584444046
-27.29 -9.32 -1.51 6 12 1584444048
-23.81 -8.13 5.81 2 13 1584444050
-25.84 -8.82 -0.48 6 14 1584444053
-1.09 -0.37 -0.31 2 0 1584444076
-43.47 -14.67 0.80 15 1 1584444078
-1.37 -0.46 -0.33 2 2 1584444080
-27.54 -9.30 1.52 9 3 1584444083
-1.05 -0.35 -0.22 10 4 1584444085
-40.75 -13.76 3.76 13 5 1584444087
-10.01 -3.38 -1.67 6 6 1584444090
-28.27 -9.55 3.66 9 7 1584444092
-1.55 -0.52 -0.20 30 8 1584444094
-36.10 -12.19 6.03 9 9 1584444097
-18.41 -6.21 -1.70 7 10 1584444099
-27.13 -9.16 -1.50 6 12 1584444103
-21.78 -7.35 5.31 2 13 1584444106
-25.85 -8.73 -0.48 6 14 1584444108
-26.44 -8.93 7.48 8 15 1584444110
-1.11 -0.37 -0.31 4 0 1584444131
-23.71 -7.91 0.44 4 1 1584444133
-1.37 -0.46 -0.33 2 2 1584444136
-23.50 -7.85 1.30 6 3 1584444138
-1.05 -0.35 -0.22 10 4 1584444140
-24.24 -8.09 2.24 3 5 1584444143
-10.03 -3.35 -1.67 5 6 1584444145
-21.58 -7.21 2.79 5 7 1584444147
-1.54 -0.51 -0.20 30 8 1584444150
-18.47 -6.16 -1.70 7 10 1584444154
-21.39 -7.14 4.38 5 11 1584444156
-27.60 -9.21 -1.52 7 12 1584444159
-24.21 -8.08 5.89 2 13 1584444161
-28.77 -9.60 -0.53 8 14 1584444163
-24.70 -8.24 6.98 14 15 1584444166
-1.10 -0.36 -0.31 2 0 1584444186
-23.70 -7.82 0.44 4 1 1584444189
-1.37 -0.45 -0.33 2 2 1584444191
-23.19 -7.65 1.28 6 3 1584444193
-1.05 -0.35 -0.21 10 4 1584444196
-10.05 -3.32 -1.68 7 6 1584444200
-1.55 -0.51 -0.20 28 8 1584444205
-21.66 -7.15 3.61 2 9 1584444207
-18.52 -6.11 -1.71 7 10 1584444209
-21.21 -7.00 4.34 4 11 1584444212
-27.72 -9.15 -1.53 7 12 1584444214
-21.82 -7.20 5.31 2 13 1584444216
-23.73 -7.83 6.69 6 15 1584444221
-1.09 -0.36 -0.31 2 0 1584444242
-23.73 -7.74 0.44 4 1 1584444244
-1.38 -0.45 -0.34 2 2 1584444246
-1.05 -0.34 -0.21 11 4 1584444251
-26.37 -8.60 2.43 4 5 1584444253
-10.08 -3.29 -1.68 8 6 1584444256
-1.55 -0.51 -0.20 31 8 1584444260
-21.33 -6.96 3.55 2 9 1584444262
-18.58 -6.06 -1.71 7 10 1584444265
-21.42 -6.98 4.38 5 11 1584444267
-27.84 -9.08 -1.53 14 12 1584444269
-23.77 -7.75 5.77 5 13 1584444272
-27.46 -8.95 -0.50 7 14 1584444274
-20.49 -6.68 5.78 4 15 1584444276
-1.11 -0.36 -0.31 2 0 1584444297
-40.94 -13.19 0.75 12 1 1584444299
-1.39 -0.45 -0.34 2 2 1584444302
-27.57 -8.89 1.52 9 3 1584444304
-1.06 -0.34 -0.22 12 4 1584444306
-26.42 -8.52 2.43 14 5 1584444309
-10.07 -3.25 -1.68 8 6 1584444311
-1.56 -0.50 -0.20 29 8 1584444315
-21.69 -6.99 3.61 5 9 1584444318
-18.64 -6.01 -1.71 7 10 1584444320
-22.08 -7.12 4.51 5 11 1584444322
-27.19 -8.76 -1.50 6 12 1584444325
-20.95 -6.75 5.08 1 13 1584444327
-27.37 -8.82 -0.50 7 14 1584444329
-20.54 -6.62 5.78 4 15 1584444332
-1.11 -0.35 -0.31 4 0 1584444352
-1.38 -0.44 -0.33 2 2 1584444357
-1.06 -0.34 -0.22 13 4 1584444361
-26.54 -8.45 2.44 9 5 1584444364
-9.88 -3.15 -1.64 5 6 1584444366
-21.68 -6.91 2.79 5 7 1584444368
-1.55 -0.49 -0.20 30 8 1584444371
-25.24 -8.04 4.20 4 9 1584444373
-18.70 -5.96 -1.72 7 10 1584444375
-24.32 -7.75 4.96 14 11 1584444378
-20.90 -6.66 5.06 5 13 1584444382
-20.76 -6.61 5.84 4 15 1584444387
-1.11 -0.35 -0.31 2 0 1584444408
-1.38 -0.43 -0.33 2 2 1584444412
-1.05 -0.33 -0.21 15 4 1584444417
-26.68 -8.40 2.45 4 5 1584444419
-9.92 -3.12 -1.65 4 6 1584444421
-1.55 -0.49 -0.20 32 8 1584444426
-25.38 -7.99 4.21 8 9 1584444428
-18.75 -5.90 -1.72 7 10 1584444431
-21.70 -6.83 4.42 5 11 1584444433
-27.76 -8.74 -1.53 7 12 1584444435
-23.47 -7.39 5.68 5 13 1584444438
-28.08 -8.84 -0.51 7 14 1584444440
-21.07 -6.63 5.92 5 15 1584444442
-1.11 -0.34 -0.31 2 0 1584444463
-27.51 -8.55 0.50 5 1 1584444465
-1.36 -0.42 -0.33 2 2 1584444467
-24.68 -7.67 1.35 7 3 1584444470
-1.04 -0.32 -0.21 15 4 1584444472
-24.43 -7.59 2.24 4 5 1584444474
-10.00 -3.11 -1.66 4 6 1584444477
-1.55 -0.48 -0.20 32 8 1584444481
-18.79 -5.84 -1.72 7 10 1584444486
-21.87 -6.80 4.45 5 11 1584444488
-25.91 -8.05 -1.42 6 12 1584444491
-27.35 -8.50 6.61 3 13 1584444493
-21.37 -6.64 6.00 5 15 1584444497
-1.09 -0.34 -0.31 2 0 1584444518
-27.55 -8.46 0.50 5 1 1584444520
-1.37 -0.42 -0.33 2 2 1584444523
-1.05 -0.32 -0.21 17 4 1584444527
-27.22 -8.36 2.49 5 5 1584444530
-10.04 -3.08 -1.66 5 6 1584444532
-1.55 -0.48 -0.20 34 8 1584444537
-25.68 -7.89 4.25 4 9 1584444539
-18.86 -5.79 -1.73 7 10 1584444541
-27.96 -8.59 5.69 9 11 1584444544
-21.16 -6.50 5.11 3 13 1584444548
-26.64 -8.18 -0.49 6 14 1584444550
-21.11 -6.49 5.92 5 15 1584444553
-1.11 -0.34 -0.31 2 0 1584444573
-27.83 -8.43 0.51 11 1 1584444576
-1.38 -0.42 -0.33 2 2 1584444578
-24.56 -7.44 1.34 7 3 1584444580
-1.05 -0.32 -0.21 17 4 1584444583
-25.83 -7.83 2.36 4 5 1584444585
-10.08 -3.05 -1.67 6 6 1584444587
-1.56 -0.47 -0.20 33 8 1584444592
-21.83 -6.62 3.61 2 9 1584444594
-18.92 -5.73 -1.73 7 10 1584444597
-27.93 -8.47 5.67 9 11 1584444599
-26.11 -7.91 -1.43 6 12 1584444601
-23.18 -7.02 5.59 2 13 1584444603
-26.71 -8.09 -0.49 6 14 1584444606
-20.96 -6.35 5.87 5 15 1584444608
-1.09 -0.33 -0.30 2 0 1584444629
-27.79 -8.32 0.51 11 1 1584444631
-1.38 -0.41 -0.33 2 2 1584444633
-41.28 -12.36 2.26 16 3 1584444636
-1.06 -0.32 -0.21 18 4 1584444638
-25.95 -7.77 2.37 4 5 1584444640
-10.13 -3.03 -1.67 5 6 1584444643
-23.04 -6.90 2.95 5 7 1584444645
-1.55 -0.46 -0.20 32 8 1584444647
-21.60 -6.46 3.57 5 9 1584444649
-18.98 -5.68 -1.73 7 10 1584444652
-27.96 -8.37 5.67 9 11 1584444654
-27.36 -8.19 -1.50 6 12 1584444656
-21.36 -6.39 5.15 3 13 1584444659
-28.21 -8.45 -0.51 7 14 1584444661
-27.26 -8.16 7.63 8 15 1584444663
-1.11 -0.33 -0.31 2 0 1584444684
-27.69 -8.18 0.50 5 1 1584444686
-1.37 -0.40 -0.33 2 2 1584444689
-1.05 -0.31 -0.21 18 4 1584444693
-26.02 -7.69 2.37 4 5 1584444696
-10.18 -3.01 -1.68 4 6 1584444698
-21.93 -6.48 2.81 5 7 1584444700
-1.55 -0.46 -0.20 34 8 1584444702
-21.81 -6.44 3.60 2 9 1584444705
-19.04 -5.63 -1.74 7 10 1584444707
-27.89 -8.24 5.65 9 11 1584444709
-26.13 -7.72 -1.43 12 12 1584444712
-22.77 -6.73 5.48 2 13 1584444714
-28.30 -8.36 -0.52 7 14 1584444716
-20.43 -6.04 5.71 4 15 1584444719
-1.11 -0.32 -0.31 2 0 1584444739
-1.37 -0.40 -0.33 2 2 1584444744
-30.07 -8.77 1.64 10 3 1584444746
-1.04 -0.30 -0.21 20 4 1584444749
-28.30 -8.26 2.58 5 5 1584444751
-10.31 -3.01 -1.70 4 6 1584444753
-38.64 -11.27 4.94 13 7 1584444755
-1.55 -0.45 -0.20 35 8 1584444758
-22.86 -6.67 3.77 3 9 1584444760
-19.10 -5.57 -1.74 7 10 1584444762
-26.27 -7.66 -1.43 6 12 1584444767
-23.40 -6.83 5.63 2 13 1584444769
-26.17 -7.64 -0.48 6 14 1584444772
-1.09 -0.31 -0.30 4 0 1584444795
-27.46 -7.91 0.50 5 1 1584444797
-1.39 -0.40 -0.33 2 2 1584444799
-1.05 -0.30 -0.21 20 4 1584444804
-26.13 -7.53 2.38 4 5 1584444806
-10.42 -3.00 -1.72 6 6 1584444808
-23.13 -6.66 2.96 5 7 1584444811
-1.55 -0.45 -0.20 36 8 1584444813
-22.77 -6.56 3.75 6 9 1584444815
-19.15 -5.52 -1.74 7 10 1584444818
-22.50 -6.48 4.55 5 11 1584444820
-23.63 -6.81 5.68 2 13 1584444825
-20.58 -5.93 5.74 9 15 1584444829
-1.11 -0.32 -0.31 4 0 1584444850
-28.42 -8.08 0.52 12 1 1584444852
-1.37 -0.39 -0.33 2 2 1584444855
-22.83 -6.49 1.24 5 3 1584444857
-1.06 -0.30 -0.21 21 4 1584444859
-22.91 -6.52 2.08 9 5 1584444861
-10.44 -2.97 -1.72 7 6 1584444864
-22.92 -6.52 2.93 11 7 1584444866
-1.57 -0.45 -0.20 38 8 1584444868
-22.44 -6.38 3.69 9 9 1584444871
-19.21 -5.46 -1.75 7 10 1584444873
-22.45 -6.38 4.54 5 11 1584444875
-23.71 -6.74 5.69 2 13 1584444880
-25.76 -7.33 -0.47 6 14 1584444882
-20.57 -5.85 5.73 9 15 1584444885
-1.10 -0.31 -0.31 2 0 1584444905
-27.49 -7.71 0.50 5 1 1584444908
-1.37 -0.38 -0.33 2 2 1584444910
-22.85 -6.41 1.24 16 3 1584444912
-1.06 -0.30 -0.21 21 4 1584444914
-22.92 -6.43 2.08 9 5 1584444917
-10.47 -2.94 -1.72 4 6 1584444919
-22.79 -6.39 2.91 5 7 1584444921
