X Y Z Reflectivity LaserID Timestamp 
-0.47 -5.54 0.88 100 9 720829570
-0.47 -5.61 -0.49 39 10 720829573
-0.47 -5.53 1.08 104 11 720829575
-0.47 -5.55 -0.29 100 12 720829577
-0.47 -5.53 1.28 118 13 720829579
-0.47 -5.55 -0.10 114 14 720829582
-0.46 -5.52 1.48 57 15 720829584
-0.49 -5.54 0.10 93 1 720829607
-0.49 -5.57 -1.29 2 2 720829609
-0.48 -5.53 0.29 100 3 720829612
-0.49 -5.54 -1.08 8 4 720829614
-0.49 -5.54 0.49 101 5 720829616
-0.49 -5.55 -0.88 11 6 720829619
-0.48 -5.51 0.68 74 7 720829621
-0.54 -6.14 -0.76 118 8 720829623
-0.48 -5.52 0.88 100 9 720829626
-0.49 -5.61 -0.49 39 10 720829628
-0.48 -5.52 1.08 105 11 720829630
-0.49 -5.55 -0.29 100 12 720829632
-0.49 -5.54 1.28 115 13 720829635
-0.48 -5.53 -0.10 120 14 720829637
-0.48 -5.51 1.48 57 15 720829639
-0.50 -5.53 0.10 88 1 720829662
-0.51 -5.58 -1.29 2 2 720829665
-0.50 -5.54 0.29 100 3 720829667
-0.51 -5.56 -1.08 8 4 720829669
-0.50 -5.53 0.49 105 5 720829672
-0.51 -5.56 -0.88 11 6 720829674
-0.50 -5.52 0.68 74 7 720829676
-0.56 -6.15 -0.76 118 8 720829679
-0.50 -5.53 0.88 100 9 720829681
-0.51 -5.60 -0.49 41 10 720829683
-0.50 -5.52 1.08 105 11 720829685
-0.51 -5.55 -0.29 100 12 720829688
-0.51 -5.54 1.28 115 13 720829690
-0.50 -5.53 -0.10 120 14 720829692
-0.50 -5.51 1.48 73 15 720829695
-0.52 -5.52 0.10 83 1 720829718
-0.53 -5.57 -1.29 2 2 720829720
-0.52 -5.53 0.29 100 3 720829722
-0.53 -5.56 -1.09 8 4 720829725
-0.52 -5.54 0.49 117 5 720829727
-0.52 -5.55 -0.88 11 6 720829729
-0.52 -5.52 0.68 69 7 720829732
-0.58 -6.15 -0.76 117 8 720829734
-0.52 -5.53 0.88 78 9 720829736
-0.53 -5.60 -0.49 41 10 720829738
-0.52 -5.51 1.08 100 11 720829741
-0.52 -5.55 -0.29 100 12 720829743
-0.52 -5.54 1.29 116 13 720829745
-0.52 -5.53 -0.10 101 14 720829748
-0.52 -5.52 1.48 73 15 720829750
-0.54 -5.54 0.10 44 1 720829773
-0.55 -5.57 -1.29 1 2 720829775
-0.54 -5.54 0.29 50 3 720829778
-0.55 -5.56 -1.09 8 4 720829780
-0.54 -5.55 0.49 44 5 720829782
-0.54 -5.55 -0.88 11 6 720829785
-0.54 -5.52 0.68 18 7 720829787
-0.60 -6.15 -0.76 117 8 720829789
-0.54 -5.54 0.88 34 9 720829791
-0.55 -5.60 -0.49 39 10 720829794
-0.54 -5.51 1.08 62 11 720829796
-0.54 -5.54 -0.29 100 12 720829798
-0.54 -5.55 1.29 108 13 720829801
-0.55 -5.56 -0.10 117 14 720829803
-0.54 -5.53 1.49 52 15 720829805
-0.56 -5.55 0.10 68 1 720829828
-0.57 -5.57 -1.29 1 2 720829831
-0.56 -5.55 0.29 100 3 720829833
-0.57 -5.56 -1.09 8 4 720829835
-0.56 -5.56 0.49 38 5 720829838
-0.56 -5.55 -0.88 11 6 720829840
-0.56 -5.54 0.68 21 7 720829842
-0.62 -6.14 -0.76 117 8 720829844
-0.56 -5.56 0.88 53 9 720829847
-0.57 -5.60 -0.49 37 10 720829849
-0.56 -5.54 1.08 43 11 720829851
-0.56 -5.55 -0.29 100 12 720829854
-0.56 -5.56 1.29 112 13 720829856
-0.57 -5.56 -0.10 119 14 720829858
-0.56 -5.55 1.49 64 15 720829861
-0.58 -5.55 0.10 74 1 720829884
-0.58 -5.55 0.29 100 3 720829888
-0.58 -5.55 -1.08 8 4 720829891
-0.59 -5.57 0.49 27 5 720829893
-0.58 -5.56 -0.88 11 6 720829895
-0.58 -5.54 0.68 16 7 720829897
-0.65 -6.14 -0.76 117 8 720829900
-0.58 -5.55 0.88 28 9 720829902
-0.59 -5.60 -0.49 37 10 720829904
-0.58 -5.54 1.08 36 11 720829907
-0.58 -5.55 -0.29 100 12 720829909
-0.59 -5.57 1.29 113 13 720829911
-0.58 -5.55 -0.10 117 14 720829914
-0.58 -5.55 1.49 64 15 720829916
-0.60 -5.54 0.10 69 1 720829939
-0.60 -5.56 0.29 100 3 720829943
-0.60 -5.55 -1.09 8 4 720829946
-0.60 -5.55 0.49 32 5 720829948
-0.60 -5.55 -0.88 11 6 720829950
-0.60 -5.55 0.69 16 7 720829953
-0.67 -6.14 -0.76 117 8 720829955
-0.60 -5.56 0.89 28 9 720829957
-0.61 -5.60 -0.49 39 10 720829960
-0.60 -5.54 1.08 35 11 720829962
-0.60 -5.55 -0.29 100 12 720829964
-0.60 -5.57 1.29 108 13 720829966
-0.60 -5.55 -0.10 117 14 720829969
-0.60 -5.54 1.49 64 15 720829971
-0.62 -5.54 0.10 67 1 720829994
-0.62 -5.55 0.29 100 3 720829999
-0.62 -5.57 -1.09 8 4 720830001
-0.62 -5.56 0.49 39 5 720830003
-0.62 -5.55 -0.88 11 6 720830006
-0.62 -5.56 0.69 21 7 720830008
-0.69 -6.15 -0.76 115 8 720830010
-0.62 -5.55 0.89 20 9 720830013
-0.63 -5.60 -0.49 37 10 720830015
-0.62 -5.54 1.08 36 11 720830017
-0.62 -5.55 -0.29 100 12 720830019
-0.63 -5.58 1.30 116 13 720830022
-0.62 -5.56 -0.10 83 14 720830024
-0.62 -5.54 1.49 61 15 720830026
-0.64 -5.54 0.10 28 1 720830049
-0.64 -5.54 0.29 49 3 720830054
-0.64 -5.57 -1.09 8 4 720830056
-0.64 -5.56 0.49 39 5 720830059
-0.64 -5.55 -0.89 8 6 720830061
-0.64 -5.53 0.68 42 7 720830063
-0.71 -6.15 -0.76 116 8 720830066
-0.64 -5.56 0.89 48 9 720830068
-0.65 -5.60 -0.49 37 10 720830070
-0.64 -5.55 1.09 62 11 720830072
-0.64 -5.54 -0.29 100 12 720830075
-0.64 -5.56 1.29 116 13 720830077
-0.64 -5.55 -0.10 108 14 720830079
-0.64 -5.55 1.50 50 15 720830082
-0.66 -5.53 0.10 75 1 720830105
-0.66 -5.52 0.29 100 3 720830109
-0.66 -5.55 -1.09 8 4 720830112
-0.66 -5.54 0.49 70 5 720830114
-0.66 -5.56 -0.89 11 6 720830116
-0.66 -5.53 0.68 73 7 720830119
-0.73 -6.14 -0.76 116 8 720830121
-0.66 -5.55 0.88 45 9 720830123
-0.67 -5.60 -0.49 37 10 720830125
-0.66 -5.53 1.08 100 11 720830128
-0.66 -5.55 -0.29 100 12 720830130
-0.66 -5.54 1.29 118 13 720830132
-0.66 -5.55 -0.10 121 14 720830135
-0.66 -5.53 1.49 64 15 720830137
-0.68 -5.53 0.10 71 1 720830160
-0.68 -5.53 0.29 100 3 720830165
-0.68 -5.56 -1.09 8 4 720830167
-0.68 -5.55 0.49 108 5 720830169
-0.68 -5.56 -0.89 11 6 720830172
-0.68 -5.52 0.68 67 7 720830174
-0.75 -6.14 -0.76 116 8 720830176
-0.68 -5.54 0.88 97 9 720830178
-0.69 -5.60 -0.49 37 10 720830181
-0.68 -5.54 1.09 102 11 720830183
-0.68 -5.55 -0.29 100 12 720830185
-0.68 -5.54 1.29 119 13 720830188
-0.68 -5.54 -0.10 120 14 720830190
-0.68 -5.53 1.49 66 15 720830192
-0.70 -5.54 0.10 83 1 720830215
-0.70 -5.53 0.29 101 3 720830220
-0.70 -5.56 -1.09 10 4 720830222
-0.70 -5.54 0.49 121 5 720830225
-0.70 -5.56 -0.89 11 6 720830227
-0.70 -5.53 0.68 66 7 720830229
-0.78 -6.14 -0.76 115 8 720830231
-0.70 -5.53 0.88 56 9 720830234
-0.71 -5.59 -0.49 37 10 720830236
-0.70 -5.53 1.08 106 11 720830238
-0.70 -5.55 -0.29 98 12 720830241
-0.70 -5.55 1.29 119 13 720830243
-0.70 -5.54 -0.10 120 14 720830245
-0.70 -5.52 1.49 68 15 720830248
-0.72 -5.53 0.10 83 1 720830271
-0.72 -5.54 0.29 101 3 720830275
-0.72 -5.56 -1.09 8 4 720830277
-0.72 -5.54 0.49 113 5 720830280
-0.72 -5.55 -0.89 11 6 720830282
-0.72 -5.53 0.68 64 7 720830284
-0.80 -6.15 -0.76 114 8 720830287
-0.72 -5.54 0.89 89 9 720830289
-0.73 -5.60 -0.49 37 10 720830291
-0.72 -5.52 1.08 106 11 720830294
-0.72 -5.55 -0.29 93 12 720830296
-0.72 -5.55 1.29 119 13 720830298
-0.72 -5.54 -0.10 120 14 720830301
-0.72 -5.52 1.49 66 15 720830303
-0.74 -5.53 0.10 71 1 720830326
-0.74 -5.54 0.29 100 3 720830330
-0.74 -5.57 -1.09 10 4 720830333
-0.74 -5.54 0.49 107 5 720830335
-0.74 -5.55 -0.89 11 6 720830337
-0.74 -5.52 0.68 66 7 720830340
-0.82 -6.15 -0.76 115 8 720830342
-0.74 -5.55 0.89 100 9 720830344
-0.75 -5.60 -0.49 39 10 720830347
-0.74 -5.52 1.08 105 11 720830349
-0.74 -5.54 -0.29 93 12 720830351
-0.74 -5.55 1.29 119 13 720830354
-0.74 -5.56 -0.10 45 14 720830356
-0.74 -5.52 1.49 64 15 720830358
-0.76 -5.55 0.10 56 1 720830381
-0.76 -5.55 0.29 100 3 720830386
-0.76 -5.56 -1.09 10 4 720830388
-0.76 -5.56 0.49 69 5 720830390
-0.76 -5.56 -0.89 9 6 720830393
-0.76 -5.54 0.69 47 7 720830395
-0.84 -6.14 -0.76 115 8 720830397
-0.76 -5.55 0.89 81 9 720830400
-0.77 -5.60 -0.49 37 10 720830402
-0.76 -5.52 1.08 100 11 720830404
-0.76 -5.54 -0.29 93 12 720830407
-0.76 -5.55 1.29 115 13 720830409
-0.76 -5.56 -0.10 73 14 720830411
-0.76 -5.56 1.50 49 15 720830413
-0.78 -5.55 0.10 62 1 720830436
-0.78 -5.55 0.29 100 3 720830441
-0.78 -5.56 -1.09 10 4 720830443
-0.78 -5.57 0.49 57 5 720830446
-0.78 -5.56 -0.89 11 6 720830448
-0.78 -5.55 0.69 68 7 720830450
-0.86 -6.14 -0.76 115 8 720830453
-0.78 -5.56 0.89 107 9 720830455
-0.79 -5.59 -0.49 37 10 720830457
-0.78 -5.55 1.09 100 11 720830460
-0.78 -5.55 -0.29 83 12 720830462
-0.78 -5.57 1.30 117 13 720830464
-0.78 -5.55 -0.10 90 14 720830466
-0.78 -5.55 1.50 64 15 720830469
-0.80 -5.55 0.10 60 1 720830492
-0.80 -5.56 0.29 100 3 720830496
-0.80 -5.55 -1.09 10 4 720830499
-0.80 -5.56 0.49 68 5 720830501
-0.80 -5.56 -0.89 11 6 720830503
-0.80 -5.55 0.69 64 7 720830506
-0.88 -6.14 -0.76 113 8 720830508
-0.80 -5.55 0.89 105 9 720830510
-0.80 -5.59 -0.49 35 10 720830513
-0.80 -5.56 1.09 29 11 720830515
-0.80 -5.55 -0.29 88 12 720830517
-0.80 -5.57 1.30 21 13 720830519
-0.80 -5.56 -0.10 90 14 720830522
-0.80 -5.54 1.50 61 15 720830524
-0.82 -5.54 0.10 67 1 720830547
-0.82 -5.55 0.29 100 3 720830552
-0.82 -5.55 -1.09 10 4 720830554
-0.82 -5.55 0.49 101 5 720830556
-0.82 -5.56 -0.89 11 6 720830559
-0.82 -5.55 0.69 64 7 720830561
-0.91 -6.14 -0.76 113 8 720830563
-0.82 -5.55 0.89 105 9 720830565
-0.83 -5.59 -0.49 39 10 720830568
-0.82 -5.54 1.09 77 11 720830570
-0.82 -5.55 -0.29 88 12 720830572
-0.82 -5.58 1.30 22 13 720830575
-0.82 -5.56 -0.10 85 14 720830577
-0.82 -5.55 1.50 61 15 720830579
-0.84 -5.54 0.10 55 1 720830602
-0.84 -5.55 0.29 100 3 720830607
-0.84 -5.56 -1.09 8 4 720830609
-0.84 -5.56 0.49 65 5 720830612
-0.84 -5.55 -0.89 9 6 720830614
-0.84 -5.54 0.69 59 7 720830616
-0.93 -6.15 -0.76 113 8 720830618
-0.84 -5.56 0.89 105 9 720830621
-0.85 -5.59 -0.50 43 10 720830623
-0.84 -5.54 1.09 77 11 720830625
-0.84 -5.54 -0.29 83 12 720830628
-0.84 -5.58 1.30 26 13 720830630
-0.84 -5.55 -0.10 50 14 720830632
-0.84 -5.55 1.50 61 15 720830635
-0.86 -5.53 0.10 67 1 720830658
-0.86 -5.53 0.29 55 3 720830662
-0.86 -5.56 -1.09 8 4 720830665
-0.86 -5.55 0.49 68 5 720830667
-0.86 -5.56 -0.89 9 6 720830669
-0.85 -5.53 0.69 28 7 720830671
-0.95 -6.14 -0.76 113 8 720830674
-0.86 -5.55 0.89 50 9 720830676
-0.87 -5.60 -0.50 39 10 720830678
-0.86 -5.53 1.09 51 11 720830681
-0.86 -5.55 -0.29 73 12 720830683
-0.86 -5.56 1.30 15 13 720830685
-0.86 -5.54 -0.10 78 14 720830688
-0.86 -5.56 1.51 41 15 720830690
-0.88 -5.53 0.10 68 1 720830713
-0.87 -5.53 0.29 100 3 720830718
-0.88 -5.55 -1.09 10 4 720830720
-0.88 -5.54 0.49 105 5 720830722
-0.88 -5.56 -0.89 9 6 720830724
-0.88 -5.54 0.69 66 7 720830727
-0.97 -6.14 -0.76 113 8 720830729
-0.88 -5.55 0.89 100 9 720830731
-0.89 -5.60 -0.50 43 10 720830734
-0.88 -5.53 1.09 97 11 720830736
-0.88 -5.55 -0.29 78 12 720830738
-0.88 -5.54 1.30 12 13 720830741
-0.88 -5.53 -0.10 104 14 720830743
-0.87 -5.53 1.50 61 15 720830745
-0.90 -5.54 0.10 64 1 720830768
-0.90 -5.54 0.29 100 3 720830773
-0.90 -5.55 -1.09 8 4 720830775
-0.90 -5.53 0.49 101 5 720830777
-0.90 -5.57 -0.89 11 6 720830780
-0.89 -5.53 0.69 66 7 720830782
-0.99 -6.15 -0.76 113 8 720830784
-0.89 -5.53 0.89 60 9 720830787
-0.90 -5.59 -0.50 41 10 720830789
-0.89 -5.53 1.09 100 11 720830791
-0.90 -5.55 -0.29 83 12 720830794
-0.89 -5.53 1.29 105 13 720830796
-0.90 -5.54 -0.10 120 14 720830798
-0.89 -5.52 1.50 66 15 720830801
-0.91 -5.52 0.10 74 1 720830824
-0.91 -5.54 0.29 100 3 720830828
-0.92 -5.56 -1.10 10 4 720830830
-0.91 -5.53 0.49 70 5 720830833
-0.92 -5.56 -0.89 11 6 720830835
-0.91 -5.53 0.69 66 7 720830837
-1.02 -6.15 -0.77 114 8 720830840
-0.91 -5.53 0.89 49 9 720830842
-0.92 -5.59 -0.50 39 10 720830844
-0.91 -5.52 1.09 100 11 720830847
-0.92 -5.55 -0.29 83 12 720830849
-0.92 -5.55 1.30 108 13 720830851
-0.91 -5.54 -0.10 118 14 720830853
-0.91 -5.52 1.50 68 15 720830856
-0.93 -5.52 0.10 68 1 720830879
-0.93 -5.54 0.29 100 3 720830883
-0.97 -5.74 -1.13 5 4 720830886
-0.94 -5.54 0.49 68 5 720830888
-0.93 -5.52 0.69 64 7 720830893
-1.04 -6.15 -0.77 108 8 720830895
-0.93 -5.54 0.89 46 9 720830897
-0.94 -5.60 -0.50 39 10 720830900
-0.93 -5.52 1.09 100 11 720830902
-0.94 -5.54 -0.29 83 12 720830904
-0.94 -5.56 1.30 111 13 720830906
-0.94 -5.55 -0.10 119 14 720830909
-0.93 -5.52 1.50 70 15 720830911
-0.95 -5.53 0.10 35 1 720830934
-0.95 -5.53 0.29 86 3 720830939
-1.00 -5.80 -1.14 5 4 720830941
-0.96 -5.55 0.49 49 5 720830943
-1.05 -6.07 -0.98 56 6 720830946
-0.95 -5.52 0.69 45 7 720830948
-1.06 -6.13 -0.76 113 8 720830950
-0.95 -5.54 0.89 45 9 720830953
-0.97 -5.60 -0.50 41 10 720830955
-0.95 -5.53 1.09 100 11 720830957
-0.96 -5.54 -0.29 78 12 720830959
-0.96 -5.55 1.30 112 13 720830962
-0.96 -5.57 -0.10 87 14 720830964
-0.95 -5.53 1.50 68 15 720830966
-0.98 -5.55 0.10 56 1 720830989
-0.98 -5.54 0.29 97 3 720830994
-1.01 -5.74 -1.13 5 4 720830996
-0.98 -5.56 0.49 60 5 720830999
-1.06 -6.03 -0.97 11 6 720831001
-0.98 -5.54 0.69 33 7 720831003
-1.08 -6.13 -0.76 113 8 720831006
-0.98 -5.55 0.89 48 9 720831008
-0.99 -5.60 -0.50 41 10 720831010
-0.98 -5.54 1.09 92 11 720831012
-0.98 -5.55 -0.30 78 12 720831015
-0.98 -5.57 1.31 111 13 720831017
-0.98 -5.55 -0.10 118 14 720831019
-0.98 -5.55 1.51 56 15 720831022
-1.00 -5.55 0.10 58 1 720831045
-1.00 -5.55 0.30 100 3 720831049
-1.02 -5.67 -1.12 3 4 720831052
-1.00 -5.55 0.49 63 5 720831054
-1.05 -5.87 -0.94 8 6 720831056
-1.00 -5.55 0.69 23 7 720831059
-1.10 -6.14 -0.77 113 8 720831061
-1.00 -5.55 0.89 38 9 720831063
-1.00 -5.59 -0.50 39 10 720831065
-1.00 -5.55 1.10 100 11 720831068
-1.00 -5.55 -0.30 78 12 720831070
-1.00 -5.57 1.31 112 13 720831072
-1.00 -5.56 -0.10 113 14 720831075
-1.00 -5.54 1.51 68 15 720831077
-1.02 -5.54 0.10 56 1 720831100
-1.02 -5.55 0.30 100 3 720831105
-1.03 -5.61 -1.11 3 4 720831107
-1.02 -5.55 0.49 101 5 720831109
-1.06 -5.80 -0.93 5 6 720831112
-1.02 -5.56 0.69 35 7 720831114
-1.13 -6.14 -0.77 113 8 720831116
-1.02 -5.56 0.90 48 9 720831118
-1.02 -5.59 -0.50 37 10 720831121
-1.01 -5.54 1.09 100 11 720831123
-1.02 -5.54 -0.30 70 12 720831125
-1.02 -5.58 1.31 112 13 720831128
-1.02 -5.56 -0.10 113 14 720831130
-1.02 -5.55 1.51 66 15 720831132
-1.04 -5.55 0.10 55 1 720831155
-1.04 -5.55 0.30 100 3 720831160
-1.04 -5.58 -1.10 6 4 720831162
-1.04 -5.55 0.49 101 5 720831165
-1.07 -5.74 -0.93 5 6 720831167
-1.04 -5.56 0.69 57 7 720831169
-1.15 -6.15 -0.77 106 8 720831171
-1.04 -5.57 0.90 86 9 720831174
-1.05 -5.60 -0.50 41 10 720831176
-1.03 -5.54 1.10 100 11 720831178
-1.03 -5.53 -0.30 78 12 720831181
-1.04 -5.57 1.31 112 13 720831183
-1.04 -5.57 -0.10 101 14 720831185
-1.04 -5.56 1.51 66 15 720831188
-1.06 -5.56 0.10 29 1 720831211
-1.05 -5.53 0.30 59 3 720831215
-1.06 -5.58 -1.10 10 4 720831218
-1.06 -5.56 0.50 36 5 720831220
-1.08 -5.68 -0.92 5 6 720831222
-1.05 -5.53 0.69 42 7 720831224
-1.17 -6.14 -0.77 112 8 720831227
-1.06 -5.57 0.90 100 9 720831229
-1.07 -5.61 -0.50 41 10 720831231
-1.06 -5.55 1.10 100 11 720831234
-1.05 -5.54 -0.30 71 12 720831236
-1.06 -5.57 1.31 107 13 720831238
-1.06 -5.55 -0.10 117 14 720831241
-1.06 -5.56 1.52 56 15 720831243
-1.07 -5.54 0.10 70 1 720831267
-1.07 -5.53 0.29 100 3 720831271
-1.08 -5.56 -1.10 11 4 720831274
-1.07 -5.54 0.49 59 5 720831276
-1.09 -5.63 -0.91 5 6 720831278
-1.07 -5.52 0.69 16 7 720831281
-1.07 -5.53 0.89 50 9 720831285
-1.09 -5.61 -0.50 41 10 720831288
-1.07 -5.54 1.10 68 11 720831290
-1.07 -5.55 -0.30 71 12 720831292
-1.08 -5.56 1.31 115 13 720831294
-1.07 -5.53 -0.10 118 14 720831297
-1.07 -5.54 1.51 61 15 720831299
-1.09 -5.52 0.10 59 1 720831322
-1.09 -5.53 0.30 100 3 720831327
-1.10 -5.58 -1.11 10 4 720831329
-1.09 -5.53 0.49 65 5 720831331
-1.10 -5.59 -0.90 5 6 720831334
-1.09 -5.55 0.69 42 7 720831336
-1.09 -5.55 0.90 100 9 720831341
-1.10 -5.59 -0.50 43 10 720831343
-1.09 -5.53 1.10 45 11 720831345
-1.09 -5.55 -0.30 71 12 720831347
-1.10 -5.55 1.31 119 13 720831350
-1.09 -5.53 -0.10 118 14 720831352
-1.09 -5.52 1.51 73 15 720831354
-1.11 -5.52 0.10 60 1 720831377
-1.11 -5.54 0.30 100 3 720831382
-1.13 -5.61 -1.11 10 4 720831384
-1.11 -5.53 0.49 63 5 720831387
-1.12 -5.57 -0.90 15 6 720831389
-1.11 -5.55 0.69 57 7 720831391
-1.21 -6.02 -0.75 18 8 720831394
-1.12 -5.55 0.90 103 9 720831396
-1.12 -5.60 -0.50 43 10 720831398
-1.11 -5.52 1.09 49 11 720831400
-1.11 -5.55 -0.30 70 12 720831403
-1.12 -5.55 1.31 118 13 720831405
-1.11 -5.54 -0.10 118 14 720831407
-1.11 -5.53 1.51 75 15 720831410
-1.13 -5.52 0.10 58 1 720831433
-1.13 -5.54 0.30 100 3 720831437
-1.15 -5.61 -1.11 11 4 720831440
-1.13 -5.53 0.49 54 5 720831442
-1.14 -5.57 -0.90 23 6 720831444
-1.13 -5.52 0.69 66 7 720831447
-1.22 -5.99 -0.75 15 8 720831449
-1.13 -5.54 0.90 111 9 720831451
-1.15 -5.60 -0.50 41 10 720831453
-1.13 -5.53 1.10 63 11 720831456
-1.13 -5.54 -0.30 71 12 720831458
-1.14 -5.55 1.31 118 13 720831460
-1.14 -5.55 -0.10 117 14 720831463
-1.13 -5.53 1.51 73 15 720831465
-1.15 -5.53 0.10 55 1 720831488
-1.15 -5.53 0.30 100 3 720831493
-1.16 -5.60 -1.11 10 4 720831495
-1.15 -5.54 0.50 50 5 720831497
-1.16 -5.57 -0.90 20 6 720831500
-1.15 -5.52 0.69 47 7 720831502
-1.22 -5.87 -0.74 7 8 720831504
-1.15 -5.54 0.90 105 9 720831506
-1.17 -5.61 -0.50 43 10 720831509
-1.15 -5.52 1.10 100 11 720831511
-1.15 -5.53 -0.30 55 12 720831513
-1.15 -5.55 1.31 117 13 720831516
-1.16 -5.57 -0.10 51 14 720831518
-1.15 -5.54 1.52 75 15 720831520
-1.18 -5.56 0.10 47 1 720831543
-1.17 -5.55 0.30 89 3 720831548
-1.18 -5.58 -1.11 10 4 720831550
-1.18 -5.57 0.50 23 5 720831553
-1.19 -5.60 -0.91 15 6 720831555
-1.17 -5.55 0.70 47 7 720831557
-1.24 -5.84 -0.73 6 8 720831559
-1.17 -5.54 0.90 100 9 720831562
-1.19 -5.61 -0.50 43 10 720831564
-1.17 -5.55 1.10 86 11 720831566
-1.18 -5.55 -0.30 55 12 720831569
-1.18 -5.57 1.32 105 13 720831571
-1.17 -5.54 -0.10 78 14 720831573
-1.18 -5.56 1.52 54 15 720831576
-1.20 -5.55 0.10 58 1 720831599
-1.20 -5.56 0.30 93 3 720831603
-1.20 -5.58 -1.11 10 4 720831605
-1.20 -5.55 0.50 55 5 720831608
-1.21 -5.62 -0.91 12 6 720831610
-1.20 -5.55 0.70 57 7 720831612
-1.25 -5.79 -0.73 6 8 720831615
-1.20 -5.55 0.90 105 9 720831617
-1.21 -5.60 -0.50 43 10 720831619
-1.20 -5.56 1.10 100 11 720831622
-1.20 -5.55 -0.30 57 12 720831624
-1.20 -5.58 1.32 26 13 720831626
-1.20 -5.55 -0.10 74 14 720831629
-1.20 -5.56 1.52 70 15 720831631
-1.22 -5.55 0.10 47 1 720831654
-1.22 -5.56 0.30 93 3 720831658
-1.22 -5.58 -1.11 10 4 720831661
-1.22 -5.55 0.50 50 5 720831663
-1.23 -5.60 -0.91 17 6 720831665
-1.22 -5.56 0.70 61 7 720831668
-1.24 -5.68 -0.71 6 8 720831670
-1.22 -5.56 0.90 103 9 720831672
-1.23 -5.60 -0.50 43 10 720831675
-1.22 -5.55 1.10 100 11 720831677
-1.22 -5.55 -0.30 61 12 720831679
-1.22 -5.57 1.32 26 13 720831682
-1.22 -5.56 -0.10 81 14 720831684
-1.22 -5.56 1.52 66 15 720831686
-1.24 -5.55 0.10 51 1 720831709
-1.24 -5.56 0.30 96 3 720831714
-1.25 -5.59 -1.11 8 4 720831716
-1.24 -5.57 0.50 35 5 720831718
-1.25 -5.59 -0.91 16 6 720831721
-1.24 -5.55 0.70 61 7 720831723
-1.26 -5.66 -0.71 6 8 720831725
-1.24 -5.56 0.90 103 9 720831728
-1.25 -5.61 -0.50 41 10 720831730
-1.24 -5.56 1.11 100 11 720831732
-1.24 -5.55 -0.30 63 12 720831735
-1.25 -5.58 1.32 19 13 720831737
-1.24 -5.57 -0.10 81 14 720831739
-1.24 -5.56 1.53 68 15 720831741
-1.26 -5.55 0.10 53 1 720831764
-1.26 -5.55 0.30 93 3 720831769
-1.27 -5.59 -1.11 10 4 720831771
-1.26 -5.57 0.50 54 5 720831774
-1.27 -5.59 -0.91 17 6 720831776
-1.26 -5.55 0.70 61 7 720831778
-1.27 -5.62 -0.71 3 8 720831781
-1.26 -5.56 0.90 100 9 720831783
-1.27 -5.62 -0.50 32 10 720831785
-1.26 -5.56 1.11 100 11 720831788
-1.26 -5.54 -0.30 61 12 720831790
-1.26 -5.56 1.32 26 13 720831792
-1.26 -5.58 -0.10 54 14 720831794
-1.26 -5.56 1.53 66 15 720831797
-1.28 -5.54 0.10 45 1 720831820
-1.28 -5.54 0.30 50 3 720831824
-1.29 -5.58 -1.11 10 4 720831827
-1.28 -5.55 0.50 52 5 720831829
-1.29 -5.59 -0.91 19 6 720831831
-1.28 -5.54 0.70 33 7 720831834
-1.29 -5.60 -0.71 4 8 720831836
-1.28 -5.55 0.90 82 9 720831838
-1.29 -5.61 -0.50 30 10 720831841
-1.28 -5.55 1.11 70 11 720831843
-1.28 -5.55 -0.30 57 12 720831845
-1.28 -5.56 1.32 24 13 720831847
-1.28 -5.54 -0.10 108 14 720831850
-1.28 -5.55 1.52 41 15 720831852
-1.29 -5.53 0.10 60 1 720831875
-1.30 -5.54 0.30 100 3 720831880
-1.31 -5.61 -1.12 23 4 720831882
-1.29 -5.53 0.50 113 5 720831884
-1.31 -5.58 -0.91 19 6 720831887
-1.30 -5.55 0.70 54 7 720831889
-1.31 -5.59 -0.70 5 8 720831891
-1.30 -5.54 0.90 100 9 720831893
-1.31 -5.61 -0.50 33 10 720831896
-1.30 -5.54 1.11 101 11 720831898
-1.30 -5.55 -0.30 57 12 720831900
-1.30 -5.55 1.32 23 13 720831903
-1.29 -5.53 -0.10 93 14 720831905
-1.30 -5.54 1.52 61 15 720831907
-1.31 -5.53 0.10 60 1 720831930
-1.32 -5.54 0.30 100 3 720831935
-1.35 -5.66 -1.13 21 4 720831937
-1.32 -5.54 0.50 121 5 720831940
-1.33 -5.58 -0.91 20 6 720831942
-1.32 -5.53 0.70 68 7 720831944
-1.33 -5.60 -0.71 6 8 720831946
-1.32 -5.55 0.90 100 9 720831949
-1.33 -5.61 -0.50 32 10 720831951
-1.31 -5.53 1.10 100 11 720831953
-1.32 -5.55 -0.30 61 12 720831956
-1.32 -5.56 1.32 24 13 720831958
-1.32 -5.54 -0.10 104 14 720831960
-1.32 -5.54 1.52 75 15 720831963
-1.33 -5.52 0.10 62 1 720831986
-1.34 -5.54 0.30 100 3 720831990
-1.36 -5.65 -1.13 31 4 720831993
-1.34 -5.55 0.50 107 5 720831995
-1.35 -5.58 -0.91 19 6 720831997
-1.33 -5.53 0.70 68 7 720831999
-1.35 -5.59 -0.71 6 8 720832002
-1.34 -5.54 0.90 100 9 720832004
-1.35 -5.61 -0.51 32 10 720832006
-1.33 -5.53 1.11 100 11 720832009
-1.34 -5.55 -0.30 67 12 720832011
-1.34 -5.55 1.32 24 13 720832013
