X Y Z Reflectivity LaserID Timestamp 
-0.72 -0.68 -0.19 2 4 635147229
-8.32 -7.85 1.00 3 5 635147231
-0.72 -0.68 -0.16 4 6 635147233
-9.79 -9.23 1.65 19 7 635147236
-8.21 -7.74 -1.38 7 8 635147238
-8.23 -7.76 -0.99 13 10 635147243
-8.24 -7.77 -0.59 8 12 635147247
-8.40 -7.92 2.67 9 13 635147250
-8.27 -7.79 -0.20 6 14 635147252
-9.61 -9.06 3.54 9 15 635147254
-5.30 -4.96 -1.94 15 0 635147275
-6.30 -5.90 -1.99 4 2 635147279
-0.75 -0.70 -0.16 2 6 635147289
-9.82 -9.20 1.65 19 7 635147291
-8.26 -7.74 -1.39 1 8 635147293
-18.97 -17.75 -2.27 20 10 635147298
-8.30 -7.77 -0.60 3 12 635147303
-8.48 -7.93 2.68 3 13 635147305
-5.30 -4.93 -1.94 13 0 635147330
-6.33 -5.88 -1.99 4 2 635147335
-0.72 -0.67 -0.19 5 4 635147339
-0.75 -0.70 -0.16 2 6 635147344
-9.84 -9.15 1.65 23 7 635147346
-12.34 -11.47 -2.07 3 8 635147349
-18.94 -17.60 -2.26 24 10 635147353
-27.88 -25.92 -2.00 12 12 635147358
-5.32 -4.91 -1.94 9 0 635147385
-6.34 -5.86 -1.99 4 2 635147390
-0.73 -0.67 -0.19 5 4 635147395
-0.75 -0.69 -0.16 2 6 635147399
-9.85 -9.10 1.65 35 7 635147402
-12.38 -11.43 -2.07 3 8 635147404
-9.62 -8.89 2.07 4 9 635147406
-19.05 -17.59 -2.27 24 10 635147409
-27.96 -25.82 -1.99 12 12 635147413
-9.68 -8.94 3.04 1 13 635147415
-5.34 -4.90 -1.94 6 0 635147441
-6.35 -5.83 -1.99 3 2 635147445
-0.74 -0.68 -0.20 5 4 635147450
-0.75 -0.69 -0.16 2 6 635147455
-9.84 -9.03 1.64 35 7 635147457
-12.41 -11.38 -2.07 3 8 635147459
-9.67 -8.87 2.08 9 9 635147461
-19.18 -17.59 -2.28 16 10 635147464
-28.16 -25.82 -2.00 12 12 635147468
-9.65 -8.85 3.02 5 13 635147471
-5.35 -4.87 -1.94 7 0 635147496
-6.37 -5.80 -1.99 4 2 635147501
-0.74 -0.68 -0.20 5 4 635147505
-0.76 -0.69 -0.16 2 6 635147510
-9.85 -8.97 1.64 23 7 635147512
-12.44 -11.33 -2.07 3 8 635147514
-9.69 -8.82 2.08 10 9 635147517
-9.72 -8.85 -1.15 8 10 635147519
-8.68 -7.90 2.28 4 11 635147521
-28.18 -25.66 -2.00 12 12 635147524
-9.66 -8.79 3.02 7 13 635147526
-5.37 -4.86 -1.94 10 0 635147551
-6.39 -5.78 -1.99 5 2 635147556
-8.69 -7.86 0.61 0 3 635147558
-0.74 -0.67 -0.19 5 4 635147561
-0.75 -0.68 -0.16 2 6 635147565
-9.85 -8.91 1.63 21 7 635147567
-12.47 -11.28 -2.06 3 8 635147570
-9.74 -8.80 -1.15 11 10 635147574
-8.75 -7.91 2.29 5 11 635147577
-28.38 -25.66 -2.01 12 12 635147579
-9.63 -8.71 3.00 5 13 635147581
-9.73 -8.80 -0.23 0 14 635147584
-5.38 -4.83 -1.94 17 0 635147607
-6.41 -5.75 -1.99 7 2 635147611
-8.71 -7.82 0.61 8 3 635147614
-0.75 -0.67 -0.20 3 4 635147616
-0.76 -0.68 -0.16 4 6 635147620
-9.87 -8.85 1.63 21 7 635147623
-12.51 -11.23 -2.06 3 8 635147625
-9.73 -8.73 -1.14 10 10 635147630
-28.45 -25.54 -2.00 12 12 635147634
-9.67 -8.68 3.00 6 13 635147637
-9.71 -8.72 -0.23 7 14 635147639
-5.39 -4.80 -1.93 12 0 635147662
-6.43 -5.73 -1.99 6 2 635147667
-8.79 -7.83 0.62 8 3 635147669
-0.76 -0.68 -0.20 3 4 635147671
-0.76 -0.68 -0.16 6 6 635147676
-9.87 -8.80 1.62 20 7 635147678
-12.54 -11.18 -2.06 3 8 635147680
-19.61 -17.48 -2.30 16 10 635147685
-28.54 -25.44 -2.00 12 12 635147690
-9.71 -8.65 -0.23 5 14 635147694
-9.84 -8.77 3.53 1 15 635147697
-5.41 -4.79 -1.93 8 0 635147717
-6.44 -5.70 -1.99 3 2 635147722
-8.85 -7.84 0.62 7 3 635147724
-7.51 -6.64 -1.95 5 4 635147726
-0.76 -0.68 -0.16 6 6 635147731
-9.86 -8.73 1.62 27 7 635147733
-12.58 -11.14 -2.06 3 8 635147736
-10.06 -8.91 2.13 1 9 635147738
-19.70 -17.44 -2.30 17 10 635147740
-9.87 -8.74 2.56 2 11 635147743
-28.72 -25.43 -2.01 13 12 635147745
-9.86 -8.73 3.04 5 13 635147747
-9.87 -8.74 3.53 12 15 635147752
-5.42 -4.77 -1.93 6 0 635147773
-6.46 -5.68 -1.99 1 2 635147777
-8.90 -7.83 0.62 7 3 635147779
-7.52 -6.61 -1.95 6 4 635147782
-9.92 -8.72 1.16 5 5 635147784
-0.78 -0.68 -0.16 6 6 635147786
-9.86 -8.67 1.61 31 7 635147789
-12.61 -11.09 -2.06 3 8 635147791
-9.92 -8.72 2.09 16 9 635147793
-8.90 -7.82 -1.04 4 10 635147796
-9.90 -8.70 2.56 10 11 635147798
-28.84 -25.35 -2.01 13 12 635147800
-9.86 -8.67 3.03 6 13 635147802
-9.87 -8.68 3.52 4 15 635147807
-5.44 -4.75 -1.93 8 0 635147828
-6.48 -5.66 -1.99 3 2 635147832
-8.97 -7.83 0.62 6 3 635147835
-7.54 -6.58 -1.95 4 4 635147837
-9.91 -8.65 1.15 8 5 635147839
-0.78 -0.68 -0.16 6 6 635147842
-9.87 -8.61 1.61 29 7 635147844
-12.62 -11.02 -2.06 3 8 635147846
-9.93 -8.67 2.09 11 9 635147849
-8.94 -7.80 -1.04 12 10 635147851
-9.90 -8.65 2.56 3 11 635147853
-28.92 -25.25 -2.01 13 12 635147855
-9.87 -8.62 3.03 5 13 635147858
-9.03 -7.89 -0.21 1 14 635147860
-5.45 -4.72 -1.93 13 0 635147883
-6.50 -5.63 -1.98 4 2 635147888
-9.71 -8.41 0.67 7 3 635147890
-7.55 -6.55 -1.94 5 4 635147892
-9.94 -8.61 1.15 9 5 635147895
-0.79 -0.69 -0.17 6 6 635147897
-12.66 -10.97 -2.06 3 8 635147902
-9.00 -7.80 -1.04 11 10 635147906
-29.16 -25.28 -2.02 13 12 635147911
-9.91 -8.59 3.03 1 13 635147913
-9.04 -7.83 -0.21 6 14 635147915
-5.46 -4.70 -1.93 22 0 635147938
-6.52 -5.61 -1.98 4 2 635147943
-9.72 -8.37 0.67 9 3 635147945
-7.44 -6.40 -1.91 3 4 635147948
-9.98 -8.59 1.15 8 5 635147950
-0.79 -0.68 -0.16 6 6 635147952
-9.18 -7.90 1.49 14 7 635147955
-12.69 -10.92 -2.06 3 8 635147957
-20.05 -17.26 -2.31 17 10 635147961
-29.31 -25.23 -2.03 13 12 635147966
-9.10 -7.83 -0.21 7 14 635147971
-5.48 -4.68 -1.93 31 0 635147994
-6.52 -5.57 -1.98 7 2 635147998
-9.74 -8.32 0.67 2 3 635148001
-7.50 -6.41 -1.92 2 4 635148003
-10.02 -8.56 1.15 8 5 635148005
-0.79 -0.68 -0.17 6 6 635148008
-9.24 -7.90 1.49 16 7 635148010
-12.72 -10.87 -2.05 3 8 635148012
-20.18 -17.25 -2.32 17 10 635148017
-29.43 -25.15 -2.03 13 12 635148021
-9.16 -7.83 -0.21 4 14 635148026
-5.50 -4.67 -1.93 40 0 635148049
-6.54 -5.55 -1.98 7 2 635148054
-7.51 -6.37 -1.91 4 4 635148058
-10.05 -8.53 1.15 8 5 635148061
-0.81 -0.69 -0.17 4 6 635148063
-9.30 -7.90 1.50 14 7 635148065
-12.73 -10.81 -2.05 3 8 635148067
-9.37 -7.96 1.95 1 9 635148070
-20.24 -17.18 -2.32 17 10 635148072
-29.49 -25.03 -2.03 13 12 635148077
-5.50 -4.64 -1.93 31 0 635148104
-6.56 -5.52 -1.98 6 2 635148109
-7.53 -6.35 -1.91 4 4 635148114
-9.73 -8.20 1.11 11 5 635148116
-0.82 -0.69 -0.17 4 6 635148118
-12.77 -10.76 -2.05 3 8 635148123
-9.40 -7.92 1.95 9 9 635148125
-20.32 -17.13 -2.33 17 10 635148127
-9.67 -8.15 2.46 5 11 635148130
-29.63 -24.97 -2.03 13 12 635148132
-5.51 -4.61 -1.93 34 0 635148160
-6.59 -5.51 -1.98 1 2 635148164
-7.57 -6.33 -1.92 5 4 635148169
-9.71 -8.12 1.11 11 5 635148171
-0.82 -0.68 -0.17 6 6 635148173
-12.81 -10.72 -2.05 3 8 635148178
-9.46 -7.91 1.95 3 9 635148180
-20.18 -16.89 -2.30 17 10 635148183
-9.70 -8.12 2.46 9 11 635148185
-29.94 -25.05 -2.05 13 12 635148187
-5.53 -4.59 -1.93 33 0 635148215
-6.59 -5.47 -1.98 3 2 635148219
-7.55 -6.28 -1.91 4 4 635148224
-9.71 -8.07 1.10 4 5 635148226
-0.82 -0.68 -0.17 6 6 635148229
-12.85 -10.68 -2.05 3 8 635148233
-20.27 -16.84 -2.31 17 10 635148238
-9.68 -8.05 2.45 8 11 635148240
-29.96 -24.89 -2.04 13 12 635148242
-9.71 -8.07 2.92 1 13 635148245
-9.62 -7.99 3.35 8 15 635148249
-5.54 -4.57 -1.93 31 0 635148270
-6.60 -5.45 -1.98 8 2 635148275
-7.56 -6.24 -1.91 3 4 635148279
-0.83 -0.68 -0.17 6 6 635148284
-9.70 -8.00 1.54 8 7 635148286
-12.90 -10.64 -2.05 3 8 635148289
-9.72 -8.02 2.00 2 9 635148291
-20.38 -16.81 -2.31 12 10 635148293
-9.67 -7.98 2.44 7 11 635148295
-30.19 -24.90 -2.05 13 12 635148298
-9.66 -7.97 2.89 6 13 635148300
-9.69 -7.99 3.36 4 15 635148305
-5.56 -4.55 -1.93 31 0 635148325
-6.62 -5.42 -1.97 11 2 635148330
-7.59 -6.21 -1.91 1 4 635148335
-9.74 -7.98 1.10 2 5 635148337
-0.84 -0.69 -0.17 4 6 635148339
-9.69 -7.93 1.54 19 7 635148342
-12.93 -10.59 -2.05 3 8 635148344
-9.70 -7.94 1.99 9 9 635148346
-20.45 -16.75 -2.31 12 10 635148348
-9.69 -7.94 2.43 7 11 635148351
-30.21 -24.74 -2.05 13 12 635148353
-5.57 -4.53 -1.93 31 0 635148381
-9.65 -7.85 0.22 8 1 635148383
-6.63 -5.39 -1.97 14 2 635148385
-9.74 -7.92 0.66 6 3 635148388
-7.57 -6.16 -1.90 1 4 635148390
-9.70 -7.89 1.09 8 5 635148392
-0.84 -0.69 -0.17 2 6 635148395
-9.72 -7.91 1.54 17 7 635148397
-13.00 -10.57 -2.06 1 8 635148399
-9.73 -7.91 1.99 2 9 635148401
-20.62 -16.77 -2.33 21 10 635148404
-30.34 -24.67 -2.05 13 12 635148408
-5.58 -4.50 -1.92 31 0 635148436
-9.71 -7.84 0.22 9 1 635148438
-6.64 -5.36 -1.97 13 2 635148441
-9.73 -7.86 0.66 8 3 635148443
-7.66 -6.19 -1.91 4 4 635148445
-0.85 -0.69 -0.17 2 6 635148450
-9.75 -7.87 1.54 4 7 635148452
-9.69 -7.82 -1.53 4 8 635148454
-20.69 -16.71 -2.33 12 10 635148459
-9.77 -7.89 -0.66 5 12 635148464
-9.74 -7.86 -0.22 7 14 635148468
-5.59 -4.49 -1.92 34 0 635148491
-9.79 -7.85 0.22 2 1 635148494
-6.65 -5.34 -1.97 18 2 635148496
-7.71 -6.18 -1.92 7 4 635148500
-0.85 -0.68 -0.17 6 6 635148505
-9.74 -7.82 -1.53 6 8 635148510
-9.75 -7.82 -1.09 11 10 635148514
-9.77 -7.84 -0.66 7 12 635148519
-9.78 -7.84 -0.22 5 14 635148524
-5.61 -4.47 -1.92 28 0 635148547
-6.67 -5.31 -1.97 22 2 635148551
-7.76 -6.18 -1.93 9 4 635148556
-0.86 -0.68 -0.17 6 6 635148560
-9.77 -7.78 -1.53 7 8 635148565
-9.82 -7.82 -1.10 4 10 635148570
-5.63 -4.45 -1.92 29 0 635148602
-6.68 -5.28 -1.97 18 2 635148606
-7.74 -6.12 -1.92 9 4 635148611
-0.87 -0.69 -0.18 8 6 635148616
-13.13 -10.38 -2.06 3 8 635148620
-20.87 -16.51 -2.33 17 10 635148625
-30.67 -24.26 -2.05 13 12 635148630
-5.64 -4.43 -1.92 28 0 635148657
-6.69 -5.26 -1.97 18 2 635148662
-7.72 -6.06 -1.91 11 4 635148666
-0.87 -0.69 -0.18 8 6 635148671
-13.15 -10.32 -2.05 3 8 635148676
-21.03 -16.51 -2.34 17 10 635148680
-30.79 -24.18 -2.05 13 12 635148685
-5.64 -4.40 -1.92 18 0 635148712
-6.71 -5.23 -1.97 18 2 635148717
-7.75 -6.04 -1.91 11 4 635148722
-0.88 -0.69 -0.18 8 6 635148726
-13.18 -10.27 -2.05 3 8 635148731
-21.16 -16.50 -2.35 17 10 635148736
-31.02 -24.18 -2.06 13 12 635148740
-5.66 -4.38 -1.92 19 0 635148768
-6.73 -5.21 -1.96 18 2 635148772
-7.78 -6.02 -1.91 11 4 635148777
-0.89 -0.69 -0.18 8 6 635148782
-13.21 -10.23 -2.05 3 8 635148786
-21.25 -16.45 -2.35 17 10 635148791
-31.14 -24.10 -2.06 13 12 635148795
-5.68 -4.37 -1.92 25 0 635148823
-6.73 -5.17 -1.96 18 2 635148828
-7.81 -6.00 -1.91 9 4 635148832
-0.90 -0.69 -0.18 8 6 635148837
-13.24 -10.18 -2.05 3 8 635148841
-21.37 -16.42 -2.36 17 10 635148846
-31.23 -24.00 -2.06 13 12 635148851
-5.69 -4.34 -1.92 27 0 635148878
-6.76 -5.15 -1.96 18 2 635148883
-7.82 -5.96 -1.91 4 4 635148888
-0.90 -0.69 -0.18 6 6 635148892
-13.27 -10.13 -2.05 3 8 635148897
-21.42 -16.34 -2.36 17 10 635148901
-5.70 -4.32 -1.92 28 0 635148934
-6.77 -5.13 -1.96 19 2 635148938
-0.96 -0.73 -0.23 5 4 635148943
-0.91 -0.69 -0.18 4 6 635148947
-13.30 -10.07 -2.05 3 8 635148952
-21.49 -16.28 -2.36 13 10 635148957
-5.70 -4.29 -1.91 29 0 635148989
-6.78 -5.10 -1.96 19 2 635148994
-0.96 -0.72 -0.23 6 4 635148998
-0.92 -0.69 -0.18 2 6 635149003
-13.34 -10.03 -2.05 3 8 635149007
-21.65 -16.28 -2.37 18 10 635149012
-5.72 -4.27 -1.91 30 0 635149044
-6.80 -5.08 -1.96 19 2 635149049
-0.97 -0.72 -0.24 8 4 635149053
-0.92 -0.69 -0.18 4 6 635149058
-13.41 -10.01 -2.05 3 8 635149063
-21.75 -16.24 -2.38 18 10 635149067
-5.74 -4.26 -1.91 36 0 635149100
-6.80 -5.04 -1.96 21 2 635149104
-0.98 -0.72 -0.24 10 4 635149109
-0.93 -0.69 -0.18 6 6 635149113
-13.45 -9.97 -2.06 3 8 635149118
-21.86 -16.21 -2.38 13 10 635149123
-5.76 -4.24 -1.92 34 0 635149155
-6.82 -5.02 -1.95 21 2 635149159
-0.98 -0.72 -0.24 10 4 635149164
-0.95 -0.70 -0.19 8 6 635149169
-13.50 -9.93 -2.06 1 8 635149173
-21.94 -16.15 -2.38 18 10 635149178
-5.77 -4.22 -1.91 31 0 635149210
-6.83 -4.99 -1.95 21 2 635149215
-0.98 -0.72 -0.24 10 4 635149219
-0.96 -0.70 -0.19 8 6 635149224
-7.01 -5.12 -1.07 0 8 635149229
-22.04 -16.10 -2.39 18 10 635149233
-5.77 -4.18 -1.91 30 0 635149265
-6.85 -4.97 -1.95 20 2 635149270
-0.99 -0.72 -0.24 10 4 635149275
-0.97 -0.70 -0.19 7 6 635149279
-22.08 -16.00 -2.39 18 10 635149288
-5.79 -4.17 -1.91 37 0 635149321
-6.87 -4.94 -1.95 23 2 635149325
-0.99 -0.72 -0.24 10 4 635149330
-0.96 -0.69 -0.19 8 6 635149335
-6.84 -4.92 -1.03 3 8 635149339
-22.20 -15.97 -2.39 18 10 635149344
-5.81 -4.15 -1.91 41 0 635149376
-6.87 -4.91 -1.95 22 2 635149381
-1.01 -0.72 -0.24 8 4 635149385
-0.96 -0.69 -0.19 6 6 635149390
-6.83 -4.88 -1.03 5 8 635149394
-22.32 -15.95 -2.40 18 10 635149399
-5.82 -4.13 -1.91 42 0 635149431
-6.88 -4.88 -1.95 18 2 635149436
-1.01 -0.71 -0.24 8 4 635149441
-0.98 -0.69 -0.19 5 6 635149445
-6.82 -4.84 -1.03 2 8 635149450
-22.43 -15.91 -2.41 18 10 635149454
-5.83 -4.10 -1.91 38 0 635149487
-35.54 -25.00 0.76 12 1 635149489
-6.89 -4.85 -1.95 20 2 635149491
-1.01 -0.71 -0.24 6 4 635149496
-0.99 -0.69 -0.19 7 6 635149500
-1.06 -0.75 -0.16 2 8 635149505
-22.49 -15.82 -2.41 18 10 635149510
-5.83 -4.07 -1.91 36 0 635149542
-6.91 -4.82 -1.95 19 2 635149546
-1.02 -0.71 -0.24 6 4 635149551
-1.00 -0.70 -0.19 5 6 635149556
-1.05 -0.73 -0.16 4 8 635149560
-22.54 -15.74 -2.41 18 10 635149565
-5.84 -4.05 -1.90 34 0 635149597
-6.92 -4.79 -1.94 22 2 635149602
-1.02 -0.71 -0.24 6 4 635149606
-1.00 -0.69 -0.19 7 6 635149611
-1.06 -0.74 -0.16 4 8 635149616
-22.62 -15.68 -2.41 18 10 635149620
-27.24 -18.88 -1.74 9 12 635149625
-5.86 -4.03 -1.91 32 0 635149652
-6.92 -4.76 -1.94 22 2 635149657
-1.02 -0.70 -0.24 6 4 635149662
-1.01 -0.69 -0.19 7 6 635149666
-1.06 -0.73 -0.16 8 8 635149671
-22.64 -15.58 -2.40 18 10 635149675
-5.88 -4.02 -1.91 26 0 635149708
-6.93 -4.74 -1.94 21 2 635149712
-1.03 -0.71 -0.24 6 4 635149717
-1.03 -0.70 -0.20 13 6 635149722
-1.05 -0.72 -0.16 25 8 635149726
-22.73 -15.54 -2.41 18 10 635149731
-5.88 -3.99 -1.91 24 0 635149763
-6.95 -4.71 -1.94 21 2 635149768
-1.03 -0.70 -0.24 5 4 635149772
-1.04 -0.70 -0.20 15 6 635149777
-1.05 -0.72 -0.16 18 8 635149781
-22.82 -15.48 -2.41 18 10 635149786
-5.89 -3.96 -1.90 18 0 635149818
-6.96 -4.69 -1.94 22 2 635149823
-1.03 -0.69 -0.24 3 4 635149827
-1.04 -0.70 -0.20 15 6 635149832
-1.07 -0.72 -0.16 4 8 635149837
-22.79 -15.33 -2.40 18 10 635149841
-5.90 -3.94 -1.90 15 0 635149874
-6.97 -4.66 -1.94 22 2 635149878
-1.04 -0.69 -0.24 6 4 635149883
-1.05 -0.70 -0.20 15 6 635149887
-1.10 -0.74 -0.16 3 8 635149892
-22.72 -15.18 -2.39 18 10 635149897
-5.92 -3.93 -1.90 9 0 635149929
-6.98 -4.63 -1.93 21 2 635149933
-1.05 -0.70 -0.24 10 4 635149938
-1.06 -0.70 -0.20 15 6 635149943
-1.11 -0.74 -0.16 2 8 635149947
-22.78 -15.10 -2.39 18 10 635149952
-5.94 -3.91 -1.90 7 0 635149984
-6.99 -4.60 -1.93 20 2 635149989
-1.07 -0.70 -0.25 10 4 635149993
-1.05 -0.69 -0.20 11 6 635149998
-1.11 -0.73 -0.16 3 8 635150003
-7.71 -5.07 -0.81 2 10 635150007
-36.63 -24.11 -0.77 13 14 635150016
-5.95 -3.89 -1.91 5 0 635150039
-7.00 -4.57 -1.93 21 2 635150044
-1.06 -0.69 -0.25 15 4 635150049
-1.07 -0.70 -0.20 15 6 635150053
-1.12 -0.73 -0.16 3 8 635150058
-7.70 -5.03 -0.80 2 10 635150063
-5.96 -3.86 -1.90 2 0 635150095
-7.02 -4.55 -1.93 21 2 635150099
-1.07 -0.69 -0.25 13 4 635150104
-1.07 -0.70 -0.20 13 6 635150109
-1.13 -0.73 -0.17 2 8 635150113
-7.64 -4.95 -0.80 4 10 635150118
-6.02 -3.87 -1.92 1 0 635150150
-7.03 -4.52 -1.93 22 2 635150155
-1.07 -0.69 -0.25 10 4 635150159
-1.07 -0.69 -0.20 11 6 635150164
-1.14 -0.73 -0.17 3 8 635150168
-7.03 -4.49 -1.92 22 2 635150210
-1.07 -0.69 -0.25 7 4 635150215
-1.07 -0.68 -0.20 7 6 635150219
-1.14 -0.73 -0.17 2 8 635150224
-0.96 -0.61 -0.30 2 0 635150261
-7.05 -4.47 -1.93 17 2 635150265
-6.70 -4.24 -1.54 4 4 635150270
-1.07 -0.68 -0.20 5 6 635150274
-1.13 -0.72 -0.16 2 8 635150279
-0.97 -0.61 -0.31 2 0 635150316
-7.08 -4.45 -1.93 12 2 635150321
-6.66 -4.18 -1.53 5 4 635150325
-1.07 -0.67 -0.20 5 6 635150330
-1.15 -0.72 -0.17 1 8 635150334
-0.94 -0.58 -0.30 2 0 635150371
-7.08 -4.42 -1.93 6 2 635150376
-6.66 -4.15 -1.53 8 4 635150380
-1.08 -0.67 -0.20 5 6 635150385
-1.16 -0.72 -0.17 2 8 635150390
-0.96 -0.60 -0.30 2 0 635150427
-23.80 -14.72 0.49 21 1 635150429
-7.12 -4.40 -1.93 1 2 635150431
-6.58 -4.07 -1.50 4 4 635150436
-1.08 -0.67 -0.20 3 6 635150440
-1.16 -0.72 -0.17 4 8 635150445
-23.80 -14.72 -1.47 13 12 635150454
-23.81 -14.73 -0.49 13 14 635150459
-0.97 -0.59 -0.30 2 0 635150482
-23.77 -14.60 0.49 16 1 635150484
-6.58 -4.04 -1.50 3 4 635150491
-6.63 -4.07 -1.23 3 6 635150496
-1.17 -0.72 -0.17 7 8 635150500
-8.10 -4.98 -0.50 1 12 635150509
-23.79 -14.61 -0.49 13 14 635150514
-0.97 -0.59 -0.30 2 0 635150537
-23.70 -14.45 0.48 21 1 635150539
-6.59 -4.02 -1.50 5 4 635150546
-6.62 -4.03 -1.23 9 6 635150551
-1.16 -0.71 -0.17 7 8 635150556
-8.12 -4.95 -0.50 2 12 635150565
-23.72 -14.45 -0.48 13 14 635150569
-0.96 -0.58 -0.30 2 0 635150592
-23.65 -14.29 0.48 21 1 635150595
-1.03 -0.62 -0.28 1 2 635150597
-6.58 -3.98 -1.49 3 4 635150602
-6.63 -4.01 -1.23 11 6 635150606
-1.18 -0.71 -0.17 5 8 635150611
-8.16 -4.93 -0.50 1 12 635150620
-23.65 -14.29 -0.48 13 14 635150625
-0.97 -0.58 -0.30 2 0 635150648
-23.59 -14.15 0.48 20 1 635150650
-1.03 -0.62 -0.28 2 2 635150652
-6.57 -3.94 -1.49 2 4 635150657
-1.13 -0.68 -0.21 15 6 635150662
-1.18 -0.71 -0.17 8 8 635150666
-23.59 -14.15 -0.48 12 14 635150680
-0.96 -0.57 -0.30 4 0 635150703
-23.52 -13.99 0.48 20 1 635150705
-1.03 -0.61 -0.28 2 2 635150708
-6.59 -3.92 -1.49 2 4 635150712
-1.13 -0.67 -0.21 15 6 635150717
-1.18 -0.70 -0.17 7 8 635150721
-23.53 -14.00 -0.48 12 14 635150735
-0.98 -0.58 -0.30 4 0 635150758
-23.47 -13.85 0.48 20 1 635150761
-1.01 -0.60 -0.27 2 2 635150763
-6.63 -3.91 -1.50 1 4 635150768
-6.65 -3.93 -1.22 19 6 635150772
-1.20 -0.71 -0.17 3 8 635150777
-23.49 -13.86 -0.48 12 14 635150791
-0.99 -0.58 -0.31 4 0 635150814
-23.40 -13.71 0.47 20 1 635150816
-1.02 -0.59 -0.27 2 2 635150818
-6.66 -3.90 -1.22 40 6 635150827
-1.21 -0.71 -0.17 1 8 635150832
-23.43 -13.72 -0.47 12 14 635150846
-0.99 -0.58 -0.31 4 0 635150869
-23.36 -13.57 0.47 20 1 635150871
-1.02 -0.59 -0.27 3 2 635150873
-23.04 -13.39 1.40 7 3 635150876
-6.67 -3.88 -1.22 69 6 635150883
-1.23 -0.72 -0.18 2 8 635150887
-23.35 -13.57 -0.47 12 14 635150901
-0.99 -0.57 -0.31 4 0 635150924
-23.30 -13.43 0.47 19 1 635150926
-1.02 -0.59 -0.27 3 2 635150929
-22.99 -13.25 1.39 7 3 635150931
-1.06 -0.61 -0.24 1 4 635150933
-6.69 -3.86 -1.22 97 6 635150938
-12.27 -7.07 1.74 2 7 635150940
-1.25 -0.72 -0.18 3 8 635150943
-23.30 -13.43 -0.47 12 14 635150956
-1.00 -0.57 -0.31 4 0 635150979
-12.26 -7.01 0.25 5 1 635150982
-1.02 -0.58 -0.27 2 2 635150984
-12.28 -7.02 0.74 5 3 635150986
-1.06 -0.61 -0.24 2 4 635150989
-12.28 -7.02 1.24 6 5 635150991
-6.69 -3.82 -1.22 106 6 635150993
-12.27 -7.01 1.74 21 7 635150996
-1.26 -0.72 -0.18 3 8 635150998
-12.28 -7.02 2.24 5 9 635151000
-12.29 -7.03 -0.25 3 14 635151012
-1.01 -0.57 -0.31 6 0 635151035
-12.27 -6.96 0.25 10 1 635151037
-1.02 -0.58 -0.27 4 2 635151039
-12.27 -6.96 0.74 8 3 635151042
-1.06 -0.60 -0.24 2 4 635151044
-12.28 -6.96 1.23 8 5 635151046
-6.70 -3.80 -1.22 90 6 635151049
-12.26 -6.96 1.73 25 7 635151051
-1.28 -0.73 -0.18 2 8 635151053
-12.30 -6.98 2.24 10 9 635151055
-8.94 -5.07 -0.90 1 10 635151058
-12.31 -6.98 2.75 1 11 635151060
-12.28 -6.97 -0.25 8 14 635151067
-1.03 -0.58 -0.32 6 0 635151090
-12.29 -6.92 0.25 13 1 635151092
-1.02 -0.57 -0.27 3 2 635151095
-12.29 -6.91 0.74 11 3 635151097
-1.04 -0.58 -0.23 1 4 635151099
-12.31 -6.93 1.24 8 5 635151102
-12.30 -6.92 1.73 21 7 635151106
-1.25 -0.70 -0.18 4 8 635151108
-12.33 -6.93 2.24 9 9 635151111
-12.27 -6.90 2.74 7 11 635151115
-12.30 -6.92 -0.25 9 14 635151122
-1.03 -0.58 -0.32 6 0 635151145
-12.34 -6.89 0.25 6 1 635151148
-1.04 -0.58 -0.27 2 2 635151150
-12.34 -6.88 0.74 5 3 635151152
-1.04 -0.58 -0.23 1 4 635151154
-12.35 -6.89 1.24 16 5 635151157
-6.92 -3.86 -1.25 9 6 635151159
-12.36 -6.89 1.74 5 7 635151161
-1.29 -0.72 -0.18 3 8 635151164
-7.89 -4.40 -0.79 1 10 635151168
-12.28 -6.85 2.73 9 11 635151171
-12.36 -6.90 -0.25 4 14 635151178
-1.03 -0.57 -0.32 6 0 635151201
-23.02 -12.74 0.46 13 1 635151203
-1.04 -0.58 -0.28 3 2 635151205
-12.50 -6.92 0.75 12 3 635151207
-1.04 -0.58 -0.23 2 4 635151210
-12.35 -6.83 1.23 17 5 635151212
-6.91 -3.82 -1.25 4 6 635151214
-1.33 -0.74 -0.19 2 8 635151219
-7.85 -4.34 -0.78 1 10 635151224
-12.31 -6.81 2.74 6 11 635151226
-23.04 -12.75 -0.46 17 14 635151233
-1.05 -0.58 -0.32 6 0 635151256
-1.05 -0.57 -0.28 2 2 635151260
-12.34 -6.77 0.74 18 3 635151263
-1.05 -0.58 -0.23 2 4 635151265
-12.34 -6.77 1.23 20 5 635151267
-1.32 -0.72 -0.18 1 8 635151274
-8.66 -4.75 -0.86 5 10 635151279
-41.94 -23.02 -0.84 16 14 635151288
-1.05 -0.57 -0.32 6 0 635151311
-1.05 -0.57 -0.28 2 2 635151316
-12.33 -6.71 0.74 11 3 635151318
-1.05 -0.57 -0.23 2 4 635151320
-6.96 -3.79 -1.25 24 6 635151325
-1.35 -0.73 -0.19 2 8 635151330
-12.30 -6.69 3.23 3 13 635151341
-1.07 -0.58 -0.33 6 0 635151366
