X Y Z Reflectivity LaserID Timestamp 
-17.10 -10.07 0.35 19 1 1499016992
-1.02 -0.60 -0.27 2 2 1499016994
-17.10 -10.07 1.04 20 3 1499016996
-7.57 -4.46 -1.71 1 4 1499016999
-16.99 -10.01 1.73 22 5 1499017001
-1.13 -0.66 -0.21 7 6 1499017003
-16.69 -9.83 2.38 60 7 1499017005
-1.20 -0.71 -0.17 3 8 1499017008
-16.68 -9.82 3.07 3 9 1499017010
-10.52 -6.20 -1.07 51 10 1499017012
-16.72 -9.85 3.77 2 11 1499017015
-10.66 -6.28 -0.65 25 12 1499017017
-16.76 -9.87 4.49 1 13 1499017019
-17.08 -10.06 -0.35 18 14 1499017022
-16.74 -9.86 5.21 3 15 1499017024
-0.97 -0.57 -0.30 4 0 1499017045
-17.13 -10.01 0.35 22 1 1499017047
-1.01 -0.59 -0.27 2 2 1499017049
-17.12 -10.01 1.04 25 3 1499017052
-17.12 -10.00 1.73 24 5 1499017056
-9.48 -5.54 -1.74 2 6 1499017058
-16.68 -9.75 2.37 57 7 1499017061
-1.21 -0.71 -0.17 2 8 1499017063
-16.67 -9.74 3.06 3 9 1499017065
-10.51 -6.14 -1.07 53 10 1499017068
-18.81 -10.99 4.23 4 11 1499017070
-10.66 -6.23 -0.65 4 12 1499017072
-17.08 -9.98 4.57 10 13 1499017075
-17.14 -10.02 -0.35 22 14 1499017077
-17.08 -9.98 5.30 31 15 1499017079
-0.99 -0.57 -0.31 4 0 1499017100
-17.25 -10.00 0.35 29 1 1499017102
-1.02 -0.59 -0.27 4 2 1499017105
-17.26 -10.00 1.05 31 3 1499017107
-17.26 -10.00 1.75 26 5 1499017111
-9.48 -5.49 -1.73 3 6 1499017114
-16.67 -9.66 2.37 50 7 1499017116
-1.23 -0.71 -0.18 3 8 1499017118
-16.68 -9.67 3.05 3 9 1499017121
-10.50 -6.09 -1.06 53 10 1499017123
-17.88 -10.36 4.02 3 11 1499017125
-10.73 -6.22 -0.65 1 12 1499017128
-17.22 -9.98 4.59 18 13 1499017130
-17.27 -10.01 -0.35 26 14 1499017132
-17.20 -9.97 5.33 31 15 1499017135
-1.00 -0.58 -0.31 4 0 1499017155
-17.38 -9.99 0.35 24 1 1499017158
-1.02 -0.58 -0.27 3 2 1499017160
-17.37 -9.99 1.05 23 3 1499017162
-1.04 -0.60 -0.23 1 4 1499017164
-17.40 -10.01 1.76 24 5 1499017167
-9.51 -5.47 -1.74 7 6 1499017169
-16.67 -9.59 2.36 57 7 1499017171
-1.25 -0.72 -0.18 3 8 1499017174
-16.68 -9.59 3.05 3 9 1499017176
-10.50 -6.04 -1.06 53 10 1499017178
-17.94 -10.32 4.02 3 11 1499017181
-17.34 -9.97 4.62 17 13 1499017185
-17.39 -10.00 -0.35 14 14 1499017187
-17.36 -9.98 5.36 32 15 1499017190
-1.02 -0.58 -0.31 4 0 1499017211
-18.87 -10.76 0.38 7 1 1499017213
-1.02 -0.58 -0.27 2 2 1499017215
-1.04 -0.59 -0.23 2 4 1499017220
-17.55 -10.01 1.77 26 5 1499017222
-9.53 -5.44 -1.74 6 6 1499017224
-16.68 -9.51 2.36 57 7 1499017227
-1.25 -0.71 -0.18 3 8 1499017229
-16.68 -9.51 3.04 3 9 1499017231
-10.50 -5.99 -1.06 48 10 1499017234
-17.81 -10.16 3.99 3 11 1499017236
-17.48 -9.97 4.65 17 13 1499017240
-18.87 -10.76 -0.38 9 14 1499017243
-17.49 -9.98 5.40 32 15 1499017245
-1.02 -0.57 -0.31 4 0 1499017266
-18.43 -10.43 0.37 7 1 1499017268
-1.02 -0.58 -0.27 4 2 1499017270
-17.30 -9.79 1.04 5 3 1499017273
-1.03 -0.58 -0.23 2 4 1499017275
-17.69 -10.01 1.78 26 5 1499017277
-9.55 -5.40 -1.74 7 6 1499017280
-16.68 -9.44 2.35 60 7 1499017282
-1.25 -0.71 -0.18 2 8 1499017284
-16.65 -9.42 3.03 3 9 1499017287
-10.49 -5.94 -1.05 46 10 1499017289
-17.82 -10.08 3.98 10 11 1499017291
-17.62 -9.97 4.67 18 13 1499017296
-18.86 -10.67 -0.38 8 14 1499017298
-1.01 -0.57 -0.31 6 0 1499017321
-18.51 -10.39 0.37 7 1 1499017323
-1.03 -0.58 -0.27 4 2 1499017326
-17.42 -9.77 1.05 2 3 1499017328
-1.03 -0.58 -0.23 2 4 1499017330
-17.83 -10.00 1.79 24 5 1499017333
-9.56 -5.37 -1.74 7 6 1499017335
-16.68 -9.36 2.35 57 7 1499017337
-1.27 -0.71 -0.18 2 8 1499017340
-16.66 -9.35 3.03 5 9 1499017342
-10.50 -5.89 -1.05 51 10 1499017344
-18.74 -10.51 4.18 4 11 1499017346
-17.76 -9.97 4.70 20 13 1499017351
-18.85 -10.58 -0.38 8 14 1499017353
-1.03 -0.57 -0.31 4 0 1499017376
-18.68 -10.40 0.37 9 1 1499017379
-1.04 -0.58 -0.27 2 2 1499017381
-18.12 -10.09 1.09 3 3 1499017383
-1.03 -0.58 -0.23 2 4 1499017386
-17.97 -10.01 1.80 30 5 1499017388
-9.58 -5.33 -1.74 7 6 1499017390
-16.67 -9.28 2.34 50 7 1499017393
-1.30 -0.73 -0.18 3 8 1499017395
-16.67 -9.28 3.02 3 9 1499017397
-10.50 -5.84 -1.05 53 10 1499017399
-18.76 -10.45 4.17 8 11 1499017402
-17.91 -9.97 4.73 20 13 1499017406
-18.82 -10.48 -0.38 8 14 1499017409
-16.59 -9.24 5.09 3 15 1499017411
-1.05 -0.58 -0.32 6 0 1499017432
-18.70 -10.32 0.37 9 1 1499017434
-1.03 -0.57 -0.27 2 2 1499017436
-18.25 -10.08 1.09 3 3 1499017439
-1.03 -0.57 -0.23 2 4 1499017441
-18.12 -10.01 1.81 28 5 1499017443
-9.59 -5.29 -1.73 8 6 1499017446
-16.67 -9.21 2.34 57 7 1499017448
-1.32 -0.73 -0.19 2 8 1499017450
-16.67 -9.21 3.02 5 9 1499017452
-10.50 -5.80 -1.05 55 10 1499017455
-18.86 -10.41 4.19 12 11 1499017457
-18.06 -9.97 4.76 17 13 1499017462
-18.69 -10.32 -0.37 8 14 1499017464
-16.60 -9.17 5.08 3 15 1499017466
-1.05 -0.58 -0.32 4 0 1499017487
-18.49 -10.13 0.37 20 1 1499017489
-1.05 -0.57 -0.28 2 2 1499017492
-18.42 -10.09 1.10 3 3 1499017494
-1.04 -0.57 -0.23 2 4 1499017496
-18.27 -10.01 1.82 26 5 1499017499
-9.61 -5.26 -1.73 8 6 1499017501
-16.67 -9.13 2.33 64 7 1499017503
-1.33 -0.73 -0.19 1 8 1499017505
-16.69 -9.14 3.01 5 9 1499017508
-10.51 -5.75 -1.05 55 10 1499017510
-18.85 -10.33 4.18 12 11 1499017512
-18.20 -9.97 4.79 21 13 1499017517
-18.46 -10.11 -0.37 49 14 1499017519
-16.58 -9.08 5.07 3 15 1499017522
-1.05 -0.57 -0.32 6 0 1499017542
-18.58 -10.09 0.37 9 1 1499017545
-1.06 -0.57 -0.28 2 2 1499017547
-18.57 -10.09 1.11 7 3 1499017549
-1.04 -0.56 -0.23 2 4 1499017552
-18.43 -10.01 1.83 29 5 1499017554
-9.62 -5.23 -1.73 6 6 1499017556
-16.68 -9.06 2.33 57 7 1499017558
-1.34 -0.73 -0.19 2 8 1499017561
-16.67 -9.05 3.00 5 9 1499017563
-10.49 -5.70 -1.04 61 10 1499017565
-18.84 -10.23 4.17 8 11 1499017568
-18.34 -9.96 4.82 22 13 1499017572
-18.57 -10.09 -0.37 18 14 1499017575
-16.58 -9.00 5.05 3 15 1499017577
-1.06 -0.57 -0.32 6 0 1499017598
-18.60 -10.02 0.37 26 1 1499017600
-1.08 -0.58 -0.28 2 2 1499017602
-18.59 -10.02 1.11 31 3 1499017604
-1.02 -0.55 -0.23 2 4 1499017607
-18.57 -10.01 1.85 27 5 1499017609
-9.64 -5.19 -1.73 5 6 1499017611
-16.68 -8.99 2.33 60 7 1499017614
-1.36 -0.73 -0.19 4 8 1499017616
-16.67 -8.98 3.00 5 9 1499017618
-10.47 -5.64 -1.04 57 10 1499017621
-18.73 -10.09 4.13 12 11 1499017623
-18.49 -9.96 4.85 21 13 1499017627
-18.58 -10.01 -0.37 28 14 1499017630
-16.56 -8.92 5.04 3 15 1499017632
-1.06 -0.57 -0.32 6 0 1499017653
-18.71 -10.00 0.37 23 1 1499017655
-1.07 -0.57 -0.28 2 2 1499017657
-18.70 -9.99 1.11 28 3 1499017660
-1.03 -0.55 -0.23 2 4 1499017662
-18.73 -10.01 1.86 29 5 1499017664
-9.64 -5.15 -1.73 4 6 1499017667
-16.67 -8.91 2.32 54 7 1499017669
-1.38 -0.74 -0.19 4 8 1499017671
-16.66 -8.90 2.99 3 9 1499017674
-10.47 -5.60 -1.04 54 10 1499017676
-18.77 -10.03 4.14 4 11 1499017678
-18.65 -9.97 4.88 22 13 1499017683
-18.75 -10.02 -0.37 28 14 1499017685
-16.58 -8.86 5.04 10 15 1499017687
-1.08 -0.57 -0.33 6 0 1499017708
-18.79 -9.96 0.37 30 1 1499017710
-1.08 -0.57 -0.28 2 2 1499017713
-18.80 -9.96 1.12 39 3 1499017715
-1.05 -0.55 -0.23 2 4 1499017717
-18.79 -9.96 1.86 36 5 1499017720
-9.67 -5.13 -1.73 2 6 1499017722
-16.66 -8.83 2.32 54 7 1499017724
-1.39 -0.74 -0.19 4 8 1499017727
-16.67 -8.84 2.99 3 9 1499017729
-10.48 -5.56 -1.04 54 10 1499017731
-18.82 -9.97 4.14 28 11 1499017733
-18.81 -9.97 4.91 26 13 1499017738
-18.80 -9.96 -0.37 38 14 1499017740
-16.58 -8.79 5.03 20 15 1499017743
-1.08 -0.57 -0.33 4 0 1499017763
-18.81 -9.88 0.37 38 1 1499017766
-1.10 -0.58 -0.29 2 2 1499017768
-18.80 -9.88 1.11 31 3 1499017770
-1.03 -0.54 -0.23 2 4 1499017773
-18.80 -9.88 1.86 31 5 1499017775
-9.69 -5.09 -1.73 4 6 1499017777
-16.67 -8.76 2.31 60 7 1499017780
-1.40 -0.73 -0.19 4 8 1499017782
-16.67 -8.76 2.98 3 9 1499017784
-10.49 -5.51 -1.04 54 10 1499017786
-18.82 -9.89 4.13 33 11 1499017789
-18.83 -9.90 4.91 26 13 1499017793
-18.80 -9.88 -0.37 34 14 1499017796
-17.00 -8.93 5.15 10 15 1499017798
-1.08 -0.56 -0.33 4 0 1499017819
-18.81 -9.80 0.37 40 1 1499017821
-1.13 -0.59 -0.29 2 2 1499017823
-18.80 -9.80 1.11 31 3 1499017826
-1.03 -0.54 -0.23 2 4 1499017828
-18.81 -9.80 1.86 33 5 1499017830
-9.72 -5.06 -1.74 4 6 1499017833
-16.68 -8.69 2.31 64 7 1499017835
-1.39 -0.73 -0.19 4 8 1499017837
-16.67 -8.68 2.98 3 9 1499017839
-10.49 -5.46 -1.03 57 10 1499017842
-18.82 -9.81 4.12 32 11 1499017844
-18.83 -9.81 4.90 26 13 1499017849
-18.79 -9.79 -0.37 31 14 1499017851
-18.21 -9.49 5.50 12 15 1499017853
-1.07 -0.56 -0.32 4 0 1499017874
-18.80 -9.71 0.37 35 1 1499017876
-6.68 -3.45 -1.74 1 2 1499017879
-18.81 -9.72 1.11 31 3 1499017881
-1.03 -0.53 -0.22 2 4 1499017883
-18.80 -9.71 1.85 34 5 1499017886
-9.73 -5.02 -1.73 4 6 1499017888
-16.69 -8.62 2.31 50 7 1499017890
-1.41 -0.73 -0.19 4 8 1499017892
-16.66 -8.61 2.97 3 9 1499017895
-10.48 -5.42 -1.03 61 10 1499017897
-18.83 -9.73 4.12 36 11 1499017899
-18.83 -9.73 4.89 24 13 1499017904
-18.79 -9.70 -0.37 26 14 1499017906
-18.70 -9.66 5.64 13 15 1499017909
-1.08 -0.55 -0.32 4 0 1499017929
-18.79 -9.62 0.37 29 1 1499017932
-6.70 -3.43 -1.74 3 2 1499017934
-18.81 -9.63 1.11 31 3 1499017936
-1.03 -0.53 -0.23 2 4 1499017938
-18.80 -9.63 1.85 36 5 1499017941
-9.77 -5.00 -1.74 1 6 1499017943
-16.68 -8.54 2.30 57 7 1499017945
-1.42 -0.72 -0.20 4 8 1499017948
-16.67 -8.54 2.97 3 9 1499017950
-10.48 -5.37 -1.03 67 10 1499017952
-18.81 -9.64 4.11 16 11 1499017955
-18.86 -9.66 4.89 6 13 1499017959
-18.79 -9.62 -0.37 31 14 1499017962
-18.80 -9.63 5.66 13 15 1499017964
-1.09 -0.55 -0.33 2 0 1499017985
-18.79 -9.54 0.37 29 1 1499017987
-6.71 -3.41 -1.74 1 2 1499017989
-18.80 -9.54 1.10 30 3 1499017991
-1.05 -0.53 -0.23 2 4 1499017994
-18.80 -9.55 1.84 31 5 1499017996
-9.78 -4.97 -1.74 1 6 1499017998
-16.66 -8.46 2.29 54 7 1499018001
-1.42 -0.72 -0.20 8 8 1499018003
-16.66 -8.46 2.96 3 9 1499018005
-10.48 -5.32 -1.03 66 10 1499018008
-16.70 -8.48 3.64 2 11 1499018010
-10.70 -5.44 -0.63 1 12 1499018012
-16.74 -8.50 4.33 2 13 1499018015
-18.79 -9.54 -0.37 34 14 1499018017
-18.82 -9.56 5.66 13 15 1499018019
-1.09 -0.55 -0.33 2 0 1499018040
-18.81 -9.47 0.37 31 1 1499018042
-1.23 -0.62 -0.32 1 2 1499018044
-18.79 -9.46 1.10 30 3 1499018047
-1.05 -0.53 -0.23 2 4 1499018049
-18.81 -9.47 1.84 31 5 1499018051
-9.79 -4.93 -1.74 4 6 1499018054
-16.76 -8.44 2.30 33 7 1499018056
-1.41 -0.71 -0.19 7 8 1499018058
-16.71 -8.41 2.96 1 9 1499018061
-10.49 -5.28 -1.03 66 10 1499018063
-18.82 -9.47 4.10 7 11 1499018065
-18.82 -9.47 4.86 10 13 1499018070
-18.80 -9.46 -0.37 30 14 1499018072
-18.81 -9.47 5.64 36 15 1499018074
-1.08 -0.54 -0.32 2 0 1499018095
-18.80 -9.38 0.37 33 1 1499018097
-1.23 -0.62 -0.32 1 2 1499018100
-18.79 -9.38 1.10 30 3 1499018102
-1.04 -0.52 -0.23 2 4 1499018104
-18.80 -9.38 1.84 31 5 1499018107
-9.80 -4.89 -1.73 7 6 1499018109
-16.90 -8.43 2.32 27 7 1499018111
-1.44 -0.72 -0.20 3 8 1499018114
-16.85 -8.41 2.98 1 9 1499018116
-10.48 -5.23 -1.03 58 10 1499018118
-18.82 -9.39 4.09 27 11 1499018121
-10.61 -5.29 -0.62 1 12 1499018123
-18.83 -9.39 4.86 18 13 1499018125
-18.79 -9.38 -0.37 30 14 1499018127
-18.81 -9.38 5.63 36 15 1499018130
-1.07 -0.53 -0.32 2 0 1499018150
-18.80 -9.31 0.37 36 1 1499018153
-1.25 -0.62 -0.32 1 2 1499018155
-18.80 -9.30 1.10 30 3 1499018157
-1.04 -0.51 -0.23 3 4 1499018160
-18.80 -9.30 1.83 34 5 1499018162
-9.82 -4.86 -1.74 8 6 1499018164
-17.05 -8.44 2.34 30 7 1499018167
-1.46 -0.72 -0.20 2 8 1499018169
-16.98 -8.40 3.00 1 9 1499018171
-10.47 -5.18 -1.02 58 10 1499018174
-18.81 -9.31 4.08 27 11 1499018176
-18.83 -9.32 4.85 22 13 1499018180
-18.78 -9.30 -0.37 30 14 1499018183
-18.81 -9.31 5.62 36 15 1499018185
-1.07 -0.53 -0.32 2 0 1499018206
-18.78 -9.21 0.37 31 1 1499018208
-1.24 -0.61 -0.32 1 2 1499018210
-18.80 -9.22 1.10 30 3 1499018213
-1.05 -0.51 -0.23 3 4 1499018215
-18.80 -9.22 1.83 31 5 1499018217
-9.82 -4.82 -1.73 7 6 1499018220
-17.20 -8.44 2.35 30 7 1499018222
-1.47 -0.72 -0.20 2 8 1499018224
-17.13 -8.40 3.02 1 9 1499018226
-10.48 -5.14 -1.02 59 10 1499018229
-18.81 -9.23 4.07 34 11 1499018231
-10.60 -5.20 -0.62 1 12 1499018233
-18.82 -9.23 4.84 21 13 1499018236
-18.78 -9.21 -0.37 27 14 1499018238
-18.81 -9.23 5.61 45 15 1499018240
-1.08 -0.52 -0.32 2 0 1499018261
-18.79 -9.14 0.36 29 1 1499018263
-1.25 -0.61 -0.32 1 2 1499018266
-18.80 -9.15 1.10 29 3 1499018268
-1.05 -0.51 -0.23 3 4 1499018270
-18.78 -9.13 1.83 31 5 1499018273
-9.83 -4.78 -1.73 7 6 1499018275
-17.34 -8.43 2.37 30 7 1499018277
-1.48 -0.72 -0.20 2 8 1499018279
-18.82 -9.15 3.31 2 9 1499018282
-10.48 -5.10 -1.02 59 10 1499018284
-18.81 -9.15 4.07 34 11 1499018286
-18.79 -9.14 -0.36 27 14 1499018293
-18.81 -9.15 5.60 40 15 1499018296
-1.09 -0.52 -0.32 2 0 1499018316
-18.89 -9.11 0.37 27 1 1499018319
-1.25 -0.60 -0.32 2 2 1499018321
-18.86 -9.09 1.10 30 3 1499018323
-1.05 -0.50 -0.23 3 4 1499018326
-18.68 -9.01 1.81 22 5 1499018328
-9.85 -4.75 -1.73 7 6 1499018330
-17.49 -8.43 2.38 30 7 1499018332
-1.48 -0.71 -0.20 2 8 1499018335
-18.87 -9.10 3.32 18 9 1499018337
-10.48 -5.05 -1.02 61 10 1499018339
-18.87 -9.10 4.07 23 11 1499018342
-17.65 -8.51 4.52 1 13 1499018346
-18.92 -9.12 -0.37 22 14 1499018349
-18.94 -9.13 5.63 40 15 1499018351
-1.08 -0.52 -0.32 2 0 1499018372
-19.00 -9.08 0.37 27 1 1499018374
-1.25 -0.60 -0.32 2 2 1499018376
-19.01 -9.08 1.10 30 3 1499018379
-1.04 -0.49 -0.22 3 4 1499018381
-19.03 -9.09 1.85 23 5 1499018383
-9.88 -4.72 -1.73 7 6 1499018385
-17.64 -8.43 2.40 30 7 1499018388
-1.50 -0.72 -0.20 5 8 1499018390
-10.48 -5.01 -1.02 67 10 1499018395
-18.98 -9.07 -0.37 30 14 1499018404
-19.11 -9.13 5.68 41 15 1499018406
-1.08 -0.51 -0.32 2 0 1499018427
-19.04 -9.01 0.37 36 1 1499018429
-1.26 -0.60 -0.32 2 2 1499018432
-19.00 -8.99 1.10 30 3 1499018434
-1.03 -0.49 -0.22 3 4 1499018436
-19.02 -9.00 1.84 34 5 1499018438
-9.89 -4.68 -1.73 7 6 1499018441
-17.80 -8.43 2.42 27 7 1499018443
-1.51 -0.71 -0.20 6 8 1499018445
-19.23 -9.10 3.37 21 9 1499018448
-10.47 -4.96 -1.01 66 10 1499018450
-19.24 -9.11 4.14 24 11 1499018452
-19.12 -9.05 -0.37 28 14 1499018459
-19.27 -9.12 5.71 41 15 1499018462
-1.07 -0.50 -0.32 2 0 1499018482
-19.40 -9.10 0.37 25 1 1499018485
-1.27 -0.60 -0.32 2 2 1499018487
-19.39 -9.10 1.12 33 3 1499018489
-1.04 -0.49 -0.22 3 4 1499018491
-19.41 -9.11 1.88 29 5 1499018494
-9.89 -4.64 -1.73 7 6 1499018496
-17.95 -8.42 2.43 28 7 1499018498
-1.52 -0.71 -0.21 8 8 1499018501
-19.41 -9.11 3.40 28 9 1499018503
-10.47 -4.92 -1.01 61 10 1499018505
-19.39 -9.10 4.16 28 11 1499018508
-18.04 -8.47 4.60 1 13 1499018512
-19.43 -9.12 -0.37 22 14 1499018514
-19.45 -9.13 5.76 38 15 1499018517
-1.08 -0.50 -0.32 2 0 1499018538
-1.28 -0.59 -0.33 2 2 1499018542
-1.04 -0.49 -0.22 3 4 1499018547
-19.60 -9.11 1.89 30 5 1499018549
-9.91 -4.61 -1.73 7 6 1499018551
-18.10 -8.42 2.45 24 7 1499018554
-1.50 -0.70 -0.20 3 8 1499018556
-19.58 -9.10 3.42 27 9 1499018558
-10.48 -4.87 -1.01 66 10 1499018561
-19.58 -9.10 4.20 29 11 1499018563
-18.04 -8.39 4.59 1 13 1499018567
-19.68 -9.15 5.81 9 15 1499018572
-1.08 -0.50 -0.32 2 0 1499018593
-19.92 -9.18 0.38 2 1 1499018595
-1.29 -0.60 -0.33 2 2 1499018597
-20.56 -9.47 1.19 4 3 1499018600
-1.04 -0.48 -0.22 3 4 1499018602
-19.79 -9.12 1.91 30 5 1499018604
-9.92 -4.57 -1.73 7 6 1499018607
-18.23 -8.40 2.46 25 7 1499018609
-1.52 -0.70 -0.21 2 8 1499018611
-19.75 -9.10 3.44 25 9 1499018614
-10.49 -4.83 -1.01 66 10 1499018616
-19.76 -9.11 4.23 30 11 1499018618
-18.05 -8.32 4.59 1 13 1499018623
-19.96 -9.20 -0.38 6 14 1499018625
-19.82 -9.13 5.85 35 15 1499018627
-1.09 -0.50 -0.32 2 0 1499018648
-23.91 -10.92 0.46 4 1 1499018650
-1.32 -0.60 -0.33 2 2 1499018653
-20.74 -9.47 1.20 4 3 1499018655
-1.04 -0.47 -0.22 5 4 1499018657
-19.96 -9.11 1.92 30 5 1499018660
-9.94 -4.54 -1.73 7 6 1499018662
-18.39 -8.40 2.48 25 7 1499018664
-1.54 -0.70 -0.21 7 8 1499018667
-19.94 -9.10 3.47 28 9 1499018669
-10.48 -4.79 -1.01 64 10 1499018671
-19.95 -9.11 4.26 31 11 1499018673
-18.05 -8.24 4.58 1 13 1499018678
-20.18 -9.22 -0.39 3 14 1499018680
-19.98 -9.12 5.89 35 15 1499018683
-1.07 -0.48 -0.31 2 0 1499018703
-20.59 -9.31 0.39 3 1 1499018706
-1.32 -0.60 -0.34 2 2 1499018708
-20.76 -9.39 1.19 14 3 1499018710
-1.04 -0.47 -0.22 5 4 1499018713
-20.15 -9.11 1.93 30 5 1499018715
-9.95 -4.50 -1.73 7 6 1499018717
-18.56 -8.40 2.50 26 7 1499018720
-1.54 -0.70 -0.21 9 8 1499018722
-20.09 -9.09 3.49 18 9 1499018724
-10.47 -4.74 -1.01 61 10 1499018726
-20.09 -9.09 4.29 18 11 1499018729
-17.90 -8.10 4.54 1 13 1499018733
-20.74 -9.38 -0.40 3 14 1499018736
-20.17 -9.13 5.93 35 15 1499018738
-1.08 -0.48 -0.32 2 0 1499018759
-20.66 -9.26 0.40 6 1 1499018761
-1.33 -0.59 -0.34 2 2 1499018763
-20.75 -9.30 1.19 9 3 1499018766
-1.05 -0.47 -0.22 5 4 1499018768
-20.33 -9.11 1.95 31 5 1499018770
-9.96 -4.46 -1.73 6 6 1499018773
-18.73 -8.39 2.52 23 7 1499018775
-1.54 -0.69 -0.21 6 8 1499018777
-10.47 -4.69 -1.00 64 10 1499018782
-18.84 -8.44 4.01 3 11 1499018784
-17.82 -7.98 4.51 1 13 1499018789
-20.59 -9.23 -0.39 17 14 1499018791
-20.35 -9.12 5.97 15 15 1499018793
-1.09 -0.48 -0.32 2 0 1499018814
-20.71 -9.19 0.40 12 1 1499018816
-1.34 -0.59 -0.34 2 2 1499018819
-20.71 -9.19 1.19 9 3 1499018821
-1.06 -0.47 -0.23 5 4 1499018823
-20.53 -9.11 1.97 27 5 1499018826
-9.97 -4.42 -1.73 6 6 1499018828
-18.90 -8.39 2.54 15 7 1499018830
-1.54 -0.68 -0.21 2 8 1499018832
-19.00 -8.43 3.29 4 9 1499018835
-10.48 -4.65 -1.00 66 10 1499018837
-18.98 -8.42 4.04 3 11 1499018839
-17.95 -7.97 4.53 1 13 1499018844
-20.72 -9.20 -0.40 21 14 1499018846
-20.47 -9.08 6.00 5 15 1499018849
-1.08 -0.48 -0.32 4 0 1499018869
-20.74 -9.12 0.40 27 1 1499018872
-1.35 -0.59 -0.34 2 2 1499018874
-20.74 -9.12 1.19 37 3 1499018876
-1.06 -0.46 -0.22 6 4 1499018879
-20.72 -9.11 1.98 30 5 1499018881
-9.98 -4.39 -1.73 4 6 1499018883
-20.70 -9.10 2.78 40 7 1499018885
-1.59 -0.70 -0.21 9 8 1499018888
-21.69 -9.53 3.75 3 9 1499018890
-10.48 -4.61 -1.00 67 10 1499018892
-20.93 -9.20 4.44 5 11 1499018895
-18.07 -7.94 4.56 1 13 1499018899
-20.75 -9.12 -0.40 28 14 1499018902
-20.69 -9.10 6.06 5 15 1499018904
-1.09 -0.47 -0.32 2 0 1499018925
-20.90 -9.10 0.40 25 1 1499018927
-1.38 -0.60 -0.35 2 2 1499018929
-20.90 -9.10 1.19 33 3 1499018931
-1.04 -0.45 -0.22 6 4 1499018934
-20.91 -9.11 2.00 31 5 1499018936
-10.00 -4.35 -1.73 4 6 1499018938
-20.90 -9.10 2.80 41 7 1499018941
-1.55 -0.68 -0.21 13 8 1499018943
-21.60 -9.41 3.73 6 9 1499018945
-10.48 -4.56 -1.00 67 10 1499018948
-21.05 -9.17 4.46 5 11 1499018950
-20.93 -9.11 5.27 8 13 1499018954
-20.93 -9.11 -0.40 25 14 1499018957
-20.89 -9.10 6.10 5 15 1499018959
-1.09 -0.47 -0.32 2 0 1499018980
-1.38 -0.60 -0.35 3 2 1499018984
-1.05 -0.45 -0.22 6 4 1499018989
-21.09 -9.10 2.01 31 5 1499018991
-10.01 -4.32 -1.73 4 6 1499018994
-21.11 -9.11 2.82 42 7 1499018996
-1.55 -0.67 -0.21 15 8 1499018998
-21.53 -9.29 3.71 9 9 1499019001
-10.47 -4.52 -1.00 66 10 1499019003
-21.14 -9.12 4.48 15 11 1499019005
-21.11 -9.11 5.31 23 13 1499019010
-1.08 -0.46 -0.32 2 0 1499019035
-23.90 -10.22 0.45 4 1 1499019037
-1.39 -0.59 -0.35 3 2 1499019040
-24.03 -10.27 1.37 7 3 1499019042
-1.05 -0.45 -0.22 6 4 1499019044
-21.30 -9.11 2.03 30 5 1499019047
-1.73 -0.74 -0.30 2 6 1499019049
-21.31 -9.11 2.85 43 7 1499019051
-1.55 -0.66 -0.21 13 8 1499019054
-21.59 -9.23 3.72 21 9 1499019056
-10.47 -4.48 -1.00 66 10 1499019058
-21.28 -9.10 4.50 26 11 1499019060
-10.67 -4.56 -0.61 1 12 1499019063
-21.28 -9.10 5.34 23 13 1499019065
-23.96 -10.24 -0.45 11 14 1499019067
-53.66 -22.94 15.64 30 15 1499019070
-1.09 -0.46 -0.32 2 0 1499019090
-23.94 -10.14 0.45 9 1 1499019093
-1.39 -0.59 -0.35 4 2 1499019095
-23.98 -10.16 1.36 7 3 1499019097
-1.05 -0.44 -0.22 7 4 1499019100
-21.50 -9.11 2.04 27 5 1499019102
-1.74 -0.74 -0.30 3 6 1499019104
-21.51 -9.11 2.87 44 7 1499019107
-1.56 -0.66 -0.21 15 8 1499019109
-21.63 -9.16 3.72 21 9 1499019111
-10.47 -4.43 -0.99 59 10 1499019113
-21.48 -9.10 4.54 27 11 1499019116
-10.69 -4.53 -0.61 1 12 1499019118
-21.49 -9.11 5.39 22 13 1499019120
-23.94 -10.14 -0.45 5 14 1499019123
-1.10 -0.46 -0.32 2 0 1499019146
-22.25 -9.33 0.42 3 1 1499019148
-1.39 -0.58 -0.35 3 2 1499019150
-22.22 -9.32 1.26 5 3 1499019153
-1.05 -0.44 -0.22 7 4 1499019155
-21.72 -9.11 2.06 28 5 1499019157
-10.04 -4.21 -1.72 4 6 1499019160
-21.72 -9.11 2.89 45 7 1499019162
-1.54 -0.64 -0.20 19 8 1499019164
-21.71 -9.10 3.73 26 9 1499019166
-10.46 -4.39 -0.99 66 10 1499019169
-21.70 -9.10 4.57 33 11 1499019171
-10.64 -4.46 -0.60 1 12 1499019173
-21.69 -9.10 5.43 20 13 1499019176
-22.20 -9.31 -0.42 13 14 1499019178
-1.10 -0.46 -0.32 2 0 1499019201
-22.18 -9.21 0.42 21 1 1499019203
-1.40 -0.58 -0.35 3 2 1499019206
-22.15 -9.20 1.26 17 3 1499019208
-1.05 -0.43 -0.22 7 4 1499019210
-21.80 -9.06 2.07 28 5 1499019213
-1.77 -0.73 -0.30 7 6 1499019215
