X Y Z Reflectivity LaserID Timestamp 
-4.04 -3.22 -1.38 20 0 1584738704
-30.54 -24.29 0.68 9 1 1584738706
-5.60 -4.45 -1.65 14 2 1584738708
-25.76 -20.49 1.73 11 3 1584738710
-6.59 -5.24 -1.64 2 4 1584738713
-27.27 -21.70 3.05 7 5 1584738715
-0.86 -0.68 -0.17 6 6 1584738717
-8.23 -6.54 -1.29 13 8 1584738722
-27.47 -21.85 5.56 8 9 1584738724
-22.92 -18.23 -1.54 14 12 1584738731
-4.05 -3.20 -1.38 21 0 1584738759
-34.89 -27.55 0.78 13 1 1584738761
-5.62 -4.43 -1.65 18 2 1584738763
-6.61 -5.22 -1.64 1 4 1584738768
-28.78 -22.73 3.21 8 5 1584738770
-0.87 -0.68 -0.17 6 6 1584738773
-29.41 -23.23 4.60 12 7 1584738775
-8.33 -6.58 -1.30 6 8 1584738777
-24.93 -19.69 5.03 6 9 1584738780
-24.68 -19.49 6.11 11 11 1584738784
-22.88 -18.07 -1.53 14 12 1584738786
-4.08 -3.20 -1.39 19 0 1584738814
-5.63 -4.42 -1.65 21 2 1584738819
-6.63 -5.20 -1.64 1 4 1584738823
-0.87 -0.68 -0.18 6 6 1584738828
-8.44 -6.62 -1.32 15 8 1584738833
-25.10 -19.68 5.05 6 9 1584738835
-22.85 -17.92 -1.52 21 12 1584738842
-4.10 -3.19 -1.39 17 0 1584738869
-5.65 -4.40 -1.65 28 2 1584738874
-6.65 -5.18 -1.64 4 4 1584738879
-0.87 -0.68 -0.18 4 6 1584738883
-31.56 -24.57 4.91 13 7 1584738886
-8.50 -6.62 -1.32 8 8 1584738888
-25.32 -19.71 5.08 6 9 1584738890
-22.94 -17.86 -1.52 14 12 1584738897
-4.13 -3.19 -1.40 14 0 1584738925
-5.67 -4.38 -1.65 28 2 1584738929
-6.67 -5.16 -1.64 5 4 1584738934
-0.89 -0.69 -0.18 4 6 1584738939
-8.53 -6.59 -1.32 9 8 1584738943
-25.86 -19.99 5.18 6 9 1584738945
-22.01 -17.01 -2.43 47 10 1584738948
-22.86 -17.67 -1.51 13 12 1584738952
-29.54 -22.83 8.62 7 13 1584738955
-4.16 -3.19 -1.41 11 0 1584738980
-5.69 -4.37 -1.66 28 2 1584738985
-6.68 -5.13 -1.64 4 4 1584738989
-0.90 -0.69 -0.18 4 6 1584738994
-8.54 -6.55 -1.32 15 8 1584738998
-25.64 -19.68 5.12 6 9 1584739001
-22.86 -17.54 -1.51 6 12 1584739008
-4.17 -3.17 -1.40 11 0 1584739035
-30.40 -23.15 0.67 9 1 1584739038
-5.72 -4.35 -1.66 27 2 1584739040
-0.95 -0.72 -0.23 6 4 1584739044
-0.91 -0.70 -0.18 4 6 1584739049
-8.53 -6.50 -1.32 21 8 1584739054
-25.76 -19.62 5.13 6 9 1584739056
-33.42 -25.45 -2.20 16 12 1584739063
-30.75 -23.41 -0.67 9 14 1584739068
-4.20 -3.17 -1.41 15 0 1584739091
-33.64 -25.43 0.74 11 1 1584739093
-5.73 -4.33 -1.66 24 2 1584739095
-0.96 -0.73 -0.23 8 4 1584739100
-31.10 -23.51 3.41 9 5 1584739102
-0.92 -0.69 -0.18 4 6 1584739104
-8.59 -6.49 -1.32 18 8 1584739109
-25.90 -19.58 5.14 13 9 1584739111
-21.97 -16.61 -2.41 129 10 1584739114
-33.65 -25.44 -2.21 16 12 1584739118
-29.38 -22.22 8.50 7 13 1584739121
-4.23 -3.17 -1.42 19 0 1584739146
-33.74 -25.32 0.74 11 1 1584739148
-4.63 -3.48 -1.34 12 2 1584739150
-0.97 -0.73 -0.24 10 4 1584739155
-32.81 -24.63 3.59 11 5 1584739157
-0.92 -0.69 -0.18 4 6 1584739160
-31.48 -23.63 4.83 13 7 1584739162
-8.62 -6.47 -1.32 21 8 1584739164
-26.06 -19.56 5.16 6 9 1584739167
-21.96 -16.48 -2.40 129 10 1584739169
-22.86 -17.15 -1.50 6 12 1584739174
-4.25 -3.17 -1.42 23 0 1584739201
-4.68 -3.48 -1.35 9 2 1584739206
-0.97 -0.72 -0.23 10 4 1584739210
-31.72 -23.63 3.46 10 5 1584739213
-0.94 -0.70 -0.19 6 6 1584739215
-22.66 -16.88 3.47 8 7 1584739217
-8.65 -6.44 -1.32 15 8 1584739220
-21.92 -16.33 -2.39 126 10 1584739224
-27.54 -20.52 9.20 11 15 1584739236
-4.26 -3.15 -1.42 28 0 1584739256
-4.75 -3.51 -1.36 8 2 1584739261
-0.97 -0.72 -0.24 10 4 1584739266
-0.94 -0.70 -0.19 8 6 1584739270
-8.89 -6.57 -1.36 9 8 1584739275
-21.90 -16.20 -2.38 130 10 1584739280
-36.00 -26.63 -2.35 19 12 1584739284
-4.26 -3.13 -1.42 19 0 1584739312
-28.12 -20.65 0.61 7 1 1584739314
-4.76 -3.49 -1.36 10 2 1584739316
-0.98 -0.72 -0.24 8 4 1584739321
-0.95 -0.70 -0.19 8 6 1584739326
-8.93 -6.55 -1.36 9 8 1584739330
-21.86 -16.06 -2.37 134 10 1584739335
-36.32 -26.67 -0.79 14 14 1584739344
-4.30 -3.13 -1.42 11 0 1584739367
-4.79 -3.50 -1.37 16 2 1584739372
-0.98 -0.71 -0.24 7 4 1584739376
-36.79 -26.83 3.98 16 5 1584739379
-0.95 -0.69 -0.19 8 6 1584739381
-9.08 -6.62 -1.38 6 8 1584739385
-25.21 -18.38 4.94 6 9 1584739388
-23.20 -16.92 -1.50 20 12 1584739395
-28.83 -21.02 9.56 11 15 1584739402
-4.34 -3.14 -1.44 11 0 1584739422
-4.80 -3.48 -1.37 15 2 1584739427
-0.99 -0.72 -0.24 7 4 1584739432
-0.96 -0.70 -0.19 7 6 1584739436
-22.29 -16.13 3.38 7 7 1584739438
-9.14 -6.61 -1.38 6 8 1584739441
-27.12 -19.63 5.30 7 9 1584739443
-21.81 -15.79 -2.36 126 10 1584739445
-15.20 -11.00 3.65 5 11 1584739448
-21.98 -15.91 -1.42 6 12 1584739450
-15.31 -11.08 4.36 1 13 1584739452
-4.36 -3.13 -1.44 11 0 1584739478
-4.82 -3.46 -1.37 14 2 1584739482
-29.00 -20.84 1.87 12 3 1584739485
-0.99 -0.71 -0.24 5 4 1584739487
-0.97 -0.70 -0.19 7 6 1584739491
-9.15 -6.58 -1.38 6 8 1584739496
-25.58 -18.39 4.99 6 9 1584739498
-21.84 -15.70 -2.35 83 10 1584739501
-15.20 -10.93 3.64 2 11 1584739503
-22.00 -15.82 -1.42 12 12 1584739505
-23.28 -16.73 6.62 3 13 1584739508
-4.37 -3.12 -1.44 9 0 1584739533
-4.84 -3.46 -1.37 18 2 1584739538
-29.10 -20.77 1.87 12 3 1584739540
-0.99 -0.71 -0.24 5 4 1584739542
-0.97 -0.70 -0.19 7 6 1584739547
-22.93 -16.36 3.46 8 7 1584739549
-9.20 -6.57 -1.39 5 8 1584739551
-26.24 -18.72 5.10 6 9 1584739554
-23.43 -16.72 -2.52 15 10 1584739556
-29.50 -21.05 7.05 14 11 1584739558
-21.96 -15.67 -1.41 12 12 1584739561
-15.29 -10.91 4.34 2 13 1584739563
-4.42 -3.13 -1.45 8 0 1584739588
-33.40 -23.65 0.71 10 1 1584739591
-4.85 -3.43 -1.37 16 2 1584739593
-1.00 -0.71 -0.24 5 4 1584739597
-16.01 -11.34 1.72 1 5 1584739600
-0.98 -0.70 -0.19 5 6 1584739602
-9.26 -6.56 -1.39 3 8 1584739607
-26.26 -18.59 5.10 6 9 1584739609
-23.46 -16.61 -2.52 10 10 1584739611
-29.38 -20.80 7.00 14 11 1584739614
-22.06 -15.62 -1.42 12 12 1584739616
-15.33 -10.85 4.34 4 13 1584739618
-30.71 -21.74 10.08 12 15 1584739623
-4.47 -3.14 -1.46 16 0 1584739644
-4.87 -3.42 -1.37 23 2 1584739648
-1.01 -0.71 -0.24 5 4 1584739653
-16.05 -11.28 1.72 3 5 1584739655
-0.99 -0.70 -0.19 5 6 1584739657
-23.02 -16.18 3.45 8 7 1584739660
-1.04 -0.73 -0.16 2 8 1584739662
-16.49 -11.59 3.19 4 9 1584739664
-22.07 -15.51 -2.36 4 10 1584739667
-29.38 -20.65 6.98 14 11 1584739669
-22.21 -15.61 -1.42 6 12 1584739671
-15.29 -10.75 4.32 5 13 1584739673
-28.39 -19.95 -0.61 9 14 1584739676
-29.50 -20.73 9.66 11 15 1584739678
-4.48 -3.12 -1.46 12 0 1584739699
-28.16 -19.65 0.60 7 1 1584739701
-4.87 -3.40 -1.37 24 2 1584739703
-7.00 -4.88 -1.66 4 4 1584739708
-16.10 -11.24 1.72 4 5 1584739710
-0.99 -0.69 -0.19 5 6 1584739713
-17.06 -11.91 2.55 4 7 1584739715
-1.05 -0.74 -0.16 3 8 1584739717
-16.22 -11.32 3.13 1 9 1584739720
-22.00 -15.35 -2.35 4 10 1584739722
-15.51 -10.82 3.68 5 11 1584739724
-22.01 -15.36 -1.41 12 12 1584739726
-15.26 -10.65 4.30 1 13 1584739729
-4.50 -3.12 -1.47 16 0 1584739754
-27.57 -19.10 0.59 7 1 1584739756
-4.90 -3.39 -1.38 26 2 1584739759
-7.02 -4.86 -1.66 4 4 1584739763
-16.11 -11.16 1.71 6 5 1584739766
-1.01 -0.70 -0.19 7 6 1584739768
-16.87 -11.68 2.52 3 7 1584739770
-1.05 -0.73 -0.16 4 8 1584739773
-16.25 -11.26 3.13 3 9 1584739775
-21.95 -15.20 -2.34 4 10 1584739777
-15.53 -10.76 3.67 2 11 1584739779
-22.13 -15.33 -1.41 12 12 1584739782
-23.85 -16.52 6.70 8 13 1584739784
-28.34 -19.63 9.24 11 15 1584739789
-4.51 -3.10 -1.46 8 0 1584739809
-30.02 -20.63 0.64 8 1 1584739812
-4.92 -3.38 -1.38 27 2 1584739814
-29.81 -20.49 1.90 12 3 1584739816
-7.04 -4.84 -1.66 3 4 1584739819
-16.16 -11.10 1.72 1 5 1584739821
-1.02 -0.70 -0.20 7 6 1584739823
-1.06 -0.73 -0.16 7 8 1584739828
-16.29 -11.19 3.13 7 9 1584739830
-22.06 -15.16 -2.34 4 10 1584739832
-22.27 -15.31 -1.42 12 12 1584739837
-4.54 -3.10 -1.47 10 0 1584739865
-30.01 -20.47 0.63 8 1 1584739867
-4.94 -3.37 -1.38 22 2 1584739869
-29.94 -20.43 1.90 12 3 1584739872
-7.07 -4.82 -1.66 3 4 1584739874
-1.03 -0.70 -0.20 9 6 1584739879
-1.06 -0.72 -0.16 9 8 1584739883
-22.25 -15.18 -2.36 8 10 1584739888
-22.34 -15.24 -1.42 12 12 1584739892
-35.33 -24.10 -0.75 12 14 1584739897
-4.58 -3.10 -1.48 7 0 1584739920
-30.11 -20.40 0.63 8 1 1584739922
-4.98 -3.37 -1.39 17 2 1584739925
-30.07 -20.37 1.90 12 3 1584739927
-7.10 -4.81 -1.67 4 4 1584739929
-16.53 -11.19 1.75 3 5 1584739932
-1.03 -0.70 -0.20 11 6 1584739934
-23.68 -16.04 3.51 8 7 1584739936
-1.07 -0.73 -0.16 8 8 1584739938
-29.86 -20.22 5.71 8 9 1584739941
-22.51 -15.25 -2.38 13 10 1584739943
-25.37 -17.18 5.96 10 11 1584739945
-21.97 -14.88 -1.39 11 12 1584739948
-15.54 -10.52 4.33 1 13 1584739950
-30.19 -20.45 -0.64 9 14 1584739952
-4.64 -3.12 -1.50 8 0 1584739975
-35.03 -23.55 0.74 11 1 1584739978
-4.99 -3.36 -1.39 14 2 1584739980
-7.12 -4.78 -1.67 5 4 1584739985
-16.38 -11.01 1.73 1 5 1584739987
-1.05 -0.70 -0.20 13 6 1584739989
-23.84 -16.03 3.53 8 7 1584739991
-1.08 -0.73 -0.16 4 8 1584739994
-21.87 -14.70 -2.31 4 10 1584739998
-15.61 -10.49 3.66 2 11 1584740001
-22.04 -14.82 -1.39 11 12 1584740003
-15.57 -10.47 4.33 1 13 1584740005
-22.72 -15.27 -0.48 6 14 1584740008
-16.31 -10.96 5.27 7 15 1584740010
-4.67 -3.11 -1.50 8 0 1584740032
-28.18 -18.80 0.59 7 1 1584740034
-5.06 -3.37 -1.40 9 2 1584740036
-5.50 -3.67 -1.28 5 4 1584740041
-1.05 -0.70 -0.20 13 6 1584740045
-16.72 -11.15 2.47 14 7 1584740048
-1.09 -0.73 -0.16 2 8 1584740050
-28.16 -18.79 5.36 7 9 1584740052
-21.82 -14.56 -2.30 8 10 1584740055
-24.75 -16.51 5.78 10 11 1584740057
-22.19 -14.81 -1.40 11 12 1584740059
-15.56 -10.38 4.32 2 13 1584740061
-22.62 -15.09 -0.47 6 14 1584740064
-16.42 -10.95 5.29 3 15 1584740066
-4.69 -3.11 -1.51 6 0 1584740087
-28.25 -18.71 0.59 7 1 1584740089
-5.10 -3.38 -1.41 16 2 1584740091
-35.52 -23.52 2.23 16 3 1584740094
-5.49 -3.64 -1.28 4 4 1584740096
-16.61 -11.00 1.74 1 5 1584740098
-1.06 -0.70 -0.20 13 6 1584740101
-16.79 -11.12 2.47 3 7 1584740103
-1.11 -0.73 -0.16 3 8 1584740105
-22.01 -14.58 -2.31 17 10 1584740110
-16.92 -11.21 3.95 3 11 1584740112
-22.36 -14.81 -1.41 12 12 1584740114
-15.56 -10.30 4.31 2 13 1584740117
-22.60 -14.96 -0.47 6 14 1584740119
-16.69 -11.05 5.36 4 15 1584740121
-4.70 -3.09 -1.51 4 0 1584740142
-35.12 -23.08 0.73 11 1 1584740144
-5.13 -3.37 -1.42 20 2 1584740147
-36.04 -23.68 2.26 16 3 1584740149
-1.04 -0.68 -0.24 8 4 1584740151
-16.65 -10.94 1.74 7 5 1584740154
-1.06 -0.70 -0.20 7 6 1584740156
-15.40 -10.12 2.26 6 7 1584740158
-1.12 -0.73 -0.16 3 8 1584740161
-21.88 -14.38 -2.29 16 10 1584740165
-25.67 -16.87 5.97 10 11 1584740167
-21.83 -14.35 -1.37 11 12 1584740170
-22.68 -14.90 -0.47 12 14 1584740174
-16.62 -10.92 5.33 3 15 1584740177
-4.73 -3.08 -1.51 3 0 1584740197
-36.06 -23.51 0.75 12 1 1584740200
-5.15 -3.36 -1.42 30 2 1584740202
-15.21 -9.92 0.95 2 3 1584740204
-1.06 -0.69 -0.25 8 4 1584740207
-16.69 -10.89 1.74 3 5 1584740209
-1.07 -0.70 -0.20 13 6 1584740211
-25.49 -16.62 3.74 9 7 1584740214
-1.13 -0.74 -0.17 3 8 1584740216
-21.84 -14.24 -2.28 16 10 1584740220
-15.73 -10.26 3.65 2 11 1584740223
-21.64 -14.12 -1.35 16 12 1584740225
-14.62 -9.53 4.03 3 13 1584740227
-22.87 -14.91 -0.48 6 14 1584740230
-4.76 -3.08 -1.52 2 0 1584740253
-35.88 -23.22 0.75 12 1 1584740255
-5.16 -3.34 -1.42 32 2 1584740257
-1.07 -0.69 -0.25 10 4 1584740262
-15.65 -10.13 1.63 3 5 1584740264
-1.07 -0.69 -0.20 11 6 1584740267
-22.61 -14.63 3.31 7 7 1584740269
-1.13 -0.73 -0.16 3 8 1584740271
-15.11 -9.78 2.85 3 9 1584740273
-21.73 -14.07 -2.26 16 10 1584740276
-16.74 -10.83 3.87 3 11 1584740278
-21.68 -14.03 -1.35 16 12 1584740280
-15.29 -9.89 4.20 1 13 1584740283
-4.80 -3.08 -1.53 1 0 1584740308
-35.90 -23.06 0.74 12 1 1584740310
-5.18 -3.33 -1.42 29 2 1584740313
-1.07 -0.69 -0.25 11 4 1584740317
-15.88 -10.20 1.65 4 5 1584740320
-1.08 -0.69 -0.20 7 6 1584740322
-22.72 -14.59 3.32 7 7 1584740324
-1.12 -0.72 -0.16 3 8 1584740326
-15.06 -9.67 2.83 3 9 1584740329
-21.74 -13.96 -2.26 24 10 1584740331
-16.95 -10.89 3.92 3 11 1584740333
-21.80 -14.00 -1.36 16 12 1584740336
-17.07 -10.96 4.68 2 13 1584740338
-0.94 -0.60 -0.30 2 0 1584740363
-36.73 -23.41 0.76 13 1 1584740366
-5.21 -3.32 -1.43 30 2 1584740368
-15.39 -9.81 0.96 4 3 1584740370
-1.07 -0.68 -0.25 10 4 1584740372
-17.38 -11.08 1.80 6 5 1584740375
-1.08 -0.69 -0.20 5 6 1584740377
-30.98 -19.75 4.51 12 7 1584740379
-1.12 -0.71 -0.16 2 8 1584740382
-14.93 -9.52 2.80 7 9 1584740384
-12.82 -8.17 -1.33 2 10 1584740386
-21.84 -13.92 -1.36 11 12 1584740391
-15.55 -9.91 4.26 6 13 1584740393
-15.37 -9.80 4.88 3 15 1584740398
-0.94 -0.59 -0.30 2 0 1584740419
-36.58 -23.13 0.76 12 1 1584740421
-5.23 -3.31 -1.43 18 2 1584740423
-1.08 -0.68 -0.25 7 4 1584740428
-15.76 -9.97 1.63 1 5 1584740430
-1.06 -0.67 -0.20 3 6 1584740432
-1.12 -0.71 -0.16 2 8 1584740437
-16.88 -10.68 3.16 1 9 1584740439
-23.32 -14.75 -2.41 9 10 1584740442
-17.78 -11.24 4.09 3 11 1584740444
-21.89 -13.85 -1.36 5 12 1584740446
-14.82 -9.38 4.05 0 13 1584740449
-0.95 -0.60 -0.30 2 0 1584740474
-17.39 -10.91 0.36 2 1 1584740476
-5.26 -3.30 -1.43 8 2 1584740478
-5.66 -3.55 -1.30 7 4 1584740483
-15.78 -9.90 1.63 4 5 1584740485
-8.88 -5.57 -1.66 2 6 1584740488
-22.78 -14.30 3.30 7 7 1584740490
-1.15 -0.72 -0.17 2 8 1584740492
-15.04 -9.44 2.81 1 9 1584740495
-12.97 -8.14 -1.34 4 10 1584740497
-17.90 -11.23 4.11 4 11 1584740499
-22.03 -13.83 -1.36 5 12 1584740502
-14.77 -9.27 4.03 3 13 1584740504
-15.77 -9.89 4.99 3 15 1584740508
-0.95 -0.59 -0.30 2 0 1584740529
-17.38 -10.82 0.36 2 1 1584740531
-5.29 -3.29 -1.44 6 2 1584740534
-15.70 -9.77 0.97 9 3 1584740536
-5.66 -3.53 -1.30 12 4 1584740538
-17.37 -10.82 1.79 3 5 1584740541
-1.09 -0.68 -0.20 1 6 1584740543
-1.15 -0.72 -0.17 4 8 1584740548
-24.82 -15.46 4.63 5 9 1584740550
-12.93 -8.05 -1.33 4 10 1584740552
-23.26 -14.48 -1.44 6 12 1584740557
-15.77 -9.82 4.29 0 13 1584740559
-0.95 -0.59 -0.30 2 0 1584740584
-5.32 -3.29 -1.44 2 2 1584740589
-15.78 -9.75 0.97 2 3 1584740591
-5.67 -3.51 -1.30 20 4 1584740594
-15.71 -9.71 1.62 2 5 1584740596
-8.92 -5.51 -1.66 1 6 1584740598
-1.15 -0.71 -0.17 4 8 1584740603
-22.72 -14.04 4.23 4 9 1584740605
-13.04 -8.06 -1.34 2 10 1584740608
-15.78 -9.75 4.28 5 13 1584740614
-15.52 -9.60 4.89 6 15 1584740619
-0.95 -0.58 -0.30 2 0 1584740640
-15.71 -9.64 0.97 6 3 1584740647
-5.70 -3.49 -1.30 21 4 1584740649
-15.82 -9.70 1.62 4 5 1584740651
-8.97 -5.50 -1.67 2 6 1584740654
-1.16 -0.71 -0.17 6 8 1584740658
-18.61 -11.41 3.46 2 9 1584740660
-23.14 -14.19 -2.37 4 10 1584740663
-18.80 -11.53 4.29 4 11 1584740665
-15.81 -9.69 4.28 6 13 1584740670
-15.74 -9.65 4.95 16 15 1584740674
-0.96 -0.58 -0.30 2 0 1584740695
-17.39 -10.58 0.36 2 1 1584740697
-28.72 -17.47 1.76 11 3 1584740702
-5.72 -3.48 -1.30 14 4 1584740704
-15.83 -9.63 1.62 9 5 1584740707
-1.12 -0.68 -0.21 3 6 1584740709
-17.09 -10.40 2.46 3 7 1584740711
-1.17 -0.71 -0.17 4 8 1584740713
-16.14 -9.82 2.99 3 9 1584740716
-13.56 -8.25 -1.39 7 10 1584740718
-14.76 -8.98 3.36 4 11 1584740720
-31.23 -19.00 -1.92 11 12 1584740723
-14.70 -8.95 3.97 1 13 1584740725
-15.81 -9.62 4.96 3 15 1584740730
-0.96 -0.58 -0.30 2 0 1584740750
-30.85 -18.62 0.63 8 1 1584740753
-1.03 -0.62 -0.28 1 2 1584740755
-5.77 -3.48 -1.31 15 4 1584740760
-15.87 -9.58 1.62 9 5 1584740762
-1.12 -0.68 -0.21 8 6 1584740764
-16.38 -9.89 2.35 6 7 1584740766
-1.18 -0.71 -0.17 4 8 1584740769
-16.15 -9.75 2.99 15 9 1584740771
-13.66 -8.25 -1.40 11 10 1584740773
-14.80 -8.93 3.36 2 11 1584740776
-21.93 -13.24 -1.34 11 12 1584740778
-14.77 -8.92 3.98 2 13 1584740780
-15.81 -9.55 4.95 3 15 1584740785
-0.95 -0.57 -0.30 2 0 1584740806
-1.02 -0.61 -0.27 2 2 1584740810
-5.80 -3.47 -1.31 11 4 1584740815
-15.89 -9.52 1.62 11 5 1584740817
-1.13 -0.68 -0.21 12 6 1584740819
-18.23 -10.92 2.61 8 7 1584740822
-1.18 -0.70 -0.17 7 8 1584740824
-16.15 -9.68 2.98 3 9 1584740826
-13.61 -8.15 -1.39 12 10 1584740829
-14.83 -8.89 3.36 4 11 1584740831
-21.96 -13.15 -1.34 5 12 1584740833
-14.89 -8.92 4.01 1 13 1584740836
-15.21 -9.11 4.75 2 15 1584740840
-0.98 -0.58 -0.30 4 0 1584740861
-17.26 -10.26 0.35 5 1 1584740863
-1.01 -0.60 -0.27 2 2 1584740866
-15.94 -9.47 0.97 2 3 1584740868
-5.80 -3.45 -1.31 7 4 1584740870
-15.94 -9.47 1.62 9 5 1584740872
-1.13 -0.67 -0.21 14 6 1584740875
-18.29 -10.87 2.61 4 7 1584740877
-1.17 -0.70 -0.17 7 8 1584740879
-17.21 -10.23 3.17 1 9 1584740882
-13.67 -8.13 -1.39 11 10 1584740884
-14.89 -8.85 3.37 2 11 1584740886
-22.22 -13.21 -1.35 5 12 1584740889
-16.82 -10.00 5.24 15 15 1584740896
-0.98 -0.58 -0.30 4 0 1584740916
-17.26 -10.17 0.35 13 1 1584740919
-1.01 -0.60 -0.27 2 2 1584740921
-16.01 -9.44 0.97 2 3 1584740923
-5.82 -3.43 -1.31 2 4 1584740925
-15.99 -9.43 1.62 2 5 1584740928
-1.14 -0.67 -0.21 8 6 1584740930
-18.30 -10.79 2.61 4 7 1584740932
-1.20 -0.70 -0.17 4 8 1584740935
-18.54 -10.93 3.41 2 9 1584740937
-13.83 -8.15 -1.40 10 10 1584740939
-22.30 -13.15 -1.36 16 12 1584740944
-14.97 -8.83 4.01 8 13 1584740946
-17.03 -10.04 5.30 3 15 1584740951
-0.98 -0.57 -0.30 4 0 1584740972
-17.28 -10.11 0.35 7 1 1584740974
-1.02 -0.60 -0.27 2 2 1584740976
-17.12 -10.01 1.04 2 3 1584740978
-17.46 -10.21 1.77 1 5 1584740983
-9.12 -5.34 -1.67 4 6 1584740985
-23.70 -13.86 3.37 7 7 1584740988
-1.22 -0.71 -0.17 2 8 1584740990
-16.98 -9.93 3.12 3 9 1584740992
-13.90 -8.13 -1.41 8 10 1584740995
-17.37 -10.16 3.91 3 11 1584740997
-22.30 -13.04 -1.35 11 12 1584740999
-14.96 -8.75 4.00 8 13 1584741001
-27.63 -16.16 -0.56 8 14 1584741004
-15.24 -8.91 4.73 8 15 1584741006
-0.99 -0.58 -0.31 4 0 1584741027
-17.27 -10.02 0.35 7 1 1584741029
-1.02 -0.59 -0.27 4 2 1584741031
-27.61 -16.02 1.67 11 3 1584741034
-18.52 -10.75 1.87 6 5 1584741038
-9.15 -5.31 -1.68 7 6 1584741041
-16.88 -9.80 2.40 6 7 1584741043
-1.25 -0.72 -0.18 2 8 1584741045
-15.11 -8.77 2.77 4 9 1584741048
-13.98 -8.11 -1.41 8 10 1584741050
-22.58 -13.10 5.07 7 11 1584741052
-22.41 -13.00 -1.36 11 12 1584741054
-15.05 -8.73 4.02 7 13 1584741057
-16.60 -9.63 -0.33 1 14 1584741059
-17.52 -10.16 5.43 4 15 1584741061
-1.01 -0.58 -0.31 4 0 1584741082
-17.27 -9.94 0.35 5 1 1584741084
-1.02 -0.58 -0.27 3 2 1584741087
-27.55 -15.86 1.67 11 3 1584741089
-1.05 -0.61 -0.24 1 4 1584741091
-16.97 -9.77 1.71 1 5 1584741094
-9.19 -5.29 -1.68 8 6 1584741096
-30.38 -17.48 4.30 11 7 1584741098
-1.25 -0.72 -0.18 3 8 1584741101
-15.21 -8.76 2.78 4 9 1584741103
-13.92 -8.01 -1.41 9 10 1584741105
-15.14 -8.71 -0.92 2 12 1584741110
-15.10 -8.69 4.02 6 13 1584741112
-15.65 -9.01 4.84 3 15 1584741117
-1.02 -0.58 -0.31 4 0 1584741137
-15.15 -8.65 0.30 2 1 1584741140
-1.01 -0.58 -0.27 2 2 1584741142
-16.98 -9.69 1.02 2 3 1584741144
-1.04 -0.59 -0.23 2 4 1584741147
-15.61 -8.91 1.57 1 5 1584741149
-9.21 -5.26 -1.68 8 6 1584741151
-23.75 -13.56 3.36 7 7 1584741154
-1.25 -0.71 -0.18 4 8 1584741156
-14.98 -8.55 2.73 4 9 1584741158
-13.80 -7.88 -1.39 6 10 1584741160
-16.09 -9.19 3.60 2 11 1584741163
-15.12 -8.63 -0.91 12 12 1584741165
-15.16 -8.65 4.03 6 13 1584741167
-15.14 -8.64 -0.30 6 14 1584741170
-14.90 -8.50 4.60 2 15 1584741172
-1.03 -0.58 -0.32 4 0 1584741193
-15.16 -8.58 0.30 6 1 1584741195
-1.02 -0.58 -0.27 4 2 1584741197
-15.16 -8.58 0.91 7 3 1584741200
-1.04 -0.59 -0.23 2 4 1584741202
-15.19 -8.60 1.53 7 5 1584741204
-9.24 -5.23 -1.68 11 6 1584741207
-15.18 -8.59 2.14 13 7 1584741209
-1.26 -0.71 -0.18 2 8 1584741211
-15.11 -8.55 2.75 4 9 1584741213
-13.77 -7.80 -1.38 7 10 1584741216
-16.01 -9.06 3.58 2 11 1584741218
-15.16 -8.58 -0.91 7 12 1584741220
-15.20 -8.61 4.03 7 13 1584741223
-15.16 -8.58 -0.30 6 14 1584741225
-17.46 -9.89 5.38 8 15 1584741227
-1.02 -0.57 -0.31 6 0 1584741248
-17.25 -9.69 0.35 8 1 1584741250
-1.02 -0.57 -0.27 4 2 1584741253
-15.22 -8.55 0.91 1 3 1584741255
-1.05 -0.59 -0.23 2 4 1584741257
-16.99 -9.55 1.70 6 5 1584741260
-9.27 -5.21 -1.68 13 6 1584741262
-15.22 -8.55 2.14 6 7 1584741264
-1.28 -0.72 -0.18 2 8 1584741266
-15.23 -8.56 2.77 6 9 1584741269
-13.78 -7.74 -1.38 6 10 1584741271
-15.22 -8.55 3.39 7 11 1584741273
-21.28 -11.96 -1.28 4 12 1584741276
-15.22 -8.55 4.03 6 13 1584741278
-16.89 -9.49 -0.34 1 14 1584741280
-16.29 -9.15 5.01 9 15 1584741283
-1.03 -0.57 -0.32 6 0 1584741303
-17.20 -9.59 0.34 7 1 1584741306
-1.03 -0.58 -0.27 2 2 1584741308
-26.14 -14.57 1.57 10 3 1584741310
-1.03 -0.58 -0.23 2 4 1584741313
-16.09 -8.97 1.61 9 5 1584741315
-9.28 -5.17 -1.68 12 6 1584741317
-16.41 -9.14 2.31 6 7 1584741319
-1.30 -0.72 -0.18 3 8 1584741322
-32.09 -17.89 5.82 8 9 1584741324
-13.78 -7.68 -1.38 7 10 1584741326
-17.20 -9.59 3.83 15 11 1584741329
-21.38 -11.91 -1.28 5 12 1584741331
-15.26 -8.50 4.03 1 13 1584741333
-28.10 -15.66 -0.56 8 14 1584741336
-24.70 -13.77 7.58 25 15 1584741338
-1.05 -0.58 -0.32 6 0 1584741359
-16.85 -9.31 0.34 3 1 1584741361
-1.02 -0.56 -0.27 2 2 1584741363
-28.32 -15.65 1.70 11 3 1584741365
