X Y Z Reflectivity LaserID Timestamp 
-8.56 -15.34 0.92 44 3 943126717
-8.67 -15.54 1.56 2 5 943126722
-2.16 -3.87 -0.70 55 6 943126724
-8.66 -15.52 2.18 3 7 943126726
-2.13 -3.82 -0.54 103 8 943126729
-8.65 -15.51 2.81 1 9 943126731
-2.18 -3.90 -0.39 45 10 943126733
-8.64 -15.49 3.45 2 11 943126736
-2.20 -3.95 -0.24 50 12 943126738
-8.32 -14.91 3.94 21 13 943126740
-2.24 -4.02 -0.08 7 14 943126742
-8.42 -15.09 4.63 2 15 943126745
-2.20 -3.91 -1.20 3 0 943126766
-8.73 -15.52 0.31 16 1 943126768
-8.63 -15.34 0.92 40 3 943126772
-8.71 -15.49 1.55 12 5 943126777
-2.17 -3.87 -0.70 55 6 943126779
-8.72 -15.50 2.18 29 7 943126782
-2.14 -3.81 -0.54 108 8 943126784
-8.71 -15.49 2.81 11 9 943126786
-2.18 -3.87 -0.39 47 10 943126789
-8.70 -15.47 3.45 5 11 943126791
-2.20 -3.92 -0.24 23 12 943126793
-8.39 -14.92 3.95 21 13 943126795
-2.25 -4.01 -0.08 18 14 943126798
-8.49 -15.10 4.64 2 15 943126800
-2.20 -3.88 -1.20 5 0 943126821
-8.75 -15.43 0.31 3 1 943126823
-8.69 -15.33 0.92 40 3 943126828
-8.75 -15.43 1.55 23 5 943126832
-2.18 -3.84 -0.70 47 6 943126835
-8.75 -15.43 2.18 45 7 943126837
-2.16 -3.81 -0.54 108 8 943126839
-8.77 -15.47 2.82 27 9 943126842
-2.18 -3.85 -0.39 45 10 943126844
-8.76 -15.45 3.45 17 11 943126846
-2.23 -3.93 -0.24 30 12 943126848
-8.46 -14.92 3.96 25 13 943126851
-2.26 -3.98 -0.08 14 14 943126853
-8.57 -15.11 4.65 2 15 943126855
-2.21 -3.87 -1.20 3 0 943126876
-8.80 -15.40 0.31 3 1 943126878
-8.77 -15.34 0.93 42 3 943126883
-8.77 -15.34 1.55 27 5 943126888
-2.19 -3.83 -0.70 45 6 943126890
-8.76 -15.34 2.17 71 7 943126892
-2.17 -3.79 -0.54 110 8 943126895
-8.77 -15.35 2.80 22 9 943126897
-2.19 -3.82 -0.39 50 10 943126899
-8.78 -15.36 3.44 30 11 943126901
-2.24 -3.92 -0.24 40 12 943126904
-8.53 -14.93 3.97 25 13 943126906
-2.27 -3.97 -0.08 19 14 943126908
-8.63 -15.11 4.66 2 15 943126911
-2.22 -3.86 -1.19 3 0 943126931
-8.87 -15.40 0.31 3 1 943126934
-8.84 -15.34 0.93 44 3 943126938
-8.85 -15.36 1.55 37 5 943126943
-2.20 -3.82 -0.70 57 6 943126945
-8.84 -15.33 2.17 94 7 943126948
-2.18 -3.78 -0.54 112 8 943126950
-8.83 -15.33 2.80 33 9 943126952
-2.21 -3.83 -0.39 37 10 943126954
-8.81 -15.30 3.43 35 11 943126957
-2.25 -3.91 -0.24 35 12 943126959
-8.60 -14.93 3.98 24 13 943126961
-2.28 -3.95 -0.08 30 14 943126964
-8.70 -15.10 4.67 2 15 943126966
-2.24 -3.85 -1.19 6 0 943126987
-8.96 -15.43 0.31 3 1 943126989
-8.91 -15.35 0.93 44 3 943126994
-8.92 -15.36 1.55 41 5 943126998
-2.22 -3.82 -0.70 60 6 943127001
-8.91 -15.34 2.18 100 7 943127003
-2.19 -3.77 -0.54 115 8 943127005
-8.90 -15.33 2.81 37 9 943127007
-2.23 -3.85 -0.39 39 10 943127010
-8.90 -15.32 3.44 45 11 943127012
-2.27 -3.91 -0.24 55 12 943127014
-8.67 -14.93 3.99 21 13 943127017
-2.27 -3.92 -0.08 20 14 943127019
-8.76 -15.08 4.67 19 15 943127021
-2.25 -3.84 -1.19 10 0 943127042
-9.04 -15.45 0.31 3 1 943127044
-8.98 -15.35 0.93 38 3 943127049
-8.98 -15.34 1.56 38 5 943127054
-2.23 -3.81 -0.70 58 6 943127056
-8.98 -15.34 2.18 100 7 943127058
-2.21 -3.77 -0.54 112 8 943127060
-8.97 -15.32 2.81 43 9 943127063
-2.25 -3.84 -0.39 41 10 943127065
-8.96 -15.31 3.45 45 11 943127067
-2.29 -3.91 -0.24 45 12 943127070
-8.74 -14.93 4.00 21 13 943127072
-2.28 -3.90 -0.08 26 14 943127074
-8.78 -15.01 4.66 22 15 943127077
-2.26 -3.84 -1.19 10 0 943127097
-9.17 -15.54 0.31 27 1 943127100
-9.06 -15.35 0.93 38 3 943127104
-9.05 -15.34 1.56 40 5 943127109
-2.24 -3.79 -0.70 58 6 943127111
-9.05 -15.34 2.19 94 7 943127113
-2.22 -3.77 -0.54 110 8 943127116
-9.04 -15.33 2.82 52 9 943127118
-2.26 -3.83 -0.39 49 10 943127120
-9.03 -15.31 3.45 45 11 943127123
-2.32 -3.93 -0.24 58 12 943127125
-8.81 -14.94 4.00 19 13 943127127
-2.30 -3.90 -0.08 28 14 943127130
-8.79 -14.91 4.64 22 15 943127132
-2.32 -3.89 -1.21 2 0 943127153
-9.24 -15.53 0.32 25 1 943127155
-9.13 -15.35 0.94 28 3 943127159
-2.24 -3.77 -0.85 2 4 943127162
-2.26 -3.79 -0.70 56 6 943127166
-9.20 -15.46 2.21 42 7 943127169
-2.24 -3.76 -0.54 105 8 943127171
-9.12 -15.33 2.82 22 9 943127173
-2.28 -3.83 -0.39 46 10 943127176
-9.11 -15.31 3.46 40 11 943127178
-2.33 -3.92 -0.24 76 12 943127180
-8.89 -14.94 4.01 18 13 943127182
-2.32 -3.90 -0.08 38 14 943127185
-8.87 -14.90 4.65 22 15 943127187
-3.20 -5.34 -1.67 2 0 943127208
-9.32 -15.55 0.32 28 1 943127210
-9.15 -15.27 0.93 14 3 943127215
-2.26 -3.76 -0.85 3 4 943127217
-9.42 -15.71 1.60 1 5 943127219
-2.27 -3.79 -0.70 52 6 943127222
-9.30 -15.51 2.22 32 7 943127224
-2.24 -3.74 -0.54 101 8 943127226
-2.30 -3.84 -0.39 43 10 943127231
-9.27 -15.47 3.51 20 11 943127233
-2.34 -3.91 -0.24 91 12 943127235
-8.95 -14.93 4.02 17 13 943127238
-2.33 -3.88 -0.08 38 14 943127240
-8.94 -14.91 4.66 24 15 943127242
-2.39 -3.95 -1.24 9 0 943127263
-9.40 -15.56 0.32 28 1 943127265
-9.22 -15.25 0.93 14 3 943127270
-2.27 -3.76 -0.85 6 4 943127272
-9.49 -15.70 1.60 1 5 943127275
-2.29 -3.80 -0.70 58 6 943127277
-9.37 -15.51 2.22 35 7 943127279
-2.26 -3.75 -0.54 100 8 943127282
-9.48 -15.70 2.90 1 9 943127284
-2.31 -3.83 -0.39 47 10 943127286
-9.35 -15.48 3.52 25 11 943127288
-2.36 -3.90 -0.24 73 12 943127291
-9.02 -14.93 4.03 16 13 943127293
-2.33 -3.85 -0.08 39 14 943127295
-9.02 -14.92 4.67 27 15 943127298
-2.38 -3.91 -1.23 9 0 943127318
-9.47 -15.55 0.32 33 1 943127321
-9.29 -15.26 0.94 14 3 943127325
-2.29 -3.76 -0.86 10 4 943127328
-9.55 -15.68 1.61 1 5 943127330
-2.31 -3.80 -0.70 63 6 943127332
-9.45 -15.52 2.23 39 7 943127335
-2.31 -3.79 -0.55 96 8 943127337
-9.54 -15.66 2.90 1 9 943127339
-2.33 -3.82 -0.39 54 10 943127341
-9.40 -15.44 3.51 22 11 943127344
-2.40 -3.94 -0.24 42 12 943127346
-9.10 -14.94 4.04 17 13 943127348
-2.35 -3.87 -0.08 41 14 943127351
-9.09 -14.92 4.68 24 15 943127353
-2.37 -3.86 -1.21 12 0 943127374
-9.54 -15.54 0.32 31 1 943127376
-9.37 -15.27 0.94 30 3 943127381
-2.31 -3.76 -0.86 11 4 943127383
-9.64 -15.71 1.61 1 5 943127385
-2.33 -3.79 -0.70 69 6 943127388
-9.53 -15.53 2.24 39 7 943127390
-2.33 -3.79 -0.55 87 8 943127392
-2.33 -3.80 -0.39 47 10 943127397
-9.45 -15.39 3.51 22 11 943127399
-2.40 -3.91 -0.24 28 12 943127401
-9.17 -14.95 4.05 18 13 943127404
-2.37 -3.87 -0.08 35 14 943127406
-9.16 -14.92 4.69 27 15 943127408
-2.38 -3.85 -1.21 18 0 943127429
-9.62 -15.55 0.32 30 1 943127431
-9.45 -15.27 0.94 24 3 943127436
-2.33 -3.77 -0.86 15 4 943127438
-9.71 -15.70 1.62 1 5 943127441
-2.34 -3.79 -0.71 69 6 943127443
-9.60 -15.52 2.24 35 7 943127445
-2.34 -3.78 -0.55 87 8 943127447
-9.75 -15.76 2.94 1 9 943127450
-2.37 -3.82 -0.39 42 10 943127452
-9.49 -15.35 3.51 22 11 943127454
-2.42 -3.92 -0.24 30 12 943127457
-9.25 -14.95 4.06 18 13 943127459
-2.40 -3.88 -0.08 26 14 943127461
-9.23 -14.93 4.70 25 15 943127464
-2.40 -3.85 -1.21 16 0 943127484
-9.70 -15.56 0.32 34 1 943127487
-9.52 -15.27 0.94 25 3 943127491
-2.35 -3.77 -0.86 10 4 943127493
-9.79 -15.70 1.62 1 5 943127496
-2.35 -3.77 -0.70 58 6 943127498
-9.68 -15.52 2.25 32 7 943127500
-2.37 -3.80 -0.55 80 8 943127503
-9.81 -15.73 2.94 1 9 943127505
-2.41 -3.86 -0.40 38 10 943127507
-9.56 -15.33 3.51 32 11 943127510
-2.43 -3.90 -0.24 36 12 943127512
-9.65 -15.48 4.21 14 13 943127514
-2.44 -3.91 -0.08 24 14 943127517
-2.41 -3.84 -1.22 22 0 943127540
-9.78 -15.56 0.32 33 1 943127542
-9.60 -15.28 0.95 17 3 943127546
-2.38 -3.78 -0.87 10 4 943127549
-9.88 -15.72 1.62 1 5 943127551
-2.36 -3.76 -0.70 46 6 943127553
-9.75 -15.53 2.25 35 7 943127556
-2.39 -3.80 -0.55 81 8 943127558
-2.43 -3.87 -0.40 49 10 943127563
-9.64 -15.34 3.52 40 11 943127565
-2.44 -3.89 -0.24 33 12 943127567
-9.72 -15.48 4.22 13 13 943127570
-2.45 -3.91 -0.08 9 14 943127572
-2.42 -3.83 -1.21 38 0 943127595
-9.85 -15.56 0.32 34 1 943127597
-9.67 -15.27 0.95 17 3 943127602
-2.37 -3.74 -0.86 8 4 943127604
-9.95 -15.71 1.63 1 5 943127606
-2.39 -3.77 -0.71 56 6 943127609
-9.84 -15.54 2.26 39 7 943127611
-2.41 -3.81 -0.55 68 8 943127613
-2.44 -3.85 -0.40 40 10 943127618
-9.71 -15.33 3.53 44 11 943127620
-2.45 -3.87 -0.24 45 12 943127623
-9.81 -15.49 4.23 13 13 943127625
-2.43 -3.81 -1.21 41 0 943127650
-9.93 -15.56 0.32 30 1 943127652
-9.75 -15.29 0.95 17 3 943127657
-2.39 -3.75 -0.86 7 4 943127659
-10.02 -15.71 1.63 1 5 943127662
-2.42 -3.79 -0.71 52 6 943127664
-9.91 -15.54 2.26 32 7 943127666
-2.44 -3.83 -0.56 75 8 943127669
-2.45 -3.83 -0.40 49 10 943127673
-9.78 -15.33 3.53 44 11 943127676
-2.45 -3.84 -0.24 7 12 943127678
-9.88 -15.49 4.24 13 13 943127680
-9.96 -15.61 -0.32 4 14 943127682
-2.45 -3.81 -1.21 40 0 943127705
-10.00 -15.56 0.32 34 1 943127708
-9.83 -15.29 0.95 17 3 943127712
-2.43 -3.78 -0.87 5 4 943127715
-10.06 -15.64 1.63 1 5 943127717
-5.77 -8.98 -1.69 12 6 943127719
-9.99 -15.54 2.27 29 7 943127722
-2.48 -3.85 -0.56 61 8 943127724
-10.01 -15.58 2.93 6 9 943127726
-2.47 -3.84 -0.40 46 10 943127729
-9.86 -15.34 3.54 42 11 943127731
-10.03 -15.60 -0.97 5 12 943127733
-9.96 -15.49 4.25 11 13 943127735
-10.04 -15.62 -0.32 4 14 943127738
-2.47 -3.81 -1.22 5 0 943127761
-10.09 -15.57 0.32 34 1 943127763
-9.90 -15.28 0.95 17 3 943127768
-2.48 -3.82 -0.89 2 4 943127770
-10.07 -15.55 1.62 11 5 943127772
-5.80 -8.96 -1.69 13 6 943127775
-10.07 -15.55 2.27 33 7 943127777
-2.47 -3.82 -0.56 52 8 943127779
-10.07 -15.55 2.93 14 9 943127781
-2.50 -3.86 -0.40 57 10 943127784
-9.94 -15.35 3.55 39 11 943127786
-10.11 -15.62 -0.98 5 12 943127788
-10.04 -15.51 4.26 6 13 943127791
-10.13 -15.64 -0.33 1 14 943127793
-3.40 -5.22 -1.67 15 0 943127816
-10.17 -15.58 0.32 34 1 943127818
-9.97 -15.28 0.96 17 3 943127823
-10.16 -15.57 1.63 6 5 943127828
-5.85 -8.97 -1.70 16 6 943127830
-10.14 -15.53 2.28 10 7 943127832
-2.48 -3.81 -0.56 88 8 943127834
-10.14 -15.53 2.94 13 9 943127837
-2.51 -3.84 -0.40 43 10 943127839
-10.01 -15.34 3.56 42 11 943127841
-10.63 -16.29 -1.02 2 12 943127844
-10.59 -16.23 -0.34 3 14 943127848
-3.42 -5.19 -1.67 23 0 943127871
-10.06 -15.29 0.96 17 3 943127878
-10.28 -15.63 1.64 1 5 943127883
-5.90 -8.98 -1.70 23 6 943127885
-10.25 -15.59 2.29 3 7 943127887
-2.49 -3.79 -0.56 71 8 943127890
-2.51 -3.82 -0.40 42 10 943127894
-10.09 -15.35 3.57 42 11 943127897
-10.63 -16.17 -1.01 2 12 943127899
-10.22 -15.55 4.30 4 13 943127901
-10.64 -16.18 -0.34 1 14 943127904
-10.21 -15.52 4.98 9 15 943127906
-3.44 -5.19 -1.67 33 0 943127927
-10.33 -15.58 0.33 9 1 943127929
-10.14 -15.31 0.96 17 3 943127934
-10.35 -15.62 1.64 1 5 943127938
-5.94 -8.96 -1.70 21 6 943127940
-10.34 -15.60 2.30 3 7 943127943
-2.50 -3.77 -0.55 63 8 943127945
-10.33 -15.58 2.96 1 9 943127947
-2.54 -3.84 -0.40 40 10 943127950
-10.17 -15.34 3.58 21 11 943127952
-10.64 -16.06 -1.01 5 12 943127954
-10.28 -15.51 4.30 10 13 943127957
-10.62 -16.03 -0.34 1 14 943127959
-10.26 -15.49 4.98 9 15 943127961
-3.46 -5.19 -1.67 38 0 943127982
-10.42 -15.60 0.33 16 1 943127984
-10.22 -15.30 0.96 17 3 943127989
-10.43 -15.62 1.64 1 5 943127993
-5.99 -8.97 -1.71 22 6 943127996
-10.40 -15.58 2.30 3 7 943127998
-2.51 -3.76 -0.55 100 8 943128000
-10.40 -15.59 2.97 1 9 943128003
-10.65 -15.95 -1.00 5 12 943128010
-3.48 -5.17 -1.67 29 0 943128037
-10.49 -15.60 0.33 19 1 943128040
-10.29 -15.30 0.97 14 3 943128044
-10.51 -15.63 1.65 1 5 943128049
-6.03 -8.97 -1.71 20 6 943128051
-10.49 -15.60 2.31 3 7 943128053
-2.51 -3.74 -0.55 100 8 943128056
-10.48 -15.59 2.98 1 9 943128058
-10.27 -15.27 -1.61 6 10 943128060
-2.18 -3.25 0.76 1 11 943128063
-10.64 -15.82 -1.00 5 12 943128065
-10.48 -15.58 4.33 1 13 943128067
-10.66 -15.85 -0.33 1 14 943128069
-2.19 -3.26 1.05 1 15 943128072
-3.50 -5.16 -1.67 26 0 943128093
-10.57 -15.60 0.33 21 1 943128095
-10.37 -15.30 0.97 18 3 943128099
-10.59 -15.63 1.65 1 5 943128104
-6.08 -8.98 -1.72 19 6 943128106
-10.57 -15.61 2.31 3 7 943128109
-2.53 -3.73 -0.55 100 8 943128111
-10.55 -15.58 2.98 1 9 943128113
-10.34 -15.26 -1.61 7 10 943128116
-2.21 -3.26 0.76 2 11 943128118
-10.67 -15.74 -1.00 5 12 943128120
-2.19 -3.23 0.90 1 13 943128122
-10.70 -15.79 -0.33 1 14 943128125
-2.20 -3.24 1.05 1 15 943128127
-3.51 -5.14 -1.67 21 0 943128148
-10.65 -15.60 0.33 27 1 943128150
-10.46 -15.32 0.97 18 3 943128155
-10.66 -15.62 1.65 1 5 943128159
-6.13 -8.97 -1.72 19 6 943128162
-10.65 -15.60 2.32 3 7 943128164
-2.55 -3.73 -0.55 81 8 943128166
-10.64 -15.59 2.99 1 9 943128169
-10.40 -15.24 -1.61 6 10 943128171
-2.23 -3.27 0.77 2 11 943128173
-10.71 -15.69 -1.00 2 12 943128175
-2.18 -3.19 0.89 2 13 943128178
-10.71 -15.69 -0.33 3 14 943128180
-2.22 -3.25 1.05 1 15 943128182
-3.53 -5.13 -1.67 12 0 943128203
-10.73 -15.60 0.33 11 1 943128205
-10.53 -15.32 0.97 18 3 943128210
-10.72 -15.58 1.65 13 5 943128215
-6.17 -8.97 -1.72 18 6 943128217
-10.72 -15.59 2.32 27 7 943128219
-2.55 -3.71 -0.55 68 8 943128222
-10.72 -15.58 3.00 7 9 943128224
-10.47 -15.23 -1.62 6 10 943128226
-2.25 -3.27 0.77 2 11 943128228
-10.75 -15.63 -0.99 2 12 943128231
-2.22 -3.22 0.90 1 13 943128233
-10.75 -15.64 -0.33 7 14 943128235
-2.26 -3.28 1.07 1 15 943128238
-3.56 -5.13 -1.67 7 0 943128258
-10.78 -15.56 0.33 3 1 943128261
-10.61 -15.32 0.98 15 3 943128265
-10.76 -15.53 1.65 24 5 943128270
-6.22 -8.98 -1.73 18 6 943128272
-10.76 -15.52 2.32 47 7 943128275
-2.58 -3.72 -0.56 67 8 943128277
-10.78 -15.56 3.00 26 9 943128279
-10.54 -15.20 -1.62 7 10 943128281
-2.28 -3.28 0.78 2 11 943128284
-10.76 -15.53 -0.99 2 12 943128286
-2.27 -3.27 0.92 1 13 943128288
-10.77 -15.55 -0.33 1 14 943128291
-2.28 -3.30 1.07 1 15 943128293
-3.58 -5.12 -1.67 4 0 943128314
-10.81 -15.49 0.33 3 1 943128316
-10.69 -15.32 0.98 15 3 943128321
-10.78 -15.44 1.65 31 5 943128325
-6.27 -8.99 -1.74 23 6 943128328
-10.77 -15.43 2.31 64 7 943128330
-10.81 -15.48 2.99 17 9 943128334
-10.60 -15.19 -1.62 9 10 943128337
-2.29 -3.29 0.78 5 11 943128339
-10.83 -15.52 -0.99 2 12 943128341
-2.28 -3.26 0.92 1 13 943128344
-10.84 -15.53 -0.33 1 14 943128346
-2.31 -3.31 1.08 1 15 943128348
-3.60 -5.11 -1.68 3 0 943128369
-10.89 -15.49 0.33 1 1 943128371
-10.85 -15.42 0.99 36 3 943128376
-10.86 -15.44 1.65 39 5 943128381
-6.32 -8.98 -1.74 8 6 943128383
-10.85 -15.42 2.31 81 7 943128385
-7.72 -10.98 -1.65 6 8 943128387
-2.34 -3.33 0.64 23 9 943128390
-10.67 -15.17 -1.62 7 10 943128392
-2.31 -3.28 0.78 1 11 943128394
-10.93 -15.54 -1.00 2 12 943128397
-2.29 -3.25 0.92 1 13 943128399
-10.92 -15.53 -0.33 1 14 943128401
-2.31 -3.29 1.08 3 15 943128404
-3.61 -5.09 -1.67 3 0 943128424
-10.99 -15.51 0.33 1 1 943128427
-10.94 -15.44 0.99 36 3 943128431
-10.93 -15.43 1.65 43 5 943128436
-2.52 -3.56 -0.69 19 6 943128438
-10.93 -15.42 2.32 91 7 943128440
-7.77 -10.96 -1.65 5 8 943128443
-2.34 -3.31 0.64 44 9 943128445
-10.73 -15.15 -1.62 9 10 943128447
-2.36 -3.33 0.79 1 11 943128450
-11.04 -15.58 -1.00 2 12 943128452
-2.27 -3.20 0.91 1 13 943128454
-11.00 -15.53 -0.33 1 14 943128457
-2.30 -3.25 1.07 2 15 943128459
-3.62 -5.08 -1.67 4 0 943128481
-11.13 -15.60 0.33 1 1 943128483
-11.02 -15.44 0.99 38 3 943128487
-11.01 -15.44 1.66 42 5 943128492
-2.53 -3.55 -0.69 30 6 943128494
-11.01 -15.44 2.33 94 7 943128497
-7.81 -10.95 -1.65 5 8 943128499
-10.79 -15.13 -1.63 7 10 943128504
-13.05 -18.29 -1.18 8 12 943128508
-2.29 -3.22 0.91 1 13 943128510
-13.06 -18.31 -0.39 3 14 943128513
-2.32 -3.25 1.07 1 15 943128515
-3.64 -5.07 -1.67 4 0 943128536
-23.87 -33.20 0.71 41 1 943128538
-11.10 -15.44 1.00 35 3 943128543
-11.10 -15.44 1.66 36 5 943128547
-2.53 -3.52 -0.69 56 6 943128550
-11.09 -15.43 2.33 87 7 943128552
-7.86 -10.94 -1.65 5 8 943128554
-2.36 -3.28 0.64 4 9 943128557
-10.86 -15.11 -1.63 9 10 943128559
-13.05 -18.15 -1.17 8 12 943128563
-2.31 -3.21 0.91 1 13 943128566
-13.07 -18.19 -0.39 6 14 943128568
-2.34 -3.25 1.07 1 15 943128570
-3.68 -5.08 -1.68 3 0 943128591
-24.00 -33.13 0.71 41 1 943128593
-11.18 -15.44 1.00 33 3 943128598
-11.19 -15.44 1.67 39 5 943128603
-2.55 -3.52 -0.69 78 6 943128605
-11.18 -15.43 2.34 81 7 943128607
-7.90 -10.91 -1.65 5 8 943128610
-2.36 -3.26 0.64 5 9 943128612
-10.93 -15.09 -1.63 7 10 943128614
-13.06 -18.03 -1.17 8 12 943128619
-2.31 -3.19 0.91 1 13 943128621
-13.09 -18.07 -0.39 6 14 943128623
-13.10 -17.94 0.39 5 1 943128649
-11.27 -15.44 1.00 38 3 943128653
-11.28 -15.45 1.67 43 5 943128658
-2.56 -3.50 -0.69 73 6 943128660
-11.27 -15.44 2.35 84 7 943128663
-7.95 -10.89 -1.66 6 8 943128665
-2.36 -3.24 0.63 6 9 943128667
-11.01 -15.08 -1.63 7 10 943128669
-13.07 -17.91 -1.16 7 12 943128674
-2.27 -3.11 0.89 2 13 943128676
-13.09 -17.93 -0.39 6 14 943128679
-2.36 -3.24 1.07 1 15 943128681
-13.10 -17.83 0.39 5 1 943128704
-11.35 -15.45 1.00 38 3 943128709
-11.35 -15.45 1.68 40 5 943128713
-2.56 -3.49 -0.69 63 6 943128716
-11.35 -15.44 2.35 91 7 943128718
-7.99 -10.88 -1.66 6 8 943128720
-2.37 -3.23 0.63 5 9 943128722
-11.07 -15.06 -1.63 6 10 943128725
-13.07 -17.78 -1.16 7 12 943128729
-2.37 -3.23 0.92 6 13 943128732
-13.09 -17.82 -0.39 6 14 943128734
-13.10 -17.70 0.38 5 1 943128759
-11.44 -15.45 1.01 33 3 943128764
-11.44 -15.45 1.68 36 5 943128769
-2.57 -3.47 -0.68 66 6 943128771
-11.44 -15.44 2.36 81 7 943128773
-8.05 -10.87 -1.66 6 8 943128775
-2.39 -3.22 0.63 5 9 943128778
-11.12 -15.02 -1.64 6 10 943128780
-13.09 -17.67 -1.15 7 12 943128785
-2.39 -3.23 0.93 6 13 943128787
-13.10 -17.70 -0.38 6 14 943128789
-13.11 -17.58 0.38 5 1 943128815
-11.53 -15.45 1.01 33 3 943128819
-11.53 -15.46 1.69 42 5 943128824
-2.58 -3.46 -0.68 46 6 943128826
-11.51 -15.43 2.36 74 7 943128828
-8.09 -10.84 -1.66 6 8 943128831
-2.39 -3.20 0.63 6 9 943128833
-11.19 -15.01 -1.64 6 10 943128835
-2.36 -3.16 0.77 1 11 943128838
-13.08 -17.54 -1.15 7 12 943128840
-2.39 -3.20 0.92 7 13 943128842
-13.12 -17.58 -0.38 6 14 943128845
-3.78 -5.03 -1.69 1 0 943128868
-13.13 -17.46 0.38 5 1 943128870
-11.61 -15.45 1.01 35 3 943128874
-11.62 -15.46 1.69 43 5 943128879
-2.56 -3.41 -0.68 37 6 943128881
-11.61 -15.44 2.37 84 7 943128884
-8.13 -10.81 -1.66 6 8 943128886
-2.40 -3.19 0.63 5 9 943128888
-11.26 -14.98 -1.64 6 10 943128891
-2.39 -3.17 0.77 1 11 943128893
-13.10 -17.42 -1.14 7 12 943128895
-2.39 -3.18 0.92 8 13 943128898
-13.12 -17.45 -0.38 6 14 943128900
-13.13 -17.35 0.38 5 1 943128925
-11.69 -15.45 1.02 35 3 943128930
-11.70 -15.47 1.70 40 5 943128934
-2.56 -3.39 -0.67 59 6 943128937
-11.69 -15.46 2.38 81 7 943128939
-8.17 -10.79 -1.66 6 8 943128941
-2.40 -3.17 0.63 5 9 943128944
-11.32 -14.96 -1.64 6 10 943128946
-2.35 -3.10 0.76 1 11 943128948
-13.14 -17.37 -1.14 7 12 943128951
-2.40 -3.17 0.92 11 13 943128953
-13.14 -17.36 -0.38 6 14 943128955
-2.42 -3.20 1.07 1 15 943128957
-11.89 -15.59 0.34 3 1 943128980
-11.79 -15.46 1.02 33 3 943128985
-11.79 -15.46 1.70 39 5 943128990
-2.56 -3.36 -0.67 69 6 943128992
-11.78 -15.45 2.38 74 7 943128994
-8.22 -10.79 -1.67 4 8 943128997
-2.42 -3.17 0.63 5 9 943128999
-11.37 -14.91 -1.64 6 10 943129001
-2.36 -3.09 0.76 1 11 943129004
-11.92 -15.64 -1.03 11 12 943129006
-2.42 -3.18 0.92 8 13 943129008
-11.90 -15.61 -0.34 13 14 943129010
-2.34 -3.06 1.03 1 15 943129013
-2.55 -3.32 -1.12 1 0 943129033
-12.02 -15.65 0.34 15 1 943129036
-11.87 -15.47 1.02 37 3 943129040
-11.88 -15.47 1.71 42 5 943129045
-11.86 -15.45 2.39 77 7 943129050
-2.55 -3.32 -0.51 3 8 943129052
-2.42 -3.16 0.63 5 9 943129054
-2.37 -3.09 0.76 1 11 943129059
-12.03 -15.68 -1.04 2 12 943129061
-2.43 -3.17 0.92 7 13 943129063
-12.07 -15.73 -0.35 1 14 943129066
-2.41 -3.14 1.06 1 15 943129068
-2.54 -3.29 -1.11 2 0 943129089
-11.96 -15.47 1.02 37 3 943129096
-11.97 -15.48 1.71 42 5 943129100
-2.54 -3.28 -0.66 6 6 943129103
-11.95 -15.45 2.40 84 7 943129105
-2.56 -3.31 -0.51 8 8 943129107
-2.43 -3.14 0.63 13 9 943129109
-2.56 -3.31 -0.37 5 10 943129112
-2.38 -3.08 0.76 1 11 943129114
-2.55 -3.30 -0.22 2 12 943129116
-2.45 -3.17 0.92 6 13 943129119
-2.55 -3.28 -1.11 2 0 943129144
-2.58 -3.32 0.07 1 1 943129146
-12.07 -15.51 1.72 13 5 943129156
-2.55 -3.27 -0.66 9 6 943129158
-12.03 -15.45 2.40 57 7 943129160
-2.56 -3.29 -0.51 11 8 943129162
-2.45 -3.15 0.63 52 9 943129165
-2.56 -3.29 -0.37 9 10 943129167
-2.44 -3.13 0.77 1 11 943129169
-2.56 -3.29 -0.22 8 12 943129172
-2.44 -3.14 0.92 4 13 943129174
-2.57 -3.30 -0.07 2 14 943129176
-2.46 -3.16 1.07 1 15 943129179
-2.57 -3.27 -1.11 2 0 943129199
-2.57 -3.28 0.07 6 1 943129202
-2.57 -3.27 0.22 5 3 943129206
-2.59 -3.31 0.37 3 5 943129211
-2.56 -3.27 -0.66 32 6 943129213
-2.56 -3.26 -0.51 37 8 943129218
-2.47 -3.15 0.63 5 9 943129220
-2.57 -3.27 -0.36 15 10 943129222
-2.42 -3.09 0.76 9 11 943129225
-2.57 -3.28 -0.22 11 12 943129227
-2.46 -3.13 0.92 4 13 943129229
-2.57 -3.28 -0.07 5 14 943129232
-2.43 -3.09 1.05 1 15 943129234
-2.57 -3.26 -1.11 2 0 943129255
-2.57 -3.26 0.07 11 1 943129257
-2.58 -3.26 0.22 9 3 943129262
-2.58 -3.26 0.36 11 5 943129266
-2.58 -3.26 -0.66 27 6 943129268
-2.59 -3.28 0.51 6 7 943129271
-2.58 -3.27 -0.51 70 8 943129273
-2.60 -3.29 0.66 5 9 943129275
-2.57 -3.25 -0.36 50 10 943129278
-2.44 -3.09 0.77 4 11 943129280
-2.58 -3.26 -0.22 27 12 943129282
-2.46 -3.12 0.92 4 13 943129285
-2.57 -3.25 -0.07 7 14 943129287
-2.43 -3.08 1.05 8 15 943129289
-2.59 -3.26 -1.12 1 0 943129310
-2.58 -3.24 0.07 17 1 943129312
