X Y Z Reflectivity LaserID Timestamp 
-3.16 -5.22 -0.32 31 12 1295914153
-2.77 -4.59 1.24 2 13 1295914155
-2.01 -3.32 -0.07 2 14 1295914157
-3.04 -5.02 1.57 27 15 1295914160
-2.74 -4.49 -1.41 60 0 1295914181
-2.38 -3.90 0.08 11 1 1295914183
-2.00 -3.28 -0.75 4 4 1295914190
-3.00 -4.91 0.50 7 5 1295914192
-2.04 -3.35 0.48 1 7 1295914197
-6.11 -10.02 1.86 30 9 1295914201
-4.21 -6.90 -0.71 4 10 1295914204
-2.08 -3.41 0.78 6 11 1295914206
-2.37 -3.88 -0.24 33 12 1295914208
-4.03 -6.61 1.79 7 13 1295914210
-2.02 -3.31 -0.07 12 14 1295914213
-3.27 -5.37 1.68 6 15 1295914215
-2.69 -4.37 -1.38 3 0 1295914236
-2.21 -3.60 0.07 20 1 1295914238
-2.80 -4.55 0.28 55 3 1295914243
-2.01 -3.28 -0.75 4 4 1295914245
-2.99 -4.87 0.50 36 5 1295914247
-2.10 -3.41 -0.63 9 6 1295914250
-2.01 -3.26 0.47 11 7 1295914252
-2.77 -4.51 0.84 28 9 1295914257
-2.41 -3.92 -0.40 4 10 1295914259
-2.15 -3.50 0.80 20 11 1295914261
-2.24 -3.64 -0.22 18 12 1295914263
-3.99 -6.49 1.76 38 13 1295914266
-2.00 -3.26 -0.07 7 14 1295914268
-5.45 -8.86 2.79 2 15 1295914270
-2.61 -4.21 -1.33 4 0 1295914291
-2.27 -3.66 0.08 9 1 1295914293
-2.88 -4.66 0.29 100 3 1295914298
-2.02 -3.26 -0.75 4 4 1295914300
-3.09 -4.99 0.51 46 5 1295914303
-2.37 -3.83 -0.71 27 6 1295914305
-2.02 -3.26 0.47 7 7 1295914307
-2.24 -3.62 -0.52 30 8 1295914310
-2.69 -4.35 0.81 71 9 1295914312
-2.04 -3.29 -0.34 1 10 1295914314
-3.39 -5.47 1.25 8 11 1295914316
-2.02 -3.25 -0.07 8 14 1295914323
-5.50 -8.88 2.80 9 15 1295914326
-2.46 -3.94 -1.24 4 0 1295914346
-2.22 -3.56 0.07 4 1 1295914349
-2.02 -3.23 -0.74 4 4 1295914356
-5.85 -9.39 0.97 5 5 1295914358
-2.29 -3.67 -0.68 73 6 1295914360
-2.03 -3.26 0.47 5 7 1295914363
-2.22 -3.57 -0.52 45 8 1295914365
-2.78 -4.46 0.83 8 9 1295914367
-1.92 -3.08 -0.19 5 12 1295914374
-2.84 -4.55 1.24 8 13 1295914376
-2.85 -4.57 1.44 9 15 1295914381
-2.61 -4.14 -1.31 9 0 1295914402
-2.22 -3.53 0.07 28 1 1295914404
-2.22 -3.53 0.22 11 3 1295914409
-2.22 -3.53 0.36 11 5 1295914413
-2.44 -3.88 -0.73 100 6 1295914416
-2.05 -3.26 0.47 5 7 1295914418
-2.28 -3.63 -0.53 20 8 1295914420
-2.08 -3.31 0.62 10 9 1295914422
-2.69 -4.27 -0.44 43 10 1295914425
-2.27 -3.62 0.83 16 11 1295914427
-1.91 -3.04 -0.19 5 12 1295914429
-2.24 -3.56 0.97 7 13 1295914432
-2.37 -3.78 -0.08 1 14 1295914434
-2.18 -3.47 1.10 6 15 1295914436
-2.56 -4.04 -1.28 23 0 1295914457
-2.16 -3.41 0.07 20 1 1295914459
-3.25 -5.13 -1.18 9 4 1295914466
-2.22 -3.51 0.36 11 5 1295914469
-2.39 -3.77 -0.71 37 6 1295914471
-3.35 -5.29 0.77 15 7 1295914473
-2.25 -3.55 -0.52 10 8 1295914475
-2.04 -3.21 0.60 10 9 1295914478
-2.74 -4.32 -0.45 29 10 1295914480
-1.92 -3.02 -0.19 6 12 1295914485
-2.28 -3.60 0.98 13 13 1295914487
-2.21 -3.49 1.11 2 15 1295914492
-2.52 -3.94 -1.25 45 0 1295914512
-2.24 -3.50 0.22 8 3 1295914519
-3.39 -5.31 -1.22 4 4 1295914522
-2.24 -3.50 0.36 11 5 1295914524
-2.38 -3.73 -0.70 49 6 1295914526
-3.36 -5.27 0.77 15 7 1295914528
-2.05 -3.21 0.60 5 9 1295914533
-2.44 -3.82 -0.40 49 10 1295914535
-2.12 -3.32 0.76 15 11 1295914538
-1.96 -3.06 -0.19 19 12 1295914540
-2.72 -4.26 -0.09 37 14 1295914545
-2.23 -3.50 1.11 6 15 1295914547
-2.75 -4.27 -1.36 81 0 1295914568
-2.63 -4.09 0.08 40 1 1295914570
-2.91 -4.52 0.28 28 3 1295914574
-3.38 -5.26 0.55 31 5 1295914579
-2.76 -4.29 -0.81 81 6 1295914581
-3.38 -5.26 0.77 18 7 1295914584
-2.40 -3.74 -0.55 100 8 1295914586
-2.14 -3.32 -0.35 9 10 1295914591
-1.96 -3.05 -0.19 14 12 1295914595
-2.00 -3.11 -0.06 4 14 1295914600
-3.32 -5.17 1.65 15 15 1295914602
-2.64 -4.07 0.08 6 1 1295914625
-2.70 -4.16 0.26 34 3 1295914630
-3.40 -5.24 0.55 24 5 1295914634
-2.75 -4.25 -0.80 81 6 1295914637
-3.40 -5.24 0.77 18 7 1295914639
-2.35 -3.62 -0.53 93 8 1295914641
-2.42 -3.73 0.70 23 9 1295914644
-1.96 -3.02 -0.19 9 12 1295914650
-3.33 -5.14 1.41 36 13 1295914653
-2.37 -3.66 -0.08 9 14 1295914655
-3.18 -4.86 -1.56 61 0 1295914678
-2.72 -4.16 0.26 15 3 1295914685
-2.52 -3.86 -0.73 52 6 1295914692
-3.42 -5.23 0.77 15 7 1295914694
-2.33 -3.56 -0.52 112 8 1295914697
-3.41 -5.21 0.99 31 9 1295914699
-2.08 -3.19 -0.33 16 10 1295914701
-3.39 -5.18 1.20 36 11 1295914703
-2.17 -3.32 -0.21 13 12 1295914706
-2.23 -3.41 1.09 8 15 1295914713
-2.39 -3.63 0.08 6 1 1295914736
-2.95 -4.48 0.28 57 3 1295914740
-2.68 -4.08 0.43 25 5 1295914745
-2.51 -3.82 -0.72 21 6 1295914747
-2.12 -3.22 0.47 7 7 1295914750
-2.45 -3.72 -0.55 100 8 1295914752
-3.00 -4.56 0.86 35 9 1295914754
-2.12 -3.23 -0.34 9 10 1295914756
-3.40 -5.16 1.20 35 11 1295914759
-2.11 -3.21 -0.20 32 12 1295914761
-2.19 -3.33 -0.07 2 14 1295914766
-3.38 -5.13 1.65 19 15 1295914768
-2.61 -3.94 -1.27 16 0 1295914789
-2.36 -3.55 0.22 8 3 1295914796
-2.71 -4.08 0.43 25 5 1295914800
-2.18 -3.29 -0.63 7 6 1295914803
-6.16 -9.29 1.37 10 7 1295914805
-2.52 -3.79 -0.56 13 8 1295914807
-2.38 -3.59 -0.38 53 10 1295914812
-3.42 -5.16 1.20 40 11 1295914814
-2.28 -3.44 -0.22 27 12 1295914816
-3.41 -5.14 1.42 26 13 1295914819
-1.94 -2.92 -0.06 3 14 1295914821
-3.40 -5.13 1.65 30 15 1295914823
-2.68 -4.01 -1.29 16 0 1295914844
-2.14 -3.20 0.47 2 7 1295914860
-2.54 -3.80 -0.56 47 8 1295914862
-2.11 -3.16 0.60 13 9 1295914865
-2.23 -3.33 -0.35 17 10 1295914867
-3.46 -5.17 1.21 13 11 1295914869
-2.27 -3.39 -0.21 7 12 1295914872
-2.97 -4.45 1.24 13 13 1295914874
-1.96 -2.93 -0.06 5 14 1295914876
-3.43 -5.14 1.66 32 15 1295914879
-2.23 -3.32 0.07 2 1 1295914902
-2.91 -4.32 0.27 22 3 1295914906
-2.72 -4.04 0.43 12 5 1295914911
-3.01 -4.47 -0.85 38 6 1295914913
-2.16 -3.21 0.48 1 7 1295914915
-2.07 -3.07 0.59 2 9 1295914920
-2.54 -3.77 -0.40 22 10 1295914922
-2.99 -4.44 1.24 24 13 1295914929
-1.88 -2.80 -0.06 10 14 1295914932
-3.02 -4.48 1.45 27 15 1295914934
-2.48 -3.66 -1.19 3 0 1295914955
-2.08 -3.06 0.06 3 1 1295914957
-3.07 -4.53 0.29 26 3 1295914961
-2.66 -3.92 0.41 10 5 1295914966
-3.18 -4.69 -0.90 70 6 1295914968
-2.77 -4.08 0.61 3 7 1295914971
-2.53 -3.73 -0.55 63 8 1295914973
-2.73 -4.02 0.77 12 9 1295914975
-2.11 -3.11 -0.20 6 12 1295914982
-3.00 -4.43 1.23 21 13 1295914985
-1.94 -2.86 -0.06 5 14 1295914987
-3.05 -4.49 1.45 19 15 1295914989
-2.90 -4.24 -1.38 13 0 1295915010
-2.10 -3.08 0.07 8 1 1295915012
-2.38 -3.48 0.37 3 5 1295915021
-2.82 -4.13 -0.79 10 6 1295915024
-4.00 -5.86 0.87 21 7 1295915026
-4.44 -6.49 1.25 2 9 1295915031
-2.11 -3.08 -0.33 17 10 1295915033
-2.70 -3.95 0.93 10 11 1295915035
-2.16 -3.16 -0.20 21 12 1295915038
-3.02 -4.41 1.23 19 13 1295915040
-1.97 -2.89 -0.06 5 14 1295915042
-3.01 -4.40 1.43 47 15 1295915044
-2.92 -4.23 -1.38 21 0 1295915065
-2.41 -3.50 0.22 1 3 1295915072
-2.46 -3.58 0.38 32 5 1295915077
-2.81 -4.08 -0.78 100 6 1295915079
-3.73 -5.41 0.81 13 7 1295915081
-2.11 -3.07 0.59 7 9 1295915086
-2.43 -3.52 -0.37 15 10 1295915088
-2.47 -3.58 0.84 17 11 1295915091
-2.22 -3.22 -0.21 75 12 1295915093
-2.34 -3.40 0.95 13 13 1295915095
-2.58 -3.75 -0.08 4 14 1295915097
-3.05 -4.43 1.44 42 15 1295915100
-2.74 -3.94 -1.29 3 0 1295915120
-2.79 -4.02 0.09 25 1 1295915123
-2.69 -3.88 0.41 8 5 1295915132
-2.39 -3.44 0.51 3 7 1295915137
-2.68 -3.86 -0.58 96 8 1295915139
-2.10 -3.03 0.58 10 9 1295915141
-2.53 -3.64 -0.39 60 10 1295915144
-3.55 -5.11 1.21 7 11 1295915146
-2.14 -3.08 -0.20 20 12 1295915148
-2.74 -3.95 1.11 38 13 1295915150
-2.56 -3.68 -0.08 16 14 1295915153
-3.08 -4.43 1.45 69 15 1295915155
-2.95 -4.21 -1.38 5 0 1295915176
-2.45 -3.50 0.07 11 1 1295915178
-2.67 -3.82 0.41 12 5 1295915187
-2.69 -3.85 -0.74 37 6 1295915190
-2.77 -3.96 0.59 5 7 1295915192
-2.31 -3.31 -0.50 37 8 1295915194
-2.11 -3.02 0.58 10 9 1295915196
-2.44 -3.49 -0.37 32 10 1295915199
-3.57 -5.10 1.21 40 11 1295915201
-2.15 -3.08 -0.20 13 12 1295915203
-2.99 -4.25 -1.39 1 0 1295915231
-2.80 -3.97 0.08 9 1 1295915233
-2.66 -3.78 0.40 5 5 1295915243
-2.77 -3.93 -0.76 98 6 1295915245
-2.80 -3.97 0.60 11 7 1295915247
-2.37 -3.36 -0.51 18 8 1295915249
-4.01 -5.70 1.10 7 9 1295915252
-2.51 -3.56 -0.38 80 10 1295915254
-3.57 -5.07 1.21 32 11 1295915256
-2.18 -3.10 -0.20 15 12 1295915259
-2.78 -3.94 1.11 11 13 1295915261
-2.49 -3.53 -0.08 19 14 1295915263
-3.57 -5.08 1.66 5 15 1295915266
-4.74 -6.68 -2.19 1 0 1295915286
-2.29 -3.23 0.07 5 1 1295915289
-2.48 -3.50 0.38 2 5 1295915298
-2.79 -3.94 -0.76 20 6 1295915300
-2.82 -3.98 0.60 3 7 1295915302
-2.19 -3.08 -0.46 11 8 1295915305
-2.61 -3.67 -0.39 34 10 1295915309
-3.70 -5.22 1.24 33 11 1295915312
-2.19 -3.09 -0.20 16 12 1295915314
-3.04 -4.28 1.21 18 13 1295915316
-2.27 -3.20 -0.07 9 14 1295915319
-3.72 -5.24 1.72 2 15 1295915321
-2.46 -3.45 -1.13 2 0 1295915342
-2.49 -3.49 0.37 5 5 1295915353
-2.77 -3.87 -0.75 36 6 1295915355
-3.03 -4.24 0.64 17 7 1295915358
-2.88 -4.03 0.78 23 9 1295915362
-2.77 -3.87 -0.42 19 10 1295915365
-3.58 -5.02 1.20 24 11 1295915367
-2.09 -2.92 -0.19 24 12 1295915369
-2.81 -3.93 1.11 25 13 1295915372
-3.22 -4.50 1.48 21 15 1295915376
-3.68 -5.11 -1.69 9 0 1295915397
-3.25 -4.52 0.10 14 1 1295915399
-3.02 -4.20 0.27 9 3 1295915404
-3.05 -4.23 0.46 21 5 1295915408
-2.68 -3.72 -0.73 10 6 1295915411
-2.96 -4.11 0.62 14 7 1295915413
-2.14 -2.97 0.58 5 9 1295915418
-2.61 -3.62 -0.39 31 10 1295915420
-3.58 -4.98 1.19 21 11 1295915422
-2.11 -2.94 -0.19 14 12 1295915425
-2.41 -3.35 0.95 9 13 1295915427
-2.20 -3.05 -0.07 6 14 1295915429
-4.90 -6.81 2.25 4 15 1295915432
-2.63 -3.63 0.08 11 1 1295915455
-3.04 -4.18 0.27 44 3 1295915459
-2.82 -3.89 -0.76 83 6 1295915466
-2.96 -4.08 0.62 88 7 1295915468
-2.95 -4.07 -0.62 60 8 1295915471
-2.15 -2.96 0.58 2 9 1295915473
-2.93 -4.04 -0.44 14 10 1295915475
-3.68 -5.07 1.22 54 11 1295915478
-2.32 -3.19 -0.21 75 12 1295915480
-2.17 -2.98 0.06 11 1 1295915510
-3.18 -4.34 0.28 63 3 1295915514
-4.17 -5.70 0.62 121 5 1295915519
-2.82 -3.86 -0.76 50 6 1295915521
-3.15 -4.32 0.66 14 7 1295915524
-2.97 -4.06 -0.62 15 8 1295915526
-2.17 -2.97 0.58 5 9 1295915528
-2.54 -3.47 -0.38 11 10 1295915531
-3.28 -4.49 1.08 14 11 1295915533
-2.33 -3.18 -0.21 37 12 1295915535
-2.99 -4.09 -0.09 41 14 1295915540
-3.28 -4.49 1.49 25 15 1295915542
-2.18 -2.96 0.06 11 1 1295915565
-4.93 -6.70 0.73 24 5 1295915574
-2.77 -3.77 -0.74 41 6 1295915577
-2.95 -4.01 0.61 16 7 1295915579
-2.90 -3.94 -0.60 79 8 1295915581
-2.20 -2.99 0.59 3 9 1295915584
-2.41 -3.28 -0.36 5 10 1295915586
-2.90 -3.94 0.95 6 11 1295915588
-2.33 -3.16 -0.21 32 12 1295915590
-3.69 -5.01 1.44 11 13 1295915593
-2.64 -3.59 -0.08 11 14 1295915595
-2.83 -3.84 1.28 18 15 1295915597
-2.19 -2.95 0.06 6 1 1295915620
-2.82 -3.81 0.25 22 3 1295915625
-3.03 -4.09 0.45 7 5 1295915630
-2.56 -3.46 -0.68 7 6 1295915632
-2.86 -3.85 0.59 13 7 1295915634
-2.77 -3.74 -0.57 21 8 1295915637
-2.17 -2.93 0.58 5 9 1295915639
-2.91 -3.93 0.95 27 11 1295915643
-2.33 -3.14 -0.21 42 12 1295915646
-3.86 -5.21 1.50 10 13 1295915648
-2.64 -3.55 -0.08 5 14 1295915650
-3.25 -4.38 1.46 5 15 1295915653
-2.81 -3.77 0.25 9 3 1295915680
-2.53 -3.39 -0.67 18 6 1295915687
-2.51 -3.36 0.51 6 7 1295915690
-3.02 -4.04 -0.62 101 8 1295915692
-2.19 -2.93 0.58 8 9 1295915694
-2.70 -3.61 -0.39 50 10 1295915696
-3.02 -4.05 0.98 10 11 1295915699
-2.39 -3.20 -0.21 11 12 1295915701
-4.94 -6.62 1.91 10 13 1295915703
-2.24 -3.00 -0.07 3 14 1295915706
-3.22 -4.31 1.44 11 15 1295915708
-2.71 -3.60 0.08 10 1 1295915731
-2.59 -3.44 0.38 17 5 1295915740
-2.48 -3.29 -0.65 18 6 1295915743
-2.63 -3.50 0.54 6 7 1295915745
-2.80 -3.72 -0.57 100 8 1295915747
-2.63 -3.49 -0.38 37 10 1295915752
-2.24 -2.97 0.72 23 11 1295915754
-2.58 -3.42 -0.22 42 12 1295915756
-5.00 -6.64 1.92 6 13 1295915759
-2.58 -3.43 -0.07 5 14 1295915761
-3.15 -4.18 1.40 20 15 1295915763
-2.74 -3.62 0.08 18 1 1295915786
-2.89 -3.81 0.25 11 3 1295915791
-3.02 -3.98 0.44 13 5 1295915796
-2.55 -3.36 -0.67 28 6 1295915798
-2.87 -3.79 0.58 7 7 1295915800
-2.89 -3.81 -0.59 79 8 1295915802
-2.52 -3.32 -0.36 22 10 1295915807
-2.24 -2.95 0.72 13 11 1295915809
-2.58 -3.41 -0.22 11 12 1295915812
-5.01 -6.62 1.92 5 13 1295915814
-2.37 -3.13 -0.07 4 14 1295915816
-3.15 -4.16 1.40 29 15 1295915819
-4.31 -5.64 -1.90 1 0 1295915839
-2.72 -3.57 0.08 93 1 1295915842
-2.74 -3.59 0.24 22 3 1295915846
-3.09 -4.04 0.44 17 5 1295915851
-2.79 -3.65 -0.73 42 6 1295915853
-2.79 -3.66 0.57 15 7 1295915855
-2.89 -3.78 -0.58 12 8 1295915858
-2.23 -2.92 0.58 7 9 1295915860
-2.65 -3.47 -0.38 23 10 1295915862
-4.03 -5.28 1.29 40 11 1295915865
-2.42 -3.17 -0.21 7 12 1295915867
-2.26 -2.96 0.86 6 13 1295915869
-2.38 -3.12 -0.07 7 14 1295915872
-3.16 -4.14 1.39 21 15 1295915874
-3.80 -4.94 -1.67 1 0 1295915895
-2.63 -3.42 0.08 9 1 1295915897
-2.68 -3.49 0.23 6 3 1295915901
-2.86 -3.72 -0.74 70 6 1295915908
-4.43 -5.76 0.89 18 7 1295915911
-2.65 -3.44 -0.38 32 10 1295915918
-2.90 -3.77 0.93 15 11 1295915920
-2.71 -3.52 -0.23 41 12 1295915922
-2.34 -3.04 -0.07 3 14 1295915927
-3.14 -4.09 1.38 32 15 1295915929
-3.62 -4.68 -1.59 3 0 1295915950
-2.66 -3.43 0.08 9 1 1295915952
-2.73 -3.53 0.23 5 3 1295915957
-3.03 -3.91 0.43 18 5 1295915961
-3.02 -3.90 -0.78 17 6 1295915964
-2.88 -3.72 0.58 14 7 1295915966
-3.67 -4.73 0.95 37 9 1295915971
-2.65 -3.42 -0.38 23 10 1295915973
-2.93 -3.79 0.93 11 11 1295915975
-2.71 -3.50 -0.23 7 12 1295915977
-2.25 -2.90 0.85 3 13 1295915980
-2.61 -3.36 -0.07 5 14 1295915982
-2.99 -3.86 1.31 45 15 1295915984
-3.64 -4.66 -1.59 8 0 1295916005
-2.74 -3.51 0.08 2 1 1295916007
-3.06 -3.93 0.44 123 5 1295916017
-2.56 -3.28 -0.66 6 6 1295916019
-4.87 -6.24 0.97 15 7 1295916021
-2.32 -2.98 -0.46 12 8 1295916024
-2.91 -3.73 0.75 11 9 1295916026
-2.66 -3.41 -0.38 27 10 1295916028
-4.02 -5.15 1.27 7 11 1295916030
-3.78 -4.84 1.42 10 13 1295916035
-2.36 -3.02 -0.07 1 14 1295916037
-3.01 -3.86 1.31 23 15 1295916040
-3.68 -4.68 -1.60 8 0 1295916060
-2.90 -3.69 0.08 26 1 1295916063
-2.72 -3.46 0.23 11 3 1295916067
-3.03 -3.85 0.43 37 5 1295916072
-3.01 -3.83 0.60 7 7 1295916077
-2.86 -3.64 -0.57 66 8 1295916079
-3.08 -3.92 0.79 9 9 1295916081
-2.64 -3.36 -0.37 13 10 1295916083
-2.94 -3.74 0.93 11 11 1295916086
-2.67 -3.40 -0.23 27 12 1295916088
-6.25 -7.95 2.33 6 13 1295916090
-4.56 -5.81 -0.13 4 14 1295916093
-2.99 -3.80 1.30 27 15 1295916095
-3.90 -4.93 -1.69 21 0 1295916116
-3.28 -4.15 0.28 6 3 1295916123
-2.68 -3.39 0.38 22 5 1295916127
-2.47 -3.13 -0.63 7 6 1295916130
-3.00 -3.79 0.59 24 7 1295916132
-2.92 -3.69 -0.58 6 8 1295916134
-2.99 -3.78 0.76 38 9 1295916136
-2.75 -3.48 -0.39 37 10 1295916139
-2.92 -3.69 0.91 22 11 1295916141
-2.50 -3.16 -0.21 27 12 1295916143
-4.31 -5.45 1.60 7 13 1295916146
-3.22 -4.07 -0.09 34 14 1295916148
-3.02 -3.82 1.30 45 15 1295916150
-3.25 -4.08 -1.40 4 0 1295916171
-2.76 -3.46 0.08 15 1 1295916173
-3.17 -3.98 0.44 49 5 1295916183
-2.54 -3.19 -0.65 10 6 1295916185
-2.93 -3.68 0.58 12 7 1295916187
-2.97 -3.73 0.76 13 9 1295916192
-2.74 -3.44 -0.38 6 10 1295916194
-4.90 -6.15 1.53 7 11 1295916196
-3.04 -3.82 1.13 6 13 1295916201
-2.86 -3.59 -0.08 8 14 1295916203
-3.01 -3.78 1.30 65 15 1295916206
-2.77 -3.45 -1.18 2 0 1295916226
-2.82 -3.51 0.08 8 1 1295916229
-2.79 -3.48 0.23 33 3 1295916233
-3.15 -3.92 0.44 27 5 1295916238
-2.53 -3.16 -0.64 5 6 1295916240
-2.94 -3.66 0.58 14 7 1295916242
-2.95 -3.68 0.75 26 9 1295916247
-2.99 -3.73 0.93 17 11 1295916252
-3.88 -4.84 1.43 33 13 1295916256
-2.81 -3.51 -0.08 4 14 1295916259
-3.02 -3.77 1.29 57 15 1295916261
-3.17 -3.93 -1.35 3 0 1295916282
-3.04 -3.76 0.25 33 3 1295916288
-3.16 -3.90 0.44 32 5 1295916293
-2.98 -3.69 0.58 14 7 1295916298
-2.57 -3.18 -0.50 10 8 1295916300
-2.84 -3.51 0.72 11 9 1295916302
-2.97 -3.67 0.92 43 11 1295916307
-6.16 -7.62 2.26 29 13 1295916312
-2.81 -3.48 -0.08 6 14 1295916314
-3.06 -3.78 1.30 22 15 1295916316
-3.69 -4.53 -1.56 11 0 1295916337
-3.24 -3.98 0.09 16 1 1295916339
-3.03 -3.73 0.25 12 3 1295916344
-2.93 -3.60 0.41 19 5 1295916348
-2.88 -3.54 -0.72 51 6 1295916351
-3.23 -3.96 0.63 10 7 1295916353
-5.88 -7.22 1.47 7 9 1295916358
-2.96 -3.64 0.91 27 11 1295916362
-2.96 -3.64 -0.25 10 12 1295916365
-3.88 -4.77 1.42 53 13 1295916367
-3.19 -3.92 1.35 66 15 1295916371
-3.38 -4.12 -1.43 14 0 1295916392
-3.14 -3.83 0.09 19 1 1295916394
-2.94 -3.59 0.24 26 3 1295916399
-2.50 -3.05 -0.62 6 6 1295916406
-3.00 -3.66 0.58 10 7 1295916408
-3.34 -4.08 0.84 19 9 1295916413
-3.35 -4.08 -0.46 51 10 1295916415
-4.69 -5.72 1.44 5 11 1295916418
-3.90 -4.75 1.42 114 13 1295916422
-2.67 -3.26 -0.07 3 14 1295916424
-3.27 -3.99 1.38 48 15 1295916427
-4.00 -4.84 -1.68 46 0 1295916447
-3.11 -3.76 0.09 11 1 1295916450
-2.77 -3.36 0.23 15 3 1295916454
-3.38 -4.09 0.46 40 5 1295916459
-3.00 -3.64 0.58 12 7 1295916464
-3.55 -4.30 -0.49 8 10 1295916471
-3.00 -3.63 0.92 17 11 1295916473
-6.08 -7.36 2.21 26 13 1295916477
-2.60 -3.15 -0.07 6 14 1295916480
-3.24 -3.92 1.36 57 15 1295916482
-2.67 -3.21 0.07 6 1 1295916505
-2.79 -3.35 0.23 17 3 1295916510
-3.49 -4.19 0.48 66 5 1295916514
-2.49 -2.99 -0.62 7 6 1295916517
-3.21 -3.86 0.62 6 7 1295916519
-3.16 -3.79 -0.61 63 8 1295916521
-2.90 -3.48 -0.40 9 10 1295916526
-2.93 -3.52 -0.24 2 12 1295916530
-4.10 -4.93 1.48 29 13 1295916533
-2.68 -3.23 -0.07 9 14 1295916535
-3.27 -3.94 1.37 39 15 1295916537
-3.54 -4.23 -1.48 15 0 1295916558
-2.68 -3.20 0.07 5 1 1295916560
-2.89 -3.45 0.24 6 3 1295916565
-3.12 -3.73 0.43 22 5 1295916570
-3.32 -3.97 0.64 23 7 1295916574
-3.25 -3.88 -0.62 7 8 1295916576
-3.37 -4.02 0.83 9 9 1295916579
-3.09 -3.69 -0.42 15 10 1295916581
-3.52 -4.20 -0.29 73 12 1295916586
-2.82 -3.37 -0.08 5 14 1295916590
-2.99 -3.57 1.25 39 15 1295916593
-2.70 -3.20 0.07 5 1 1295916616
-3.26 -3.87 0.44 44 5 1295916625
-3.26 -3.87 0.62 16 7 1295916629
-5.92 -7.03 1.46 6 9 1295916634
-2.91 -3.45 -0.39 15 10 1295916636
-3.13 -3.72 0.94 11 11 1295916639
-4.34 -5.14 1.55 35 13 1295916643
-2.77 -3.28 -0.07 6 14 1295916646
-2.99 -3.55 1.24 43 15 1295916648
-3.25 -3.83 0.26 57 3 1295916676
-3.15 -3.70 0.43 28 5 1295916680
-2.54 -2.99 -0.62 7 6 1295916682
-3.40 -4.01 0.65 14 7 1295916685
-3.00 -3.53 -0.40 25 10 1295916692
-3.29 -3.88 0.99 33 11 1295916694
-3.33 -3.92 -0.27 38 12 1295916696
-4.20 -4.95 1.50 102 13 1295916699
-3.10 -3.65 1.28 62 15 1295916703
-3.66 -4.28 -1.51 34 0 1295916724
-2.70 -3.15 0.07 5 1 1295916726
-3.22 -3.76 0.26 55 3 1295916731
-3.29 -3.85 0.44 15 5 1295916735
-2.55 -2.98 -0.62 13 6 1295916738
-3.34 -3.90 -0.63 11 8 1295916742
-3.44 -4.02 0.84 38 9 1295916745
-3.22 -3.77 0.96 100 11 1295916749
-3.18 -3.72 -0.26 8 12 1295916752
-4.17 -4.87 1.48 40 13 1295916754
-2.58 -3.02 -0.07 2 14 1295916756
-3.17 -3.70 1.31 38 15 1295916759
-3.78 -4.39 -1.55 121 0 1295916779
-2.96 -3.44 0.08 5 1 1295916782
-3.29 -3.82 0.26 30 3 1295916786
-3.31 -3.84 0.44 50 5 1295916791
-2.53 -2.94 -0.61 7 6 1295916793
-3.12 -3.62 0.59 7 7 1295916795
-3.12 -3.62 -0.59 63 8 1295916798
-3.36 -3.90 0.82 100 9 1295916800
-3.02 -3.51 -0.40 1 10 1295916802
-2.57 -2.99 0.77 11 11 1295916805
-2.91 -3.38 -0.23 5 12 1295916807
-4.19 -4.86 1.48 21 13 1295916809
-2.59 -3.00 -0.07 5 14 1295916811
-3.18 -3.69 1.31 39 15 1295916814
-3.74 -4.31 -1.53 115 0 1295916835
-2.86 -3.30 0.08 22 1 1295916837
-3.18 -3.67 0.43 45 5 1295916846
-3.23 -3.72 -0.60 60 8 1295916853
-3.28 -3.78 0.79 100 9 1295916855
-2.57 -2.96 0.76 11 11 1295916860
-4.17 -4.81 1.47 22 13 1295916864
-3.78 -4.36 -0.10 24 14 1295916867
-3.21 -3.70 1.31 59 15 1295916869
-3.60 -4.12 -1.46 29 0 1295916890
-3.37 -3.86 0.09 34 1 1295916892
-3.75 -4.29 0.30 57 3 1295916897
-3.36 -3.85 0.45 28 5 1295916901
-3.19 -3.65 0.59 16 7 1295916906
-3.29 -3.77 -0.61 41 8 1295916908
-3.47 -3.98 0.84 100 9 1295916911
-3.06 -3.50 -0.41 11 10 1295916913
-2.58 -2.96 0.76 63 11 1295916915
-3.50 -4.01 1.23 24 13 1295916920
-3.27 -3.74 1.33 68 15 1295916924
-2.72 -3.09 0.07 11 1 1295916947
-3.47 -3.95 0.28 70 3 1295916952
-3.35 -3.81 0.44 37 5 1295916957
-3.40 -3.86 0.63 72 7 1295916961
-2.99 -3.40 -0.56 41 8 1295916964
-3.49 -3.96 0.84 100 9 1295916966
-3.06 -3.48 -0.41 21 10 1295916968
-2.57 -2.92 0.75 33 11 1295916970
-6.66 -7.57 2.33 20 13 1295916975
-3.29 -3.74 -0.09 6 14 1295916977
-3.74 -4.23 -1.51 119 0 1295917000
-2.74 -3.09 0.07 16 1 1295917003
-3.35 -3.78 0.26 31 3 1295917007
-3.30 -3.73 0.44 9 5 1295917012
-3.36 -3.79 0.62 20 7 1295917017
-3.24 -3.66 -0.60 32 8 1295917019
-3.08 -3.48 0.74 22 9 1295917021
-2.57 -2.90 0.75 27 11 1295917026
-3.43 -3.87 1.39 21 15 1295917035
-3.67 -4.11 -1.48 88 0 1295917056
