X Y Z Reflectivity LaserID Timestamp 
-17.74 -6.61 3.68 11 11 1305132232
-37.01 -13.78 9.12 16 13 1305132237
-34.94 -13.01 -0.65 9 14 1305132239
-18.06 -6.72 5.16 10 15 1305132241
-1.10 -0.41 -0.31 2 0 1305132262
-47.26 -17.41 0.88 38 1 1305132264
-1.39 -0.51 -0.34 2 2 1305132267
-33.14 -12.21 1.85 24 3 1305132269
-1.05 -0.39 -0.22 18 4 1305132271
-34.01 -12.53 3.17 8 5 1305132274
-8.32 -3.06 -1.40 3 6 1305132276
-35.68 -13.14 4.67 12 7 1305132278
-1.56 -0.57 -0.20 30 8 1305132280
-21.22 -7.82 -1.98 8 10 1305132285
-17.77 -6.55 3.68 2 11 1305132287
-34.84 -12.83 -1.95 24 12 1305132290
-37.06 -13.65 9.12 16 13 1305132292
-35.19 -12.96 -0.65 9 14 1305132294
-18.13 -6.68 5.18 3 15 1305132297
-1.09 -0.40 -0.31 2 0 1305132317
-47.29 -17.23 0.88 38 1 1305132320
-1.40 -0.51 -0.35 2 2 1305132322
-33.11 -12.06 1.85 12 3 1305132324
-1.06 -0.38 -0.22 21 4 1305132327
-34.09 -12.42 3.17 8 5 1305132329
-8.44 -3.07 -1.42 3 6 1305132331
-35.60 -12.97 4.65 12 7 1305132333
-1.56 -0.57 -0.20 33 8 1305132336
-39.48 -14.39 6.66 12 9 1305132338
-21.21 -7.73 -1.97 8 10 1305132340
-18.22 -6.64 3.77 11 11 1305132343
-34.87 -12.71 -1.95 12 12 1305132345
-35.72 -13.02 -0.66 9 14 1305132350
-1.10 -0.40 -0.31 2 0 1305132373
-47.33 -17.06 0.88 38 1 1305132375
-1.39 -0.50 -0.34 2 2 1305132377
-33.07 -11.92 1.84 12 3 1305132380
-1.06 -0.38 -0.22 21 4 1305132382
-34.62 -12.48 3.22 8 5 1305132384
-8.58 -3.09 -1.45 2 6 1305132386
-35.79 -12.90 4.67 12 7 1305132389
-1.56 -0.56 -0.20 34 8 1305132391
-36.90 -13.30 6.21 10 9 1305132393
-21.21 -7.64 -1.97 11 10 1305132396
-17.87 -6.44 3.69 2 11 1305132398
-34.91 -12.58 -1.94 24 12 1305132400
-35.17 -12.68 -0.65 9 14 1305132405
-1.10 -0.39 -0.31 2 0 1305132428
-47.36 -16.88 0.88 38 1 1305132430
-1.40 -0.50 -0.34 2 2 1305132433
-55.72 -19.86 3.10 30 3 1305132435
-1.06 -0.38 -0.22 21 4 1305132437
-34.72 -12.38 3.23 8 5 1305132439
-11.01 -3.93 -1.85 5 6 1305132442
-35.58 -12.68 4.64 12 7 1305132444
-1.56 -0.56 -0.20 34 8 1305132446
-37.89 -13.51 6.37 10 9 1305132449
-21.21 -7.56 -1.97 11 10 1305132451
-38.11 -13.58 7.86 17 11 1305132453
-34.97 -12.46 -1.95 24 12 1305132456
-35.20 -12.55 -0.65 9 14 1305132460
-1.11 -0.39 -0.31 2 0 1305132483
-47.39 -16.71 0.88 38 1 1305132486
-1.39 -0.49 -0.34 2 2 1305132488
-1.05 -0.37 -0.22 23 4 1305132492
-34.72 -12.24 3.22 8 5 1305132495
-11.14 -3.93 -1.87 7 6 1305132497
-38.03 -13.41 4.95 13 7 1305132499
-1.56 -0.55 -0.20 34 8 1305132502
-37.57 -13.25 6.31 10 9 1305132504
-21.19 -7.47 -1.97 16 10 1305132506
-18.03 -6.36 3.72 2 11 1305132509
-35.09 -12.37 -1.95 24 12 1305132511
-35.51 -12.52 -0.66 9 14 1305132515
-1.09 -0.38 -0.31 2 0 1305132539
-47.42 -16.53 0.88 38 1 1305132541
-1.39 -0.48 -0.34 2 2 1305132543
-38.20 -13.32 2.12 14 3 1305132545
-1.05 -0.37 -0.22 23 4 1305132548
-11.31 -3.94 -1.90 7 6 1305132552
-1.57 -0.55 -0.20 34 8 1305132557
-37.00 -12.90 6.21 10 9 1305132559
-21.18 -7.38 -1.96 19 10 1305132562
-35.09 -12.23 -1.95 12 12 1305132566
-35.23 -12.28 -0.65 9 14 1305132571
-1.10 -0.38 -0.31 2 0 1305132594
-47.44 -16.35 0.88 38 1 1305132596
-1.39 -0.48 -0.34 2 2 1305132598
-38.25 -13.19 2.12 14 3 1305132601
-1.06 -0.36 -0.22 23 4 1305132603
-11.45 -3.95 -1.92 9 6 1305132608
-1.57 -0.54 -0.20 34 8 1305132612
-16.68 -5.75 2.79 4 9 1305132615
-21.17 -7.30 -1.96 22 10 1305132617
-35.28 -12.16 -1.96 24 12 1305132621
-38.58 -13.30 9.42 8 13 1305132624
-35.53 -12.25 -0.66 9 14 1305132626
-1.09 -0.37 -0.31 2 0 1305132649
-38.36 -13.08 0.71 20 1 1305132651
-1.40 -0.48 -0.34 2 2 1305132654
-50.85 -17.33 2.82 26 3 1305132656
-1.07 -0.36 -0.22 25 4 1305132658
-11.56 -3.94 -1.94 8 6 1305132663
-1.57 -0.53 -0.20 36 8 1305132668
-21.18 -7.22 -1.96 22 10 1305132672
-35.29 -12.03 -1.95 24 12 1305132677
-38.54 -13.13 9.40 8 13 1305132679
-35.48 -12.09 -0.65 9 14 1305132681
-1.11 -0.37 -0.31 2 0 1305132704
-38.42 -12.95 0.71 20 1 1305132707
-1.39 -0.47 -0.34 2 2 1305132709
-50.91 -17.15 2.82 26 3 1305132711
-1.05 -0.35 -0.22 27 4 1305132714
-11.62 -3.91 -1.94 9 6 1305132718
-1.56 -0.53 -0.20 36 8 1305132723
-21.20 -7.14 -1.96 30 10 1305132727
-39.96 -13.46 8.20 18 11 1305132730
-35.44 -11.94 -1.96 24 12 1305132732
-35.54 -11.97 -0.65 9 14 1305132737
-1.11 -0.37 -0.31 2 0 1305132760
-38.35 -12.77 0.71 20 1 1305132762
-1.38 -0.46 -0.34 2 2 1305132764
-38.69 -12.88 2.14 14 3 1305132767
-1.04 -0.35 -0.21 30 4 1305132769
-38.94 -12.97 3.59 11 5 1305132771
-11.66 -3.88 -1.95 9 6 1305132774
-39.17 -13.05 5.07 14 7 1305132776
-1.57 -0.52 -0.20 35 8 1305132778
-17.03 -5.67 2.84 1 9 1305132780
-21.20 -7.06 -1.96 33 10 1305132783
-35.54 -11.84 7.28 15 11 1305132785
-35.52 -11.83 -1.96 12 12 1305132787
-37.43 -12.46 9.11 8 13 1305132790
-35.75 -11.91 -0.66 9 14 1305132792
-1.11 -0.36 -0.31 2 0 1305132815
-38.32 -12.61 0.70 19 1 1305132817
-1.39 -0.46 -0.34 2 2 1305132820
-1.04 -0.34 -0.21 30 4 1305132824
-11.67 -3.84 -1.95 9 6 1305132829
-1.57 -0.52 -0.20 36 8 1305132833
-21.19 -6.98 -1.95 38 10 1305132838
-35.72 -11.76 -1.97 25 12 1305132843
-37.62 -12.38 9.14 8 13 1305132845
-1.10 -0.36 -0.31 2 0 1305132870
-38.49 -12.52 0.71 10 1 1305132873
-1.38 -0.45 -0.34 2 2 1305132875
-38.54 -12.54 2.12 14 3 1305132877
-1.05 -0.34 -0.21 28 4 1305132880
-11.67 -3.80 -1.94 9 6 1305132884
-1.57 -0.51 -0.20 36 8 1305132889
-21.19 -6.89 -1.95 35 10 1305132893
-35.87 -11.67 -1.98 12 12 1305132898
-35.76 -11.63 -0.66 9 14 1305132903
-1.10 -0.35 -0.31 2 0 1305132927
-1.39 -0.45 -0.34 2 2 1305132931
-37.85 -12.17 2.08 13 3 1305132933
-1.06 -0.34 -0.22 33 4 1305132936
-38.49 -12.37 3.54 10 5 1305132938
-11.71 -3.77 -1.95 8 6 1305132940
-1.57 -0.51 -0.20 36 8 1305132945
-38.54 -12.39 6.41 11 9 1305132947
-21.20 -6.81 -1.95 39 10 1305132950
-38.28 -12.30 7.82 17 11 1305132952
-35.96 -11.56 -1.98 12 12 1305132954
-37.55 -12.07 9.11 8 13 1305132956
-35.90 -11.54 -0.66 9 14 1305132959
-1.11 -0.35 -0.31 2 0 1305132982
-1.39 -0.44 -0.34 2 2 1305132986
-38.12 -12.11 2.10 13 3 1305132989
-1.06 -0.34 -0.22 33 4 1305132991
-38.53 -12.24 3.54 10 5 1305132993
-11.72 -3.72 -1.95 6 6 1305132996
-38.48 -12.22 4.96 14 7 1305132998
-1.56 -0.50 -0.20 37 8 1305133000
-38.48 -12.22 6.39 11 9 1305133003
-21.20 -6.73 -1.95 39 10 1305133005
-35.86 -11.39 -1.97 25 12 1305133009
-36.20 -11.50 -0.66 9 14 1305133014
-1.12 -0.35 -0.31 4 0 1305133037
-1.39 -0.44 -0.34 2 2 1305133042
-38.96 -12.22 2.14 14 3 1305133044
-1.05 -0.33 -0.21 36 4 1305133046
-38.07 -11.94 3.49 10 5 1305133049
-11.73 -3.68 -1.95 7 6 1305133051
-1.55 -0.49 -0.20 36 8 1305133056
-37.94 -11.91 6.30 10 9 1305133058
-21.21 -6.66 -1.94 31 10 1305133060
-35.89 -11.26 -1.97 25 12 1305133065
-36.84 -11.56 8.91 7 13 1305133067
-36.49 -11.45 -0.67 9 14 1305133069
-1.10 -0.34 -0.31 2 0 1305133092
-69.02 -21.39 1.26 46 1 1305133095
-1.39 -0.43 -0.34 2 2 1305133097
-37.11 -11.50 2.04 13 3 1305133099
-1.05 -0.33 -0.21 37 4 1305133102
-11.73 -3.63 -1.94 7 6 1305133106
-36.87 -11.43 4.74 12 7 1305133109
-1.56 -0.48 -0.20 37 8 1305133111
-35.84 -11.11 5.94 9 9 1305133113
-21.21 -6.57 -1.94 36 10 1305133115
-38.59 -11.96 7.85 17 11 1305133118
-36.01 -11.16 -1.98 12 12 1305133120
-36.45 -11.30 -0.67 9 14 1305133125
-1.10 -0.34 -0.31 2 0 1305133148
-71.71 -21.98 1.31 52 1 1305133150
-1.38 -0.42 -0.33 2 2 1305133152
-39.34 -12.06 2.16 14 3 1305133155
-1.05 -0.32 -0.21 38 4 1305133157
-11.72 -3.59 -1.94 8 6 1305133162
-40.06 -12.28 5.14 15 7 1305133164
-1.57 -0.48 -0.20 38 8 1305133166
-37.77 -11.57 6.26 10 9 1305133168
-21.21 -6.50 -1.94 28 10 1305133171
-36.47 -11.18 -2.00 25 12 1305133175
-36.89 -11.31 -0.67 9 14 1305133180
-1.09 -0.33 -0.31 2 0 1305133203
-74.32 -22.49 1.36 58 1 1305133205
-1.38 -0.42 -0.33 2 2 1305133208
-39.42 -11.93 2.16 14 3 1305133210
-1.07 -0.32 -0.22 40 4 1305133212
-11.74 -3.55 -1.94 7 6 1305133217
-36.84 -11.15 4.73 12 7 1305133219
-1.57 -0.48 -0.20 38 8 1305133221
-35.79 -10.83 5.92 9 9 1305133224
-37.36 -11.31 7.59 16 11 1305133228
-36.60 -11.08 -2.00 25 12 1305133231
-36.74 -11.12 -0.67 9 14 1305133235
-1.11 -0.33 -0.31 2 0 1305133258
-74.69 -22.31 1.36 58 1 1305133261
-1.39 -0.41 -0.33 2 2 1305133263
-1.06 -0.32 -0.21 40 4 1305133267
-37.87 -11.31 3.46 10 5 1305133270
-11.74 -3.51 -1.94 7 6 1305133272
-1.55 -0.46 -0.20 38 8 1305133277
-37.50 -11.20 6.20 10 9 1305133279
-21.23 -6.34 -1.94 7 10 1305133281
-36.47 -10.89 -1.99 12 12 1305133286
-36.52 -10.91 -0.67 9 14 1305133291
-1.11 -0.33 -0.31 2 0 1305133314
-74.73 -22.04 1.36 58 1 1305133316
-1.39 -0.41 -0.34 2 2 1305133318
-1.04 -0.31 -0.21 41 4 1305133323
-37.81 -11.15 3.45 10 5 1305133325
-11.75 -3.46 -1.94 7 6 1305133327
-1.56 -0.46 -0.20 38 8 1305133332
-38.13 -11.24 6.30 10 9 1305133334
-21.23 -6.26 -1.94 5 10 1305133337
-36.80 -10.85 -2.01 26 12 1305133341
-39.52 -11.65 9.51 9 13 1305133344
-1.10 -0.32 -0.31 2 0 1305133369
-74.82 -21.79 1.36 58 1 1305133371
-1.40 -0.41 -0.34 2 2 1305133373
-1.05 -0.31 -0.21 43 4 1305133378
-11.73 -3.42 -1.94 8 6 1305133383
-1.56 -0.45 -0.20 40 8 1305133387
-21.23 -6.18 -1.93 7 10 1305133392
-36.96 -10.77 -2.02 13 12 1305133397
-36.85 -10.73 -0.67 9 14 1305133401
-1.10 -0.32 -0.31 2 0 1305133424
-74.85 -21.52 1.36 58 1 1305133426
-1.40 -0.40 -0.34 2 2 1305133429
-1.05 -0.30 -0.21 42 4 1305133433
-11.72 -3.37 -1.93 7 6 1305133438
-1.58 -0.45 -0.20 45 8 1305133443
-21.23 -6.10 -1.93 5 10 1305133447
-37.06 -10.66 7.50 15 11 1305133450
-37.02 -10.64 -2.02 26 12 1305133452
-37.45 -10.77 -0.68 10 14 1305133456
-1.11 -0.31 -0.31 2 0 1305133479
-77.39 -21.94 1.40 63 1 1305133482
-1.39 -0.39 -0.33 2 2 1305133484
-1.05 -0.30 -0.21 42 4 1305133489
-11.73 -3.33 -1.93 7 6 1305133493
-1.57 -0.45 -0.20 42 8 1305133498
-21.23 -6.02 -1.93 5 10 1305133503
-36.32 -10.30 -1.98 12 12 1305133507
-1.10 -0.31 -0.31 2 0 1305133535
-80.12 -22.41 1.45 63 1 1305133537
-1.38 -0.38 -0.33 2 2 1305133539
-1.06 -0.30 -0.21 48 4 1305133544
-11.73 -3.28 -1.93 7 6 1305133549
-1.57 -0.44 -0.20 47 8 1305133553
-21.23 -5.94 -1.93 5 10 1305133558
-38.63 -10.81 7.80 17 11 1305133560
-37.33 -10.44 -2.03 26 12 1305133562
-37.17 -10.40 -0.67 9 14 1305133567
-1.12 -0.31 -0.31 2 0 1305133590
-1.40 -0.39 -0.33 2 2 1305133595
-1.05 -0.29 -0.21 48 4 1305133599
-11.73 -3.24 -1.93 7 6 1305133604
-38.03 -10.50 4.84 13 7 1305133606
-1.57 -0.43 -0.20 50 8 1305133608
-21.22 -5.86 -1.93 5 10 1305133613
-36.30 -10.03 7.32 15 11 1305133615
-37.60 -10.39 -2.04 26 12 1305133618
-37.54 -10.37 -0.68 9 14 1305133622
-1.11 -0.30 -0.31 2 0 1305133645
-1.39 -0.38 -0.33 2 2 1305133650
-1.05 -0.29 -0.21 51 4 1305133655
-11.73 -3.19 -1.92 7 6 1305133659
-1.57 -0.43 -0.20 50 8 1305133664
-38.15 -10.39 6.26 10 9 1305133666
-21.22 -5.78 -1.92 5 10 1305133668
-37.83 -10.31 -2.05 13 12 1305133673
-37.67 -10.26 -0.68 10 14 1305133678
-1.09 -0.29 -0.30 2 0 1305133701
-1.39 -0.37 -0.33 2 2 1305133705
-1.05 -0.28 -0.21 51 4 1305133710
-39.53 -10.61 3.58 11 5 1305133712
-11.72 -3.15 -1.92 7 6 1305133714
-1.59 -0.43 -0.20 53 8 1305133719
-21.22 -5.70 -1.92 5 10 1305133724
-38.12 -10.24 -2.07 13 12 1305133728
-37.84 -10.16 -0.68 10 14 1305133733
-1.13 -0.30 -0.31 2 0 1305133756
-1.38 -0.37 -0.33 2 2 1305133761
-41.46 -10.98 2.25 16 3 1305133763
-1.07 -0.28 -0.21 51 4 1305133765
-39.70 -10.51 3.59 11 5 1305133767
-11.72 -3.10 -1.92 7 6 1305133770
-1.58 -0.42 -0.20 53 8 1305133774
-21.23 -5.62 -1.92 5 10 1305133779
-38.36 -10.16 -2.08 13 12 1305133784
-38.26 -10.13 -0.69 10 14 1305133788
-1.10 -0.29 -0.31 2 0 1305133811
-1.39 -0.36 -0.33 2 2 1305133816
-1.06 -0.28 -0.21 53 4 1305133820
-11.71 -3.06 -1.92 6 6 1305133825
-1.57 -0.41 -0.20 58 8 1305133830
-21.23 -5.54 -1.92 5 10 1305133834
-38.61 -10.08 -2.09 14 12 1305133839
-38.29 -10.00 -0.69 10 14 1305133843
-1.11 -0.29 -0.31 2 0 1305133867
-75.27 -19.38 1.36 58 1 1305133869
-1.39 -0.36 -0.33 2 2 1305133871
-41.65 -10.72 2.25 16 3 1305133873
-1.05 -0.27 -0.21 56 4 1305133876
-11.72 -3.02 -1.92 7 6 1305133880
-37.78 -9.73 4.79 13 7 1305133883
-1.57 -0.40 -0.20 57 8 1305133885
-21.23 -5.47 -1.92 5 10 1305133890
-38.92 -10.02 -2.11 14 12 1305133894
-38.74 -9.98 -0.70 10 14 1305133899
-1.10 -0.28 -0.30 2 0 1305133922
-75.12 -19.05 1.35 57 1 1305133924
-1.39 -0.35 -0.33 2 2 1305133926
-41.40 -10.50 2.24 16 3 1305133929
-1.05 -0.27 -0.21 61 4 1305133931
-11.72 -2.97 -1.91 7 6 1305133936
-37.81 -9.59 4.79 13 7 1305133938
-1.57 -0.40 -0.20 57 8 1305133940
-21.23 -5.38 -1.92 5 10 1305133945
-39.24 -9.95 -2.12 14 12 1305133949
-39.07 -9.91 -0.70 10 14 1305133954
-1.10 -0.28 -0.30 2 0 1305133977
-55.09 -13.77 0.99 19 1 1305133979
-1.39 -0.35 -0.33 2 2 1305133982
-1.05 -0.26 -0.21 56 4 1305133986
-11.71 -2.93 -1.91 7 6 1305133991
-1.58 -0.39 -0.20 60 8 1305133996
-38.19 -9.54 6.23 10 9 1305133998
-21.23 -5.31 -1.91 5 10 1305134000
-40.21 -10.05 -2.17 15 12 1305134005
-39.68 -9.91 -0.71 10 14 1305134009
-1.13 -0.28 -0.31 2 0 1305134032
-55.17 -13.58 0.99 19 1 1305134035
-1.37 -0.34 -0.33 2 2 1305134037
-1.06 -0.26 -0.21 58 4 1305134042
-38.09 -9.38 3.43 9 5 1305134044
-11.72 -2.89 -1.91 7 6 1305134046
-38.79 -9.55 4.91 13 7 1305134049
-1.57 -0.39 -0.20 57 8 1305134051
-21.24 -5.23 -1.91 5 10 1305134055
-41.32 -10.17 -2.23 16 12 1305134060
-1.11 -0.27 -0.31 2 0 1305134088
-1.38 -0.33 -0.33 2 2 1305134092
-55.74 -13.52 3.01 29 3 1305134095
-1.05 -0.26 -0.21 51 4 1305134097
-38.41 -9.31 3.46 10 5 1305134099
-11.72 -2.84 -1.91 7 6 1305134102
-1.56 -0.38 -0.20 60 8 1305134106
-38.19 -9.26 6.22 10 9 1305134108
-21.25 -5.15 -1.91 5 10 1305134111
-52.61 -12.76 -0.94 20 14 1305134120
-1.11 -0.27 -0.31 4 0 1305134143
-44.82 -10.70 0.80 15 1 1305134145
-1.39 -0.33 -0.33 2 2 1305134148
-44.81 -10.70 2.41 19 3 1305134150
-1.05 -0.25 -0.21 58 4 1305134152
-11.73 -2.80 -1.91 7 6 1305134157
-1.56 -0.37 -0.20 60 8 1305134161
-21.24 -5.07 -1.91 5 10 1305134166
-44.82 -10.70 -0.80 14 14 1305134175
-1.11 -0.26 -0.31 4 0 1305134198
-1.40 -0.33 -0.33 2 2 1305134203
-55.45 -13.04 2.99 29 3 1305134205
-1.05 -0.25 -0.21 68 4 1305134208
-38.49 -9.05 3.46 10 5 1305134210
-11.72 -2.76 -1.91 7 6 1305134212
-1.58 -0.37 -0.20 71 8 1305134217
-21.23 -4.99 -1.91 5 10 1305134221
-54.38 -12.78 -0.98 21 14 1305134231
-1.10 -0.26 -0.30 4 0 1305134254
-1.40 -0.32 -0.33 2 2 1305134258
-1.06 -0.25 -0.21 66 4 1305134263
-11.71 -2.71 -1.90 7 6 1305134267
-1.58 -0.37 -0.20 65 8 1305134272
-21.24 -4.92 -1.91 7 10 1305134277
-1.12 -0.25 -0.31 2 0 1305134309
-55.86 -12.73 1.00 19 1 1305134311
-1.39 -0.32 -0.33 2 2 1305134313
-54.25 -12.37 2.92 28 3 1305134316
-1.06 -0.24 -0.21 68 4 1305134318
-38.82 -8.85 3.48 10 5 1305134320
-11.71 -2.67 -1.90 7 6 1305134323
-1.57 -0.36 -0.20 60 8 1305134327
-21.25 -4.84 -1.91 5 10 1305134332
-1.11 -0.25 -0.30 2 0 1305134364
-55.78 -12.50 1.00 19 1 1305134366
-1.39 -0.31 -0.33 2 2 1305134369
-1.06 -0.24 -0.21 76 4 1305134373
-39.86 -8.93 3.57 11 5 1305134376
-11.72 -2.63 -1.90 7 6 1305134378
-1.57 -0.35 -0.20 71 8 1305134383
-21.26 -4.76 -1.91 5 10 1305134387
-1.12 -0.25 -0.31 2 0 1305134419
-1.40 -0.31 -0.33 2 2 1305134424
-1.04 -0.23 -0.21 66 4 1305134429
-39.10 -8.61 3.50 10 5 1305134431
-11.72 -2.58 -1.90 7 6 1305134433
-1.57 -0.34 -0.20 60 8 1305134438
-21.27 -4.68 -1.91 5 10 1305134442
-1.10 -0.24 -0.30 2 0 1305134475
-53.78 -11.66 0.96 19 1 1305134477
-1.40 -0.30 -0.33 2 2 1305134479
-1.05 -0.23 -0.21 80 4 1305134484
-11.73 -2.54 -1.90 7 6 1305134489
-1.58 -0.34 -0.20 65 8 1305134493
-21.27 -4.61 -1.90 7 10 1305134498
-1.09 -0.23 -0.30 2 0 1305134530
-1.40 -0.30 -0.33 2 2 1305134535
-1.07 -0.23 -0.21 80 4 1305134539
-11.73 -2.50 -1.90 7 6 1305134544
-1.58 -0.34 -0.20 65 8 1305134548
-21.27 -4.53 -1.90 7 10 1305134553
-1.10 -0.23 -0.30 2 0 1305134585
-1.39 -0.29 -0.33 2 2 1305134590
-1.06 -0.22 -0.21 83 4 1305134594
-11.71 -2.45 -1.90 7 6 1305134599
-1.58 -0.33 -0.20 65 8 1305134604
-21.27 -4.46 -1.90 7 10 1305134608
-45.29 -9.49 -2.43 20 12 1305134613
-1.13 -0.23 -0.31 2 0 1305134641
-1.39 -0.29 -0.33 2 2 1305134645
-1.06 -0.22 -0.21 87 4 1305134650
-53.85 -11.07 4.81 23 5 1305134652
-11.72 -2.41 -1.89 7 6 1305134654
-1.57 -0.32 -0.20 71 8 1305134659
-21.28 -4.38 -1.90 5 10 1305134664
-1.12 -0.23 -0.31 2 0 1305134696
-1.40 -0.28 -0.33 2 2 1305134700
-1.05 -0.21 -0.21 91 4 1305134705
-11.71 -2.37 -1.89 7 6 1305134710
-1.57 -0.32 -0.20 65 8 1305134714
-21.28 -4.31 -1.90 5 10 1305134719
-1.12 -0.22 -0.30 2 0 1305134751
-1.40 -0.28 -0.33 2 2 1305134756
-1.05 -0.21 -0.21 87 4 1305134760
-11.72 -2.33 -1.89 7 6 1305134765
-1.59 -0.32 -0.20 82 8 1305134770
-21.28 -4.22 -1.90 5 10 1305134774
-45.83 -9.10 -2.45 21 12 1305134779
-1.13 -0.22 -0.31 4 0 1305134806
-1.41 -0.27 -0.33 2 2 1305134811
-54.33 -10.61 2.90 27 3 1305134813
-1.06 -0.21 -0.21 83 4 1305134816
-11.70 -2.28 -1.89 7 6 1305134820
-1.59 -0.31 -0.20 87 8 1305134825
-21.28 -4.16 -1.90 5 10 1305134830
-1.12 -0.21 -0.30 4 0 1305134862
-1.40 -0.27 -0.33 2 2 1305134866
-54.53 -10.44 2.91 28 3 1305134869
-1.07 -0.20 -0.21 91 4 1305134871
-11.70 -2.24 -1.89 7 6 1305134876
-1.58 -0.30 -0.20 71 8 1305134880
-21.29 -4.08 -1.90 5 10 1305134885
-1.12 -0.21 -0.31 4 0 1305134917
-1.39 -0.26 -0.33 2 2 1305134922
-1.06 -0.20 -0.21 90 4 1305134926
-11.70 -2.20 -1.89 7 6 1305134931
-1.58 -0.30 -0.20 93 8 1305134935
-21.30 -4.01 -1.90 5 10 1305134940
-1.11 -0.20 -0.30 2 0 1305134972
-1.40 -0.26 -0.33 2 2 1305134977
-1.05 -0.19 -0.21 90 4 1305134982
-11.71 -2.16 -1.89 6 6 1305134986
-1.58 -0.29 -0.20 71 8 1305134991
-21.31 -3.93 -1.90 5 10 1305134995
-1.11 -0.20 -0.30 2 0 1305135028
-1.41 -0.26 -0.33 2 2 1305135032
-1.05 -0.19 -0.21 96 4 1305135037
-11.70 -2.12 -1.88 6 6 1305135041
-1.58 -0.29 -0.20 82 8 1305135046
-21.31 -3.86 -1.89 7 10 1305135051
-1.12 -0.20 -0.30 2 0 1305135083
-1.39 -0.25 -0.33 2 2 1305135088
-1.05 -0.19 -0.21 96 4 1305135092
-11.70 -2.07 -1.88 7 6 1305135097
-1.58 -0.28 -0.20 76 8 1305135101
-21.30 -3.78 -1.89 5 10 1305135106
-1.13 -0.20 -0.31 2 0 1305135138
-1.39 -0.24 -0.33 2 2 1305135143
-1.06 -0.18 -0.21 100 4 1305135147
-11.69 -2.03 -1.88 7 6 1305135152
-1.59 -0.28 -0.20 82 8 1305135157
-21.33 -3.70 -1.89 5 10 1305135161
-1.13 -0.19 -0.31 2 0 1305135194
-1.40 -0.24 -0.33 2 2 1305135198
-1.06 -0.18 -0.21 100 4 1305135203
-11.70 -1.99 -1.88 7 6 1305135207
-1.58 -0.27 -0.20 82 8 1305135212
-21.32 -3.62 -1.89 5 10 1305135217
-1.11 -0.18 -0.30 2 0 1305135249
-1.40 -0.23 -0.33 2 2 1305135253
-1.05 -0.17 -0.21 100 4 1305135258
-11.70 -1.95 -1.88 7 6 1305135263
-1.58 -0.26 -0.20 93 8 1305135267
-21.34 -3.55 -1.89 7 10 1305135272
-1.12 -0.18 -0.30 2 0 1305135304
-1.41 -0.23 -0.33 2 2 1305135309
-1.05 -0.17 -0.21 96 4 1305135313
-11.69 -1.90 -1.88 7 6 1305135318
-1.59 -0.26 -0.20 93 8 1305135323
-21.33 -3.47 -1.89 5 10 1305135327
-1.13 -0.18 -0.31 2 0 1305135359
-1.41 -0.22 -0.33 2 2 1305135364
-1.06 -0.17 -0.21 100 4 1305135369
-11.68 -1.86 -1.87 7 6 1305135373
-1.59 -0.25 -0.20 93 8 1305135378
-21.35 -3.40 -1.89 5 10 1305135382
-1.14 -0.18 -0.31 2 0 1305135415
-1.38 -0.22 -0.32 2 2 1305135419
-1.06 -0.17 -0.21 100 4 1305135424
-11.68 -1.82 -1.87 7 6 1305135429
-1.59 -0.25 -0.20 98 8 1305135433
-21.37 -3.33 -1.89 5 10 1305135438
-1.14 -0.17 -0.31 2 0 1305135470
-1.40 -0.21 -0.33 2 2 1305135475
-1.06 -0.16 -0.21 100 4 1305135479
-11.66 -1.77 -1.87 7 6 1305135484
-1.57 -0.24 -0.19 83 8 1305135488
-21.37 -3.25 -1.89 5 10 1305135493
-1.14 -0.17 -0.31 2 0 1305135525
-1.40 -0.21 -0.33 2 2 1305135530
-1.05 -0.16 -0.21 100 4 1305135535
-11.68 -1.73 -1.87 8 6 1305135539
-1.57 -0.23 -0.20 89 8 1305135544
-21.39 -3.17 -1.89 5 10 1305135548
-1.13 -0.16 -0.31 2 0 1305135582
-1.40 -0.20 -0.33 2 2 1305135586
-1.05 -0.15 -0.21 100 4 1305135591
-11.67 -1.69 -1.87 7 6 1305135595
-1.57 -0.23 -0.20 89 8 1305135600
-21.40 -3.11 -1.89 5 10 1305135605
-1.13 -0.16 -0.30 2 0 1305135637
-1.39 -0.20 -0.32 2 2 1305135641
-1.06 -0.15 -0.21 100 4 1305135646
-11.66 -1.65 -1.87 7 6 1305135651
-1.58 -0.22 -0.20 86 8 1305135655
-21.40 -3.03 -1.89 5 10 1305135660
-1.12 -0.16 -0.30 2 0 1305135692
-1.40 -0.19 -0.33 2 2 1305135697
-1.07 -0.15 -0.21 100 4 1305135701
-11.67 -1.61 -1.87 7 6 1305135706
-1.58 -0.22 -0.20 86 8 1305135711
-21.41 -2.96 -1.89 7 10 1305135715
-1.12 -0.15 -0.30 2 0 1305135747
-1.38 -0.19 -0.32 2 2 1305135752
-1.06 -0.14 -0.21 100 4 1305135757
-11.67 -1.57 -1.87 7 6 1305135761
-1.57 -0.21 -0.19 72 8 1305135766
-21.44 -2.88 -1.89 7 10 1305135770
-1.12 -0.15 -0.30 2 0 1305135803
-1.40 -0.18 -0.33 2 2 1305135807
-1.05 -0.14 -0.21 100 4 1305135812
-11.68 -1.53 -1.87 7 6 1305135817
-1.58 -0.21 -0.20 92 8 1305135821
