X Y Z Reflectivity LaserID Timestamp 
-17.29 -25.82 8.33 19 15 1553346291
-3.96 -5.87 -1.90 18 0 1553346311
-7.18 -10.65 0.22 7 1 1553346314
-5.43 -8.05 0.51 14 3 1553346318
-5.15 -7.64 -1.46 16 6 1553346325
-5.76 -8.53 1.26 83 7 1553346328
-5.33 -7.90 -1.17 8 8 1553346330
-5.51 -8.17 1.56 4 9 1553346332
-5.57 -8.25 -0.87 14 10 1553346335
-5.43 -8.06 1.89 3 11 1553346337
-5.51 -8.17 -0.52 11 12 1553346339
-7.45 -11.04 3.07 3 13 1553346341
-7.36 -10.91 -0.23 6 14 1553346344
-14.86 -22.02 7.12 7 15 1553346346
-4.92 -7.24 -2.35 4 0 1553346367
-5.32 -7.82 0.17 6 1 1553346369
-5.48 -8.06 0.51 2 3 1553346374
-6.35 -9.35 0.99 10 5 1553346378
-4.27 -6.29 -1.20 6 6 1553346381
-5.66 -8.33 1.24 6 7 1553346383
-5.68 -8.36 -1.24 4 8 1553346385
-5.52 -8.13 1.56 1 9 1553346387
-5.55 -8.17 -0.86 15 10 1553346390
-6.37 -9.37 2.20 4 11 1553346392
-5.61 -8.25 -0.52 9 12 1553346394
-17.21 -25.33 7.07 4 13 1553346397
-5.39 -7.93 -0.17 5 14 1553346399
-15.51 -22.82 7.39 8 15 1553346401
-3.94 -5.75 -1.87 6 0 1553346422
-5.20 -7.60 0.16 6 1 1553346424
-5.29 -7.73 0.49 3 3 1553346429
-5.14 -7.51 0.80 39 5 1553346434
-5.63 -8.22 -1.22 2 8 1553346440
-6.58 -9.61 1.85 9 9 1553346443
-5.56 -8.12 -0.86 24 10 1553346445
-7.26 -10.60 2.50 4 11 1553346447
-6.11 -8.93 -0.57 20 12 1553346450
-7.50 -10.95 3.06 4 13 1553346452
-5.58 -8.15 -0.17 8 14 1553346454
-17.03 -24.87 8.08 9 15 1553346457
-5.28 -7.66 -2.49 2 0 1553346477
-5.39 -7.81 0.17 26 1 1553346480
-5.09 -7.37 0.78 12 5 1553346489
-7.72 -11.19 -2.15 8 6 1553346491
-5.97 -8.65 1.29 9 7 1553346493
-7.42 -10.76 -1.60 13 8 1553346496
-5.61 -8.13 1.56 6 9 1553346498
-5.80 -8.41 -0.89 13 10 1553346500
-7.36 -10.67 2.52 4 11 1553346503
-8.17 -11.85 -0.75 24 12 1553346505
-7.53 -10.92 3.06 4 13 1553346507
-15.06 -21.84 7.11 7 15 1553346512
-4.11 -5.91 -1.93 1 0 1553346533
-5.42 -7.80 0.17 39 1 1553346535
-5.06 -7.28 0.46 24 3 1553346540
-6.03 -8.68 0.93 33 5 1553346544
-5.08 -7.31 -1.41 18 6 1553346546
-5.68 -8.17 1.22 15 7 1553346549
-7.77 -11.18 -1.67 6 8 1553346551
-5.62 -8.08 1.56 6 9 1553346553
-8.48 -12.20 -1.30 8 10 1553346556
-15.32 -22.04 5.22 8 11 1553346558
-5.54 -7.98 -0.51 7 12 1553346560
-7.56 -10.88 3.06 1 13 1553346563
-5.72 -8.22 -0.17 16 14 1553346565
-17.42 -25.07 8.18 9 15 1553346567
-4.12 -5.89 -1.93 3 0 1553346588
-5.19 -7.41 0.16 11 1 1553346590
-5.33 -7.61 0.49 46 3 1553346595
-5.27 -7.52 0.80 17 5 1553346599
-5.20 -7.43 -1.44 31 6 1553346602
-6.10 -8.71 1.31 10 7 1553346604
-5.64 -8.06 1.56 16 9 1553346609
-5.68 -8.11 -0.87 3 10 1553346611
-8.10 -11.57 2.75 1 11 1553346613
-5.66 -8.08 -0.52 5 12 1553346616
-7.47 -10.67 3.01 2 13 1553346618
-6.26 -8.94 -0.19 3 14 1553346620
-7.80 -11.14 3.64 4 15 1553346623
-4.13 -5.85 -1.92 4 0 1553346643
-7.53 -10.68 0.23 5 1 1553346646
-5.23 -7.41 0.48 13 3 1553346650
-5.23 -7.41 0.79 14 5 1553346655
-6.77 -9.60 -1.86 4 6 1553346657
-7.18 -10.18 1.53 14 7 1553346659
-6.04 -8.56 -1.29 3 8 1553346662
-5.72 -8.11 1.57 14 9 1553346664
-5.97 -8.46 -0.91 11 10 1553346666
-8.13 -11.53 2.74 1 11 1553346669
-5.75 -8.15 -0.52 5 12 1553346671
-7.52 -10.66 3.01 1 13 1553346673
-5.47 -7.76 -0.17 2 14 1553346675
-17.34 -24.59 8.06 9 15 1553346678
-4.48 -6.31 -2.07 8 0 1553346699
-5.69 -8.01 0.17 21 1 1553346701
-5.18 -7.29 0.47 14 3 1553346705
-6.12 -8.61 0.92 10 5 1553346710
-6.88 -9.69 -1.88 2 6 1553346712
-6.08 -8.56 1.29 27 7 1553346715
-6.89 -9.69 -1.46 1 8 1553346717
-5.81 -8.17 1.59 6 9 1553346719
-7.82 -11.01 -1.18 9 10 1553346722
-8.17 -11.50 2.74 6 11 1553346724
-6.88 -9.69 -0.62 6 12 1553346726
-6.96 -9.80 -0.21 8 14 1553346731
-7.83 -11.02 3.62 6 15 1553346733
-5.75 -8.03 0.17 11 1 1553346756
-5.59 -7.81 0.50 6 3 1553346761
-5.29 -7.39 0.80 15 5 1553346765
-8.39 -11.72 -2.28 12 6 1553346768
-6.29 -8.79 1.33 36 7 1553346770
-5.73 -8.00 -1.21 3 8 1553346772
-6.46 -9.02 1.76 2 9 1553346775
-5.83 -8.14 -0.88 6 10 1553346777
-18.01 -25.15 6.01 10 11 1553346779
-5.85 -8.18 -0.53 7 12 1553346781
-7.55 -10.54 2.99 2 13 1553346784
-5.93 -8.28 -0.18 5 14 1553346786
-7.67 -10.72 3.53 6 15 1553346788
-8.19 -11.36 0.24 10 1 1553346811
-5.31 -7.36 0.48 33 3 1553346816
-5.71 -7.91 -1.55 8 6 1553346823
-5.85 -8.11 1.23 11 7 1553346825
-5.81 -8.05 1.57 10 9 1553346830
-5.69 -7.89 -0.85 10 10 1553346832
-8.42 -11.67 2.80 3 11 1553346834
-6.47 -8.98 -0.58 15 12 1553346837
-7.64 -10.60 3.02 6 13 1553346839
-5.99 -8.31 -0.18 20 14 1553346841
-17.06 -23.65 7.81 9 15 1553346844
-8.01 -11.02 0.24 8 1 1553346867
-5.51 -7.58 0.49 12 3 1553346871
-5.68 -7.82 0.85 20 5 1553346876
-7.82 -10.76 -2.11 13 6 1553346878
-8.49 -11.68 1.77 7 7 1553346881
-5.11 -7.03 -1.07 4 8 1553346883
-5.73 -7.89 1.54 6 9 1553346885
-5.66 -7.79 -0.84 7 10 1553346887
-8.41 -11.58 2.78 1 11 1553346890
-6.50 -8.95 -0.58 8 12 1553346892
-7.69 -10.58 3.02 4 13 1553346894
-7.81 -10.75 -0.23 19 14 1553346897
-8.03 -11.05 3.66 3 15 1553346899
-5.96 -8.15 0.53 3 3 1553346927
-7.60 -10.39 1.13 13 5 1553346931
-5.38 -7.35 -1.44 8 6 1553346934
-6.37 -8.71 1.32 2 7 1553346936
-6.05 -8.26 -1.26 6 8 1553346938
-5.72 -7.82 -0.85 6 10 1553346943
-6.79 -9.28 2.24 5 11 1553346945
-7.72 -10.55 -0.68 12 12 1553346947
-7.75 -10.59 3.03 4 13 1553346950
-6.43 -8.78 -0.19 2 14 1553346952
-7.65 -10.45 3.47 3 15 1553346954
-5.45 -7.40 0.16 36 1 1553346977
-6.46 -8.76 0.57 15 3 1553346982
-6.05 -8.20 0.89 5 5 1553346987
-4.43 -6.01 -1.18 3 6 1553346989
-7.17 -9.72 1.48 8 7 1553346991
-6.59 -8.93 -1.36 2 8 1553346993
-5.92 -8.02 1.58 7 9 1553346996
-5.62 -7.62 -0.83 1 10 1553346998
-7.78 -10.55 2.55 2 11 1553347000
-5.99 -8.12 -0.53 15 12 1553347003
-7.80 -10.58 3.04 2 13 1553347005
-7.63 -10.35 -0.22 7 14 1553347007
-17.55 -23.80 7.92 9 15 1553347010
-4.47 -6.02 -2.01 1 0 1553347030
-8.09 -10.89 0.24 6 1 1553347033
-8.15 -10.98 0.72 22 3 1553347037
-6.50 -8.76 -1.73 8 6 1553347044
-5.97 -8.03 1.23 15 7 1553347046
-6.59 -8.88 -1.36 3 8 1553347049
-4.62 -6.22 -0.68 4 10 1553347053
-8.51 -11.45 2.77 7 11 1553347056
-5.96 -8.03 -0.52 3 12 1553347058
-7.85 -10.57 3.04 3 13 1553347060
-5.97 -8.04 -0.17 18 14 1553347063
-17.58 -23.67 7.90 9 15 1553347065
-4.33 -5.79 -1.94 1 0 1553347087
-5.36 -7.16 0.16 6 1 1553347089
-6.26 -8.37 0.55 14 3 1553347093
-5.32 -7.11 0.78 26 5 1553347098
-5.70 -7.62 -1.51 43 6 1553347100
-5.94 -7.94 1.22 76 7 1553347103
-6.45 -8.63 -1.32 14 8 1553347105
-5.97 -7.98 1.58 9 9 1553347107
-9.06 -12.11 -1.32 7 10 1553347110
-7.85 -10.49 2.55 1 11 1553347112
-17.95 -23.99 6.92 8 13 1553347116
-5.54 -7.41 -0.16 4 14 1553347119
-8.11 -10.85 3.63 11 15 1553347121
-4.79 -6.36 -2.13 3 0 1553347142
-5.96 -7.91 0.17 20 1 1553347144
-5.36 -7.12 0.47 6 3 1553347149
-5.35 -7.10 0.78 17 5 1553347153
-5.30 -7.03 -1.39 3 6 1553347156
-5.49 -7.28 1.12 12 7 1553347158
-6.49 -8.61 -1.32 5 8 1553347160
-6.14 -8.15 1.62 6 9 1553347163
-4.62 -6.14 -0.67 8 10 1553347165
-7.90 -10.49 2.55 3 11 1553347167
-5.75 -7.63 -0.50 7 12 1553347169
-7.37 -9.78 2.83 1 13 1553347172
-9.05 -12.00 -0.26 4 14 1553347174
-8.87 -11.77 3.95 3 15 1553347176
-4.42 -5.82 -1.96 3 0 1553347197
-5.66 -7.45 0.49 7 3 1553347204
-5.98 -7.88 1.22 2 7 1553347213
-10.33 -13.60 -2.10 3 8 1553347216
-6.01 -7.92 1.57 6 9 1553347218
-6.65 -8.76 -0.96 10 10 1553347220
-7.39 -9.74 -0.64 8 12 1553347225
-8.42 -11.10 3.22 2 13 1553347227
-6.02 -7.93 -0.17 1 14 1553347229
-8.06 -10.62 3.57 4 15 1553347232
-4.90 -6.41 -2.16 3 0 1553347252
-5.39 -7.05 0.78 7 5 1553347264
-4.92 -6.43 -1.28 10 6 1553347266
-5.54 -7.24 1.12 22 7 1553347269
-8.60 -11.24 -1.74 5 8 1553347271
-6.02 -7.87 1.57 14 9 1553347273
-4.74 -6.21 -0.68 3 10 1553347275
-8.10 -10.59 2.59 2 11 1553347278
-5.79 -7.58 -0.50 20 12 1553347280
-7.45 -9.75 2.83 1 13 1553347282
-6.18 -8.08 -0.18 5 14 1553347285
-8.11 -10.60 3.58 4 15 1553347287
-4.87 -6.32 -2.14 5 0 1553347308
-6.68 -8.67 0.19 10 1 1553347310
-5.37 -6.97 0.46 12 3 1553347315
-6.24 -8.10 0.89 9 5 1553347319
-5.44 -7.06 -1.41 4 6 1553347322
-6.15 -7.98 1.24 13 7 1553347324
-5.21 -6.76 -1.05 5 8 1553347326
-6.19 -8.04 1.61 11 9 1553347328
-4.80 -6.23 -0.69 1 10 1553347331
-7.73 -10.03 2.92 5 13 1553347338
-6.14 -7.97 -0.18 3 14 1553347340
-4.40 -5.68 -1.93 1 0 1553347363
-6.86 -8.84 0.20 3 1 1553347365
-5.51 -7.10 0.47 30 3 1553347370
-5.67 -7.30 1.13 17 7 1553347379
-5.21 -6.71 -1.04 5 8 1553347381
-5.95 -7.67 1.54 4 9 1553347384
-5.07 -6.53 -0.72 24 10 1553347386
-8.42 -10.85 2.67 9 11 1553347388
-5.92 -7.63 -0.51 5 12 1553347391
-8.67 -11.17 3.27 2 13 1553347393
-19.02 -24.51 8.31 9 15 1553347398
-4.42 -5.65 -1.92 3 0 1553347418
-5.63 -7.21 0.16 1 1 1553347421
-5.40 -6.91 0.46 14 3 1553347425
-5.63 -7.20 0.80 22 5 1553347430
-5.64 -7.22 -1.45 17 6 1553347432
-5.56 -7.11 1.11 27 7 1553347434
-5.28 -6.75 -1.05 7 8 1553347437
-7.36 -9.43 1.89 3 9 1553347439
-8.12 -10.39 2.56 2 11 1553347444
-7.18 -9.19 -0.61 6 12 1553347446
-7.77 -9.95 2.91 1 13 1553347448
-6.11 -7.82 -0.17 10 14 1553347451
-7.94 -10.16 3.46 1 15 1553347453
-4.32 -5.49 -1.87 7 0 1553347474
-5.82 -7.39 0.16 23 1 1553347476
-5.36 -6.81 0.45 22 3 1553347480
-5.44 -6.92 0.77 13 5 1553347485
-5.59 -7.11 -1.43 7 6 1553347487
-5.56 -7.06 1.10 10 7 1553347490
-4.86 -6.17 -0.96 4 8 1553347492
-6.20 -7.88 1.59 10 9 1553347494
-4.74 -6.03 -0.67 4 10 1553347497
-8.66 -11.01 2.72 3 11 1553347499
-5.99 -7.61 -0.51 36 12 1553347501
-6.00 -7.62 -0.17 2 14 1553347506
-9.06 -11.52 3.93 7 15 1553347508
-4.34 -5.47 -1.87 11 0 1553347529
-5.50 -6.94 0.15 5 1 1553347531
-5.96 -7.52 0.50 4 3 1553347536
-5.50 -6.94 0.77 26 5 1553347540
-5.67 -7.16 -1.45 4 6 1553347543
-5.94 -7.50 1.18 4 7 1553347545
-4.87 -6.14 -0.96 17 8 1553347547
-5.42 -6.84 -0.76 9 10 1553347552
-6.03 -7.61 -0.51 5 12 1553347557
-7.69 -9.70 2.86 4 13 1553347559
-9.13 -11.52 3.94 3 15 1553347563
-5.39 -6.75 0.45 3 3 1553347591
-5.54 -6.94 0.78 8 5 1553347596
-4.85 -6.07 -1.23 8 6 1553347598
-8.95 -11.22 2.27 1 9 1553347605
-5.93 -7.43 -0.83 6 10 1553347607
-8.23 -10.30 2.56 8 11 1553347610
-6.01 -7.53 -0.51 49 12 1553347612
-7.82 -9.80 2.89 5 13 1553347614
-7.13 -8.93 -0.20 31 14 1553347616
-8.25 -10.33 3.54 7 15 1553347619
-4.49 -5.59 -1.92 7 0 1553347639
-5.71 -7.10 0.16 17 1 1553347642
-6.03 -7.50 0.50 3 3 1553347646
-5.56 -6.92 0.78 39 5 1553347651
-5.02 -6.24 -1.27 12 6 1553347653
-5.97 -7.42 1.17 19 7 1553347656
-4.96 -6.17 -0.97 5 8 1553347658
-8.66 -10.77 2.19 1 9 1553347660
-5.29 -6.58 -0.74 2 10 1553347663
-8.25 -10.26 2.56 6 11 1553347665
-5.86 -7.29 -0.49 3 12 1553347667
-7.52 -9.36 2.77 3 13 1553347669
-6.14 -7.64 -0.17 8 14 1553347672
-4.53 -5.59 -1.93 12 0 1553347695
-5.55 -6.85 0.46 25 3 1553347702
-5.80 -7.16 0.81 17 5 1553347706
-8.08 -9.98 -2.03 2 6 1553347709
-6.15 -7.60 1.20 9 7 1553347711
-5.71 -7.05 -1.11 38 8 1553347713
-7.74 -9.55 1.95 4 9 1553347715
-5.60 -6.91 -0.78 3 10 1553347718
-8.10 -10.00 2.50 1 11 1553347720
-5.93 -7.32 -0.49 19 12 1553347722
-8.29 -10.24 3.04 7 13 1553347725
-8.04 -9.93 -0.22 4 14 1553347727
-9.11 -11.25 3.88 1 15 1553347729
-5.63 -6.90 0.16 19 1 1553347752
-5.84 -7.16 0.48 15 3 1553347757
-5.84 -7.16 0.81 13 5 1553347762
-6.20 -7.61 1.21 16 7 1553347766
-5.53 -6.78 -1.07 13 8 1553347768
-9.42 -11.55 2.36 2 9 1553347771
-5.59 -6.85 -0.77 13 10 1553347773
-8.36 -10.25 2.57 7 11 1553347775
-8.41 -10.31 3.07 8 13 1553347780
-6.71 -8.23 2.84 5 15 1553347785
-5.15 -6.27 -2.17 34 0 1553347805
-8.69 -10.58 0.24 7 1 1553347808
-8.05 -9.80 0.66 3 3 1553347812
-5.60 -6.82 0.77 10 5 1553347817
-5.74 -6.98 -1.43 34 6 1553347819
-6.06 -7.38 1.17 19 7 1553347821
-5.51 -6.71 -1.07 35 8 1553347824
-6.42 -7.82 1.60 7 9 1553347826
-6.06 -7.37 -0.50 58 12 1553347833
-8.45 -10.29 3.07 5 13 1553347835
-5.77 -7.03 -0.16 32 14 1553347838
-7.65 -9.31 3.23 1 15 1553347840
-5.19 -6.27 -2.18 22 0 1553347861
-8.85 -10.69 0.24 6 1 1553347863
-8.70 -10.51 0.71 2 3 1553347868
-5.69 -6.87 0.78 16 5 1553347872
-5.16 -6.23 -1.28 6 6 1553347874
-6.11 -7.38 1.18 16 7 1553347877
-5.49 -6.63 -1.06 6 8 1553347879
-6.44 -7.78 1.60 4 9 1553347881
-5.71 -6.90 -0.78 12 10 1553347884
-8.44 -10.20 2.57 2 11 1553347886
-5.51 -6.66 -0.45 18 12 1553347888
-8.52 -10.30 3.58 4 15 1553347895
-4.87 -5.84 -2.04 26 0 1553347916
-6.08 -7.30 0.17 15 1 1553347918
-5.67 -6.81 0.78 6 5 1553347927
-5.03 -6.04 -1.25 5 6 1553347930
-5.59 -6.70 -1.07 12 8 1553347934
-7.62 -9.14 1.88 2 9 1553347937
-5.78 -6.94 -0.79 51 10 1553347939
-8.48 -10.17 2.57 1 11 1553347941
-5.64 -6.77 -0.46 34 12 1553347944
-8.15 -9.78 2.94 1 13 1553347946
-8.74 -10.49 -0.24 2 14 1553347948
-8.27 -9.92 3.46 6 15 1553347951
-4.71 -5.61 -1.96 15 0 1553347971
-5.78 -6.88 0.16 6 1 1553347974
-5.78 -6.88 0.47 4 3 1553347978
-6.22 -7.41 0.85 6 5 1553347983
-6.26 -7.46 1.20 9 7 1553347987
-6.45 -7.69 1.59 4 9 1553347992
-7.91 -9.43 -1.08 11 10 1553347994
-8.56 -10.21 2.59 1 11 1553347997
-5.80 -6.91 -0.47 10 12 1553347999
-8.46 -10.09 3.04 6 13 1553348001
-5.75 -6.85 -0.16 2 14 1553348003
-6.89 -8.21 2.87 6 15 1553348006
-4.77 -5.64 -1.98 23 0 1553348027
-9.12 -10.80 0.25 2 1 1553348029
-6.22 -7.36 0.84 20 5 1553348038
-5.20 -6.15 -1.27 22 6 1553348040
-6.27 -7.42 1.19 9 7 1553348043
-5.73 -6.78 -1.09 13 8 1553348045
-6.47 -7.66 1.59 9 9 1553348047
-6.69 -7.92 -0.91 28 10 1553348050
-8.61 -10.19 2.59 6 11 1553348052
-5.64 -6.68 -0.46 12 12 1553348054
-5.84 -6.91 -0.16 5 14 1553348059
-8.34 -9.87 3.46 4 15 1553348061
-4.83 -5.67 -1.99 30 0 1553348082
-6.38 -7.49 0.17 3 1 1553348084
-5.98 -7.03 0.48 15 3 1553348089
-6.21 -7.30 0.84 6 5 1553348093
-5.30 -6.23 -1.30 30 6 1553348096
-6.70 -7.87 1.27 15 7 1553348098
-5.14 -6.04 -0.97 11 8 1553348100
-6.78 -7.96 1.66 14 9 1553348103
-8.49 -9.98 2.55 5 11 1553348107
-7.08 -8.32 -0.57 5 12 1553348109
-9.00 -10.58 3.21 0 13 1553348112
-6.44 -7.57 -0.17 4 14 1553348114
-8.48 -9.96 3.50 6 15 1553348116
-4.84 -5.65 -1.99 15 0 1553348137
-6.26 -7.30 0.17 2 1 1553348139
-5.79 -6.76 0.47 3 3 1553348144
-5.30 -6.19 -1.29 9 6 1553348151
-6.82 -7.96 1.29 4 7 1553348153
-5.49 -6.40 -1.03 11 8 1553348156
-6.80 -7.93 1.65 15 9 1553348158
-5.73 -6.68 -0.77 25 10 1553348160
-8.52 -9.94 2.54 7 11 1553348162
-5.65 -6.59 -0.45 7 12 1553348165
-9.60 -11.20 3.41 1 13 1553348167
-6.97 -8.13 2.87 6 15 1553348172
-6.32 -7.32 0.17 16 1 1553348195
-6.28 -7.27 0.84 6 5 1553348204
-5.59 -6.47 -1.35 11 6 1553348206
-6.42 -7.44 1.21 40 7 1553348209
-5.17 -5.99 -0.97 1 8 1553348211
-6.83 -7.91 1.65 8 9 1553348213
-5.90 -6.83 -0.79 52 10 1553348215
-8.77 -10.16 2.61 3 11 1553348218
-6.04 -6.99 -0.48 70 12 1553348220
-7.58 -8.78 2.68 1 13 1553348222
-7.88 -9.13 3.23 3 15 1553348227
-4.75 -5.46 -1.94 30 0 1553348248
-9.33 -10.73 0.25 9 1 1553348250
-6.28 -7.23 0.50 7 3 1553348255
-6.46 -7.43 0.86 7 5 1553348259
-5.85 -6.73 -1.41 3 6 1553348262
-6.43 -7.39 1.20 7 7 1553348264
-7.11 -8.18 -1.33 6 8 1553348266
-7.91 -9.10 1.91 7 9 1553348268
-5.82 -6.69 -0.78 69 10 1553348271
-8.68 -9.99 2.57 2 11 1553348273
-5.69 -6.55 -0.45 24 12 1553348275
-8.51 -9.79 3.00 7 13 1553348278
-6.21 -7.14 -0.17 2 14 1553348280
-7.12 -8.19 2.91 7 15 1553348282
-4.81 -5.50 -1.96 20 0 1553348303
-6.09 -6.95 0.16 7 1 1553348305
-5.87 -6.70 0.47 13 3 1553348310
-9.43 -10.77 1.25 8 5 1553348315
-5.00 -5.71 -1.20 4 6 1553348317
-9.76 -11.15 1.82 11 7 1553348319
-6.30 -7.20 -1.17 5 8 1553348321
-7.98 -9.11 1.92 13 9 1553348324
-5.88 -6.72 -0.78 29 10 1553348326
-8.84 -10.10 2.61 2 11 1553348328
-5.73 -6.55 -0.46 37 12 1553348331
-5.95 -6.79 -0.16 0 14 1553348335
-7.50 -8.56 3.05 2 15 1553348338
-4.84 -5.49 -1.96 26 0 1553348358
-9.44 -10.70 0.25 6 1 1553348361
-6.00 -6.80 0.48 3 3 1553348365
-6.64 -7.53 0.88 6 5 1553348370
-6.18 -7.00 -1.48 16 6 1553348372
-7.79 -8.84 1.45 2 7 1553348374
-5.25 -5.95 -0.97 6 8 1553348377
-8.02 -9.10 1.92 10 9 1553348379
-5.91 -6.70 -0.78 19 10 1553348381
-8.07 -9.15 2.37 2 11 1553348384
-7.38 -8.37 -0.58 8 12 1553348386
-10.07 -11.43 3.52 1 13 1553348388
-7.66 -8.69 3.11 7 15 1553348393
-4.88 -5.50 -1.97 5 0 1553348414
-6.05 -6.82 0.16 7 1 1553348416
-5.90 -6.65 0.47 6 3 1553348420
-6.78 -7.64 0.89 5 5 1553348425
-6.15 -6.92 -1.47 3 6 1553348427
-20.16 -22.71 3.73 19 7 1553348430
-5.26 -5.92 -0.97 4 8 1553348432
-5.27 -5.94 -0.69 8 10 1553348437
-8.11 -9.13 2.37 1 11 1553348439
-5.68 -6.40 -0.45 10 12 1553348441
-7.38 -8.32 2.57 4 13 1553348443
-6.06 -6.82 -0.16 8 14 1553348446
-7.57 -8.52 3.05 4 15 1553348448
-5.54 -6.20 -2.23 43 0 1553348469
-7.54 -8.44 0.20 1 1 1553348471
-5.06 -5.66 -1.75 3 2 1553348473
-5.93 -6.63 0.47 14 3 1553348476
-5.56 -6.22 -1.32 43 6 1553348483
-6.83 -7.64 1.26 15 7 1553348485
-8.14 -9.11 1.93 3 9 1553348490
-7.34 -8.21 -0.96 13 10 1553348492
-8.87 -9.92 2.59 3 11 1553348494
-5.82 -6.51 -0.46 23 12 1553348496
-7.64 -8.54 2.64 2 13 1553348499
-6.06 -6.78 -0.16 4 14 1553348501
-8.10 -9.06 3.26 3 15 1553348503
-6.14 -6.82 0.16 15 1 1553348526
-5.28 -5.86 -1.82 1 2 1553348529
-5.82 -6.47 0.46 2 3 1553348531
-7.02 -7.80 1.29 9 7 1553348540
-5.55 -6.16 -1.02 10 8 1553348543
-10.04 -11.15 2.38 3 9 1553348545
-6.03 -6.70 -0.79 9 10 1553348547
-8.16 -9.06 2.37 1 11 1553348549
-5.85 -6.50 -0.46 28 12 1553348552
-7.49 -8.32 2.59 16 13 1553348554
-6.30 -7.00 -0.16 2 14 1553348556
-7.30 -8.11 2.92 11 15 1553348559
-5.54 -6.11 -2.21 20 0 1553348579
-9.90 -10.92 0.26 2 1 1553348582
-5.49 -6.05 -1.89 2 2 1553348584
-6.67 -7.35 0.87 20 5 1553348591
-5.37 -5.93 -1.27 33 6 1553348593
-6.96 -7.68 1.27 18 7 1553348596
-5.33 -5.88 -0.97 8 8 1553348598
-7.15 -7.88 1.69 4 9 1553348600
-8.47 -9.34 2.45 4 11 1553348605
-6.93 -7.64 -0.54 25 12 1553348607
-8.04 -8.86 2.76 2 13 1553348609
-5.42 -5.93 -2.15 54 0 1553348635
-6.53 -7.15 0.17 19 1 1553348637
-5.83 -6.39 0.45 3 3 1553348642
-6.57 -7.19 0.85 6 5 1553348646
-5.42 -5.93 -1.27 17 6 1553348649
-9.53 -10.43 1.73 13 7 1553348651
-5.43 -5.95 -0.99 18 8 1553348653
-7.34 -8.04 1.72 3 9 1553348655
-6.03 -6.61 -0.78 27 10 1553348658
-8.62 -9.44 2.48 2 11 1553348660
-5.94 -6.50 -0.46 37 12 1553348662
-10.10 -11.06 3.46 1 13 1553348665
-5.92 -6.48 -0.15 10 14 1553348667
-7.26 -7.95 2.89 3 15 1553348669
-5.34 -5.80 -2.11 46 0 1553348690
-6.54 -7.11 0.17 4 1 1553348692
-5.38 -5.85 -1.84 51 2 1553348695
-6.76 -7.35 0.87 6 5 1553348702
-5.46 -5.94 -1.28 6 6 1553348704
-7.08 -7.70 1.28 29 7 1553348706
-5.66 -6.16 -1.03 19 8 1553348708
-7.38 -8.03 1.73 9 9 1553348711
-5.83 -6.34 -0.75 25 10 1553348713
-8.69 -9.46 2.50 7 11 1553348715
-6.00 -6.52 -0.46 23 12 1553348718
-10.32 -11.22 3.52 2 13 1553348720
-5.98 -6.50 -0.15 15 14 1553348722
-8.61 -9.36 3.41 11 15 1553348725
-5.55 -5.99 -2.19 23 0 1553348745
-6.58 -7.10 0.17 10 1 1553348748
-5.45 -5.89 -1.85 8 2 1553348750
-6.65 -7.19 0.51 6 3 1553348752
-5.97 -6.45 0.77 6 5 1553348757
-5.63 -6.08 -1.31 48 6 1553348759
-7.23 -7.81 1.31 6 7 1553348761
-5.82 -6.28 -1.05 6 8 1553348764
-7.44 -8.04 1.73 3 9 1553348766
-5.87 -6.34 -0.76 25 10 1553348768
-8.09 -8.74 2.32 2 11 1553348771
-5.98 -6.46 -0.46 5 12 1553348773
-7.73 -8.34 2.63 5 13 1553348775
-5.99 -6.46 -0.15 5 14 1553348778
-8.27 -8.93 3.26 6 15 1553348780
-5.52 -5.92 -2.17 21 0 1553348801
-5.38 -5.77 -1.82 3 2 1553348805
-6.70 -7.19 0.52 13 3 1553348807
-5.45 -5.85 -1.27 9 6 1553348814
-6.81 -7.30 1.23 13 7 1553348817
-5.78 -6.20 -1.04 6 8 1553348819
-21.09 -22.62 4.90 12 9 1553348821
-5.78 -6.19 -0.74 20 10 1553348824
-9.22 -9.89 2.63 1 11 1553348826
-6.06 -6.50 -0.47 49 12 1553348828
-8.27 -8.87 2.80 1 13 1553348831
-6.33 -6.79 -0.16 17 14 1553348833
-10.10 -10.83 3.97 5 15 1553348835
-5.70 -6.07 -2.23 25 0 1553348856
-6.74 -7.18 0.17 7 1 1553348858
-5.36 -5.71 -1.81 7 2 1553348860
-6.02 -6.41 0.46 8 3 1553348863
-6.79 -7.22 0.87 7 5 1553348867
-5.71 -6.08 -1.32 19 6 1553348870
-6.93 -7.37 1.24 18 7 1553348872
-5.68 -6.05 -1.02 6 8 1553348874
-9.15 -9.74 2.12 9 9 1553348877
-5.70 -6.07 -0.73 6 10 1553348879
-9.10 -9.68 2.58 3 11 1553348881
-7.54 -8.02 2.54 9 13 1553348886
-5.92 -6.30 -0.15 5 14 1553348888
-8.16 -8.68 3.19 10 15 1553348890
-5.63 -5.96 -2.20 26 0 1553348911
-6.34 -6.71 0.16 7 1 1553348913
-5.10 -5.39 -1.71 0 2 1553348916
-6.27 -6.63 0.48 9 3 1553348918
-6.23 -6.58 0.79 13 5 1553348923
-5.93 -6.27 -1.37 6 6 1553348925
-5.88 -6.21 -1.05 5 8 1553348930
-5.72 -6.05 -0.73 9 10 1553348934
