X Y Z Reflectivity LaserID Timestamp 
-4.42 -3.48 -1.51 7 0 1416536234
-4.41 -3.47 -1.29 2 2 1416536239
-0.96 -0.76 -0.24 1 4 1416536244
-12.51 -9.85 1.39 8 5 1416536246
-0.86 -0.68 -0.17 6 6 1416536248
-12.64 -9.95 1.98 53 7 1416536251
-10.14 -7.98 -1.59 18 8 1416536253
-9.84 -7.74 -1.10 12 10 1416536257
-9.64 -7.59 -0.64 13 12 1416536262
-4.41 -3.45 -1.50 7 0 1416536290
-13.07 -10.21 0.29 1 1 1416536292
-4.41 -3.44 -1.29 2 2 1416536294
-0.94 -0.74 -0.23 1 4 1416536299
-12.81 -10.01 1.42 8 5 1416536301
-0.86 -0.68 -0.17 6 6 1416536304
-12.79 -10.00 1.99 81 7 1416536306
-9.85 -7.70 -1.53 27 8 1416536308
-12.81 -10.01 -0.85 15 12 1416536317
-10.03 -7.84 -0.22 5 14 1416536322
-4.41 -3.42 -1.49 5 0 1416536345
-13.06 -10.14 0.29 3 1 1416536347
-4.41 -3.42 -1.29 2 2 1416536350
-13.09 -10.16 0.87 5 3 1416536352
-0.98 -0.76 -0.24 1 4 1416536354
-12.95 -10.04 1.43 13 5 1416536357
-0.88 -0.68 -0.18 6 6 1416536359
-12.89 -10.00 2.00 50 7 1416536361
-10.03 -7.78 -1.56 16 8 1416536363
-10.04 -7.79 -1.11 6 10 1416536368
-9.87 -7.66 -0.65 14 12 1416536373
-10.28 -7.97 -0.23 8 14 1416536377
-4.42 -3.40 -1.49 4 0 1416536400
-13.09 -10.09 0.29 13 1 1416536403
-4.42 -3.40 -1.29 1 2 1416536405
-13.08 -10.07 0.87 15 3 1416536407
-0.96 -0.74 -0.24 1 4 1416536410
-13.03 -10.04 1.44 16 5 1416536412
-0.89 -0.68 -0.18 6 6 1416536414
-13.00 -10.01 2.01 56 7 1416536416
-10.36 -7.98 -1.61 16 8 1416536419
-13.07 -10.07 -0.86 15 12 1416536428
-9.91 -7.63 -0.22 8 14 1416536433
-4.42 -3.39 -1.49 4 0 1416536456
-13.13 -10.04 0.29 16 1 1416536458
-4.41 -3.37 -1.28 2 2 1416536460
-13.14 -10.06 0.87 15 3 1416536462
-0.96 -0.74 -0.24 1 4 1416536465
-13.15 -10.06 1.45 21 5 1416536467
-0.90 -0.69 -0.18 6 6 1416536469
-13.15 -10.06 2.03 84 7 1416536472
-10.27 -7.86 -1.59 27 8 1416536474
-10.13 -7.75 -1.12 39 10 1416536479
-13.17 -10.08 -0.87 15 12 1416536483
-9.85 -7.53 -0.22 8 14 1416536488
-4.43 -3.37 -1.49 7 0 1416536511
-13.36 -10.15 0.29 16 1 1416536513
-4.42 -3.36 -1.28 2 2 1416536515
-13.35 -10.14 0.88 14 3 1416536518
-0.95 -0.72 -0.23 3 4 1416536520
-13.27 -10.08 1.46 19 5 1416536522
-0.91 -0.69 -0.18 6 6 1416536525
-13.27 -10.08 2.05 53 7 1416536527
-10.29 -7.82 -1.59 25 8 1416536529
-9.80 -7.45 -1.08 17 10 1416536534
-9.72 -7.39 -0.64 18 12 1416536538
-10.37 -7.88 -0.23 6 14 1416536543
-4.47 -3.37 -1.50 8 0 1416536566
-13.48 -10.16 0.29 20 1 1416536568
-4.42 -3.33 -1.28 2 2 1416536571
-13.47 -10.16 0.88 15 3 1416536573
-0.96 -0.73 -0.23 7 4 1416536575
-13.38 -10.09 1.47 16 5 1416536578
-0.91 -0.69 -0.18 4 6 1416536580
-13.37 -10.08 2.06 50 7 1416536582
-10.40 -7.85 -1.60 20 8 1416536585
-10.37 -7.82 -1.14 16 10 1416536589
-10.37 -7.82 -0.68 11 12 1416536594
-10.51 -7.92 -0.23 45 14 1416536598
-4.52 -3.39 -1.51 8 0 1416536621
-13.61 -10.19 0.30 19 1 1416536624
-4.41 -3.30 -1.27 2 2 1416536626
-13.60 -10.18 0.89 16 3 1416536628
-0.97 -0.73 -0.24 10 4 1416536631
-13.53 -10.13 1.48 27 5 1416536633
-0.93 -0.70 -0.18 2 6 1416536635
-13.51 -10.11 2.07 68 7 1416536638
-10.54 -7.89 -1.62 14 8 1416536640
-10.34 -7.74 -1.13 96 10 1416536644
-10.33 -7.73 -0.68 7 12 1416536649
-10.53 -7.88 -0.23 5 14 1416536654
-4.60 -3.42 -1.54 35 0 1416536677
-13.75 -10.22 0.30 20 1 1416536679
-4.41 -3.28 -1.27 2 2 1416536681
-13.73 -10.20 0.90 16 3 1416536684
-0.97 -0.72 -0.23 10 4 1416536686
-13.67 -10.16 1.49 21 5 1416536688
-0.94 -0.70 -0.18 4 6 1416536691
-13.66 -10.15 2.09 59 7 1416536693
-10.61 -7.88 -1.62 14 8 1416536695
-10.30 -7.66 -1.12 27 10 1416536700
-10.36 -7.70 -0.68 12 12 1416536704
-10.34 -7.69 -0.22 6 14 1416536709
-4.52 -3.34 -1.51 9 0 1416536732
-13.88 -10.24 0.30 15 1 1416536734
-4.42 -3.26 -1.27 2 2 1416536737
-13.86 -10.22 0.90 16 3 1416536739
-0.97 -0.72 -0.23 10 4 1416536741
-13.77 -10.16 1.50 15 5 1416536744
-0.94 -0.70 -0.19 8 6 1416536746
-13.76 -10.15 2.10 37 7 1416536748
-10.30 -7.60 -1.12 17 10 1416536755
-10.29 -7.59 -0.67 21 12 1416536760
-10.34 -7.63 -0.22 4 14 1416536764
-4.59 -3.36 -1.52 30 0 1416536787
-14.00 -10.26 0.30 19 1 1416536790
-4.43 -3.24 -1.27 2 2 1416536792
-13.98 -10.24 0.91 15 3 1416536794
-0.97 -0.71 -0.23 10 4 1416536796
-13.89 -10.18 1.51 18 5 1416536799
-0.96 -0.70 -0.19 7 6 1416536801
-13.90 -10.18 2.12 52 7 1416536803
-5.67 -4.15 -0.86 0 8 1416536806
-10.84 -7.94 -1.18 37 10 1416536810
-10.40 -7.62 -0.68 6 12 1416536815
-11.00 -8.05 -0.24 4 14 1416536820
-4.56 -3.32 -1.51 25 0 1416536843
-14.09 -10.25 0.30 6 1 1416536845
-4.44 -3.22 -1.27 2 2 1416536847
-14.11 -10.26 0.91 11 3 1416536849
-0.99 -0.72 -0.24 8 4 1416536852
-14.05 -10.22 1.52 23 5 1416536854
-0.96 -0.70 -0.19 8 6 1416536856
-14.06 -10.23 2.14 65 7 1416536859
-5.55 -4.03 -0.84 1 8 1416536861
-91.44 -66.49 17.91 63 9 1416536863
-10.69 -7.77 -1.16 19 10 1416536866
-10.44 -7.59 -0.68 15 12 1416536870
-11.02 -8.01 -0.24 17 14 1416536875
-4.50 -3.25 -1.49 9 0 1416536898
-14.09 -10.17 0.30 9 1 1416536900
-4.44 -3.20 -1.26 2 2 1416536902
-14.10 -10.17 0.91 15 3 1416536905
-0.99 -0.72 -0.24 7 4 1416536907
-14.19 -10.24 1.53 18 5 1416536909
-0.96 -0.70 -0.19 7 6 1416536912
-14.19 -10.24 2.15 48 7 1416536914
-5.57 -4.02 -0.84 0 8 1416536916
-11.05 -7.97 -1.19 8 10 1416536921
-10.93 -7.89 -0.71 24 12 1416536926
-11.19 -8.08 -0.24 4 14 1416536930
-4.45 -3.19 -1.47 7 0 1416536953
-4.44 -3.18 -1.26 2 2 1416536958
-1.00 -0.72 -0.24 5 4 1416536962
-14.31 -10.25 1.54 15 5 1416536965
-0.97 -0.69 -0.19 7 6 1416536967
-14.30 -10.24 2.16 35 7 1416536969
-11.30 -8.10 -1.22 17 10 1416536976
-10.93 -7.83 -0.70 92 12 1416536981
-10.73 -7.68 -0.23 1 14 1416536985
-4.44 -3.16 -1.46 6 0 1416537008
-4.46 -3.17 -1.26 2 2 1416537013
-1.00 -0.71 -0.24 5 4 1416537018
-14.45 -10.28 1.55 17 5 1416537020
-0.98 -0.70 -0.19 7 6 1416537022
-14.44 -10.27 2.18 35 7 1416537025
-91.65 -65.18 17.81 63 9 1416537029
-10.88 -7.74 -1.17 31 10 1416537032
-14.52 -10.33 -0.93 12 12 1416537036
-10.78 -7.67 -0.23 4 14 1416537041
-4.44 -3.14 -1.46 5 0 1416537064
-4.46 -3.15 -1.26 2 2 1416537068
-1.00 -0.71 -0.24 5 4 1416537073
-14.61 -10.31 1.56 25 5 1416537075
-0.99 -0.70 -0.19 5 6 1416537078
-14.59 -10.30 2.19 35 7 1416537080
-1.07 -0.75 -0.16 1 8 1416537082
-11.29 -7.97 -1.21 18 10 1416537087
-14.65 -10.34 -0.94 10 12 1416537091
-10.90 -7.70 -0.23 7 14 1416537096
-4.45 -3.12 -1.46 5 0 1416537119
-14.87 -10.42 0.32 9 1 1416537121
-4.47 -3.13 -1.26 2 2 1416537124
-14.89 -10.44 0.95 4 3 1416537126
-1.02 -0.71 -0.24 3 4 1416537128
-14.76 -10.34 1.58 20 5 1416537131
-0.99 -0.69 -0.19 5 6 1416537133
-14.66 -10.28 2.20 26 7 1416537135
-1.06 -0.74 -0.16 2 8 1416537137
-91.77 -64.33 17.75 63 9 1416537140
-11.19 -7.85 -1.20 96 10 1416537142
-11.38 -7.98 -0.73 6 12 1416537147
-14.88 -10.43 -0.32 14 14 1416537151
-4.46 -3.10 -1.46 5 0 1416537174
-14.97 -10.42 0.32 12 1 1416537177
-4.46 -3.10 -1.25 3 2 1416537179
-14.98 -10.42 0.96 14 3 1416537181
-1.03 -0.72 -0.24 3 4 1416537184
-14.91 -10.38 1.59 17 5 1416537186
-0.99 -0.69 -0.19 5 6 1416537188
-14.80 -10.30 2.21 29 7 1416537190
-1.06 -0.74 -0.16 3 8 1416537193
-11.53 -8.02 -0.74 13 12 1416537202
-10.97 -7.64 -0.23 5 14 1416537207
-4.47 -3.09 -1.45 5 0 1416537230
-4.48 -3.09 -1.26 3 2 1416537234
-1.03 -0.71 -0.24 2 4 1416537239
-15.05 -10.40 1.60 13 5 1416537241
-1.01 -0.70 -0.19 7 6 1416537243
-14.95 -10.33 2.23 29 7 1416537246
-1.04 -0.72 -0.16 4 8 1416537248
-11.38 -7.86 -1.21 2 10 1416537253
-15.11 -10.44 -0.96 21 12 1416537257
-11.47 -7.92 -0.24 3 14 1416537262
-4.46 -3.06 -1.45 4 0 1416537285
-4.48 -3.07 -1.25 2 2 1416537290
-1.03 -0.71 -0.24 2 4 1416537294
-15.17 -10.40 1.61 12 5 1416537296
-1.02 -0.70 -0.20 7 6 1416537299
-15.08 -10.34 2.25 22 7 1416537301
-1.06 -0.72 -0.16 9 8 1416537303
-91.94 -63.05 17.66 63 9 1416537306
-15.61 -10.70 -1.66 1 10 1416537308
-15.27 -10.47 -0.97 21 12 1416537313
-11.35 -7.78 -0.24 3 14 1416537317
-4.44 -3.02 -1.44 5 0 1416537340
-4.49 -3.05 -1.25 2 2 1416537345
-1.03 -0.70 -0.24 2 4 1416537349
-15.34 -10.44 1.62 16 5 1416537352
-1.03 -0.70 -0.20 13 6 1416537354
-1.06 -0.72 -0.16 10 8 1416537359
-5.92 -4.03 -0.63 1 10 1416537363
-12.25 -8.33 -0.78 11 12 1416537368
-11.38 -7.75 -0.24 0 14 1416537372
-4.43 -2.99 -1.43 4 0 1416537396
-15.69 -10.59 0.33 1 1 1416537398
-4.50 -3.04 -1.25 2 2 1416537400
-1.03 -0.70 -0.24 2 4 1416537405
-15.52 -10.48 1.64 22 5 1416537407
-1.03 -0.70 -0.20 13 6 1416537409
-1.06 -0.72 -0.16 7 8 1416537414
-5.93 -4.00 -0.63 2 10 1416537419
-15.56 -10.51 -0.98 19 12 1416537423
-15.66 -10.58 -0.33 15 14 1416537428
-4.44 -2.97 -1.43 4 0 1416537451
-15.75 -10.56 0.33 13 1 1416537453
-4.50 -3.01 -1.25 2 2 1416537455
-15.75 -10.56 0.99 14 3 1416537458
-1.03 -0.69 -0.24 2 4 1416537460
-15.68 -10.51 1.65 19 5 1416537462
-1.04 -0.70 -0.20 13 6 1416537465
-92.27 -61.86 17.59 63 9 1416537472
-5.94 -3.99 -0.63 2 10 1416537474
-12.41 -8.32 -0.78 7 12 1416537478
-11.63 -7.80 -0.24 4 14 1416537483
-4.44 -2.96 -1.43 4 0 1416537506
-4.51 -3.00 -1.25 2 2 1416537511
-1.04 -0.69 -0.24 5 4 1416537515
-15.85 -10.55 1.67 16 5 1416537518
-1.06 -0.70 -0.20 15 6 1416537520
-1.12 -0.74 -0.17 1 8 1416537525
-5.97 -3.97 -0.63 1 10 1416537529
-15.88 -10.57 -1.00 16 12 1416537534
-12.56 -8.36 -0.26 2 14 1416537538
-4.45 -2.94 -1.43 4 0 1416537561
-4.52 -2.98 -1.25 2 2 1416537566
-1.04 -0.69 -0.24 6 4 1416537571
-16.02 -10.58 1.68 15 5 1416537573
-1.06 -0.70 -0.20 13 6 1416537575
-1.13 -0.74 -0.17 2 8 1416537580
-92.37 -61.00 17.53 63 9 1416537582
-5.98 -3.95 -0.63 1 10 1416537584
-16.05 -10.60 -1.01 13 12 1416537589
-12.54 -8.28 -0.26 18 14 1416537594
-4.45 -2.92 -1.43 3 0 1416537617
-4.51 -2.96 -1.25 2 2 1416537621
-1.06 -0.70 -0.25 10 4 1416537626
-16.16 -10.59 1.69 14 5 1416537628
-1.06 -0.69 -0.20 7 6 1416537631
-1.13 -0.74 -0.17 2 8 1416537635
-6.01 -3.94 -0.63 1 10 1416537640
-12.65 -8.29 -0.79 35 12 1416537644
-4.47 -2.90 -1.43 3 0 1416537672
-16.62 -10.81 0.35 7 1 1416537674
-4.53 -2.94 -1.25 2 2 1416537677
-16.65 -10.82 1.04 2 3 1416537679
-1.07 -0.70 -0.25 10 4 1416537681
-16.33 -10.62 1.70 14 5 1416537684
-1.06 -0.69 -0.20 9 6 1416537686
-1.14 -0.74 -0.17 2 8 1416537690
-6.10 -3.97 -0.64 0 10 1416537695
-12.60 -8.19 -0.79 15 12 1416537700
-16.58 -10.78 -0.35 13 14 1416537704
-4.47 -2.88 -1.42 2 0 1416537727
-16.62 -10.73 0.35 12 1 1416537730
-4.52 -2.91 -1.24 2 2 1416537732
-16.63 -10.73 1.04 10 3 1416537734
-1.08 -0.69 -0.25 13 4 1416537737
-16.49 -10.64 1.72 13 5 1416537739
-1.07 -0.69 -0.20 7 6 1416537741
-1.15 -0.74 -0.17 2 8 1416537746
-16.57 -10.69 -1.03 17 12 1416537755
-16.63 -10.73 -0.35 15 14 1416537760
-4.48 -2.87 -1.43 2 0 1416537783
-16.70 -10.70 0.35 15 1 1416537785
-4.52 -2.90 -1.24 2 2 1416537787
-16.72 -10.71 1.04 15 3 1416537789
-1.08 -0.69 -0.25 13 4 1416537792
-16.68 -10.69 1.73 13 5 1416537794
-1.09 -0.70 -0.20 5 6 1416537796
-1.14 -0.73 -0.17 3 8 1416537801
-13.00 -8.33 -0.81 18 12 1416537810
-12.55 -8.04 -0.26 4 14 1416537815
-4.52 -2.87 -1.43 1 0 1416537838
-16.98 -10.79 0.35 15 1 1416537840
-4.54 -2.88 -1.24 2 2 1416537842
-16.95 -10.77 1.05 10 3 1416537845
-1.08 -0.68 -0.25 10 4 1416537847
-16.86 -10.72 1.75 15 5 1416537849
-1.09 -0.69 -0.20 3 6 1416537852
-17.20 -10.93 2.50 3 7 1416537854
-1.14 -0.73 -0.17 1 8 1416537856
-16.93 -10.76 -1.05 21 12 1416537865
-12.52 -7.96 -0.26 7 14 1416537870
-1.03 -0.65 -0.33 2 0 1416537893
-17.16 -10.82 0.35 14 1 1416537895
-4.55 -2.87 -1.24 3 2 1416537898
-17.14 -10.81 1.06 11 3 1416537900
-1.07 -0.68 -0.25 5 4 1416537902
-17.03 -10.73 1.76 14 5 1416537905
-1.07 -0.68 -0.20 1 6 1416537907
-1.15 -0.73 -0.17 2 8 1416537912
-64.21 -40.48 12.02 57 9 1416537914
-64.30 -40.54 14.78 61 11 1416537918
-17.12 -10.79 -1.06 18 12 1416537921
-13.08 -8.25 -0.27 6 14 1416537925
-1.00 -0.62 -0.32 2 0 1416537948
-17.34 -10.85 0.36 14 1 1416537951
-4.56 -2.85 -1.24 1 2 1416537953
-17.34 -10.84 1.07 11 3 1416537955
-1.08 -0.67 -0.25 2 4 1416537958
-17.22 -10.77 1.78 15 5 1416537960
-1.11 -0.69 -0.21 1 6 1416537962
-64.21 -40.15 9.30 57 7 1416537965
-1.16 -0.73 -0.17 1 8 1416537967
-64.29 -40.20 12.01 57 9 1416537969
-6.74 -4.21 -0.70 1 10 1416537971
-64.32 -40.23 14.75 61 11 1416537974
-13.26 -8.29 -0.82 25 12 1416537976
-13.29 -8.31 -0.27 9 14 1416537981
-0.98 -0.61 -0.31 2 0 1416538004
-17.52 -10.88 0.36 14 1 1416538006
-4.58 -2.84 -1.24 1 2 1416538008
-17.51 -10.88 1.08 12 3 1416538011
-4.68 -2.91 -1.07 1 4 1416538013
-17.41 -10.82 1.79 15 5 1416538015
-1.16 -0.72 -0.22 1 6 1416538018
-64.24 -39.91 9.29 57 7 1416538020
-1.16 -0.72 -0.17 3 8 1416538022
-64.36 -39.98 12.00 56 9 1416538024
-64.40 -40.01 14.74 61 11 1416538029
-17.48 -10.86 -1.08 16 12 1416538031
-13.30 -8.26 -0.27 3 14 1416538036
-0.97 -0.60 -0.30 2 0 1416538059
-17.63 -10.86 0.36 6 1 1416538061
-17.62 -10.86 1.08 18 3 1416538066
-4.67 -2.88 -1.07 1 4 1416538068
-17.60 -10.85 1.81 16 5 1416538071
-1.14 -0.70 -0.21 1 6 1416538073
-1.16 -0.71 -0.17 5 8 1416538077
-64.38 -39.67 11.98 56 9 1416538080
-6.72 -4.14 -0.69 4 10 1416538082
-64.42 -39.69 14.71 61 11 1416538084
-17.67 -10.88 -1.09 16 12 1416538087
-17.61 -10.85 -0.36 9 14 1416538091
-0.97 -0.59 -0.31 2 0 1416538114
-17.66 -10.79 0.36 2 1 1416538117
-17.63 -10.78 1.08 18 3 1416538121
-4.68 -2.86 -1.07 1 4 1416538123
-17.80 -10.88 1.83 14 5 1416538126
-1.14 -0.70 -0.21 3 6 1416538128
-64.36 -39.33 9.26 57 7 1416538130
-1.17 -0.72 -0.17 7 8 1416538133
-64.42 -39.37 11.96 56 9 1416538135
-6.74 -4.12 -0.69 4 10 1416538137
-64.48 -39.41 14.69 61 11 1416538140
-17.87 -10.92 -1.10 10 12 1416538142
-13.15 -8.03 -0.27 1 14 1416538147
-0.96 -0.58 -0.30 2 0 1416538170
-17.73 -10.74 1.09 9 3 1416538176
-4.70 -2.85 -1.07 1 4 1416538179
-18.00 -10.91 1.84 14 5 1416538181
-1.12 -0.68 -0.21 3 6 1416538183
-64.43 -39.05 9.25 100 7 1416538186
-1.17 -0.71 -0.17 4 8 1416538188
-64.49 -39.09 11.94 56 9 1416538190
-6.77 -4.10 -0.69 3 10 1416538193
-64.54 -39.12 14.67 61 11 1416538195
-18.07 -10.95 -1.11 7 12 1416538197
-14.16 -8.58 -0.29 1 14 1416538202
-0.97 -0.58 -0.30 2 0 1416538225
-18.42 -11.09 0.38 2 1 1416538227
-1.02 -0.61 -0.27 1 2 1416538229
-17.90 -10.77 1.09 13 3 1416538232
-4.70 -2.83 -1.07 1 4 1416538234
-18.20 -10.95 1.86 18 5 1416538236
-1.13 -0.68 -0.21 10 6 1416538239
-64.46 -38.79 9.24 56 7 1416538241
-1.19 -0.72 -0.17 7 8 1416538243
-64.53 -38.83 11.93 56 9 1416538246
-6.86 -4.13 -0.70 1 10 1416538248
-64.62 -38.89 14.66 61 11 1416538250
-6.69 -4.03 -0.41 3 12 1416538253
-18.39 -11.06 -0.37 27 14 1416538257
-0.97 -0.58 -0.30 2 0 1416538280
-18.51 -11.04 0.38 12 1 1416538282
-1.00 -0.60 -0.27 2 2 1416538285
-18.11 -10.81 1.11 13 3 1416538287
-18.40 -10.98 1.88 18 5 1416538292
-1.13 -0.68 -0.21 14 6 1416538294
-64.51 -38.50 9.22 100 7 1416538296
-1.18 -0.71 -0.17 8 8 1416538299
-64.64 -38.58 14.63 61 11 1416538306
-6.69 -3.99 -0.41 3 12 1416538308
-14.42 -8.61 -0.29 8 14 1416538312
-0.98 -0.58 -0.31 4 0 1416538335
-1.02 -0.61 -0.27 2 2 1416538340
-18.30 -10.84 1.11 14 3 1416538342
-18.61 -11.03 1.89 19 5 1416538347
-1.14 -0.68 -0.21 12 6 1416538349
-64.55 -38.25 9.21 100 7 1416538352
-1.18 -0.70 -0.17 6 8 1416538354
-64.63 -38.30 11.90 55 9 1416538356
-64.65 -38.31 14.61 61 11 1416538361
-6.67 -3.95 -0.41 3 12 1416538363
-14.40 -8.53 -0.29 2 14 1416538368
-0.99 -0.58 -0.31 4 0 1416538391
-1.02 -0.60 -0.27 2 2 1416538395
-18.51 -10.88 1.13 15 3 1416538398
-18.81 -11.05 1.91 17 5 1416538402
-64.61 -37.97 9.20 56 7 1416538407
-1.20 -0.70 -0.17 2 8 1416538409
-64.68 -38.01 11.88 55 9 1416538411
-64.77 -38.06 14.60 61 11 1416538416
-6.65 -3.91 -0.40 3 12 1416538418
-13.90 -8.17 -0.28 1 14 1416538423
-0.99 -0.58 -0.31 4 0 1416538446
-19.26 -11.23 0.39 2 1 1416538448
-1.02 -0.59 -0.27 3 2 1416538451
-18.72 -10.92 1.14 15 3 1416538453
-19.03 -11.09 1.93 15 5 1416538458
-1.20 -0.70 -0.22 1 6 1416538460
-64.67 -37.70 9.19 100 7 1416538462
-1.22 -0.71 -0.17 2 8 1416538464
-64.72 -37.73 11.87 55 9 1416538467
-64.80 -37.77 14.58 61 11 1416538471
-6.65 -3.88 -0.40 2 12 1416538474
-1.00 -0.58 -0.31 4 0 1416538501
-19.34 -11.18 0.39 8 1 1416538504
-1.02 -0.59 -0.27 4 2 1416538506
-18.94 -10.95 1.15 16 3 1416538508
-19.26 -11.14 1.95 15 5 1416538513
-5.08 -2.94 -0.93 1 6 1416538515
-64.72 -37.41 9.18 100 7 1416538517
-1.25 -0.72 -0.18 3 8 1416538520
-64.79 -37.45 11.85 55 9 1416538522
-64.79 -37.45 14.55 61 11 1416538527
-6.65 -3.85 -0.40 2 12 1416538529
-1.01 -0.58 -0.31 4 0 1416538557
-1.01 -0.58 -0.27 3 2 1416538561
-19.16 -11.00 1.16 17 3 1416538564
-1.04 -0.60 -0.23 1 4 1416538566
-19.49 -11.19 1.97 19 5 1416538568
-5.08 -2.92 -0.93 1 6 1416538570
-64.72 -37.15 9.16 55 7 1416538573
-1.25 -0.72 -0.18 4 8 1416538575
-64.82 -37.21 11.84 54 9 1416538577
-7.00 -4.02 -0.71 1 10 1416538580
-64.83 -37.22 14.53 61 11 1416538582
-6.62 -3.80 -0.40 2 12 1416538584
-14.84 -8.52 -0.30 2 14 1416538589
-1.02 -0.58 -0.31 4 0 1416538612
-20.17 -11.48 0.41 3 1 1416538614
-1.02 -0.58 -0.27 3 2 1416538617
-19.38 -11.03 1.17 17 3 1416538619
-1.05 -0.60 -0.24 2 4 1416538621
-19.72 -11.23 1.99 19 5 1416538623
-5.06 -2.88 -0.92 1 6 1416538626
-64.81 -36.89 9.16 100 7 1416538628
-1.25 -0.71 -0.18 3 8 1416538630
-64.88 -36.93 11.82 54 9 1416538633
-7.02 -4.00 -0.71 1 10 1416538635
-64.91 -36.95 14.52 60 11 1416538637
-6.61 -3.76 -0.40 2 12 1416538640
-14.85 -8.45 -0.30 2 14 1416538644
-1.02 -0.58 -0.31 6 0 1416538667
-20.16 -11.38 0.40 6 1 1416538670
-1.02 -0.57 -0.27 4 2 1416538672
-19.61 -11.07 1.18 18 3 1416538674
-1.05 -0.59 -0.23 2 4 1416538676
-19.95 -11.27 2.00 17 5 1416538679
-5.10 -2.88 -0.93 1 6 1416538681
-64.89 -36.64 9.15 55 7 1416538683
-1.25 -0.71 -0.18 2 8 1416538686
-7.03 -3.97 -0.71 1 10 1416538690
-64.97 -36.68 14.50 60 11 1416538693
-6.62 -3.74 -0.40 2 12 1416538695
-20.13 -11.37 -0.40 30 14 1416538699
-1.02 -0.57 -0.31 6 0 1416538723
-20.26 -11.34 0.41 16 1 1416538725
-1.03 -0.57 -0.27 3 2 1416538727
-19.84 -11.11 1.19 14 3 1416538729
-1.04 -0.58 -0.23 2 4 1416538732
-20.19 -11.30 2.02 18 5 1416538734
-5.11 -2.86 -0.93 1 6 1416538736
-1.28 -0.72 -0.18 2 8 1416538741
-64.97 -36.37 11.79 54 9 1416538743
-7.05 -3.95 -0.71 1 10 1416538746
-65.00 -36.39 14.48 60 11 1416538748
-6.62 -3.70 -0.40 2 12 1416538750
-20.28 -11.35 -0.41 7 14 1416538755
-1.04 -0.58 -0.32 6 0 1416538778
-20.55 -11.41 0.41 13 1 1416538780
-1.03 -0.57 -0.27 2 2 1416538782
-20.09 -11.16 1.20 14 3 1416538785
-1.05 -0.58 -0.23 2 4 1416538787
-20.43 -11.35 2.04 21 5 1416538789
-5.12 -2.84 -0.93 1 6 1416538792
-1.31 -0.73 -0.18 2 8 1416538796
-7.06 -3.92 -0.71 1 10 1416538801
-65.12 -36.17 14.48 60 11 1416538803
-6.61 -3.67 -0.40 2 12 1416538805
-15.78 -8.77 -0.32 6 14 1416538810
-1.05 -0.58 -0.32 6 0 1416538833
-20.81 -11.46 0.41 14 1 1416538835
-1.03 -0.57 -0.27 2 2 1416538838
-20.63 -11.36 1.23 16 3 1416538840
-1.05 -0.58 -0.23 2 4 1416538842
-20.67 -11.38 2.06 18 5 1416538845
-5.13 -2.82 -0.93 1 6 1416538847
-23.94 -13.18 3.36 7 7 1416538849
-1.31 -0.72 -0.18 1 8 1416538852
-65.06 -35.83 11.76 53 9 1416538854
-65.11 -35.85 14.45 60 11 1416538858
-6.62 -3.64 -0.40 1 12 1416538861
-15.65 -8.62 -0.31 6 14 1416538865
-1.04 -0.57 -0.32 6 0 1416538888
-21.06 -11.51 0.42 14 1 1416538891
-1.06 -0.58 -0.28 2 2 1416538893
-20.88 -11.41 1.25 16 3 1416538895
-1.05 -0.57 -0.23 2 4 1416538898
-20.87 -11.40 2.08 9 5 1416538900
-5.13 -2.80 -0.93 1 6 1416538902
-1.34 -0.73 -0.19 2 8 1416538907
-65.13 -35.58 11.75 53 9 1416538909
-65.20 -35.62 14.44 60 11 1416538914
-6.60 -3.61 -0.39 1 12 1416538916
-15.77 -8.62 -0.31 7 14 1416538921
-1.06 -0.57 -0.32 6 0 1416538944
-21.17 -11.47 0.42 14 1 1416538946
-1.06 -0.57 -0.28 2 2 1416538948
-21.20 -11.48 1.26 17 3 1416538951
-1.04 -0.56 -0.23 2 4 1416538953
-21.10 -11.43 2.10 6 5 1416538955
-5.15 -2.79 -0.93 1 6 1416538958
-1.35 -0.73 -0.19 3 8 1416538962
-65.16 -35.29 11.74 53 9 1416538964
-7.10 -3.85 -0.71 1 10 1416538967
-65.33 -35.38 14.44 60 11 1416538969
-6.61 -3.58 -0.39 2 12 1416538971
-16.05 -8.69 -0.32 6 14 1416538976
-1.07 -0.57 -0.33 6 0 1416538999
-1.07 -0.57 -0.28 2 2 1416539004
-21.44 -11.53 1.28 24 3 1416539006
-1.03 -0.56 -0.23 2 4 1416539008
-21.35 -11.48 2.12 6 5 1416539011
-5.17 -2.78 -0.93 1 6 1416539013
-1.37 -0.74 -0.19 4 8 1416539017
-65.22 -35.06 11.73 100 9 1416539020
-65.27 -35.09 14.40 60 11 1416539024
-6.63 -3.56 -0.39 1 12 1416539027
-15.65 -8.41 -0.31 3 14 1416539031
-1.07 -0.57 -0.33 6 0 1416539054
-21.98 -11.71 0.43 4 1 1416539057
-1.08 -0.57 -0.28 2 2 1416539059
-21.69 -11.56 1.29 24 3 1416539061
-1.05 -0.56 -0.23 2 4 1416539064
-65.25 -34.76 6.47 53 5 1416539066
-5.20 -2.77 -0.93 1 6 1416539068
-1.38 -0.73 -0.19 4 8 1416539073
-65.26 -34.77 11.71 100 9 1416539075
-65.23 -34.75 14.37 60 11 1416539080
