X Y Z Reflectivity LaserID Timestamp 
-1.77 -13.59 -1.20 40 10 547249677
-0.99 -7.59 1.49 26 11 547249679
-1.72 -13.21 -0.70 9 12 547249681
-1.09 -8.37 -0.15 11 14 547249686
-0.93 -7.19 1.94 10 15 547249688
-1.68 -12.57 0.22 8 1 547249711
-2.19 -16.39 0.87 12 3 547249716
-0.70 -5.27 -1.03 27 4 547249718
-1.14 -8.54 0.75 5 5 547249721
-1.25 -9.37 -1.50 65 6 547249723
-1.00 -7.48 0.93 44 7 547249725
-0.98 -7.37 1.18 32 9 547249730
-1.85 -13.85 -1.22 8 10 547249732
-1.03 -7.70 1.51 31 11 547249734
-2.15 -16.07 -0.85 15 12 547249737
-0.94 -7.02 1.63 13 13 547249739
-1.12 -8.39 -0.15 4 14 547249741
-0.99 -7.41 2.00 11 15 547249744
-1.08 -7.90 0.14 9 1 547249767
-0.72 -5.28 -1.04 25 4 547249774
-1.87 -13.65 1.21 7 5 547249776
-1.28 -9.33 -1.49 18 6 547249778
-2.37 -17.26 2.14 13 7 547249781
-1.01 -7.38 1.18 43 9 547249785
-2.20 -16.05 -1.42 3 10 547249787
-2.20 -16.05 -0.85 18 12 547249792
-1.82 -13.24 -0.23 6 14 547249797
-1.01 -7.39 2.00 13 15 547249799
-1.97 -13.98 0.25 7 1 547249822
-2.46 -17.48 0.93 4 3 547249827
-1.12 -7.97 -1.56 27 4 547249829
-2.38 -16.92 1.49 7 5 547249831
-1.00 -7.13 -1.14 6 6 547249834
-1.53 -10.87 1.35 10 7 547249836
-1.53 -10.88 -1.35 17 8 547249838
-1.04 -7.40 1.18 43 9 547249840
-1.88 -13.39 -1.18 11 10 547249843
-1.44 -10.24 2.01 34 11 547249845
-1.82 -12.95 -0.69 6 12 547249847
-1.03 -7.34 1.71 16 13 547249850
-1.04 -7.41 2.00 14 15 547249854
-2.32 -16.08 0.28 15 1 547249877
-0.99 -6.89 0.36 19 3 547249882
-0.77 -5.34 -1.05 22 4 547249884
-1.25 -8.66 0.77 4 5 547249887
-1.33 -9.23 -1.48 19 6 547249889
-1.26 -8.75 1.09 22 7 547249891
-1.58 -10.97 -1.36 8 8 547249893
-1.07 -7.41 1.19 35 9 547249896
-0.97 -6.73 -0.59 4 10 547249898
-2.90 -20.11 -1.06 12 12 547249903
-1.07 -7.41 1.73 9 13 547249905
-1.19 -8.22 -0.14 3 14 547249907
-1.07 -7.43 2.01 7 15 547249910
-2.09 -14.16 0.25 4 1 547249933
-2.38 -16.10 0.85 13 3 547249937
-0.79 -5.33 -1.05 31 4 547249939
-2.40 -16.22 1.43 7 5 547249942
-1.34 -9.07 -1.45 25 6 547249944
-1.08 -7.30 0.91 31 7 547249946
-1.38 -9.36 -1.16 7 8 547249949
-2.58 -17.43 2.79 7 9 547249951
-1.94 -13.09 -1.16 10 10 547249953
-1.54 -10.40 2.04 0 11 547249956
-1.97 -13.33 -0.71 11 12 547249958
-1.30 -8.77 2.05 8 13 547249960
-1.24 -8.40 -0.15 9 14 547249963
-1.10 -7.45 2.02 7 15 547249965
-2.08 -13.76 0.24 11 1 547249988
-1.03 -6.81 0.36 9 3 547249992
-0.95 -6.24 -1.23 67 4 547249995
-2.45 -16.16 1.43 8 5 547249997
-1.38 -9.11 -1.46 40 6 547249999
-2.03 -13.43 1.67 9 7 547250002
-1.42 -9.36 -1.16 21 8 547250004
-1.39 -9.15 1.47 8 9 547250006
-2.00 -13.22 -1.17 9 10 547250009
-1.95 -12.89 2.53 6 11 547250011
-2.05 -13.55 -0.72 10 12 547250013
-1.61 -10.62 2.48 8 13 547250016
-1.27 -8.41 -0.15 24 14 547250018
-1.13 -7.44 2.02 6 15 547250020
-2.84 -18.35 0.32 3 1 547250043
-2.57 -16.57 0.88 14 3 547250048
-0.94 -6.06 -1.19 88 4 547250050
-1.34 -8.68 0.77 21 5 547250052
-1.43 -9.23 -1.48 31 6 547250055
-2.10 -13.56 1.69 17 7 547250057
-1.82 -11.74 -1.46 12 8 547250059
-1.16 -7.50 1.20 7 9 547250062
-2.05 -13.22 -1.17 8 10 547250064
-2.72 -17.57 3.46 15 11 547250066
-2.08 -13.40 -0.71 9 12 547250069
-2.24 -14.45 3.38 4 13 547250071
-1.30 -8.39 -0.15 19 14 547250073
-1.28 -8.28 2.24 27 15 547250075
-1.28 -8.04 0.14 9 1 547250098
-2.55 -16.07 0.85 8 3 547250103
-0.97 -6.12 -1.20 48 4 547250105
-1.37 -8.63 0.76 34 5 547250108
-1.51 -9.51 -1.52 34 6 547250110
-1.21 -7.66 0.95 7 7 547250112
-1.65 -10.42 -1.30 14 8 547250115
-1.20 -7.54 1.21 5 9 547250117
-2.38 -15.03 -1.33 3 10 547250119
-1.82 -11.46 2.25 7 11 547250122
-2.09 -13.20 -0.70 5 12 547250124
-1.68 -10.58 2.47 7 13 547250126
-1.33 -8.39 -0.15 15 14 547250128
-1.22 -7.71 2.09 11 15 547250131
-2.30 -14.19 0.25 7 1 547250154
-1.10 -6.81 0.36 29 3 547250158
-0.90 -5.58 -1.10 16 4 547250161
-1.39 -8.58 0.76 16 5 547250163
-1.55 -9.57 -1.54 30 6 547250165
-1.25 -7.70 0.96 7 7 547250168
-1.71 -10.57 -1.32 12 8 547250170
-1.83 -11.33 1.82 4 9 547250172
-2.63 -16.25 -1.44 8 10 547250175
-1.86 -11.47 2.26 7 11 547250177
-2.16 -13.33 -0.71 8 12 547250179
-2.16 -13.36 3.12 12 13 547250181
-1.36 -8.39 -0.15 14 14 547250184
-1.24 -7.65 2.08 6 15 547250186
-1.41 -8.55 0.15 2 1 547250209
-1.13 -6.80 0.36 13 3 547250214
-0.92 -5.54 -1.09 20 4 547250216
-1.59 -9.58 -1.54 47 6 547250221
-1.37 -8.27 1.03 26 7 547250223
-1.76 -10.62 -1.32 7 8 547250225
-1.81 -10.95 1.76 3 9 547250227
-2.14 -12.94 -1.15 15 10 547250230
-2.00 -12.11 2.39 4 11 547250232
-2.84 -17.17 -0.91 5 12 547250234
-1.39 -8.38 -0.15 19 14 547250239
-1.24 -7.50 2.04 3 15 547250241
-1.38 -8.19 0.14 3 1 547250264
-1.42 -8.37 0.44 3 3 547250269
-0.95 -5.62 -1.11 100 4 547250271
-1.60 -9.44 -1.52 24 6 547250276
-1.85 -10.92 1.36 17 7 547250278
-1.80 -10.63 -1.32 6 8 547250280
-2.73 -16.14 2.59 11 9 547250283
-2.15 -12.73 -1.13 29 10 547250285
-1.36 -8.02 1.58 4 11 547250287
-2.10 -12.43 -0.66 9 12 547250290
-2.25 -13.33 3.12 15 13 547250292
-1.42 -8.39 -0.15 20 14 547250294
-2.01 -11.90 3.24 2 15 547250297
-2.31 -13.35 0.24 8 1 547250320
-1.44 -8.33 0.44 7 3 547250324
-1.05 -6.10 -1.20 19 4 547250327
-1.47 -8.53 0.76 26 5 547250329
-1.58 -9.15 -1.47 19 6 547250331
-1.86 -10.78 1.34 6 7 547250333
-2.87 -16.63 2.67 10 9 547250338
-1.81 -10.49 2.07 1 11 547250343
-3.18 -18.41 -0.98 11 12 547250345
-2.31 -13.36 3.13 3 13 547250347
-1.46 -8.43 -0.15 10 14 547250350
-1.32 -7.61 2.07 6 15 547250352
-1.86 -10.55 0.19 1 1 547250375
-1.46 -8.31 0.44 12 3 547250380
-0.98 -5.57 -1.10 11 4 547250382
-2.81 -15.94 1.42 16 5 547250384
-1.60 -9.10 -1.46 25 6 547250386
-1.58 -8.97 1.12 42 7 547250389
-2.93 -16.64 2.68 7 9 547250393
-2.17 -12.29 -1.09 14 10 547250396
-2.13 -12.05 2.38 2 11 547250398
-2.15 -12.19 -0.65 10 12 547250400
-1.44 -8.18 1.92 2 13 547250403
-1.73 -9.79 2.66 20 15 547250407
-1.89 -10.51 0.19 8 1 547250430
-1.49 -8.28 0.44 2 3 547250435
-1.03 -5.73 -1.13 3 4 547250437
-1.49 -8.25 0.73 30 5 547250439
-1.62 -9.01 -1.45 27 6 547250442
-1.30 -7.24 0.90 10 7 547250444
-1.66 -9.22 -1.15 6 8 547250446
-2.39 -13.28 2.14 4 9 547250449
-1.73 -9.62 -0.85 15 10 547250451
-2.17 -12.06 2.38 5 11 547250453
-2.21 -12.26 2.88 0 13 547250458
-1.52 -8.44 -0.15 4 14 547250460
-1.77 -9.82 2.67 8 15 547250463
-1.93 -10.50 0.19 6 1 547250486
-2.71 -14.74 0.79 4 3 547250490
-1.08 -5.86 -1.16 9 4 547250492
-1.65 -9.01 -1.45 41 6 547250497
-1.33 -7.24 0.90 10 7 547250499
-1.72 -9.39 -1.17 28 8 547250502
-1.38 -7.54 1.21 8 9 547250504
-1.77 -9.64 -0.86 22 10 547250506
-1.51 -8.24 1.63 7 11 547250509
-1.97 -10.73 -0.57 1 12 547250511
-1.84 -10.00 2.35 13 13 547250513
-3.13 -17.03 -0.30 2 14 547250515
-1.53 -8.31 2.26 5 15 547250518
-3.28 -17.52 0.31 3 1 547250541
-2.64 -14.13 0.75 5 3 547250545
-1.47 -7.88 -1.56 12 4 547250548
-1.60 -8.57 0.76 0 5 547250550
-1.05 -5.61 -0.90 37 6 547250552
-1.58 -8.42 1.05 28 7 547250555
-2.21 -11.80 -1.47 8 8 547250557
-1.41 -7.56 1.22 38 9 547250559
-2.58 -13.81 -1.23 8 10 547250562
-1.90 -10.16 2.01 36 11 547250564
-1.86 -9.94 2.34 21 13 547250568
-1.58 -8.47 -0.15 5 14 547250571
-1.42 -7.59 2.07 9 15 547250573
-3.40 -17.83 0.32 1 1 547250596
-3.34 -17.51 0.93 2 3 547250601
-1.56 -8.19 -1.62 15 4 547250603
-3.04 -15.94 1.42 8 5 547250605
-1.79 -9.40 -1.52 16 6 547250608
-1.75 -9.21 -1.15 7 8 547250612
-1.44 -7.55 1.22 25 9 547250615
-1.83 -9.60 -0.86 20 10 547250617
-1.93 -10.11 2.00 70 11 547250619
-3.33 -17.48 -0.93 10 12 547250621
-1.55 -8.13 1.91 18 13 547250624
-1.58 -8.30 -0.15 6 14 547250626
-1.44 -7.55 2.06 12 15 547250628
-3.34 -17.19 0.31 5 1 547250651
-2.51 -12.90 0.69 10 3 547250656
-1.29 -6.62 -1.31 5 4 547250658
-1.65 -8.48 0.76 2 5 547250661
-1.78 -9.18 -1.48 21 6 547250663
-2.34 -12.07 -1.51 13 8 547250668
-1.47 -7.58 1.22 7 9 547250670
-3.10 -15.95 -1.42 11 10 547250672
-1.96 -10.10 2.00 28 11 547250674
-3.55 -18.26 -0.97 10 12 547250677
-1.52 -7.84 1.84 11 13 547250679
-1.61 -8.28 -0.15 8 14 547250681
-1.60 -8.24 2.25 23 15 547250684
-3.42 -17.31 0.31 3 1 547250707
-2.77 -14.01 0.75 2 3 547250711
-0.70 -3.52 -0.70 6 4 547250714
-3.17 -16.01 1.43 3 5 547250716
-1.28 -6.46 -1.04 32 6 547250718
-2.39 -12.07 -1.51 9 8 547250723
-1.72 -8.67 1.40 7 9 547250725
-1.93 -9.75 -0.87 13 10 547250727
-1.56 -7.88 1.56 4 11 547250730
-3.48 -17.58 -0.94 10 12 547250732
-1.54 -7.78 1.83 3 13 547250734
-3.60 -18.18 -0.32 4 14 547250737
-1.45 -7.35 2.01 23 15 547250739
-1.76 -8.75 0.16 7 1 547250762
-3.69 -18.34 0.98 4 3 547250767
-1.14 -5.64 -1.12 8 4 547250769
-3.21 -15.91 1.42 9 5 547250771
-1.86 -9.24 -1.49 34 6 547250774
-3.86 -19.16 2.40 6 7 547250776
-1.82 -9.02 -1.13 8 8 547250778
-1.53 -7.58 1.22 25 9 547250780
-1.95 -9.69 -0.86 24 10 547250783
-1.58 -7.87 1.56 19 11 547250785
-2.15 -10.66 -0.57 3 12 547250787
-1.56 -7.73 1.82 5 13 547250790
-2.15 -10.66 -0.19 3 14 547250792
-1.49 -7.39 2.02 7 15 547250794
-1.81 -8.84 0.16 7 1 547250817
-3.62 -17.67 0.95 4 3 547250822
-1.14 -5.59 -1.11 8 4 547250824
-3.27 -15.94 1.42 2 5 547250827
-1.89 -9.23 -1.49 19 6 547250829
-3.90 -19.04 2.39 13 7 547250831
-2.08 -10.14 -1.27 7 8 547250833
-2.09 -10.20 1.65 33 9 547250836
-3.28 -16.01 -1.43 8 10 547250838
-2.21 -10.78 2.14 36 11 547250840
-3.72 -18.17 -0.97 10 12 547250843
-1.61 -7.84 1.85 10 13 547250845
-2.19 -10.71 -0.19 7 14 547250847
-1.53 -7.45 2.04 13 15 547250850
-1.82 -8.71 0.16 2 1 547250873
-2.65 -12.73 0.68 3 3 547250877
-1.62 -7.75 -1.54 9 4 547250880
-1.74 -8.36 0.75 8 5 547250882
-1.91 -9.14 -1.48 41 6 547250884
-2.14 -10.27 1.29 49 7 547250886
-2.00 -9.60 -1.20 6 8 547250889
-2.13 -10.21 1.65 10 9 547250891
-3.78 -18.14 -0.97 7 12 547250898
-2.33 -11.16 2.63 9 13 547250900
-1.71 -8.19 2.24 9 15 547250905
-2.25 -10.62 0.19 5 1 547250929
-1.78 -8.37 0.45 6 3 547250933
-1.65 -7.76 -1.54 16 4 547250936
-1.77 -8.34 0.75 26 5 547250938
-1.76 -8.29 -1.34 29 6 547250940
-2.18 -10.26 1.29 99 7 547250943
-1.92 -9.03 -1.13 3 8 547250945
-2.15 -10.12 -0.91 9 10 547250950
-2.58 -12.17 2.42 1 11 547250952
-4.11 -19.36 -1.04 17 12 547250954
-1.63 -7.67 1.81 33 13 547250956
-2.25 -10.61 -0.19 5 14 547250959
-1.70 -8.02 2.20 7 15 547250961
-2.30 -10.64 0.19 8 1 547250984
-2.23 -10.32 0.55 8 3 547250989
-1.67 -7.75 -1.54 22 4 547250991
-1.82 -8.42 0.75 12 5 547250993
-1.82 -8.45 -1.37 21 6 547250996
-2.94 -13.63 1.71 12 7 547250998
-3.48 -16.14 2.61 11 9 547251003
-2.22 -10.29 -0.92 31 10 547251005
-1.71 -7.92 1.57 6 11 547251007
-3.94 -18.26 -0.98 22 12 547251009
-1.74 -8.07 1.91 9 13 547251012
-2.29 -10.61 -0.19 4 14 547251014
-2.54 -11.79 3.23 16 15 547251016
-2.29 -10.45 0.19 14 1 547251039
-2.26 -10.31 0.55 30 3 547251044
-1.23 -5.61 -1.12 8 4 547251046
-2.26 -10.28 0.92 31 5 547251049
-1.83 -8.34 -1.35 16 6 547251051
-4.17 -18.99 2.39 6 7 547251053
-2.13 -9.70 -1.22 21 8 547251056
-3.50 -15.95 2.59 12 9 547251058
-2.25 -10.25 -0.92 25 10 547251060
-2.03 -9.27 -0.50 2 12 547251065
-2.34 -10.65 2.52 5 13 547251067
-1.64 -7.46 2.05 7 15 547251072
-2.33 -10.42 0.19 39 1 547251095
-2.31 -10.34 0.55 10 3 547251099
-1.72 -7.72 -1.54 12 4 547251102
-2.30 -10.31 0.92 5 5 547251104
-1.84 -8.26 -1.34 5 6 547251106
-4.27 -19.13 2.41 3 7 547251109
-2.16 -9.67 -1.22 27 8 547251111
-3.58 -16.06 2.61 23 9 547251113
-2.08 -9.34 -0.84 13 10 547251115
-1.77 -7.95 1.58 52 11 547251118
-3.91 -17.50 -0.94 15 12 547251120
-1.81 -8.11 1.92 1 13 547251122
-4.06 -18.18 -0.33 13 14 547251125
-2.57 -11.53 3.17 12 15 547251127
-2.37 -10.45 0.19 35 1 547251150
-1.62 -7.12 0.38 27 3 547251155
-1.40 -6.16 -1.23 20 4 547251157
-4.21 -18.54 1.66 6 5 547251159
-2.05 -9.05 -1.47 74 6 547251162
-1.98 -8.73 1.10 5 7 547251164
-3.64 -16.06 2.61 23 9 547251168
-2.08 -9.19 -0.82 15 10 547251171
-2.34 -10.31 2.05 7 11 547251173
-3.95 -17.43 -0.94 17 12 547251175
-2.70 -11.89 2.81 14 13 547251178
-2.39 -10.56 -0.19 4 14 547251180
-2.37 -10.47 2.88 3 15 547251182
-1.95 -8.44 0.15 4 1 547251205
-1.64 -7.13 0.38 34 3 547251210
-1.79 -7.78 -1.55 21 4 547251212
-4.00 -17.34 1.56 6 5 547251215
-1.47 -6.37 -0.80 6 8 547251221
-3.72 -16.12 2.62 11 9 547251224
-2.10 -9.12 -0.82 7 10 547251226
-2.38 -10.33 2.06 6 11 547251228
-2.42 -10.48 -0.56 24 12 547251231
-1.84 -7.99 1.89 21 13 547251233
-2.41 -10.47 -0.19 17 14 547251235
-2.60 -11.28 3.10 3 15 547251238
-1.97 -8.43 0.15 26 1 547251261
-1.67 -7.12 0.38 23 3 547251265
-1.81 -7.74 -1.55 22 4 547251267
-4.36 -18.62 1.67 12 5 547251270
-2.18 -9.33 -1.52 33 6 547251272
-2.80 -11.95 1.51 18 7 547251274
-1.48 -6.33 -0.80 2 8 547251277
-1.80 -7.70 1.25 8 9 547251279
-2.41 -10.30 -0.93 7 10 547251281
-1.89 -8.08 1.61 5 11 547251284
-2.65 -11.34 2.69 27 13 547251288
-2.45 -10.45 -0.19 25 14 547251291
-3.12 -13.33 3.67 4 15 547251293
-4.15 -17.45 0.31 15 1 547251316
-4.15 -17.47 0.94 16 3 547251320
-1.83 -7.72 -1.54 15 4 547251323
-2.21 -9.30 -1.51 37 6 547251327
-1.94 -8.16 1.03 7 7 547251330
-1.49 -6.26 -0.79 5 8 547251332
-2.11 -8.88 1.45 13 9 547251334
-2.41 -10.12 2.02 7 11 547251339
-2.48 -10.44 -0.56 30 12 547251341
-2.52 -10.61 2.52 20 13 547251344
-2.48 -10.45 -0.19 13 14 547251346
-3.16 -13.29 3.66 4 15 547251348
-2.06 -8.52 0.15 13 1 547251371
-4.21 -17.46 0.94 18 3 547251376
-1.86 -7.70 -1.54 17 4 547251378
-2.46 -10.19 0.92 16 5 547251380
-1.91 -7.90 -1.29 14 6 547251383
-2.81 -11.63 1.47 20 7 547251385
-2.12 -8.77 -1.11 6 8 547251387
-3.29 -13.63 2.22 18 9 547251390
-2.53 -10.49 -0.94 23 10 547251392
-1.90 -7.89 1.58 14 11 547251394
-2.24 -9.27 -0.50 5 12 547251397
-1.89 -7.83 1.86 11 13 547251399
-4.22 -17.47 4.82 12 15 547251403
-2.09 -8.52 0.15 6 1 547251426
-2.70 -11.03 0.60 8 3 547251431
-1.88 -7.67 -1.54 17 4 547251433
-2.50 -10.22 0.92 6 5 547251436
-2.34 -9.54 -1.56 6 6 547251438
-2.85 -11.64 1.47 20 7 547251440
-0.91 -3.70 -0.47 8 8 547251443
-3.96 -16.14 2.63 12 9 547251445
-2.57 -10.51 -0.95 13 10 547251447
-1.93 -7.88 1.58 14 11 547251450
-2.54 -10.35 -0.56 6 12 547251452
-4.28 -17.48 -0.31 13 14 547251456
-1.82 -7.41 2.04 2 15 547251459
-2.73 -11.00 0.20 16 1 547251482
-2.07 -8.32 0.45 17 3 547251486
-1.91 -7.67 -1.54 9 4 547251489
-0.92 -3.69 -0.60 8 6 547251493
-2.89 -11.62 1.47 36 7 547251496
-2.87 -11.53 1.88 16 9 547251500
-4.08 -16.40 -1.48 9 10 547251503
-1.97 -7.91 1.58 30 11 547251505
-2.66 -10.72 -0.58 4 12 547251507
-1.86 -7.48 1.78 31 13 547251509
-2.93 -11.78 3.25 2 15 547251514
-4.60 -18.25 0.33 14 1 547251537
-2.13 -8.45 0.46 11 3 547251542
-1.94 -7.69 -1.54 8 4 547251544
-1.75 -6.92 0.62 23 5 547251546
-2.00 -7.92 -1.29 2 6 547251549
-2.93 -11.62 1.47 20 7 547251551
-2.38 -9.41 -1.19 26 8 547251553
-2.91 -11.52 1.88 28 9 547251555
-2.45 -9.72 -0.88 11 10 547251558
-1.99 -7.91 1.58 8 11 547251560
-2.66 -10.53 -0.57 8 12 547251562
-1.87 -7.40 1.76 19 13 547251565
-4.34 -17.21 -0.31 4 14 547251567
-2.09 -8.28 2.29 6 15 547251569
-4.74 -18.54 0.33 19 1 547251592
-2.49 -9.73 0.53 8 3 547251597
-1.98 -7.74 -1.55 7 4 547251599
-3.30 -12.88 1.16 15 5 547251602
-0.88 -3.45 -0.56 9 6 547251604
-4.27 -16.70 2.12 9 7 547251606
-1.99 -7.77 -0.99 5 8 547251608
-4.19 -16.38 -1.48 11 10 547251613
-4.46 -17.42 -0.94 10 12 547251618
-1.91 -7.46 1.78 16 13 547251620
-4.39 -17.15 -0.31 1 14 547251622
-1.92 -7.52 2.08 8 15 547251625
-4.91 -18.91 0.34 5 1 547251648
-2.13 -8.21 0.44 7 3 547251652
-0.91 -3.49 -0.70 9 4 547251655
-2.23 -8.58 0.78 5 5 547251657
-2.14 -8.24 -1.35 13 6 547251659
-2.07 -7.97 1.01 18 7 547251661
-2.47 -9.52 -1.21 6 8 547251664
-1.90 -7.33 1.20 4 9 547251666
-2.51 -9.65 -0.87 9 10 547251668
-2.04 -7.86 1.58 10 11 547251671
-4.58 -17.64 -0.96 10 12 547251673
-1.93 -7.42 1.77 6 13 547251675
-4.36 -16.79 -0.30 6 14 547251678
-4.07 -15.67 4.34 6 15 547251680
-4.45 -16.91 0.31 5 1 547251703
-2.56 -9.73 0.53 16 3 547251708
-0.92 -3.50 -0.70 7 4 547251710
-1.86 -7.07 0.64 21 5 547251712
-2.20 -8.36 -1.37 22 6 547251714
-2.10 -7.99 1.01 15 7 547251717
-0.89 -3.38 -0.43 9 8 547251719
-4.25 -16.13 2.64 9 9 547251721
-2.51 -9.53 -0.86 9 10 547251724
-4.86 -18.46 -1.00 16 12 547251728
-2.23 -8.46 2.02 8 13 547251731
-4.45 -16.89 -0.30 4 14 547251733
-2.90 -11.03 3.06 5 15 547251735
-2.11 -7.91 0.14 19 1 547251758
-2.18 -8.17 0.44 15 3 547251763
-0.96 -3.59 -0.72 15 4 547251765
-1.89 -7.08 0.64 26 5 547251767
-2.09 -7.81 -1.28 37 6 547251770
-2.12 -7.95 1.01 26 7 547251772
-3.06 -11.48 -1.46 1 8 547251774
-3.19 -11.96 1.96 3 9 547251777
-2.36 -8.85 -0.80 18 10 547251779
-2.01 -7.54 1.52 24 11 547251781
-4.47 -16.74 -0.91 10 12 547251784
-2.00 -7.47 1.79 18 13 547251786
-4.50 -16.84 -0.30 10 14 547251788
-2.30 -8.62 2.39 7 15 547251791
-5.00 -18.47 0.33 3 1 547251814
-2.04 -7.52 -1.51 8 4 547251820
-1.94 -7.15 0.65 3 5 547251823
-2.44 -8.99 -1.48 17 6 547251825
-2.16 -7.97 1.01 31 7 547251827
-2.12 -7.82 -0.99 7 8 547251830
-3.22 -11.90 1.95 2 9 547251832
-4.42 -16.34 -1.48 9 10 547251834
-2.18 -8.05 1.62 14 11 547251837
-4.77 -17.63 -0.96 18 12 547251839
-2.73 -10.07 2.41 7 13 547251841
-3.05 -11.26 -0.20 6 14 547251843
-5.06 -18.42 0.33 3 1 547251869
-2.36 -8.59 0.47 1 3 547251873
-1.70 -6.21 -1.25 5 4 547251876
-2.08 -7.58 0.69 4 5 547251878
-2.47 -9.00 -1.48 20 6 547251880
-2.21 -8.06 1.03 7 7 547251883
-3.12 -11.36 -1.45 23 8 547251885
-3.15 -11.48 1.89 15 9 547251887
-2.15 -7.84 -0.71 25 10 547251890
-2.21 -8.05 1.62 11 11 547251892
-4.88 -17.79 -0.97 7 12 547251894
-2.21 -8.04 1.92 9 13 547251896
-3.08 -11.23 -0.20 6 14 547251899
-2.25 -8.19 2.28 97 15 547251901
-2.38 -8.55 0.15 7 1 547251924
-2.40 -8.63 0.47 15 3 547251929
-1.74 -6.27 -1.26 4 4 547251931
-3.47 -12.49 1.13 11 5 547251933
-1.01 -3.62 -0.60 11 6 547251936
-2.25 -8.08 1.03 10 7 547251938
-3.17 -11.38 -1.45 6 8 547251940
-2.23 -8.01 1.32 30 9 547251943
-2.20 -7.90 1.59 9 11 547251947
-5.01 -18.01 -0.98 8 12 547251949
-2.27 -8.15 1.95 6 13 547251952
-3.13 -11.26 -0.20 6 14 547251954
-2.41 -8.53 0.15 26 1 547251979
-2.42 -8.56 0.47 7 3 547251984
-0.94 -3.33 -0.67 4 4 547251986
-2.14 -7.58 0.69 5 5 547251989
-2.18 -7.71 -1.27 10 6 547251991
-1.94 -6.87 0.88 36 7 547251993
-2.32 -8.24 -1.05 7 8 547251996
-2.25 -7.99 1.31 24 9 547251998
-2.38 -8.45 -0.77 16 10 547252000
-2.82 -10.01 2.02 7 11 547252002
-2.23 -7.90 -0.43 27 12 547252005
-2.28 -8.07 1.94 17 13 547252007
-3.54 -12.56 -0.23 10 14 547252009
-3.08 -10.93 3.04 9 15 547252012
-2.44 -8.54 0.16 29 1 547252035
-2.45 -8.56 0.47 6 3 547252039
-2.93 -10.24 0.93 8 5 547252044
-2.20 -7.71 -1.27 6 6 547252046
-3.22 -11.26 1.44 4 7 547252049
-2.28 -7.99 -1.02 8 8 547252051
-2.26 -7.91 -0.72 20 10 547252055
-3.30 -11.53 2.33 2 11 547252058
-2.25 -7.85 -0.43 3 12 547252060
-2.31 -8.08 1.94 25 13 547252062
-2.23 -7.80 -0.14 1 14 547252065
-3.16 -11.06 3.08 5 15 547252067
-2.47 -8.53 0.16 15 1 547252090
-2.48 -8.55 0.47 7 3 547252095
-0.96 -3.32 -0.67 5 4 547252097
-4.00 -13.81 1.26 14 5 547252099
-2.53 -8.72 -1.44 9 6 547252102
-2.91 -10.05 1.29 9 7 547252104
-3.60 -12.43 -1.59 11 8 547252106
-2.33 -8.03 1.32 4 9 547252108
-2.90 -10.02 2.03 7 11 547252113
-5.42 -18.69 -1.02 20 12 547252115
-3.71 -12.79 3.07 5 13 547252118
-2.27 -7.85 -0.14 16 14 547252120
-3.32 -11.44 3.19 7 15 547252122
-0.94 -3.22 -0.65 8 4 547252152
-2.52 -8.61 0.79 11 5 547252155
-2.54 -8.65 -1.43 16 6 547252157
-3.34 -11.39 1.46 22 7 547252159
-3.36 -11.47 -1.47 6 8 547252161
-2.91 -9.94 1.64 1 9 547252164
-2.60 -8.88 -0.81 38 10 547252166
-4.82 -16.43 -0.90 7 12 547252171
-2.65 -9.05 2.18 6 13 547252173
-2.33 -7.96 -0.14 18 14 547252175
-2.47 -8.43 2.35 18 15 547252178
-5.10 -17.18 0.31 7 1 547252201
-2.49 -8.38 0.46 31 3 547252205
-0.97 -3.26 -0.66 20 4 547252208
-2.55 -8.58 0.78 24 5 547252210
-2.58 -8.69 -1.44 17 6 547252212
-3.36 -11.30 1.45 30 7 547252214
-3.41 -11.47 -1.47 7 8 547252217
-2.10 -7.07 1.17 5 9 547252219
-4.77 -16.07 -1.47 10 10 547252221
-2.26 -7.61 1.54 20 11 547252224
-5.69 -19.17 -1.05 12 12 547252226
-3.04 -10.24 2.47 5 13 547252228
-2.34 -7.88 -0.14 7 14 547252231
-2.52 -8.48 2.37 19 15 547252233
-2.56 -8.49 0.15 4 1 547252256
-2.48 -8.23 0.45 32 3 547252260
-2.35 -7.80 -1.58 13 4 547252263
-2.24 -7.44 0.68 25 5 547252265
-2.58 -8.59 -1.42 32 6 547252267
-3.37 -11.20 1.44 18 7 547252270
-2.69 -8.94 -1.15 12 8 547252272
-2.14 -7.11 1.18 9 9 547252274
-4.83 -16.04 -1.47 9 10 547252277
-2.14 -7.11 1.44 18 11 547252279
-2.81 -9.34 -0.51 7 12 547252281
-2.15 -7.15 1.72 6 13 547252283
-2.37 -7.90 -0.14 38 14 547252286
-2.49 -8.29 2.32 27 15 547252288
-5.16 -16.95 0.31 6 1 547252311
-2.58 -8.48 0.46 15 3 547252316
-1.08 -3.54 -0.72 9 4 547252318
-2.57 -8.44 0.77 24 5 547252320
-2.61 -8.57 -1.42 34 6 547252323
-2.45 -8.05 1.03 55 7 547252325
-2.88 -9.47 -1.22 7 8 547252327
-3.99 -13.09 2.17 7 9 547252330
-4.89 -16.04 -1.47 10 10 547252332
-2.32 -7.62 1.55 25 11 547252334
-5.16 -16.94 -0.93 7 12 547252336
