X Y Z Reflectivity LaserID Timestamp 
-16.55 -10.89 -1.73 3 10 1391468311
-10.36 -6.82 2.41 2 11 1391468313
-29.30 -19.28 -1.84 10 12 1391468316
-10.59 -6.97 2.93 5 13 1391468318
-55.31 -36.39 -1.16 36 14 1391468320
-5.82 -3.80 -1.86 4 0 1391468343
-6.41 -4.18 -1.77 30 2 1391468348
-1.06 -0.69 -0.25 10 4 1391468353
-1.07 -0.70 -0.20 7 6 1391468357
-9.72 -6.35 1.43 14 7 1391468359
-1.14 -0.74 -0.17 2 8 1391468362
-16.62 -10.85 -1.74 3 10 1391468366
-9.66 -6.31 2.24 5 11 1391468369
-29.36 -19.17 -1.84 10 12 1391468371
-10.00 -6.53 2.76 10 13 1391468373
-5.81 -3.76 -1.85 3 0 1391468399
-6.44 -4.17 -1.77 33 2 1391468403
-1.07 -0.70 -0.25 11 4 1391468408
-1.07 -0.69 -0.20 9 6 1391468412
-1.14 -0.74 -0.17 2 8 1391468417
-10.24 -6.63 1.93 11 9 1391468419
-16.68 -10.80 -1.74 5 10 1391468422
-9.68 -6.26 2.24 2 11 1391468424
-29.47 -19.08 -1.84 10 12 1391468426
-10.80 -6.99 3.45 6 15 1391468433
-5.83 -3.75 -1.86 1 0 1391468454
-6.47 -4.15 -1.77 31 2 1391468458
-1.08 -0.70 -0.25 13 4 1391468463
-1.07 -0.69 -0.20 5 6 1391468468
-1.15 -0.74 -0.17 3 8 1391468472
-10.38 -6.67 1.95 8 9 1391468475
-16.74 -10.75 -1.74 5 10 1391468477
-29.54 -18.98 -1.84 10 12 1391468481
-9.86 -6.34 3.14 7 15 1391468488
-5.91 -3.77 -1.88 1 0 1391468509
-6.52 -4.15 -1.78 28 2 1391468514
-1.09 -0.69 -0.25 10 4 1391468518
-1.08 -0.69 -0.20 3 6 1391468523
-10.21 -6.51 1.49 2 7 1391468525
-1.14 -0.72 -0.17 2 8 1391468528
-10.36 -6.61 1.95 15 9 1391468530
-16.80 -10.71 -1.74 5 10 1391468532
-9.78 -6.23 2.25 6 11 1391468534
-29.65 -18.90 -1.84 10 12 1391468537
-10.41 -6.64 2.85 4 13 1391468539
-10.71 -6.83 3.40 1 15 1391468544
-6.57 -4.16 -1.80 28 2 1391468569
-1.07 -0.68 -0.25 7 4 1391468574
-1.08 -0.68 -0.20 1 6 1391468578
-1.15 -0.73 -0.17 1 8 1391468583
-9.77 -6.18 1.83 10 9 1391468585
-16.85 -10.66 -1.74 3 10 1391468587
-10.34 -6.54 2.38 14 11 1391468590
-29.78 -18.84 -1.85 10 12 1391468592
-11.09 -7.02 3.03 0 13 1391468594
-0.97 -0.61 -0.31 2 0 1391468620
-6.62 -4.15 -1.80 22 2 1391468624
-8.29 -5.20 -1.90 4 4 1391468629
-1.09 -0.68 -0.20 1 6 1391468634
-1.16 -0.73 -0.17 2 8 1391468638
-16.92 -10.62 -1.75 3 10 1391468643
-10.53 -6.61 2.42 3 11 1391468645
-29.84 -18.73 -1.85 10 12 1391468647
-10.36 -6.50 2.82 0 13 1391468650
-0.98 -0.61 -0.31 2 0 1391468675
-6.67 -4.15 -1.81 13 2 1391468680
-8.22 -5.12 -1.88 9 4 1391468684
-1.14 -0.71 -0.21 1 6 1391468689
-1.17 -0.73 -0.17 2 8 1391468693
-17.00 -10.59 -1.75 3 10 1391468698
-29.92 -18.64 -1.85 10 12 1391468703
-0.99 -0.61 -0.31 2 0 1391468730
-6.71 -4.15 -1.82 2 2 1391468735
-8.22 -5.08 -1.88 14 4 1391468739
-1.13 -0.70 -0.21 1 6 1391468744
-1.17 -0.72 -0.17 4 8 1391468749
-17.07 -10.55 -1.76 3 10 1391468753
-30.02 -18.55 -1.85 11 12 1391468758
-9.91 -6.13 2.69 2 13 1391468760
-0.98 -0.60 -0.31 2 0 1391468786
-8.25 -5.06 -1.88 18 4 1391468795
-1.13 -0.69 -0.21 1 6 1391468799
-1.17 -0.72 -0.17 7 8 1391468804
-17.13 -10.51 -1.76 3 10 1391468809
-30.15 -18.49 -1.85 11 12 1391468813
-10.21 -6.26 3.21 1 15 1391468820
-0.96 -0.58 -0.30 2 0 1391468841
-8.31 -5.06 -1.89 21 4 1391468850
-1.13 -0.69 -0.21 3 6 1391468855
-1.17 -0.71 -0.17 5 8 1391468859
-17.18 -10.46 -1.76 3 10 1391468864
-9.88 -6.01 2.25 0 11 1391468866
-30.21 -18.40 -1.85 11 12 1391468869
-0.95 -0.58 -0.30 2 0 1391468896
-1.05 -0.63 -0.28 1 2 1391468901
-8.33 -5.03 -1.89 21 4 1391468905
-1.14 -0.69 -0.21 7 6 1391468910
-1.18 -0.71 -0.17 6 8 1391468915
-17.25 -10.42 -1.76 3 10 1391468919
-30.29 -18.30 -1.85 11 12 1391468924
-0.97 -0.58 -0.30 2 0 1391468951
-1.02 -0.61 -0.28 1 2 1391468956
-8.33 -4.99 -1.89 12 4 1391468961
-1.13 -0.68 -0.21 12 6 1391468965
-1.19 -0.71 -0.17 8 8 1391468970
-17.33 -10.39 -1.77 3 10 1391468975
-30.45 -18.25 -1.86 11 12 1391468979
-0.97 -0.58 -0.30 4 0 1391469007
-1.02 -0.60 -0.27 2 2 1391469011
-8.35 -4.96 -1.89 6 4 1391469016
-1.14 -0.68 -0.21 14 6 1391469021
-1.18 -0.70 -0.17 7 8 1391469025
-17.41 -10.35 -1.77 3 10 1391469030
-30.59 -18.19 -1.87 11 12 1391469034
-65.43 -38.91 -1.33 55 14 1391469039
-0.99 -0.58 -0.31 4 0 1391469062
-1.02 -0.60 -0.27 2 2 1391469067
-8.25 -4.86 -1.86 2 4 1391469071
-1.13 -0.67 -0.21 7 6 1391469076
-1.20 -0.71 -0.17 3 8 1391469080
-17.49 -10.31 -1.78 4 10 1391469085
-30.66 -18.07 -1.87 11 12 1391469090
-65.55 -38.64 -1.33 4 14 1391469094
-0.99 -0.58 -0.31 4 0 1391469117
-1.01 -0.59 -0.27 2 2 1391469122
-10.51 -6.15 -1.93 7 6 1391469131
-1.21 -0.71 -0.17 1 8 1391469136
-17.56 -10.27 -1.78 4 10 1391469140
-30.74 -17.98 -1.87 11 12 1391469145
-0.99 -0.58 -0.31 4 0 1391469173
-1.02 -0.59 -0.27 4 2 1391469177
-10.50 -6.09 -1.92 8 6 1391469186
-1.23 -0.72 -0.18 3 8 1391469191
-17.61 -10.22 -1.78 4 10 1391469196
-30.88 -17.92 -1.87 11 12 1391469200
-1.00 -0.57 -0.31 4 0 1391469228
-1.03 -0.59 -0.27 3 2 1391469233
-1.05 -0.60 -0.24 1 4 1391469237
-10.50 -6.05 -1.92 10 6 1391469242
-1.26 -0.73 -0.18 3 8 1391469246
-17.68 -10.18 -1.78 4 10 1391469251
-30.98 -17.84 -1.87 11 12 1391469256
-1.01 -0.58 -0.31 4 0 1391469283
-1.01 -0.58 -0.27 2 2 1391469288
-1.05 -0.60 -0.24 2 4 1391469292
-10.59 -6.05 -1.93 12 6 1391469297
-1.26 -0.72 -0.18 3 8 1391469302
-17.77 -10.15 -1.79 4 10 1391469306
-31.06 -17.74 -1.87 11 12 1391469311
-1.02 -0.58 -0.31 6 0 1391469339
-1.01 -0.57 -0.27 4 2 1391469343
-1.05 -0.60 -0.23 2 4 1391469348
-10.63 -6.03 -1.94 11 6 1391469352
-1.25 -0.71 -0.18 2 8 1391469357
-17.82 -10.10 -1.79 6 10 1391469362
-31.15 -17.65 -1.88 11 12 1391469366
-1.03 -0.58 -0.32 6 0 1391469394
-1.02 -0.58 -0.27 4 2 1391469398
-1.04 -0.59 -0.23 2 4 1391469403
-10.72 -6.03 -1.95 18 6 1391469408
-1.27 -0.71 -0.18 2 8 1391469412
-17.88 -10.05 -1.79 4 10 1391469417
-31.26 -17.57 -1.88 11 12 1391469421
-1.02 -0.57 -0.31 6 0 1391469449
-1.03 -0.58 -0.27 2 2 1391469454
-1.04 -0.58 -0.23 2 4 1391469458
-10.73 -5.98 -1.95 12 6 1391469463
-1.31 -0.73 -0.18 2 8 1391469468
-17.96 -10.01 -1.80 4 10 1391469472
-31.43 -17.52 -1.89 11 12 1391469477
-1.04 -0.57 -0.32 6 0 1391469504
-1.05 -0.58 -0.28 2 2 1391469509
-23.84 -13.18 1.43 8 3 1391469511
-1.04 -0.57 -0.23 2 4 1391469514
-10.72 -5.93 -1.94 15 6 1391469518
-1.32 -0.73 -0.18 1 8 1391469523
-18.02 -9.96 -1.80 4 10 1391469527
-31.52 -17.42 -1.89 11 12 1391469532
-1.05 -0.57 -0.32 6 0 1391469560
-1.03 -0.57 -0.27 2 2 1391469564
-23.83 -13.06 1.42 8 3 1391469567
-1.05 -0.58 -0.23 2 4 1391469569
-10.77 -5.91 -1.95 10 6 1391469574
-1.33 -0.73 -0.19 1 8 1391469578
-18.11 -9.93 -1.81 4 10 1391469583
-23.64 -12.96 -1.41 6 12 1391469587
-23.72 -13.00 -0.47 6 14 1391469592
-1.06 -0.58 -0.32 6 0 1391469615
-1.06 -0.57 -0.28 2 2 1391469620
-23.80 -12.94 1.42 8 3 1391469622
-1.04 -0.57 -0.23 2 4 1391469624
-10.79 -5.87 -1.94 14 6 1391469629
-1.35 -0.73 -0.19 2 8 1391469633
-18.16 -9.88 -1.81 4 10 1391469638
-31.76 -17.28 -1.89 11 12 1391469643
-1.07 -0.57 -0.32 6 0 1391469670
-1.07 -0.58 -0.28 2 2 1391469675
-23.84 -12.86 1.42 8 3 1391469677
-1.03 -0.56 -0.23 2 4 1391469680
-10.85 -5.85 -1.95 11 6 1391469684
-1.36 -0.74 -0.19 4 8 1391469689
-18.23 -9.83 -1.81 4 10 1391469693
-31.88 -17.19 -1.90 11 12 1391469698
-1.06 -0.57 -0.32 6 0 1391469726
-1.07 -0.57 -0.28 2 2 1391469730
-23.86 -12.76 1.42 8 3 1391469732
-1.04 -0.56 -0.23 2 4 1391469735
-10.88 -5.82 -1.95 16 6 1391469739
-1.38 -0.74 -0.19 4 8 1391469744
-18.30 -9.79 -1.82 4 10 1391469749
-31.98 -17.10 -1.90 11 12 1391469753
-1.07 -0.57 -0.32 6 0 1391469781
-1.08 -0.57 -0.28 2 2 1391469785
-1.06 -0.56 -0.23 2 4 1391469790
-10.94 -5.80 -1.96 14 6 1391469795
-1.39 -0.74 -0.19 4 8 1391469799
-18.36 -9.74 -1.82 4 10 1391469804
-32.17 -17.06 -1.91 11 12 1391469808
-1.08 -0.57 -0.33 6 0 1391469836
-1.09 -0.57 -0.28 2 2 1391469841
-1.05 -0.55 -0.23 2 4 1391469845
-10.98 -5.77 -1.96 15 6 1391469850
-1.40 -0.74 -0.19 4 8 1391469855
-18.41 -9.68 -1.82 4 10 1391469859
-32.24 -16.95 -1.91 11 12 1391469864
-1.09 -0.57 -0.33 4 0 1391469891
-1.12 -0.58 -0.29 1 2 1391469896
-1.06 -0.55 -0.23 2 4 1391469901
-11.00 -5.73 -1.96 9 6 1391469905
-1.39 -0.73 -0.19 4 8 1391469910
-18.49 -9.64 -1.82 4 10 1391469914
-32.38 -16.88 -1.91 11 12 1391469919
-1.10 -0.57 -0.33 4 0 1391469947
-7.28 -3.76 -1.89 2 2 1391469951
-1.04 -0.54 -0.23 2 4 1391469956
-11.02 -5.69 -1.96 10 6 1391469961
-1.40 -0.73 -0.19 4 8 1391469965
-18.56 -9.59 -1.83 4 10 1391469970
-32.53 -16.81 -1.92 11 12 1391469974
-1.09 -0.56 -0.33 4 0 1391470002
-7.28 -3.73 -1.89 1 2 1391470007
-1.05 -0.54 -0.23 2 4 1391470011
-11.04 -5.66 -1.96 13 6 1391470016
-1.42 -0.73 -0.20 4 8 1391470020
-18.69 -9.57 -1.84 4 10 1391470025
-32.57 -16.68 -1.92 11 12 1391470030
-1.10 -0.56 -0.33 2 0 1391470057
-7.28 -3.70 -1.88 2 2 1391470062
-1.05 -0.53 -0.23 2 4 1391470066
-11.12 -5.65 -1.98 11 6 1391470071
-1.42 -0.72 -0.19 8 8 1391470076
-18.67 -9.49 -1.83 9 10 1391470080
-32.78 -16.65 -1.93 11 12 1391470085
-1.11 -0.56 -0.33 2 0 1391470113
-1.23 -0.62 -0.32 1 2 1391470117
-1.06 -0.53 -0.23 2 4 1391470122
-11.04 -5.56 -1.96 9 6 1391470126
-1.42 -0.71 -0.19 7 8 1391470131
-18.81 -9.47 -1.84 9 10 1391470136
-32.88 -16.56 -1.93 12 12 1391470140
-1.09 -0.55 -0.33 2 0 1391470168
-28.20 -14.09 0.55 6 1 1391470170
-1.25 -0.62 -0.32 1 2 1391470172
-1.05 -0.53 -0.23 2 4 1391470177
-11.09 -5.54 -1.96 12 6 1391470182
-1.43 -0.71 -0.20 4 8 1391470186
-18.96 -9.47 -1.85 15 10 1391470191
-33.03 -16.50 -1.93 12 12 1391470196
-1.09 -0.54 -0.33 2 0 1391470223
-28.17 -13.94 0.55 6 1 1391470225
-1.25 -0.62 -0.32 1 2 1391470228
-1.04 -0.51 -0.22 2 4 1391470232
-11.03 -5.46 -1.95 9 6 1391470237
-1.45 -0.72 -0.20 4 8 1391470242
-19.04 -9.43 -1.86 11 10 1391470246
-1.08 -0.53 -0.32 2 0 1391470278
-1.27 -0.62 -0.33 1 2 1391470283
-1.04 -0.51 -0.22 2 4 1391470288
-11.10 -5.44 -1.96 9 6 1391470292
-1.47 -0.72 -0.20 4 8 1391470297
-19.10 -9.37 -1.86 9 10 1391470302
-33.32 -16.35 -1.95 12 12 1391470306
-1.09 -0.53 -0.32 2 0 1391470334
-1.25 -0.61 -0.32 1 2 1391470338
-1.04 -0.51 -0.23 2 4 1391470343
-11.08 -5.39 -1.95 13 6 1391470348
-1.47 -0.71 -0.20 2 8 1391470352
-19.19 -9.33 -1.87 11 10 1391470357
-33.45 -16.26 -1.95 12 12 1391470361
-1.09 -0.53 -0.32 2 0 1391470389
-1.26 -0.60 -0.32 1 2 1391470394
-1.06 -0.51 -0.23 3 4 1391470398
-11.05 -5.33 -1.94 19 6 1391470403
-1.48 -0.71 -0.20 1 8 1391470407
-18.96 -9.14 -1.84 9 10 1391470412
-33.62 -16.20 -1.96 12 12 1391470417
-1.10 -0.53 -0.33 2 0 1391470444
-1.25 -0.60 -0.32 1 2 1391470449
-1.04 -0.50 -0.22 3 4 1391470454
-11.10 -5.30 -1.95 9 6 1391470458
-1.47 -0.70 -0.20 4 8 1391470463
-19.00 -9.07 -1.84 15 10 1391470467
-33.67 -16.08 -1.96 12 12 1391470472
-1.09 -0.52 -0.32 4 0 1391470500
-1.26 -0.60 -0.32 2 2 1391470504
-1.03 -0.49 -0.22 3 4 1391470509
-11.12 -5.27 -1.95 8 6 1391470513
-1.51 -0.72 -0.21 3 8 1391470518
-19.04 -9.02 -1.84 15 10 1391470523
-1.10 -0.52 -0.33 2 0 1391470555
-1.27 -0.60 -0.32 1 2 1391470560
-1.04 -0.49 -0.22 3 4 1391470564
-11.13 -5.22 -1.95 11 6 1391470569
-1.52 -0.72 -0.21 8 8 1391470573
-19.04 -8.93 -1.84 15 10 1391470578
-1.08 -0.50 -0.32 2 0 1391470610
-1.28 -0.60 -0.33 2 2 1391470615
-1.04 -0.48 -0.22 3 4 1391470619
-11.12 -5.17 -1.94 20 6 1391470624
-1.52 -0.71 -0.21 11 8 1391470629
-19.06 -8.86 -1.84 13 10 1391470633
-34.20 -15.90 -1.98 12 12 1391470638
-1.08 -0.50 -0.32 2 0 1391470666
-1.29 -0.59 -0.33 2 2 1391470670
-1.04 -0.48 -0.22 5 4 1391470675
-11.11 -5.12 -1.94 17 6 1391470679
-1.51 -0.70 -0.20 8 8 1391470684
-19.14 -8.82 -1.84 9 10 1391470689
-1.09 -0.50 -0.32 2 0 1391470721
-1.31 -0.60 -0.33 2 2 1391470725
-1.04 -0.48 -0.22 5 4 1391470730
-11.11 -5.07 -1.93 19 6 1391470735
-1.51 -0.69 -0.20 2 8 1391470739
-19.24 -8.78 -1.85 9 10 1391470744
-60.41 -27.58 -1.16 36 14 1391470753
-1.09 -0.49 -0.32 2 0 1391470776
-1.32 -0.60 -0.34 2 2 1391470781
-1.04 -0.47 -0.22 5 4 1391470785
-1.53 -0.69 -0.21 2 8 1391470795
-19.20 -8.68 -1.84 6 10 1391470799
-1.07 -0.48 -0.32 4 0 1391470831
-1.34 -0.60 -0.34 2 2 1391470836
-1.04 -0.47 -0.22 6 4 1391470841
-10.95 -4.91 -1.90 23 6 1391470845
-1.56 -0.70 -0.21 7 8 1391470850
-19.89 -8.91 -1.91 10 10 1391470854
-1.08 -0.48 -0.32 2 0 1391470887
-1.34 -0.60 -0.34 2 2 1391470891
-1.05 -0.47 -0.22 6 4 1391470896
-10.89 -4.83 -1.89 10 6 1391470901
-1.57 -0.70 -0.21 19 8 1391470905
-19.79 -8.79 -1.89 10 10 1391470910
-1.09 -0.48 -0.32 4 0 1391470942
-1.36 -0.60 -0.34 2 2 1391470947
-1.05 -0.46 -0.22 6 4 1391470951
-10.90 -4.79 -1.89 6 6 1391470956
-1.56 -0.69 -0.21 19 8 1391470960
-21.84 -9.61 3.78 3 9 1391470963
-19.69 -8.66 -1.88 16 10 1391470965
-1.10 -0.48 -0.32 2 0 1391470997
-1.37 -0.60 -0.34 2 2 1391471002
-1.05 -0.46 -0.22 6 4 1391471007
-10.80 -4.71 -1.87 6 6 1391471011
-1.54 -0.67 -0.21 21 8 1391471016
-22.27 -9.71 3.85 7 9 1391471018
-19.62 -8.55 -1.87 16 10 1391471020
-59.78 -26.05 -1.14 34 14 1391471030
-1.09 -0.47 -0.32 2 0 1391471053
-1.38 -0.60 -0.35 3 2 1391471057
-1.05 -0.45 -0.22 6 4 1391471062
-20.88 -9.01 1.99 2 5 1391471064
-10.74 -4.64 -1.85 6 6 1391471066
-21.74 -9.38 2.91 11 7 1391471069
-1.53 -0.66 -0.20 17 8 1391471071
-19.58 -8.45 -1.87 9 10 1391471076
-1.09 -0.47 -0.32 2 0 1391471108
-1.40 -0.60 -0.35 3 2 1391471112
-1.05 -0.45 -0.22 7 4 1391471117
-1.74 -0.74 -0.30 4 6 1391471122
-1.53 -0.66 -0.20 17 8 1391471126
-19.75 -8.44 -1.88 9 10 1391471131
-1.09 -0.46 -0.32 2 0 1391471163
-1.40 -0.59 -0.35 4 2 1391471168
-1.04 -0.44 -0.22 7 4 1391471172
-21.23 -8.99 2.02 2 5 1391471175
-10.79 -4.57 -1.86 3 6 1391471177
-21.22 -8.99 2.83 5 7 1391471179
-1.54 -0.65 -0.21 20 8 1391471182
-22.34 -9.46 3.84 3 9 1391471184
-20.03 -8.48 -1.90 12 10 1391471186
-1.10 -0.46 -0.32 2 0 1391471218
-1.40 -0.59 -0.35 4 2 1391471223
-1.05 -0.44 -0.22 7 4 1391471228
-1.74 -0.73 -0.30 1 6 1391471232
-1.54 -0.64 -0.20 26 8 1391471237
-21.33 -8.95 3.66 3 9 1391471239
-20.05 -8.41 -1.90 17 10 1391471241
-1.11 -0.46 -0.32 2 0 1391471274
-83.42 -34.61 1.58 63 1 1391471276
-1.41 -0.58 -0.35 3 2 1391471278
-1.05 -0.43 -0.22 8 4 1391471283
-21.16 -8.78 2.00 2 5 1391471285
-1.75 -0.72 -0.30 4 6 1391471288
-1.53 -0.64 -0.20 29 8 1391471292
-20.17 -8.37 -1.91 17 10 1391471297
-21.49 -8.91 4.52 5 11 1391471299
-1.11 -0.46 -0.32 2 0 1391471329
-83.47 -34.29 1.58 15 1 1391471331
-1.40 -0.58 -0.35 3 2 1391471334
-1.04 -0.43 -0.22 8 4 1391471338
-10.68 -4.39 -1.83 4 6 1391471343
-22.16 -9.10 2.94 5 7 1391471345
-1.53 -0.63 -0.20 31 8 1391471347
-22.25 -9.14 3.81 3 9 1391471350
-20.18 -8.29 -1.91 15 10 1391471352
-21.41 -8.79 4.50 5 11 1391471354
-21.42 -8.80 5.35 4 13 1391471359
-1.09 -0.44 -0.31 2 0 1391471384
-1.41 -0.57 -0.35 3 2 1391471389
-1.04 -0.42 -0.22 10 4 1391471393
-10.79 -4.39 -1.84 1 6 1391471398
-21.91 -8.91 2.90 22 7 1391471400
-1.54 -0.63 -0.20 32 8 1391471403
-20.24 -8.23 -1.91 15 10 1391471407
-22.04 -8.96 4.62 5 11 1391471410
-1.09 -0.44 -0.32 2 0 1391471440
-1.42 -0.57 -0.35 2 2 1391471444
-1.05 -0.42 -0.22 10 4 1391471449
-22.23 -8.95 2.10 3 5 1391471451
-10.79 -4.35 -1.84 4 6 1391471453
-21.48 -8.65 2.84 5 7 1391471456
-1.55 -0.62 -0.20 34 8 1391471458
-22.37 -9.01 3.82 6 9 1391471460
-20.27 -8.16 -1.91 17 10 1391471463
-22.16 -8.92 4.64 5 11 1391471465
-61.79 -24.88 -1.16 37 14 1391471472
-1.09 -0.43 -0.31 2 0 1391471495
-1.40 -0.56 -0.35 2 2 1391471499
-21.59 -8.61 1.22 5 3 1391471502
-1.05 -0.42 -0.22 10 4 1391471504
-22.09 -8.81 2.08 16 5 1391471506
-10.71 -4.27 -1.83 9 6 1391471509
-21.36 -8.52 2.82 5 7 1391471511
-1.54 -0.61 -0.20 30 8 1391471513
-22.16 -8.84 3.78 3 9 1391471516
-20.37 -8.13 -1.92 13 10 1391471518
-1.11 -0.44 -0.32 2 0 1391471550
-1.39 -0.55 -0.35 3 2 1391471555
-21.21 -8.38 1.19 4 3 1391471557
-1.05 -0.42 -0.22 10 4 1391471559
-10.67 -4.21 -1.82 17 6 1391471564
-1.53 -0.61 -0.20 31 8 1391471569
-20.39 -8.05 -1.92 15 10 1391471573
-21.45 -8.47 5.33 2 13 1391471580
-1.11 -0.43 -0.32 2 0 1391471605
-1.40 -0.55 -0.35 2 2 1391471610
-22.45 -8.77 1.26 5 3 1391471612
-1.04 -0.41 -0.22 10 4 1391471615
-22.34 -8.73 2.10 3 5 1391471617
-10.69 -4.18 -1.82 5 6 1391471619
-21.10 -8.25 2.78 10 7 1391471622
-1.54 -0.60 -0.20 33 8 1391471624
-20.43 -7.99 -1.92 15 10 1391471629
-1.09 -0.42 -0.31 2 0 1391471661
-1.41 -0.55 -0.35 1 2 1391471665
-21.94 -8.49 1.23 10 3 1391471668
-1.05 -0.41 -0.22 15 4 1391471670
-22.27 -8.62 2.09 3 5 1391471672
-10.76 -4.16 -1.83 9 6 1391471675
-20.66 -8.00 2.72 9 7 1391471677
-1.54 -0.60 -0.20 32 8 1391471679
-21.39 -8.28 3.63 6 9 1391471681
-20.48 -7.92 -1.92 15 10 1391471684
-62.87 -24.33 -1.18 38 14 1391471693
-1.11 -0.42 -0.32 2 0 1391471716
-1.41 -0.54 -0.35 2 2 1391471721
-21.13 -8.09 1.19 4 3 1391471723
-1.06 -0.41 -0.22 13 4 1391471725
-10.69 -4.09 -1.81 7 6 1391471730
-22.64 -8.67 2.98 6 7 1391471732
-1.55 -0.59 -0.20 30 8 1391471734
-20.55 -7.87 -1.93 13 10 1391471739
-22.13 -8.47 4.61 5 11 1391471741
-1.12 -0.42 -0.32 2 0 1391471771
-1.39 -0.53 -0.34 2 2 1391471776
-22.42 -8.50 1.26 5 3 1391471778
-1.06 -0.40 -0.22 15 4 1391471781
-21.71 -8.23 2.03 6 5 1391471783
-10.70 -4.06 -1.81 8 6 1391471785
-20.66 -7.83 2.71 4 7 1391471787
-1.54 -0.58 -0.20 31 8 1391471790
-21.53 -8.16 3.65 12 9 1391471792
-20.53 -7.78 -1.92 18 10 1391471794
-22.09 -8.37 4.59 11 11 1391471797
-22.79 -8.64 5.63 2 13 1391471801
-21.86 -8.28 6.26 5 15 1391471806
-1.09 -0.41 -0.31 2 0 1391471827
-1.39 -0.52 -0.34 3 2 1391471831
-1.06 -0.40 -0.22 15 4 1391471836
-21.30 -7.98 1.99 2 5 1391471838
-10.73 -4.02 -1.81 8 6 1391471840
-20.83 -7.81 2.73 4 7 1391471843
-1.54 -0.58 -0.20 31 8 1391471845
-21.54 -8.07 3.64 6 9 1391471847
-20.55 -7.70 -1.92 18 10 1391471850
-21.35 -8.00 4.43 10 11 1391471852
-21.78 -8.16 -1.22 13 12 1391471854
-22.04 -8.26 5.43 4 13 1391471857
-1.12 -0.41 -0.32 2 0 1391471882
-21.94 -8.14 0.41 6 1 1391471884
-1.39 -0.52 -0.34 2 2 1391471887
-21.95 -8.14 1.23 10 3 1391471889
-1.05 -0.39 -0.22 16 4 1391471891
-22.04 -8.18 2.06 18 5 1391471893
-10.75 -3.99 -1.82 8 6 1391471896
-22.09 -8.19 2.89 22 7 1391471898
-1.54 -0.57 -0.20 33 8 1391471900
-22.17 -8.23 3.75 19 9 1391471903
-20.57 -7.63 -1.92 15 10 1391471905
-22.27 -8.26 4.62 17 11 1391471907
-21.82 -8.09 -1.22 30 12 1391471910
-22.78 -8.45 5.61 5 13 1391471912
-21.82 -8.10 -0.41 23 14 1391471914
-22.54 -8.36 6.44 6 15 1391471917
-1.10 -0.40 -0.31 2 0 1391471937
-21.93 -8.05 0.41 23 1 1391471940
-1.40 -0.51 -0.34 2 2 1391471942
-21.97 -8.06 1.23 31 3 1391471944
-1.05 -0.39 -0.22 20 4 1391471946
-22.10 -8.11 2.06 12 5 1391471949
-10.79 -3.96 -1.82 8 6 1391471951
-21.02 -7.71 2.75 4 7 1391471953
-1.55 -0.57 -0.20 35 8 1391471956
-22.21 -8.15 3.75 3 9 1391471958
-20.66 -7.58 -1.93 15 10 1391471960
-22.17 -8.14 4.59 17 11 1391471963
-21.27 -7.81 5.23 4 13 1391471967
-21.90 -8.04 -0.41 3 14 1391471969
-1.11 -0.40 -0.32 2 0 1391471993
-1.40 -0.51 -0.34 2 2 1391471997
-1.06 -0.39 -0.22 21 4 1391472002
-21.26 -7.72 1.98 2 5 1391472004
-10.89 -3.96 -1.84 7 6 1391472006
-21.06 -7.65 2.75 4 7 1391472009
-1.55 -0.56 -0.20 34 8 1391472011
-21.51 -7.81 3.62 6 9 1391472013
-20.81 -7.56 -1.94 18 10 1391472016
-21.89 -7.95 5.38 4 13 1391472022
-1.11 -0.40 -0.32 2 0 1391472048
-1.40 -0.50 -0.34 2 2 1391472052
-21.93 -7.87 1.22 5 3 1391472055
-1.07 -0.38 -0.22 21 4 1391472057
-21.15 -7.59 1.97 2 5 1391472059
-10.99 -3.94 -1.85 6 6 1391472062
-1.55 -0.56 -0.20 34 8 1391472066
-21.51 -7.72 3.62 3 9 1391472069
-20.91 -7.50 -1.94 10 10 1391472071
-22.19 -7.96 5.44 4 13 1391472078
-1.11 -0.39 -0.32 2 0 1391472103
-12.41 -4.41 0.23 1 1 1391472105
-1.41 -0.50 -0.35 2 2 1391472108
-22.12 -7.85 1.23 10 3 1391472110
-1.06 -0.38 -0.22 21 4 1391472112
-20.93 -7.43 1.94 2 5 1391472115
-11.09 -3.94 -1.86 4 6 1391472117
-21.64 -7.68 2.82 5 7 1391472119
-1.54 -0.55 -0.20 35 8 1391472122
-22.67 -8.05 3.81 3 9 1391472124
-12.39 -4.40 -1.15 11 10 1391472126
-12.39 -4.40 -0.69 8 12 1391472131
-12.41 -4.41 -0.23 5 14 1391472135
-1.11 -0.39 -0.32 2 0 1391472158
-12.41 -4.36 0.23 16 1 1391472161
-1.41 -0.50 -0.35 2 2 1391472163
-12.42 -4.36 0.69 10 3 1391472165
-1.06 -0.37 -0.22 23 4 1391472168
-13.45 -4.72 1.25 4 5 1391472170
-11.20 -3.93 -1.88 4 6 1391472172
-13.44 -4.72 1.75 10 7 1391472175
-1.55 -0.54 -0.20 36 8 1391472177
-13.47 -4.73 2.26 2 9 1391472179
-13.52 -4.74 2.78 1 11 1391472184
-12.41 -4.36 -0.69 3 12 1391472186
-22.69 -7.96 5.55 2 13 1391472188
-12.42 -4.36 -0.23 5 14 1391472191
-13.61 -4.78 3.87 1 15 1391472193
-1.12 -0.39 -0.32 2 0 1391472214
