X Y Z Reflectivity LaserID Timestamp 
-0.55 -6.25 -1.45 5 2 1414322526
-0.75 -8.45 0.44 113 3 1414322528
-0.59 -6.71 -1.31 21 4 1414322531
-0.75 -8.45 0.74 119 5 1414322533
-0.59 -6.67 -1.06 41 6 1414322535
-0.75 -8.45 1.04 100 7 1414322537
-0.74 -8.43 -1.04 65 8 1414322540
-0.73 -8.29 1.32 100 9 1414322542
-0.74 -8.40 -0.74 100 10 1414322544
-0.74 -8.39 1.64 85 11 1414322547
-0.75 -8.45 -0.44 111 12 1414322549
-0.74 -8.41 1.95 111 13 1414322551
-0.74 -8.44 -0.15 116 14 1414322554
-0.74 -8.37 2.25 68 15 1414322556
-0.77 -8.44 0.15 117 1 1414322579
-0.59 -6.44 -1.49 7 2 1414322581
-0.77 -8.46 0.45 121 3 1414322583
-0.62 -6.77 -1.32 43 4 1414322586
-0.77 -8.45 0.74 118 5 1414322588
-0.77 -8.37 -1.33 46 6 1414322590
-0.77 -8.44 1.04 76 7 1414322593
-0.77 -8.44 -1.04 67 8 1414322595
-0.77 -8.44 1.34 100 9 1414322597
-0.77 -8.42 -0.74 114 10 1414322600
-0.77 -8.40 1.64 68 11 1414322602
-0.77 -8.43 -0.44 79 12 1414322604
-0.77 -8.42 1.95 107 13 1414322606
-0.77 -8.45 -0.15 125 14 1414322609
-0.77 -8.37 2.25 68 15 1414322611
-0.80 -8.45 0.15 104 1 1414322634
-0.62 -6.56 -1.52 2 2 1414322636
-0.80 -8.44 0.44 101 3 1414322639
-0.65 -6.81 -1.33 24 4 1414322641
-0.80 -8.47 0.74 121 5 1414322643
-0.80 -8.37 -1.33 68 6 1414322646
-0.80 -8.44 1.04 100 7 1414322648
-0.62 -6.55 -0.81 43 8 1414322650
-0.80 -8.46 1.35 97 9 1414322653
-0.80 -8.41 -0.74 85 10 1414322655
-0.80 -8.44 1.65 88 11 1414322657
-0.80 -8.44 -0.44 22 12 1414322659
-0.80 -8.45 1.96 111 13 1414322662
-0.80 -8.46 -0.15 127 14 1414322664
-0.80 -8.37 2.25 68 15 1414322666
-0.83 -8.46 0.15 119 1 1414322689
-0.62 -6.30 -1.46 2 2 1414322692
-0.83 -8.46 0.45 121 3 1414322694
-0.84 -8.47 0.75 124 5 1414322699
-0.83 -8.38 -1.33 36 6 1414322701
-0.83 -8.45 1.04 86 7 1414322703
-0.83 -8.40 -1.04 112 8 1414322706
-0.83 -8.45 1.34 95 9 1414322708
-0.83 -8.39 -0.74 112 10 1414322710
-0.83 -8.41 1.64 56 11 1414322712
-0.83 -8.46 -0.45 59 12 1414322715
-0.83 -8.43 1.96 103 13 1414322717
-0.83 -8.45 -0.15 128 14 1414322719
-0.83 -8.37 2.25 68 15 1414322722
-0.86 -8.46 0.15 119 1 1414322745
-0.86 -8.46 0.45 120 3 1414322749
-0.86 -8.46 0.74 123 5 1414322754
-0.86 -8.39 -1.34 84 6 1414322756
-0.86 -8.45 1.04 90 7 1414322759
-0.86 -8.40 -1.04 105 8 1414322761
-0.86 -8.44 1.34 100 9 1414322763
-0.68 -6.63 -0.58 22 10 1414322765
-0.86 -8.40 1.64 90 11 1414322768
-0.86 -8.47 -0.45 82 12 1414322770
-0.86 -8.41 1.95 112 13 1414322772
-0.86 -8.46 -0.15 123 14 1414322775
-0.85 -8.37 2.25 65 15 1414322777
-0.89 -8.45 0.15 119 1 1414322800
-0.67 -6.34 -1.47 2 2 1414322802
-0.89 -8.47 0.45 120 3 1414322805
-0.88 -8.38 -1.64 35 4 1414322807
-0.89 -8.47 0.74 122 5 1414322809
-0.88 -8.38 -1.33 80 6 1414322812
-0.89 -8.46 1.04 92 7 1414322814
-0.89 -8.41 -1.04 105 8 1414322816
-0.89 -8.45 1.35 100 9 1414322818
-0.69 -6.54 -0.58 9 10 1414322821
-0.88 -8.39 1.64 91 11 1414322823
-0.71 -6.75 -0.36 27 12 1414322825
-0.89 -8.42 1.95 112 13 1414322828
-0.89 -8.46 -0.15 113 14 1414322830
-0.88 -8.37 2.25 65 15 1414322832
-0.92 -8.45 0.15 119 1 1414322855
-0.80 -7.32 -1.70 3 2 1414322858
-0.92 -8.46 0.45 120 3 1414322860
-0.71 -6.51 -1.27 21 4 1414322862
-0.92 -8.48 0.75 124 5 1414322865
-0.91 -8.38 -1.33 97 6 1414322867
-0.92 -8.45 1.04 92 7 1414322869
-0.92 -8.41 -1.04 65 8 1414322871
-0.92 -8.45 1.35 100 9 1414322874
-0.71 -6.53 -0.58 15 10 1414322876
-0.91 -8.39 1.64 88 11 1414322878
-0.92 -8.45 -0.45 59 12 1414322881
-0.92 -8.42 1.96 112 13 1414322883
-0.92 -8.46 -0.15 118 14 1414322885
-0.91 -8.37 2.26 65 15 1414322888
-0.95 -8.46 0.15 119 1 1414322911
-0.82 -7.34 -1.71 1 2 1414322913
-0.95 -8.46 0.45 120 3 1414322915
-0.74 -6.58 -1.29 78 4 1414322917
-0.95 -8.48 0.75 123 5 1414322920
-0.94 -8.38 -1.34 93 6 1414322922
-0.95 -8.45 1.04 92 7 1414322924
-0.95 -8.44 -1.04 105 8 1414322927
-0.95 -8.45 1.35 100 9 1414322929
-0.73 -6.54 -0.58 11 10 1414322931
-0.94 -8.40 1.64 83 11 1414322934
-0.75 -6.68 -0.35 8 12 1414322936
-0.94 -8.41 1.95 111 13 1414322938
-0.95 -8.48 -0.15 45 14 1414322941
-0.94 -8.37 2.26 62 15 1414322943
-0.98 -8.46 0.15 104 1 1414322966
-0.98 -8.46 0.45 120 3 1414322970
-0.75 -6.46 -1.26 60 4 1414322973
-0.98 -8.48 0.75 123 5 1414322975
-0.97 -8.37 -1.34 36 6 1414322977
-0.98 -8.46 1.05 95 7 1414322980
-0.97 -8.40 -1.04 47 8 1414322982
-0.98 -8.45 1.35 100 9 1414322984
-0.76 -6.54 -0.58 6 10 1414322987
-0.98 -8.44 1.65 88 11 1414322989
-0.78 -6.70 -0.35 12 12 1414322991
-0.98 -8.46 1.97 112 13 1414322994
-0.98 -8.46 -0.15 31 14 1414322996
-0.97 -8.37 2.26 62 15 1414322998
-0.78 -6.50 0.11 60 1 1414323021
-1.01 -8.46 0.45 120 3 1414323026
-0.78 -6.53 -1.28 39 4 1414323028
-1.01 -8.47 0.75 124 5 1414323030
-1.00 -8.38 -1.34 71 6 1414323033
-1.01 -8.46 1.05 97 7 1414323035
-1.00 -8.40 -1.04 42 8 1414323037
-1.01 -8.45 1.35 100 9 1414323040
-0.78 -6.53 -0.58 5 10 1414323042
-1.01 -8.43 1.65 57 11 1414323044
-0.80 -6.70 -0.35 18 12 1414323047
-1.01 -8.45 1.97 105 13 1414323049
-1.01 -8.46 -0.15 121 14 1414323051
-1.00 -8.37 2.26 62 15 1414323053
-1.04 -8.45 0.15 115 1 1414323076
-1.04 -8.47 0.45 120 3 1414323081
-0.82 -6.68 -1.31 25 4 1414323083
-1.04 -8.47 0.75 124 5 1414323086
-1.03 -8.38 -1.34 74 6 1414323088
-1.04 -8.46 1.05 97 7 1414323090
-1.04 -8.42 -1.04 108 8 1414323093
-1.04 -8.46 1.35 100 9 1414323095
-0.80 -6.53 -0.58 3 10 1414323097
-1.03 -8.41 1.65 90 11 1414323100
-0.83 -6.73 -0.36 22 12 1414323102
-1.04 -8.43 1.96 112 13 1414323104
-1.04 -8.47 -0.15 118 14 1414323106
-1.03 -8.37 2.26 65 15 1414323109
-1.07 -8.46 0.15 119 1 1414323132
-1.07 -8.47 0.45 120 3 1414323136
-1.06 -8.37 -1.64 47 4 1414323139
-1.07 -8.48 0.75 124 5 1414323141
-0.79 -6.26 -1.00 50 6 1414323143
-1.07 -8.45 1.05 95 7 1414323146
-0.83 -6.53 -0.81 80 8 1414323148
-1.07 -8.47 1.35 100 9 1414323150
-0.82 -6.49 -0.57 23 10 1414323153
-1.06 -8.39 1.64 93 11 1414323155
-0.83 -6.54 -0.35 83 12 1414323157
-1.07 -8.42 1.96 113 13 1414323159
-0.81 -6.37 -0.11 121 14 1414323162
-1.06 -8.37 2.26 60 15 1414323164
-1.10 -8.47 0.15 119 1 1414323187
-1.10 -8.46 0.45 120 3 1414323192
-0.86 -6.58 -1.29 6 4 1414323194
-1.10 -8.48 0.75 124 5 1414323196
-0.86 -6.58 -1.05 96 6 1414323199
-1.10 -8.46 1.05 97 7 1414323201
-0.89 -6.82 -0.84 30 8 1414323203
-1.10 -8.46 1.35 100 9 1414323205
-0.87 -6.71 -0.59 3 10 1414323208
-1.09 -8.40 1.65 93 11 1414323210
-0.87 -6.69 -0.35 31 12 1414323212
-1.09 -8.42 1.96 112 13 1414323215
-0.83 -6.36 -0.11 48 14 1414323217
-1.09 -8.37 2.26 60 15 1414323219
-1.13 -8.47 0.15 118 1 1414323242
-1.13 -8.46 0.45 120 3 1414323247
-0.89 -6.67 -1.31 47 4 1414323249
-1.13 -8.48 0.75 124 5 1414323252
-0.92 -6.92 -1.11 25 6 1414323254
-1.13 -8.46 1.05 97 7 1414323256
-0.91 -6.81 -0.84 29 8 1414323258
-1.13 -8.45 1.35 100 9 1414323261
-0.89 -6.69 -0.59 22 10 1414323263
-1.12 -8.40 1.65 91 11 1414323265
-0.89 -6.63 -0.35 58 12 1414323268
-1.12 -8.42 1.96 112 13 1414323270
-1.13 -8.46 -0.15 102 14 1414323272
-1.12 -8.38 2.26 59 15 1414323275
-1.16 -8.47 0.15 119 1 1414323298
-1.16 -8.47 0.45 120 3 1414323302
-0.92 -6.69 -1.31 23 4 1414323305
-1.16 -8.47 0.75 123 5 1414323307
-0.92 -6.75 -1.08 17 6 1414323309
-1.16 -8.47 1.05 97 7 1414323311
-1.16 -8.44 -1.05 36 8 1414323314
-1.16 -8.46 1.35 100 9 1414323316
-0.92 -6.69 -0.59 36 10 1414323318
-1.16 -8.44 1.66 83 11 1414323321
-0.92 -6.75 -0.36 91 12 1414323323
-1.16 -8.46 1.97 111 13 1414323325
-1.16 -8.47 -0.15 119 14 1414323328
-1.15 -8.36 2.26 59 15 1414323330
-1.19 -8.46 0.15 118 1 1414323353
-1.19 -8.48 0.45 120 3 1414323358
-0.93 -6.63 -1.30 50 4 1414323360
-1.19 -8.47 0.75 123 5 1414323362
-0.93 -6.65 -1.06 81 6 1414323364
-1.19 -8.47 1.05 97 7 1414323367
-0.92 -6.54 -0.81 50 8 1414323369
-1.19 -8.46 1.35 100 9 1414323371
-0.91 -6.49 -0.57 47 10 1414323374
-1.18 -8.43 1.65 72 11 1414323376
-0.92 -6.53 -0.35 100 12 1414323378
-1.19 -8.46 1.97 109 13 1414323381
-1.19 -8.47 -0.15 60 14 1414323383
-1.18 -8.36 2.26 59 15 1414323385
-1.22 -8.46 0.15 118 1 1414323408
-1.22 -8.47 0.45 120 3 1414323413
-0.96 -6.64 -1.30 37 4 1414323415
-1.22 -8.48 0.75 124 5 1414323417
-0.94 -6.56 -1.05 23 6 1414323420
-1.22 -8.46 1.05 97 7 1414323422
-1.21 -8.41 -1.04 48 8 1414323424
-1.22 -8.47 1.36 100 9 1414323427
-0.94 -6.50 -0.57 21 10 1414323429
-1.21 -8.40 1.65 93 11 1414323431
-1.22 -8.46 -0.45 100 12 1414323434
-1.21 -8.43 1.97 111 13 1414323436
-1.22 -8.48 -0.15 125 14 1414323438
-1.21 -8.38 2.27 57 15 1414323441
-1.25 -8.47 0.15 118 1 1414323464
-1.25 -8.46 0.45 120 3 1414323468
-1.24 -8.39 -1.65 43 4 1414323470
-1.25 -8.49 0.75 123 5 1414323473
-1.24 -8.39 -1.34 59 6 1414323475
-1.25 -8.47 1.05 100 7 1414323477
-1.00 -6.75 -0.84 16 8 1414323480
-1.25 -8.47 1.36 100 9 1414323482
-1.00 -6.77 -0.60 26 10 1414323484
-1.24 -8.41 1.65 93 11 1414323487
-1.25 -8.44 -0.45 50 12 1414323489
-1.24 -8.42 1.97 112 13 1414323491
-1.25 -8.46 -0.15 128 14 1414323493
-1.24 -8.38 2.27 55 15 1414323496
-1.28 -8.47 0.15 117 1 1414323519
-1.28 -8.47 0.45 120 3 1414323523
-1.27 -8.37 -1.65 47 4 1414323526
-1.28 -8.48 0.75 123 5 1414323528
-1.01 -6.66 -1.07 40 6 1414323530
-1.28 -8.47 1.05 97 7 1414323533
-1.02 -6.73 -0.84 5 8 1414323535
-1.28 -8.46 1.36 100 9 1414323537
-0.97 -6.44 -0.57 10 10 1414323540
-1.27 -8.41 1.65 93 11 1414323542
-0.98 -6.46 -0.34 57 12 1414323544
-1.27 -8.43 1.97 112 13 1414323546
-1.28 -8.45 -0.15 128 14 1414323549
-1.27 -8.37 2.27 60 15 1414323551
-1.31 -8.47 0.15 117 1 1414323574
-1.31 -8.48 0.45 120 3 1414323579
-1.30 -8.38 -1.65 45 4 1414323581
-1.31 -8.48 0.75 122 5 1414323583
-1.30 -8.39 -1.34 65 6 1414323586
-1.31 -8.47 1.05 100 7 1414323588
-1.05 -6.76 -0.84 13 8 1414323590
-1.31 -8.46 1.36 100 9 1414323593
-1.01 -6.55 -0.58 16 10 1414323595
-1.30 -8.41 1.65 93 11 1414323597
-1.01 -6.51 -0.35 61 12 1414323599
-1.31 -8.44 1.97 112 13 1414323602
-1.31 -8.45 -0.15 128 14 1414323604
-1.30 -8.37 2.27 59 15 1414323606
-1.34 -8.46 0.15 118 1 1414323629
-1.34 -8.47 0.45 119 3 1414323634
-1.33 -8.38 -1.65 29 4 1414323636
-1.34 -8.48 0.75 122 5 1414323639
-1.33 -8.38 -1.34 74 6 1414323641
-1.34 -8.47 1.05 100 7 1414323643
-1.07 -6.76 -0.84 17 8 1414323646
-1.34 -8.47 1.36 100 9 1414323648
-1.34 -8.43 -0.75 24 10 1414323650
-1.34 -8.43 1.66 75 11 1414323652
-1.34 -8.46 -0.45 103 12 1414323655
-1.34 -8.46 1.98 108 13 1414323657
-1.34 -8.46 -0.15 128 14 1414323659
-1.33 -8.37 2.27 60 15 1414323662
-1.37 -8.46 0.15 117 1 1414323685
-1.37 -8.47 0.45 119 3 1414323689
-1.07 -6.63 -1.31 79 4 1414323692
-1.37 -8.48 0.75 122 5 1414323694
-1.36 -8.38 -1.34 65 6 1414323696
-1.37 -8.47 1.05 97 7 1414323699
-1.10 -6.77 -0.84 6 8 1414323701
-1.37 -8.48 1.36 100 9 1414323703
-1.05 -6.50 -0.58 6 10 1414323705
-1.37 -8.45 1.66 85 11 1414323708
-1.37 -8.45 -0.45 46 12 1414323710
-1.37 -8.47 1.98 111 13 1414323712
-1.37 -8.47 -0.15 120 14 1414323715
-1.36 -8.38 2.27 62 15 1414323717
-1.40 -8.47 0.15 117 1 1414323740
-1.40 -8.47 0.45 120 3 1414323745
-1.39 -8.38 -1.65 37 4 1414323747
-1.40 -8.49 0.75 121 5 1414323749
-1.10 -6.63 -1.06 36 6 1414323752
-1.40 -8.47 1.05 100 7 1414323754
-1.10 -6.62 -0.82 28 8 1414323756
-1.40 -8.48 1.36 100 9 1414323758
-1.08 -6.54 -0.58 9 10 1414323761
-1.39 -8.41 1.66 75 11 1414323763
-1.40 -8.46 -0.45 107 12 1414323765
-1.40 -8.43 1.97 107 13 1414323768
-1.10 -6.61 -0.12 43 14 1414323770
-1.39 -8.39 2.28 60 15 1414323772
-1.43 -8.47 0.15 117 1 1414323795
-1.43 -8.47 0.45 119 3 1414323800
-1.41 -8.32 -1.64 36 4 1414323802
-1.43 -8.48 0.75 121 5 1414323805
-1.12 -6.63 -1.07 32 6 1414323807
-1.43 -8.48 1.06 100 7 1414323809
-1.42 -8.39 -1.05 45 8 1414323811
-1.43 -8.47 1.36 100 9 1414323814
-1.12 -6.64 -0.59 23 10 1414323816
-1.42 -8.42 1.66 101 11 1414323818
-1.43 -8.46 -0.45 113 12 1414323821
-1.42 -8.43 1.97 113 13 1414323823
-1.43 -8.46 -0.15 102 14 1414323825
-1.42 -8.39 2.28 62 15 1414323828
-1.46 -8.47 0.15 116 1 1414323851
-1.46 -8.47 0.45 118 3 1414323855
-1.44 -8.35 -1.65 20 4 1414323858
-1.46 -8.48 0.75 121 5 1414323860
-1.45 -8.39 -1.35 56 6 1414323862
-1.46 -8.49 1.06 102 7 1414323864
-1.45 -8.42 -1.05 78 8 1414323867
-1.46 -8.47 1.36 100 9 1414323869
-1.14 -6.59 -0.58 43 10 1414323871
-1.45 -8.41 1.66 93 11 1414323874
-1.46 -8.46 -0.45 110 12 1414323876
-1.46 -8.44 1.98 113 13 1414323878
-1.46 -8.47 -0.15 115 14 1414323881
-1.45 -8.38 2.28 62 15 1414323883
-1.49 -8.46 0.15 116 1 1414323906
-1.49 -8.48 0.45 119 3 1414323910
-1.46 -8.28 -1.64 39 4 1414323913
-1.49 -8.48 0.75 121 5 1414323915
-1.48 -8.38 -1.35 59 6 1414323917
-1.49 -8.48 1.06 100 7 1414323920
-1.49 -8.45 -1.05 72 8 1414323922
-1.49 -8.47 1.36 100 9 1414323924
-1.21 -6.87 -0.61 7 10 1414323927
-1.48 -8.40 1.66 101 11 1414323929
-1.49 -8.47 -0.45 112 12 1414323931
-1.49 -8.44 1.98 112 13 1414323933
-1.49 -8.47 -0.15 124 14 1414323936
-1.48 -8.38 2.28 60 15 1414323938
-1.52 -8.47 0.15 116 1 1414323961
-1.52 -8.47 0.45 119 3 1414323966
-1.49 -8.27 -1.63 41 4 1414323968
-1.53 -8.49 0.75 120 5 1414323970
-1.51 -8.39 -1.35 37 6 1414323973
-1.52 -8.47 1.06 97 7 1414323975
-1.52 -8.45 -1.05 69 8 1414323977
-1.52 -8.48 1.36 100 9 1414323980
-1.23 -6.84 -0.61 36 10 1414323982
-1.51 -8.42 1.66 83 11 1414323984
-1.52 -8.45 -0.45 112 12 1414323986
-1.52 -8.44 1.98 111 13 1414323989
-1.52 -8.48 -0.15 123 14 1414323991
-1.51 -8.39 2.28 47 15 1414323993
-1.55 -8.46 0.15 115 1 1414324016
-1.55 -8.46 0.45 118 3 1414324021
-1.52 -8.29 -1.64 31 4 1414324023
-1.56 -8.49 0.76 121 5 1414324026
-1.16 -6.35 -1.02 37 6 1414324028
-1.55 -8.48 1.06 97 7 1414324030
-1.54 -8.41 -1.05 52 8 1414324033
-1.55 -8.48 1.37 100 9 1414324035
-1.22 -6.66 -0.59 38 10 1414324037
-1.55 -8.46 1.67 77 11 1414324039
-1.55 -8.45 -0.45 110 12 1414324042
-1.55 -8.47 1.99 111 13 1414324044
-1.20 -6.56 -0.12 42 14 1414324046
-1.54 -8.39 2.29 31 15 1414324049
-1.58 -8.47 0.15 85 1 1414324072
-1.58 -8.47 0.45 87 3 1414324076
-1.55 -8.30 -1.64 49 4 1414324079
-1.59 -8.50 0.76 112 5 1414324081
-1.20 -6.40 -1.03 81 6 1414324083
-1.58 -8.47 1.06 100 7 1414324086
-1.57 -8.41 -1.05 52 8 1414324088
-1.58 -8.48 1.37 100 9 1414324090
-1.28 -6.84 -0.61 7 10 1414324092
-1.58 -8.43 1.67 64 11 1414324095
-1.58 -8.45 -0.45 78 12 1414324097
-1.58 -8.44 1.98 105 13 1414324099
-1.58 -8.46 -0.15 38 14 1414324102
-2.95 -15.79 4.30 27 15 1414324104
-1.61 -8.46 0.15 116 1 1414324127
-1.61 -8.47 0.45 110 3 1414324132
-1.58 -8.31 -1.64 40 4 1414324134
-1.61 -8.46 0.75 123 5 1414324136
-1.26 -6.64 -1.07 28 6 1414324139
-1.61 -8.47 1.06 97 7 1414324141
-1.60 -8.41 -1.05 57 8 1414324143
-1.61 -8.47 1.37 100 9 1414324145
-1.60 -8.39 -0.75 70 10 1414324148
-1.60 -8.42 1.67 93 11 1414324150
-1.61 -8.46 -0.45 113 12 1414324152
-1.61 -8.44 1.98 112 13 1414324155
-1.61 -8.46 -0.15 33 14 1414324157
-3.00 -15.74 4.29 27 15 1414324159
-1.64 -8.45 0.15 115 1 1414324182
-1.64 -8.46 0.45 112 3 1414324187
-1.61 -8.30 -1.64 32 4 1414324189
-1.64 -8.46 0.75 123 5 1414324192
-1.28 -6.59 -1.06 51 6 1414324194
-1.65 -8.47 1.06 97 7 1414324196
-1.30 -6.69 -0.84 25 8 1414324198
-1.65 -8.47 1.37 100 9 1414324201
-1.63 -8.40 -0.75 96 10 1414324203
-1.63 -8.41 1.66 93 11 1414324205
-1.64 -8.46 -0.45 108 12 1414324208
-1.64 -8.44 1.98 112 13 1414324210
-1.35 -6.96 -0.12 17 14 1414324212
-3.05 -15.73 4.29 38 15 1414324215
-1.67 -8.45 0.15 115 1 1414324238
-1.67 -8.46 0.45 92 3 1414324242
-1.31 -6.61 -1.31 6 4 1414324244
-1.67 -8.47 0.76 122 5 1414324247
-1.27 -6.43 -1.04 17 6 1414324249
-1.67 -8.46 1.06 83 7 1414324251
-1.33 -6.71 -0.84 26 8 1414324254
-1.67 -8.47 1.37 75 9 1414324256
-1.31 -6.64 -0.59 16 10 1414324258
-1.66 -8.41 1.67 88 11 1414324261
-1.67 -8.44 -0.45 100 12 1414324263
-1.67 -8.44 1.99 112 13 1414324265
-1.67 -8.47 -0.15 121 14 1414324268
-3.12 -15.77 4.31 42 15 1414324270
-1.69 -8.39 0.15 115 1 1414324293
-1.69 -8.42 0.45 101 3 1414324297
-1.36 -6.74 -1.34 35 4 1414324300
-1.69 -8.42 0.75 122 5 1414324302
-1.36 -6.76 -1.09 5 6 1414324304
-1.69 -8.41 1.05 77 7 1414324307
-1.36 -6.75 -0.85 22 8 1414324309
-1.68 -8.36 1.35 35 9 1414324311
-1.70 -8.47 -0.76 100 10 1414324314
-1.70 -8.43 1.67 80 11 1414324316
-1.69 -8.39 -0.45 115 12 1414324318
-1.70 -8.44 1.99 111 13 1414324321
-1.69 -8.38 -0.15 58 14 1414324323
-3.17 -15.77 4.31 38 15 1414324325
-1.73 -8.45 0.15 66 1 1414324348
-1.73 -8.42 0.45 92 3 1414324353
-1.73 -8.44 0.75 117 5 1414324357
-1.73 -8.44 1.06 90 7 1414324362
-1.39 -6.79 -0.85 59 8 1414324364
-1.70 -8.31 1.34 106 9 1414324367
-1.73 -8.43 -0.75 75 10 1414324369
-1.73 -8.46 1.68 75 11 1414324371
-1.74 -8.48 2.00 108 13 1414324376
-1.73 -8.47 -0.15 13 14 1414324378
-3.23 -15.76 4.31 45 15 1414324380
-1.36 -6.50 -1.29 19 4 1414324410
-1.34 -6.42 -1.04 36 6 1414324415
-1.75 -8.41 -1.05 75 8 1414324420
-1.73 -8.31 1.34 100 9 1414324422
-1.42 -6.82 -0.61 66 10 1414324424
-1.76 -8.44 1.68 57 11 1414324427
-1.76 -8.46 2.00 104 13 1414324431
-3.28 -15.75 4.31 40 15 1414324436
-1.42 -6.70 -1.33 12 4 1414324466
-1.38 -6.53 -1.06 22 6 1414324470
-1.79 -8.42 -1.06 74 8 1414324475
-1.76 -8.31 1.35 100 9 1414324477
-1.43 -6.74 -0.60 39 10 1414324480
-1.78 -8.41 1.67 84 11 1414324482
-1.80 -8.48 -0.45 3 12 1414324484
-1.79 -8.44 1.99 111 13 1414324486
-1.80 -8.50 -0.15 2 14 1414324489
-3.35 -15.77 4.32 38 15 1414324491
-1.83 -8.48 0.15 2 1 1414324514
-1.83 -8.49 0.46 1 3 1414324519
-1.44 -6.69 -1.33 13 4 1414324521
-1.84 -8.51 0.76 3 5 1414324523
-1.82 -8.41 -1.36 18 6 1414324526
-1.83 -8.49 1.07 5 7 1414324528
-1.47 -6.81 -0.86 41 8 1414324530
-1.80 -8.33 1.35 100 9 1414324532
-1.46 -6.76 -0.60 10 10 1414324535
-1.82 -8.42 1.67 80 11 1414324537
-1.44 -6.66 -0.36 30 12 1414324539
-1.82 -8.43 1.99 110 13 1414324542
-1.83 -8.50 -0.15 2 14 1414324544
-3.40 -15.77 4.32 45 15 1414324546
-1.86 -8.49 0.15 2 1 1414324569
-1.86 -8.49 0.46 1 3 1414324574
-1.47 -6.70 -1.33 9 4 1414324576
-1.87 -8.51 0.76 3 5 1414324579
-1.42 -6.45 -1.05 100 6 1414324581
-1.87 -8.50 1.07 5 7 1414324583
-1.52 -6.92 -0.87 9 8 1414324585
-1.83 -8.32 1.35 100 9 1414324588
-1.85 -8.45 -0.76 92 10 1414324590
-1.85 -8.42 1.68 80 11 1414324592
-1.85 -8.43 1.99 110 13 1414324597
-1.52 -6.93 -0.12 5 14 1414324599
-3.46 -15.77 4.33 42 15 1414324602
-1.89 -8.49 0.15 1 1 1414324625
-1.89 -8.49 0.46 1 3 1414324629
-1.49 -6.67 -1.33 15 4 1414324632
-1.90 -8.51 0.76 3 5 1414324634
-1.44 -6.47 -1.05 41 6 1414324636
-1.90 -8.50 1.07 5 7 1414324638
-1.89 -8.45 -1.06 57 8 1414324641
-1.85 -8.31 1.35 100 9 1414324643
-1.89 -8.47 -0.76 115 10 1414324645
-1.88 -8.43 1.68 72 11 1414324648
-1.88 -8.44 2.00 108 13 1414324652
-1.90 -8.50 -0.15 1 14 1414324655
-3.52 -15.79 4.34 38 15 1414324657
-1.93 -8.49 0.15 1 1 1414324680
-1.93 -8.50 0.46 1 3 1414324685
-1.50 -6.61 -1.32 28 4 1414324687
-1.93 -8.50 0.76 3 5 1414324689
-1.53 -6.74 -1.09 73 6 1414324691
-5.89 -25.99 3.27 14 7 1414324694
-1.91 -8.43 -1.06 69 8 1414324696
-1.89 -8.32 1.35 100 9 1414324698
-1.59 -7.00 -0.63 25 10 1414324701
-1.92 -8.46 1.69 80 11 1414324703
-1.54 -6.81 -0.37 37 12 1414324705
-1.92 -8.48 2.01 110 13 1414324708
-1.93 -8.51 -0.15 1 14 1414324710
-3.57 -15.76 4.33 42 15 1414324712
-1.96 -8.48 0.15 1 1 1414324735
-1.96 -8.50 0.46 1 3 1414324740
-1.51 -6.57 -1.31 27 4 1414324742
-1.96 -8.51 0.76 2 5 1414324744
-1.51 -6.56 -1.07 58 6 1414324747
-1.96 -8.51 1.07 5 7 1414324749
-1.55 -6.74 -0.85 72 8 1414324751
-1.92 -8.33 1.35 100 9 1414324754
-1.94 -8.43 1.68 55 11 1414324758
-1.57 -6.83 -0.37 26 12 1414324761
-1.95 -8.47 2.01 101 13 1414324763
-1.96 -8.51 -0.15 1 14 1414324765
-3.63 -15.76 4.33 40 15 1414324768
-1.98 -8.48 0.15 1 1 1414324791
-1.99 -8.50 0.46 1 3 1414324795
-1.54 -6.59 -1.32 10 4 1414324797
-1.99 -8.51 0.76 3 5 1414324800
-6.05 -25.86 3.26 14 7 1414324804
-1.53 -6.53 -0.82 42 8 1414324807
-1.95 -8.34 1.36 101 9 1414324809
-1.97 -8.43 1.68 86 11 1414324814
-1.58 -6.77 -0.36 47 12 1414324816
-1.98 -8.45 2.00 111 13 1414324818
-1.52 -6.51 -0.12 6 14 1414324820
-3.70 -15.80 4.35 42 15 1414324823
-2.02 -8.49 0.15 1 1 1414324846
-2.02 -8.50 0.46 1 3 1414324850
-1.98 -8.32 -1.66 9 4 1414324853
-2.02 -8.52 0.77 3 5 1414324855
-1.59 -6.69 -1.09 53 6 1414324857
-2.02 -8.50 1.07 5 7 1414324860
-2.00 -8.42 -1.06 70 8 1414324862
-1.98 -8.34 1.36 101 9 1414324864
-1.59 -6.68 -0.60 59 10 1414324867
-2.00 -8.43 1.68 88 11 1414324869
-1.61 -6.76 -0.36 65 12 1414324871
-2.00 -8.43 2.00 111 13 1414324873
-1.55 -6.51 -0.12 6 14 1414324876
-3.75 -15.77 4.34 40 15 1414324878
-1.62 -6.71 0.12 14 1 1414324901
-2.05 -8.49 0.46 1 3 1414324906
-1.58 -6.53 -1.31 25 4 1414324908
-2.06 -8.51 0.77 3 5 1414324910
-1.61 -6.67 -1.09 10 6 1414324913
-2.05 -8.51 1.08 5 7 1414324915
-2.04 -8.45 -1.07 61 8 1414324917
-2.01 -8.32 1.36 100 9 1414324920
