X Y Z Reflectivity LaserID Timestamp 
-12.58 -8.79 -0.27 1 14 848842619
-27.52 -19.24 9.00 10 15 848842622
-5.33 -3.69 -1.74 12 0 848842642
-12.50 -8.67 0.27 9 1 848842645
-6.22 -4.32 -1.75 5 2 848842647
-11.72 -8.13 0.75 5 3 848842649
-1.03 -0.71 -0.24 3 4 848842652
-14.75 -10.23 1.57 1 5 848842654
-1.00 -0.69 -0.19 7 6 848842656
-11.79 -8.18 1.76 15 7 848842659
-1.06 -0.73 -0.16 4 8 848842661
-11.99 -8.32 2.31 10 9 848842663
-11.67 -8.09 -1.24 2 10 848842666
-11.92 -8.27 2.82 3 11 848842668
-13.77 -9.55 -0.88 14 12 848842670
-20.49 -14.21 -0.44 9 14 848842675
-15.35 -10.65 5.00 3 15 848842677
-5.34 -3.68 -1.74 12 0 848842698
-11.77 -8.10 0.25 3 1 848842700
-6.24 -4.29 -1.75 6 2 848842702
-13.51 -9.30 0.86 6 3 848842705
-1.03 -0.71 -0.24 3 4 848842707
-15.83 -10.90 1.68 4 5 848842709
-1.02 -0.70 -0.20 7 6 848842712
-11.98 -8.25 1.79 52 7 848842714
-1.04 -0.72 -0.16 7 8 848842716
-11.71 -8.07 -1.24 2 10 848842721
-11.80 -8.13 2.79 3 11 848842723
-11.42 -7.86 -0.73 4 12 848842725
-13.17 -9.07 -0.28 3 14 848842730
-5.36 -3.66 -1.74 9 0 848842753
-12.60 -8.61 0.27 7 1 848842755
-6.27 -4.28 -1.75 7 2 848842758
-13.81 -9.43 0.88 7 3 848842760
-1.02 -0.70 -0.24 3 4 848842762
-15.92 -10.88 1.69 6 5 848842765
-1.02 -0.70 -0.20 11 6 848842767
-21.31 -14.57 3.17 14 7 848842769
-1.05 -0.72 -0.16 11 8 848842771
-11.68 -7.98 2.24 9 9 848842774
-11.73 -8.02 -1.24 1 10 848842776
-12.12 -8.28 2.85 1 11 848842778
-11.73 -8.02 -0.74 4 12 848842781
-12.65 -8.64 3.54 3 13 848842783
-19.10 -13.05 -0.40 7 14 848842785
-5.36 -3.64 -1.74 8 0 848842808
-13.16 -8.93 0.28 5 1 848842811
-6.28 -4.26 -1.75 7 2 848842813
-19.09 -12.95 1.21 10 3 848842815
-7.04 -4.77 -1.65 4 4 848842818
-13.81 -9.37 1.46 3 5 848842820
-1.03 -0.70 -0.20 13 6 848842822
-12.84 -8.71 1.90 6 7 848842824
-1.06 -0.72 -0.16 8 8 848842827
-11.87 -8.05 2.27 42 9 848842829
-11.37 -7.71 -1.20 9 10 848842831
-27.52 -18.67 6.46 12 11 848842834
-19.13 -12.98 -1.21 13 12 848842836
-12.66 -8.59 3.53 4 13 848842838
-19.09 -12.95 -0.40 22 14 848842841
-16.50 -11.19 5.34 3 15 848842843
-5.38 -3.62 -1.74 8 0 848842864
-17.66 -11.88 0.37 7 1 848842866
-6.30 -4.24 -1.75 6 2 848842868
-19.13 -12.88 1.21 15 3 848842871
-1.04 -0.70 -0.24 2 4 848842873
-19.16 -12.89 2.02 3 5 848842875
-1.04 -0.70 -0.20 13 6 848842877
-17.65 -11.88 2.61 8 7 848842880
-1.08 -0.73 -0.16 4 8 848842882
-12.39 -8.34 2.37 10 9 848842884
-19.16 -12.89 -2.02 9 10 848842887
-11.96 -8.05 2.80 9 11 848842889
-19.18 -12.91 -1.21 17 12 848842891
-12.03 -8.10 3.35 1 13 848842894
-19.20 -12.92 -0.40 7 14 848842896
-19.04 -12.81 6.15 5 15 848842898
-5.41 -3.61 -1.74 7 0 848842919
-14.32 -9.57 0.30 2 1 848842921
-6.30 -4.21 -1.75 6 2 848842924
-20.60 -13.76 1.30 6 3 848842926
-1.03 -0.69 -0.24 3 4 848842928
-15.49 -10.35 1.63 9 5 848842930
-1.05 -0.70 -0.20 15 6 848842933
-21.48 -14.35 3.17 14 7 848842935
-1.11 -0.74 -0.16 1 8 848842937
-15.20 -10.15 -1.60 6 10 848842942
-19.04 -12.72 4.45 26 11 848842944
-11.47 -7.66 -0.72 3 12 848842947
-19.04 -12.72 5.29 25 13 848842949
-20.23 -13.51 -0.42 9 14 848842951
-12.45 -8.31 4.01 11 15 848842954
-5.42 -3.59 -1.74 6 0 848842974
-11.53 -7.64 0.24 4 1 848842977
-6.32 -4.19 -1.75 5 2 848842979
-11.74 -7.79 0.74 3 3 848842981
-1.05 -0.70 -0.24 6 4 848842983
-15.20 -10.08 1.60 4 5 848842986
-1.06 -0.70 -0.20 15 6 848842988
-21.53 -14.27 3.17 21 7 848842990
-1.12 -0.74 -0.16 2 8 848842993
-21.47 -14.23 4.08 8 9 848842995
-22.43 -14.88 -2.35 13 10 848842997
-11.56 -7.66 -0.73 6 12 848843002
-11.48 -7.61 3.18 2 13 848843004
-20.29 -13.45 -0.42 13 14 848843006
-11.90 -7.89 3.83 1 15 848843009
-5.43 -3.57 -1.74 5 0 848843030
-11.66 -7.68 0.24 3 1 848843032
-6.35 -4.18 -1.76 6 2 848843034
-16.83 -11.08 1.06 5 3 848843036
-1.05 -0.69 -0.25 8 4 848843039
-12.23 -8.05 1.28 6 5 848843041
-1.06 -0.70 -0.20 9 6 848843043
-21.43 -14.10 3.15 34 7 848843046
-1.13 -0.74 -0.17 2 8 848843048
-21.60 -14.21 4.10 8 9 848843050
-13.05 -8.59 -1.37 3 10 848843053
-12.38 -8.15 2.88 10 11 848843055
-11.57 -7.61 -0.73 9 12 848843057
-12.79 -8.42 3.53 2 13 848843059
-13.43 -8.84 -0.28 1 14 848843062
-11.93 -7.85 3.83 3 15 848843064
-5.45 -3.56 -1.74 3 0 848843085
-20.64 -13.49 0.43 7 1 848843087
-6.37 -4.16 -1.76 6 2 848843089
-14.63 -9.56 0.92 2 3 848843092
-1.06 -0.69 -0.25 10 4 848843094
-1.06 -0.69 -0.20 7 6 848843099
-19.69 -12.86 2.89 5 7 848843101
-1.13 -0.74 -0.17 2 8 848843103
-12.79 -8.36 2.42 2 9 848843106
-20.46 -13.37 -2.14 10 10 848843108
-21.55 -14.08 5.00 14 11 848843110
-11.69 -7.64 -0.73 12 12 848843112
-12.82 -8.38 3.54 1 13 848843115
-13.42 -8.77 -0.28 2 14 848843117
-12.76 -8.34 4.09 1 15 848843119
-5.46 -3.54 -1.74 2 0 848843140
-14.27 -9.25 0.30 5 1 848843142
-6.39 -4.14 -1.76 6 2 848843145
-12.01 -7.79 0.75 6 3 848843147
-1.07 -0.70 -0.25 15 4 848843149
-12.26 -7.95 1.28 3 5 848843152
-1.07 -0.69 -0.20 9 6 848843154
-11.80 -7.65 1.73 5 7 848843156
-1.14 -0.74 -0.17 2 8 848843159
-12.35 -8.01 2.33 6 9 848843161
-14.11 -9.15 -1.47 11 10 848843163
-12.07 -7.83 2.80 1 11 848843165
-12.03 -7.80 -0.75 3 12 848843168
-14.20 -9.21 -0.30 1 14 848843172
-5.49 -3.53 -1.75 1 0 848843195
-13.34 -8.58 0.28 10 1 848843198
-6.40 -4.12 -1.76 7 2 848843200
-12.07 -7.76 0.75 5 3 848843202
-1.09 -0.70 -0.25 13 4 848843205
-21.53 -13.84 2.24 8 5 848843207
-1.07 -0.69 -0.20 7 6 848843209
-11.93 -7.67 1.74 18 7 848843212
-1.15 -0.74 -0.17 3 8 848843214
-20.64 -13.27 3.89 10 9 848843216
-14.14 -9.09 -1.47 19 10 848843218
-21.60 -13.89 4.99 14 11 848843221
-11.80 -7.59 -0.74 4 12 848843223
-12.43 -7.99 3.41 8 13 848843225
-20.59 -13.24 -0.43 4 14 848843228
-5.58 -3.56 -1.77 1 0 848843251
-13.01 -8.30 0.27 4 1 848843253
-6.42 -4.10 -1.76 7 2 848843255
-12.15 -7.75 0.76 4 3 848843258
-1.08 -0.69 -0.25 10 4 848843260
-12.20 -7.78 1.27 5 5 848843262
-1.08 -0.69 -0.20 5 6 848843265
-20.89 -13.33 3.04 25 7 848843267
-1.13 -0.72 -0.17 2 8 848843269
-20.69 -13.20 3.89 17 9 848843271
-21.75 -13.87 5.01 14 11 848843276
-14.09 -8.99 -0.88 16 12 848843278
-21.83 -13.93 5.98 6 13 848843281
-14.66 -9.35 -0.30 3 14 848843283
-22.74 -14.41 0.47 14 1 848843308
-6.44 -4.08 -1.76 7 2 848843311
-12.20 -7.73 0.76 5 3 848843313
-1.07 -0.68 -0.25 7 4 848843315
-14.46 -9.16 1.50 2 5 848843318
-1.09 -0.69 -0.20 3 6 848843320
-20.75 -13.15 3.02 31 7 848843322
-1.14 -0.72 -0.17 1 8 848843324
-12.65 -8.02 2.37 3 9 848843327
-13.33 -8.45 -1.38 8 10 848843329
-13.43 -8.51 3.09 8 11 848843331
-20.45 -12.96 -1.27 4 12 848843334
-12.45 -7.89 3.40 1 13 848843336
-14.02 -8.88 -0.29 10 14 848843338
-12.38 -7.84 3.93 1 15 848843341
-0.99 -0.62 -0.31 2 0 848843361
-14.42 -9.07 0.30 8 1 848843364
-6.46 -4.06 -1.76 4 2 848843366
-12.06 -7.58 0.75 11 3 848843368
-7.32 -4.60 -1.68 3 4 848843371
-17.65 -11.10 1.82 6 5 848843373
-1.10 -0.69 -0.20 1 6 848843375
-12.46 -7.84 1.81 19 7 848843377
-1.16 -0.73 -0.17 2 8 848843380
-21.53 -13.54 4.03 7 9 848843382
-13.61 -8.56 -1.41 8 10 848843384
-22.52 -14.16 5.17 7 11 848843387
-11.90 -7.48 -0.74 9 12 848843389
-12.50 -7.86 3.41 2 13 848843391
-14.04 -8.83 -0.29 8 14 848843394
-12.74 -8.01 4.03 5 15 848843396
-0.95 -0.59 -0.30 2 0 848843417
-14.01 -8.74 0.29 7 1 848843419
-6.47 -4.04 -1.76 6 2 848843421
-12.35 -7.70 0.76 5 3 848843423
-7.35 -4.58 -1.68 8 4 848843426
-19.14 -11.94 1.97 8 5 848843428
-1.12 -0.70 -0.21 1 6 848843430
-20.94 -13.06 3.03 18 7 848843433
-1.17 -0.73 -0.17 2 8 848843435
-14.98 -9.34 2.80 4 9 848843437
-12.34 -7.70 -1.27 2 10 848843440
-12.22 -7.62 2.80 6 11 848843442
-13.45 -8.39 -0.83 2 12 848843444
-12.56 -7.83 3.42 3 13 848843446
-20.73 -12.93 -0.43 9 14 848843449
-12.47 -7.78 3.94 1 15 848843451
-0.95 -0.59 -0.30 2 0 848843472
-14.03 -8.68 0.29 13 1 848843474
-6.49 -4.02 -1.76 0 2 848843476
-13.05 -8.07 0.80 22 3 848843479
-7.36 -4.56 -1.68 12 4 848843481
-16.03 -9.92 1.65 4 5 848843483
-1.11 -0.69 -0.21 1 6 848843486
-12.11 -7.50 1.75 5 7 848843488
-1.15 -0.71 -0.17 4 8 848843490
-21.50 -13.31 4.00 11 9 848843493
-13.51 -8.36 -1.39 4 10 848843495
-23.15 -14.33 -1.43 6 12 848843499
-12.37 -7.65 3.36 4 13 848843502
-18.47 -11.43 -0.38 6 14 848843504
-11.73 -7.26 3.70 6 15 848843506
-0.98 -0.60 -0.31 2 0 848843527
-21.36 -13.12 0.44 8 1 848843529
-12.34 -7.58 0.76 22 3 848843534
-7.40 -4.54 -1.69 13 4 848843536
-13.17 -8.09 1.35 7 5 848843539
-1.12 -0.69 -0.21 1 6 848843541
-12.11 -7.44 1.75 23 7 848843543
-1.17 -0.72 -0.17 7 8 848843546
-12.62 -7.75 2.35 6 9 848843548
-13.52 -8.30 -1.39 12 10 848843550
-12.25 -7.53 2.80 4 11 848843552
-12.82 -7.88 -0.79 3 12 848843555
-28.12 -17.27 7.62 11 13 848843557
-14.12 -8.67 -0.29 5 14 848843559
-12.36 -7.59 3.89 7 15 848843562
-0.96 -0.59 -0.30 2 0 848843582
-18.22 -11.11 0.37 7 1 848843585
-12.69 -7.73 0.78 27 3 848843589
-7.42 -4.52 -1.69 16 4 848843592
-13.81 -8.42 1.41 5 5 848843594
-1.13 -0.69 -0.21 3 6 848843596
-13.02 -7.94 1.87 40 7 848843599
-1.16 -0.71 -0.17 6 8 848843601
-21.68 -13.21 4.02 11 9 848843603
-12.95 -7.89 -1.33 15 10 848843605
-19.56 -11.93 4.45 5 11 848843608
-12.86 -7.84 -0.79 5 12 848843610
-12.32 -7.51 3.33 1 13 848843612
-12.70 -7.74 -0.26 2 14 848843615
-12.89 -7.86 4.05 5 15 848843617
-0.97 -0.58 -0.30 2 0 848843638
-12.49 -7.55 0.25 2 1 848843640
-1.06 -0.64 -0.28 1 2 848843642
-12.60 -7.62 0.77 5 3 848843645
-7.46 -4.51 -1.69 15 4 848843647
-13.73 -8.30 1.40 7 5 848843649
-1.12 -0.68 -0.21 7 6 848843652
-19.44 -11.75 2.79 15 7 848843654
-1.17 -0.71 -0.17 5 8 848843656
-23.02 -13.92 4.26 13 9 848843658
-12.41 -7.50 -1.27 8 10 848843661
-12.90 -7.80 -0.79 1 12 848843665
-27.80 -16.81 7.50 10 13 848843668
-12.73 -7.70 -0.26 1 14 848843670
-12.23 -7.39 3.83 3 15 848843672
-0.96 -0.58 -0.30 2 0 848843693
-12.48 -7.49 0.25 3 1 848843695
-1.02 -0.61 -0.27 1 2 848843698
-7.49 -4.50 -1.70 10 4 848843702
-13.75 -8.25 1.40 8 5 848843705
-1.13 -0.68 -0.21 12 6 848843707
-12.92 -7.76 1.85 25 7 848843709
-1.18 -0.71 -0.17 8 8 848843711
-23.83 -14.30 4.40 9 9 848843714
-12.40 -7.44 -1.27 7 10 848843716
-28.02 -16.82 6.35 12 11 848843718
-13.63 -8.18 -0.83 6 12 848843721
-12.04 -7.22 3.24 2 13 848843723
-21.85 -13.11 -0.44 5 14 848843725
-0.98 -0.58 -0.30 2 0 848843748
-14.82 -8.82 0.30 1 1 848843751
-1.01 -0.60 -0.27 2 2 848843753
-12.56 -7.48 0.77 9 3 848843755
-7.52 -4.47 -1.70 5 4 848843757
-16.09 -9.58 1.64 6 5 848843760
-1.13 -0.67 -0.21 14 6 848843762
-12.96 -7.71 1.85 23 7 848843764
-1.18 -0.70 -0.17 8 8 848843767
-14.61 -8.70 2.69 3 9 848843769
-22.19 -13.21 -2.26 12 10 848843771
-12.94 -7.70 2.93 3 11 848843774
-13.60 -8.09 -0.83 4 12 848843776
-12.44 -7.40 3.34 2 13 848843778
-12.79 -7.61 -0.26 2 14 848843781
-28.19 -16.78 8.79 21 15 848843783
-0.98 -0.58 -0.31 4 0 848843804
-14.61 -8.63 0.30 8 1 848843806
-1.02 -0.60 -0.27 2 2 848843808
-12.62 -7.45 0.77 4 3 848843810
-7.54 -4.46 -1.70 2 4 848843813
-19.71 -11.64 2.00 2 5 848843815
-1.13 -0.66 -0.21 8 6 848843817
-13.43 -7.93 1.92 72 7 848843820
-1.19 -0.70 -0.17 3 8 848843822
-13.88 -8.20 2.55 2 9 848843824
-13.21 -7.80 -1.34 4 10 848843827
-23.54 -13.90 5.31 8 11 848843829
-13.68 -8.08 -0.83 8 12 848843831
-12.45 -7.35 3.34 4 13 848843834
-21.92 -12.95 -0.44 10 14 848843836
-28.21 -16.66 8.78 10 15 848843838
-0.99 -0.58 -0.31 4 0 848843859
-14.61 -8.56 0.30 4 1 848843861
-1.02 -0.60 -0.27 2 2 848843863
-12.70 -7.44 0.77 1 3 848843866
-15.04 -8.81 1.53 1 5 848843870
-8.95 -5.24 -1.64 2 6 848843873
-13.47 -7.89 1.92 12 7 848843875
-1.21 -0.71 -0.17 1 8 848843877
-14.72 -8.62 2.70 1 9 848843880
-13.19 -7.72 -1.34 9 10 848843882
-17.66 -10.34 3.98 3 11 848843884
-22.41 -13.13 -1.36 11 12 848843887
-41.90 -24.54 11.21 12 13 848843889
-12.96 -7.59 -0.26 4 14 848843891
-28.33 -16.59 8.80 10 15 848843893
-0.99 -0.58 -0.31 4 0 848843914
-18.71 -10.87 0.38 10 1 848843916
-1.02 -0.59 -0.27 4 2 848843919
-15.63 -9.08 0.95 4 3 848843921
-15.09 -8.77 1.53 3 5 848843926
-8.98 -5.22 -1.64 4 6 848843928
-12.85 -7.47 1.82 2 7 848843930
-1.23 -0.71 -0.17 2 8 848843933
-28.16 -16.37 5.16 6 9 848843935
-13.23 -7.69 -1.34 5 10 848843937
-13.20 -7.67 2.97 1 11 848843940
-22.36 -12.99 -1.36 16 12 848843942
-22.58 -13.12 -0.46 5 14 848843946
-12.00 -6.97 3.72 4 15 848843949
-0.99 -0.57 -0.31 4 0 848843969
-19.01 -10.96 0.38 23 1 848843972
-1.02 -0.59 -0.27 3 2 848843974
-19.68 -11.35 1.19 4 3 848843976
-1.07 -0.62 -0.24 1 4 848843979
-15.70 -9.05 1.59 4 5 848843981
-9.00 -5.19 -1.65 4 6 848843983
-20.08 -11.58 2.85 5 7 848843986
-1.25 -0.72 -0.18 3 8 848843988
-13.52 -7.80 2.47 13 9 848843990
-12.14 -7.00 -1.23 1 10 848843993
-13.15 -7.58 2.95 7 11 848843995
-22.46 -12.95 -1.36 22 12 848843997
-28.60 -16.49 7.62 5 13 848843999
-22.55 -13.01 -0.45 11 14 848844002
-1.00 -0.57 -0.31 4 0 848844025
-18.11 -10.36 0.36 18 1 848844027
-1.02 -0.58 -0.27 2 2 848844029
-14.74 -8.43 0.89 3 3 848844032
-1.05 -0.60 -0.24 2 4 848844034
-14.16 -8.10 1.43 5 5 848844036
-9.04 -5.17 -1.65 5 6 848844039
-22.45 -12.84 3.18 14 7 848844041
-1.25 -0.72 -0.18 4 8 848844043
-13.46 -7.70 2.46 17 9 848844045
-13.52 -7.73 -1.36 12 10 848844048
-13.18 -7.54 2.95 3 11 848844050
-18.31 -10.48 -1.11 3 12 848844052
-12.50 -7.15 3.32 5 13 848844055
-18.17 -10.40 -0.37 12 14 848844057
-22.91 -13.11 7.07 7 15 848844059
-1.02 -0.58 -0.32 6 0 848844080
-18.14 -10.29 0.36 27 1 848844082
-1.02 -0.58 -0.27 4 2 848844085
-18.10 -10.27 1.09 29 3 848844087
-1.05 -0.60 -0.24 2 4 848844089
-18.11 -10.27 1.82 8 5 848844092
-9.07 -5.14 -1.65 4 6 848844094
-14.21 -8.06 2.01 9 7 848844096
-1.25 -0.71 -0.18 2 8 848844098
-13.69 -7.77 2.49 12 9 848844101
-13.71 -7.77 -1.38 3 10 848844103
-22.66 -12.85 5.06 14 11 848844105
-13.16 -7.46 -0.79 7 12 848844108
-22.78 -12.92 6.05 6 13 848844110
-18.19 -10.32 -0.37 20 14 848844112
-22.85 -12.96 7.04 14 15 848844115
-1.04 -0.58 -0.32 6 0 848844135
-22.62 -12.73 0.45 18 1 848844138
-1.02 -0.57 -0.27 4 2 848844140
-18.15 -10.21 1.09 19 3 848844142
-1.05 -0.59 -0.23 2 4 848844145
-18.12 -10.20 1.82 14 5 848844147
-9.11 -5.12 -1.65 4 6 848844149
-18.12 -10.19 2.55 36 7 848844151
-1.26 -0.71 -0.18 2 8 848844154
-18.46 -10.39 -1.85 15 10 848844158
-13.24 -7.45 2.95 12 11 848844161
-12.77 -7.19 -0.77 3 12 848844163
-22.83 -12.84 6.05 6 13 848844165
-22.70 -12.78 -0.45 11 14 848844168
-22.95 -12.91 7.06 7 15 848844170
-1.03 -0.57 -0.32 6 0 848844191
-22.66 -12.65 0.45 13 1 848844193
-1.04 -0.58 -0.27 2 2 848844195
-13.59 -7.59 0.82 6 3 848844198
-1.04 -0.58 -0.23 2 4 848844200
-14.36 -8.02 1.44 4 5 848844202
-9.14 -5.10 -1.66 4 6 848844204
-18.16 -10.13 2.55 28 7 848844207
-1.30 -0.72 -0.18 2 8 848844209
-12.69 -7.08 2.30 3 9 848844211
-18.44 -10.29 -1.85 18 10 848844214
-13.37 -7.46 2.98 5 11 848844216
-12.80 -7.15 -0.77 14 12 848844218
-13.02 -7.27 3.44 4 13 848844221
-13.27 -7.41 -0.27 4 14 848844223
-12.30 -6.86 3.77 8 15 848844225
-1.03 -0.57 -0.32 6 0 848844246
-19.04 -10.54 0.38 5 1 848844248
-1.04 -0.58 -0.27 2 2 848844251
-13.69 -7.58 0.82 4 3 848844253
-1.05 -0.58 -0.23 2 4 848844255
-13.12 -7.26 1.31 3 5 848844257
-9.15 -5.07 -1.66 7 6 848844260
-22.17 -12.28 3.11 33 7 848844262
-1.32 -0.73 -0.19 2 8 848844264
-18.15 -10.05 3.29 10 9 848844267
-18.52 -10.26 -1.85 15 10 848844269
-18.12 -10.03 4.03 15 11 848844271
-12.75 -7.06 3.36 2 13 848844276
-19.23 -10.65 -0.38 9 14 848844278
-12.47 -6.90 3.82 1 15 848844281
-1.05 -0.58 -0.32 6 0 848844301
-13.91 -7.64 0.28 1 1 848844304
-1.04 -0.57 -0.27 2 2 848844306
-13.74 -7.54 0.82 4 3 848844308
-1.06 -0.58 -0.23 2 4 848844310
-13.74 -7.54 1.37 0 5 848844313
-9.18 -5.04 -1.66 7 6 848844315
-22.19 -12.18 3.11 26 7 848844317
-1.32 -0.72 -0.18 1 8 848844320
-13.89 -7.63 2.51 2 9 848844322
-23.11 -12.69 -2.31 4 10 848844324
-18.15 -9.96 4.02 18 11 848844327
-12.65 -6.95 -0.76 3 12 848844329
-18.11 -9.94 4.77 9 13 848844331
-19.30 -10.60 -0.38 12 14 848844333
-17.96 -9.86 5.49 4 15 848844336
-1.06 -0.58 -0.32 6 0 848844357
-19.58 -10.66 0.39 2 1 848844359
-1.06 -0.58 -0.28 2 2 848844361
-12.91 -7.03 0.77 2 3 848844363
-1.04 -0.57 -0.23 2 4 848844366
-23.20 -12.64 2.31 12 5 848844368
-9.21 -5.02 -1.66 6 6 848844370
-19.67 -10.71 2.75 14 7 848844373
-1.33 -0.73 -0.19 2 8 848844375
-22.08 -12.02 3.98 7 9 848844377
-19.59 -10.67 -1.95 19 10 848844380
-12.42 -6.76 2.75 7 11 848844382
-14.86 -8.09 -0.89 4 12 848844384
-18.13 -9.87 4.77 16 13 848844386
-13.43 -7.31 -0.27 1 14 848844389
-12.91 -7.03 3.94 7 15 848844391
-1.07 -0.58 -0.32 6 0 848844412
-30.51 -16.48 0.61 15 1 848844414
-1.06 -0.58 -0.28 2 2 848844416
-13.77 -7.44 0.82 6 3 848844419
-1.04 -0.56 -0.23 2 4 848844421
-14.56 -7.86 1.45 4 5 848844423
-9.25 -5.00 -1.67 4 6 848844426
-17.93 -9.68 2.50 3 7 848844428
-1.36 -0.74 -0.19 4 8 848844430
-13.01 -7.02 2.34 3 9 848844433
-18.46 -9.97 -1.84 4 10 848844435
-22.24 -12.01 4.91 6 11 848844437
-14.91 -8.05 -0.89 4 12 848844439
-13.31 -7.19 -0.26 10 14 848844444
-18.11 -9.78 5.51 25 15 848844446
-1.06 -0.57 -0.32 6 0 848844467
-14.11 -7.56 0.28 3 1 848844469
-1.07 -0.57 -0.28 2 2 848844472
-19.65 -10.52 1.17 13 3 848844474
-1.05 -0.56 -0.23 2 4 848844476
-14.50 -7.77 1.44 7 5 848844479
-9.28 -4.97 -1.67 4 6 848844481
-17.86 -9.57 2.49 3 7 848844483
-1.37 -0.73 -0.19 4 8 848844486
-13.82 -7.40 2.48 5 9 848844488
-13.41 -7.18 -1.33 7 10 848844490
-13.31 -7.13 2.94 3 11 848844492
-26.74 -14.32 -1.59 7 12 848844495
-13.13 -7.03 3.44 6 13 848844497
-16.26 -8.71 4.94 3 15 848844502
-1.07 -0.57 -0.32 6 0 848844522
-14.14 -7.51 0.28 3 1 848844525
-1.08 -0.57 -0.28 2 2 848844527
-13.02 -6.92 0.77 4 3 848844529
-1.05 -0.56 -0.23 2 4 848844532
-14.67 -7.79 1.45 1 5 848844534
-9.30 -4.94 -1.67 4 6 848844536
-23.47 -12.47 3.26 22 7 848844539
-1.38 -0.74 -0.19 4 8 848844541
-13.85 -7.36 2.48 6 9 848844543
-19.43 -10.33 -1.93 7 10 848844545
-19.39 -10.30 -1.15 19 12 848844550
-17.72 -9.42 -0.35 2 14 848844555
-13.07 -6.94 3.96 7 15 848844557
-1.09 -0.57 -0.33 6 0 848844578
-13.93 -7.34 0.27 7 1 848844580
-1.09 -0.58 -0.29 2 2 848844582
-13.11 -6.91 0.78 5 3 848844585
-1.05 -0.55 -0.23 2 4 848844587
-13.43 -7.08 1.33 2 5 848844589
-9.33 -4.92 -1.67 4 6 848844592
-13.43 -7.08 1.86 11 7 848844594
-1.39 -0.73 -0.19 4 8 848844596
-14.98 -7.90 2.68 4 9 848844598
-19.41 -10.23 -1.92 10 10 848844601
-21.86 -11.53 4.80 13 11 848844603
-13.34 -7.03 -0.79 7 12 848844605
-13.52 -7.13 3.53 6 13 848844608
-15.31 -8.07 -0.30 1 14 848844610
-12.76 -6.72 3.86 5 15 848844612
-1.09 -0.57 -0.33 4 0 848844633
-1.12 -0.59 -0.29 2 2 848844638
-1.05 -0.55 -0.23 2 4 848844642
-13.53 -7.07 1.34 3 5 848844645
-9.36 -4.89 -1.67 4 6 848844647
-13.42 -7.01 1.86 8 7 848844649
-1.39 -0.73 -0.19 4 8 848844651
-14.45 -7.55 2.58 4 9 848844654
-19.50 -10.19 -1.92 10 10 848844656
-21.88 -11.43 4.80 26 11 848844658
-13.44 -7.02 -0.79 10 12 848844661
-12.68 -6.62 3.30 5 13 848844663
-18.32 -9.58 -0.36 2 14 848844665
-12.67 -6.62 3.83 1 15 848844668
-1.09 -0.56 -0.33 4 0 848844688
-15.99 -8.29 0.31 10 1 848844691
-6.89 -3.57 -1.79 1 2 848844693
-25.21 -13.07 1.49 18 3 848844695
-1.04 -0.54 -0.23 2 4 848844698
-13.66 -7.08 1.35 2 5 848844700
-9.39 -4.87 -1.68 4 6 848844702
-14.35 -7.43 1.98 6 7 848844704
-1.40 -0.73 -0.19 4 8 848844707
-17.20 -8.91 3.07 5 9 848844709
-19.68 -10.20 -1.94 21 10 848844711
-21.99 -11.40 4.81 6 11 848844714
-14.47 -7.50 -0.85 6 12 848844716
-12.76 -6.62 3.85 3 15 848844723
-1.09 -0.56 -0.33 2 0 848844745
-16.05 -8.25 0.32 9 1 848844747
-6.91 -3.55 -1.79 2 2 848844749
-35.67 -18.32 2.10 27 3 848844751
-1.05 -0.54 -0.23 2 4 848844754
-13.76 -7.07 1.35 0 5 848844756
-9.42 -4.84 -1.68 4 6 848844758
-15.32 -7.87 2.11 3 7 848844761
-1.41 -0.72 -0.19 4 8 848844763
-17.12 -8.79 3.05 5 9 848844765
-19.53 -10.03 -1.92 18 10 848844768
-12.94 -6.65 2.83 4 11 848844770
-13.67 -7.02 -0.81 4 12 848844772
-13.60 -6.99 3.53 3 13 848844774
-16.30 -8.37 -0.32 3 14 848844777
-12.75 -6.55 3.84 1 15 848844779
-1.09 -0.55 -0.33 2 0 848844800
-14.81 -7.54 0.29 1 1 848844802
-6.94 -3.53 -1.80 0 2 848844804
-35.79 -18.23 2.11 13 3 848844807
-1.05 -0.54 -0.23 2 4 848844809
-13.84 -7.05 1.36 3 5 848844811
-9.45 -4.81 -1.68 5 6 848844814
-13.44 -6.85 1.85 5 7 848844816
-1.42 -0.72 -0.20 8 8 848844818
-17.01 -8.66 3.02 5 9 848844821
-15.37 -7.83 -1.51 11 10 848844823
-13.02 -6.63 2.84 3 11 848844825
-13.61 -6.93 -0.80 14 12 848844827
-21.82 -11.11 5.65 21 13 848844830
-13.54 -6.90 -0.27 4 14 848844832
-18.03 -9.18 5.42 4 15 848844834
-1.09 -0.55 -0.33 2 0 848844855
-16.21 -8.19 0.32 3 1 848844857
-1.25 -0.63 -0.32 1 2 848844860
-19.66 -9.92 1.15 8 3 848844862
-1.05 -0.53 -0.23 2 4 848844864
-13.87 -7.00 1.36 6 5 848844867
-9.47 -4.78 -1.68 4 6 848844869
-14.75 -7.45 2.03 6 7 848844871
-1.42 -0.72 -0.20 8 8 848844874
-15.15 -7.65 2.69 6 9 848844876
-19.86 -10.03 -1.95 13 10 848844878
-19.68 -9.94 -1.16 7 12 848844883
