X Y Z Reflectivity LaserID Timestamp 
-3.75 -15.71 3.73 5 13 1243704390
-4.70 -19.69 -0.35 6 14 1243704393
-4.31 -17.81 0.32 3 1 1243704418
-5.01 -20.72 1.12 3 3 1243704423
-2.21 -9.15 -1.83 5 4 1243704425
-10.60 -43.81 3.94 15 5 1243704427
-2.58 -10.68 -1.74 24 6 1243704430
-2.96 -12.22 1.54 6 7 1243704432
-3.03 -12.51 -1.58 35 8 1243704434
-2.98 -12.34 2.01 9 9 1243704436
-3.26 -13.48 -1.21 23 10 1243704439
-3.23 -13.37 -0.72 12 12 1243704443
-3.76 -15.53 3.69 9 13 1243704446
-4.33 -17.91 -0.32 13 14 1243704448
-3.15 -13.02 3.59 7 15 1243704450
-4.37 -17.78 0.32 9 1 1243704473
-4.36 -17.73 0.96 8 3 1243704478
-2.25 -9.14 -1.83 4 4 1243704480
-10.74 -43.73 3.94 15 5 1243704483
-2.62 -10.67 -1.74 26 6 1243704485
-3.04 -12.39 1.57 6 7 1243704487
-3.07 -12.49 -1.58 36 8 1243704489
-3.04 -12.38 2.02 8 9 1243704492
-3.31 -13.48 -1.21 21 10 1243704494
-3.28 -13.37 -0.72 18 12 1243704499
-3.26 -13.27 -0.24 1 14 1243704503
-3.80 -15.47 4.27 6 15 1243704506
-4.85 -19.46 0.35 3 1 1243704529
-4.32 -17.33 0.94 2 3 1243704533
-2.28 -9.13 -1.83 4 4 1243704535
-4.43 -17.78 1.60 9 5 1243704538
-2.66 -10.67 -1.74 21 6 1243704540
-4.40 -17.66 2.23 9 7 1243704542
-3.11 -12.46 -1.58 33 8 1243704545
-3.06 -12.28 2.00 22 9 1243704547
-4.26 -17.10 -1.54 10 10 1243704549
-3.30 -13.22 -0.24 17 14 1243704559
-3.32 -13.11 0.24 26 1 1243704584
-3.24 -12.80 0.69 4 3 1243704588
-2.31 -9.12 -1.83 5 4 1243704591
-4.50 -17.77 1.60 11 5 1243704593
-2.71 -10.69 -1.75 19 6 1243704595
-4.10 -16.20 2.05 21 7 1243704598
-3.16 -12.48 -1.58 19 8 1243704600
-4.47 -17.66 2.88 4 9 1243704602
-3.57 -14.10 -1.27 3 10 1243704605
-4.97 -19.63 -1.06 6 12 1243704609
-4.90 -19.36 -0.35 10 14 1243704614
-3.07 -12.12 3.35 17 15 1243704616
-3.36 -13.10 0.24 3 1 1243704639
-3.36 -13.07 0.71 3 3 1243704644
-2.34 -9.12 -1.83 4 4 1243704646
-3.42 -13.33 1.20 1 5 1243704648
-2.75 -10.70 -1.75 18 6 1243704651
-4.18 -16.27 2.06 21 7 1243704653
-3.22 -12.56 -1.59 20 8 1243704655
-4.53 -17.64 2.88 8 9 1243704658
-3.64 -14.19 -1.28 7 10 1243704660
-3.64 -14.19 -0.77 5 12 1243704665
-3.17 -12.34 2.94 4 13 1243704667
-4.97 -19.37 -0.35 10 14 1243704669
-3.60 -14.03 3.88 3 15 1243704671
-3.20 -12.27 0.22 3 1 1243704694
-2.38 -9.12 -1.83 4 4 1243704701
-3.35 -12.88 1.16 7 5 1243704704
-2.78 -10.67 -1.75 20 6 1243704706
-4.26 -16.34 2.07 9 7 1243704708
-3.31 -12.69 -1.61 19 8 1243704711
-3.32 -12.73 2.08 2 9 1243704713
-4.43 -16.99 -1.54 10 10 1243704715
-3.70 -14.20 -0.77 5 12 1243704720
-3.21 -12.32 2.94 16 13 1243704722
-4.94 -18.97 -0.34 5 14 1243704724
-3.41 -13.07 3.62 1 15 1243704727
-5.15 -19.50 0.35 7 1 1243704750
-2.41 -9.11 -1.83 4 4 1243704757
-3.39 -12.84 1.16 18 5 1243704759
-2.82 -10.68 -1.75 22 6 1243704761
-3.36 -12.70 1.61 22 7 1243704764
-3.33 -12.62 -1.60 16 8 1243704766
-3.34 -12.65 2.07 13 9 1243704768
-3.29 -12.47 2.51 12 11 1243704773
-5.32 -20.12 -1.09 6 12 1243704775
-5.05 -19.10 -0.34 1 14 1243704780
-3.02 -11.43 3.17 1 15 1243704782
-5.22 -19.49 0.35 7 1 1243704805
-2.44 -9.10 -1.83 5 4 1243704812
-2.87 -10.69 -1.75 18 6 1243704817
-3.41 -12.71 1.62 6 7 1243704819
-3.38 -12.60 -1.60 20 8 1243704821
-3.39 -12.66 2.08 10 9 1243704823
-3.56 -13.27 -1.20 4 10 1243704826
-3.32 -12.39 2.49 2 11 1243704828
-5.58 -20.83 -1.13 7 12 1243704830
-4.25 -15.87 3.79 0 13 1243704833
-5.06 -18.87 -0.34 3 14 1243704835
-3.75 -13.99 3.88 5 15 1243704837
-5.26 -19.36 0.35 9 1 1243704860
-5.56 -20.45 1.11 3 3 1243704865
-2.47 -9.10 -1.83 5 4 1243704867
-6.10 -22.46 2.04 3 5 1243704870
-2.91 -10.69 -1.76 17 6 1243704872
-3.97 -14.60 1.86 8 7 1243704874
-3.42 -12.60 -1.60 20 8 1243704876
-4.84 -17.82 -1.62 10 10 1243704881
-3.78 -13.91 -0.76 8 12 1243704886
-5.23 -19.26 -0.35 1 14 1243704890
-3.14 -11.56 3.21 1 15 1243704893
-5.34 -19.38 0.35 9 1 1243704916
-5.73 -20.81 1.13 7 3 1243704920
-2.50 -9.09 -1.83 5 4 1243704923
-3.61 -13.10 1.19 6 5 1243704925
-2.94 -10.66 -1.75 18 6 1243704927
-4.95 -17.97 2.29 27 7 1243704929
-3.48 -12.62 -1.61 16 8 1243704932
-4.33 -15.71 2.58 4 9 1243704934
-4.91 -17.82 -1.62 12 10 1243704936
-3.31 -12.01 2.42 3 11 1243704939
-5.11 -18.56 -1.01 2 12 1243704941
-4.22 -15.31 3.67 2 13 1243704943
-5.29 -19.20 -0.35 9 14 1243704946
-6.14 -22.28 6.19 5 15 1243704948
-5.68 -20.35 0.37 11 1 1243704971
-2.54 -9.09 -1.83 5 4 1243704978
-13.11 -46.94 4.26 19 5 1243704980
-2.98 -10.68 -1.76 23 6 1243704982
-3.53 -12.64 -1.61 16 8 1243704987
-4.40 -15.75 2.59 1 9 1243704989
-3.99 -14.28 -1.30 5 10 1243704992
-4.35 -15.58 3.14 4 11 1243704994
-5.47 -19.59 -1.07 12 12 1243704996
-3.77 -13.51 3.24 0 13 1243704999
-5.33 -19.08 -0.35 9 14 1243705001
-3.54 -12.67 3.53 3 15 1243705003
-5.53 -19.52 0.35 8 1 1243705026
-4.25 -15.03 0.82 6 3 1243705031
-2.57 -9.07 -1.83 6 4 1243705033
-4.53 -16.00 1.45 1 5 1243705035
-3.03 -10.69 -1.76 19 6 1243705038
-4.96 -17.54 2.24 6 7 1243705040
-3.57 -12.61 -1.61 13 8 1243705042
-3.84 -13.56 2.23 5 9 1243705045
-4.09 -14.46 -1.32 6 10 1243705047
-6.61 -23.37 4.72 6 11 1243705049
-4.64 -16.40 -0.89 19 12 1243705052
-4.40 -15.56 3.73 3 13 1243705054
-5.23 -18.48 -0.34 5 14 1243705056
-3.25 -11.47 3.20 7 15 1243705059
-5.86 -20.44 0.37 4 1 1243705082
-4.26 -14.86 0.81 1 3 1243705086
-2.60 -9.07 -1.83 7 4 1243705088
-12.92 -45.04 4.10 17 5 1243705091
-3.07 -10.72 -1.77 15 6 1243705093
-14.28 -49.80 6.36 25 7 1243705095
-3.61 -12.60 -1.61 16 8 1243705098
-4.52 -15.76 2.60 6 9 1243705100
-4.28 -14.91 -1.36 26 10 1243705102
-4.69 -16.35 -0.89 19 12 1243705107
-4.45 -15.53 3.73 5 13 1243705109
-5.34 -18.62 -0.34 13 14 1243705111
-6.39 -22.28 6.21 5 15 1243705114
-4.44 -15.29 0.28 6 1 1243705137
-6.51 -22.39 1.22 20 3 1243705141
-2.63 -9.06 -1.83 9 4 1243705144
-4.71 -16.21 1.48 10 5 1243705146
-3.13 -10.76 -1.77 19 6 1243705148
-3.61 -12.43 1.59 11 7 1243705151
-3.67 -12.62 -1.61 19 8 1243705153
-3.75 -12.90 -1.18 3 10 1243705158
-4.74 -16.31 -0.89 14 12 1243705162
-5.07 -17.46 4.20 0 13 1243705164
-5.45 -18.77 -0.34 11 14 1243705167
-4.30 -14.80 4.13 1 15 1243705169
-6.07 -20.62 0.38 5 1 1243705192
-4.79 -16.28 0.89 16 3 1243705197
-2.67 -9.07 -1.84 9 4 1243705199
-6.57 -22.31 2.03 18 5 1243705201
-3.16 -10.72 -1.77 18 6 1243705204
-14.63 -49.71 6.36 25 7 1243705206
-3.73 -12.66 -1.62 18 8 1243705208
-4.01 -13.62 2.25 5 9 1243705211
-4.04 -13.73 -1.25 8 10 1243705213
-5.14 -17.45 3.54 10 11 1243705215
-6.67 -22.67 5.46 2 13 1243705220
-5.54 -18.84 -0.34 9 14 1243705222
-4.42 -15.02 4.20 6 15 1243705224
-6.60 -22.12 0.40 6 1 1243705247
-2.70 -9.05 -1.84 10 4 1243705254
-3.19 -10.71 -1.77 20 6 1243705259
-3.69 -12.37 1.59 15 7 1243705261
-3.78 -12.66 -1.62 14 8 1243705264
-3.97 -13.30 2.20 3 9 1243705266
-3.89 -13.04 -1.19 8 10 1243705268
-5.29 -17.72 3.60 7 11 1243705270
-4.82 -16.17 -0.88 19 12 1243705273
-4.55 -15.26 3.68 4 13 1243705275
-4.64 -15.57 -0.28 3 14 1243705277
-4.46 -14.94 4.18 16 15 1243705280
-4.59 -15.21 0.28 1 1 1243705303
-13.71 -45.42 2.49 21 3 1243705307
-2.73 -9.05 -1.84 10 4 1243705310
-4.91 -16.28 1.49 1 5 1243705312
-3.23 -10.71 -1.77 23 6 1243705314
-3.73 -12.36 1.59 6 7 1243705317
-3.82 -12.65 -1.62 16 8 1243705319
-4.06 -13.45 2.22 2 9 1243705321
-4.36 -14.46 -1.32 4 10 1243705323
-5.39 -17.85 3.62 2 11 1243705326
-4.85 -16.09 -0.88 23 12 1243705328
-4.59 -15.20 3.67 18 13 1243705330
-4.70 -15.57 -0.28 1 14 1243705333
-4.31 -14.28 4.00 7 15 1243705335
-13.45 -44.00 0.80 15 1 1243705358
-6.68 -21.86 1.20 4 3 1243705363
-2.76 -9.03 -1.84 11 4 1243705365
-5.02 -16.41 1.50 3 5 1243705367
-3.28 -10.72 -1.78 28 6 1243705370
-3.79 -12.40 1.59 4 7 1243705372
-3.88 -12.69 -1.63 15 8 1243705374
-4.15 -13.58 2.25 3 9 1243705376
-4.04 -13.22 -1.21 3 10 1243705379
-4.73 -15.48 3.15 8 11 1243705381
-4.91 -16.07 -0.88 19 12 1243705383
-5.90 -19.30 -0.35 8 14 1243705388
-6.80 -22.26 6.24 5 15 1243705390
-6.54 -21.15 0.39 2 1 1243705413
-4.82 -15.57 0.85 1 3 1243705418
-2.80 -9.04 -1.84 13 4 1243705420
-15.00 -48.48 4.44 21 5 1243705423
-3.31 -10.69 -1.77 24 6 1243705425
-3.84 -12.41 1.59 11 7 1243705427
-3.95 -12.76 -1.64 19 8 1243705429
-4.24 -13.71 2.27 5 9 1243705432
-4.01 -12.97 -1.19 1 10 1243705434
-4.77 -15.43 3.14 14 11 1243705436
-4.99 -16.12 -0.88 33 12 1243705439
-6.90 -22.31 5.39 4 13 1243705441
-5.91 -19.10 -0.35 10 14 1243705443
-6.77 -21.87 6.14 5 15 1243705446
-5.19 -16.57 0.30 5 1 1243705469
-14.08 -44.93 2.47 20 3 1243705473
-2.83 -9.02 -1.84 9 4 1243705476
-5.08 -16.20 1.49 6 5 1243705478
-3.35 -10.69 -1.77 22 6 1243705480
-5.00 -15.96 2.05 31 7 1243705482
-3.99 -12.73 -1.64 16 8 1243705485
-4.94 -15.76 2.62 8 9 1243705487
-4.13 -13.19 -1.21 2 10 1243705489
-5.05 -16.13 -0.89 30 12 1243705494
-7.04 -22.46 5.43 2 13 1243705496
-5.26 -16.79 -0.31 12 14 1243705499
-5.24 -16.53 0.30 13 1 1243705524
-5.18 -16.34 0.90 13 3 1243705528
-2.86 -9.03 -1.84 9 4 1243705531
-5.13 -16.17 1.48 21 5 1243705533
-3.38 -10.66 -1.77 18 6 1243705535
-4.74 -14.96 1.93 6 7 1243705538
-4.03 -12.71 -1.64 18 8 1243705540
-4.14 -13.06 2.17 5 9 1243705542
-4.37 -13.77 -1.26 25 10 1243705545
-6.99 -22.06 4.50 10 11 1243705547
-5.14 -16.22 -0.89 16 12 1243705549
-5.33 -16.80 -0.31 12 14 1243705554
-6.67 -20.80 0.38 7 1 1243705579
-5.23 -16.30 0.90 15 3 1243705584
-2.90 -9.02 -1.84 9 4 1243705586
-5.20 -16.21 1.49 2 5 1243705588
-3.42 -10.67 -1.77 23 6 1243705591
-7.15 -22.28 2.87 16 7 1243705593
-4.08 -12.71 -1.64 11 8 1243705595
-4.17 -12.99 -1.19 6 10 1243705600
-7.07 -22.02 4.50 5 11 1243705602
-5.23 -16.29 3.95 4 13 1243705607
-4.36 -13.58 3.82 1 15 1243705611
-6.70 -20.64 0.38 21 1 1243705634
-2.92 -9.01 -1.84 9 4 1243705641
-14.69 -45.24 4.16 18 5 1243705644
-3.46 -10.66 -1.78 28 6 1243705646
-5.98 -18.41 2.38 3 7 1243705648
-4.12 -12.70 -1.64 11 8 1243705651
-4.44 -13.67 2.28 1 9 1243705653
-4.25 -13.09 -1.20 5 10 1243705655
-5.27 -16.24 -0.89 19 12 1243705660
-5.32 -16.39 3.98 4 13 1243705662
-6.75 -20.80 -0.38 6 14 1243705664
-4.56 -14.05 3.96 14 15 1243705667
-6.79 -20.67 0.38 13 1 1243705690
-14.72 -44.81 2.47 20 3 1243705694
-2.96 -8.99 -1.84 9 4 1243705697
-14.83 -45.14 4.16 18 5 1243705699
-3.51 -10.68 -1.78 22 6 1243705701
-7.74 -23.55 3.04 6 7 1243705704
-4.17 -12.69 -1.64 11 8 1243705706
-4.45 -13.53 2.26 1 9 1243705708
-4.32 -13.16 -1.21 1 10 1243705710
-4.52 -13.74 2.81 4 11 1243705713
-5.36 -16.30 -0.90 9 12 1243705715
-4.71 -14.33 3.48 16 13 1243705717
-6.80 -20.71 -0.38 6 14 1243705720
-4.47 -13.59 3.83 10 15 1243705722
-6.88 -20.69 0.38 5 1 1243705745
-14.95 -44.98 2.48 21 3 1243705750
-2.99 -9.00 -1.84 9 4 1243705752
-14.96 -45.01 4.15 17 5 1243705754
-3.55 -10.68 -1.78 20 6 1243705757
-7.50 -22.57 2.92 5 7 1243705759
-4.22 -12.69 -1.64 11 8 1243705761
-7.91 -23.79 3.97 3 9 1243705763
-4.75 -14.30 -1.32 3 10 1243705766
-4.56 -13.71 2.81 3 11 1243705768
-4.86 -14.61 -0.81 6 12 1243705770
-4.76 -14.33 3.49 13 13 1243705773
-6.93 -20.85 -0.38 12 14 1243705775
-4.46 -13.43 3.79 7 15 1243705777
-5.26 -15.64 0.29 11 1 1243705800
-5.18 -15.42 0.85 21 3 1243705805
-3.03 -9.00 -1.84 9 4 1243705807
-5.36 -15.93 1.47 7 5 1243705810
-3.60 -10.69 -1.79 17 6 1243705812
-5.06 -15.05 1.95 12 7 1243705814
-4.28 -12.72 -1.65 15 8 1243705816
-4.76 -14.16 2.37 7 9 1243705819
-4.92 -14.63 3.00 20 11 1243705823
-5.42 -16.11 -0.89 19 12 1243705826
-5.39 -16.02 3.90 2 13 1243705828
-5.35 -15.90 -0.29 11 14 1243705830
-4.61 -13.70 3.87 12 15 1243705833
-5.31 -15.62 0.29 18 1 1243705856
-5.24 -15.40 0.85 11 3 1243705860
-3.06 -8.99 -1.85 7 4 1243705862
-5.17 -15.19 1.40 20 5 1243705865
-3.63 -10.68 -1.79 26 6 1243705867
-5.11 -15.03 1.95 53 7 1243705869
-4.32 -12.70 -1.65 16 8 1243705872
-5.00 -14.69 2.46 28 9 1243705874
-4.61 -13.56 -1.25 2 10 1243705876
-5.48 -16.10 -0.89 19 12 1243705881
-4.78 -14.04 3.42 4 13 1243705883
-5.40 -15.88 -0.29 13 14 1243705886
-8.15 -23.67 0.44 16 1 1243705911
-3.09 -8.97 -1.84 9 4 1243705918
-5.22 -15.18 1.40 7 5 1243705920
-3.68 -10.70 -1.79 16 6 1243705922
-5.15 -14.96 1.94 6 7 1243705925
-4.37 -12.69 -1.65 16 8 1243705927
-5.10 -14.82 2.48 7 9 1243705929
-4.39 -12.75 -1.18 4 10 1243705932
-7.26 -21.10 -1.17 12 12 1243705936
-4.49 -13.06 3.19 1 13 1243705939
-7.23 -21.02 -0.39 13 14 1243705941
-5.41 -15.71 4.45 4 15 1243705943
-15.13 -43.48 0.80 15 1 1243705966
-15.28 -43.90 2.44 20 3 1243705971
-3.12 -8.97 -1.85 7 4 1243705973
-3.74 -10.75 -1.80 21 6 1243705978
-5.11 -14.69 1.91 3 7 1243705980
-4.42 -12.70 -1.65 12 8 1243705982
-4.54 -13.04 -1.21 3 10 1243705987
-4.65 -13.37 2.75 4 11 1243705989
-7.18 -20.64 -1.15 3 12 1243705992
-5.02 -14.43 3.53 4 13 1243705994
-7.99 -22.96 -0.42 13 14 1243705996
-5.26 -14.95 0.28 1 1 1243706021
-8.12 -23.08 1.28 6 3 1243706026
-3.15 -8.96 -1.85 7 4 1243706028
-5.20 -14.78 1.37 2 5 1243706031
-3.79 -10.77 -1.81 18 6 1243706033
-19.62 -55.76 7.26 30 7 1243706035
-4.48 -12.73 -1.66 15 8 1243706038
-4.54 -12.91 2.17 2 9 1243706040
-4.60 -13.07 -1.21 15 10 1243706042
-4.97 -14.11 2.91 12 11 1243706045
-7.23 -20.54 -1.14 11 12 1243706047
-5.09 -14.47 3.54 2 13 1243706049
-9.59 -27.25 -0.50 14 14 1243706051
-5.36 -15.06 0.28 5 1 1243706077
-5.31 -14.94 0.83 1 3 1243706081
-3.18 -8.95 -1.85 5 4 1243706084
-7.31 -20.56 1.91 2 5 1243706086
-3.82 -10.75 -1.81 20 6 1243706088
-8.78 -24.69 3.22 7 7 1243706091
-4.52 -12.71 -1.66 21 8 1243706093
-4.62 -12.99 2.18 7 9 1243706095
-4.86 -13.67 -1.27 4 10 1243706098
-6.06 -17.03 -0.95 21 12 1243706102
-5.62 -15.80 3.87 3 13 1243706104
-5.32 -14.97 -0.28 2 14 1243706107
-5.41 -15.03 0.28 10 1 1243706132
-5.34 -14.86 0.83 13 3 1243706137
-3.22 -8.95 -1.85 4 4 1243706139
-5.30 -14.75 1.37 3 5 1243706141
-3.86 -10.73 -1.81 20 6 1243706144
-5.22 -14.51 1.89 30 7 1243706146
-4.57 -12.70 -1.66 20 8 1243706148
-4.68 -13.00 2.19 2 9 1243706150
-4.87 -13.53 -1.26 12 10 1243706153
-5.54 -15.42 -0.86 4 12 1243706157
-5.47 -15.22 -0.28 11 14 1243706162
-6.05 -16.64 0.31 21 1 1243706187
-3.25 -8.93 -1.85 4 4 1243706194
-5.35 -14.71 1.37 8 5 1243706197
-3.89 -10.70 -1.80 17 6 1243706199
-5.84 -16.06 2.10 21 7 1243706201
-4.62 -12.70 -1.66 19 8 1243706203
-6.36 -17.47 2.94 6 9 1243706206
-4.78 -13.15 -1.22 4 10 1243706208
-5.60 -15.39 -0.86 20 12 1243706213
-5.21 -14.31 3.52 3 13 1243706215
-6.12 -16.82 -0.31 10 14 1243706217
-6.12 -16.65 0.31 6 1 1243706243
-6.05 -16.46 0.92 18 3 1243706247
-3.28 -8.92 -1.85 4 4 1243706250
-5.99 -16.29 1.52 13 5 1243706252
-3.94 -10.72 -1.81 24 6 1243706254
-5.91 -16.06 2.10 25 7 1243706256
-4.66 -12.68 -1.66 15 8 1243706259
-6.43 -17.48 2.95 6 9 1243706261
-4.85 -13.20 -1.23 2 10 1243706263
-5.17 -14.06 2.91 3 11 1243706266
-4.93 -13.40 -0.75 4 12 1243706268
-6.19 -16.83 -0.31 6 14 1243706273
-5.24 -14.25 4.07 5 15 1243706275
-7.46 -20.07 0.37 2 1 1243706298
-6.12 -16.47 0.92 14 3 1243706303
-3.31 -8.92 -1.85 3 4 1243706305
-6.09 -16.40 1.53 6 5 1243706307
-3.98 -10.71 -1.81 17 6 1243706309
-4.75 -12.79 1.67 4 7 1243706312
-4.72 -12.71 -1.66 15 8 1243706314
-5.91 -15.90 2.69 22 9 1243706316
-4.85 -13.06 -1.22 2 10 1243706319
-5.84 -15.71 3.26 4 11 1243706321
-6.07 -16.34 -0.91 7 12 1243706323
-6.93 -18.64 -0.35 1 14 1243706328
-5.30 -14.27 4.08 11 15 1243706330
-8.53 -22.71 0.42 3 1 1243706353
-3.35 -8.91 -1.85 3 4 1243706360
-9.30 -24.76 2.31 4 5 1243706362
-4.02 -10.71 -1.81 20 6 1243706365
-9.30 -24.76 3.25 7 7 1243706367
-4.77 -12.71 -1.67 18 8 1243706369
-5.96 -15.88 2.69 18 9 1243706372
-4.97 -13.23 -1.24 4 10 1243706374
-5.88 -15.67 3.25 18 11 1243706376
-9.25 -24.62 -1.38 5 12 1243706379
-6.06 -16.14 -0.30 8 14 1243706383
-5.44 -14.50 4.15 4 15 1243706386
-9.36 -24.68 0.46 9 1 1243706409
-5.94 -15.65 0.88 7 3 1243706413
-3.38 -8.90 -1.85 3 4 1243706415
-5.01 -13.20 1.23 2 5 1243706418
-4.06 -10.70 -1.81 18 6 1243706420
-5.02 -13.23 1.74 2 7 1243706422
-4.82 -12.70 -1.67 16 8 1243706425
-4.94 -13.01 -1.22 2 10 1243706429
-5.95 -15.68 3.26 4 11 1243706432
-7.08 -18.65 -1.05 5 12 1243706434
-5.85 -15.41 3.81 6 13 1243706436
-6.12 -16.12 -0.30 5 14 1243706438
-5.45 -14.35 4.11 5 15 1243706441
-6.10 -15.92 0.30 12 1 1243706464
-6.02 -15.70 0.88 1 3 1243706468
-3.41 -8.89 -1.85 3 4 1243706471
-10.81 -28.18 2.64 5 5 1243706473
-4.11 -10.71 -1.82 16 6 1243706475
-5.09 -13.27 1.75 7 7 1243706478
-4.87 -12.70 -1.67 18 8 1243706480
-10.20 -26.61 4.51 10 9 1243706482
-8.12 -21.17 -1.19 4 12 1243706489
-5.93 -15.46 3.82 5 13 1243706491
-6.32 -16.31 0.31 4 1 1243706519
-6.39 -16.50 0.93 2 3 1243706524
-3.44 -8.89 -1.85 2 4 1243706526
-6.26 -16.15 1.52 5 5 1243706528
-4.15 -10.71 -1.82 14 6 1243706531
-4.92 -12.70 -1.67 16 8 1243706535
-9.40 -24.26 4.12 8 9 1243706538
-5.52 -14.26 -1.34 19 10 1243706540
-8.16 -21.06 -1.18 12 12 1243706544
-5.04 -13.01 3.22 4 13 1243706547
-8.38 -21.62 -0.40 7 14 1243706549
-3.55 -9.16 2.63 6 15 1243706551
-8.42 -21.51 0.40 3 1 1243706574
-6.15 -15.72 0.88 14 3 1243706579
-3.48 -8.88 -1.85 1 4 1243706581
-18.15 -46.35 4.35 20 5 1243706584
-4.19 -10.70 -1.82 22 6 1243706586
-5.09 -12.99 1.71 17 7 1243706588
-4.97 -12.71 -1.68 18 8 1243706591
-8.24 -21.05 -1.18 8 12 1243706600
-8.25 -21.08 -0.40 10 14 1243706604
-5.31 -13.57 3.91 14 15 1243706607
-8.33 -21.06 0.40 6 1 1243706630
-3.52 -8.91 -1.86 1 4 1243706637
-6.21 -15.70 1.48 4 5 1243706639
-4.23 -10.70 -1.82 16 6 1243706641
-5.02 -12.69 -1.68 16 8 1243706646
-5.34 -13.51 -1.27 7 10 1243706650
-5.80 -14.66 -0.83 4 12 1243706655
-5.75 -14.53 3.61 12 13 1243706657
-6.36 -16.07 -0.30 2 14 1243706660
-5.50 -13.91 4.01 15 15 1243706662
-8.35 -20.89 0.39 5 1 1243706685
-6.19 -15.48 0.87 5 3 1243706690
-3.56 -8.92 -1.87 1 4 1243706692
-6.22 -15.56 1.47 7 5 1243706694
-4.27 -10.69 -1.82 22 6 1243706697
-5.04 -12.61 -1.67 9 8 1243706701
-5.33 -13.33 -1.26 16 10 1243706706
-5.95 -14.90 3.12 14 11 1243706708
-5.86 -14.67 -0.83 8 12 1243706710
-5.80 -14.53 3.61 8 13 1243706713
-6.01 -15.05 -0.28 2 14 1243706715
-6.32 -15.68 0.30 6 1 1243706740
-6.25 -15.49 0.88 8 3 1243706745
-3.58 -8.87 -1.86 1 4 1243706747
-5.08 -12.60 1.19 15 5 1243706750
-4.32 -10.72 -1.83 17 6 1243706752
-6.19 -15.35 2.03 31 7 1243706754
-5.06 -12.53 -1.66 10 8 1243706756
-6.13 -15.19 2.59 8 9 1243706759
-5.35 -13.27 -1.25 20 10 1243706761
-9.48 -23.50 -1.33 10 12 1243706766
-5.97 -14.80 -0.28 2 14 1243706770
-8.70 -21.35 0.40 6 1 1243706796
-5.19 -12.73 0.72 10 3 1243706800
-3.60 -8.84 -1.86 1 4 1243706803
-5.12 -12.57 1.19 30 5 1243706805
-4.37 -10.72 -1.83 19 6 1243706807
-5.07 -12.45 1.65 33 7 1243706809
-5.10 -12.52 -1.66 12 8 1243706812
-6.19 -15.19 2.60 20 9 1243706814
-5.40 -13.25 -1.25 25 10 1243706816
-5.35 -13.14 -0.74 21 12 1243706821
-5.95 -14.61 -0.28 3 14 1243706826
-5.65 -13.86 4.01 11 15 1243706828
-5.28 -12.82 0.24 18 1 1243706851
-5.22 -12.68 0.72 25 3 1243706855
-3.31 -8.05 -1.69 2 4 1243706858
-5.17 -12.56 1.19 45 5 1243706860
-4.40 -10.69 -1.83 21 6 1243706862
-5.10 -12.40 1.65 52 7 1243706865
-5.18 -12.58 -1.67 10 8 1243706867
-5.45 -13.25 -1.25 29 10 1243706872
-5.40 -13.11 -0.74 29 12 1243706876
-9.66 -23.48 5.86 2 13 1243706878
-5.30 -12.87 -0.24 23 14 1243706881
-5.31 -12.78 0.24 28 1 1243706906
-5.26 -12.65 0.72 25 3 1243706911
-3.66 -8.81 -1.86 3 4 1243706913
-5.22 -12.57 1.19 35 5 1243706915
-4.43 -10.67 -1.83 19 6 1243706918
-5.15 -12.39 1.65 59 7 1243706920
-5.25 -12.64 -1.68 14 8 1243706922
-5.11 -12.31 2.11 10 9 1243706925
-5.52 -13.27 -1.26 22 10 1243706927
-6.27 -15.09 3.18 8 11 1243706929
-5.44 -13.10 -0.74 21 12 1243706931
-6.14 -14.77 3.69 6 13 1243706934
-5.35 -12.87 -0.24 14 14 1243706936
-9.42 -22.65 6.57 6 15 1243706938
-5.36 -12.78 0.24 31 1 1243706961
-5.30 -12.64 0.72 26 3 1243706966
-3.70 -8.81 -1.86 3 4 1243706968
-5.29 -12.60 1.20 7 5 1243706971
-4.49 -10.69 -1.84 15 6 1243706973
-5.20 -12.39 1.65 61 7 1243706975
-5.29 -12.59 -1.68 10 8 1243706978
-5.15 -12.28 2.11 58 9 1243706980
-6.33 -15.07 3.18 8 11 1243706984
-5.50 -13.10 -0.74 19 12 1243706987
-6.60 -15.73 3.94 8 13 1243706989
-5.42 -12.90 -0.24 15 14 1243706991
-6.80 -16.20 4.71 2 15 1243706994
-5.41 -12.77 0.24 18 1 1243707017
-5.35 -12.63 0.72 25 3 1243707021
-3.73 -8.79 -1.86 3 4 1243707024
-4.53 -10.69 -1.84 22 6 1243707028
-5.37 -12.68 -1.69 9 8 1243707033
-5.19 -12.23 2.10 36 9 1243707035
-5.50 -12.99 -1.23 4 10 1243707037
-5.17 -12.19 2.57 6 11 1243707040
-6.36 -15.00 3.76 5 13 1243707044
-5.47 -12.91 -0.24 15 14 1243707047
-6.18 -14.58 4.24 6 15 1243707049
-3.50 -8.18 -1.73 2 4 1243707079
-6.67 -15.59 1.48 4 5 1243707081
-4.57 -10.69 -1.84 13 6 1243707084
-5.26 -12.30 1.64 21 7 1243707086
-5.44 -12.71 -1.70 10 8 1243707088
-5.24 -12.26 2.11 33 9 1243707090
-5.57 -13.01 -1.24 2 10 1243707093
-11.98 -28.00 -1.60 15 12 1243707097
-5.15 -12.05 3.03 9 13 1243707100
-5.54 -12.94 -0.25 7 14 1243707102
