X Y Z Reflectivity LaserID Timestamp 
-21.56 -23.60 -1.68 8 12 604454241
-20.18 -22.10 8.02 9 15 604454248
-4.36 -4.74 -1.73 25 0 604454269
-22.35 -24.30 0.58 7 1 604454271
-5.10 -5.54 -1.74 11 2 604454274
-21.54 -23.42 1.67 11 3 604454276
-21.60 -23.49 2.79 13 5 604454281
-7.38 -8.02 -1.73 6 6 604454283
-22.15 -24.08 4.02 10 7 604454285
-9.63 -10.47 -1.75 2 8 604454288
-20.88 -22.70 4.88 18 9 604454290
-13.16 -14.31 -1.70 5 10 604454292
-21.89 -23.80 6.29 11 11 604454294
-20.29 -22.06 6.92 8 13 604454299
-21.89 -23.80 -0.56 8 14 604454301
-4.39 -4.73 -1.73 22 0 604454324
-22.38 -24.16 0.57 14 1 604454327
-5.12 -5.53 -1.74 11 2 604454329
-21.53 -23.24 1.66 11 3 604454331
-19.31 -20.85 2.49 15 5 604454336
-7.41 -8.00 -1.73 5 6 604454338
-22.16 -23.92 4.00 21 7 604454341
-9.66 -10.43 -1.75 3 8 604454343
-22.18 -23.95 5.17 20 9 604454345
-13.22 -14.28 -1.70 5 10 604454347
-21.94 -23.68 6.27 11 11 604454350
-20.65 -22.29 -1.59 15 12 604454352
-23.31 -25.17 7.92 6 13 604454354
-22.39 -24.17 -0.58 8 14 604454357
-19.26 -20.79 7.59 8 15 604454359
-4.41 -4.73 -1.73 21 0 604454380
-22.42 -24.03 0.57 7 1 604454382
-5.13 -5.50 -1.74 9 2 604454384
-21.45 -22.99 1.65 21 3 604454387
-19.37 -20.76 2.48 15 5 604454391
-7.44 -7.97 -1.73 4 6 604454394
-22.24 -23.84 4.00 10 7 604454396
-9.70 -10.40 -1.75 5 8 604454398
-22.44 -24.06 5.21 7 9 604454400
-13.27 -14.22 -1.70 5 10 604454403
-21.09 -22.61 6.01 10 11 604454405
-20.59 -22.07 -1.58 7 12 604454407
-23.23 -24.90 7.86 5 13 604454410
-25.86 -27.72 -0.66 9 14 604454412
-4.42 -4.71 -1.73 21 0 604454435
-5.16 -5.49 -1.74 7 2 604454440
-21.56 -22.95 1.65 21 3 604454442
-19.49 -20.75 2.49 15 5 604454447
-7.47 -7.95 -1.73 4 6 604454449
-22.48 -23.93 4.03 21 7 604454451
-9.72 -10.35 -1.74 5 8 604454453
-20.76 -22.09 4.80 5 9 604454456
-13.32 -14.18 -1.70 5 10 604454458
-21.21 -22.58 6.02 10 11 604454460
-20.68 -22.01 -1.58 7 12 604454463
-23.29 -24.79 7.85 5 13 604454465
-20.35 -21.66 7.96 9 15 604454470
-4.45 -4.70 -1.73 15 0 604454490
-5.18 -5.48 -1.74 7 2 604454495
-20.02 -21.17 1.53 19 3 604454497
-19.50 -20.62 2.48 15 5 604454502
-7.50 -7.93 -1.73 4 6 604454504
-22.61 -23.90 4.04 21 7 604454506
-9.75 -10.31 -1.74 5 8 604454509
-21.05 -22.26 4.85 5 9 604454511
-13.37 -14.13 -1.70 5 10 604454513
-21.28 -22.49 6.02 10 11 604454516
-20.54 -21.72 -1.57 14 12 604454518
-23.22 -24.55 7.80 5 13 604454520
-20.45 -21.62 7.97 9 15 604454525
-4.46 -4.68 -1.73 28 0 604454547
-23.53 -24.70 0.60 7 1 604454549
-5.20 -5.46 -1.74 7 2 604454551
-19.58 -20.55 1.49 9 3 604454553
-19.53 -20.50 2.48 15 5 604454558
-7.54 -7.91 -1.73 4 6 604454560
-22.30 -23.41 3.97 20 7 604454563
-9.79 -10.27 -1.74 5 8 604454565
-21.66 -22.74 4.97 12 9 604454567
-13.42 -14.09 -1.70 10 10 604454570
-21.38 -22.45 6.03 21 11 604454572
-20.57 -21.59 -1.56 7 12 604454574
-21.44 -22.51 7.18 9 13 604454576
-23.87 -25.06 -0.60 9 14 604454579
-20.67 -21.70 8.03 9 15 604454581
-4.47 -4.66 -1.73 33 0 604454602
-5.23 -5.45 -1.74 7 2 604454606
-19.63 -20.46 1.49 18 3 604454609
-19.61 -20.45 2.48 10 5 604454613
-7.56 -7.88 -1.73 4 6 604454616
-26.24 -27.36 4.65 12 7 604454618
-9.83 -10.25 -1.74 5 8 604454620
-21.10 -22.00 4.83 5 9 604454623
-13.46 -14.03 -1.70 26 10 604454625
-21.37 -22.27 6.00 10 11 604454627
-20.53 -21.40 -1.55 14 12 604454629
-21.45 -22.36 7.15 14 13 604454632
-22.55 -23.51 8.73 10 15 604454636
-4.49 -4.65 -1.73 24 0 604454657
-5.25 -5.43 -1.74 5 2 604454662
-19.67 -20.36 1.48 18 3 604454664
-19.43 -20.11 2.45 19 5 604454669
-7.59 -7.85 -1.73 4 6 604454671
-22.44 -23.23 3.97 10 7 604454673
-9.86 -10.21 -1.74 5 8 604454676
-21.14 -21.88 4.82 11 9 604454678
-13.50 -13.98 -1.70 14 10 604454680
-21.35 -22.10 5.97 10 11 604454682
-20.59 -21.31 -1.55 14 12 604454685
-21.52 -22.27 7.15 9 13 604454687
-20.96 -21.70 -0.53 8 14 604454689
-4.51 -4.64 -1.73 21 0 604454712
-24.12 -24.80 0.60 7 1 604454715
-5.27 -5.42 -1.74 3 2 604454717
-19.77 -20.32 1.49 9 3 604454719
-19.47 -20.02 2.44 9 5 604454724
-7.62 -7.83 -1.73 3 6 604454726
-19.24 -19.78 3.39 24 7 604454729
-9.89 -10.16 -1.74 5 8 604454731
-20.66 -21.24 4.69 5 9 604454733
-13.57 -13.95 -1.70 3 10 604454735
-21.59 -22.19 6.02 10 11 604454738
-20.67 -21.25 -1.55 14 12 604454740
-21.57 -22.18 7.14 9 13 604454742
-21.25 -21.84 -0.53 8 14 604454745
-22.53 -23.16 8.66 10 15 604454747
-4.53 -4.63 -1.74 16 0 604454768
-5.29 -5.40 -1.74 2 2 604454772
-20.02 -20.44 1.50 18 3 604454775
-7.66 -7.82 -1.73 3 6 604454782
-19.32 -19.72 3.39 32 7 604454784
-9.93 -10.14 -1.74 5 8 604454786
-23.17 -23.65 5.24 7 9 604454788
-13.63 -13.91 -1.70 3 10 604454791
-21.60 -22.05 6.00 10 11 604454793
-20.71 -21.14 -1.55 14 12 604454795
-21.76 -22.21 7.18 9 13 604454798
-22.65 -23.12 8.67 10 15 604454802
-4.53 -4.60 -1.73 15 0 604454823
-24.45 -24.79 0.61 7 1 604454825
-5.30 -5.37 -1.74 4 2 604454828
-20.12 -20.39 1.50 9 3 604454830
-7.69 -7.79 -1.73 2 6 604454837
-19.40 -19.67 3.39 24 7 604454839
-9.97 -10.11 -1.74 3 8 604454841
-22.22 -22.53 5.01 6 9 604454844
-13.67 -13.85 -1.70 3 10 604454846
-21.56 -21.85 5.97 10 11 604454848
-20.78 -21.06 -1.55 14 12 604454851
-23.78 -24.10 7.82 11 13 604454853
-21.54 -21.83 -0.54 8 14 604454855
-22.75 -23.06 8.68 10 15 604454858
-4.56 -4.59 -1.74 32 0 604454878
-45.09 -45.39 1.12 28 1 604454881
-5.33 -5.36 -1.75 8 2 604454883
-20.11 -20.24 1.50 27 3 604454885
-7.73 -7.78 -1.74 1 6 604454892
-23.32 -23.48 4.06 31 7 604454894
-10.01 -10.08 -1.74 3 8 604454897
-19.51 -19.64 4.38 4 9 604454899
-13.72 -13.81 -1.70 3 10 604454901
-21.52 -21.67 5.94 10 11 604454904
-20.08 -20.21 -1.49 6 12 604454906
-21.90 -22.04 7.17 9 13 604454908
-22.89 -23.05 8.70 10 15 604454913
-4.58 -4.58 -1.74 41 0 604454934
-5.35 -5.34 -1.75 10 2 604454938
-20.80 -20.79 1.54 10 3 604454940
-19.95 -19.94 2.47 15 5 604454945
-0.71 -0.71 -0.16 2 6 604454947
-23.34 -23.33 4.05 10 7 604454950
-10.04 -10.03 -1.74 2 8 604454952
-19.59 -19.58 4.39 9 9 604454954
-13.78 -13.77 -1.70 3 10 604454957
-21.64 -21.63 5.95 10 11 604454959
-20.12 -20.12 -1.49 6 12 604454961
-22.34 -22.33 7.29 10 13 604454964
-22.84 -22.83 8.65 10 15 604454968
-4.60 -4.57 -1.74 42 0 604454989
-5.36 -5.32 -1.74 10 2 604454993
-20.09 -19.94 1.48 9 3 604454996
-19.85 -19.71 2.45 14 5 604455000
-19.96 -19.82 3.45 24 7 604455005
-10.06 -9.99 -1.74 2 8 604455007
-19.67 -19.53 4.39 4 9 604455010
-13.84 -13.74 -1.71 3 10 604455012
-20.26 -20.11 -1.50 6 12 604455017
-21.53 -21.37 7.00 4 13 604455019
-22.89 -22.72 8.64 10 15 604455023
-4.62 -4.55 -1.74 36 0 604455044
-5.39 -5.31 -1.75 6 2 604455049
-20.12 -19.84 1.48 9 3 604455051
-19.83 -19.55 2.44 19 5 604455056
-20.06 -19.77 3.46 8 7 604455060
-10.10 -9.96 -1.74 2 8 604455063
-23.39 -23.06 5.20 14 9 604455065
-13.88 -13.69 -1.71 3 10 604455067
-23.25 -22.92 6.35 12 11 604455070
-20.20 -19.91 -1.49 13 12 604455072
-23.59 -23.25 7.65 5 13 604455074
-26.02 -25.65 -0.64 9 14 604455076
-21.34 -21.04 8.03 9 15 604455079
-4.63 -4.53 -1.74 33 0 604455099
-24.06 -23.54 0.59 7 1 604455102
-5.41 -5.29 -1.75 5 2 604455104
-19.82 -19.39 1.45 17 3 604455106
-19.92 -19.49 2.44 19 5 604455111
-20.05 -19.61 3.44 16 7 604455116
-10.14 -9.92 -1.74 2 8 604455118
-19.77 -19.34 4.38 13 9 604455120
-13.94 -13.63 -1.71 3 10 604455123
-20.82 -20.37 5.66 9 11 604455125
-20.32 -19.88 -1.49 13 12 604455127
-23.83 -23.31 7.70 5 13 604455129
-21.03 -20.57 -0.51 7 14 604455132
-23.14 -22.64 8.67 10 15 604455134
-4.64 -4.51 -1.73 21 0 604455155
-24.10 -23.41 0.59 30 1 604455157
-5.43 -5.27 -1.75 7 2 604455159
-19.82 -19.25 1.45 17 3 604455162
-20.03 -19.46 2.44 14 5 604455166
-20.06 -19.48 3.43 33 7 604455171
-10.17 -9.88 -1.74 2 8 604455173
-19.89 -19.32 4.39 14 9 604455175
-13.99 -13.59 -1.71 3 10 604455178
-20.99 -20.40 5.69 9 11 604455180
-20.35 -19.77 -1.49 13 12 604455182
-23.92 -23.23 7.70 11 13 604455185
-24.19 -23.50 -0.59 8 14 604455187
-23.18 -22.51 8.66 10 15 604455189
-4.67 -4.50 -1.74 18 0 604455210
-5.44 -5.25 -1.75 14 2 604455215
-21.89 -21.12 1.59 10 3 604455217
-20.04 -19.34 2.44 14 5 604455222
-19.94 -19.23 3.40 32 7 604455226
-10.21 -9.85 -1.74 2 8 604455228
-19.16 -18.49 4.22 4 9 604455231
-14.04 -13.54 -1.71 3 10 604455233
-22.82 -22.01 6.16 11 11 604455235
-19.94 -19.24 -1.45 12 12 604455238
-23.84 -23.00 7.65 5 13 604455240
-20.42 -19.70 -0.50 6 14 604455242
-4.69 -4.49 -1.74 12 0 604455265
-24.37 -23.35 0.59 30 1 604455268
-5.46 -5.23 -1.74 14 2 604455270
-19.92 -19.08 1.45 25 3 604455272
-20.12 -19.28 2.44 14 5 604455277
-0.72 -0.69 -0.16 8 6 604455279
-20.00 -19.16 3.40 32 7 604455281
-10.23 -9.80 -1.74 2 8 604455284
-19.23 -18.43 4.22 4 9 604455286
-14.09 -13.50 -1.71 3 10 604455288
-19.89 -19.06 5.35 8 11 604455291
-20.04 -19.20 -1.45 12 12 604455293
-25.02 -23.97 8.00 6 13 604455295
-24.47 -23.44 -0.59 8 14 604455298
-21.02 -20.14 7.80 9 15 604455300
-4.71 -4.48 -1.74 9 0 604455321
-24.45 -23.26 0.59 30 1 604455323
-5.48 -5.21 -1.75 13 2 604455325
-19.90 -18.93 1.44 25 3 604455328
-20.24 -19.25 2.44 14 5 604455332
-20.13 -19.15 3.41 16 7 604455337
-10.27 -9.77 -1.74 2 8 604455339
-19.49 -18.54 4.26 13 9 604455341
-14.13 -13.45 -1.71 5 10 604455344
-19.54 -18.59 5.24 8 11 604455346
-19.93 -18.96 -1.44 12 12 604455348
-24.19 -23.01 7.71 5 13 604455351
-21.79 -20.73 -0.52 8 14 604455353
-21.93 -20.86 8.11 9 15 604455355
-4.71 -4.45 -1.74 8 0 604455376
-5.51 -5.20 -1.75 18 2 604455381
-19.99 -18.88 1.44 17 3 604455383
-18.34 -17.32 2.21 7 5 604455387
-0.72 -0.68 -0.16 6 6 604455390
-20.44 -19.31 3.45 33 7 604455392
-10.31 -9.74 -1.74 2 8 604455394
-19.54 -18.46 4.26 13 9 604455397
-14.17 -13.38 -1.71 5 10 604455399
-19.18 -18.12 5.13 7 11 604455401
-19.97 -18.87 -1.44 12 12 604455404
-21.16 -19.99 6.72 4 13 604455406
-19.68 -18.59 -0.47 6 14 604455408
-4.74 -4.45 -1.74 7 0 604455431
-5.53 -5.18 -1.75 18 2 604455436
-19.41 -18.21 1.39 7 3 604455438
-18.39 -17.25 2.21 11 5 604455443
-0.74 -0.69 -0.16 4 6 604455445
-18.71 -17.55 3.15 20 7 604455447
-10.34 -9.70 -1.74 2 8 604455450
-19.29 -18.10 4.19 12 9 604455452
-14.23 -13.35 -1.71 5 10 604455454
-19.70 -18.48 5.25 8 11 604455457
-19.51 -18.31 -1.40 6 12 604455459
-24.40 -22.89 7.72 5 13 604455461
-21.23 -19.91 7.80 9 15 604455466
-4.76 -4.43 -1.74 9 0 604455487
-20.49 -19.09 0.49 16 1 604455489
-5.53 -5.16 -1.75 16 2 604455491
-19.42 -18.09 1.39 23 3 604455493
-0.72 -0.67 -0.19 5 4 604455496
-18.49 -17.22 2.21 15 5 604455498
-0.75 -0.70 -0.16 2 6 604455500
-18.86 -17.57 3.16 27 7 604455503
-10.37 -9.66 -1.74 2 8 604455505
-19.37 -18.04 4.19 12 9 604455507
-14.28 -13.30 -1.71 3 10 604455510
-25.05 -23.34 6.66 13 11 604455512
-19.66 -18.31 -1.41 6 12 604455514
-20.03 -18.66 -0.48 6 14 604455519
-23.98 -22.34 8.78 10 15 604455521
-4.77 -4.42 -1.74 8 0 604455542
-20.71 -19.15 0.49 27 1 604455544
-5.55 -5.14 -1.75 14 2 604455546
-19.46 -18.00 1.39 22 3 604455549
-0.73 -0.68 -0.19 5 4 604455551
-18.57 -17.18 2.21 15 5 604455553
-0.75 -0.70 -0.16 2 6 604455556
-18.99 -17.57 3.18 14 7 604455558
-10.40 -9.62 -1.74 2 8 604455560
-19.75 -18.27 4.26 13 9 604455563
-14.34 -13.26 -1.71 3 10 604455565
-19.67 -18.19 5.21 15 11 604455567
-19.79 -18.30 -1.41 12 12 604455569
-21.80 -20.16 6.86 29 13 604455572
-24.06 -22.26 8.78 10 15 604455576
-4.80 -4.41 -1.74 4 0 604455597
-5.58 -5.13 -1.75 13 2 604455602
-19.50 -17.91 1.39 15 3 604455604
-0.73 -0.67 -0.19 5 4 604455606
-18.71 -17.18 2.22 15 5 604455609
-0.77 -0.71 -0.17 2 6 604455611
-19.63 -18.03 3.27 22 7 604455613
-10.43 -9.58 -1.74 2 8 604455616
-19.75 -18.14 4.25 17 9 604455618
-14.39 -13.22 -1.71 3 10 604455620
-19.78 -18.17 5.22 8 11 604455622
-19.71 -18.10 -1.40 6 12 604455625
-24.97 -22.94 7.83 5 13 604455627
-20.45 -18.79 -0.48 6 14 604455629
-19.92 -18.30 7.25 7 15 604455632
-4.81 -4.39 -1.75 3 0 604455652
-20.11 -18.35 0.48 10 1 604455655
-5.60 -5.11 -1.75 14 2 604455657
-19.05 -17.38 1.35 7 3 604455659
-0.74 -0.67 -0.19 5 4 604455662
-18.79 -17.14 2.22 11 5 604455664
-0.78 -0.71 -0.17 2 6 604455666
-19.55 -17.83 3.25 29 7 604455669
-10.47 -9.55 -1.74 2 8 604455671
-19.84 -18.10 4.25 17 9 604455673
-14.42 -13.16 -1.71 3 10 604455675
-19.83 -18.09 5.22 8 11 604455678
-19.97 -18.22 -1.42 12 12 604455680
-20.26 -18.48 6.33 7 13 604455682
-19.63 -17.90 -0.46 5 14 604455685
-19.99 -18.24 7.25 7 15 604455687
-4.82 -4.37 -1.74 4 0 604455708
-20.12 -18.23 0.47 10 1 604455710
-5.62 -5.09 -1.75 16 2 604455712
-19.02 -17.23 1.34 21 3 604455715
-0.75 -0.68 -0.20 5 4 604455717
-18.94 -17.16 2.24 19 5 604455719
-0.76 -0.69 -0.16 2 6 604455722
-19.10 -17.30 3.16 20 7 604455724
-10.50 -9.51 -1.74 2 8 604455726
-20.01 -18.13 4.28 9 9 604455728
-14.47 -13.11 -1.71 3 10 604455731
-19.95 -18.07 5.23 16 11 604455733
-19.91 -18.03 -1.41 6 12 604455735
-20.31 -18.40 6.33 7 13 604455738
-20.46 -18.53 -0.48 6 14 604455740
-21.21 -19.21 7.67 8 15 604455742
-4.84 -4.36 -1.75 8 0 604455763
-20.19 -18.16 0.47 10 1 604455765
-5.64 -5.07 -1.75 20 2 604455768
-19.04 -17.13 1.34 21 3 604455770
-0.75 -0.68 -0.20 5 4 604455772
-18.66 -16.79 2.20 7 5 604455775
-0.76 -0.68 -0.16 2 6 604455777
-19.08 -17.16 3.15 27 7 604455779
-10.54 -9.48 -1.74 3 8 604455781
-20.25 -18.21 4.31 13 9 604455784
-14.53 -13.07 -1.71 3 10 604455786
-19.91 -17.91 5.21 7 11 604455788
-19.60 -17.63 -1.38 5 12 604455791
-19.39 -17.44 6.02 3 13 604455793
-20.37 -18.32 7.34 8 15 604455798
-4.87 -4.35 -1.75 10 0 604455818
-20.27 -18.11 0.47 10 1 604455821
-5.66 -5.05 -1.75 19 2 604455823
-19.01 -16.98 1.34 13 3 604455825
-0.76 -0.68 -0.20 5 4 604455828
-18.77 -16.76 2.20 15 5 604455830
-0.76 -0.68 -0.16 4 6 604455832
-19.15 -17.10 3.15 27 7 604455834
-10.55 -9.42 -1.74 3 8 604455837
-20.17 -18.01 4.28 13 9 604455839
-14.57 -13.02 -1.71 5 10 604455841
-19.47 -17.39 5.07 7 11 604455844
-19.67 -17.57 -1.38 11 12 604455846
-19.57 -17.48 6.06 3 13 604455848
-20.14 -17.99 -0.47 6 14 604455851
-20.41 -18.23 7.33 8 15 604455853
-4.89 -4.33 -1.75 10 0 604455874
-20.43 -18.12 0.48 10 1 604455876
-5.68 -5.03 -1.75 14 2 604455878
-19.09 -16.94 1.34 6 3 604455880
-6.70 -5.94 -1.74 4 4 604455883
-18.83 -16.70 2.20 15 5 604455885
-0.77 -0.69 -0.16 6 6 604455887
-19.21 -17.04 3.15 20 7 604455890
-10.58 -9.39 -1.74 3 8 604455892
-20.52 -18.20 4.34 13 9 604455894
-14.61 -12.96 -1.71 5 10 604455897
-19.65 -17.43 5.11 7 11 604455899
-20.01 -17.75 -1.40 12 12 604455901
-19.64 -17.42 6.06 3 13 604455903
-19.81 -17.57 -0.46 11 14 604455906
-20.55 -18.22 7.36 8 15 604455908
-4.89 -4.31 -1.75 8 0 604455929
-20.78 -18.30 0.48 5 1 604455931
-5.70 -5.02 -1.75 5 2 604455933
-6.73 -5.93 -1.74 7 4 604455938
-18.82 -16.58 2.19 11 5 604455940
-0.77 -0.68 -0.16 6 6 604455943
-19.08 -16.81 3.12 27 7 604455945
-10.62 -9.35 -1.74 3 8 604455947
-20.51 -18.07 4.33 13 9 604455950
-14.66 -12.91 -1.71 3 10 604455952
-20.04 -17.65 5.19 7 11 604455954
-19.24 -16.94 -1.34 5 12 604455956
-20.81 -18.33 6.40 7 13 604455959
-19.39 -17.08 -0.45 5 14 604455961
-21.08 -18.56 7.53 8 15 604455963
-4.91 -4.29 -1.75 7 0 604455984
-20.77 -18.17 0.48 5 1 604455986
-5.72 -5.00 -1.75 5 2 604455989
-19.38 -16.95 1.35 14 3 604455991
-6.76 -5.91 -1.75 8 4 604455993
-18.81 -16.45 2.19 11 5 604455996
-0.77 -0.68 -0.16 6 6 604455998
-19.24 -16.83 3.14 27 7 604456000
-10.66 -9.32 -1.74 3 8 604456003
-20.56 -17.98 4.33 13 9 604456005
-14.70 -12.86 -1.71 3 10 604456007
-20.90 -18.28 5.40 17 11 604456009
-19.97 -17.46 -1.39 11 12 604456012
-20.88 -18.26 6.40 14 13 604456014
-20.15 -17.62 -0.47 6 14 604456016
-21.02 -18.38 7.48 16 15 604456019
-4.93 -4.28 -1.75 10 0 604456039
-21.08 -18.31 0.49 21 1 604456042
-5.73 -4.97 -1.75 7 2 604456044
-19.39 -16.84 1.35 7 3 604456046
-6.80 -5.91 -1.75 7 4 604456049
-18.98 -16.48 2.20 7 5 604456051
-0.78 -0.68 -0.16 6 6 604456053
-19.22 -16.69 3.13 27 7 604456056
-10.68 -9.28 -1.74 3 8 604456058
-19.96 -17.33 4.19 8 9 604456060
-14.75 -12.81 -1.71 3 10 604456062
-20.91 -18.16 5.38 8 11 604456065
-19.37 -16.82 -1.34 5 12 604456067
-20.93 -18.17 6.40 10 13 604456069
-20.39 -17.70 -0.47 6 14 604456072
-21.27 -18.47 7.55 17 15 604456074
-4.95 -4.27 -1.75 15 0 604456095
-5.75 -4.96 -1.75 11 2 604456099
-19.50 -16.81 1.35 14 3 604456102
-6.82 -5.88 -1.75 1 4 604456104
-19.44 -16.77 2.25 12 5 604456106
-0.79 -0.68 -0.16 6 6 604456109
-19.30 -16.64 3.13 27 7 604456111
-10.71 -9.24 -1.74 5 8 604456113
-19.80 -17.07 4.14 12 9 604456115
-14.79 -12.76 -1.71 3 10 604456118
-21.05 -18.15 5.40 8 11 604456120
-19.62 -16.91 -1.36 11 12 604456122
-21.04 -18.14 6.41 14 13 604456125
-20.38 -17.57 -0.47 6 14 604456127
-21.36 -18.41 7.56 17 15 604456129
-4.97 -4.25 -1.75 24 0 604456150
-20.21 -17.31 0.46 4 1 604456152
-5.77 -4.94 -1.75 13 2 604456155
-19.64 -16.81 1.35 7 3 604456157
-0.76 -0.65 -0.19 1 4 604456159
-20.02 -17.14 2.31 8 5 604456162
-0.80 -0.69 -0.17 6 6 604456164
-19.29 -16.52 3.12 13 7 604456166
-10.75 -9.20 -1.74 11 8 604456168
-19.93 -17.07 4.16 12 9 604456171
-14.85 -12.72 -1.71 3 10 604456173
-21.20 -18.15 5.43 8 11 604456175
-19.81 -16.96 -1.37 11 12 604456178
-21.22 -18.17 6.45 10 13 604456180
-20.36 -17.44 -0.47 6 14 604456182
-21.30 -18.23 7.51 16 15 604456185
-4.97 -4.23 -1.75 12 0 604456205
-20.18 -17.15 0.46 19 1 604456208
-5.79 -4.93 -1.76 19 2 604456210
-19.73 -16.77 1.36 14 3 604456212
-6.87 -5.84 -1.75 1 4 604456214
-19.66 -16.72 2.26 12 5 604456217
-0.81 -0.69 -0.17 4 6 604456219
-19.33 -16.43 3.12 19 7 604456221
-10.76 -9.15 -1.73 21 8 604456224
-19.91 -16.93 4.14 12 9 604456226
-14.89 -12.66 -1.71 3 10 604456228
-21.53 -18.31 5.49 8 11 604456231
-20.06 -17.05 -1.38 11 12 604456233
-21.27 -18.08 6.45 7 13 604456235
-20.40 -17.34 -0.47 6 14 604456238
-21.31 -18.12 7.49 8 15 604456240
-4.99 -4.21 -1.75 11 0 604456261
-20.15 -17.01 0.46 18 1 604456263
-5.81 -4.91 -1.76 16 2 604456265
-19.79 -16.70 1.36 21 3 604456267
-6.87 -5.80 -1.75 2 4 604456270
-19.63 -16.57 2.25 16 5 604456272
-0.81 -0.68 -0.17 4 6 604456274
-19.45 -16.42 3.13 6 7 604456277
-10.79 -9.11 -1.73 16 8 604456279
-20.26 -17.10 4.20 17 9 604456281
-14.94 -12.61 -1.71 3 10 604456284
-21.34 -18.02 5.43 17 11 604456286
-19.67 -16.60 -1.35 5 12 604456288
-21.40 -18.06 6.47 7 13 604456291
-20.48 -17.29 -0.47 12 14 604456293
-21.40 -18.07 7.51 8 15 604456295
-5.01 -4.20 -1.75 23 0 604456316
-20.10 -16.84 0.46 18 1 604456318
-5.83 -4.88 -1.76 7 2 604456320
-19.76 -16.55 1.35 21 3 604456323
-6.90 -5.78 -1.75 3 4 604456325
-19.75 -16.55 2.25 16 5 604456327
-0.82 -0.68 -0.17 4 6 604456330
-20.27 -16.99 3.25 29 7 604456332
-10.83 -9.07 -1.73 5 8 604456334
-20.19 -16.92 4.17 17 9 604456337
-15.00 -12.57 -1.71 3 10 604456339
-21.55 -18.06 5.47 17 11 604456341
-19.71 -16.51 -1.35 11 12 604456344
-21.66 -18.15 6.52 7 13 604456346
-20.57 -17.23 -0.47 12 14 604456348
-21.50 -18.01 7.52 8 15 604456350
-5.03 -4.18 -1.75 19 0 604456371
-19.98 -16.63 0.45 18 1 604456373
-5.85 -4.86 -1.76 4 2 604456376
-19.74 -16.42 1.35 21 3 604456378
-6.92 -5.76 -1.75 2 4 604456380
-19.98 -16.62 2.27 12 5 604456383
-0.82 -0.68 -0.17 6 6 604456385
-20.32 -16.91 3.25 29 7 604456387
-10.88 -9.05 -1.74 3 8 604456390
-20.25 -16.85 4.17 17 9 604456392
-15.04 -12.51 -1.71 3 10 604456394
-21.68 -18.04 5.48 8 11 604456397
-19.68 -16.37 -1.34 11 12 604456399
-22.18 -18.46 6.66 7 13 604456401
-20.60 -17.14 -0.47 12 14 604456403
-21.59 -17.96 7.52 16 15 604456406
-5.05 -4.17 -1.75 28 0 604456426
-20.08 -16.59 0.45 18 1 604456429
-5.87 -4.85 -1.76 10 2 604456431
-19.73 -16.30 1.34 28 3 604456433
-6.94 -5.74 -1.75 2 4 604456436
-19.93 -16.47 2.26 4 5 604456438
-0.83 -0.68 -0.17 6 6 604456440
-20.36 -16.82 3.24 21 7 604456443
-10.90 -9.01 -1.74 3 8 604456445
-20.23 -16.71 4.16 12 9 604456447
-15.08 -12.46 -1.71 3 10 604456450
-21.70 -17.93 5.47 17 11 604456452
-19.75 -16.32 -1.34 11 12 604456454
-21.57 -17.82 6.46 10 13 604456456
-20.78 -17.17 -0.47 12 14 604456459
-21.09 -17.42 7.33 8 15 604456461
-5.05 -4.14 -1.75 33 0 604456482
-19.98 -16.39 0.45 17 1 604456484
-5.88 -4.83 -1.76 14 2 604456486
-19.83 -16.26 1.34 21 3 604456489
-6.97 -5.72 -1.75 2 4 604456491
-20.36 -16.70 2.30 12 5 604456493
-0.84 -0.69 -0.17 6 6 604456496
-20.46 -16.78 3.25 29 7 604456498
-10.94 -8.98 -1.74 2 8 604456500
-21.35 -17.51 4.37 13 9 604456502
-15.12 -12.40 -1.71 3 10 604456505
-20.19 -16.56 5.08 15 11 604456507
-19.85 -16.28 -1.35 11 12 604456509
-21.88 -17.94 6.53 7 13 604456512
-20.59 -16.89 -0.46 5 14 604456514
-21.16 -17.35 7.33 8 15 604456516
-5.07 -4.13 -1.75 34 0 604456537
-20.13 -16.40 0.45 13 1 604456539
-5.90 -4.81 -1.76 14 2 604456542
-19.93 -16.24 1.35 14 3 604456544
-7.00 -5.70 -1.76 1 4 604456546
-20.51 -16.71 2.31 8 5 604456549
-0.84 -0.68 -0.17 4 6 604456551
-20.01 -16.30 3.17 27 7 604456553
-10.97 -8.94 -1.74 3 8 604456555
-20.17 -16.43 4.12 8 9 604456558
-15.16 -12.35 -1.71 3 10 604456560
-19.49 -15.88 4.89 13 11 604456562
-20.07 -16.35 -1.36 11 12 604456565
-21.63 -17.62 6.44 10 13 604456567
-20.55 -16.74 -0.46 5 14 604456569
-21.88 -17.83 7.56 8 15 604456572
-5.09 -4.12 -1.75 36 0 604456592
-20.61 -16.67 0.46 14 1 604456595
-5.90 -4.77 -1.75 14 2 604456597
-20.28 -16.40 1.37 14 3 604456599
-7.02 -5.68 -1.76 1 4 604456602
-19.81 -16.02 2.23 3 5 604456604
-0.85 -0.69 -0.17 2 6 604456606
-20.03 -16.20 3.16 27 7 604456608
-11.00 -8.90 -1.74 3 8 604456611
-20.46 -16.55 4.17 8 9 604456613
