X Y Z Reflectivity LaserID Timestamp 
-4.58 -3.87 -1.61 50 0 885937623
-13.96 -11.81 0.32 3 1 885937625
-5.23 -4.42 -1.58 21 2 885937627
-6.09 -5.15 -1.55 3 4 885937632
-0.81 -0.69 -0.17 4 6 885937637
-9.03 -7.64 -1.45 15 8 885937641
-8.96 -7.57 -1.03 19 10 885937646
-8.95 -7.57 -0.61 4 12 885937650
-17.14 -14.49 -0.39 3 14 885937655
-4.60 -3.86 -1.61 54 0 885937678
-14.11 -11.85 0.32 11 1 885937680
-5.25 -4.41 -1.58 17 2 885937683
-6.13 -5.15 -1.56 4 4 885937687
-0.81 -0.68 -0.17 4 6 885937692
-9.08 -7.63 -1.46 16 8 885937696
-9.03 -7.58 -1.03 31 10 885937701
-19.92 -16.73 -1.36 16 12 885937706
-20.38 -17.12 6.14 3 13 885937708
-17.13 -14.39 -0.39 6 14 885937710
-4.60 -3.84 -1.61 58 0 885937733
-14.19 -11.84 0.32 13 1 885937736
-5.27 -4.39 -1.58 4 2 885937738
-6.14 -5.12 -1.55 3 4 885937743
-0.82 -0.68 -0.17 6 6 885937747
-9.14 -7.62 -1.46 19 8 885937752
-9.14 -7.63 -1.04 11 10 885937756
-9.07 -7.57 -0.62 2 12 885937761
-20.42 -17.02 6.14 3 13 885937763
-14.26 -11.89 -0.32 9 14 885937766
-4.60 -3.81 -1.60 41 0 885937789
-14.22 -11.78 0.32 11 1 885937791
-5.28 -4.37 -1.58 7 2 885937793
-6.18 -5.12 -1.56 3 4 885937798
-0.82 -0.68 -0.17 6 6 885937802
-9.19 -7.61 -1.46 13 8 885937807
-38.14 -31.59 7.84 18 9 885937809
-9.17 -7.59 -1.04 28 10 885937812
-9.17 -7.59 -0.62 5 12 885937816
-14.16 -11.73 -0.32 9 14 885937821
-4.63 -3.81 -1.61 79 0 885937844
-14.29 -11.74 0.32 16 1 885937846
-5.30 -4.36 -1.58 20 2 885937849
-6.20 -5.10 -1.56 3 4 885937853
-0.83 -0.68 -0.17 6 6 885937858
-9.24 -7.59 -1.47 15 8 885937862
-9.28 -7.63 -1.05 14 10 885937867
-13.43 -11.04 -0.91 2 12 885937872
-14.27 -11.73 -0.32 8 14 885937876
-4.64 -3.79 -1.60 74 0 885937899
-14.11 -11.52 0.32 15 1 885937902
-5.32 -4.34 -1.59 22 2 885937904
-6.22 -5.08 -1.56 1 4 885937908
-0.85 -0.69 -0.17 4 6 885937913
-9.27 -7.57 -1.47 17 8 885937918
-9.31 -7.60 -1.05 9 10 885937922
-9.31 -7.60 -0.63 7 12 885937927
-14.36 -11.72 -0.32 6 14 885937931
-4.66 -3.77 -1.61 46 0 885937955
-14.07 -11.40 0.32 13 1 885937957
-5.34 -4.33 -1.59 28 2 885937959
-6.24 -5.06 -1.56 1 4 885937964
-0.85 -0.69 -0.17 2 6 885937968
-9.36 -7.58 -1.48 15 8 885937973
-9.41 -7.63 -1.06 24 10 885937978
-9.41 -7.62 -0.63 4 12 885937982
-4.70 -3.78 -1.62 46 0 885938010
-14.38 -11.58 0.32 9 1 885938012
-5.35 -4.31 -1.59 28 2 885938014
-14.40 -11.60 0.97 6 3 885938017
-6.27 -5.05 -1.56 2 4 885938019
-0.86 -0.69 -0.17 4 6 885938024
-9.43 -7.59 -1.49 9 8 885938028
-9.53 -7.68 -1.07 7 10 885938033
-9.43 -7.59 -0.63 2 12 885938037
-14.21 -11.44 -0.32 11 14 885938042
-4.73 -3.78 -1.62 69 0 885938065
-13.72 -10.96 0.31 4 1 885938067
-5.37 -4.29 -1.59 24 2 885938070
-14.21 -11.36 0.95 2 3 885938072
-6.29 -5.03 -1.56 4 4 885938074
-0.85 -0.68 -0.17 6 6 885938079
-9.45 -7.55 -1.49 7 8 885938084
-9.56 -7.64 -1.07 16 10 885938088
-9.54 -7.63 -0.64 8 12 885938093
-14.04 -11.22 -0.31 15 14 885938097
-4.75 -3.77 -1.63 79 0 885938120
-13.77 -10.93 0.31 4 1 885938123
-5.39 -4.28 -1.59 24 2 885938125
-6.29 -4.99 -1.56 6 4 885938130
-0.86 -0.69 -0.17 6 6 885938134
-9.48 -7.52 -1.49 6 8 885938139
-9.65 -7.66 -1.08 22 10 885938143
-9.64 -7.65 -0.65 4 12 885938148
-13.96 -11.08 -0.31 10 14 885938153
-4.76 -3.75 -1.62 66 0 885938176
-14.67 -11.56 0.33 9 1 885938178
-5.41 -4.26 -1.59 21 2 885938180
-6.32 -4.98 -1.56 6 4 885938185
-0.86 -0.68 -0.17 6 6 885938190
-9.54 -7.52 -1.49 7 8 885938194
-9.74 -7.67 -1.08 8 10 885938199
-9.70 -7.64 -0.65 7 12 885938203
-13.99 -11.02 -0.31 13 14 885938208
-4.79 -3.75 -1.63 53 0 885938231
-5.43 -4.25 -1.59 21 2 885938236
-6.34 -4.96 -1.57 5 4 885938240
-0.87 -0.68 -0.17 6 6 885938245
-9.61 -7.52 -1.50 8 8 885938249
-9.79 -7.66 -1.09 16 10 885938254
-9.79 -7.66 -0.65 11 12 885938259
-13.95 -10.91 -0.31 13 14 885938263
-4.82 -3.74 -1.63 85 0 885938286
-14.17 -11.00 0.31 10 1 885938289
-5.44 -4.23 -1.59 22 2 885938291
-6.37 -4.94 -1.57 4 4 885938296
-0.88 -0.68 -0.18 6 6 885938300
-9.68 -7.51 -1.50 7 8 885938305
-9.90 -7.69 -1.10 19 10 885938309
-9.89 -7.68 -0.66 7 12 885938314
-14.01 -10.87 -0.31 16 14 885938319
-4.83 -3.73 -1.64 69 0 885938342
-13.96 -10.77 0.31 12 1 885938344
-5.46 -4.21 -1.59 25 2 885938346
-6.39 -4.93 -1.57 4 4 885938351
-0.89 -0.69 -0.18 6 6 885938355
-9.73 -7.51 -1.51 7 8 885938360
-9.97 -7.69 -1.10 13 10 885938365
-9.92 -7.66 -0.66 13 12 885938369
-13.90 -10.73 -0.31 10 14 885938374
-4.86 -3.72 -1.64 46 0 885938397
-14.08 -10.78 0.31 13 1 885938399
-5.47 -4.19 -1.59 41 2 885938401
-6.40 -4.91 -1.57 4 4 885938406
-0.90 -0.69 -0.18 6 6 885938411
-9.77 -7.48 -1.51 7 8 885938415
-10.03 -7.68 -1.10 17 10 885938420
-10.04 -7.69 -0.66 20 12 885938424
-14.10 -10.80 -0.31 15 14 885938429
-4.87 -3.70 -1.64 58 0 885938452
-14.22 -10.82 0.31 15 1 885938454
-5.51 -4.19 -1.60 56 2 885938457
-6.43 -4.89 -1.57 2 4 885938461
-0.91 -0.69 -0.18 6 6 885938466
-9.81 -7.46 -1.51 7 8 885938471
-10.14 -7.71 -1.11 17 10 885938475
-10.14 -7.71 -0.67 7 12 885938480
-14.06 -10.70 -0.31 13 14 885938484
-4.88 -3.69 -1.64 50 0 885938507
-14.33 -10.82 0.31 12 1 885938510
-5.46 -4.12 -1.58 44 2 885938512
-0.96 -0.72 -0.23 6 4 885938517
-0.91 -0.69 -0.18 4 6 885938521
-9.85 -7.43 -1.51 7 8 885938526
-10.24 -7.73 -1.12 8 10 885938530
-10.19 -7.69 -0.67 9 12 885938535
-14.08 -10.63 -0.31 13 14 885938540
-4.91 -3.68 -1.64 74 0 885938563
-14.28 -10.70 0.31 13 1 885938565
-5.48 -4.10 -1.58 36 2 885938567
-0.97 -0.73 -0.24 10 4 885938572
-0.92 -0.69 -0.18 2 6 885938577
-9.89 -7.41 -1.52 7 8 885938581
-10.28 -7.70 -1.12 27 10 885938586
-10.27 -7.70 -0.67 22 12 885938590
-14.26 -10.69 -0.31 13 14 885938595
-4.93 -3.66 -1.65 74 0 885938618
-14.31 -10.65 0.31 15 1 885938620
-5.54 -4.12 -1.59 36 2 885938623
-0.97 -0.72 -0.24 10 4 885938627
-0.94 -0.70 -0.18 4 6 885938632
-9.91 -7.37 -1.52 7 8 885938636
-10.39 -7.73 -1.13 20 10 885938641
-10.39 -7.73 -0.68 12 12 885938646
-14.35 -10.68 -0.31 9 14 885938650
-4.94 -3.64 -1.64 66 0 885938673
-14.39 -10.62 0.31 18 1 885938676
-5.57 -4.11 -1.60 42 2 885938678
-0.97 -0.71 -0.23 10 4 885938682
-0.95 -0.70 -0.19 8 6 885938687
-9.96 -7.35 -1.52 7 8 885938692
-59.06 -43.59 11.63 52 9 885938694
-10.50 -7.75 -1.14 9 10 885938696
-10.43 -7.70 -0.68 7 12 885938701
-14.55 -10.74 -0.32 14 14 885938706
-4.95 -3.63 -1.65 63 0 885938729
-14.56 -10.67 0.31 12 1 885938731
-5.62 -4.12 -1.61 36 2 885938733
-0.98 -0.72 -0.24 10 4 885938738
-0.96 -0.70 -0.19 7 6 885938742
-60.92 -44.63 9.27 57 7 885938745
-10.00 -7.33 -1.52 6 8 885938747
-59.26 -43.42 11.63 52 9 885938749
-10.54 -7.72 -1.14 8 10 885938752
-10.54 -7.72 -0.68 17 12 885938756
-14.59 -10.69 -0.32 13 14 885938761
-4.97 -3.62 -1.65 74 0 885938784
-14.57 -10.60 0.31 12 1 885938786
-5.64 -4.10 -1.61 35 2 885938788
-0.99 -0.72 -0.24 8 4 885938793
-0.96 -0.70 -0.19 7 6 885938798
-61.01 -44.38 9.26 57 7 885938800
-10.04 -7.31 -1.53 4 8 885938802
-10.65 -7.74 -1.15 14 10 885938807
-10.65 -7.75 -0.69 16 12 885938812
-14.77 -10.74 -0.32 6 14 885938816
-5.00 -3.61 -1.65 79 0 885938839
-14.40 -10.40 0.31 7 1 885938841
-5.67 -4.09 -1.61 29 2 885938844
-1.00 -0.72 -0.24 6 4 885938848
-0.96 -0.70 -0.19 7 6 885938853
-61.10 -44.12 9.25 57 7 885938855
-10.09 -7.28 -1.53 4 8 885938858
-10.75 -7.76 -1.16 11 10 885938862
-10.74 -7.76 -0.69 8 12 885938867
-14.89 -10.75 -0.32 13 14 885938871
-5.02 -3.60 -1.66 74 0 885938894
-15.25 -10.94 0.33 11 1 885938897
-5.69 -4.08 -1.62 18 2 885938899
-1.00 -0.72 -0.24 5 4 885938904
-0.97 -0.70 -0.19 7 6 885938908
-61.73 -44.28 9.33 58 7 885938911
-10.11 -7.25 -1.53 3 8 885938913
-10.85 -7.78 -1.17 8 10 885938918
-10.80 -7.75 -0.70 15 12 885938922
-14.90 -10.69 -0.32 13 14 885938927
-5.02 -3.57 -1.65 61 0 885938950
-15.24 -10.85 0.33 4 1 885938952
-5.69 -4.05 -1.61 27 2 885938954
-1.00 -0.71 -0.24 5 4 885938959
-0.98 -0.70 -0.19 7 6 885938964
-10.15 -7.23 -1.53 2 8 885938968
-10.91 -7.77 -1.17 12 10 885938973
-10.90 -7.76 -0.70 19 12 885938977
-14.90 -10.61 -0.32 14 14 885938982
-4.97 -3.51 -1.63 43 0 885939005
-5.71 -4.03 -1.61 24 2 885939010
-1.01 -0.71 -0.24 5 4 885939014
-0.99 -0.70 -0.19 7 6 885939019
-60.37 -42.65 9.08 54 7 885939021
-10.21 -7.21 -1.54 1 8 885939023
-10.99 -7.77 -1.18 16 10 885939028
-11.00 -7.77 -0.71 13 12 885939033
-15.01 -10.60 -0.32 11 14 885939037
-4.96 -3.48 -1.62 69 0 885939060
-5.73 -4.02 -1.62 28 2 885939065
-1.02 -0.71 -0.24 3 4 885939070
-0.99 -0.70 -0.19 5 6 885939074
-1.06 -0.75 -0.16 2 8 885939079
-60.60 -42.49 11.72 53 9 885939081
-11.11 -7.79 -1.19 17 10 885939083
-11.09 -7.77 -0.71 6 12 885939088
-15.02 -10.53 -0.32 4 14 885939093
-5.00 -3.48 -1.63 79 0 885939116
-15.32 -10.66 0.33 6 1 885939118
-5.74 -3.99 -1.61 45 2 885939120
-1.03 -0.72 -0.24 3 4 885939125
-1.00 -0.69 -0.19 5 6 885939129
-1.06 -0.74 -0.16 2 8 885939134
-60.83 -42.33 11.74 53 9 885939136
-11.23 -7.81 -1.20 12 10 885939139
-11.15 -7.76 -0.71 12 12 885939143
-5.04 -3.48 -1.64 63 0 885939171
-15.36 -10.61 0.33 4 1 885939173
-5.75 -3.97 -1.61 42 2 885939176
-57.10 -39.44 3.64 46 3 885939178
-1.03 -0.71 -0.24 3 4 885939180
-1.00 -0.69 -0.19 7 6 885939185
-59.20 -40.89 8.83 51 7 885939187
-1.05 -0.72 -0.16 4 8 885939189
-11.31 -7.81 -1.20 12 10 885939194
-11.28 -7.79 -0.72 16 12 885939199
-5.08 -3.48 -1.65 66 0 885939226
-56.90 -39.04 1.20 39 1 885939229
-5.77 -3.96 -1.62 43 2 885939231
-57.31 -39.31 3.64 46 3 885939233
-1.03 -0.70 -0.24 2 4 885939235
-1.03 -0.70 -0.20 7 6 885939240
-1.05 -0.72 -0.16 9 8 885939245
-60.41 -41.44 11.60 51 9 885939247
-11.39 -7.81 -1.21 12 10 885939249
-11.38 -7.80 -0.72 12 12 885939254
-5.10 -3.47 -1.65 79 0 885939282
-56.84 -38.70 1.20 38 1 885939284
-5.77 -3.93 -1.61 32 2 885939286
-6.74 -4.59 -1.59 2 4 885939291
-1.03 -0.70 -0.20 13 6 885939295
-1.06 -0.72 -0.16 9 8 885939300
-11.48 -7.82 -1.22 12 10 885939305
-11.49 -7.83 -0.73 6 12 885939309
-5.09 -3.44 -1.65 44 0 885939337
-5.81 -3.93 -1.62 48 2 885939341
-57.42 -38.80 3.63 46 3 885939344
-6.78 -4.58 -1.59 3 4 885939346
-1.03 -0.70 -0.20 13 6 885939351
-1.06 -0.72 -0.16 7 8 885939355
-60.49 -40.88 11.56 51 9 885939358
-11.62 -7.85 -1.23 11 10 885939360
-11.54 -7.80 -0.73 12 12 885939364
-5.11 -3.43 -1.65 37 0 885939392
-54.41 -36.50 1.14 31 1 885939394
-5.82 -3.90 -1.62 61 2 885939397
-1.04 -0.70 -0.24 2 4 885939401
-1.04 -0.70 -0.20 13 6 885939406
-11.71 -7.85 -1.23 10 10 885939415
-11.64 -7.81 -0.73 13 12 885939420
-5.14 -3.42 -1.65 38 0 885939447
-5.78 -3.85 -1.60 42 2 885939452
-1.04 -0.69 -0.24 5 4 885939457
-1.06 -0.70 -0.20 15 6 885939461
-1.13 -0.75 -0.17 1 8 885939466
-11.82 -7.87 -1.24 12 10 885939470
-11.78 -7.84 -0.74 17 12 885939475
-5.15 -3.40 -1.65 29 0 885939503
-54.88 -36.24 1.15 32 1 885939505
-5.82 -3.84 -1.61 69 2 885939507
-1.04 -0.69 -0.24 6 4 885939512
-1.06 -0.70 -0.20 13 6 885939517
-59.49 -39.29 8.75 50 7 885939519
-1.13 -0.74 -0.17 2 8 885939521
-11.91 -7.87 -1.25 11 10 885939526
-11.90 -7.86 -0.75 11 12 885939530
-5.17 -3.39 -1.66 18 0 885939558
-5.83 -3.82 -1.61 69 2 885939563
-1.06 -0.70 -0.25 8 4 885939567
-1.07 -0.70 -0.20 7 6 885939572
-61.17 -40.10 8.98 53 7 885939574
-1.13 -0.74 -0.17 2 8 885939576
-12.02 -7.88 -1.26 13 10 885939581
-12.00 -7.87 -0.75 13 12 885939586
-17.90 -11.74 -0.37 2 14 885939590
-5.18 -3.37 -1.66 12 0 885939613
-5.85 -3.81 -1.61 65 2 885939618
-1.07 -0.70 -0.25 10 4 885939623
-1.06 -0.69 -0.20 7 6 885939627
-1.14 -0.74 -0.17 2 8 885939632
-12.13 -7.89 -1.27 11 10 885939636
-12.10 -7.87 -0.76 10 12 885939641
-5.21 -3.36 -1.66 6 0 885939670
-5.86 -3.78 -1.61 36 2 885939674
-1.08 -0.70 -0.25 11 4 885939679
-1.08 -0.70 -0.20 7 6 885939683
-21.77 -14.05 3.18 7 7 885939686
-1.14 -0.74 -0.17 2 8 885939688
-12.25 -7.91 -1.28 12 10 885939693
-12.17 -7.85 -0.76 8 12 885939697
-5.21 -3.34 -1.66 5 0 885939725
-53.61 -34.34 1.11 27 1 885939727
-5.90 -3.78 -1.62 35 2 885939729
-1.09 -0.70 -0.25 13 4 885939734
-1.08 -0.69 -0.20 3 6 885939739
-61.59 -39.45 8.98 53 7 885939741
-1.14 -0.73 -0.17 3 8 885939743
-12.37 -7.92 -1.29 13 10 885939748
-12.30 -7.88 -0.77 14 12 885939752
-5.20 -3.31 -1.65 1 0 885939780
-5.92 -3.76 -1.62 29 2 885939785
-1.08 -0.68 -0.25 10 4 885939789
-21.07 -13.39 2.18 3 5 885939792
-1.10 -0.70 -0.21 1 6 885939794
-20.88 -13.27 3.04 6 7 885939796
-1.15 -0.73 -0.17 1 8 885939799
-21.56 -13.70 4.05 3 9 885939801
-12.50 -7.94 -1.30 9 10 885939803
-22.46 -14.28 5.17 7 11 885939805
-12.43 -7.90 -0.77 15 12 885939808
-1.03 -0.65 -0.33 2 0 885939835
-5.90 -3.72 -1.61 30 2 885939840
-1.07 -0.68 -0.25 6 4 885939845
-21.09 -13.30 2.18 3 5 885939847
-1.09 -0.68 -0.20 1 6 885939849
-21.35 -13.46 3.10 6 7 885939852
-1.15 -0.72 -0.17 2 8 885939854
-21.59 -13.62 4.04 3 9 885939856
-12.61 -7.95 -1.30 8 10 885939858
-22.47 -14.17 5.16 7 11 885939861
-12.53 -7.90 -0.78 16 12 885939863
-0.95 -0.60 -0.30 2 0 885939891
-5.95 -3.73 -1.62 14 2 885939895
-6.97 -4.37 -1.60 4 4 885939900
-21.17 -13.25 2.18 3 5 885939902
-1.10 -0.69 -0.20 1 6 885939905
-20.97 -13.12 3.04 12 7 885939907
-1.16 -0.73 -0.17 1 8 885939909
-21.15 -13.24 3.95 3 9 885939911
-12.73 -7.97 -1.31 9 10 885939914
-22.55 -14.11 5.17 7 11 885939916
-12.66 -7.92 -0.78 15 12 885939918
-0.97 -0.60 -0.31 2 0 885939946
-5.99 -3.72 -1.63 7 2 885939951
-6.99 -4.34 -1.60 10 4 885939955
-20.94 -13.00 2.16 3 5 885939958
-1.16 -0.72 -0.22 1 6 885939960
-21.11 -13.11 3.05 12 7 885939962
-1.17 -0.72 -0.17 3 8 885939964
-21.20 -13.16 3.95 11 9 885939967
-12.86 -7.99 -1.32 9 10 885939969
-22.63 -14.05 5.18 7 11 885939971
-12.75 -7.92 -0.79 15 12 885939974
-0.98 -0.61 -0.31 2 0 885940001
-50.22 -30.96 1.03 19 1 885940004
-7.01 -4.32 -1.60 24 4 885940010
-20.86 -12.86 2.14 3 5 885940013
-1.12 -0.69 -0.21 1 6 885940015
-21.41 -13.20 3.09 6 7 885940017
-1.16 -0.71 -0.17 4 8 885940020
-21.21 -13.07 3.95 3 9 885940022
-12.97 -7.99 -1.33 9 10 885940024
-22.01 -13.57 5.03 7 11 885940027
-12.89 -7.94 -0.79 16 12 885940029
-20.79 -12.81 5.64 2 13 885940031
-0.98 -0.60 -0.31 2 0 885940057
-7.04 -4.31 -1.60 22 4 885940066
-21.17 -12.95 2.17 3 5 885940068
-1.14 -0.70 -0.21 3 6 885940070
-21.49 -13.14 3.09 13 7 885940073
-1.17 -0.72 -0.17 7 8 885940075
-21.34 -13.05 3.96 3 9 885940077
-13.11 -8.02 -1.34 9 10 885940080
-21.62 -13.22 4.93 6 11 885940082
-13.00 -7.95 -0.80 16 12 885940084
-21.41 -13.09 5.79 5 13 885940087
-0.95 -0.58 -0.30 2 0 885940112
-48.54 -29.45 0.99 19 1 885940114
-7.05 -4.28 -1.60 25 4 885940121
-8.54 -5.18 -1.58 3 6 885940126
-21.48 -13.03 3.09 6 7 885940128
-1.18 -0.71 -0.17 4 8 885940130
-21.14 -12.83 3.92 3 9 885940133
-13.20 -8.01 -1.35 8 10 885940135
-20.62 -12.51 4.69 6 11 885940137
-13.12 -7.96 -0.80 16 12 885940140
-20.75 -12.59 5.60 5 13 885940142
-0.98 -0.59 -0.31 2 0 885940167
-1.03 -0.62 -0.28 1 2 885940172
-7.08 -4.26 -1.61 25 4 885940176
-21.33 -12.83 2.18 3 5 885940179
-1.13 -0.68 -0.21 10 6 885940181
-21.50 -12.94 3.08 26 7 885940183
-1.19 -0.71 -0.17 7 8 885940186
-13.35 -8.03 -1.36 8 10 885940190
-13.25 -7.97 -0.81 14 12 885940195
-20.92 -12.59 5.64 5 13 885940197
-0.97 -0.58 -0.30 2 0 885940222
-1.02 -0.61 -0.27 2 2 885940227
-7.12 -4.25 -1.61 9 4 885940232
-22.38 -13.36 2.28 4 5 885940234
-1.13 -0.68 -0.21 14 6 885940236
-21.58 -12.89 3.09 19 7 885940239
-1.18 -0.71 -0.17 8 8 885940241
-20.92 -12.49 3.86 7 9 885940243
-13.48 -8.05 -1.37 8 10 885940246
-21.11 -12.60 4.78 6 11 885940248
-13.37 -7.98 -0.82 17 12 885940250
-21.83 -13.04 5.87 5 13 885940252
-0.98 -0.58 -0.30 4 0 885940278
-1.01 -0.60 -0.27 2 2 885940282
-7.18 -4.25 -1.62 4 4 885940287
-21.63 -12.81 2.20 3 5 885940289
-1.14 -0.68 -0.21 12 6 885940292
-20.61 -12.21 2.94 5 7 885940294
-1.18 -0.70 -0.17 6 8 885940296
-21.09 -12.49 3.88 3 9 885940298
-13.60 -8.05 -1.38 8 10 885940301
-21.08 -12.48 4.76 6 11 885940303
-13.50 -8.00 -0.82 14 12 885940305
-21.25 -12.59 5.70 2 13 885940308
-0.98 -0.58 -0.30 4 0 885940333
-1.03 -0.60 -0.28 2 2 885940338
-7.19 -4.23 -1.62 1 4 885940342
-21.75 -12.78 2.21 11 5 885940345
-8.64 -5.08 -1.59 3 6 885940347
-20.70 -12.16 2.95 5 7 885940349
-1.20 -0.71 -0.17 2 8 885940351
-13.73 -8.07 -1.39 11 10 885940356
-20.85 -12.25 4.70 6 11 885940358
-13.63 -8.01 -0.83 12 12 885940361
-21.51 -12.64 5.76 5 13 885940363
-0.98 -0.57 -0.30 4 0 885940388
-1.03 -0.60 -0.27 3 2 885940393
-21.64 -12.62 2.19 15 5 885940400
-8.67 -5.05 -1.59 7 6 885940402
-20.77 -12.11 2.95 17 7 885940404
-1.22 -0.71 -0.17 2 8 885940407
-20.40 -11.89 3.74 3 9 885940409
-13.84 -8.07 -1.40 11 10 885940411
-20.91 -12.19 4.70 6 11 885940414
-13.77 -8.02 -0.84 17 12 885940416
-21.61 -12.59 5.77 8 13 885940418
-1.00 -0.58 -0.31 4 0 885940444
-46.86 -27.10 0.94 19 1 885940446
-1.02 -0.59 -0.27 4 2 885940448
-46.69 -27.00 2.83 26 3 885940451
-8.68 -5.02 -1.59 8 6 885940457
-20.57 -11.90 2.92 11 7 885940460
-1.25 -0.72 -0.18 3 8 885940462
-20.99 -12.14 3.84 7 9 885940464
-13.97 -8.08 -1.41 16 10 885940467
-21.64 -12.51 4.86 6 11 885940469
-13.89 -8.03 -0.84 13 12 885940471
-20.84 -12.05 5.56 2 13 885940474
-21.38 -12.37 6.62 6 15 885940478
-1.00 -0.58 -0.31 4 0 885940499
-46.82 -26.86 0.94 19 1 885940501
-1.01 -0.58 -0.27 3 2 885940504
-1.05 -0.60 -0.24 1 4 885940508
-21.76 -12.48 2.19 3 5 885940510
-8.71 -5.00 -1.59 8 6 885940513
-20.32 -11.65 2.88 16 7 885940515
-1.25 -0.72 -0.18 4 8 885940517
-20.97 -12.03 3.83 6 9 885940520
-14.10 -8.09 -1.42 13 10 885940522
-22.46 -12.89 5.03 7 11 885940524
-14.01 -8.04 -0.85 13 12 885940527
-21.14 -12.13 5.63 5 13 885940529
-20.97 -12.03 6.48 6 15 885940534
-1.01 -0.58 -0.31 6 0 885940554
-1.02 -0.58 -0.27 3 2 885940559
-1.05 -0.60 -0.24 2 4 885940563
-21.31 -12.12 2.14 3 5 885940566
-8.74 -4.97 -1.59 8 6 885940568
-20.54 -11.69 2.90 11 7 885940570
-1.26 -0.71 -0.18 2 8 885940573
-22.30 -12.69 4.06 8 9 885940575
-14.24 -8.10 -1.43 15 10 885940577
-22.58 -12.85 5.05 7 11 885940580
-14.14 -8.04 -0.85 13 12 885940582
-20.89 -11.88 5.55 5 13 885940584
-17.86 -10.16 -0.36 2 14 885940586
-20.98 -11.94 6.47 6 15 885940589
-1.02 -0.58 -0.32 6 0 885940610
-46.96 -26.50 0.94 19 1 885940612
-1.02 -0.57 -0.27 4 2 885940614
-1.04 -0.59 -0.23 2 4 885940619
-21.25 -11.99 2.13 10 5 885940621
-8.76 -4.94 -1.59 9 6 885940623
-20.53 -11.59 2.89 11 7 885940626
-1.24 -0.70 -0.18 2 8 885940628
-21.20 -11.96 3.86 3 9 885940630
-14.37 -8.11 -1.44 19 10 885940633
-21.55 -12.17 4.81 6 11 885940635
-14.28 -8.06 -0.86 13 12 885940637
-20.82 -11.75 5.52 7 13 885940639
-21.01 -11.86 6.46 6 15 885940644
-1.02 -0.57 -0.31 6 0 885940665
-1.03 -0.57 -0.27 3 2 885940669
-22.06 -12.35 1.32 6 3 885940672
-1.05 -0.59 -0.23 2 4 885940674
-21.29 -11.92 2.13 10 5 885940676
-8.79 -4.92 -1.60 10 6 885940679
-20.52 -11.49 2.89 11 7 885940681
-1.29 -0.72 -0.18 2 8 885940683
-14.50 -8.12 -1.45 16 10 885940688
-20.84 -11.67 4.64 5 11 885940690
-14.43 -8.08 -0.87 15 12 885940692
-20.84 -11.66 5.51 4 13 885940695
-21.24 -11.89 6.52 6 15 885940699
-1.03 -0.57 -0.32 6 0 885940720
-1.04 -0.58 -0.27 2 2 885940725
-21.75 -12.07 1.30 19 3 885940727
-1.04 -0.58 -0.23 2 4 885940729
-21.04 -11.68 2.10 6 5 885940732
-8.80 -4.89 -1.60 10 6 885940734
-22.48 -12.48 3.16 13 7 885940736
-1.32 -0.73 -0.19 2 8 885940739
-14.62 -8.12 -1.46 20 10 885940743
-21.22 -11.78 4.72 18 11 885940745
-14.58 -8.10 -0.87 19 12 885940748
-20.82 -11.56 5.50 4 13 885940750
-21.36 -11.86 6.55 6 15 885940755
-1.04 -0.57 -0.32 6 0 885940775
-1.03 -0.57 -0.27 2 2 885940780
-1.04 -0.58 -0.23 2 4 885940785
-21.80 -12.01 2.18 14 5 885940787
-8.83 -4.86 -1.60 11 6 885940789
-21.52 -11.86 3.02 25 7 885940792
-1.32 -0.73 -0.18 1 8 885940794
-21.01 -11.57 3.80 3 9 885940796
-14.86 -8.19 -1.48 13 10 885940798
-20.88 -11.50 4.63 5 11 885940801
-14.69 -8.09 -0.88 16 12 885940803
-21.00 -11.57 5.54 4 13 885940805
-17.97 -9.90 -0.36 2 14 885940808
-21.27 -11.72 6.51 6 15 885940810
-1.06 -0.58 -0.32 6 0 885940831
-1.05 -0.57 -0.28 2 2 885940835
-1.05 -0.57 -0.23 2 4 885940840
-8.86 -4.84 -1.60 11 6 885940845
-20.94 -11.44 2.93 5 7 885940847
-1.33 -0.73 -0.19 2 8 885940849
-21.59 -11.80 3.90 14 9 885940851
-15.03 -8.21 -1.50 15 10 885940854
-21.22 -11.60 4.70 12 11 885940856
-14.85 -8.12 -0.89 19 12 885940858
-21.31 -11.64 5.61 5 13 885940861
-21.91 -11.97 -0.44 9 14 885940863
-21.36 -11.67 6.52 12 15 885940865
-1.06 -0.57 -0.32 6 0 885940886
-21.93 -11.88 0.44 8 1 885940888
-1.06 -0.57 -0.28 2 2 885940891
-21.60 -11.71 1.29 6 3 885940893
-1.04 -0.57 -0.23 2 4 885940895
-20.95 -11.35 2.09 3 5 885940898
-8.89 -4.82 -1.60 13 6 885940900
-21.64 -11.72 3.02 25 7 885940902
-1.36 -0.74 -0.19 3 8 885940904
-21.49 -11.64 3.87 10 9 885940907
-15.12 -8.19 -1.50 16 10 885940909
-23.36 -12.66 5.16 7 11 885940911
-15.01 -8.13 -0.89 19 12 885940914
-21.18 -11.48 5.56 5 13 885940916
-21.87 -11.85 -0.43 24 14 885940918
-21.40 -11.60 6.52 6 15 885940921
-1.05 -0.56 -0.32 6 0 885940941
-21.90 -11.77 0.43 32 1 885940944
-1.07 -0.58 -0.28 2 2 885940946
