X Y Z Reflectivity LaserID Timestamp 
-11.13 -14.66 1.61 1 5 1317095503
-15.72 -20.71 3.19 7 7 1317095507
-5.06 -6.67 -1.03 8 8 1317095510
-14.45 -19.04 3.79 10 9 1317095512
-12.69 -16.72 4.08 3 11 1317095517
-5.27 -6.94 -0.46 7 12 1317095519
-12.16 -16.03 4.64 2 13 1317095521
-12.49 -16.46 -0.36 2 14 1317095524
-14.24 -18.77 6.31 17 15 1317095526
-3.83 -5.00 -1.69 2 0 1317095547
-11.55 -15.11 0.33 6 1 1317095549
-12.56 -16.43 1.08 3 3 1317095553
-11.32 -14.81 1.63 3 5 1317095558
-11.43 -14.95 2.31 20 7 1317095563
-5.09 -6.65 -1.03 2 8 1317095565
-14.55 -19.03 3.79 6 9 1317095567
-8.61 -11.27 -1.24 5 10 1317095570
-11.13 -14.55 3.56 2 11 1317095572
-13.17 -17.23 -1.14 3 12 1317095574
-12.35 -16.15 4.69 2 13 1317095577
-12.43 -16.25 -0.36 2 14 1317095579
-12.54 -16.40 5.53 4 15 1317095581
-3.25 -4.22 -1.43 1 0 1317095602
-12.69 -16.49 0.36 2 1 1317095604
-12.35 -16.05 1.06 2 3 1317095609
-12.68 -16.47 1.82 12 5 1317095613
-4.86 -6.32 -1.26 34 6 1317095616
-11.48 -14.91 2.31 6 7 1317095618
-12.77 -16.59 3.32 9 9 1317095623
-6.39 -8.30 -0.92 9 10 1317095625
-11.41 -14.82 3.64 5 11 1317095627
-14.13 -18.35 -1.21 4 12 1317095630
-12.26 -15.92 4.64 2 13 1317095632
-19.56 -25.41 -0.56 8 14 1317095634
-13.87 -18.02 6.09 5 15 1317095636
-3.29 -4.24 -1.44 2 0 1317095657
-11.14 -14.37 0.32 1 1 1317095659
-15.05 -19.41 1.29 12 3 1317095664
-11.83 -15.25 1.69 3 5 1317095669
-4.84 -6.24 -1.25 33 6 1317095671
-11.54 -14.88 2.31 6 7 1317095673
-5.11 -6.59 -1.02 1 8 1317095676
-11.22 -14.47 2.90 16 9 1317095678
-10.15 -13.09 -1.45 9 10 1317095680
-11.39 -14.68 3.61 5 11 1317095683
-11.42 -14.73 -0.98 22 12 1317095685
-11.17 -14.40 4.21 1 13 1317095687
-12.67 -16.33 -0.36 7 14 1317095689
-13.71 -17.68 6.00 5 15 1317095692
-3.11 -3.98 -1.35 2 0 1317095712
-12.74 -16.31 0.36 14 1 1317095715
-12.70 -16.26 1.08 28 3 1317095719
-12.65 -16.20 1.80 4 5 1317095724
-4.86 -6.23 -1.25 33 6 1317095726
-15.55 -19.91 3.10 6 7 1317095729
-5.91 -7.56 -1.18 6 8 1317095731
-11.24 -14.39 2.89 6 9 1317095733
-6.49 -8.31 -0.92 11 10 1317095736
-11.31 -14.48 3.57 10 11 1317095738
-11.47 -14.68 -0.98 11 12 1317095740
-14.84 -19.00 5.56 2 13 1317095742
-11.44 -14.64 -0.32 13 14 1317095745
-13.73 -17.58 5.98 5 15 1317095747
-3.25 -4.13 -1.41 1 0 1317095768
-5.93 -7.54 0.17 6 1 1317095770
-12.83 -16.31 1.09 18 3 1317095775
-12.82 -16.30 1.81 14 5 1317095779
-11.47 -14.58 2.28 27 7 1317095784
-11.27 -14.33 2.89 1 9 1317095788
-7.68 -9.76 -1.09 8 10 1317095791
-11.04 -14.04 3.47 2 11 1317095793
-12.68 -16.12 -1.07 15 12 1317095795
-12.80 -16.27 4.78 5 13 1317095798
-11.86 -15.08 -0.33 3 14 1317095800
-12.67 -16.11 5.49 4 15 1317095802
-3.17 -4.00 -1.37 1 0 1317095823
-11.42 -14.41 0.32 29 1 1317095825
-11.52 -14.54 0.97 20 3 1317095830
-10.95 -13.82 1.54 3 5 1317095835
-4.85 -6.13 -1.24 18 6 1317095837
-12.90 -16.28 2.55 32 7 1317095839
-7.02 -8.86 -1.39 12 8 1317095841
-12.79 -16.15 3.26 8 9 1317095844
-8.82 -11.14 -1.24 3 10 1317095846
-13.17 -16.62 4.12 4 11 1317095848
-4.72 -5.96 -0.40 5 12 1317095851
-14.64 -18.47 5.44 6 13 1317095853
-11.93 -15.05 -0.34 1 14 1317095855
-12.44 -15.70 5.37 4 15 1317095858
-3.15 -3.95 -1.36 1 0 1317095878
-11.37 -14.25 0.32 4 1 1317095881
-11.63 -14.57 0.98 9 3 1317095885
-13.12 -16.44 1.84 6 5 1317095890
-11.54 -14.46 2.27 22 7 1317095894
-12.95 -16.23 3.29 8 9 1317095899
-9.18 -11.50 -1.29 8 10 1317095901
-12.14 -15.22 3.78 5 11 1317095904
-12.29 -15.40 -1.03 14 12 1317095906
-12.88 -16.14 4.77 2 13 1317095908
-12.08 -15.14 -0.34 1 14 1317095911
-12.67 -15.88 5.44 4 15 1317095913
-3.90 -4.86 -1.67 10 0 1317095934
-11.33 -14.09 0.32 1 1 1317095936
-11.70 -14.56 0.98 6 3 1317095941
-14.34 -17.84 2.00 5 5 1317095945
-4.87 -6.06 -1.23 50 6 1317095947
-5.93 -7.38 -1.16 17 8 1317095952
-12.98 -16.15 3.28 14 9 1317095954
-6.26 -7.79 -0.87 9 10 1317095957
-11.83 -14.72 3.67 2 11 1317095959
-15.12 -18.82 -1.27 14 12 1317095961
-12.82 -15.95 4.73 5 13 1317095964
-11.73 -14.59 -0.33 5 14 1317095966
-12.80 -15.93 5.48 12 15 1317095968
-3.90 -4.82 -1.66 8 0 1317095989
-11.51 -14.22 0.32 3 1 1317095991
-11.16 -13.79 0.93 2 3 1317095996
-11.26 -13.91 1.57 2 5 1317096000
-4.78 -5.90 -1.20 23 6 1317096003
-13.50 -16.67 2.63 4 7 1317096005
-6.01 -7.42 -1.17 21 8 1317096007
-13.13 -16.23 3.31 6 9 1317096010
-9.35 -11.55 -1.30 4 10 1317096012
-12.98 -16.04 4.01 14 11 1317096014
-14.20 -17.54 -1.18 8 12 1317096017
-12.96 -16.01 4.76 11 13 1317096019
-6.30 -7.79 -0.17 4 14 1317096021
-12.89 -15.92 5.49 8 15 1317096024
-3.92 -4.81 -1.66 8 0 1317096044
-6.11 -7.50 0.17 9 1 1317096047
-6.11 -7.49 0.51 16 3 1317096051
-11.18 -13.72 1.55 1 5 1317096056
-4.76 -5.84 -1.19 122 6 1317096058
-12.48 -15.31 2.43 3 7 1317096060
-4.81 -5.90 -0.94 5 8 1317096063
-11.48 -14.08 2.88 1 9 1317096065
-4.82 -5.91 -0.67 10 10 1317096067
-12.53 -15.37 3.85 3 11 1317096070
-4.78 -5.87 -0.40 8 12 1317096072
-14.90 -18.27 5.44 4 13 1317096074
-9.16 -11.23 -0.25 4 14 1317096076
-12.99 -15.93 5.51 8 15 1317096079
-3.71 -4.52 -1.57 9 0 1317096100
-11.76 -14.33 0.32 4 1 1317096102
-6.07 -7.39 0.50 7 3 1317096106
-11.08 -13.49 1.53 3 5 1317096111
-4.82 -5.87 -1.20 79 6 1317096113
-12.02 -14.64 2.33 6 7 1317096116
-4.83 -5.89 -0.94 5 8 1317096118
-11.54 -14.06 2.88 14 9 1317096120
-4.84 -5.89 -0.67 30 10 1317096123
-11.88 -14.47 3.64 2 11 1317096125
-6.32 -7.69 -0.52 7 12 1317096127
-20.31 -24.74 7.39 5 13 1317096129
-6.06 -7.38 -0.17 17 14 1317096132
-12.98 -15.81 5.48 4 15 1317096134
-3.91 -4.73 -1.64 11 0 1317096155
-11.89 -14.38 0.33 6 1 1317096157
-11.71 -14.16 0.96 6 3 1317096162
-11.12 -13.45 1.53 1 5 1317096166
-4.97 -6.01 -1.23 68 6 1317096169
-5.19 -6.28 -1.00 11 8 1317096173
-4.93 -5.96 -0.68 27 10 1317096178
-12.49 -15.10 3.81 8 11 1317096180
-9.25 -11.19 -0.76 12 12 1317096182
-12.45 -15.05 4.51 4 13 1317096185
-6.15 -7.44 -0.17 8 14 1317096187
-14.85 -17.95 6.24 5 15 1317096189
-3.98 -4.77 -1.66 18 0 1317096210
-11.71 -14.05 0.32 1 1 1317096212
-11.71 -14.06 0.96 2 3 1317096217
-20.71 -24.87 2.83 6 5 1317096222
-4.85 -5.83 -1.20 97 6 1317096224
-12.28 -14.75 2.36 6 7 1317096226
-5.39 -6.47 -1.03 4 8 1317096229
-11.49 -13.80 2.84 4 9 1317096231
-6.28 -7.54 -0.86 15 10 1317096233
-11.46 -13.76 3.48 2 11 1317096235
-6.19 -7.43 -0.51 15 12 1317096238
-12.51 -15.02 4.51 2 13 1317096240
-6.30 -7.57 -0.17 2 14 1317096242
-3.98 -4.74 -1.66 34 0 1317096265
-12.09 -14.41 0.33 3 1 1317096268
-12.28 -14.64 1.00 2 3 1317096272
-6.31 -7.52 0.86 6 5 1317096277
-5.17 -6.17 -1.27 59 6 1317096279
-12.39 -14.77 2.37 3 7 1317096282
-5.37 -6.41 -1.03 1 8 1317096284
-11.57 -13.79 2.85 1 9 1317096286
-6.18 -7.37 -0.84 79 10 1317096288
-12.20 -14.55 3.69 2 11 1317096291
-4.81 -5.73 -0.39 11 12 1317096293
-12.67 -15.11 4.55 1 13 1317096295
-9.27 -11.05 -0.25 8 14 1317096298
-13.01 -15.52 5.43 4 15 1317096300
-4.00 -4.74 -1.66 47 0 1317096321
-19.14 -22.67 0.52 12 1 1317096323
-6.23 -7.38 0.51 0 3 1317096328
-6.01 -7.12 0.82 13 5 1317096332
-4.91 -5.81 -1.20 74 6 1317096335
-6.03 -7.14 1.15 19 7 1317096337
-7.19 -8.52 -1.37 7 8 1317096339
-12.71 -15.05 3.12 7 9 1317096341
-4.95 -5.86 -0.67 7 10 1317096344
-11.62 -13.76 3.50 2 11 1317096346
-4.89 -5.80 -0.40 12 12 1317096348
-15.09 -17.87 5.40 2 13 1317096351
-6.10 -7.23 -0.17 16 14 1317096353
-4.03 -4.74 -1.67 58 0 1317096376
-6.10 -7.17 0.16 9 1 1317096378
-12.16 -14.30 1.64 4 5 1317096388
-5.05 -5.94 -1.24 18 6 1317096390
-4.90 -5.76 -0.93 13 8 1317096394
-12.63 -14.85 3.09 1 9 1317096397
-11.66 -13.72 3.50 7 11 1317096401
-9.28 -10.92 -0.75 11 12 1317096404
-15.06 -17.71 5.37 4 13 1317096406
-5.67 -6.67 -0.15 28 14 1317096408
-13.04 -15.33 5.39 4 15 1317096411
-4.05 -4.73 -1.67 50 0 1317096431
-6.30 -7.35 0.17 2 1 1317096434
-6.10 -7.12 0.49 4 3 1317096438
-11.96 -13.96 1.61 5 5 1317096443
-5.13 -5.99 -1.25 24 6 1317096445
-13.47 -15.73 2.54 12 7 1317096447
-6.17 -7.20 1.50 1 9 1317096452
-5.19 -6.06 -0.70 16 10 1317096454
-11.64 -13.59 3.48 2 11 1317096457
-9.30 -10.86 -0.75 8 12 1317096459
-11.60 -13.54 4.12 2 13 1317096461
-4.08 -4.73 -1.67 74 0 1317096487
-6.09 -7.06 0.49 4 3 1317096493
-6.12 -7.10 0.82 6 5 1317096498
-5.33 -6.18 -1.29 32 6 1317096500
-16.54 -19.18 3.11 6 7 1317096503
-5.11 -5.93 -0.96 5 8 1317096505
-6.19 -7.18 1.50 1 9 1317096507
-4.93 -5.71 -0.66 3 10 1317096510
-13.19 -15.29 3.92 3 11 1317096512
-6.29 -7.30 -0.50 19 12 1317096514
-11.68 -13.55 4.13 0 13 1317096516
-5.67 -6.58 -0.15 5 14 1317096519
-13.37 -15.50 5.49 4 15 1317096521
-4.09 -4.71 -1.67 69 0 1317096542
-5.69 -6.55 0.45 4 3 1317096549
-4.76 -5.48 -1.15 11 6 1317096556
-11.17 -12.85 2.09 6 7 1317096558
-11.95 -13.75 2.89 1 9 1317096563
-13.29 -15.30 3.94 3 11 1317096567
-5.93 -6.83 -0.47 19 12 1317096569
-16.92 -19.48 5.96 3 13 1317096572
-4.09 -4.67 -1.66 50 0 1317096597
-5.90 -6.75 0.16 5 1 1317096599
-11.25 -12.86 2.10 12 7 1317096613
-4.91 -5.61 -0.92 8 8 1317096616
-11.73 -13.41 2.82 4 9 1317096618
-4.89 -5.58 -0.65 27 10 1317096620
-13.47 -15.40 3.98 3 11 1317096622
-11.13 -12.72 -0.89 19 12 1317096625
-13.13 -15.00 4.60 1 13 1317096627
-4.10 -4.65 -1.66 69 0 1317096652
-6.32 -7.17 0.17 1 1 1317096655
-5.54 -6.29 -1.33 7 6 1317096666
-14.51 -16.48 2.70 4 7 1317096669
-5.22 -5.93 -0.97 31 8 1317096671
-11.94 -13.55 2.86 1 9 1317096673
-5.31 -6.03 -0.70 5 10 1317096675
-13.50 -15.33 3.97 3 11 1317096678
-6.08 -6.90 -0.48 4 12 1317096680
-17.11 -19.42 5.98 6 13 1317096682
-4.12 -4.65 -1.66 90 0 1317096708
-5.85 -6.59 0.15 0 1 1317096710
-17.12 -19.29 2.26 4 5 1317096719
-4.87 -5.49 -1.16 27 6 1317096722
-17.12 -19.29 3.17 13 7 1317096724
-4.99 -5.62 -0.92 15 8 1317096726
-11.77 -13.27 2.81 4 9 1317096728
-10.70 -12.06 -1.41 8 10 1317096731
-13.17 -14.84 3.86 3 11 1317096733
-11.98 -13.51 4.17 1 13 1317096738
-4.15 -4.64 -1.67 90 0 1317096763
-5.82 -6.52 0.15 19 1 1317096765
-4.60 -5.15 -1.59 7 2 1317096768
-6.21 -6.95 0.49 3 3 1317096770
-13.98 -15.65 1.84 2 5 1317096775
-5.20 -5.82 -1.24 19 6 1317096777
-11.50 -12.87 2.12 6 7 1317096779
-5.22 -5.84 -0.96 12 8 1317096781
-13.74 -15.38 3.27 2 9 1317096784
-13.57 -15.18 3.96 3 11 1317096788
-5.94 -6.65 -0.47 10 12 1317096791
-5.83 -6.53 -0.15 5 14 1317096795
-17.04 -19.07 6.85 7 15 1317096798
-4.16 -4.62 -1.67 90 0 1317096818
-5.85 -6.50 0.15 3 1 1317096821
-4.64 -5.16 -1.60 16 2 1317096823
-13.06 -14.53 1.02 2 3 1317096825
-11.96 -13.30 1.57 1 5 1317096830
-6.33 -7.04 -1.50 27 6 1317096832
-11.50 -12.79 2.11 13 7 1317096834
-5.31 -5.91 -0.98 17 8 1317096837
-13.96 -15.52 3.31 2 9 1317096839
-5.38 -5.98 -0.70 4 10 1317096841
-16.85 -18.74 4.90 6 11 1317096844
-6.32 -7.02 -0.50 6 12 1317096846
-5.99 -6.66 -0.16 5 14 1317096851
-16.83 -18.71 6.74 6 15 1317096853
-4.15 -4.58 -1.66 90 0 1317096874
-12.39 -13.68 0.32 1 1 1317096876
-4.67 -5.16 -1.61 30 2 1317096878
-13.13 -14.50 1.03 5 3 1317096880
-4.97 -5.49 -1.17 31 6 1317096887
-11.49 -12.69 2.10 3 7 1317096890
-5.31 -5.86 -0.97 5 8 1317096892
-11.84 -13.08 2.79 3 9 1317096894
-5.36 -5.92 -0.70 10 10 1317096897
-11.40 -12.59 -0.89 19 12 1317096901
-5.84 -6.45 -0.15 4 14 1317096906
-4.19 -4.59 -1.66 66 0 1317096929
-6.44 -7.06 0.17 7 1 1317096931
-4.69 -5.14 -1.61 41 2 1317096933
-6.32 -6.93 0.49 4 3 1317096936
-5.24 -5.74 -1.23 47 6 1317096943
-13.17 -14.44 2.40 3 7 1317096945
-5.30 -5.81 -0.97 10 8 1317096947
-13.84 -15.18 3.25 2 9 1317096950
-5.37 -5.89 -0.70 4 10 1317096952
-12.54 -13.74 3.62 10 11 1317096954
-11.48 -12.59 -0.89 19 12 1317096957
-11.99 -13.15 4.11 0 13 1317096959
-6.29 -6.90 -0.16 3 14 1317096961
-4.22 -4.59 -1.67 45 0 1317096984
-17.34 -18.88 0.45 26 1 1317096986
-4.75 -5.17 -1.62 37 2 1317096989
-5.83 -6.35 0.45 8 3 1317096991
-12.00 -13.06 1.55 1 5 1317096996
-5.21 -5.67 -1.22 32 6 1317096998
-11.74 -12.78 2.13 3 7 1317097000
-5.08 -5.53 -0.92 13 8 1317097003
-12.91 -14.05 3.02 3 9 1317097005
-12.58 -13.69 3.61 5 11 1317097010
-5.99 -6.52 -0.46 20 12 1317097012
-12.08 -13.15 4.12 0 13 1317097014
-5.80 -6.32 -0.15 2 14 1317097016
-17.37 -18.91 6.88 7 15 1317097019
-4.25 -4.59 -1.68 61 0 1317097039
-6.52 -7.04 0.17 24 1 1317097042
-4.77 -5.15 -1.62 28 2 1317097044
-5.87 -6.34 0.45 28 3 1317097046
-6.52 -7.05 0.84 8 5 1317097051
-13.31 -14.39 2.41 3 7 1317097056
-5.38 -5.81 -0.97 5 8 1317097058
-17.71 -19.15 4.13 4 9 1317097060
-5.81 -6.28 -0.75 9 10 1317097063
-12.66 -13.69 3.62 2 11 1317097065
-5.89 -6.37 -0.45 5 12 1317097067
-12.50 -13.51 -0.32 4 14 1317097072
-4.25 -4.57 -1.67 61 0 1317097095
-5.93 -6.37 0.15 22 1 1317097097
-4.79 -5.14 -1.62 21 2 1317097099
-5.88 -6.32 0.45 4 3 1317097102
-17.58 -18.87 2.26 12 5 1317097106
-17.62 -18.91 3.17 28 7 1317097111
-6.99 -7.50 -1.26 6 8 1317097113
-16.80 -18.04 3.90 3 9 1317097115
-11.07 -11.89 -1.42 13 10 1317097118
-6.67 -7.17 -0.51 3 12 1317097122
-17.49 -18.77 5.92 6 13 1317097125
-17.50 -18.79 -0.45 5 14 1317097127
-17.70 -19.01 6.96 7 15 1317097129
-4.27 -4.56 -1.67 69 0 1317097150
-5.88 -6.27 0.15 26 1 1317097152
-4.83 -5.15 -1.63 20 2 1317097155
-11.79 -12.57 1.51 1 5 1317097162
-6.30 -6.72 -1.46 14 6 1317097164
-13.57 -14.47 2.44 3 7 1317097166
-7.94 -8.47 -1.43 17 8 1317097168
-6.56 -6.99 -0.84 22 10 1317097173
-17.61 -18.78 5.00 7 11 1317097175
-6.42 -6.84 -0.49 52 12 1317097178
-17.59 -18.76 5.94 3 13 1317097180
-18.21 -19.42 -0.46 5 14 1317097182
-4.29 -4.55 -1.68 48 0 1317097205
-4.86 -5.15 -1.63 21 2 1317097210
-6.65 -7.04 0.51 11 3 1317097212
-11.63 -12.31 1.48 1 5 1317097217
-5.76 -6.10 -1.33 10 6 1317097219
-12.35 -13.08 2.21 13 7 1317097221
-6.01 -6.36 -1.07 10 8 1317097224
-17.52 -18.55 4.04 3 9 1317097226
-11.28 -11.95 -1.44 8 10 1317097228
-17.69 -18.74 5.01 7 11 1317097231
-12.55 -13.29 -0.96 5 12 1317097233
-17.75 -18.80 5.97 6 13 1317097235
-6.79 -7.19 -0.17 4 14 1317097238
-17.63 -18.67 6.88 7 15 1317097240
-4.32 -4.55 -1.68 53 0 1317097261
-12.33 -12.97 0.31 1 1 1317097263
-4.89 -5.14 -1.64 22 2 1317097265
-5.96 -6.27 -1.37 7 6 1317097274
-12.36 -12.99 2.20 3 7 1317097277
-6.54 -6.88 -1.17 42 8 1317097279
-9.64 -10.14 -1.22 9 10 1317097284
-6.65 -6.99 -0.51 10 12 1317097288
-17.21 -18.09 5.76 8 13 1317097291
-6.86 -7.22 -0.17 4 14 1317097293
-17.68 -18.59 6.87 14 15 1317097295
-4.35 -4.54 -1.68 66 0 1317097316
-17.93 -18.72 0.45 4 1 1317097318
-4.94 -5.16 -1.65 16 2 1317097321
-6.84 -7.14 0.52 3 3 1317097323
-12.57 -13.13 1.59 5 5 1317097327
-5.86 -6.12 -1.34 14 6 1317097330
-44.49 -46.46 7.90 39 7 1317097332
-6.60 -6.89 -1.17 14 8 1317097334
-17.81 -18.59 4.08 4 9 1317097337
-10.51 -10.97 -1.33 8 10 1317097339
-12.61 -13.17 -0.96 10 12 1317097344
-14.13 -14.76 4.72 2 13 1317097346
-17.89 -18.68 6.93 7 15 1317097351
-4.36 -4.52 -1.68 39 0 1317097371
-13.24 -13.74 0.33 1 1 1317097374
-4.99 -5.17 -1.66 13 2 1317097376
-14.08 -14.61 1.06 5 3 1317097378
-6.69 -6.94 0.84 8 5 1317097383
-6.04 -6.26 -1.38 60 6 1317097385
-18.67 -19.37 3.30 7 7 1317097387
-6.71 -6.96 -1.19 3 8 1317097390
-17.05 -17.68 3.89 3 9 1317097392
-6.48 -6.72 -0.82 11 10 1317097394
-12.51 -12.97 -0.94 10 12 1317097399
-14.17 -14.70 4.71 2 13 1317097401
-27.65 -28.68 -0.70 10 14 1317097403
-17.83 -18.50 6.88 7 15 1317097406
-4.41 -4.55 -1.70 62 0 1317097427
-12.72 -13.10 0.32 1 1 1317097429
-5.02 -5.17 -1.67 11 2 1317097431
-18.28 -18.83 1.38 7 3 1317097433
-6.32 -6.51 -1.44 22 6 1317097440
-13.70 -14.11 2.41 6 7 1317097443
-6.99 -7.20 -1.23 7 8 1317097445
-12.94 -13.32 2.94 1 9 1317097447
-11.32 -11.66 -1.42 17 10 1317097450
-12.81 -13.20 3.57 10 11 1317097452
-12.52 -12.90 -0.94 15 12 1317097454
-14.20 -14.63 4.71 4 13 1317097456
-14.60 -15.04 -0.37 2 14 1317097459
-13.12 -13.51 5.05 3 15 1317097461
-4.43 -4.53 -1.70 37 0 1317097482
-20.92 -21.40 0.52 6 1 1317097484
-5.04 -5.16 -1.67 7 2 1317097486
-11.91 -12.18 0.89 1 3 1317097489
-12.70 -13.00 1.59 2 5 1317097493
-6.43 -6.58 -1.46 17 6 1317097496
-13.77 -14.09 2.42 10 7 1317097498
-18.04 -18.46 4.09 4 9 1317097503
-11.41 -11.67 -1.43 9 10 1317097505
-12.72 -13.02 3.54 2 11 1317097507
-6.57 -6.72 -0.49 9 12 1317097509
-14.16 -14.49 4.68 8 13 1317097512
-20.73 -21.20 -0.52 7 14 1317097514
-4.32 -4.38 -1.65 46 0 1317097537
-13.78 -14.00 0.34 1 1 1317097539
-5.06 -5.14 -1.67 7 2 1317097542
-18.38 -18.67 1.37 7 3 1317097544
-6.75 -6.86 0.84 2 5 1317097549
-13.95 -14.17 2.44 10 7 1317097553
-12.94 -13.14 2.92 1 9 1317097558
-11.52 -11.70 -1.44 8 10 1317097560
-18.25 -18.54 5.06 7 11 1317097562
-12.99 -13.20 -0.97 10 12 1317097565
-14.40 -14.63 4.74 2 13 1317097567
-20.72 -21.05 -0.52 7 14 1317097569
-13.18 -13.38 5.03 6 15 1317097572
-4.53 -4.57 -1.72 40 0 1317097592
-5.07 -5.11 -1.66 18 2 1317097597
-13.76 -13.88 1.02 2 3 1317097599
-15.94 -16.08 1.98 2 5 1317097604
-6.65 -6.71 -1.50 6 6 1317097606
-16.38 -16.52 2.86 11 7 1317097609
-7.04 -7.10 -1.23 1 8 1317097611
-17.35 -17.51 3.90 3 9 1317097613
-11.67 -11.78 -1.45 9 10 1317097615
-12.76 -12.87 3.52 2 11 1317097618
-12.80 -12.91 -0.95 21 12 1317097620
-20.78 -20.96 -0.52 7 14 1317097625
-18.04 -18.20 6.86 7 15 1317097627
-4.48 -4.49 -1.70 66 0 1317097648
-14.31 -14.34 0.35 1 1 1317097650
-5.11 -5.12 -1.67 26 2 1317097652
-13.77 -13.80 1.02 5 3 1317097655
-12.70 -12.72 1.57 2 5 1317097659
-6.73 -6.74 -1.51 2 6 1317097662
-13.39 -13.42 2.33 16 7 1317097664
-7.12 -7.13 -1.24 4 8 1317097666
-13.00 -13.02 2.91 6 9 1317097668
-11.60 -11.62 -1.44 8 10 1317097671
-12.84 -12.86 -0.95 21 12 1317097675
-13.81 -13.83 4.51 1 13 1317097678
-14.70 -14.73 -0.36 11 14 1317097680
-13.29 -13.31 5.04 3 15 1317097682
-4.49 -4.47 -1.70 74 0 1317097703
-13.46 -13.39 0.33 3 1 1317097705
-5.13 -5.10 -1.67 30 2 1317097708
-15.96 -15.87 1.97 2 5 1317097715
-13.43 -13.36 2.33 23 7 1317097719
-7.34 -7.30 -1.27 3 8 1317097721
-17.68 -17.58 3.95 3 9 1317097724
-11.81 -11.74 -1.46 4 10 1317097726
-12.96 -12.89 -0.96 21 12 1317097731
-14.29 -14.21 4.65 2 13 1317097733
-21.00 -20.88 -0.52 7 14 1317097735
-16.34 -16.13 0.40 12 1 1317097761
-5.13 -5.07 -1.67 23 2 1317097763
-14.43 -14.25 1.06 2 3 1317097765
-16.54 -16.34 2.03 6 5 1317097770
-13.46 -13.29 2.32 6 7 1317097774
-7.27 -7.18 -1.25 7 8 1317097777
-12.98 -12.82 2.89 4 9 1317097779
-12.13 -11.98 -1.49 18 10 1317097781
-13.65 -13.48 3.73 2 11 1317097784
-13.03 -12.87 -0.96 7 12 1317097786
-6.27 -6.19 -0.15 3 14 1317097791
-13.19 -13.02 4.97 3 15 1317097793
-4.53 -4.44 -1.70 66 0 1317097815
-16.37 -16.06 0.40 9 1 1317097817
-5.17 -5.07 -1.67 4 2 1317097819
-14.63 -14.34 1.07 3 3 1317097821
-15.12 -14.83 1.85 2 5 1317097826
-12.95 -12.70 2.23 3 7 1317097831
-7.20 -7.06 -1.24 7 8 1317097833
-15.99 -15.68 3.55 2 9 1317097835
-12.24 -12.00 -1.50 10 10 1317097838
-12.93 -12.68 3.52 2 11 1317097840
-13.08 -12.83 -0.96 15 12 1317097842
-12.36 -12.12 4.00 1 13 1317097844
-6.34 -6.21 -0.15 0 14 1317097847
-13.53 -13.27 5.08 6 15 1317097849
-4.55 -4.43 -1.70 47 0 1317097870
-16.36 -15.94 0.40 3 1 1317097872
-4.06 -3.96 -1.31 2 2 1317097874
-15.26 -14.86 1.12 3 3 1317097877
-16.18 -15.76 1.98 2 5 1317097881
-12.75 -12.42 2.19 3 7 1317097886
-7.11 -6.92 -1.22 12 8 1317097888
-15.91 -15.50 3.52 8 9 1317097891
-12.38 -12.05 -1.51 8 10 1317097893
-12.98 -12.64 3.52 2 11 1317097895
-13.12 -12.77 -0.96 10 12 1317097897
-12.47 -12.14 4.02 0 13 1317097900
-21.14 -20.59 -0.52 7 14 1317097902
-14.86 -14.47 5.56 4 15 1317097904
-4.57 -4.42 -1.70 46 0 1317097925
-13.83 -13.38 0.34 1 1 1317097927
-5.16 -4.99 -1.66 27 2 1317097930
-16.56 -16.01 1.21 5 3 1317097932
-16.10 -15.57 1.96 5 5 1317097937
-12.76 -12.34 2.18 6 7 1317097941
-7.11 -6.88 -1.22 6 8 1317097944
-13.59 -13.14 2.99 5 9 1317097946
-12.75 -12.33 -1.55 11 10 1317097948
-16.28 -15.74 4.40 5 11 1317097950
-13.69 -13.24 -1.00 11 12 1317097953
-13.82 -13.36 4.44 8 13 1317097955
-14.75 -14.27 -0.36 4 14 1317097957
-14.08 -13.61 5.25 3 15 1317097960
-3.44 -3.31 -1.28 10 0 1317097980
-14.35 -13.78 0.35 3 1 1317097983
-5.21 -5.01 -1.67 31 2 1317097985
-13.22 -12.70 0.96 2 3 1317097987
-18.15 -17.43 2.20 3 5 1317097992
-12.82 -12.31 2.18 13 7 1317097997
-15.54 -14.92 3.41 2 9 1317098001
-7.05 -6.77 -0.86 9 10 1317098003
-12.94 -12.42 3.49 10 11 1317098006
-13.34 -12.81 -0.97 10 12 1317098008
-13.82 -13.27 4.42 9 13 1317098010
-19.46 -18.68 -0.47 6 14 1317098013
-13.37 -12.83 4.97 3 15 1317098015
-16.55 -15.78 0.40 6 1 1317098038
-5.24 -5.00 -1.67 35 2 1317098040
-13.13 -12.52 0.95 2 3 1317098043
-0.71 -0.68 -0.19 1 4 1317098045
-16.66 -15.89 2.01 8 5 1317098047
-13.29 -12.68 2.26 26 7 1317098052
-4.26 -4.06 -0.72 24 8 1317098054
-15.68 -14.96 3.43 2 9 1317098056
-12.54 -11.96 -1.52 10 10 1317098059
-13.95 -13.31 3.75 8 11 1317098061
-13.17 -12.57 -0.95 21 12 1317098063
-13.89 -13.25 4.43 2 13 1317098066
-16.59 -15.83 -0.40 14 14 1317098068
-12.99 -12.39 4.81 3 15 1317098070
-4.41 -4.18 -1.63 66 0 1317098091
-14.32 -13.57 0.34 5 1 1317098093
