X Y Z Reflectivity LaserID Timestamp 
-4.57 -11.01 -0.62 2 12 1212614319
-10.95 -26.36 6.59 3 13 1212614321
-5.16 -12.43 -0.23 7 14 1212614324
-9.87 -23.76 6.89 14 15 1212614326
-5.21 -12.42 0.24 25 1 1212614349
-5.94 -14.16 0.80 7 3 1212614354
-3.54 -8.43 -1.78 4 4 1212614356
-5.65 -13.48 1.28 0 5 1212614358
-4.05 -9.64 -1.66 24 6 1212614361
-5.79 -13.81 1.84 19 7 1212614363
-4.67 -11.13 -1.48 7 8 1212614365
-6.33 -15.09 2.59 2 9 1212614368
-4.64 -11.05 -1.05 16 10 1212614370
-11.43 -27.23 5.74 19 11 1212614372
-6.58 -15.68 -0.89 7 12 1212614374
-11.18 -26.64 6.67 3 13 1212614377
-5.26 -12.53 -0.24 1 14 1212614379
-10.48 -24.98 7.26 7 15 1212614381
-6.13 -14.47 0.82 16 3 1212614409
-3.56 -8.41 -1.77 4 4 1212614411
-6.04 -14.26 1.36 26 5 1212614414
-4.12 -9.72 -1.67 34 6 1212614416
-5.81 -13.72 1.83 22 7 1212614418
-4.70 -11.08 -1.48 4 8 1212614421
-17.95 -42.35 7.29 31 9 1212614423
-4.66 -10.99 -1.04 21 10 1212614425
-4.68 -11.04 -0.63 5 12 1212614430
-11.14 -26.27 6.59 3 13 1212614432
-4.70 -11.10 -0.21 1 14 1212614434
-11.00 -25.95 7.55 8 15 1212614437
-5.52 -12.88 0.24 4 1 1212614460
-6.18 -14.43 0.82 10 3 1212614464
-3.59 -8.39 -1.77 3 4 1212614467
-6.19 -14.46 1.38 2 5 1212614469
-4.16 -9.71 -1.67 37 6 1212614471
-5.89 -13.76 1.84 13 7 1212614474
-4.83 -11.29 -1.51 16 8 1212614476
-18.10 -42.27 7.28 15 9 1212614478
-4.73 -11.04 -1.05 6 10 1212614480
-11.23 -26.23 5.55 9 11 1212614483
-4.85 -11.32 -0.65 5 12 1212614485
-5.14 -12.01 -0.23 1 14 1212614490
-5.56 -12.86 0.24 4 1 1212614515
-6.24 -14.44 0.82 6 3 1212614520
-3.63 -8.39 -1.78 2 4 1212614522
-5.75 -13.31 1.27 5 5 1212614524
-4.17 -9.66 -1.67 22 6 1212614527
-18.22 -42.16 5.64 19 7 1212614529
-4.81 -11.13 -1.49 2 8 1212614531
-6.01 -13.92 2.40 3 9 1212614533
-4.82 -11.15 -1.06 18 10 1212614536
-11.39 -26.36 5.58 9 11 1212614538
-6.70 -15.52 -0.89 9 12 1212614540
-11.95 -27.66 6.96 8 13 1212614543
-4.73 -10.94 -0.21 2 14 1212614545
-10.62 -24.58 7.18 15 15 1212614547
-5.57 -12.77 0.24 1 1 1212614570
-6.32 -14.49 0.83 13 3 1212614575
-3.66 -8.38 -1.78 1 4 1212614577
-5.70 -13.06 1.25 0 5 1212614580
-4.22 -9.66 -1.67 29 6 1212614582
-6.19 -14.20 1.90 3 7 1212614584
-4.80 -10.99 -1.47 15 8 1212614586
-10.84 -24.84 4.29 4 9 1212614589
-4.81 -11.02 -1.05 8 10 1212614591
-14.58 -33.40 7.08 14 11 1212614593
-4.94 -11.33 -0.65 5 12 1212614596
-12.13 -27.79 7.00 4 13 1212614598
-5.72 -13.12 -0.25 1 14 1212614600
-10.06 -23.05 6.74 6 15 1212614603
-6.45 -14.65 0.28 6 1 1212614626
-6.38 -14.49 0.83 4 3 1212614630
-3.68 -8.36 -1.78 2 4 1212614632
-5.73 -13.03 1.25 2 5 1212614635
-4.22 -9.59 -1.66 20 6 1212614637
-6.13 -13.92 1.87 2 7 1212614639
-4.80 -10.90 -1.46 12 8 1212614642
-10.91 -24.79 4.29 9 9 1212614644
-4.92 -11.18 -1.07 22 10 1212614646
-11.62 -26.40 5.61 18 11 1212614649
-4.98 -11.32 -0.65 4 12 1212614651
-12.13 -27.56 6.95 4 13 1212614653
-6.00 -13.62 -0.26 2 14 1212614656
-10.12 -22.99 6.73 6 15 1212614658
-6.53 -14.68 0.28 5 1 1212614681
-6.48 -14.57 0.84 6 3 1212614685
-3.71 -8.34 -1.77 3 4 1212614688
-6.09 -13.71 1.31 0 5 1212614690
-4.27 -9.60 -1.66 29 6 1212614692
-6.17 -13.88 1.87 5 7 1212614695
-4.92 -11.07 -1.49 25 8 1212614697
-10.72 -24.11 4.18 4 9 1212614699
-4.94 -11.11 -1.06 18 10 1212614702
-5.10 -11.47 -0.66 6 12 1212614706
-12.34 -27.76 7.01 4 13 1212614709
-6.71 -15.10 -0.29 5 14 1212614711
-10.82 -24.35 7.14 7 15 1212614713
-6.61 -14.73 0.28 11 1 1212614736
-6.63 -14.78 0.85 6 3 1212614741
-3.73 -8.33 -1.77 3 4 1212614743
-6.77 -15.11 1.45 9 5 1212614745
-4.29 -9.56 -1.66 31 6 1212614748
-6.62 -14.76 1.99 6 7 1212614750
-4.94 -11.02 -1.48 65 8 1212614752
-5.00 -11.16 -1.07 10 10 1212614757
-5.10 -11.37 -0.65 6 12 1212614762
-6.83 -15.24 -0.29 5 14 1212614766
-11.05 -24.64 7.23 7 15 1212614768
-6.61 -14.61 0.28 2 1 1212614791
-6.74 -14.88 0.86 8 3 1212614796
-3.77 -8.32 -1.78 2 4 1212614798
-6.82 -15.07 1.45 8 5 1212614801
-4.32 -9.54 -1.66 27 6 1212614803
-6.84 -15.12 2.04 21 7 1212614805
-4.93 -10.90 -1.47 14 8 1212614808
-19.19 -42.39 7.37 16 9 1212614810
-5.05 -11.16 -1.07 9 10 1212614812
-10.75 -23.76 5.07 7 11 1212614815
-5.20 -11.48 -0.66 9 12 1212614817
-15.22 -33.62 8.52 7 13 1212614819
-8.15 -18.01 -0.34 1 14 1212614821
-10.83 -23.93 7.04 22 15 1212614824
-6.73 -14.73 0.28 10 1 1212614847
-6.87 -15.03 0.87 5 3 1212614851
-3.80 -8.33 -1.78 1 4 1212614854
-6.92 -15.14 1.46 7 5 1212614856
-4.42 -9.68 -1.69 33 6 1212614858
-6.92 -15.15 2.04 9 7 1212614861
-4.97 -10.87 -1.47 10 8 1212614863
-15.34 -33.58 5.85 9 9 1212614865
-5.13 -11.24 -1.08 4 10 1212614868
-5.25 -11.49 -0.66 10 12 1212614872
-6.87 -15.04 -0.29 1 14 1212614877
-10.94 -23.95 7.06 7 15 1212614879
-6.66 -14.43 0.28 7 1 1212614902
-6.81 -14.77 0.85 4 3 1212614907
-7.02 -15.23 1.47 4 5 1212614911
-4.47 -9.69 -1.69 33 6 1212614914
-17.93 -38.89 5.26 16 7 1212614916
-4.99 -10.82 -1.46 12 8 1212614918
-18.30 -39.69 6.92 13 9 1212614920
-5.16 -11.18 -1.08 8 10 1212614923
-12.55 -27.22 5.83 10 11 1212614925
-5.36 -11.63 -0.67 7 12 1212614927
-10.33 -22.40 5.70 5 13 1212614930
-6.94 -15.06 -0.29 6 14 1212614932
-11.31 -24.54 7.24 15 15 1212614934
-6.63 -14.26 0.27 9 1 1212614957
-6.63 -14.26 0.82 6 3 1212614962
-6.72 -14.44 1.39 3 5 1212614967
-4.48 -9.63 -1.68 31 6 1212614969
-15.61 -33.57 4.55 12 7 1212614971
-5.07 -10.91 -1.48 7 8 1212614973
-15.75 -33.87 5.92 9 9 1212614976
-5.19 -11.15 -1.08 14 10 1212614978
-12.59 -27.07 5.80 10 11 1212614980
-5.35 -11.49 -0.66 49 12 1212614983
-11.06 -23.78 6.05 3 13 1212614985
-5.48 -11.79 -0.23 7 14 1212614987
-10.61 -22.81 6.74 6 15 1212614990
-6.77 -14.42 0.28 5 1 1212615013
-6.75 -14.37 0.83 12 3 1212615017
-6.81 -14.50 1.40 8 5 1212615022
-4.52 -9.62 -1.68 29 6 1212615024
-7.05 -15.03 2.04 12 7 1212615026
-5.18 -11.04 -1.50 7 8 1212615029
-15.79 -33.64 5.89 9 9 1212615031
-5.21 -11.10 -1.07 7 10 1212615033
-5.45 -11.62 -0.67 3 12 1212615038
-10.44 -22.24 6.58 13 15 1212615045
-6.74 -14.24 0.27 10 1 1212615068
-6.89 -14.55 0.84 8 3 1212615073
-6.86 -14.49 1.40 5 5 1212615077
-4.56 -9.62 -1.69 30 6 1212615079
-6.97 -14.73 2.00 3 7 1212615082
-5.17 -10.92 -1.48 16 8 1212615084
-17.10 -36.10 6.33 10 9 1212615086
-5.29 -11.18 -1.08 5 10 1212615089
-6.91 -14.58 -0.85 9 12 1212615093
-11.36 -24.00 6.13 26 13 1212615096
-6.58 -13.90 -0.27 3 14 1212615098
-8.83 -18.65 5.53 4 15 1212615100
-6.80 -14.23 0.28 9 1 1212615123
-6.89 -14.42 0.84 14 3 1212615128
-6.92 -14.48 1.40 1 5 1212615132
-4.56 -9.55 -1.68 21 6 1212615135
-7.00 -14.64 1.99 12 7 1212615137
-5.28 -11.06 -1.50 19 8 1212615139
-18.62 -38.95 6.84 13 9 1212615142
-5.71 -11.95 -0.69 9 12 1212615149
-10.88 -22.76 5.82 5 13 1212615151
-5.73 -11.99 -0.23 0 14 1212615153
-10.50 -21.98 6.53 12 15 1212615156
-6.80 -14.10 0.27 7 1 1212615179
-7.41 -15.36 1.49 10 5 1212615188
-4.58 -9.49 -1.67 36 6 1212615190
-17.31 -35.89 4.89 13 7 1212615192
-5.34 -11.07 -1.51 14 8 1212615195
-7.22 -14.97 2.63 1 9 1212615197
-5.30 -11.00 -1.07 11 10 1212615199
-12.85 -26.66 5.75 9 11 1212615202
-5.91 -12.27 -0.71 3 12 1212615204
-11.68 -24.23 6.21 6 13 1212615206
-6.88 -14.27 -0.28 3 14 1212615208
-10.50 -21.78 6.48 6 15 1212615211
-6.91 -14.20 0.28 6 1 1212615234
-7.41 -15.22 0.89 12 3 1212615238
-7.50 -15.42 1.50 4 5 1212615243
-4.61 -9.47 -1.67 40 6 1212615245
-7.50 -15.42 2.11 6 7 1212615248
-5.40 -11.11 -1.52 5 8 1212615250
-7.54 -15.49 2.73 1 9 1212615252
-5.55 -11.41 -1.11 20 10 1212615255
-5.88 -12.09 -0.70 8 12 1212615259
-9.04 -18.58 4.77 4 13 1212615261
-6.98 -14.34 -0.28 4 14 1212615264
-12.29 -25.25 7.53 8 15 1212615266
-6.74 -13.73 0.27 3 1 1212615289
-6.84 -13.94 0.81 4 3 1212615294
-7.22 -14.70 1.43 1 5 1212615298
-4.64 -9.45 -1.67 25 6 1212615301
-18.66 -38.03 5.20 32 7 1212615303
-5.49 -11.19 -1.53 8 8 1212615305
-11.95 -24.34 4.30 4 9 1212615308
-5.88 -11.99 -1.17 8 10 1212615310
-13.10 -26.69 5.78 10 11 1212615312
-5.73 -11.67 -0.68 7 12 1212615314
-12.35 -25.16 6.47 7 13 1212615317
-7.06 -14.38 -0.28 3 14 1212615319
-9.06 -18.46 5.51 4 15 1212615321
-6.77 -13.67 0.27 4 1 1212615344
-6.84 -13.82 0.81 9 3 1212615349
-6.74 -13.61 1.33 1 5 1212615354
-4.70 -9.49 -1.68 29 6 1212615356
-19.14 -38.65 5.30 33 7 1212615358
-12.52 -25.28 4.47 9 9 1212615363
-5.92 -11.95 -1.17 4 10 1212615365
-5.76 -11.63 -0.68 1 12 1212615370
-5.83 -11.77 -0.23 6 14 1212615374
-9.11 -18.40 5.50 4 15 1212615377
-5.53 -11.08 0.22 1 1 1212615400
-7.74 -15.51 0.91 7 3 1212615404
-7.48 -14.98 1.47 9 5 1212615409
-4.73 -9.47 -1.68 35 6 1212615411
-8.30 -16.62 2.28 6 7 1212615414
-5.27 -10.55 -1.45 15 8 1212615416
-11.13 -22.29 3.95 3 9 1212615418
-5.59 -11.20 -1.10 32 10 1212615420
-13.17 -26.38 5.73 9 11 1212615423
-6.77 -13.57 -0.79 10 12 1212615425
-11.31 -22.65 5.85 2 13 1212615427
-10.91 -21.85 6.55 12 15 1212615432
-6.91 -13.71 0.80 4 3 1212615460
-6.88 -13.65 1.34 3 5 1212615464
-4.75 -9.43 -1.67 26 6 1212615467
-8.43 -16.74 2.30 3 7 1212615469
-5.64 -11.20 -1.54 8 8 1212615471
-20.86 -41.41 7.34 16 9 1212615473
-5.93 -11.76 -1.15 4 10 1212615476
-6.82 -13.55 -0.79 20 12 1212615480
-11.38 -22.59 5.84 8 13 1212615483
-5.59 -11.10 -0.22 6 14 1212615485
-9.23 -18.33 5.50 8 15 1212615487
-7.18 -14.13 0.28 9 1 1212615510
-6.91 -13.59 0.80 6 3 1212615515
-8.77 -17.26 1.69 4 5 1212615520
-4.69 -9.24 -1.64 19 6 1212615522
-8.53 -16.79 2.31 6 7 1212615524
-5.54 -10.89 -1.50 32 8 1212615526
-13.97 -27.49 4.88 6 9 1212615529
-5.68 -11.18 -1.10 31 10 1212615531
-5.77 -11.36 -0.67 4 12 1212615536
-11.38 -22.40 5.80 2 13 1212615538
-6.87 -13.53 -0.26 10 14 1212615540
-9.27 -18.24 5.48 12 15 1212615543
-7.02 -13.68 0.27 5 1 1212615566
-7.07 -13.78 0.81 1 3 1212615570
-7.83 -15.28 1.50 3 5 1212615575
-4.80 -9.37 -1.67 28 6 1212615577
-7.71 -15.04 2.08 3 7 1212615579
-5.62 -10.96 -1.51 53 8 1212615582
-11.89 -23.19 4.13 8 9 1212615584
-5.75 -11.22 -0.66 9 12 1212615591
-12.91 -25.17 6.53 7 13 1212615593
-6.74 -13.14 -0.26 3 14 1212615596
-11.43 -22.30 6.71 6 15 1212615598
-7.31 -14.14 0.28 30 1 1212615622
-8.56 -16.56 0.98 6 3 1212615626
-7.90 -15.29 1.51 6 5 1212615631
-4.90 -9.48 -1.69 26 6 1212615633
-7.78 -15.05 2.08 6 7 1212615636
-5.78 -11.18 -1.55 13 8 1212615638
-11.74 -22.72 4.05 11 9 1212615640
-5.84 -11.30 -1.11 16 10 1212615643
-12.25 -23.70 5.19 15 11 1212615645
-5.79 -11.20 -0.66 14 12 1212615647
-12.97 -25.10 6.52 11 13 1212615649
-6.74 -13.04 -0.26 6 14 1212615652
-9.20 -17.81 5.37 8 15 1212615654
-7.18 -13.78 0.27 7 1 1212615677
-7.23 -13.87 0.82 4 3 1212615682
-7.77 -14.90 1.47 5 5 1212615686
-4.94 -9.48 -1.69 25 6 1212615689
-5.77 -11.06 -1.53 22 8 1212615693
-11.82 -22.68 4.05 3 9 1212615696
-5.87 -11.27 -1.11 6 10 1212615698
-11.22 -21.52 4.72 6 11 1212615700
-5.88 -11.28 -0.67 3 12 1212615702
-9.78 -18.75 4.88 6 13 1212615705
-6.23 -11.95 -0.24 0 14 1212615707
-9.01 -17.30 5.23 3 15 1212615709
-6.96 -13.25 0.26 9 1 1212615732
-7.03 -13.37 0.79 5 3 1212615737
-7.75 -14.73 1.46 1 5 1212615742
-4.99 -9.49 -1.70 24 6 1212615744
-8.69 -16.52 2.29 3 7 1212615746
-5.73 -10.91 -1.51 8 8 1212615749
-12.12 -23.06 4.13 4 9 1212615751
-12.32 -23.44 5.15 7 11 1212615755
-6.20 -11.80 -0.70 13 12 1212615758
-9.80 -18.65 4.86 1 13 1212615760
-6.19 -11.77 -0.23 2 14 1212615762
-9.78 -18.60 5.63 4 15 1212615765
-6.91 -13.03 0.26 4 1 1212615788
-7.42 -14.00 0.83 6 3 1212615792
-8.24 -15.55 1.54 5 5 1212615797
-5.03 -9.48 -1.70 31 6 1212615799
-13.04 -24.60 3.42 8 7 1212615802
-5.86 -11.05 -1.54 5 8 1212615804
-14.09 -26.58 4.76 5 9 1212615806
-5.98 -11.28 -1.12 8 10 1212615808
-11.45 -21.60 4.75 6 11 1212615811
-6.02 -11.35 -0.67 13 12 1212615813
-12.64 -23.85 6.23 3 13 1212615815
-6.31 -11.91 -0.24 0 14 1212615818
-9.36 -17.66 5.36 7 15 1212615820
-6.97 -13.03 0.26 2 1 1212615843
-7.79 -14.58 0.87 5 3 1212615848
-7.04 -13.18 1.31 1 5 1212615852
-5.08 -9.50 -1.71 33 6 1212615855
-8.81 -16.49 2.30 10 7 1212615857
-5.93 -11.09 -1.54 4 8 1212615859
-14.15 -26.47 4.75 22 9 1212615861
-6.07 -11.35 -1.13 30 10 1212615864
-9.66 -18.08 3.99 3 11 1212615866
-5.99 -11.21 -0.67 7 12 1212615868
-12.75 -23.87 6.25 3 13 1212615871
-6.50 -12.17 -0.24 2 14 1212615873
-10.64 -19.91 6.05 10 15 1212615875
-7.42 -13.77 0.27 5 1 1212615898
-6.99 -12.98 0.77 4 3 1212615903
-8.29 -15.39 1.53 5 5 1212615908
-5.13 -9.52 -1.71 28 6 1212615910
-10.37 -19.25 2.69 9 7 1212615912
-6.03 -11.19 -1.56 6 8 1212615914
-14.22 -26.38 4.75 11 9 1212615917
-6.09 -11.31 -1.12 16 10 1212615919
-6.01 -11.15 -0.66 5 12 1212615924
-6.39 -11.86 -0.24 4 14 1212615928
-9.40 -17.45 5.31 11 15 1212615931
-7.58 -13.95 0.28 3 1 1212615954
-7.41 -13.63 0.81 1 3 1212615958
-8.08 -14.86 1.48 1 5 1212615963
-5.14 -9.46 -1.71 19 6 1212615965
-8.97 -16.51 2.31 3 7 1212615967
-6.17 -11.36 -1.59 7 8 1212615970
-11.09 -20.41 3.68 6 9 1212615972
-6.16 -11.33 -1.13 13 10 1212615974
-10.83 -19.93 4.41 10 11 1212615977
-6.10 -11.22 -0.67 9 12 1212615979
-12.42 -22.86 6.01 3 13 1212615981
-6.37 -11.73 -0.23 2 14 1212615984
-9.75 -17.93 5.47 4 15 1212615986
-6.91 -12.61 0.25 6 1 1212616009
-8.88 -16.21 0.97 4 3 1212616013
-7.62 -13.91 1.39 0 5 1212616018
-5.13 -9.36 -1.69 33 6 1212616020
-8.00 -14.60 2.04 6 7 1212616023
-12.92 -23.58 4.26 8 9 1212616027
-6.16 -11.25 -1.12 18 10 1212616030
-11.70 -21.35 4.73 6 11 1212616032
-6.09 -11.12 -0.66 7 12 1212616034
-9.98 -18.22 4.80 1 13 1212616037
-6.55 -11.96 -0.24 7 14 1212616039
-10.58 -19.30 5.90 5 15 1212616041
-8.24 -14.92 0.30 5 1 1212616064
-8.07 -14.60 0.87 12 3 1212616069
-8.24 -14.91 1.49 4 5 1212616073
-5.17 -9.35 -1.69 47 6 1212616076
-6.44 -11.65 -1.63 29 8 1212616080
-11.28 -20.42 3.69 9 9 1212616083
-6.27 -11.35 -1.13 16 10 1212616085
-9.95 -18.01 4.00 3 11 1212616087
-6.27 -11.34 -0.68 10 12 1212616090
-12.91 -23.37 6.16 6 13 1212616092
-6.57 -11.90 -0.24 6 14 1212616094
-10.67 -19.31 5.91 5 15 1212616096
-3.16 -5.67 -1.74 2 0 1212616117
-7.45 -13.37 0.27 4 1 1212616119
-13.94 -25.02 2.51 5 5 1212616129
-5.19 -9.33 -1.69 47 6 1212616131
-9.86 -17.70 2.49 7 7 1212616133
-6.33 -11.36 -1.60 18 8 1212616136
-11.31 -20.31 3.68 9 9 1212616138
-6.21 -11.14 -1.12 26 10 1212616140
-9.89 -17.75 3.95 3 11 1212616143
-6.62 -11.88 -0.71 13 12 1212616145
-13.02 -23.38 6.18 3 13 1212616147
-6.32 -11.34 -0.23 8 14 1212616149
-3.18 -5.66 -1.74 2 0 1212616172
-7.40 -13.18 0.26 2 1 1212616175
-7.75 -13.80 0.83 12 3 1212616179
-11.54 -20.54 2.06 9 5 1212616184
-5.22 -9.30 -1.69 40 6 1212616186
-9.93 -17.69 2.49 3 7 1212616189
-6.29 -11.21 -1.58 9 8 1212616191
-11.52 -20.52 3.73 6 9 1212616193
-6.27 -11.16 -1.12 6 10 1212616196
-9.94 -17.69 3.94 6 11 1212616198
-6.75 -12.01 -0.72 12 12 1212616200
-9.91 -17.64 4.67 1 13 1212616202
-6.58 -11.72 -0.23 2 14 1212616205
-9.97 -17.76 5.46 8 15 1212616207
-3.20 -5.65 -1.74 3 0 1212616228
-6.45 -11.39 0.23 10 1 1212616230
-14.07 -24.85 2.50 15 5 1212616239
-5.27 -9.30 -1.69 23 6 1212616242
-10.65 -18.80 2.65 4 7 1212616244
-6.30 -11.13 -1.57 13 8 1212616246
-9.79 -17.29 3.15 1 9 1212616248
-6.46 -11.41 -1.15 21 10 1212616251
-10.28 -18.16 4.06 3 11 1212616253
-6.63 -11.71 -0.71 26 12 1212616255
-10.54 -18.62 4.94 3 13 1212616258
-6.60 -11.66 -0.23 7 14 1212616260
-9.83 -17.37 5.35 7 15 1212616262
-3.21 -5.62 -1.73 3 0 1212616283
-6.68 -11.70 0.24 2 1 1212616285
-7.80 -13.66 0.82 3 3 1212616290
-14.15 -24.79 2.50 30 5 1212616295
-5.31 -9.31 -1.70 17 6 1212616297
-9.80 -17.18 2.43 6 7 1212616299
-6.45 -11.31 -1.60 31 8 1212616301
-9.71 -17.02 3.10 3 9 1212616304
-6.54 -11.47 -1.16 17 10 1212616306
-10.31 -18.08 4.05 7 11 1212616308
-6.55 -11.48 -0.69 11 12 1212616311
-10.16 -17.81 4.73 11 13 1212616313
-7.05 -12.36 -0.25 2 14 1212616315
-9.90 -17.35 5.35 3 15 1212616318
-3.23 -5.61 -1.73 2 0 1212616338
-8.18 -14.22 0.29 5 1 1212616341
-7.80 -13.56 0.82 1 3 1212616345
-18.19 -31.61 3.19 8 5 1212616350
-5.32 -9.24 -1.69 21 6 1212616352
-6.65 -11.55 -1.64 9 8 1212616357
-9.86 -17.13 3.13 3 9 1212616359
-6.77 -11.76 -1.19 9 10 1212616361
-13.96 -24.27 5.44 8 11 1212616364
-6.61 -11.49 -0.69 11 12 1212616366
-10.10 -17.56 4.68 2 13 1212616368
-8.28 -14.39 -0.29 8 14 1212616371
-11.10 -19.29 5.96 5 15 1212616373
-3.25 -5.61 -1.74 3 0 1212616394
-8.34 -14.39 0.29 8 1 1212616396
-8.74 -15.07 0.91 3 3 1212616401
-11.16 -19.24 1.95 5 5 1212616405
-5.35 -9.22 -1.69 27 6 1212616407
-10.07 -17.37 2.47 7 7 1212616410
-6.54 -11.27 -1.60 9 8 1212616412
-15.34 -26.45 4.84 5 9 1212616414
-6.70 -11.56 -1.17 4 10 1212616417
-13.70 -23.63 5.31 8 11 1212616419
-6.75 -11.64 -0.71 6 12 1212616421
-10.37 -17.87 4.77 1 13 1212616424
-6.86 -11.84 -0.24 2 14 1212616426
-11.48 -19.79 6.13 5 15 1212616428
-3.28 -5.61 -1.74 6 0 1212616449
-7.04 -12.05 0.24 2 1 1212616451
-8.16 -13.96 0.85 3 3 1212616456
-5.38 -9.20 -1.69 25 6 1212616463
-12.22 -20.90 2.97 12 7 1212616465
-6.71 -11.48 -1.63 14 8 1212616467
-13.67 -23.38 4.29 9 9 1212616470
-13.26 -22.68 5.11 7 11 1212616474
-6.81 -11.65 -0.71 11 12 1212616477
-9.91 -16.95 4.53 2 13 1212616479
-8.61 -14.74 -0.30 5 14 1212616481
-3.29 -5.59 -1.74 9 0 1212616504
-8.30 -14.09 0.29 5 1 1212616507
-8.75 -14.85 0.90 9 3 1212616511
-8.96 -15.20 1.54 3 5 1212616516
-5.41 -9.18 -1.69 18 6 1212616518
-13.89 -23.58 3.36 23 7 1212616520
-6.63 -11.25 -1.60 19 8 1212616523
-13.75 -23.35 4.29 27 9 1212616525
-6.62 -11.24 -1.14 29 10 1212616527
-10.67 -18.12 4.09 11 11 1212616530
-10.54 -17.89 4.79 4 13 1212616534
-8.59 -14.59 -0.30 11 14 1212616536
-11.93 -20.25 6.30 17 15 1212616539
-3.32 -5.58 -1.74 13 0 1212616560
-8.88 -14.96 0.30 5 1 1212616562
-8.64 -14.56 0.89 3 3 1212616566
-8.89 -14.98 1.52 7 5 1212616571
-5.46 -9.19 -1.69 34 6 1212616573
-10.13 -17.06 2.44 7 7 1212616576
-6.71 -11.30 -1.61 9 8 1212616578
-13.64 -22.97 4.23 17 9 1212616580
-6.60 -11.11 -1.13 14 10 1212616583
-10.70 -18.03 4.08 19 11 1212616585
-6.99 -11.77 -0.72 12 12 1212616587
-12.91 -21.75 5.84 5 13 1212616589
-7.11 -11.97 -0.24 7 14 1212616592
-10.78 -18.16 5.66 13 15 1212616594
-3.33 -5.56 -1.74 15 0 1212616615
-8.42 -14.07 0.29 26 1 1212616617
-18.71 -31.26 1.91 12 3 1212616622
-8.64 -14.44 1.47 6 5 1212616626
-5.50 -9.18 -1.69 31 6 1212616629
-14.07 -23.51 3.36 15 7 1212616631
-6.77 -11.31 -1.62 19 8 1212616633
-10.73 -17.94 3.31 4 9 1212616636
-6.72 -11.24 -1.15 29 10 1212616638
-10.73 -17.93 4.06 7 11 1212616640
-6.88 -11.50 -0.70 12 12 1212616642
-13.06 -21.83 5.87 14 13 1212616645
-6.88 -11.50 -0.23 1 14 1212616647
-9.71 -16.23 5.07 3 15 1212616649
-3.34 -5.53 -1.73 18 0 1212616670
-8.45 -14.01 0.29 2 1 1212616672
-8.67 -14.37 0.88 15 3 1212616677
-8.63 -14.30 1.46 2 5 1212616682
-5.54 -9.19 -1.70 31 6 1212616684
-8.81 -14.60 2.09 9 7 1212616686
-6.81 -11.29 -1.62 18 8 1212616689
-13.76 -22.81 4.22 8 9 1212616691
-6.96 -11.54 -1.18 21 10 1212616693
-10.78 -17.88 4.06 7 11 1212616695
-6.92 -11.47 -0.70 9 12 1212616698
-13.14 -21.78 5.87 5 13 1212616700
-7.07 -11.72 -0.24 4 14 1212616702
-9.64 -15.99 5.00 9 15 1212616705
-3.35 -5.52 -1.73 18 0 1212616725
-8.56 -14.08 0.29 1 1 1212616728
-8.19 -13.48 0.83 3 3 1212616732
-9.04 -14.88 1.52 2 5 1212616737
-5.57 -9.16 -1.70 24 6 1212616739
-6.88 -11.33 -1.63 24 8 1212616744
-11.83 -19.47 3.61 8 9 1212616746
-6.94 -11.42 -1.17 18 10 1212616748
-9.93 -16.34 3.72 2 11 1212616751
-11.19 -18.41 4.97 3 13 1212616755
-9.47 -15.58 -0.32 6 14 1212616758
-10.77 -17.72 5.56 17 15 1212616760
-3.38 -5.52 -1.73 12 0 1212616781
-8.75 -14.28 0.29 2 1 1212616783
-8.33 -13.61 0.84 4 3 1212616788
-10.96 -17.90 1.84 2 5 1212616792
-5.61 -9.16 -1.70 33 6 1212616795
-8.67 -14.16 2.04 6 7 1212616797
-6.93 -11.32 -1.63 21 8 1212616799
-10.22 -16.69 3.10 3 9 1212616801
-6.87 -11.22 -1.15 26 10 1212616804
-11.33 -18.50 4.22 17 11 1212616806
-6.60 -10.78 -0.66 1 12 1212616808
-10.14 -16.55 4.48 4 13 1212616811
-7.15 -11.68 -0.24 4 14 1212616813
-10.00 -16.33 5.13 10 15 1212616815
-3.41 -5.52 -1.74 12 0 1212616836
-8.86 -14.36 0.29 4 1 1212616838
-8.58 -13.90 0.86 4 3 1212616843
-8.60 -13.94 1.43 5 5 1212616848
-5.67 -9.19 -1.71 33 6 1212616850
-12.11 -19.63 2.83 5 7 1212616852
-6.98 -11.32 -1.63 9 8 1212616854
-10.30 -16.68 3.11 14 9 1212616857
-6.95 -11.27 -1.16 14 10 1212616859
-10.61 -17.19 3.93 3 11 1212616861
-11.03 -17.88 4.85 9 13 1212616866
-8.47 -13.73 -0.28 3 14 1212616868
-9.94 -16.11 5.07 3 15 1212616871
-3.44 -5.53 -1.74 9 0 1212616891
-7.21 -11.59 0.24 4 1 1212616894
-8.44 -13.57 0.84 4 3 1212616898
-15.05 -24.20 2.49 20 5 1212616903
-5.72 -9.19 -1.71 32 6 1212616905
-8.47 -13.61 1.97 3 7 1212616907
-7.00 -11.26 -1.63 15 8 1212616910
-11.41 -18.34 3.42 5 9 1212616912
-7.05 -11.34 -1.17 63 10 1212616914
-14.91 -23.97 5.49 17 11 1212616917
-7.17 -11.52 -0.71 6 12 1212616919
-9.91 -15.94 4.33 1 13 1212616921
-8.66 -13.93 -0.29 3 14 1212616924
-10.55 -16.96 5.35 3 15 1212616926
