X Y Z Reflectivity LaserID Timestamp 
-1.17 -3.93 -0.80 17 4 1536803698
-3.57 -12.04 1.10 52 5 1536803700
-1.15 -3.88 -0.64 31 6 1536803702
-3.56 -12.01 1.54 61 7 1536803705
-1.17 -3.96 -0.51 46 8 1536803707
-3.58 -12.08 2.00 49 9 1536803709
-1.24 -4.20 -0.38 37 10 1536803712
-3.57 -12.05 2.44 37 11 1536803714
-3.55 -11.99 -0.66 15 12 1536803716
-3.57 -12.05 2.90 45 13 1536803718
-1.25 -4.23 -0.08 17 14 1536803721
-3.56 -12.03 3.36 48 15 1536803723
-1.25 -4.17 0.08 15 1 1536803746
-3.57 -11.90 0.65 38 3 1536803751
-1.17 -3.89 -0.79 18 4 1536803753
-3.57 -11.89 1.09 58 5 1536803755
-1.18 -3.92 -0.65 20 6 1536803758
-3.56 -11.87 1.52 70 7 1536803760
-1.18 -3.92 -0.50 43 8 1536803762
-3.57 -11.89 1.97 18 9 1536803764
-1.24 -4.14 -0.38 31 10 1536803767
-3.57 -11.90 2.41 37 11 1536803769
-1.26 -4.21 -0.23 10 12 1536803771
-3.57 -11.89 2.87 46 13 1536803774
-1.27 -4.24 -0.08 19 14 1536803776
-3.56 -11.87 3.32 46 15 1536803778
-1.27 -4.18 0.08 5 1 1536803801
-3.60 -11.82 0.65 63 3 1536803806
-1.18 -3.87 -0.79 20 4 1536803808
-3.60 -11.82 1.08 75 5 1536803811
-1.18 -3.87 -0.64 23 6 1536803813
-3.59 -11.81 1.52 80 7 1536803815
-1.19 -3.92 -0.50 37 8 1536803817
-3.59 -11.81 1.95 46 9 1536803820
-1.25 -4.12 -0.38 31 10 1536803822
-3.59 -11.81 2.40 50 11 1536803824
-1.29 -4.23 -0.23 28 12 1536803827
-3.59 -11.81 2.85 57 13 1536803829
-1.27 -4.19 -0.08 48 14 1536803831
-3.59 -11.80 3.30 55 15 1536803834
-1.29 -4.19 0.08 12 1 1536803857
-3.64 -11.82 0.65 67 3 1536803861
-1.20 -3.90 -0.79 23 4 1536803864
-3.64 -11.81 1.08 81 5 1536803866
-1.19 -3.86 -0.64 23 6 1536803868
-3.64 -11.81 1.52 91 7 1536803870
-1.20 -3.88 -0.50 42 8 1536803873
-3.60 -11.68 1.94 34 9 1536803875
-1.27 -4.13 -0.38 35 10 1536803877
-3.63 -11.80 2.40 52 11 1536803880
-1.30 -4.23 -0.23 22 12 1536803882
-3.64 -11.81 2.85 55 13 1536803884
-3.65 -11.84 -0.22 21 14 1536803887
-3.63 -11.79 3.31 56 15 1536803889
-3.68 -11.81 0.65 57 3 1536803917
-1.22 -3.92 -0.80 23 4 1536803919
-3.68 -11.81 1.08 78 5 1536803921
-1.20 -3.84 -0.64 24 6 1536803923
-3.68 -11.81 1.52 95 7 1536803926
-1.22 -3.91 -0.50 38 8 1536803928
-3.61 -11.60 1.92 51 9 1536803930
-1.30 -4.17 -0.38 36 10 1536803933
-3.67 -11.79 2.40 52 11 1536803935
-3.68 -11.80 2.85 57 13 1536803940
-1.31 -4.22 -0.08 19 14 1536803942
-3.67 -11.79 3.31 55 15 1536803944
-3.72 -11.79 0.22 38 1 1536803967
-3.73 -11.82 0.65 63 3 1536803972
-1.23 -3.90 -0.79 26 4 1536803974
-3.73 -11.82 1.08 75 5 1536803976
-1.21 -3.83 -0.64 33 6 1536803979
-3.72 -11.80 1.52 87 7 1536803981
-1.25 -3.95 -0.51 35 8 1536803983
-3.65 -11.59 1.92 73 9 1536803986
-1.32 -4.19 -0.38 33 10 1536803988
-3.72 -11.79 2.40 48 11 1536803990
-2.76 -8.76 -0.48 3 12 1536803993
-3.73 -11.82 2.86 61 13 1536803995
-3.73 -11.83 -0.22 47 14 1536803997
-3.72 -11.79 3.31 55 15 1536804000
-3.77 -11.81 0.22 42 1 1536804023
-3.77 -11.80 0.65 59 3 1536804027
-1.24 -3.87 -0.79 23 4 1536804029
-3.77 -11.81 1.08 78 5 1536804032
-1.22 -3.83 -0.64 31 6 1536804034
-3.77 -11.81 1.52 99 7 1536804036
-1.27 -3.96 -0.51 42 8 1536804039
-3.70 -11.58 1.93 69 9 1536804041
-1.34 -4.18 -0.38 37 10 1536804043
-3.77 -11.80 2.41 52 11 1536804046
-3.78 -11.82 -0.65 27 12 1536804048
-3.77 -11.81 2.86 61 13 1536804050
-3.78 -11.84 -0.22 59 14 1536804052
-3.77 -11.80 3.32 61 15 1536804055
-3.82 -11.81 0.22 42 1 1536804078
-3.78 -11.69 0.64 45 3 1536804082
-1.26 -3.88 -0.79 32 4 1536804085
-3.82 -11.81 1.09 45 5 1536804087
-1.25 -3.86 -0.64 42 6 1536804089
-3.82 -11.82 1.52 99 7 1536804092
-1.27 -3.94 -0.51 31 8 1536804094
-3.74 -11.57 1.93 65 9 1536804096
-3.82 -11.83 -1.09 13 10 1536804099
-3.81 -11.80 2.41 54 11 1536804101
-3.82 -11.83 -0.65 49 12 1536804103
-3.82 -11.81 2.87 60 13 1536804105
-3.82 -11.83 -0.22 68 14 1536804108
-3.82 -11.81 3.32 67 15 1536804110
-3.86 -11.82 0.22 43 1 1536804133
-3.82 -11.69 0.64 39 3 1536804138
-1.27 -3.90 -0.80 35 4 1536804140
-3.85 -11.78 1.08 19 5 1536804142
-1.26 -3.85 -0.64 34 6 1536804145
-3.86 -11.82 1.53 95 7 1536804147
-1.27 -3.90 -0.50 28 8 1536804149
-3.78 -11.58 1.93 65 9 1536804152
-3.86 -11.82 -1.09 12 10 1536804154
-3.86 -11.81 2.41 62 11 1536804156
-3.87 -11.85 -0.65 54 12 1536804158
-3.86 -11.82 2.87 59 13 1536804161
-3.87 -11.83 -0.22 69 14 1536804163
-3.85 -11.79 3.32 67 15 1536804165
-3.90 -11.80 0.22 53 1 1536804188
-3.87 -11.70 0.65 28 3 1536804193
-1.29 -3.89 -0.80 33 4 1536804195
-3.86 -11.68 1.08 30 5 1536804198
-1.26 -3.81 -0.64 29 6 1536804200
-3.91 -11.81 1.53 91 7 1536804202
-1.28 -3.87 -0.50 33 8 1536804205
-3.83 -11.59 1.93 61 9 1536804207
-3.91 -11.81 -1.09 11 10 1536804209
-3.90 -11.80 2.42 61 11 1536804211
-3.91 -11.83 -0.65 60 12 1536804214
-3.91 -11.82 2.87 65 13 1536804216
-3.91 -11.83 -0.22 72 14 1536804218
-3.90 -11.80 3.33 67 15 1536804221
-3.95 -11.80 0.22 46 1 1536804244
-3.91 -11.68 0.65 27 3 1536804248
-1.30 -3.88 -0.80 36 4 1536804251
-3.95 -11.81 1.09 69 5 1536804253
-1.28 -3.82 -0.64 30 6 1536804255
-3.95 -11.80 1.53 95 7 1536804258
-1.30 -3.88 -0.50 36 8 1536804260
-3.88 -11.60 1.94 57 9 1536804262
-3.96 -11.83 -1.09 2 10 1536804264
-3.95 -11.79 2.42 61 11 1536804267
-3.96 -11.82 -0.65 72 12 1536804269
-3.95 -11.81 2.88 65 13 1536804271
-3.96 -11.83 -0.22 66 14 1536804274
-3.95 -11.80 3.34 67 15 1536804276
-3.99 -11.80 0.22 50 1 1536804299
-3.95 -11.67 0.65 72 3 1536804304
-1.31 -3.88 -0.80 28 4 1536804306
-4.00 -11.81 1.09 82 5 1536804308
-1.31 -3.88 -0.65 40 6 1536804311
-4.00 -11.80 1.53 91 7 1536804313
-1.30 -3.85 -0.50 33 8 1536804315
-3.92 -11.59 1.94 50 9 1536804317
-1.40 -4.13 -0.38 17 10 1536804320
-3.99 -11.80 2.42 61 11 1536804322
-4.00 -11.83 -0.65 91 12 1536804324
-4.00 -11.81 2.88 65 13 1536804327
-4.00 -11.83 -0.22 66 14 1536804329
-3.99 -11.80 3.34 64 15 1536804331
-4.05 -11.81 0.22 37 1 1536804354
-4.04 -11.80 0.65 69 3 1536804359
-1.34 -3.91 -0.80 32 4 1536804361
-4.04 -11.80 1.09 72 5 1536804364
-1.32 -3.84 -0.64 36 6 1536804366
-4.04 -11.80 1.53 87 7 1536804368
-1.32 -3.86 -0.50 32 8 1536804370
-3.97 -11.58 1.94 48 9 1536804373
-1.41 -4.11 -0.38 25 10 1536804375
-4.04 -11.81 2.43 65 11 1536804377
-4.05 -11.83 -0.66 93 12 1536804380
-4.05 -11.81 2.88 65 13 1536804382
-4.05 -11.83 -0.22 64 14 1536804384
-4.04 -11.80 3.34 67 15 1536804387
-4.09 -11.80 0.22 41 1 1536804410
-4.09 -11.81 0.66 59 3 1536804414
-1.37 -3.95 -0.81 23 4 1536804417
-4.09 -11.80 1.09 75 5 1536804419
-1.34 -3.86 -0.65 39 6 1536804421
-4.09 -11.81 1.53 80 7 1536804423
-1.33 -3.85 -0.50 36 8 1536804426
-4.01 -11.58 1.94 44 9 1536804428
-1.40 -4.04 -0.37 23 10 1536804430
-4.09 -11.80 2.43 65 11 1536804433
-4.09 -11.82 -0.66 93 12 1536804435
-4.09 -11.81 2.89 65 13 1536804437
-4.10 -11.83 -0.22 61 14 1536804440
-4.09 -11.80 3.35 67 15 1536804442
-4.13 -11.79 0.22 40 1 1536804465
-4.14 -11.82 0.66 59 3 1536804469
-1.37 -3.92 -0.81 18 4 1536804472
-4.14 -11.80 1.09 71 5 1536804474
-1.34 -3.83 -0.64 38 6 1536804476
-4.13 -11.80 1.54 80 7 1536804479
-1.36 -3.88 -0.51 36 8 1536804481
-4.06 -11.59 1.94 38 9 1536804483
-1.42 -4.06 -0.38 40 10 1536804486
-4.13 -11.80 2.43 63 11 1536804488
-4.14 -11.81 -0.66 88 12 1536804490
-4.14 -11.82 2.89 66 13 1536804492
-4.14 -11.83 -0.22 51 14 1536804495
-4.13 -11.80 3.35 67 15 1536804497
-4.14 -11.69 0.22 68 1 1536804520
-4.20 -11.84 0.66 12 3 1536804525
-1.37 -3.87 -0.80 18 4 1536804527
-4.20 -11.86 1.10 17 5 1536804529
-1.36 -3.84 -0.65 36 6 1536804532
-4.19 -11.83 1.54 19 7 1536804534
-1.40 -3.94 -0.51 42 8 1536804536
-4.11 -11.60 1.95 34 9 1536804539
-1.47 -4.14 -0.38 22 10 1536804541
-4.18 -11.80 2.43 65 11 1536804543
-4.18 -11.81 -0.66 93 12 1536804545
-4.19 -11.82 2.89 65 13 1536804548
-4.18 -11.80 3.35 64 15 1536804552
-1.38 -3.85 -0.79 12 4 1536804582
-4.40 -12.28 1.14 5 5 1536804585
-1.38 -3.85 -0.65 37 6 1536804587
-4.26 -11.88 1.55 12 7 1536804589
-1.40 -3.90 -0.51 36 8 1536804592
-4.15 -11.59 1.95 31 9 1536804594
-1.49 -4.15 -0.39 42 10 1536804596
-4.23 -11.80 2.44 65 11 1536804598
-4.23 -11.81 -0.66 88 12 1536804601
-4.23 -11.80 2.89 65 13 1536804603
-4.27 -11.91 -0.22 33 14 1536804605
-4.23 -11.79 3.36 59 15 1536804608
-6.11 -16.87 0.31 6 1 1536804631
-1.40 -3.86 -0.80 11 4 1536804638
-4.44 -12.27 1.14 6 5 1536804640
-1.40 -3.87 -0.65 33 6 1536804642
-4.31 -11.90 1.55 12 7 1536804645
-1.40 -3.86 -0.50 31 8 1536804647
-4.20 -11.58 1.95 22 9 1536804649
-1.47 -4.06 -0.38 40 10 1536804651
-4.28 -11.81 2.44 61 11 1536804654
-4.28 -11.82 -0.66 88 12 1536804656
-4.28 -11.81 2.90 63 13 1536804658
-4.31 -11.90 -0.22 36 14 1536804661
-4.27 -11.80 3.36 55 15 1536804663
-6.17 -16.86 0.31 6 1 1536804686
-6.18 -16.89 0.94 2 3 1536804691
-1.41 -3.85 -0.80 8 4 1536804693
-4.48 -12.22 1.14 4 5 1536804695
-1.41 -3.84 -0.65 29 6 1536804698
-4.36 -11.91 1.56 12 7 1536804700
-1.44 -3.94 -0.52 47 8 1536804702
-4.24 -11.59 1.96 16 9 1536804704
-1.47 -4.02 -0.37 40 10 1536804707
-4.32 -11.80 2.44 61 11 1536804709
-4.33 -11.82 -0.66 84 12 1536804711
-4.33 -11.81 2.90 61 13 1536804714
-4.36 -11.90 -0.22 38 14 1536804716
-4.32 -11.79 3.36 56 15 1536804718
-6.24 -16.85 0.31 6 1 1536804741
-6.23 -16.84 0.94 4 3 1536804746
-1.42 -3.82 -0.79 6 4 1536804748
-4.52 -12.21 1.14 5 5 1536804751
-1.41 -3.81 -0.64 39 6 1536804753
-4.41 -11.90 1.56 12 7 1536804755
-1.45 -3.92 -0.51 36 8 1536804757
-4.30 -11.61 1.96 12 9 1536804760
-1.53 -4.13 -0.38 23 10 1536804762
-4.37 -11.79 2.44 57 11 1536804764
-4.37 -11.81 -0.66 84 12 1536804767
-4.37 -11.82 2.91 59 13 1536804769
-4.41 -11.90 -0.22 46 14 1536804771
-4.37 -11.80 3.37 64 15 1536804774
-6.36 -17.01 0.32 6 1 1536804797
-6.34 -16.95 0.95 6 3 1536804801
-1.44 -3.85 -0.80 6 4 1536804803
-4.59 -12.28 1.15 3 5 1536804806
-1.43 -3.82 -0.65 39 6 1536804808
-4.45 -11.90 1.56 6 7 1536804810
-1.45 -3.87 -0.51 36 8 1536804813
-4.35 -11.63 1.97 9 9 1536804815
-4.43 -11.84 -1.11 18 10 1536804817
-4.41 -11.79 2.45 55 11 1536804820
-4.42 -11.81 -0.66 79 12 1536804822
-4.42 -11.82 2.91 61 13 1536804824
-4.46 -11.91 -0.22 46 14 1536804827
-4.41 -11.80 3.38 64 15 1536804829
-6.44 -17.05 0.32 6 1 1536804852
-6.44 -17.05 0.96 8 3 1536804856
-1.48 -3.92 -0.82 5 4 1536804859
-4.63 -12.26 1.15 5 5 1536804861
-1.45 -3.84 -0.65 37 6 1536804863
-3.71 -9.81 1.29 13 7 1536804866
-1.47 -3.88 -0.51 37 8 1536804868
-4.41 -11.66 1.97 9 9 1536804870
-4.48 -11.84 -1.11 36 10 1536804873
-4.46 -11.80 2.45 57 11 1536804875
-4.47 -11.81 -0.66 75 12 1536804877
-4.46 -11.80 2.91 63 13 1536804880
-4.50 -11.91 -0.22 44 14 1536804882
-4.46 -11.81 3.38 64 15 1536804884
-6.51 -17.05 0.32 6 1 1536804907
-6.51 -17.04 0.96 8 3 1536804912
-1.49 -3.91 -0.81 3 4 1536804914
-4.68 -12.25 1.15 3 5 1536804916
-1.47 -3.84 -0.65 34 6 1536804919
-3.77 -9.86 1.30 11 7 1536804921
-1.52 -3.97 -0.52 35 8 1536804923
-4.47 -11.70 1.98 12 9 1536804926
-4.52 -11.83 -1.11 30 10 1536804928
-4.51 -11.80 2.46 57 11 1536804930
-4.51 -11.82 -0.66 79 12 1536804933
-4.51 -11.80 2.92 63 13 1536804935
-4.55 -11.90 -0.22 46 14 1536804937
-4.51 -11.81 3.39 64 15 1536804939
-6.00 -15.56 0.29 2 1 1536804962
-6.58 -17.05 0.96 8 3 1536804967
-1.48 -3.85 -0.80 5 4 1536804969
-4.74 -12.28 1.15 6 5 1536804972
-1.48 -3.84 -0.65 36 6 1536804974
-3.82 -9.89 1.30 12 7 1536804976
-1.50 -3.89 -0.51 41 8 1536804979
-4.54 -11.76 2.00 22 9 1536804981
-1.54 -4.00 -0.38 23 10 1536804983
-4.55 -11.80 2.46 59 11 1536804986
-4.56 -11.82 -0.66 75 12 1536804988
-4.56 -11.81 2.92 63 13 1536804990
-4.60 -11.91 -0.22 42 14 1536804992
-4.55 -11.80 3.39 67 15 1536804995
-6.02 -15.46 0.29 2 1 1536805018
-6.64 -17.05 0.96 6 3 1536805022
-1.49 -3.84 -0.80 3 4 1536805025
-4.76 -12.23 1.15 2 5 1536805027
-1.48 -3.80 -0.65 34 6 1536805029
-3.86 -9.91 1.31 14 7 1536805032
-1.52 -3.90 -0.51 43 8 1536805034
-4.59 -11.78 2.00 30 9 1536805036
-4.61 -11.83 -1.11 34 10 1536805039
-4.59 -11.79 2.46 61 11 1536805041
-4.60 -11.82 -0.66 79 12 1536805043
-4.60 -11.81 2.93 65 13 1536805045
-4.64 -11.91 -0.22 40 14 1536805048
-4.60 -11.80 3.39 64 15 1536805050
-6.06 -15.40 0.29 3 1 1536805073
-6.71 -17.05 0.96 8 3 1536805078
-1.51 -3.83 -0.80 5 4 1536805080
-4.81 -12.21 1.15 4 5 1536805082
-1.50 -3.81 -0.65 31 6 1536805085
-3.90 -9.92 1.31 14 7 1536805087
-1.55 -3.94 -0.52 45 8 1536805089
-4.65 -11.80 2.01 49 9 1536805091
-4.66 -11.84 -1.11 69 10 1536805094
-4.64 -11.78 2.46 61 11 1536805096
-4.65 -11.81 -0.67 84 12 1536805098
-4.65 -11.82 2.93 65 13 1536805101
-4.69 -11.92 -0.22 42 14 1536805103
-4.65 -11.80 3.40 64 15 1536805105
-6.12 -15.38 0.29 2 1 1536805128
-5.92 -14.87 0.84 3 3 1536805133
-1.52 -3.82 -0.80 3 4 1536805135
-4.89 -12.30 1.16 5 5 1536805138
-1.54 -3.88 -0.66 36 6 1536805140
-3.95 -9.93 1.31 14 7 1536805142
-1.56 -3.91 -0.52 45 8 1536805144
-4.70 -11.81 2.01 59 9 1536805147
-4.71 -11.85 -1.12 74 10 1536805149
-4.69 -11.79 2.47 68 11 1536805151
-4.70 -11.82 -0.67 88 12 1536805154
-4.70 -11.80 2.93 63 13 1536805156
-4.74 -11.91 -0.22 44 14 1536805158
-4.70 -11.80 3.40 64 15 1536805161
-4.90 -12.18 0.23 4 1 1536805184
-5.98 -14.88 0.84 3 3 1536805188
-1.54 -3.82 -0.80 5 4 1536805191
-4.93 -12.27 1.16 5 5 1536805193
-1.56 -3.87 -0.66 28 6 1536805195
-3.99 -9.93 1.31 14 7 1536805197
-1.57 -3.91 -0.52 45 8 1536805200
-4.74 -11.80 2.01 47 9 1536805202
-4.76 -11.84 -1.12 70 10 1536805204
-4.74 -11.80 2.47 64 11 1536805207
-4.75 -11.82 -0.67 88 12 1536805209
-4.75 -11.81 2.94 63 13 1536805211
-4.79 -11.91 -0.22 50 14 1536805214
-4.74 -11.80 3.41 59 15 1536805216
-4.92 -12.12 0.23 4 1 1536805239
-6.04 -14.89 0.84 3 3 1536805244
-1.57 -3.87 -0.81 8 4 1536805246
-4.97 -12.24 1.16 5 5 1536805248
-1.57 -3.86 -0.66 24 6 1536805250
-4.03 -9.92 1.31 14 7 1536805253
-1.58 -3.90 -0.52 45 8 1536805255
-4.79 -11.81 2.02 57 9 1536805257
-4.80 -11.83 -1.12 70 10 1536805260
-4.79 -11.80 2.47 61 11 1536805262
-4.80 -11.83 -0.67 88 12 1536805264
-4.79 -11.81 2.94 63 13 1536805267
-4.83 -11.91 -0.22 49 14 1536805269
-4.78 -11.79 3.41 56 15 1536805271
-4.95 -12.07 0.23 4 1 1536805294
-6.11 -14.90 0.84 3 3 1536805299
-1.62 -3.96 -0.83 11 4 1536805301
-1.58 -3.86 -0.66 29 6 1536805306
-4.07 -9.92 1.32 14 7 1536805308
-1.62 -3.96 -0.53 33 8 1536805310
-4.84 -11.82 2.02 61 9 1536805313
-4.85 -11.84 -1.12 70 10 1536805315
-4.83 -11.79 2.48 59 11 1536805317
-4.85 -11.82 -0.67 83 12 1536805320
-4.84 -11.82 2.95 60 13 1536805322
-4.88 -11.91 -0.22 49 14 1536805324
-4.83 -11.78 3.41 56 15 1536805327
-4.98 -12.02 0.23 2 1 1536805350
-6.17 -14.89 0.84 3 3 1536805354
-1.64 -3.95 -0.83 15 4 1536805356
-3.72 -8.99 0.85 35 5 1536805359
-1.63 -3.94 -0.67 38 6 1536805361
-4.11 -9.91 1.32 14 7 1536805363
-4.89 -11.81 2.02 53 9 1536805368
-4.90 -11.84 -1.12 70 10 1536805370
-4.88 -11.79 2.48 57 11 1536805373
-4.89 -11.81 -0.67 88 12 1536805375
-4.89 -11.81 2.95 60 13 1536805377
-4.93 -11.91 -0.23 44 14 1536805379
-4.88 -11.79 3.42 55 15 1536805382
-5.02 -12.01 0.23 4 1 1536805405
-6.22 -14.87 0.85 3 3 1536805409
-1.69 -4.04 -0.85 7 4 1536805412
-3.76 -9.00 0.85 44 5 1536805414
-1.67 -3.99 -0.69 34 6 1536805416
-4.14 -9.91 1.32 14 7 1536805419
-1.68 -4.01 -0.53 10 8 1536805421
-4.94 -11.82 2.03 61 9 1536805423
-4.95 -11.84 -1.12 66 10 1536805426
-4.94 -11.80 2.49 55 11 1536805428
-4.94 -11.81 -0.67 83 12 1536805430
-4.94 -11.80 2.95 57 13 1536805432
-4.98 -11.91 -0.23 42 14 1536805435
-4.93 -11.79 3.42 55 15 1536805437
-5.07 -12.02 0.23 5 1 1536805460
-7.21 -17.07 0.97 6 3 1536805465
-1.70 -4.02 -0.85 10 4 1536805467
-3.80 -8.99 0.85 48 5 1536805469
-1.67 -3.96 -0.68 40 6 1536805472
-4.18 -9.90 1.32 14 7 1536805474
-3.81 -9.02 -1.20 5 8 1536805476
-4.99 -11.81 2.03 61 9 1536805479
-5.00 -11.84 -1.12 64 10 1536805481
-4.98 -11.80 2.49 55 11 1536805483
-4.99 -11.82 -0.67 73 12 1536805485
-4.98 -11.80 2.96 60 13 1536805488
-5.03 -11.91 -0.23 44 14 1536805490
-4.98 -11.80 3.43 61 15 1536805492
-7.27 -17.05 0.32 6 1 1536805515
-5.12 -12.01 0.68 4 3 1536805520
-1.71 -4.01 -0.85 6 4 1536805522
-3.83 -8.98 0.85 61 5 1536805525
-1.73 -4.06 -0.70 37 6 1536805527
-4.22 -9.89 1.32 14 7 1536805529
-3.84 -9.00 -1.20 6 8 1536805532
-5.04 -11.81 2.03 61 9 1536805534
-5.04 -11.83 -1.13 62 10 1536805536
-5.03 -11.79 2.49 59 11 1536805538
-5.04 -11.82 -0.67 78 12 1536805541
-5.03 -11.81 2.96 60 13 1536805543
-5.08 -11.91 -0.23 42 14 1536805545
-5.03 -11.79 3.43 61 15 1536805548
-7.34 -17.04 0.32 6 1 1536805571
-7.34 -17.06 0.97 6 3 1536805575
-1.73 -4.03 -0.85 6 4 1536805578
-3.87 -8.99 0.86 60 5 1536805580
-1.75 -4.06 -0.70 25 6 1536805582
-4.25 -9.87 1.32 14 7 1536805585
-3.87 -9.00 -1.20 5 8 1536805587
-5.09 -11.82 2.04 53 9 1536805589
-5.09 -11.83 -1.13 62 10 1536805591
-5.07 -11.78 2.49 57 11 1536805594
-5.09 -11.82 -0.67 78 12 1536805596
-5.09 -11.81 2.97 63 13 1536805598
-5.13 -11.91 -0.23 44 14 1536805601
-5.07 -11.79 3.44 22 15 1536805603
-7.41 -17.05 0.32 6 1 1536805626
-7.41 -17.05 0.97 6 3 1536805631
-1.76 -4.04 -0.86 13 4 1536805633
-3.91 -8.99 0.86 57 5 1536805635
-3.07 -7.07 -1.22 6 6 1536805638
-4.29 -9.87 1.32 12 7 1536805640
-3.91 -8.99 -1.20 5 8 1536805642
-5.13 -11.81 2.04 48 9 1536805644
-5.14 -11.83 -1.13 60 10 1536805647
-5.12 -11.78 2.50 59 11 1536805649
-5.13 -11.81 -0.68 83 12 1536805651
-5.13 -11.80 2.97 60 13 1536805654
-5.18 -11.92 -0.23 52 14 1536805656
-5.15 -11.85 3.46 30 15 1536805658
-7.48 -17.05 0.33 6 1 1536805681
-7.48 -17.05 0.98 6 3 1536805686
-1.77 -4.03 -0.85 17 4 1536805688
-3.94 -8.99 0.86 55 5 1536805691
-3.10 -7.07 -1.22 8 6 1536805693
-4.35 -9.93 1.33 14 7 1536805695
-3.93 -8.97 -1.20 5 8 1536805697
-5.18 -11.81 2.04 50 9 1536805700
-5.19 -11.83 -1.13 66 10 1536805702
-5.17 -11.79 2.50 61 11 1536805704
-5.18 -11.82 -0.68 83 12 1536805707
-5.18 -11.80 2.97 63 13 1536805709
-5.23 -11.92 -0.23 52 14 1536805711
-5.20 -11.85 3.47 40 15 1536805714
-5.37 -12.13 0.23 2 1 1536805737
-6.59 -14.88 0.85 3 3 1536805741
-2.84 -6.41 -1.36 8 4 1536805744
-3.98 -8.99 0.86 52 5 1536805746
-3.13 -7.06 -1.22 8 6 1536805748
-4.40 -9.93 1.33 14 7 1536805750
-3.97 -8.96 -1.20 5 8 1536805753
-5.23 -11.80 2.04 48 9 1536805755
-5.24 -11.83 -1.13 66 10 1536805757
-5.22 -11.80 2.51 64 11 1536805760
-5.23 -11.82 -0.68 93 12 1536805762
-5.22 -11.80 2.98 63 13 1536805764
-5.27 -11.91 -0.23 45 14 1536805767
-5.25 -11.85 3.47 40 15 1536805769
-5.32 -11.90 0.23 9 1 1536805792
-5.32 -11.89 0.68 6 3 1536805796
-2.87 -6.42 -1.37 7 4 1536805799
-4.01 -8.98 0.86 52 5 1536805801
-3.15 -7.05 -1.22 9 6 1536805803
-4.45 -9.95 1.34 12 7 1536805806
-4.00 -8.95 -1.20 4 8 1536805808
-5.28 -11.80 2.05 53 9 1536805810
-5.29 -11.83 -1.13 62 10 1536805813
-5.27 -11.79 2.51 61 11 1536805815
-5.29 -11.82 -0.68 93 12 1536805817
-5.28 -11.81 2.99 59 13 1536805819
-5.31 -11.89 -0.23 9 14 1536805822
-5.29 -11.84 3.47 42 15 1536805824
-5.35 -11.86 0.23 28 1 1536805847
-5.36 -11.88 0.68 23 3 1536805852
-2.89 -6.41 -1.37 3 4 1536805854
-4.05 -8.98 0.86 47 5 1536805856
-3.18 -7.04 -1.22 9 6 1536805859
-4.56 -10.10 1.36 12 7 1536805861
-4.04 -8.95 -1.21 3 8 1536805863
-5.33 -11.81 2.05 53 9 1536805866
-5.33 -11.82 -1.13 38 10 1536805868
-5.32 -11.79 2.51 61 11 1536805870
-5.34 -11.82 -0.68 88 12 1536805872
-5.33 -11.81 2.99 57 13 1536805875
-5.35 -11.86 -0.23 29 14 1536805877
-5.35 -11.85 3.48 45 15 1536805879
-5.38 -11.81 0.23 44 1 1536805902
-5.38 -11.81 0.68 40 3 1536805907
-2.93 -6.42 -1.37 1 4 1536805909
-4.09 -8.98 0.86 55 5 1536805912
-3.20 -7.03 -1.22 9 6 1536805914
-4.63 -10.17 1.37 12 7 1536805916
-4.07 -8.94 -1.21 5 8 1536805919
-5.38 -11.82 2.06 57 9 1536805921
-5.38 -11.82 -1.14 13 10 1536805923
-5.37 -11.78 2.52 57 11 1536805925
-5.38 -11.81 -0.68 88 12 1536805928
-5.38 -11.81 3.00 57 13 1536805930
-5.39 -11.83 -0.23 50 14 1536805932
-5.40 -11.85 3.49 45 15 1536805935
-5.42 -11.80 0.23 38 1 1536805958
-5.42 -11.80 0.68 49 3 1536805962
-4.14 -9.00 0.87 60 5 1536805967
-3.23 -7.02 -1.22 9 6 1536805969
-4.70 -10.22 1.38 14 7 1536805972
-4.10 -8.92 -1.21 5 8 1536805974
-5.43 -11.82 2.06 61 9 1536805976
-5.43 -11.82 -1.14 11 10 1536805978
-5.42 -11.79 2.52 57 11 1536805981
-5.43 -11.82 -0.68 78 12 1536805983
-5.43 -11.80 3.00 57 13 1536805985
-5.44 -11.84 -0.23 60 14 1536805988
-5.45 -11.86 3.50 45 15 1536805990
-5.48 -11.82 0.23 51 1 1536806013
-5.48 -11.80 0.68 55 3 1536806018
-4.17 -8.99 0.87 57 5 1536806022
-3.26 -7.02 -1.23 9 6 1536806025
-4.76 -10.27 1.39 12 7 1536806027
-4.13 -8.90 -1.20 5 8 1536806029
-5.48 -11.81 2.06 57 9 1536806031
-5.48 -11.81 -1.14 10 10 1536806034
-5.47 -11.79 2.53 51 11 1536806036
-5.48 -11.82 -0.68 71 12 1536806038
-5.48 -11.80 3.00 53 13 1536806041
-5.49 -11.83 -0.23 61 14 1536806043
-5.50 -11.86 3.50 45 15 1536806045
-5.53 -11.82 0.23 45 1 1536806068
-5.53 -11.81 0.68 60 3 1536806073
-4.21 -8.99 0.87 57 5 1536806078
-3.28 -7.01 -1.23 9 6 1536806080
-4.83 -10.31 1.40 14 7 1536806082
-4.16 -8.89 -1.21 6 8 1536806084
