X Y Z Reflectivity LaserID Timestamp 
-10.00 -14.33 2.15 58 7 959022643
-7.01 -10.05 -1.51 23 8 959022646
-9.91 -14.21 2.74 15 9 959022648
-7.70 -11.03 -1.18 2 10 959022650
-10.05 -14.41 3.42 14 11 959022652
-7.67 -11.00 -0.70 2 12 959022655
-10.02 -14.37 4.04 6 13 959022657
-7.67 -11.00 -0.23 1 14 959022659
-10.02 -14.37 4.69 8 15 959022662
-3.42 -4.86 -1.59 5 0 959022682
-7.61 -10.83 0.23 28 1 959022685
-7.59 -10.80 0.69 23 3 959022689
-10.11 -14.38 1.54 23 5 959022694
-5.43 -7.73 -1.50 15 6 959022696
-10.03 -14.27 2.14 58 7 959022699
-7.02 -9.98 -1.50 14 8 959022701
-9.99 -14.22 2.75 22 9 959022703
-7.77 -11.05 -1.18 2 10 959022705
-10.07 -14.32 3.40 11 11 959022708
-7.73 -11.00 -0.70 1 12 959022710
-8.14 -11.58 3.27 2 13 959022712
-7.73 -11.00 -0.23 1 14 959022715
-10.01 -14.24 4.66 19 15 959022717
-3.42 -4.84 -1.59 6 0 959022738
-7.68 -10.85 0.23 22 1 959022740
-7.68 -10.85 0.70 20 3 959022745
-10.16 -14.35 1.54 20 5 959022749
-5.46 -7.71 -1.50 16 6 959022752
-10.07 -14.23 2.14 55 7 959022754
-7.08 -9.99 -1.50 12 8 959022756
-10.08 -14.24 2.76 22 9 959022758
-7.81 -11.03 -1.18 2 10 959022761
-9.74 -13.75 3.28 18 11 959022763
-7.80 -11.02 -0.71 1 12 959022765
-10.10 -14.26 4.03 7 13 959022768
-7.79 -11.00 -0.24 1 14 959022770
-10.04 -14.18 4.66 24 15 959022772
-3.45 -4.83 -1.59 6 0 959022793
-7.72 -10.83 0.23 26 1 959022795
-7.73 -10.83 0.70 19 3 959022800
-10.23 -14.35 1.54 16 5 959022805
-5.48 -7.69 -1.50 17 6 959022807
-10.15 -14.23 2.15 32 7 959022809
-7.13 -10.00 -1.51 9 8 959022811
-10.14 -14.22 2.77 9 9 959022814
-7.87 -11.03 -1.19 2 10 959022816
-9.76 -13.68 3.27 20 11 959022818
-7.87 -11.03 -0.71 1 12 959022821
-10.15 -14.23 4.04 11 13 959022823
-7.88 -11.04 -0.24 1 14 959022825
-10.10 -14.16 4.66 19 15 959022828
-3.50 -4.87 -1.61 4 0 959022848
-7.84 -10.90 0.23 19 1 959022851
-7.76 -10.81 0.70 24 3 959022855
-5.51 -7.67 -1.50 16 6 959022862
-10.25 -14.26 2.16 16 7 959022864
-7.16 -9.96 -1.51 12 8 959022867
-10.23 -14.23 2.78 12 9 959022869
-7.94 -11.04 -1.19 2 10 959022871
-9.81 -13.65 3.27 9 11 959022874
-7.91 -11.01 -0.71 1 12 959022876
-10.22 -14.22 4.04 6 13 959022878
-7.91 -11.01 -0.24 0 14 959022881
-10.17 -14.15 4.67 13 15 959022883
-3.53 -4.87 -1.61 4 0 959022904
-7.88 -10.88 0.23 19 1 959022906
-7.83 -10.82 0.70 23 3 959022910
-24.49 -33.83 3.65 12 5 959022915
-5.54 -7.66 -1.50 16 6 959022917
-30.71 -42.43 6.43 51 7 959022920
-7.24 -10.00 -1.52 13 8 959022922
-8.00 -11.05 -1.19 2 10 959022927
-12.86 -17.77 4.26 4 11 959022929
-7.98 -11.03 -0.71 1 12 959022931
-9.49 -13.10 3.73 12 13 959022934
-8.01 -11.06 -0.24 1 14 959022936
-10.26 -14.17 4.69 19 15 959022938
-7.93 -10.88 0.23 19 1 959022961
-7.93 -10.88 0.71 21 3 959022966
-30.76 -42.20 4.57 22 5 959022970
-5.58 -7.65 -1.50 14 6 959022973
-30.73 -42.16 6.41 50 7 959022975
-7.26 -9.96 -1.51 13 8 959022977
-8.06 -11.06 -1.20 2 10 959022982
-12.90 -17.69 4.26 4 11 959022984
-8.03 -11.01 -0.71 1 12 959022987
-9.52 -13.07 3.73 7 13 959022989
-8.04 -11.03 -0.24 0 14 959022991
-9.07 -12.45 4.13 1 15 959022993
-7.98 -10.87 0.24 21 1 959023016
-8.02 -10.93 0.71 14 3 959023021
-30.84 -42.00 4.56 44 5 959023026
-5.60 -7.63 -1.50 15 6 959023028
-30.81 -41.95 6.39 76 7 959023030
-7.30 -9.95 -1.52 11 8 959023033
-8.12 -11.06 -1.20 3 10 959023037
-13.21 -17.99 4.34 4 11 959023040
-8.10 -11.03 -0.72 1 12 959023042
-9.69 -13.20 3.78 8 13 959023044
-8.11 -11.05 -0.24 1 14 959023046
-17.02 -23.18 7.71 8 15 959023049
-8.08 -10.93 0.24 21 1 959023072
-8.03 -10.85 0.71 15 3 959023076
-31.08 -42.02 4.57 44 5 959023081
-5.63 -7.61 -1.50 14 6 959023083
-31.04 -41.96 6.41 76 7 959023086
-7.36 -9.95 -1.52 13 8 959023088
-19.00 -25.69 5.06 6 9 959023090
-8.17 -11.05 -1.20 2 10 959023093
-13.12 -17.74 4.29 4 11 959023095
-8.15 -11.02 -0.72 3 12 959023097
-9.71 -13.13 3.77 15 13 959023099
-8.16 -11.03 -0.24 0 14 959023102
-8.90 -12.04 4.01 1 15 959023104
-8.10 -10.87 0.24 24 1 959023127
-8.08 -10.84 0.71 16 3 959023132
-32.12 -43.11 4.70 46 5 959023136
-5.66 -7.59 -1.50 14 6 959023139
-32.09 -43.07 6.60 79 7 959023141
-7.38 -9.91 -1.52 13 8 959023143
-9.22 -12.37 2.44 1 9 959023145
-8.24 -11.06 -1.21 2 10 959023148
-8.23 -11.05 -0.72 1 12 959023152
-8.24 -11.06 -0.24 0 14 959023157
-9.05 -12.15 4.06 1 15 959023159
-3.62 -4.82 -1.62 1 0 959023180
-8.16 -10.87 0.24 22 1 959023182
-8.18 -10.89 0.71 17 3 959023187
-32.38 -43.13 4.72 23 5 959023192
-5.69 -7.57 -1.50 14 6 959023194
-32.42 -43.18 6.63 26 7 959023196
-7.41 -9.87 -1.52 13 8 959023198
-9.31 -12.40 2.46 1 9 959023201
-8.30 -11.06 -1.21 2 10 959023203
-13.26 -17.67 4.29 4 11 959023205
-8.29 -11.04 -0.72 1 12 959023208
-9.24 -12.30 3.55 4 13 959023210
-8.28 -11.03 -0.24 0 14 959023212
-15.62 -20.80 6.97 7 15 959023215
-3.62 -4.78 -1.61 3 0 959023235
-8.21 -10.86 0.24 25 1 959023238
-8.23 -10.88 0.71 18 3 959023242
-32.64 -43.16 4.73 46 5 959023247
-5.72 -7.56 -1.50 13 6 959023249
-32.68 -43.21 6.65 27 7 959023251
-7.45 -9.85 -1.52 9 8 959023254
-8.37 -11.06 -1.21 2 10 959023258
-18.22 -24.09 5.87 10 11 959023261
-8.35 -11.04 -0.73 1 12 959023263
-10.04 -13.27 3.84 4 13 959023265
-8.37 -11.06 -0.24 1 14 959023268
-11.27 -14.90 5.01 13 15 959023270
-3.62 -4.75 -1.60 5 0 959023291
-8.31 -10.91 0.24 22 1 959023293
-8.35 -10.97 0.72 12 3 959023298
-11.62 -15.26 1.68 10 5 959023302
-5.75 -7.55 -1.50 21 6 959023304
-32.93 -43.24 6.67 27 7 959023307
-7.48 -9.82 -1.52 13 8 959023309
-8.45 -11.09 -1.22 2 10 959023314
-10.38 -13.63 3.33 4 11 959023316
-8.41 -11.05 -0.73 1 12 959023318
-10.32 -13.56 3.93 3 13 959023321
-8.42 -11.05 -0.24 0 14 959023323
-11.24 -14.75 4.97 19 15 959023325
-3.63 -4.73 -1.60 4 0 959023346
-8.35 -10.89 0.24 21 1 959023348
-8.38 -10.92 0.72 18 3 959023353
-11.66 -15.20 1.68 4 5 959023357
-5.77 -7.52 -1.50 16 6 959023360
-33.17 -43.25 6.69 27 7 959023362
-7.53 -9.82 -1.52 9 8 959023364
-19.87 -25.90 5.17 6 9 959023367
-8.50 -11.08 -1.22 2 10 959023369
-8.63 -11.25 2.75 4 11 959023371
-8.48 -11.06 -0.73 1 12 959023374
-10.37 -13.53 3.94 6 13 959023376
-8.48 -11.06 -0.24 2 14 959023378
-9.45 -12.33 4.16 16 15 959023381
-3.68 -4.76 -1.61 3 0 959023401
-8.38 -10.84 0.24 24 1 959023404
-8.39 -10.85 0.72 20 3 959023408
-11.67 -15.10 1.67 13 5 959023413
-5.80 -7.50 -1.50 17 6 959023415
-11.67 -15.11 2.34 16 7 959023417
-7.55 -9.78 -1.52 9 8 959023420
-19.91 -25.78 5.16 6 9 959023422
-8.58 -11.10 -1.23 2 10 959023424
-11.65 -15.08 3.70 13 11 959023427
-8.54 -11.05 -0.73 1 12 959023429
-10.38 -13.43 3.92 8 13 959023431
-8.53 -11.04 -0.24 0 14 959023433
-9.50 -12.29 4.16 16 15 959023436
-3.69 -4.74 -1.61 4 0 959023457
-8.48 -10.90 0.24 18 1 959023459
-8.48 -10.90 0.72 15 3 959023463
-11.65 -14.97 1.66 22 5 959023468
-5.83 -7.49 -1.50 17 6 959023470
-11.64 -14.96 2.33 30 7 959023473
-7.60 -9.77 -1.52 9 8 959023475
-11.73 -15.07 3.02 14 9 959023477
-8.64 -11.10 -1.23 2 10 959023480
-11.68 -15.00 3.70 16 11 959023482
-8.62 -11.07 -0.74 1 12 959023484
-10.45 -13.43 3.93 6 13 959023486
-8.60 -11.05 -0.24 3 14 959023489
-11.66 -14.98 5.09 13 15 959023491
-3.70 -4.72 -1.61 8 0 959023512
-8.53 -10.88 0.24 20 1 959023514
-8.52 -10.88 0.72 17 3 959023519
-11.67 -14.89 1.66 22 5 959023523
-5.86 -7.48 -1.51 17 6 959023526
-11.65 -14.87 2.32 27 7 959023528
-7.64 -9.75 -1.52 9 8 959023530
-11.70 -14.93 3.00 17 9 959023533
-8.71 -11.11 -1.23 2 10 959023535
-11.71 -14.93 3.69 16 11 959023537
-8.67 -11.07 -0.74 1 12 959023539
-11.74 -14.97 4.39 7 13 959023542
-8.67 -11.06 -0.25 1 14 959023544
-11.69 -14.91 5.08 20 15 959023546
-3.71 -4.69 -1.60 8 0 959023567
-8.58 -10.86 0.24 19 1 959023569
-8.57 -10.85 0.72 18 3 959023574
-11.70 -14.82 1.65 15 5 959023579
-5.89 -7.46 -1.51 16 6 959023581
-11.69 -14.80 2.32 27 7 959023583
-7.69 -9.74 -1.52 8 8 959023586
-11.72 -14.84 3.00 17 9 959023588
-8.75 -11.09 -1.24 2 10 959023590
-11.73 -14.86 3.68 16 11 959023592
-8.74 -11.08 -0.74 1 12 959023595
-11.75 -14.88 4.38 7 13 959023597
-8.74 -11.07 -0.25 1 14 959023599
-8.78 -11.12 3.80 5 15 959023602
-3.73 -4.69 -1.60 8 0 959023622
-8.64 -10.87 0.24 21 1 959023625
-8.66 -10.89 0.73 15 3 959023629
-11.75 -14.77 1.65 21 5 959023634
-5.92 -7.44 -1.51 17 6 959023636
-11.72 -14.75 2.31 33 7 959023639
-7.73 -9.72 -1.52 11 8 959023641
-11.75 -14.77 2.99 14 9 959023643
-8.85 -11.13 -1.24 2 10 959023645
-11.76 -14.79 3.67 19 11 959023648
-8.81 -11.08 -0.74 1 12 959023650
-10.76 -13.53 3.99 3 13 959023652
-8.80 -11.07 -0.25 1 14 959023655
-9.60 -12.08 4.13 42 15 959023657
-3.73 -4.65 -1.60 9 0 959023678
-8.70 -10.86 0.24 21 1 959023680
-8.72 -10.88 0.73 15 3 959023685
-11.81 -14.74 1.65 24 5 959023689
-5.95 -7.43 -1.51 18 6 959023692
-11.78 -14.71 2.31 60 7 959023694
-7.76 -9.69 -1.52 13 8 959023696
-11.80 -14.74 2.99 22 9 959023698
-8.90 -11.11 -1.25 2 10 959023701
-11.80 -14.73 3.67 19 11 959023703
-8.86 -11.06 -0.74 1 12 959023705
-10.76 -13.44 3.98 10 13 959023708
-8.87 -11.07 -0.25 1 14 959023710
-9.77 -12.20 4.19 18 15 959023712
-3.74 -4.64 -1.60 6 0 959023733
-8.78 -10.89 0.24 20 1 959023735
-8.79 -10.89 0.73 18 3 959023740
-11.87 -14.72 1.65 21 5 959023745
-5.98 -7.41 -1.51 18 6 959023747
-11.84 -14.68 2.32 47 7 959023749
-7.75 -9.61 -1.52 12 8 959023751
-11.85 -14.69 2.99 15 9 959023754
-8.98 -11.13 -1.25 2 10 959023756
-11.86 -14.70 3.67 24 11 959023758
-8.93 -11.07 -0.75 1 12 959023761
-11.84 -14.68 4.36 11 13 959023763
-8.94 -11.09 -0.25 1 14 959023765
-9.80 -12.14 4.18 18 15 959023768
-3.78 -4.65 -1.61 4 0 959023788
-8.86 -10.91 0.25 32 1 959023791
-8.85 -10.90 0.74 15 3 959023795
-11.95 -14.71 1.66 19 5 959023800
-6.01 -7.39 -1.51 16 6 959023802
-11.92 -14.67 2.32 37 7 959023804
-7.78 -9.58 -1.52 9 8 959023807
-11.92 -14.67 2.99 19 9 959023809
-9.03 -11.12 -1.25 2 10 959023811
-11.91 -14.67 3.67 22 11 959023814
-8.99 -11.07 -0.75 1 12 959023816
-11.90 -14.65 4.36 18 13 959023818
-8.98 -11.05 -0.25 5 14 959023821
-9.81 -12.08 4.17 22 15 959023823
-3.78 -4.62 -1.60 8 0 959023845
-8.93 -10.92 0.25 20 1 959023847
-8.93 -10.92 0.74 18 3 959023851
-12.05 -14.72 1.66 13 5 959023856
-6.04 -7.38 -1.51 15 6 959023858
-12.02 -14.69 2.33 37 7 959023861
-7.80 -9.54 -1.51 10 8 959023863
-12.01 -14.68 3.00 21 9 959023865
-9.09 -11.11 -1.26 2 10 959023868
-11.99 -14.65 3.68 24 11 959023870
-9.08 -11.10 -0.75 1 12 959023872
-11.99 -14.65 4.37 17 13 959023874
-9.01 -11.02 -0.25 8 14 959023877
-9.82 -12.00 4.16 28 15 959023879
-3.79 -4.60 -1.60 11 0 959023900
-8.97 -10.89 0.25 20 1 959023902
-8.99 -10.91 0.74 17 3 959023907
-6.06 -7.35 -1.51 16 6 959023914
-7.87 -9.55 -1.52 10 8 959023918
-12.13 -14.72 3.02 5 9 959023921
-9.16 -11.12 -1.26 2 10 959023923
-12.05 -14.62 3.68 22 11 959023925
-9.15 -11.10 -0.75 1 12 959023927
-9.51 -11.54 3.45 5 13 959023930
-9.11 -11.06 -0.25 6 14 959023932
-9.85 -11.95 4.15 12 15 959023934
-3.80 -4.58 -1.59 21 0 959023955
-9.06 -10.92 0.25 21 1 959023957
-9.03 -10.88 0.74 17 3 959023962
-18.79 -22.64 2.57 16 5 959023967
-6.09 -7.34 -1.51 16 6 959023969
-18.81 -22.66 3.62 18 7 959023971
-7.92 -9.54 -1.52 12 8 959023974
-18.75 -22.60 4.65 26 9 959023976
-9.23 -11.13 -1.26 2 10 959023978
-9.23 -11.12 -0.76 1 12 959023983
-8.65 -10.42 3.13 2 13 959023985
-9.85 -11.86 4.13 9 15 959023990
-3.82 -4.57 -1.60 18 0 959024010
-9.17 -10.97 0.25 16 1 959024013
-9.11 -10.89 0.74 17 3 959024017
-18.81 -22.51 2.57 21 5 959024022
-6.13 -7.33 -1.51 18 6 959024024
-18.84 -22.54 3.61 45 7 959024027
-7.95 -9.51 -1.52 10 8 959024029
-18.88 -22.58 4.66 16 9 959024031
-9.33 -11.16 -1.27 2 10 959024033
-9.30 -11.13 2.82 1 11 959024036
-9.28 -11.11 -0.76 1 12 959024038
-14.54 -17.39 5.23 2 13 959024040
-9.27 -11.09 -0.25 1 14 959024043
-11.93 -14.27 4.98 6 15 959024045
-3.87 -4.60 -1.61 23 0 959024066
-9.24 -10.98 0.25 22 1 959024068
-9.16 -10.89 0.75 17 3 959024073
-18.89 -22.44 2.57 32 5 959024077
-6.16 -7.32 -1.51 17 6 959024080
-18.91 -22.46 3.60 45 7 959024082
-7.97 -9.47 -1.52 9 8 959024084
-18.92 -22.47 4.65 21 9 959024086
-9.37 -11.13 -1.27 2 10 959024089
-18.77 -22.29 5.66 9 11 959024091
-9.35 -11.11 -0.76 1 12 959024093
-9.34 -11.10 -0.25 1 14 959024098
-9.50 -11.29 3.95 3 15 959024100
-3.88 -4.58 -1.61 25 0 959024121
-9.27 -10.93 0.25 21 1 959024123
-9.24 -10.89 0.75 15 3 959024128
-19.01 -22.42 2.57 22 5 959024133
-6.18 -7.29 -1.51 16 6 959024135
-19.02 -22.43 3.61 36 7 959024137
-8.02 -9.46 -1.52 9 8 959024139
-19.02 -22.43 4.66 21 9 959024142
-9.44 -11.14 -1.28 2 10 959024144
-8.87 -10.47 2.67 5 11 959024146
-9.42 -11.12 -0.76 1 12 959024149
-18.36 -21.66 6.56 15 13 959024151
-9.41 -11.10 -0.25 1 14 959024153
-19.02 -22.44 7.88 18 15 959024156
-3.91 -4.58 -1.61 25 0 959024176
-9.33 -10.93 0.25 23 1 959024179
-9.32 -10.92 0.75 18 3 959024183
-36.37 -42.60 4.90 24 5 959024188
-6.21 -7.27 -1.51 18 6 959024190
-19.18 -22.46 3.63 9 7 959024192
-8.04 -9.41 -1.52 12 8 959024195
-9.25 -10.84 2.26 4 9 959024197
-9.50 -11.13 -1.28 2 10 959024199
-15.13 -17.72 4.53 5 11 959024202
-9.49 -11.11 -0.77 1 12 959024204
-9.46 -11.08 3.36 8 13 959024206
-9.49 -11.11 -0.26 1 14 959024209
-8.53 -9.99 3.52 3 15 959024211
-3.94 -4.59 -1.62 24 0 959024232
-9.39 -10.92 0.25 20 1 959024234
-9.44 -10.98 0.76 12 3 959024238
-21.43 -24.93 2.88 7 5 959024243
-6.23 -7.25 -1.51 14 6 959024245
-19.23 -22.37 3.62 36 7 959024248
-8.08 -9.40 -1.52 10 8 959024250
-9.28 -10.79 2.25 4 9 959024252
-9.58 -11.14 -1.29 2 10 959024255
-12.68 -14.75 3.78 14 11 959024257
-9.58 -11.14 -0.77 1 12 959024259
-11.67 -13.58 4.13 6 13 959024262
-9.56 -11.12 -0.26 1 14 959024264
-9.76 -11.35 4.01 7 15 959024266
-3.96 -4.57 -1.62 32 0 959024287
-9.47 -10.93 0.25 18 1 959024289
-9.47 -10.94 0.76 12 3 959024294
-21.68 -25.03 2.90 7 5 959024298
-6.26 -7.23 -1.51 13 6 959024301
-19.34 -22.34 3.63 9 7 959024303
-8.05 -9.29 -1.51 15 8 959024305
-9.35 -10.80 2.26 3 9 959024308
-9.64 -11.13 -1.29 2 10 959024310
-9.62 -11.11 2.86 8 11 959024312
-9.61 -11.10 -0.77 1 12 959024315
-9.64 -11.13 3.40 3 13 959024317
-9.61 -11.09 -0.26 2 14 959024319
-8.58 -9.91 3.51 6 15 959024321
-3.97 -4.55 -1.62 54 0 959024342
-9.54 -10.94 0.25 18 1 959024344
-9.54 -10.94 0.76 13 3 959024349
-21.78 -24.98 2.90 7 5 959024354
-6.30 -7.22 -1.52 15 6 959024356
-22.17 -25.43 4.14 10 7 959024358
-8.07 -9.25 -1.51 10 8 959024361
-14.19 -16.28 3.42 5 9 959024363
-9.72 -11.14 -1.29 2 10 959024365
-9.75 -11.18 2.88 1 11 959024368
-9.72 -11.14 -0.77 1 12 959024370
-10.03 -11.50 3.52 1 13 959024372
-9.71 -11.13 -0.26 1 14 959024374
-8.63 -9.89 3.52 1 15 959024377
-3.97 -4.53 -1.61 43 0 959024397
-9.60 -10.94 0.25 20 1 959024400
-9.62 -10.96 0.76 12 3 959024404
-37.48 -42.70 4.97 25 5 959024409
-6.32 -7.20 -1.52 13 6 959024411
-38.31 -43.64 7.13 30 7 959024414
-8.11 -9.24 -1.51 12 8 959024416
-9.65 -10.99 2.32 5 9 959024418
-9.80 -11.16 -1.30 1 10 959024421
-9.72 -11.08 2.86 4 11 959024423
-9.77 -11.13 -0.78 1 12 959024425
-10.04 -11.43 3.51 1 13 959024427
-9.75 -11.10 -0.26 1 14 959024430
-9.78 -11.14 3.97 18 15 959024432
-3.99 -4.51 -1.61 37 0 959024453
-9.68 -10.95 0.26 20 1 959024455
-9.70 -10.97 0.77 12 3 959024460
-13.29 -15.03 1.76 14 5 959024464
-6.35 -7.18 -1.52 15 6 959024467
-13.42 -15.18 2.49 3 7 959024469
-8.16 -9.23 -1.51 11 8 959024471
-8.99 -10.17 2.15 9 9 959024473
-9.87 -11.16 -1.30 2 10 959024476
-12.94 -14.64 3.80 17 11 959024478
-9.85 -11.14 -0.78 1 12 959024480
-10.15 -11.48 3.54 1 13 959024483
-9.85 -11.14 -0.26 1 14 959024485
-9.82 -11.11 3.97 15 15 959024487
-4.02 -4.51 -1.62 50 0 959024508
-9.75 -10.95 0.26 19 1 959024510
-4.58 -5.14 -1.59 6 2 959024513
-9.72 -10.92 0.77 13 3 959024515
-13.40 -15.04 1.76 14 5 959024520
-6.37 -7.16 -1.52 12 6 959024522
-8.91 -10.00 1.64 9 7 959024524
-8.17 -9.18 -1.51 12 8 959024526
-9.04 -10.15 2.15 9 9 959024529
-9.95 -11.17 -1.31 2 10 959024531
-13.07 -14.67 3.82 12 11 959024533
-9.93 -11.15 -0.78 1 12 959024536
-13.40 -15.05 4.65 10 13 959024538
-9.92 -11.14 -0.26 1 14 959024540
-9.84 -11.05 3.97 13 15 959024543
-4.04 -4.50 -1.62 54 0 959024563
-9.84 -10.97 0.26 18 1 959024566
-4.61 -5.14 -1.60 12 2 959024568
-9.81 -10.94 0.77 16 3 959024570
-13.32 -14.85 1.75 14 5 959024575
-6.41 -7.14 -1.52 16 6 959024577
-13.36 -14.89 2.46 31 7 959024579
-8.13 -9.07 -1.50 31 8 959024582
-9.15 -10.20 2.17 6 9 959024584
-10.01 -11.16 -1.31 2 10 959024586
-9.13 -10.18 2.66 5 11 959024589
-9.99 -11.14 -0.78 1 12 959024591
-13.41 -14.96 4.64 11 13 959024593
-10.00 -11.15 -0.26 1 14 959024596
-9.91 -11.05 3.98 7 15 959024598
-4.05 -4.49 -1.62 41 0 959024619
-9.88 -10.94 0.26 22 1 959024621
-4.64 -5.14 -1.60 21 2 959024623
-9.89 -10.94 0.77 12 3 959024626
-13.30 -14.73 1.74 19 5 959024630
-6.43 -7.12 -1.52 11 6 959024632
-13.38 -14.81 2.45 31 7 959024635
-8.24 -9.13 -1.51 9 8 959024637
-13.37 -14.80 3.16 16 9 959024639
-10.09 -11.17 -1.32 2 10 959024642
-13.23 -14.65 3.84 18 11 959024644
-10.09 -11.17 -0.79 1 12 959024646
-13.44 -14.88 4.63 8 13 959024649
-10.04 -11.12 -0.26 1 14 959024651
-9.93 -10.99 3.97 13 15 959024653
-4.05 -4.45 -1.61 43 0 959024674
-9.97 -10.96 0.26 20 1 959024676
-4.65 -5.11 -1.59 28 2 959024679
-10.08 -11.09 0.79 15 3 959024681
-13.30 -14.62 1.73 14 5 959024685
-6.45 -7.10 -1.52 8 6 959024688
-13.38 -14.71 2.44 38 7 959024690
-8.29 -9.11 -1.51 9 8 959024692
-13.41 -14.74 3.16 20 9 959024695
-10.15 -11.16 -1.32 2 10 959024697
-13.28 -14.60 3.84 21 11 959024699
-10.15 -11.16 -0.79 1 12 959024702
-11.63 -12.79 3.99 10 13 959024704
-10.13 -11.14 -0.26 1 14 959024706
-9.94 -10.93 3.96 14 15 959024709
-4.06 -4.44 -1.61 33 0 959024729
-10.08 -11.01 0.26 16 1 959024732
-4.65 -5.08 -1.59 30 2 959024734
-10.11 -11.04 0.78 15 3 959024736
-13.29 -14.51 1.72 14 5 959024741
-6.48 -7.08 -1.52 8 6 959024743
-13.39 -14.62 2.43 45 7 959024745
-8.35 -9.12 -1.52 9 8 959024748
-13.45 -14.68 3.15 18 9 959024750
-10.23 -11.17 -1.32 2 10 959024752
-13.43 -14.67 3.87 12 11 959024755
-10.21 -11.15 -0.79 1 12 959024757
-13.55 -14.80 4.63 11 13 959024759
-10.21 -11.15 -0.26 1 14 959024761
-9.97 -10.89 3.96 14 15 959024764
-4.10 -4.45 -1.62 27 0 959024785
-10.18 -11.04 0.26 15 1 959024787
-4.69 -5.08 -1.60 28 2 959024789
-10.13 -10.98 0.78 16 3 959024791
-13.32 -14.44 1.72 14 5 959024796
-6.51 -7.06 -1.52 9 6 959024798
-13.42 -14.55 2.43 30 7 959024801
-8.35 -9.05 -1.51 8 8 959024803
-13.48 -14.62 3.15 13 9 959024805
-10.31 -11.18 -1.33 2 10 959024808
-13.49 -14.63 3.87 12 11 959024810
-10.29 -11.16 -0.80 2 12 959024812
-13.63 -14.78 4.64 8 13 959024814
-10.27 -11.14 -0.26 1 14 959024817
-10.00 -10.84 3.95 15 15 959024819
-4.11 -4.43 -1.62 30 0 959024840
-10.23 -11.02 0.26 14 1 959024842
-4.73 -5.10 -1.61 27 2 959024844
-10.19 -10.97 0.78 13 3 959024847
-13.39 -14.42 1.72 16 5 959024851
-6.55 -7.06 -1.52 9 6 959024854
-13.47 -14.50 2.43 30 7 959024856
-8.19 -8.82 -1.48 7 8 959024858
-13.54 -14.58 3.15 16 9 959024861
-10.36 -11.16 -1.33 10 10 959024863
-13.52 -14.56 3.86 12 11 959024865
-10.34 -11.14 -0.80 2 12 959024867
-10.14 -10.92 3.44 1 13 959024870
-10.38 -11.17 -0.27 1 14 959024872
-10.02 -10.80 3.95 15 15 959024874
-4.12 -4.41 -1.62 31 0 959024895
-10.27 -10.98 0.26 15 1 959024897
-4.76 -5.09 -1.61 32 2 959024900
-10.25 -10.96 0.79 13 3 959024902
-13.48 -14.42 1.73 13 5 959024907
-6.59 -7.04 -1.53 8 6 959024909
-13.53 -14.47 2.43 30 7 959024911
-8.13 -8.69 -1.46 7 8 959024914
-13.59 -14.53 3.15 20 9 959024916
-10.41 -11.14 -1.33 22 10 959024918
-13.54 -14.48 3.85 12 11 959024920
-10.40 -11.12 -0.80 16 12 959024923
-13.91 -14.88 4.70 2 13 959024925
-10.39 -11.11 -0.27 9 14 959024927
-10.02 -10.71 3.93 17 15 959024930
-4.14 -4.40 -1.62 24 0 959024950
-10.33 -10.97 0.26 16 1 959024953
-4.79 -5.08 -1.61 26 2 959024955
-10.34 -10.98 0.79 12 3 959024957
-13.64 -14.48 1.74 14 5 959024962
-6.60 -7.01 -1.52 7 6 959024964
-13.62 -14.47 2.44 31 7 959024967
-8.15 -8.66 -1.46 8 8 959024969
-13.66 -14.51 3.16 18 9 959024971
-10.47 -11.12 -1.34 23 10 959024973
-13.54 -14.38 3.84 15 11 959024976
-10.50 -11.15 -0.80 16 12 959024978
-13.66 -14.50 4.60 7 13 959024980
-10.45 -11.09 -0.27 10 14 959024983
-13.84 -14.70 5.41 20 15 959024985
-4.15 -4.37 -1.62 31 0 959025006
-10.40 -10.97 0.26 19 1 959025008
-4.80 -5.06 -1.61 23 2 959025010
-10.39 -10.95 0.79 13 3 959025013
-13.83 -14.58 1.76 15 5 959025017
-6.64 -7.00 -1.53 6 6 959025020
-13.78 -14.53 2.46 10 7 959025022
-8.22 -8.67 -1.47 8 8 959025024
-13.79 -14.54 3.17 9 9 959025026
-10.54 -11.11 -0.80 16 12 959025033
-13.68 -14.43 4.59 9 13 959025036
-10.53 -11.10 -0.27 11 14 959025038
-9.07 -9.57 3.53 4 15 959025040
-4.17 -4.36 -1.62 36 0 959025061
-10.50 -10.99 0.27 16 1 959025063
-4.80 -5.03 -1.61 15 2 959025066
-10.50 -10.99 0.80 13 3 959025068
-14.05 -14.71 1.78 16 5 959025073
-6.66 -6.97 -1.53 4 6 959025075
-22.49 -23.55 4.00 10 7 959025077
-8.26 -8.65 -1.47 9 8 959025079
-21.03 -22.02 4.82 17 9 959025082
-10.71 -11.21 -1.36 1 10 959025084
-13.79 -14.44 3.88 15 11 959025086
-11.73 -12.28 3.92 5 13 959025091
-9.78 -10.24 3.80 8 15 959025096
-4.18 -4.35 -1.62 74 0 959025116
-10.61 -11.03 0.27 14 1 959025119
-4.83 -5.02 -1.61 14 2 959025121
-10.56 -10.99 0.80 13 3 959025123
-6.69 -6.95 -1.53 4 6 959025130
-22.62 -23.52 4.01 10 7 959025132
-8.31 -8.64 -1.47 9 8 959025135
