X Y Z Reflectivity LaserID Timestamp 
-9.65 -12.74 -1.96 10 8 1247112410
-15.09 -19.93 3.96 15 9 1247112412
-11.89 -15.70 -1.72 17 10 1247112414
-14.68 -19.39 4.73 18 11 1247112417
-13.75 -18.16 -1.19 17 12 1247112419
-12.05 -15.91 4.61 3 13 1247112421
-13.60 -17.96 -0.39 7 14 1247112424
-15.68 -20.71 6.96 7 15 1247112426
-4.05 -5.31 -1.79 1 0 1247112447
-14.76 -19.36 0.42 15 1 1247112449
-15.18 -19.91 1.31 6 3 1247112454
-14.29 -18.74 2.06 12 5 1247112458
-7.18 -9.41 -1.87 16 6 1247112461
-14.97 -19.62 3.03 25 7 1247112463
-9.72 -12.74 -1.97 10 8 1247112465
-15.18 -19.90 3.96 11 9 1247112467
-11.93 -15.64 -1.72 17 10 1247112470
-14.75 -19.34 4.73 18 11 1247112472
-13.75 -18.02 -1.19 16 12 1247112474
-12.09 -15.85 4.60 5 13 1247112477
-13.65 -17.90 -0.39 13 14 1247112479
-11.09 -14.55 4.90 6 15 1247112481
-4.08 -5.31 -1.79 1 0 1247112502
-14.79 -19.25 0.42 11 1 1247112504
-15.16 -19.73 1.30 19 3 1247112509
-14.42 -18.77 2.07 15 5 1247112514
-15.36 -19.99 3.10 19 7 1247112518
-9.77 -12.72 -1.97 12 8 1247112520
-15.24 -19.84 3.96 11 9 1247112523
-11.96 -15.57 -1.72 14 10 1247112525
-14.80 -19.26 4.72 12 11 1247112527
-13.93 -18.13 -1.20 17 12 1247112530
-18.02 -23.46 6.83 8 13 1247112532
-13.62 -17.73 -0.39 13 14 1247112534
-12.85 -16.72 5.65 9 15 1247112537
-4.10 -5.29 -1.79 1 0 1247112557
-14.55 -18.80 0.41 14 1 1247112560
-15.55 -20.10 1.33 20 3 1247112564
-14.50 -18.73 2.07 18 5 1247112569
-6.22 -8.04 -1.61 3 6 1247112571
-15.26 -19.72 3.06 19 7 1247112573
-9.85 -12.73 -1.98 12 8 1247112576
-15.26 -19.72 3.95 18 9 1247112578
-12.10 -15.64 -1.73 12 10 1247112580
-14.92 -19.28 4.74 12 11 1247112583
-14.16 -18.30 -1.21 8 12 1247112585
-15.87 -20.51 5.99 9 13 1247112587
-13.71 -17.71 -0.39 13 14 1247112590
-10.46 -13.52 4.58 13 15 1247112592
-4.11 -5.27 -1.79 1 0 1247112613
-14.71 -18.87 0.42 14 1 1247112615
-15.66 -20.09 1.34 13 3 1247112619
-14.59 -18.73 2.08 16 5 1247112624
-7.28 -9.35 -1.88 11 6 1247112626
-15.16 -19.45 3.03 25 7 1247112629
-9.92 -12.73 -1.98 10 8 1247112631
-15.27 -19.60 3.93 14 9 1247112633
-12.10 -15.53 -1.72 15 10 1247112636
-14.97 -19.21 4.73 18 11 1247112638
-17.43 -22.37 -1.49 19 12 1247112640
-15.83 -20.31 5.94 9 13 1247112642
-13.73 -17.62 -0.39 13 14 1247112645
-12.91 -16.57 5.63 4 15 1247112647
-4.12 -5.25 -1.79 3 0 1247112668
-14.83 -18.90 0.42 14 1 1247112670
-15.53 -19.79 1.32 19 3 1247112675
-15.27 -19.46 3.04 6 7 1247112684
-9.99 -12.72 -1.99 10 8 1247112686
-15.35 -19.56 3.94 10 9 1247112689
-12.17 -15.51 -1.72 17 10 1247112691
-15.07 -19.20 4.74 6 11 1247112693
-17.56 -22.38 -1.49 13 12 1247112695
-15.85 -20.20 5.93 6 13 1247112698
-13.79 -17.57 -0.39 16 14 1247112700
-10.65 -13.57 4.62 8 15 1247112702
-4.14 -5.23 -1.79 3 0 1247112723
-14.26 -18.03 0.40 3 1 1247112725
-15.71 -19.87 1.33 20 3 1247112730
-15.97 -20.20 2.25 12 5 1247112735
-7.51 -9.49 -1.92 8 6 1247112737
-15.35 -19.41 3.04 19 7 1247112739
-10.07 -12.73 -1.99 10 8 1247112742
-15.59 -19.72 3.98 11 9 1247112744
-12.34 -15.61 -1.74 15 10 1247112746
-15.10 -19.10 4.73 12 11 1247112748
-14.21 -17.97 -1.20 4 12 1247112751
-16.19 -20.48 6.03 6 13 1247112753
-13.85 -17.52 -0.39 13 14 1247112755
-11.35 -14.35 4.90 3 15 1247112758
-4.16 -5.22 -1.79 4 0 1247112778
-14.33 -18.00 0.40 15 1 1247112781
-15.79 -19.83 1.33 13 3 1247112785
-16.06 -20.17 2.26 12 5 1247112790
-7.50 -9.42 -1.91 12 6 1247112792
-15.48 -19.45 3.05 25 7 1247112795
-10.12 -12.70 -1.99 10 8 1247112797
-14.93 -18.75 3.80 10 9 1247112799
-12.42 -15.60 -1.74 15 10 1247112801
-15.21 -19.10 4.75 6 11 1247112804
-14.87 -18.68 -1.25 13 12 1247112806
-18.22 -22.89 6.75 8 13 1247112808
-13.92 -17.48 -0.39 16 14 1247112811
-16.55 -20.79 7.12 7 15 1247112813
-4.18 -5.21 -1.79 3 0 1247112834
-14.33 -17.87 0.40 15 1 1247112836
-14.54 -18.13 1.22 10 3 1247112841
-14.43 -17.99 2.02 12 5 1247112845
-7.54 -9.40 -1.91 14 6 1247112848
-15.57 -19.41 3.05 19 7 1247112850
-10.18 -12.70 -2.00 10 8 1247112852
-15.08 -18.80 3.82 13 9 1247112854
-12.51 -15.60 -1.75 13 10 1247112857
-15.24 -19.00 4.73 12 11 1247112859
-14.40 -17.95 -1.21 8 12 1247112861
-16.21 -20.21 5.98 6 13 1247112864
-13.98 -17.43 -0.39 13 14 1247112866
-10.77 -13.43 4.61 5 15 1247112868
-4.19 -5.19 -1.79 2 0 1247112889
-14.44 -17.87 0.40 12 1 1247112891
-14.42 -17.86 1.20 19 3 1247112896
-14.46 -17.90 2.01 14 5 1247112901
-7.68 -9.51 -1.94 18 6 1247112903
-15.97 -19.77 3.12 20 7 1247112905
-10.25 -12.68 -2.00 10 8 1247112907
-15.59 -19.31 3.93 10 9 1247112910
-12.66 -15.67 -1.76 15 10 1247112912
-15.37 -19.03 4.76 12 11 1247112914
-14.47 -17.91 -1.21 12 12 1247112917
-18.53 -22.95 6.81 8 13 1247112919
-13.87 -17.17 -0.39 12 14 1247112921
-17.53 -21.70 7.47 8 15 1247112924
-4.22 -5.19 -1.79 2 0 1247112944
-14.48 -17.81 0.40 15 1 1247112947
-14.61 -17.97 1.21 15 3 1247112951
-14.45 -17.78 2.00 17 5 1247112956
-16.34 -20.09 3.18 21 7 1247112960
-10.32 -12.69 -2.01 10 8 1247112963
-15.65 -19.25 3.93 14 9 1247112965
-12.70 -15.62 -1.76 16 10 1247112967
-16.22 -19.95 5.00 7 11 1247112970
-14.32 -17.62 -1.19 8 12 1247112972
-15.16 -18.65 5.55 5 13 1247112974
-13.91 -17.11 -0.39 12 14 1247112977
-16.90 -20.79 7.18 7 15 1247112979
-4.23 -5.17 -1.79 3 0 1247113000
-14.62 -17.85 0.40 12 1 1247113002
-14.54 -17.76 1.20 19 3 1247113006
-14.51 -17.72 2.00 2 5 1247113011
-7.55 -9.22 -1.89 9 6 1247113013
-16.52 -20.18 3.20 14 7 1247113016
-10.37 -12.67 -2.01 10 8 1247113018
-15.95 -19.48 3.99 7 9 1247113020
-12.76 -15.58 -1.76 16 10 1247113023
-12.53 -15.30 3.84 12 11 1247113025
-14.38 -17.56 -1.19 8 12 1247113027
-17.28 -21.11 6.30 28 13 1247113030
-14.01 -17.11 -0.39 16 14 1247113032
-17.22 -21.03 7.28 7 15 1247113034
-4.25 -5.15 -1.79 5 0 1247113055
-14.64 -17.76 0.40 12 1 1247113057
-14.63 -17.74 1.21 19 3 1247113062
-15.27 -18.52 2.10 19 5 1247113066
-7.59 -9.20 -1.89 11 6 1247113069
-16.92 -20.52 3.27 44 7 1247113071
-10.44 -12.66 -2.02 9 8 1247113073
-16.23 -19.68 4.04 11 9 1247113076
-12.90 -15.64 -1.77 16 10 1247113078
-16.46 -19.96 5.03 14 11 1247113080
-13.91 -16.87 -1.15 15 12 1247113083
-17.36 -21.05 6.30 24 13 1247113085
-14.07 -17.06 -0.39 9 14 1247113087
-13.60 -16.49 5.73 19 15 1247113089
-4.27 -5.14 -1.79 7 0 1247113110
-14.85 -17.88 0.41 13 1 1247113112
-14.65 -17.64 1.20 19 3 1247113117
-15.36 -18.49 2.10 10 5 1247113122
-7.60 -9.15 -1.88 13 6 1247113124
-10.53 -12.67 -2.02 11 8 1247113129
-16.85 -20.28 4.18 17 9 1247113131
-13.01 -15.67 -1.78 18 10 1247113133
-16.53 -19.91 5.03 7 11 1247113136
-14.01 -16.87 -1.15 15 12 1247113138
-17.58 -21.17 6.35 7 13 1247113140
-14.16 -17.05 -0.39 13 14 1247113142
-17.36 -20.90 7.28 23 15 1247113145
-4.28 -5.12 -1.79 8 0 1247113165
-14.87 -17.77 0.40 13 1 1247113168
-14.88 -17.79 1.22 10 3 1247113172
-15.37 -18.36 2.09 9 5 1247113177
-7.64 -9.13 -1.89 12 6 1247113179
-17.12 -20.46 3.28 15 7 1247113182
-10.59 -12.66 -2.03 9 8 1247113184
-16.72 -19.98 4.13 12 9 1247113186
-12.90 -15.41 -1.76 13 10 1247113189
-18.31 -21.88 5.55 9 11 1247113191
-14.07 -16.81 -1.15 15 12 1247113193
-17.73 -21.19 6.38 10 13 1247113195
-14.08 -16.83 -0.38 12 14 1247113198
-17.45 -20.85 7.28 31 15 1247113200
-4.29 -5.10 -1.79 7 0 1247113221
-14.83 -17.59 0.40 12 1 1247113223
-14.69 -17.43 1.19 14 3 1247113228
-15.44 -18.32 2.10 13 5 1247113232
-7.66 -9.09 -1.88 25 6 1247113235
-16.73 -19.85 3.19 7 7 1247113237
-10.66 -12.65 -2.03 9 8 1247113239
-13.34 -15.83 3.28 4 9 1247113241
-12.97 -15.39 -1.76 16 10 1247113244
-18.43 -21.87 5.56 18 11 1247113246
-14.10 -16.73 -1.15 15 12 1247113248
-17.13 -20.32 6.14 6 13 1247113251
-14.07 -16.70 -0.38 15 14 1247113253
-14.16 -16.80 5.89 5 15 1247113255
-4.31 -5.08 -1.79 8 0 1247113276
-14.54 -17.14 0.39 5 1 1247113278
-14.70 -17.32 1.19 14 3 1247113283
-15.51 -18.28 2.10 13 5 1247113288
-15.41 -18.15 2.92 23 7 1247113292
-10.72 -12.63 -2.03 9 8 1247113294
-13.37 -15.75 3.27 6 9 1247113297
-13.01 -15.33 -1.76 15 10 1247113299
-16.69 -19.66 5.01 14 11 1247113301
-14.07 -16.58 -1.14 15 12 1247113304
-14.77 -17.40 5.27 12 13 1247113306
-14.25 -16.79 -0.38 12 14 1247113308
-18.73 -22.07 7.76 8 15 1247113311
-4.33 -5.07 -1.79 8 0 1247113331
-14.53 -17.00 0.39 14 1 1247113334
-14.59 -17.07 1.18 18 3 1247113338
-15.06 -17.62 2.03 12 5 1247113343
-7.73 -9.04 -1.88 9 6 1247113345
-15.50 -18.13 2.93 23 7 1247113347
-10.78 -12.61 -2.04 6 8 1247113350
-16.79 -19.65 4.09 4 9 1247113352
-13.13 -15.36 -1.77 15 10 1247113354
-19.09 -22.33 5.71 9 11 1247113357
-14.14 -16.55 -1.14 15 12 1247113359
-19.11 -22.36 6.79 8 13 1247113361
-14.27 -16.70 -0.38 15 14 1247113364
-19.19 -22.45 7.91 9 15 1247113366
-4.36 -5.06 -1.79 11 0 1247113387
-14.56 -16.91 0.39 11 1 1247113389
-14.87 -17.27 1.19 14 3 1247113394
-15.15 -17.60 2.03 15 5 1247113398
-7.78 -9.04 -1.89 13 6 1247113400
-15.45 -17.95 2.91 23 7 1247113403
-10.84 -12.60 -2.04 6 8 1247113405
-16.87 -19.60 4.10 12 9 1247113407
-13.19 -15.32 -1.77 15 10 1247113410
-13.72 -15.94 4.09 3 11 1247113412
-14.24 -16.55 -1.14 15 12 1247113414
-14.99 -17.41 5.30 4 13 1247113417
-14.34 -16.66 -0.38 12 14 1247113419
-19.21 -22.32 7.89 9 15 1247113421
-4.37 -5.04 -1.79 13 0 1247113442
-14.68 -16.94 0.39 11 1 1247113444
-14.87 -17.15 1.19 19 3 1247113449
-15.35 -17.71 2.05 12 5 1247113453
-7.79 -8.98 -1.88 19 6 1247113456
-15.47 -17.85 2.90 28 7 1247113458
-10.91 -12.58 -2.04 11 8 1247113460
-14.33 -16.53 3.46 2 9 1247113463
-13.22 -15.25 -1.77 15 10 1247113465
-13.76 -15.87 4.08 3 11 1247113467
-14.33 -16.54 -1.15 15 12 1247113470
-19.26 -22.22 6.79 8 13 1247113472
-14.39 -16.61 -0.38 15 14 1247113474
-14.22 -16.40 5.82 9 15 1247113477
-4.39 -5.03 -1.79 15 0 1247113497
-14.76 -16.91 0.39 11 1 1247113500
-14.85 -17.01 1.18 13 3 1247113504
-15.30 -17.53 2.04 15 5 1247113509
-7.83 -8.97 -1.89 21 6 1247113511
-13.20 -15.12 2.46 14 7 1247113513
-10.96 -12.55 -2.05 9 8 1247113516
-18.18 -20.82 4.38 9 9 1247113518
-13.29 -15.22 -1.77 15 10 1247113520
-14.04 -16.08 4.15 4 11 1247113523
-14.32 -16.40 -1.14 11 12 1247113525
-14.51 -16.62 5.09 13 13 1247113527
-14.55 -16.66 -0.39 13 14 1247113529
-14.25 -16.32 5.80 4 15 1247113532
-4.41 -5.02 -1.79 20 0 1247113553
-14.82 -16.86 0.39 11 1 1247113555
-14.91 -16.96 1.18 18 3 1247113559
-15.60 -17.75 2.07 9 5 1247113564
-7.83 -8.91 -1.88 14 6 1247113566
-13.08 -14.88 2.43 3 7 1247113569
-11.00 -12.51 -2.05 6 8 1247113571
-14.04 -15.97 3.37 16 9 1247113573
-13.39 -15.23 -1.77 16 10 1247113576
-14.04 -15.97 4.13 16 11 1247113578
-14.18 -16.13 -1.13 14 12 1247113580
-14.74 -16.77 5.15 13 13 1247113582
-14.62 -16.63 -0.39 13 14 1247113585
-16.77 -19.07 6.80 6 15 1247113587
-4.43 -5.00 -1.79 17 0 1247113608
-14.97 -16.91 0.39 12 1 1247113610
-14.96 -16.90 1.18 18 3 1247113615
-16.06 -18.14 2.12 10 5 1247113619
-7.87 -8.88 -1.88 13 6 1247113622
-15.48 -17.48 2.87 11 7 1247113624
-11.02 -12.45 -2.04 6 8 1247113626
-14.35 -16.21 3.43 17 9 1247113629
-13.42 -15.16 -1.77 16 10 1247113631
-13.79 -15.57 4.04 7 11 1247113633
-14.23 -16.07 -1.12 14 12 1247113635
-14.84 -16.77 5.17 10 13 1247113638
-14.85 -16.78 -0.39 13 14 1247113640
-22.77 -25.71 9.20 11 15 1247113642
-4.44 -4.98 -1.79 21 0 1247113663
-14.96 -16.78 0.39 11 1 1247113665
-15.15 -16.99 1.19 19 3 1247113670
-17.63 -19.77 2.32 4 5 1247113675
-7.96 -8.92 -1.89 8 6 1247113677
-15.59 -17.48 2.88 11 7 1247113679
-11.06 -12.40 -2.04 6 8 1247113682
-14.23 -15.95 3.39 9 9 1247113684
-13.49 -15.13 -1.77 16 10 1247113686
-13.16 -14.76 3.84 3 11 1247113688
-14.31 -16.05 -1.13 10 12 1247113691
-15.07 -16.90 5.23 4 13 1247113693
-14.89 -16.70 -0.39 13 14 1247113695
-14.16 -15.88 5.70 9 15 1247113698
-4.46 -4.96 -1.79 18 0 1247113718
-14.98 -16.69 0.39 11 1 1247113721
-5.22 -5.82 -1.81 5 2 1247113723
-15.18 -16.91 1.19 19 3 1247113725
-15.79 -17.59 2.07 15 5 1247113730
-7.38 -8.22 -1.75 2 6 1247113732
-13.97 -15.56 2.57 16 7 1247113735
-11.10 -12.37 -2.04 6 8 1247113737
-14.61 -16.27 3.46 13 9 1247113739
-13.65 -15.20 -1.79 16 10 1247113741
-13.76 -15.33 4.00 7 11 1247113744
-15.24 -16.97 -1.20 17 12 1247113746
-14.05 -15.65 4.86 4 13 1247113748
-14.95 -16.65 -0.39 10 14 1247113751
-14.37 -16.01 5.76 19 15 1247113753
-4.48 -4.95 -1.79 20 0 1247113774
-15.08 -16.67 0.39 11 1 1247113776
-5.24 -5.80 -1.80 6 2 1247113778
-15.22 -16.83 1.19 14 3 1247113781
-15.87 -17.56 2.07 12 5 1247113785
-7.06 -7.81 -1.67 1 6 1247113788
-14.90 -16.47 2.73 39 7 1247113790
-11.14 -12.32 -2.04 6 8 1247113792
-14.64 -16.19 3.46 13 9 1247113794
-13.72 -15.18 -1.79 16 10 1247113797
-13.96 -15.44 4.05 15 11 1247113799
-14.93 -16.51 -1.17 8 12 1247113801
-14.94 -16.53 5.14 3 13 1247113804
-14.84 -16.41 -0.39 13 14 1247113806
-14.56 -16.10 5.82 14 15 1247113808
-4.50 -4.94 -1.79 18 0 1247113829
-15.12 -16.61 0.39 11 1 1247113831
-5.25 -5.77 -1.80 7 2 1247113834
-16.13 -17.72 1.26 22 3 1247113836
-15.29 -16.80 1.99 8 5 1247113841
-6.81 -7.48 -1.60 2 6 1247113843
-14.66 -16.11 2.67 9 7 1247113845
-11.18 -12.28 -2.04 6 8 1247113847
-14.86 -16.32 3.50 7 9 1247113850
-13.82 -15.18 -1.80 16 10 1247113852
-14.01 -15.39 4.05 15 11 1247113854
-15.00 -16.48 -1.17 12 12 1247113857
-14.86 -16.33 5.10 7 13 1247113859
-14.94 -16.41 -0.39 13 14 1247113861
-14.56 -15.99 5.80 19 15 1247113864
-4.52 -4.93 -1.79 15 0 1247113884
-15.20 -16.58 0.39 11 1 1247113887
-5.28 -5.76 -1.80 8 2 1247113889
-16.15 -17.62 1.25 11 3 1247113891
-15.37 -16.76 1.99 19 5 1247113896
-7.71 -8.41 -1.81 11 6 1247113898
-14.07 -15.35 2.56 4 7 1247113900
-11.21 -12.23 -2.04 4 8 1247113903
-15.78 -17.21 3.70 12 9 1247113905
-14.09 -15.37 -1.82 17 10 1247113907
-15.42 -16.83 4.44 15 11 1247113910
-15.07 -16.44 -1.17 12 12 1247113912
-13.43 -14.65 4.59 3 13 1247113914
-15.41 -16.81 -0.40 10 14 1247113917
-13.66 -14.90 5.42 4 15 1247113919
-4.54 -4.91 -1.79 11 0 1247113940
-15.56 -16.86 0.40 15 1 1247113942
-5.30 -5.74 -1.80 8 2 1247113944
-15.94 -17.27 1.23 21 3 1247113946
-15.44 -16.73 1.99 20 5 1247113951
-7.78 -8.43 -1.82 15 6 1247113953
-15.23 -16.50 2.76 15 7 1247113956
-11.25 -12.18 -2.04 4 8 1247113958
-15.20 -16.46 3.55 2 9 1247113960
-14.14 -15.31 -1.82 17 10 1247113963
-14.26 -15.45 4.09 7 11 1247113965
-15.06 -16.31 -1.16 11 12 1247113967
-14.95 -16.19 5.09 7 13 1247113969
-15.25 -16.52 -0.39 10 14 1247113972
-15.07 -16.33 5.95 5 15 1247113974
-4.55 -4.89 -1.79 9 0 1247113995
-15.61 -16.79 0.40 15 1 1247113997
-5.32 -5.73 -1.81 8 2 1247113999
-16.01 -17.23 1.23 21 3 1247114002
-15.62 -16.80 2.01 14 5 1247114006
-7.90 -8.50 -1.84 9 6 1247114009
-14.88 -16.01 2.68 9 7 1247114011
-11.28 -12.14 -2.03 4 8 1247114013
-14.20 -15.28 -1.82 14 10 1247114018
-14.31 -15.39 4.09 7 11 1247114020
-15.10 -16.25 -1.16 11 12 1247114022
-13.51 -14.54 4.58 3 13 1247114025
-15.35 -16.51 -0.39 10 14 1247114027
-15.83 -17.03 6.23 5 15 1247114029
-4.57 -4.88 -1.79 10 0 1247114050
-15.68 -16.75 0.40 12 1 1247114052
-5.34 -5.71 -1.81 8 2 1247114055
-16.00 -17.09 1.23 21 3 1247114057
-15.65 -16.72 2.00 11 5 1247114062
-7.73 -8.26 -1.79 11 6 1247114064
-19.73 -21.08 3.55 8 7 1247114066
-11.32 -12.09 -2.03 4 8 1247114069
-14.15 -15.11 3.28 2 9 1247114071
-14.22 -15.19 -1.82 17 10 1247114073
-13.54 -14.47 3.85 3 11 1247114075
-15.60 -16.66 -1.20 12 12 1247114078
-13.81 -14.75 4.67 3 13 1247114080
-15.22 -16.26 -0.39 9 14 1247114082
-15.99 -17.08 6.27 5 15 1247114085
-4.58 -4.86 -1.79 12 0 1247114105
-15.71 -16.67 0.40 9 1 1247114108
-5.35 -5.68 -1.80 8 2 1247114110
-16.03 -17.00 1.22 21 3 1247114112
-18.94 -20.10 2.42 14 5 1247114117
-7.93 -8.41 -1.83 9 6 1247114119
-14.86 -15.76 2.66 13 7 1247114122
-11.36 -12.05 -2.03 4 8 1247114124
-14.31 -15.18 -1.83 17 10 1247114128
-13.63 -14.46 3.86 3 11 1247114131
-15.38 -16.32 -1.18 16 12 1247114133
-18.99 -20.14 6.39 7 13 1247114135
-15.19 -16.11 -0.39 9 14 1247114138
-14.90 -15.81 5.82 9 15 1247114140
-4.61 -4.86 -1.79 13 0 1247114161
-15.72 -16.56 0.40 12 1 1247114163
-5.37 -5.66 -1.80 8 2 1247114165
-16.24 -17.11 1.24 16 3 1247114168
-19.21 -20.24 2.44 14 5 1247114172
-7.95 -8.38 -1.83 10 6 1247114175
-14.90 -15.69 2.66 18 7 1247114177
-11.38 -11.99 -2.03 4 8 1247114179
-20.16 -21.23 4.64 5 9 1247114181
-14.44 -15.21 -1.84 15 10 1247114184
-13.67 -14.41 3.86 3 11 1247114186
-15.50 -16.32 -1.18 16 12 1247114188
-18.86 -19.87 6.33 7 13 1247114191
-14.67 -15.46 -0.37 2 14 1247114193
-14.82 -15.62 5.77 9 15 1247114195
-4.63 -4.84 -1.79 16 0 1247114216
-14.95 -15.64 0.38 5 1 1247114218
-5.40 -5.65 -1.80 7 2 1247114221
-16.27 -17.02 1.23 10 3 1247114223
-15.94 -16.67 2.02 27 5 1247114228
-7.92 -8.28 -1.81 9 6 1247114230
-15.07 -15.77 2.68 9 7 1247114232
-11.42 -11.95 -2.03 4 8 1247114234
-15.37 -16.08 3.52 2 9 1247114237
-14.51 -15.18 -1.84 18 10 1247114239
-13.83 -14.47 3.89 3 11 1247114241
-15.69 -16.41 -1.19 12 12 1247114244
-18.97 -19.84 6.34 7 13 1247114246
-15.36 -16.06 -0.39 13 14 1247114248
-14.85 -15.53 5.76 9 15 1247114251
-4.64 -4.82 -1.79 18 0 1247114271
-15.88 -16.51 0.40 6 1 1247114274
-5.43 -5.64 -1.81 5 2 1247114276
-15.00 -15.59 1.13 3 3 1247114278
-16.34 -16.97 2.06 18 5 1247114283
-7.90 -8.21 -1.80 6 6 1247114285
-16.20 -16.83 2.87 16 7 1247114287
-11.46 -11.91 -2.03 4 8 1247114290
-16.02 -16.65 3.66 18 9 1247114292
-14.56 -15.13 -1.84 18 10 1247114294
-13.05 -13.56 3.66 5 11 1247114297
-15.55 -16.16 -1.18 16 12 1247114299
-15.85 -16.48 5.28 14 13 1247114301
-15.38 -15.99 -0.39 13 14 1247114304
-14.93 -15.51 5.77 9 15 1247114306
-4.65 -4.80 -1.79 15 0 1247114327
-16.68 -17.22 0.42 25 1 1247114329
-5.45 -5.62 -1.81 3 2 1247114331
-15.36 -15.85 1.16 8 3 1247114333
-18.86 -19.46 2.37 13 5 1247114338
-7.84 -8.09 -1.78 7 6 1247114340
-14.73 -15.20 2.60 17 7 1247114343
-11.49 -11.85 -2.03 4 8 1247114345
-15.72 -16.22 3.58 48 9 1247114347
-14.68 -15.15 -1.85 15 10 1247114350
-14.40 -14.86 4.02 7 11 1247114352
-15.64 -16.13 -1.18 12 12 1247114354
-13.78 -14.22 4.57 4 13 1247114357
-15.67 -16.17 -0.39 6 14 1247114359
-14.00 -14.45 5.39 4 15 1247114361
-4.67 -4.78 -1.79 9 0 1247114382
-16.83 -17.26 0.42 14 1 1247114384
-5.46 -5.60 -1.81 2 2 1247114386
-16.57 -16.98 1.24 22 3 1247114389
-19.05 -19.53 2.39 13 5 1247114393
-7.87 -8.07 -1.78 4 6 1247114396
-15.92 -16.32 2.80 5 7 1247114398
-11.52 -11.81 -2.03 6 8 1247114400
-14.32 -14.68 3.25 4 9 1247114403
-14.81 -15.18 -1.86 15 10 1247114405
-13.14 -13.47 3.66 5 11 1247114407
-15.67 -16.07 -1.18 16 12 1247114410
-15.41 -15.80 5.10 5 13 1247114412
-16.52 -16.93 -0.41 12 14 1247114414
-15.19 -15.57 5.83 4 15 1247114416
-4.70 -4.78 -1.80 7 0 1247114437
-15.54 -15.82 0.39 19 1 1247114439
-5.47 -5.57 -1.80 2 2 1247114442
-15.54 -15.82 1.16 4 3 1247114444
-15.54 -15.82 1.94 5 5 1247114449
-7.97 -8.12 -1.80 4 6 1247114451
-20.95 -21.33 3.67 28 7 1247114453
-11.55 -11.76 -2.02 6 8 1247114456
-20.98 -21.35 4.74 5 9 1247114458
-14.91 -15.18 -1.86 19 10 1247114460
-14.72 -14.99 4.08 3 11 1247114463
-15.81 -16.10 -1.18 12 12 1247114465
-14.40 -14.66 4.75 2 13 1247114467
-16.73 -17.03 -0.42 12 14 1247114469
-18.40 -18.73 7.03 7 15 1247114472
-4.71 -4.76 -1.79 10 0 1247114492
-14.86 -15.02 0.37 9 1 1247114495
-5.50 -5.56 -1.80 5 2 1247114497
-15.46 -15.62 1.92 5 5 1247114504
-7.98 -8.06 -1.80 3 6 1247114506
-21.00 -21.22 3.67 18 7 1247114509
-11.59 -11.72 -2.02 6 8 1247114511
-14.15 -14.30 3.19 2 9 1247114513
-14.99 -15.15 -1.86 19 10 1247114516
-13.30 -13.44 3.68 8 11 1247114518
-15.80 -15.97 -1.18 16 12 1247114520
-13.63 -13.77 4.47 2 13 1247114522
-15.90 -16.07 -0.39 3 14 1247114525
-15.97 -16.14 6.08 5 15 1247114527
-4.72 -4.74 -1.79 17 0 1247114548
-14.90 -14.96 0.37 4 1 1247114550
-5.52 -5.54 -1.81 7 2 1247114552
-14.11 -14.16 1.05 2 3 1247114555
-16.79 -16.85 2.08 3 5 1247114559
-8.01 -8.04 -1.80 2 6 1247114562
-16.42 -16.48 2.86 22 7 1247114564
-11.64 -11.68 -2.02 6 8 1247114566
-14.51 -14.56 3.26 8 9 1247114568
-14.33 -14.38 3.95 3 11 1247114573
-15.86 -15.92 -1.18 12 12 1247114575
-13.73 -13.78 4.49 2 13 1247114578
-16.49 -16.55 -0.41 12 14 1247114580
-14.12 -14.17 5.36 4 15 1247114582
-4.74 -4.73 -1.79 21 0 1247114603
-15.38 -15.33 0.38 10 1 1247114605
-5.54 -5.52 -1.81 7 2 1247114608
-16.90 -16.85 1.25 11 3 1247114610
-15.00 -14.95 1.85 8 5 1247114615
-8.04 -8.01 -1.80 1 6 1247114617
-16.51 -16.46 2.86 22 7 1247114619
-11.68 -11.64 -2.02 6 8 1247114621
-14.52 -14.48 3.25 8 9 1247114624
-14.61 -14.57 -1.80 17 10 1247114626
-13.37 -13.33 3.67 2 11 1247114628
-16.02 -15.97 -1.19 8 12 1247114631
-15.89 -15.84 5.18 4 13 1247114633
-15.93 -15.88 -0.39 3 14 1247114635
-15.61 -15.56 5.91 5 15 1247114638
-4.76 -4.71 -1.79 19 0 1247114658
-15.31 -15.15 0.38 12 1 1247114661
-5.56 -5.50 -1.81 8 2 1247114663
-17.05 -16.88 1.26 5 3 1247114665
-19.68 -19.49 2.42 4 5 1247114670
-0.71 -0.70 -0.16 2 6 1247114672
-15.49 -15.33 2.68 9 7 1247114674
-11.71 -11.60 -2.02 6 8 1247114677
-16.47 -16.30 3.67 12 9 1247114679
-15.20 -15.05 -1.87 16 10 1247114681
-13.52 -13.39 3.70 2 11 1247114684
-19.71 -19.51 -1.45 6 12 1247114686
-18.92 -18.73 6.15 6 13 1247114688
-16.70 -16.53 -0.41 12 14 1247114691
-15.91 -15.75 6.00 15 15 1247114693
-4.78 -4.70 -1.80 23 0 1247114714
-14.99 -14.73 0.37 6 1 1247114716
-5.58 -5.48 -1.80 4 2 1247114718
-16.59 -16.30 1.22 10 3 1247114721
-15.15 -14.88 1.86 2 5 1247114725
-16.08 -15.80 2.77 15 7 1247114730
