X Y Z Reflectivity LaserID Timestamp 
-1.12 -0.43 -0.32 2 0 846843679
-15.58 -5.94 0.29 5 1 846843681
-1.39 -0.53 -0.34 2 2 846843683
-16.52 -6.30 0.93 2 3 846843686
-1.05 -0.40 -0.22 10 4 846843688
-18.28 -6.97 1.71 3 5 846843690
-9.98 -3.81 -1.69 7 6 846843693
-18.00 -6.86 2.36 3 7 846843695
-1.54 -0.59 -0.20 31 8 846843697
-56.32 -21.48 9.55 25 9 846843700
-15.51 -5.92 -1.45 13 10 846843702
-15.81 -6.03 -0.89 14 12 846843707
-35.12 -13.40 8.68 7 13 846843709
-14.90 -5.68 -0.28 5 14 846843711
-1.12 -0.42 -0.32 2 0 846843734
-15.21 -5.74 0.28 5 1 846843736
-1.37 -0.52 -0.34 2 2 846843739
-16.59 -6.26 0.93 2 3 846843741
-1.05 -0.40 -0.22 10 4 846843743
-23.82 -8.99 2.23 15 5 846843746
-10.01 -3.78 -1.69 8 6 846843748
-18.05 -6.81 2.37 23 7 846843750
-1.54 -0.58 -0.20 30 8 846843753
-56.16 -21.20 9.51 25 9 846843755
-15.10 -5.70 -1.41 21 10 846843757
-15.28 -5.77 -0.86 18 12 846843762
-35.06 -13.24 8.65 14 13 846843764
-15.11 -5.71 -0.28 1 14 846843766
-1.12 -0.42 -0.32 2 0 846843789
-18.67 -6.98 0.35 5 1 846843792
-1.39 -0.52 -0.34 2 2 846843794
-19.10 -7.14 1.07 5 3 846843796
-1.06 -0.40 -0.22 13 4 846843799
-23.86 -8.92 2.23 3 5 846843801
-10.02 -3.74 -1.69 8 6 846843803
-18.14 -6.78 2.38 23 7 846843806
-1.54 -0.58 -0.20 33 8 846843808
-56.00 -20.93 9.47 24 9 846843810
-15.14 -5.66 -1.41 5 10 846843813
-19.30 -7.21 4.00 3 11 846843815
-15.32 -5.73 -0.86 9 12 846843817
-15.15 -5.66 -0.28 1 14 846843822
-37.53 -14.02 10.73 14 15 846843824
-1.10 -0.41 -0.31 2 0 846843845
-18.64 -6.89 0.35 5 1 846843847
-1.39 -0.51 -0.34 2 2 846843849
-22.15 -8.19 1.24 10 3 846843852
-1.05 -0.39 -0.22 15 4 846843854
-10.05 -3.72 -1.70 7 6 846843859
-18.21 -6.73 2.38 10 7 846843861
-1.54 -0.57 -0.20 34 8 846843863
-15.13 -5.59 -1.41 8 10 846843868
-36.39 -13.46 7.54 16 11 846843870
-15.12 -5.59 -0.85 2 12 846843872
-15.07 -5.57 -0.28 7 14 846843877
-35.25 -13.04 10.07 12 15 846843879
-1.10 -0.40 -0.31 2 0 846843900
-18.59 -6.80 0.35 8 1 846843902
-1.39 -0.51 -0.34 2 2 846843905
-19.54 -7.15 1.09 3 3 846843907
-1.06 -0.39 -0.22 15 4 846843909
-10.06 -3.68 -1.70 11 6 846843914
-18.63 -6.82 2.44 7 7 846843916
-1.55 -0.57 -0.20 34 8 846843918
-58.28 -21.31 9.83 29 9 846843921
-15.06 -5.51 -1.40 9 10 846843923
-19.13 -7.00 3.96 3 11 846843925
-14.97 -5.47 -0.84 4 12 846843928
-15.20 -5.56 -0.28 6 14 846843932
-19.32 -7.07 5.51 21 15 846843935
-1.09 -0.40 -0.31 2 0 846843955
-15.26 -5.52 0.28 5 1 846843958
-1.39 -0.50 -0.34 3 2 846843960
-19.57 -7.08 1.09 13 3 846843962
-1.06 -0.38 -0.22 15 4 846843965
-10.06 -3.64 -1.69 15 6 846843969
-18.62 -6.74 2.43 23 7 846843971
-1.55 -0.56 -0.20 36 8 846843974
-15.06 -5.45 -1.40 4 10 846843978
-15.48 -5.60 -0.86 15 12 846843983
-55.18 -19.97 13.55 20 13 846843985
-21.75 -7.87 -0.40 3 14 846843988
-19.35 -7.00 5.51 12 15 846843990
-1.12 -0.40 -0.32 2 0 846844011
-18.68 -6.69 0.35 8 1 846844013
-1.38 -0.49 -0.34 2 2 846844015
-19.61 -7.03 1.09 6 3 846844018
-1.06 -0.38 -0.22 16 4 846844020
-22.06 -7.90 2.05 6 5 846844022
-10.10 -3.62 -1.70 6 6 846844024
-18.61 -6.67 2.43 16 7 846844027
-1.55 -0.55 -0.20 35 8 846844029
-15.90 -5.69 -1.48 34 10 846844034
-15.71 -5.63 -0.87 4 12 846844038
-35.42 -12.69 8.69 7 13 846844041
-21.91 -7.85 -0.41 3 14 846844043
-35.34 -12.66 10.06 12 15 846844045
-1.10 -0.39 -0.31 2 0 846844066
-18.92 -6.71 0.35 5 1 846844068
-1.41 -0.50 -0.35 2 2 846844071
-19.77 -7.01 1.10 10 3 846844073
-1.07 -0.38 -0.22 21 4 846844075
-19.25 -6.82 1.79 11 5 846844077
-10.13 -3.59 -1.70 8 6 846844080
-18.65 -6.61 2.43 20 7 846844082
-1.54 -0.55 -0.20 34 8 846844084
-27.49 -9.74 4.62 26 9 846844087
-16.12 -5.71 -1.50 17 10 846844089
-23.92 -8.48 4.93 6 11 846844091
-15.42 -5.46 -0.86 13 12 846844094
-27.45 -9.73 6.72 12 13 846844096
-15.34 -5.44 -0.28 8 14 846844098
-27.61 -9.79 7.85 9 15 846844101
-1.11 -0.39 -0.32 2 0 846844121
-22.00 -7.70 0.41 6 1 846844124
-1.40 -0.49 -0.34 2 2 846844126
-27.46 -9.61 1.52 9 3 846844128
-1.05 -0.37 -0.22 21 4 846844130
-19.24 -6.74 1.78 5 5 846844133
-10.16 -3.56 -1.71 9 6 846844135
-27.48 -9.63 3.58 44 7 846844137
-1.55 -0.54 -0.20 35 8 846844140
-27.49 -9.63 4.61 26 9 846844142
-15.06 -5.27 -1.40 4 10 846844144
-27.45 -9.61 5.65 19 11 846844147
-15.43 -5.40 -0.86 2 12 846844149
-27.44 -9.61 6.71 16 13 846844151
-15.37 -5.38 -0.28 8 14 846844153
-27.51 -9.63 7.81 18 15 846844156
-1.09 -0.38 -0.31 2 0 846844177
-15.44 -5.35 0.29 11 1 846844179
-1.39 -0.48 -0.34 3 2 846844181
-15.49 -5.37 0.86 3 3 846844183
-1.05 -0.36 -0.22 21 4 846844186
-27.57 -9.55 2.55 10 5 846844188
-10.16 -3.52 -1.70 9 6 846844190
-27.60 -9.56 3.59 35 7 846844193
-1.55 -0.54 -0.20 35 8 846844195
-27.57 -9.55 4.62 21 9 846844197
-15.81 -5.48 -1.46 10 10 846844200
-27.54 -9.54 5.67 9 11 846844202
-16.24 -5.62 -0.90 7 12 846844204
-27.55 -9.54 6.73 12 13 846844206
-27.57 -9.55 7.82 18 15 846844211
-1.10 -0.38 -0.31 2 0 846844232
-15.42 -5.28 0.28 12 1 846844234
-1.38 -0.47 -0.34 2 2 846844236
-15.68 -5.37 0.87 1 3 846844239
-1.06 -0.36 -0.22 21 4 846844241
-24.00 -8.22 2.22 3 5 846844243
-1.78 -0.61 -0.30 7 6 846844246
-18.56 -6.35 2.41 13 7 846844248
-1.56 -0.53 -0.20 37 8 846844250
-36.25 -12.41 6.07 9 9 846844253
-15.25 -5.22 -1.41 9 10 846844255
-22.73 -7.78 4.67 18 11 846844257
-15.51 -5.31 -0.86 11 12 846844259
-19.94 -6.83 4.87 1 13 846844262
-15.35 -5.26 -0.28 6 14 846844264
-1.12 -0.38 -0.32 2 0 846844287
-15.50 -5.25 0.29 10 1 846844289
-1.39 -0.47 -0.34 2 2 846844292
-15.64 -5.30 0.87 3 3 846844294
-1.07 -0.36 -0.22 22 4 846844296
-19.33 -6.55 1.79 1 5 846844299
-10.12 -3.43 -1.69 8 6 846844301
-18.28 -6.19 2.37 3 7 846844303
-1.55 -0.53 -0.20 36 8 846844306
-18.87 -6.39 3.15 1 9 846844308
-15.47 -5.24 -1.43 4 10 846844310
-19.35 -6.55 3.97 7 11 846844312
-16.22 -5.49 -0.90 11 12 846844315
-19.52 -6.61 4.76 1 13 846844317
-29.66 -10.04 -0.55 8 14 846844319
-1.09 -0.37 -0.31 2 0 846844342
-1.38 -0.46 -0.34 3 2 846844347
-18.67 -6.25 1.03 2 3 846844349
-1.06 -0.36 -0.22 23 4 846844352
-50.48 -16.90 4.66 22 5 846844354
-10.25 -3.43 -1.71 8 6 846844356
-36.62 -12.26 4.74 38 7 846844359
-1.55 -0.52 -0.20 36 8 846844361
-37.17 -12.45 6.21 20 9 846844363
-16.36 -5.48 -1.51 18 10 846844365
-22.82 -7.64 4.68 6 11 846844368
-15.63 -5.23 -0.86 4 12 846844370
-37.83 -12.67 9.21 8 13 846844372
-15.63 -5.23 -0.29 2 14 846844375
-1.11 -0.37 -0.31 2 0 846844398
-27.53 -9.11 0.51 17 1 846844400
-1.39 -0.46 -0.34 2 2 846844402
-27.61 -9.14 1.52 9 3 846844405
-1.05 -0.35 -0.22 23 4 846844407
-27.67 -9.16 2.55 5 5 846844409
-10.28 -3.40 -1.71 9 6 846844412
-38.44 -12.72 4.97 14 7 846844414
-1.55 -0.51 -0.20 37 8 846844416
-19.66 -6.51 3.28 2 9 846844418
-15.91 -5.27 -1.47 9 10 846844421
-24.24 -8.02 4.96 7 11 846844423
-15.90 -5.26 -0.88 7 12 846844425
-20.00 -6.62 4.86 1 13 846844428
-15.83 -5.24 -0.29 6 14 846844430
-19.79 -6.55 5.58 4 15 846844432
-1.09 -0.36 -0.31 2 0 846844453
-15.75 -5.15 0.29 1 1 846844455
-1.38 -0.45 -0.34 2 2 846844458
-27.54 -9.01 1.52 28 3 846844460
-1.06 -0.35 -0.22 23 4 846844462
-27.59 -9.02 2.54 16 5 846844465
-10.30 -3.37 -1.72 10 6 846844467
-27.61 -9.03 3.57 35 7 846844469
-1.56 -0.51 -0.20 38 8 846844471
-15.81 -5.17 -1.45 7 10 846844476
-19.54 -6.39 4.00 3 11 846844478
-15.71 -5.14 -0.87 11 12 846844481
-43.29 -14.16 10.51 11 13 846844483
-27.60 -9.02 -0.51 7 14 846844485
-19.77 -6.47 5.57 4 15 846844488
-1.10 -0.35 -0.31 2 0 846844508
-15.77 -5.10 0.29 5 1 846844511
-1.38 -0.45 -0.34 2 2 846844513
-18.65 -6.03 1.03 7 3 846844515
-1.05 -0.34 -0.22 32 4 846844518
-27.61 -8.92 2.54 21 5 846844520
-10.31 -3.33 -1.72 10 6 846844522
-27.60 -8.92 3.56 43 7 846844524
-1.56 -0.50 -0.20 39 8 846844527
-27.68 -8.95 4.61 15 9 846844529
-15.40 -4.98 -1.42 9 10 846844531
-22.80 -7.37 4.66 6 11 846844534
-16.17 -5.23 -0.89 23 12 846844536
-19.83 -6.41 4.81 1 13 846844538
-16.43 -5.31 -0.30 2 14 846844541
-19.36 -6.26 5.45 8 15 846844543
-1.10 -0.35 -0.31 2 0 846844564
-15.70 -5.01 0.29 8 1 846844566
-1.36 -0.44 -0.33 2 2 846844568
-27.67 -8.84 1.52 9 3 846844570
-1.05 -0.34 -0.21 33 4 846844573
-27.66 -8.83 2.54 21 5 846844575
-10.33 -3.30 -1.72 10 6 846844577
-27.64 -8.83 3.56 17 7 846844580
-1.56 -0.50 -0.20 42 8 846844582
-27.67 -8.84 4.60 21 9 846844584
-15.50 -4.95 -1.42 7 10 846844587
-27.73 -8.85 5.66 9 11 846844589
-16.51 -5.27 -0.91 20 12 846844591
-35.53 -11.35 8.61 14 13 846844593
-16.33 -5.21 -0.30 8 14 846844596
-19.27 -6.15 5.42 24 15 846844598
-1.11 -0.35 -0.31 4 0 846844619
-15.69 -4.95 0.29 12 1 846844621
-1.37 -0.43 -0.33 2 2 846844623
-37.31 -11.77 2.05 13 3 846844626
-1.05 -0.33 -0.21 33 4 846844628
-37.47 -11.82 3.44 19 5 846844630
-10.37 -3.27 -1.72 9 6 846844633
-37.58 -11.86 4.84 26 7 846844635
-1.56 -0.49 -0.20 45 8 846844637
-27.71 -8.74 4.60 21 9 846844640
-15.58 -4.92 -1.43 8 10 846844642
-27.70 -8.74 5.65 19 11 846844644
-15.92 -5.02 -0.87 16 12 846844646
-27.73 -8.75 6.71 20 13 846844649
-15.80 -4.99 -0.29 3 14 846844651
-27.93 -8.81 7.85 18 15 846844653
-1.10 -0.34 -0.31 4 0 846844674
-1.38 -0.43 -0.33 2 2 846844679
-16.06 -5.01 0.88 1 3 846844681
-1.05 -0.33 -0.21 37 4 846844683
-10.38 -3.24 -1.72 15 6 846844688
-37.72 -11.76 4.85 13 7 846844690
-1.55 -0.48 -0.20 45 8 846844693
-27.82 -8.67 4.62 10 9 846844695
-15.65 -4.88 -1.43 8 10 846844697
-27.75 -8.65 5.65 9 11 846844699
-16.08 -5.01 -0.88 7 12 846844702
-27.72 -8.64 6.70 24 13 846844704
-26.60 -8.29 -0.49 6 14 846844706
-27.75 -8.65 7.79 18 15 846844709
-1.10 -0.34 -0.31 2 0 846844729
-16.33 -5.03 0.30 2 1 846844732
-1.40 -0.43 -0.34 2 2 846844734
-1.05 -0.32 -0.21 36 4 846844739
-19.58 -6.03 1.79 1 5 846844741
-10.41 -3.20 -1.72 8 6 846844743
-38.00 -11.70 4.88 13 7 846844746
-1.56 -0.48 -0.20 42 8 846844748
-37.97 -11.69 6.29 21 9 846844750
-16.39 -5.04 -0.90 23 12 846844757
-27.77 -8.55 6.71 20 13 846844759
-16.25 -5.00 -0.30 12 14 846844762
-27.57 -8.49 7.73 26 15 846844764
-1.11 -0.34 -0.31 2 0 846844785
-16.30 -4.96 0.30 4 1 846844787
-1.39 -0.42 -0.34 1 2 846844789
-23.97 -7.29 1.31 6 3 846844792
-1.06 -0.32 -0.22 38 4 846844794
-20.75 -6.31 1.90 2 5 846844796
-10.43 -3.17 -1.73 9 6 846844799
-38.08 -11.58 4.89 26 7 846844801
-1.56 -0.47 -0.20 45 8 846844803
-20.57 -6.26 3.40 2 9 846844805
-15.91 -4.84 -1.46 10 10 846844808
-16.60 -5.05 -0.91 5 12 846844812
-28.02 -8.52 6.76 4 13 846844815
-16.40 -4.99 -0.30 8 14 846844817
-27.64 -8.41 7.74 35 15 846844819
-1.11 -0.33 -0.31 2 0 846844840
-16.29 -4.89 0.30 6 1 846844842
-1.38 -0.41 -0.33 2 2 846844845
-16.64 -5.00 0.91 3 3 846844847
-1.06 -0.32 -0.22 37 4 846844849
-19.57 -5.88 1.79 1 5 846844852
-10.46 -3.14 -1.73 15 6 846844854
-19.76 -5.93 2.53 3 7 846844856
-1.56 -0.47 -0.20 45 8 846844858
-51.91 -15.59 8.58 21 9 846844861
-17.08 -5.13 -1.56 11 10 846844863
-16.73 -5.03 -0.92 12 12 846844868
-16.06 -4.83 -0.29 8 14 846844872
-1.11 -0.33 -0.31 2 0 846844895
-16.19 -4.80 0.29 12 1 846844898
-1.38 -0.41 -0.33 2 2 846844900
-19.82 -5.88 1.08 3 3 846844902
-1.06 -0.31 -0.21 38 4 846844904
-39.10 -11.60 3.57 11 5 846844907
-10.48 -3.11 -1.73 8 6 846844909
-45.50 -13.49 5.83 21 7 846844911
-1.56 -0.46 -0.20 50 8 846844914
-52.28 -15.51 8.64 21 9 846844916
-16.10 -4.77 -1.47 4 10 846844918
-16.44 -4.88 -0.90 14 12 846844923
-20.09 -5.96 4.84 3 13 846844925
-15.95 -4.73 -0.29 5 14 846844928
-41.37 -12.27 11.56 17 15 846844930
-1.11 -0.32 -0.31 2 0 846844951
-16.24 -4.75 0.30 2 1 846844953
-1.38 -0.40 -0.33 2 2 846844955
-16.73 -4.90 0.91 1 3 846844957
-1.05 -0.31 -0.21 38 4 846844960
-39.24 -11.49 3.58 11 5 846844962
-10.51 -3.08 -1.74 8 6 846844964
-18.81 -5.51 2.41 3 7 846844967
-1.56 -0.46 -0.20 47 8 846844969
-54.79 -16.04 9.04 22 9 846844971
-16.11 -4.72 -1.47 9 10 846844974
-37.49 -10.98 7.59 16 11 846844976
-16.11 -4.72 -0.88 2 12 846844978
-20.06 -5.87 4.83 12 13 846844981
-16.03 -4.69 -0.29 11 14 846844983
-1.10 -0.32 -0.31 2 0 846845006
-16.12 -4.66 0.29 2 1 846845008
-1.38 -0.40 -0.33 2 2 846845010
-20.09 -5.81 1.10 3 3 846845013
-1.05 -0.30 -0.21 41 4 846845015
-10.55 -3.05 -1.74 11 6 846845020
-1.56 -0.45 -0.20 47 8 846845024
-16.14 -4.66 -1.47 5 10 846845029
-23.51 -6.79 4.76 6 11 846845031
-16.21 -4.68 -0.88 7 12 846845034
-20.14 -5.82 4.84 9 13 846845036
-16.42 -4.75 -0.30 4 14 846845038
-1.11 -0.32 -0.31 2 0 846845061
-16.49 -4.70 0.30 2 1 846845063
-1.38 -0.40 -0.33 2 2 846845066
-16.54 -4.72 0.90 1 3 846845068
-1.06 -0.30 -0.21 48 4 846845070
-18.72 -5.34 1.70 1 5 846845073
-10.57 -3.02 -1.74 9 6 846845075
-39.09 -11.15 4.99 28 7 846845077
-1.56 -0.44 -0.20 47 8 846845080
-16.02 -4.57 -1.46 2 10 846845084
-38.73 -11.05 7.83 17 11 846845087
-15.85 -4.52 -0.86 4 12 846845089
-53.74 -15.33 12.90 17 13 846845091
-16.30 -4.65 -0.30 1 14 846845093
-1.10 -0.31 -0.31 2 0 846845116
-18.90 -5.32 0.34 5 1 846845119
-1.37 -0.39 -0.33 2 2 846845121
-20.16 -5.67 1.10 3 3 846845123
-1.06 -0.30 -0.21 51 4 846845126
-10.61 -2.99 -1.75 9 6 846845130
-1.57 -0.44 -0.20 47 8 846845135
-22.65 -6.37 3.73 3 9 846845137
-16.42 -4.62 -1.49 12 10 846845140
-23.38 -6.58 4.72 6 11 846845142
-16.23 -4.57 -0.88 2 12 846845144
-16.58 -4.67 -0.30 4 14 846845149
-38.49 -10.83 10.71 14 15 846845151
-1.11 -0.31 -0.31 2 0 846845172
-17.95 -4.98 0.33 1 1 846845174
-1.37 -0.38 -0.33 2 2 846845176
-17.13 -4.76 0.93 2 3 846845179
-1.06 -0.29 -0.21 51 4 846845181
-10.62 -2.95 -1.75 9 6 846845186
-40.05 -11.12 5.10 15 7 846845188
-1.56 -0.43 -0.20 53 8 846845190
-22.59 -6.27 3.71 12 9 846845192
-15.96 -4.43 -1.45 7 10 846845195
-23.30 -6.47 4.70 6 11 846845197
-15.85 -4.40 -0.86 2 12 846845199
-54.74 -15.20 13.12 18 13 846845202
-16.63 -4.62 -0.30 5 14 846845204
-1.11 -0.30 -0.31 2 0 846845227
-16.87 -4.62 0.31 1 1 846845229
-1.38 -0.38 -0.33 3 2 846845232
-1.05 -0.29 -0.21 51 4 846845236
-10.64 -2.92 -1.75 7 6 846845241
-41.21 -11.30 5.25 16 7 846845243
-1.56 -0.43 -0.20 53 8 846845245
-22.63 -6.20 3.72 3 9 846845248
-15.85 -4.34 -1.44 7 10 846845250
-19.23 -5.27 3.88 3 11 846845252
-16.69 -4.57 -0.91 10 12 846845255
-40.37 -11.07 9.66 9 13 846845257
-16.88 -4.63 -0.31 1 14 846845259
-1.11 -0.30 -0.31 2 0 846845282
-17.04 -4.61 0.31 1 1 846845285
-1.39 -0.37 -0.33 2 2 846845287
-1.05 -0.28 -0.21 56 4 846845292
-27.68 -7.49 2.51 5 5 846845294
-10.66 -2.88 -1.75 7 6 846845296
-53.90 -14.57 6.86 28 7 846845298
-1.57 -0.42 -0.20 53 8 846845301
-19.72 -5.33 3.24 4 9 846845303
-16.33 -4.41 -1.48 4 10 846845305
-19.22 -5.20 3.87 9 11 846845308
-16.33 -4.42 -0.89 2 12 846845310
-36.86 -9.97 8.81 15 13 846845312
-16.73 -4.52 -0.30 12 14 846845315
-1.11 -0.30 -0.31 2 0 846845338
-22.54 -6.01 0.41 3 1 846845340
-1.39 -0.37 -0.33 2 2 846845342
-21.08 -5.62 1.14 8 3 846845345
-1.06 -0.28 -0.21 53 4 846845347
-10.67 -2.85 -1.75 8 6 846845351
-21.30 -5.68 2.71 23 7 846845354
-1.57 -0.42 -0.20 50 8 846845356
-51.54 -13.75 8.45 20 9 846845358
-16.50 -4.40 -1.49 13 10 846845361
-20.65 -5.51 4.15 16 11 846845363
-16.44 -4.39 -0.89 7 12 846845365
-54.63 -14.58 13.05 18 13 846845368
-16.81 -4.48 -0.30 6 14 846845370
-23.85 -6.37 6.62 6 15 846845372
-1.12 -0.29 -0.31 4 0 846845393
-19.42 -5.11 0.35 5 1 846845395
-1.37 -0.36 -0.33 2 2 846845398
-21.14 -5.56 1.15 12 3 846845400
-1.06 -0.28 -0.21 58 4 846845402
-10.70 -2.82 -1.75 7 6 846845407
-21.40 -5.63 2.72 4 7 846845409
-1.57 -0.41 -0.20 53 8 846845411
-51.33 -13.50 8.41 20 9 846845414
-17.09 -4.50 -1.55 5 10 846845416
-20.69 -5.44 4.16 16 11 846845418
-16.26 -4.28 -0.88 7 12 846845421
-39.26 -10.33 9.37 8 13 846845423
-16.98 -4.47 -0.31 6 14 846845425
-23.70 -6.24 6.57 19 15 846845428
-1.12 -0.29 -0.31 2 0 846845448
-16.83 -4.37 0.30 2 1 846845451
-1.39 -0.36 -0.33 2 2 846845453
-16.87 -4.38 0.91 1 3 846845455
-1.06 -0.27 -0.21 63 4 846845457
-27.78 -7.20 2.51 5 5 846845460
-10.75 -2.79 -1.76 8 6 846845462
-21.23 -5.51 2.69 4 7 846845464
-1.56 -0.41 -0.20 55 8 846845467
-16.47 -4.27 -1.49 9 10 846845471
-19.19 -4.98 3.85 3 11 846845474
-16.85 -4.37 -0.91 15 12 846845476
-39.22 -10.17 9.35 17 13 846845478
-17.06 -4.42 -0.31 3 14 846845480
-1.10 -0.28 -0.30 2 0 846845504
-17.14 -4.38 0.31 6 1 846845506
-1.38 -0.35 -0.33 3 2 846845508
-16.89 -4.32 0.91 3 3 846845510
-1.04 -0.27 -0.21 61 4 846845513
-31.61 -8.08 2.85 6 5 846845515
-10.81 -2.76 -1.77 8 6 846845517
-44.64 -11.41 5.66 19 7 846845520
-1.57 -0.40 -0.20 55 8 846845522
-19.73 -5.04 3.22 2 9 846845524
-16.22 -4.15 -1.46 18 10 846845527
-19.18 -4.90 3.85 3 11 846845529
-16.23 -4.15 -0.88 4 12 846845531
-16.94 -4.33 -0.31 6 14 846845536
-36.33 -9.29 10.05 12 15 846845538
-1.10 -0.28 -0.30 2 0 846845559
-16.84 -4.25 0.30 5 1 846845561
-1.38 -0.35 -0.33 2 2 846845563
-21.42 -5.40 1.16 17 3 846845566
-1.05 -0.27 -0.21 68 4 846845568
-31.68 -7.99 2.86 6 5 846845570
-10.87 -2.74 -1.77 8 6 846845573
-44.77 -11.29 5.67 19 7 846845575
-1.57 -0.40 -0.20 55 8 846845577
-51.58 -13.00 8.42 20 9 846845580
-16.73 -4.22 -1.51 12 10 846845582
-16.76 -4.22 -0.91 14 12 846845586
-58.13 -14.66 13.84 23 13 846845589
-17.21 -4.34 -0.31 6 14 846845591
-1.11 -0.28 -0.31 2 0 846845614
-17.09 -4.25 0.31 6 1 846845616
-1.39 -0.35 -0.33 2 2 846845619
-21.45 -5.33 1.16 17 3 846845621
-1.05 -0.26 -0.21 66 4 846845623
-10.90 -2.71 -1.78 8 6 846845628
-32.58 -8.09 4.12 21 7 846845630
-1.57 -0.39 -0.20 53 8 846845633
-22.59 -5.61 3.69 3 9 846845635
-16.81 -4.17 -1.52 11 10 846845637
-16.74 -4.16 -0.90 9 12 846845642
-16.57 -4.12 -0.30 4 14 846845646
-17.62 -4.38 4.86 3 15 846845649
-1.12 -0.27 -0.31 2 0 846845669
-20.71 -5.07 0.37 7 1 846845672
-1.38 -0.34 -0.33 2 2 846845674
-21.49 -5.26 1.16 17 3 846845676
-1.07 -0.26 -0.21 68 4 846845679
-21.39 -5.23 1.93 2 5 846845681
-10.94 -2.68 -1.78 11 6 846845683
-44.72 -10.94 5.65 19 7 846845686
-1.57 -0.38 -0.20 53 8 846845688
-22.56 -5.52 3.68 3 9 846845690
-16.47 -4.03 -1.48 19 10 846845692
-17.11 -4.19 -0.92 10 12 846845697
-16.90 -4.14 -0.30 6 14 846845702
-17.64 -4.32 4.87 3 15 846845704
-1.12 -0.27 -0.31 2 0 846845725
-20.02 -4.83 0.36 2 1 846845727
-1.37 -0.33 -0.33 2 2 846845729
-21.51 -5.18 1.16 17 3 846845732
-1.06 -0.26 -0.21 76 4 846845734
-21.53 -5.19 1.94 2 5 846845736
-10.99 -2.65 -1.79 11 6 846845739
-49.63 -11.96 6.27 24 7 846845741
-1.57 -0.38 -0.20 58 8 846845743
-25.25 -6.08 4.11 4 9 846845745
-16.42 -3.96 -1.48 5 10 846845748
-17.00 -4.10 -0.92 10 12 846845752
-17.58 -4.24 -0.32 3 14 846845757
-1.12 -0.27 -0.31 4 0 846845780
-19.63 -4.66 0.35 5 1 846845782
-1.39 -0.33 -0.33 2 2 846845785
-21.56 -5.12 1.16 17 3 846845787
-1.05 -0.25 -0.21 80 4 846845789
-20.65 -4.90 1.86 2 5 846845792
-11.06 -2.62 -1.80 10 6 846845794
-31.26 -7.42 3.94 10 7 846845796
-1.56 -0.37 -0.20 65 8 846845798
-25.75 -6.11 4.19 12 9 846845801
-16.41 -3.89 -1.48 16 10 846845803
-17.04 -4.04 -0.92 2 12 846845808
-51.42 -12.20 12.20 15 13 846845810
-16.83 -3.99 -0.30 4 14 846845812
-17.84 -4.23 4.91 6 15 846845815
-1.13 -0.26 -0.31 4 0 846845835
-19.58 -4.58 0.35 3 1 846845838
-1.39 -0.32 -0.33 2 2 846845840
-21.59 -5.04 1.16 17 3 846845842
-1.06 -0.25 -0.21 80 4 846845845
-31.40 -7.34 2.82 13 5 846845847
-11.11 -2.60 -1.81 9 6 846845849
-45.19 -10.56 5.70 20 7 846845851
-1.57 -0.37 -0.20 65 8 846845854
-26.56 -6.21 4.32 4 9 846845856
-16.57 -3.87 -1.49 10 10 846845858
-22.19 -5.18 4.43 5 11 846845861
-17.10 -3.99 -0.92 2 12 846845863
-45.59 -10.65 10.81 12 13 846845865
-17.27 -4.03 -0.31 3 14 846845868
-18.03 -4.21 4.96 6 15 846845870
-1.12 -0.26 -0.31 2 0 846845891
-21.56 -4.96 0.39 22 1 846845893
-1.38 -0.32 -0.33 2 2 846845895
-21.54 -4.95 1.16 17 3 846845897
-1.06 -0.24 -0.21 87 4 846845900
-21.55 -4.96 1.94 20 5 846845902
-11.15 -2.56 -1.81 9 6 846845904
-21.54 -4.95 2.71 38 7 846845907
-1.57 -0.36 -0.20 65 8 846845909
-21.44 -4.93 3.48 21 9 846845911
-16.57 -3.81 -1.49 3 10 846845914
-18.74 -4.31 3.74 2 11 846845916
-17.08 -3.93 -0.92 5 12 846845918
-21.59 -4.97 5.11 11 13 846845920
-17.57 -4.04 -0.31 6 14 846845923
-21.34 -4.91 5.87 25 15 846845925
-1.13 -0.26 -0.31 2 0 846845946
-21.53 -4.87 0.39 16 1 846845948
-1.39 -0.31 -0.33 2 2 846845950
-21.41 -4.84 1.15 16 3 846845953
-1.06 -0.24 -0.21 91 4 846845955
-21.51 -4.87 1.93 17 5 846845957
-11.19 -2.53 -1.82 12 6 846845960
-21.46 -4.85 2.70 38 7 846845962
-1.57 -0.36 -0.20 65 8 846845964
-21.44 -4.85 3.48 18 9 846845967
-16.89 -3.82 -1.52 13 10 846845969
-21.10 -4.77 4.21 21 11 846845971
-17.08 -3.86 -0.92 7 12 846845973
-21.52 -4.87 5.09 15 13 846845976
-17.20 -3.89 -0.31 4 14 846845978
-21.38 -4.84 5.87 30 15 846845980
-1.11 -0.25 -0.31 2 0 846846001
-21.52 -4.79 0.38 19 1 846846003
-1.39 -0.31 -0.33 2 2 846846006
-21.42 -4.76 1.15 16 3 846846008
-1.06 -0.24 -0.21 91 4 846846010
-21.49 -4.78 1.93 17 5 846846013
-11.23 -2.50 -1.82 14 6 846846015
-21.47 -4.78 2.70 33 7 846846017
-1.57 -0.35 -0.20 76 8 846846020
-21.45 -4.77 3.48 21 9 846846022
-16.54 -3.68 -1.48 4 10 846846024
