X Y Z Reflectivity LaserID Timestamp 
-42.95 -15.12 3.98 16 5 429683219
-10.26 -3.61 -1.72 9 6 429683221
-42.90 -15.10 5.58 38 7 429683224
-1.57 -0.55 -0.20 37 8 429683226
-42.85 -15.08 7.19 15 9 429683228
-17.84 -6.28 -1.65 8 10 429683231
-42.66 -15.01 8.79 21 11 429683233
-26.79 -9.43 -1.49 13 12 429683235
-32.83 -11.55 -0.61 18 14 429683240
-42.61 -15.00 12.10 19 15 429683242
-1.09 -0.38 -0.31 2 0 429683263
-10.74 -3.74 0.20 0 1 429683265
-1.40 -0.49 -0.34 2 2 429683267
-43.51 -15.14 2.41 19 3 429683270
-1.06 -0.37 -0.22 25 4 429683272
-64.60 -22.48 5.98 42 5 429683274
-10.30 -3.58 -1.73 7 6 429683277
-43.43 -15.12 5.65 39 7 429683279
-1.57 -0.55 -0.20 37 8 429683281
-68.09 -23.70 11.42 99 9 429683284
-17.87 -6.22 -1.66 6 10 429683286
-43.21 -15.04 8.89 21 11 429683288
-26.80 -9.33 -1.49 13 12 429683290
-43.07 -14.99 10.53 11 13 429683293
-32.92 -11.46 -0.61 18 14 429683295
-43.12 -15.01 12.23 20 15 429683297
-1.11 -0.38 -0.31 2 0 429683318
-44.16 -15.20 0.82 32 1 429683320
-1.39 -0.48 -0.34 2 2 429683323
-44.05 -15.16 2.44 20 3 429683325
-1.05 -0.36 -0.22 30 4 429683327
-44.26 -15.23 4.10 17 5 429683330
-1.79 -0.62 -0.30 6 6 429683332
-43.93 -15.12 5.70 40 7 429683334
-1.57 -0.54 -0.20 38 8 429683337
-17.92 -6.17 -1.66 6 10 429683341
-43.74 -15.05 8.99 22 11 429683343
-26.85 -9.24 -1.49 13 12 429683346
-11.06 -3.81 -0.20 1 14 429683350
-43.10 -14.83 12.21 19 15 429683353
-1.13 -0.38 -0.32 2 0 429683373
-10.95 -3.73 0.20 0 1 429683376
-1.39 -0.47 -0.34 2 2 429683378
-44.56 -15.16 2.47 20 3 429683380
-1.06 -0.36 -0.22 32 4 429683383
-44.52 -15.15 4.11 17 5 429683385
-1.79 -0.61 -0.30 6 6 429683387
-44.47 -15.13 5.77 41 7 429683390
-1.56 -0.53 -0.20 40 8 429683392
-44.38 -15.10 7.43 16 9 429683394
-17.97 -6.11 -1.66 8 10 429683396
-44.26 -15.06 9.09 22 11 429683399
-26.88 -9.14 -1.49 13 12 429683401
-44.30 -15.07 10.80 12 13 429683403
-11.18 -3.80 -0.21 1 14 429683406
-44.19 -15.03 12.51 21 15 429683408
-1.12 -0.38 -0.32 2 0 429683429
-11.12 -3.74 0.20 0 1 429683431
-1.40 -0.47 -0.34 3 2 429683433
-45.11 -15.17 2.49 21 3 429683436
-1.05 -0.35 -0.21 32 4 429683438
-65.27 -21.95 6.02 43 5 429683440
-10.36 -3.48 -1.73 8 6 429683443
-45.03 -15.15 5.83 42 7 429683445
-1.56 -0.53 -0.20 45 8 429683447
-68.29 -22.97 11.41 49 9 429683449
-18.01 -6.06 -1.66 6 10 429683452
-44.82 -15.07 9.19 23 11 429683454
-26.95 -9.06 -1.49 13 12 429683456
-33.16 -11.15 -0.61 9 14 429683461
-44.70 -15.04 12.64 21 15 429683463
-1.11 -0.37 -0.31 2 0 429683484
-11.23 -3.73 0.21 1 1 429683486
-1.39 -0.46 -0.34 2 2 429683489
-45.64 -15.17 2.52 21 3 429683491
-1.05 -0.35 -0.21 35 4 429683493
-45.83 -15.24 4.23 18 5 429683496
-10.39 -3.45 -1.73 10 6 429683498
-45.62 -15.17 5.90 43 7 429683500
-1.57 -0.52 -0.20 45 8 429683502
-18.05 -6.00 -1.66 6 10 429683507
-11.45 -3.81 -0.63 2 12 429683512
-33.27 -11.06 -0.61 9 14 429683516
-45.23 -15.04 12.77 22 15 429683519
-1.10 -0.36 -0.31 2 0 429683539
-11.34 -3.73 0.21 2 1 429683542
-1.38 -0.46 -0.34 2 2 429683544
-46.24 -15.20 2.55 22 3 429683546
-1.05 -0.35 -0.21 35 4 429683548
-46.25 -15.21 4.26 19 5 429683551
-10.39 -3.42 -1.73 13 6 429683553
-46.18 -15.18 5.97 44 7 429683555
-1.57 -0.51 -0.20 40 8 429683558
-46.04 -15.14 7.68 35 9 429683560
-18.10 -5.95 -1.67 6 10 429683562
-45.89 -15.09 9.39 24 11 429683565
-26.95 -8.86 -1.49 6 12 429683567
-44.97 -14.78 10.93 12 13 429683569
-33.38 -10.97 -0.61 9 14 429683572
-45.89 -15.09 12.95 22 15 429683574
-1.10 -0.36 -0.31 4 0 429683595
-11.44 -3.72 0.21 4 1 429683597
-1.38 -0.45 -0.33 2 2 429683599
-46.84 -15.22 2.58 22 3 429683601
-1.05 -0.34 -0.22 36 4 429683604
-10.41 -3.38 -1.73 9 6 429683608
-46.75 -15.19 6.04 45 7 429683611
-1.57 -0.51 -0.20 45 8 429683613
-46.49 -15.10 7.74 18 9 429683615
-18.16 -5.90 -1.67 6 10 429683618
-27.00 -8.77 -1.49 6 12 429683622
-46.44 -15.09 11.27 26 13 429683625
-33.46 -10.87 -0.61 9 14 429683627
-46.36 -15.06 13.06 23 15 429683629
-1.11 -0.36 -0.31 4 0 429683650
-11.56 -3.71 0.21 4 1 429683652
-1.39 -0.45 -0.34 2 2 429683654
-47.41 -15.22 2.61 23 3 429683657
-1.05 -0.34 -0.22 36 4 429683659
-10.45 -3.35 -1.74 10 6 429683664
-47.36 -15.21 6.11 23 7 429683666
-1.56 -0.50 -0.20 47 8 429683668
-18.21 -5.85 -1.67 6 10 429683673
-11.86 -3.81 -0.65 2 12 429683678
-46.97 -15.08 11.39 27 13 429683680
-11.78 -3.78 -0.22 0 14 429683682
-46.96 -15.08 13.22 23 15 429683684
-1.12 -0.35 -0.31 2 0 429683705
-11.68 -3.70 0.21 4 1 429683707
-1.39 -0.44 -0.34 2 2 429683710
-47.99 -15.22 2.64 24 3 429683712
-1.05 -0.33 -0.21 38 4 429683714
-47.99 -15.22 4.40 20 5 429683717
-10.47 -3.32 -1.74 9 6 429683719
-47.93 -15.20 6.17 24 7 429683721
-1.57 -0.50 -0.20 45 8 429683724
-47.84 -15.18 7.95 19 9 429683726
-18.25 -5.79 -1.68 6 10 429683728
-47.86 -15.18 9.76 27 11 429683731
-12.04 -3.82 -0.66 2 12 429683733
-47.70 -15.13 11.55 14 13 429683735
-11.89 -3.77 -0.22 0 14 429683737
-47.63 -15.11 13.39 24 15 429683740
-1.10 -0.34 -0.31 4 0 429683760
-11.82 -3.71 0.22 4 1 429683763
-1.40 -0.44 -0.34 2 2 429683765
-48.63 -15.24 2.67 24 3 429683767
-1.05 -0.33 -0.21 38 4 429683770
-10.49 -3.29 -1.74 10 6 429683774
-1.57 -0.49 -0.20 45 8 429683779
-48.42 -15.17 8.04 38 9 429683781
-18.28 -5.73 -1.68 6 10 429683784
-12.19 -3.82 -0.67 2 12 429683788
-48.26 -15.12 11.68 28 13 429683790
-12.05 -3.78 -0.22 0 14 429683793
-1.11 -0.34 -0.31 2 0 429683816
-11.94 -3.70 0.22 4 1 429683818
-1.39 -0.43 -0.33 2 2 429683820
-49.29 -15.26 2.70 25 3 429683823
-1.05 -0.33 -0.21 41 4 429683825
-49.33 -15.27 4.52 21 5 429683827
-10.50 -3.25 -1.74 10 6 429683830
-49.33 -15.27 6.34 25 7 429683832
-1.57 -0.49 -0.20 42 8 429683834
-49.06 -15.19 8.13 39 9 429683836
-18.34 -5.68 -1.68 6 10 429683839
-27.19 -8.42 -1.49 6 12 429683843
-48.27 -14.94 11.67 14 13 429683846
-37.73 -11.68 -0.69 10 14 429683848
-1.11 -0.34 -0.31 2 0 429683871
-12.07 -3.69 0.22 4 1 429683873
-1.39 -0.43 -0.34 1 2 429683876
-49.95 -15.28 2.74 25 3 429683878
-1.06 -0.32 -0.21 45 4 429683880
-10.53 -3.22 -1.74 11 6 429683885
-51.37 -15.71 6.60 26 7 429683887
-1.58 -0.48 -0.20 47 8 429683889
-49.73 -15.21 8.24 19 9 429683892
-18.39 -5.63 -1.68 6 10 429683894
-27.25 -8.34 -1.49 13 12 429683899
-49.53 -15.15 11.96 30 13 429683901
-37.84 -11.58 -0.69 10 14 429683903
-1.11 -0.34 -0.31 2 0 429683926
-12.21 -3.69 0.22 3 1 429683929
-1.38 -0.42 -0.33 2 2 429683931
-50.59 -15.28 2.77 26 3 429683933
-1.06 -0.32 -0.21 46 4 429683936
-50.86 -15.36 4.65 22 5 429683938
-10.55 -3.19 -1.75 10 6 429683940
-50.77 -15.34 6.51 26 7 429683942
-1.56 -0.47 -0.20 47 8 429683945
-50.45 -15.24 8.35 20 9 429683947
-12.70 -3.84 -1.16 7 10 429683949
-27.30 -8.25 -1.49 13 12 429683954
-50.16 -15.15 12.10 15 13 429683956
-37.96 -11.47 -0.69 10 14 429683959
-1.12 -0.33 -0.31 2 0 429683982
-12.37 -3.69 0.23 2 1 429683984
-1.40 -0.42 -0.34 2 2 429683986
-51.36 -15.32 2.81 26 3 429683989
-1.04 -0.31 -0.21 51 4 429683991
-51.36 -15.32 4.69 23 5 429683993
-10.58 -3.15 -1.75 9 6 429683995
-51.29 -15.30 6.57 53 7 429683998
-1.57 -0.47 -0.20 50 8 429684000
-51.11 -15.25 8.45 41 9 429684002
-12.81 -3.82 -1.17 8 10 429684005
-50.96 -15.20 10.34 35 11 429684007
-12.69 -3.79 -0.69 6 12 429684009
-49.95 -14.90 12.03 15 13 429684012
-12.56 -3.75 -0.23 0 14 429684014
-49.95 -14.90 13.97 25 15 429684016
-1.11 -0.33 -0.31 2 0 429684037
-12.53 -3.69 0.23 1 1 429684039
-1.39 -0.41 -0.34 2 2 429684042
-51.44 -15.15 2.81 26 3 429684044
-1.05 -0.31 -0.21 53 4 429684046
-51.41 -15.14 4.69 46 5 429684048
-10.59 -3.12 -1.75 10 6 429684051
-51.38 -15.13 6.58 53 7 429684053
-1.57 -0.46 -0.20 50 8 429684055
-51.38 -15.13 8.48 41 9 429684058
-18.54 -5.46 -1.69 6 10 429684060
-51.36 -15.13 10.41 35 11 429684062
-12.83 -3.78 -0.70 8 12 429684065
-51.37 -15.13 12.36 32 13 429684067
-12.69 -3.74 -0.23 8 14 429684069
-1.13 -0.33 -0.31 2 0 429684092
-12.70 -3.69 0.23 4 1 429684095
-1.40 -0.41 -0.34 2 2 429684097
-51.46 -14.96 2.81 26 3 429684099
-1.06 -0.31 -0.21 51 4 429684101
-51.45 -14.96 4.69 23 5 429684104
-10.61 -3.08 -1.75 9 6 429684106
-51.40 -14.94 6.57 53 7 429684108
-1.58 -0.46 -0.20 50 8 429684111
-51.39 -14.94 8.48 41 9 429684113
-18.59 -5.40 -1.69 5 10 429684115
-51.37 -14.93 10.40 35 11 429684118
-13.03 -3.79 -0.71 6 12 429684120
-51.41 -14.94 12.36 32 13 429684122
-1.12 -0.32 -0.31 2 0 429684148
-12.80 -3.67 0.23 1 1 429684150
-1.39 -0.40 -0.33 2 2 429684152
-52.02 -14.93 2.84 27 3 429684154
-1.06 -0.30 -0.21 53 4 429684157
-52.05 -14.93 4.74 23 5 429684159
-10.62 -3.05 -1.75 10 6 429684161
-51.88 -14.89 6.63 26 7 429684164
-1.58 -0.45 -0.20 53 8 429684166
-51.68 -14.83 8.52 20 9 429684168
-18.64 -5.35 -1.70 5 10 429684171
-51.56 -14.79 10.43 36 11 429684173
-12.98 -3.72 -0.71 81 12 429684175
-51.46 -14.77 12.36 32 13 429684177
-13.23 -3.80 -0.24 0 14 429684180
-1.11 -0.31 -0.31 2 0 429684203
-52.92 -14.99 0.96 19 1 429684205
-1.39 -0.39 -0.33 2 2 429684207
-52.79 -14.95 2.88 27 3 429684210
-1.05 -0.30 -0.21 53 4 429684212
-52.76 -14.94 4.80 23 5 429684214
-10.65 -3.02 -1.75 10 6 429684217
-52.60 -14.89 6.71 27 7 429684219
-1.57 -0.45 -0.20 55 8 429684221
-52.45 -14.85 8.63 21 9 429684224
-18.71 -5.30 -1.70 5 10 429684226
-52.31 -14.81 10.57 37 11 429684228
-52.12 -14.76 12.51 16 13 429684233
-13.43 -3.80 -0.24 0 14 429684235
-1.13 -0.31 -0.31 2 0 429684258
-53.68 -15.00 0.97 19 1 429684260
-1.39 -0.39 -0.33 2 2 429684263
-53.52 -14.95 2.91 28 3 429684265
-1.05 -0.29 -0.21 56 4 429684267
-53.53 -14.96 4.86 24 5 429684270
-10.67 -2.98 -1.75 9 6 429684272
-53.37 -14.91 6.80 27 7 429684274
-1.58 -0.44 -0.20 58 8 429684277
-53.18 -14.86 8.75 21 9 429684279
-18.76 -5.24 -1.70 5 10 429684281
-53.03 -14.82 10.70 39 11 429684283
-13.57 -3.79 -0.74 11 12 429684286
-52.87 -14.77 12.67 17 13 429684288
-13.61 -3.80 -0.25 1 14 429684290
-1.12 -0.31 -0.31 4 0 429684313
-54.41 -15.01 0.99 19 1 429684316
-1.39 -0.38 -0.33 2 2 429684318
-54.30 -14.98 2.95 28 3 429684320
-1.04 -0.29 -0.21 58 4 429684323
-54.33 -14.99 4.93 24 5 429684325
-10.68 -2.95 -1.75 9 6 429684327
-54.16 -14.94 6.90 28 7 429684330
-1.57 -0.43 -0.20 55 8 429684332
-53.94 -14.88 8.86 21 9 429684334
-18.80 -5.19 -1.71 3 10 429684336
-53.81 -14.84 10.85 41 11 429684339
-13.94 -3.84 -0.76 1 12 429684341
-53.64 -14.80 12.85 17 13 429684343
-13.85 -3.82 -0.25 1 14 429684346
-1.11 -0.30 -0.31 4 0 429684369
-1.39 -0.38 -0.33 4 2 429684373
-1.06 -0.29 -0.21 68 4 429684378
-10.69 -2.91 -1.75 9 6 429684383
-55.14 -15.00 7.02 29 7 429684385
-1.57 -0.43 -0.20 60 8 429684387
-54.86 -14.93 9.00 22 9 429684389
-18.83 -5.12 -1.71 5 10 429684392
-27.93 -7.60 -1.52 7 12 429684396
-54.45 -14.81 13.03 18 13 429684399
-14.06 -3.83 -0.25 2 14 429684401
-1.13 -0.30 -0.31 2 0 429684424
-57.49 -15.43 1.04 19 1 429684426
-1.39 -0.37 -0.33 2 2 429684429
-1.06 -0.28 -0.21 63 4 429684433
-56.77 -15.23 5.14 26 5 429684436
-10.71 -2.87 -1.76 9 6 429684438
-55.94 -15.01 7.11 29 7 429684440
-1.57 -0.42 -0.20 60 8 429684442
-56.75 -15.23 9.31 23 9 429684445
-18.89 -5.07 -1.71 5 10 429684447
-55.43 -14.87 11.16 45 11 429684449
-27.97 -7.51 -1.52 7 12 429684452
-55.24 -14.82 13.21 18 13 429684454
-14.20 -3.81 -0.26 3 14 429684456
-1.11 -0.29 -0.31 2 0 429684479
-57.49 -15.21 1.04 19 1 429684482
-1.38 -0.37 -0.33 2 2 429684484
-56.89 -15.05 3.08 30 3 429684486
-1.06 -0.28 -0.21 76 4 429684489
-56.92 -15.06 5.15 26 5 429684491
-10.73 -2.84 -1.76 9 6 429684493
-56.79 -15.03 7.21 30 7 429684495
-1.56 -0.41 -0.20 57 8 429684498
-56.80 -15.03 9.31 46 9 429684500
-18.94 -5.01 -1.71 7 10 429684502
-56.31 -14.90 11.32 47 11 429684505
-28.07 -7.43 -1.52 7 12 429684507
-56.13 -14.85 13.40 19 13 429684509
-1.12 -0.29 -0.31 4 0 429684535
-57.91 -15.10 1.04 19 1 429684537
-1.40 -0.36 -0.33 3 2 429684539
-57.83 -15.08 3.13 31 3 429684541
-1.05 -0.27 -0.21 76 4 429684544
-57.71 -15.05 5.22 27 5 429684546
-10.75 -2.80 -1.76 9 6 429684548
-57.53 -15.01 7.30 31 7 429684551
-1.57 -0.41 -0.20 58 8 429684553
-57.32 -14.95 9.38 23 9 429684555
-18.98 -4.95 -1.72 5 10 429684558
-57.20 -14.92 11.49 49 11 429684560
-14.72 -3.84 -0.80 12 12 429684562
-56.92 -14.85 13.58 20 13 429684564
-1.11 -0.29 -0.31 2 0 429684590
-58.77 -15.11 1.06 20 1 429684592
-1.39 -0.36 -0.33 3 2 429684594
-58.58 -15.06 3.17 32 3 429684597
-1.05 -0.27 -0.21 76 4 429684599
-58.60 -15.07 5.29 28 5 429684601
-10.76 -2.77 -1.76 9 6 429684604
-58.44 -15.03 7.41 32 7 429684606
-1.57 -0.40 -0.20 65 8 429684608
-58.23 -14.97 9.52 25 9 429684611
-19.04 -4.89 -1.72 5 10 429684613
-58.12 -14.95 11.67 50 11 429684615
-14.90 -3.83 -0.81 4 12 429684617
-14.92 -3.84 -0.27 2 14 429684622
-1.11 -0.28 -0.31 2 0 429684645
-59.64 -15.11 1.07 22 1 429684647
-1.39 -0.35 -0.33 2 2 429684650
-59.53 -15.08 3.22 34 3 429684652
-1.06 -0.27 -0.21 80 4 429684654
-59.53 -15.08 5.37 30 5 429684657
-10.77 -2.73 -1.76 9 6 429684659
-59.36 -15.04 7.52 33 7 429684661
-1.57 -0.40 -0.20 60 8 429684664
-59.13 -14.98 9.66 27 9 429684666
-19.10 -4.84 -1.72 5 10 429684668
-58.94 -14.94 11.82 50 11 429684670
-15.39 -3.90 -0.83 2 12 429684673
-15.27 -3.87 -0.28 1 14 429684677
-1.13 -0.28 -0.31 2 0 429684700
-1.38 -0.35 -0.33 2 2 429684705
-1.06 -0.27 -0.21 76 4 429684710
-10.78 -2.69 -1.76 9 6 429684714
-1.58 -0.39 -0.20 71 8 429684719
-19.15 -4.78 -1.73 5 10 429684723
-28.55 -7.13 -1.54 7 12 429684728
-15.64 -3.91 -0.28 1 14 429684733
-1.13 -0.28 -0.31 2 0 429684756
-1.40 -0.34 -0.33 2 2 429684760
-1.06 -0.26 -0.21 83 4 429684765
-10.81 -2.66 -1.76 9 6 429684770
-1.57 -0.39 -0.20 57 8 429684774
-19.19 -4.72 -1.73 7 10 429684779
-28.75 -7.08 -1.55 7 12 429684783
-15.94 -3.92 -0.29 1 14 429684788
-1.12 -0.27 -0.31 2 0 429684811
-1.39 -0.34 -0.33 2 2 429684816
-1.05 -0.25 -0.21 80 4 429684820
-10.83 -2.62 -1.76 9 6 429684825
-1.57 -0.38 -0.20 60 8 429684829
-16.31 -3.96 -1.47 7 10 429684834
-28.89 -7.01 -1.56 7 12 429684839
-16.11 -3.91 -0.29 1 14 429684843
-1.11 -0.27 -0.31 4 0 429684866
-1.40 -0.33 -0.33 2 2 429684871
-1.05 -0.25 -0.21 80 4 429684875
-10.84 -2.59 -1.77 9 6 429684880
-47.26 -11.29 5.97 22 7 429684882
-1.57 -0.38 -0.20 65 8 429684885
-16.21 -3.87 -1.46 4 10 429684889
-16.25 -3.88 -0.88 14 12 429684894
-16.23 -3.88 -0.29 19 14 429684899
-1.12 -0.26 -0.31 4 0 429684922
-1.39 -0.33 -0.33 2 2 429684926
-1.06 -0.25 -0.21 87 4 429684931
-10.86 -2.55 -1.77 9 6 429684935
-47.20 -11.10 5.95 22 7 429684938
-1.58 -0.37 -0.20 65 8 429684940
-19.36 -4.55 -1.74 3 10 429684945
-16.80 -3.95 -0.90 2 12 429684949
-1.13 -0.26 -0.31 4 0 429684977
-1.39 -0.32 -0.33 2 2 429684981
-1.07 -0.25 -0.21 87 4 429684986
-10.87 -2.52 -1.77 9 6 429684991
-47.20 -10.93 5.95 22 7 429684993
-1.58 -0.37 -0.20 65 8 429684995
-17.48 -4.05 -1.57 2 10 429685000
-17.24 -3.99 -0.93 2 12 429685005
-17.08 -3.96 -0.31 1 14 429685009
-1.12 -0.26 -0.31 2 0 429685032
-1.39 -0.32 -0.33 2 2 429685037
-1.06 -0.24 -0.21 91 4 429685041
-10.90 -2.48 -1.77 9 6 429685046
-47.23 -10.76 5.95 22 7 429685048
-1.57 -0.36 -0.20 65 8 429685051
-17.80 -4.06 -1.60 3 10 429685055
-17.65 -4.02 -0.95 2 12 429685060
-17.48 -3.98 -0.31 1 14 429685064
-1.13 -0.25 -0.31 2 0 429685087
-1.39 -0.31 -0.33 2 2 429685092
-1.04 -0.23 -0.21 100 4 429685097
-10.92 -2.45 -1.77 9 6 429685101
-47.26 -10.59 5.95 22 7 429685104
-1.57 -0.35 -0.20 71 8 429685106
-19.53 -4.38 -1.75 7 10 429685111
-29.64 -6.64 -1.59 7 12 429685115
-17.87 -4.00 -0.32 1 14 429685120
-1.13 -0.25 -0.31 2 0 429685143
-1.40 -0.31 -0.33 2 2 429685147
-1.05 -0.23 -0.21 100 4 429685152
-10.93 -2.41 -1.77 9 6 429685157
-47.26 -10.42 5.94 22 7 429685159
-1.58 -0.35 -0.20 65 8 429685161
-46.31 -10.21 7.51 17 9 429685163
-19.60 -4.32 -1.76 9 10 429685166
-18.45 -4.07 -0.99 2 12 429685170
-18.27 -4.03 -0.33 1 14 429685175
-1.13 -0.24 -0.31 2 0 429685198
-1.39 -0.30 -0.33 3 2 429685203
-1.05 -0.23 -0.21 100 4 429685207
-10.94 -2.37 -1.77 9 6 429685212
-47.25 -10.26 5.94 22 7 429685214
-1.58 -0.34 -0.20 76 8 429685216
-46.14 -10.02 7.48 16 9 429685219
-19.63 -4.26 -1.76 11 10 429685221
-29.88 -6.49 -1.60 7 12 429685226
-18.61 -4.04 -0.33 1 14 429685230
-1.12 -0.24 -0.31 2 0 429685253
-1.39 -0.30 -0.33 2 2 429685258
-1.06 -0.23 -0.21 100 4 429685263
-10.97 -2.34 -1.78 9 6 429685267
-1.58 -0.34 -0.20 71 8 429685272
-45.79 -9.77 7.42 16 9 429685274
-19.68 -4.20 -1.76 13 10 429685276
-19.43 -4.15 -1.04 2 12 429685281
-19.17 -4.09 -0.34 1 14 429685286
-1.12 -0.24 -0.31 4 0 429685309
-1.39 -0.29 -0.33 3 2 429685313
-1.06 -0.22 -0.21 100 4 429685318
-11.01 -2.31 -1.78 9 6 429685322
-47.07 -9.87 5.90 21 7 429685325
-1.58 -0.33 -0.20 82 8 429685327
-45.83 -9.61 7.42 16 9 429685329
-19.70 -4.13 -1.76 13 10 429685332
-19.75 -4.14 -1.06 6 12 429685336
-19.69 -4.13 -0.35 4 14 429685341
-44.91 -9.41 12.29 20 15 429685343
-1.13 -0.23 -0.31 4 0 429685364
-1.39 -0.29 -0.33 2 2 429685369
-1.04 -0.22 -0.21 100 4 429685373
-11.03 -2.27 -1.78 9 6 429685378
-47.06 -9.69 5.90 21 7 429685380
-1.57 -0.32 -0.20 71 8 429685382
-45.78 -9.43 7.40 16 9 429685385
-19.83 -4.09 -1.77 11 10 429685387
-45.91 -9.46 9.11 22 11 429685389
-30.29 -6.24 -1.62 8 12 429685392
-19.86 -4.09 -0.35 2 14 429685396
-45.07 -9.28 12.33 20 15 429685399
-1.12 -0.23 -0.31 4 0 429685419
-1.40 -0.28 -0.33 2 2 429685424
-1.05 -0.21 -0.21 100 4 429685428
-11.04 -2.24 -1.78 8 6 429685433
-46.85 -9.50 5.87 21 7 429685435
-1.58 -0.32 -0.20 76 8 429685438
-45.59 -9.24 7.37 16 9 429685440
-19.91 -4.04 -1.78 8 10 429685442
-45.89 -9.30 9.10 22 11 429685445
-30.26 -6.13 -1.62 8 12 429685447
-20.29 -4.11 -0.36 2 14 429685451
-45.15 -9.15 12.34 20 15 429685454
-1.13 -0.23 -0.31 4 0 429685475
-1.40 -0.28 -0.33 2 2 429685479
-1.06 -0.21 -0.21 100 4 429685484
-46.82 -9.32 4.18 18 5 429685486
-11.05 -2.20 -1.79 9 6 429685488
-45.41 -9.04 5.68 20 7 429685491
-1.59 -0.32 -0.20 82 8 429685493
-45.47 -9.05 7.34 16 9 429685495
-19.98 -3.98 -1.78 8 10 429685498
-30.47 -6.07 -1.63 8 12 429685502
-46.00 -9.16 10.83 12 13 429685504
-20.70 -4.12 -0.37 2 14 429685507
-45.35 -9.03 12.39 20 15 429685509
-1.12 -0.22 -0.31 4 0 429685530
-1.39 -0.27 -0.33 1 2 429685534
-1.06 -0.21 -0.21 100 4 429685539
-46.63 -9.11 4.16 18 5 429685541
-11.07 -2.16 -1.79 9 6 429685544
-45.61 -8.91 5.71 20 7 429685546
-1.59 -0.31 -0.20 93 8 429685548
-45.44 -8.87 7.33 16 9 429685551
-20.06 -3.92 -1.79 8 10 429685553
-30.08 -5.87 -1.61 7 12 429685557
-45.93 -8.97 10.80 12 13 429685560
-21.14 -4.13 -0.38 2 14 429685562
-45.33 -8.85 12.38 20 15 429685564
-1.12 -0.21 -0.31 6 0 429685585
-1.39 -0.27 -0.33 2 2 429685590
-1.06 -0.20 -0.21 100 4 429685594
-46.36 -8.89 4.13 17 5 429685597
-11.15 -2.14 -1.80 9 6 429685599
-46.55 -8.92 5.82 21 7 429685601
-1.57 -0.30 -0.20 89 8 429685604
-46.34 -8.88 7.47 16 9 429685606
-20.17 -3.87 -1.80 8 10 429685608
-45.41 -8.70 8.99 22 11 429685610
-30.26 -5.80 -1.61 8 12 429685613
-21.71 -4.16 -0.39 3 14 429685617
-45.43 -8.71 12.39 20 15 429685620
-1.12 -0.21 -0.31 4 0 429685640
-1.39 -0.26 -0.33 3 2 429685645
-1.05 -0.20 -0.21 100 4 429685650
-11.21 -2.11 -1.81 9 6 429685654
-47.69 -8.97 5.96 22 7 429685657
-1.57 -0.30 -0.20 92 8 429685659
-20.22 -3.80 -1.80 8 10 429685663
-30.73 -5.78 -1.64 8 12 429685668
-45.97 -8.64 10.80 12 13 429685670
-22.11 -4.16 -0.39 3 14 429685673
-1.12 -0.21 -0.30 4 0 429685696
-1.39 -0.26 -0.33 2 2 429685700
-1.05 -0.19 -0.21 100 4 429685705
-65.70 -12.12 5.85 40 5 429685707
-11.24 -2.07 -1.81 9 6 429685710
-46.03 -8.49 5.75 20 7 429685712
-1.57 -0.29 -0.20 95 8 429685714
-45.03 -8.30 7.25 15 9 429685716
-20.26 -3.74 -1.80 8 10 429685719
-46.58 -8.59 9.21 23 11 429685721
-30.85 -5.69 -1.64 8 12 429685723
-45.11 -8.32 10.59 11 13 429685726
-1.12 -0.20 -0.30 4 0 429685751
-1.40 -0.25 -0.33 2 2 429685756
-1.06 -0.19 -0.21 100 4 429685760
-11.23 -2.04 -1.81 9 6 429685765
-44.20 -8.01 5.52 18 7 429685767
-1.58 -0.29 -0.20 98 8 429685769
-46.30 -8.39 7.45 16 9 429685772
-20.31 -3.68 -1.81 8 10 429685774
-46.15 -8.36 9.12 22 11 429685776
-31.85 -5.77 -1.70 9 12 429685779
-1.12 -0.20 -0.31 2 0 429685806
-1.39 -0.25 -0.33 3 2 429685811
-47.25 -8.39 2.52 21 3 429685813
-1.06 -0.19 -0.21 100 4 429685816
-11.25 -2.00 -1.81 8 6 429685820
-43.11 -7.66 5.38 35 7 429685822
-1.59 -0.28 -0.20 100 8 429685825
-46.42 -8.24 7.47 16 9 429685827
-20.36 -3.62 -1.81 8 10 429685829
-30.95 -5.50 -1.65 8 12 429685834
-44.50 -7.90 10.43 11 13 429685836
-23.29 -4.14 -0.41 4 14 429685839
-1.14 -0.20 -0.31 2 0 429685863
-1.40 -0.24 -0.33 2 2 429685867
-47.16 -8.20 2.51 21 3 429685869
-1.06 -0.18 -0.21 100 4 429685872
-11.30 -1.96 -1.82 9 6 429685876
-43.08 -7.49 5.37 34 7 429685879
-1.57 -0.27 -0.20 100 8 429685881
-46.53 -8.09 7.48 16 9 429685883
-20.41 -3.55 -1.81 8 10 429685886
-30.91 -5.37 -1.64 8 12 429685890
-23.38 -4.06 -0.41 4 14 429685895
-1.14 -0.19 -0.31 2 0 429685918
-1.41 -0.24 -0.33 2 2 429685922
-1.04 -0.18 -0.21 100 4 429685927
-43.20 -7.36 3.83 14 5 429685929
-11.31 -1.93 -1.82 9 6 429685932
-45.18 -7.69 5.63 19 7 429685934
-1.58 -0.27 -0.20 100 8 429685936
-46.68 -7.95 7.50 16 9 429685939
-20.44 -3.48 -1.81 8 10 429685941
-44.40 -7.56 10.40 11 13 429685948
