X Y Z Reflectivity LaserID Timestamp 
-15.85 -11.49 -1.71 14 10 1000515323
-24.44 -17.72 5.87 41 11 1000515326
-22.12 -16.03 -1.43 6 12 1000515328
-24.42 -17.70 6.96 17 13 1000515330
-24.64 -17.86 -0.53 32 14 1000515333
-16.63 -12.05 5.50 12 15 1000515335
-5.59 -4.02 -1.84 33 0 1000515356
-24.76 -17.81 0.53 39 1 1000515358
-6.60 -4.74 -1.88 17 2 1000515360
-24.72 -17.77 1.60 42 3 1000515363
-0.99 -0.72 -0.24 5 4 1000515365
-24.72 -17.78 2.66 36 5 1000515367
-0.97 -0.70 -0.19 7 6 1000515370
-24.72 -17.77 3.74 67 7 1000515372
-12.90 -9.28 -1.95 1 8 1000515374
-15.92 -11.45 3.11 5 9 1000515376
-15.89 -11.43 -1.71 12 10 1000515379
-24.63 -17.71 5.90 20 11 1000515381
-22.22 -15.97 -1.43 6 12 1000515383
-16.35 -11.76 4.65 7 13 1000515386
-24.83 -17.86 -0.53 32 14 1000515388
-16.37 -11.77 5.40 12 15 1000515390
-5.61 -4.01 -1.85 36 0 1000515411
-24.94 -17.81 0.53 39 1 1000515413
-6.62 -4.73 -1.88 19 2 1000515416
-24.90 -17.78 1.60 42 3 1000515418
-1.00 -0.72 -0.24 5 4 1000515420
-24.91 -17.78 2.68 36 5 1000515423
-0.97 -0.69 -0.19 7 6 1000515425
-24.89 -17.77 3.76 67 7 1000515427
-12.92 -9.23 -1.95 1 8 1000515429
-15.95 -11.39 3.10 5 9 1000515432
-15.93 -11.37 -1.71 14 10 1000515434
-24.86 -17.75 5.94 10 11 1000515436
-22.29 -15.91 -1.44 6 12 1000515439
-19.64 -14.02 5.57 7 13 1000515441
-25.02 -17.87 -0.54 32 14 1000515443
-16.27 -11.62 5.36 7 15 1000515446
-5.63 -3.99 -1.85 37 0 1000515466
-25.13 -17.82 0.54 46 1 1000515469
-6.62 -4.70 -1.87 17 2 1000515471
-25.09 -17.79 1.61 42 3 1000515473
-1.01 -0.72 -0.24 5 4 1000515475
-25.10 -17.80 2.69 36 5 1000515478
-0.98 -0.70 -0.19 7 6 1000515480
-25.07 -17.78 3.77 68 7 1000515482
-13.01 -9.22 -1.96 1 8 1000515485
-25.07 -17.77 4.87 24 9 1000515487
-15.96 -11.32 -1.71 14 10 1000515489
-25.00 -17.73 5.96 31 11 1000515492
-22.40 -15.88 -1.44 6 12 1000515494
-19.72 -13.99 5.58 7 13 1000515496
-25.22 -17.88 -0.54 32 14 1000515499
-24.97 -17.70 8.20 19 15 1000515501
-5.65 -3.97 -1.85 36 0 1000515522
-25.33 -17.83 0.54 46 1 1000515524
-6.64 -4.68 -1.88 19 2 1000515526
-25.27 -17.79 1.62 43 3 1000515528
-1.02 -0.72 -0.24 3 4 1000515531
-25.30 -17.81 2.71 36 5 1000515533
-0.99 -0.70 -0.19 5 6 1000515535
-25.27 -17.79 3.79 68 7 1000515538
-1.06 -0.74 -0.16 1 8 1000515540
-25.25 -17.77 4.89 36 9 1000515542
-16.01 -11.27 -1.71 14 10 1000515545
-16.26 -11.45 3.87 9 11 1000515547
-22.44 -15.80 -1.44 6 12 1000515549
-19.80 -13.94 5.59 7 13 1000515552
-25.42 -17.89 -0.54 32 14 1000515554
-18.32 -12.89 6.00 5 15 1000515556
-5.66 -3.95 -1.85 34 0 1000515577
-25.53 -17.83 0.54 39 1 1000515579
-6.66 -4.65 -1.87 16 2 1000515581
-25.48 -17.80 1.63 43 3 1000515584
-1.01 -0.71 -0.24 3 4 1000515586
-25.50 -17.81 2.72 37 5 1000515588
-0.99 -0.69 -0.19 5 6 1000515591
-16.41 -11.46 2.46 14 7 1000515593
-1.05 -0.73 -0.16 3 8 1000515595
-25.43 -17.76 4.91 36 9 1000515598
-16.05 -11.21 -1.71 14 10 1000515600
-15.89 -11.10 3.77 2 11 1000515602
-22.59 -15.78 -1.44 6 12 1000515605
-16.64 -11.62 4.69 6 13 1000515607
-25.60 -17.88 -0.55 33 14 1000515609
-18.39 -12.85 6.01 5 15 1000515611
-5.66 -3.93 -1.85 25 0 1000515632
-25.72 -17.83 0.55 40 1 1000515634
-6.69 -4.64 -1.88 19 2 1000515637
-25.68 -17.80 1.64 43 3 1000515639
-1.03 -0.71 -0.24 3 4 1000515641
-25.68 -17.81 2.73 37 5 1000515644
-1.00 -0.69 -0.19 7 6 1000515646
-25.67 -17.80 3.84 49 7 1000515648
-1.06 -0.74 -0.16 4 8 1000515651
-25.62 -17.77 4.94 37 9 1000515653
-16.10 -11.16 -1.71 14 10 1000515655
-15.96 -11.06 3.77 2 11 1000515658
-22.66 -15.71 -1.44 6 12 1000515660
-16.66 -11.55 4.68 8 13 1000515662
-25.80 -17.89 -0.55 33 14 1000515664
-25.54 -17.71 8.33 29 15 1000515667
-5.68 -3.91 -1.85 18 0 1000515687
-25.92 -17.84 0.55 40 1 1000515690
-6.70 -4.61 -1.88 19 2 1000515692
-25.88 -17.82 1.65 43 3 1000515694
-1.03 -0.71 -0.24 2 4 1000515697
-25.89 -17.82 2.75 38 5 1000515699
-1.01 -0.70 -0.19 7 6 1000515701
-25.88 -17.81 3.86 70 7 1000515704
-1.06 -0.73 -0.16 7 8 1000515706
-25.84 -17.78 4.97 37 9 1000515708
-16.12 -11.10 -1.71 14 10 1000515711
-15.96 -10.98 3.77 11 11 1000515713
-22.73 -15.65 -1.45 6 12 1000515715
-15.52 -10.69 4.35 6 13 1000515717
-26.01 -17.90 -0.55 33 14 1000515720
-25.74 -17.71 8.37 9 15 1000515722
-5.70 -3.89 -1.85 21 0 1000515743
-26.12 -17.85 0.55 41 1 1000515745
-6.70 -4.58 -1.87 18 2 1000515747
-26.08 -17.82 1.66 43 3 1000515750
-1.04 -0.71 -0.24 2 4 1000515752
-26.09 -17.83 2.76 32 5 1000515754
-1.02 -0.70 -0.20 11 6 1000515757
-26.07 -17.81 3.88 70 7 1000515759
-1.06 -0.73 -0.16 10 8 1000515761
-26.04 -17.79 4.99 38 9 1000515763
-16.16 -11.04 -1.71 14 10 1000515766
-16.12 -11.01 3.79 8 11 1000515768
-22.71 -15.52 -1.44 6 12 1000515770
-16.74 -11.44 4.68 7 13 1000515773
-26.21 -17.91 -0.55 33 14 1000515775
-22.87 -15.63 7.42 8 15 1000515777
-5.72 -3.88 -1.85 20 0 1000515798
-26.34 -17.85 0.56 41 1 1000515800
-6.72 -4.56 -1.87 17 2 1000515803
-26.28 -17.81 1.66 44 3 1000515805
-1.04 -0.70 -0.24 2 4 1000515807
-26.31 -17.83 2.78 32 5 1000515810
-1.03 -0.70 -0.20 13 6 1000515812
-26.27 -17.81 3.90 60 7 1000515814
-1.05 -0.71 -0.16 8 8 1000515816
-26.24 -17.78 5.02 39 9 1000515819
-16.20 -10.98 -1.71 14 10 1000515821
-16.29 -11.04 3.83 3 11 1000515823
-22.80 -15.45 -1.44 6 12 1000515826
-15.53 -10.52 4.33 4 13 1000515828
-26.43 -17.91 -0.56 25 14 1000515830
-26.16 -17.73 8.47 10 15 1000515833
-5.73 -3.85 -1.85 17 0 1000515853
-26.54 -17.85 0.56 35 1 1000515856
-6.74 -4.54 -1.88 18 2 1000515858
-26.48 -17.82 1.67 44 3 1000515860
-1.03 -0.69 -0.24 2 4 1000515863
-26.51 -17.84 2.80 33 5 1000515865
-1.05 -0.71 -0.20 13 6 1000515867
-26.48 -17.82 3.92 60 7 1000515869
-1.08 -0.72 -0.16 4 8 1000515872
-15.79 -10.62 3.01 5 9 1000515874
-16.24 -10.93 -1.71 14 10 1000515876
-16.38 -11.02 3.84 12 11 1000515879
-22.89 -15.40 -1.45 6 12 1000515881
-26.38 -17.75 7.34 20 13 1000515883
-26.63 -17.92 -0.56 33 14 1000515886
-17.68 -11.90 5.71 18 15 1000515888
-5.74 -3.83 -1.85 18 0 1000515909
-26.75 -17.87 0.56 35 1 1000515911
-6.76 -4.52 -1.88 18 2 1000515913
-26.69 -17.83 1.68 33 3 1000515916
-1.02 -0.68 -0.24 3 4 1000515918
-26.71 -17.85 2.81 33 5 1000515920
-1.06 -0.71 -0.20 15 6 1000515922
-26.69 -17.84 3.94 61 7 1000515925
-1.11 -0.74 -0.16 1 8 1000515927
-26.65 -17.81 5.08 26 9 1000515929
-16.27 -10.87 -1.71 14 10 1000515932
-16.45 -10.99 3.84 15 11 1000515934
-23.03 -15.39 -1.45 6 12 1000515936
-26.55 -17.74 7.37 15 13 1000515939
-26.83 -17.92 -0.56 25 14 1000515941
-26.60 -17.77 8.57 10 15 1000515943
-5.75 -3.81 -1.85 12 0 1000515964
-26.95 -17.87 0.56 35 1 1000515966
-6.77 -4.49 -1.88 18 2 1000515969
-26.92 -17.85 1.69 22 3 1000515971
-1.04 -0.69 -0.24 5 4 1000515973
-26.92 -17.86 2.83 33 5 1000515975
-1.06 -0.70 -0.20 15 6 1000515978
-26.90 -17.84 3.96 61 7 1000515980
-1.13 -0.75 -0.17 2 8 1000515982
-26.87 -17.82 5.11 20 9 1000515985
-16.31 -10.82 -1.71 14 10 1000515987
-15.97 -10.59 3.72 2 11 1000515989
-23.17 -15.36 -1.46 6 12 1000515992
-18.67 -12.38 5.17 16 13 1000515994
-27.03 -17.93 -0.57 25 14 1000515996
-17.75 -11.77 5.71 9 15 1000515999
-5.77 -3.80 -1.85 9 0 1000516019
-27.17 -17.88 0.57 35 1 1000516022
-6.78 -4.46 -1.87 19 2 1000516024
-27.14 -17.86 1.70 11 3 1000516026
-1.06 -0.70 -0.25 7 4 1000516028
-27.14 -17.86 2.84 27 5 1000516031
-1.05 -0.69 -0.20 9 6 1000516033
-27.10 -17.84 3.98 62 7 1000516035
-1.14 -0.75 -0.17 2 8 1000516038
-27.06 -17.81 5.13 27 9 1000516040
-16.36 -10.77 -1.71 14 10 1000516042
-27.00 -17.77 6.28 23 11 1000516045
-23.24 -15.30 -1.46 6 12 1000516047
-18.73 -12.33 5.18 14 13 1000516049
-27.26 -17.94 -0.57 25 14 1000516051
-26.97 -17.75 8.65 20 15 1000516054
-5.79 -3.78 -1.85 8 0 1000516075
-27.38 -17.89 0.57 35 1 1000516077
-6.80 -4.44 -1.87 18 2 1000516079
-27.33 -17.85 1.71 11 3 1000516081
-1.07 -0.70 -0.25 10 4 1000516084
-27.36 -17.87 2.86 28 5 1000516086
-1.06 -0.69 -0.20 7 6 1000516088
-27.33 -17.85 4.01 63 7 1000516091
-1.13 -0.74 -0.17 2 8 1000516093
-27.26 -17.81 5.16 20 9 1000516095
-16.41 -10.72 -1.71 14 10 1000516098
-16.59 -10.84 3.85 6 11 1000516100
-23.32 -15.24 -1.46 6 12 1000516102
-18.76 -12.25 5.17 16 13 1000516104
-27.47 -17.94 -0.57 25 14 1000516107
-22.84 -14.92 7.31 16 15 1000516109
-5.81 -3.76 -1.85 5 0 1000516130
-27.61 -17.88 0.57 36 1 1000516132
-6.81 -4.41 -1.87 17 2 1000516134
-27.58 -17.86 1.72 11 3 1000516137
-1.07 -0.69 -0.25 11 4 1000516139
-27.58 -17.86 2.87 28 5 1000516141
-1.07 -0.70 -0.20 9 6 1000516144
-27.55 -17.84 4.03 63 7 1000516146
-1.14 -0.74 -0.17 2 8 1000516148
-27.50 -17.81 5.19 28 9 1000516151
-16.47 -10.67 -1.72 14 10 1000516153
-16.63 -10.77 3.85 6 11 1000516155
-23.39 -15.15 -1.46 6 12 1000516157
-27.43 -17.76 7.54 21 13 1000516160
-27.69 -17.93 -0.58 25 14 1000516162
-17.64 -11.42 5.63 9 15 1000516164
-5.81 -3.73 -1.85 3 0 1000516185
-27.82 -17.89 0.58 29 1 1000516187
-6.83 -4.39 -1.88 15 2 1000516190
-27.80 -17.87 1.73 11 3 1000516192
-1.07 -0.69 -0.25 13 4 1000516194
-27.79 -17.86 2.89 28 5 1000516197
-1.08 -0.69 -0.20 7 6 1000516199
-27.77 -17.85 4.05 63 7 1000516201
-1.15 -0.74 -0.17 3 8 1000516204
-16.86 -10.84 3.17 5 9 1000516206
-16.52 -10.62 -1.72 14 10 1000516208
-16.62 -10.68 3.84 6 11 1000516210
-23.48 -15.09 -1.46 6 12 1000516213
-27.65 -17.77 7.59 22 13 1000516215
-27.92 -17.95 -0.58 25 14 1000516217
-22.84 -14.68 7.28 15 15 1000516220
-5.82 -3.71 -1.85 1 0 1000516240
-28.04 -17.90 0.58 29 1 1000516243
-6.85 -4.38 -1.88 10 2 1000516245
-28.03 -17.89 1.74 11 3 1000516247
-1.08 -0.69 -0.25 10 4 1000516250
-28.02 -17.88 2.91 29 5 1000516252
-1.09 -0.70 -0.20 3 6 1000516254
-17.03 -10.87 2.48 3 7 1000516257
-1.15 -0.73 -0.17 2 8 1000516259
-27.95 -17.84 5.25 14 9 1000516261
-16.56 -10.57 -1.72 14 10 1000516263
-27.89 -17.80 6.43 12 11 1000516266
-23.58 -15.05 -1.47 6 12 1000516268
-27.87 -17.79 7.63 27 13 1000516270
-28.16 -17.98 -0.58 17 14 1000516273
-22.91 -14.62 7.28 23 15 1000516275
-28.27 -17.91 0.58 29 1 1000516298
-6.85 -4.34 -1.87 14 2 1000516300
-28.26 -17.90 1.75 11 3 1000516303
-1.08 -0.68 -0.25 7 4 1000516305
-28.25 -17.89 2.93 29 5 1000516307
-1.08 -0.68 -0.20 1 6 1000516310
-18.28 -11.58 2.66 18 7 1000516312
-1.15 -0.73 -0.17 1 8 1000516314
-16.94 -10.73 3.18 5 9 1000516316
-16.62 -10.53 -1.72 14 10 1000516319
-28.10 -17.80 6.47 24 11 1000516321
-23.65 -14.99 -1.47 6 12 1000516323
-28.09 -17.79 7.68 22 13 1000516326
-28.37 -17.97 -0.59 26 14 1000516328
-23.00 -14.57 7.29 15 15 1000516330
-1.03 -0.65 -0.33 2 0 1000516351
-28.50 -17.91 0.59 30 1 1000516353
-6.88 -4.32 -1.87 10 2 1000516356
-28.48 -17.89 1.76 11 3 1000516358
-8.28 -5.20 -1.90 2 4 1000516360
-28.48 -17.89 2.94 29 5 1000516363
-1.08 -0.68 -0.20 1 6 1000516365
-28.43 -17.86 4.12 32 7 1000516367
-1.14 -0.72 -0.17 2 8 1000516369
-17.61 -11.06 3.29 6 9 1000516372
-16.67 -10.48 -1.72 14 10 1000516374
-28.33 -17.80 6.50 25 11 1000516376
-23.74 -14.92 -1.47 6 12 1000516379
-28.31 -17.79 7.72 22 13 1000516381
-28.60 -17.97 -0.59 26 14 1000516383
-28.31 -17.79 8.96 10 15 1000516386
-0.98 -0.61 -0.31 2 0 1000516406
-28.73 -17.92 0.59 30 1 1000516409
-6.91 -4.31 -1.88 6 2 1000516411
-28.70 -17.90 1.77 11 3 1000516413
-8.30 -5.18 -1.90 5 4 1000516416
-17.20 -10.72 1.77 5 5 1000516418
-10.35 -6.45 -1.93 1 6 1000516420
-28.67 -17.88 4.15 43 7 1000516422
-1.15 -0.72 -0.17 2 8 1000516425
-17.19 -10.72 3.21 10 9 1000516427
-16.73 -10.43 -1.72 12 10 1000516429
-28.55 -17.80 6.54 25 11 1000516432
-23.87 -14.88 -1.47 6 12 1000516434
-28.53 -17.79 7.76 17 13 1000516436
-28.82 -17.97 -0.59 17 14 1000516439
-21.46 -13.38 6.78 6 15 1000516441
-0.97 -0.60 -0.31 2 0 1000516463
-28.97 -17.93 0.59 30 1 1000516465
-6.93 -4.29 -1.88 1 2 1000516467
-28.91 -17.89 1.78 11 3 1000516469
-8.32 -5.15 -1.90 9 4 1000516472
-28.93 -17.90 2.98 30 5 1000516474
-10.39 -6.43 -1.93 1 6 1000516476
-17.34 -10.73 2.50 18 7 1000516479
-1.16 -0.72 -0.17 4 8 1000516481
-28.84 -17.85 5.37 22 9 1000516483
-16.77 -10.38 -1.73 14 10 1000516486
-28.79 -17.81 6.58 25 11 1000516488
-23.97 -14.83 -1.48 6 12 1000516490
-28.77 -17.80 7.81 23 13 1000516492
-29.06 -17.99 -0.60 26 14 1000516495
-28.79 -17.82 9.07 11 15 1000516497
-0.96 -0.59 -0.30 2 0 1000516518
-29.19 -17.92 0.60 30 1 1000516520
-29.18 -17.92 1.79 11 3 1000516525
-8.35 -5.13 -1.91 9 4 1000516527
-29.17 -17.91 2.99 30 5 1000516529
-1.13 -0.69 -0.21 1 6 1000516532
-29.13 -17.89 4.20 33 7 1000516534
-1.18 -0.72 -0.17 6 8 1000516536
-29.11 -17.88 5.41 15 9 1000516539
-16.82 -10.33 -1.73 14 10 1000516541
-29.02 -17.82 6.62 12 11 1000516543
-24.07 -14.78 -1.48 6 12 1000516545
-18.07 -11.10 4.90 4 13 1000516548
-29.31 -17.99 -0.60 26 14 1000516550
-28.99 -17.80 9.12 11 15 1000516552
-0.96 -0.58 -0.30 2 0 1000516573
-29.44 -17.93 0.60 31 1 1000516575
-29.28 -17.84 1.80 11 3 1000516580
-8.38 -5.10 -1.91 9 4 1000516582
-29.41 -17.92 3.01 23 5 1000516585
-1.12 -0.68 -0.21 3 6 1000516587
-29.36 -17.89 4.22 44 7 1000516589
-1.17 -0.72 -0.17 6 8 1000516592
-29.32 -17.86 5.44 23 9 1000516594
-16.87 -10.28 -1.73 12 10 1000516596
-29.25 -17.82 6.66 26 11 1000516598
-24.18 -14.73 -1.48 6 12 1000516601
-18.10 -11.03 4.89 4 13 1000516603
-29.55 -18.00 -0.60 27 14 1000516605
-29.21 -17.80 9.17 11 15 1000516608
-0.96 -0.58 -0.30 2 0 1000516628
-29.69 -17.94 0.61 31 1 1000516631
-1.05 -0.64 -0.28 1 2 1000516633
-29.54 -17.86 1.81 11 3 1000516635
-8.39 -5.07 -1.91 9 4 1000516638
-29.67 -17.93 3.03 23 5 1000516640
-10.45 -6.32 -1.93 6 6 1000516642
-17.55 -10.61 2.52 27 7 1000516645
-1.17 -0.71 -0.17 4 8 1000516647
-29.58 -17.88 5.47 15 9 1000516649
-16.93 -10.23 -1.73 12 10 1000516651
-29.49 -17.82 6.70 26 11 1000516654
-24.29 -14.68 -1.49 6 12 1000516656
-18.81 -11.37 5.07 9 13 1000516658
-29.79 -18.00 -0.61 27 14 1000516661
-29.45 -17.80 9.22 11 15 1000516663
-0.97 -0.58 -0.30 2 0 1000516684
-29.94 -17.95 0.61 31 1 1000516686
-1.02 -0.61 -0.28 1 2 1000516688
-29.92 -17.93 1.83 11 3 1000516691
-8.41 -5.04 -1.91 6 4 1000516693
-29.90 -17.92 3.05 31 5 1000516695
-1.14 -0.68 -0.21 12 6 1000516698
-29.87 -17.90 4.28 45 7 1000516700
-1.18 -0.71 -0.17 8 8 1000516702
-17.12 -10.26 3.16 7 9 1000516704
-16.97 -10.17 -1.73 12 10 1000516707
-17.26 -10.35 3.91 3 11 1000516709
-18.92 -11.34 -1.16 15 12 1000516711
-18.85 -11.30 5.07 7 13 1000516714
-30.03 -18.00 -0.61 27 14 1000516716
-18.82 -11.28 5.88 35 15 1000516718
-0.98 -0.58 -0.30 4 0 1000516739
-30.20 -17.96 0.61 32 1 1000516741
-1.02 -0.61 -0.27 2 2 1000516744
-30.14 -17.92 1.84 12 3 1000516746
-8.42 -5.01 -1.91 4 4 1000516748
-30.15 -17.93 3.07 32 5 1000516751
-1.13 -0.67 -0.21 14 6 1000516753
-30.11 -17.91 4.30 45 7 1000516755
-1.18 -0.70 -0.17 7 8 1000516757
-16.61 -9.88 3.06 7 9 1000516760
-17.02 -10.12 -1.73 12 10 1000516762
-17.29 -10.28 3.91 9 11 1000516764
-18.88 -11.23 -1.15 19 12 1000516767
-16.13 -9.59 4.33 5 13 1000516769
-30.28 -18.01 -0.61 27 14 1000516771
-18.87 -11.22 5.88 30 15 1000516774
-0.98 -0.58 -0.30 4 0 1000516794
-30.43 -17.97 0.62 32 1 1000516797
-1.02 -0.60 -0.27 2 2 1000516799
-30.42 -17.96 1.85 12 3 1000516801
-8.46 -5.00 -1.91 2 4 1000516803
-30.39 -17.95 3.09 24 5 1000516806
-1.12 -0.66 -0.21 7 6 1000516808
-30.36 -17.93 4.33 46 7 1000516810
-1.20 -0.71 -0.17 3 8 1000516813
-16.61 -9.81 3.05 3 9 1000516815
-17.08 -10.08 -1.73 14 10 1000516817
-19.09 -11.27 4.31 19 11 1000516820
-18.91 -11.16 -1.15 19 12 1000516822
-17.72 -10.46 4.75 2 13 1000516824
-19.04 -11.24 -0.39 9 14 1000516827
-19.22 -11.35 5.98 31 15 1000516829
-0.99 -0.58 -0.31 4 0 1000516850
-19.04 -11.15 0.39 8 1 1000516852
-1.01 -0.59 -0.27 2 2 1000516854
-30.67 -17.97 1.86 12 3 1000516856
-17.21 -10.08 1.74 5 5 1000516861
-10.53 -6.17 -1.93 4 6 1000516863
-30.59 -17.92 4.35 46 7 1000516866
-1.21 -0.71 -0.17 1 8 1000516868
-30.54 -17.89 5.61 16 9 1000516870
-17.14 -10.04 -1.74 12 10 1000516873
-19.10 -11.19 4.30 27 11 1000516875
-18.94 -11.10 -1.15 19 12 1000516877
-19.03 -11.15 5.09 18 13 1000516880
-19.02 -11.14 -0.38 12 14 1000516882
-19.30 -11.31 5.99 5 15 1000516884
-1.00 -0.58 -0.31 4 0 1000516905
-19.00 -11.04 0.38 19 1 1000516907
-1.01 -0.59 -0.27 4 2 1000516909
-30.91 -17.96 1.87 12 3 1000516912
-18.97 -11.02 1.92 7 5 1000516916
-30.87 -17.93 4.38 34 7 1000516921
-1.23 -0.72 -0.18 2 8 1000516923
-19.11 -11.10 3.50 18 9 1000516926
-17.21 -10.00 -1.74 15 10 1000516928
-19.16 -11.13 4.31 23 11 1000516930
-19.03 -11.05 -1.15 15 12 1000516933
-19.03 -11.05 -0.38 15 14 1000516937
-23.48 -13.64 7.28 7 15 1000516939
-1.00 -0.58 -0.31 4 0 1000516960
-19.04 -10.97 0.38 27 1 1000516962
-1.02 -0.59 -0.27 3 2 1000516965
-19.04 -10.97 1.15 20 3 1000516967
-1.04 -0.60 -0.23 1 4 1000516969
-18.99 -10.94 1.92 20 5 1000516972
-7.58 -4.37 -1.39 1 6 1000516974
-31.14 -17.94 4.41 23 7 1000516976
-1.24 -0.72 -0.18 3 8 1000516979
-19.13 -11.02 3.50 21 9 1000516981
-17.27 -9.95 -1.74 13 10 1000516983
-31.00 -17.86 6.95 28 11 1000516986
-19.14 -11.03 -1.16 11 12 1000516988
-20.88 -12.03 5.56 10 13 1000516990
-19.07 -10.99 -0.38 18 14 1000516992
-31.96 -18.42 9.88 12 15 1000516995
-1.00 -0.57 -0.31 4 0 1000517015
-19.09 -10.91 0.38 24 1 1000517018
-1.02 -0.58 -0.27 2 2 1000517020
-19.03 -10.88 1.15 28 3 1000517022
-1.04 -0.60 -0.23 2 4 1000517025
-19.03 -10.88 1.92 15 5 1000517027
-7.55 -4.32 -1.38 1 6 1000517029
-19.04 -10.89 2.69 37 7 1000517032
-1.25 -0.72 -0.18 3 8 1000517034
-19.22 -10.99 3.51 7 9 1000517036
-17.33 -9.91 -1.75 15 10 1000517039
-22.17 -12.68 4.96 28 11 1000517041
-25.03 -14.31 -1.51 6 12 1000517043
-20.94 -11.97 5.57 5 13 1000517045
-19.17 -10.96 -0.39 12 14 1000517048
-32.30 -18.47 9.97 12 15 1000517050
-1.01 -0.57 -0.31 6 0 1000517071
-19.16 -10.87 0.38 19 1 1000517073
-1.02 -0.58 -0.27 4 2 1000517075
-19.06 -10.81 1.15 33 3 1000517078
-1.05 -0.60 -0.24 2 4 1000517080
-19.02 -10.79 1.91 22 5 1000517082
-7.48 -4.24 -1.36 3 6 1000517085
-19.06 -10.81 2.69 50 7 1000517087
-1.26 -0.72 -0.18 2 8 1000517089
-25.12 -14.25 4.57 5 9 1000517091
-17.39 -9.86 -1.75 13 10 1000517094
-21.30 -12.08 4.76 6 11 1000517096
-25.15 -14.26 -1.52 6 12 1000517098
-31.86 -18.07 -0.64 18 14 1000517103
-1.03 -0.58 -0.32 6 0 1000517126
-32.02 -18.01 0.64 25 1 1000517128
-1.01 -0.57 -0.27 4 2 1000517131
-19.16 -10.77 1.15 24 3 1000517133
-1.06 -0.60 -0.24 2 4 1000517135
-19.03 -10.70 1.91 35 5 1000517138
-7.49 -4.21 -1.36 8 6 1000517140
-19.02 -10.70 2.68 41 7 1000517142
-1.28 -0.72 -0.18 2 8 1000517144
-24.97 -14.04 4.54 5 9 1000517147
-17.46 -9.82 -1.75 13 10 1000517149
-31.79 -17.88 7.09 14 11 1000517151
-25.27 -14.21 -1.52 7 12 1000517154
-31.78 -17.87 8.42 13 13 1000517156
-32.15 -18.08 -0.64 19 14 1000517158
-1.04 -0.58 -0.32 6 0 1000517181
-32.29 -18.01 0.65 25 1 1000517184
-1.03 -0.57 -0.27 2 2 1000517186
-1.06 -0.59 -0.24 2 4 1000517191
-19.13 -10.67 1.92 20 5 1000517193
-7.45 -4.16 -1.35 2 6 1000517195
-18.97 -10.58 2.67 54 7 1000517197
-1.29 -0.72 -0.18 2 8 1000517200
-18.66 -10.41 3.38 26 9 1000517202
-17.56 -9.79 -1.76 13 10 1000517204
-32.06 -17.88 7.14 14 11 1000517207
-25.40 -14.17 -1.52 7 12 1000517209
-16.86 -9.40 4.46 4 13 1000517211
-32.42 -18.08 -0.65 19 14 1000517214
-37.04 -20.66 11.36 16 15 1000517216
-1.04 -0.58 -0.32 6 0 1000517237
-32.59 -18.03 0.65 34 1 1000517239
-1.04 -0.58 -0.28 2 2 1000517241
-32.56 -18.02 1.95 12 3 1000517244
-1.04 -0.58 -0.23 2 4 1000517246
-19.34 -10.70 1.93 15 5 1000517248
-7.45 -4.12 -1.35 3 6 1000517250
-19.05 -10.54 2.67 55 7 1000517253
-1.32 -0.73 -0.19 1 8 1000517255
-32.45 -17.96 5.87 18 9 1000517257
-17.64 -9.76 -1.76 13 10 1000517260
-32.32 -17.89 7.18 14 11 1000517262
-25.55 -14.14 -1.53 7 12 1000517264
-16.97 -9.39 4.48 3 13 1000517267
-32.69 -18.09 -0.65 19 14 1000517269
-37.04 -20.50 11.34 16 15 1000517271
-1.04 -0.57 -0.32 6 0 1000517292
-32.86 -18.04 0.65 26 1 1000517294
-1.05 -0.58 -0.28 2 2 1000517297
-32.85 -18.03 1.96 12 3 1000517299
-1.03 -0.57 -0.23 2 4 1000517301
-32.81 -18.01 3.27 27 5 1000517303
-7.44 -4.08 -1.34 3 6 1000517306
-19.10 -10.48 2.68 55 7 1000517308
-1.31 -0.72 -0.18 1 8 1000517310
-17.99 -9.87 3.25 4 9 1000517313
-32.61 -17.90 7.23 15 11 1000517317
-25.65 -14.08 -1.53 7 12 1000517320
-16.19 -8.89 4.26 3 13 1000517322
-32.98 -18.10 -0.66 19 14 1000517324
-37.32 -20.48 11.41 16 15 1000517327
-1.05 -0.57 -0.32 6 0 1000517347
-33.13 -18.04 0.66 26 1 1000517350
-1.06 -0.58 -0.28 2 2 1000517352
-33.13 -18.03 1.98 12 3 1000517354
-1.04 -0.57 -0.23 2 4 1000517356
-33.10 -18.01 3.30 27 5 1000517359
-7.43 -4.04 -1.34 4 6 1000517361
-1.34 -0.73 -0.19 2 8 1000517366
-32.98 -17.95 5.95 28 9 1000517368
-17.80 -9.69 3.94 13 11 1000517373
-25.78 -14.03 -1.54 7 12 1000517375
-17.30 -9.42 4.55 3 13 1000517377
-33.28 -18.11 -0.66 19 14 1000517379
-38.87 -21.16 11.86 18 15 1000517382
-1.06 -0.57 -0.32 6 0 1000517403
-33.43 -18.04 0.66 26 1 1000517405
-1.06 -0.57 -0.28 2 2 1000517407
-33.44 -18.05 1.99 12 3 1000517409
-1.05 -0.57 -0.23 2 4 1000517412
-33.40 -18.03 3.32 27 5 1000517414
-7.42 -4.01 -1.34 3 6 1000517416
-23.35 -12.61 3.26 51 7 1000517419
-1.36 -0.73 -0.19 4 8 1000517421
-17.64 -9.52 3.17 5 9 1000517423
