X Y Z Reflectivity LaserID Timestamp 
-20.18 -26.97 2.95 51 5 1121816378
-2.48 -3.31 -0.66 16 6 1121816380
-19.80 -26.46 4.06 10 7 1121816383
-2.47 -3.31 -0.51 8 8 1121816385
-22.31 -29.83 5.90 9 9 1121816387
-2.47 -3.30 -0.36 9 10 1121816390
-2.46 -3.29 -0.22 8 12 1121816394
-2.47 -3.30 -0.07 10 14 1121816399
-2.53 -3.35 -1.12 1 0 1121816422
-2.48 -3.29 0.07 11 1 1121816424
-2.46 -3.27 0.21 12 3 1121816429
-2.49 -3.31 -0.66 14 6 1121816436
-19.97 -26.50 4.07 21 7 1121816438
-2.49 -3.30 -0.51 8 8 1121816440
-2.49 -3.30 -0.36 9 10 1121816445
-2.48 -3.29 -0.22 10 12 1121816450
-4.35 -5.78 1.67 9 13 1121816452
-2.48 -3.29 -0.07 10 14 1121816454
-2.52 -3.33 -1.12 1 0 1121816477
-2.49 -3.29 0.07 9 1 1121816479
-2.48 -3.27 0.22 15 3 1121816484
-23.79 -31.34 3.44 9 5 1121816489
-2.51 -3.31 -0.66 13 6 1121816491
-20.12 -26.50 4.09 21 7 1121816493
-2.51 -3.31 -0.51 8 8 1121816496
-2.50 -3.29 -0.36 9 10 1121816500
-2.49 -3.29 -0.22 8 12 1121816505
-2.50 -3.29 -0.07 10 14 1121816509
-2.53 -3.31 -1.12 1 0 1121816532
-2.51 -3.29 0.07 9 1 1121816535
-2.50 -3.27 0.22 13 3 1121816539
-20.91 -27.35 3.01 7 5 1121816544
-2.53 -3.30 -0.66 13 6 1121816546
-20.29 -26.53 4.10 21 7 1121816549
-2.52 -3.29 -0.51 7 8 1121816551
-22.98 -30.05 5.99 9 9 1121816553
-2.51 -3.28 -0.36 9 10 1121816556
-2.52 -3.29 -0.22 10 12 1121816560
-2.51 -3.29 -0.07 10 14 1121816565
-2.55 -3.31 -1.12 2 0 1121816588
-2.52 -3.27 0.07 9 1 1121816590
-2.52 -3.27 0.22 16 3 1121816595
-21.02 -27.30 3.01 15 5 1121816599
-2.54 -3.30 -0.66 13 6 1121816602
-20.49 -26.60 4.12 21 7 1121816604
-2.54 -3.29 -0.51 7 8 1121816606
-23.14 -30.05 6.01 9 9 1121816608
-2.53 -3.28 -0.36 9 10 1121816611
-2.53 -3.29 -0.22 10 12 1121816615
-2.53 -3.28 -0.07 11 14 1121816620
-2.56 -3.30 -1.12 2 0 1121816643
-2.54 -3.27 0.07 9 1 1121816645
-2.53 -3.27 0.22 15 3 1121816650
-24.24 -31.25 3.46 10 5 1121816655
-2.55 -3.29 -0.66 11 6 1121816657
-20.70 -26.68 4.15 21 7 1121816659
-2.55 -3.29 -0.51 8 8 1121816661
-23.57 -30.39 6.09 9 9 1121816664
-2.55 -3.28 -0.36 9 10 1121816666
-2.55 -3.29 -0.22 10 12 1121816671
-2.55 -3.29 -0.07 11 14 1121816675
-2.58 -3.30 -1.12 2 0 1121816698
-2.55 -3.27 0.07 11 1 1121816701
-2.55 -3.26 0.22 16 3 1121816705
-24.10 -30.85 3.42 9 5 1121816710
-2.57 -3.29 -0.66 10 6 1121816712
-20.96 -26.82 4.18 22 7 1121816714
-2.57 -3.28 -0.51 8 8 1121816717
-23.80 -30.46 6.12 9 9 1121816719
-2.56 -3.28 -0.36 8 10 1121816721
-2.57 -3.28 -0.22 10 12 1121816726
-2.57 -3.29 -0.07 10 14 1121816731
-2.59 -3.30 -1.12 3 0 1121816754
-2.58 -3.27 0.07 11 1 1121816756
-2.56 -3.26 0.22 17 3 1121816761
-21.63 -27.48 3.06 16 5 1121816765
-2.60 -3.30 -0.66 11 6 1121816767
-21.18 -26.91 4.21 11 7 1121816770
-2.58 -3.28 -0.51 8 8 1121816772
-24.08 -30.60 6.17 20 9 1121816774
-2.58 -3.28 -0.37 9 10 1121816777
-2.59 -3.29 -0.22 10 12 1121816781
-2.58 -3.27 -0.07 11 14 1121816786
-2.60 -3.28 -1.12 6 0 1121816809
-2.59 -3.26 0.07 11 1 1121816811
-2.59 -3.27 0.22 20 3 1121816816
-21.72 -27.41 3.06 16 5 1121816820
-2.61 -3.29 -0.67 12 6 1121816823
-21.41 -27.01 4.23 22 7 1121816825
-2.61 -3.29 -0.52 8 8 1121816827
-24.33 -30.70 6.20 10 9 1121816830
-2.59 -3.26 -0.36 9 10 1121816832
-2.61 -3.29 -0.22 10 12 1121816837
-2.60 -3.28 -0.07 10 14 1121816841
-2.62 -3.28 -1.13 10 0 1121816864
-2.60 -3.26 0.07 11 1 1121816867
-2.60 -3.26 0.22 20 3 1121816871
-21.91 -27.44 3.07 16 5 1121816876
-2.62 -3.28 -0.67 12 6 1121816878
-21.61 -27.07 4.25 22 7 1121816880
-2.63 -3.29 -0.52 8 8 1121816883
-4.34 -5.44 1.10 25 9 1121816885
-2.61 -3.27 -0.37 9 10 1121816887
-2.63 -3.29 -0.22 10 12 1121816892
-2.61 -3.27 -0.07 10 14 1121816896
-2.64 -3.28 -1.13 11 0 1121816920
-2.62 -3.26 0.07 11 1 1121816922
-2.62 -3.26 0.22 22 3 1121816926
-22.09 -27.48 3.08 16 5 1121816931
-2.64 -3.28 -0.67 12 6 1121816933
-5.02 -6.24 0.98 13 7 1121816936
-2.65 -3.29 -0.52 8 8 1121816938
-2.63 -3.27 -0.37 9 10 1121816943
-2.63 -3.27 -0.22 10 12 1121816947
-2.63 -3.28 -0.07 11 14 1121816952
-2.65 -3.28 -1.13 16 0 1121816975
-2.64 -3.26 0.07 13 1 1121816977
-2.63 -3.25 0.22 23 3 1121816982
-22.27 -27.51 3.10 16 5 1121816986
-2.65 -3.27 -0.67 9 6 1121816989
-5.05 -6.23 0.98 21 7 1121816991
-2.65 -3.28 -0.52 8 8 1121816993
-4.37 -5.40 1.10 1 9 1121816996
-2.65 -3.27 -0.37 8 10 1121816998
-2.65 -3.28 -0.22 10 12 1121817002
-2.65 -3.27 -0.07 11 14 1121817007
-2.67 -3.28 -1.13 16 0 1121817030
-2.66 -3.26 0.07 12 1 1121817032
-2.66 -3.26 0.22 26 3 1121817037
-22.44 -27.53 3.11 16 5 1121817042
-2.66 -3.26 -0.67 10 6 1121817044
-5.02 -6.16 0.98 15 7 1121817046
-2.67 -3.28 -0.52 10 8 1121817049
-2.66 -3.26 -0.37 10 10 1121817053
-2.66 -3.26 -0.22 10 12 1121817058
-2.66 -3.26 -0.07 10 14 1121817062
-2.68 -3.27 -1.13 16 0 1121817085
-2.66 -3.24 0.07 9 1 1121817088
-2.67 -3.25 0.22 11 3 1121817092
-22.64 -27.57 3.12 16 5 1121817097
-2.68 -3.27 -0.67 11 6 1121817099
-5.04 -6.14 0.98 21 7 1121817102
-2.69 -3.28 -0.52 11 8 1121817104
-2.67 -3.26 -0.37 12 10 1121817108
-2.68 -3.26 -0.22 10 12 1121817113
-2.67 -3.25 -0.07 10 14 1121817118
-2.71 -3.28 -1.14 20 0 1121817141
-2.67 -3.23 0.07 11 1 1121817143
-2.68 -3.24 0.22 6 3 1121817148
-22.83 -27.61 3.13 16 5 1121817152
-2.70 -3.26 -0.67 12 6 1121817155
-5.00 -6.04 0.96 15 7 1121817157
-2.71 -3.28 -0.52 11 8 1121817159
-2.70 -3.26 -0.37 13 10 1121817164
-2.69 -3.26 -0.22 10 12 1121817168
-2.69 -3.25 -0.07 10 14 1121817173
-2.73 -3.28 -1.14 23 0 1121817196
-2.70 -3.24 0.07 9 1 1121817198
-2.70 -3.24 0.22 9 3 1121817203
-23.02 -27.64 3.15 16 5 1121817208
-2.72 -3.26 -0.67 10 6 1121817210
-4.97 -5.97 0.95 7 7 1121817212
-2.73 -3.27 -0.52 11 8 1121817214
-2.71 -3.26 -0.37 13 10 1121817219
-2.71 -3.25 -0.22 10 12 1121817224
-2.71 -3.25 -0.07 15 14 1121817228
-2.77 -3.30 -1.15 11 0 1121817251
-2.72 -3.24 0.07 11 1 1121817254
-2.71 -3.23 0.22 9 3 1121817258
-23.19 -27.64 3.16 42 5 1121817263
-2.75 -3.28 -0.68 12 6 1121817265
-5.03 -5.99 0.96 5 7 1121817267
-2.75 -3.28 -0.53 11 8 1121817270
-2.74 -3.27 -0.37 11 10 1121817274
-2.73 -3.25 -0.22 10 12 1121817279
-2.73 -3.25 -0.07 11 14 1121817284
-4.51 -5.37 1.88 9 15 1121817286
-2.79 -3.30 -1.16 11 0 1121817307
-2.74 -3.25 0.07 9 1 1121817309
-2.74 -3.24 0.22 9 3 1121817313
-23.27 -27.55 3.15 59 5 1121817318
-2.79 -3.30 -0.68 15 6 1121817320
-5.12 -6.06 0.97 2 7 1121817323
-2.79 -3.30 -0.53 17 8 1121817325
-2.77 -3.28 -0.38 8 10 1121817330
-2.76 -3.27 -0.22 10 12 1121817334
-2.74 -3.25 -0.07 10 14 1121817339
-4.54 -5.37 1.88 7 15 1121817341
-2.80 -3.29 -1.16 11 0 1121817362
-2.78 -3.27 0.07 9 1 1121817364
-2.75 -3.23 0.22 6 3 1121817369
-23.46 -27.58 3.17 51 5 1121817373
-2.81 -3.31 -0.69 15 6 1121817376
-23.77 -27.95 4.51 12 7 1121817378
-2.81 -3.30 -0.53 20 8 1121817380
-2.79 -3.28 -0.38 8 10 1121817385
-2.80 -3.29 -0.23 12 12 1121817389
-4.59 -5.40 1.64 6 13 1121817392
-2.78 -3.27 -0.08 17 14 1121817394
-2.83 -3.30 -1.16 11 0 1121817417
-2.80 -3.27 0.08 11 1 1121817419
-23.68 -27.64 1.91 49 3 1121817424
-23.66 -27.62 3.18 51 5 1121817429
-2.83 -3.30 -0.69 15 6 1121817431
-4.96 -5.79 0.94 10 7 1121817433
-2.84 -3.31 -0.54 22 8 1121817436
-2.81 -3.28 -0.38 10 10 1121817440
-4.62 -5.39 1.38 2 11 1121817442
-2.82 -3.29 -0.23 15 12 1121817445
-4.59 -5.36 1.63 21 13 1121817447
-2.81 -3.28 -0.08 15 14 1121817449
-2.86 -3.31 -1.17 13 0 1121817472
-2.82 -3.27 0.08 11 1 1121817475
-23.88 -27.67 1.92 49 3 1121817479
-23.87 -27.67 3.20 51 5 1121817484
-2.84 -3.29 -0.69 11 6 1121817486
-4.65 -5.39 0.87 2 7 1121817489
-2.86 -3.31 -0.54 21 8 1121817491
-2.84 -3.29 -0.38 8 10 1121817495
-4.65 -5.39 1.38 8 11 1121817498
-2.83 -3.28 -0.23 12 12 1121817500
-2.84 -3.29 -0.08 13 14 1121817505
-2.88 -3.31 -1.18 11 0 1121817528
-2.84 -3.27 0.08 11 1 1121817530
-24.08 -27.71 1.92 50 3 1121817535
-24.07 -27.70 3.21 52 5 1121817539
-2.87 -3.31 -0.69 14 6 1121817542
-4.67 -5.37 0.87 21 7 1121817544
-2.87 -3.30 -0.54 21 8 1121817546
-2.86 -3.29 -0.38 8 10 1121817551
-2.86 -3.29 -0.23 12 12 1121817555
-2.86 -3.29 -0.08 11 14 1121817560
-2.90 -3.31 -1.18 10 0 1121817583
-2.87 -3.28 0.08 13 1 1121817585
-24.28 -27.74 1.93 50 3 1121817590
-24.28 -27.75 3.23 53 5 1121817595
-2.89 -3.31 -0.70 12 6 1121817597
-2.90 -3.31 -0.54 22 8 1121817601
-2.88 -3.29 -0.38 8 10 1121817606
-2.88 -3.30 -0.23 13 12 1121817611
-2.87 -3.28 -0.08 12 14 1121817615
-2.92 -3.31 -1.18 13 0 1121817638
-2.89 -3.28 0.08 16 1 1121817641
-24.49 -27.78 1.94 50 3 1121817645
-24.47 -27.77 3.24 53 5 1121817650
-2.91 -3.30 -0.70 11 6 1121817652
-25.06 -28.44 4.65 12 7 1121817654
-2.92 -3.31 -0.54 20 8 1121817657
-2.90 -3.29 -0.38 10 10 1121817661
-4.72 -5.36 1.39 5 11 1121817664
-2.91 -3.30 -0.23 11 12 1121817666
-5.20 -5.90 1.82 4 13 1121817668
-2.89 -3.28 -0.08 11 14 1121817671
-2.94 -3.31 -1.19 13 0 1121817694
-2.91 -3.28 0.08 13 1 1121817696
-24.70 -27.83 1.95 50 3 1121817700
-24.69 -27.81 3.25 54 5 1121817705
-2.93 -3.30 -0.70 10 6 1121817707
-25.33 -28.54 4.69 12 7 1121817710
-2.95 -3.32 -0.55 18 8 1121817712
-2.92 -3.29 -0.38 10 10 1121817717
-4.78 -5.38 1.40 1 11 1121817719
-2.93 -3.30 -0.23 11 12 1121817721
-5.22 -5.89 1.82 6 13 1121817724
-2.92 -3.29 -0.08 11 14 1121817726
-5.24 -5.90 2.11 9 15 1121817728
-2.96 -3.32 -1.19 11 0 1121817749
-2.94 -3.29 0.08 16 1 1121817751
-24.90 -27.85 1.96 50 3 1121817756
-24.89 -27.85 3.27 45 5 1121817760
-2.95 -3.30 -0.70 9 6 1121817763
-4.76 -5.32 0.88 2 7 1121817765
-2.96 -3.32 -0.55 18 8 1121817767
-2.95 -3.30 -0.39 8 10 1121817772
-4.82 -5.39 1.41 14 11 1121817774
-2.95 -3.30 -0.23 15 12 1121817777
-5.23 -5.86 1.81 3 13 1121817779
-2.94 -3.29 -0.08 11 14 1121817781
-3.00 -3.33 -1.20 13 0 1121817804
-2.96 -3.29 0.08 13 1 1121817806
-3.00 -3.33 -1.03 4 2 1121817809
-25.13 -27.92 1.97 25 3 1121817811
-25.12 -27.90 3.28 18 5 1121817816
-2.98 -3.31 -0.70 9 6 1121817818
-2.98 -3.32 -0.55 20 8 1121817823
-4.83 -5.37 1.14 25 9 1121817825
-2.97 -3.30 -0.39 7 10 1121817827
-4.84 -5.38 1.41 27 11 1121817830
-2.97 -3.30 -0.23 12 12 1121817832
-5.25 -5.84 1.81 3 13 1121817834
-2.96 -3.29 -0.08 11 14 1121817836
-4.94 -5.48 1.98 8 15 1121817839
-3.01 -3.32 -1.20 12 0 1121817859
-2.99 -3.30 0.08 16 1 1121817862
-3.02 -3.34 -1.04 2 2 1121817864
-3.01 -3.32 -0.71 9 6 1121817873
-3.01 -3.32 -0.55 20 8 1121817878
-2.99 -3.30 -0.39 9 10 1121817883
-4.87 -5.37 1.41 31 11 1121817885
-2.99 -3.30 -0.23 10 12 1121817887
-5.27 -5.82 1.81 5 13 1121817889
-2.98 -3.28 -0.08 14 14 1121817892
-4.84 -5.34 1.93 14 15 1121817894
-3.03 -3.32 -1.21 11 0 1121817915
-3.01 -3.30 0.08 18 1 1121817917
-3.05 -3.34 -1.04 2 2 1121817919
-32.59 -35.71 2.53 44 3 1121817922
-32.59 -35.71 4.23 56 5 1121817926
-3.04 -3.33 -0.71 9 6 1121817929
-3.03 -3.32 -0.55 20 8 1121817933
-3.01 -3.29 -0.39 9 10 1121817938
-4.87 -5.34 1.41 21 11 1121817940
-3.01 -3.30 -0.23 11 12 1121817942
-3.01 -3.29 -0.08 15 14 1121817947
-3.05 -3.32 -1.21 7 0 1121817970
-3.03 -3.29 0.08 18 1 1121817972
-3.07 -3.34 -1.05 4 2 1121817975
-14.89 -16.20 1.15 16 3 1121817977
-32.64 -35.50 4.22 56 5 1121817982
-3.05 -3.32 -0.71 10 6 1121817984
-3.05 -3.32 -0.55 20 8 1121817988
-3.04 -3.30 -0.39 9 10 1121817993
-4.90 -5.33 1.41 24 11 1121817995
-3.03 -3.30 -0.23 12 12 1121817998
-3.03 -3.30 -0.08 14 14 1121818002
-5.13 -5.58 2.03 1 15 1121818005
-3.08 -3.33 -1.22 7 0 1121818025
-3.05 -3.30 0.08 17 1 1121818028
-3.09 -3.34 -1.05 4 2 1121818030
-14.71 -15.89 1.13 19 3 1121818032
-32.68 -35.30 4.21 55 5 1121818037
-3.08 -3.33 -0.72 12 6 1121818039
-3.08 -3.33 -0.56 18 8 1121818044
-3.06 -3.30 -0.39 9 10 1121818048
-4.92 -5.32 1.41 18 11 1121818051
-3.05 -3.29 -0.24 11 12 1121818053
-3.06 -3.30 -0.08 15 14 1121818058
-4.99 -5.39 1.97 7 15 1121818060
-3.11 -3.33 -1.22 9 0 1121818081
-3.07 -3.30 0.08 16 1 1121818083
-3.11 -3.34 -1.05 5 2 1121818085
-14.82 -15.90 1.14 16 3 1121818088
-32.72 -35.10 4.20 55 5 1121818092
-3.10 -3.32 -0.72 10 6 1121818094
-3.10 -3.32 -0.56 20 8 1121818099
-3.08 -3.31 -0.40 9 10 1121818104
-4.95 -5.31 1.41 6 11 1121818106
-3.08 -3.30 -0.24 11 12 1121818108
-3.08 -3.31 -0.08 14 14 1121818113
-5.02 -5.38 1.97 5 15 1121818115
-3.13 -3.34 -1.23 10 0 1121818136
-3.10 -3.30 0.08 15 1 1121818138
-3.14 -3.35 -1.06 5 2 1121818141
-15.33 -16.34 1.17 18 3 1121818143
-32.75 -34.89 4.19 55 5 1121818147
-3.12 -3.33 -0.72 10 6 1121818150
-3.13 -3.33 -0.56 20 8 1121818154
-3.10 -3.30 -0.40 10 10 1121818159
-4.98 -5.30 1.41 3 11 1121818161
-3.11 -3.31 -0.24 12 12 1121818164
-5.06 -5.39 1.71 15 13 1121818166
-3.10 -3.30 -0.08 14 14 1121818168
-3.15 -3.33 -1.23 10 0 1121818191
-3.12 -3.31 0.08 13 1 1121818194
-3.17 -3.35 -1.07 5 2 1121818196
-14.66 -15.51 1.12 14 3 1121818198
-32.78 -34.69 4.18 54 5 1121818203
-3.15 -3.33 -0.73 10 6 1121818205
-3.15 -3.34 -0.56 20 8 1121818210
-3.12 -3.30 -0.40 10 10 1121818214
-5.00 -5.29 1.41 1 11 1121818217
-3.15 -3.33 -0.24 13 12 1121818219
-5.10 -5.40 1.71 11 13 1121818221
-3.13 -3.31 -0.08 12 14 1121818223
-3.17 -3.33 -1.23 11 0 1121818247
-3.14 -3.30 0.08 16 1 1121818249
-3.20 -3.36 -1.07 5 2 1121818251
-14.80 -15.56 1.13 15 3 1121818253
-5.06 -5.32 0.64 2 5 1121818258
-3.16 -3.32 -0.73 10 6 1121818260
-3.18 -3.34 -0.57 18 8 1121818265
-3.14 -3.30 -0.40 12 10 1121818270
-5.02 -5.27 1.41 2 11 1121818272
-3.16 -3.32 -0.24 13 12 1121818274
-5.13 -5.39 1.72 14 13 1121818276
-3.15 -3.31 -0.08 12 14 1121818279
-4.83 -5.08 1.88 5 15 1121818281
-3.20 -3.34 -1.24 10 0 1121818302
-3.17 -3.30 0.08 16 1 1121818304
-3.23 -3.37 -1.08 1 2 1121818306
-14.99 -15.65 1.14 34 3 1121818309
-5.08 -5.30 0.64 7 5 1121818313
-3.19 -3.32 -0.73 7 6 1121818316
-5.07 -5.29 0.90 18 7 1121818318
-3.20 -3.34 -0.57 21 8 1121818320
-3.17 -3.31 -0.40 16 10 1121818325
-5.06 -5.28 1.42 8 11 1121818327
-3.18 -3.32 -0.24 12 12 1121818329
-4.97 -5.19 1.66 51 13 1121818332
-3.18 -3.32 -0.08 12 14 1121818334
-3.23 -3.35 -1.25 9 0 1121818357
-3.20 -3.31 0.08 17 1 1121818359
-5.11 -5.30 0.39 2 3 1121818364
-5.09 -5.27 0.64 26 5 1121818369
-3.21 -3.33 -0.73 3 6 1121818371
-5.06 -5.24 0.89 26 7 1121818373
-3.23 -3.34 -0.57 16 8 1121818376
-5.08 -5.27 1.16 23 9 1121818378
-3.21 -3.32 -0.40 14 10 1121818380
-5.02 -5.21 1.41 23 11 1121818382
-3.20 -3.32 -0.24 11 12 1121818385
-5.07 -5.25 1.69 40 13 1121818387
-3.20 -3.32 -0.08 12 14 1121818389
-5.07 -5.26 1.96 8 15 1121818392
-3.25 -3.35 -1.25 7 0 1121818412
-3.22 -3.31 0.08 18 1 1121818415
-3.28 -3.38 -1.09 2 2 1121818417
-5.10 -5.25 0.64 21 5 1121818424
-3.25 -3.34 -0.74 2 6 1121818426
-5.09 -5.24 0.90 18 7 1121818429
-3.25 -3.34 -0.57 18 8 1121818431
-5.10 -5.25 1.16 38 9 1121818433
-3.23 -3.33 -0.41 15 10 1121818435
-5.06 -5.21 1.41 31 11 1121818438
-3.23 -3.32 -0.24 10 12 1121818440
-5.09 -5.24 1.69 37 13 1121818442
-3.22 -3.31 -0.08 12 14 1121818445
-5.09 -5.24 1.96 9 15 1121818447
-3.27 -3.34 -1.25 5 0 1121818468
-3.24 -3.31 0.08 16 1 1121818470
-3.29 -3.36 -1.09 4 2 1121818472
-5.13 -5.24 0.38 30 3 1121818475
-3.27 -3.34 -0.74 1 6 1121818482
-3.28 -3.35 -0.58 12 8 1121818486
-5.12 -5.23 1.16 6 9 1121818488
-3.26 -3.33 -0.41 15 10 1121818491
-5.11 -5.22 1.42 34 11 1121818493
-3.25 -3.33 -0.24 10 12 1121818495
-3.25 -3.32 -0.08 12 14 1121818500
-3.30 -3.35 -1.26 5 0 1121818523
-3.26 -3.31 0.08 18 1 1121818525
-3.31 -3.36 -1.09 5 2 1121818528
-5.18 -5.26 0.39 5 3 1121818530
-32.99 -33.48 4.11 52 5 1121818535
-0.73 -0.74 -0.16 2 6 1121818537
-3.30 -3.35 -0.58 10 8 1121818541
-3.28 -3.33 -0.41 15 10 1121818546
-5.12 -5.20 1.42 16 11 1121818548
-3.27 -3.32 -0.24 10 12 1121818551
-5.10 -5.17 1.68 26 13 1121818553
-3.28 -3.33 -0.08 10 14 1121818555
-5.16 -5.23 1.97 7 15 1121818558
-3.32 -3.35 -1.26 9 0 1121818578
-3.29 -3.32 0.08 18 1 1121818581
-3.33 -3.36 -1.09 8 2 1121818583
-15.44 -15.56 1.15 16 3 1121818585
-33.03 -33.28 4.10 52 5 1121818590
-5.09 -5.13 0.89 10 7 1121818594
-3.32 -3.35 -0.58 10 8 1121818597
-3.31 -3.33 -0.41 15 10 1121818601
-3.29 -3.32 -0.25 11 12 1121818606
-3.31 -3.33 -0.08 10 14 1121818611
-3.35 -3.35 -1.27 9 0 1121818635
-3.32 -3.32 0.08 18 1 1121818637
-3.36 -3.36 -1.10 5 2 1121818639
-33.06 -33.09 2.45 40 3 1121818641
-33.07 -33.10 4.09 51 5 1121818646
-33.05 -33.08 5.74 82 7 1121818651
-3.34 -3.34 -0.58 10 8 1121818653
-3.33 -3.34 -0.41 14 10 1121818658
-3.32 -3.32 -0.25 12 12 1121818662
-3.32 -3.33 -0.08 11 14 1121818667
-3.37 -3.35 -1.27 10 0 1121818690
-3.34 -3.32 0.08 18 1 1121818692
-3.39 -3.37 -1.10 5 2 1121818694
-33.19 -32.98 2.45 40 3 1121818697
-33.10 -32.90 4.08 51 5 1121818701
-33.10 -32.90 5.73 81 7 1121818706
-3.38 -3.36 -0.58 15 8 1121818708
-3.36 -3.34 -0.41 18 10 1121818713
-5.14 -5.11 1.41 8 11 1121818715
-3.36 -3.34 -0.25 12 12 1121818717
-3.34 -3.32 -0.08 11 14 1121818722
-3.39 -3.34 -1.28 9 0 1121818745
-3.37 -3.32 0.08 18 1 1121818747
-3.41 -3.36 -1.11 5 2 1121818750
-33.14 -32.70 4.07 51 5 1121818757
-33.13 -32.70 5.72 81 7 1121818761
-3.41 -3.36 -0.59 18 8 1121818764
-3.38 -3.34 -0.42 17 10 1121818768
-3.38 -3.34 -0.25 10 12 1121818773
-3.37 -3.32 -0.08 10 14 1121818777
-5.08 -5.01 1.91 6 15 1121818780
-3.42 -3.35 -1.28 7 0 1121818800
-3.39 -3.32 0.08 18 1 1121818803
-3.44 -3.37 -1.11 5 2 1121818805
-5.35 -5.25 0.66 1 5 1121818812
-33.17 -32.50 5.70 60 7 1121818817
-3.43 -3.36 -0.59 16 8 1121818819
-3.40 -3.34 -0.42 18 10 1121818823
-3.41 -3.34 -0.25 10 12 1121818828
-3.39 -3.32 -0.08 11 14 1121818833
-5.10 -4.99 1.91 8 15 1121818835
-3.44 -3.35 -1.29 7 0 1121818856
-3.42 -3.32 0.08 20 1 1121818858
-3.45 -3.36 -1.11 6 2 1121818860
-5.11 -4.97 0.37 3 3 1121818863
-5.37 -5.22 0.66 18 5 1121818867
-33.20 -32.31 5.69 60 7 1121818872
-3.45 -3.36 -0.59 18 8 1121818874
-3.43 -3.34 -0.42 20 10 1121818879
-3.42 -3.33 -0.25 8 12 1121818883
-3.43 -3.33 -0.08 11 14 1121818888
-5.14 -5.00 1.92 8 15 1121818890
-3.47 -3.36 -1.29 4 0 1121818911
-3.45 -3.34 0.08 20 1 1121818913
-3.49 -3.37 -1.12 5 2 1121818916
-35.36 -34.17 2.58 22 3 1121818918
-33.25 -32.13 4.05 50 5 1121818923
-33.24 -32.12 5.67 59 7 1121818927
-3.47 -3.35 -0.59 20 8 1121818929
-3.47 -3.36 -0.42 20 10 1121818934
-3.45 -3.34 -0.25 10 12 1121818939
-3.45 -3.34 -0.08 10 14 1121818943
-5.16 -4.99 1.92 11 15 1121818946
-3.50 -3.36 -1.30 3 0 1121818966
-3.48 -3.34 0.08 18 1 1121818969
-3.52 -3.38 -1.13 5 2 1121818971
-35.41 -33.99 2.57 22 3 1121818973
-5.06 -4.86 0.61 1 5 1121818978
-33.26 -31.93 5.66 59 7 1121818982
-3.50 -3.36 -0.59 13 8 1121818985
-3.49 -3.35 -0.42 19 10 1121818989
-3.48 -3.34 -0.25 10 12 1121818994
-3.47 -3.33 -0.08 9 14 1121818999
-3.53 -3.36 -1.30 5 0 1121819022
-3.50 -3.34 0.08 16 1 1121819024
-3.55 -3.38 -1.13 5 2 1121819026
-33.31 -31.75 2.41 19 3 1121819028
-5.08 -4.84 0.61 2 5 1121819033
-33.31 -31.75 5.65 59 7 1121819038
-3.53 -3.36 -0.60 9 8 1121819040
-3.51 -3.35 -0.42 19 10 1121819045
-3.51 -3.35 -0.25 10 12 1121819049
-3.50 -3.34 -0.08 9 14 1121819054
-3.56 -3.37 -1.31 7 0 1121819077
-3.53 -3.34 0.08 16 1 1121819079
-3.57 -3.38 -1.13 5 2 1121819081
-33.32 -31.55 2.40 19 3 1121819084
-0.72 -0.68 -0.19 3 4 1121819086
-33.33 -31.56 4.02 49 5 1121819088
-5.45 -5.16 0.92 10 7 1121819093
-3.56 -3.37 -0.60 10 8 1121819095
-5.51 -5.22 1.20 1 9 1121819098
-3.54 -3.35 -0.43 16 10 1121819100
-3.54 -3.35 -0.26 10 12 1121819105
-3.53 -3.34 -0.08 11 14 1121819109
-3.59 -3.37 -1.32 9 0 1121819132
-3.56 -3.35 0.09 14 1 1121819134
-3.59 -3.37 -1.14 5 2 1121819137
-18.11 -17.03 1.30 6 3 1121819139
-0.72 -0.68 -0.19 3 4 1121819141
-5.07 -4.76 0.61 2 5 1121819144
-5.46 -5.13 0.92 10 7 1121819148
-3.58 -3.37 -0.60 12 8 1121819151
-5.54 -5.21 1.20 1 9 1121819153
-3.57 -3.36 -0.43 15 10 1121819155
-3.55 -3.34 -0.26 10 12 1121819160
-3.56 -3.35 -0.09 14 14 1121819164
-3.62 -3.37 -1.33 9 0 1121819187
-3.59 -3.35 0.09 11 1 1121819190
-3.62 -3.38 -1.14 5 2 1121819192
-33.40 -31.18 2.39 19 3 1121819194
-0.73 -0.68 -0.19 5 4 1121819197
-5.07 -4.73 0.61 20 5 1121819199
-0.73 -0.68 -0.16 2 6 1121819201
-33.40 -31.18 5.61 58 7 1121819204
-3.60 -3.36 -0.61 13 8 1121819206
-3.60 -3.36 -0.43 14 10 1121819211
-3.59 -3.35 -0.26 10 12 1121819215
-3.59 -3.36 -0.09 8 14 1121819220
-3.64 -3.37 -1.33 5 0 1121819243
-3.61 -3.35 0.09 10 1 1121819245
-3.65 -3.38 -1.15 5 2 1121819247
-33.44 -31.00 2.39 19 3 1121819250
-0.73 -0.67 -0.19 5 4 1121819252
-33.45 -31.00 3.99 48 5 1121819254
-0.74 -0.68 -0.16 2 6 1121819257
-33.47 -31.02 5.60 58 7 1121819259
-3.64 -3.37 -0.61 11 8 1121819261
-3.62 -3.36 -0.43 14 10 1121819266
-3.61 -3.35 -0.26 8 12 1121819270
-3.61 -3.34 -0.09 10 14 1121819275
