X Y Z Reflectivity LaserID Timestamp 
-16.37 -26.25 3.80 78 7 1122114981
-2.09 -3.36 -0.49 9 8 1122114984
-17.23 -27.63 5.16 13 9 1122114986
-2.08 -3.34 -0.34 6 10 1122114988
-19.32 -30.99 7.10 14 11 1122114991
-2.09 -3.35 -0.21 9 12 1122114993
-2.08 -3.34 -0.07 5 14 1122114998
-2.11 -3.36 -1.06 5 0 1122115021
-2.09 -3.32 0.07 11 1 1122115023
-2.10 -3.34 0.21 12 3 1122115027
-2.12 -3.37 -0.77 5 4 1122115030
-2.07 -3.30 0.34 10 5 1122115032
-2.10 -3.34 -0.62 6 6 1122115034
-16.50 -26.27 3.81 78 7 1122115037
-2.11 -3.35 -0.49 9 8 1122115039
-17.42 -27.73 5.19 14 9 1122115041
-2.10 -3.35 -0.35 6 10 1122115044
-19.53 -31.08 7.14 14 11 1122115046
-2.09 -3.33 -0.21 7 12 1122115048
-2.10 -3.34 -0.07 7 14 1122115053
-2.12 -3.36 -1.06 7 0 1122115076
-2.11 -3.32 0.07 12 1 1122115078
-2.11 -3.33 0.21 11 3 1122115083
-2.13 -3.37 -0.78 3 4 1122115085
-2.09 -3.30 0.34 10 5 1122115087
-2.12 -3.34 -0.63 6 6 1122115090
-16.65 -26.30 3.82 79 7 1122115092
-2.12 -3.35 -0.49 9 8 1122115094
-17.60 -27.80 5.21 14 9 1122115097
-2.12 -3.35 -0.35 6 10 1122115099
-19.74 -31.18 7.17 14 11 1122115101
-2.11 -3.33 -0.21 7 12 1122115104
-2.10 -3.32 -0.07 7 14 1122115108
-2.14 -3.35 -1.07 8 0 1122115131
-2.13 -3.33 0.07 13 1 1122115133
-2.12 -3.32 0.21 12 3 1122115138
-2.10 -3.30 0.34 13 5 1122115143
-2.13 -3.34 -0.63 7 6 1122115145
-16.80 -26.33 3.83 79 7 1122115147
-2.13 -3.35 -0.49 9 8 1122115150
-17.77 -27.86 5.23 14 9 1122115152
-2.13 -3.34 -0.35 6 10 1122115154
-19.98 -31.32 7.22 15 11 1122115157
-2.13 -3.33 -0.21 7 12 1122115159
-2.12 -3.33 -0.07 5 14 1122115163
-2.15 -3.34 -1.06 8 0 1122115186
-2.14 -3.33 0.07 15 1 1122115189
-2.14 -3.32 0.21 12 3 1122115193
-2.12 -3.29 0.34 11 5 1122115198
-2.15 -3.34 -0.63 7 6 1122115200
-16.95 -26.36 3.85 79 7 1122115203
-2.15 -3.35 -0.49 8 8 1122115205
-17.96 -27.92 5.26 14 9 1122115207
-2.15 -3.34 -0.35 6 10 1122115210
-2.15 -3.34 -0.21 9 12 1122115214
-2.14 -3.33 -0.07 4 14 1122115219
-2.17 -3.34 -1.07 10 0 1122115242
-2.15 -3.32 0.07 12 1 1122115244
-2.15 -3.32 0.21 12 3 1122115249
-2.14 -3.30 0.34 8 5 1122115253
-2.16 -3.33 -0.63 7 6 1122115256
-17.10 -26.38 3.86 80 7 1122115258
-2.17 -3.35 -0.49 8 8 1122115260
-18.17 -28.04 5.29 14 9 1122115262
-2.16 -3.33 -0.35 8 10 1122115265
-20.44 -31.54 7.31 15 11 1122115267
-2.17 -3.35 -0.21 9 12 1122115269
-2.16 -3.33 -0.07 4 14 1122115274
-2.19 -3.35 -1.07 10 0 1122115297
-2.17 -3.32 0.07 13 1 1122115299
-2.17 -3.32 0.21 12 3 1122115304
-2.16 -3.30 0.35 8 5 1122115309
-2.17 -3.33 -0.63 7 6 1122115311
-17.24 -26.41 3.87 80 7 1122115313
-2.18 -3.34 -0.49 8 8 1122115315
-18.38 -28.15 5.33 14 9 1122115318
-2.18 -3.33 -0.35 6 10 1122115320
-20.55 -31.48 7.31 15 11 1122115322
-2.18 -3.34 -0.21 9 12 1122115325
-2.18 -3.34 -0.07 4 14 1122115329
-2.20 -3.35 -1.07 10 0 1122115352
-2.19 -3.32 0.07 12 1 1122115355
-2.18 -3.31 0.21 12 3 1122115359
-2.17 -3.30 0.35 8 5 1122115364
-2.19 -3.34 -0.63 6 6 1122115366
-17.39 -26.43 3.88 80 7 1122115368
-2.19 -3.33 -0.49 8 8 1122115371
-18.58 -28.24 5.35 15 9 1122115373
-2.19 -3.33 -0.35 8 10 1122115375
-2.19 -3.33 -0.21 9 12 1122115380
-2.19 -3.33 -0.07 4 14 1122115385
-2.21 -3.34 -1.07 10 0 1122115408
-2.20 -3.32 0.07 13 1 1122115410
-2.19 -3.31 0.21 16 3 1122115415
-2.18 -3.29 0.35 8 5 1122115419
-2.21 -3.33 -0.63 7 6 1122115421
-17.54 -26.46 3.90 81 7 1122115424
-2.21 -3.34 -0.49 8 8 1122115426
-18.75 -28.28 5.37 15 9 1122115428
-2.20 -3.33 -0.35 8 10 1122115431
-2.21 -3.33 -0.21 10 12 1122115435
-2.20 -3.32 -0.07 4 14 1122115440
-2.22 -3.32 -1.07 8 0 1122115463
-2.21 -3.32 0.07 12 1 1122115465
-2.21 -3.31 0.21 16 3 1122115470
-2.19 -3.29 0.35 7 5 1122115474
-2.22 -3.33 -0.63 7 6 1122115477
-17.70 -26.50 3.91 81 7 1122115479
-2.23 -3.34 -0.49 8 8 1122115481
-18.95 -28.37 5.40 15 9 1122115484
-2.22 -3.33 -0.35 6 10 1122115486
-2.23 -3.33 -0.21 10 12 1122115491
-2.22 -3.33 -0.07 8 14 1122115495
-2.24 -3.33 -1.07 6 0 1122115518
-2.23 -3.31 0.07 11 1 1122115521
-2.23 -3.31 0.21 18 3 1122115525
-2.21 -3.29 0.35 8 5 1122115530
-2.23 -3.32 -0.63 7 6 1122115532
-17.84 -26.51 3.92 81 7 1122115534
-2.25 -3.34 -0.49 8 8 1122115537
-19.15 -28.46 5.43 15 9 1122115539
-2.23 -3.32 -0.35 6 10 1122115541
-2.24 -3.33 -0.21 10 12 1122115546
-2.23 -3.32 -0.07 3 14 1122115550
-2.26 -3.33 -1.08 3 0 1122115574
-2.25 -3.31 0.07 13 1 1122115576
-2.25 -3.32 0.21 16 3 1122115580
-2.23 -3.29 0.35 7 5 1122115585
-2.25 -3.32 -0.64 7 6 1122115587
-18.00 -26.54 3.94 82 7 1122115590
-2.26 -3.33 -0.49 8 8 1122115592
-19.37 -28.56 5.47 15 9 1122115594
-2.26 -3.33 -0.35 9 10 1122115597
-2.25 -3.32 -0.21 10 12 1122115601
-2.25 -3.32 -0.07 10 14 1122115606
-2.28 -3.34 -1.08 1 0 1122115629
-2.26 -3.31 0.07 13 1 1122115631
-2.26 -3.30 0.21 16 3 1122115636
-2.25 -3.30 0.35 7 5 1122115640
-2.27 -3.33 -0.64 7 6 1122115643
-18.15 -26.56 3.95 82 7 1122115645
-2.27 -3.33 -0.49 8 8 1122115647
-19.59 -28.67 5.50 15 9 1122115650
-2.27 -3.33 -0.35 9 10 1122115652
-2.27 -3.32 -0.21 8 12 1122115656
-2.27 -3.32 -0.07 10 14 1122115661
-2.31 -3.36 -1.09 1 0 1122115684
-2.28 -3.32 0.07 12 1 1122115686
-2.27 -3.30 0.21 16 3 1122115691
-2.26 -3.29 0.35 7 5 1122115696
-2.29 -3.33 -0.64 9 6 1122115698
-18.32 -26.61 3.97 72 7 1122115700
-2.29 -3.33 -0.50 8 8 1122115703
-19.79 -28.76 5.53 8 9 1122115705
-2.29 -3.32 -0.35 9 10 1122115707
-2.29 -3.32 -0.21 10 12 1122115712
-2.28 -3.31 -0.07 18 14 1122115716
-2.30 -3.31 0.07 12 1 1122115742
-2.29 -3.31 0.21 16 3 1122115746
-2.28 -3.29 0.35 6 5 1122115751
-2.31 -3.33 -0.64 9 6 1122115753
-18.46 -26.63 3.98 62 7 1122115756
-2.30 -3.32 -0.50 8 8 1122115758
-19.99 -28.84 5.56 8 9 1122115760
-2.30 -3.31 -0.35 9 10 1122115762
-2.30 -3.32 -0.21 10 12 1122115767
-2.30 -3.32 -0.07 12 14 1122115772
-2.31 -3.31 0.07 11 1 1122115797
-2.31 -3.30 0.21 16 3 1122115802
-2.29 -3.28 0.35 5 5 1122115806
-2.32 -3.32 -0.64 10 6 1122115809
-18.63 -26.68 4.00 51 7 1122115811
-2.32 -3.33 -0.50 8 8 1122115813
-2.83 -4.05 0.78 6 9 1122115815
-2.32 -3.32 -0.35 9 10 1122115818
-2.32 -3.32 -0.21 10 12 1122115822
-2.31 -3.31 -0.07 13 14 1122115827
-2.32 -3.30 0.07 11 1 1122115852
-2.33 -3.31 0.21 17 3 1122115857
-2.31 -3.29 0.35 5 5 1122115862
-2.33 -3.32 -0.64 11 6 1122115864
-18.79 -26.69 4.01 84 7 1122115866
-2.34 -3.32 -0.50 8 8 1122115868
-20.45 -29.05 5.63 16 9 1122115871
-2.33 -3.32 -0.35 9 10 1122115873
-2.33 -3.31 -0.21 10 12 1122115878
-2.33 -3.31 -0.07 12 14 1122115882
-2.34 -3.31 0.07 11 1 1122115908
-2.34 -3.29 0.21 16 3 1122115912
-18.99 -26.77 2.87 28 5 1122115917
-2.36 -3.33 -0.65 13 6 1122115919
-18.94 -26.71 4.02 73 7 1122115921
-2.35 -3.32 -0.50 8 8 1122115924
-20.68 -29.16 5.66 16 9 1122115926
-2.35 -3.32 -0.36 9 10 1122115928
-2.34 -3.31 -0.21 10 12 1122115933
-2.35 -3.31 -0.07 11 14 1122115938
-2.36 -3.31 0.07 11 1 1122115963
-2.35 -3.29 0.21 16 3 1122115967
-19.14 -26.79 2.88 28 5 1122115972
-2.38 -3.33 -0.65 12 6 1122115974
-2.37 -3.31 -0.50 8 8 1122115979
-20.88 -29.24 5.69 17 9 1122115981
-2.36 -3.31 -0.36 9 10 1122115984
-2.36 -3.30 -0.21 8 12 1122115988
-2.36 -3.30 -0.07 14 14 1122115993
-2.38 -3.30 0.07 12 1 1122116018
-2.37 -3.29 0.21 16 3 1122116023
-19.28 -26.80 2.89 42 5 1122116027
-2.39 -3.33 -0.65 13 6 1122116030
-2.83 -3.93 0.60 1 7 1122116032
-2.39 -3.32 -0.50 8 8 1122116034
-21.08 -29.30 5.72 17 9 1122116037
-2.38 -3.31 -0.36 9 10 1122116039
-2.37 -3.30 -0.21 8 12 1122116043
-2.37 -3.30 -0.07 11 14 1122116048
-2.39 -3.30 0.07 11 1 1122116073
-2.39 -3.29 0.21 16 3 1122116078
-19.45 -26.84 2.90 42 5 1122116083
-2.41 -3.32 -0.65 14 6 1122116085
-18.97 -26.18 3.97 10 7 1122116087
-2.41 -3.32 -0.50 8 8 1122116090
-21.30 -29.39 5.75 17 9 1122116092
-2.39 -3.30 -0.36 9 10 1122116094
-2.39 -3.30 -0.21 8 12 1122116099
-2.39 -3.30 -0.07 10 14 1122116103
-2.40 -3.29 0.07 11 1 1122116129
-2.40 -3.29 0.21 15 3 1122116133
-19.61 -26.87 2.91 50 5 1122116138
-2.42 -3.32 -0.65 14 6 1122116140
-19.18 -26.27 3.99 10 7 1122116143
-2.42 -3.32 -0.50 8 8 1122116145
-21.55 -29.53 5.79 17 9 1122116147
-2.41 -3.31 -0.36 9 10 1122116149
-2.40 -3.29 -0.21 8 12 1122116154
-2.41 -3.30 -0.07 11 14 1122116159
-2.42 -3.29 0.07 11 1 1122116184
-2.41 -3.28 0.21 12 3 1122116189
-19.79 -26.90 2.92 50 5 1122116193
-2.44 -3.32 -0.65 14 6 1122116196
-2.43 -3.30 -0.50 8 8 1122116200
-21.82 -29.66 5.83 18 9 1122116202
-2.43 -3.30 -0.36 9 10 1122116205
-2.42 -3.29 -0.21 8 12 1122116209
-2.43 -3.30 -0.07 13 14 1122116214
-2.44 -3.29 0.07 11 1 1122116239
-2.43 -3.28 0.21 13 3 1122116244
-19.95 -26.93 2.93 50 5 1122116249
-2.46 -3.32 -0.65 18 6 1122116251
-19.51 -26.34 4.02 10 7 1122116253
-2.45 -3.30 -0.50 8 8 1122116255
-22.06 -29.77 5.87 18 9 1122116258
-2.45 -3.30 -0.36 9 10 1122116260
-2.44 -3.29 -0.21 8 12 1122116265
-4.29 -5.79 1.66 2 13 1122116267
-2.44 -3.29 -0.07 11 14 1122116269
-2.49 -3.34 -1.12 1 0 1122116292
-2.46 -3.29 0.07 11 1 1122116295
-2.45 -3.28 0.21 12 3 1122116299
-20.11 -26.95 2.94 51 5 1122116304
-2.47 -3.31 -0.65 15 6 1122116306
-19.70 -26.38 4.04 10 7 1122116308
-2.47 -3.31 -0.51 8 8 1122116311
-22.24 -29.79 5.89 9 9 1122116313
-2.46 -3.29 -0.36 9 10 1122116315
-2.46 -3.30 -0.22 8 12 1122116320
-4.31 -5.77 1.66 4 13 1122116322
-2.46 -3.29 -0.07 10 14 1122116325
-2.51 -3.34 -1.12 1 0 1122116348
-2.47 -3.28 0.07 11 1 1122116350
-2.46 -3.28 0.21 15 3 1122116354
-20.28 -26.98 2.95 22 5 1122116359
-2.49 -3.31 -0.66 15 6 1122116361
-19.92 -26.50 4.07 10 7 1122116364
-2.48 -3.31 -0.51 8 8 1122116366
-22.38 -29.76 5.90 9 9 1122116368
-2.47 -3.29 -0.36 9 10 1122116371
-2.47 -3.29 -0.22 8 12 1122116375
-4.38 -5.83 1.68 0 13 1122116378
-2.48 -3.29 -0.07 10 14 1122116380
-2.53 -3.34 -1.12 1 0 1122116403
-2.49 -3.28 0.07 9 1 1122116405
-2.48 -3.28 0.22 15 3 1122116410
-2.50 -3.30 -0.66 13 6 1122116417
-20.05 -26.48 4.08 21 7 1122116419
-2.50 -3.31 -0.51 8 8 1122116421
-2.49 -3.29 -0.36 9 10 1122116426
-2.49 -3.29 -0.22 8 12 1122116431
-4.37 -5.77 1.67 5 13 1122116433
-2.49 -3.29 -0.07 10 14 1122116435
-2.54 -3.33 -1.12 1 0 1122116458
-2.50 -3.28 0.07 9 1 1122116460
-2.49 -3.27 0.22 13 3 1122116465
-2.51 -3.30 -0.66 12 6 1122116472
-20.24 -26.55 4.10 21 7 1122116474
-2.51 -3.29 -0.51 7 8 1122116477
-22.88 -30.00 5.98 9 9 1122116479
-2.51 -3.30 -0.36 9 10 1122116481
-2.50 -3.28 -0.22 10 12 1122116486
-2.51 -3.29 -0.07 10 14 1122116490
-2.55 -3.31 -1.12 1 0 1122116513
-2.52 -3.28 0.07 9 1 1122116516
-2.51 -3.27 0.22 16 3 1122116520
-20.98 -27.31 3.01 23 5 1122116525
-2.54 -3.31 -0.66 13 6 1122116527
-20.42 -26.59 4.12 21 7 1122116530
-2.52 -3.29 -0.51 7 8 1122116532
-23.10 -30.08 6.01 9 9 1122116534
-2.53 -3.29 -0.36 9 10 1122116537
-2.53 -3.29 -0.22 8 12 1122116541
-2.52 -3.28 -0.07 10 14 1122116546
-2.55 -3.30 -1.12 2 0 1122116569
-2.54 -3.28 0.07 9 1 1122116571
-2.53 -3.27 0.22 16 3 1122116576
-24.24 -31.34 3.47 10 5 1122116580
-2.55 -3.30 -0.66 12 6 1122116583
-20.63 -26.66 4.14 21 7 1122116585
-2.55 -3.29 -0.51 7 8 1122116587
-2.54 -3.28 -0.36 9 10 1122116592
-2.55 -3.30 -0.22 10 12 1122116596
-2.54 -3.28 -0.07 11 14 1122116601
-2.58 -3.31 -1.12 2 0 1122116624
-2.54 -3.26 0.07 11 1 1122116626
-2.55 -3.27 0.22 16 3 1122116631
-24.18 -31.03 3.44 9 5 1122116636
-2.56 -3.29 -0.66 10 6 1122116638
-20.85 -26.76 4.17 22 7 1122116640
-2.57 -3.30 -0.51 8 8 1122116642
-23.72 -30.44 6.11 9 9 1122116645
-2.55 -3.28 -0.36 9 10 1122116647
-2.56 -3.29 -0.22 10 12 1122116652
-2.56 -3.28 -0.07 11 14 1122116656
-2.59 -3.30 -1.12 3 0 1122116679
-2.56 -3.26 0.07 11 1 1122116682
-2.56 -3.27 0.22 19 3 1122116686
-2.58 -3.29 -0.66 10 6 1122116693
-21.08 -26.86 4.19 11 7 1122116695
-2.58 -3.29 -0.51 8 8 1122116698
-23.99 -30.56 6.15 10 9 1122116700
-2.57 -3.28 -0.36 8 10 1122116702
-2.58 -3.29 -0.22 10 12 1122116707
-2.58 -3.28 -0.07 10 14 1122116712
-2.60 -3.29 -1.12 5 0 1122116735
-2.59 -3.27 0.07 11 1 1122116737
-2.58 -3.26 0.22 20 3 1122116742
-21.68 -27.43 3.06 24 5 1122116746
-2.60 -3.29 -0.66 10 6 1122116748
-21.34 -26.99 4.22 11 7 1122116751
-2.60 -3.28 -0.51 8 8 1122116753
-24.25 -30.68 6.19 10 9 1122116755
-2.59 -3.28 -0.37 9 10 1122116758
-2.59 -3.28 -0.22 10 12 1122116762
-2.59 -3.28 -0.07 10 14 1122116767
-2.62 -3.29 -1.13 8 0 1122116790
-2.60 -3.27 0.07 11 1 1122116792
-2.60 -3.26 0.22 20 3 1122116797
-21.83 -27.42 3.07 16 5 1122116801
-2.62 -3.29 -0.67 11 6 1122116804
-21.55 -27.07 4.25 11 7 1122116806
-2.62 -3.29 -0.52 8 8 1122116808
-4.33 -5.44 1.10 5 9 1122116811
-2.61 -3.27 -0.37 9 10 1122116813
-2.61 -3.28 -0.22 10 12 1122116818
-2.60 -3.27 -0.07 10 14 1122116822
-2.63 -3.27 -1.12 10 0 1122116845
-2.62 -3.26 0.07 11 1 1122116848
-2.61 -3.26 0.22 22 3 1122116852
-22.01 -27.44 3.08 16 5 1122116857
-2.63 -3.29 -0.67 11 6 1122116859
-5.02 -6.25 0.98 5 7 1122116861
-2.63 -3.28 -0.52 8 8 1122116864
-4.36 -5.43 1.10 3 9 1122116866
-2.62 -3.26 -0.37 9 10 1122116868
-2.63 -3.28 -0.22 10 12 1122116873
-2.62 -3.27 -0.07 10 14 1122116877
-2.64 -3.27 -1.13 15 0 1122116901
-2.63 -3.26 0.07 12 1 1122116903
-2.64 -3.26 0.22 23 3 1122116907
-22.19 -27.48 3.09 16 5 1122116912
-2.64 -3.27 -0.67 10 6 1122116914
-5.04 -6.24 0.99 23 7 1122116917
-2.66 -3.29 -0.52 8 8 1122116919
-4.40 -5.44 1.11 3 9 1122116921
-2.64 -3.27 -0.37 11 10 1122116924
-2.65 -3.28 -0.22 10 12 1122116928
-2.64 -3.27 -0.07 10 14 1122116933
-2.66 -3.27 -1.13 13 0 1122116956
-2.65 -3.26 0.07 13 1 1122116958
-2.65 -3.26 0.22 24 3 1122116963
-22.38 -27.52 3.10 16 5 1122116967
-2.65 -3.26 -0.67 10 6 1122116970
-5.06 -6.22 0.98 5 7 1122116972
-2.67 -3.28 -0.52 10 8 1122116974
-2.65 -3.26 -0.37 11 10 1122116979
-2.66 -3.27 -0.22 10 12 1122116983
-2.66 -3.27 -0.07 11 14 1122116988
-2.69 -3.28 -1.14 16 0 1122117011
-2.66 -3.25 0.07 9 1 1122117013
-2.66 -3.24 0.22 17 3 1122117018
-22.57 -27.57 3.12 16 5 1122117023
-2.67 -3.26 -0.67 10 6 1122117025
-5.03 -6.14 0.97 24 7 1122117027
-2.68 -3.27 -0.52 10 8 1122117030
-2.67 -3.26 -0.37 11 10 1122117034
-2.67 -3.26 -0.22 10 12 1122117039
-2.66 -3.25 -0.07 11 14 1122117043
-2.71 -3.28 -1.14 18 0 1122117066
-2.67 -3.24 0.07 9 1 1122117069
-2.67 -3.24 0.22 8 3 1122117073
-22.76 -27.58 3.13 16 5 1122117078
-2.70 -3.27 -0.67 11 6 1122117080
-5.04 -6.11 0.97 5 7 1122117083
-2.70 -3.27 -0.52 13 8 1122117085
-2.69 -3.26 -0.37 12 10 1122117089
-2.69 -3.26 -0.22 10 12 1122117094
-2.68 -3.25 -0.07 10 14 1122117099
-2.73 -3.28 -1.14 22 0 1122117122
-2.70 -3.25 0.07 9 1 1122117124
-2.69 -3.24 0.22 8 3 1122117129
-22.94 -27.61 3.14 16 5 1122117133
-2.71 -3.26 -0.67 10 6 1122117136
-5.02 -6.04 0.96 5 7 1122117138
-2.72 -3.27 -0.52 11 8 1122117140
-2.71 -3.26 -0.37 12 10 1122117145
-2.71 -3.26 -0.22 10 12 1122117149
-2.70 -3.25 -0.07 13 14 1122117154
-2.75 -3.29 -1.15 12 0 1122117177
-2.71 -3.24 0.07 11 1 1122117179
-2.71 -3.24 0.22 9 3 1122117184
-23.16 -27.66 3.16 25 5 1122117189
-2.73 -3.26 -0.67 10 6 1122117191
-5.00 -5.97 0.96 5 7 1122117193
-2.75 -3.28 -0.53 11 8 1122117195
-2.73 -3.26 -0.37 12 10 1122117200
-2.72 -3.25 -0.22 10 12 1122117205
-2.72 -3.25 -0.07 13 14 1122117209
-4.50 -5.37 1.88 2 15 1122117212
-2.78 -3.29 -1.15 11 0 1122117232
-2.73 -3.24 0.07 9 1 1122117235
-2.73 -3.24 0.22 9 3 1122117239
-23.22 -27.55 3.15 51 5 1122117244
-2.78 -3.29 -0.68 16 6 1122117246
-5.06 -6.01 0.96 5 7 1122117248
-2.78 -3.30 -0.53 16 8 1122117251
-2.75 -3.27 -0.37 10 10 1122117255
-2.74 -3.25 -0.22 8 12 1122117260
-2.74 -3.26 -0.07 10 14 1122117265
-4.51 -5.35 1.87 10 15 1122117267
-2.80 -3.30 -1.16 11 0 1122117288
-2.75 -3.24 0.07 9 1 1122117290
-2.75 -3.24 0.22 8 3 1122117294
-23.40 -27.56 3.16 51 5 1122117299
-2.80 -3.30 -0.69 15 6 1122117301
-23.71 -27.92 4.50 12 7 1122117304
-2.80 -3.30 -0.53 20 8 1122117306
-2.79 -3.29 -0.38 8 10 1122117311
-2.78 -3.28 -0.23 11 12 1122117315
-4.59 -5.41 1.64 0 13 1122117317
-2.78 -3.28 -0.08 12 14 1122117320
-2.82 -3.30 -1.16 11 0 1122117343
-2.79 -3.27 0.08 11 1 1122117345
-23.61 -27.62 1.90 49 3 1122117350
-23.60 -27.60 3.18 60 5 1122117354
-2.83 -3.30 -0.69 16 6 1122117357
-4.96 -5.80 0.94 5 7 1122117359
-2.82 -3.30 -0.53 20 8 1122117361
-2.81 -3.29 -0.38 8 10 1122117366
-2.81 -3.28 -0.23 15 12 1122117370
-4.58 -5.36 1.63 16 13 1122117373
-2.80 -3.27 -0.08 16 14 1122117375
-2.84 -3.30 -1.17 12 0 1122117398
-2.82 -3.27 0.08 11 1 1122117400
-23.80 -27.64 1.91 49 3 1122117405
-23.79 -27.63 3.19 51 5 1122117410
-2.84 -3.29 -0.69 13 6 1122117412
-5.00 -5.80 0.94 2 7 1122117414
-2.85 -3.30 -0.54 22 8 1122117417
-2.82 -3.28 -0.38 8 10 1122117421
-2.83 -3.29 -0.23 13 12 1122117426
-4.63 -5.38 1.64 6 13 1122117428
-2.82 -3.27 -0.08 14 14 1122117430
-2.86 -3.30 -1.17 11 0 1122117453
-2.84 -3.27 0.08 11 1 1122117456
-24.01 -27.69 1.92 49 3 1122117460
-24.00 -27.68 3.21 52 5 1122117465
-2.86 -3.30 -0.69 13 6 1122117467
-4.66 -5.38 0.87 23 7 1122117470
-2.88 -3.32 -0.54 22 8 1122117472
-2.85 -3.28 -0.38 8 10 1122117476
-4.66 -5.37 1.38 2 11 1122117479
-2.86 -3.29 -0.23 12 12 1122117481
-2.85 -3.28 -0.08 12 14 1122117486
-2.89 -3.31 -1.18 11 0 1122117509
-2.86 -3.27 0.08 13 1 1122117511
-24.21 -27.73 1.93 50 3 1122117516
-24.20 -27.72 3.22 52 5 1122117520
-2.88 -3.30 -0.69 14 6 1122117523
-2.89 -3.31 -0.54 22 8 1122117527
-2.87 -3.29 -0.38 8 10 1122117532
-4.68 -5.36 1.38 3 11 1122117534
-2.88 -3.29 -0.23 13 12 1122117536
-2.87 -3.28 -0.08 12 14 1122117541
-2.92 -3.32 -1.18 12 0 1122117564
-2.88 -3.28 0.08 15 1 1122117566
-24.41 -27.77 1.94 50 3 1122117571
-24.42 -27.77 3.24 53 5 1122117576
-2.90 -3.30 -0.70 11 6 1122117578
-24.95 -28.38 4.64 12 7 1122117580
-2.91 -3.31 -0.54 21 8 1122117582
-2.89 -3.29 -0.38 10 10 1122117587
-4.72 -5.37 1.39 15 11 1122117589
-2.90 -3.30 -0.23 12 12 1122117592
-5.23 -5.95 1.83 0 13 1122117594
-2.89 -3.29 -0.08 11 14 1122117596
-2.94 -3.32 -1.19 15 0 1122117619
-2.91 -3.29 0.08 15 1 1122117622
-24.62 -27.80 1.95 50 3 1122117626
-24.62 -27.80 3.25 53 5 1122117631
-2.93 -3.30 -0.70 11 6 1122117633
-25.23 -28.50 4.67 12 7 1122117635
-2.93 -3.31 -0.54 20 8 1122117638
-2.91 -3.29 -0.38 10 10 1122117642
-2.92 -3.29 -0.23 11 12 1122117647
-5.20 -5.87 1.81 15 13 1122117649
-2.91 -3.28 -0.08 11 14 1122117652
-5.25 -5.92 2.12 4 15 1122117654
-2.95 -3.31 -1.19 12 0 1122117675
-2.93 -3.29 0.08 15 1 1122117677
-24.83 -27.85 1.96 50 3 1122117681
-24.82 -27.84 3.26 54 5 1122117686
-2.95 -3.31 -0.70 10 6 1122117688
-4.75 -5.33 0.88 5 7 1122117691
-2.96 -3.32 -0.55 20 8 1122117693
-2.93 -3.29 -0.39 8 10 1122117698
-4.80 -5.38 1.40 5 11 1122117700
-2.95 -3.30 -0.23 12 12 1122117702
-2.93 -3.29 -0.08 11 14 1122117707
-5.26 -5.90 2.12 3 15 1122117709
-2.98 -3.32 -1.20 12 0 1122117730
-2.95 -3.28 0.08 13 1 1122117732
-2.99 -3.34 -1.03 4 2 1122117734
-25.01 -27.86 1.96 12 3 1122117737
-24.98 -27.82 3.27 9 5 1122117741
-2.97 -3.30 -0.70 9 6 1122117744
-2.99 -3.32 -0.55 18 8 1122117748
-4.81 -5.36 1.14 6 9 1122117751
-2.96 -3.29 -0.39 8 10 1122117753
-4.83 -5.38 1.41 27 11 1122117755
-2.96 -3.30 -0.23 12 12 1122117758
-5.25 -5.85 1.81 9 13 1122117760
-2.96 -3.29 -0.08 12 14 1122117762
-4.87 -5.43 1.95 4 15 1122117764
-3.00 -3.32 -1.20 12 0 1122117785
-2.97 -3.29 0.08 16 1 1122117787
-3.01 -3.33 -1.04 2 2 1122117790
-25.23 -27.90 3.29 9 5 1122117797
-3.00 -3.31 -0.71 7 6 1122117799
-3.00 -3.32 -0.55 20 8 1122117804
-4.85 -5.36 1.14 10 9 1122117806
-2.98 -3.30 -0.39 9 10 1122117808
-4.85 -5.36 1.41 31 11 1122117811
-2.98 -3.29 -0.23 11 12 1122117813
-5.27 -5.83 1.81 11 13 1122117815
-2.98 -3.30 -0.08 12 14 1122117817
-4.84 -5.36 1.93 17 15 1122117820
-3.03 -3.33 -1.21 12 0 1122117840
-3.00 -3.29 0.08 17 1 1122117843
-3.04 -3.33 -1.04 2 2 1122117845
-32.57 -35.77 2.54 22 3 1122117847
-32.58 -35.78 4.23 18 5 1122117852
-3.02 -3.32 -0.71 9 6 1122117854
-3.02 -3.32 -0.55 20 8 1122117859
-3.01 -3.30 -0.39 7 10 1122117864
-4.87 -5.35 1.41 24 11 1122117866
-3.00 -3.29 -0.23 11 12 1122117868
-3.00 -3.29 -0.08 14 14 1122117873
-4.86 -5.33 1.93 6 15 1122117875
-3.05 -3.33 -1.21 9 0 1122117896
-3.03 -3.30 0.08 18 1 1122117898
-3.06 -3.34 -1.04 2 2 1122117900
-14.95 -16.30 1.16 8 3 1122117903
-32.62 -35.57 4.22 56 5 1122117907
-3.05 -3.32 -0.71 9 6 1122117910
-3.04 -3.32 -0.55 20 8 1122117914
-3.03 -3.30 -0.39 9 10 1122117919
-4.90 -5.34 1.41 24 11 1122117921
-3.03 -3.30 -0.23 12 12 1122117923
-3.02 -3.29 -0.08 15 14 1122117928
-5.12 -5.59 2.03 5 15 1122117930
-3.07 -3.33 -1.21 7 0 1122117951
-3.05 -3.30 0.08 17 1 1122117953
-3.09 -3.34 -1.05 4 2 1122117956
-14.69 -15.90 1.13 19 3 1122117958
