X Y Z Reflectivity LaserID Timestamp 
-30.85 -28.94 3.70 12 5 658745144
-0.73 -0.68 -0.16 4 6 658745146
-30.88 -28.97 5.20 32 7 658745149
-12.13 -11.38 -2.04 11 8 658745151
-30.98 -29.06 6.73 12 9 658745153
-20.72 -19.44 -2.49 10 10 658745156
-30.94 -29.02 8.24 19 11 658745158
-13.68 -12.83 -0.98 2 12 658745160
-31.21 -29.28 9.88 9 13 658745163
-13.35 -12.53 -0.32 1 14 658745165
-31.25 -29.32 11.48 34 15 658745167
-5.08 -4.74 -1.86 10 0 658745188
-29.42 -27.41 0.70 19 1 658745190
-6.00 -5.59 -1.89 7 2 658745193
-29.45 -27.44 2.11 27 3 658745195
-0.73 -0.68 -0.19 5 4 658745197
-31.01 -28.89 3.71 12 5 658745199
-0.75 -0.70 -0.16 2 6 658745202
-31.06 -28.93 5.21 32 7 658745204
-12.16 -11.33 -2.04 8 8 658745206
-31.17 -29.04 6.75 12 9 658745209
-14.14 -13.17 -1.69 11 10 658745211
-31.13 -29.00 8.27 19 11 658745213
-14.06 -13.10 -1.01 11 12 658745216
-31.40 -29.26 9.91 9 13 658745218
-13.66 -12.73 -0.33 5 14 658745220
-31.43 -29.28 11.51 34 15 658745223
-5.10 -4.72 -1.86 8 0 658745243
-14.48 -13.39 0.34 3 1 658745246
-6.02 -5.56 -1.89 6 2 658745248
-29.66 -27.44 2.12 27 3 658745250
-0.74 -0.68 -0.19 5 4 658745252
-31.22 -28.88 3.72 12 5 658745255
-0.76 -0.71 -0.16 2 6 658745257
-31.25 -28.91 5.23 32 7 658745259
-12.16 -11.25 -2.03 6 8 658745262
-31.29 -28.94 6.75 25 9 658745264
-20.67 -19.12 -2.46 9 10 658745266
-31.34 -28.99 8.30 19 11 658745269
-13.24 -12.24 -0.94 2 12 658745271
-31.57 -29.20 9.93 10 13 658745273
-13.80 -12.77 -0.33 1 14 658745275
-31.63 -29.26 11.54 34 15 658745278
-5.12 -4.70 -1.86 7 0 658745299
-13.89 -12.76 0.33 4 1 658745301
-6.04 -5.55 -1.89 5 2 658745303
-14.14 -12.99 1.01 4 3 658745305
-0.73 -0.67 -0.19 5 4 658745308
-31.41 -28.86 3.73 26 5 658745310
-0.75 -0.69 -0.16 2 6 658745312
-31.49 -28.93 5.25 32 7 658745315
-12.29 -11.29 -2.05 9 8 658745317
-31.50 -28.94 6.78 39 9 658745319
-20.74 -19.05 -2.46 9 10 658745322
-31.52 -28.95 8.32 19 11 658745324
-13.25 -12.18 -0.94 7 12 658745326
-31.77 -29.19 9.96 10 13 658745328
-13.97 -12.83 -0.33 5 14 658745331
-31.81 -29.23 11.58 35 15 658745333
-5.12 -4.67 -1.86 4 0 658745354
-13.78 -12.57 0.33 4 1 658745356
-6.06 -5.53 -1.89 6 2 658745358
-30.09 -27.44 2.13 28 3 658745361
-0.74 -0.67 -0.19 5 4 658745363
-31.72 -28.93 3.76 13 5 658745365
-0.76 -0.69 -0.16 2 6 658745368
-31.83 -29.04 5.29 50 7 658745370
-12.39 -11.30 -2.06 8 8 658745372
-31.86 -29.06 6.83 26 9 658745375
-13.81 -12.59 -1.64 6 10 658745377
-31.90 -29.10 8.39 19 11 658745379
-13.20 -12.04 -0.94 2 12 658745381
-31.96 -29.15 9.99 10 13 658745384
-13.87 -12.65 -0.33 3 14 658745386
-31.99 -29.18 11.60 35 15 658745388
-5.15 -4.66 -1.86 5 0 658745409
-13.35 -12.10 0.31 9 1 658745411
-6.09 -5.51 -1.90 5 2 658745414
-13.67 -12.39 0.97 4 3 658745416
-0.75 -0.68 -0.20 5 4 658745418
-31.99 -28.98 3.78 40 5 658745421
-0.75 -0.68 -0.16 2 6 658745423
-32.02 -29.01 5.30 67 7 658745425
-12.45 -11.28 -2.06 9 8 658745428
-32.06 -29.04 6.85 54 9 658745430
-14.21 -12.88 -1.68 14 10 658745432
-32.07 -29.06 8.41 39 11 658745434
-13.43 -12.17 -0.95 2 12 658745437
-32.14 -29.12 10.01 10 13 658745439
-13.70 -12.41 -0.32 6 14 658745441
-32.18 -29.15 11.64 35 15 658745444
-5.17 -4.65 -1.86 8 0 658745464
-13.83 -12.44 0.32 4 1 658745467
-6.09 -5.48 -1.89 6 2 658745469
-13.94 -12.55 0.98 6 3 658745471
-0.75 -0.68 -0.20 5 4 658745474
-32.18 -28.97 3.79 41 5 658745476
-0.76 -0.69 -0.16 2 6 658745478
-32.20 -28.98 5.32 68 7 658745481
-12.44 -11.19 -2.05 9 8 658745483
-32.24 -29.02 6.87 54 9 658745485
-14.21 -12.79 -1.67 3 10 658745487
-32.27 -29.04 8.44 39 11 658745490
-14.03 -12.63 -0.99 2 12 658745492
-32.34 -29.11 10.04 10 13 658745494
-13.33 -12.00 -0.31 6 14 658745497
-32.36 -29.13 11.67 35 15 658745499
-5.19 -4.64 -1.86 8 0 658745520
-13.44 -12.02 0.31 3 1 658745522
-6.11 -5.46 -1.89 6 2 658745524
-30.72 -27.46 2.16 29 3 658745527
-0.76 -0.68 -0.20 5 4 658745529
-32.36 -28.93 3.80 41 5 658745531
-0.77 -0.69 -0.16 4 6 658745534
-32.38 -28.94 5.33 34 7 658745536
-12.59 -11.25 -2.07 12 8 658745538
-32.42 -28.98 6.89 27 9 658745540
-14.37 -12.85 -1.69 6 10 658745543
-32.50 -29.05 8.47 20 11 658745545
-14.10 -12.60 -0.99 2 12 658745547
-32.61 -29.15 10.10 31 13 658745550
-14.83 -13.25 -0.35 1 14 658745552
-32.56 -29.10 11.70 36 15 658745554
-5.21 -4.62 -1.87 8 0 658745575
-13.57 -12.04 0.32 7 1 658745577
-6.13 -5.44 -1.89 5 2 658745580
-14.45 -12.82 1.01 4 3 658745582
-0.76 -0.67 -0.20 3 4 658745584
-0.77 -0.69 -0.16 4 6 658745589
-12.59 -11.18 -2.07 9 8 658745593
-14.08 -12.50 -1.65 35 10 658745598
-32.70 -29.03 8.50 20 11 658745600
-13.55 -12.03 -0.95 2 12 658745603
-32.80 -29.11 10.13 20 13 658745605
-13.15 -11.67 -0.31 6 14 658745607
-32.75 -29.07 11.73 36 15 658745610
-5.21 -4.59 -1.86 7 0 658745630
-31.12 -27.43 0.72 22 1 658745633
-6.17 -5.44 -1.90 1 2 658745635
-31.16 -27.46 2.18 45 3 658745637
-0.77 -0.68 -0.20 3 4 658745640
-0.78 -0.69 -0.17 6 6 658745644
-12.58 -11.09 -2.06 9 8 658745649
-14.44 -12.73 -1.68 9 10 658745653
-32.85 -28.96 8.51 20 11 658745656
-24.47 -21.57 -1.71 9 12 658745658
-33.02 -29.10 10.16 21 13 658745660
-13.26 -11.69 -0.31 1 14 658745663
-32.96 -29.05 11.77 18 15 658745665
-5.22 -4.57 -1.86 4 0 658745687
-13.62 -11.92 0.32 4 1 658745689
-6.18 -5.41 -1.90 1 2 658745691
-31.39 -27.47 2.19 30 3 658745693
-0.78 -0.68 -0.20 3 4 658745696
-0.78 -0.68 -0.16 6 6 658745700
-12.62 -11.04 -2.06 8 8 658745705
-13.92 -12.18 -1.62 1 10 658745710
-33.04 -28.91 8.53 20 11 658745712
-14.46 -12.66 -1.01 5 12 658745714
-13.73 -12.01 -0.32 1 14 658745719
-33.27 -29.12 11.85 18 15 658745721
-5.25 -4.56 -1.86 7 0 658745742
-13.64 -11.85 0.32 15 1 658745744
-6.19 -5.38 -1.89 3 2 658745746
-14.54 -12.63 1.01 7 3 658745749
-7.48 -6.50 -1.93 2 4 658745751
-0.78 -0.68 -0.16 6 6 658745756
-12.70 -11.04 -2.07 8 8 658745760
-14.20 -12.34 -1.65 9 10 658745765
-33.23 -28.88 8.56 20 11 658745767
-14.52 -12.62 -1.01 8 12 658745769
-13.75 -11.95 -0.32 8 14 658745774
-5.26 -4.54 -1.86 10 0 658745797
-13.70 -11.82 0.32 6 1 658745799
-6.21 -5.36 -1.89 4 2 658745802
-31.83 -27.47 2.20 31 3 658745804
-0.78 -0.67 -0.20 2 4 658745806
-14.50 -12.51 1.68 1 5 658745809
-0.79 -0.68 -0.17 6 6 658745811
-33.70 -29.08 5.47 18 7 658745813
-12.74 -10.99 -2.07 9 8 658745816
-21.10 -18.21 -2.44 9 10 658745820
-33.44 -28.85 8.59 20 11 658745822
-14.22 -12.27 -0.98 2 12 658745825
-13.91 -12.00 -0.32 4 14 658745829
-5.28 -4.53 -1.86 14 0 658745852
-32.05 -27.46 0.74 11 1 658745855
-6.23 -5.34 -1.89 5 2 658745857
-32.07 -27.47 2.21 31 3 658745859
-0.77 -0.66 -0.20 1 4 658745862
-33.72 -28.89 3.88 14 5 658745864
-0.79 -0.68 -0.17 6 6 658745866
-33.70 -28.88 5.45 54 7 658745869
-12.81 -10.98 -2.07 10 8 658745871
-33.74 -28.91 7.04 29 9 658745873
-21.13 -18.11 -2.43 9 10 658745875
-33.64 -28.82 8.61 20 11 658745878
-14.50 -12.43 -1.00 5 12 658745880
-33.80 -28.96 10.28 43 13 658745882
-14.57 -12.48 -0.33 3 14 658745885
-33.80 -28.96 11.93 37 15 658745887
-5.29 -4.50 -1.86 20 0 658745908
-15.64 -13.30 0.36 4 1 658745910
-6.25 -5.32 -1.90 6 2 658745912
-32.30 -27.48 2.22 32 3 658745915
-7.54 -6.41 -1.92 1 4 658745917
-33.75 -28.71 3.88 44 5 658745919
-0.80 -0.68 -0.17 6 6 658745922
-33.78 -28.74 5.45 72 7 658745924
-12.83 -10.92 -2.07 9 8 658745926
-33.81 -28.76 7.03 43 9 658745928
-14.07 -11.97 -1.62 3 10 658745931
-33.84 -28.79 8.64 20 11 658745933
-13.94 -11.86 -0.96 2 12 658745935
-33.90 -28.85 10.28 32 13 658745938
-15.45 -13.14 -0.35 2 14 658745940
-33.95 -28.88 11.94 37 15 658745942
-5.31 -4.48 -1.86 23 0 658745963
-14.17 -11.97 0.32 3 1 658745965
-6.28 -5.30 -1.90 6 2 658745968
-32.53 -27.48 2.23 32 3 658745970
-7.47 -6.31 -1.90 2 4 658745972
-33.94 -28.67 3.89 44 5 658745975
-0.81 -0.68 -0.17 4 6 658745977
-33.98 -28.70 5.46 72 7 658745979
-12.90 -10.90 -2.07 10 8 658745981
-34.01 -28.73 7.05 43 9 658745984
-13.68 -11.56 -1.57 15 10 658745986
-34.04 -28.76 8.66 20 11 658745988
-14.09 -11.90 -0.97 15 12 658745991
-34.10 -28.80 10.31 32 13 658745993
-13.54 -11.44 -0.31 1 14 658745995
-34.15 -28.85 11.98 38 15 658745998
-5.33 -4.47 -1.86 23 0 658746018
-32.72 -27.44 0.75 24 1 658746021
-6.28 -5.27 -1.89 3 2 658746023
-14.30 -11.99 0.98 6 3 658746025
-7.54 -6.33 -1.91 2 4 658746027
-34.14 -28.64 3.90 45 5 658746030
-0.81 -0.68 -0.17 4 6 658746032
-34.18 -28.67 5.48 73 7 658746034
-12.88 -10.80 -2.06 11 8 658746037
-34.22 -28.71 7.07 43 9 658746039
-13.72 -11.51 -1.57 8 10 658746041
-34.25 -28.72 8.69 21 11 658746044
-13.56 -11.37 -0.93 7 12 658746046
-34.31 -28.78 10.34 32 13 658746048
-14.54 -12.19 -0.33 3 14 658746051
-34.36 -28.82 12.02 19 15 658746053
-5.35 -4.45 -1.87 21 0 658746074
-14.37 -11.97 0.33 6 1 658746076
-6.31 -5.25 -1.90 0 2 658746078
-32.99 -27.48 2.25 33 3 658746080
-7.61 -6.34 -1.93 2 4 658746083
-34.36 -28.61 3.91 45 5 658746085
-0.82 -0.68 -0.17 8 6 658746087
-34.38 -28.64 5.49 73 7 658746090
-12.81 -10.67 -2.05 11 8 658746092
-34.43 -28.67 7.10 44 9 658746094
-21.22 -17.68 -2.42 4 10 658746097
-34.44 -28.69 8.71 21 11 658746099
-14.06 -11.71 -0.96 5 12 658746101
-34.51 -28.75 10.37 33 13 658746104
-13.61 -11.34 -0.31 4 14 658746106
-34.58 -28.80 12.06 19 15 658746108
-5.36 -4.43 -1.86 14 0 658746129
-14.11 -11.67 0.32 6 1 658746131
-6.33 -5.24 -1.90 3 2 658746133
-33.23 -27.49 2.26 33 3 658746136
-7.64 -6.32 -1.93 2 4 658746138
-34.56 -28.59 3.92 45 5 658746140
-0.82 -0.68 -0.17 6 6 658746143
-34.58 -28.61 5.51 74 7 658746145
-12.85 -10.63 -2.05 9 8 658746147
-34.62 -28.64 7.12 44 9 658746150
-14.29 -11.82 -1.62 6 10 658746152
-34.65 -28.67 8.74 21 11 658746154
-13.97 -11.55 -0.95 7 12 658746157
-34.71 -28.72 10.40 33 13 658746159
-14.28 -11.81 -0.32 16 14 658746161
-34.79 -28.78 12.10 39 15 658746163
-5.36 -4.40 -1.86 15 0 658746184
-14.58 -11.97 0.33 6 1 658746186
-6.35 -5.22 -1.90 7 2 658746189
-33.47 -27.49 2.27 33 3 658746191
-7.66 -6.29 -1.93 2 4 658746193
-34.75 -28.54 3.93 46 5 658746196
-0.83 -0.68 -0.17 6 6 658746198
-34.80 -28.58 5.53 75 7 658746200
-12.92 -10.62 -2.05 11 8 658746203
-34.83 -28.61 7.14 45 9 658746205
-14.34 -11.77 -1.62 13 10 658746207
-34.87 -28.64 8.77 21 11 658746210
-14.43 -11.86 -0.98 13 12 658746212
-34.92 -28.68 10.43 33 13 658746214
-13.81 -11.34 -0.31 3 14 658746216
-34.97 -28.73 12.13 39 15 658746219
-5.39 -4.39 -1.86 28 0 658746239
-14.14 -11.53 0.32 7 1 658746242
-6.37 -5.20 -1.90 7 2 658746244
-33.66 -27.44 2.28 17 3 658746246
-7.75 -6.32 -1.94 1 4 658746249
-34.97 -28.51 3.95 46 5 658746251
-0.84 -0.68 -0.17 4 6 658746253
-35.01 -28.54 5.55 75 7 658746256
-12.97 -10.58 -2.05 9 8 658746258
-35.05 -28.57 7.16 45 9 658746260
-14.38 -11.73 -1.62 10 10 658746263
-35.07 -28.59 8.80 21 11 658746265
-13.69 -11.16 -0.93 2 12 658746267
-35.15 -28.66 10.47 33 13 658746269
-13.85 -11.29 -0.31 3 14 658746272
-35.19 -28.69 12.17 19 15 658746274
-5.40 -4.37 -1.86 30 0 658746295
-14.84 -12.01 0.33 4 1 658746297
-6.38 -5.17 -1.90 7 2 658746299
-33.89 -27.43 2.28 34 3 658746302
-0.92 -0.74 -0.23 1 4 658746304
-35.19 -28.48 3.96 47 5 658746306
-0.86 -0.70 -0.18 2 6 658746309
-35.21 -28.50 5.56 76 7 658746311
-12.94 -10.47 -2.04 11 8 658746313
-35.26 -28.54 7.18 45 9 658746315
-14.32 -11.59 -1.61 13 10 658746318
-35.28 -28.56 8.82 21 11 658746320
-13.92 -11.26 -0.94 7 12 658746322
-35.36 -28.62 10.50 33 13 658746325
-14.53 -11.77 -0.33 3 14 658746327
-35.41 -28.67 12.21 39 15 658746329
-5.42 -4.36 -1.86 28 0 658746350
-34.17 -27.48 0.77 26 1 658746352
-6.40 -5.14 -1.89 7 2 658746355
-34.12 -27.43 2.29 34 3 658746357
-7.74 -6.22 -1.93 2 4 658746359
-35.39 -28.45 3.97 47 5 658746362
-0.86 -0.69 -0.17 4 6 658746364
-35.42 -28.48 5.58 76 7 658746366
-13.00 -10.45 -2.05 11 8 658746368
-35.46 -28.51 7.21 46 9 658746371
-35.49 -28.54 8.85 21 11 658746375
-14.10 -11.34 -0.95 2 12 658746378
-35.55 -28.58 10.53 34 13 658746380
-13.70 -11.02 -0.31 6 14 658746382
-35.62 -28.64 12.25 40 15 658746385
-5.43 -4.34 -1.86 29 0 658746405
-34.43 -27.49 0.77 27 1 658746408
-6.42 -5.12 -1.90 9 2 658746410
-34.37 -27.44 2.30 35 3 658746412
-7.75 -6.19 -1.93 3 4 658746415
-35.61 -28.43 3.99 48 5 658746417
-0.86 -0.69 -0.17 6 6 658746419
-35.63 -28.45 5.60 77 7 658746421
-13.01 -10.39 -2.04 11 8 658746424
-35.67 -28.47 7.23 46 9 658746426
-14.41 -11.50 -1.61 6 10 658746428
-35.71 -28.51 8.88 21 11 658746431
-14.01 -11.18 -0.94 12 12 658746433
-35.77 -28.56 10.57 34 13 658746435
-14.78 -11.80 -0.33 1 14 658746438
-35.83 -28.61 12.29 20 15 658746440
-5.44 -4.31 -1.86 26 0 658746461
-34.64 -27.46 0.77 40 1 658746463
-6.45 -5.11 -1.90 8 2 658746465
-34.62 -27.44 2.31 17 3 658746468
-7.75 -6.14 -1.92 4 4 658746470
-35.81 -28.38 4.00 48 5 658746472
-0.86 -0.68 -0.17 6 6 658746474
-35.84 -28.41 5.62 77 7 658746477
-12.99 -10.29 -2.03 11 8 658746479
-35.88 -28.44 7.25 46 9 658746481
-14.38 -11.40 -1.61 12 10 658746484
-35.93 -28.48 8.91 21 11 658746486
-14.65 -11.61 -0.98 8 12 658746488
-35.99 -28.53 10.60 34 13 658746491
-13.76 -10.91 -0.31 3 14 658746493
-36.04 -28.57 12.32 20 15 658746495
-5.45 -4.29 -1.86 28 0 658746516
-15.97 -12.57 0.35 6 1 658746518
-6.46 -5.08 -1.90 9 2 658746521
-34.88 -27.44 2.33 18 3 658746523
-7.81 -6.15 -1.93 5 4 658746525
-36.02 -28.34 4.01 48 5 658746527
-0.86 -0.67 -0.17 6 6 658746530
-36.06 -28.38 5.63 78 7 658746532
-13.00 -10.23 -2.03 9 8 658746534
-36.10 -28.41 7.28 47 9 658746537
-14.53 -11.44 -1.62 12 10 658746539
-36.13 -28.43 8.94 22 11 658746541
-14.03 -11.04 -0.94 2 12 658746544
-36.21 -28.50 10.64 34 13 658746546
-13.85 -10.90 -0.31 4 14 658746548
-36.27 -28.54 12.37 20 15 658746551
-5.47 -4.28 -1.86 29 0 658746571
-16.05 -12.54 0.36 4 1 658746574
-6.47 -5.05 -1.90 9 2 658746576
-35.13 -27.45 2.34 18 3 658746578
-7.84 -6.12 -1.93 4 4 658746580
-36.24 -28.32 4.02 49 5 658746583
-0.87 -0.68 -0.18 6 6 658746585
-36.28 -28.34 5.65 79 7 658746587
-13.04 -10.19 -2.03 9 8 658746590
-36.32 -28.38 7.30 47 9 658746592
-14.59 -11.40 -1.62 15 10 658746594
-36.36 -28.41 8.97 22 11 658746597
-14.16 -11.07 -0.94 2 12 658746599
-36.42 -28.46 10.67 34 13 658746601
-14.69 -11.48 -0.33 1 14 658746603
-36.48 -28.50 12.41 41 15 658746606
-5.49 -4.26 -1.86 26 0 658746627
-35.41 -27.46 0.78 42 1 658746629
-6.49 -5.03 -1.90 11 2 658746631
-35.38 -27.44 2.35 18 3 658746633
-7.85 -6.09 -1.93 3 4 658746636
-36.47 -28.29 4.04 49 5 658746638
-0.88 -0.68 -0.18 6 6 658746640
-36.49 -28.31 5.67 79 7 658746643
-13.03 -10.11 -2.02 9 8 658746645
-36.54 -28.34 7.32 48 9 658746647
-36.58 -28.38 9.00 22 11 658746652
-14.36 -11.14 -0.95 2 12 658746654
-36.63 -28.42 10.70 35 13 658746656
-14.77 -11.45 -0.33 7 14 658746659
-36.71 -28.48 12.45 41 15 658746661
-5.51 -4.24 -1.86 30 0 658746682
-15.98 -12.31 0.35 1 1 658746684
-6.51 -5.01 -1.90 11 2 658746686
-35.64 -27.45 2.36 37 3 658746689
-7.86 -6.05 -1.93 2 4 658746691
-36.68 -28.25 4.05 50 5 658746693
-0.89 -0.69 -0.18 6 6 658746696
-36.71 -28.27 5.69 60 7 658746698
-12.97 -9.99 -2.01 9 8 658746700
-36.75 -28.30 7.35 48 9 658746703
-14.94 -11.51 -1.65 6 10 658746705
-36.80 -28.34 9.03 22 11 658746707
-15.56 -11.98 -1.03 2 12 658746709
-36.87 -28.39 10.74 35 13 658746712
-14.58 -11.23 -0.32 4 14 658746714
-36.92 -28.43 12.49 41 15 658746716
-5.51 -4.22 -1.86 30 0 658746737
-35.93 -27.47 0.79 43 1 658746739
-6.53 -4.99 -1.90 12 2 658746742
-35.90 -27.45 2.37 18 3 658746744
-7.89 -6.04 -1.93 2 4 658746746
-36.89 -28.21 4.06 33 5 658746749
-0.90 -0.69 -0.18 6 6 658746751
-36.93 -28.24 5.71 60 7 658746753
-13.14 -10.05 -2.03 8 8 658746756
-36.97 -28.26 7.37 48 9 658746758
-15.16 -11.59 -1.67 4 10 658746760
-37.01 -28.30 9.06 22 11 658746762
-14.27 -10.91 -0.94 7 12 658746765
-37.10 -28.37 10.78 36 13 658746767
-14.35 -10.97 -0.32 4 14 658746769
-37.15 -28.40 12.53 21 15 658746772
-5.53 -4.20 -1.86 33 0 658746792
-36.17 -27.46 0.79 29 1 658746795
-6.55 -4.97 -1.90 13 2 658746797
-36.16 -27.45 2.38 19 3 658746799
-0.95 -0.72 -0.23 3 4 658746802
-37.11 -28.18 4.08 34 5 658746804
-0.90 -0.69 -0.18 6 6 658746806
-37.15 -28.21 5.73 61 7 658746809
-13.21 -10.03 -2.04 9 8 658746811
-37.19 -28.24 7.40 49 9 658746813
-15.19 -11.53 -1.67 3 10 658746815
-37.22 -28.26 9.09 22 11 658746818
-15.58 -11.83 -1.02 2 12 658746820
-37.32 -28.33 10.82 36 13 658746822
-14.35 -10.89 -0.31 1 14 658746825
-37.37 -28.37 12.57 21 15 658746827
-5.55 -4.18 -1.86 29 0 658746848
-36.46 -27.48 0.80 30 1 658746850
-6.56 -4.94 -1.90 14 2 658746852
-36.42 -27.46 2.39 19 3 658746855
-0.96 -0.73 -0.23 7 4 658746857
-37.34 -28.15 4.09 34 5 658746859
-0.91 -0.69 -0.18 4 6 658746862
-37.38 -28.18 5.75 61 7 658746864
-13.10 -9.88 -2.01 11 8 658746866
-37.42 -28.21 7.42 49 9 658746868
-14.80 -11.15 -1.62 3 10 658746871
-37.46 -28.24 9.12 22 11 658746873
-14.41 -10.86 -0.95 10 12 658746875
-37.53 -28.29 10.85 36 13 658746878
-14.36 -10.83 -0.31 4 14 658746880
-37.61 -28.35 12.62 42 15 658746882
-5.56 -4.16 -1.86 28 0 658746903
-36.71 -27.47 0.80 15 1 658746905
-6.57 -4.92 -1.89 16 2 658746908
-36.68 -27.45 2.40 19 3 658746910
-0.97 -0.73 -0.24 10 4 658746912
-37.57 -28.12 4.11 34 5 658746915
-0.94 -0.70 -0.19 2 6 658746917
-37.60 -28.14 5.77 61 7 658746919
-13.10 -9.80 -2.01 7 8 658746921
-37.65 -28.18 7.45 49 9 658746924
-22.82 -17.08 -2.49 10 10 658746926
-37.69 -28.21 9.15 23 11 658746928
-14.52 -10.87 -0.95 5 12 658746931
-37.75 -28.25 10.89 36 13 658746933
-14.35 -10.74 -0.31 3 14 658746935
-37.83 -28.31 12.66 43 15 658746938
-5.58 -4.14 -1.86 26 0 658746958
-36.98 -27.48 0.80 30 1 658746961
-6.59 -4.90 -1.90 17 2 658746963
-36.95 -27.45 2.41 19 3 658746965
-0.96 -0.72 -0.23 10 4 658746968
-37.79 -28.08 4.12 35 5 658746970
-0.95 -0.70 -0.19 4 6 658746972
-37.83 -28.10 5.79 62 7 658746974
-13.24 -9.84 -2.03 9 8 658746977
-37.87 -28.13 7.47 50 9 658746979
-14.66 -10.89 -1.60 6 10 658746981
-37.92 -28.17 9.18 23 11 658746984
-14.42 -10.71 -0.94 2 12 658746986
-37.99 -28.22 10.92 36 13 658746988
-38.05 -28.27 12.70 21 15 658746993
-5.59 -4.12 -1.86 30 0 658747014
-37.26 -27.48 0.81 31 1 658747016
-6.61 -4.88 -1.90 17 2 658747018
-37.22 -27.45 2.42 19 3 658747020
-0.97 -0.72 -0.23 10 4 658747023
-38.02 -28.04 4.13 35 5 658747025
-0.96 -0.71 -0.19 7 6 658747027
-38.05 -28.07 5.81 42 7 658747030
-13.41 -9.89 -2.05 9 8 658747032
-38.09 -28.09 7.50 50 9 658747034
-22.97 -16.94 -2.50 10 10 658747037
-38.15 -28.14 9.21 23 11 658747039
-15.30 -11.29 -1.00 2 12 658747041
-38.22 -28.19 10.96 24 13 658747043
-16.80 -12.39 -0.36 2 14 658747046
-38.27 -28.22 12.74 21 15 658747048
-5.60 -4.10 -1.86 29 0 658747069
-37.52 -27.47 0.81 15 1 658747071
-6.62 -4.85 -1.89 15 2 658747073
-37.51 -27.46 2.44 20 3 658747076
-0.99 -0.72 -0.24 8 4 658747078
-38.25 -28.00 4.15 35 5 658747080
-0.95 -0.70 -0.19 8 6 658747083
-38.29 -28.04 5.83 42 7 658747085
-13.46 -9.86 -2.05 6 8 658747087
-38.32 -28.05 7.52 51 9 658747090
-23.00 -16.84 -2.49 10 10 658747092
-38.36 -28.09 9.24 23 11 658747094
-15.17 -11.11 -0.99 2 12 658747096
-38.46 -28.16 11.00 25 13 658747099
-38.51 -28.20 12.79 22 15 658747103
-5.61 -4.08 -1.86 29 0 658747124
-37.81 -27.48 0.82 32 1 658747126
-6.64 -4.82 -1.89 17 2 658747129
-37.78 -27.46 2.45 20 3 658747131
-0.99 -0.72 -0.24 7 4 658747133
-38.47 -27.96 4.16 36 5 658747136
-0.96 -0.70 -0.19 7 6 658747138
-38.52 -28.00 5.85 42 7 658747140
-13.47 -9.79 -2.04 6 8 658747143
-38.57 -28.03 7.55 51 9 658747145
-23.01 -16.73 -2.49 10 10 658747147
-38.60 -28.05 9.27 23 11 658747149
-16.21 -11.78 -1.05 6 12 658747152
-38.69 -28.12 11.04 25 13 658747154
-26.69 -19.40 -0.58 8 14 658747156
-38.75 -28.17 12.84 22 15 658747159
-5.63 -4.06 -1.86 26 0 658747179
-38.10 -27.49 0.82 32 1 658747182
-6.65 -4.80 -1.89 15 2 658747184
-38.06 -27.46 2.46 20 3 658747186
-1.00 -0.72 -0.24 6 4 658747189
-38.72 -27.94 4.18 36 5 658747191
-0.97 -0.70 -0.19 7 6 658747193
-38.75 -27.95 5.87 64 7 658747196
-13.47 -9.72 -2.04 4 8 658747198
-38.80 -27.99 7.58 52 9 658747200
-23.06 -16.64 -2.49 10 10 658747202
-38.84 -28.02 9.31 23 11 658747205
-23.52 -16.97 -1.52 7 12 658747207
-38.91 -28.07 11.08 25 13 658747209
-16.13 -11.64 -0.35 1 14 658747212
-38.99 -28.13 12.88 22 15 658747214
-5.65 -4.05 -1.86 29 0 658747235
-38.38 -27.49 0.82 33 1 658747237
-6.67 -4.78 -1.89 17 2 658747239
-38.34 -27.46 2.47 20 3 658747242
-0.99 -0.71 -0.24 5 4 658747244
-38.96 -27.90 4.19 36 5 658747246
-0.97 -0.70 -0.19 7 6 658747249
-38.99 -27.92 5.89 64 7 658747251
-13.53 -9.69 -2.04 3 8 658747253
-39.03 -27.95 7.60 52 9 658747255
-23.10 -16.55 -2.49 15 10 658747258
-39.09 -28.00 9.35 23 11 658747260
-39.15 -28.04 11.12 38 13 658747265
-16.17 -11.58 -0.35 1 14 658747267
-39.23 -28.09 12.93 22 15 658747269
-5.65 -4.02 -1.86 29 0 658747290
-38.67 -27.49 0.83 33 1 658747292
-6.69 -4.76 -1.90 16 2 658747295
-38.70 -27.51 2.49 21 3 658747297
-1.00 -0.71 -0.24 5 4 658747299
-39.18 -27.85 4.21 37 5 658747302
-0.98 -0.70 -0.19 7 6 658747304
-39.23 -27.89 5.91 65 7 658747306
-13.56 -9.64 -2.04 3 8 658747308
-39.27 -27.92 7.63 52 9 658747311
-23.13 -16.44 -2.48 15 10 658747313
-39.32 -27.95 9.38 23 11 658747315
-23.54 -16.74 -1.51 6 12 658747318
-39.39 -28.00 11.16 25 13 658747320
-38.73 -27.53 -0.83 16 14 658747322
-39.47 -28.06 12.98 22 15 658747325
-5.67 -4.00 -1.86 28 0 658747345
-38.95 -27.49 0.83 33 1 658747348
-6.70 -4.73 -1.89 19 2 658747350
-38.93 -27.47 2.50 21 3 658747352
-1.02 -0.72 -0.24 3 4 658747354
-39.40 -27.80 4.22 37 5 658747357
-0.98 -0.69 -0.19 7 6 658747359
-39.46 -27.84 5.93 66 7 658747361
