X Y Z Reflectivity LaserID Timestamp 
-33.12 -27.07 6.77 39 9 2166348818
-33.12 -27.07 8.31 19 11 2166348823
-11.40 -9.32 3.40 0 13 2166348827
-3.51 -2.85 -1.21 5 0 2166348853
-32.97 -26.75 0.74 23 1 2166348855
-3.53 -2.86 -1.05 2 2 2166348857
-32.29 -26.20 2.18 15 3 2166348859
-0.88 -0.71 -0.22 1 4 2166348862
-33.05 -26.82 3.72 39 5 2166348864
-0.83 -0.68 -0.17 8 6 2166348866
-33.07 -26.83 5.23 48 7 2166348869
-3.93 -3.19 -0.62 1 8 2166348871
-33.11 -26.87 6.75 39 9 2166348873
-33.12 -26.87 8.29 19 11 2166348878
-4.88 -3.96 -0.11 1 14 2166348885
-3.56 -2.87 -1.23 5 0 2166348908
-32.96 -26.57 0.74 23 1 2166348910
-3.55 -2.86 -1.05 1 2 2166348912
-32.25 -26.00 2.17 15 3 2166348915
-0.90 -0.73 -0.23 1 4 2166348917
-33.05 -26.64 3.71 38 5 2166348919
-0.85 -0.68 -0.17 8 6 2166348922
-33.04 -26.63 5.21 48 7 2166348924
-3.94 -3.18 -0.62 1 8 2166348926
-33.10 -26.68 6.73 38 9 2166348929
-33.12 -26.69 8.27 19 11 2166348933
-5.45 -4.39 -0.37 1 12 2166348935
-3.67 -2.94 -1.26 10 0 2166348963
-32.99 -26.40 0.74 11 1 2166348965
-3.57 -2.86 -1.06 2 2 2166348968
-32.25 -25.81 2.16 14 3 2166348970
-0.93 -0.74 -0.23 1 4 2166348972
-33.04 -26.44 3.70 38 5 2166348975
-0.86 -0.69 -0.17 8 6 2166348977
-33.04 -26.44 5.20 48 7 2166348979
-3.94 -3.16 -0.62 1 8 2166348982
-33.09 -26.47 6.71 38 9 2166348984
-33.10 -26.49 8.24 19 11 2166348988
-11.85 -9.48 3.50 5 13 2166348993
-3.62 -2.88 -1.24 14 0 2166349018
-3.59 -2.85 -1.06 4 2 2166349023
-32.24 -25.61 2.16 14 3 2166349025
-0.92 -0.73 -0.23 1 4 2166349028
-33.02 -26.24 3.69 37 5 2166349030
-0.86 -0.69 -0.17 8 6 2166349032
-33.04 -26.25 5.18 47 7 2166349035
-3.97 -3.16 -0.62 1 8 2166349037
-33.08 -26.28 6.69 37 9 2166349039
-33.10 -26.30 8.22 38 11 2166349044
-3.62 -2.86 -1.24 34 0 2166349074
-3.61 -2.85 -1.06 5 2 2166349078
-32.24 -25.43 2.15 14 3 2166349081
-0.87 -0.69 -0.22 1 4 2166349083
-33.02 -26.04 3.68 37 5 2166349085
-0.86 -0.68 -0.17 6 6 2166349088
-33.02 -26.04 5.16 47 7 2166349090
-3.98 -3.14 -0.62 1 8 2166349092
-33.07 -26.09 6.67 37 9 2166349094
-33.08 -26.10 8.19 18 11 2166349099
-11.05 -8.71 3.25 3 13 2166349104
-3.65 -2.86 -1.24 5 0 2166349129
-3.62 -2.83 -1.06 4 2 2166349134
-32.23 -25.25 2.15 14 3 2166349136
-0.90 -0.71 -0.22 1 4 2166349138
-33.01 -25.86 3.67 37 5 2166349141
-0.88 -0.69 -0.18 6 6 2166349143
-33.01 -25.85 5.15 46 7 2166349145
-3.99 -3.13 -0.62 1 8 2166349147
-33.07 -25.90 6.65 37 9 2166349150
-5.49 -4.30 -0.61 0 10 2166349152
-33.07 -25.90 8.17 18 11 2166349154
-12.14 -9.50 3.56 0 13 2166349159
-3.72 -2.89 -1.26 7 0 2166349184
-32.95 -25.62 0.73 11 1 2166349187
-3.65 -2.84 -1.07 2 2 2166349189
-32.21 -25.04 2.14 14 3 2166349191
-0.95 -0.74 -0.23 1 4 2166349194
-33.00 -25.66 3.66 36 5 2166349196
-0.89 -0.69 -0.18 2 6 2166349198
-33.00 -25.66 5.13 46 7 2166349200
-4.00 -3.11 -0.62 1 8 2166349203
-33.06 -25.70 6.63 36 9 2166349205
-33.07 -25.71 8.14 18 11 2166349210
-11.96 -9.30 3.50 2 13 2166349214
-3.72 -2.88 -1.26 11 0 2166349240
-32.93 -25.44 0.73 11 1 2166349242
-3.68 -2.84 -1.07 2 2 2166349244
-32.21 -24.88 2.13 14 3 2166349246
-0.94 -0.73 -0.23 1 4 2166349249
-32.98 -25.48 3.65 36 5 2166349251
-0.90 -0.70 -0.18 4 6 2166349253
-32.99 -25.49 5.12 46 7 2166349256
-4.02 -3.11 -0.62 1 8 2166349258
-33.03 -25.52 6.61 36 9 2166349260
-33.05 -25.53 8.12 18 11 2166349265
-5.50 -4.25 -0.36 1 12 2166349267
-10.70 -8.27 3.12 5 13 2166349269
-3.73 -2.86 -1.26 14 0 2166349295
-32.96 -25.28 0.73 11 1 2166349297
-3.71 -2.85 -1.08 4 2 2166349299
-32.19 -24.69 2.13 14 3 2166349302
-0.94 -0.72 -0.23 2 4 2166349304
-32.97 -25.29 3.64 35 5 2166349306
-0.91 -0.70 -0.18 4 6 2166349309
-32.98 -25.29 5.10 45 7 2166349311
-4.04 -3.10 -0.63 1 8 2166349313
-33.03 -25.34 6.59 36 9 2166349316
-33.04 -25.34 8.09 36 11 2166349320
-10.70 -8.21 3.11 6 13 2166349325
-3.75 -2.85 -1.26 5 0 2166349350
-32.92 -25.07 0.72 10 1 2166349352
-3.75 -2.85 -1.09 4 2 2166349355
-32.19 -24.51 2.12 14 3 2166349357
-0.96 -0.73 -0.23 5 4 2166349359
-32.97 -25.11 3.63 35 5 2166349362
-0.91 -0.69 -0.18 4 6 2166349364
-32.97 -25.11 5.09 45 7 2166349366
-4.07 -3.10 -0.63 1 8 2166349369
-33.02 -25.15 6.57 36 9 2166349371
-33.02 -25.15 8.07 18 11 2166349375
-4.92 -3.74 -0.11 1 14 2166349382
-3.79 -2.86 -1.27 5 0 2166349405
-32.90 -24.87 0.72 10 1 2166349408
-3.78 -2.85 -1.09 5 2 2166349410
-32.18 -24.33 2.11 13 3 2166349412
-0.96 -0.73 -0.23 7 4 2166349415
-32.96 -24.92 3.61 34 5 2166349417
-0.92 -0.69 -0.18 4 6 2166349419
-32.95 -24.91 5.07 45 7 2166349422
-4.06 -3.07 -0.63 1 8 2166349424
-33.02 -24.96 6.56 35 9 2166349426
-12.77 -9.66 3.11 4 11 2166349431
-10.62 -8.03 3.08 3 13 2166349435
-4.93 -3.73 -0.11 1 14 2166349438
-11.32 -8.55 3.80 1 15 2166349440
-3.82 -2.87 -1.28 5 0 2166349461
-32.93 -24.71 0.72 10 1 2166349463
-3.83 -2.87 -1.11 5 2 2166349465
-32.17 -24.13 2.11 13 3 2166349468
-0.96 -0.72 -0.23 8 4 2166349470
-32.96 -24.73 3.61 34 5 2166349472
-0.93 -0.69 -0.18 4 6 2166349475
-32.95 -24.72 5.06 44 7 2166349477
-4.07 -3.05 -0.62 1 8 2166349479
-33.01 -24.77 6.54 35 9 2166349481
-11.14 -8.36 2.71 2 11 2166349486
-4.98 -3.73 -0.11 1 14 2166349493
-3.85 -2.87 -1.29 5 0 2166349516
-3.97 -2.96 -1.14 2 2 2166349521
-32.17 -23.96 2.10 13 3 2166349523
-0.97 -0.72 -0.23 10 4 2166349525
-32.94 -24.54 3.59 34 5 2166349528
-0.93 -0.70 -0.18 6 6 2166349530
-32.94 -24.54 5.04 44 7 2166349532
-4.09 -3.05 -0.63 1 8 2166349534
-33.00 -24.58 6.52 35 9 2166349537
-11.19 -8.34 2.71 6 11 2166349541
-4.96 -3.69 -0.11 1 14 2166349548
-12.58 -9.37 4.20 4 15 2166349551
-3.86 -2.85 -1.29 5 0 2166349571
-3.98 -2.95 -1.14 2 2 2166349576
-32.17 -23.78 2.10 13 3 2166349578
-0.98 -0.72 -0.24 10 4 2166349580
-32.93 -24.35 3.58 34 5 2166349583
-0.95 -0.70 -0.19 8 6 2166349585
-32.95 -24.36 5.03 43 7 2166349587
-4.13 -3.05 -0.63 1 8 2166349590
-33.00 -24.40 6.50 34 9 2166349592
-33.00 -24.40 7.98 35 11 2166349597
-4.97 -3.67 -0.11 1 14 2166349604
-11.36 -8.40 3.79 3 15 2166349606
-3.88 -2.85 -1.29 4 0 2166349627
-18.91 -13.88 0.41 6 1 2166349629
-3.97 -2.92 -1.14 3 2 2166349631
-18.96 -13.92 1.23 5 3 2166349633
-0.98 -0.72 -0.24 10 4 2166349636
-32.92 -24.17 3.57 33 5 2166349638
-0.95 -0.70 -0.19 8 6 2166349640
-32.93 -24.17 5.02 43 7 2166349643
-4.13 -3.03 -0.63 1 8 2166349645
-32.98 -24.21 6.48 34 9 2166349647
-33.01 -24.23 7.96 17 11 2166349652
-5.48 -4.03 -0.36 1 12 2166349654
-10.69 -7.84 3.06 1 13 2166349657
-4.98 -3.66 -0.11 1 14 2166349659
-10.39 -7.63 3.45 1 15 2166349661
-3.92 -2.86 -1.30 4 0 2166349682
-32.88 -23.96 0.71 10 1 2166349684
-3.97 -2.89 -1.13 2 2 2166349686
-19.03 -13.87 1.23 5 3 2166349689
-0.99 -0.72 -0.24 8 4 2166349691
-32.92 -23.99 3.56 33 5 2166349693
-0.95 -0.69 -0.19 8 6 2166349696
-32.92 -23.99 5.00 43 7 2166349698
-4.16 -3.03 -0.63 1 8 2166349700
-32.99 -24.04 6.46 34 9 2166349703
-13.01 -9.48 3.13 4 11 2166349707
-10.73 -7.82 3.07 2 13 2166349712
-4.99 -3.64 -0.11 1 14 2166349714
-11.60 -8.45 3.84 7 15 2166349716
-4.05 -2.93 -1.34 4 0 2166349737
-32.88 -23.79 0.71 10 1 2166349739
-3.98 -2.88 -1.14 5 2 2166349742
-32.12 -23.24 2.08 13 3 2166349744
-0.99 -0.72 -0.24 8 4 2166349746
-32.92 -23.81 3.55 33 5 2166349749
-0.96 -0.69 -0.19 8 6 2166349751
-32.91 -23.81 4.99 42 7 2166349753
-4.17 -3.01 -0.63 1 8 2166349756
-32.98 -23.85 6.45 34 9 2166349758
-13.03 -9.42 3.13 4 11 2166349763
-10.74 -7.77 3.06 1 13 2166349767
-5.01 -3.62 -0.11 1 14 2166349769
-11.83 -8.56 3.91 7 15 2166349772
-4.05 -2.90 -1.33 6 0 2166349792
-32.87 -23.61 0.71 10 1 2166349795
-3.98 -2.86 -1.13 5 2 2166349797
-32.12 -23.06 2.07 13 3 2166349799
-0.99 -0.71 -0.24 6 4 2166349802
-32.91 -23.63 3.54 32 5 2166349804
-0.97 -0.70 -0.19 7 6 2166349806
-32.90 -23.63 4.97 42 7 2166349809
-32.96 -23.67 6.43 33 9 2166349813
-32.97 -23.67 7.89 17 11 2166349818
-5.01 -3.60 -0.11 1 14 2166349825
-11.85 -8.51 3.91 5 15 2166349827
-4.05 -2.89 -1.33 5 0 2166349848
-4.00 -2.85 -1.13 5 2 2166349852
-32.12 -22.89 2.07 13 3 2166349855
-0.99 -0.71 -0.24 5 4 2166349857
-32.89 -23.44 3.53 32 5 2166349859
-0.97 -0.69 -0.19 5 6 2166349862
-32.90 -23.45 4.96 42 7 2166349864
-12.98 -9.25 2.53 4 9 2166349868
-13.24 -9.43 3.16 2 11 2166349873
-10.94 -7.80 3.10 0 13 2166349878
-5.01 -3.57 -0.11 1 14 2166349880
-11.88 -8.47 3.91 12 15 2166349882
-4.08 -2.89 -1.34 5 0 2166349903
-32.90 -23.29 0.70 9 1 2166349905
-4.03 -2.85 -1.14 5 2 2166349908
-32.11 -22.74 2.06 13 3 2166349910
-1.00 -0.71 -0.24 5 4 2166349912
-32.88 -23.28 3.52 31 5 2166349915
-0.97 -0.69 -0.19 5 6 2166349917
-32.89 -23.29 4.95 41 7 2166349919
-1.05 -0.74 -0.16 1 8 2166349921
-32.95 -23.33 6.39 33 9 2166349924
-32.95 -23.33 7.85 34 11 2166349928
-10.93 -7.74 3.09 0 13 2166349933
-5.04 -3.57 -0.11 1 14 2166349935
-12.03 -8.51 3.95 8 15 2166349938
-4.12 -2.90 -1.35 6 0 2166349958
-4.07 -2.86 -1.15 3 2 2166349963
-32.10 -22.56 2.06 13 3 2166349965
-1.01 -0.71 -0.24 5 4 2166349968
-32.87 -23.10 3.51 31 5 2166349970
-0.98 -0.69 -0.19 7 6 2166349972
-32.88 -23.11 4.93 41 7 2166349974
-1.05 -0.74 -0.16 2 8 2166349977
-32.93 -23.15 6.38 33 9 2166349979
-11.33 -7.96 2.69 1 11 2166349984
-6.28 -4.42 -0.40 5 12 2166349986
-5.06 -3.55 -0.11 1 14 2166349991
-11.89 -8.35 3.89 1 15 2166349993
-4.16 -2.90 -1.36 5 0 2166350014
-32.91 -22.95 0.70 9 1 2166350016
-4.10 -2.86 -1.15 3 2 2166350018
-32.09 -22.37 2.05 13 3 2166350021
-1.01 -0.71 -0.24 3 4 2166350023
-32.89 -22.94 3.51 10 5 2166350025
-0.99 -0.69 -0.19 7 6 2166350027
-32.89 -22.94 4.92 27 7 2166350030
-1.05 -0.73 -0.16 3 8 2166350032
-32.93 -22.97 6.36 32 9 2166350034
-32.95 -22.98 7.81 34 11 2166350039
-6.34 -4.42 -0.40 5 12 2166350041
-11.05 -7.70 3.11 1 13 2166350044
-5.07 -3.53 -0.11 1 14 2166350046
-12.01 -8.38 3.92 7 15 2166350048
-4.20 -2.91 -1.37 4 0 2166350069
-33.10 -22.91 0.70 9 1 2166350071
-4.15 -2.87 -1.16 5 2 2166350074
-32.07 -22.20 2.04 13 3 2166350076
-1.01 -0.70 -0.24 3 4 2166350078
-32.99 -22.84 3.51 10 5 2166350080
-1.01 -0.70 -0.19 7 6 2166350083
-32.75 -22.67 4.89 13 7 2166350085
-1.04 -0.72 -0.16 4 8 2166350087
-32.93 -22.80 7.79 34 11 2166350094
-5.08 -3.52 -0.11 1 14 2166350101
-12.00 -8.31 3.91 10 15 2166350104
-4.24 -2.91 -1.38 4 0 2166350124
-33.78 -23.21 0.72 10 1 2166350127
-4.19 -2.88 -1.17 3 2 2166350129
-32.10 -22.05 2.04 13 3 2166350131
-1.01 -0.70 -0.24 3 4 2166350133
-33.18 -22.79 3.52 10 5 2166350136
-1.01 -0.69 -0.19 7 6 2166350138
-32.77 -22.51 4.88 13 7 2166350140
-1.07 -0.73 -0.16 7 8 2166350143
-33.09 -22.73 6.36 10 9 2166350145
-32.93 -22.63 7.77 34 11 2166350150
-5.09 -3.50 -0.11 1 14 2166350156
-12.03 -8.26 3.91 1 15 2166350159
-4.28 -2.92 -1.39 4 0 2166350180
-4.23 -2.88 -1.18 3 2 2166350184
-32.06 -21.86 2.03 13 3 2166350186
-1.03 -0.71 -0.24 3 4 2166350189
-33.37 -22.76 3.53 10 5 2166350191
-1.03 -0.70 -0.20 11 6 2166350193
-32.74 -22.33 4.87 13 7 2166350196
-1.05 -0.72 -0.16 10 8 2166350198
-33.33 -22.73 6.39 11 9 2166350200
-32.90 -22.44 7.74 16 11 2166350205
-11.30 -7.70 3.16 3 13 2166350209
-5.11 -3.48 -0.11 1 14 2166350212
-12.00 -8.18 3.89 10 15 2166350214
-4.34 -2.94 -1.40 4 0 2166350235
-4.26 -2.89 -1.19 3 2 2166350239
-32.05 -21.71 2.03 13 3 2166350242
-1.04 -0.70 -0.24 3 4 2166350244
-33.36 -22.60 3.53 10 5 2166350246
-1.04 -0.70 -0.20 13 6 2166350249
-32.71 -22.16 4.85 13 7 2166350251
-1.06 -0.72 -0.16 14 8 2166350253
-33.32 -22.57 6.37 10 9 2166350256
-4.51 -3.05 -0.48 0 10 2166350258
-11.56 -7.83 2.71 6 11 2166350260
-5.14 -3.48 -0.11 1 14 2166350267
-12.01 -8.14 3.89 5 15 2166350269
-4.38 -2.94 -1.41 2 0 2166350290
-4.29 -2.88 -1.19 5 2 2166350295
-32.03 -21.53 2.02 13 3 2166350297
-1.04 -0.70 -0.24 3 4 2166350299
-33.35 -22.42 3.52 10 5 2166350302
-1.04 -0.70 -0.20 13 6 2166350304
-32.70 -21.98 4.84 13 7 2166350306
-1.07 -0.72 -0.16 4 8 2166350309
-33.36 -22.42 6.37 10 9 2166350311
-4.50 -3.02 -0.47 1 10 2166350313
-12.83 -8.63 3.01 13 11 2166350315
-14.07 -9.46 3.92 1 13 2166350320
-5.13 -3.45 -0.11 1 14 2166350322
-12.74 -8.56 4.11 3 15 2166350325
-4.41 -2.94 -1.42 3 0 2166350345
-33.00 -22.00 0.69 9 1 2166350348
-4.33 -2.89 -1.20 2 2 2166350350
-32.04 -21.36 2.02 13 3 2166350352
-1.03 -0.69 -0.24 3 4 2166350355
-33.38 -22.26 3.51 10 5 2166350357
-1.06 -0.70 -0.20 13 6 2166350359
-32.72 -21.82 4.83 13 7 2166350362
-1.10 -0.73 -0.16 3 8 2166350364
-13.95 -9.30 2.65 1 9 2166350366
-4.50 -3.00 -0.47 1 10 2166350368
-12.70 -8.47 2.97 7 11 2166350371
-12.42 -8.28 3.45 4 13 2166350375
-5.14 -3.43 -0.11 1 14 2166350378
-12.79 -8.53 4.12 1 15 2166350380
-4.44 -2.93 -1.43 2 0 2166350401
-33.12 -21.91 0.69 9 1 2166350403
-4.38 -2.90 -1.21 3 2 2166350405
-32.03 -21.19 2.01 13 3 2166350408
-1.03 -0.68 -0.24 5 4 2166350410
-1.06 -0.70 -0.20 13 6 2166350415
-32.72 -21.65 4.82 13 7 2166350417
-1.11 -0.74 -0.16 3 8 2166350419
-4.52 -2.99 -0.47 1 10 2166350424
-11.71 -7.74 2.73 1 11 2166350426
-12.47 -8.25 3.45 10 13 2166350431
-5.20 -3.44 -0.11 1 14 2166350433
-11.28 -7.46 3.62 3 15 2166350435
-4.48 -2.94 -1.44 1 0 2166350456
-4.40 -2.89 -1.22 3 2 2166350461
-32.03 -21.04 2.01 12 3 2166350463
-1.05 -0.69 -0.24 7 4 2166350465
-32.94 -21.63 3.45 10 5 2166350468
-1.06 -0.69 -0.20 11 6 2166350470
-32.69 -21.47 4.80 13 7 2166350472
-1.12 -0.73 -0.16 3 8 2166350474
-4.55 -2.99 -0.48 0 10 2166350479
-14.22 -9.34 3.31 9 11 2166350481
-12.51 -8.22 3.46 4 13 2166350486
-5.22 -3.43 -0.11 1 14 2166350488
-11.25 -7.39 3.61 7 15 2166350491
-4.53 -2.95 -1.45 2 0 2166350511
-35.61 -23.22 0.74 12 1 2166350514
-4.44 -2.89 -1.22 5 2 2166350516
-32.01 -20.86 2.00 12 3 2166350518
-1.06 -0.69 -0.25 10 4 2166350521
-33.28 -21.70 3.48 10 5 2166350523
-1.06 -0.69 -0.20 13 6 2166350525
-32.69 -21.31 4.79 13 7 2166350527
-1.13 -0.73 -0.17 4 8 2166350530
-33.29 -21.70 6.29 10 9 2166350532
-4.60 -3.00 -0.48 0 10 2166350534
-12.00 -7.82 2.78 1 11 2166350537
-4.78 -3.11 -0.30 1 12 2166350539
-5.25 -3.42 -0.11 1 14 2166350544
-11.26 -7.34 3.60 6 15 2166350546
-4.63 -2.99 -1.48 1 0 2166350567
-35.75 -23.13 0.74 12 1 2166350569
-4.47 -2.89 -1.23 3 2 2166350571
-32.00 -20.70 2.00 12 3 2166350573
-1.06 -0.69 -0.25 11 4 2166350576
-33.31 -21.55 3.47 10 5 2166350578
-1.07 -0.69 -0.20 11 6 2166350580
-32.68 -21.14 4.78 26 7 2166350583
-1.13 -0.73 -0.16 3 8 2166350585
-33.31 -21.55 6.28 10 9 2166350587
-12.34 -7.98 2.86 1 11 2166350592
-4.75 -3.07 -0.30 1 12 2166350594
-13.74 -8.89 3.78 1 13 2166350596
-5.26 -3.40 -0.11 1 14 2166350599
-12.19 -7.89 3.89 14 15 2166350601
-0.96 -0.61 -0.30 2 0 2166350622
-36.04 -23.14 0.75 12 1 2166350624
-4.51 -2.89 -1.24 5 2 2166350626
-31.99 -20.54 1.99 12 3 2166350629
-1.06 -0.68 -0.25 10 4 2166350631
-33.31 -21.38 3.46 10 5 2166350633
-1.08 -0.69 -0.20 9 6 2166350636
-32.68 -20.98 4.77 25 7 2166350638
-1.12 -0.72 -0.16 3 8 2166350640
-14.25 -9.15 2.68 1 9 2166350643
-6.21 -3.99 -0.65 0 10 2166350645
-11.89 -7.63 2.75 3 11 2166350647
-4.76 -3.06 -0.30 1 12 2166350649
-13.64 -8.76 3.74 3 13 2166350652
-5.26 -3.37 -0.11 1 14 2166350654
-11.33 -7.28 3.61 6 15 2166350656
-0.95 -0.60 -0.30 2 0 2166350677
-33.03 -21.04 0.68 9 1 2166350679
-4.55 -2.90 -1.24 4 2 2166350682
-32.00 -20.38 1.99 25 3 2166350684
-1.07 -0.68 -0.25 10 4 2166350686
-33.29 -21.21 3.45 10 5 2166350689
-1.07 -0.68 -0.20 7 6 2166350691
-32.66 -20.81 4.75 12 7 2166350693
-1.14 -0.72 -0.17 3 8 2166350696
-14.21 -9.05 2.67 3 9 2166350698
-11.94 -7.60 2.75 9 11 2166350702
-4.80 -3.06 -0.30 1 12 2166350705
-13.40 -8.54 3.67 4 13 2166350707
-5.31 -3.38 -0.11 0 14 2166350709
-12.88 -8.21 4.09 9 15 2166350712
-0.95 -0.60 -0.30 2 0 2166350732
-33.02 -20.87 0.68 9 1 2166350735
-4.59 -2.90 -1.25 4 2 2166350737
-31.99 -20.22 1.98 12 3 2166350739
-1.07 -0.68 -0.25 6 4 2166350742
-1.06 -0.67 -0.20 3 6 2166350746
-32.68 -20.66 4.75 12 7 2166350749
-1.13 -0.72 -0.16 2 8 2166350751
-14.21 -8.98 2.66 1 9 2166350753
-14.18 -8.96 3.26 4 11 2166350758
-4.82 -3.05 -0.30 1 12 2166350760
-12.73 -8.05 3.48 2 13 2166350762
-5.31 -3.36 -0.11 1 14 2166350765
-14.01 -8.86 4.44 2 15 2166350767
-0.96 -0.60 -0.30 2 0 2166350788
-32.73 -20.54 0.67 9 1 2166350790
-4.61 -2.90 -1.26 3 2 2166350792
-31.98 -20.07 1.98 25 3 2166350795
-1.09 -0.68 -0.25 2 4 2166350797
-32.75 -20.55 3.38 19 5 2166350799
-1.06 -0.67 -0.20 5 6 2166350802
-32.73 -20.54 4.74 12 7 2166350804
-1.14 -0.72 -0.17 2 8 2166350806
-14.00 -8.78 2.62 2 9 2166350808
-14.21 -8.92 3.26 2 11 2166350813
-4.88 -3.06 -0.30 1 12 2166350815
-11.36 -7.13 3.10 5 13 2166350818
-5.35 -3.36 -0.11 0 14 2166350820
-13.99 -8.78 4.43 4 15 2166350822
-0.94 -0.59 -0.30 2 0 2166350843
-32.73 -20.38 0.67 36 1 2166350845
-4.65 -2.90 -1.27 1 2 2166350848
-31.96 -19.90 1.97 25 3 2166350850
-4.60 -2.87 -1.05 3 4 2166350852
-32.75 -20.40 3.38 28 5 2166350855
-1.08 -0.67 -0.20 5 6 2166350857
-32.75 -20.39 4.74 51 7 2166350859
-1.15 -0.71 -0.17 4 8 2166350861
-14.00 -8.72 2.61 6 9 2166350864
-32.82 -20.44 7.52 16 11 2166350868
-4.94 -3.07 -0.30 1 12 2166350871
-11.38 -7.08 3.09 3 13 2166350873
-5.38 -3.35 -0.11 0 14 2166350875
-14.01 -8.72 4.42 2 15 2166350878
-0.96 -0.59 -0.30 2 0 2166350898
-32.73 -20.22 0.67 36 1 2166350901
-31.96 -19.75 1.97 12 3 2166350905
-4.63 -2.86 -1.06 5 4 2166350907
-32.74 -20.23 3.37 38 5 2166350910
-1.09 -0.67 -0.20 3 6 2166350912
-32.74 -20.23 4.73 51 7 2166350914
-1.15 -0.71 -0.17 4 8 2166350917
-32.79 -20.26 6.10 29 9 2166350919
-32.82 -20.28 7.50 31 11 2166350924
-12.82 -7.92 3.48 4 13 2166350928
-5.38 -3.33 -0.11 0 14 2166350931
-0.95 -0.58 -0.30 2 0 2166350954
-32.72 -20.06 0.67 36 1 2166350956
-31.95 -19.58 1.96 12 3 2166350960
-4.68 -2.87 -1.07 5 4 2166350963
-32.73 -20.06 3.36 28 5 2166350965
-1.11 -0.68 -0.21 3 6 2166350967
-32.74 -20.07 4.71 51 7 2166350970
-1.16 -0.71 -0.17 6 8 2166350972
-32.79 -20.10 6.09 29 9 2166350974
-12.64 -7.75 2.88 7 11 2166350979
-12.58 -7.71 3.41 5 13 2166350984
-5.42 -3.32 -0.11 0 14 2166350986
-0.96 -0.58 -0.30 2 0 2166351009
-32.70 -19.89 0.67 36 1 2166351011
-31.95 -19.43 1.96 25 3 2166351016
-4.71 -2.86 -1.07 3 4 2166351018
-32.73 -19.91 3.35 38 5 2166351020
-1.12 -0.68 -0.21 5 6 2166351023
-32.72 -19.90 4.70 51 7 2166351025
-1.17 -0.71 -0.17 5 8 2166351027
-32.78 -19.94 6.08 39 9 2166351030
-12.69 -7.72 2.89 5 11 2166351034
-12.62 -7.67 3.41 9 13 2166351039
-5.36 -3.26 -0.11 1 14 2166351041
-0.97 -0.58 -0.30 2 0 2166351064
-32.70 -19.73 0.67 27 1 2166351066
-1.01 -0.61 -0.27 1 2 2166351069
-31.95 -19.28 1.96 25 3 2166351071
-4.75 -2.87 -1.08 3 4 2166351073
-32.73 -19.75 3.34 37 5 2166351076
-1.12 -0.68 -0.21 8 6 2166351078
-32.71 -19.74 4.69 37 7 2166351080
-1.18 -0.71 -0.17 5 8 2166351083
-32.78 -19.78 6.06 38 9 2166351085
-12.70 -7.66 2.88 7 11 2166351090
-13.91 -8.39 3.75 1 13 2166351094
-5.34 -3.22 -0.11 1 14 2166351096
-0.97 -0.58 -0.30 2 0 2166351119
-32.69 -19.57 0.67 35 1 2166351122
-1.00 -0.60 -0.27 2 2 2166351124
-31.92 -19.11 1.95 12 3 2166351126
-4.80 -2.87 -1.09 2 4 2166351129
-32.72 -19.59 3.34 37 5 2166351131
-1.13 -0.68 -0.21 12 6 2166351133
-32.71 -19.58 4.68 50 7 2166351136
-1.16 -0.70 -0.17 7 8 2166351138
-32.78 -19.63 6.05 38 9 2166351140
-12.69 -7.60 2.87 4 11 2166351145
-5.35 -3.20 -0.11 1 14 2166351152
-13.91 -8.33 4.34 9 15 2166351154
-0.98 -0.59 -0.31 4 0 2166351175
-32.69 -19.42 0.66 26 1 2166351177
-1.03 -0.61 -0.28 2 2 2166351179
-31.93 -18.97 1.95 25 3 2166351182
-4.85 -2.88 -1.10 1 4 2166351184
-32.71 -19.43 3.33 37 5 2166351186
-1.14 -0.67 -0.21 14 6 2166351189
-32.71 -19.43 4.67 50 7 2166351191
-1.17 -0.70 -0.17 7 8 2166351193
-32.76 -19.46 6.04 28 9 2166351195
-32.79 -19.48 7.41 31 11 2166351200
-13.60 -8.08 3.65 0 13 2166351205
-5.35 -3.18 -0.11 1 14 2166351207
-11.44 -6.80 3.57 9 15 2166351209
-0.98 -0.58 -0.30 4 0 2166351230
-32.68 -19.26 0.66 26 1 2166351232
-1.02 -0.60 -0.27 2 2 2166351235
-31.92 -18.81 1.94 12 3 2166351237
-32.70 -19.27 3.32 37 5 2166351242
-1.14 -0.67 -0.21 8 6 2166351244
-32.71 -19.27 4.66 50 7 2166351246
-1.20 -0.71 -0.17 4 8 2166351248
-32.76 -19.31 6.02 28 9 2166351251
-12.14 -7.15 2.74 6 11 2166351255
-12.19 -7.18 3.27 2 13 2166351260
-5.41 -3.19 -0.11 1 14 2166351262
-11.44 -6.74 3.56 12 15 2166351265
-0.99 -0.58 -0.31 4 0 2166351285
-32.66 -19.09 0.66 35 1 2166351288
-1.02 -0.60 -0.27 2 2 2166351290
-31.92 -18.66 1.94 12 3 2166351292
-32.70 -19.11 3.31 37 5 2166351297
-1.13 -0.66 -0.21 1 6 2166351299
-32.70 -19.12 4.65 50 7 2166351301
-1.22 -0.71 -0.17 2 8 2166351304
-13.04 -7.62 2.39 10 9 2166351306
-12.09 -7.07 2.72 4 11 2166351311
-5.46 -3.19 -0.11 0 14 2166351318
-11.46 -6.70 3.56 6 15 2166351320
-0.99 -0.58 -0.31 4 0 2166351341
-32.66 -18.95 0.66 35 1 2166351343
-1.01 -0.59 -0.27 4 2 2166351345
