X Y Z Reflectivity LaserID Timestamp 
-2.86 -6.34 -1.10 59 6 822930936
-5.58 -12.36 1.66 16 7 822930938
-8.54 -18.92 -2.55 3 8 822930941
-5.12 -11.34 1.97 11 9 822930943
-10.97 -24.30 -2.33 8 10 822930945
-4.95 -10.97 2.34 2 11 822930947
-11.81 -26.16 -1.50 48 12 822930950
-11.79 -26.11 -0.50 49 14 822930954
-5.78 -12.69 0.24 6 1 822930980
-5.40 -11.84 0.68 6 3 822930984
-2.76 -6.05 -1.29 13 4 822930987
-11.85 -25.99 2.50 41 5 822930989
-2.86 -6.27 -1.09 56 6 822930991
-5.55 -12.19 1.64 35 7 822930994
-8.63 -18.94 -2.56 3 8 822930996
-11.07 -24.28 -2.33 8 10 822931000
-2.92 -6.42 1.37 6 11 822931003
-11.92 -26.17 -1.51 48 12 822931005
-11.91 -26.12 -0.50 49 14 822931010
-5.57 -12.11 0.23 1 1 822931035
-11.98 -26.06 1.50 18 3 822931040
-2.82 -6.13 -1.31 6 4 822931042
-11.96 -26.02 2.51 41 5 822931044
-2.87 -6.24 -1.09 73 6 822931047
-16.73 -36.38 4.92 54 7 822931049
-8.70 -18.92 -2.56 3 8 822931051
-5.29 -11.50 2.01 8 9 822931053
-11.16 -24.26 -2.34 8 10 822931056
-5.01 -10.89 2.33 1 11 822931058
-12.03 -26.17 -1.51 48 12 822931060
-3.02 -6.56 1.67 103 13 822931063
-12.02 -26.14 -0.50 49 14 822931065
-5.74 -12.47 3.68 3 15 822931067
-4.98 -10.73 0.21 2 1 822931090
-2.85 -6.14 -1.32 2 4 822931097
-12.08 -26.03 2.51 41 5 822931100
-2.89 -6.23 -1.09 70 6 822931102
-16.89 -36.39 4.93 55 7 822931104
-8.77 -18.91 -2.56 3 8 822931106
-3.45 -7.43 1.30 8 9 822931109
-11.26 -24.28 -2.34 8 10 822931111
-2.96 -6.39 1.37 8 11 822931113
-12.15 -26.18 -1.51 48 12 822931116
-3.21 -6.92 1.76 17 13 822931118
-12.14 -26.16 -0.50 50 14 822931120
-5.61 -12.10 3.57 9 15 822931123
-12.20 -26.06 1.51 47 3 822931150
-2.88 -6.15 -1.32 1 4 822931153
-12.19 -26.03 2.51 42 5 822931155
-2.91 -6.21 -1.09 67 6 822931157
-5.20 -11.10 1.51 16 7 822931159
-8.84 -18.89 -2.56 3 8 822931162
-3.50 -7.48 1.31 8 9 822931164
-11.36 -24.26 -2.34 8 10 822931166
-2.87 -6.13 1.32 11 11 822931169
-12.25 -26.16 -0.50 50 14 822931176
-5.89 -12.59 3.72 6 15 822931178
-12.42 -26.30 0.51 29 1 822931202
-12.32 -26.08 1.51 38 3 822931206
-2.93 -6.19 -1.33 1 4 822931209
-12.31 -26.06 2.52 42 5 822931211
-2.93 -6.19 -1.09 73 6 822931213
-5.39 -11.41 1.55 31 7 822931216
-8.92 -18.89 -2.57 3 8 822931218
-5.04 -10.68 1.87 7 9 822931220
-11.45 -24.25 -2.35 8 10 822931223
-2.98 -6.30 1.36 43 11 822931225
-3.32 -7.03 1.79 7 13 822931229
-12.36 -26.17 -0.51 50 14 822931232
-12.49 -26.20 0.51 41 1 822931257
-4.96 -10.41 0.60 6 3 822931262
-2.88 -6.05 -1.30 1 4 822931264
-4.99 -10.47 1.01 7 5 822931266
-2.95 -6.18 -1.09 67 6 822931269
-5.43 -11.39 1.55 17 7 822931271
-9.00 -18.87 -2.57 3 8 822931273
-5.86 -12.28 2.16 25 9 822931276
-11.54 -24.22 -2.35 8 10 822931278
-2.62 -5.49 1.40 8 13 822931285
-12.48 -26.18 -0.51 50 14 822931287
-12.57 -26.12 0.51 47 1 822931312
-5.00 -10.40 0.61 8 3 822931317
-2.93 -6.09 -1.31 3 4 822931319
-5.04 -10.47 1.02 6 5 822931322
-2.96 -6.15 -1.08 45 6 822931324
-9.08 -18.87 -2.57 3 8 822931329
-4.96 -10.32 1.81 7 9 822931331
-11.64 -24.19 -2.35 8 10 822931333
-2.92 -6.07 1.31 35 11 822931335
-2.93 -6.10 1.56 31 13 822931340
-12.60 -26.20 -0.51 51 14 822931342
-12.69 -26.13 0.51 47 1 822931368
-5.06 -10.43 0.61 7 3 822931372
-2.94 -6.06 -1.31 2 4 822931375
-5.87 -12.09 1.18 13 5 822931377
-3.00 -6.18 -1.09 50 6 822931379
-5.21 -10.74 1.47 20 7 822931382
-9.15 -18.86 -2.57 3 8 822931384
-11.74 -24.18 -2.35 4 10 822931388
-2.94 -6.05 1.31 49 11 822931391
-2.96 -6.09 1.56 40 13 822931395
-12.72 -26.20 -0.51 51 14 822931398
-5.69 -11.73 3.49 4 15 822931400
-12.80 -26.15 0.51 47 1 822931423
-5.10 -10.42 0.61 2 3 822931428
-2.96 -6.04 -1.31 3 4 822931430
-12.78 -26.09 2.54 48 5 822931432
-3.03 -6.20 -1.09 50 6 822931435
-4.91 -10.02 1.37 21 7 822931437
-9.22 -18.84 -2.58 3 8 822931439
-4.81 -9.83 1.73 4 9 822931441
-11.24 -22.96 -2.24 3 10 822931444
-12.84 -26.23 -0.51 51 14 822931453
-2.74 -5.60 1.67 7 15 822931455
-12.93 -26.16 0.51 41 1 822931478
-2.96 -6.00 -1.30 2 4 822931485
-12.90 -26.10 2.55 48 5 822931488
-3.06 -6.19 -1.09 58 6 822931490
-4.91 -9.93 1.36 8 7 822931492
-9.30 -18.82 -2.58 3 8 822931494
-5.99 -12.13 2.14 9 9 822931497
-11.26 -22.79 -2.22 3 10 822931499
-3.18 -6.43 1.39 15 11 822931501
-2.65 -5.37 1.38 20 13 822931506
-12.96 -26.22 -0.51 52 14 822931508
-5.60 -11.34 3.39 2 15 822931511
-5.83 -11.70 0.23 25 1 822931534
-5.21 -10.45 0.61 7 3 822931538
-13.02 -26.12 2.55 32 5 822931543
-3.08 -6.19 -1.10 56 6 822931545
-4.95 -9.94 1.36 8 7 822931547
-9.37 -18.80 -2.58 3 8 822931550
-5.11 -10.25 1.81 10 9 822931552
-11.25 -22.58 -2.21 3 10 822931554
-3.20 -6.43 1.40 24 11 822931557
-13.07 -26.22 -0.51 45 14 822931564
-3.01 -6.04 1.81 14 15 822931566
-5.87 -11.68 0.23 19 1 822931589
-5.20 -10.33 0.61 17 3 822931593
-5.25 -10.44 1.02 6 5 822931598
-3.11 -6.18 -1.10 60 6 822931600
-4.99 -9.92 1.36 21 7 822931603
-9.46 -18.82 -2.59 3 8 822931605
-6.33 -12.59 2.23 4 9 822931607
-11.27 -22.41 -2.19 3 10 822931610
-3.23 -6.42 1.40 27 11 822931612
-6.22 -12.37 3.20 2 13 822931617
-13.20 -26.24 -0.51 52 14 822931619
-13.28 -26.19 0.51 48 1 822931644
-5.27 -10.40 0.61 12 3 822931649
-3.13 -6.18 -1.10 73 6 822931656
-5.99 -11.82 1.63 4 7 822931658
-5.75 -11.33 -1.56 6 8 822931660
-5.22 -10.29 1.83 3 9 822931663
-11.30 -22.28 -2.19 7 10 822931665
-6.29 -12.40 3.21 0 13 822931672
-13.32 -26.26 -0.51 52 14 822931674
-2.94 -5.79 1.74 8 15 822931676
-13.40 -26.20 0.51 48 1 822931699
-5.32 -10.41 0.61 19 3 822931704
-3.16 -6.18 -1.10 46 6 822931711
-3.10 -6.05 0.83 18 7 822931713
-5.76 -11.27 -1.55 12 8 822931716
-3.14 -6.13 1.09 12 9 822931718
-5.78 -11.29 -1.11 16 10 822931720
-3.01 -5.88 1.28 36 11 822931723
-5.82 -11.38 -0.67 1 12 822931725
-3.19 -6.23 1.62 0 13 822931727
-5.85 -11.44 -0.22 7 14 822931729
-2.97 -5.81 1.75 13 15 822931732
-5.69 -11.03 0.22 18 1 822931755
-5.37 -10.42 0.61 7 3 822931759
-3.10 -6.01 -1.32 2 4 822931762
-5.56 -10.78 1.06 4 5 822931764
-3.20 -6.21 -1.11 52 6 822931766
-3.12 -6.05 0.84 21 7 822931769
-5.80 -11.25 -1.55 18 8 822931771
-5.59 -10.84 1.93 7 9 822931773
-5.81 -11.26 -1.11 32 10 822931776
-5.82 -11.29 -0.67 9 12 822931780
-3.19 -6.19 1.61 1 13 822931782
-5.84 -11.32 -0.22 10 14 822931785
-2.98 -5.78 1.74 12 15 822931787
-5.75 -11.04 0.22 53 1 822931810
-6.83 -13.12 0.78 4 3 822931815
-3.16 -6.07 -1.33 2 4 822931817
-5.52 -10.61 1.05 4 5 822931819
-3.23 -6.21 -1.11 60 6 822931822
-3.14 -6.03 0.83 13 7 822931824
-5.86 -11.26 -1.56 15 8 822931826
-18.93 -36.38 6.49 23 9 822931828
-5.84 -11.22 -1.11 27 10 822931831
-6.17 -11.87 2.60 5 11 822931833
-5.85 -11.25 -0.66 15 12 822931835
-5.82 -11.19 -0.22 14 14 822931840
-2.99 -5.75 1.74 5 15 822931842
-5.88 -11.22 0.22 30 1 822931865
-5.45 -10.40 0.62 3 3 822931870
-3.19 -6.07 -1.33 4 4 822931872
-3.26 -6.21 -1.11 69 6 822931877
-6.77 -12.91 1.79 8 7 822931879
-5.91 -11.26 -1.56 8 8 822931881
-3.20 -6.10 1.09 5 9 822931884
-5.89 -11.22 -1.11 24 10 822931886
-6.17 -11.76 2.58 7 11 822931888
-5.89 -11.24 -0.66 21 12 822931891
-5.88 -11.20 -0.22 14 14 822931895
-3.54 -6.76 2.04 2 15 822931898
-5.94 -11.22 0.22 21 1 822931921
-3.22 -6.09 -1.34 4 4 822931928
-5.96 -11.27 1.12 17 5 822931930
-3.28 -6.20 -1.11 58 6 822931932
-5.88 -11.12 1.54 19 7 822931934
-3.22 -6.08 1.09 25 9 822931939
-5.95 -11.24 2.47 2 11 822931944
-5.94 -11.23 -0.67 16 12 822931946
-3.28 -6.20 1.62 20 13 822931948
-5.93 -11.21 -0.22 21 14 822931951
-3.09 -5.83 1.77 8 15 822931953
-6.02 -11.28 0.22 12 1 822931976
-5.55 -10.40 0.62 12 3 822931981
-3.27 -6.13 -1.35 3 4 822931983
-5.37 -10.07 1.00 6 5 822931985
-3.31 -6.20 -1.11 66 6 822931987
-6.01 -11.27 1.57 27 7 822931990
-9.99 -18.73 -2.61 3 8 822931992
-3.23 -6.05 1.09 7 9 822931994
-11.42 -21.41 -2.12 6 10 822931997
-6.03 -11.30 2.49 6 11 822931999
-3.29 -6.17 1.62 7 13 822932004
-3.11 -5.83 1.77 12 15 822932008
-14.13 -26.27 0.52 50 1 822932031
-6.08 -11.30 0.67 42 3 822932036
-3.28 -6.09 -1.34 3 4 822932038
-6.05 -11.25 1.12 15 5 822932040
-3.33 -6.19 -1.11 69 6 822932043
-6.07 -11.28 1.57 38 7 822932045
-6.64 -12.34 -1.72 10 8 822932047
-6.08 -11.30 2.03 10 9 822932050
-11.47 -21.31 -2.12 6 10 822932052
-3.09 -5.74 1.27 8 11 822932054
-6.03 -11.20 2.94 7 13 822932059
-14.16 -26.32 -0.52 39 14 822932061
-5.97 -11.02 0.22 6 1 822932087
-3.30 -6.08 -1.35 1 4 822932093
-3.35 -6.18 -1.11 76 6 822932098
-6.64 -12.25 -1.71 8 8 822932103
-6.11 -11.27 2.03 12 9 822932105
-11.49 -21.19 -2.11 6 10 822932107
-3.11 -5.74 1.27 28 11 822932110
-3.05 -5.63 1.48 3 13 822932114
-5.85 -10.79 -0.21 3 14 822932116
-6.01 -11.08 3.38 11 15 822932119
-14.37 -26.28 0.52 37 1 822932142
-5.32 -9.74 0.58 3 3 822932146
-5.95 -10.88 1.08 2 5 822932151
-3.37 -6.17 -1.11 86 6 822932153
-20.06 -36.69 5.13 31 7 822932156
-6.66 -12.18 -1.70 9 8 822932158
-6.00 -10.98 1.98 77 9 822932160
-11.53 -21.10 -2.10 10 10 822932163
-3.12 -5.72 1.27 21 11 822932165
-3.05 -5.58 1.47 16 13 822932169
-5.86 -10.72 -0.21 15 14 822932172
-6.43 -11.76 3.59 4 15 822932174
-14.50 -26.29 0.52 38 1 822932197
-5.38 -9.75 0.58 0 3 822932202
-6.55 -11.87 1.19 2 5 822932206
-3.39 -6.15 -1.11 83 6 822932209
-6.89 -12.49 1.75 18 7 822932211
-6.68 -12.11 -1.70 7 8 822932213
-5.77 -10.46 1.89 3 9 822932216
-11.60 -21.02 -2.10 40 10 822932218
-3.07 -5.57 1.47 17 13 822932225
-5.97 -10.83 -0.22 7 14 822932227
-14.63 -26.30 0.53 51 1 822932252
-5.96 -10.71 0.64 3 3 822932257
-5.69 -10.22 1.02 1 5 822932262
-3.42 -6.14 -1.11 79 6 822932264
-6.12 -11.00 1.55 14 7 822932266
-6.61 -11.89 2.16 5 9 822932271
-11.67 -20.98 -2.10 30 10 822932273
-6.45 -11.60 2.58 6 11 822932275
-3.10 -5.57 1.47 23 13 822932280
-14.67 -26.37 -0.53 48 14 822932282
-5.90 -10.60 3.25 1 15 822932285
-14.76 -26.32 0.53 51 1 822932308
-5.74 -10.23 0.61 8 3 822932312
-5.75 -10.26 1.03 6 5 822932317
-3.45 -6.15 -1.12 66 6 822932319
-6.15 -10.97 1.54 19 7 822932322
-20.58 -36.70 6.66 12 9 822932326
-11.77 -20.99 -2.11 16 10 822932328
-14.79 -26.37 -0.53 48 14 822932338
-6.20 -11.06 3.40 2 15 822932340
-14.88 -26.31 0.53 51 1 822932363
-14.87 -26.30 1.58 42 3 822932368
-5.92 -10.47 1.05 20 5 822932372
-3.48 -6.15 -1.12 69 6 822932375
-5.54 -9.79 1.38 14 7 822932377
-3.43 -6.06 1.10 21 9 822932381
-11.86 -20.97 -2.11 13 10 822932384
-3.66 -6.48 1.45 5 11 822932386
-6.03 -10.67 2.83 1 13 822932391
-14.92 -26.39 -0.53 48 14 822932393
-5.97 -10.57 3.25 6 15 822932395
-2.82 -4.95 -1.53 2 0 822932416
-14.99 -26.33 0.53 51 1 822932418
-14.97 -26.30 1.59 42 3 822932423
-5.84 -10.25 1.03 31 5 822932428
-3.49 -6.13 -1.12 79 6 822932430
-5.81 -10.20 1.44 8 7 822932432
-3.45 -6.05 1.10 9 9 822932437
-11.94 -20.97 -2.11 10 10 822932439
-6.08 -10.68 2.84 5 13 822932446
-15.04 -26.41 -0.53 48 14 822932448
-3.26 -5.72 1.76 4 15 822932451
-15.13 -26.34 0.53 51 1 822932474
-15.11 -26.31 1.59 42 3 822932478
-5.68 -9.89 1.00 8 5 822932483
-3.49 -6.08 -1.11 73 6 822932485
-6.65 -11.58 1.64 21 7 822932487
-6.76 -11.78 2.15 3 9 822932492
-12.05 -20.98 -2.12 6 10 822932494
-3.70 -6.44 1.44 11 11 822932497
-6.12 -10.65 2.84 5 13 822932501
-15.18 -26.43 -0.53 48 14 822932504
-2.86 -4.94 -1.53 2 0 822932527
-15.25 -26.36 0.53 52 1 822932529
-15.23 -26.32 1.59 42 3 822932533
-5.69 -9.84 0.99 9 5 822932538
-3.56 -6.14 -1.12 63 6 822932540
-5.51 -9.52 1.35 17 7 822932543
-6.91 -11.95 2.19 1 9 822932547
-12.15 -21.00 -2.12 6 10 822932550
-3.70 -6.39 1.44 3 11 822932552
-6.26 -10.81 2.88 1 13 822932556
-15.30 -26.44 -0.53 48 14 822932559
-6.94 -12.00 3.71 3 15 822932561
-2.87 -4.93 -1.53 3 0 822932582
-15.39 -26.38 0.53 52 1 822932584
-15.36 -26.33 1.60 42 3 822932589
-5.87 -10.06 1.02 7 5 822932593
-3.57 -6.13 -1.12 63 6 822932596
-5.55 -9.51 1.35 6 7 822932598
-6.36 -10.90 2.00 2 9 822932603
-12.26 -21.01 -2.13 7 10 822932605
-3.44 -5.89 1.33 35 11 822932607
-6.02 -10.33 2.76 7 13 822932612
-15.42 -26.43 -0.53 48 14 822932614
-2.89 -4.91 -1.53 4 0 822932637
-15.51 -26.38 0.53 45 1 822932639
-15.49 -26.34 1.60 42 3 822932644
-5.75 -9.78 0.99 8 5 822932649
-3.60 -6.12 -1.12 45 6 822932651
-3.55 -6.04 1.11 9 9 822932658
-12.36 -21.02 -2.13 3 10 822932660
-6.08 -10.35 2.33 7 11 822932662
-15.58 -26.49 -1.61 40 12 822932665
-6.26 -10.64 2.85 5 13 822932667
-15.56 -26.45 -0.54 48 14 822932669
-2.91 -4.90 -1.53 4 0 822932692
-15.64 -26.38 0.54 52 1 822932695
-15.63 -26.36 1.61 42 3 822932699
-5.78 -9.75 0.99 5 5 822932704
-3.62 -6.10 -1.12 50 6 822932706
-30.29 -51.10 7.29 31 7 822932709
-6.39 -10.78 1.98 3 9 822932713
-12.47 -21.04 -2.14 3 10 822932715
-3.82 -6.45 1.46 18 11 822932718
-15.71 -26.50 -1.61 40 12 822932720
-6.87 -11.59 3.11 2 13 822932722
-15.69 -26.46 -0.54 48 14 822932725
-2.93 -4.89 -1.53 6 0 822932748
-15.78 -26.40 0.54 52 1 822932750
-15.76 -26.36 1.61 42 3 822932755
-3.63 -6.07 -1.37 1 4 822932757
-5.77 -9.66 0.98 7 5 822932759
-3.63 -6.08 -1.12 52 6 822932762
-30.05 -50.28 7.19 30 7 822932764
-6.31 -10.56 1.95 11 9 822932768
-12.62 -21.12 -2.15 3 10 822932771
-3.85 -6.44 1.46 6 11 822932773
-15.85 -26.51 -1.62 40 12 822932775
-6.38 -10.66 2.87 9 13 822932778
-15.83 -26.47 -0.54 48 14 822932780
-2.95 -4.89 -1.53 7 0 822932803
-15.91 -26.40 0.54 46 1 822932805
-15.88 -26.36 1.61 42 3 822932810
-3.64 -6.04 -1.37 3 4 822932812
-5.80 -9.62 0.98 7 5 822932815
-3.70 -6.14 -1.14 40 6 822932817
-5.85 -9.71 1.39 2 7 822932819
-12.75 -21.16 -2.16 3 10 822932826
-3.88 -6.44 1.46 13 11 822932828
-15.97 -26.51 -1.62 40 12 822932831
-3.52 -5.84 1.57 11 13 822932833
-15.96 -26.49 -0.54 48 14 822932835
-6.47 -10.74 3.36 2 15 822932838
-2.97 -4.88 -1.53 8 0 822932858
-16.04 -26.42 0.54 19 1 822932861
-16.02 -26.38 1.62 43 3 822932865
-3.66 -6.03 -1.37 3 4 822932867
-6.34 -10.43 1.07 28 5 822932870
-3.73 -6.15 -1.14 55 6 822932872
-5.88 -9.68 1.39 6 7 822932874
-7.09 -11.68 2.16 10 9 822932879
-16.11 -26.53 -1.63 40 12 822932886
-3.52 -5.79 1.56 19 13 822932888
-16.09 -26.49 -0.54 40 14 822932891
-6.39 -10.51 3.30 1 15 822932893
-2.98 -4.86 -1.53 8 0 822932914
-17.73 -28.97 0.59 7 1 822932916
-16.16 -26.40 1.62 53 3 822932920
-3.69 -6.03 -1.37 6 4 822932923
-3.72 -6.09 -1.13 73 6 822932927
-6.19 -10.11 1.46 4 7 822932930
-16.25 -26.55 -1.63 41 12 822932941
-3.54 -5.79 1.57 19 13 822932944
-16.22 -26.50 -0.54 40 14 822932946
-6.50 -10.62 3.34 5 15 822932948
-3.00 -4.86 -1.53 7 0 822932969
-17.87 -28.99 0.59 7 1 822932971
-6.34 -10.29 0.63 4 3 822932976
-3.72 -6.03 -1.38 7 4 822932978
-6.13 -9.94 1.02 44 5 822932980
-3.75 -6.08 -1.13 42 6 822932983
-5.91 -9.58 1.38 28 7 822932985
-5.80 -9.40 1.75 5 9 822932990
-14.69 -23.83 -2.45 9 10 822932992
-16.37 -26.56 -1.63 41 12 822932997
-3.56 -5.78 1.57 16 13 822932999
-16.35 -26.52 -0.54 41 14 822933001
-3.02 -4.86 -1.53 6 0 822933024
-18.02 -29.01 0.60 7 1 822933026
-6.36 -10.25 0.63 5 3 822933031
-3.75 -6.04 -1.38 8 4 822933033
-6.23 -10.02 1.03 25 5 822933036
-3.80 -6.12 -1.14 42 6 822933038
-5.93 -9.54 1.38 14 7 822933040
-7.32 -11.78 2.20 12 9 822933045
-14.79 -23.80 -2.45 9 10 822933047
-3.60 -5.80 1.33 9 11 822933050
-16.50 -26.57 -1.64 41 12 822933052
-16.48 -26.53 -0.55 41 14 822933056
-6.49 -10.45 3.30 8 15 822933059
-3.04 -4.86 -1.54 8 0 822933079
-18.17 -29.03 0.60 7 1 822933082
-6.40 -10.22 0.63 4 3 822933086
-3.79 -6.05 -1.39 7 4 822933089
-6.16 -9.84 1.02 31 5 822933091
-3.94 -6.29 -1.17 39 6 822933093
-6.91 -11.04 -1.60 1 8 822933098
-6.50 -10.38 1.94 9 9 822933100
-14.89 -23.79 -2.46 4 10 822933103
-3.62 -5.78 1.32 7 11 822933105
-16.64 -26.58 -1.64 41 12 822933107
-16.62 -26.54 -0.55 41 14 822933112
-3.06 -4.85 -1.54 10 0 822933135
-18.36 -29.10 0.60 7 1 822933137
-16.68 -26.44 1.64 43 3 822933142
-3.79 -6.00 -1.38 8 4 822933144
-6.15 -9.74 1.01 32 5 822933146
-4.00 -6.34 -1.19 39 6 822933149
-28.64 -45.40 6.59 26 7 822933151
-6.99 -11.08 -1.61 1 8 822933153
-6.59 -10.44 1.96 20 9 822933155
-15.03 -23.82 -2.46 9 10 822933158
-6.46 -10.24 2.35 8 11 822933160
-16.78 -26.60 -1.65 41 12 822933162
-16.75 -26.55 -0.55 41 14 822933167
-3.08 -4.84 -1.54 13 0 822933190
-16.83 -26.45 1.64 43 3 822933197
-3.81 -5.99 -1.38 8 4 822933199
-6.18 -9.72 1.01 25 5 822933202
-3.91 -6.15 -1.15 73 6 822933204
-6.85 -10.77 1.57 8 7 822933206
-7.64 -12.02 -1.75 1 8 822933208
-7.51 -11.81 2.22 6 9 822933211
-13.09 -20.58 -2.13 14 10 822933213
-6.28 -9.87 2.27 7 11 822933215
-16.92 -26.60 -1.65 42 12 822933218
-6.94 -10.91 2.99 5 13 822933220
-16.89 -26.56 -0.55 41 14 822933222
-3.09 -4.82 -1.54 15 0 822933245
-16.96 -26.46 1.65 43 3 822933252
-3.84 -6.00 -1.38 4 4 822933255
-6.20 -9.66 1.00 25 5 822933257
-3.95 -6.16 -1.16 86 6 822933259
-28.37 -44.26 6.46 25 7 822933261
-7.64 -11.92 -1.74 1 8 822933264
-6.37 -9.94 1.87 2 9 822933266
-17.06 -26.61 -1.66 42 12 822933273
-17.04 -26.58 -0.55 41 14 822933278
-3.12 -4.83 -1.54 20 0 822933301
-17.11 -26.48 1.65 43 3 822933308
-3.87 -6.00 -1.39 3 4 822933310
-6.22 -9.63 1.00 7 5 822933312
-4.05 -6.27 -1.18 59 6 822933314
-7.02 -10.87 1.59 9 7 822933317
-6.76 -10.47 2.42 2 11 822933326
-17.18 -26.60 -1.66 34 12 822933328
-6.26 -9.68 2.66 5 13 822933331
-17.18 -26.59 -0.55 41 14 822933333
-3.14 -4.82 -1.54 28 0 822933356
-17.23 -26.48 1.66 43 3 822933363
-6.26 -9.61 1.00 7 5 822933367
-4.04 -6.21 -1.17 60 6 822933370
-28.03 -43.07 6.31 24 7 822933372
-6.85 -10.52 2.44 2 11 822933381
-16.42 -25.23 -1.58 15 12 822933384
-6.47 -9.95 2.74 5 13 822933386
-17.31 -26.60 -0.55 41 14 822933388
-3.16 -4.81 -1.54 41 0 822933411
-17.48 -26.66 0.56 41 1 822933414
-17.38 -26.49 1.66 44 3 822933418
-6.27 -9.56 1.00 19 5 822933423
-4.06 -6.18 -1.17 73 6 822933425
-7.16 -10.92 1.60 13 7 822933427
-6.94 -10.57 2.46 1 11 822933437
-16.43 -25.05 -1.57 30 12 822933439
-17.45 -26.60 -0.56 41 14 822933443
-3.17 -4.79 -1.54 42 0 822933467
-17.55 -26.55 0.56 48 1 822933469
-17.52 -26.51 1.67 44 3 822933473
-7.66 -11.60 1.22 4 5 822933478
-4.09 -6.18 -1.17 65 6 822933480
-7.44 -11.26 1.66 4 7 822933483
-7.87 -11.91 -1.75 2 8 822933485
-6.83 -10.34 2.41 5 11 822933492
-16.45 -24.90 -1.56 29 12 822933494
-17.60 -26.62 -0.56 33 14 822933499
-3.18 -4.78 -1.54 40 0 822933522
-17.68 -26.57 0.56 48 1 822933524
-17.65 -26.52 1.67 44 3 822933529
-6.31 -9.49 1.00 7 5 822933533
-4.15 -6.23 -1.19 52 6 822933536
-28.01 -42.09 6.21 24 7 822933538
-7.96 -11.97 -1.76 2 8 822933540
-7.00 -10.52 2.00 3 9 822933543
-6.83 -10.26 2.40 1 11 822933547
-16.49 -24.78 -1.56 29 12 822933549
-17.73 -26.65 -0.56 41 14 822933554
-3.20 -4.78 -1.54 40 0 822933577
-17.82 -26.57 0.56 42 1 822933579
-17.79 -26.54 1.67 44 3 822933584
-6.47 -9.65 1.02 6 5 822933589
-4.17 -6.22 -1.19 54 6 822933591
-28.16 -42.00 6.21 48 7 822933593
-8.11 -12.09 -1.79 1 8 822933596
-7.05 -10.52 2.01 1 9 822933598
-16.50 -24.62 -1.55 29 12 822933605
-17.87 -26.66 -0.56 33 14 822933609
-3.22 -4.77 -1.54 32 0 822933632
-17.96 -26.59 0.56 49 1 822933635
-17.93 -26.54 1.68 44 3 822933639
-6.47 -9.58 1.01 5 5 822933644
-4.16 -6.16 -1.18 54 6 822933646
-7.23 -10.71 1.59 4 7 822933649
-7.10 -10.50 -1.56 1 8 822933651
-6.83 -10.10 2.37 0 11 822933658
-16.53 -24.47 -1.55 29 12 822933660
-18.02 -26.67 -0.56 41 14 822933665
-3.24 -4.76 -1.54 23 0 822933688
-18.11 -26.61 0.56 42 1 822933690
-18.07 -26.55 1.68 44 3 822933695
-4.14 -6.08 -1.16 42 6 822933702
-7.04 -10.34 -1.54 2 8 822933706
-29.13 -42.80 8.20 19 9 822933708
-10.79 -15.85 -1.68 1 10 822933711
-6.85 -10.06 2.37 4 11 822933713
-16.55 -24.31 -1.54 28 12 822933715
-6.86 -10.08 2.81 3 13 822933718
-18.16 -26.68 -0.56 34 14 822933720
-3.25 -4.75 -1.54 15 0 822933743
-18.25 -26.62 0.56 49 1 822933745
-18.22 -26.57 1.69 44 3 822933750
-7.74 -11.29 1.20 2 5 822933755
-4.21 -6.14 -1.18 43 6 822933757
-7.22 -10.53 1.57 6 7 822933759
-7.07 -10.31 -1.53 13 8 822933761
-29.32 -42.76 8.21 19 9 822933764
-10.80 -15.75 -1.67 3 10 822933766
-16.56 -24.16 -1.54 28 12 822933771
-18.30 -26.69 -0.56 34 14 822933775
-3.28 -4.74 -1.54 8 0 822933798
-18.40 -26.63 0.57 42 1 822933801
-7.12 -10.31 0.66 4 3 822933805
-21.05 -30.47 3.24 26 5 822933810
-4.25 -6.15 -1.18 56 6 822933812
-7.36 -10.66 1.59 13 7 822933814
-7.10 -10.27 -1.53 9 8 822933817
-7.57 -10.96 2.11 3 9 822933819
-10.85 -15.70 -1.67 1 10 822933821
-6.91 -10.00 2.36 4 11 822933824
-16.59 -24.01 -1.53 28 12 822933826
-18.45 -26.71 -0.57 34 14 822933831
-3.30 -4.74 -1.55 5 0 822933854
-18.55 -26.66 0.57 35 1 822933856
-6.71 -9.65 0.62 3 3 822933860
-6.72 -9.66 1.03 7 5 822933865
-4.33 -6.22 -1.20 35 6 822933867
-6.38 -9.17 1.37 14 7 822933870
-29.81 -42.82 8.26 20 9 822933874
-16.60 -23.84 -1.52 28 12 822933881
-18.60 -26.72 -0.57 42 14 822933886
-3.32 -4.73 -1.55 3 0 822933909
-18.71 -26.68 0.57 28 1 822933911
-18.66 -26.61 1.70 45 3 822933916
-29.28 -41.75 4.46 63 5 822933920
-4.32 -6.17 -1.19 51 6 822933923
-29.24 -41.70 6.25 49 7 822933925
-7.43 -10.60 2.05 4 9 822933930
-16.64 -23.73 -1.52 7 12 822933936
-18.75 -26.73 -0.57 34 14 822933941
-3.34 -4.73 -1.55 3 0 822933964
-18.85 -26.68 0.57 35 1 822933966
-18.80 -26.62 1.71 45 3 822933971
-6.80 -9.62 1.03 15 5 822933976
-4.38 -6.20 -1.20 44 6 822933978
-29.43 -41.66 6.26 49 7 822933980
-30.22 -42.78 8.30 20 9 822933985
