X Y Z Reflectivity LaserID Timestamp 
-25.91 -30.10 2.08 13 3 877735597
-29.60 -34.37 3.97 15 5 877735602
-7.66 -8.90 -1.86 7 6 877735604
-29.47 -34.22 5.55 18 7 877735607
-10.09 -11.72 -1.90 11 8 877735609
-22.47 -26.10 5.46 7 9 877735611
-18.70 -21.71 -2.51 5 10 877735614
-29.45 -34.20 8.77 21 11 877735616
-22.07 -25.63 -1.77 30 12 877735618
-20.64 -23.97 7.30 15 13 877735620
-25.67 -29.81 -0.69 10 14 877735623
-26.42 -30.68 10.85 14 15 877735625
-4.38 -5.05 -1.79 14 0 877735646
-29.58 -34.11 0.79 29 1 877735648
-26.00 -29.98 2.08 13 3 877735653
-29.61 -34.14 3.95 15 5 877735657
-7.69 -8.87 -1.86 7 6 877735660
-26.28 -30.31 4.93 13 7 877735662
-10.13 -11.68 -1.90 9 8 877735664
-26.95 -31.07 6.51 11 9 877735667
-18.62 -21.47 -2.49 5 10 877735669
-22.10 -25.48 -1.77 29 12 877735673
-30.02 -34.62 10.58 11 13 877735676
-29.57 -34.10 -0.79 14 14 877735678
-21.24 -24.50 8.69 10 15 877735680
-4.40 -5.04 -1.79 10 0 877735701
-23.80 -27.25 0.63 8 1 877735703
-29.79 -34.11 2.37 18 3 877735708
-27.41 -31.39 3.65 12 5 877735713
-7.72 -8.84 -1.86 7 6 877735715
-26.46 -30.30 4.94 13 7 877735717
-10.18 -11.65 -1.90 9 8 877735720
-20.78 -23.80 5.00 6 9 877735722
-18.86 -21.59 -2.51 10 10 877735724
-22.30 -25.53 -1.78 20 12 877735729
-30.02 -34.37 10.54 11 13 877735731
-25.14 -28.79 -0.67 19 14 877735733
-29.21 -33.45 11.90 18 15 877735736
-4.42 -5.03 -1.79 11 0 877735756
-23.88 -27.15 0.63 33 1 877735759
-20.37 -23.17 1.62 10 3 877735763
-7.75 -8.81 -1.86 7 6 877735770
-26.72 -30.38 4.97 14 7 877735773
-10.22 -11.62 -1.90 11 8 877735775
-26.89 -30.58 6.45 11 9 877735777
-18.63 -21.18 -2.47 4 10 877735779
-19.61 -22.29 5.77 10 11 877735782
-29.86 -33.96 -2.37 19 12 877735784
-28.07 -31.92 9.81 9 13 877735786
-18.54 -21.09 7.52 8 15 877735791
-4.44 -5.01 -1.79 10 0 877735812
-24.02 -27.13 0.63 8 1 877735814
-7.79 -8.79 -1.86 6 6 877735826
-23.42 -26.44 4.34 46 7 877735828
-10.30 -11.63 -1.91 9 8 877735830
-26.94 -30.42 6.44 11 9 877735832
-18.73 -21.15 -2.47 4 10 877735835
-24.47 -27.63 -1.93 12 12 877735839
-22.10 -24.96 7.70 11 13 877735842
-24.99 -28.22 -0.66 9 14 877735844
-20.66 -23.33 8.35 19 15 877735846
-4.45 -4.99 -1.79 10 0 877735867
-32.86 -36.84 0.86 18 1 877735869
-26.88 -30.14 3.53 10 5 877735879
-7.82 -8.77 -1.86 7 6 877735881
-23.53 -26.38 4.34 46 7 877735883
-10.34 -11.59 -1.91 9 8 877735885
-23.99 -26.90 5.71 8 9 877735888
-18.84 -21.12 -2.48 5 10 877735890
-28.48 -31.93 9.88 9 13 877735897
-25.06 -28.09 -0.66 19 14 877735899
-28.33 -31.76 11.40 16 15 877735902
-4.47 -4.97 -1.79 11 0 877735922
-27.55 -30.67 0.72 10 1 877735925
-5.23 -5.82 -1.81 3 2 877735927
-27.01 -30.08 3.54 10 5 877735934
-7.85 -8.74 -1.86 6 6 877735936
-26.99 -30.05 4.96 14 7 877735938
-10.37 -11.55 -1.91 9 8 877735941
-27.28 -30.37 6.47 11 9 877735943
-19.07 -21.23 -2.50 10 10 877735945
-22.21 -24.73 -1.74 9 12 877735950
-30.38 -33.82 10.50 11 13 877735952
-25.20 -28.05 -0.66 9 14 877735955
-18.46 -20.55 7.40 8 15 877735957
-4.49 -4.96 -1.79 9 0 877735978
-25.16 -27.82 0.65 8 1 877735980
-5.24 -5.79 -1.80 3 2 877735982
-31.62 -34.96 2.47 20 3 877735984
-27.33 -30.22 3.56 11 5 877735989
-7.88 -8.72 -1.86 6 6 877735991
-31.24 -34.54 5.72 20 7 877735994
-10.41 -11.50 -1.90 9 8 877735996
-27.37 -30.26 6.46 11 9 877735998
-19.16 -21.19 -2.50 10 10 877736001
-31.08 -34.36 9.01 22 11 877736003
-25.19 -27.85 -1.97 12 12 877736005
-22.08 -24.41 7.60 5 13 877736008
-18.56 -20.52 7.42 8 15 877736012
-4.51 -4.96 -1.80 9 0 877736033
-5.24 -5.76 -1.80 5 2 877736037
-27.24 -29.92 3.54 10 5 877736044
-7.92 -8.69 -1.86 6 6 877736047
-29.52 -32.42 5.38 17 7 877736049
-10.45 -11.48 -1.91 9 8 877736051
-31.99 -35.13 7.53 17 9 877736054
-19.10 -20.97 -2.48 10 10 877736056
-31.09 -34.15 8.98 22 11 877736058
-23.02 -25.28 -1.79 10 12 877736061
-19.55 -21.47 6.70 4 13 877736063
-18.49 -20.30 7.36 8 15 877736067
-4.53 -4.94 -1.80 8 0 877736088
-34.00 -37.08 0.88 19 1 877736090
-5.26 -5.74 -1.80 5 2 877736093
-31.76 -34.63 2.46 20 3 877736095
-27.49 -29.98 3.56 11 5 877736100
-7.96 -8.68 -1.86 6 6 877736102
-31.73 -34.60 5.76 20 7 877736104
-10.50 -11.45 -1.91 9 8 877736107
-32.07 -34.98 7.52 17 9 877736109
-19.11 -20.84 -2.47 9 10 877736111
-24.89 -27.14 -1.93 12 12 877736116
-30.76 -33.54 10.51 11 13 877736118
-18.54 -20.21 7.35 8 15 877736123
-4.54 -4.92 -1.79 8 0 877736143
-5.29 -5.73 -1.80 5 2 877736148
-26.93 -29.15 2.08 13 3 877736150
-24.26 -26.26 3.13 8 5 877736155
-8.00 -8.66 -1.87 5 6 877736157
-31.86 -34.49 5.76 20 7 877736160
-10.54 -11.41 -1.91 9 8 877736162
-27.76 -30.05 6.48 11 9 877736164
-19.46 -21.07 -2.51 5 10 877736167
-24.65 -26.68 -1.90 11 12 877736171
-19.84 -21.48 6.75 4 13 877736173
-24.70 -26.74 -0.64 9 14 877736176
-4.56 -4.90 -1.79 8 0 877736199
-32.73 -35.18 0.84 17 1 877736201
-5.32 -5.71 -1.80 5 2 877736203
-27.04 -29.06 2.08 13 3 877736206
-24.29 -26.12 3.12 33 5 877736210
-8.03 -8.63 -1.87 4 6 877736213
-24.41 -26.24 4.40 11 7 877736215
-10.59 -11.38 -1.91 9 8 877736217
-27.83 -29.92 6.47 11 9 877736219
-17.34 -18.64 -2.23 3 10 877736222
-29.54 -31.75 10.01 10 13 877736229
-24.78 -26.64 -0.64 18 14 877736231
-30.95 -33.27 12.18 19 15 877736233
-4.58 -4.89 -1.79 9 0 877736254
-32.81 -35.02 0.84 17 1 877736256
-5.34 -5.70 -1.80 4 2 877736259
-33.32 -35.57 2.55 22 3 877736261
-24.42 -26.06 3.12 33 5 877736266
-8.06 -8.60 -1.87 4 6 877736268
-27.75 -29.62 4.98 14 7 877736270
-10.62 -11.34 -1.91 9 8 877736272
-30.56 -32.63 7.08 14 9 877736275
-31.36 -33.48 8.92 22 11 877736279
-24.86 -26.54 -1.91 11 12 877736282
-19.88 -21.22 6.71 4 13 877736284
-24.96 -26.65 -0.64 9 14 877736286
-30.96 -33.05 12.14 19 15 877736289
-4.60 -4.87 -1.80 11 0 877736309
-34.93 -37.03 0.89 19 1 877736312
-5.35 -5.67 -1.80 5 2 877736314
-27.99 -29.67 3.57 11 5 877736321
-8.09 -8.57 -1.87 4 6 877736323
-27.91 -29.59 4.99 28 7 877736325
-10.62 -11.26 -1.90 9 8 877736328
-28.01 -29.69 6.47 11 9 877736330
-24.99 -26.49 -1.91 11 12 877736337
-29.29 -31.05 9.86 9 13 877736339
-4.62 -4.86 -1.80 11 0 877736365
-32.13 -33.84 0.81 15 1 877736367
-5.39 -5.67 -1.81 3 2 877736369
-27.89 -29.37 2.12 14 3 877736372
-28.25 -29.75 3.59 11 5 877736376
-8.12 -8.55 -1.87 4 6 877736378
-28.02 -29.50 5.00 28 7 877736381
-10.61 -11.18 -1.89 11 8 877736383
-28.40 -29.90 6.53 11 9 877736385
-25.28 -26.62 -1.92 11 12 877736392
-20.03 -21.10 6.72 4 13 877736395
-4.63 -4.84 -1.79 10 0 877736420
-32.28 -33.76 0.82 16 1 877736422
-5.42 -5.66 -1.81 2 2 877736425
-27.71 -28.98 2.10 13 3 877736427
-25.06 -26.20 3.17 17 5 877736431
-8.15 -8.53 -1.87 3 6 877736434
-28.13 -29.41 5.00 14 7 877736436
-10.71 -11.20 -1.90 9 8 877736438
-28.49 -29.79 6.53 11 9 877736441
-17.23 -18.02 -2.18 3 10 877736443
-25.25 -26.41 -1.91 11 12 877736448
-28.17 -29.46 9.41 8 13 877736450
-30.71 -32.11 -0.78 13 14 877736452
-30.48 -31.88 11.82 18 15 877736455
-4.64 -4.82 -1.79 9 0 877736475
-30.70 -31.90 0.77 27 1 877736478
-5.45 -5.66 -1.81 1 2 877736480
-27.86 -28.94 2.11 13 3 877736482
-28.30 -29.40 3.57 11 5 877736487
-8.19 -8.50 -1.87 2 6 877736489
-28.24 -29.33 5.00 14 7 877736491
-10.72 -11.14 -1.90 9 8 877736494
-30.62 -31.81 6.99 14 9 877736496
-16.55 -17.19 -2.09 3 10 877736498
-30.54 -31.73 8.56 20 11 877736501
-25.28 -26.27 -1.91 23 12 877736503
-30.63 -31.81 10.20 10 13 877736505
-30.75 -31.94 -0.77 13 14 877736507
-20.58 -21.37 7.95 9 15 877736510
-4.66 -4.80 -1.79 7 0 877736531
-27.30 -28.16 0.68 18 1 877736533
-5.46 -5.64 -1.81 1 2 877736535
-25.14 -25.93 1.89 24 3 877736537
-28.26 -29.16 3.55 11 5 877736542
-8.21 -8.47 -1.87 2 6 877736544
-28.47 -29.37 5.02 14 7 877736547
-9.13 -9.41 -1.61 5 8 877736549
-29.68 -30.61 6.75 13 9 877736551
-16.53 -17.06 -2.08 3 10 877736554
-25.48 -26.28 -1.92 11 12 877736558
-27.97 -28.86 9.28 8 13 877736560
-30.89 -31.86 -0.77 13 14 877736563
-28.20 -29.09 10.86 14 15 877736565
-4.68 -4.79 -1.79 6 0 877736586
-27.40 -28.06 0.68 18 1 877736588
-5.47 -5.60 -1.81 3 2 877736590
-25.22 -25.82 1.89 36 3 877736593
-28.28 -28.96 3.54 10 5 877736597
-8.24 -8.44 -1.87 1 6 877736600
-28.68 -29.37 5.04 14 7 877736602
-16.55 -16.95 -2.07 6 10 877736609
-31.69 -32.45 8.82 21 11 877736611
-22.40 -22.93 -1.68 8 12 877736613
-28.12 -28.79 9.29 17 13 877736616
-28.25 -28.93 10.83 14 15 877736620
-4.69 -4.77 -1.79 8 0 877736641
-27.49 -27.95 0.68 18 1 877736643
-5.49 -5.58 -1.81 3 2 877736646
-25.34 -25.77 1.89 24 3 877736648
-28.20 -28.67 3.52 10 5 877736653
-8.29 -8.43 -1.87 1 6 877736655
-28.81 -29.30 5.05 14 7 877736657
-9.06 -9.21 -1.59 1 8 877736660
-30.12 -30.62 6.80 13 9 877736662
-16.59 -16.87 -2.07 6 10 877736664
-29.40 -29.90 8.15 18 11 877736666
-25.69 -26.13 -1.92 23 12 877736669
-28.31 -28.79 9.32 8 13 877736671
-4.71 -4.76 -1.79 12 0 877736696
-27.77 -28.05 0.69 18 1 877736699
-5.51 -5.56 -1.81 5 2 877736701
-28.45 -28.73 2.12 13 3 877736703
-28.33 -28.61 3.52 21 5 877736708
-0.74 -0.75 -0.17 2 6 877736710
-29.02 -29.30 5.06 14 7 877736713
-9.00 -9.09 -1.57 7 8 877736715
-30.22 -30.52 6.80 26 9 877736717
-9.28 -9.37 -1.15 1 10 877736719
-29.41 -29.70 8.13 18 11 877736722
-25.79 -26.05 -1.92 23 12 877736724
-29.83 -30.12 9.79 9 13 877736726
-21.24 -21.45 8.09 9 15 877736731
-4.72 -4.74 -1.79 15 0 877736752
-28.01 -28.08 0.69 9 1 877736754
-5.54 -5.55 -1.81 6 2 877736756
-28.41 -28.49 2.11 13 3 877736759
-28.42 -28.50 3.52 10 5 877736763
-0.71 -0.71 -0.16 2 6 877736766
-29.33 -29.41 5.10 15 7 877736768
-9.03 -9.06 -1.57 2 8 877736770
-30.29 -30.38 6.79 13 9 877736772
-9.24 -9.26 -1.14 2 10 877736775
-22.49 -22.56 -1.67 8 12 877736779
-29.87 -29.95 9.77 9 13 877736782
-26.21 -26.28 -0.65 9 14 877736784
-26.38 -26.46 10.01 12 15 877736786
-4.74 -4.72 -1.79 14 0 877736807
-28.17 -28.06 0.69 9 1 877736809
-5.56 -5.54 -1.81 3 2 877736812
-28.61 -28.50 2.12 13 3 877736814
-28.52 -28.41 3.52 10 5 877736819
-29.41 -29.29 5.10 15 7 877736823
-8.94 -8.90 -1.55 5 8 877736825
-30.42 -30.30 6.80 13 9 877736828
-9.23 -9.19 -1.14 2 10 877736830
-22.57 -22.48 -1.67 8 12 877736835
-26.38 -26.28 8.60 7 13 877736837
-26.20 -26.10 9.91 36 15 877736842
-4.76 -4.71 -1.79 15 0 877736862
-30.81 -30.48 0.76 12 1 877736865
-5.58 -5.52 -1.81 3 2 877736867
-28.45 -28.15 2.10 13 3 877736869
-28.57 -28.26 3.52 31 5 877736874
-28.56 -28.25 4.93 27 7 877736878
-8.93 -8.83 -1.54 8 8 877736881
-28.55 -28.24 6.36 10 9 877736883
-9.23 -9.13 -1.14 2 10 877736885
-28.60 -28.29 7.82 17 11 877736888
-31.02 -30.69 -2.29 18 12 877736890
-31.07 -30.74 10.09 10 13 877736892
-25.67 -25.40 -0.63 9 14 877736895
-28.29 -27.98 10.66 14 15 877736897
-4.78 -4.69 -1.79 10 0 877736919
-26.03 -25.56 0.64 25 1 877736921
-5.59 -5.49 -1.81 5 2 877736923
-28.63 -28.12 2.10 27 3 877736925
-29.24 -28.71 3.59 11 5 877736930
-28.69 -28.17 4.94 13 7 877736935
-8.91 -8.75 -1.53 29 8 877736937
-31.62 -31.05 7.02 14 9 877736939
-9.23 -9.07 -1.13 2 10 877736942
-28.90 -28.38 7.87 17 11 877736944
-31.04 -30.48 -2.28 17 12 877736946
-25.75 -25.29 -0.63 9 14 877736951
-29.34 -28.81 11.02 15 15 877736953
-4.79 -4.68 -1.79 9 0 877736974
-26.06 -25.42 0.64 16 1 877736976
-5.62 -5.48 -1.81 8 2 877736978
-25.89 -25.25 1.90 12 3 877736981
-29.18 -28.46 3.57 11 5 877736985
-31.10 -30.34 5.33 17 7 877736990
-9.23 -9.00 -1.13 2 10 877736997
-29.45 -28.73 8.00 18 11 877736999
-28.22 -27.53 -2.07 13 12 877737001
-26.62 -25.96 8.58 14 13 877737004
-28.77 -28.06 -0.70 10 14 877737006
-4.80 -4.65 -1.79 9 0 877737029
-25.70 -24.89 0.62 8 1 877737031
-5.65 -5.47 -1.81 7 2 877737034
-31.09 -30.12 2.27 16 3 877737036
-28.95 -28.05 3.53 10 5 877737041
-31.06 -30.09 5.31 33 7 877737045
-31.05 -30.08 6.85 27 9 877737050
-9.22 -8.93 -1.12 2 10 877737052
-28.33 -27.45 7.67 16 11 877737054
-28.11 -27.23 -2.05 13 12 877737057
-26.74 -25.90 8.60 21 13 877737059
-31.14 -30.16 -0.76 12 14 877737061
-22.17 -21.47 8.27 9 15 877737064
-4.82 -4.64 -1.79 8 0 877737084
-29.17 -28.07 0.71 10 1 877737087
-5.66 -5.45 -1.81 7 2 877737089
-31.20 -30.02 2.27 16 3 877737091
-31.23 -30.05 3.79 13 5 877737096
-31.18 -30.00 5.31 16 7 877737101
-31.16 -29.98 6.85 13 9 877737105
-9.23 -8.88 -1.12 2 10 877737107
-29.31 -28.20 7.91 17 11 877737110
-28.12 -27.06 -2.05 13 12 877737112
-31.18 -30.00 9.99 10 13 877737114
-31.27 -30.08 -0.76 12 14 877737117
-4.84 -4.62 -1.79 8 0 877737140
-5.68 -5.42 -1.81 7 2 877737144
-0.71 -0.68 -0.19 2 4 877737149
-25.63 -24.48 3.10 8 5 877737151
-29.27 -27.95 4.97 14 7 877737156
-8.92 -8.52 -1.51 132 8 877737158
-27.38 -26.15 6.00 19 9 877737160
-9.25 -8.83 -1.12 2 10 877737163
-27.04 -25.82 7.27 30 11 877737165
-27.66 -26.41 -2.00 12 12 877737167
-27.46 -26.22 8.77 7 13 877737170
-26.62 -25.42 -0.64 9 14 877737172
-26.92 -25.70 9.97 12 15 877737174
-4.86 -4.61 -1.80 7 0 877737195
-29.63 -28.10 0.71 10 1 877737197
-5.70 -5.41 -1.81 7 2 877737200
-29.79 -28.25 3.59 11 5 877737207
-28.40 -26.94 4.81 13 7 877737211
-30.09 -28.54 6.57 12 9 877737216
-9.24 -8.77 -1.11 2 10 877737218
-27.15 -25.75 7.27 15 11 877737220
-27.63 -26.20 -2.00 12 12 877737223
-26.80 -25.42 -0.64 9 14 877737227
-4.88 -4.59 -1.79 8 0 877737250
-29.74 -28.01 0.71 10 1 877737253
-5.73 -5.39 -1.82 8 2 877737255
-31.07 -29.27 2.24 16 3 877737257
-28.39 -26.75 3.41 19 5 877737262
-0.73 -0.69 -0.16 4 6 877737264
-25.43 -23.96 4.29 11 7 877737266
-8.93 -8.41 -1.51 6 8 877737269
-29.26 -27.56 6.37 10 9 877737271
-9.25 -8.71 -1.11 2 10 877737273
-32.28 -30.41 8.62 20 11 877737276
-26.80 -25.25 -1.93 12 12 877737278
-27.15 -25.57 8.61 7 13 877737280
-26.87 -25.31 -0.64 19 14 877737283
-4.89 -4.57 -1.79 12 0 877737306
-29.83 -27.91 0.71 10 1 877737308
-5.74 -5.37 -1.82 7 2 877737310
-28.44 -26.61 2.04 13 3 877737312
-0.72 -0.68 -0.19 3 4 877737315
-30.03 -28.10 3.60 11 5 877737317
-0.73 -0.69 -0.16 2 6 877737319
-29.70 -27.79 4.99 14 7 877737322
-8.93 -8.36 -1.50 7 8 877737324
-27.49 -25.72 5.96 37 9 877737326
-9.24 -8.64 -1.11 2 10 877737329
-33.16 -31.02 8.83 21 11 877737331
-26.93 -25.20 -1.93 12 12 877737333
-26.97 -25.23 -0.64 19 14 877737338
-31.94 -29.88 11.72 18 15 877737340
-4.90 -4.56 -1.79 10 0 877737361
-28.52 -26.49 0.68 9 1 877737363
-5.77 -5.36 -1.82 5 2 877737365
-0.73 -0.68 -0.19 5 4 877737370
-30.19 -28.05 3.61 11 5 877737372
-0.73 -0.68 -0.16 2 6 877737375
-29.84 -27.72 5.00 14 7 877737377
-8.94 -8.30 -1.50 7 8 877737379
-27.60 -25.63 5.97 18 9 877737382
-9.25 -8.59 -1.10 2 10 877737384
-27.47 -25.52 -1.97 12 12 877737389
-27.11 -25.18 -0.65 9 14 877737393
-4.92 -4.54 -1.79 8 0 877737416
-28.63 -26.42 0.68 9 1 877737418
-5.78 -5.33 -1.81 4 2 877737421
-31.52 -29.08 2.25 16 3 877737423
-0.74 -0.68 -0.19 5 4 877737425
-30.22 -27.88 3.60 11 5 877737428
-0.75 -0.69 -0.16 2 6 877737430
-33.87 -31.25 5.66 19 7 877737432
-8.95 -8.25 -1.49 7 8 877737435
-27.88 -25.72 6.01 9 9 877737437
-9.26 -8.55 -1.10 2 10 877737439
-27.65 -25.51 -1.97 12 12 877737444
-22.82 -21.05 8.32 9 15 877737451
-4.94 -4.53 -1.80 7 0 877737471
-30.13 -27.59 0.71 20 1 877737474
-5.80 -5.31 -1.82 5 2 877737476
-31.72 -29.04 2.25 16 3 877737478
-0.74 -0.67 -0.19 5 4 877737481
-30.32 -27.76 3.60 11 5 877737483
-0.75 -0.69 -0.16 2 6 877737485
-27.93 -25.57 4.65 37 7 877737488
-8.95 -8.20 -1.49 8 8 877737490
-29.35 -26.88 6.30 10 9 877737492
-9.29 -8.50 -1.10 2 10 877737495
-26.70 -24.44 -1.90 11 12 877737499
-31.09 -28.46 9.73 9 13 877737501
-26.46 -24.23 -0.63 9 14 877737504
-4.96 -4.51 -1.79 7 0 877737527
-30.24 -27.50 0.71 10 1 877737529
-5.82 -5.30 -1.82 4 2 877737531
-0.74 -0.67 -0.19 5 4 877737536
-30.31 -27.56 3.58 11 5 877737538
-0.77 -0.70 -0.17 2 6 877737541
-28.04 -25.50 4.65 25 7 877737543
-8.96 -8.15 -1.49 10 8 877737545
-29.40 -26.73 6.29 21 9 877737547
-9.30 -8.45 -1.10 2 10 877737550
-32.90 -29.93 8.65 20 11 877737552
-26.78 -24.36 -1.90 11 12 877737554
-27.16 -24.70 -0.64 9 14 877737559
-33.23 -30.22 12.03 19 15 877737561
-4.96 -4.48 -1.79 10 0 877737582
-29.69 -26.81 0.70 9 1 877737584
-5.85 -5.28 -1.82 6 2 877737587
-31.33 -28.29 2.21 15 3 877737589
-0.74 -0.67 -0.20 5 4 877737591
-0.75 -0.68 -0.16 2 6 877737596
-30.78 -27.79 5.09 15 7 877737598
-8.99 -8.12 -1.49 16 8 877737600
-29.56 -26.69 6.31 10 9 877737603
-9.30 -8.40 -1.10 2 10 877737605
-33.21 -29.99 8.70 21 11 877737607
-25.96 -23.44 -1.83 10 12 877737610
-31.18 -28.15 9.70 9 13 877737612
-26.57 -23.99 -0.62 9 14 877737614
-23.22 -20.97 8.38 9 15 877737617
-4.99 -4.47 -1.79 15 0 877737637
-30.66 -27.50 0.72 10 1 877737640
-5.87 -5.27 -1.82 7 2 877737642
-31.49 -28.24 2.22 15 3 877737644
-0.75 -0.68 -0.20 3 4 877737647
-28.39 -25.46 3.34 18 5 877737649
-0.75 -0.68 -0.16 4 6 877737651
-30.85 -27.66 5.09 15 7 877737653
-9.00 -8.07 -1.48 54 8 877737656
-29.63 -26.57 6.30 10 9 877737658
-9.32 -8.35 -1.09 2 10 877737660
-31.87 -28.58 8.32 19 11 877737663
-25.97 -23.29 -1.83 10 12 877737665
-31.52 -28.27 9.77 9 13 877737667
-26.59 -23.84 -0.62 9 14 877737670
-5.00 -4.45 -1.79 12 0 877737693
-5.88 -5.24 -1.82 7 2 877737697
-31.44 -28.00 2.21 15 3 877737700
-0.76 -0.68 -0.20 3 4 877737702
-28.47 -25.35 3.34 28 5 877737704
-0.76 -0.68 -0.16 4 6 877737706
-30.94 -27.55 5.09 15 7 877737709
-9.03 -8.04 -1.48 83 8 877737711
-23.62 -21.03 5.01 6 9 877737713
-9.32 -8.30 -1.09 2 10 877737716
-31.95 -28.45 8.32 19 11 877737718
-26.05 -23.20 -1.83 10 12 877737720
-31.42 -27.98 9.71 9 13 877737723
-26.57 -23.66 -0.62 9 14 877737725
-5.02 -4.44 -1.80 14 0 877737748
-30.80 -27.23 0.72 10 1 877737750
-5.90 -5.22 -1.82 6 2 877737753
-43.55 -38.51 3.05 30 3 877737755
-0.77 -0.68 -0.20 3 4 877737757
-30.78 -27.22 3.59 11 5 877737759
-0.78 -0.69 -0.16 4 6 877737762
-30.85 -27.28 5.06 14 7 877737764
-9.06 -8.01 -1.48 28 8 877737766
-31.57 -27.92 6.67 12 9 877737769
-9.32 -8.24 -1.09 2 10 877737771
-31.90 -28.21 8.28 19 11 877737773
-26.14 -23.12 -1.83 10 12 877737776
-30.45 -26.92 9.38 17 13 877737778
-26.98 -23.85 -0.63 9 14 877737780
-23.83 -21.08 8.52 10 15 877737783
-5.03 -4.42 -1.79 10 0 877737803
-5.94 -5.21 -1.82 3 2 877737808
-28.89 -25.36 2.01 13 3 877737810
-0.76 -0.67 -0.20 3 4 877737812
-31.08 -27.28 3.62 11 5 877737815
-0.78 -0.69 -0.16 4 6 877737817
-30.92 -27.14 5.05 14 7 877737819
-9.10 -7.99 -1.49 14 8 877737822
-31.71 -27.84 6.68 12 9 877737824
-9.34 -8.20 -1.09 2 10 877737826
-22.96 -20.16 5.94 10 11 877737829
-26.31 -23.09 -1.83 10 12 877737831
-30.52 -26.79 9.38 8 13 877737833
-30.14 -26.46 -0.70 10 14 877737835
-24.25 -21.29 8.65 10 15 877737838
-5.05 -4.40 -1.79 8 0 877737859
-30.86 -26.91 0.71 10 1 877737861
-5.94 -5.18 -1.82 3 2 877737863
-28.93 -25.22 2.01 26 3 877737865
-7.09 -6.18 -1.83 3 4 877737868
-30.95 -26.98 3.59 11 5 877737870
-0.78 -0.68 -0.16 4 6 877737872
-30.88 -26.93 5.03 14 7 877737875
-9.14 -7.97 -1.49 8 8 877737877
-31.41 -27.39 6.60 12 9 877737879
-9.36 -8.16 -1.09 2 10 877737882
-10.62 -9.26 -0.74 3 12 877737886
-30.78 -26.84 9.43 17 13 877737888
-26.95 -23.49 -0.62 9 14 877737891
-31.46 -27.43 11.18 16 15 877737893
-5.07 -4.39 -1.80 8 0 877737914
-30.99 -26.83 0.72 10 1 877737916
-5.96 -5.16 -1.82 6 2 877737918
-29.04 -25.14 2.01 13 3 877737921
-7.12 -6.17 -1.83 4 4 877737923
-31.40 -27.18 3.63 11 5 877737925
-0.78 -0.67 -0.16 6 6 877737928
-30.80 -26.66 5.00 14 7 877737930
-9.19 -7.95 -1.49 8 8 877737932
-31.63 -27.38 6.63 12 9 877737935
-9.38 -8.12 -1.09 2 10 877737937
-10.65 -9.22 -0.74 1 12 877737941
-30.96 -26.80 9.45 8 13 877737944
-26.78 -23.18 -0.62 9 14 877737946
-31.60 -27.35 11.20 16 15 877737948
-5.08 -4.37 -1.80 7 0 877737969
-26.46 -22.74 0.61 31 1 877737971
-5.97 -5.14 -1.82 8 2 877737974
-26.19 -22.51 1.81 11 3 877737976
-7.15 -6.15 -1.83 3 4 877737978
-30.95 -26.61 3.57 11 5 877737981
-0.79 -0.68 -0.16 6 6 877737983
-30.86 -26.53 5.00 14 7 877737985
-9.24 -7.94 -1.50 8 8 877737988
-31.71 -27.26 6.62 12 9 877737990
-9.40 -8.09 -1.09 2 10 877737992
-31.85 -27.38 8.16 18 11 877737994
-10.73 -9.23 -0.74 1 12 877737997
-31.23 -26.85 9.51 18 13 877737999
-26.78 -23.02 -0.62 18 14 877738001
-5.10 -4.35 -1.80 9 0 877738024
-26.51 -22.63 0.61 31 1 877738027
-5.99 -5.11 -1.82 7 2 877738029
-25.38 -21.66 1.75 11 3 877738031
-7.18 -6.12 -1.83 2 4 877738034
-25.96 -22.15 2.99 30 5 877738036
-0.80 -0.68 -0.17 6 6 877738038
-25.72 -21.95 4.15 10 7 877738041
-9.28 -7.92 -1.50 9 8 877738043
-34.34 -29.31 7.15 15 9 877738045
-9.44 -8.05 -1.09 3 10 877738047
-32.24 -27.52 8.24 19 11 877738050
-31.34 -26.75 9.51 9 13 877738054
-26.87 -22.93 -0.62 18 14 877738057
-23.84 -20.34 8.40 9 15 877738059
-5.12 -4.34 -1.80 13 0 877738080
-26.58 -22.53 0.61 7 1 877738082
-6.01 -5.10 -1.82 7 2 877738084
-26.31 -22.30 1.81 11 3 877738087
-7.18 -6.09 -1.83 2 4 877738089
-26.03 -22.07 2.99 22 5 877738091
-0.80 -0.68 -0.17 6 6 877738094
-25.77 -21.84 4.15 43 7 877738096
-9.33 -7.91 -1.50 56 8 877738098
-25.56 -21.66 5.31 22 9 877738100
-9.45 -8.01 -1.08 4 10 877738103
-32.21 -27.30 8.21 18 11 877738105
-23.23 -19.69 7.03 4 13 877738110
-27.45 -23.27 -0.63 9 14 877738112
-34.98 -29.65 12.29 20 15 877738114
-5.12 -4.31 -1.79 11 0 877738135
-26.27 -22.11 0.60 7 1 877738137
-6.03 -5.08 -1.82 6 2 877738140
-24.75 -20.83 1.70 11 3 877738142
-7.20 -6.06 -1.83 3 4 877738144
-30.76 -25.88 3.52 10 5 877738147
-0.81 -0.68 -0.17 4 6 877738149
-25.89 -21.79 4.16 11 7 877738151
-9.39 -7.91 -1.51 8 8 877738153
-25.61 -21.55 5.30 36 9 877738156
-9.48 -7.98 -1.08 4 10 877738158
