X Y Z Reflectivity LaserID Timestamp 
-5.07 -4.36 -0.82 3 8 1268515701
-26.51 -22.78 5.54 8 9 1268515703
-12.25 -10.52 -1.41 7 10 1268515705
-18.76 -16.12 -1.30 20 12 1268515710
-29.58 -25.41 -0.68 10 14 1268515714
-4.33 -3.69 -1.52 8 0 1268515737
-28.48 -24.30 0.65 17 1 1268515740
-4.32 -3.68 -1.31 139 2 1268515742
-0.78 -0.67 -0.20 1 4 1268515747
-27.53 -23.49 3.17 8 5 1268515749
-0.78 -0.66 -0.16 6 6 1268515751
-5.07 -4.32 -0.82 3 8 1268515756
-26.59 -22.69 5.54 8 9 1268515758
-12.30 -10.49 -1.41 8 10 1268515760
-18.82 -16.06 -1.30 20 12 1268515765
-28.75 -24.53 -0.66 9 14 1268515770
-4.34 -3.68 -1.53 7 0 1268515793
-44.11 -37.37 1.01 19 1 1268515795
-44.15 -37.40 3.03 29 3 1268515800
-0.81 -0.68 -0.21 1 4 1268515802
-27.62 -23.40 3.17 25 5 1268515804
-0.80 -0.67 -0.17 6 6 1268515807
-27.13 -22.99 4.37 11 7 1268515809
-5.07 -4.29 -0.82 3 8 1268515811
-26.70 -22.62 5.54 8 9 1268515813
-12.36 -10.47 -1.42 7 10 1268515816
-18.96 -16.06 -1.30 20 12 1268515820
-28.98 -24.55 -0.66 9 14 1268515825
-4.35 -3.66 -1.52 7 0 1268515848
-44.15 -37.14 1.01 38 1 1268515850
-4.35 -3.66 -1.31 18 2 1268515853
-44.18 -37.16 3.03 29 3 1268515855
-44.18 -37.16 5.05 25 5 1268515860
-0.81 -0.68 -0.17 4 6 1268515862
-44.21 -37.19 7.09 29 7 1268515864
-5.08 -4.27 -0.82 3 8 1268515866
-12.43 -10.46 -1.42 4 10 1268515871
-19.07 -16.04 -1.31 20 12 1268515876
-4.35 -3.63 -1.52 4 0 1268515903
-44.36 -37.05 1.01 19 1 1268515906
-4.35 -3.63 -1.31 9 2 1268515908
-44.21 -36.92 3.02 29 3 1268515910
-44.22 -36.94 5.04 25 5 1268515915
-0.82 -0.68 -0.17 4 6 1268515917
-44.23 -36.94 7.08 29 7 1268515919
-5.10 -4.26 -0.82 3 8 1268515922
-12.52 -10.46 -1.43 2 10 1268515926
-19.15 -16.00 -1.31 20 12 1268515931
-29.42 -24.58 -0.67 9 14 1268515936
-4.39 -3.64 -1.53 1 0 1268515959
-4.35 -3.61 -1.30 6 2 1268515963
-28.71 -23.81 1.95 12 3 1268515965
-4.49 -3.72 -1.13 1 4 1268515968
-44.25 -36.70 5.03 25 5 1268515970
-0.81 -0.68 -0.17 4 6 1268515972
-44.28 -36.72 7.06 29 7 1268515975
-5.11 -4.24 -0.81 3 8 1268515977
-5.67 -4.70 -0.64 1 10 1268515982
-19.25 -15.96 -1.31 20 12 1268515986
-28.91 -23.98 -0.66 9 14 1268515991
-4.41 -3.63 -1.53 1 0 1268516014
-44.21 -36.41 1.00 38 1 1268516016
-4.34 -3.58 -1.30 9 2 1268516018
-28.68 -23.61 1.95 12 3 1268516021
-0.87 -0.72 -0.22 1 4 1268516023
-28.32 -23.32 3.21 8 5 1268516025
-0.82 -0.67 -0.17 6 6 1268516028
-44.28 -36.46 7.04 29 7 1268516030
-5.12 -4.21 -0.81 3 8 1268516032
-5.69 -4.68 -0.64 0 10 1268516037
-19.34 -15.92 -1.31 21 12 1268516042
-29.16 -24.01 -0.66 9 14 1268516046
-4.39 -3.59 -1.52 1 0 1268516069
-44.24 -36.17 1.00 38 1 1268516071
-4.35 -3.56 -1.30 12 2 1268516074
-44.27 -36.20 3.00 29 3 1268516076
-0.86 -0.70 -0.21 1 4 1268516078
-44.30 -36.22 5.01 25 5 1268516081
-0.83 -0.68 -0.17 6 6 1268516083
-27.45 -22.44 4.35 11 7 1268516085
-5.12 -4.18 -0.81 3 8 1268516088
-5.71 -4.67 -0.65 1 10 1268516092
-19.44 -15.90 -1.32 21 12 1268516097
-29.99 -24.52 -0.68 9 14 1268516101
-4.38 -3.55 -1.51 1 0 1268516124
-44.48 -36.10 1.00 19 1 1268516127
-4.36 -3.54 -1.30 16 2 1268516129
-44.40 -36.03 3.00 29 3 1268516131
-0.88 -0.72 -0.22 1 4 1268516134
-44.42 -36.05 5.00 25 5 1268516136
-0.84 -0.68 -0.17 6 6 1268516138
-44.41 -36.04 7.02 29 7 1268516141
-5.12 -4.16 -0.81 3 8 1268516143
-5.70 -4.63 -0.64 3 10 1268516148
-19.46 -15.79 -1.31 21 12 1268516152
-30.21 -24.52 -0.68 9 14 1268516157
-4.38 -3.53 -1.51 2 0 1268516180
-4.36 -3.52 -1.29 15 2 1268516184
-44.56 -35.90 3.00 29 3 1268516187
-0.92 -0.74 -0.23 1 4 1268516189
-28.50 -22.96 3.20 8 5 1268516191
-0.85 -0.68 -0.17 6 6 1268516194
-28.44 -22.91 4.48 12 7 1268516196
-5.14 -4.14 -0.81 3 8 1268516198
-5.72 -4.61 -0.64 3 10 1268516203
-19.51 -15.72 -1.31 21 12 1268516207
-30.19 -24.33 -0.68 9 14 1268516212
-4.39 -3.51 -1.51 2 0 1268516235
-4.38 -3.50 -1.29 10 2 1268516240
-29.99 -23.99 2.01 13 3 1268516242
-0.91 -0.73 -0.23 1 4 1268516244
-0.84 -0.67 -0.17 6 6 1268516249
-27.67 -22.13 4.35 11 7 1268516251
-5.15 -4.12 -0.81 3 8 1268516253
-5.75 -4.60 -0.64 3 10 1268516258
-19.58 -15.66 -1.31 21 12 1268516263
-20.15 -16.12 -0.45 5 14 1268516267
-4.40 -3.50 -1.51 3 0 1268516290
-4.38 -3.48 -1.29 6 2 1268516295
-30.00 -23.83 2.01 12 3 1268516297
-0.92 -0.73 -0.23 1 4 1268516300
-44.59 -35.42 4.98 25 5 1268516302
-0.85 -0.68 -0.17 6 6 1268516304
-5.16 -4.10 -0.81 3 8 1268516309
-5.80 -4.61 -0.65 1 10 1268516313
-19.70 -15.65 -1.32 10 12 1268516318
-20.12 -15.98 -0.45 16 14 1268516323
-4.41 -3.48 -1.50 4 0 1268516346
-47.12 -37.17 1.05 19 1 1268516348
-4.39 -3.47 -1.29 18 2 1268516350
-44.60 -35.18 2.98 29 3 1268516353
-0.91 -0.72 -0.23 1 4 1268516355
-44.64 -35.21 4.97 25 5 1268516357
-0.86 -0.68 -0.17 6 6 1268516359
-44.61 -35.19 6.98 29 7 1268516362
-5.16 -4.07 -0.81 3 8 1268516364
-5.79 -4.57 -0.65 0 10 1268516369
-19.19 -15.14 -1.28 9 12 1268516373
-20.05 -15.82 -0.45 26 14 1268516378
-4.42 -3.46 -1.50 4 0 1268516401
-47.18 -36.96 1.05 19 1 1268516403
-4.40 -3.45 -1.29 29 2 1268516406
-0.88 -0.69 -0.22 1 4 1268516410
-29.24 -22.90 3.25 9 5 1268516412
-0.87 -0.68 -0.18 6 6 1268516415
-5.18 -4.06 -0.81 3 8 1268516419
-5.76 -4.51 -0.64 0 10 1268516424
-19.24 -15.07 -1.28 9 12 1268516429
-20.05 -15.71 -0.44 26 14 1268516433
-4.42 -3.44 -1.50 4 0 1268516456
-44.39 -34.51 0.98 19 1 1268516459
-4.41 -3.43 -1.29 33 2 1268516461
-44.53 -34.62 2.96 28 3 1268516463
-0.86 -0.67 -0.21 1 4 1268516465
-29.03 -22.57 3.22 8 5 1268516468
-0.89 -0.69 -0.18 6 6 1268516470
-28.43 -22.10 4.42 11 7 1268516472
-5.19 -4.04 -0.81 3 8 1268516475
-5.77 -4.49 -0.64 0 10 1268516479
-19.82 -15.41 -1.32 15 12 1268516484
-20.05 -15.59 -0.44 25 14 1268516488
-4.43 -3.42 -1.50 3 0 1268516512
-44.42 -34.28 0.98 38 1 1268516514
-4.42 -3.41 -1.29 31 2 1268516516
-44.44 -34.30 2.94 57 3 1268516518
-0.90 -0.69 -0.22 1 4 1268516521
-44.46 -34.31 4.91 24 5 1268516523
-0.88 -0.68 -0.18 6 6 1268516525
-44.47 -34.32 6.90 57 7 1268516528
-5.21 -4.02 -0.81 3 8 1268516530
-19.86 -15.33 -1.31 10 12 1268516539
-20.05 -15.48 -0.44 25 14 1268516544
-4.45 -3.41 -1.50 3 0 1268516567
-44.44 -34.05 0.98 38 1 1268516569
-4.42 -3.39 -1.29 31 2 1268516571
-44.47 -34.07 2.94 57 3 1268516574
-0.94 -0.72 -0.23 1 4 1268516576
-44.48 -34.08 4.90 49 5 1268516578
-0.89 -0.68 -0.18 4 6 1268516581
-44.47 -34.08 6.88 56 7 1268516583
-5.22 -4.00 -0.81 3 8 1268516585
-19.92 -15.26 -1.31 10 12 1268516594
-20.12 -15.41 -0.44 20 14 1268516599
-4.47 -3.40 -1.51 3 0 1268516622
-44.44 -33.81 0.97 19 1 1268516624
-4.44 -3.38 -1.29 30 2 1268516627
-44.47 -33.83 2.93 28 3 1268516629
-0.94 -0.72 -0.23 2 4 1268516631
-44.52 -33.87 4.89 24 5 1268516634
-0.91 -0.69 -0.18 2 6 1268516636
-44.53 -33.87 6.87 28 7 1268516638
-5.22 -3.97 -0.81 3 8 1268516641
-44.63 -33.95 8.88 21 9 1268516643
-19.98 -15.19 -1.32 10 12 1268516650
-20.19 -15.36 -0.44 20 14 1268516654
-4.48 -3.38 -1.50 3 0 1268516677
-44.48 -33.61 0.97 19 1 1268516680
-4.45 -3.37 -1.29 30 2 1268516682
-44.48 -33.61 2.92 56 3 1268516684
-0.95 -0.72 -0.23 5 4 1268516687
-44.51 -33.62 4.88 49 5 1268516689
-0.90 -0.68 -0.18 2 6 1268516691
-44.51 -33.63 6.85 28 7 1268516694
-5.23 -3.95 -0.81 3 8 1268516696
-44.56 -33.66 8.84 21 9 1268516698
-20.07 -15.16 -1.32 10 12 1268516705
-20.16 -15.23 -0.44 20 14 1268516710
-4.48 -3.36 -1.50 3 0 1268516733
-44.46 -33.34 0.97 19 1 1268516735
-4.47 -3.35 -1.29 31 2 1268516737
-44.61 -33.46 2.92 28 3 1268516740
-0.96 -0.72 -0.23 6 4 1268516742
-44.55 -33.41 4.87 24 5 1268516744
-0.93 -0.69 -0.18 4 6 1268516747
-44.55 -33.41 6.84 28 7 1268516749
-5.25 -3.94 -0.81 3 8 1268516751
-44.59 -33.44 8.83 43 9 1268516753
-20.18 -15.14 -1.32 10 12 1268516760
-20.22 -15.16 -0.44 20 14 1268516765
-4.50 -3.35 -1.50 4 0 1268516788
-44.49 -33.13 0.97 38 1 1268516790
-4.48 -3.33 -1.29 31 2 1268516793
-44.54 -33.16 2.91 28 3 1268516795
-0.96 -0.72 -0.23 8 4 1268516797
-44.55 -33.17 4.86 48 5 1268516800
-0.92 -0.68 -0.18 6 6 1268516802
-44.57 -33.18 6.82 56 7 1268516804
-5.27 -3.92 -0.81 3 8 1268516806
-44.60 -33.21 8.81 43 9 1268516809
-6.15 -4.58 -0.40 2 12 1268516816
-20.33 -15.14 -0.44 25 14 1268516820
-4.51 -3.33 -1.50 4 0 1268516843
-44.57 -32.94 0.97 19 1 1268516846
-4.49 -3.32 -1.29 32 2 1268516848
-44.58 -32.95 2.91 28 3 1268516850
-0.97 -0.72 -0.23 7 4 1268516853
-44.57 -32.94 4.85 48 5 1268516855
-0.94 -0.70 -0.19 8 6 1268516857
-44.58 -32.95 6.81 55 7 1268516859
-5.29 -3.91 -0.81 3 8 1268516862
-44.64 -33.00 8.79 64 9 1268516864
-5.72 -4.23 -0.62 0 10 1268516866
-6.15 -4.55 -0.40 1 12 1268516871
-20.42 -15.09 -0.44 20 14 1268516876
-4.54 -3.33 -1.51 8 0 1268516899
-44.92 -32.96 0.97 19 1 1268516901
-4.50 -3.30 -1.29 32 2 1268516903
-44.58 -32.71 2.90 27 3 1268516905
-0.97 -0.71 -0.23 6 4 1268516908
-44.60 -32.73 4.84 48 5 1268516910
-0.95 -0.70 -0.19 8 6 1268516912
-44.60 -32.73 6.79 55 7 1268516915
-5.33 -3.91 -0.81 3 8 1268516917
-44.65 -32.76 8.77 64 9 1268516919
-6.16 -4.52 -0.40 1 12 1268516926
-20.52 -15.05 -0.44 25 14 1268516931
-4.55 -3.31 -1.51 9 0 1268516954
-4.52 -3.29 -1.29 36 2 1268516958
-44.61 -32.49 2.89 27 3 1268516961
-0.98 -0.71 -0.24 5 4 1268516963
-44.61 -32.50 4.83 48 5 1268516965
-0.96 -0.70 -0.19 7 6 1268516968
-44.63 -32.51 6.78 55 7 1268516970
-5.35 -3.90 -0.81 1 8 1268516972
-44.67 -32.54 8.75 64 9 1268516975
-6.15 -4.48 -0.40 1 12 1268516981
-20.72 -15.09 -0.45 21 14 1268516986
-4.54 -3.28 -1.50 16 0 1268517009
-47.40 -34.27 1.02 19 1 1268517011
-4.53 -3.28 -1.29 34 2 1268517014
-44.63 -32.27 2.89 27 3 1268517016
-0.98 -0.71 -0.23 3 4 1268517018
-44.64 -32.28 4.82 48 5 1268517021
-0.96 -0.69 -0.19 8 6 1268517023
-44.66 -32.29 6.77 55 7 1268517025
-5.38 -3.89 -0.82 0 8 1268517028
-44.69 -32.32 8.74 64 9 1268517030
-5.77 -4.17 -0.62 0 10 1268517032
-6.16 -4.46 -0.40 1 12 1268517037
-20.91 -15.12 -0.45 10 14 1268517041
-4.55 -3.26 -1.50 30 0 1268517064
-47.44 -34.05 1.02 19 1 1268517067
-4.54 -3.26 -1.29 32 2 1268517069
-44.66 -32.05 2.88 27 3 1268517071
-0.99 -0.71 -0.24 3 4 1268517074
-44.66 -32.06 4.81 47 5 1268517076
-0.96 -0.69 -0.19 8 6 1268517078
-44.67 -32.06 6.75 55 7 1268517081
-5.40 -3.88 -0.82 0 8 1268517083
-44.72 -32.10 8.72 64 9 1268517085
-6.17 -4.43 -0.40 1 12 1268517092
-41.84 -30.03 -0.90 18 14 1268517097
-4.58 -3.26 -1.51 24 0 1268517120
-47.46 -33.80 1.02 19 1 1268517122
-4.55 -3.24 -1.29 30 2 1268517124
-44.68 -31.82 2.87 55 3 1268517127
-1.00 -0.71 -0.24 2 4 1268517129
-44.78 -31.90 4.81 71 5 1268517131
-0.96 -0.69 -0.19 6 6 1268517134
-44.78 -31.89 6.75 27 7 1268517136
-44.75 -31.87 8.70 64 9 1268517140
-6.14 -4.38 -0.40 1 12 1268517147
-41.86 -29.82 -0.90 37 14 1268517152
-4.60 -3.25 -1.51 24 0 1268517175
-47.47 -33.56 1.01 38 1 1268517177
-4.57 -3.23 -1.29 28 2 1268517180
-44.68 -31.59 2.87 54 3 1268517182
-1.01 -0.71 -0.24 2 4 1268517184
-0.97 -0.69 -0.19 5 6 1268517189
-1.04 -0.73 -0.16 1 8 1268517193
-44.76 -31.65 8.68 63 9 1268517196
-6.15 -4.34 -0.39 1 12 1268517203
-41.96 -29.67 -0.90 18 14 1268517207
-4.62 -3.24 -1.51 23 0 1268517230
-47.49 -33.34 1.01 38 1 1268517233
-4.59 -3.22 -1.29 24 2 1268517235
-44.71 -31.39 2.86 54 3 1268517237
-1.01 -0.71 -0.24 2 4 1268517239
-44.81 -31.46 4.79 23 5 1268517242
-0.99 -0.69 -0.19 5 6 1268517244
-1.05 -0.74 -0.16 2 8 1268517249
-44.77 -31.43 8.66 63 9 1268517251
-6.80 -4.77 -0.73 3 10 1268517253
-45.17 -31.71 10.73 40 11 1268517256
-6.15 -4.31 -0.39 2 12 1268517258
-47.50 -33.35 -1.01 22 14 1268517263
-4.63 -3.23 -1.51 21 0 1268517286
-47.57 -33.15 1.01 38 1 1268517288
-4.62 -3.22 -1.30 21 2 1268517290
-44.72 -31.16 2.86 54 3 1268517292
-4.81 -3.35 -1.14 10 4 1268517295
-0.99 -0.69 -0.19 5 6 1268517299
-44.76 -31.19 6.70 27 7 1268517302
-1.05 -0.73 -0.16 3 8 1268517304
-44.80 -31.22 8.65 63 9 1268517306
-6.82 -4.75 -0.73 3 10 1268517309
-6.15 -4.29 -0.39 2 12 1268517313
-41.10 -28.64 -0.87 18 14 1268517318
-4.65 -3.21 -1.51 19 0 1268517341
-47.61 -32.93 1.01 38 1 1268517343
-4.64 -3.21 -1.30 20 2 1268517345
-44.76 -30.96 2.85 54 3 1268517348
-4.83 -3.34 -1.14 5 4 1268517350
-44.82 -31.00 4.77 23 5 1268517352
-0.99 -0.69 -0.19 7 6 1268517355
-44.77 -30.96 6.68 27 7 1268517357
-1.06 -0.74 -0.16 4 8 1268517359
-44.82 -31.00 8.63 63 9 1268517362
-6.80 -4.71 -0.72 4 10 1268517364
-45.23 -31.28 10.69 39 11 1268517366
-6.14 -4.25 -0.39 3 12 1268517369
-41.13 -28.45 -0.87 18 14 1268517373
-4.67 -3.20 -1.52 18 0 1268517396
-44.73 -30.71 0.95 38 1 1268517398
-4.65 -3.19 -1.30 19 2 1268517401
-44.76 -30.73 2.85 54 3 1268517403
-1.03 -0.71 -0.24 2 4 1268517405
-44.78 -30.75 4.75 70 5 1268517408
-1.00 -0.69 -0.19 7 6 1268517410
-44.78 -30.74 6.67 54 7 1268517412
-1.05 -0.72 -0.16 7 8 1268517415
-44.84 -30.78 8.61 63 9 1268517417
-6.82 -4.68 -0.72 4 10 1268517419
-6.13 -4.21 -0.39 5 12 1268517424
-41.13 -28.24 -0.87 17 14 1268517428
-4.69 -3.19 -1.52 17 0 1268517451
-44.76 -30.50 0.95 57 1 1268517454
-4.66 -3.17 -1.30 16 2 1268517456
-44.13 -30.07 2.80 26 3 1268517458
-1.04 -0.71 -0.25 1 4 1268517461
-44.18 -30.10 4.68 22 5 1268517463
-1.02 -0.70 -0.20 7 6 1268517465
-44.17 -30.10 6.56 52 7 1268517468
-1.05 -0.72 -0.16 9 8 1268517470
-44.85 -30.56 8.60 63 9 1268517472
-6.87 -4.68 -0.73 3 10 1268517475
-6.14 -4.18 -0.39 6 12 1268517479
-44.73 -30.48 -0.94 20 14 1268517484
-4.70 -3.18 -1.52 15 0 1268517507
-44.78 -30.28 0.94 57 1 1268517509
-4.69 -3.17 -1.31 14 2 1268517511
-44.16 -29.87 2.79 52 3 1268517514
-1.03 -0.70 -0.24 1 4 1268517516
-44.25 -29.93 4.67 22 5 1268517518
-1.03 -0.70 -0.20 11 6 1268517521
-44.24 -29.92 6.56 52 7 1268517523
-1.05 -0.71 -0.16 8 8 1268517525
-6.93 -4.68 -0.73 3 10 1268517530
-6.15 -4.16 -0.39 6 12 1268517534
-41.15 -27.83 -0.87 17 14 1268517539
-4.72 -3.17 -1.52 14 0 1268517562
-44.89 -30.12 0.94 38 1 1268517564
-4.72 -3.17 -1.31 15 2 1268517567
-44.20 -29.66 2.79 52 3 1268517569
-1.04 -0.70 -0.24 1 4 1268517571
-1.04 -0.70 -0.20 13 6 1268517576
-1.08 -0.73 -0.16 3 8 1268517580
-6.91 -4.64 -0.73 6 10 1268517585
-44.35 -29.76 10.38 35 11 1268517587
-6.15 -4.13 -0.39 6 12 1268517590
-39.72 -26.65 -0.83 16 14 1268517594
-4.74 -3.16 -1.53 10 0 1268517617
-47.72 -31.78 1.00 38 1 1268517620
-4.74 -3.16 -1.31 14 2 1268517622
-44.22 -29.44 2.78 52 3 1268517624
-1.03 -0.69 -0.24 2 4 1268517627
-44.26 -29.47 4.65 45 5 1268517629
-1.04 -0.70 -0.20 15 6 1268517631
-44.25 -29.47 6.53 52 7 1268517633
-1.11 -0.74 -0.16 3 8 1268517636
-6.15 -4.10 -0.39 6 12 1268517645
-39.66 -26.41 -0.83 32 14 1268517650
-4.76 -3.15 -1.53 8 0 1268517673
-47.75 -31.56 1.00 57 1 1268517675
-4.76 -3.14 -1.32 14 2 1268517677
-44.24 -29.24 2.78 52 3 1268517680
-4.81 -3.18 -1.12 5 4 1268517682
-44.33 -29.30 4.65 45 5 1268517684
-1.05 -0.69 -0.20 15 6 1268517686
-44.29 -29.27 6.52 26 7 1268517689
-1.12 -0.74 -0.17 3 8 1268517691
-44.36 -29.31 10.33 34 11 1268517698
-6.15 -4.06 -0.39 5 12 1268517700
-39.65 -26.21 -0.83 32 14 1268517705
-4.79 -3.14 -1.54 6 0 1268517728
-47.77 -31.33 1.00 38 1 1268517730
-4.79 -3.14 -1.32 14 2 1268517733
-44.24 -29.01 2.77 52 3 1268517735
-1.03 -0.68 -0.24 5 4 1268517737
-1.05 -0.69 -0.20 13 6 1268517742
-44.38 -29.11 6.52 26 7 1268517744
-1.12 -0.73 -0.16 3 8 1268517746
-6.86 -4.50 -0.72 1 10 1268517751
-6.15 -4.04 -0.39 5 12 1268517756
-51.12 -33.53 14.11 25 13 1268517758
-39.66 -26.01 -0.83 31 14 1268517760
-4.80 -3.13 -1.54 3 0 1268517783
-47.77 -31.09 0.99 38 1 1268517786
-4.81 -3.13 -1.32 16 2 1268517788
-44.26 -28.81 2.77 52 3 1268517790
-1.05 -0.68 -0.24 8 4 1268517792
-1.06 -0.69 -0.20 5 6 1268517797
-44.37 -28.88 6.50 26 7 1268517799
-1.13 -0.73 -0.17 3 8 1268517802
-6.86 -4.47 -0.72 1 10 1268517806
-6.16 -4.01 -0.39 5 12 1268517811
-51.17 -33.31 14.10 25 13 1268517813
-39.68 -25.83 -0.83 31 14 1268517815
-4.84 -3.13 -1.55 1 0 1268517839
-47.74 -30.83 0.99 38 1 1268517841
-4.84 -3.12 -1.33 16 2 1268517843
-44.29 -28.61 2.76 51 3 1268517845
-1.06 -0.68 -0.25 10 4 1268517848
-44.35 -28.64 4.62 45 5 1268517850
-1.05 -0.68 -0.20 7 6 1268517852
-44.35 -28.65 6.48 25 7 1268517855
-1.14 -0.74 -0.17 3 8 1268517857
-6.86 -4.43 -0.71 1 10 1268517862
-6.17 -3.98 -0.38 5 12 1268517866
-39.70 -25.65 -0.83 31 14 1268517871
-0.94 -0.60 -0.30 2 0 1268517894
-47.75 -30.60 0.99 38 1 1268517896
-4.86 -3.11 -1.33 13 2 1268517898
-44.32 -28.40 2.76 51 3 1268517901
-1.07 -0.69 -0.25 12 4 1268517903
-44.39 -28.45 4.61 22 5 1268517905
-1.06 -0.68 -0.20 7 6 1268517908
-44.38 -28.44 6.47 51 7 1268517910
-1.14 -0.73 -0.17 3 8 1268517912
-6.89 -4.41 -0.72 1 10 1268517917
-44.45 -28.48 10.26 34 11 1268517919
-6.18 -3.96 -0.38 5 12 1268517921
-39.72 -25.45 -0.82 31 14 1268517926
-0.92 -0.58 -0.29 2 0 1268517949
-47.80 -30.39 0.99 38 1 1268517951
-4.88 -3.10 -1.33 10 2 1268517954
-44.33 -28.19 2.75 51 3 1268517956
-1.08 -0.68 -0.25 11 4 1268517958
-1.07 -0.68 -0.20 3 6 1268517963
-1.13 -0.72 -0.16 3 8 1268517968
-6.90 -4.38 -0.71 1 10 1268517972
-6.17 -3.92 -0.38 5 12 1268517977
-39.74 -25.27 -0.82 31 14 1268517981
-0.92 -0.58 -0.29 2 0 1268518004
-47.88 -30.22 0.99 57 1 1268518007
-4.95 -3.12 -1.35 5 2 1268518009
-44.35 -27.99 2.75 51 3 1268518011
-1.08 -0.68 -0.25 7 4 1268518014
-44.40 -28.03 4.59 22 5 1268518016
-1.07 -0.67 -0.20 1 6 1268518018
-44.37 -28.00 6.44 25 7 1268518021
-1.13 -0.71 -0.16 2 8 1268518023
-6.90 -4.35 -0.71 1 10 1268518027
-6.17 -3.90 -0.38 3 12 1268518032
-51.04 -32.21 13.93 23 13 1268518034
-39.73 -25.07 -0.82 31 14 1268518037
-0.94 -0.59 -0.30 2 0 1268518060
-47.90 -30.00 0.99 38 1 1268518062
-4.98 -3.12 -1.36 2 2 1268518064
-44.45 -27.84 2.75 25 3 1268518067
-4.96 -3.10 -1.14 5 4 1268518069
-44.49 -27.86 4.59 22 5 1268518071
-1.08 -0.68 -0.20 1 6 1268518074
-44.45 -27.84 6.44 25 7 1268518076
-1.16 -0.72 -0.17 2 8 1268518078
-6.20 -3.88 -0.38 3 12 1268518087
-51.03 -31.96 13.90 23 13 1268518090
-39.75 -24.90 -0.82 31 14 1268518092
-0.95 -0.59 -0.30 2 0 1268518115
-44.99 -27.95 0.92 38 1 1268518117
-5.06 -3.14 -1.37 1 2 1268518120
-44.85 -27.86 2.77 25 3 1268518122
-4.98 -3.09 -1.14 5 4 1268518124
-45.00 -27.95 4.63 45 5 1268518127
-1.09 -0.68 -0.20 1 6 1268518129
-45.03 -27.98 6.51 26 7 1268518131
-1.16 -0.72 -0.17 4 8 1268518133
-6.89 -4.28 -0.71 1 10 1268518138
-6.21 -3.86 -0.38 5 12 1268518143
-50.99 -31.68 13.86 23 13 1268518145
-39.85 -24.76 -0.82 31 14 1268518147
-0.96 -0.59 -0.30 2 0 1268518170
-45.01 -27.75 0.92 57 1 1268518173
-45.06 -27.77 2.77 52 3 1268518177
-5.01 -3.09 -1.14 5 4 1268518180
-45.08 -27.79 4.63 67 5 1268518182
-1.10 -0.68 -0.21 1 6 1268518184
-45.07 -27.78 6.50 78 7 1268518186
-1.16 -0.72 -0.17 5 8 1268518189
-45.12 -27.81 8.39 61 9 1268518191
-6.22 -3.83 -0.38 5 12 1268518198
-51.04 -31.46 13.84 23 13 1268518200
-39.97 -24.64 -0.82 31 14 1268518203
-0.96 -0.59 -0.30 2 0 1268518226
-45.03 -27.54 0.92 57 1 1268518228
-45.07 -27.57 2.77 52 3 1268518232
-5.04 -3.08 -1.15 5 4 1268518235
-45.09 -27.58 4.62 67 5 1268518237
-1.12 -0.68 -0.21 3 6 1268518239
-45.09 -27.58 6.49 51 7 1268518242
-1.18 -0.72 -0.17 7 8 1268518244
-45.14 -27.61 8.38 61 9 1268518246
-7.61 -4.66 -0.78 4 10 1268518249
-6.22 -3.80 -0.38 3 12 1268518253
-40.13 -24.54 -0.82 31 14 1268518258
-0.97 -0.59 -0.30 2 0 1268518281
-45.08 -27.35 0.92 38 1 1268518283
-45.08 -27.36 2.76 51 3 1268518288
-5.10 -3.09 -1.16 5 4 1268518290
-45.11 -27.37 4.62 44 5 1268518292
-1.12 -0.68 -0.21 5 6 1268518295
-45.11 -27.37 6.48 51 7 1268518297
-1.17 -0.71 -0.17 4 8 1268518299
-45.16 -27.40 8.37 61 9 1268518302
-7.63 -4.63 -0.78 2 10 1268518304
-6.24 -3.78 -0.38 5 12 1268518308
-40.11 -24.34 -0.82 31 14 1268518313
-0.97 -0.58 -0.30 2 0 1268518336
-48.02 -28.91 0.98 19 1 1268518338
-1.03 -0.62 -0.28 1 2 1268518341
-45.11 -27.16 2.76 51 3 1268518343
-5.21 -3.14 -1.18 4 4 1268518345
-45.18 -27.20 4.61 67 5 1268518348
-1.13 -0.68 -0.21 10 6 1268518350
-45.13 -27.17 6.47 77 7 1268518352
-1.17 -0.70 -0.17 6 8 1268518355
-45.18 -27.20 8.35 60 9 1268518357
-7.64 -4.60 -0.78 1 10 1268518359
-6.25 -3.76 -0.38 5 12 1268518364
-50.89 -30.64 13.71 21 13 1268518366
-40.12 -24.15 -0.82 31 14 1268518368
-0.98 -0.58 -0.30 2 0 1268518391
-48.03 -28.69 0.98 38 1 1268518394
-1.03 -0.61 -0.28 2 2 1268518396
-45.13 -26.96 2.76 51 3 1268518398
-5.23 -3.13 -1.18 3 4 1268518401
-45.34 -27.08 4.62 22 5 1268518403
-1.14 -0.68 -0.21 12 6 1268518405
-45.14 -26.96 6.46 77 7 1268518408
-1.18 -0.70 -0.17 9 8 1268518410
-45.19 -26.99 8.34 60 9 1268518412
-7.64 -4.56 -0.78 2 10 1268518414
-6.27 -3.74 -0.38 5 12 1268518419
-50.87 -30.39 13.68 21 13 1268518421
-40.12 -23.97 -0.82 30 14 1268518424
-0.97 -0.58 -0.30 4 0 1268518447
-48.06 -28.48 0.98 38 1 1268518449
-1.03 -0.61 -0.28 2 2 1268518451
-45.15 -26.75 2.75 51 3 1268518454
-5.30 -3.14 -1.20 1 4 1268518456
-48.85 -28.95 4.97 25 5 1268518458
