X Y Z Reflectivity LaserID Timestamp 
2.08 -5.44 -1.35 78 2 864115424
2.28 -5.97 0.34 38 3 864115426
2.31 -6.04 -1.26 55 4 864115428
2.44 -6.38 0.60 29 5 864115431
2.35 -6.16 0.81 10 7 864115435
2.79 -7.31 -0.96 1 8 864115438
2.85 -7.46 1.26 4 9 864115440
3.01 -7.88 -0.74 3 10 864115442
5.52 -14.45 3.01 1 11 864115445
2.74 -7.18 -0.40 12 12 864115447
5.52 -14.44 3.57 0 13 864115449
2.36 -6.19 -0.12 9 14 864115451
5.29 -13.84 3.97 13 15 864115454
1.87 -4.94 -1.42 28 0 864115474
2.29 -6.05 0.11 15 1 864115477
2.06 -5.45 -1.35 84 2 864115479
2.27 -6.02 0.34 26 3 864115481
2.30 -6.09 -1.26 36 4 864115484
2.13 -5.64 0.53 25 5 864115486
2.38 -6.30 0.83 10 7 864115491
2.79 -7.39 -0.97 5 8 864115493
3.35 -8.85 1.50 5 9 864115495
2.33 -6.16 -0.58 6 10 864115498
5.35 -14.16 2.94 1 11 864115500
2.38 -6.29 -0.35 11 12 864115502
5.92 -15.66 3.87 6 13 864115504
5.24 -13.86 3.97 5 15 864115509
1.85 -4.95 -1.42 30 0 864115530
2.25 -6.01 0.11 24 1 864115532
2.05 -5.48 -1.35 58 2 864115534
2.25 -6.02 0.34 23 3 864115537
2.28 -6.09 -1.26 61 4 864115539
2.10 -5.61 0.52 21 5 864115541
2.61 -6.99 -1.18 41 6 864115544
2.32 -6.21 0.81 21 7 864115546
2.73 -7.31 -0.96 5 8 864115548
3.03 -8.10 1.37 7 9 864115550
2.31 -6.19 -0.58 7 10 864115553
5.29 -14.16 2.94 1 11 864115555
2.42 -6.46 -0.36 8 12 864115557
5.90 -15.78 3.89 7 13 864115560
2.68 -7.18 -0.13 5 14 864115562
5.61 -14.99 4.29 4 15 864115564
1.84 -4.96 -1.42 34 0 864115585
2.02 -5.47 -1.35 63 2 864115590
2.23 -6.02 0.34 21 3 864115592
2.26 -6.11 -1.27 59 4 864115594
2.46 -6.64 -1.12 27 6 864115599
2.34 -6.32 0.83 5 7 864115601
2.70 -7.31 -0.96 4 8 864115603
2.37 -6.41 1.08 10 9 864115606
3.25 -8.79 -0.82 24 10 864115608
3.25 -8.79 1.82 3 11 864115610
2.78 -7.52 -0.42 19 12 864115613
5.84 -15.79 3.89 1 13 864115615
2.67 -7.21 -0.13 9 14 864115617
5.56 -15.03 4.29 2 15 864115620
1.82 -4.98 -1.42 33 0 864115640
2.54 -6.95 0.13 8 1 864115643
2.01 -5.48 -1.35 52 2 864115645
2.24 -6.11 0.34 106 3 864115647
2.23 -6.10 -1.26 55 4 864115650
2.84 -7.77 -1.31 20 6 864115654
2.24 -6.13 0.80 23 7 864115656
2.58 -7.04 -0.92 23 8 864115659
2.29 -6.25 1.05 9 9 864115661
2.89 -7.88 -0.73 10 10 864115663
5.18 -14.16 2.93 3 11 864115666
2.69 -7.35 -0.41 5 12 864115668
5.22 -14.26 3.51 2 13 864115670
2.53 -6.92 -0.13 3 14 864115673
5.07 -13.85 3.95 1 15 864115675
1.80 -4.98 -1.42 33 0 864115696
2.49 -6.89 0.13 7 1 864115698
1.99 -5.48 -1.35 63 2 864115700
2.31 -6.38 0.36 16 3 864115703
2.21 -6.09 -1.26 82 4 864115705
2.41 -6.66 0.62 26 5 864115707
2.79 -7.71 -1.30 30 6 864115709
2.23 -6.17 0.81 21 7 864115712
2.61 -7.20 -0.94 31 8 864115714
2.65 -7.33 1.23 7 9 864115716
2.67 -7.37 -0.69 21 10 864115719
5.52 -15.24 3.15 10 11 864115721
2.65 -7.33 -0.41 10 12 864115723
4.91 -13.56 3.33 1 13 864115726
5.05 -13.95 3.98 3 15 864115730
1.78 -4.97 -1.42 30 0 864115751
2.50 -6.98 0.13 11 1 864115753
1.97 -5.50 -1.35 78 2 864115756
2.26 -6.33 0.35 19 3 864115758
2.18 -6.08 -1.25 68 4 864115760
2.38 -6.66 0.62 13 5 864115762
2.38 -6.64 -1.12 16 6 864115765
2.23 -6.22 0.81 23 7 864115767
2.56 -7.16 -0.93 20 8 864115769
3.05 -8.52 1.43 8 9 864115772
2.64 -7.37 -0.68 8 10 864115774
2.61 -7.28 1.50 3 11 864115776
4.86 -13.57 3.33 7 13 864115781
2.49 -6.97 -0.13 12 14 864115783
5.03 -14.05 4.00 7 15 864115786
1.76 -4.98 -1.42 31 0 864115806
2.51 -7.08 0.13 24 1 864115809
1.95 -5.49 -1.35 93 2 864115811
2.29 -6.47 0.36 82 3 864115813
2.16 -6.09 -1.26 85 4 864115815
2.17 -6.14 0.57 9 5 864115818
2.39 -6.75 -1.13 25 6 864115820
2.22 -6.28 0.82 39 7 864115822
2.57 -7.26 -0.95 14 8 864115825
2.65 -7.50 -0.70 12 10 864115829
4.97 -14.04 2.89 7 11 864115832
2.75 -7.77 -0.43 10 12 864115834
4.82 -13.62 3.34 6 13 864115836
4.95 -13.97 3.97 5 15 864115841
1.75 -4.99 -1.42 31 0 864115862
2.50 -7.13 0.13 20 1 864115864
1.92 -5.48 -1.34 77 2 864115866
2.21 -6.32 0.35 6 3 864115868
2.13 -6.09 -1.25 61 4 864115871
2.35 -6.72 -1.13 6 6 864115875
2.20 -6.27 0.82 10 7 864115878
2.45 -6.99 -0.91 5 8 864115880
4.93 -14.07 2.90 5 11 864115887
2.64 -7.53 -0.42 11 12 864115889
4.79 -13.67 3.34 2 13 864115891
4.83 -13.78 3.91 8 15 864115896
1.73 -5.00 -1.42 28 0 864115917
2.09 -6.04 0.11 9 1 864115919
1.90 -5.48 -1.34 42 2 864115921
2.11 -6.08 -1.25 59 4 864115926
2.33 -6.71 -1.13 28 6 864115931
2.33 -6.73 0.87 97 7 864115933
2.12 -6.12 1.03 1 9 864115938
2.68 -7.73 -0.72 41 10 864115940
4.87 -14.07 2.89 8 11 864115942
2.87 -8.30 -0.46 37 12 864115944
4.69 -13.54 3.31 3 13 864115947
2.45 -7.07 -0.13 1 14 864115949
4.76 -13.76 3.90 10 15 864115951
1.72 -5.01 -1.42 33 0 864115972
1.88 -5.48 -1.34 56 2 864115977
2.19 -6.38 0.35 19 3 864115979
2.08 -6.08 -1.25 55 4 864115981
2.64 -7.71 0.71 39 5 864115984
2.28 -6.67 -1.12 39 6 864115986
2.37 -6.92 0.90 5 7 864115988
2.41 -7.03 -0.91 15 8 864115991
5.59 -16.31 2.73 1 9 864115993
2.61 -7.62 -0.70 30 10 864115995
4.83 -14.10 2.90 7 11 864115997
2.59 -7.56 -0.42 36 12 864116000
4.69 -13.69 3.34 18 13 864116002
2.45 -7.15 -0.13 0 14 864116004
4.71 -13.77 3.90 12 15 864116007
1.69 -5.00 -1.42 31 0 864116027
1.86 -5.49 -1.34 61 2 864116032
2.18 -6.44 0.36 28 3 864116034
2.07 -6.13 -1.26 72 4 864116037
2.26 -6.67 -1.12 42 6 864116041
2.38 -7.02 -0.91 5 8 864116046
3.04 -8.99 1.50 5 9 864116048
2.59 -7.66 -0.71 20 10 864116050
4.79 -14.14 2.90 7 11 864116053
2.48 -7.33 -0.41 41 12 864116055
4.68 -13.82 3.37 5 13 864116057
4.68 -13.82 3.91 8 15 864116062
1.68 -5.01 -1.42 33 0 864116083
2.42 -7.23 0.13 8 1 864116085
1.84 -5.51 -1.34 63 2 864116087
2.11 -6.31 0.35 19 3 864116090
2.04 -6.09 -1.25 68 4 864116092
2.54 -7.59 0.70 28 5 864116094
2.23 -6.68 -1.12 33 6 864116097
2.22 -6.63 0.86 10 7 864116099
2.39 -7.15 -0.93 4 8 864116101
3.04 -9.09 1.52 4 9 864116103
4.75 -14.19 2.91 7 11 864116108
2.43 -7.26 -0.40 27 12 864116110
4.63 -13.85 3.37 6 13 864116113
4.71 -14.07 3.98 7 15 864116117
1.66 -5.02 -1.42 29 0 864116138
2.65 -8.01 0.15 12 1 864116140
1.82 -5.49 -1.33 69 2 864116143
2.52 -7.63 0.42 37 3 864116145
2.01 -6.09 -1.25 82 4 864116147
2.27 -6.85 0.63 6 5 864116150
2.21 -6.69 -1.12 49 6 864116152
2.20 -6.67 0.86 21 7 864116154
3.01 -9.10 1.52 8 9 864116159
2.46 -7.43 -0.69 8 10 864116161
5.15 -15.57 3.19 8 11 864116163
2.39 -7.24 -0.40 13 12 864116166
4.60 -13.92 3.38 6 13 864116168
2.51 -7.59 -0.14 1 14 864116170
4.68 -14.14 3.99 9 15 864116173
1.65 -5.03 -1.42 36 0 864116193
2.71 -8.28 0.15 14 1 864116196
1.80 -5.49 -1.33 50 2 864116198
2.51 -7.68 0.42 42 3 864116200
1.99 -6.10 -1.25 88 4 864116203
2.30 -7.04 -1.17 15 6 864116207
2.09 -6.39 0.83 18 7 864116209
2.56 -7.84 1.31 2 9 864116214
2.54 -7.78 -0.43 60 12 864116221
4.53 -13.86 3.37 10 13 864116223
4.65 -14.22 4.01 11 15 864116228
1.63 -5.04 -1.42 36 0 864116250
2.47 -7.64 0.14 5 1 864116252
1.78 -5.50 -1.33 74 2 864116254
2.02 -6.26 0.34 18 3 864116256
1.97 -6.10 -1.25 78 4 864116259
2.62 -8.11 0.75 43 5 864116261
2.37 -7.32 -0.94 37 8 864116268
5.02 -15.53 2.59 4 9 864116270
2.44 -7.55 -0.69 89 10 864116273
4.56 -14.11 2.88 1 11 864116275
2.31 -7.15 -0.39 40 12 864116277
4.49 -13.90 3.37 10 13 864116279
2.31 -7.13 -0.13 1 14 864116282
4.62 -14.28 4.02 7 15 864116284
1.61 -5.04 -1.42 37 0 864116305
2.59 -8.10 0.15 22 1 864116307
1.76 -5.53 -1.34 88 2 864116309
2.46 -7.70 0.42 22 3 864116312
1.95 -6.09 -1.24 95 4 864116314
2.57 -8.03 0.74 52 5 864116316
2.15 -6.75 -1.12 41 6 864116319
2.05 -6.40 0.83 5 7 864116321
2.15 -6.72 -0.87 33 8 864116323
2.51 -7.85 1.30 6 9 864116326
2.40 -7.53 -0.69 51 10 864116328
4.52 -14.14 2.89 7 11 864116330
2.33 -7.29 -0.40 5 12 864116332
4.46 -13.95 3.38 8 13 864116335
4.58 -14.36 4.04 13 15 864116339
1.59 -5.04 -1.42 33 0 864116360
2.47 -7.82 0.14 19 1 864116362
1.74 -5.52 -1.34 55 2 864116365
2.52 -7.99 0.44 26 3 864116367
1.92 -6.10 -1.24 83 4 864116369
2.63 -8.33 0.76 21 5 864116372
2.15 -6.80 -1.13 124 6 864116374
2.41 -7.65 0.99 7 7 864116376
2.15 -6.81 -0.88 37 8 864116379
2.81 -8.89 1.48 9 9 864116381
2.35 -7.45 -0.68 19 10 864116383
4.54 -14.38 2.93 1 11 864116385
2.31 -7.32 -0.40 5 12 864116388
4.42 -14.00 3.39 11 13 864116390
4.50 -14.26 4.01 13 15 864116395
1.58 -5.06 -1.42 39 0 864116415
2.42 -7.76 0.14 6 1 864116418
1.72 -5.51 -1.33 78 2 864116420
2.29 -7.34 0.40 16 3 864116422
1.90 -6.11 -1.24 100 4 864116425
2.32 -7.45 0.68 4 5 864116427
2.22 -7.11 -1.18 37 6 864116429
2.31 -7.42 0.95 18 7 864116432
2.14 -6.88 -0.89 113 8 864116434
4.88 -15.64 2.60 8 9 864116436
2.22 -7.13 -0.65 50 10 864116438
4.90 -15.72 3.20 2 11 864116441
4.38 -14.04 3.40 11 13 864116445
2.30 -7.39 -0.14 9 14 864116448
4.42 -14.19 3.98 7 15 864116450
1.56 -5.07 -1.42 37 0 864116471
2.19 -7.10 0.13 7 1 864116473
1.69 -5.50 -1.33 78 2 864116475
2.25 -7.31 0.40 21 3 864116478
1.88 -6.11 -1.24 83 4 864116480
2.34 -7.59 0.69 26 5 864116482
2.07 -6.73 -1.12 50 6 864116485
2.36 -7.68 0.99 57 7 864116487
2.09 -6.78 -0.87 31 8 864116489
2.19 -7.12 -0.65 23 10 864116494
4.45 -14.45 2.94 3 11 864116496
4.34 -14.11 3.41 8 13 864116501
2.27 -7.37 -0.13 12 14 864116503
4.52 -14.67 4.11 11 15 864116505
1.54 -5.06 -1.42 34 0 864116526
2.21 -7.27 0.13 34 1 864116528
1.68 -5.52 -1.33 47 2 864116531
2.24 -7.36 0.40 26 3 864116533
1.86 -6.10 -1.24 100 4 864116535
2.20 -7.24 -1.20 45 6 864116540
2.28 -7.51 0.96 18 7 864116542
2.05 -6.74 -0.86 33 8 864116544
2.23 -7.35 1.22 4 9 864116547
2.19 -7.20 -0.66 55 10 864116549
4.76 -15.67 3.18 8 11 864116551
2.44 -8.03 -0.15 40 14 864116558
4.42 -14.53 4.07 5 15 864116561
1.52 -5.06 -1.42 31 0 864116581
2.28 -7.59 0.14 52 1 864116584
1.66 -5.54 -1.34 45 2 864116586
2.20 -7.33 0.40 23 3 864116588
1.83 -6.10 -1.24 95 4 864116590
2.69 -8.97 0.82 28 5 864116593
2.22 -7.41 -1.22 39 6 864116595
2.25 -7.50 0.96 31 7 864116597
2.03 -6.75 -0.87 16 8 864116600
2.21 -7.36 1.22 8 9 864116602
2.19 -7.30 -0.67 39 10 864116604
4.30 -14.33 2.91 7 11 864116607
2.17 -7.22 -0.40 21 12 864116609
6.40 -21.34 5.14 1 13 864116611
2.34 -7.81 -0.14 7 14 864116614
4.34 -14.47 4.05 3 15 864116616
1.50 -5.07 -1.42 31 0 864116637
2.21 -7.45 0.14 6 1 864116639
1.64 -5.53 -1.33 48 2 864116641
2.17 -7.32 0.40 17 3 864116643
1.81 -6.10 -1.24 100 4 864116646
2.20 -7.44 0.68 10 5 864116648
2.15 -7.26 -1.20 37 6 864116650
2.29 -7.72 1.28 8 9 864116657
2.12 -7.17 -0.65 28 10 864116660
4.24 -14.30 2.90 8 11 864116662
2.15 -7.25 -0.40 11 12 864116664
6.22 -20.99 5.86 20 15 864116671
1.49 -5.08 -1.42 37 0 864116692
2.18 -7.47 0.14 14 1 864116694
1.61 -5.51 -1.33 58 2 864116696
2.21 -7.55 0.41 7 3 864116699
1.79 -6.12 -1.24 73 4 864116701
2.60 -8.90 0.81 60 5 864116703
2.12 -7.26 -1.20 52 6 864116706
2.35 -8.04 1.03 15 7 864116708
2.03 -6.94 -0.89 29 8 864116710
2.11 -7.22 -0.66 36 10 864116715
4.18 -14.28 2.89 8 11 864116717
2.71 -9.25 -0.51 11 12 864116720
3.53 -12.06 2.90 0 13 864116722
1.47 -5.09 -1.42 36 0 864116747
2.63 -9.10 0.17 15 1 864116749
1.59 -5.52 -1.33 52 2 864116752
2.35 -8.13 0.44 25 3 864116754
1.77 -6.12 -1.24 75 4 864116756
2.70 -9.35 0.85 34 5 864116759
2.08 -7.21 -1.19 40 6 864116761
2.18 -7.56 0.97 15 7 864116763
1.97 -6.83 -0.87 63 8 864116766
3.30 -11.44 1.89 4 9 864116768
2.09 -7.25 -0.66 47 10 864116770
4.13 -14.32 2.90 10 11 864116773
6.56 -22.74 5.46 4 13 864116777
1.45 -5.10 -1.42 41 0 864116802
2.25 -7.88 0.14 11 1 864116805
1.58 -5.54 -1.33 50 2 864116807
2.31 -8.10 0.44 8 3 864116809
1.75 -6.13 -1.24 100 4 864116812
2.30 -8.08 0.74 61 5 864116814
2.01 -7.06 -1.16 52 6 864116816
2.17 -7.62 0.97 5 7 864116819
1.95 -6.84 -0.87 21 8 864116821
2.36 -8.27 1.36 8 9 864116823
2.07 -7.26 -0.66 31 10 864116826
4.15 -14.55 2.94 12 11 864116828
5.98 -20.99 5.04 3 13 864116832
2.28 -7.98 -0.14 14 14 864116835
5.96 -20.92 5.83 4 15 864116837
1.43 -5.09 -1.42 37 0 864116858
2.33 -8.28 0.15 31 1 864116860
1.56 -5.54 -1.33 63 2 864116862
2.24 -7.96 0.43 7 3 864116865
1.72 -6.10 -1.23 81 4 864116867
2.58 -9.18 0.83 6 5 864116869
2.02 -7.17 -1.18 62 6 864116872
2.78 -9.89 1.26 31 7 864116874
1.91 -6.78 -0.86 62 8 864116876
5.66 -20.11 3.31 4 9 864116878
2.08 -7.41 -0.67 37 10 864116881
4.11 -14.60 2.95 12 11 864116883
2.31 -8.20 -0.45 54 12 864116885
5.90 -20.97 5.03 7 13 864116888
2.11 -7.48 -0.14 121 14 864116890
1.41 -5.10 -1.42 37 0 864116913
1.54 -5.54 -1.33 57 2 864116918
2.14 -7.73 0.42 25 3 864116920
1.70 -6.12 -1.23 100 4 864116922
2.35 -8.47 0.77 10 5 864116925
2.04 -7.35 -1.21 54 6 864116927
2.95 -10.64 1.36 100 7 864116929
1.95 -7.01 -0.89 68 8 864116931
5.57 -20.07 3.30 9 9 864116934
2.02 -7.26 -0.66 13 10 864116936
4.61 -16.62 3.35 7 11 864116938
2.23 -8.03 -0.44 25 12 864116941
2.15 -7.74 -0.14 13 14 864116945
1.40 -5.11 -1.42 39 0 864116968
1.52 -5.54 -1.32 55 2 864116973
2.80 -10.24 0.56 7 3 864116975
1.68 -6.12 -1.23 59 4 864116978
2.32 -8.49 0.77 17 5 864116980
1.92 -7.02 -1.15 20 6 864116982
1.93 -7.05 -0.90 30 8 864116987
6.42 -23.45 3.85 3 9 864116989
1.96 -7.16 -0.65 80 10 864116991
4.56 -16.67 3.36 9 11 864116994
2.01 -7.33 -0.40 11 12 864116996
3.23 -11.79 2.82 1 13 864116998
2.21 -8.08 -0.15 8 14 864117001
1.38 -5.12 -1.42 44 0 864117024
2.13 -7.89 0.14 8 1 864117026
1.49 -5.52 -1.32 58 2 864117028
2.11 -7.83 0.43 4 3 864117031
1.66 -6.15 -1.24 86 4 864117033
2.25 -8.35 0.76 26 5 864117035
1.84 -6.80 -1.12 73 6 864117037
2.76 -10.22 1.30 14 7 864117040
1.81 -6.69 -0.85 27 8 864117042
2.98 -11.06 1.81 3 9 864117044
2.00 -7.43 -0.67 28 10 864117047
4.50 -16.67 3.36 9 11 864117049
1.98 -7.33 -0.40 26 12 864117051
3.22 -11.92 2.85 3 13 864117054
2.09 -7.73 -0.14 38 14 864117056
1.36 -5.11 -1.42 34 0 864117079
1.47 -5.53 -1.32 63 2 864117084
1.63 -6.13 -1.23 92 4 864117088
2.06 -7.75 0.70 39 5 864117090
1.82 -6.83 -1.12 100 6 864117093
2.72 -10.21 1.30 22 7 864117095
1.85 -6.94 -0.88 39 8 864117097
5.96 -22.38 3.67 9 9 864117100
1.97 -7.41 -0.67 59 10 864117102
4.42 -16.63 3.34 11 11 864117104
1.96 -7.37 -0.40 3 12 864117107
3.13 -11.78 2.81 5 13 864117109
2.04 -7.66 -0.14 7 14 864117111
1.34 -5.11 -1.42 32 0 864117134
2.07 -7.88 0.14 54 1 864117137
1.45 -5.53 -1.32 65 2 864117139
1.60 -6.11 -1.23 86 4 864117143
2.02 -7.70 0.70 11 5 864117146
1.80 -6.84 -1.12 99 6 864117148
2.72 -10.35 1.31 21 7 864117150
1.82 -6.95 -0.88 33 8 864117153
2.89 -11.02 1.80 9 9 864117155
1.83 -6.98 -0.63 46 10 864117157
4.35 -16.58 3.33 11 11 864117160
2.15 -8.18 -0.44 10 12 864117162
3.14 -11.95 2.85 5 13 864117164
2.01 -7.68 -0.14 4 14 864117166
1.32 -5.12 -1.42 34 0 864117190
2.06 -7.98 0.14 8 1 864117192
1.44 -5.55 -1.32 65 2 864117194
2.13 -8.22 0.45 22 3 864117196
1.58 -6.12 -1.23 68 4 864117199
2.01 -7.78 0.70 71 5 864117201
1.80 -6.95 -1.14 73 6 864117203
2.78 -10.75 1.36 19 7 864117206
1.76 -6.81 -0.86 39 8 864117208
2.93 -11.34 1.86 8 9 864117210
1.90 -7.33 -0.66 39 10 864117213
4.28 -16.57 3.33 9 11 864117215
2.16 -8.34 -0.45 49 12 864117217
3.08 -11.90 2.84 3 13 864117219
5.35 -20.69 5.73 4 15 864117224
1.31 -5.12 -1.42 35 0 864117245
2.05 -8.03 0.14 6 1 864117247
1.41 -5.55 -1.32 65 2 864117249
2.08 -8.17 0.44 11 3 864117252
1.56 -6.13 -1.23 73 4 864117254
2.11 -8.26 0.75 11 5 864117256
1.75 -6.87 -1.12 37 6 864117259
2.69 -10.55 1.34 19 7 864117261
1.73 -6.79 -0.86 25 8 864117263
2.73 -10.69 1.75 2 9 864117266
1.88 -7.38 -0.67 30 10 864117268
4.22 -16.56 3.32 9 11 864117270
2.11 -8.26 -0.45 5 12 864117272
3.02 -11.86 2.82 14 13 864117275
2.48 -9.71 -0.17 12 14 864117277
3.44 -13.49 3.73 6 15 864117279
1.29 -5.13 -1.42 33 0 864117300
1.39 -5.55 -1.32 65 2 864117305
2.05 -8.16 0.44 8 3 864117307
1.54 -6.15 -1.23 59 4 864117309
2.11 -8.41 0.76 4 5 864117312
1.80 -7.17 -1.17 63 6 864117314
2.11 -8.39 1.06 17 7 864117316
1.71 -6.81 -0.86 29 8 864117319
2.76 -10.97 1.79 43 9 864117321
1.84 -7.34 -0.66 6 10 864117323
5.06 -20.14 4.04 7 11 864117325
2.10 -8.35 -0.45 20 12 864117328
3.01 -12.00 2.86 1 13 864117330
2.42 -9.64 -0.17 14 14 864117332
3.41 -13.59 3.75 9 15 864117335
1.27 -5.13 -1.42 34 0 864117355
2.64 -10.65 0.19 18 1 864117358
1.38 -5.56 -1.32 88 2 864117360
1.97 -7.98 0.43 22 3 864117362
1.52 -6.12 -1.23 48 4 864117365
1.78 -7.20 -1.18 59 6 864117369
1.90 -7.70 0.97 18 7 864117372
1.68 -6.80 -0.86 54 8 864117374
2.85 -11.52 1.88 8 9 864117376
1.78 -7.18 -0.65 10 10 864117378
6.01 -24.29 4.86 6 11 864117381
2.03 -8.20 -0.44 38 12 864117383
2.98 -12.02 2.86 1 13 864117385
2.41 -9.73 -0.17 15 14 864117388
1.25 -5.13 -1.42 35 0 864117411
2.48 -10.17 0.18 10 1 864117413
1.36 -5.57 -1.32 88 2 864117415
2.56 -10.49 0.57 6 3 864117418
1.50 -6.13 -1.23 68 4 864117420
1.97 -8.08 0.73 73 5 864117422
1.75 -7.19 -1.17 86 6 864117425
2.55 -10.46 1.32 31 7 864117427
1.66 -6.81 -0.86 39 8 864117429
2.80 -11.50 1.88 3 9 864117431
1.76 -7.21 -0.65 13 10 864117434
4.93 -20.21 4.04 11 11 864117436
2.05 -8.41 -0.45 34 12 864117438
2.86 -11.74 2.79 1 13 864117441
2.84 -11.64 3.21 1 15 864117445
1.23 -5.14 -1.42 35 0 864117466
1.89 -7.86 0.14 4 1 864117468
1.34 -5.58 -1.32 100 2 864117471
1.88 -7.82 0.42 7 3 864117473
1.47 -6.13 -1.23 48 4 864117475
1.98 -8.25 0.74 26 5 864117478
1.73 -7.21 -1.18 45 6 864117480
2.59 -10.81 1.36 12 7 864117482
1.63 -6.81 -0.86 33 8 864117484
2.61 -10.85 1.77 8 9 864117487
1.77 -7.36 -0.66 23 10 864117489
2.85 -11.88 2.37 5 11 864117491
1.89 -7.86 -0.42 6 12 864117494
2.77 -11.53 2.74 5 13 864117496
1.95 -8.12 -0.15 0 14 864117498
2.79 -11.64 3.21 5 15 864117501
1.22 -5.15 -1.42 34 0 864117521
1.32 -5.57 -1.32 94 2 864117526
1.90 -8.02 0.43 23 3 864117528
1.45 -6.13 -1.23 40 4 864117531
2.03 -8.60 0.77 48 5 864117533
1.72 -7.28 -1.18 54 6 864117535
1.63 -6.89 -0.87 39 8 864117540
2.52 -10.68 1.74 8 9 864117542
1.70 -7.20 -0.65 27 10 864117544
2.80 -11.83 2.36 10 11 864117547
1.83 -7.74 -0.42 42 12 864117549
2.75 -11.63 2.76 5 13 864117551
2.71 -11.44 3.15 7 15 864117556
1.20 -5.16 -1.42 37 0 864117577
1.84 -7.90 0.14 6 1 864117579
1.30 -5.57 -1.32 94 2 864117581
1.85 -7.97 0.43 9 3 864117583
1.43 -6.13 -1.22 40 4 864117586
2.08 -8.92 0.80 9 5 864117588
1.64 -7.03 -1.14 42 6 864117590
2.45 -10.52 1.33 29 7 864117593
1.62 -6.95 -0.88 34 8 864117595
2.40 -10.31 1.68 8 9 864117597
1.71 -7.33 -0.66 19 10 864117600
2.72 -11.71 2.34 17 11 864117602
2.09 -8.99 -0.48 14 12 864117604
2.70 -11.60 2.75 16 13 864117606
2.72 -11.71 3.22 6 15 864117611
1.18 -5.16 -1.42 37 0 864117632
1.28 -5.57 -1.32 97 2 864117636
1.88 -8.20 0.44 8 3 864117639
1.40 -6.12 -1.22 38 4 864117641
1.97 -8.62 0.77 11 5 864117643
1.70 -7.43 -1.21 54 6 864117646
2.40 -10.47 1.32 31 7 864117648
1.59 -6.95 -0.88 27 8 864117650
2.46 -10.75 1.75 52 9 864117653
1.67 -7.28 -0.65 16 10 864117655
1.72 -7.49 -0.40 16 12 864117659
2.64 -11.52 2.73 16 13 864117662
2.67 -11.66 3.20 11 15 864117666
1.16 -5.15 -1.41 36 0 864117687
2.06 -9.13 0.16 15 1 864117689
1.26 -5.58 -1.32 91 2 864117692
2.42 -10.75 0.58 8 3 864117694
1.38 -6.12 -1.22 33 4 864117696
1.98 -8.78 0.79 19 5 864117699
1.72 -7.63 -1.24 97 6 864117701
1.58 -7.01 -0.88 35 8 864117706
2.51 -11.14 1.81 35 9 864117708
2.57 -11.39 2.27 11 11 864117712
1.70 -7.55 -0.41 26 12 864117715
2.62 -11.64 2.75 8 13 864117717
2.55 -11.32 3.11 8 15 864117722
1.14 -5.16 -1.42 35 0 864117742
1.99 -8.99 0.16 8 1 864117745
1.24 -5.59 -1.32 94 2 864117747
2.40 -10.85 0.58 20 3 864117749
1.36 -6.13 -1.22 37 4 864117752
2.34 -10.57 0.95 20 5 864117754
1.57 -7.08 -1.15 61 6 864117756
2.06 -9.31 1.17 23 7 864117759
1.57 -7.06 -0.89 63 8 864117761
2.56 -11.54 1.87 7 9 864117763
1.60 -7.21 -0.65 7 10 864117765
2.53 -11.42 2.27 3 11 864117768
2.37 -10.69 -0.57 6 12 864117770
2.33 -10.51 -0.19 7 14 864117775
2.50 -11.29 3.10 7 15 864117777
1.13 -5.17 -1.42 54 0 864117798
2.28 -10.44 0.19 2 1 864117800
1.22 -5.58 -1.32 84 2 864117802
2.27 -10.40 0.56 21 3 864117805
1.34 -6.16 -1.22 43 4 864117807
2.26 -10.39 0.93 21 5 864117809
1.56 -7.13 -1.16 25 6 864117812
2.03 -9.33 1.17 9 7 864117814
1.53 -7.03 -0.88 34 8 864117816
2.30 -10.56 1.71 7 9 864117818
1.60 -7.34 -0.66 27 10 864117821
2.50 -11.47 2.28 1 11 864117823
1.82 -8.34 -0.45 3 12 864117825
2.46 -11.30 2.67 25 13 864117828
2.16 -9.93 -0.18 6 14 864117830
2.58 -11.85 3.25 3 15 864117832
1.11 -5.18 -1.42 41 0 864117853
1.95 -9.08 0.16 10 1 864117855
1.20 -5.61 -1.32 75 2 864117858
1.68 -7.86 0.42 9 3 864117860
1.32 -6.15 -1.22 57 4 864117862
2.00 -9.33 0.83 4 5 864117865
1.54 -7.17 -1.16 84 6 864117867
1.99 -9.30 1.17 16 7 864117869
1.51 -7.05 -0.89 15 8 864117871
1.58 -7.37 -0.66 7 10 864117876
2.52 -11.76 2.34 4 11 864117878
1.73 -8.09 -0.43 9 12 864117881
2.41 -11.26 3.09 7 15 864117888
1.09 -5.18 -1.42 46 0 864117908
1.19 -5.63 -1.33 75 2 864117913
1.91 -9.08 0.49 8 3 864117915
1.29 -6.13 -1.22 68 4 864117917
1.54 -7.29 -1.18 31 6 864117922
2.25 -10.66 1.34 36 7 864117924
1.50 -7.14 -0.90 23 8 864117927
2.41 -11.44 1.85 9 9 864117929
2.49 -11.83 2.35 3 11 864117934
2.34 -11.09 -0.59 10 12 864117936
2.46 -11.67 2.75 2 13 864117938
2.03 -9.65 -0.17 8 14 864117941
4.19 -19.87 5.44 12 15 864117943
1.07 -5.17 -1.42 35 0 864117964
