X Y Z Reflectivity LaserID Timestamp 
-24.80 -18.49 1.62 53 3 981829608
-0.96 -0.72 -0.23 10 4 981829611
-24.80 -18.49 2.71 42 5 981829613
-0.94 -0.70 -0.19 4 6 981829615
-24.81 -18.50 3.80 78 7 981829618
-8.34 -6.22 -1.28 4 8 981829620
-21.69 -16.17 4.29 18 9 981829622
-8.69 -6.48 -0.95 1 10 981829624
-17.06 -12.72 4.14 16 11 981829627
-24.89 -18.56 7.17 28 13 981829631
-17.48 -13.03 -0.38 24 14 981829634
-24.87 -18.54 8.31 29 15 981829636
-3.88 -2.87 -1.29 38 0 981829657
-24.96 -18.48 0.54 39 1 981829659
-6.19 -4.59 -1.78 15 2 981829661
-24.91 -18.44 1.62 43 3 981829664
-0.98 -0.72 -0.24 10 4 981829666
-24.81 -18.37 2.70 49 5 981829668
-0.94 -0.69 -0.18 6 6 981829671
-24.83 -18.38 3.79 78 7 981829673
-8.39 -6.21 -1.28 2 8 981829675
-24.84 -18.39 4.89 30 9 981829677
-8.71 -6.45 -0.95 1 10 981829680
-17.09 -12.65 4.13 12 11 981829682
-24.89 -18.42 7.15 38 13 981829687
-25.05 -18.55 -0.54 33 14 981829689
-11.08 -8.20 3.69 6 15 981829691
-3.78 -2.78 -1.26 38 0 981829712
-25.15 -18.48 0.54 13 1 981829714
-6.21 -4.56 -1.78 18 2 981829717
-25.11 -18.45 1.63 43 3 981829719
-0.99 -0.73 -0.24 10 4 981829721
-24.82 -18.24 2.69 42 5 981829724
-0.95 -0.70 -0.19 8 6 981829726
-24.82 -18.24 3.78 68 7 981829728
-8.44 -6.20 -1.29 1 8 981829730
-24.87 -18.28 4.89 42 9 981829733
-8.76 -6.43 -0.95 1 10 981829735
-17.16 -12.61 4.14 24 11 981829737
-10.54 -7.75 -0.69 1 12 981829740
-15.13 -11.12 4.34 16 13 981829742
-25.51 -18.75 -0.55 8 14 981829744
-11.35 -8.34 3.78 8 15 981829747
-3.80 -2.77 -1.26 34 0 981829767
-25.61 -18.68 0.55 13 1 981829770
-6.22 -4.54 -1.78 17 2 981829772
-0.99 -0.72 -0.24 8 4 981829777
-24.83 -18.11 2.69 42 5 981829779
-0.96 -0.70 -0.19 7 6 981829781
-24.82 -18.11 3.77 78 7 981829783
-8.48 -6.19 -1.29 1 8 981829786
-24.86 -18.14 4.87 48 9 981829788
-8.79 -6.41 -0.95 1 10 981829790
-17.42 -12.71 4.19 17 11 981829793
-10.57 -7.71 -0.69 1 12 981829795
-24.89 -18.15 7.11 37 13 981829797
-25.69 -18.74 -0.56 8 14 981829800
-24.89 -18.15 8.25 58 15 981829802
-5.36 -3.88 -1.77 18 0 981829823
-25.79 -18.68 0.56 13 1 981829825
-6.24 -4.52 -1.78 17 2 981829827
-0.99 -0.72 -0.24 8 4 981829832
-24.83 -17.99 2.68 48 5 981829834
-0.97 -0.70 -0.19 7 6 981829836
-24.84 -18.00 3.77 77 7 981829839
-8.54 -6.19 -1.29 0 8 981829841
-24.87 -18.02 4.86 48 9 981829843
-8.81 -6.38 -0.95 1 10 981829846
-24.89 -18.03 5.97 42 11 981829848
-24.90 -18.04 7.10 37 13 981829852
-15.98 -11.58 -0.34 1 14 981829855
-24.89 -18.03 8.24 57 15 981829857
-5.37 -3.86 -1.77 15 0 981829878
-15.93 -11.46 0.34 15 1 981829880
-6.26 -4.50 -1.78 19 2 981829882
-15.98 -11.49 1.03 10 3 981829885
-0.99 -0.71 -0.24 6 4 981829887
-15.99 -11.49 1.72 13 5 981829889
-0.97 -0.70 -0.19 7 6 981829892
-24.85 -17.87 3.76 77 7 981829894
-8.61 -6.19 -1.30 0 8 981829896
-24.87 -17.88 4.85 47 9 981829899
-8.79 -6.32 -0.95 1 10 981829901
-17.28 -12.42 4.14 16 11 981829903
-24.91 -17.91 7.08 37 13 981829908
-15.92 -11.45 -0.34 15 14 981829910
-24.90 -17.90 8.22 48 15 981829912
-5.39 -3.84 -1.77 14 0 981829933
-15.90 -11.35 0.34 22 1 981829935
-6.28 -4.48 -1.78 19 2 981829938
-15.96 -11.39 1.03 27 3 981829940
-1.00 -0.71 -0.24 5 4 981829942
-15.98 -11.40 1.72 27 5 981829945
-0.97 -0.69 -0.19 7 6 981829947
-16.03 -11.44 2.42 40 7 981829949
-8.68 -6.19 -1.31 0 8 981829952
-24.89 -17.76 4.84 47 9 981829954
-8.82 -6.30 -0.95 1 10 981829956
-15.64 -11.16 3.73 20 11 981829958
-10.44 -7.45 -0.67 1 12 981829961
-24.92 -17.78 7.07 37 13 981829963
-15.93 -11.37 -0.34 18 14 981829965
-24.91 -17.77 8.20 57 15 981829968
-5.41 -3.83 -1.77 17 0 981829988
-15.93 -11.28 0.34 33 1 981829991
-6.29 -4.45 -1.78 18 2 981829993
-15.97 -11.31 1.03 25 3 981829995
-1.01 -0.72 -0.24 5 4 981829998
-15.99 -11.33 1.71 30 5 981830000
-0.98 -0.69 -0.19 7 6 981830002
-16.03 -11.35 2.41 64 7 981830005
-8.80 -6.24 -1.32 0 8 981830007
-16.05 -11.37 3.12 19 9 981830009
-8.87 -6.28 -0.95 2 10 981830011
-24.90 -17.63 5.93 42 11 981830014
-10.44 -7.39 -0.67 2 12 981830016
-24.93 -17.65 7.05 37 13 981830018
-15.97 -11.31 -0.34 26 14 981830021
-24.92 -17.65 8.18 19 15 981830023
-5.42 -3.81 -1.77 17 0 981830044
-15.97 -11.23 0.34 38 1 981830046
-6.30 -4.43 -1.78 17 2 981830048
-16.00 -11.25 1.02 30 3 981830051
-1.02 -0.72 -0.24 5 4 981830053
-16.03 -11.27 1.71 30 5 981830055
-0.98 -0.69 -0.19 7 6 981830058
-16.06 -11.29 2.41 77 7 981830060
-1.06 -0.75 -0.16 2 8 981830062
-16.07 -11.30 3.11 38 9 981830064
-8.92 -6.27 -0.95 2 10 981830067
-16.14 -11.35 3.84 18 11 981830069
-10.46 -7.36 -0.67 1 12 981830071
-24.93 -17.53 7.04 36 13 981830074
-16.01 -11.26 -0.34 28 14 981830076
-15.68 -11.02 5.13 21 15 981830078
-5.44 -3.79 -1.78 19 0 981830099
-16.03 -11.19 0.34 36 1 981830101
-6.33 -4.42 -1.78 20 2 981830104
-16.06 -11.20 1.03 30 3 981830106
-1.02 -0.71 -0.24 3 4 981830108
-16.10 -11.23 1.72 24 5 981830111
-1.00 -0.70 -0.19 5 6 981830113
-16.12 -11.24 2.41 70 7 981830115
-1.06 -0.74 -0.16 3 8 981830117
-16.12 -11.25 3.11 40 9 981830120
-8.97 -6.26 -0.96 2 10 981830122
-16.13 -11.26 3.82 24 11 981830124
-10.52 -7.34 -0.67 1 12 981830127
-16.16 -11.28 4.55 13 13 981830129
-16.06 -11.21 -0.34 26 14 981830131
-15.85 -11.06 5.18 29 15 981830134
-5.44 -3.77 -1.77 16 0 981830154
-16.12 -11.16 0.34 26 1 981830157
-6.35 -4.40 -1.78 18 2 981830159
-16.13 -11.17 1.03 22 3 981830161
-1.02 -0.71 -0.24 3 4 981830163
-16.18 -11.21 1.72 22 5 981830166
-1.01 -0.70 -0.19 7 6 981830168
-16.19 -11.21 2.42 64 7 981830170
-1.07 -0.74 -0.16 4 8 981830173
-16.18 -11.21 3.12 35 9 981830175
-9.01 -6.24 -0.96 2 10 981830177
-16.16 -11.19 3.82 33 11 981830180
-10.61 -7.35 -0.68 2 12 981830182
-16.17 -11.20 4.54 21 13 981830184
-16.18 -11.20 -0.34 15 14 981830187
-16.26 -11.26 5.30 19 15 981830189
-5.46 -3.75 -1.78 16 0 981830210
-27.32 -18.78 0.58 44 1 981830212
-6.36 -4.37 -1.78 17 2 981830214
-1.04 -0.71 -0.24 3 4 981830219
-25.04 -17.22 2.66 29 5 981830221
-1.01 -0.69 -0.19 7 6 981830223
-16.28 -11.19 2.42 16 7 981830226
-1.06 -0.73 -0.16 7 8 981830228
-16.26 -11.17 3.12 37 9 981830230
-9.07 -6.23 -0.96 2 10 981830233
-16.19 -11.13 3.82 27 11 981830235
-10.68 -7.34 -0.68 1 12 981830237
-16.21 -11.14 4.54 24 13 981830240
-27.35 -18.80 -0.58 34 14 981830242
-15.32 -10.53 4.98 3 15 981830244
-5.47 -3.74 -1.78 15 0 981830265
-27.47 -18.75 0.58 29 1 981830267
-6.37 -4.35 -1.78 17 2 981830269
-26.70 -18.23 1.69 11 3 981830272
-1.04 -0.71 -0.24 3 4 981830274
-25.23 -17.23 2.67 24 5 981830276
-1.02 -0.69 -0.19 11 6 981830279
-25.16 -17.18 3.74 48 7 981830281
-1.06 -0.72 -0.16 11 8 981830283
-16.34 -11.15 3.13 28 9 981830286
-9.14 -6.24 -0.97 2 10 981830288
-16.26 -11.10 3.83 24 11 981830290
-16.27 -11.11 4.55 18 13 981830295
-27.54 -18.80 -0.58 25 14 981830297
-15.33 -10.46 4.97 3 15 981830299
-5.49 -3.72 -1.78 17 0 981830320
-27.75 -18.80 0.59 7 1 981830322
-6.39 -4.33 -1.78 17 2 981830325
-26.93 -18.24 1.70 11 3 981830327
-1.04 -0.70 -0.24 3 4 981830329
-25.68 -17.40 2.71 18 5 981830332
-1.03 -0.70 -0.20 13 6 981830334
-19.52 -13.22 2.90 5 7 981830336
-1.05 -0.71 -0.16 8 8 981830339
-9.20 -6.24 -0.97 2 10 981830343
-11.45 -7.76 -0.73 1 12 981830348
-16.00 -10.84 4.46 9 13 981830350
-28.03 -18.99 -0.59 8 14 981830352
-16.33 -11.06 5.29 30 15 981830355
-5.51 -3.71 -1.78 12 0 981830375
-28.04 -18.85 0.59 15 1 981830378
-6.40 -4.30 -1.78 18 2 981830380
-27.19 -18.28 1.72 11 3 981830382
-1.03 -0.69 -0.24 2 4 981830385
-25.89 -17.40 2.73 18 5 981830387
-1.04 -0.70 -0.20 13 6 981830389
-29.85 -20.07 4.42 23 7 981830392
-1.07 -0.72 -0.16 3 8 981830394
-27.74 -18.65 5.29 14 9 981830396
-9.28 -6.24 -0.98 2 10 981830399
-21.45 -14.42 5.02 7 11 981830401
-11.54 -7.76 -0.73 1 12 981830403
-16.39 -11.02 4.56 10 13 981830405
-19.51 -13.12 -0.41 4 14 981830408
-16.41 -11.03 5.30 31 15 981830410
-5.51 -3.68 -1.77 9 0 981830431
-29.85 -19.91 0.63 8 1 981830433
-6.42 -4.29 -1.78 17 2 981830435
-27.45 -18.31 1.73 11 3 981830438
-1.02 -0.68 -0.24 3 4 981830440
-26.10 -17.41 2.75 19 5 981830442
-1.06 -0.71 -0.20 15 6 981830445
-29.88 -19.93 4.41 23 7 981830447
-1.10 -0.74 -0.16 2 8 981830449
-27.84 -18.57 5.30 14 9 981830451
-9.32 -6.22 -0.98 2 10 981830454
-25.93 -17.29 6.06 11 11 981830456
-11.59 -7.73 -0.73 1 12 981830458
-16.44 -10.96 4.56 19 13 981830461
-28.47 -18.99 -0.60 8 14 981830463
-5.53 -3.66 -1.78 8 0 981830486
-28.49 -18.87 0.60 30 1 981830488
-6.44 -4.26 -1.78 17 2 981830491
-27.69 -18.33 1.74 11 3 981830493
-1.05 -0.69 -0.24 6 4 981830495
-26.32 -17.43 2.76 19 5 981830498
-1.05 -0.70 -0.20 15 6 981830500
-29.88 -19.79 4.40 23 7 981830502
-1.13 -0.75 -0.17 2 8 981830504
-28.01 -18.55 5.32 22 9 981830507
-9.40 -6.22 -0.99 2 10 981830509
-26.12 -17.30 6.09 11 11 981830511
-11.69 -7.74 -0.73 1 12 981830514
-16.48 -10.91 4.56 21 13 981830516
-28.54 -18.90 -0.60 35 14 981830518
-18.02 -11.93 5.79 4 15 981830521
-5.55 -3.65 -1.78 8 0 981830541
-28.60 -18.79 0.60 30 1 981830544
-6.45 -4.24 -1.78 17 2 981830546
-27.97 -18.37 1.75 11 3 981830548
-1.07 -0.70 -0.25 8 4 981830551
-26.54 -17.43 2.78 19 5 981830553
-1.05 -0.69 -0.20 9 6 981830555
-28.65 -18.82 4.21 11 7 981830557
-1.13 -0.74 -0.17 2 8 981830560
-28.26 -18.57 5.36 22 9 981830562
-9.48 -6.23 -0.99 2 10 981830564
-19.91 -13.08 4.63 11 11 981830567
-11.77 -7.73 -0.74 1 12 981830569
-16.54 -10.87 4.57 5 13 981830571
-28.75 -18.89 -0.60 26 14 981830574
-19.47 -12.79 6.24 5 15 981830576
-5.57 -3.64 -1.78 6 0 981830597
-28.72 -18.73 0.60 7 1 981830599
-6.47 -4.22 -1.78 17 2 981830601
-28.23 -18.41 1.77 11 3 981830604
-1.07 -0.70 -0.25 10 4 981830606
-26.76 -17.45 2.79 19 5 981830608
-1.07 -0.69 -0.20 9 6 981830610
-1.13 -0.73 -0.17 2 8 981830615
-28.49 -18.58 5.39 22 9 981830617
-9.56 -6.23 -1.00 2 10 981830620
-20.93 -13.65 4.86 6 11 981830622
-10.37 -6.76 -0.65 1 12 981830624
-17.23 -11.24 4.75 1 13 981830627
-18.98 -12.38 -0.40 3 14 981830629
-18.11 -11.81 5.79 4 15 981830631
-5.59 -3.62 -1.78 3 0 981830652
-18.95 -12.26 0.39 3 1 981830654
-6.49 -4.20 -1.78 17 2 981830657
-28.49 -18.44 1.78 11 3 981830659
-1.07 -0.69 -0.25 13 4 981830661
-26.98 -17.46 2.81 20 5 981830663
-1.08 -0.70 -0.20 9 6 981830666
-29.87 -19.33 4.37 23 7 981830668
-1.13 -0.73 -0.17 2 8 981830670
-28.69 -18.56 5.41 30 9 981830673
-9.62 -6.22 -1.00 2 10 981830675
-20.92 -13.54 4.84 13 11 981830677
-9.92 -6.42 -0.62 1 12 981830680
-17.22 -11.14 4.74 2 13 981830682
-18.99 -12.29 -0.39 3 14 981830684
-19.30 -12.49 6.16 5 15 981830687
-5.60 -3.60 -1.78 2 0 981830707
-18.95 -12.17 0.39 3 1 981830710
-6.50 -4.18 -1.78 17 2 981830712
-28.76 -18.47 1.79 11 3 981830714
-1.07 -0.69 -0.25 13 4 981830716
-27.19 -17.46 2.83 13 5 981830719
-1.08 -0.69 -0.20 7 6 981830721
-29.73 -19.10 4.34 11 7 981830723
-1.15 -0.74 -0.17 3 8 981830726
-28.69 -18.43 5.40 22 9 981830728
-9.68 -6.22 -1.01 1 10 981830730
-9.97 -6.40 -0.62 1 12 981830735
-17.20 -11.05 4.72 2 13 981830737
-15.07 -9.68 4.80 18 15 981830742
-5.67 -3.61 -1.80 1 0 981830763
-6.52 -4.15 -1.78 17 2 981830767
-1.08 -0.69 -0.25 10 4 981830772
-27.43 -17.48 2.85 6 5 981830774
-1.08 -0.69 -0.20 3 6 981830776
-29.79 -18.98 4.34 11 7 981830779
-1.15 -0.73 -0.17 2 8 981830781
-28.71 -18.30 5.39 22 9 981830783
-9.77 -6.23 -1.01 2 10 981830786
-19.51 -12.43 4.50 5 11 981830788
-10.07 -6.42 -0.63 1 12 981830790
-29.89 -19.05 8.18 6 13 981830792
-29.76 -18.96 -0.62 9 14 981830795
-15.08 -9.61 4.79 18 15 981830797
-1.03 -0.65 -0.33 2 0 981830818
-6.53 -4.13 -1.78 15 2 981830822
-1.08 -0.68 -0.25 6 4 981830827
-29.80 -18.85 3.08 24 5 981830829
-1.08 -0.68 -0.20 1 6 981830832
-29.78 -18.83 4.33 23 7 981830834
-1.15 -0.73 -0.17 2 8 981830836
-21.41 -13.54 4.01 7 9 981830839
-9.87 -6.24 -1.02 2 10 981830841
-29.89 -18.91 8.17 6 13 981830848
-29.82 -18.86 -0.62 9 14 981830850
-15.15 -9.58 4.80 24 15 981830852
-0.99 -0.62 -0.31 2 0 981830873
-6.56 -4.11 -1.79 10 2 981830878
-29.80 -18.70 1.84 12 3 981830880
-7.76 -4.87 -1.78 4 4 981830882
-29.83 -18.71 3.08 48 5 981830885
-1.10 -0.69 -0.20 1 6 981830887
-29.83 -18.71 4.32 46 7 981830889
-1.16 -0.73 -0.17 2 8 981830892
-28.76 -18.04 5.38 7 9 981830894
-9.96 -6.25 -1.03 1 10 981830896
-19.79 -12.41 4.54 5 11 981830898
-17.51 -10.98 4.77 4 13 981830903
-30.03 -18.84 -0.62 9 14 981830905
-17.05 -10.70 5.39 16 15 981830908
-0.99 -0.62 -0.31 2 0 981830928
-6.58 -4.10 -1.79 5 2 981830933
-30.04 -18.70 1.85 12 3 981830935
-7.78 -4.85 -1.78 7 4 981830938
-29.83 -18.58 3.07 48 5 981830940
-1.15 -0.71 -0.21 1 6 981830942
-29.83 -18.58 4.32 80 7 981830945
-1.16 -0.72 -0.17 2 8 981830947
-28.73 -17.89 5.36 22 9 981830949
-10.04 -6.25 -1.03 1 10 981830951
-29.87 -18.60 6.84 40 11 981830954
-29.91 -18.63 8.14 25 13 981830958
-17.10 -10.65 5.40 28 15 981830963
-0.94 -0.58 -0.30 2 0 981830984
-6.60 -4.08 -1.79 1 2 981830988
-30.33 -18.73 1.87 12 3 981830991
-7.81 -4.82 -1.78 9 4 981830993
-29.83 -18.43 3.07 48 5 981830995
-1.13 -0.70 -0.21 1 6 981830998
-29.84 -18.43 4.31 79 7 981831000
-1.16 -0.71 -0.17 4 8 981831002
-28.74 -17.76 5.35 22 9 981831004
-10.12 -6.25 -1.04 1 10 981831007
-29.89 -18.47 6.83 40 11 981831009
-29.93 -18.49 8.12 31 13 981831014
-17.17 -10.61 5.41 16 15 981831018
-0.97 -0.59 -0.30 2 0 981831039
-30.61 -18.76 1.88 12 3 981831046
-7.83 -4.80 -1.78 9 4 981831048
-29.84 -18.30 3.06 32 5 981831051
-1.12 -0.69 -0.21 1 6 981831053
-29.85 -18.30 4.30 79 7 981831055
-1.18 -0.73 -0.17 7 8 981831057
-28.75 -17.62 5.34 22 9 981831060
-10.19 -6.25 -1.05 1 10 981831062
-20.78 -12.74 4.74 18 11 981831064
-29.94 -18.35 8.11 43 13 981831069
-20.20 -12.38 -0.41 4 14 981831071
-14.69 -9.01 4.62 11 15 981831074
-0.97 -0.59 -0.30 2 0 981831094
-28.75 -17.49 1.76 23 3 981831101
-7.85 -4.78 -1.79 9 4 981831104
-29.85 -18.15 3.06 48 5 981831106
-1.12 -0.68 -0.21 3 6 981831108
-29.85 -18.15 4.29 45 7 981831110
-1.17 -0.71 -0.17 5 8 981831113
-28.76 -17.49 5.33 22 9 981831115
-10.28 -6.25 -1.05 1 10 981831117
-20.40 -12.40 4.64 5 11 981831120
-29.94 -18.21 8.09 43 13 981831124
-14.75 -8.97 4.63 8 15 981831129
-0.97 -0.58 -0.30 2 0 981831151
-20.22 -12.20 0.41 3 1 981831153
-1.02 -0.62 -0.28 1 2 981831155
-7.87 -4.75 -1.79 9 4 981831160
-29.86 -18.02 3.05 47 5 981831162
-1.13 -0.68 -0.21 7 6 981831164
-29.86 -18.02 4.28 79 7 981831167
-1.17 -0.71 -0.17 5 8 981831169
-28.78 -17.37 5.32 14 9 981831171
-10.36 -6.25 -1.06 1 10 981831174
-29.91 -18.05 6.79 27 11 981831176
-10.60 -6.40 -0.65 1 12 981831178
-16.76 -10.12 4.52 3 13 981831180
-13.33 -8.05 4.17 2 15 981831185
-0.97 -0.58 -0.30 2 0 981831206
-1.01 -0.61 -0.27 2 2 981831210
-31.13 -18.64 1.90 12 3 981831213
-7.86 -4.71 -1.78 4 4 981831215
-29.86 -17.88 3.05 47 5 981831217
-1.14 -0.68 -0.21 12 6 981831220
-29.86 -17.88 4.27 45 7 981831222
-1.18 -0.71 -0.17 8 8 981831224
-22.36 -13.39 4.13 12 9 981831227
-10.45 -6.26 -1.07 1 10 981831229
-19.58 -11.73 4.44 20 11 981831231
-29.95 -17.94 8.06 18 13 981831236
-14.13 -8.46 4.41 2 15 981831240
-0.97 -0.57 -0.30 4 0 981831261
-1.02 -0.61 -0.27 2 2 981831266
-31.17 -18.52 1.90 12 3 981831268
-6.97 -4.14 -1.58 1 4 981831270
-29.86 -17.74 3.04 47 5 981831273
-1.14 -0.68 -0.21 14 6 981831275
-29.87 -17.75 4.27 78 7 981831277
-1.18 -0.70 -0.17 7 8 981831280
-29.89 -17.76 5.51 24 9 981831282
-10.54 -6.26 -1.07 1 10 981831284
-20.85 -12.39 4.71 12 11 981831286
-16.60 -9.86 4.46 9 13 981831291
-14.15 -8.41 4.41 2 15 981831296
-0.99 -0.58 -0.31 4 0 981831316
-1.02 -0.60 -0.27 2 2 981831321
-31.18 -18.38 1.90 12 3 981831323
-29.86 -17.61 3.03 47 5 981831328
-1.13 -0.66 -0.21 5 6 981831330
-29.87 -17.61 4.26 78 7 981831333
-1.20 -0.71 -0.17 2 8 981831335
-18.00 -10.61 3.31 11 9 981831337
-10.61 -6.26 -1.08 5 10 981831339
-29.94 -17.65 6.76 13 11 981831342
-17.74 -10.46 4.75 17 13 981831346
-32.43 -19.12 -0.66 9 14 981831349
-14.10 -8.31 4.38 9 15 981831351
-0.99 -0.58 -0.31 4 0 981831372
-1.01 -0.59 -0.27 2 2 981831376
-31.18 -18.23 1.89 12 3 981831379
-29.90 -17.49 3.03 39 5 981831383
-6.90 -4.04 -1.27 2 6 981831386
-29.88 -17.48 4.25 56 7 981831388
-1.23 -0.72 -0.17 1 8 981831390
-18.06 -10.56 3.31 20 9 981831392
-10.72 -6.27 -1.09 1 10 981831395
-29.93 -17.51 6.74 26 11 981831397
-13.64 -7.98 3.65 4 13 981831402
-14.11 -8.25 4.38 14 15 981831406
-1.00 -0.58 -0.31 4 0 981831427
-1.01 -0.59 -0.27 4 2 981831432
-30.13 -17.48 3.05 23 5 981831439
-6.91 -4.01 -1.27 4 6 981831441
-30.06 -17.45 4.27 33 7 981831443
-1.23 -0.71 -0.17 3 8 981831445
-18.20 -10.56 3.33 13 9 981831448
-10.83 -6.28 -1.10 1 10 981831450
-29.94 -17.37 6.73 39 11 981831452
-16.83 -9.77 4.49 12 13 981831457
-14.02 -8.13 4.34 11 15 981831462
-1.00 -0.57 -0.31 4 0 981831482
-18.18 -10.46 0.37 4 1 981831485
-1.02 -0.59 -0.27 3 2 981831487
-31.20 -17.95 1.89 24 3 981831489
-1.05 -0.60 -0.23 1 4 981831491
-33.48 -19.26 3.38 9 5 981831494
-6.93 -3.99 -1.27 9 6 981831496
-20.48 -11.78 2.90 11 7 981831498
-1.24 -0.72 -0.18 3 8 981831501
-18.32 -10.54 3.35 11 9 981831503
-10.92 -6.28 -1.10 1 10 981831505
-18.92 -10.88 4.24 13 11 981831508
-16.86 -9.70 4.49 16 13 981831512
-18.16 -10.45 -0.37 15 14 981831515
-19.32 -11.11 5.97 15 15 981831517
-1.00 -0.57 -0.31 4 0 981831538
-18.19 -10.38 0.37 18 1 981831540
-1.02 -0.58 -0.27 2 2 981831542
-18.19 -10.38 1.10 23 3 981831544
-1.05 -0.60 -0.23 2 4 981831547
-33.78 -19.28 3.40 9 5 981831549
-6.92 -3.95 -1.26 8 6 981831551
-22.55 -12.87 3.19 7 7 981831554
-1.25 -0.72 -0.18 3 8 981831556
-18.44 -10.53 3.36 19 9 981831558
-11.00 -6.28 -1.11 1 10 981831561
-21.26 -12.14 4.76 6 11 981831563
-16.91 -9.65 4.49 10 13 981831568
-18.16 -10.37 -0.37 20 14 981831570
-14.19 -8.10 4.38 9 15 981831572
-1.01 -0.57 -0.31 6 0 981831593
-18.18 -10.29 0.36 18 1 981831595
-1.02 -0.58 -0.27 4 2 981831597
-18.21 -10.31 1.10 29 3 981831600
-1.06 -0.60 -0.24 2 4 981831602
-6.89 -3.90 -1.25 7 6 981831607
-21.81 -12.34 3.08 6 7 981831609
-1.26 -0.71 -0.18 2 8 981831611
-18.60 -10.53 3.39 9 9 981831614
-11.10 -6.28 -1.12 1 10 981831616
-20.88 -11.82 4.66 18 11 981831618
-16.95 -9.60 4.50 16 13 981831623
-18.16 -10.28 -0.36 22 14 981831625
-1.02 -0.58 -0.31 6 0 981831648
-18.18 -10.21 0.36 18 1 981831650
-1.02 -0.57 -0.27 4 2 981831653
-18.20 -10.22 1.09 26 3 981831655
-1.06 -0.59 -0.24 2 4 981831657
-6.89 -3.87 -1.25 8 6 981831662
-1.28 -0.72 -0.18 2 8 981831667
-18.75 -10.53 3.41 20 9 981831669
-11.19 -6.29 -1.12 1 10 981831671
-20.94 -11.76 4.67 6 11 981831674
-11.49 -6.45 -0.69 1 12 981831676
-18.18 -10.21 -0.36 17 14 981831680
-1.05 -0.58 -0.32 6 0 981831703
-18.19 -10.13 0.36 14 1 981831706
-1.03 -0.58 -0.27 2 2 981831708
-18.19 -10.13 1.09 26 3 981831710
-1.06 -0.59 -0.24 2 4 981831713
-34.68 -19.31 3.47 10 5 981831715
-6.87 -3.83 -1.25 7 6 981831717
-19.71 -10.98 2.77 10 7 981831720
-1.30 -0.72 -0.18 2 8 981831722
-18.87 -10.51 3.42 20 9 981831724
-11.29 -6.29 -1.13 1 10 981831727
-21.68 -12.07 4.82 19 11 981831729
-21.90 -12.20 5.79 2 13 981831733
-18.18 -10.12 -0.36 21 14 981831736
-1.05 -0.58 -0.32 6 0 981831759
-18.19 -10.05 0.36 17 1 981831761
-1.04 -0.57 -0.27 3 2 981831763
-18.20 -10.05 1.09 26 3 981831766
-1.03 -0.57 -0.23 2 4 981831768
-35.01 -19.34 3.50 10 5 981831770
-6.86 -3.79 -1.24 6 6 981831773
-34.90 -19.28 4.90 13 7 981831775
-1.32 -0.73 -0.18 1 8 981831777
-18.98 -10.48 3.43 12 9 981831779
-11.42 -6.31 -1.14 1 10 981831782
-21.70 -11.98 4.82 6 11 981831784
-19.88 -10.98 5.24 8 13 981831789
-18.19 -10.04 -0.36 23 14 981831791
-1.05 -0.58 -0.32 6 0 981831814
-18.21 -9.97 0.36 17 1 981831816
-1.05 -0.58 -0.28 2 2 981831819
-18.21 -9.97 1.09 28 3 981831821
-1.05 -0.57 -0.23 2 4 981831823
-19.67 -10.77 1.96 2 5 981831826
-6.87 -3.76 -1.24 7 6 981831828
-21.71 -11.89 3.04 6 7 981831830
-1.30 -0.71 -0.18 1 8 981831832
-21.26 -11.64 3.84 3 9 981831835
-11.49 -6.29 -1.15 2 10 981831837
-17.26 -9.45 3.83 3 11 981831839
-14.18 -7.77 3.73 6 13 981831844
-18.20 -9.97 -0.36 16 14 981831846
-1.05 -0.57 -0.32 6 0 981831869
-18.20 -9.89 0.36 14 1 981831872
-1.07 -0.58 -0.28 2 2 981831874
-18.22 -9.90 1.09 21 3 981831876
-1.04 -0.57 -0.23 2 4 981831879
-21.72 -11.80 3.04 12 7 981831885
-1.36 -0.74 -0.19 3 8 981831888
-22.99 -12.49 4.14 8 9 981831890
-11.61 -6.31 -1.16 1 10 981831892
-18.31 -9.95 4.05 15 11 981831895
-23.48 -12.76 -1.40 6 12 981831897
-14.21 -7.72 3.73 3 13 981831899
-1.06 -0.57 -0.32 6 0 981831925
-1.06 -0.57 -0.28 2 2 981831929
-1.05 -0.57 -0.23 2 4 981831934
-36.00 -19.39 3.58 11 5 981831936
-6.87 -3.70 -1.24 1 6 981831938
-35.97 -19.38 5.02 14 7 981831941
-1.36 -0.74 -0.19 4 8 981831943
-20.14 -10.85 3.62 6 9 981831945
-11.95 -6.43 -1.19 7 10 981831948
-20.72 -11.16 4.58 5 11 981831950
-23.48 -12.65 -1.40 5 12 981831952
-14.22 -7.66 3.73 9 13 981831955
-35.95 -19.36 -0.71 10 14 981831957
-18.64 -10.04 5.67 4 15 981831959
-1.07 -0.57 -0.32 6 0 981831980
-35.99 -19.23 0.71 20 1 981831982
-1.06 -0.57 -0.28 2 2 981831985
-33.05 -17.66 1.96 12 3 981831987
-1.05 -0.56 -0.23 2 4 981831989
-6.93 -3.70 -1.24 2 6 981831994
-20.53 -10.97 2.86 5 7 981831996
-1.37 -0.73 -0.19 4 8 981831998
-20.21 -10.80 3.63 9 9 981832001
-8.47 -4.53 -0.84 4 10 981832003
-21.57 -11.52 4.75 12 11 981832005
-24.65 -13.17 -1.46 6 12 981832008
