X Y Z Reflectivity LaserID Timestamp 
-1.89 -7.38 -1.48 11 4 932216794
-4.14 -16.18 1.46 9 5 932216796
-2.08 -8.13 -1.33 33 6 932216798
-5.10 -19.94 2.53 3 7 932216801
-2.08 -8.12 -1.03 26 8 932216803
-4.02 -15.69 2.56 12 9 932216805
-2.08 -8.14 -0.73 51 10 932216807
-4.07 -15.90 3.19 10 11 932216810
-2.08 -8.11 -0.44 42 12 932216812
-3.81 -14.90 3.55 8 13 932216814
-2.08 -8.11 -0.15 24 14 932216817
-3.69 -14.40 3.98 18 15 932216819
-2.10 -8.10 0.15 42 1 932216842
-4.41 -17.01 0.92 20 3 932216847
-1.91 -7.37 -1.48 11 4 932216849
-4.18 -16.10 1.46 10 5 932216851
-2.11 -8.14 -1.33 35 6 932216854
-4.16 -16.02 2.03 21 7 932216856
-2.11 -8.13 -1.03 25 8 932216858
-4.09 -15.74 2.58 15 9 932216860
-2.11 -8.13 -0.73 45 10 932216863
-4.13 -15.91 3.20 12 11 932216865
-2.11 -8.11 -0.44 38 12 932216867
-4.49 -17.30 4.13 6 13 932216870
-2.11 -8.12 -0.15 25 14 932216872
-3.84 -14.79 4.09 11 15 932216874
-2.13 -8.10 0.15 42 1 932216897
-4.38 -16.64 0.90 13 3 932216902
-1.94 -7.37 -1.48 11 4 932216904
-4.24 -16.09 1.46 9 5 932216907
-2.14 -8.14 -1.33 35 6 932216909
-4.22 -16.00 2.03 12 7 932216911
-2.14 -8.13 -1.03 23 8 932216913
-4.15 -15.75 2.58 11 9 932216916
-2.14 -8.12 -0.74 43 10 932216918
-4.20 -15.93 3.20 14 11 932216920
-2.14 -8.12 -0.44 39 12 932216923
-4.54 -17.25 4.12 4 13 932216925
-2.14 -8.12 -0.15 25 14 932216927
-3.87 -14.70 4.07 15 15 932216930
-2.16 -8.10 0.15 42 1 932216953
-4.43 -16.60 0.90 13 3 932216957
-1.97 -7.36 -1.48 12 4 932216960
-4.30 -16.10 1.46 10 5 932216962
-2.17 -8.11 -1.33 40 6 932216964
-4.17 -15.63 1.99 25 7 932216966
-2.17 -8.11 -1.03 24 8 932216969
-4.22 -15.79 2.59 13 9 932216971
-2.17 -8.11 -0.73 43 10 932216973
-4.24 -15.87 3.19 14 11 932216976
-2.17 -8.11 -0.44 36 12 932216978
-3.96 -14.84 3.55 5 13 932216980
-2.17 -8.12 -0.15 23 14 932216983
-2.19 -8.08 0.15 36 1 932217009
-4.44 -16.39 0.89 15 3 932217013
-1.99 -7.36 -1.48 15 4 932217016
-4.37 -16.17 1.47 13 5 932217018
-2.20 -8.12 -1.33 37 6 932217020
-4.21 -15.58 1.98 31 7 932217023
-2.20 -8.11 -1.03 25 8 932217025
-4.25 -15.72 2.58 11 9 932217027
-2.20 -8.12 -0.74 42 10 932217030
-4.30 -15.88 3.20 10 11 932217032
-2.19 -8.09 -0.44 33 12 932217034
-4.01 -14.82 3.55 8 13 932217036
-2.19 -8.11 -0.15 22 14 932217039
-4.40 -16.25 4.51 10 15 932217041
-2.22 -8.09 0.15 37 1 932217064
-4.58 -16.67 0.91 15 3 932217069
-2.02 -7.35 -1.48 9 4 932217071
-4.43 -16.15 1.47 9 5 932217073
-2.23 -8.12 -1.33 37 6 932217076
-4.31 -15.70 2.00 28 7 932217078
-2.23 -8.11 -1.03 22 8 932217080
-4.27 -15.56 2.56 15 9 932217083
-2.23 -8.12 -0.74 43 10 932217085
-4.37 -15.94 3.21 14 11 932217087
-2.22 -8.10 -0.44 31 12 932217089
-4.07 -14.85 3.55 8 13 932217092
-2.23 -8.11 -0.15 23 14 932217094
-4.18 -15.22 4.23 2 15 932217096
-2.25 -8.09 0.15 35 1 932217119
-4.48 -16.09 0.88 14 3 932217124
-4.49 -16.12 1.46 6 5 932217129
-4.46 -16.04 2.04 25 7 932217133
-4.31 -15.50 2.55 13 9 932217138
-2.26 -8.12 -0.74 41 10 932217140
-4.49 -16.13 3.25 9 11 932217142
-2.25 -8.10 -0.44 29 12 932217145
-4.13 -14.86 3.56 11 13 932217147
-2.25 -8.10 -0.15 23 14 932217149
-4.10 -14.74 4.10 11 15 932217152
-2.28 -8.10 0.15 26 1 932217175
-4.64 -16.46 0.90 7 3 932217179
-1.28 -4.55 -0.92 3 4 932217182
-4.54 -16.11 1.46 2 5 932217184
-1.29 -4.56 -0.75 5 6 932217186
-1.29 -4.57 -0.58 4 8 932217191
-4.41 -15.62 2.57 9 9 932217193
-4.60 -16.30 3.29 9 11 932217198
-4.19 -14.85 3.56 4 13 932217202
-2.29 -8.11 -0.15 3 14 932217205
-4.03 -14.30 3.98 5 15 932217207
-1.31 -4.58 0.25 2 3 932217235
-1.30 -4.54 -0.92 6 4 932217237
-1.31 -4.59 0.42 2 5 932217239
-1.30 -4.54 -0.75 7 6 932217242
-1.32 -4.64 0.59 1 7 932217244
-1.30 -4.57 -0.58 9 8 932217246
-1.31 -4.59 -0.42 3 10 932217251
-1.30 -4.56 0.92 2 11 932217253
-1.30 -4.56 -0.25 5 12 932217255
-1.31 -4.60 1.10 3 13 932217258
-1.31 -4.59 -0.08 2 14 932217260
-1.30 -4.56 1.27 2 15 932217262
-1.32 -4.55 0.08 5 1 932217285
-1.32 -4.56 0.25 5 3 932217290
-1.31 -4.54 -0.92 10 4 932217292
-1.32 -4.56 0.42 6 5 932217295
-1.32 -4.54 -0.75 10 6 932217297
-1.32 -4.56 0.58 3 7 932217299
-1.32 -4.56 -0.58 10 8 932217301
-1.32 -4.57 0.75 5 9 932217304
-1.32 -4.55 -0.41 8 10 932217306
-1.32 -4.54 0.92 6 11 932217308
-1.32 -4.56 -0.25 10 12 932217311
-1.32 -4.56 1.10 5 13 932217313
-1.32 -4.56 -0.08 5 14 932217315
-1.32 -4.56 1.27 4 15 932217318
-1.33 -4.54 0.08 10 1 932217341
-1.33 -4.53 0.25 12 3 932217345
-1.33 -4.54 -0.92 8 4 932217347
-1.34 -4.56 0.42 9 5 932217350
-1.33 -4.55 -0.75 10 6 932217352
-1.34 -4.56 0.58 38 7 932217354
-1.33 -4.55 -0.58 9 8 932217357
-1.33 -4.55 0.75 9 9 932217359
-1.34 -4.55 -0.42 8 10 932217361
-1.33 -4.54 0.92 11 11 932217364
-1.34 -4.56 -0.25 10 12 932217366
-1.33 -4.55 1.09 9 13 932217368
-1.34 -4.55 -0.08 6 14 932217371
-1.33 -4.55 1.27 7 15 932217373
-1.35 -4.55 0.08 7 1 932217396
-1.35 -4.53 0.25 9 3 932217400
-1.35 -4.54 -0.92 5 4 932217403
-1.35 -4.55 0.42 7 5 932217405
-1.35 -4.55 -0.75 8 6 932217407
-1.35 -4.54 0.58 26 7 932217410
-1.35 -4.55 -0.58 7 8 932217412
-1.35 -4.53 0.75 8 9 932217414
-1.36 -4.56 -0.42 4 10 932217417
-1.35 -4.54 0.92 10 11 932217419
-1.35 -4.54 -0.25 6 12 932217421
-1.35 -4.55 1.10 8 13 932217424
-1.36 -4.56 -0.08 4 14 932217426
-1.35 -4.54 1.27 6 15 932217428
-1.37 -4.56 0.08 3 1 932217451
-1.37 -4.55 0.25 5 3 932217456
-1.37 -4.55 -0.92 5 4 932217458
-1.37 -4.56 0.42 4 5 932217460
-1.37 -4.55 -0.75 7 6 932217463
-1.37 -4.55 0.58 14 7 932217465
-1.37 -4.56 -0.59 7 8 932217467
-1.37 -4.55 0.75 5 9 932217470
-2.45 -8.13 -0.74 16 10 932217472
-1.37 -4.55 0.92 7 11 932217474
-2.44 -8.13 -0.44 9 12 932217477
-1.38 -4.58 1.10 5 13 932217479
-2.44 -8.11 -0.15 5 14 932217481
-1.37 -4.55 1.27 4 15 932217483
-2.46 -8.09 0.15 24 1 932217506
-4.82 -15.83 0.87 12 3 932217511
-2.23 -7.31 -1.49 15 4 932217513
-4.79 -15.71 1.44 10 5 932217516
-2.48 -8.13 -1.35 19 6 932217518
-4.70 -15.42 1.98 25 7 932217520
-2.48 -8.14 -1.05 19 8 932217523
-4.76 -15.62 2.59 8 9 932217525
-2.48 -8.13 -0.74 33 10 932217527
-4.89 -16.05 3.26 9 11 932217530
-2.47 -8.12 -0.44 19 12 932217532
-2.48 -8.12 -0.15 15 14 932217536
-4.35 -14.28 4.00 13 15 932217539
-2.50 -8.10 0.15 26 1 932217562
-4.88 -15.83 0.87 14 3 932217566
-2.26 -7.31 -1.49 15 4 932217569
-4.84 -15.69 1.44 12 5 932217571
-4.75 -15.41 1.98 21 7 932217576
-2.51 -8.14 -1.05 19 8 932217578
-4.77 -15.48 2.57 13 9 932217580
-2.51 -8.13 -0.74 37 10 932217583
-4.79 -15.52 3.16 10 11 932217585
-2.50 -8.12 -0.45 25 12 932217587
-5.33 -17.27 4.17 7 13 932217589
-2.51 -8.13 -0.15 24 14 932217592
-4.37 -14.18 3.97 13 15 932217594
-2.53 -8.10 0.15 31 1 932217617
-6.27 -20.07 1.10 23 3 932217622
-2.28 -7.31 -1.49 8 4 932217624
-4.88 -15.63 1.43 9 5 932217626
-1.19 -3.81 -0.63 4 6 932217629
-4.82 -15.44 1.99 28 7 932217631
-2.55 -8.15 -1.05 18 8 932217633
-4.83 -15.47 2.57 16 9 932217635
-2.54 -8.15 -0.75 46 10 932217638
-4.84 -15.50 3.16 14 11 932217640
-2.54 -8.13 -0.45 34 12 932217642
-4.72 -15.10 3.65 6 13 932217645
-2.54 -8.12 -0.15 19 14 932217647
-5.01 -16.03 4.50 10 15 932217649
-2.56 -8.11 0.15 33 1 932217672
-6.34 -20.07 1.10 27 3 932217677
-1.20 -3.78 -0.77 15 4 932217679
-4.95 -15.68 1.44 7 5 932217682
-1.19 -3.78 -0.63 4 6 932217684
-4.87 -15.42 1.99 31 7 932217686
-2.58 -8.16 -1.05 21 8 932217688
-4.87 -15.42 2.56 15 9 932217691
-2.58 -8.17 -0.75 49 10 932217693
-4.88 -15.45 3.15 8 11 932217695
-2.58 -8.16 -0.45 34 12 932217698
-4.77 -15.11 3.66 1 13 932217700
-2.57 -8.13 -0.15 26 14 932217702
-4.38 -13.86 3.89 5 15 932217705
-2.60 -8.13 0.15 30 1 932217728
-5.02 -15.69 0.86 13 3 932217732
-1.21 -3.77 -0.77 15 4 932217735
-4.94 -15.46 1.42 14 5 932217737
-1.20 -3.74 -0.62 4 6 932217739
-5.07 -15.84 2.04 28 7 932217741
-2.61 -8.16 -1.05 20 8 932217744
-4.92 -15.38 2.56 15 9 932217746
-2.61 -8.15 -0.75 43 10 932217748
-5.14 -16.09 3.28 15 11 932217751
-2.61 -8.16 -0.45 36 12 932217753
-4.82 -15.06 3.65 6 13 932217755
-2.60 -8.14 -0.15 26 14 932217758
-4.44 -13.88 3.90 10 15 932217760
-2.63 -8.12 0.15 35 1 932217783
-5.07 -15.67 0.86 8 3 932217788
-1.21 -3.73 -0.76 9 4 932217790
-5.05 -15.60 1.43 9 5 932217792
-1.19 -3.69 -0.61 4 6 932217794
-5.12 -15.83 2.04 18 7 932217797
-2.64 -8.16 -1.05 20 8 932217799
-4.97 -15.37 2.56 15 9 932217801
-2.64 -8.15 -0.75 41 10 932217804
-2.64 -8.16 -0.45 30 12 932217808
-4.78 -14.76 3.58 4 13 932217811
-2.63 -8.14 -0.15 23 14 932217813
-4.49 -13.88 3.91 12 15 932217815
-2.66 -8.13 0.15 35 1 932217838
-5.11 -15.61 0.86 9 3 932217843
-1.21 -3.70 -0.76 12 4 932217845
-1.20 -3.66 -0.61 5 6 932217850
-5.18 -15.81 2.04 9 7 932217852
-2.67 -8.15 -1.05 25 8 932217854
-5.00 -15.26 2.54 11 9 932217857
-2.67 -8.14 -0.75 46 10 932217859
-4.93 -15.07 3.08 14 11 932217861
-2.67 -8.14 -0.45 36 12 932217864
-5.31 -16.21 3.94 0 13 932217866
-2.67 -8.15 -0.15 20 14 932217868
-4.55 -13.90 3.92 14 15 932217871
-2.69 -8.11 0.15 32 1 932217894
-6.66 -20.09 1.11 35 3 932217898
-1.22 -3.68 -0.75 15 4 932217900
-6.64 -20.05 1.85 2 5 932217903
-1.21 -3.65 -0.61 8 6 932217905
-6.63 -20.02 2.59 4 7 932217907
-2.70 -8.14 -1.05 26 8 932217910
-5.05 -15.24 2.54 16 9 932217912
-2.70 -8.15 -0.75 43 10 932217914
-5.03 -15.17 3.11 4 11 932217917
-2.69 -8.13 -0.45 40 12 932217919
-5.33 -16.09 3.91 8 13 932217921
-2.70 -8.14 -0.15 23 14 932217923
-4.59 -13.86 3.91 14 15 932217926
-2.72 -8.12 0.15 37 1 932217949
-6.74 -20.10 1.11 45 3 932217953
-1.22 -3.65 -0.75 22 4 932217956
-6.72 -20.05 1.85 2 5 932217958
-1.22 -3.65 -0.61 8 6 932217960
-5.18 -15.46 2.00 9 7 932217963
-2.73 -8.14 -1.05 26 8 932217965
-5.10 -15.20 2.54 13 9 932217967
-2.73 -8.15 -0.75 45 10 932217970
-5.33 -15.91 3.26 13 11 932217972
-2.73 -8.13 -0.45 39 12 932217974
-5.39 -16.08 3.91 9 13 932217976
-2.72 -8.13 -0.15 23 14 932217979
-4.65 -13.85 3.92 14 15 932217981
-2.76 -8.13 0.15 37 1 932218004
-6.81 -20.09 1.11 42 3 932218009
-1.23 -3.64 -0.75 34 4 932218011
-6.80 -20.05 1.85 2 5 932218013
-1.23 -3.64 -0.61 7 6 932218016
-5.22 -15.39 2.00 28 7 932218018
-2.76 -8.14 -1.06 24 8 932218020
-5.14 -15.17 2.54 12 9 932218023
-2.76 -8.14 -0.75 43 10 932218025
-5.41 -15.96 3.28 15 11 932218027
-2.76 -8.14 -0.45 39 12 932218029
-5.45 -16.07 3.92 8 13 932218032
-2.76 -8.14 -0.15 25 14 932218034
-4.69 -13.84 3.92 14 15 932218036
-2.78 -8.11 0.15 35 1 932218059
-6.90 -20.10 1.11 43 3 932218064
-1.25 -3.63 -0.75 29 4 932218066
-6.88 -20.06 1.86 2 5 932218069
-1.24 -3.62 -0.61 7 6 932218071
-5.27 -15.36 1.99 28 7 932218073
-2.80 -8.17 -1.06 21 8 932218076
-5.19 -15.13 2.53 11 9 932218078
-2.80 -8.15 -0.75 42 10 932218080
-5.34 -15.56 3.20 14 11 932218082
-2.79 -8.14 -0.45 38 12 932218085
-5.49 -16.00 3.91 4 13 932218087
-2.79 -8.14 -0.15 23 14 932218089
-4.75 -13.85 3.92 12 15 932218092
-2.82 -8.12 0.15 35 1 932218115
-6.98 -20.11 1.12 47 3 932218119
-1.26 -3.63 -0.75 24 4 932218122
-6.97 -20.08 1.86 2 5 932218124
-1.25 -3.61 -0.61 5 6 932218126
-5.30 -15.28 1.99 25 7 932218129
-2.84 -8.18 -1.06 19 8 932218131
-5.24 -15.11 2.53 11 9 932218133
-2.83 -8.16 -0.76 41 10 932218135
-5.31 -15.30 3.15 14 11 932218138
-2.83 -8.15 -0.45 32 12 932218140
-6.97 -20.08 4.91 1 13 932218142
-2.83 -8.16 -0.15 23 14 932218145
-4.79 -13.81 3.92 14 15 932218147
-2.85 -8.13 0.15 31 1 932218170
-7.05 -20.10 1.12 50 3 932218175
-1.27 -3.61 -0.74 19 4 932218177
-7.05 -20.09 1.86 2 5 932218179
-1.27 -3.61 -0.61 4 6 932218182
-2.87 -8.17 -1.06 22 8 932218186
-5.28 -15.05 2.53 16 9 932218188
-2.87 -8.17 -0.76 42 10 932218191
-5.43 -15.49 3.19 14 11 932218193
-2.86 -8.15 -0.45 36 12 932218195
-7.04 -20.06 4.91 1 13 932218198
-2.86 -8.16 -0.15 23 14 932218200
-4.85 -13.83 3.93 12 15 932218202
-2.89 -8.14 0.15 37 1 932218225
-7.14 -20.12 1.12 54 3 932218230
-1.27 -3.59 -0.74 13 4 932218232
-7.13 -20.09 1.87 2 5 932218235
-1.28 -3.61 -0.61 4 6 932218237
-5.46 -15.40 2.01 3 7 932218239
-2.89 -8.16 -1.06 22 8 932218241
-5.33 -15.02 2.52 12 9 932218244
-2.90 -8.16 -0.76 43 10 932218246
-5.50 -15.49 3.20 12 11 932218248
-2.90 -8.16 -0.45 40 12 932218251
-7.12 -20.06 4.91 1 13 932218253
-2.89 -8.15 -0.15 23 14 932218255
-2.92 -8.13 0.15 30 1 932218281
-7.22 -20.12 1.12 50 3 932218285
-1.29 -3.59 -0.74 11 4 932218288
-7.21 -20.09 1.87 2 5 932218290
-1.30 -3.61 -0.61 5 6 932218292
-7.19 -20.05 2.61 4 7 932218294
-2.93 -8.16 -1.06 23 8 932218297
-5.36 -14.95 2.52 13 9 932218299
-2.92 -8.14 -0.76 43 10 932218301
-5.44 -15.18 3.13 16 11 932218304
-2.92 -8.15 -0.45 41 12 932218306
-7.20 -20.06 4.92 1 13 932218308
-2.92 -8.14 -0.15 24 14 932218311
-7.02 -19.58 5.57 4 15 932218313
-2.94 -8.12 0.15 34 1 932218336
-7.30 -20.13 1.12 52 3 932218340
-1.30 -3.59 -0.74 9 4 932218343
-7.29 -20.11 1.87 2 5 932218345
-1.31 -3.60 -0.61 6 6 932218347
-7.28 -20.08 2.62 4 7 932218350
-2.96 -8.17 -1.07 25 8 932218352
-5.39 -14.87 2.50 19 9 932218354
-2.95 -8.15 -0.76 41 10 932218357
-5.45 -15.05 3.11 16 11 932218359
-2.95 -8.15 -0.45 39 12 932218361
-7.28 -20.08 4.93 1 13 932218363
-2.95 -8.14 -0.15 22 14 932218366
-7.09 -19.56 5.57 4 15 932218368
-2.98 -8.13 0.15 35 1 932218391
-7.38 -20.15 1.12 45 3 932218396
-1.31 -3.58 -0.74 5 4 932218398
-7.37 -20.11 1.87 2 5 932218400
-1.32 -3.61 -0.61 6 6 932218403
-7.35 -20.07 2.62 4 7 932218405
-3.00 -8.18 -1.07 27 8 932218407
-5.47 -14.93 2.52 8 9 932218410
-2.99 -8.15 -0.76 40 10 932218412
-5.49 -14.97 3.10 16 11 932218414
-2.99 -8.15 -0.45 42 12 932218416
-7.37 -20.11 4.94 1 13 932218419
-2.99 -8.15 -0.15 23 14 932218421
-3.01 -8.13 0.15 40 1 932218446
-7.46 -20.13 1.13 45 3 932218451
-1.32 -3.57 -0.74 4 4 932218453
-7.45 -20.12 1.88 2 5 932218456
-1.34 -3.61 -0.61 6 6 932218458
-7.44 -20.08 2.63 4 7 932218460
-3.03 -8.17 -1.07 26 8 932218463
-5.53 -14.93 2.52 9 9 932218465
-3.02 -8.16 -0.76 41 10 932218467
-5.83 -15.74 3.26 20 11 932218469
-3.02 -8.15 -0.46 42 12 932218472
-7.45 -20.11 4.95 1 13 932218474
-3.02 -8.14 -0.15 23 14 932218476
-7.27 -19.62 5.61 4 15 932218479
-3.05 -8.14 0.15 36 1 932218502
-7.54 -20.13 1.13 48 3 932218506
-1.33 -3.56 -0.74 4 4 932218509
-7.53 -20.11 1.88 2 5 932218511
-1.35 -3.61 -0.61 5 6 932218513
-7.52 -20.09 2.63 4 7 932218516
-3.06 -8.18 -1.07 21 8 932218518
-5.54 -14.79 2.50 19 9 932218520
-3.06 -8.18 -0.76 41 10 932218522
-3.05 -8.16 -0.46 36 12 932218527
-7.54 -20.13 4.96 1 13 932218529
-3.05 -8.14 -0.15 23 14 932218532
-7.34 -19.61 5.61 4 15 932218534
-3.08 -8.16 0.15 35 1 932218557
-7.62 -20.15 1.13 48 3 932218562
-1.34 -3.54 -0.74 7 4 932218564
-7.60 -20.11 1.88 2 5 932218566
-1.36 -3.60 -0.61 7 6 932218569
-7.60 -20.11 2.64 4 7 932218571
-3.10 -8.19 -1.08 22 8 932218573
-5.61 -14.84 2.51 15 9 932218575
-3.09 -8.18 -0.77 39 10 932218578
-7.60 -20.11 4.18 4 11 932218580
-3.09 -8.16 -0.46 23 12 932218582
-5.92 -15.67 3.87 6 13 932218585
-3.09 -8.17 -0.15 20 14 932218587
-3.11 -8.15 0.15 30 1 932218612
-7.70 -20.16 1.13 50 3 932218617
-1.36 -3.55 -0.74 4 4 932218619
-7.68 -20.11 1.88 2 5 932218622
-1.37 -3.60 -0.61 7 6 932218624
-7.68 -20.10 2.64 4 7 932218626
-3.13 -8.19 -1.08 23 8 932218628
-5.65 -14.80 2.51 11 9 932218631
-3.13 -8.18 -0.77 43 10 932218633
-5.71 -14.96 3.11 2 11 932218635
-3.13 -8.18 -0.46 29 12 932218638
-5.96 -15.61 3.86 9 13 932218640
-3.12 -8.17 -0.15 20 14 932218642
-7.65 -20.03 5.75 4 15 932218645
-3.15 -8.16 0.15 29 1 932218668
-7.79 -20.16 1.13 46 3 932218672
-1.37 -3.56 -0.74 2 4 932218674
-7.78 -20.14 1.89 2 5 932218677
-1.39 -3.60 -0.61 7 6 932218679
-7.77 -20.10 2.65 4 7 932218681
-3.16 -8.18 -1.08 25 8 932218684
-5.72 -14.80 2.51 9 9 932218686
-3.16 -8.17 -0.77 42 10 932218688
-5.77 -14.94 3.11 8 11 932218691
-3.15 -8.17 -0.46 34 12 932218693
-3.16 -8.17 -0.15 20 14 932218698
-7.65 -19.80 5.69 4 15 932218700
-3.18 -8.15 0.15 39 1 932218723
-7.87 -20.16 1.13 46 3 932218727
-1.39 -3.56 -0.74 2 4 932218730
-7.86 -20.13 1.89 2 5 932218732
-1.40 -3.59 -0.61 7 6 932218734
-7.85 -20.10 2.65 4 7 932218737
-3.19 -8.17 -1.08 21 8 932218739
-5.78 -14.80 2.52 11 9 932218741
-3.19 -8.18 -0.77 38 10 932218744
-5.82 -14.91 3.11 12 11 932218746
-3.19 -8.17 -0.46 31 12 932218748
-7.85 -20.12 4.99 1 13 932218751
-3.19 -8.17 -0.15 21 14 932218753
-7.68 -19.67 5.66 4 15 932218755
-3.22 -8.16 0.15 39 1 932218778
-7.95 -20.17 1.14 42 3 932218783
-1.40 -3.56 -0.74 2 4 932218785
-7.93 -20.13 1.89 2 5 932218787
-1.42 -3.60 -0.61 7 6 932218790
-7.93 -20.12 2.65 4 7 932218792
-3.22 -8.18 -1.08 21 8 932218794
-5.83 -14.78 2.52 8 9 932218797
-3.22 -8.18 -0.77 38 10 932218799
-5.85 -14.83 3.10 14 11 932218801
-3.22 -8.16 -0.46 24 12 932218804
-7.93 -20.12 4.99 1 13 932218806
-3.22 -8.16 -0.15 20 14 932218808
-7.74 -19.64 5.66 4 15 932218810
-3.25 -8.15 0.15 41 1 932218833
-8.03 -20.17 1.14 34 3 932218838
-1.42 -3.56 -0.74 2 4 932218840
-8.02 -20.15 1.90 2 5 932218843
-1.43 -3.60 -0.61 7 6 932218845
-8.01 -20.12 2.66 4 7 932218847
-3.26 -8.18 -1.08 19 8 932218850
-3.25 -8.17 -0.77 36 10 932218854
-3.25 -8.16 -0.46 28 12 932218859
-8.02 -20.13 5.00 1 13 932218861
-3.25 -8.16 -0.15 21 14 932218863
-7.84 -19.68 5.68 4 15 932218866
-3.28 -8.14 0.15 40 1 932218889
-8.12 -20.18 1.14 36 3 932218893
-1.43 -3.56 -0.75 2 4 932218896
-8.10 -20.14 1.90 2 5 932218898
-1.44 -3.58 -0.61 7 6 932218900
-8.10 -20.14 2.67 4 7 932218903
-3.30 -8.20 -1.08 26 8 932218905
-8.09 -20.12 3.43 2 9 932218907
-3.29 -8.19 -0.77 43 10 932218910
-8.10 -20.13 4.22 4 11 932218912
-3.29 -8.18 -0.46 34 12 932218914
-8.11 -20.17 5.02 1 13 932218916
-3.29 -8.17 -0.15 23 14 932218919
-7.91 -19.66 5.68 4 15 932218921
-3.32 -8.17 0.15 35 1 932218944
-8.20 -20.18 1.14 36 3 932218949
-1.44 -3.56 -0.75 3 4 932218951
-8.19 -20.16 1.90 2 5 932218953
-1.45 -3.57 -0.61 6 6 932218956
-8.18 -20.12 2.67 4 7 932218958
-3.33 -8.20 -1.09 23 8 932218960
-8.18 -20.13 3.44 2 9 932218962
-3.33 -8.19 -0.77 43 10 932218965
-8.18 -20.14 4.23 4 11 932218967
-3.33 -8.19 -0.46 40 12 932218969
-8.19 -20.16 5.02 1 13 932218972
-3.33 -8.18 -0.15 18 14 932218974
-7.97 -19.63 5.68 4 15 932218976
-3.36 -8.18 0.15 35 1 932218999
-8.28 -20.18 1.14 36 3 932219004
-1.46 -3.56 -0.75 4 4 932219006
-8.27 -20.15 1.91 2 5 932219009
-1.47 -3.58 -0.61 6 6 932219011
-8.26 -20.14 2.67 4 7 932219013
-3.37 -8.20 -1.09 20 8 932219015
-8.26 -20.13 3.45 2 9 932219018
-3.37 -8.20 -0.78 39 10 932219020
-8.25 -20.11 4.23 4 11 932219022
-3.36 -8.18 -0.46 31 12 932219025
-8.26 -20.13 5.02 1 13 932219027
-3.36 -8.19 -0.15 21 14 932219029
-8.07 -19.67 5.70 4 15 932219032
-3.39 -8.18 0.15 30 1 932219055
-8.36 -20.18 1.14 36 3 932219059
-1.47 -3.55 -0.75 6 4 932219062
-8.36 -20.18 1.91 2 5 932219064
-1.49 -3.58 -0.61 7 6 932219066
-8.35 -20.15 2.68 4 7 932219068
-3.39 -8.18 -1.09 18 8 932219071
-8.33 -20.11 3.45 2 9 932219073
-3.39 -8.19 -0.78 43 10 932219075
-8.37 -20.20 4.25 4 11 932219078
-3.39 -8.17 -0.46 34 12 932219080
-8.36 -20.17 5.04 1 13 932219082
-3.39 -8.18 -0.15 19 14 932219085
-8.14 -19.64 5.70 4 15 932219087
-3.41 -8.16 0.15 31 1 932219110
-8.45 -20.20 1.15 37 3 932219115
-1.49 -3.56 -0.75 7 4 932219117
-8.43 -20.16 1.91 2 5 932219119
-1.50 -3.58 -0.61 7 6 932219121
-8.42 -20.15 2.68 4 7 932219124
-3.43 -8.19 -1.09 16 8 932219126
-8.42 -20.13 3.46 2 9 932219128
-3.42 -8.19 -0.78 36 10 932219131
-8.43 -20.17 4.25 4 11 932219133
-3.42 -8.18 -0.46 11 12 932219135
-8.43 -20.17 5.05 1 13 932219138
-1.85 -4.44 -0.08 33 14 932219140
-8.19 -19.60 5.69 4 15 932219142
-3.44 -8.16 0.15 38 1 932219165
-8.53 -20.21 1.15 37 3 932219170
-1.50 -3.56 -0.75 6 4 932219172
-8.52 -20.18 1.92 2 5 932219174
-1.50 -3.56 -0.61 8 6 932219177
-8.51 -20.16 2.69 4 7 932219179
-1.86 -4.39 -0.59 49 8 932219181
-8.51 -20.15 3.47 2 9 932219184
-1.85 -4.39 -0.42 44 10 932219186
-8.51 -20.16 4.25 4 11 932219188
-1.86 -4.42 -0.25 83 12 932219191
-8.52 -20.17 5.06 1 13 932219193
-1.87 -4.43 -0.08 63 14 932219195
-8.25 -19.53 5.68 4 15 932219198
-3.48 -8.15 0.15 37 1 932219221
-8.62 -20.22 1.15 37 3 932219225
-1.52 -3.57 -0.75 4 4 932219227
-8.60 -20.16 1.92 2 5 932219230
-1.51 -3.55 -0.61 6 6 932219232
-8.60 -20.17 2.69 4 7 932219234
-1.87 -4.38 -0.58 119 8 932219237
-8.60 -20.16 3.47 2 9 932219239
-1.87 -4.39 -0.42 96 10 932219241
-8.60 -20.18 4.26 4 11 932219244
-1.88 -4.41 -0.25 100 12 932219246
-8.61 -20.18 5.07 1 13 932219248
-1.89 -4.43 -0.08 62 14 932219250
-8.31 -19.49 5.68 13 15 932219253
-3.51 -8.16 0.16 31 1 932219276
-8.70 -20.22 1.15 37 3 932219280
-1.54 -3.57 -0.76 3 4 932219283
-8.70 -20.22 1.93 2 5 932219285
-1.53 -3.56 -0.61 5 6 932219287
-8.70 -20.21 2.70 4 7 932219290
-1.88 -4.38 -0.58 108 8 932219292
-8.68 -20.16 3.48 2 9 932219294
-1.89 -4.39 -0.42 86 10 932219297
-8.68 -20.17 4.27 4 11 932219299
-1.89 -4.40 -0.25 91 12 932219301
-8.69 -20.19 5.07 1 13 932219303
-1.91 -4.43 -0.08 52 14 932219306
-8.39 -19.50 5.69 9 15 932219308
-3.56 -8.18 0.16 38 1 932219331
-8.79 -20.21 1.16 37 3 932219336
