X Y Z Reflectivity LaserID Timestamp 
-0.19 -6.20 -0.76 57 8 1580825011
-0.17 -5.55 0.88 49 9 1580825013
-0.19 -6.10 -0.53 33 10 1580825016
-0.17 -5.49 1.07 48 11 1580825018
-0.19 -6.00 -0.31 105 12 1580825020
-0.17 -5.45 1.26 29 13 1580825023
-0.19 -5.92 -0.10 100 14 1580825025
-0.17 -5.37 1.44 40 15 1580825027
-0.20 -5.84 0.10 51 1 1580825050
-0.23 -6.53 -1.51 36 2 1580825053
-0.20 -5.74 0.30 100 3 1580825055
-0.22 -6.36 -1.24 83 4 1580825057
-0.20 -5.68 0.50 33 5 1580825059
-0.22 -6.28 -1.00 86 6 1580825062
-0.20 -5.59 0.69 30 7 1580825064
-0.22 -6.19 -0.76 72 8 1580825066
-0.19 -5.54 0.88 61 9 1580825069
-0.21 -6.10 -0.53 31 10 1580825071
-0.19 -5.50 1.07 59 11 1580825073
-0.21 -5.99 -0.31 83 12 1580825076
-0.19 -5.43 1.25 31 13 1580825078
-0.21 -5.92 -0.10 113 14 1580825080
-0.19 -5.37 1.44 48 15 1580825083
-0.22 -5.84 0.10 49 1 1580825106
-0.25 -6.56 -1.52 43 2 1580825108
-0.22 -5.74 0.30 97 3 1580825110
-0.24 -6.36 -1.24 75 4 1580825112
-0.22 -5.67 0.50 35 5 1580825115
-0.24 -6.28 -1.00 100 6 1580825117
-0.21 -5.59 0.69 35 7 1580825119
-0.24 -6.20 -0.76 103 8 1580825122
-0.21 -5.52 0.87 52 9 1580825124
-0.23 -6.10 -0.53 35 10 1580825126
-0.21 -5.48 1.07 70 11 1580825129
-0.23 -6.01 -0.32 93 12 1580825131
-0.21 -5.42 1.25 37 13 1580825133
-0.23 -5.91 -0.10 122 14 1580825135
-0.21 -5.35 1.43 38 15 1580825138
-0.24 -5.83 0.10 39 1 1580825161
-0.28 -6.63 -1.53 35 2 1580825163
-0.24 -5.74 0.30 81 3 1580825165
-0.27 -6.38 -1.24 68 4 1580825168
-0.24 -5.66 0.50 35 5 1580825170
-0.26 -6.28 -1.00 100 6 1580825172
-0.23 -5.59 0.69 38 7 1580825175
-0.26 -6.19 -0.76 85 8 1580825177
-0.23 -5.54 0.88 100 9 1580825179
-0.26 -6.09 -0.53 33 10 1580825182
-0.23 -5.46 1.06 70 11 1580825184
-0.25 -6.01 -0.32 78 12 1580825186
-0.23 -5.43 1.25 40 13 1580825188
-0.25 -5.92 -0.10 124 14 1580825191
-0.22 -5.34 1.43 40 15 1580825193
-0.26 -5.83 0.10 43 1 1580825216
-0.30 -6.66 -1.54 40 2 1580825218
-0.26 -5.74 0.30 72 3 1580825221
-0.29 -6.43 -1.25 48 4 1580825223
-0.26 -5.67 0.50 33 5 1580825225
-0.29 -6.28 -1.00 100 6 1580825228
-0.25 -5.58 0.69 38 7 1580825230
-0.28 -6.21 -0.76 83 8 1580825232
-0.25 -5.52 0.87 59 9 1580825235
-0.28 -6.10 -0.53 35 10 1580825237
-0.25 -5.45 1.06 57 11 1580825239
-0.27 -6.03 -0.32 100 12 1580825241
-0.25 -5.43 1.25 105 13 1580825244
-0.27 -5.91 -0.10 105 14 1580825246
-0.24 -5.32 1.43 42 15 1580825248
-0.29 -5.84 0.10 46 1 1580825271
-0.40 -8.28 -1.91 7 2 1580825274
-0.28 -5.74 0.30 67 3 1580825276
-0.32 -6.53 -1.27 59 4 1580825278
-0.28 -5.67 0.50 30 5 1580825281
-0.31 -6.31 -1.00 100 6 1580825283
-0.27 -5.59 0.69 52 7 1580825285
-0.30 -6.22 -0.76 105 8 1580825288
-0.27 -5.52 0.88 50 9 1580825290
-0.30 -6.11 -0.53 36 10 1580825292
-0.27 -5.46 1.06 74 11 1580825294
-0.29 -6.02 -0.32 100 12 1580825297
-0.27 -5.43 1.25 104 13 1580825299
-0.29 -5.92 -0.10 113 14 1580825301
-0.26 -5.32 1.43 43 15 1580825304
-0.31 -5.85 0.10 37 1 1580825327
-0.30 -5.74 0.30 67 3 1580825331
-0.34 -6.54 -1.27 61 4 1580825334
-0.30 -5.68 0.50 36 5 1580825336
-0.33 -6.35 -1.01 56 6 1580825338
-0.29 -5.57 0.68 26 7 1580825341
-0.33 -6.21 -0.76 75 8 1580825343
-0.29 -5.52 0.88 48 9 1580825345
-0.32 -6.11 -0.53 50 10 1580825347
-0.29 -5.47 1.07 91 11 1580825350
-0.32 -6.02 -0.32 93 12 1580825352
-0.28 -5.41 1.25 108 13 1580825354
-0.31 -5.92 -0.10 109 14 1580825357
-0.28 -5.32 1.43 55 15 1580825359
-0.33 -5.86 0.10 39 1 1580825382
-0.50 -8.87 -2.05 6 2 1580825384
-0.32 -5.75 0.30 78 3 1580825387
-0.32 -5.69 0.50 25 5 1580825391
-0.36 -6.43 -1.02 56 6 1580825394
-0.31 -5.60 0.69 33 7 1580825396
-0.35 -6.23 -0.77 67 8 1580825398
-0.31 -5.52 0.88 57 9 1580825400
-0.34 -6.10 -0.53 56 10 1580825403
-0.31 -5.46 1.06 63 11 1580825405
-0.34 -6.04 -0.32 100 12 1580825407
-0.30 -5.42 1.25 107 13 1580825410
-0.33 -5.92 -0.10 89 14 1580825412
-0.30 -5.32 1.43 42 15 1580825414
-0.35 -5.85 0.10 37 1 1580825437
-0.51 -8.65 -2.00 8 2 1580825440
-0.34 -5.76 0.30 78 3 1580825442
-0.34 -5.69 0.50 32 5 1580825447
-0.39 -6.51 -1.03 18 6 1580825449
-0.33 -5.61 0.69 35 7 1580825451
-0.37 -6.29 -0.77 49 8 1580825453
-0.33 -5.53 0.88 57 9 1580825456
-0.36 -6.11 -0.54 35 10 1580825458
-0.32 -5.46 1.06 67 11 1580825460
-0.36 -6.05 -0.32 104 12 1580825463
-0.32 -5.42 1.25 104 13 1580825465
-0.35 -5.93 -0.10 96 14 1580825467
-0.31 -5.32 1.43 46 15 1580825470
-0.37 -5.85 0.10 46 1 1580825493
-0.47 -7.47 -1.73 20 2 1580825495
-0.36 -5.76 0.30 86 3 1580825497
-0.54 -8.61 -1.68 8 4 1580825500
-0.36 -5.70 0.50 50 5 1580825502
-0.76 -12.10 -1.92 6 6 1580825504
-0.35 -5.62 0.69 26 7 1580825506
-0.40 -6.37 -0.78 52 8 1580825509
-0.35 -5.56 0.88 68 9 1580825511
-0.38 -6.13 -0.54 28 10 1580825513
-0.34 -5.48 1.07 97 11 1580825516
-0.38 -6.04 -0.32 110 12 1580825518
-0.34 -5.43 1.26 105 13 1580825520
-0.37 -5.94 -0.10 79 14 1580825523
-0.33 -5.33 1.43 43 15 1580825525
-0.39 -5.85 0.10 51 1 1580825548
-0.49 -7.43 -1.72 13 2 1580825550
-0.38 -5.76 0.30 81 3 1580825552
-0.38 -5.72 0.50 49 5 1580825557
-0.80 -12.12 -1.92 7 6 1580825559
-0.37 -5.65 0.69 23 7 1580825562
-0.42 -6.38 -0.78 22 8 1580825564
-0.37 -5.57 0.88 56 9 1580825566
-0.41 -6.20 -0.54 24 10 1580825569
-0.36 -5.47 1.07 64 11 1580825571
-0.40 -6.02 -0.32 90 12 1580825573
-0.36 -5.43 1.26 108 13 1580825575
-0.39 -5.95 -0.10 74 14 1580825578
-0.35 -5.34 1.43 48 15 1580825580
-0.41 -5.86 0.10 54 1 1580825603
-0.71 -10.18 -2.36 9 2 1580825605
-0.40 -5.76 0.30 64 3 1580825608
-0.85 -12.23 -2.38 12 4 1580825610
-0.40 -5.74 0.50 47 5 1580825612
-1.05 -15.03 -2.39 11 6 1580825615
-0.40 -5.72 0.70 19 7 1580825617
-0.47 -6.78 -0.83 29 8 1580825619
-0.39 -5.60 0.89 49 9 1580825622
-0.44 -6.29 -0.55 17 10 1580825624
-0.38 -5.49 1.07 57 11 1580825626
-0.42 -6.06 -0.32 100 12 1580825628
-0.38 -5.45 1.26 105 13 1580825631
-0.41 -5.94 -0.10 91 14 1580825633
-0.37 -5.34 1.43 41 15 1580825635
-0.43 -5.86 0.10 40 1 1580825658
-0.42 -5.75 0.30 86 3 1580825663
-0.89 -12.20 -2.38 13 4 1580825665
-0.42 -5.73 0.50 50 5 1580825668
-0.51 -7.02 -1.11 7 6 1580825670
-1.12 -15.26 1.88 8 7 1580825672
-0.47 -6.37 -0.56 29 10 1580825679
-0.40 -5.52 1.08 57 11 1580825681
-0.45 -6.08 -0.32 73 12 1580825684
-0.40 -5.46 1.26 38 13 1580825686
-0.44 -5.98 -0.10 50 14 1580825688
-0.39 -5.36 1.44 39 15 1580825691
-0.45 -5.87 0.10 42 1 1580825714
-0.78 -10.20 -2.36 5 2 1580825716
-0.44 -5.77 0.30 100 3 1580825718
-0.93 -12.10 -2.36 11 4 1580825721
-0.44 -5.73 0.50 50 5 1580825723
-0.54 -7.02 -1.12 7 6 1580825725
-0.75 -9.75 1.20 14 7 1580825728
-0.57 -7.36 -0.91 11 8 1580825730
-0.56 -7.27 1.16 30 9 1580825732
-0.50 -6.51 -0.57 31 10 1580825734
-0.55 -7.21 1.41 28 11 1580825737
-0.47 -6.19 -0.33 30 12 1580825739
-0.42 -5.50 1.27 35 13 1580825741
-0.46 -5.95 -0.10 61 14 1580825744
-0.41 -5.37 1.44 36 15 1580825746
-0.59 -7.38 0.13 18 1 1580825769
-0.82 -10.21 -2.36 7 2 1580825771
-0.47 -5.79 0.30 13 3 1580825774
-0.58 -7.17 -1.40 23 4 1580825776
-0.46 -5.77 0.51 25 5 1580825778
-0.70 -8.69 -1.38 8 6 1580825781
-0.59 -7.36 0.91 18 7 1580825783
-0.59 -7.35 -0.91 30 8 1580825785
-0.58 -7.27 1.15 51 9 1580825787
-0.50 -6.18 -0.32 7 12 1580825794
-0.48 -5.99 -0.10 40 14 1580825799
-0.43 -5.40 1.45 37 15 1580825801
-0.86 -10.25 0.18 4 1 1580825824
-0.61 -7.23 -1.68 11 2 1580825827
-0.61 -7.25 -1.41 22 4 1580825831
-0.48 -5.75 0.51 23 5 1580825834
-0.61 -7.26 -1.15 21 6 1580825836
-0.61 -7.30 0.90 44 7 1580825838
-0.61 -7.30 -0.90 35 8 1580825840
-0.61 -7.27 1.16 60 9 1580825843
-0.66 -7.92 -0.70 10 10 1580825845
-0.54 -6.39 1.25 14 11 1580825847
-0.83 -9.87 -0.52 13 12 1580825850
-0.86 -10.26 2.76 6 15 1580825857
-0.52 -5.94 0.10 5 1 1580825880
-0.63 -7.21 -1.67 7 2 1580825882
-0.65 -7.46 0.39 3 3 1580825884
-0.63 -7.22 -1.41 49 4 1580825886
-0.60 -6.93 0.61 40 5 1580825889
-0.63 -7.25 -1.15 28 6 1580825891
-0.64 -7.29 0.90 39 7 1580825893
-0.64 -7.29 1.16 27 9 1580825898
-0.64 -7.30 -0.64 12 10 1580825900
-0.56 -6.39 1.25 28 11 1580825903
-0.58 -6.67 -0.35 7 12 1580825905
-0.83 -9.48 2.20 5 13 1580825907
-0.98 -11.18 -0.20 4 14 1580825910
-1.16 -12.77 0.22 4 1 1580825935
-0.65 -7.19 -1.67 3 2 1580825937
-0.68 -7.45 0.39 17 3 1580825939
-0.66 -7.21 -1.41 30 4 1580825942
-0.67 -7.33 0.64 68 5 1580825944
-0.66 -7.27 -1.16 7 6 1580825946
-0.66 -7.31 0.90 49 7 1580825949
-1.24 -13.70 -1.69 3 8 1580825951
-0.68 -7.52 1.20 11 9 1580825953
-0.66 -7.29 -0.64 3 10 1580825956
-0.79 -8.69 1.70 4 11 1580825958
-3.31 -36.42 8.44 6 13 1580825963
-0.93 -10.19 -0.18 6 14 1580825965
-0.76 -8.40 2.26 2 15 1580825967
-1.14 -12.04 0.21 4 1 1580825990
-0.83 -8.75 -2.03 3 2 1580825992
-0.69 -7.31 0.38 21 3 1580825995
-0.83 -8.84 -1.73 10 4 1580825997
-0.69 -7.34 0.64 64 5 1580825999
-0.86 -9.12 -1.45 8 6 1580826002
-0.69 -7.33 0.90 28 7 1580826004
-0.94 -9.93 -1.22 10 8 1580826006
-0.71 -7.54 1.20 28 9 1580826009
-1.15 -12.17 -1.07 8 10 1580826011
-0.98 -10.37 2.02 3 11 1580826013
-0.96 -10.15 -0.53 10 12 1580826016
-3.44 -36.41 8.44 6 13 1580826018
-0.98 -10.36 2.79 4 15 1580826022
-1.26 -12.87 0.23 5 1 1580826045
-1.00 -10.22 -2.37 2 2 1580826048
-0.71 -7.30 0.38 32 3 1580826050
-0.82 -8.43 -1.65 30 4 1580826052
-0.72 -7.35 0.65 49 5 1580826055
-0.92 -9.44 -1.50 8 6 1580826057
-0.82 -8.41 -1.04 1 8 1580826062
-0.73 -7.51 1.19 17 9 1580826064
-0.99 -10.12 -0.89 19 10 1580826066
-0.73 -7.43 -0.39 7 12 1580826071
-0.86 -8.83 2.05 7 13 1580826073
-1.34 -13.71 -0.24 3 14 1580826075
-0.76 -7.79 2.10 9 15 1580826078
-0.73 -7.19 0.13 18 1 1580826101
-0.73 -7.26 -1.68 6 2 1580826103
-0.73 -7.22 0.38 29 3 1580826105
-1.01 -9.93 -1.94 9 4 1580826108
-0.75 -7.37 0.65 17 5 1580826110
-0.85 -8.40 -1.34 3 6 1580826112
-1.51 -14.90 1.84 5 7 1580826115
-0.84 -8.31 -1.03 3 8 1580826117
-1.25 -12.37 -1.09 5 10 1580826122
-0.76 -7.54 1.47 4 11 1580826124
-1.81 -17.84 -0.94 7 12 1580826126
-0.75 -7.38 -0.13 2 14 1580826131
-0.79 -7.79 2.10 6 15 1580826133
-0.75 -7.17 0.13 26 1 1580826156
-0.76 -7.24 -1.68 7 2 1580826158
-0.77 -7.31 0.39 25 3 1580826161
-0.61 -5.83 -1.14 3 4 1580826163
-1.10 -10.47 1.29 6 7 1580826170
-0.87 -8.31 -1.03 8 8 1580826172
-0.75 -7.15 -0.63 1 10 1580826177
-0.81 -7.71 1.51 11 11 1580826179
-0.73 -7.00 -0.37 2 12 1580826181
-1.24 -11.81 -0.21 2 14 1580826186
-0.78 -7.17 0.13 34 1 1580826211
-0.78 -7.23 -1.68 4 2 1580826214
-0.80 -7.34 0.39 9 3 1580826216
-0.99 -9.13 0.80 8 5 1580826221
-0.78 -7.20 -1.15 10 6 1580826223
-0.96 -8.88 1.10 17 7 1580826225
-0.77 -7.11 -0.63 24 10 1580826232
-1.04 -9.65 -0.17 2 14 1580826241
-0.80 -7.17 0.13 26 1 1580826267
-0.81 -7.27 -1.69 1 2 1580826269
-1.27 -11.36 0.60 4 3 1580826271
-0.80 -7.17 -1.40 32 4 1580826274
-1.01 -9.06 0.80 8 5 1580826276
-0.80 -7.17 -1.14 41 6 1580826278
-0.80 -7.14 -0.88 42 8 1580826283
-1.13 -10.08 1.61 9 9 1580826285
-0.79 -7.08 -0.62 35 10 1580826287
-0.90 -8.06 1.58 30 11 1580826290
-0.78 -7.01 -0.37 10 12 1580826292
-0.85 -7.59 1.76 40 13 1580826294
-0.78 -6.97 -0.12 11 14 1580826297
-0.83 -7.17 0.13 16 1 1580826322
-0.77 -6.68 0.35 4 3 1580826327
-0.70 -6.08 -1.19 21 4 1580826329
-0.82 -7.13 -1.14 54 6 1580826333
-1.09 -9.46 1.17 28 7 1580826336
-0.82 -7.14 -0.88 64 8 1580826338
-0.72 -6.25 1.00 12 9 1580826340
-0.82 -7.07 -0.62 37 10 1580826343
-0.93 -8.06 1.58 5 11 1580826345
-0.77 -6.68 -0.35 25 12 1580826347
-0.86 -7.49 1.74 15 13 1580826350
-0.82 -7.12 -0.13 12 14 1580826352
-0.79 -6.66 0.35 4 3 1580826382
-0.85 -7.18 -1.41 35 4 1580826384
-0.89 -7.48 0.66 0 5 1580826386
-0.85 -7.13 -1.14 56 6 1580826389
-1.07 -8.97 1.11 17 7 1580826391
-0.85 -7.14 -0.88 62 8 1580826393
-1.00 -8.42 1.34 9 9 1580826396
-0.84 -7.08 -0.62 31 10 1580826398
-0.85 -7.12 -0.38 50 12 1580826403
-0.84 -7.10 -0.12 19 14 1580826407
-0.86 -7.27 1.96 6 15 1580826410
-2.98 -24.33 0.43 11 1 1580826433
-1.37 -11.16 0.59 1 3 1580826437
-0.88 -7.20 -1.41 16 4 1580826439
-0.91 -7.46 0.66 1 5 1580826442
-0.87 -7.14 -1.14 47 6 1580826444
-1.10 -8.98 1.11 22 7 1580826446
-0.87 -7.13 -0.88 28 8 1580826449
-1.24 -10.15 1.62 8 9 1580826451
-0.87 -7.09 -0.62 38 10 1580826453
-1.22 -9.94 1.95 3 11 1580826456
-0.87 -7.09 -0.37 62 12 1580826458
-0.88 -7.22 1.68 18 13 1580826460
-0.87 -7.11 -0.12 22 14 1580826462
-0.93 -7.58 2.05 7 15 1580826465
-1.34 -10.66 0.19 5 1 1580826488
-1.58 -12.53 0.66 1 3 1580826492
-1.09 -8.64 -1.69 13 4 1580826495
-0.93 -7.36 0.65 17 5 1580826497
-0.90 -7.16 -1.14 15 6 1580826499
-1.13 -8.99 1.11 25 7 1580826502
-0.94 -7.45 1.46 3 11 1580826511
-0.89 -7.08 -0.37 71 12 1580826513
-0.92 -7.27 1.69 4 13 1580826515
-0.89 -7.08 -0.12 23 14 1580826518
-1.03 -8.17 2.21 12 15 1580826520
-1.49 -11.54 0.20 2 1 1580826543
-1.44 -11.11 0.59 2 3 1580826548
-0.78 -6.04 -1.18 24 4 1580826550
-1.12 -8.67 -1.38 5 6 1580826555
-1.17 -9.02 1.12 15 7 1580826557
-1.32 -10.17 1.62 7 9 1580826562
-1.84 -14.21 -1.25 6 10 1580826564
-0.91 -7.06 -0.37 67 12 1580826568
-0.94 -7.29 1.70 16 13 1580826571
-0.92 -7.10 -0.12 17 14 1580826573
-1.06 -8.22 2.22 14 15 1580826575
-1.63 -12.27 0.22 4 1 1580826598
-1.48 -11.13 0.59 0 3 1580826603
-1.12 -8.41 0.74 3 5 1580826608
-0.96 -7.21 -1.15 1 6 1580826610
-0.82 -6.16 0.98 12 9 1580826617
-1.13 -8.50 -0.75 7 10 1580826619
-1.33 -9.96 1.95 6 11 1580826621
-0.94 -7.07 -0.37 55 12 1580826624
-1.11 -8.31 1.94 2 13 1580826626
-0.95 -7.12 -0.13 3 14 1580826628
-1.09 -8.16 2.21 2 15 1580826631
-1.67 -12.24 0.22 2 1 1580826654
-0.92 -6.77 0.36 3 3 1580826658
-0.81 -5.95 -1.17 6 4 1580826661
-1.15 -8.40 0.74 14 5 1580826663
-0.98 -7.20 -1.15 12 6 1580826665
-1.34 -9.79 1.21 9 7 1580826668
-1.36 -9.92 -1.23 3 8 1580826670
-1.40 -10.25 1.64 15 9 1580826672
-2.02 -14.75 -1.30 3 10 1580826674
-1.38 -10.08 1.98 1 11 1580826677
-0.97 -7.07 -0.37 11 12 1580826679
-1.57 -11.51 -0.20 7 14 1580826684
-1.01 -7.42 2.01 6 15 1580826686
-1.61 -11.47 0.20 8 1 1580826709
-1.48 -10.53 0.56 4 3 1580826714
-1.61 -11.52 -2.26 7 4 1580826716
-0.85 -6.04 -0.97 23 6 1580826721
-1.27 -9.06 1.12 25 7 1580826723
-1.72 -12.29 -1.52 4 8 1580826725
-1.44 -10.25 1.64 16 9 1580826727
-2.01 -14.36 -1.27 4 10 1580826730
-0.98 -7.02 -0.37 30 12 1580826734
-1.15 -8.21 1.91 5 13 1580826737
-0.99 -7.09 -0.12 19 14 1580826739
-1.04 -7.43 2.01 0 15 1580826741
-3.48 -24.19 0.43 7 1 1580826764
-1.35 -9.42 0.50 1 3 1580826769
-3.56 -24.76 2.19 11 5 1580826774
-1.46 -10.13 -1.62 11 6 1580826776
-1.30 -9.03 1.12 7 7 1580826778
-1.19 -8.29 -1.03 7 8 1580826780
-1.48 -10.28 1.65 15 9 1580826783
-2.18 -15.16 -1.34 4 10 1580826785
-4.15 -28.87 5.67 9 11 1580826787
-1.00 -6.98 -0.37 51 12 1580826790
-1.18 -8.24 1.92 8 13 1580826792
-1.02 -7.06 -0.12 38 14 1580826794
-1.80 -12.19 0.22 5 1 1580826820
-1.39 -9.41 0.50 0 3 1580826824
-0.88 -6.01 -1.18 20 4 1580826827
-1.28 -8.67 0.77 4 5 1580826829
-1.51 -10.24 -1.64 9 6 1580826831
-1.34 -9.08 1.13 5 7 1580826833
-1.83 -12.45 -1.55 2 8 1580826836
-1.51 -10.25 1.64 4 9 1580826838
-1.70 -11.53 -1.02 7 10 1580826840
-1.38 -9.33 1.83 0 11 1580826843
-1.02 -6.95 -0.37 61 12 1580826845
-1.36 -9.26 2.16 8 13 1580826847
-1.04 -7.04 -0.12 30 14 1580826850
-1.04 -7.08 1.92 7 15 1580826852
-1.85 -12.26 0.22 9 1 1580826875
-1.62 -10.76 0.57 1 3 1580826879
-0.90 -6.00 -1.18 10 4 1580826882
-1.34 -8.88 0.79 20 5 1580826884
-2.35 -15.61 -2.50 7 6 1580826886
-1.45 -9.64 1.20 26 7 1580826889
-1.72 -11.42 -1.42 14 8 1580826891
-1.54 -10.22 1.64 3 9 1580826893
-1.83 -12.13 -1.07 2 10 1580826896
-1.26 -8.39 1.65 3 11 1580826898
-1.04 -6.90 -0.37 46 12 1580826900
-1.05 -6.99 -0.12 17 14 1580826905
-1.08 -7.18 1.95 6 15 1580826907
-3.72 -24.17 0.43 11 1 1580826930
-1.62 -10.52 0.56 2 3 1580826935
-0.92 -6.00 -1.18 6 4 1580826937
-1.81 -11.75 1.04 6 5 1580826939
-1.25 -8.10 -1.30 14 6 1580826942
-1.41 -9.14 1.14 5 7 1580826944
-2.00 -13.00 -1.62 3 8 1580826946
-3.83 -24.85 3.98 7 9 1580826949
-1.86 -12.07 -1.07 14 10 1580826951
-4.20 -27.29 5.37 8 11 1580826953
-1.05 -6.85 -0.36 35 12 1580826955
-1.27 -8.24 1.93 16 13 1580826958
-1.95 -12.40 0.22 8 1 1580826985
-3.89 -24.66 1.31 19 3 1580826990
-0.93 -5.92 -1.17 15 4 1580826992
-1.84 -11.64 1.03 6 5 1580826995
-1.54 -9.80 1.22 20 7 1580826999
-1.88 -11.93 -1.48 8 8 1580827002
-1.38 -8.73 1.40 3 9 1580827004
-2.03 -12.90 -1.14 3 10 1580827006
-4.92 -31.21 6.14 11 11 1580827008
-1.07 -6.81 -0.36 40 12 1580827011
-1.30 -8.25 1.93 4 13 1580827013
-1.63 -10.35 -0.18 2 14 1580827015
-4.54 -28.81 7.81 9 15 1580827018
-2.01 -12.47 0.22 24 1 1580827041
-1.78 -11.06 0.59 2 3 1580827045
-1.04 -6.47 -1.27 4 4 1580827048
-1.46 -9.04 0.80 8 5 1580827050
-1.29 -8.03 -1.29 20 6 1580827052
-1.58 -9.80 1.22 24 7 1580827055
-1.30 -8.06 -1.00 6 8 1580827057
-1.06 -6.56 1.05 25 9 1580827059
-1.22 -7.57 -0.67 11 10 1580827061
-4.39 -27.26 5.37 8 11 1580827064
-1.10 -6.79 -0.36 45 12 1580827066
-1.33 -8.24 1.93 5 13 1580827068
-1.19 -7.38 -0.13 4 14 1580827071
-1.62 -9.81 0.17 1 1 1580827096
-2.06 -12.50 0.66 6 3 1580827101
-1.53 -9.30 0.82 6 5 1580827105
-2.55 -15.43 -2.48 8 6 1580827108
-1.62 -9.79 1.22 6 7 1580827110
-1.35 -8.16 -1.02 4 8 1580827112
-1.42 -8.58 1.38 6 9 1580827114
-1.74 -10.52 -0.93 3 10 1580827117
-0.97 -5.89 1.16 5 11 1580827119
-1.11 -6.74 -0.36 26 12 1580827121
-1.26 -7.66 -0.14 3 14 1580827126
-1.24 -7.51 2.04 0 15 1580827128
-2.01 -11.91 0.21 3 1 1580827151
-1.77 -10.48 0.56 3 3 1580827156
-1.98 -11.72 1.04 7 5 1580827161
-1.02 -6.04 -0.97 5 6 1580827163
-1.20 -7.14 0.89 5 7 1580827165
-1.69 -10.01 -1.25 5 8 1580827167
-1.45 -8.61 1.38 3 9 1580827170
-1.38 -8.17 -0.72 4 10 1580827172
-1.43 -8.46 1.67 3 11 1580827174
-1.13 -6.73 -0.36 27 12 1580827177
-1.50 -8.88 2.08 15 13 1580827179
-1.81 -10.73 -0.19 5 14 1580827181
-4.78 -28.34 7.70 26 15 1580827184
-1.67 -9.72 0.17 3 1 1580827207
-1.81 -10.53 0.56 6 3 1580827211
-1.04 -6.03 -1.19 9 4 1580827213
-1.59 -9.25 0.82 2 5 1580827216
-1.69 -9.80 1.22 20 7 1580827220
-1.35 -7.86 -0.98 6 8 1580827223
-3.35 -19.45 3.13 3 9 1580827225
-1.66 -9.62 -0.85 5 10 1580827227
-1.01 -5.84 1.15 3 11 1580827230
-1.15 -6.70 -0.36 21 12 1580827232
-1.82 -10.59 -0.19 5 14 1580827237
-4.88 -28.36 7.71 17 15 1580827239
-1.91 -10.87 0.19 7 1 1580827262
-2.03 -11.57 0.62 8 3 1580827266
-1.08 -6.13 -1.21 4 4 1580827269
-1.62 -9.20 0.82 7 5 1580827271
-1.40 -7.95 -1.28 8 6 1580827273
-1.72 -9.81 1.22 22 7 1580827276
-1.40 -7.94 -0.99 8 8 1580827278
-5.00 -28.43 4.57 20 9 1580827280
-1.67 -9.53 -0.85 18 10 1580827283
-1.03 -5.85 1.15 9 11 1580827285
-1.17 -6.68 -0.36 25 12 1580827287
-0.98 -5.59 1.31 1 13 1580827290
-2.86 -16.28 -0.29 6 14 1580827292
-1.57 -8.91 2.42 9 15 1580827294
-2.07 -11.53 0.20 8 1 1580827317
-4.44 -24.78 1.32 13 3 1580827322
-1.18 -6.58 -1.30 9 4 1580827324
-2.16 -12.02 1.07 3 5 1580827326
-2.30 -12.83 -2.06 10 6 1580827329
-2.18 -12.16 1.52 6 7 1580827331
-1.40 -7.80 -0.97 5 8 1580827333
-3.44 -19.18 3.09 5 9 1580827336
-2.15 -11.97 -1.06 7 10 1580827338
-1.60 -8.93 1.76 4 11 1580827340
-1.20 -6.66 -0.35 27 12 1580827343
-4.46 -24.88 5.83 11 13 1580827345
-2.92 -16.28 -0.29 3 14 1580827347
-1.59 -8.89 2.42 12 15 1580827349
-1.56 -8.50 0.45 3 3 1580827377
-1.08 -5.87 -1.16 4 4 1580827379
-1.80 -9.82 0.87 4 5 1580827382
-1.54 -8.43 -1.36 29 6 1580827384
-4.53 -24.78 3.09 13 7 1580827386
-1.40 -7.64 -0.95 20 8 1580827389
-4.52 -24.69 3.98 30 9 1580827391
-1.38 -7.54 -0.67 3 10 1580827393
-4.50 -24.57 4.86 19 11 1580827396
-1.22 -6.65 -0.35 33 12 1580827398
-2.15 -11.52 0.20 10 1 1580827428
-2.35 -12.61 0.67 4 3 1580827432
-1.10 -5.88 -1.16 9 4 1580827435
-1.77 -9.48 0.84 23 5 1580827437
-1.22 -6.53 -1.05 8 6 1580827439
-3.43 -18.38 2.30 13 7 1580827442
-1.50 -8.02 -1.00 69 8 1580827444
-1.20 -6.42 1.03 20 9 1580827446
-1.39 -7.46 -0.66 15 10 1580827449
-1.24 -6.65 -0.35 62 12 1580827453
-1.53 -8.19 1.92 4 13 1580827455
-1.79 -9.59 -0.17 17 14 1580827458
-1.46 -7.81 2.13 0 15 1580827460
-3.13 -16.45 0.29 6 1 1580827483
-2.61 -13.74 0.73 3 3 1580827488
-2.26 -11.89 1.06 14 5 1580827492
-1.15 -6.05 -0.98 26 6 1580827495
-1.50 -7.89 0.99 18 7 1580827497
-1.81 -9.52 -1.19 8 8 1580827499
-1.67 -8.78 1.42 23 9 1580827501
-2.07 -10.88 -0.97 19 10 1580827504
-1.26 -6.61 -0.35 65 12 1580827508
-1.54 -8.09 1.90 11 13 1580827511
-1.22 -6.41 -0.11 7 14 1580827513
-1.47 -7.59 -1.50 8 4 1580827545
-1.69 -8.73 0.78 20 5 1580827548
-1.53 -7.89 -1.27 20 6 1580827550
-1.70 -8.77 1.10 20 7 1580827552
-1.49 -7.71 -0.96 18 8 1580827554
-1.71 -8.84 1.43 8 9 1580827557
