X Y Z Reflectivity LaserID Timestamp 
-1.44 -15.28 4.11 7 15 1390956660
-0.68 -6.96 -1.62 10 2 1390956685
-0.75 -7.64 -1.49 49 4 1390956690
-0.89 -9.10 -1.45 7 6 1390956695
-1.57 -16.03 1.98 28 7 1390956697
-1.10 -11.26 -1.39 11 8 1390956699
-1.55 -15.89 2.53 12 9 1390956701
-1.55 -15.89 -1.40 21 10 1390956704
-1.54 -15.79 3.08 8 11 1390956706
-2.56 -26.21 -1.38 11 12 1390956708
-1.60 -16.37 3.80 6 13 1390956711
-1.55 -15.82 4.26 6 15 1390956715
-0.71 -6.97 -1.62 8 2 1390956741
-0.77 -7.65 -1.49 58 4 1390956745
-0.92 -9.10 -1.45 7 6 1390956750
-1.63 -16.07 1.98 25 7 1390956752
-1.16 -11.44 -1.41 11 8 1390956754
-1.68 -16.60 2.64 5 9 1390956757
-1.61 -15.87 -1.40 21 10 1390956759
-1.60 -15.82 3.09 12 11 1390956761
-2.66 -26.29 -1.39 11 12 1390956764
-1.59 -15.69 3.64 3 13 1390956766
-0.73 -6.97 -1.62 7 2 1390956796
-0.80 -7.63 -1.49 51 4 1390956801
-1.68 -16.05 1.41 3 5 1390956803
-0.95 -9.10 -1.45 7 6 1390956805
-1.69 -16.09 1.99 28 7 1390956807
-1.20 -11.44 -1.41 14 8 1390956810
-1.74 -16.61 2.65 1 9 1390956812
-1.66 -15.87 -1.40 28 10 1390956814
-1.71 -16.28 3.18 4 11 1390956817
-2.75 -26.30 -1.39 5 12 1390956819
-1.65 -15.71 3.65 3 13 1390956821
-1.63 -15.59 4.20 4 15 1390956826
-1.73 -15.99 0.28 5 1 1390956849
-0.76 -6.97 -1.62 5 2 1390956851
-1.74 -16.05 0.85 6 3 1390956854
-0.83 -7.61 -1.49 47 4 1390956856
-1.73 -15.99 1.41 10 5 1390956858
-0.99 -9.10 -1.45 7 6 1390956860
-1.75 -16.10 1.99 50 7 1390956863
-1.26 -11.59 -1.43 11 8 1390956865
-1.75 -16.16 2.57 13 9 1390956867
-1.72 -15.87 -1.40 29 10 1390956870
-1.74 -16.02 -0.84 18 12 1390956874
-1.74 -16.00 -0.28 10 14 1390956879
-1.69 -15.59 4.20 12 15 1390956881
-1.79 -15.96 0.28 17 1 1390956904
-0.78 -6.95 -1.61 1 2 1390956907
-1.79 -16.00 0.84 21 3 1390956909
-0.86 -7.66 -1.50 45 4 1390956911
-1.79 -16.01 1.41 13 5 1390956913
-1.02 -9.09 -1.45 7 6 1390956916
-1.80 -16.08 1.99 25 7 1390956918
-1.29 -11.55 -1.43 12 8 1390956920
-1.79 -15.99 2.55 19 9 1390956923
-1.78 -15.89 -1.40 31 10 1390956925
-1.74 -15.56 3.04 1 11 1390956927
-1.79 -15.97 -0.84 29 12 1390956930
-1.71 -15.26 3.55 5 13 1390956932
-1.79 -15.97 -0.28 11 14 1390956934
-1.75 -15.63 4.22 2 15 1390956937
-1.85 -15.98 0.28 15 1 1390956960
-1.85 -16.00 0.84 14 3 1390956964
-0.89 -7.69 -1.51 45 4 1390956966
-1.86 -16.09 1.42 9 5 1390956969
-1.05 -9.09 -1.45 7 6 1390956971
-1.85 -16.02 1.98 15 7 1390956973
-1.33 -11.49 -1.42 14 8 1390956976
-1.84 -15.92 2.54 9 9 1390956978
-1.84 -15.90 -1.40 29 10 1390956980
-1.84 -15.97 -0.84 20 12 1390956985
-1.95 -16.92 3.93 2 13 1390956987
-1.85 -16.02 -0.28 8 14 1390956989
-1.82 -15.75 4.25 2 15 1390956992
-1.91 -16.05 0.28 8 1 1390957015
-0.92 -7.70 -1.51 32 4 1390957022
-1.92 -16.13 1.42 8 5 1390957024
-1.08 -9.10 -1.45 8 6 1390957026
-1.36 -11.42 -1.41 20 8 1390957031
-1.90 -15.95 2.54 11 9 1390957033
-1.90 -15.94 -1.40 18 10 1390957036
-1.87 -15.74 3.08 2 11 1390957038
-1.91 -16.00 -0.84 27 12 1390957040
-1.91 -16.05 -0.28 3 14 1390957045
-0.94 -7.68 -1.50 43 4 1390957077
-1.96 -15.99 1.41 9 5 1390957079
-1.12 -9.11 -1.45 8 6 1390957082
-2.00 -16.30 2.02 12 7 1390957084
-1.42 -11.57 -1.43 12 8 1390957086
-1.95 -15.89 2.53 9 9 1390957089
-1.96 -16.02 -1.41 8 10 1390957091
-1.94 -15.85 3.10 4 11 1390957093
-2.11 -17.17 3.99 3 13 1390957098
-5.72 -46.68 -0.82 15 14 1390957100
-2.00 -16.35 4.41 4 15 1390957102
-0.97 -7.69 -1.51 47 4 1390957132
-1.15 -9.11 -1.45 8 6 1390957137
-2.06 -16.31 2.02 3 7 1390957139
-1.46 -11.58 -1.43 9 8 1390957142
-2.00 -15.85 2.53 8 9 1390957144
-2.26 -17.88 -1.58 11 10 1390957146
-2.00 -15.86 3.11 22 11 1390957148
-3.33 -26.36 -1.39 11 12 1390957151
-1.96 -15.56 3.62 3 13 1390957153
-2.02 -16.03 -0.28 2 14 1390957155
-7.99 -61.58 1.08 23 1 1390957181
-8.01 -61.79 3.27 35 3 1390957185
-0.99 -7.66 -1.50 40 4 1390957188
-1.18 -9.10 -1.45 9 6 1390957192
-1.50 -11.59 -1.43 8 8 1390957197
-2.02 -15.58 2.49 10 9 1390957199
-2.32 -17.92 -1.58 9 10 1390957201
-2.04 -15.70 3.08 8 11 1390957204
-3.42 -26.36 -1.39 11 12 1390957206
-2.03 -15.67 3.65 5 13 1390957208
-2.04 -15.71 4.25 8 15 1390957213
-8.28 -62.12 1.09 25 1 1390957236
-1.02 -7.67 -1.50 49 4 1390957243
-1.21 -9.11 -1.45 11 6 1390957248
-1.43 -10.73 -1.33 3 8 1390957252
-2.38 -17.84 -1.57 11 10 1390957257
-2.27 -17.07 3.35 2 11 1390957259
-3.51 -26.32 -1.39 5 12 1390957261
-6.26 -47.01 -0.83 15 14 1390957266
-2.00 -15.02 4.06 5 15 1390957268
-1.05 -7.66 -1.50 51 4 1390957298
-1.25 -9.12 -1.46 13 6 1390957303
-2.25 -16.47 2.04 6 7 1390957305
-1.58 -11.54 -1.43 8 8 1390957307
-2.44 -17.86 -1.58 11 10 1390957312
-3.61 -26.36 -1.39 11 12 1390957317
-6.44 -47.09 -0.83 16 14 1390957321
-8.66 -61.69 1.09 24 1 1390957347
-1.08 -7.66 -1.50 67 4 1390957354
-1.28 -9.11 -1.46 14 6 1390957358
-1.62 -11.58 -1.44 8 8 1390957363
-2.50 -17.78 -1.57 11 10 1390957367
-3.70 -26.35 -1.39 11 12 1390957372
-2.16 -15.42 3.60 1 13 1390957374
-12.81 -89.02 1.57 63 1 1390957402
-1.11 -7.70 -1.51 55 4 1390957409
-1.31 -9.09 -1.45 12 6 1390957413
-2.25 -15.67 1.94 12 7 1390957416
-1.67 -11.57 -1.44 13 8 1390957418
-2.27 -15.80 2.53 2 9 1390957420
-2.55 -17.72 -1.57 11 10 1390957423
-2.36 -16.39 3.22 8 11 1390957425
-3.79 -26.37 -1.40 11 12 1390957427
-2.22 -15.46 3.61 1 13 1390957429
-6.80 -47.27 -0.83 16 14 1390957432
-2.22 -15.40 4.17 2 15 1390957434
-13.12 -88.97 1.57 63 1 1390957457
-1.14 -7.72 -1.52 51 4 1390957464
-1.34 -9.09 -1.46 11 6 1390957469
-1.71 -11.60 -1.44 8 8 1390957473
-2.32 -15.76 2.52 8 9 1390957476
-2.60 -17.66 -1.56 15 10 1390957478
-3.89 -26.34 -1.40 11 12 1390957482
-2.36 -15.98 3.73 2 13 1390957485
-6.99 -47.39 -0.84 16 14 1390957487
-13.45 -89.02 1.57 63 1 1390957512
-1.17 -7.72 -1.52 58 4 1390957519
-1.37 -9.10 -1.46 12 6 1390957524
-1.75 -11.58 -1.44 13 8 1390957529
-2.66 -17.60 -1.56 11 10 1390957533
-3.99 -26.44 -1.40 12 12 1390957538
-2.51 -16.61 3.88 1 13 1390957540
-7.18 -47.54 -0.84 16 14 1390957542
-2.37 -15.69 4.25 2 15 1390957545
-13.77 -89.08 1.57 63 1 1390957568
-1.19 -7.71 -1.52 55 4 1390957575
-1.41 -9.10 -1.46 11 6 1390957579
-2.56 -16.58 2.06 12 7 1390957582
-1.79 -11.61 -1.44 12 8 1390957584
-2.75 -17.77 -1.57 11 10 1390957588
-2.38 -15.42 3.03 3 11 1390957591
-4.08 -26.40 -1.40 12 12 1390957593
-2.41 -15.61 3.65 6 13 1390957595
-7.35 -47.54 -0.84 16 14 1390957598
-1.22 -7.71 -1.52 41 4 1390957630
-1.44 -9.10 -1.46 11 6 1390957635
-1.84 -11.60 -1.44 15 8 1390957639
-2.82 -17.77 -1.57 8 10 1390957644
-4.19 -26.39 -1.40 12 12 1390957648
-2.49 -15.70 3.67 3 13 1390957651
-7.53 -47.48 -0.84 16 14 1390957653
-2.41 -15.20 4.12 5 15 1390957655
-1.25 -7.73 -1.52 38 4 1390957685
-1.47 -9.09 -1.46 9 6 1390957690
-1.88 -11.58 -1.44 14 8 1390957694
-2.89 -17.80 -1.58 8 10 1390957699
-4.28 -26.37 -1.40 12 12 1390957704
-2.56 -15.80 3.70 1 13 1390957706
-1.27 -7.65 -1.51 40 4 1390957740
-1.50 -9.09 -1.46 8 6 1390957745
-1.91 -11.57 -1.44 11 8 1390957750
-2.94 -17.74 -1.57 11 10 1390957754
-4.35 -26.29 -1.40 11 12 1390957759
-2.76 -16.68 3.90 3 13 1390957761
-1.29 -7.64 -1.51 36 4 1390957796
-1.54 -9.09 -1.46 8 6 1390957800
-1.95 -11.53 -1.44 15 8 1390957805
-2.67 -15.81 2.54 5 9 1390957807
-3.00 -17.73 -1.57 11 10 1390957810
-2.62 -15.49 3.05 2 11 1390957812
-4.45 -26.29 -1.40 11 12 1390957814
-1.32 -7.64 -1.51 41 4 1390957851
-1.57 -9.10 -1.46 8 6 1390957856
-2.00 -11.57 -1.44 14 8 1390957860
-2.74 -15.87 2.55 1 9 1390957863
-3.04 -17.60 -1.56 15 10 1390957865
-4.52 -26.19 -1.39 17 12 1390957870
-2.78 -16.08 3.77 2 13 1390957872
-1.34 -7.61 -1.50 34 4 1390957906
-1.60 -9.09 -1.46 8 6 1390957911
-2.05 -11.62 -1.45 11 8 1390957916
-3.10 -17.59 -1.56 13 10 1390957920
-4.62 -26.20 -1.39 17 12 1390957925
-2.85 -16.18 3.79 0 13 1390957927
-8.19 -46.45 -0.82 15 14 1390957929
-2.82 -16.02 4.36 11 15 1390957932
-1.37 -7.60 -1.50 34 4 1390957962
-1.63 -9.08 -1.46 8 6 1390957966
-2.09 -11.60 -1.45 14 8 1390957971
-3.15 -17.50 -1.56 12 10 1390957976
-2.84 -15.79 3.12 8 11 1390957978
-4.71 -26.20 -1.40 11 12 1390957980
-1.39 -7.59 -1.50 31 4 1390958017
-1.67 -9.10 -1.47 7 6 1390958022
-2.12 -11.56 -1.44 15 8 1390958026
-3.26 -17.74 -1.58 13 10 1390958031
-4.83 -26.34 -1.40 12 12 1390958035
-8.50 -46.33 -0.82 15 14 1390958040
-1.42 -7.59 -1.50 32 4 1390958072
-1.70 -9.09 -1.47 7 6 1390958077
-2.17 -11.57 -1.45 12 8 1390958081
-3.33 -17.82 -1.59 11 10 1390958086
-4.93 -26.32 -1.40 12 12 1390958091
-3.15 -16.84 3.96 0 13 1390958093
-8.66 -46.27 -0.82 15 14 1390958095
-11.77 -61.71 1.10 25 1 1390958121
-1.46 -7.64 -1.51 32 4 1390958128
-1.74 -9.10 -1.47 7 6 1390958132
-2.20 -11.55 -1.44 13 8 1390958137
-3.40 -17.84 -1.59 11 10 1390958141
-5.02 -26.34 -1.41 18 12 1390958146
-3.23 -16.91 3.97 0 13 1390958148
-8.80 -46.14 -0.82 15 14 1390958151
-11.99 -61.66 1.10 25 1 1390958176
-1.49 -7.67 -1.52 33 4 1390958183
-1.77 -9.09 -1.47 7 6 1390958187
-3.04 -15.66 1.96 12 7 1390958190
-2.24 -11.55 -1.44 15 8 1390958192
-3.45 -17.74 -1.58 9 10 1390958197
-5.11 -26.30 -1.40 18 12 1390958201
-8.97 -46.14 -0.82 15 14 1390958206
-1.52 -7.66 -1.52 29 4 1390958238
-1.80 -9.08 -1.47 7 6 1390958243
-2.30 -11.63 -1.46 11 8 1390958247
-3.52 -17.78 -1.59 8 10 1390958252
-5.21 -26.30 -1.41 12 12 1390958257
-9.08 -45.84 -0.82 15 14 1390958261
-14.78 -73.28 1.30 51 1 1390958287
-1.54 -7.65 -1.52 20 4 1390958293
-1.83 -9.09 -1.47 7 6 1390958298
-2.34 -11.61 -1.45 14 8 1390958303
-3.54 -17.55 -1.57 13 10 1390958307
-5.29 -26.23 -1.40 12 12 1390958312
-9.12 -45.21 -0.81 14 14 1390958316
-1.57 -7.65 -1.52 20 4 1390958349
-1.87 -9.09 -1.47 8 6 1390958353
-2.39 -11.62 -1.46 12 8 1390958358
-3.59 -17.49 -1.56 11 10 1390958363
-5.38 -26.22 -1.40 12 12 1390958367
-9.18 -44.74 -0.80 14 14 1390958372
-12.53 -59.99 1.07 22 1 1390958397
-1.60 -7.67 -1.52 17 4 1390958404
-9.56 -45.77 4.09 17 5 1390958406
-1.90 -9.09 -1.47 8 6 1390958409
-2.39 -11.43 -1.43 15 8 1390958413
-3.67 -17.55 -1.57 12 10 1390958418
-5.49 -26.30 -1.41 12 12 1390958422
-9.31 -44.55 -0.79 14 14 1390958427
-12.78 -60.14 1.07 22 1 1390958452
-1.63 -7.67 -1.52 20 4 1390958459
-9.55 -44.91 4.02 16 5 1390958462
-1.93 -9.08 -1.47 11 6 1390958464
-2.44 -11.49 -1.44 15 8 1390958469
-3.77 -17.73 -1.59 12 10 1390958473
-5.59 -26.29 -1.41 12 12 1390958478
-9.45 -44.48 -0.79 14 14 1390958482
-1.66 -7.66 -1.52 19 4 1390958515
-9.70 -44.85 4.01 16 5 1390958517
-1.96 -9.08 -1.47 12 6 1390958519
-2.50 -11.56 -1.45 10 8 1390958524
-3.86 -17.85 -1.60 10 10 1390958528
-5.68 -26.26 -1.41 12 12 1390958533
-9.59 -44.36 -0.79 14 14 1390958538
-15.03 -68.35 1.22 41 1 1390958563
-1.68 -7.65 -1.52 20 4 1390958570
-1.99 -9.07 -1.47 9 6 1390958575
-2.53 -11.50 -1.45 12 8 1390958579
-3.91 -17.79 -1.59 13 10 1390958584
-5.77 -26.24 -1.41 12 12 1390958588
-9.77 -44.44 -0.79 14 14 1390958593
-10.41 -46.59 2.50 21 3 1390958623
-1.72 -7.68 -1.53 20 4 1390958625
-2.03 -9.07 -1.47 10 6 1390958630
-2.57 -11.52 -1.45 11 8 1390958634
-4.00 -17.88 -1.60 12 10 1390958639
-5.85 -26.18 -1.41 12 12 1390958644
-9.94 -44.46 -0.80 29 14 1390958648
-13.23 -58.21 1.04 19 1 1390958674
-1.74 -7.65 -1.52 22 4 1390958681
-10.39 -45.75 4.10 17 5 1390958683
-2.06 -9.08 -1.47 11 6 1390958685
-2.63 -11.57 -1.46 12 8 1390958690
-4.08 -17.94 -1.61 10 10 1390958694
-5.98 -26.32 -1.41 12 12 1390958699
-10.08 -44.39 -0.79 28 14 1390958704
-10.38 -44.97 2.42 19 3 1390958733
-1.77 -7.67 -1.53 14 4 1390958736
-2.09 -9.07 -1.47 9 6 1390958740
-2.69 -11.63 -1.47 10 8 1390958745
-4.12 -17.86 -1.60 10 10 1390958750
-6.10 -26.44 -1.42 12 12 1390958754
-10.25 -44.40 -0.80 14 14 1390958759
-1.81 -7.71 -1.54 20 4 1390958791
-10.91 -46.49 4.18 18 5 1390958793
-2.13 -9.07 -1.47 11 6 1390958796
-2.72 -11.61 -1.46 13 8 1390958800
-4.17 -17.77 -1.60 13 10 1390958805
-6.20 -26.43 -1.42 12 12 1390958809
-10.41 -44.36 -0.80 14 14 1390958814
-13.80 -57.88 1.04 19 1 1390958839
-15.35 -64.40 3.47 41 3 1390958844
-1.83 -7.66 -1.53 17 4 1390958846
-2.16 -9.07 -1.48 13 6 1390958851
-2.76 -11.57 -1.46 13 8 1390958856
-4.29 -17.98 -1.62 9 10 1390958860
-6.29 -26.38 -1.42 12 12 1390958865
-10.57 -44.34 -0.80 14 14 1390958869
-1.86 -7.68 -1.54 18 4 1390958902
-2.20 -9.07 -1.48 9 6 1390958906
-2.80 -11.55 -1.46 10 8 1390958911
-4.34 -17.93 -1.61 12 10 1390958915
-6.39 -26.40 -1.42 12 12 1390958920
-10.70 -44.18 -0.79 14 14 1390958925
-11.16 -45.39 0.82 32 1 1390958950
-15.50 -63.04 3.40 39 3 1390958955
-1.89 -7.69 -1.54 31 4 1390958957
-2.23 -9.08 -1.48 8 6 1390958962
-2.85 -11.58 -1.46 10 8 1390958966
-4.40 -17.91 -1.61 10 10 1390958971
-6.47 -26.33 -1.42 12 12 1390958975
-10.83 -44.06 -0.79 14 14 1390958980
-14.26 -57.14 1.03 19 1 1390959005
-15.75 -63.08 3.41 39 3 1390959010
-1.92 -7.70 -1.54 30 4 1390959012
-11.24 -45.04 4.06 16 5 1390959015
-2.27 -9.07 -1.48 9 6 1390959017
-2.88 -11.52 -1.46 11 8 1390959021
-4.46 -17.86 -1.61 12 10 1390959026
-6.59 -26.39 -1.43 12 12 1390959031
-10.99 -44.03 -0.79 14 14 1390959035
-14.42 -56.96 1.03 19 1 1390959061
-15.96 -63.03 3.41 39 3 1390959065
-1.96 -7.73 -1.55 32 4 1390959067
-11.71 -46.24 4.17 18 5 1390959070
-2.29 -9.06 -1.48 9 6 1390959072
-11.33 -44.74 5.67 19 7 1390959074
-2.92 -11.52 -1.46 13 8 1390959077
-4.51 -17.83 -1.61 13 10 1390959081
-6.68 -26.39 -1.43 12 12 1390959086
-11.12 -43.93 -0.79 14 14 1390959091
-14.76 -57.41 1.03 19 1 1390959116
-16.21 -63.08 3.41 39 3 1390959120
-1.99 -7.73 -1.55 31 4 1390959123
-2.33 -9.06 -1.48 8 6 1390959127
-2.95 -11.50 -1.46 8 8 1390959132
-4.54 -17.67 -1.60 15 10 1390959137
-6.74 -26.23 -1.42 12 12 1390959141
-11.28 -43.89 -0.79 14 14 1390959146
-16.49 -63.25 1.14 31 1 1390959171
-16.44 -63.08 3.42 40 3 1390959176
-2.01 -7.72 -1.55 31 4 1390959178
-11.88 -45.56 4.12 17 5 1390959180
-2.36 -9.06 -1.48 8 6 1390959183
-2.98 -11.43 -1.45 8 8 1390959187
-4.66 -17.87 -1.62 12 10 1390959192
-6.87 -26.37 -1.43 12 12 1390959197
-11.43 -43.87 -0.79 14 14 1390959201
-16.69 -63.12 1.14 61 1 1390959226
-11.70 -44.23 2.40 19 3 1390959231
-2.04 -7.70 -1.55 33 4 1390959233
-11.97 -45.27 4.10 17 5 1390959236
-2.40 -9.06 -1.48 9 6 1390959238
-3.02 -11.41 -1.45 8 8 1390959243
-4.69 -17.73 -1.60 12 10 1390959247
-6.97 -26.34 -1.43 12 12 1390959252
-11.62 -43.93 -0.79 14 14 1390959256
-16.92 -63.10 3.42 40 3 1390959286
-2.06 -7.70 -1.55 37 4 1390959289
-2.43 -9.06 -1.49 11 6 1390959293
-12.00 -44.74 5.69 20 7 1390959296
-3.05 -11.37 -1.45 10 8 1390959298
-4.74 -17.68 -1.60 12 10 1390959303
-7.05 -26.29 -1.43 12 12 1390959307
-11.76 -43.84 -0.79 14 14 1390959312
-17.21 -63.27 1.14 31 1 1390959337
-17.16 -63.11 3.43 40 3 1390959342
-2.10 -7.71 -1.55 30 4 1390959344
-2.46 -9.05 -1.49 13 6 1390959349
-3.13 -11.51 -1.46 12 8 1390959353
-4.82 -17.71 -1.61 10 10 1390959358
-7.15 -26.31 -1.43 12 12 1390959362
-11.94 -43.88 -0.79 14 14 1390959367
-16.66 -60.43 1.09 25 1 1390959392
-17.41 -63.17 3.43 40 3 1390959397
-2.13 -7.74 -1.56 34 4 1390959399
-2.49 -9.04 -1.49 12 6 1390959404
-3.15 -11.44 -1.46 15 8 1390959408
-4.88 -17.71 -1.61 12 10 1390959413
-7.23 -26.23 -1.43 12 12 1390959418
-12.08 -43.83 -0.79 14 14 1390959422
-16.89 -60.43 1.10 25 1 1390959448
-16.98 -60.74 3.31 36 3 1390959452
-2.16 -7.72 -1.56 28 4 1390959455
-2.53 -9.05 -1.49 13 6 1390959459
-3.18 -11.39 -1.45 14 8 1390959464
-4.96 -17.75 -1.61 10 10 1390959468
-7.33 -26.23 -1.43 12 12 1390959473
-12.26 -43.85 -0.79 14 14 1390959478
-16.88 -59.62 1.08 23 1 1390959503
-2.17 -7.66 -1.55 36 4 1390959510
-2.56 -9.05 -1.49 10 6 1390959514
-3.23 -11.41 -1.46 11 8 1390959519
-5.05 -17.84 -1.62 12 10 1390959524
-7.41 -26.19 -1.43 12 12 1390959528
-12.39 -43.74 -0.79 14 14 1390959533
-17.39 -60.59 1.10 25 1 1390959558
-2.21 -7.69 -1.55 35 4 1390959565
-2.60 -9.04 -1.49 13 6 1390959570
-3.26 -11.34 -1.45 11 8 1390959574
-5.13 -17.87 -1.63 12 10 1390959579
-7.51 -26.16 -1.43 12 12 1390959584
-12.53 -43.65 -0.79 14 14 1390959588
-18.38 -63.22 3.45 41 3 1390959618
-2.22 -7.64 -1.55 29 4 1390959620
-2.63 -9.03 -1.49 12 6 1390959625
-3.30 -11.35 -1.45 14 8 1390959630
-5.12 -17.61 -1.60 13 10 1390959634
-7.63 -26.24 -1.43 12 12 1390959639
-12.65 -43.51 -0.79 14 14 1390959643
-18.08 -61.36 1.12 28 1 1390959669
-18.62 -63.20 3.45 41 3 1390959673
-2.26 -7.66 -1.55 37 4 1390959676
-2.66 -9.03 -1.49 13 6 1390959680
-3.36 -11.39 -1.46 10 8 1390959685
-5.28 -17.91 -1.63 10 10 1390959690
-7.72 -26.21 -1.43 12 12 1390959694
-12.88 -43.72 -0.80 14 14 1390959699
-18.88 -63.31 1.15 32 1 1390959724
-18.86 -63.22 3.46 41 3 1390959729
-2.28 -7.65 -1.55 45 4 1390959731
-2.69 -9.03 -1.49 13 6 1390959736
-3.36 -11.25 -1.44 14 8 1390959740
-5.30 -17.77 -1.62 12 10 1390959745
-7.84 -26.29 -1.44 12 12 1390959749
-13.01 -43.62 -0.79 14 14 1390959754
-18.31 -60.59 1.10 26 1 1390959779
-19.10 -63.21 3.46 41 3 1390959784
-2.31 -7.65 -1.55 30 4 1390959786
-2.73 -9.03 -1.49 13 6 1390959791
-3.37 -11.14 -1.43 12 8 1390959796
-5.37 -17.76 -1.62 12 10 1390959800
-7.97 -26.36 -1.44 12 12 1390959805
-13.17 -43.57 -0.79 14 14 1390959809
-19.37 -63.31 1.16 33 1 1390959835
-19.35 -63.25 3.47 41 3 1390959839
-2.34 -7.65 -1.55 45 4 1390959842
-2.76 -9.02 -1.49 13 6 1390959846
-3.44 -11.24 -1.44 15 8 1390959851
-5.44 -17.77 -1.63 12 10 1390959855
-8.03 -26.26 -1.44 12 12 1390959860
-13.36 -43.67 -0.80 14 14 1390959865
-19.60 -63.27 1.16 66 1 1390959890
-19.60 -63.25 3.47 41 3 1390959895
-2.37 -7.65 -1.56 55 4 1390959897
-2.79 -9.01 -1.49 12 6 1390959902
-3.45 -11.13 -1.43 10 8 1390959906
-5.51 -17.77 -1.63 12 10 1390959911
-8.11 -26.19 -1.44 12 12 1390959915
-13.55 -43.73 -0.80 14 14 1390959920
-19.85 -63.29 1.16 66 1 1390959945
-19.84 -63.28 3.48 41 3 1390959950
-2.40 -7.64 -1.56 58 4 1390959952
-2.82 -9.01 -1.49 11 6 1390959957
-3.52 -11.22 -1.44 9 8 1390959961
-5.57 -17.78 -1.63 9 10 1390959966
-8.26 -26.35 -1.45 12 12 1390959971
-13.72 -43.76 -0.80 14 14 1390959975
-20.10 -63.31 1.16 66 1 1390960001
-20.10 -63.29 3.48 42 3 1390960005
-2.42 -7.63 -1.56 43 4 1390960008
-2.86 -9.00 -1.50 11 6 1390960012
-3.52 -11.09 -1.43 12 8 1390960017
-5.63 -17.73 -1.63 10 10 1390960021
-8.36 -26.32 -1.45 12 12 1390960026
-13.99 -44.07 -0.81 15 14 1390960031
-20.36 -63.32 1.16 67 1 1390960057
-20.35 -63.27 3.48 42 3 1390960061
-2.45 -7.60 -1.55 43 4 1390960064
-2.90 -9.01 -1.50 10 6 1390960068
-3.58 -11.14 -1.44 13 8 1390960073
-5.72 -17.78 -1.63 10 10 1390960078
-8.47 -26.34 -1.45 12 12 1390960082
-13.85 -43.06 -0.79 14 14 1390960087
-20.62 -63.34 1.16 67 1 1390960112
-20.61 -63.31 3.49 42 3 1390960117
-2.48 -7.62 -1.56 39 4 1390960119
-2.93 -8.99 -1.50 9 6 1390960124
-3.66 -11.25 -1.45 8 8 1390960128
-5.77 -17.73 -1.63 10 10 1390960133
-8.56 -26.29 -1.45 12 12 1390960137
-13.98 -42.94 -0.79 14 14 1390960142
-20.86 -63.34 1.16 68 1 1390960167
-20.86 -63.33 3.49 42 3 1390960172
-2.50 -7.60 -1.55 49 4 1390960174
-2.96 -8.98 -1.50 9 6 1390960179
-3.71 -11.25 -1.45 11 8 1390960184
-5.82 -17.67 -1.63 12 10 1390960188
-8.67 -26.33 -1.45 12 12 1390960193
-13.40 -40.69 -0.75 12 14 1390960197
-21.12 -63.39 1.17 34 1 1390960223
-21.11 -63.34 3.50 42 3 1390960227
-2.53 -7.59 -1.55 53 4 1390960230
-2.99 -8.98 -1.50 9 6 1390960234
-3.75 -11.27 -1.46 8 8 1390960239
-5.90 -17.71 -1.63 12 10 1390960243
-8.77 -26.32 -1.45 12 12 1390960248
-13.46 -40.39 -0.74 12 14 1390960253
-21.35 -63.34 3.50 42 3 1390960283
-2.57 -7.61 -1.56 37 4 1390960285
-3.02 -8.97 -1.50 9 6 1390960290
-3.80 -11.27 -1.46 11 8 1390960294
-5.97 -17.70 -1.63 10 10 1390960299
-8.88 -26.33 -1.46 12 12 1390960303
-13.56 -40.21 -0.74 12 14 1390960308
-21.61 -63.36 3.51 42 3 1390960338
-2.59 -7.60 -1.56 31 4 1390960340
-3.06 -8.97 -1.50 9 6 1390960345
-3.84 -11.27 -1.46 15 8 1390960349
-6.01 -17.62 -1.63 12 10 1390960354
-9.00 -26.40 -1.46 13 12 1390960359
-13.66 -40.07 -0.74 12 14 1390960363
-21.86 -63.37 3.51 43 3 1390960393
-2.61 -7.58 -1.56 28 4 1390960395
-3.09 -8.97 -1.50 9 6 1390960400
-3.87 -11.22 -1.46 9 8 1390960405
-6.05 -17.55 -1.62 12 10 1390960409
-9.12 -26.44 -1.47 13 12 1390960414
-13.77 -39.91 -0.74 11 14 1390960419
-22.11 -63.40 3.52 43 3 1390960448
-2.66 -7.63 -1.57 26 4 1390960451
-3.12 -8.95 -1.50 10 6 1390960455
-3.94 -11.29 -1.47 10 8 1390960460
-6.08 -17.43 -1.62 12 10 1390960465
-9.22 -26.44 -1.47 13 12 1390960469
-13.87 -39.76 -0.74 11 14 1390960474
-22.36 -63.40 3.52 43 3 1390960504
-2.69 -7.63 -1.57 23 4 1390960506
-3.16 -8.95 -1.50 11 6 1390960511
-3.95 -11.20 -1.46 15 8 1390960515
-6.14 -17.42 -1.62 13 10 1390960520
-9.33 -26.44 -1.47 13 12 1390960525
-13.97 -39.62 -0.73 11 14 1390960529
-22.62 -63.43 3.53 43 3 1390960559
-2.71 -7.60 -1.57 27 4 1390960561
-3.19 -8.95 -1.50 11 6 1390960566
-3.98 -11.16 -1.45 15 8 1390960571
-6.23 -17.47 -1.62 10 10 1390960575
-9.45 -26.48 -1.47 13 12 1390960580
-14.06 -39.43 -0.73 11 14 1390960584
-22.88 -63.41 3.53 43 3 1390960614
-2.72 -7.55 -1.56 19 4 1390960617
-3.23 -8.95 -1.51 13 6 1390960621
-4.04 -11.21 -1.46 11 8 1390960626
