X Y Z Reflectivity LaserID Timestamp 
-0.99 -0.69 -0.19 7 6 925839015
-17.81 -12.50 2.67 22 7 925839018
-1.04 -0.73 -0.16 2 8 925839020
-9.51 -6.67 1.84 10 9 925839022
-11.50 -8.07 -1.23 8 10 925839025
-17.07 -11.98 4.05 7 11 925839027
-11.46 -8.04 -0.73 8 12 925839029
-8.26 -5.80 2.33 1 13 925839032
-5.18 -3.61 -1.69 33 0 925839057
-28.08 -19.56 0.60 38 1 925839059
-5.97 -4.16 -1.68 41 2 925839061
-9.30 -6.48 0.59 8 3 925839064
-1.02 -0.71 -0.24 3 4 925839066
-19.18 -13.36 2.05 21 5 925839068
-1.00 -0.70 -0.19 5 6 925839071
-7.51 -5.23 1.12 10 7 925839073
-1.05 -0.73 -0.16 3 8 925839075
-9.52 -6.63 1.84 4 9 925839078
-11.59 -8.08 -1.24 8 10 925839080
-7.08 -4.93 1.68 3 11 925839082
-11.57 -8.06 -0.74 8 12 925839085
-12.33 -8.59 3.47 4 13 925839087
-9.45 -6.58 3.09 3 15 925839091
-5.18 -3.58 -1.69 31 0 925839112
-28.10 -19.43 0.60 38 1 925839114
-6.05 -4.18 -1.70 32 2 925839117
-9.25 -6.40 0.59 5 3 925839119
-1.03 -0.71 -0.24 2 4 925839121
-8.25 -5.71 0.88 5 5 925839124
-1.01 -0.70 -0.19 7 6 925839126
-7.75 -5.36 1.16 16 7 925839128
-1.05 -0.73 -0.16 4 8 925839131
-15.46 -10.69 2.98 5 9 925839133
-11.68 -8.08 -1.24 8 10 925839135
-7.18 -4.97 1.70 5 11 925839138
-11.66 -8.06 -0.74 8 12 925839140
-9.33 -6.45 2.62 3 13 925839142
-12.58 -8.70 4.10 3 15 925839147
-5.23 -3.59 -1.70 37 0 925839167
-28.09 -19.28 0.59 38 1 925839170
-6.05 -4.15 -1.69 37 2 925839172
-12.22 -8.39 0.78 5 3 925839174
-6.91 -4.74 -1.63 2 4 925839177
-11.91 -8.18 1.26 4 5 925839179
-1.01 -0.69 -0.19 7 6 925839181
-12.24 -8.40 1.82 11 7 925839184
-1.06 -0.73 -0.16 8 8 925839186
-10.05 -6.90 1.93 4 9 925839188
-11.78 -8.09 -1.25 7 10 925839191
-11.01 -7.56 2.60 6 11 925839193
-11.81 -8.11 -0.75 9 12 925839195
-9.28 -6.37 2.60 8 13 925839197
-7.83 -5.38 2.54 6 15 925839202
-5.25 -3.58 -1.70 39 0 925839223
-28.10 -19.15 0.59 38 1 925839225
-6.06 -4.13 -1.69 33 2 925839227
-9.42 -6.42 0.60 6 3 925839230
-6.97 -4.75 -1.64 3 4 925839232
-1.02 -0.69 -0.20 13 6 925839237
-10.97 -7.48 1.63 7 7 925839239
-1.06 -0.72 -0.16 10 8 925839241
-9.41 -6.41 1.80 7 9 925839243
-11.88 -8.10 -1.26 8 10 925839246
-11.02 -7.51 2.59 3 11 925839248
-11.86 -8.08 -0.75 8 12 925839250
-8.31 -5.66 2.32 5 13 925839253
-7.82 -5.33 2.53 6 15 925839257
-5.24 -3.55 -1.70 30 0 925839278
-28.10 -19.01 0.59 38 1 925839280
-6.08 -4.11 -1.69 30 2 925839283
-9.48 -6.41 0.60 6 3 925839285
-7.02 -4.75 -1.65 3 4 925839287
-1.03 -0.70 -0.20 13 6 925839292
-18.41 -12.45 2.73 9 7 925839294
-1.05 -0.71 -0.16 7 8 925839296
-9.57 -6.47 1.83 4 9 925839299
-11.97 -8.09 -1.26 8 10 925839301
-12.66 -8.56 2.97 7 11 925839303
-11.95 -8.08 -0.76 7 12 925839306
-9.86 -6.67 2.75 1 13 925839308
-7.87 -5.32 2.55 8 15 925839313
-5.23 -3.51 -1.69 31 0 925839333
-28.11 -18.87 0.59 37 1 925839336
-6.10 -4.10 -1.70 42 2 925839338
-9.58 -6.43 0.60 4 3 925839340
-7.05 -4.73 -1.65 3 4 925839343
-8.51 -5.71 0.90 6 5 925839345
-1.05 -0.70 -0.20 13 6 925839347
-10.34 -6.94 1.53 8 7 925839349
-1.08 -0.73 -0.16 2 8 925839352
-12.08 -8.11 -1.27 8 10 925839356
-11.09 -7.45 2.60 8 11 925839359
-12.04 -8.08 -0.76 7 12 925839361
-9.33 -6.26 2.59 3 13 925839363
-8.09 -5.43 2.61 4 15 925839368
-5.24 -3.49 -1.69 26 0 925839389
-28.12 -18.73 0.59 37 1 925839391
-6.12 -4.08 -1.70 28 2 925839393
-28.16 -18.76 1.77 46 3 925839396
-1.02 -0.68 -0.24 5 4 925839398
-28.17 -18.77 2.96 37 5 925839400
-1.06 -0.70 -0.20 15 6 925839402
-18.66 -12.43 2.75 20 7 925839405
-1.12 -0.74 -0.16 1 8 925839407
-10.56 -7.04 2.01 7 9 925839409
-12.16 -8.10 -1.28 9 10 925839412
-7.18 -4.79 1.68 7 11 925839414
-12.15 -8.09 -0.76 7 12 925839416
-9.90 -6.60 2.75 8 13 925839419
-8.06 -5.37 2.60 3 15 925839423
-5.27 -3.48 -1.69 11 0 925839444
-28.12 -18.59 0.59 37 1 925839446
-6.15 -4.06 -1.70 23 2 925839449
-28.15 -18.61 1.77 46 3 925839451
-1.04 -0.69 -0.24 6 4 925839453
-28.18 -18.63 2.96 29 5 925839455
-1.06 -0.70 -0.20 13 6 925839458
-10.80 -7.14 1.59 2 7 925839460
-1.13 -0.75 -0.17 2 8 925839462
-10.01 -6.62 1.90 7 9 925839465
-12.26 -8.11 -1.29 8 10 925839467
-7.32 -4.84 1.71 3 11 925839469
-12.24 -8.09 -0.77 7 12 925839472
-8.58 -5.67 2.37 3 13 925839474
-8.02 -5.30 2.58 3 15 925839479
-5.33 -3.50 -1.71 12 0 925839499
-28.12 -18.45 0.59 37 1 925839502
-6.13 -4.02 -1.69 21 2 925839504
-28.15 -18.47 1.76 46 3 925839506
-1.07 -0.70 -0.25 8 4 925839508
-28.18 -18.49 2.95 36 5 925839511
-1.06 -0.70 -0.20 7 6 925839513
-9.90 -6.49 1.45 12 7 925839515
-1.13 -0.74 -0.17 2 8 925839518
-12.36 -8.11 -1.29 8 10 925839522
-7.32 -4.80 1.70 5 11 925839525
-12.34 -8.10 -0.77 7 12 925839527
-15.10 -9.91 4.17 3 13 925839529
-9.55 -6.26 3.06 3 15 925839534
-5.33 -3.47 -1.71 8 0 925839555
-28.13 -18.32 0.59 37 1 925839557
-6.18 -4.02 -1.70 28 2 925839559
-28.16 -18.34 1.76 46 3 925839561
-1.07 -0.69 -0.25 10 4 925839564
-8.56 -5.57 0.89 7 5 925839566
-1.07 -0.69 -0.20 7 6 925839568
-12.75 -8.30 1.87 11 7 925839571
-1.13 -0.74 -0.17 2 8 925839573
-13.64 -8.88 2.58 2 9 925839575
-12.47 -8.12 -1.30 8 10 925839578
-7.27 -4.74 1.69 8 11 925839580
-12.43 -8.10 -0.78 7 12 925839582
-7.01 -4.56 1.93 5 13 925839584
-9.52 -6.20 3.04 2 15 925839589
-5.34 -3.45 -1.70 7 0 925839610
-28.15 -18.19 0.58 37 1 925839612
-6.19 -4.00 -1.70 29 2 925839614
-28.16 -18.20 1.76 46 3 925839617
-1.07 -0.69 -0.25 11 4 925839619
-8.58 -5.54 0.89 7 5 925839621
-1.08 -0.70 -0.20 7 6 925839624
-12.54 -8.10 1.83 13 7 925839626
-1.15 -0.74 -0.17 2 8 925839628
-9.53 -6.16 1.80 3 9 925839631
-12.57 -8.12 -1.31 8 10 925839633
-7.27 -4.70 1.68 10 11 925839635
-12.54 -8.10 -0.78 9 12 925839637
-11.79 -7.62 3.24 6 13 925839640
-9.86 -6.37 3.15 3 15 925839644
-5.31 -3.40 -1.69 3 0 925839665
-28.14 -18.04 0.58 36 1 925839667
-6.22 -3.99 -1.70 41 2 925839670
-28.17 -18.07 1.75 46 3 925839672
-1.07 -0.69 -0.25 13 4 925839674
-28.20 -18.08 2.93 29 5 925839677
-1.08 -0.70 -0.20 5 6 925839679
-18.73 -12.01 2.73 19 7 925839681
-1.14 -0.73 -0.17 3 8 925839684
-10.94 -7.02 2.06 6 9 925839686
-12.64 -8.11 -1.31 8 10 925839688
-12.64 -8.11 -0.79 7 12 925839693
-9.24 -5.92 2.53 17 13 925839695
-11.24 -7.20 3.58 12 15 925839700
-5.34 -3.40 -1.70 1 0 925839720
-28.15 -17.92 0.58 36 1 925839723
-6.27 -3.99 -1.72 43 2 925839725
-28.18 -17.93 1.75 46 3 925839727
-1.08 -0.69 -0.25 10 4 925839730
-8.65 -5.50 0.90 5 5 925839732
-1.09 -0.69 -0.20 3 6 925839734
-11.59 -7.38 1.69 10 7 925839737
-1.15 -0.73 -0.17 2 8 925839739
-9.75 -6.21 1.83 3 9 925839741
-12.75 -8.11 -1.32 7 10 925839743
-9.26 -5.89 2.13 0 11 925839746
-12.74 -8.11 -0.79 9 12 925839748
-7.11 -4.52 1.95 10 13 925839750
-23.66 -15.05 -0.49 6 14 925839753
-12.74 -8.10 4.04 9 15 925839755
-28.15 -17.78 0.58 36 1 925839778
-6.28 -3.97 -1.72 24 2 925839780
-28.19 -17.80 1.75 46 3 925839783
-1.08 -0.68 -0.25 6 4 925839785
-12.72 -8.03 1.32 3 5 925839787
-1.08 -0.68 -0.20 1 6 925839790
-18.60 -11.74 2.70 33 7 925839792
-1.15 -0.73 -0.17 2 8 925839794
-14.91 -9.42 2.79 4 9 925839796
-12.86 -8.12 -1.33 8 10 925839799
-15.54 -9.81 3.57 18 11 925839801
-12.84 -8.11 -0.80 10 12 925839803
-15.24 -9.62 4.16 11 13 925839806
-23.66 -14.94 -0.49 6 14 925839808
-10.21 -6.45 3.24 3 15 925839810
-0.99 -0.62 -0.31 2 0 925839831
-28.17 -17.65 0.58 29 1 925839833
-6.22 -3.90 -1.69 10 2 925839836
-28.18 -17.65 1.74 45 3 925839838
-7.27 -4.56 -1.67 5 4 925839840
-8.58 -5.38 0.89 7 5 925839843
-1.11 -0.70 -0.21 1 6 925839845
-19.02 -11.92 2.76 20 7 925839847
-1.17 -0.73 -0.17 1 8 925839849
-11.70 -7.33 2.19 4 9 925839852
-12.99 -8.14 -1.34 8 10 925839854
-11.63 -7.29 2.67 8 11 925839856
-12.95 -8.12 -0.80 10 12 925839859
-7.18 -4.50 1.95 10 13 925839861
-23.68 -14.83 -0.49 13 14 925839863
-12.80 -8.02 4.05 5 15 925839866
-0.99 -0.62 -0.31 2 0 925839886
-25.17 -15.65 0.52 18 1 925839889
-6.24 -3.88 -1.70 6 2 925839891
-28.19 -17.53 1.74 45 3 925839893
-7.31 -4.55 -1.67 9 4 925839896
-8.59 -5.34 0.88 15 5 925839898
-1.14 -0.71 -0.21 1 6 925839900
-19.18 -11.92 2.77 15 7 925839902
-1.16 -0.72 -0.17 3 8 925839905
-11.89 -7.39 2.22 4 9 925839907
-13.10 -8.14 -1.35 8 10 925839909
-15.44 -9.60 3.53 10 11 925839912
-13.11 -8.15 -0.81 12 12 925839914
-9.50 -5.91 2.58 7 13 925839916
-13.33 -8.29 -0.27 1 14 925839919
-9.59 -5.96 3.03 4 15 925839921
-0.97 -0.60 -0.31 2 0 925839942
-25.34 -15.63 0.52 24 1 925839944
-6.29 -3.88 -1.71 1 2 925839946
-28.30 -17.46 1.74 34 3 925839948
-7.32 -4.51 -1.67 11 4 925839951
-8.60 -5.30 0.88 20 5 925839953
-1.14 -0.70 -0.21 1 6 925839955
-19.66 -12.13 2.84 37 7 925839958
-1.16 -0.71 -0.17 4 8 925839960
-17.75 -10.95 3.30 11 9 925839962
-13.20 -8.14 -1.36 9 10 925839965
-7.52 -4.64 1.72 5 11 925839967
-13.22 -8.15 -0.81 10 12 925839969
-9.71 -5.99 2.64 5 13 925839971
-13.32 -8.22 -0.27 4 14 925839974
-10.35 -6.38 3.26 2 15 925839976
-0.98 -0.60 -0.31 2 0 925839997
-25.09 -15.35 0.51 18 1 925839999
-28.35 -17.36 1.74 11 3 925840004
-7.36 -4.50 -1.68 18 4 925840006
-8.61 -5.27 0.88 31 5 925840008
-1.13 -0.69 -0.21 3 6 925840011
-20.05 -12.27 2.89 11 7 925840013
-1.19 -0.73 -0.17 7 8 925840015
-11.76 -7.20 2.18 2 9 925840018
-13.30 -8.14 -1.36 8 10 925840020
-8.67 -5.30 1.97 4 11 925840022
-13.30 -8.14 -0.82 10 12 925840024
-9.74 -5.96 2.64 17 13 925840027
-13.40 -8.20 -0.27 2 14 925840029
-10.17 -6.23 3.20 7 15 925840031
-0.97 -0.59 -0.30 2 0 925840052
-25.47 -15.47 0.52 18 1 925840054
-28.77 -17.47 1.76 23 3 925840059
-7.39 -4.49 -1.68 24 4 925840061
-8.61 -5.23 0.88 16 5 925840064
-1.12 -0.68 -0.21 3 6 925840066
-20.13 -12.22 2.89 22 7 925840068
-1.17 -0.71 -0.17 4 8 925840071
-11.63 -7.06 2.15 2 9 925840073
-13.43 -8.15 -1.37 8 10 925840075
-7.61 -4.62 1.73 7 11 925840077
-13.41 -8.14 -0.82 10 12 925840080
-9.79 -5.94 2.64 3 13 925840082
-23.75 -14.42 -0.48 13 14 925840084
-8.25 -5.01 2.59 5 15 925840087
-0.96 -0.58 -0.30 2 0 925840107
-25.49 -15.36 0.52 18 1 925840110
-1.02 -0.62 -0.28 1 2 925840112
-29.00 -17.47 1.77 23 3 925840114
-7.42 -4.47 -1.68 20 4 925840117
-8.58 -5.17 0.88 6 5 925840119
-1.13 -0.68 -0.21 8 6 925840121
-11.27 -6.79 1.62 15 7 925840124
-1.17 -0.70 -0.17 6 8 925840126
-18.85 -11.36 3.49 10 9 925840128
-13.51 -8.14 -1.38 3 10 925840130
-7.62 -4.59 1.73 3 11 925840133
-13.50 -8.13 -0.83 8 12 925840135
-12.38 -7.46 3.34 4 13 925840137
-23.77 -14.32 -0.48 13 14 925840140
-8.23 -4.96 2.58 6 15 925840142
-0.98 -0.59 -0.31 2 0 925840163
-29.28 -17.50 0.60 15 1 925840165
-1.04 -0.62 -0.28 2 2 925840167
-25.67 -15.35 1.57 10 3 925840170
-7.40 -4.42 -1.67 15 4 925840172
-29.28 -17.50 2.98 15 5 925840174
-1.13 -0.68 -0.21 14 6 925840177
-11.28 -6.74 1.61 9 7 925840179
-1.18 -0.71 -0.17 9 8 925840181
-18.90 -11.29 3.49 10 9 925840183
-14.88 -8.89 -1.52 5 10 925840186
-20.22 -12.09 -1.23 9 12 925840190
-9.42 -5.63 2.53 4 13 925840193
-23.78 -14.21 -0.48 13 14 925840195
-8.37 -5.00 2.61 8 15 925840197
-0.97 -0.57 -0.30 4 0 925840218
-25.86 -15.34 0.52 12 1 925840220
-1.02 -0.60 -0.27 2 2 925840223
-25.84 -15.32 1.57 10 3 925840225
-7.41 -4.39 -1.67 6 4 925840227
-29.51 -17.50 3.00 15 5 925840230
-1.14 -0.68 -0.21 14 6 925840232
-11.85 -7.03 1.69 10 7 925840234
-1.17 -0.70 -0.17 7 8 925840236
-9.97 -5.91 1.84 7 9 925840239
-14.89 -8.83 -1.51 7 10 925840241
-8.88 -5.26 2.01 4 11 925840243
-20.25 -12.01 -1.23 4 12 925840246
-9.44 -5.60 2.53 5 13 925840248
-23.80 -14.11 -0.48 13 14 925840250
-8.54 -5.06 2.66 13 15 925840253
-0.99 -0.58 -0.31 4 0 925840273
-25.63 -15.08 0.52 18 1 925840276
-1.03 -0.60 -0.27 2 2 925840278
-25.98 -15.29 1.58 10 3 925840280
-29.53 -17.37 3.00 15 5 925840285
-8.99 -5.29 -1.65 2 6 925840287
-11.75 -6.92 1.67 16 7 925840289
-10.12 -5.96 1.86 6 9 925840294
-14.97 -8.81 -1.52 3 10 925840296
-20.25 -11.91 -1.23 4 12 925840301
-9.44 -5.55 2.53 5 13 925840303
-23.82 -14.01 -0.48 13 14 925840306
-0.99 -0.58 -0.31 4 0 925840329
-25.97 -15.16 0.52 19 1 925840331
-1.01 -0.59 -0.27 2 2 925840333
-29.87 -17.43 1.81 11 3 925840335
-29.83 -17.41 3.02 7 5 925840340
-9.01 -5.26 -1.65 6 6 925840342
-11.85 -6.92 1.68 7 7 925840345
-1.22 -0.71 -0.17 1 8 925840347
-9.72 -5.67 1.78 12 9 925840349
-15.03 -8.77 -1.52 3 10 925840352
-8.36 -4.88 1.88 1 11 925840354
-20.33 -11.87 -1.23 4 12 925840356
-12.59 -7.35 3.36 4 13 925840359
-23.83 -13.91 -0.48 13 14 925840361
-8.19 -4.78 2.54 7 15 925840363
-1.00 -0.58 -0.31 4 0 925840384
-25.83 -14.96 0.52 12 1 925840386
-1.01 -0.58 -0.27 4 2 925840388
-20.11 -11.64 2.03 3 5 925840395
-9.05 -5.24 -1.66 7 6 925840398
-30.27 -17.53 4.29 11 7 925840400
-1.23 -0.71 -0.17 3 8 925840402
-9.96 -5.77 1.82 35 9 925840405
-15.11 -8.75 -1.53 5 10 925840407
-8.36 -4.84 1.88 3 11 925840409
-12.40 -7.18 3.31 4 13 925840414
-23.85 -13.81 -0.48 19 14 925840416
-10.84 -6.28 3.36 8 15 925840418
-1.00 -0.58 -0.31 4 0 925840439
-30.60 -17.57 0.62 16 1 925840441
-1.03 -0.59 -0.27 2 2 925840444
-26.10 -14.99 1.58 10 3 925840446
-1.06 -0.61 -0.24 1 4 925840448
-20.30 -11.66 2.05 3 5 925840451
-9.08 -5.22 -1.66 9 6 925840453
-18.55 -10.65 2.63 8 7 925840455
-1.24 -0.71 -0.18 4 8 925840458
-10.05 -5.77 1.84 9 9 925840460
-15.16 -8.71 -1.53 3 10 925840462
-8.45 -4.85 1.89 3 11 925840465
-20.38 -11.71 -1.23 4 12 925840467
-9.92 -5.70 2.64 3 13 925840469
-23.87 -13.71 -0.48 19 14 925840471
-8.68 -4.98 2.68 2 15 925840474
-1.01 -0.57 -0.31 6 0 925840494
-30.85 -17.58 0.62 24 1 925840497
-1.02 -0.58 -0.27 2 2 925840499
-31.17 -17.76 1.88 12 3 925840501
-1.05 -0.60 -0.23 2 4 925840504
-31.14 -17.74 3.14 16 5 925840506
-9.11 -5.19 -1.66 9 6 925840508
-19.61 -11.17 2.77 5 7 925840511
-1.26 -0.72 -0.18 3 8 925840513
-9.65 -5.50 1.76 4 9 925840515
-15.22 -8.67 -1.53 5 10 925840518
-19.50 -11.11 4.36 4 11 925840520
-20.36 -11.60 -1.23 4 12 925840522
-9.97 -5.68 2.65 1 13 925840524
-23.89 -13.61 -0.48 19 14 925840527
-9.44 -5.38 2.91 3 15 925840529
-1.02 -0.58 -0.31 6 0 925840550
-31.10 -17.57 0.62 16 1 925840552
-1.02 -0.58 -0.27 4 2 925840554
-31.93 -18.04 1.92 12 3 925840557
-1.05 -0.59 -0.23 2 4 925840559
-31.94 -18.05 3.21 8 5 925840561
-9.13 -5.16 -1.66 11 6 925840564
-20.55 -11.61 2.90 5 7 925840566
-1.26 -0.71 -0.18 2 8 925840568
-9.62 -5.44 1.75 11 9 925840570
-15.26 -8.63 -1.53 3 10 925840573
-19.50 -11.02 4.35 9 11 925840575
-9.97 -5.63 2.64 3 13 925840580
-23.90 -13.51 -0.48 19 14 925840582
-8.44 -4.77 2.60 5 15 925840584
-1.03 -0.58 -0.32 6 0 925840605
-31.38 -17.59 0.63 33 1 925840607
-1.01 -0.57 -0.27 3 2 925840610
-31.82 -17.83 1.91 12 3 925840612
-1.05 -0.59 -0.23 2 4 925840614
-31.85 -17.85 3.19 17 5 925840617
-9.16 -5.13 -1.66 11 6 925840619
-19.12 -10.71 2.69 18 7 925840621
-1.29 -0.72 -0.18 2 8 925840623
-12.35 -6.92 2.24 4 9 925840626
-15.32 -8.59 -1.54 3 10 925840628
-11.38 -6.38 2.54 2 11 925840630
-8.91 -4.99 2.36 4 13 925840635
-23.92 -13.40 -0.48 19 14 925840637
-8.43 -4.72 2.59 4 15 925840640
-1.04 -0.58 -0.32 6 0 925840660
-31.66 -17.60 0.63 33 1 925840663
-1.03 -0.57 -0.27 2 2 925840665
-31.88 -17.72 1.91 37 3 925840667
-1.06 -0.59 -0.24 2 4 925840670
-31.92 -17.75 3.20 25 5 925840672
-9.20 -5.11 -1.67 12 6 925840674
-18.98 -10.55 2.67 4 7 925840676
-1.31 -0.73 -0.18 2 8 925840679
-31.95 -17.76 5.79 35 9 925840681
-15.38 -8.55 -1.54 5 10 925840683
-15.98 -8.88 3.55 7 11 925840686
-8.96 -4.98 2.37 2 13 925840690
-23.94 -13.31 -0.48 19 14 925840693
-8.41 -4.68 2.58 5 15 925840695
-1.05 -0.58 -0.32 6 0 925840716
-31.93 -17.62 0.64 25 1 925840718
-1.05 -0.58 -0.28 2 2 925840720
-31.91 -17.61 1.91 37 3 925840723
-1.04 -0.57 -0.23 2 4 925840725
-31.93 -17.62 3.19 34 5 925840727
-9.23 -5.09 -1.67 11 6 925840729
-19.80 -10.93 2.78 10 7 925840732
-1.30 -0.72 -0.18 1 8 925840734
-12.64 -6.97 2.29 7 9 925840736
-15.41 -8.50 -1.54 5 10 925840739
-11.54 -6.37 2.56 7 11 925840741
-19.82 -10.94 5.23 4 13 925840746
-23.95 -13.21 -0.48 19 14 925840748
-10.95 -6.04 3.35 5 15 925840750
-1.05 -0.57 -0.32 6 0 925840771
-32.22 -17.63 0.64 34 1 925840773
-1.05 -0.58 -0.28 2 2 925840776
-31.95 -17.48 1.91 12 3 925840778
-1.05 -0.57 -0.23 2 4 925840780
-19.36 -10.59 1.93 17 5 925840782
-9.22 -5.05 -1.67 15 6 925840785
-13.24 -7.25 1.85 5 7 925840787
-1.32 -0.72 -0.18 1 8 925840789
-10.34 -5.66 1.87 4 9 925840792
-15.44 -8.45 -1.54 5 10 925840794
-19.57 -10.71 4.34 14 11 925840796
-21.28 -11.65 5.60 5 13 925840801
-23.97 -13.12 -0.48 18 14 925840803
-9.73 -5.33 2.97 3 15 925840806
-1.05 -0.57 -0.32 6 0 925840826
-32.50 -17.62 0.65 34 1 925840829
-1.06 -0.58 -0.28 2 2 925840831
-32.24 -17.48 1.92 12 3 925840833
-1.05 -0.57 -0.23 2 4 925840835
-19.42 -10.53 1.93 2 5 925840838
-9.20 -4.99 -1.66 19 6 925840840
-20.01 -10.85 2.79 35 7 925840842
-1.36 -0.74 -0.19 3 8 925840845
-12.76 -6.92 2.30 7 9 925840847
-15.49 -8.40 -1.54 5 10 925840849
-16.90 -9.17 3.74 11 11 925840852
-15.99 -8.67 4.20 3 13 925840856
-24.00 -13.01 -0.48 18 14 925840858
-8.52 -4.62 2.60 5 15 925840861
-1.07 -0.57 -0.32 6 0 925840882
-32.80 -17.64 0.65 25 1 925840884
-1.07 -0.57 -0.28 3 2 925840886
-32.62 -17.54 1.94 12 3 925840888
-1.06 -0.57 -0.23 2 4 925840891
-32.63 -17.55 3.24 17 5 925840893
-9.26 -4.98 -1.67 15 6 925840895
-12.82 -6.90 1.79 5 7 925840898
-1.37 -0.74 -0.19 4 8 925840900
-12.81 -6.89 2.30 10 9 925840902
-15.54 -8.36 -1.54 5 10 925840905
-16.92 -9.10 3.73 5 11 925840907
-11.30 -6.08 2.96 1 13 925840911
-24.00 -12.91 -0.48 18 14 925840914
-10.02 -5.39 3.05 3 15 925840916
-1.08 -0.57 -0.33 6 0 925840937
-33.09 -17.66 0.65 26 1 925840939
-1.07 -0.57 -0.28 2 2 925840941
-32.84 -17.53 1.95 12 3 925840944
-1.05 -0.56 -0.23 2 4 925840946
-20.72 -11.06 2.05 12 5 925840948
-9.29 -4.96 -1.67 19 6 925840951
-19.32 -10.31 2.69 9 7 925840953
-1.37 -0.73 -0.19 4 8 925840955
-17.48 -9.33 3.14 9 9 925840958
-15.60 -8.32 -1.55 5 10 925840960
-9.49 -5.07 2.09 5 11 925840962
-10.35 -5.52 2.71 5 13 925840967
-24.01 -12.82 -0.48 18 14 925840969
-10.11 -5.40 3.07 6 15 925840971
-1.08 -0.57 -0.33 6 0 925840992
-33.39 -17.67 0.66 26 1 925840994
-1.08 -0.57 -0.28 2 2 925840997
-33.10 -17.52 1.96 12 3 925840999
-1.04 -0.55 -0.23 2 4 925841001
-19.78 -10.47 1.96 2 5 925841004
-9.29 -4.92 -1.66 9 6 925841006
-1.38 -0.73 -0.19 4 8 925841011
-12.89 -6.82 2.31 5 9 925841013
-15.63 -8.27 -1.55 5 10 925841015
-16.82 -8.90 3.70 8 11 925841017
-23.05 -12.20 -1.37 11 12 925841020
-24.02 -12.71 -0.47 18 14 925841024
-11.70 -6.19 3.55 3 15 925841027
-1.08 -0.56 -0.33 4 0 925841047
-33.71 -17.68 0.66 26 1 925841050
-1.12 -0.59 -0.29 2 2 925841052
-34.12 -17.90 2.02 13 3 925841054
-1.04 -0.55 -0.23 2 4 925841057
-34.07 -17.87 3.37 9 5 925841059
-9.27 -4.86 -1.66 9 6 925841061
-12.88 -6.76 1.79 2 7 925841064
-1.40 -0.73 -0.19 4 8 925841066
-10.24 -5.37 1.83 3 9 925841068
-15.66 -8.21 -1.55 5 10 925841070
-16.91 -8.87 3.71 11 11 925841073
-23.14 -12.14 -1.37 17 12 925841075
-12.42 -6.51 3.24 7 13 925841077
-24.05 -12.61 -0.47 18 14 925841080
-11.01 -5.77 3.33 2 15 925841082
-1.08 -0.56 -0.33 4 0 925841103
-34.02 -17.69 0.67 27 1 925841105
-1.13 -0.59 -0.29 1 2 925841107
-1.04 -0.54 -0.23 2 4 925841112
-34.34 -17.86 3.39 9 5 925841114
-9.37 -4.87 -1.67 11 6 925841117
-12.89 -6.71 1.78 5 7 925841119
-1.41 -0.73 -0.20 4 8 925841121
-34.29 -17.83 6.12 19 9 925841123
-15.73 -8.18 -1.55 5 10 925841126
-11.20 -5.83 2.45 3 11 925841128
-23.10 -12.01 -1.36 16 12 925841130
-10.43 -5.43 2.71 5 13 925841133
-24.07 -12.52 -0.47 18 14 925841135
-10.77 -5.60 3.25 10 15 925841137
-1.10 -0.57 -0.33 4 0 925841158
-34.33 -17.70 0.67 18 1 925841160
-6.62 -3.42 -1.72 5 2 925841163
-35.01 -18.05 2.06 13 3 925841165
-1.05 -0.54 -0.23 2 4 925841167
-19.99 -10.31 1.97 5 5 925841170
-9.35 -4.82 -1.67 14 6 925841172
-20.50 -10.57 2.83 21 7 925841174
-1.42 -0.73 -0.20 4 8 925841176
-12.23 -6.31 2.18 2 9 925841179
-15.76 -8.13 -1.55 5 10 925841181
-17.15 -8.84 3.75 5 11 925841183
-23.13 -11.93 -1.36 16 12 925841186
-8.79 -4.53 2.28 4 13 925841188
-24.09 -12.42 -0.47 12 14 925841190
-10.00 -5.16 3.01 4 15 925841193
-1.10 -0.56 -0.33 4 0 925841213
-34.65 -17.72 0.68 18 1 925841216
-6.61 -3.38 -1.71 3 2 925841218
-19.12 -9.78 1.13 11 3 925841220
-1.05 -0.54 -0.23 2 4 925841223
-34.61 -17.69 3.40 19 5 925841225
-9.37 -4.79 -1.67 25 6 925841227
-34.96 -17.88 4.82 52 7 925841229
-1.41 -0.72 -0.19 5 8 925841232
-18.36 -9.39 3.27 8 9 925841234
-15.79 -8.07 -1.55 5 10 925841236
-9.91 -5.07 2.16 4 11 925841239
-23.15 -11.84 -1.36 22 12 925841241
-8.84 -4.52 2.29 4 13 925841243
-24.19 -12.37 -0.47 18 14 925841246
-13.05 -6.67 3.93 3 15 925841248
-1.09 -0.55 -0.33 2 0 925841269
-20.15 -10.21 0.39 18 1 925841271
-6.66 -3.38 -1.72 2 2 925841273
-19.04 -9.65 1.12 14 3 925841275
-1.04 -0.53 -0.23 2 4 925841278
-34.95 -17.72 3.43 19 5 925841280
-9.38 -4.75 -1.67 11 6 925841282
-35.03 -17.76 4.82 52 7 925841285
-1.41 -0.71 -0.19 8 8 925841287
-18.48 -9.37 3.28 8 9 925841289
-15.83 -8.02 -1.55 5 10 925841292
-9.75 -4.94 2.13 4 11 925841294
-23.24 -11.78 -1.37 22 12 925841296
