X Y Z Reflectivity LaserID Timestamp 
-3.85 -11.07 2.28 45 11 1032126069
-3.21 -9.22 -0.51 34 12 1032126071
-3.86 -11.10 2.71 63 13 1032126074
-3.21 -9.21 -0.17 21 14 1032126076
-2.89 -8.31 2.36 2 15 1032126078
-3.21 -9.13 0.17 31 1 1032126101
-3.22 -9.14 0.51 25 3 1032126106
-1.64 -4.65 -0.96 52 4 1032126108
-3.21 -9.12 0.85 26 5 1032126111
-1.55 -4.39 -0.74 77 6 1032126113
-3.16 -8.99 1.17 14 7 1032126115
-1.59 -4.51 -0.59 64 8 1032126117
-3.89 -11.04 1.85 48 9 1032126120
-2.51 -7.12 -0.66 23 10 1032126122
-3.90 -11.07 2.28 42 11 1032126124
-3.23 -9.16 -0.51 42 12 1032126127
-3.91 -11.10 2.72 60 13 1032126129
-3.23 -9.16 -0.17 31 14 1032126131
-2.93 -8.33 2.37 2 15 1032126134
-3.23 -9.08 0.17 38 1 1032126157
-3.23 -9.07 0.50 25 3 1032126161
-1.67 -4.70 -0.97 40 4 1032126164
-3.23 -9.07 0.84 21 5 1032126166
-1.57 -4.41 -0.74 67 6 1032126168
-3.18 -8.95 1.17 11 7 1032126170
-1.76 -4.94 -0.64 65 8 1032126173
-3.92 -11.00 1.85 50 9 1032126175
-2.54 -7.13 -0.66 22 10 1032126177
-3.94 -11.08 2.29 46 11 1032126180
-3.24 -9.10 -0.51 47 12 1032126182
-3.95 -11.09 2.72 60 13 1032126184
-3.24 -9.10 -0.17 30 14 1032126187
-2.97 -8.34 2.37 2 15 1032126189
-3.25 -9.03 0.17 39 1 1032126212
-3.24 -9.02 0.50 28 3 1032126216
-1.64 -4.57 -0.94 43 4 1032126219
-3.24 -9.01 0.84 34 5 1032126221
-1.57 -4.35 -0.73 65 6 1032126223
-3.20 -8.89 1.16 9 7 1032126226
-1.75 -4.88 -0.64 61 8 1032126228
-3.93 -10.92 1.84 36 9 1032126230
-2.56 -7.13 -0.66 23 10 1032126233
-3.97 -11.02 2.28 40 11 1032126235
-3.25 -9.04 -0.50 42 12 1032126237
-3.97 -11.03 2.71 60 13 1032126239
-3.26 -9.05 -0.17 39 14 1032126242
-3.00 -8.34 2.38 2 15 1032126244
-3.27 -8.98 0.17 40 1 1032126267
-3.26 -8.97 0.50 30 3 1032126272
-1.65 -4.54 -0.94 33 4 1032126274
-3.26 -8.96 0.83 41 5 1032126276
-1.81 -4.97 -0.84 71 6 1032126279
-3.21 -8.83 1.15 9 7 1032126281
-1.75 -4.81 -0.63 97 8 1032126283
-3.95 -10.85 1.83 35 9 1032126286
-2.59 -7.11 -0.66 7 10 1032126288
-3.99 -10.96 2.27 40 11 1032126290
-3.27 -9.00 -0.50 41 12 1032126292
-3.99 -10.97 2.69 59 13 1032126295
-3.28 -9.01 -0.17 17 14 1032126297
-3.04 -8.35 2.38 2 15 1032126299
-3.27 -8.90 0.17 43 1 1032126322
-3.28 -8.92 0.50 32 3 1032126327
-1.67 -4.54 -0.94 31 4 1032126329
-3.27 -8.89 0.83 56 5 1032126332
-1.64 -4.45 -0.75 58 6 1032126334
-3.23 -8.78 1.15 9 7 1032126336
-1.74 -4.72 -0.62 58 8 1032126339
-3.97 -10.80 1.82 33 9 1032126341
-1.90 -5.16 -0.48 14 10 1032126343
-4.00 -10.88 2.25 36 11 1032126345
-3.09 -8.40 -0.47 6 12 1032126348
-4.01 -10.91 2.68 57 13 1032126350
-3.09 -8.40 -0.16 3 14 1032126352
-3.07 -8.35 2.38 2 15 1032126355
-3.29 -8.85 0.16 41 1 1032126378
-3.29 -8.86 0.50 32 3 1032126382
-1.88 -5.05 -1.05 22 4 1032126385
-3.29 -8.86 0.83 37 5 1032126387
-1.67 -4.50 -0.76 50 6 1032126389
-3.25 -8.73 1.14 7 7 1032126392
-1.76 -4.75 -0.62 50 8 1032126394
-3.99 -10.73 1.81 35 9 1032126396
-1.90 -5.12 -0.48 11 10 1032126398
-4.02 -10.82 2.24 38 11 1032126401
-3.15 -8.48 -0.47 19 12 1032126403
-4.03 -10.85 2.67 59 13 1032126405
-3.11 -8.37 -0.16 5 14 1032126408
-3.11 -8.37 2.39 2 15 1032126410
-3.31 -8.81 0.16 43 1 1032126433
-3.30 -8.79 0.49 33 3 1032126438
-1.69 -4.50 -0.94 6 4 1032126440
-3.31 -8.80 0.82 22 5 1032126442
-1.72 -4.57 -0.77 67 6 1032126445
-3.27 -8.70 1.14 7 7 1032126447
-1.77 -4.72 -0.62 32 8 1032126449
-4.01 -10.68 1.81 45 9 1032126451
-2.67 -7.11 -0.66 22 10 1032126454
-4.03 -10.74 2.23 42 11 1032126456
-3.32 -8.83 -0.49 34 12 1032126458
-4.05 -10.77 2.66 61 13 1032126461
-3.32 -8.84 -0.16 16 14 1032126463
-3.14 -8.37 2.39 2 15 1032126465
-3.33 -8.76 0.16 46 1 1032126488
-3.32 -8.75 0.49 33 3 1032126493
-1.69 -4.46 -0.93 5 4 1032126495
-3.32 -8.75 0.82 41 5 1032126498
-1.77 -4.67 -0.79 88 6 1032126500
-3.34 -8.80 1.16 4 7 1032126502
-2.06 -5.42 -0.71 36 8 1032126504
-4.03 -10.61 1.80 47 9 1032126507
-2.70 -7.10 -0.66 22 10 1032126509
-4.01 -10.56 2.19 30 11 1032126511
-3.33 -8.78 -0.49 41 12 1032126514
-4.07 -10.71 2.64 57 13 1032126516
-3.33 -8.78 -0.16 26 14 1032126518
-3.18 -8.38 2.40 1 15 1032126521
-3.34 -8.71 0.16 46 1 1032126544
-3.34 -8.70 0.49 34 3 1032126548
-1.70 -4.43 -0.92 5 4 1032126550
-3.33 -8.69 0.81 61 5 1032126553
-1.79 -4.68 -0.79 92 6 1032126555
-3.40 -8.86 1.17 7 7 1032126557
-1.73 -4.51 -0.59 43 8 1032126560
-4.04 -10.54 1.79 45 9 1032126562
-2.72 -7.09 -0.66 23 10 1032126564
-4.03 -10.50 2.19 35 11 1032126567
-3.35 -8.74 -0.49 38 12 1032126569
-4.09 -10.65 2.63 55 13 1032126571
-3.35 -8.73 -0.16 24 14 1032126574
-3.22 -8.39 2.41 1 15 1032126576
-3.35 -8.64 0.16 45 1 1032126599
-3.36 -8.66 0.49 34 3 1032126603
-1.76 -4.54 -0.95 10 4 1032126606
-3.35 -8.64 0.81 60 5 1032126608
-1.81 -4.67 -0.79 100 6 1032126610
-3.43 -8.85 1.17 9 7 1032126613
-1.75 -4.51 -0.59 59 8 1032126615
-4.06 -10.47 1.78 22 9 1032126617
-2.75 -7.09 -0.66 22 10 1032126620
-4.05 -10.44 2.18 33 11 1032126622
-3.37 -8.69 -0.49 55 12 1032126624
-4.09 -10.56 2.62 61 13 1032126627
-3.37 -8.69 -0.16 37 14 1032126629
-3.29 -8.48 2.44 1 15 1032126631
-3.37 -8.59 0.16 42 1 1032126654
-3.37 -8.60 0.48 33 3 1032126659
-1.82 -4.63 -0.97 5 4 1032126661
-3.37 -8.59 0.81 55 5 1032126663
-1.81 -4.61 -0.78 100 6 1032126666
-3.45 -8.80 1.16 9 7 1032126668
-1.78 -4.55 -0.60 61 8 1032126670
-4.06 -10.36 1.76 18 9 1032126673
-2.77 -7.07 -0.66 14 10 1032126675
-4.06 -10.38 2.17 35 11 1032126677
-3.38 -8.64 -0.49 68 12 1032126680
-4.07 -10.40 2.58 52 13 1032126682
-3.38 -8.64 -0.16 41 14 1032126684
-3.38 -8.63 2.48 2 15 1032126686
-3.38 -8.55 0.16 42 1 1032126709
-3.38 -8.55 0.48 35 3 1032126714
-1.86 -4.71 -0.98 6 4 1032126716
-3.38 -8.55 0.80 55 5 1032126719
-1.81 -4.58 -0.78 100 6 1032126721
-3.47 -8.77 1.16 9 7 1032126723
-1.80 -4.55 -0.60 57 8 1032126726
-4.08 -10.30 1.76 18 9 1032126728
-2.79 -7.06 -0.66 5 10 1032126730
-4.08 -10.32 2.16 36 11 1032126733
-3.39 -8.57 -0.48 55 12 1032126735
-4.09 -10.33 2.56 48 13 1032126737
-3.40 -8.59 -0.16 39 14 1032126739
-3.41 -8.61 2.48 2 15 1032126742
-3.40 -8.51 0.16 36 1 1032126765
-3.40 -8.51 0.48 35 3 1032126769
-1.87 -4.68 -0.98 5 4 1032126772
-3.40 -8.51 0.80 57 5 1032126774
-1.83 -4.58 -0.78 100 6 1032126776
-3.51 -8.78 1.16 9 7 1032126779
-1.80 -4.50 -0.59 48 8 1032126781
-4.09 -10.24 1.75 19 9 1032126783
-2.82 -7.06 -0.67 6 10 1032126786
-4.10 -10.26 2.15 35 11 1032126788
-3.40 -8.52 -0.48 55 12 1032126790
-4.10 -10.27 2.55 45 13 1032126792
-3.41 -8.53 -0.16 41 14 1032126795
-3.41 -8.53 2.46 2 15 1032126797
-3.42 -8.46 0.16 52 1 1032126820
-3.41 -8.46 0.48 37 3 1032126825
-1.85 -4.58 -0.96 5 4 1032126827
-3.41 -8.45 0.80 52 5 1032126829
-1.86 -4.60 -0.79 63 6 1032126832
-3.54 -8.76 1.16 16 7 1032126834
-1.83 -4.52 -0.60 45 8 1032126836
-4.12 -10.21 1.74 20 9 1032126838
-2.84 -7.04 -0.66 6 10 1032126841
-4.12 -10.20 2.14 34 11 1032126843
-3.42 -8.48 -0.48 55 12 1032126845
-4.12 -10.21 2.54 40 13 1032126848
-3.43 -8.49 -0.16 45 14 1032126850
-3.42 -8.47 2.45 2 15 1032126852
-3.42 -8.39 0.16 46 1 1032126875
-3.43 -8.42 0.48 39 3 1032126880
-1.88 -4.61 -0.97 10 4 1032126882
-3.42 -8.40 0.79 62 5 1032126885
-2.04 -5.00 -0.86 100 6 1032126887
-3.56 -8.74 1.16 19 7 1032126889
-1.82 -4.46 -0.59 61 8 1032126891
-4.15 -10.19 1.74 35 9 1032126894
-2.88 -7.06 -0.67 3 10 1032126896
-4.13 -10.13 2.13 35 11 1032126898
-3.44 -8.44 -0.48 60 12 1032126901
-4.14 -10.15 2.53 45 13 1032126903
-3.44 -8.44 -0.16 44 14 1032126905
-3.43 -8.42 2.44 3 15 1032126908
-3.44 -8.35 0.16 43 1 1032126931
-3.44 -8.36 0.47 34 3 1032126935
-1.92 -4.66 -0.98 15 4 1032126938
-3.44 -8.36 0.79 60 5 1032126940
-1.87 -4.54 -0.78 76 6 1032126942
-3.58 -8.71 1.16 9 7 1032126944
-1.91 -4.64 -0.62 37 8 1032126947
-4.18 -10.14 1.74 49 9 1032126949
-1.97 -4.78 -0.45 9 10 1032126951
-4.15 -10.08 2.12 36 11 1032126954
-3.18 -7.73 -0.44 21 12 1032126956
-4.18 -10.16 2.54 45 13 1032126958
-3.45 -8.37 2.42 2 15 1032126963
-3.46 -8.32 0.16 43 1 1032126986
-3.46 -8.32 0.47 42 3 1032126991
-1.91 -4.59 -0.97 23 4 1032126993
-3.46 -8.32 0.79 65 5 1032126995
-1.89 -4.53 -0.78 78 6 1032126997
-3.62 -8.70 1.16 7 7 1032127000
-2.04 -4.91 -0.65 29 8 1032127002
-4.18 -10.06 1.73 42 9 1032127004
-1.99 -4.77 -0.45 5 10 1032127007
-4.17 -10.03 2.11 36 11 1032127009
-3.21 -7.71 -0.44 5 12 1032127011
-4.22 -10.15 2.54 61 13 1032127014
-3.22 -7.74 -0.15 3 14 1032127016
-3.46 -8.32 2.41 2 15 1032127018
-3.47 -8.27 0.16 49 1 1032127041
-3.47 -8.27 0.47 37 3 1032127046
-1.93 -4.61 -0.97 43 4 1032127048
-3.47 -8.27 0.79 61 5 1032127050
-1.90 -4.52 -0.78 78 6 1032127053
-3.65 -8.69 1.16 9 7 1032127055
-2.17 -5.18 -0.69 117 8 1032127057
-4.20 -9.99 1.72 45 9 1032127060
-1.99 -4.74 -0.45 16 10 1032127062
-4.19 -9.99 2.11 28 11 1032127064
-3.48 -8.29 -0.47 27 12 1032127067
-4.24 -10.10 2.53 65 13 1032127069
-3.47 -8.25 -0.16 15 14 1032127071
-3.47 -8.27 2.40 1 15 1032127074
-3.49 -8.22 0.16 45 1 1032127097
-3.49 -8.23 0.47 42 3 1032127101
-1.92 -4.54 -0.96 40 4 1032127103
-3.48 -8.21 0.78 64 5 1032127106
-2.09 -4.94 -0.85 93 6 1032127108
-3.67 -8.66 1.16 9 7 1032127110
-2.15 -5.07 -0.68 97 8 1032127113
-4.22 -9.94 1.71 47 9 1032127115
-2.01 -4.74 -0.45 20 10 1032127117
-4.21 -9.93 2.10 30 11 1032127120
-3.51 -8.27 -0.47 49 12 1032127122
-4.26 -10.05 2.52 65 13 1032127124
-3.49 -8.22 2.39 1 15 1032127129
-3.50 -8.17 0.16 49 1 1032127152
-3.51 -8.19 0.47 45 3 1032127156
-2.08 -4.86 -1.03 18 4 1032127159
-3.50 -8.17 0.78 64 5 1032127161
-1.98 -4.62 -0.80 92 6 1032127163
-3.70 -8.63 1.15 9 7 1032127166
-2.17 -5.08 -0.68 51 8 1032127168
-4.24 -9.89 1.70 48 9 1032127170
-2.04 -4.76 -0.45 16 10 1032127173
-4.23 -9.87 2.09 35 11 1032127175
-3.51 -8.21 -0.47 40 12 1032127177
-4.28 -10.00 2.51 66 13 1032127179
-3.51 -8.21 -0.16 31 14 1032127182
-3.51 -8.19 2.39 1 15 1032127184
-3.51 -8.12 0.15 43 1 1032127207
-3.51 -8.13 0.46 35 3 1032127212
-2.23 -5.15 -1.09 20 4 1032127214
-3.52 -8.13 0.78 53 5 1032127216
-2.02 -4.66 -0.80 76 6 1032127219
-3.53 -8.16 1.09 12 7 1032127221
-2.18 -5.05 -0.68 44 8 1032127223
-4.25 -9.84 1.70 39 9 1032127226
-2.07 -4.78 -0.46 23 10 1032127228
-4.24 -9.81 2.08 36 11 1032127230
-3.52 -8.14 -0.46 43 12 1032127232
-4.30 -9.94 2.50 65 13 1032127235
-3.53 -8.16 -0.16 36 14 1032127237
-3.52 -8.14 2.37 1 15 1032127239
-3.53 -8.08 0.15 45 1 1032127262
-3.53 -8.08 0.46 37 3 1032127267
-2.15 -4.92 -1.04 8 4 1032127269
-3.53 -8.08 0.77 65 5 1032127272
-2.06 -4.73 -0.82 50 6 1032127274
-3.52 -8.07 1.08 27 7 1032127276
-2.21 -5.07 -0.68 60 8 1032127279
-4.27 -9.78 1.69 45 9 1032127281
-2.06 -4.72 -0.45 28 10 1032127283
-4.26 -9.76 2.07 28 11 1032127285
-3.54 -8.10 -0.46 59 12 1032127288
-4.31 -9.87 2.49 65 13 1032127290
-3.54 -8.11 -0.15 42 14 1032127292
-3.53 -8.09 2.37 1 15 1032127295
-3.55 -8.05 0.15 37 1 1032127318
-3.54 -8.04 0.46 39 3 1032127322
-2.15 -4.88 -1.04 21 4 1032127325
-3.54 -8.04 0.77 68 5 1032127327
-2.23 -5.07 -0.88 100 6 1032127329
-3.53 -8.01 1.08 37 7 1032127332
-2.25 -5.11 -0.69 44 8 1032127334
-4.28 -9.72 1.68 45 9 1032127336
-2.07 -4.70 -0.45 30 10 1032127338
-4.28 -9.71 2.06 28 11 1032127341
-3.55 -8.05 -0.46 52 12 1032127343
-4.33 -9.82 2.48 66 13 1032127345
-3.55 -8.06 -0.15 43 14 1032127348
-3.54 -8.04 2.35 1 15 1032127350
-3.56 -8.00 0.15 52 1 1032127373
-3.56 -8.01 0.46 44 3 1032127378
-2.26 -5.08 -1.08 33 4 1032127380
-3.55 -7.99 0.77 68 5 1032127382
-2.12 -4.77 -0.83 58 6 1032127385
-3.55 -7.98 1.07 55 7 1032127387
-2.09 -4.70 -0.63 92 8 1032127389
-4.30 -9.68 1.68 65 9 1032127391
-3.10 -6.97 -0.67 23 10 1032127394
-4.29 -9.65 2.05 35 11 1032127396
-2.31 -5.20 -0.30 71 12 1032127398
-4.35 -9.77 2.47 66 13 1032127401
-3.56 -8.01 -0.15 49 14 1032127403
-3.55 -7.99 2.34 1 15 1032127405
-3.57 -7.95 0.15 55 1 1032127428
-3.57 -7.96 0.46 42 3 1032127433
-2.18 -4.85 -1.03 46 4 1032127435
-3.57 -7.95 0.76 70 5 1032127438
-2.29 -5.10 -0.89 106 6 1032127440
-3.56 -7.93 1.07 62 7 1032127442
-2.09 -4.65 -0.63 60 8 1032127444
-4.31 -9.61 1.67 38 9 1032127447
-3.13 -6.96 -0.67 26 10 1032127449
-4.30 -9.59 2.04 36 11 1032127451
-2.33 -5.19 -0.30 37 12 1032127454
-4.36 -9.72 2.46 66 13 1032127456
-3.58 -7.98 -0.15 49 14 1032127458
-3.56 -7.93 2.33 2 15 1032127461
-3.58 -7.89 0.15 40 1 1032127484
-3.58 -7.91 0.46 37 3 1032127488
-2.18 -4.81 -1.03 36 4 1032127491
-3.58 -7.90 0.76 57 5 1032127493
-2.37 -5.22 -0.91 100 6 1032127495
-3.57 -7.88 1.06 80 7 1032127497
-2.09 -4.61 -0.62 60 8 1032127500
-4.33 -9.56 1.66 36 9 1032127502
-2.32 -5.13 -0.49 15 10 1032127504
-4.32 -9.53 2.03 35 11 1032127507
-2.37 -5.23 -0.30 71 12 1032127509
-4.38 -9.66 2.45 65 13 1032127511
-3.59 -7.93 -0.15 47 14 1032127514
-3.56 -7.87 2.31 2 15 1032127516
-3.59 -7.86 0.15 52 1 1032127539
-3.59 -7.86 0.45 34 3 1032127543
-2.21 -4.84 -1.03 10 4 1032127546
-3.60 -7.86 0.76 60 5 1032127548
-2.09 -4.56 -0.79 38 6 1032127550
-3.59 -7.84 1.06 80 7 1032127553
-2.09 -4.58 -0.62 67 8 1032127555
-4.35 -9.51 1.66 42 9 1032127557
-2.35 -5.13 -0.49 16 10 1032127560
-4.34 -9.49 2.03 28 11 1032127562
-3.60 -7.87 -0.45 32 12 1032127564
-4.38 -9.59 2.43 56 13 1032127566
-3.61 -7.89 -0.15 43 14 1032127569
-3.57 -7.81 2.30 1 15 1032127571
-3.61 -7.83 0.15 41 1 1032127594
-3.61 -7.82 0.45 39 3 1032127599
-2.23 -4.83 -1.03 5 4 1032127601
-3.61 -7.82 0.75 65 5 1032127603
-2.11 -4.58 -0.80 43 6 1032127606
-3.60 -7.80 1.05 84 7 1032127608
-2.10 -4.55 -0.62 67 8 1032127610
-4.40 -9.52 1.66 41 9 1032127613
-2.38 -5.16 -0.50 24 10 1032127615
-4.38 -9.50 2.03 35 11 1032127617
-3.62 -7.84 -0.45 73 12 1032127619
-4.40 -9.54 2.43 56 13 1032127622
-3.62 -7.84 -0.15 49 14 1032127624
-3.59 -7.77 2.29 1 15 1032127626
-3.62 -7.78 0.15 45 1 1032127649
-3.62 -7.78 0.45 37 3 1032127654
-2.25 -4.84 -1.04 2 4 1032127656
-3.62 -7.77 0.75 65 5 1032127659
-2.15 -4.61 -0.81 66 6 1032127661
-3.61 -7.75 1.05 76 7 1032127663
-2.36 -5.06 -0.69 71 8 1032127666
-4.42 -9.49 1.66 41 9 1032127668
-2.39 -5.13 -0.50 13 10 1032127670
-4.41 -9.48 2.03 32 11 1032127672
-3.63 -7.79 -0.45 74 12 1032127675
-4.42 -9.49 2.42 55 13 1032127677
-3.63 -7.80 -0.15 51 14 1032127679
-3.60 -7.72 2.28 1 15 1032127682
-3.63 -7.73 0.15 46 1 1032127705
-3.64 -7.75 0.45 42 3 1032127709
-2.28 -4.84 -1.04 1 4 1032127712
-3.63 -7.73 0.75 61 5 1032127714
-2.14 -4.55 -0.80 73 6 1032127716
-3.62 -7.71 1.05 84 7 1032127719
-2.39 -5.08 -0.69 71 8 1032127721
-4.47 -9.50 1.66 39 9 1032127723
-2.40 -5.10 -0.49 9 10 1032127725
-4.45 -9.47 2.03 35 11 1032127728
-3.64 -7.75 -0.45 69 12 1032127730
-4.46 -9.49 2.42 55 13 1032127732
-3.65 -7.76 -0.15 51 14 1032127735
-3.61 -7.69 2.28 0 15 1032127737
-3.64 -7.68 0.15 43 1 1032127760
-3.65 -7.69 0.45 39 3 1032127765
-2.47 -5.20 -1.12 2 4 1032127767
-3.65 -7.69 0.74 61 5 1032127769
-2.21 -4.66 -0.82 88 6 1032127772
-3.63 -7.66 1.04 86 7 1032127774
-2.25 -4.74 -0.64 55 8 1032127776
-4.52 -9.52 1.67 45 9 1032127778
-3.28 -6.91 -0.67 21 10 1032127781
-4.50 -9.49 2.04 35 11 1032127783
-3.65 -7.70 -0.45 77 12 1032127785
-4.51 -9.51 2.43 57 13 1032127788
-3.66 -7.72 -0.15 51 14 1032127790
-3.63 -7.66 2.27 0 15 1032127792
-3.66 -7.64 0.15 58 1 1032127815
-3.66 -7.64 0.44 37 3 1032127820
-2.44 -5.09 -1.10 2 4 1032127822
-3.66 -7.64 0.74 70 5 1032127825
-2.31 -4.82 -0.85 93 6 1032127827
-3.65 -7.63 1.04 89 7 1032127829
-2.17 -4.53 -0.62 67 8 1032127831
-4.57 -9.54 1.68 50 9 1032127834
-3.31 -6.91 -0.67 14 10 1032127836
-4.55 -9.51 2.05 36 11 1032127838
-3.67 -7.67 -0.45 82 12 1032127841
-4.55 -9.51 2.44 57 13 1032127843
-3.67 -7.67 -0.15 49 14 1032127845
-3.64 -7.60 2.26 1 15 1032127848
-3.67 -7.60 0.15 45 1 1032127871
-3.67 -7.59 0.44 35 3 1032127875
-2.51 -5.19 -1.12 2 4 1032127877
-3.67 -7.60 0.74 61 5 1032127880
-2.28 -4.72 -0.83 100 6 1032127882
-3.66 -7.58 1.03 99 7 1032127884
-2.19 -4.53 -0.62 73 8 1032127887
-4.61 -9.54 1.68 53 9 1032127889
-3.33 -6.89 -0.67 25 10 1032127891
-4.60 -9.53 2.06 33 11 1032127894
-3.69 -7.63 -0.44 90 12 1032127896
-4.60 -9.53 2.44 55 13 1032127898
-3.68 -7.62 -0.15 46 14 1032127901
-3.64 -7.54 2.24 1 15 1032127903
-3.68 -7.56 0.15 45 1 1032127926
-3.68 -7.56 0.44 37 3 1032127930
-2.48 -5.09 -1.10 2 4 1032127933
-3.68 -7.55 0.74 64 5 1032127935
-2.24 -4.60 -0.81 100 6 1032127937
-3.68 -7.55 1.03 100 7 1032127940
-2.23 -4.58 -0.63 92 8 1032127942
-4.66 -9.56 1.68 47 9 1032127944
-3.35 -6.88 -0.67 29 10 1032127947
-4.65 -9.54 2.06 34 11 1032127949
-3.69 -7.58 -0.44 85 12 1032127951
-4.65 -9.55 2.45 53 13 1032127954
-3.69 -7.58 -0.15 49 14 1032127956
-4.68 -9.60 2.86 3 15 1032127958
-3.69 -7.51 0.15 42 1 1032127981
-3.70 -7.53 0.44 42 3 1032127986
-2.36 -4.80 -1.04 2 4 1032127988
-3.70 -7.52 0.73 73 5 1032127990
-2.26 -4.59 -0.81 100 6 1032127993
-3.69 -7.50 1.03 99 7 1032127995
-2.26 -4.60 -0.63 106 8 1032127997
-4.71 -9.57 1.69 44 9 1032128000
-2.49 -5.07 -0.49 11 10 1032128002
-4.69 -9.54 2.07 33 11 1032128004
-3.70 -7.53 -0.44 74 12 1032128007
-4.70 -9.57 2.46 51 13 1032128009
-3.71 -7.54 -0.15 49 14 1032128011
-4.72 -9.61 2.87 7 15 1032128013
-3.71 -7.47 0.15 36 1 1032128036
-3.72 -7.49 0.44 44 3 1032128041
-3.71 -7.48 0.73 68 5 1032128046
-2.43 -4.90 -0.87 83 6 1032128048
-3.69 -7.45 1.02 97 7 1032128050
-2.51 -5.06 -0.69 80 8 1032128053
-4.75 -9.59 1.69 42 9 1032128055
-3.40 -6.86 -0.67 28 10 1032128057
-4.74 -9.56 2.07 34 11 1032128060
-3.71 -7.48 -0.44 77 12 1032128062
-4.75 -9.58 2.47 53 13 1032128064
-3.73 -7.51 -0.15 54 14 1032128066
-6.20 -12.50 3.74 4 15 1032128069
-3.72 -7.44 0.15 52 1 1032128092
-3.72 -7.43 0.44 44 3 1032128096
-3.72 -7.44 0.73 68 5 1032128101
-2.61 -5.22 -0.92 100 6 1032128103
-3.71 -7.41 1.02 100 7 1032128106
-2.63 -5.26 -0.72 54 8 1032128108
-4.81 -9.61 1.70 45 9 1032128110
-3.43 -6.85 -0.67 29 10 1032128113
-4.79 -9.58 2.08 35 11 1032128115
-3.73 -7.46 -0.44 82 12 1032128117
-4.79 -9.58 2.47 56 13 1032128119
-3.74 -7.47 -0.15 51 14 1032128122
-6.22 -12.44 3.73 6 15 1032128124
-3.73 -7.40 0.14 46 1 1032128147
-3.73 -7.40 0.43 42 3 1032128152
-3.73 -7.40 0.73 76 5 1032128156
-2.36 -4.68 -0.83 62 6 1032128159
-3.73 -7.38 1.02 100 7 1032128161
-2.44 -4.83 -0.66 40 8 1032128163
-4.85 -9.61 1.71 45 9 1032128165
-3.45 -6.84 -0.67 29 10 1032128168
-4.84 -9.60 2.09 34 11 1032128170
-3.75 -7.43 -0.44 85 12 1032128172
-4.85 -9.60 2.48 50 13 1032128175
-3.74 -7.41 -0.14 49 14 1032128177
-6.24 -12.36 3.71 6 15 1032128179
-3.75 -7.36 0.14 60 1 1032128202
-3.75 -7.36 0.43 39 3 1032128207
-3.74 -7.34 0.72 64 5 1032128212
-2.40 -4.71 -0.84 97 6 1032128214
-3.74 -7.35 1.01 100 7 1032128216
-2.35 -4.62 -0.64 65 8 1032128218
-4.90 -9.63 1.71 48 9 1032128221
-3.48 -6.83 -0.67 30 10 1032128223
-4.90 -9.62 2.10 31 11 1032128225
-3.76 -7.38 -0.43 90 12 1032128228
-4.90 -9.63 2.49 52 13 1032128230
-3.75 -7.37 -0.14 45 14 1032128232
-6.26 -12.29 3.69 8 15 1032128235
-3.75 -7.31 0.14 52 1 1032128258
-3.76 -7.32 0.43 37 3 1032128262
-2.51 -4.89 -1.07 2 4 1032128265
-3.76 -7.32 0.72 64 5 1032128267
-2.66 -5.17 -0.92 100 6 1032128269
-3.75 -7.31 1.01 100 7 1032128271
-2.62 -5.10 -0.70 93 8 1032128274
-4.95 -9.65 1.72 47 9 1032128276
-3.50 -6.82 -0.67 30 10 1032128278
-4.94 -9.62 2.10 28 11 1032128281
-3.77 -7.34 -0.43 90 12 1032128283
-4.95 -9.64 2.50 48 13 1032128285
-3.77 -7.34 -0.14 47 14 1032128288
-6.28 -12.23 3.68 6 15 1032128290
-3.77 -7.28 0.14 58 1 1032128313
-3.77 -7.29 0.43 42 3 1032128318
-2.48 -4.78 -1.05 5 4 1032128320
-3.77 -7.28 0.72 70 5 1032128322
-2.64 -5.11 -0.91 116 6 1032128324
-3.76 -7.26 1.00 100 7 1032128327
-2.68 -5.18 -0.72 104 8 1032128329
-5.00 -9.66 1.72 42 9 1032128331
-3.53 -6.81 -0.67 33 10 1032128334
-4.99 -9.63 2.11 32 11 1032128336
-3.77 -7.28 -0.43 75 12 1032128338
-5.00 -9.65 2.51 51 13 1032128341
-3.78 -7.30 -0.14 51 14 1032128343
-6.30 -12.17 3.67 8 15 1032128345
-3.78 -7.24 0.14 60 1 1032128368
-3.78 -7.24 0.43 44 3 1032128373
-2.35 -4.50 -0.99 6 4 1032128375
-3.79 -7.25 0.72 76 5 1032128377
-2.60 -4.99 -0.89 100 6 1032128380
-3.77 -7.22 1.00 100 7 1032128382
-2.74 -5.25 -0.73 77 8 1032128384
-5.05 -9.67 1.73 37 9 1032128387
-3.56 -6.81 -0.67 34 10 1032128389
-5.04 -9.65 2.12 32 11 1032128391
-3.78 -7.24 -0.43 79 12 1032128394
-5.04 -9.65 2.51 53 13 1032128396
-3.79 -7.27 -0.14 54 14 1032128398
-6.33 -12.11 3.66 8 15 1032128401
-3.80 -7.21 0.14 63 1 1032128424
-3.80 -7.20 0.43 44 3 1032128428
-2.43 -4.61 -1.01 7 4 1032128430
-3.80 -7.21 0.71 79 5 1032128433
-2.60 -4.93 -0.88 100 6 1032128435
-3.78 -7.18 1.00 100 7 1032128437
-2.65 -5.03 -0.70 105 8 1032128440
-5.10 -9.67 1.73 22 9 1032128442
-3.58 -6.79 -0.67 33 10 1032128444
