X Y Z Reflectivity LaserID Timestamp 
-1.05 -0.58 -0.32 4 0 329139647
-1.04 -0.57 -0.27 2 2 329139651
-1.03 -0.57 -0.23 2 4 329139656
-10.97 -6.09 -1.99 9 6 329139660
-1.30 -0.72 -0.18 3 8 329139665
-18.56 -10.30 -1.86 4 10 329139670
-1.05 -0.58 -0.32 4 0 329139702
-1.04 -0.58 -0.28 3 2 329139707
-1.04 -0.57 -0.23 2 4 329139711
-10.97 -6.04 -1.98 7 6 329139716
-1.32 -0.73 -0.18 2 8 329139720
-26.77 -14.74 -2.67 11 10 329139725
-1.05 -0.58 -0.32 6 0 329139757
-1.05 -0.58 -0.28 2 2 329139762
-1.05 -0.57 -0.23 2 4 329139766
-10.90 -5.95 -1.97 7 6 329139771
-1.33 -0.73 -0.19 1 8 329139776
-26.77 -14.61 -2.67 11 10 329139780
-32.11 -17.53 -1.92 11 12 329139785
-1.07 -0.58 -0.33 6 0 329139813
-1.06 -0.57 -0.28 2 2 329139817
-1.05 -0.57 -0.23 2 4 329139822
-10.87 -5.89 -1.96 4 6 329139826
-1.35 -0.73 -0.19 3 8 329139831
-26.78 -14.50 -2.66 11 10 329139836
-32.19 -17.43 -1.92 11 12 329139840
-1.07 -0.57 -0.33 6 0 329139868
-1.07 -0.58 -0.28 3 2 329139872
-1.04 -0.56 -0.23 2 4 329139877
-10.83 -5.82 -1.95 2 6 329139882
-1.37 -0.74 -0.19 4 8 329139886
-26.78 -14.39 -2.66 11 10 329139891
-32.26 -17.34 -1.92 11 12 329139895
-31.66 -17.01 -0.63 9 14 329139900
-1.08 -0.57 -0.33 6 0 329139923
-1.08 -0.58 -0.28 2 2 329139928
-1.03 -0.55 -0.23 2 4 329139932
-10.85 -5.78 -1.95 1 6 329139937
-1.38 -0.74 -0.19 4 8 329139942
-26.78 -14.27 -2.66 11 10 329139946
-32.38 -17.26 -1.92 11 12 329139951
-1.08 -0.57 -0.33 6 0 329139978
-1.11 -0.59 -0.29 2 2 329139983
-1.04 -0.55 -0.23 2 4 329139988
-10.91 -5.76 -1.95 1 6 329139992
-1.40 -0.74 -0.19 4 8 329139997
-26.80 -14.15 -2.65 11 10 329140001
-1.08 -0.57 -0.33 4 0 329140034
-1.12 -0.58 -0.29 2 2 329140038
-1.04 -0.55 -0.23 2 4 329140043
-10.94 -5.73 -1.96 2 6 329140048
-1.41 -0.74 -0.19 4 8 329140052
-26.80 -14.04 -2.65 11 10 329140057
-31.58 -16.54 -1.87 11 12 329140061
-1.09 -0.56 -0.33 4 0 329140089
-1.12 -0.58 -0.29 2 2 329140094
-1.05 -0.54 -0.23 2 4 329140098
-10.99 -5.71 -1.96 4 6 329140103
-1.41 -0.73 -0.19 4 8 329140107
-26.81 -13.93 -2.64 11 10 329140112
-31.67 -16.45 -1.87 11 12 329140117
-1.09 -0.56 -0.33 4 0 329140144
-40.82 -21.03 0.80 30 1 329140147
-7.17 -3.70 -1.86 4 2 329140149
-1.04 -0.54 -0.23 2 4 329140154
-11.04 -5.68 -1.97 3 6 329140158
-1.42 -0.73 -0.20 4 8 329140163
-26.84 -13.83 -2.64 11 10 329140167
-31.71 -16.34 -1.87 22 12 329140172
-40.80 -21.02 -0.80 14 14 329140177
-1.09 -0.56 -0.33 4 0 329140200
-40.87 -20.87 0.80 61 1 329140202
-7.19 -3.67 -1.86 3 2 329140204
-1.04 -0.53 -0.23 2 4 329140209
-1.26 -0.64 -0.22 1 6 329140213
-1.40 -0.72 -0.19 4 8 329140218
-26.89 -13.73 -2.64 11 10 329140223
-31.48 -16.08 -1.85 11 12 329140227
-38.17 -19.49 -0.75 12 14 329140232
-1.09 -0.55 -0.33 4 0 329140255
-40.90 -20.70 0.80 60 1 329140257
-7.23 -3.66 -1.87 1 2 329140259
-1.05 -0.53 -0.23 2 4 329140264
-1.29 -0.65 -0.23 1 6 329140269
-1.41 -0.71 -0.19 8 8 329140273
-26.90 -13.61 -2.64 11 10 329140278
-31.51 -15.95 -1.85 11 12 329140282
-40.98 -20.74 -0.80 14 14 329140287
-1.07 -0.54 -0.32 4 0 329140310
-40.93 -20.53 0.80 60 1 329140312
-1.24 -0.62 -0.32 1 2 329140315
-1.04 -0.52 -0.23 2 4 329140319
-11.16 -5.60 -1.98 2 6 329140324
-1.42 -0.71 -0.20 5 8 329140329
-26.96 -13.52 -2.64 11 10 329140333
-32.48 -16.30 -1.90 11 12 329140338
-1.09 -0.54 -0.33 6 0 329140365
-40.97 -20.37 0.80 60 1 329140368
-1.24 -0.61 -0.32 1 2 329140370
-1.05 -0.52 -0.23 2 4 329140375
-11.21 -5.57 -1.98 3 6 329140379
-1.46 -0.72 -0.20 2 8 329140384
-27.00 -13.42 -2.64 11 10 329140388
-40.93 -20.35 -2.40 20 12 329140393
-38.80 -19.29 -0.76 12 14 329140398
-1.09 -0.54 -0.33 4 0 329140421
-41.00 -20.21 0.80 45 1 329140423
-1.24 -0.61 -0.32 1 2 329140425
-1.04 -0.51 -0.23 2 4 329140430
-11.25 -5.54 -1.99 3 6 329140435
-1.46 -0.72 -0.20 3 8 329140439
-27.05 -13.33 -2.64 11 10 329140444
-32.39 -15.96 -1.89 11 12 329140448
-38.82 -19.14 -0.76 12 14 329140453
-1.08 -0.53 -0.32 4 0 329140476
-41.07 -20.06 0.80 15 1 329140478
-1.26 -0.61 -0.32 1 2 329140481
-1.04 -0.51 -0.23 2 4 329140485
-11.29 -5.51 -1.99 3 6 329140490
-1.46 -0.71 -0.20 2 8 329140494
-27.09 -13.23 -2.64 11 10 329140499
-38.81 -18.96 -2.26 17 12 329140504
-41.09 -20.07 -0.80 14 14 329140508
-1.07 -0.52 -0.32 4 0 329140531
-38.95 -18.86 0.76 12 1 329140534
-1.25 -0.61 -0.32 1 2 329140536
-1.05 -0.51 -0.23 3 4 329140540
-11.32 -5.48 -1.99 2 6 329140545
-1.49 -0.72 -0.20 2 8 329140550
-27.13 -13.14 -2.64 11 10 329140554
-38.59 -18.69 -2.25 17 12 329140559
-38.72 -18.75 -0.75 12 14 329140564
-1.08 -0.52 -0.32 4 0 329140587
-38.91 -18.67 0.75 12 1 329140589
-1.26 -0.61 -0.32 1 2 329140591
-1.04 -0.50 -0.23 3 4 329140596
-11.35 -5.45 -1.99 4 6 329140600
-1.50 -0.72 -0.20 4 8 329140605
-27.18 -13.05 -2.64 11 10 329140610
-41.03 -19.69 -2.38 19 12 329140614
-39.05 -18.74 -0.76 12 14 329140619
-1.08 -0.51 -0.32 4 0 329140642
-38.24 -18.21 0.74 11 1 329140644
-1.24 -0.59 -0.32 2 2 329140646
-1.05 -0.50 -0.23 2 4 329140651
-11.42 -5.44 -2.00 4 6 329140656
-1.50 -0.71 -0.20 6 8 329140660
-27.21 -12.96 -2.64 11 10 329140665
-41.05 -19.54 -2.38 19 12 329140670
-41.14 -19.59 -0.80 29 14 329140674
-1.09 -0.52 -0.32 4 0 329140697
-41.18 -19.43 0.79 44 1 329140699
-1.26 -0.59 -0.32 2 2 329140702
-8.86 -4.18 -1.91 3 4 329140706
-11.55 -5.45 -2.02 2 6 329140711
-1.49 -0.70 -0.20 2 8 329140716
-27.29 -12.87 -2.64 11 10 329140720
-41.12 -19.40 -2.38 19 12 329140725
-41.21 -19.44 -0.80 14 14 329140729
-1.10 -0.51 -0.33 4 0 329140752
-41.21 -19.25 0.79 59 1 329140755
-1.29 -0.60 -0.33 2 2 329140757
-1.04 -0.49 -0.22 3 4 329140762
-11.60 -5.42 -2.03 2 6 329140766
-1.52 -0.71 -0.21 3 8 329140771
-27.33 -12.77 -2.64 11 10 329140776
-41.13 -19.22 -2.38 19 12 329140780
-41.24 -19.27 -0.79 14 14 329140785
-1.09 -0.50 -0.32 2 0 329140808
-41.24 -19.09 0.79 59 1 329140810
-1.29 -0.60 -0.33 2 2 329140812
-1.04 -0.48 -0.22 3 4 329140817
-11.61 -5.37 -2.03 3 6 329140822
-1.55 -0.72 -0.21 7 8 329140826
-27.33 -12.65 -2.63 11 10 329140831
-38.39 -17.77 -2.22 16 12 329140835
-41.30 -19.11 -0.79 14 14 329140840
-1.08 -0.50 -0.32 2 0 329140863
-41.27 -18.93 0.79 59 1 329140865
-1.31 -0.60 -0.33 2 2 329140868
-1.04 -0.48 -0.22 3 4 329140872
-11.60 -5.32 -2.02 5 6 329140877
-1.55 -0.71 -0.21 8 8 329140881
-27.37 -12.55 -2.63 11 10 329140886
-41.19 -18.89 -2.37 19 12 329140891
-1.09 -0.50 -0.32 4 0 329140918
-41.31 -18.77 0.79 59 1 329140921
-1.31 -0.59 -0.33 2 2 329140923
-1.05 -0.48 -0.22 3 4 329140928
-11.62 -5.28 -2.02 9 6 329140932
-1.53 -0.69 -0.21 4 8 329140937
-27.40 -12.45 -2.63 11 10 329140941
-41.22 -18.73 -2.37 19 12 329140946
-41.36 -18.79 -0.79 14 14 329140951
-1.10 -0.50 -0.32 4 0 329140974
-41.34 -18.63 0.79 58 1 329140976
-1.33 -0.60 -0.34 2 2 329140978
-1.05 -0.47 -0.22 5 4 329140983
-11.63 -5.24 -2.02 7 6 329140987
-1.52 -0.69 -0.20 2 8 329140992
-27.44 -12.37 -2.63 11 10 329140997
-41.26 -18.59 -2.37 19 12 329141001
-41.37 -18.65 -0.79 14 14 329141006
-1.09 -0.49 -0.32 4 0 329141029
-41.37 -18.47 0.79 58 1 329141031
-1.34 -0.60 -0.34 2 2 329141034
-1.04 -0.46 -0.22 5 4 329141038
-11.64 -5.19 -2.02 6 6 329141043
-1.58 -0.70 -0.21 4 8 329141047
-27.46 -12.26 -2.63 11 10 329141052
-41.30 -18.44 -2.37 19 12 329141057
-41.42 -18.49 -0.79 14 14 329141061
-1.08 -0.48 -0.32 4 0 329141084
-41.40 -18.30 0.79 58 1 329141087
-1.35 -0.60 -0.34 2 2 329141089
-1.04 -0.46 -0.22 5 4 329141093
-11.64 -5.15 -2.02 4 6 329141098
-1.58 -0.70 -0.21 14 8 329141103
-27.51 -12.16 -2.63 11 10 329141107
-41.32 -18.27 -2.37 39 12 329141112
-41.46 -18.33 -0.79 14 14 329141116
-1.09 -0.48 -0.32 4 0 329141140
-41.44 -18.14 0.79 58 1 329141142
-1.37 -0.60 -0.34 2 2 329141144
-1.05 -0.46 -0.22 5 4 329141149
-11.64 -5.10 -2.01 4 6 329141153
-1.55 -0.68 -0.21 10 8 329141158
-27.54 -12.06 -2.63 11 10 329141163
-41.36 -18.11 -2.37 19 12 329141167
-41.52 -18.18 -0.79 14 14 329141172
-1.10 -0.48 -0.32 4 0 329141195
-41.47 -17.99 0.79 58 1 329141197
-1.36 -0.59 -0.34 2 2 329141199
-1.05 -0.46 -0.22 6 4 329141204
-11.64 -5.05 -2.01 4 6 329141209
-1.56 -0.68 -0.21 14 8 329141213
-27.58 -11.96 -2.63 11 10 329141218
-41.43 -17.97 -2.37 19 12 329141222
-41.55 -18.03 -0.79 14 14 329141227
-1.09 -0.47 -0.32 2 0 329141250
-41.50 -17.83 0.79 58 1 329141252
-1.38 -0.59 -0.35 2 2 329141255
-1.05 -0.45 -0.22 6 4 329141259
-1.74 -0.75 -0.30 3 6 329141264
-1.56 -0.67 -0.21 14 8 329141269
-27.61 -11.86 -2.63 11 10 329141273
-41.44 -17.80 -2.36 19 12 329141278
-41.57 -17.85 -0.79 14 14 329141282
-1.10 -0.47 -0.32 2 0 329141305
-41.55 -17.69 0.79 58 1 329141308
-1.38 -0.59 -0.35 3 2 329141310
-1.04 -0.44 -0.22 6 4 329141315
-11.68 -4.97 -2.01 2 6 329141319
-1.55 -0.66 -0.21 16 8 329141324
-27.66 -11.78 -2.63 11 10 329141328
-39.11 -16.65 -2.23 16 12 329141333
-41.58 -17.70 -0.79 14 14 329141338
-1.08 -0.46 -0.31 2 0 329141361
-41.57 -17.52 0.79 58 1 329141363
-1.40 -0.59 -0.35 3 2 329141365
-1.04 -0.44 -0.22 6 4 329141370
-1.75 -0.74 -0.30 1 6 329141375
-1.55 -0.65 -0.21 17 8 329141379
-27.69 -11.67 -2.63 11 10 329141384
-39.10 -16.48 -2.22 16 12 329141388
-41.50 -17.49 -0.79 28 14 329141393
-1.10 -0.46 -0.32 2 0 329141416
-41.61 -17.36 0.79 57 1 329141418
-1.39 -0.58 -0.35 3 2 329141421
-1.04 -0.44 -0.22 7 4 329141425
-1.74 -0.73 -0.30 2 6 329141430
-1.55 -0.65 -0.21 16 8 329141434
-27.75 -11.58 -2.63 11 10 329141439
-41.52 -17.33 -2.36 19 12 329141444
-41.56 -17.34 -0.79 28 14 329141448
-1.09 -0.45 -0.32 2 0 329141471
-41.63 -17.20 0.79 57 1 329141474
-1.39 -0.58 -0.35 2 2 329141476
-1.06 -0.44 -0.22 7 4 329141481
-11.67 -4.82 -2.00 2 6 329141485
-1.55 -0.64 -0.21 17 8 329141490
-27.78 -11.48 -2.63 11 10 329141494
-41.57 -17.17 -2.36 19 12 329141499
-41.61 -17.19 -0.79 28 14 329141504
-1.10 -0.45 -0.32 2 0 329141528
-41.67 -17.05 0.79 57 1 329141530
-1.39 -0.57 -0.35 2 2 329141532
-1.05 -0.43 -0.22 8 4 329141537
-1.77 -0.72 -0.30 1 6 329141541
-1.55 -0.63 -0.20 18 8 329141546
-27.79 -11.37 -2.63 11 10 329141551
-38.78 -15.87 -2.20 16 12 329141555
-41.64 -17.04 -0.79 28 14 329141560
-1.10 -0.45 -0.32 2 0 329141583
-41.71 -16.90 0.79 57 1 329141585
-1.04 -0.42 -0.22 8 4 329141592
-1.78 -0.72 -0.30 1 6 329141597
-1.55 -0.63 -0.21 19 8 329141601
-27.77 -11.25 -2.62 11 10 329141606
-39.30 -15.92 -2.22 16 12 329141610
-41.66 -16.88 -0.78 42 14 329141615
-1.09 -0.44 -0.32 2 0 329141638
-41.74 -16.74 0.78 57 1 329141640
-1.40 -0.56 -0.35 2 2 329141643
-1.04 -0.42 -0.22 10 4 329141647
-11.71 -4.70 -2.00 2 6 329141652
-1.56 -0.63 -0.21 22 8 329141657
-27.76 -11.14 -2.62 11 10 329141661
-41.69 -16.72 -0.78 42 14 329141670
-1.10 -0.44 -0.32 4 0 329141693
-41.76 -16.59 0.78 57 1 329141696
-1.05 -0.42 -0.22 10 4 329141703
-11.68 -4.64 -1.99 5 6 329141707
-1.56 -0.62 -0.21 19 8 329141712
-27.81 -11.05 -2.62 11 10 329141716
-38.79 -15.41 -2.19 16 12 329141721
-41.71 -16.57 -0.78 28 14 329141726
-1.10 -0.43 -0.32 4 0 329141749
-41.79 -16.43 0.78 57 1 329141751
-1.39 -0.54 -0.34 2 2 329141753
-1.05 -0.41 -0.22 10 4 329141758
-11.69 -4.60 -1.99 7 6 329141763
-1.56 -0.61 -0.21 22 8 329141767
-27.80 -10.93 -2.61 11 10 329141772
-41.75 -16.41 -0.78 41 14 329141781
-1.11 -0.43 -0.32 2 0 329141804
-41.83 -16.28 0.78 57 1 329141806
-1.39 -0.54 -0.34 2 2 329141809
-1.05 -0.41 -0.22 10 4 329141813
-11.72 -4.56 -1.99 2 6 329141818
-1.55 -0.60 -0.20 22 8 329141822
-27.74 -10.79 -2.60 11 10 329141827
-41.79 -16.26 -0.78 27 14 329141836
-1.11 -0.43 -0.32 2 0 329141859
-41.86 -16.13 0.78 57 1 329141862
-1.39 -0.54 -0.34 2 2 329141864
-1.04 -0.40 -0.22 10 4 329141868
-11.72 -4.51 -1.99 6 6 329141873
-1.56 -0.60 -0.20 26 8 329141878
-27.74 -10.69 -2.60 16 10 329141882
-41.80 -16.10 -0.78 27 14 329141892
-1.09 -0.41 -0.31 4 0 329141915
-41.89 -15.97 0.78 56 1 329141917
-1.05 -0.40 -0.22 10 4 329141924
-11.73 -4.47 -1.99 7 6 329141928
-1.57 -0.60 -0.21 26 8 329141933
-27.56 -10.51 -2.58 10 10 329141938
-39.19 -14.94 -2.20 16 12 329141942
-41.85 -15.96 -0.78 27 14 329141947
-1.10 -0.41 -0.31 4 0 329141970
-41.92 -15.81 0.78 56 1 329141972
-1.05 -0.40 -0.22 11 4 329141979
-11.73 -4.43 -1.99 7 6 329141984
-1.57 -0.59 -0.21 27 8 329141988
-27.33 -10.31 -2.56 15 10 329141993
-39.30 -14.83 -2.20 16 12 329141998
-41.88 -15.80 -0.78 41 14 329142002
-1.10 -0.41 -0.31 4 0 329142025
-41.96 -15.67 0.78 56 1 329142027
-1.38 -0.52 -0.34 2 2 329142030
-1.05 -0.39 -0.22 11 4 329142034
-11.75 -4.39 -1.99 7 6 329142039
-1.56 -0.58 -0.20 29 8 329142044
-27.31 -10.20 -2.55 10 10 329142048
-41.93 -15.66 -0.78 27 14 329142057
-1.12 -0.41 -0.32 4 0 329142080
-41.99 -15.50 0.78 56 1 329142083
-1.37 -0.51 -0.34 2 2 329142085
-1.05 -0.39 -0.22 15 4 329142090
-11.77 -4.34 -1.99 7 6 329142094
-1.55 -0.57 -0.20 30 8 329142099
-27.32 -10.09 -2.55 10 10 329142104
-41.93 -15.48 -2.34 19 12 329142108
-41.95 -15.48 -0.78 27 14 329142113
-1.10 -0.40 -0.31 4 0 329142136
-42.00 -15.34 0.78 42 1 329142138
-1.39 -0.51 -0.34 2 2 329142140
-1.05 -0.38 -0.22 15 4 329142145
-11.80 -4.31 -1.99 7 6 329142150
-1.56 -0.57 -0.20 29 8 329142154
-27.38 -10.00 -2.55 10 10 329142159
-41.96 -15.33 -2.34 19 12 329142163
-42.00 -15.34 -0.78 27 14 329142168
-1.10 -0.40 -0.31 4 0 329142191
-41.98 -15.17 0.78 28 1 329142193
-1.40 -0.51 -0.34 3 2 329142196
-1.05 -0.38 -0.22 15 4 329142200
-11.81 -4.27 -1.99 6 6 329142205
-1.56 -0.56 -0.20 27 8 329142209
-27.23 -9.84 -2.53 10 10 329142214
-39.78 -14.38 -2.22 16 12 329142219
-42.14 -15.23 -0.78 13 14 329142223
-1.11 -0.40 -0.31 4 0 329142246
-41.99 -15.01 0.78 28 1 329142249
-1.40 -0.50 -0.34 2 2 329142251
-1.05 -0.38 -0.22 15 4 329142256
-11.82 -4.23 -1.99 5 6 329142260
-1.56 -0.56 -0.20 28 8 329142265
-27.15 -9.71 -2.52 10 10 329142269
-39.72 -14.20 -2.21 16 12 329142274
-42.17 -15.08 -0.78 13 14 329142279
-1.11 -0.39 -0.32 2 0 329142302
-42.03 -14.86 0.78 28 1 329142304
-1.39 -0.49 -0.34 2 2 329142306
-1.06 -0.37 -0.22 15 4 329142311
-11.83 -4.18 -1.99 5 6 329142315
-1.56 -0.55 -0.20 31 8 329142320
-27.12 -9.59 -2.52 10 10 329142325
-39.60 -14.00 -2.20 16 12 329142329
-42.17 -14.91 -0.78 13 14 329142334
-1.12 -0.39 -0.32 2 0 329142357
-42.06 -14.71 0.78 27 1 329142359
-1.39 -0.49 -0.34 2 2 329142362
-1.06 -0.37 -0.22 15 4 329142366
-11.85 -4.14 -1.99 4 6 329142371
-1.56 -0.54 -0.20 29 8 329142375
-27.00 -9.44 -2.50 10 10 329142380
-39.52 -13.82 -2.19 16 12 329142385
-42.22 -14.76 -0.78 13 14 329142389
-1.10 -0.38 -0.31 4 0 329142412
-42.11 -14.56 0.78 27 1 329142415
-1.38 -0.48 -0.34 2 2 329142417
-1.05 -0.36 -0.22 15 4 329142421
-1.80 -0.62 -0.30 4 6 329142426
-1.55 -0.54 -0.20 30 8 329142431
-26.98 -9.33 -2.50 10 10 329142435
-39.57 -13.68 -2.19 16 12 329142440
-42.27 -14.61 -0.78 13 14 329142444
-1.10 -0.37 -0.31 2 0 329142468
-42.14 -14.41 0.78 27 1 329142470
-1.39 -0.48 -0.34 2 2 329142472
-1.05 -0.36 -0.21 15 4 329142477
-1.80 -0.62 -0.30 4 6 329142481
-1.56 -0.53 -0.20 31 8 329142486
-27.02 -9.24 -2.50 10 10 329142491
-39.60 -13.54 -2.19 16 12 329142495
-42.28 -14.46 -0.78 13 14 329142500
-1.09 -0.37 -0.31 2 0 329142523
-42.16 -14.25 0.78 27 1 329142525
-1.39 -0.47 -0.34 2 2 329142527
-1.05 -0.36 -0.22 18 4 329142532
-11.89 -4.02 -1.99 4 6 329142537
-1.57 -0.53 -0.20 32 8 329142541
-26.97 -9.11 -2.49 10 10 329142546
-39.70 -13.41 -2.20 16 12 329142550
-42.37 -14.32 -0.78 13 14 329142555
-1.11 -0.37 -0.31 4 0 329142578
-42.19 -14.10 0.78 27 1 329142580
-1.39 -0.46 -0.34 3 2 329142583
-1.05 -0.35 -0.22 20 4 329142587
-11.89 -3.97 -1.99 3 6 329142592
-1.56 -0.52 -0.20 31 8 329142597
-26.95 -9.01 -2.49 10 10 329142601
-1.12 -0.37 -0.31 2 0 329142633
-42.22 -13.94 0.78 27 1 329142636
-1.39 -0.46 -0.34 2 2 329142638
-1.05 -0.35 -0.21 17 4 329142643
-11.92 -3.94 -1.99 5 6 329142647
-1.56 -0.51 -0.20 32 8 329142652
-26.96 -8.90 -2.48 10 10 329142656
-1.10 -0.36 -0.31 4 0 329142689
-42.27 -13.79 0.78 27 1 329142691
-1.39 -0.45 -0.34 2 2 329142693
-1.05 -0.34 -0.21 20 4 329142698
-11.95 -3.90 -1.99 4 6 329142703
-1.56 -0.51 -0.20 32 8 329142707
-26.63 -8.69 -2.45 9 10 329142712
-39.29 -12.82 -2.17 15 12 329142716
-1.11 -0.36 -0.31 2 0 329142744
-42.30 -13.64 0.78 27 1 329142746
-1.39 -0.45 -0.34 2 2 329142749
-1.04 -0.34 -0.21 20 4 329142753
-11.96 -3.86 -1.99 3 6 329142758
-1.57 -0.51 -0.20 35 8 329142762
-26.51 -8.55 -2.44 14 10 329142767
-28.86 -9.30 -1.59 7 12 329142772
-1.11 -0.35 -0.31 2 0 329142799
-42.32 -13.49 0.78 27 1 329142802
-1.40 -0.45 -0.34 2 2 329142804
-1.05 -0.33 -0.21 20 4 329142809
-11.97 -3.81 -1.99 9 6 329142813
-1.57 -0.50 -0.20 33 8 329142818
-26.45 -8.43 -2.43 9 10 329142822
-29.13 -9.28 -1.60 7 12 329142827
-1.11 -0.35 -0.31 4 0 329142855
-42.35 -13.33 0.77 27 1 329142857
-1.39 -0.44 -0.34 2 2 329142859
-1.06 -0.33 -0.22 21 4 329142864
-11.98 -3.77 -1.99 9 6 329142868
-1.57 -0.49 -0.20 35 8 329142873
-26.41 -8.31 -2.42 14 10 329142878
-28.84 -9.08 -1.58 7 12 329142882
-42.45 -13.36 -0.78 13 14 329142887
-1.10 -0.34 -0.31 2 0 329142910
-42.39 -13.18 0.77 27 1 329142912
-1.38 -0.43 -0.33 2 2 329142914
-1.05 -0.33 -0.21 21 4 329142919
-12.00 -3.73 -1.99 9 6 329142924
-1.56 -0.49 -0.20 36 8 329142928
-26.30 -8.18 -2.41 9 10 329142933
-28.89 -8.98 -1.59 7 12 329142937
-42.44 -13.19 -0.78 27 14 329142942
-1.11 -0.34 -0.31 2 0 329142965
-42.43 -13.03 0.77 27 1 329142967
-1.39 -0.43 -0.34 2 2 329142970
-1.05 -0.32 -0.21 23 4 329142974
-12.02 -3.69 -1.99 9 6 329142979
-1.57 -0.48 -0.20 35 8 329142984
-26.22 -8.05 -2.40 13 10 329142988
-29.02 -8.91 -1.59 7 12 329142993
-42.47 -13.04 -0.78 27 14 329142997
-1.10 -0.33 -0.31 2 0 329143020
-42.46 -12.88 0.77 41 1 329143023
-1.40 -0.42 -0.34 2 2 329143025
-1.05 -0.32 -0.21 23 4 329143030
-12.03 -3.65 -1.99 7 6 329143034
-1.57 -0.48 -0.20 37 8 329143039
-26.19 -7.94 -2.39 13 10 329143043
-28.85 -8.75 -1.58 7 12 329143048
-42.50 -12.89 -0.78 27 14 329143053
-1.09 -0.33 -0.31 2 0 329143076
-42.49 -12.73 0.77 41 1 329143078
-1.39 -0.42 -0.33 2 2 329143080
-1.06 -0.32 -0.22 23 4 329143085
-12.04 -3.61 -1.99 7 6 329143090
-1.58 -0.47 -0.20 37 8 329143094
-26.18 -7.84 -2.39 18 10 329143099
-29.32 -8.79 -1.60 7 12 329143103
-29.08 -8.71 -0.53 24 14 329143108
-1.11 -0.33 -0.31 2 0 329143131
-42.52 -12.58 0.77 41 1 329143133
-1.38 -0.41 -0.33 2 2 329143136
-1.06 -0.31 -0.22 25 4 329143140
-12.05 -3.56 -1.99 7 6 329143145
-1.57 -0.47 -0.20 37 8 329143149
-26.12 -7.73 -2.38 13 10 329143154
-29.24 -8.65 -1.60 7 12 329143159
-1.12 -0.33 -0.31 2 0 329143186
-42.55 -12.42 0.77 41 1 329143189
-1.39 -0.41 -0.33 2 2 329143191
-1.05 -0.31 -0.21 27 4 329143195
-12.05 -3.52 -1.99 7 6 329143200
-1.57 -0.46 -0.20 37 8 329143205
-26.09 -7.61 -2.38 9 10 329143209
-29.37 -8.57 -1.60 7 12 329143214
-29.04 -8.47 -0.53 61 14 329143219
-1.11 -0.32 -0.31 2 0 329143242
-42.59 -12.27 0.77 41 1 329143244
-1.39 -0.40 -0.33 2 2 329143246
-1.04 -0.30 -0.21 28 4 329143251
-12.08 -3.48 -1.99 7 6 329143255
-1.56 -0.45 -0.20 34 8 329143260
-26.12 -7.52 -2.38 13 10 329143265
-28.95 -8.34 -1.58 7 12 329143269
-1.09 -0.31 -0.30 2 0 329143297
-42.61 -12.12 0.77 40 1 329143299
-1.39 -0.40 -0.33 2 2 329143301
-1.05 -0.30 -0.21 30 4 329143306
-12.08 -3.44 -1.99 9 6 329143311
-1.56 -0.44 -0.20 35 8 329143315
-26.08 -7.42 -2.37 9 10 329143320
-29.07 -8.27 -0.53 78 14 329143329
-1.12 -0.32 -0.31 2 0 329143352
-42.64 -11.97 0.77 40 1 329143354
-1.40 -0.39 -0.33 2 2 329143357
-1.05 -0.30 -0.21 35 4 329143361
-12.09 -3.39 -1.99 7 6 329143366
-1.57 -0.44 -0.20 37 8 329143371
-26.10 -7.33 -2.37 9 10 329143375
-29.05 -8.15 -0.53 116 14 329143384
-1.11 -0.31 -0.31 2 0 329143407
-42.67 -11.82 0.77 54 1 329143410
-1.39 -0.39 -0.33 2 2 329143412
-1.06 -0.29 -0.21 33 4 329143417
-12.10 -3.35 -1.99 7 6 329143421
-1.56 -0.43 -0.20 37 8 329143426
-26.12 -7.23 -2.37 9 10 329143431
-1.13 -0.31 -0.31 2 0 329143463
-42.70 -11.66 0.77 54 1 329143465
-1.39 -0.38 -0.33 2 2 329143467
-1.05 -0.29 -0.21 31 4 329143472
-12.13 -3.31 -1.99 9 6 329143477
-1.55 -0.42 -0.20 40 8 329143481
-26.17 -7.15 -2.37 9 10 329143486
-1.13 -0.30 -0.31 2 0 329143518
-42.74 -11.52 0.77 68 1 329143520
-1.04 -0.28 -0.21 33 4 329143527
-12.14 -3.27 -1.99 9 6 329143532
-1.56 -0.42 -0.20 38 8 329143536
-26.21 -7.06 -2.37 9 10 329143541
-42.79 -11.53 -0.77 27 14 329143550
-1.09 -0.29 -0.30 2 0 329143573
-42.77 -11.36 0.77 100 1 329143576
-1.41 -0.37 -0.34 2 2 329143578
-1.05 -0.28 -0.21 35 4 329143583
-12.15 -3.23 -1.99 9 6 329143587
-1.57 -0.42 -0.20 40 8 329143592
-26.21 -6.97 -2.37 13 10 329143596
-42.82 -11.38 -0.77 27 14 329143606
-1.12 -0.29 -0.31 2 0 329143629
-42.79 -11.21 0.77 100 1 329143631
-1.39 -0.37 -0.33 2 2 329143633
-1.05 -0.27 -0.21 37 4 329143638
-12.15 -3.18 -1.99 9 6 329143642
-1.57 -0.41 -0.20 39 8 329143647
-26.22 -6.87 -2.37 9 10 329143652
-42.86 -11.23 -0.77 27 14 329143661
-1.10 -0.28 -0.31 2 0 329143684
-42.83 -11.06 0.77 40 1 329143686
-1.39 -0.36 -0.33 2 2 329143689
