X Y Z Reflectivity LaserID Timestamp 
-28.43 -25.10 3.32 18 5 1289320769
-0.77 -0.68 -0.16 4 6 1289320772
-30.45 -26.88 4.99 14 7 1289320774
-15.42 -13.61 -2.53 9 8 1289320776
-29.25 -25.83 6.18 10 9 1289320779
-28.55 -25.20 7.40 15 11 1289320783
-18.60 -16.42 -1.30 20 12 1289320785
-18.58 -16.40 -0.43 4 14 1289320790
-4.96 -4.35 -1.77 10 0 1289320813
-18.25 -16.01 0.42 3 1 1289320815
-6.08 -5.33 -1.87 5 2 1289320818
-18.34 -16.09 1.28 12 3 1289320820
-0.78 -0.68 -0.20 3 4 1289320822
-28.57 -25.06 3.32 18 5 1289320825
-0.77 -0.68 -0.16 6 6 1289320827
-29.41 -25.79 4.80 13 7 1289320829
-15.50 -13.59 -2.53 12 8 1289320832
-29.30 -25.69 6.17 10 9 1289320834
-18.00 -15.79 -2.09 6 10 1289320836
-18.64 -16.35 -0.43 4 14 1289320845
-4.98 -4.34 -1.77 10 0 1289320868
-29.44 -25.64 0.68 9 1 1289320871
-6.09 -5.31 -1.86 7 2 1289320873
-30.28 -26.38 2.10 13 3 1289320875
-7.45 -6.49 -1.92 3 4 1289320878
-28.80 -25.09 3.34 18 5 1289320880
-0.78 -0.68 -0.16 6 6 1289320882
-29.49 -25.69 4.80 26 7 1289320885
-15.70 -13.67 -2.56 13 8 1289320887
-30.98 -26.99 6.51 11 9 1289320889
-18.12 -15.78 -2.10 10 10 1289320891
-29.93 -26.07 7.72 16 11 1289320894
-19.49 -16.98 -1.35 11 12 1289320896
-18.68 -16.27 -0.43 4 14 1289320901
-30.18 -26.29 10.73 14 15 1289320903
-5.02 -4.34 -1.78 15 0 1289320924
-18.71 -16.17 0.43 3 1 1289320926
-6.12 -5.29 -1.87 13 2 1289320928
-7.47 -6.46 -1.92 3 4 1289320933
-29.07 -25.12 3.36 19 5 1289320935
-0.79 -0.68 -0.17 6 6 1289320938
-29.71 -25.68 4.82 13 7 1289320940
-15.76 -13.62 -2.56 13 8 1289320942
-30.49 -26.35 6.38 11 9 1289320944
-18.22 -15.74 -2.11 10 10 1289320947
-18.70 -16.16 -1.30 5 12 1289320951
-18.71 -16.17 -0.43 9 14 1289320956
-5.05 -4.34 -1.78 30 0 1289320979
-23.84 -20.46 0.55 6 1 1289320981
-6.13 -5.26 -1.87 16 2 1289320984
-0.78 -0.67 -0.20 1 4 1289320988
-29.15 -25.02 3.36 9 5 1289320991
-0.78 -0.67 -0.16 6 6 1289320993
-29.82 -25.60 4.83 26 7 1289320995
-15.85 -13.60 -2.56 13 8 1289320997
-29.49 -25.31 6.15 10 9 1289321000
-18.33 -15.73 -2.11 20 10 1289321002
-18.40 -15.79 -1.27 9 12 1289321007
-19.68 -16.89 -0.45 5 14 1289321011
-5.08 -4.33 -1.79 44 0 1289321034
-18.57 -15.83 0.43 3 1 1289321037
-6.13 -5.23 -1.86 17 2 1289321039
-19.24 -16.40 1.32 6 3 1289321041
-7.53 -6.42 -1.92 1 4 1289321043
-29.64 -25.27 3.41 19 5 1289321046
-0.80 -0.68 -0.17 6 6 1289321048
-29.87 -25.47 4.82 26 7 1289321050
-15.98 -13.62 -2.58 10 8 1289321053
-18.42 -15.71 -2.12 20 10 1289321057
-19.41 -16.55 -1.34 10 12 1289321062
-30.06 -25.63 9.12 8 13 1289321064
-19.49 -16.62 -0.45 5 14 1289321067
-5.10 -4.32 -1.79 62 0 1289321090
-18.68 -15.82 0.43 3 1 1289321092
-6.15 -5.21 -1.86 18 2 1289321094
-22.06 -18.68 1.51 9 3 1289321096
-7.52 -6.37 -1.92 2 4 1289321099
-30.34 -25.69 3.48 10 5 1289321101
-0.80 -0.68 -0.17 4 6 1289321103
-29.98 -25.39 4.82 13 7 1289321106
-16.08 -13.61 -2.59 3 8 1289321108
-29.03 -24.58 6.02 9 9 1289321110
-18.60 -15.75 -2.13 10 10 1289321113
-19.52 -16.53 -1.34 11 12 1289321117
-30.13 -25.52 9.12 8 13 1289321120
-19.19 -16.25 -0.44 5 14 1289321122
-30.16 -25.54 10.59 13 15 1289321124
-5.11 -4.30 -1.79 62 0 1289321145
-22.70 -19.08 0.52 6 1 1289321147
-6.18 -5.19 -1.86 14 2 1289321149
-18.91 -15.89 1.29 6 3 1289321152
-7.53 -6.33 -1.91 3 4 1289321154
-30.43 -25.57 3.48 30 5 1289321156
-0.82 -0.69 -0.17 4 6 1289321159
-9.13 -7.67 -1.46 4 8 1289321163
-31.63 -26.58 6.54 23 9 1289321166
-18.67 -15.69 -2.13 17 10 1289321168
-29.45 -24.74 7.48 15 11 1289321170
-19.56 -16.43 -1.34 10 12 1289321173
-30.13 -25.32 9.09 8 13 1289321175
-19.79 -16.63 -0.45 5 14 1289321177
-5.14 -4.29 -1.79 66 0 1289321200
-22.46 -18.74 0.51 6 1 1289321202
-6.21 -5.18 -1.87 4 2 1289321205
-27.71 -23.12 1.89 12 3 1289321207
-7.55 -6.30 -1.91 2 4 1289321209
-31.29 -26.12 3.57 11 5 1289321212
-0.82 -0.68 -0.17 6 6 1289321214
-9.19 -7.67 -1.47 4 8 1289321219
-6.74 -5.63 -0.77 11 10 1289321223
-19.51 -16.29 -1.33 16 12 1289321228
-30.42 -25.39 9.15 16 13 1289321230
-19.88 -16.60 -0.45 5 14 1289321232
-5.12 -4.24 -1.78 54 0 1289321255
-18.37 -15.22 0.42 3 1 1289321258
-6.21 -5.15 -1.86 7 2 1289321260
-22.38 -18.54 1.52 9 3 1289321262
-6.76 -5.60 -1.71 1 4 1289321265
-30.56 -25.31 3.47 10 5 1289321267
-0.82 -0.68 -0.17 6 6 1289321269
-27.76 -23.00 4.43 11 7 1289321272
-9.27 -7.68 -1.48 4 8 1289321274
-29.59 -24.51 6.09 9 9 1289321276
-6.73 -5.58 -0.76 46 10 1289321279
-29.50 -24.44 7.45 15 11 1289321281
-20.10 -16.65 -1.37 11 12 1289321283
-20.58 -17.05 -0.47 6 14 1289321288
-5.14 -4.23 -1.78 38 0 1289321311
-19.11 -15.72 0.43 3 1 1289321313
-6.23 -5.13 -1.86 19 2 1289321315
-22.26 -18.32 1.51 9 3 1289321318
-6.73 -5.54 -1.70 3 4 1289321320
-30.99 -25.50 3.51 10 5 1289321322
-0.82 -0.67 -0.17 6 6 1289321325
-47.52 -39.10 7.56 34 7 1289321327
-6.75 -5.55 -1.07 8 8 1289321329
-6.68 -5.50 1.37 5 9 1289321331
-6.76 -5.56 -0.77 16 10 1289321334
-6.75 -5.55 -0.46 5 12 1289321338
-6.78 -5.58 -0.15 0 14 1289321343
-5.16 -4.22 -1.79 46 0 1289321366
-6.76 -5.52 0.15 9 1 1289321368
-6.23 -5.09 -1.86 22 2 1289321371
-6.77 -5.53 0.46 4 3 1289321373
-6.76 -5.52 -1.70 1 4 1289321375
-6.79 -5.54 0.77 5 5 1289321378
-0.83 -0.68 -0.17 4 6 1289321380
-6.78 -5.54 1.08 2 7 1289321382
-6.74 -5.51 -1.07 20 8 1289321384
-6.68 -5.45 1.37 10 9 1289321387
-6.75 -5.51 -0.76 32 10 1289321389
-6.75 -5.51 -0.46 15 12 1289321394
-6.76 -5.52 -0.15 8 14 1289321398
-5.14 -4.17 -1.77 38 0 1289321421
-6.76 -5.49 0.15 24 1 1289321424
-6.25 -5.07 -1.86 23 2 1289321426
-6.77 -5.49 0.46 16 3 1289321428
-0.91 -0.74 -0.23 1 4 1289321431
-6.76 -5.49 0.76 15 5 1289321433
-0.86 -0.69 -0.17 2 6 1289321435
-6.78 -5.50 1.07 25 7 1289321437
-6.78 -5.50 -1.07 9 8 1289321440
-6.69 -5.42 1.36 20 9 1289321442
-6.78 -5.50 -0.76 32 10 1289321444
-6.78 -5.50 -0.46 49 12 1289321449
-5.16 -4.16 -1.78 58 0 1289321477
-6.79 -5.47 0.15 22 1 1289321479
-6.26 -5.04 -1.86 27 2 1289321481
-7.66 -6.16 -1.91 1 4 1289321486
-6.78 -5.46 0.76 21 5 1289321488
-0.86 -0.69 -0.17 4 6 1289321490
-6.79 -5.47 1.07 47 7 1289321493
-6.73 -5.42 1.37 17 9 1289321497
-6.81 -5.48 -0.77 6 10 1289321500
-6.81 -5.48 -0.46 9 12 1289321504
-6.79 -5.47 -0.15 11 14 1289321509
-5.20 -4.16 -1.78 26 0 1289321532
-6.82 -5.45 0.15 9 1 1289321534
-6.28 -5.02 -1.86 28 2 1289321537
-6.82 -5.45 0.46 16 3 1289321539
-7.66 -6.12 -1.91 3 4 1289321541
-6.81 -5.45 0.76 17 5 1289321543
-0.84 -0.67 -0.17 6 6 1289321546
-6.82 -5.45 1.07 45 7 1289321548
-16.67 -13.33 -2.62 14 8 1289321550
-6.82 -5.46 1.38 23 9 1289321553
-9.66 -7.73 -1.08 8 10 1289321555
-5.20 -4.13 -1.78 24 0 1289321587
-6.28 -4.99 -1.85 28 2 1289321592
-7.67 -6.09 -1.90 4 4 1289321596
-0.85 -0.68 -0.17 6 6 1289321601
-16.76 -13.30 -2.63 15 8 1289321606
-6.86 -5.45 1.39 7 9 1289321608
-9.74 -7.73 -1.09 8 10 1289321610
-20.15 -16.00 -1.35 5 12 1289321615
-21.98 -17.45 -0.49 6 14 1289321619
-5.22 -4.11 -1.78 26 0 1289321643
-23.03 -18.15 0.51 6 1 1289321645
-6.29 -4.96 -1.85 28 2 1289321647
-24.90 -19.63 1.66 11 3 1289321649
-7.69 -6.06 -1.90 5 4 1289321652
-0.87 -0.68 -0.17 6 6 1289321656
-6.82 -5.38 1.07 42 7 1289321659
-16.84 -13.27 -2.63 15 8 1289321661
-9.83 -7.75 -1.09 8 10 1289321666
-20.31 -16.01 -1.36 5 12 1289321670
-22.27 -17.56 -0.50 6 14 1289321675
-5.23 -4.09 -1.78 33 0 1289321698
-24.65 -19.30 0.55 6 1 1289321700
-6.31 -4.94 -1.85 28 2 1289321702
-22.67 -17.75 1.51 9 3 1289321705
-7.70 -6.03 -1.90 4 4 1289321707
-6.82 -5.34 0.76 39 5 1289321709
-0.87 -0.68 -0.18 6 6 1289321712
-6.83 -5.35 1.07 100 7 1289321714
-16.94 -13.26 -2.64 15 8 1289321716
-36.94 -28.92 7.43 16 9 1289321719
-9.91 -7.76 -1.10 8 10 1289321721
-9.92 -7.77 -0.66 1 12 1289321725
-22.87 -17.91 -0.51 7 14 1289321730
-5.24 -4.07 -1.78 39 0 1289321753
-21.99 -17.10 0.49 5 1 1289321755
-6.32 -4.91 -1.85 27 2 1289321758
-27.59 -21.46 1.83 11 3 1289321760
-7.70 -5.99 -1.90 3 4 1289321762
-6.82 -5.30 0.76 53 5 1289321765
-0.88 -0.68 -0.18 6 6 1289321767
-6.82 -5.31 1.06 75 7 1289321769
-17.00 -13.22 -2.64 15 8 1289321772
-37.06 -28.82 7.43 16 9 1289321774
-9.99 -7.77 -1.11 7 10 1289321776
-37.90 -29.48 9.33 23 11 1289321778
-10.00 -7.77 -0.66 2 12 1289321781
-24.17 -18.79 -0.53 16 14 1289321785
-5.24 -4.05 -1.77 54 0 1289321808
-6.33 -4.88 -1.85 25 2 1289321813
-24.71 -19.07 1.64 10 3 1289321815
-7.72 -5.96 -1.90 3 4 1289321818
-6.81 -5.26 0.75 25 5 1289321820
-0.89 -0.68 -0.18 8 6 1289321822
-6.80 -5.24 1.05 44 7 1289321825
-17.12 -13.21 -2.65 15 8 1289321827
-37.23 -28.74 7.45 16 9 1289321829
-10.09 -7.78 -1.11 4 10 1289321831
-10.07 -7.77 -0.67 2 12 1289321836
-24.13 -18.62 -0.53 8 14 1289321841
-5.24 -4.01 -1.77 40 0 1289321864
-28.41 -21.78 0.62 8 1 1289321866
-6.33 -4.85 -1.84 27 2 1289321868
-27.76 -21.28 1.83 11 3 1289321871
-7.74 -5.94 -1.90 2 4 1289321873
-6.81 -5.22 0.75 9 5 1289321875
-0.89 -0.68 -0.18 6 6 1289321878
-6.78 -5.20 1.05 18 7 1289321880
-17.23 -13.20 -2.66 16 8 1289321882
-37.58 -28.80 7.50 16 9 1289321884
-20.26 -15.53 -2.23 7 10 1289321887
-10.15 -7.78 -0.67 3 12 1289321891
-22.14 -16.97 -0.49 6 14 1289321896
-5.24 -3.98 -1.76 50 0 1289321919
-28.45 -21.64 0.62 8 1 1289321921
-6.35 -4.83 -1.84 28 2 1289321924
-23.87 -18.16 1.57 10 3 1289321926
-0.96 -0.73 -0.23 2 4 1289321928
-6.83 -5.20 0.75 6 5 1289321931
-0.91 -0.69 -0.18 6 6 1289321933
-6.80 -5.17 1.05 7 7 1289321935
-17.34 -13.19 -2.68 16 8 1289321937
-38.43 -29.23 7.65 17 9 1289321940
-20.05 -15.25 -2.20 15 10 1289321942
-10.24 -7.79 -0.67 3 12 1289321947
-22.11 -16.82 -0.48 13 14 1289321951
-5.29 -4.00 -1.78 54 0 1289321974
-24.00 -18.13 0.53 6 1 1289321977
-6.37 -4.81 -1.84 29 2 1289321979
-37.62 -28.42 2.47 20 3 1289321981
-0.95 -0.72 -0.23 6 4 1289321984
-6.86 -5.18 0.75 5 5 1289321986
-0.91 -0.69 -0.18 4 6 1289321988
-6.83 -5.16 1.05 10 7 1289321990
-17.43 -13.16 -2.68 20 8 1289321993
-37.99 -28.70 7.54 34 9 1289321995
-20.15 -15.22 -2.21 15 10 1289321997
-37.53 -28.35 9.14 22 11 1289322000
-10.32 -7.80 -0.68 3 12 1289322002
-5.33 -3.99 -1.78 50 0 1289322030
-24.94 -18.69 0.54 6 1 1289322032
-6.40 -4.80 -1.85 28 2 1289322034
-28.95 -21.69 1.90 12 3 1289322036
-0.97 -0.72 -0.23 10 4 1289322039
-6.91 -5.18 0.76 5 5 1289322041
-0.94 -0.70 -0.19 2 6 1289322043
-6.88 -5.16 1.06 10 7 1289322046
-17.53 -13.14 -2.69 16 8 1289322048
-38.16 -28.60 7.55 17 9 1289322050
-10.45 -7.83 -1.14 11 10 1289322053
-37.75 -28.29 9.17 23 11 1289322055
-10.41 -7.80 -0.68 5 12 1289322057
-38.00 -28.48 10.96 12 13 1289322059
-22.94 -17.20 -0.50 14 14 1289322062
-5.35 -3.98 -1.79 50 0 1289322085
-23.16 -17.23 0.50 23 1 1289322087
-6.41 -4.77 -1.85 26 2 1289322089
-0.97 -0.72 -0.24 10 4 1289322094
-7.00 -5.21 0.76 4 5 1289322096
-0.93 -0.69 -0.18 4 6 1289322099
-6.97 -5.18 1.07 7 7 1289322101
-17.61 -13.10 -2.70 16 8 1289322103
-37.83 -28.14 7.47 16 9 1289322106
-10.52 -7.83 -1.15 13 10 1289322108
-10.50 -7.81 -0.69 10 12 1289322112
-37.99 -28.26 10.93 12 13 1289322115
-22.97 -17.09 -0.50 28 14 1289322117
-5.35 -3.95 -1.78 58 0 1289322140
-23.20 -17.13 0.50 23 1 1289322142
-6.42 -4.74 -1.84 29 2 1289322145
-25.16 -18.59 1.64 10 3 1289322147
-0.98 -0.72 -0.24 10 4 1289322149
-7.05 -5.21 0.77 0 5 1289322152
-0.93 -0.69 -0.18 6 6 1289322154
-7.01 -5.18 1.07 5 7 1289322156
-17.60 -13.00 -2.69 16 8 1289322159
-37.94 -28.02 7.47 16 9 1289322161
-10.61 -7.84 -1.15 11 10 1289322163
-37.67 -27.83 9.10 22 11 1289322165
-10.58 -7.81 -0.69 15 12 1289322168
-38.13 -28.16 10.94 12 13 1289322170
-23.20 -17.14 -0.50 14 14 1289322172
-5.43 -3.98 -1.80 46 0 1289322195
-23.24 -17.04 0.50 17 1 1289322198
-6.43 -4.71 -1.84 30 2 1289322200
-24.93 -18.28 1.62 21 3 1289322202
-0.98 -0.72 -0.24 10 4 1289322205
-37.86 -27.76 4.11 17 5 1289322207
-0.95 -0.70 -0.19 8 6 1289322209
-7.01 -5.14 1.07 7 7 1289322212
-17.76 -13.02 -2.70 12 8 1289322214
-37.81 -27.73 7.43 16 9 1289322216
-10.69 -7.84 -1.16 10 10 1289322218
-37.38 -27.41 9.01 22 11 1289322221
-10.67 -7.82 -0.69 20 12 1289322223
-39.53 -28.99 11.32 13 13 1289322225
-23.15 -16.98 -0.50 7 14 1289322228
-39.81 -29.19 13.23 23 15 1289322230
-5.45 -3.97 -1.81 31 0 1289322251
-24.90 -18.13 0.54 6 1 1289322253
-6.44 -4.69 -1.84 30 2 1289322255
-0.98 -0.71 -0.24 8 4 1289322260
-38.14 -27.77 4.13 17 5 1289322262
-0.96 -0.70 -0.19 7 6 1289322265
-7.02 -5.11 1.07 7 7 1289322267
-18.00 -13.11 -2.73 8 8 1289322269
-37.46 -27.28 7.34 16 9 1289322271
-10.77 -7.84 -1.17 24 10 1289322274
-10.77 -7.84 -0.70 23 12 1289322278
-23.07 -16.80 -0.50 7 14 1289322283
-5.48 -3.96 -1.81 26 0 1289322306
-23.32 -16.86 0.50 11 1 1289322308
-6.45 -4.66 -1.84 30 2 1289322311
-25.38 -18.34 1.64 10 3 1289322313
-0.99 -0.71 -0.24 6 4 1289322315
-37.17 -26.87 4.01 16 5 1289322318
-0.97 -0.70 -0.19 7 6 1289322320
-7.03 -5.08 1.06 7 7 1289322322
-18.08 -13.07 -2.74 9 8 1289322324
-37.81 -27.33 7.39 16 9 1289322327
-10.85 -7.84 -1.17 23 10 1289322329
-38.12 -27.55 9.14 22 11 1289322331
-10.85 -7.84 -0.70 19 12 1289322334
-23.27 -16.82 -0.50 7 14 1289322338
-5.50 -3.95 -1.81 18 0 1289322361
-23.38 -16.77 0.50 28 1 1289322364
-6.46 -4.64 -1.84 30 2 1289322366
-38.26 -27.45 2.47 20 3 1289322368
-1.00 -0.72 -0.24 5 4 1289322370
-0.97 -0.70 -0.19 7 6 1289322375
-7.08 -5.08 1.07 2 7 1289322377
-11.06 -7.94 -1.67 2 8 1289322380
-37.91 -27.20 7.39 16 9 1289322382
-10.93 -7.84 -1.18 22 10 1289322384
-10.96 -7.86 -0.71 23 12 1289322389
-39.31 -28.21 11.17 12 13 1289322391
-23.30 -16.72 -0.50 7 14 1289322394
-5.54 -3.94 -1.82 16 0 1289322417
-23.35 -16.63 0.50 22 1 1289322419
-6.46 -4.60 -1.83 28 2 1289322421
-39.74 -28.31 2.56 22 3 1289322423
-1.01 -0.72 -0.24 5 4 1289322426
-37.36 -26.61 4.01 16 5 1289322428
-0.97 -0.69 -0.19 7 6 1289322430
-37.85 -26.96 5.71 20 7 1289322433
-11.10 -7.91 -1.67 1 8 1289322435
-37.97 -27.04 7.38 16 9 1289322437
-11.04 -7.86 -1.19 23 10 1289322440
-38.31 -27.29 9.14 22 11 1289322442
-11.04 -7.87 -0.71 20 12 1289322444
-22.09 -15.73 -0.47 6 14 1289322449
-5.55 -3.92 -1.82 19 0 1289322472
-23.44 -16.57 0.50 5 1 1289322474
-6.48 -4.58 -1.83 31 2 1289322476
-1.02 -0.72 -0.24 5 4 1289322481
-37.52 -26.52 4.02 16 5 1289322483
-0.98 -0.69 -0.19 7 6 1289322486
-37.91 -26.80 5.70 20 7 1289322488
-18.33 -12.96 -2.76 4 8 1289322490
-38.27 -27.06 7.42 16 9 1289322493
-11.13 -7.87 -1.19 22 10 1289322495
-11.14 -7.88 -0.72 13 12 1289322500
-38.93 -27.52 11.01 12 13 1289322502
-21.62 -15.29 -0.46 5 14 1289322504
-5.58 -3.92 -1.83 13 0 1289322527
-38.18 -26.79 0.81 15 1 1289322529
-6.49 -4.55 -1.83 30 2 1289322532
-1.01 -0.71 -0.24 3 4 1289322536
-38.03 -26.69 4.06 17 5 1289322539
-0.99 -0.70 -0.19 5 6 1289322541
-38.11 -26.74 5.72 20 7 1289322543
-1.05 -0.74 -0.16 2 8 1289322546
-38.30 -26.88 7.41 16 9 1289322548
-11.22 -7.88 -1.20 26 10 1289322550
-38.34 -26.90 9.10 22 11 1289322553
-11.25 -7.89 -0.72 4 12 1289322555
-38.87 -27.28 10.96 12 13 1289322557
-25.26 -17.72 -0.54 8 14 1289322559
-39.02 -27.39 12.77 22 15 1289322562
-5.59 -3.89 -1.83 13 0 1289322582
-38.44 -26.78 0.82 16 1 1289322585
-6.51 -4.53 -1.83 31 2 1289322587
-1.02 -0.71 -0.24 3 4 1289322592
-38.19 -26.60 4.07 17 5 1289322594
-1.00 -0.70 -0.19 5 6 1289322596
-38.10 -26.54 5.70 20 7 1289322599
-1.07 -0.74 -0.16 3 8 1289322601
-39.98 -27.85 7.72 18 9 1289322603
-11.31 -7.88 -1.21 25 10 1289322606
-38.50 -26.82 9.12 22 11 1289322608
-11.36 -7.91 -0.73 4 12 1289322610
-39.01 -27.17 10.98 12 13 1289322612
-24.62 -17.15 -0.52 8 14 1289322615
-39.39 -27.44 12.86 22 15 1289322617
-5.61 -3.88 -1.83 11 0 1289322638
-24.57 -16.98 0.52 6 1 1289322640
-6.52 -4.51 -1.83 33 2 1289322642
-1.03 -0.71 -0.24 3 4 1289322647
-38.38 -26.54 4.08 17 5 1289322649
-1.00 -0.69 -0.19 7 6 1289322652
-38.24 -26.44 5.71 20 7 1289322654
-1.06 -0.73 -0.16 4 8 1289322656
-38.74 -26.79 7.46 16 9 1289322658
-11.39 -7.87 -1.21 26 10 1289322661
-38.69 -26.75 9.14 22 11 1289322663
-11.47 -7.93 -0.73 4 12 1289322665
-24.60 -17.01 -0.52 15 14 1289322670
-5.62 -3.86 -1.83 9 0 1289322693
-38.90 -26.70 0.82 16 1 1289322695
-6.52 -4.48 -1.83 28 2 1289322698
-1.03 -0.71 -0.24 3 4 1289322702
-1.01 -0.69 -0.19 7 6 1289322707
-38.64 -26.53 5.76 20 7 1289322709
-1.06 -0.73 -0.16 8 8 1289322711
-39.02 -26.79 7.50 16 9 1289322714
-11.49 -7.89 -1.22 27 10 1289322716
-11.58 -7.95 -0.74 4 12 1289322721
-24.56 -16.86 -0.52 23 14 1289322725
-5.64 -3.84 -1.83 9 0 1289322748
-39.12 -26.65 0.83 16 1 1289322751
-6.53 -4.45 -1.83 30 2 1289322753
-38.75 -26.41 2.46 20 3 1289322755
-1.04 -0.71 -0.24 2 4 1289322758
-1.02 -0.70 -0.20 13 6 1289322762
-39.03 -26.60 5.80 20 7 1289322764
-1.05 -0.72 -0.16 9 8 1289322767
-39.53 -26.93 7.58 17 9 1289322769
-11.58 -7.89 -1.23 12 10 1289322771
-11.68 -7.96 -0.74 4 12 1289322776
-40.34 -27.49 11.27 13 13 1289322778
-24.70 -16.83 -0.52 7 14 1289322781
-39.88 -27.17 12.93 22 15 1289322783
-5.66 -3.82 -1.83 8 0 1289322804
-6.56 -4.43 -1.83 30 2 1289322808
-38.92 -26.31 2.46 20 3 1289322811
-8.01 -5.42 -1.88 2 4 1289322813
-38.20 -25.83 4.03 16 5 1289322815
-1.04 -0.70 -0.20 13 6 1289322817
-39.38 -26.62 5.84 21 7 1289322820
-1.06 -0.71 -0.16 7 8 1289322822
-38.69 -26.16 7.40 16 9 1289322824
-11.65 -7.88 -1.23 8 10 1289322827
-11.81 -7.98 -0.75 3 12 1289322831
-39.46 -26.68 11.00 12 13 1289322834
-39.77 -26.89 12.86 22 15 1289322838
-5.65 -3.79 -1.82 8 0 1289322859
-41.17 -27.63 0.87 18 1 1289322861
-6.57 -4.41 -1.83 28 2 1289322864
-39.07 -26.21 2.47 20 3 1289322866
-1.03 -0.69 -0.24 2 4 1289322868
-40.23 -27.00 4.24 19 5 1289322870
-1.05 -0.70 -0.20 13 6 1289322873
-39.38 -26.42 5.82 21 7 1289322875
-1.09 -0.73 -0.16 2 8 1289322877
-38.73 -25.98 7.39 16 9 1289322880
-21.92 -14.71 -2.31 21 10 1289322882
-11.95 -8.02 -0.75 1 12 1289322887
-39.67 -26.62 11.03 12 13 1289322889
-5.68 -3.78 -1.83 7 0 1289322914
-39.77 -26.48 0.83 17 1 1289322917
-6.59 -4.39 -1.83 26 2 1289322919
-39.32 -26.19 2.48 20 3 1289322921
-1.03 -0.68 -0.24 3 4 1289322923
-40.23 -26.79 4.23 18 5 1289322926
-1.05 -0.70 -0.20 15 6 1289322928
-39.36 -26.21 5.81 21 7 1289322930
-1.11 -0.74 -0.16 1 8 1289322933
-38.83 -25.86 7.39 16 9 1289322935
-22.16 -14.75 -2.33 21 10 1289322937
-24.90 -16.58 -1.57 14 12 1289322942
-5.70 -3.77 -1.83 8 0 1289322970
-39.95 -26.40 0.84 17 1 1289322972
-6.60 -4.36 -1.83 22 2 1289322974
-39.58 -26.16 2.49 21 3 1289322976
-1.05 -0.70 -0.25 6 4 1289322979
-40.36 -26.67 4.23 18 5 1289322981
-1.06 -0.70 -0.20 13 6 1289322983
-39.51 -26.11 5.82 21 7 1289322986
-1.13 -0.75 -0.17 2 8 1289322988
-40.26 -26.60 7.64 17 9 1289322990
-22.29 -14.73 -2.34 17 10 1289322993
-24.94 -16.48 -1.57 14 12 1289322997
-41.24 -27.25 11.41 13 13 1289322999
-39.69 -26.23 12.75 21 15 1289323004
-5.71 -3.75 -1.83 8 0 1289323025
-40.30 -26.44 0.84 17 1 1289323027
-6.62 -4.35 -1.83 15 2 1289323029
-39.58 -25.97 2.48 21 3 1289323032
-1.07 -0.70 -0.25 7 4 1289323034
-1.06 -0.70 -0.20 7 6 1289323039
-39.79 -26.10 5.84 21 7 1289323041
-1.13 -0.74 -0.17 2 8 1289323043
-40.26 -26.42 7.63 17 9 1289323046
-22.40 -14.70 -2.34 17 10 1289323048
-40.20 -26.38 9.35 23 11 1289323050
-25.11 -16.47 -1.57 15 12 1289323052
-41.09 -26.96 11.34 13 13 1289323055
-25.28 -16.58 -0.53 8 14 1289323057
-40.14 -26.34 12.86 22 15 1289323059
-5.74 -3.74 -1.84 4 0 1289323080
-40.58 -26.42 0.85 17 1 1289323082
-6.63 -4.32 -1.83 14 2 1289323085
-39.68 -25.83 2.48 21 3 1289323087
-1.06 -0.69 -0.25 10 4 1289323089
-1.07 -0.70 -0.20 7 6 1289323094
-39.87 -25.96 5.84 21 7 1289323096
-1.13 -0.74 -0.17 2 8 1289323099
-40.44 -26.33 7.64 17 9 1289323101
-22.44 -14.61 -2.34 17 10 1289323103
-25.20 -16.41 -1.58 22 12 1289323108
-25.26 -16.45 -0.53 16 14 1289323112
-40.23 -26.20 12.86 22 15 1289323115
-5.75 -3.72 -1.84 2 0 1289323135
-40.73 -26.31 0.85 17 1 1289323138
-6.65 -4.30 -1.83 11 2 1289323140
-39.94 -25.80 2.49 21 3 1289323142
-1.07 -0.69 -0.25 12 4 1289323145
-1.08 -0.70 -0.20 7 6 1289323149
-40.78 -26.34 5.96 22 7 1289323152
-1.14 -0.74 -0.17 2 8 1289323154
-40.56 -26.20 7.65 17 9 1289323156
-22.56 -14.57 -2.35 13 10 1289323158
-25.54 -16.50 -1.59 7 12 1289323163
-25.23 -16.29 -0.52 16 14 1289323168
-41.22 -26.63 13.15 23 15 1289323170
-5.78 -3.70 -1.84 2 0 1289323191
-40.84 -26.18 0.85 17 1 1289323193
-6.67 -4.27 -1.83 9 2 1289323195
-42.44 -27.21 2.64 24 3 1289323198
-1.08 -0.69 -0.25 13 4 1289323200
-1.08 -0.69 -0.20 3 6 1289323205
-40.81 -26.16 5.95 22 7 1289323207
-1.15 -0.74 -0.17 3 8 1289323209
-41.03 -26.30 7.72 18 9 1289323211
-12.61 -8.08 -1.31 8 10 1289323214
-12.62 -8.09 -0.79 13 12 1289323218
-41.47 -26.58 13.20 23 15 1289323225
-5.83 -3.71 -1.85 1 0 1289323246
-6.68 -4.25 -1.83 8 2 1289323251
-1.08 -0.69 -0.25 10 4 1289323255
-1.09 -0.69 -0.20 3 6 1289323260
-40.77 -25.94 5.93 22 7 1289323262
-1.15 -0.73 -0.17 2 8 1289323264
-41.12 -26.17 7.72 18 9 1289323267
-22.82 -14.52 -2.37 18 10 1289323269
-26.53 -16.88 -0.55 8 14 1289323278
