X Y Z Reflectivity LaserID Timestamp 
-30.15 -25.57 3.46 20 5 911038418
-0.80 -0.68 -0.17 4 6 911038420
-30.58 -25.93 4.92 13 7 911038423
-7.61 -6.46 -1.23 10 8 911038425
-30.17 -25.59 6.27 31 9 911038427
-7.75 -6.57 -0.89 27 10 911038429
-30.30 -25.69 7.72 16 11 911038432
-9.81 -8.32 -0.67 36 12 911038434
-30.24 -25.64 9.15 16 13 911038436
-9.93 -8.42 -0.23 29 14 911038439
-4.64 -3.91 -1.63 24 0 911038462
-10.45 -8.80 0.24 9 1 911038464
-5.29 -4.45 -1.60 21 2 911038466
-30.19 -25.44 2.07 13 3 911038469
-6.11 -5.14 -1.55 3 4 911038471
-30.14 -25.39 3.45 20 5 911038473
-0.81 -0.68 -0.17 4 6 911038476
-7.65 -6.44 -1.23 7 8 911038480
-30.17 -25.41 6.25 30 9 911038482
-7.64 -6.43 -0.87 41 10 911038485
-9.79 -8.24 -0.67 36 12 911038489
-30.23 -25.46 9.12 16 13 911038492
-9.95 -8.38 -0.23 19 14 911038494
-4.67 -3.91 -1.63 46 0 911038517
-10.50 -8.78 0.24 9 1 911038519
-5.31 -4.44 -1.60 7 2 911038522
-30.22 -25.27 2.06 13 3 911038524
-6.14 -5.13 -1.56 4 4 911038526
-30.15 -25.22 3.44 19 5 911038529
-0.81 -0.67 -0.17 6 6 911038531
-7.74 -6.47 -1.24 6 8 911038535
-30.18 -25.24 6.23 30 9 911038538
-7.90 -6.60 -0.90 22 10 911038540
-9.77 -8.17 -0.67 23 12 911038545
-30.24 -25.29 9.10 16 13 911038547
-4.69 -3.89 -1.63 43 0 911038572
-10.56 -8.77 0.24 9 1 911038575
-5.32 -4.42 -1.60 7 2 911038577
-30.23 -25.11 2.06 13 3 911038579
-6.16 -5.12 -1.56 3 4 911038581
-30.15 -25.05 3.43 19 5 911038584
-0.82 -0.68 -0.17 8 6 911038586
-7.78 -6.46 -1.24 7 8 911038591
-30.17 -25.06 6.21 30 9 911038593
-7.76 -6.45 -0.88 46 10 911038595
-9.76 -8.11 -0.66 7 12 911038600
-30.23 -25.12 9.07 16 13 911038602
-10.06 -8.36 -0.23 0 14 911038605
-4.70 -3.88 -1.63 37 0 911038628
-10.61 -8.76 0.24 8 1 911038630
-5.35 -4.41 -1.60 18 2 911038632
-30.21 -24.92 2.05 13 3 911038634
-6.18 -5.10 -1.56 3 4 911038637
-30.16 -24.88 3.42 19 5 911038639
-0.82 -0.68 -0.17 6 6 911038641
-7.86 -6.49 -1.25 9 8 911038646
-30.18 -24.90 6.20 30 9 911038648
-7.91 -6.53 -0.90 24 10 911038651
-9.76 -8.05 -0.66 25 12 911038655
-30.24 -24.95 9.05 15 13 911038658
-10.09 -8.32 -0.23 0 14 911038660
-4.70 -3.85 -1.63 32 0 911038683
-10.67 -8.74 0.24 8 1 911038685
-5.37 -4.40 -1.60 28 2 911038687
-30.22 -24.75 2.05 13 3 911038690
-6.22 -5.09 -1.56 2 4 911038692
-30.15 -24.69 3.41 19 5 911038694
-0.83 -0.68 -0.17 6 6 911038697
-7.88 -6.45 -1.25 8 8 911038701
-30.18 -24.71 6.18 30 9 911038704
-7.87 -6.44 -0.89 42 10 911038706
-9.75 -7.98 -0.66 40 12 911038711
-30.26 -24.78 9.03 15 13 911038713
-4.72 -3.84 -1.63 46 0 911038738
-10.72 -8.72 0.24 8 1 911038740
-5.38 -4.37 -1.60 26 2 911038743
-30.20 -24.55 2.04 13 3 911038745
-6.25 -5.08 -1.57 1 4 911038747
-30.15 -24.51 3.40 19 5 911038750
-0.83 -0.68 -0.17 2 6 911038752
-30.19 -24.54 4.78 13 7 911038754
-7.95 -6.47 -1.26 16 8 911038757
-30.19 -24.55 6.16 20 9 911038759
-7.99 -6.50 -0.90 24 10 911038761
-9.74 -7.92 -0.66 36 12 911038766
-30.24 -24.59 9.00 15 13 911038768
-4.74 -3.83 -1.63 46 0 911038793
-10.79 -8.71 0.24 7 1 911038796
-5.39 -4.35 -1.60 23 2 911038798
-30.14 -24.33 2.03 26 3 911038800
-6.27 -5.06 -1.57 1 4 911038803
-30.17 -24.35 3.39 28 5 911038805
-0.84 -0.67 -0.17 2 6 911038807
-30.14 -24.33 4.76 38 7 911038810
-7.98 -6.44 -1.26 5 8 911038812
-30.19 -24.37 6.15 19 9 911038814
-7.97 -6.43 -0.90 49 10 911038817
-30.26 -24.42 7.56 16 11 911038819
-9.74 -7.87 -0.66 46 12 911038821
-30.26 -24.43 8.98 15 13 911038823
-4.77 -3.82 -1.64 43 0 911038849
-10.87 -8.71 0.24 2 1 911038851
-5.41 -4.33 -1.60 28 2 911038853
-30.15 -24.16 2.02 26 3 911038856
-6.28 -5.04 -1.57 3 4 911038858
-30.16 -24.17 3.38 19 5 911038860
-0.85 -0.68 -0.17 4 6 911038863
-30.15 -24.16 4.74 38 7 911038865
-8.06 -6.46 -1.27 7 8 911038867
-30.20 -24.20 6.13 19 9 911038869
-8.06 -6.46 -0.90 43 10 911038872
-30.21 -24.21 7.53 16 11 911038874
-9.75 -7.81 -0.65 58 12 911038876
-30.24 -24.24 8.95 15 13 911038879
-11.62 -9.31 -0.26 2 14 911038881
-4.78 -3.81 -1.64 46 0 911038904
-10.93 -8.70 0.24 5 1 911038906
-5.43 -4.32 -1.60 27 2 911038909
-30.23 -24.05 2.02 13 3 911038911
-6.29 -5.01 -1.56 5 4 911038913
-30.17 -24.01 3.37 28 5 911038916
-0.86 -0.69 -0.17 6 6 911038918
-30.21 -24.04 4.74 51 7 911038920
-8.14 -6.48 -1.28 6 8 911038922
-30.19 -24.02 6.11 19 9 911038925
-8.11 -6.45 -0.91 36 10 911038927
-30.23 -24.05 7.51 16 11 911038929
-9.73 -7.74 -0.65 30 12 911038932
-30.26 -24.08 8.93 15 13 911038934
-11.69 -9.30 -0.26 1 14 911038936
-4.79 -3.78 -1.63 43 0 911038959
-11.02 -8.70 0.25 4 1 911038962
-5.45 -4.31 -1.60 27 2 911038964
-30.24 -23.89 2.02 13 3 911038966
-6.31 -4.99 -1.56 6 4 911038969
-30.16 -23.83 3.36 28 5 911038971
-0.86 -0.68 -0.17 6 6 911038973
-30.47 -24.07 4.77 12 7 911038975
-8.18 -6.47 -1.28 9 8 911038978
-30.19 -23.85 6.09 29 9 911038980
-8.17 -6.45 -0.91 43 10 911038982
-30.28 -23.92 7.50 15 11 911038985
-9.75 -7.70 -0.65 60 12 911038987
-30.26 -23.90 8.90 15 13 911038989
-4.81 -3.77 -1.64 41 0 911039015
-11.09 -8.70 0.25 4 1 911039017
-5.47 -4.29 -1.60 24 2 911039019
-30.24 -23.73 2.01 13 3 911039022
-6.34 -4.98 -1.57 6 4 911039024
-30.17 -23.67 3.35 28 5 911039026
-0.86 -0.68 -0.17 6 6 911039028
-8.30 -6.51 -1.30 7 8 911039033
-30.20 -23.69 6.08 29 9 911039035
-8.24 -6.47 -0.92 23 10 911039038
-30.27 -23.75 8.88 15 13 911039045
-11.75 -9.22 -0.26 1 14 911039047
-4.82 -3.76 -1.64 32 0 911039070
-11.22 -8.74 0.25 4 1 911039072
-5.48 -4.27 -1.60 25 2 911039075
-30.24 -23.56 2.01 12 3 911039077
-6.36 -4.96 -1.57 5 4 911039079
-30.16 -23.50 3.35 28 5 911039081
-0.88 -0.68 -0.18 8 6 911039084
-8.30 -6.47 -1.29 7 8 911039088
-30.20 -23.53 6.06 28 9 911039091
-8.29 -6.46 -0.92 43 10 911039093
-30.26 -23.58 8.86 15 13 911039100
-4.84 -3.74 -1.64 26 0 911039125
-11.35 -8.78 0.25 2 1 911039128
-5.50 -4.25 -1.60 26 2 911039130
-30.23 -23.38 2.00 12 3 911039132
-6.39 -4.94 -1.57 4 4 911039134
-30.18 -23.34 3.34 28 5 911039137
-0.89 -0.69 -0.18 6 6 911039139
-8.39 -6.49 -1.30 8 8 911039144
-30.21 -23.36 6.05 28 9 911039146
-8.52 -6.59 -0.94 21 10 911039148
-9.78 -7.56 -0.65 2 12 911039153
-30.27 -23.41 8.83 15 13 911039155
-4.86 -3.74 -1.64 44 0 911039181
-5.52 -4.24 -1.61 27 2 911039185
-30.24 -23.22 2.00 12 3 911039187
-6.41 -4.92 -1.57 4 4 911039190
-30.18 -23.17 3.33 28 5 911039192
-0.90 -0.69 -0.18 6 6 911039194
-8.42 -6.47 -1.30 8 8 911039199
-30.21 -23.19 6.03 28 9 911039201
-8.41 -6.46 -0.93 36 10 911039204
-8.43 -6.47 -0.56 2 12 911039208
-30.26 -23.23 8.81 15 13 911039210
-4.86 -3.71 -1.64 46 0 911039236
-5.55 -4.24 -1.61 30 2 911039240
-30.24 -23.07 1.99 12 3 911039243
-6.43 -4.91 -1.57 4 4 911039245
-30.16 -23.01 3.32 27 5 911039247
-0.91 -0.69 -0.18 6 6 911039250
-8.53 -6.51 -1.32 9 8 911039254
-30.19 -23.03 6.01 28 9 911039257
-8.62 -6.57 -0.95 29 10 911039259
-9.82 -7.50 -0.65 2 12 911039263
-30.26 -23.09 8.79 14 13 911039266
-4.88 -3.70 -1.64 40 0 911039291
-5.56 -4.21 -1.61 28 2 911039296
-30.25 -22.91 1.99 12 3 911039298
-0.96 -0.73 -0.23 5 4 911039300
-30.17 -22.85 3.31 27 5 911039303
-0.91 -0.69 -0.18 4 6 911039305
-8.55 -6.48 -1.32 7 8 911039310
-30.21 -22.88 6.00 28 9 911039312
-8.53 -6.46 -0.94 55 10 911039314
-8.54 -6.47 -0.56 4 12 911039319
-30.27 -22.93 8.77 14 13 911039321
-4.90 -3.68 -1.64 40 0 911039346
-30.14 -22.66 0.66 26 1 911039349
-5.57 -4.19 -1.61 28 2 911039351
-30.20 -22.71 1.98 12 3 911039353
-0.97 -0.73 -0.24 10 4 911039356
-30.19 -22.70 3.30 18 5 911039358
-0.91 -0.68 -0.18 2 6 911039360
-30.18 -22.69 4.64 25 7 911039363
-8.63 -6.49 -1.33 8 8 911039365
-30.21 -22.72 5.99 28 9 911039367
-8.65 -6.51 -0.95 27 10 911039369
-9.91 -7.45 -0.65 1 12 911039374
-30.29 -22.77 8.75 14 13 911039376
-4.92 -3.67 -1.64 41 0 911039402
-30.15 -22.50 0.66 26 1 911039404
-5.60 -4.18 -1.61 28 2 911039406
-30.16 -22.51 1.97 25 3 911039409
-0.97 -0.72 -0.24 10 4 911039411
-30.18 -22.53 3.30 18 5 911039413
-0.94 -0.70 -0.19 4 6 911039416
-30.17 -22.52 4.62 37 7 911039418
-8.82 -6.58 -1.35 7 8 911039420
-30.22 -22.56 5.97 28 9 911039422
-8.69 -6.48 -0.95 39 10 911039425
-30.27 -22.59 7.34 15 11 911039427
-8.66 -6.47 -0.57 5 12 911039429
-30.27 -22.59 8.72 14 13 911039432
-4.93 -3.65 -1.64 41 0 911039457
-30.22 -22.38 0.66 35 1 911039459
-5.63 -4.17 -1.62 28 2 911039462
-30.23 -22.39 1.97 25 3 911039464
-0.97 -0.72 -0.23 10 4 911039466
-30.20 -22.37 3.29 27 5 911039469
-0.94 -0.70 -0.19 6 6 911039471
-30.21 -22.38 4.62 37 7 911039473
-8.76 -6.49 -1.34 7 8 911039475
-30.20 -22.37 5.95 28 9 911039478
-8.79 -6.51 -0.96 66 10 911039480
-30.25 -22.41 7.32 15 11 911039482
-10.02 -7.42 -0.65 1 12 911039485
-30.28 -22.43 8.70 14 13 911039487
-4.94 -3.63 -1.64 40 0 911039512
-30.61 -22.51 0.66 8 1 911039515
-5.64 -4.15 -1.62 27 2 911039517
-30.26 -22.25 1.97 12 3 911039519
-0.97 -0.71 -0.23 10 4 911039522
-30.18 -22.19 3.28 27 5 911039524
-0.95 -0.70 -0.19 8 6 911039526
-30.27 -22.26 4.61 24 7 911039528
-9.01 -6.63 -1.37 8 8 911039531
-30.23 -22.23 5.94 27 9 911039533
-8.81 -6.48 -0.96 40 10 911039535
-30.30 -22.28 7.31 15 11 911039538
-8.81 -6.48 -0.57 7 12 911039540
-30.27 -22.26 8.67 14 13 911039542
-4.95 -3.62 -1.64 41 0 911039569
-30.62 -22.36 0.66 8 1 911039571
-5.66 -4.13 -1.62 25 2 911039573
-30.27 -22.11 1.96 12 3 911039575
-0.98 -0.72 -0.24 10 4 911039578
-30.19 -22.05 3.27 18 5 911039580
-0.95 -0.70 -0.19 8 6 911039582
-8.90 -6.50 -1.35 6 8 911039587
-30.22 -22.07 5.93 27 9 911039589
-8.88 -6.49 -0.96 41 10 911039592
-8.91 -6.50 -0.58 2 12 911039596
-30.29 -22.12 8.66 14 13 911039598
-4.98 -3.61 -1.65 41 0 911039624
-30.66 -22.23 0.66 8 1 911039626
-5.67 -4.11 -1.62 28 2 911039628
-30.27 -21.95 1.96 12 3 911039631
-0.99 -0.72 -0.24 8 4 911039633
-30.20 -21.89 3.26 27 5 911039635
-0.96 -0.70 -0.19 7 6 911039638
-9.20 -6.67 -1.40 6 8 911039642
-30.23 -21.92 5.91 27 9 911039645
-9.22 -6.69 -1.00 34 10 911039647
-8.92 -6.46 -0.58 4 12 911039651
-30.28 -21.96 8.64 14 13 911039654
-33.33 -24.17 11.03 15 15 911039658
-4.99 -3.59 -1.65 46 0 911039679
-5.69 -4.10 -1.62 28 2 911039684
-30.27 -21.79 1.95 12 3 911039686
-1.00 -0.72 -0.24 6 4 911039688
-30.20 -21.74 3.26 27 5 911039691
-0.97 -0.70 -0.19 7 6 911039693
-30.75 -22.13 4.65 12 7 911039695
-9.19 -6.61 -1.39 3 8 911039698
-30.22 -21.75 5.90 27 9 911039700
-9.02 -6.49 -0.97 55 10 911039702
-9.01 -6.49 -0.58 4 12 911039707
-30.28 -21.80 8.61 14 13 911039709
-33.46 -24.09 11.05 15 15 911039714
-5.01 -3.58 -1.65 43 0 911039734
-5.71 -4.08 -1.62 28 2 911039739
-30.27 -21.63 1.95 12 3 911039741
-1.00 -0.72 -0.24 5 4 911039744
-30.20 -21.58 3.25 26 5 911039746
-0.98 -0.70 -0.19 7 6 911039748
-30.79 -22.01 4.65 12 7 911039751
-9.39 -6.71 -1.42 4 8 911039753
-30.22 -21.60 5.88 27 9 911039755
-9.21 -6.58 -0.99 34 10 911039757
-9.06 -6.47 -0.58 1 12 911039762
-30.27 -21.64 8.59 14 13 911039764
-5.02 -3.56 -1.65 50 0 911039790
-5.74 -4.07 -1.62 29 2 911039794
-30.28 -21.47 1.95 12 3 911039797
-1.00 -0.71 -0.24 5 4 911039799
-30.20 -21.41 3.24 26 5 911039801
-0.98 -0.69 -0.19 7 6 911039804
-30.86 -21.87 4.64 12 7 911039806
-9.41 -6.67 -1.42 2 8 911039808
-30.23 -21.42 5.87 27 9 911039810
-9.15 -6.49 -0.98 37 10 911039813
-9.15 -6.49 -0.59 8 12 911039817
-30.30 -21.48 8.58 14 13 911039820
-5.03 -3.54 -1.65 43 0 911039845
-5.76 -4.05 -1.63 28 2 911039850
-30.28 -21.31 1.94 12 3 911039852
-1.01 -0.71 -0.24 3 4 911039854
-30.21 -21.26 3.23 26 5 911039857
-0.97 -0.68 -0.19 6 6 911039859
-30.93 -21.77 4.64 12 7 911039861
-1.07 -0.75 -0.16 1 8 911039863
-30.24 -21.28 5.86 27 9 911039866
-9.26 -6.51 -0.99 55 10 911039868
-30.30 -21.33 8.55 14 13 911039875
-11.50 -8.09 -0.25 2 14 911039877
-5.04 -3.52 -1.65 43 0 911039900
-30.21 -21.10 0.64 8 1 911039903
-5.76 -4.02 -1.62 25 2 911039905
-30.29 -21.16 1.94 12 3 911039907
-1.03 -0.72 -0.24 3 4 911039909
-30.21 -21.10 3.22 26 5 911039912
-0.98 -0.69 -0.19 5 6 911039914
-30.99 -21.64 4.64 12 7 911039916
-1.06 -0.74 -0.16 3 8 911039919
-30.25 -21.12 5.84 27 9 911039921
-9.32 -6.51 -0.99 24 10 911039923
-9.28 -6.48 -0.59 6 12 911039928
-30.31 -21.17 8.53 14 13 911039930
-5.06 -3.51 -1.65 40 0 911039956
-30.17 -20.92 0.64 25 1 911039958
-5.78 -4.01 -1.63 28 2 911039960
-30.19 -20.93 1.93 25 3 911039962
-1.03 -0.72 -0.24 2 4 911039965
-30.23 -20.96 3.22 17 5 911039967
-1.00 -0.69 -0.19 7 6 911039969
-30.21 -20.95 4.51 24 7 911039972
-1.05 -0.73 -0.16 4 8 911039974
-30.24 -20.97 5.83 18 9 911039976
-9.37 -6.50 -1.00 27 10 911039979
-9.37 -6.50 -0.60 4 12 911039983
-30.31 -21.02 8.52 14 13 911039986
-5.07 -3.49 -1.65 36 0 911040011
-30.17 -20.77 0.64 25 1 911040013
-5.81 -4.00 -1.63 27 2 911040015
-30.20 -20.79 1.92 24 3 911040018
-1.04 -0.71 -0.24 2 4 911040020
-30.21 -20.80 3.21 26 5 911040022
-1.02 -0.70 -0.20 7 6 911040025
-30.20 -20.79 4.50 36 7 911040027
-1.04 -0.72 -0.16 7 8 911040029
-30.24 -20.82 5.82 17 9 911040032
-9.55 -6.58 -1.01 46 10 911040034
-30.26 -20.83 7.14 14 11 911040036
-9.40 -6.48 -0.60 3 12 911040039
-30.30 -20.86 8.49 14 13 911040041
-5.08 -3.47 -1.65 37 0 911040066
-30.20 -20.64 0.64 33 1 911040068
-5.83 -3.98 -1.63 27 2 911040071
-30.20 -20.64 1.92 24 3 911040073
-1.04 -0.71 -0.24 2 4 911040075
-30.22 -20.65 3.20 17 5 911040078
-1.02 -0.70 -0.20 11 6 911040080
-30.20 -20.64 4.49 36 7 911040082
-1.05 -0.72 -0.16 10 8 911040085
-30.24 -20.67 5.80 26 9 911040087
-9.51 -6.50 -1.01 30 10 911040089
-30.26 -20.69 7.13 14 11 911040092
-9.51 -6.50 -0.60 8 12 911040094
-30.31 -20.72 8.48 13 13 911040096
-14.47 -9.89 -0.31 1 14 911040098
-5.09 -3.45 -1.65 35 0 911040121
-30.45 -20.65 0.64 8 1 911040124
-5.84 -3.96 -1.63 20 2 911040126
-30.32 -20.56 1.92 12 3 911040128
-6.78 -4.60 -1.59 3 4 911040131
-30.22 -20.49 3.19 25 5 911040133
-1.03 -0.70 -0.20 13 6 911040135
-30.27 -20.53 4.49 48 7 911040138
-1.06 -0.72 -0.16 8 8 911040140
-30.26 -20.52 5.79 26 9 911040142
-9.61 -6.52 -1.02 39 10 911040145
-30.25 -20.51 7.11 14 11 911040147
-9.61 -6.52 -0.61 5 12 911040149
-30.31 -20.55 8.46 13 13 911040151
-5.11 -3.44 -1.65 34 0 911040177
-5.86 -3.94 -1.63 27 2 911040181
-30.34 -20.42 1.92 12 3 911040184
-6.82 -4.59 -1.60 2 4 911040186
-30.22 -20.34 3.19 25 5 911040188
-1.04 -0.70 -0.20 13 6 911040191
-30.43 -20.48 4.50 12 7 911040193
-1.07 -0.72 -0.16 4 8 911040195
-30.25 -20.36 5.78 26 9 911040197
-9.72 -6.54 -1.03 16 10 911040200
-30.32 -20.41 7.11 14 11 911040202
-9.63 -6.48 -0.61 8 12 911040204
-30.32 -20.41 8.44 13 13 911040207
-5.14 -3.43 -1.65 32 0 911040232
-5.87 -3.92 -1.63 27 2 911040237
-30.38 -20.30 1.91 12 3 911040239
-1.04 -0.69 -0.24 3 4 911040241
-30.23 -20.20 3.18 25 5 911040244
-1.04 -0.70 -0.20 15 6 911040246
-30.97 -20.69 4.57 12 7 911040248
-1.09 -0.73 -0.16 1 8 911040250
-30.25 -20.21 5.76 26 9 911040253
-9.76 -6.52 -1.03 38 10 911040255
-9.75 -6.52 -0.61 11 12 911040260
-30.31 -20.25 8.42 13 13 911040262
-5.14 -3.41 -1.65 25 0 911040287
-5.90 -3.91 -1.63 26 2 911040292
-30.31 -20.11 1.91 12 3 911040294
-1.03 -0.68 -0.24 6 4 911040297
-30.23 -20.05 3.17 25 5 911040299
-1.06 -0.70 -0.20 15 6 911040301
-30.88 -20.48 4.55 12 7 911040303
-1.13 -0.75 -0.17 2 8 911040306
-30.25 -20.07 5.75 26 9 911040308
-9.86 -6.54 -1.03 33 10 911040310
-9.77 -6.48 -0.61 7 12 911040315
-30.32 -20.11 8.40 13 13 911040317
-5.15 -3.39 -1.65 14 0 911040343
-5.91 -3.89 -1.63 27 2 911040347
-30.38 -20.00 1.91 12 3 911040350
-1.05 -0.69 -0.24 8 4 911040352
-30.22 -19.90 3.17 25 5 911040354
-1.06 -0.70 -0.20 9 6 911040356
-1.13 -0.74 -0.17 2 8 911040361
-30.25 -19.91 5.74 25 9 911040363
-9.90 -6.52 -1.04 10 10 911040366
-9.88 -6.51 -0.62 18 12 911040370
-30.32 -19.96 8.38 13 13 911040373
-5.17 -3.38 -1.65 9 0 911040398
-37.14 -24.27 0.77 27 1 911040400
-5.92 -3.87 -1.63 26 2 911040403
-30.33 -19.82 1.90 12 3 911040405
-1.06 -0.69 -0.25 10 4 911040407
-30.23 -19.76 3.16 25 5 911040409
-1.05 -0.69 -0.20 7 6 911040412
-1.13 -0.74 -0.17 2 8 911040416
-30.26 -19.78 5.73 25 9 911040419
-9.97 -6.51 -1.04 30 10 911040421
-9.97 -6.52 -0.62 9 12 911040426
-30.31 -19.81 8.36 13 13 911040428
-5.18 -3.36 -1.66 6 0 911040453
-5.93 -3.85 -1.63 26 2 911040458
-30.35 -19.68 1.90 12 3 911040460
-1.07 -0.70 -0.25 11 4 911040462
-30.23 -19.60 3.15 25 5 911040465
-1.07 -0.69 -0.20 9 6 911040467
-1.14 -0.74 -0.17 2 8 911040472
-30.26 -19.62 5.71 25 9 911040474
-10.09 -6.54 -1.05 12 10 911040476
-10.00 -6.48 -0.62 6 12 911040481
-30.32 -19.66 8.34 13 13 911040483
-5.20 -3.35 -1.66 3 0 911040509
-5.95 -3.83 -1.63 25 2 911040513
-30.38 -19.55 1.89 12 3 911040515
-1.07 -0.69 -0.25 15 4 911040518
-30.23 -19.46 3.15 25 5 911040520
-1.08 -0.69 -0.20 7 6 911040522
-1.14 -0.73 -0.17 3 8 911040527
-30.27 -19.48 5.70 25 9 911040529
-10.12 -6.51 -1.05 10 10 911040532
-10.11 -6.51 -0.63 16 12 911040536
-30.32 -19.51 8.32 13 13 911040538
-5.23 -3.34 -1.66 1 0 911040564
-5.97 -3.81 -1.64 25 2 911040568
-30.37 -19.39 1.89 12 3 911040571
-1.07 -0.69 -0.25 10 4 911040573
-30.23 -19.31 3.14 25 5 911040575
-1.09 -0.69 -0.20 3 6 911040578
-1.14 -0.73 -0.17 2 8 911040582
-30.26 -19.32 5.69 25 9 911040585
-10.23 -6.53 -1.06 23 10 911040587
-10.22 -6.53 -0.64 8 12 911040591
-30.32 -19.36 8.31 13 13 911040594
-14.32 -9.15 -0.30 1 14 911040596
-5.99 -3.80 -1.64 23 2 911040624
-30.34 -19.23 1.88 12 3 911040626
-1.07 -0.68 -0.25 7 4 911040628
-30.24 -19.17 3.13 16 5 911040631
-1.07 -0.68 -0.20 1 6 911040633
-30.24 -19.17 4.40 23 7 911040635
-1.16 -0.73 -0.17 1 8 911040638
-30.26 -19.18 5.67 25 9 911040640
-10.32 -6.54 -1.07 20 10 911040642
-10.27 -6.51 -0.64 10 12 911040647
-30.33 -19.22 8.29 13 13 911040649
-0.99 -0.62 -0.31 2 0 911040674
-6.01 -3.78 -1.64 19 2 911040679
-30.32 -19.06 1.88 12 3 911040681
-7.00 -4.40 -1.61 4 4 911040684
-30.24 -19.02 3.13 24 5 911040686
-1.08 -0.68 -0.20 1 6 911040688
-30.24 -19.01 4.39 46 7 911040691
-1.15 -0.72 -0.17 2 8 911040693
-30.27 -19.03 5.66 25 9 911040695
-10.40 -6.54 -1.07 10 10 911040697
-30.28 -19.04 6.95 14 11 911040700
-10.36 -6.52 -0.64 19 12 911040702
-30.34 -19.08 8.27 13 13 911040704
-15.47 -9.73 -0.32 1 14 911040707
-0.97 -0.60 -0.31 2 0 911040730
-6.02 -3.76 -1.64 9 2 911040734
-30.35 -18.94 1.87 12 3 911040737
-7.02 -4.38 -1.61 8 4 911040739
-30.24 -18.87 3.12 24 5 911040741
-1.15 -0.72 -0.21 1 6 911040744
-30.25 -18.88 4.38 46 7 911040746
-1.17 -0.73 -0.17 2 8 911040748
-30.27 -18.89 5.65 25 9 911040750
-10.49 -6.54 -1.08 17 10 911040753
-30.28 -18.90 6.94 14 11 911040755
-10.45 -6.52 -0.65 9 12 911040757
-30.34 -18.93 8.26 13 13 911040760
-15.45 -9.64 -0.32 3 14 911040762
-0.98 -0.61 -0.31 2 0 911040785
-6.04 -3.74 -1.64 3 2 911040790
-30.36 -18.79 1.87 12 3 911040792
-7.05 -4.36 -1.61 12 4 911040794
-30.26 -18.72 3.11 24 5 911040797
-1.15 -0.71 -0.21 1 6 911040799
-30.32 -18.76 4.38 23 7 911040801
-1.15 -0.71 -0.17 4 8 911040803
-30.28 -18.74 5.64 25 9 911040806
-10.58 -6.55 -1.09 17 10 911040808
-30.35 -18.78 6.94 14 11 911040810
-10.51 -6.50 -0.65 9 12 911040813
-30.33 -18.77 8.24 13 13 911040815
-15.51 -9.60 -0.32 1 14 911040817
-0.97 -0.59 -0.30 2 0 911040840
-30.34 -18.63 1.87 12 3 911040847
-7.06 -4.33 -1.61 17 4 911040850
-30.25 -18.58 3.11 24 5 911040852
-1.14 -0.70 -0.21 1 6 911040854
-1.17 -0.72 -0.17 7 8 911040859
-30.28 -18.59 5.63 25 9 911040861
-10.70 -6.57 -1.10 17 10 911040863
-10.62 -6.52 -0.65 12 12 911040868
-30.35 -18.64 8.22 13 13 911040870
-0.97 -0.59 -0.30 2 0 911040896
-30.38 -18.51 1.86 12 3 911040902
-7.08 -4.31 -1.61 17 4 911040905
-30.24 -18.43 3.10 24 5 911040907
-1.13 -0.69 -0.21 3 6 911040909
-30.84 -18.80 4.43 11 7 911040912
-1.17 -0.71 -0.17 6 8 911040914
-30.28 -18.45 5.62 24 9 911040916
-10.75 -6.55 -1.10 21 10 911040919
-10.72 -6.54 -0.66 13 12 911040923
-30.35 -18.50 8.21 13 13 911040925
-0.96 -0.58 -0.30 2 0 911040951
-1.02 -0.62 -0.28 1 2 911040955
-30.32 -18.34 1.86 12 3 911040958
-7.10 -4.30 -1.61 16 4 911040960
-30.26 -18.30 3.09 24 5 911040962
-1.12 -0.67 -0.21 7 6 911040965
-30.85 -18.66 4.43 11 7 911040967
-1.18 -0.71 -0.17 5 8 911040969
-30.28 -18.32 5.61 24 9 911040972
-10.82 -6.55 -1.11 18 10 911040974
-10.85 -6.56 -0.66 11 12 911040978
-30.35 -18.36 8.19 13 13 911040981
-0.97 -0.58 -0.30 2 0 911041006
-1.01 -0.61 -0.27 1 2 911041011
-30.33 -18.20 1.85 12 3 911041013
-7.12 -4.27 -1.61 10 4 911041015
-30.25 -18.16 3.09 24 5 911041018
-1.13 -0.68 -0.21 12 6 911041020
-30.92 -18.55 4.43 11 7 911041022
-1.18 -0.71 -0.17 8 8 911041025
-30.29 -18.18 5.60 24 9 911041027
-10.96 -6.58 -1.12 22 10 911041029
-10.90 -6.54 -0.67 11 12 911041034
-30.35 -18.22 8.17 12 13 911041036
-0.98 -0.58 -0.30 4 0 911041061
-1.02 -0.61 -0.27 2 2 911041066
-30.40 -18.10 1.85 12 3 911041068
-7.15 -4.26 -1.62 6 4 911041071
-30.25 -18.02 3.08 24 5 911041073
-1.14 -0.68 -0.21 14 6 911041075
-1.16 -0.69 -0.17 7 8 911041080
-30.28 -18.03 5.58 24 9 911041082
-11.05 -6.58 -1.13 14 10 911041084
-10.97 -6.54 -0.67 20 12 911041089
-30.35 -18.07 8.15 12 13 911041091
-0.97 -0.57 -0.30 4 0 911041117
-1.03 -0.61 -0.28 2 2 911041121
-30.35 -17.92 1.85 12 3 911041124
-7.17 -4.23 -1.62 2 4 911041126
-30.27 -17.88 3.08 24 5 911041128
-1.14 -0.67 -0.21 8 6 911041131
