X Y Z Reflectivity LaserID Timestamp 
-15.78 -4.06 -0.85 2 12 1733336760
-18.70 -4.82 4.46 7 13 1733336763
-22.96 -5.91 -0.41 8 14 1733336765
-18.46 -4.75 5.11 24 15 1733336767
-1.11 -0.28 -0.31 2 0 1733336788
-22.93 -5.82 0.41 7 1 1733336790
-1.37 -0.35 -0.33 2 2 1733336793
-22.97 -5.83 1.24 11 3 1733336795
-1.05 -0.27 -0.21 32 4 1733336797
-18.65 -4.74 1.68 17 5 1733336800
-18.61 -4.73 2.36 30 7 1733336804
-1.56 -0.40 -0.20 42 8 1733336806
-20.49 -5.20 3.35 9 9 1733336809
-3.94 -1.00 -0.36 1 10 1733336811
-20.27 -5.15 4.07 19 11 1733336813
-15.75 -4.00 -0.85 2 12 1733336816
-18.65 -4.74 4.44 8 13 1733336818
-22.92 -5.82 -0.41 8 14 1733336820
-18.56 -4.71 5.13 24 15 1733336823
-1.11 -0.28 -0.31 2 0 1733336843
-22.89 -5.73 0.41 6 1 1733336846
-1.37 -0.34 -0.33 2 2 1733336848
-22.90 -5.73 1.24 10 3 1733336850
-1.05 -0.26 -0.21 33 4 1733336853
-18.74 -4.69 1.69 14 5 1733336855
-18.70 -4.68 2.37 30 7 1733336859
-1.55 -0.39 -0.20 40 8 1733336862
-20.57 -5.15 3.36 9 9 1733336864
-3.94 -0.99 -0.36 1 10 1733336866
-20.37 -5.10 4.08 19 11 1733336869
-15.72 -3.93 -0.85 2 12 1733336871
-18.68 -4.67 4.45 10 13 1733336873
-22.84 -5.72 -0.41 8 14 1733336876
-18.65 -4.67 5.15 24 15 1733336878
-1.11 -0.27 -0.31 4 0 1733336899
-22.82 -5.63 0.41 6 1 1733336901
-1.38 -0.34 -0.33 2 2 1733336903
-22.86 -5.64 1.23 10 3 1733336906
-1.05 -0.26 -0.21 33 4 1733336908
-18.82 -4.64 1.70 14 5 1733336910
-18.78 -4.63 2.38 30 7 1733336915
-1.56 -0.38 -0.20 38 8 1733336917
-20.67 -5.10 3.37 2 9 1733336919
-3.94 -0.97 -0.36 1 10 1733336922
-20.46 -5.05 4.10 24 11 1733336924
-15.75 -3.88 -0.85 4 12 1733336926
-18.76 -4.63 4.46 12 13 1733336929
-22.79 -5.62 -0.41 8 14 1733336931
-18.74 -4.62 5.17 21 15 1733336933
-1.11 -0.27 -0.31 4 0 1733336954
-22.77 -5.53 0.41 6 1 1733336956
-1.38 -0.34 -0.33 2 2 1733336959
-22.79 -5.53 1.23 10 3 1733336961
-1.05 -0.25 -0.21 36 4 1733336963
-18.90 -4.59 1.70 16 5 1733336965
-18.88 -4.58 2.39 30 7 1733336970
-1.56 -0.38 -0.20 45 8 1733336972
-3.94 -0.96 -0.36 1 10 1733336977
-20.55 -4.99 4.11 16 11 1733336979
-15.78 -3.83 -0.85 4 12 1733336982
-18.86 -4.58 4.48 14 13 1733336984
-22.74 -5.52 -0.41 8 14 1733336986
-18.83 -4.57 5.19 25 15 1733336989
-1.11 -0.27 -0.31 4 0 1733337009
-22.71 -5.43 0.41 6 1 1733337012
-1.39 -0.33 -0.33 1 2 1733337014
-22.76 -5.44 1.23 10 3 1733337016
-1.05 -0.25 -0.21 36 4 1733337018
-18.99 -4.54 1.71 14 5 1733337021
-18.96 -4.53 2.39 30 7 1733337025
-1.57 -0.37 -0.20 47 8 1733337028
-22.81 -5.45 3.71 9 9 1733337030
-3.91 -0.93 -0.35 1 10 1733337032
-20.64 -4.93 4.13 20 11 1733337035
-15.85 -3.79 -0.85 2 12 1733337037
-18.94 -4.53 4.50 15 13 1733337039
-22.67 -5.42 -0.41 7 14 1733337041
-18.91 -4.52 5.21 21 15 1733337044
-1.10 -0.26 -0.30 4 0 1733337065
-22.65 -5.33 0.41 6 1 1733337067
-1.37 -0.32 -0.33 2 2 1733337069
-22.69 -5.34 1.22 10 3 1733337071
-1.06 -0.25 -0.21 37 4 1733337074
-19.07 -4.49 1.71 14 5 1733337076
-19.04 -4.48 2.40 30 7 1733337081
-1.57 -0.37 -0.20 42 8 1733337083
-22.75 -5.35 3.70 6 9 1733337085
-3.95 -0.93 -0.36 1 10 1733337088
-20.74 -4.88 4.14 20 11 1733337090
-15.86 -3.73 -0.85 2 12 1733337092
-19.02 -4.48 4.51 14 13 1733337094
-22.63 -5.33 -0.41 7 14 1733337097
-19.01 -4.47 5.23 25 15 1733337099
-1.12 -0.26 -0.31 2 0 1733337120
-22.60 -5.23 0.40 6 1 1733337122
-1.37 -0.32 -0.32 2 2 1733337124
-22.62 -5.24 1.22 10 3 1733337127
-1.06 -0.24 -0.21 38 4 1733337129
-19.16 -4.44 1.72 14 5 1733337131
-19.13 -4.43 2.41 30 7 1733337136
-1.55 -0.36 -0.19 42 8 1733337138
-22.69 -5.26 3.69 6 9 1733337141
-3.95 -0.91 -0.35 1 10 1733337143
-20.83 -4.82 4.16 16 11 1733337145
-15.89 -3.68 -0.85 4 12 1733337147
-19.09 -4.42 4.53 15 13 1733337150
-22.58 -5.23 -0.40 7 14 1733337152
-19.10 -4.42 5.25 22 15 1733337154
-1.11 -0.25 -0.30 4 0 1733337175
-22.55 -5.14 0.40 6 1 1733337177
-1.39 -0.32 -0.33 2 2 1733337180
-22.58 -5.15 1.21 10 3 1733337182
-1.04 -0.24 -0.21 41 4 1733337184
-19.25 -4.39 1.73 14 5 1733337187
-19.23 -4.38 2.42 30 7 1733337191
-1.56 -0.36 -0.20 45 8 1733337194
-22.65 -5.16 3.68 9 9 1733337196
-3.96 -0.90 -0.36 1 10 1733337198
-20.93 -4.77 4.17 21 11 1733337200
-15.93 -3.63 -0.86 2 12 1733337203
-19.18 -4.37 4.54 14 13 1733337205
-21.35 -4.87 -0.38 6 14 1733337207
-19.18 -4.37 5.27 26 15 1733337210
-1.10 -0.25 -0.30 4 0 1733337230
-22.49 -5.04 0.40 6 1 1733337233
-1.39 -0.31 -0.33 2 2 1733337235
-22.53 -5.05 1.21 10 3 1733337237
-1.05 -0.24 -0.21 43 4 1733337240
-19.33 -4.33 1.73 14 5 1733337242
-19.31 -4.33 2.43 30 7 1733337247
-1.56 -0.35 -0.20 45 8 1733337249
-21.58 -4.84 3.50 5 9 1733337251
-3.92 -0.88 -0.35 1 10 1733337253
-21.03 -4.72 4.19 21 11 1733337256
-15.98 -3.58 -0.86 4 12 1733337258
-19.28 -4.32 4.56 14 13 1733337260
-17.65 -3.96 -0.32 1 14 1733337263
-19.26 -4.32 5.29 26 15 1733337265
-1.12 -0.25 -0.31 4 0 1733337286
-22.43 -4.95 0.40 6 1 1733337288
-1.37 -0.30 -0.32 2 2 1733337290
-22.48 -4.96 1.21 10 3 1733337293
-1.05 -0.23 -0.21 43 4 1733337295
-19.42 -4.28 1.74 14 5 1733337297
-3.71 -0.82 -0.60 2 6 1733337300
-19.41 -4.28 2.44 31 7 1733337302
-1.57 -0.35 -0.20 47 8 1733337304
-21.43 -4.73 3.48 2 9 1733337306
-3.92 -0.87 -0.35 1 10 1733337309
-21.11 -4.66 4.20 17 11 1733337311
-16.02 -3.53 -0.86 2 12 1733337313
-19.37 -4.27 4.58 14 13 1733337316
-17.57 -3.88 -0.31 1 14 1733337318
-19.35 -4.27 5.31 23 15 1733337320
-1.10 -0.24 -0.30 2 0 1733337341
-22.38 -4.86 0.40 9 1 1733337343
-1.38 -0.30 -0.33 2 2 1733337346
-22.42 -4.86 1.20 9 3 1733337348
-1.06 -0.23 -0.21 43 4 1733337350
-19.50 -4.23 1.75 15 5 1733337353
-3.69 -0.80 -0.60 2 6 1733337355
-19.49 -4.23 2.45 31 7 1733337357
-1.57 -0.34 -0.20 53 8 1733337359
-21.43 -4.65 3.47 7 9 1733337362
-3.93 -0.85 -0.35 1 10 1733337364
-21.23 -4.61 4.22 17 11 1733337366
-16.08 -3.49 -0.86 2 12 1733337369
-19.45 -4.22 4.59 15 13 1733337371
-19.46 -4.22 5.34 27 15 1733337376
-1.11 -0.24 -0.30 4 0 1733337396
-22.33 -4.76 0.40 6 1 1733337399
-1.36 -0.29 -0.32 2 2 1733337401
-22.35 -4.77 1.20 9 3 1733337403
-1.06 -0.23 -0.21 48 4 1733337406
-19.60 -4.18 1.75 15 5 1733337408
-3.70 -0.79 -0.60 2 6 1733337410
-19.58 -4.18 2.46 31 7 1733337412
-1.56 -0.33 -0.20 53 8 1733337415
-21.40 -4.56 3.47 18 9 1733337417
-3.93 -0.84 -0.35 1 10 1733337419
-21.32 -4.55 4.24 18 11 1733337422
-16.16 -3.45 -0.87 2 12 1733337424
-19.52 -4.16 4.61 15 13 1733337426
-19.57 -4.17 5.36 20 15 1733337431
-1.12 -0.24 -0.31 2 0 1733337453
-22.30 -4.67 0.40 9 1 1733337455
-1.38 -0.29 -0.33 2 2 1733337457
-22.30 -4.68 1.19 9 3 1733337459
-1.04 -0.22 -0.21 46 4 1733337462
-19.69 -4.13 1.76 15 5 1733337464
-3.67 -0.77 -0.59 1 6 1733337466
-19.68 -4.12 2.47 32 7 1733337469
-1.56 -0.33 -0.20 50 8 1733337471
-21.44 -4.50 3.47 18 9 1733337473
-3.93 -0.82 -0.35 1 10 1733337476
-21.43 -4.49 4.26 18 11 1733337478
-16.23 -3.40 -0.87 2 12 1733337480
-19.62 -4.11 4.63 15 13 1733337482
-19.66 -4.12 5.38 12 15 1733337487
-1.10 -0.23 -0.30 4 0 1733337508
-22.23 -4.58 0.40 9 1 1733337510
-1.39 -0.29 -0.33 2 2 1733337512
-22.24 -4.58 1.19 9 3 1733337515
-1.05 -0.22 -0.21 48 4 1733337517
-19.77 -4.07 1.77 15 5 1733337519
-3.49 -0.72 -0.56 1 6 1733337522
-19.77 -4.07 2.48 32 7 1733337524
-1.57 -0.32 -0.20 53 8 1733337526
-21.55 -4.44 3.49 21 9 1733337529
-3.94 -0.81 -0.35 1 10 1733337531
-21.52 -4.44 4.27 23 11 1733337533
-16.28 -3.35 -0.87 2 12 1733337535
-19.71 -4.06 4.65 13 13 1733337538
-19.76 -4.07 5.41 4 15 1733337542
-1.11 -0.22 -0.30 2 0 1733337563
-22.15 -4.49 0.39 6 1 1733337565
-1.38 -0.28 -0.33 2 2 1733337568
-22.20 -4.50 1.19 9 3 1733337570
-1.05 -0.21 -0.21 53 4 1733337572
-19.87 -4.02 1.77 16 5 1733337575
-3.60 -0.73 -0.58 1 6 1733337577
-19.86 -4.02 2.49 32 7 1733337579
-1.57 -0.32 -0.20 55 8 1733337582
-21.65 -4.39 3.50 18 9 1733337584
-3.94 -0.80 -0.35 1 10 1733337586
-21.61 -4.38 4.29 18 11 1733337588
-16.35 -3.31 -0.87 4 12 1733337591
-19.80 -4.01 4.66 15 13 1733337593
-21.65 -4.39 5.92 5 15 1733337598
-1.12 -0.22 -0.30 2 0 1733337618
-22.06 -4.39 0.39 14 1 1733337621
-1.37 -0.27 -0.32 2 2 1733337623
-22.10 -4.40 1.18 13 3 1733337625
-1.06 -0.21 -0.21 56 4 1733337628
-19.95 -3.97 1.78 16 5 1733337630
-3.51 -0.70 -0.57 1 6 1733337632
-19.95 -3.97 2.50 33 7 1733337635
-1.57 -0.31 -0.20 54 8 1733337637
-21.77 -4.33 3.52 22 9 1733337639
-3.90 -0.78 -0.35 1 10 1733337641
-20.28 -4.04 4.02 18 11 1733337644
-16.40 -3.26 -0.88 4 12 1733337646
-19.89 -3.96 4.68 13 13 1733337648
-21.75 -4.33 5.94 5 15 1733337653
-1.12 -0.22 -0.30 4 0 1733337674
-22.01 -4.30 0.39 20 1 1733337676
-1.37 -0.27 -0.32 2 2 1733337678
-22.03 -4.30 1.18 18 3 1733337681
-1.06 -0.21 -0.21 56 4 1733337683
-20.05 -3.92 1.79 16 5 1733337685
-20.03 -3.91 2.51 33 7 1733337690
-1.56 -0.31 -0.20 54 8 1733337692
-21.86 -4.27 3.53 19 9 1733337694
-3.91 -0.76 -0.35 1 10 1733337697
-20.36 -3.98 4.03 18 11 1733337699
-16.45 -3.21 -0.88 2 12 1733337701
-19.97 -3.90 4.70 15 13 1733337704
-21.86 -4.27 5.97 5 15 1733337708
-1.10 -0.21 -0.30 2 0 1733337729
-21.97 -4.21 0.39 14 1 1733337731
-1.38 -0.27 -0.33 2 2 1733337734
-21.97 -4.21 1.17 17 3 1733337736
-1.05 -0.20 -0.21 56 4 1733337738
-20.14 -3.86 1.79 16 5 1733337741
-3.61 -0.69 -0.58 1 6 1733337743
-21.99 -4.22 2.75 19 7 1733337745
-1.56 -0.30 -0.20 54 8 1733337747
-21.96 -4.21 3.54 22 9 1733337750
-3.95 -0.76 -0.35 1 10 1733337752
-20.49 -3.93 4.06 18 11 1733337754
-16.56 -3.17 -0.88 2 12 1733337757
-20.06 -3.85 4.71 13 13 1733337759
-21.97 -4.21 5.99 5 15 1733337764
-1.11 -0.21 -0.30 4 0 1733337784
-22.06 -4.14 0.39 17 1 1733337787
-1.39 -0.26 -0.33 2 2 1733337789
-22.03 -4.14 1.17 18 3 1733337791
-1.05 -0.20 -0.21 58 4 1733337793
-20.23 -3.80 1.80 18 5 1733337796
-20.30 -3.81 2.54 15 7 1733337800
-1.56 -0.29 -0.20 58 8 1733337803
-22.02 -4.14 3.55 22 9 1733337805
-3.91 -0.73 -0.35 1 10 1733337807
-20.58 -3.87 4.07 19 11 1733337810
-16.60 -3.12 -0.89 4 12 1733337812
-20.16 -3.79 4.74 12 13 1733337814
-22.05 -4.14 6.01 5 15 1733337819
-1.10 -0.20 -0.30 4 0 1733337840
-22.15 -4.08 0.39 18 1 1733337842
-1.39 -0.26 -0.33 2 2 1733337844
-22.13 -4.08 1.18 18 3 1733337846
-1.06 -0.19 -0.21 63 4 1733337849
-20.33 -3.75 1.81 18 5 1733337851
-20.38 -3.76 2.54 16 7 1733337856
-1.57 -0.29 -0.20 58 8 1733337858
-21.97 -4.05 3.54 19 9 1733337860
-3.91 -0.72 -0.35 1 10 1733337863
-20.68 -3.81 4.09 19 11 1733337865
-16.67 -3.07 -0.89 2 12 1733337867
-20.26 -3.73 4.76 12 13 1733337870
-22.00 -4.06 5.99 5 15 1733337874
-1.11 -0.20 -0.30 2 0 1733337895
-22.26 -4.03 0.39 18 1 1733337897
-1.38 -0.25 -0.32 2 2 1733337899
-22.24 -4.02 1.18 18 3 1733337902
-1.05 -0.19 -0.21 66 4 1733337904
-20.43 -3.69 1.82 18 5 1733337906
-3.62 -0.65 -0.58 1 6 1733337909
-20.46 -3.70 2.55 8 7 1733337911
-1.57 -0.28 -0.20 60 8 1733337913
-21.92 -3.96 3.53 19 9 1733337916
-3.93 -0.71 -0.35 1 10 1733337918
-20.78 -3.76 4.10 16 11 1733337920
-16.71 -3.02 -0.89 2 12 1733337923
-20.35 -3.68 4.77 13 13 1733337925
-21.98 -3.97 5.98 5 15 1733337929
-1.14 -0.20 -0.31 2 0 1733337950
-33.40 -5.92 0.59 22 1 1733337952
-1.37 -0.24 -0.32 2 2 1733337955
-22.32 -3.96 1.19 13 3 1733337957
-1.05 -0.19 -0.21 68 4 1733337959
-20.53 -3.64 1.82 18 5 1733337962
-20.59 -3.65 2.57 4 7 1733337966
-1.56 -0.28 -0.19 58 8 1733337969
-21.88 -3.88 3.52 19 9 1733337971
-3.96 -0.70 -0.35 1 10 1733337973
-20.88 -3.70 4.12 20 11 1733337976
-16.79 -2.98 -0.89 4 12 1733337978
-20.43 -3.62 4.79 13 13 1733337980
-21.90 -3.88 5.96 5 15 1733337985
-1.12 -0.19 -0.30 2 0 1733338005
-33.33 -5.79 0.59 22 1 1733338008
-1.39 -0.24 -0.33 2 2 1733338010
-33.36 -5.79 1.77 23 3 1733338012
-1.04 -0.18 -0.21 72 4 1733338015
-20.63 -3.58 1.83 19 5 1733338017
-20.67 -3.59 2.58 4 7 1733338022
-1.56 -0.27 -0.19 65 8 1733338024
-21.82 -3.79 3.51 18 9 1733338026
-3.96 -0.69 -0.35 1 10 1733338029
-20.99 -3.64 4.14 16 11 1733338031
-16.86 -2.93 -0.90 2 12 1733338033
-20.53 -3.56 4.81 13 13 1733338035
-20.61 -3.58 5.60 13 15 1733338040
-1.10 -0.19 -0.30 2 0 1733338061
-33.25 -5.66 0.59 22 1 1733338063
-1.39 -0.24 -0.33 2 2 1733338065
-33.29 -5.66 1.77 23 3 1733338068
-1.05 -0.18 -0.21 76 4 1733338070
-20.72 -3.52 1.84 19 5 1733338072
-4.29 -0.73 -0.69 2 6 1733338075
-21.76 -3.70 2.71 9 7 1733338077
-1.57 -0.27 -0.20 76 8 1733338079
-21.77 -3.70 3.50 18 9 1733338081
-3.93 -0.67 -0.35 1 10 1733338084
-21.09 -3.59 4.16 20 11 1733338086
-16.92 -2.88 -0.90 2 12 1733338088
-20.63 -3.51 4.83 13 13 1733338091
-20.70 -3.52 5.63 13 15 1733338095
-1.11 -0.18 -0.30 2 0 1733338116
-33.17 -5.52 0.59 22 1 1733338118
-1.39 -0.23 -0.32 2 2 1733338121
-33.21 -5.53 1.76 34 3 1733338123
-1.05 -0.18 -0.21 83 4 1733338125
-20.82 -3.47 1.85 19 5 1733338128
-4.28 -0.71 -0.69 4 6 1733338130
-20.92 -3.48 2.60 4 7 1733338132
-1.57 -0.26 -0.20 82 8 1733338134
-21.73 -3.62 3.49 18 9 1733338137
-3.93 -0.65 -0.35 1 10 1733338139
-21.19 -3.53 4.18 17 11 1733338141
-16.98 -2.83 -0.90 2 12 1733338144
-20.74 -3.45 4.85 12 13 1733338146
-20.78 -3.46 5.65 4 15 1733338151
-1.12 -0.18 -0.30 2 0 1733338171
-33.09 -5.39 0.59 22 1 1733338174
-1.36 -0.22 -0.32 2 2 1733338176
-33.15 -5.40 1.76 23 3 1733338178
-1.05 -0.17 -0.21 83 4 1733338181
-20.92 -3.41 1.85 18 5 1733338183
-4.31 -0.70 -0.69 1 6 1733338185
-21.03 -3.43 2.62 4 7 1733338187
-1.57 -0.26 -0.20 82 8 1733338190
-21.69 -3.54 3.48 21 9 1733338192
-3.97 -0.65 -0.35 1 10 1733338194
-21.29 -3.47 4.19 21 11 1733338197
-17.06 -2.78 -0.91 2 12 1733338199
-20.83 -3.39 4.87 12 13 1733338201
-21.72 -3.54 5.90 30 15 1733338206
-1.11 -0.18 -0.30 2 0 1733338227
-33.02 -5.26 0.58 22 1 1733338229
-1.37 -0.22 -0.32 2 2 1733338231
-33.06 -5.27 1.75 23 3 1733338234
-1.06 -0.17 -0.21 95 4 1733338236
-21.03 -3.35 1.86 20 5 1733338238
-21.60 -3.44 2.69 13 7 1733338243
-1.57 -0.25 -0.19 82 8 1733338245
-21.63 -3.45 3.47 21 9 1733338247
-3.97 -0.63 -0.35 1 10 1733338250
-21.62 -3.44 4.26 18 11 1733338252
-17.12 -2.73 -0.91 5 12 1733338254
-20.93 -3.33 4.89 13 13 1733338257
-21.67 -3.45 5.88 30 15 1733338261
-1.13 -0.18 -0.31 2 0 1733338282
-32.95 -5.13 0.58 22 1 1733338284
-1.38 -0.22 -0.32 2 2 1733338287
-32.99 -5.14 1.75 23 3 1733338289
-1.05 -0.16 -0.21 92 4 1733338291
-21.12 -3.29 1.87 18 5 1733338293
-21.40 -3.33 2.66 4 7 1733338298
-1.56 -0.24 -0.19 93 8 1733338300
-21.57 -3.36 3.46 21 9 1733338303
-3.94 -0.61 -0.35 1 10 1733338305
-21.44 -3.34 4.22 17 11 1733338307
-17.20 -2.68 -0.91 5 12 1733338310
-21.03 -3.28 4.91 13 13 1733338312
-21.63 -3.37 5.87 30 15 1733338317
-1.12 -0.17 -0.30 2 0 1733338337
-32.88 -5.01 0.58 22 1 1733338340
-1.38 -0.21 -0.32 2 2 1733338342
-32.91 -5.01 1.74 34 3 1733338344
-1.05 -0.16 -0.21 96 4 1733338346
-21.22 -3.23 1.88 20 5 1733338349
-21.41 -3.26 2.66 4 7 1733338353
-1.57 -0.24 -0.19 87 8 1733338356
-21.55 -3.28 3.45 20 9 1733338358
-3.97 -0.61 -0.35 1 10 1733338360
-21.42 -3.26 4.21 21 11 1733338363
-17.28 -2.63 -0.92 2 12 1733338365
-21.16 -3.22 4.94 13 13 1733338367
-21.58 -3.29 5.85 25 15 1733338372
-1.11 -0.17 -0.30 2 0 1733338393
-32.80 -4.88 0.58 22 1 1733338395
-1.38 -0.21 -0.32 2 2 1733338397
-32.85 -4.89 1.74 22 3 1733338399
-1.06 -0.16 -0.21 100 4 1733338402
-21.32 -3.17 1.89 19 5 1733338404
-21.48 -3.20 2.67 18 7 1733338409
-1.58 -0.24 -0.20 93 8 1733338411
-21.50 -3.20 3.44 17 9 1733338413
-3.95 -0.59 -0.35 1 10 1733338416
-21.50 -3.20 4.22 21 11 1733338418
-17.37 -2.58 -0.92 2 12 1733338420
-21.26 -3.16 4.96 13 13 1733338422
-21.53 -3.20 5.83 24 15 1733338427
-1.11 -0.16 -0.30 2 0 1733338448
-32.72 -4.74 0.58 29 1 1733338450
-1.37 -0.20 -0.32 2 2 1733338452
-32.78 -4.75 1.74 34 3 1733338455
-1.05 -0.15 -0.21 98 4 1733338457
-21.43 -3.11 1.89 21 5 1733338459
-5.98 -0.87 -0.96 1 6 1733338462
-21.43 -3.11 2.66 31 7 1733338464
-1.57 -0.23 -0.19 82 8 1733338466
-21.45 -3.11 3.43 15 9 1733338469
-3.98 -0.58 -0.35 1 10 1733338471
-21.45 -3.11 4.21 21 11 1733338473
-17.43 -2.53 -0.92 2 12 1733338475
-21.37 -3.10 4.98 14 13 1733338478
-21.51 -3.12 5.82 19 15 1733338482
-1.13 -0.16 -0.31 2 0 1733338503
-32.67 -4.62 0.58 29 1 1733338505
-1.37 -0.19 -0.32 2 2 1733338508
-32.69 -4.63 1.73 22 3 1733338510
-1.05 -0.15 -0.21 98 4 1733338512
-21.53 -3.05 1.90 19 5 1733338515
-5.93 -0.84 -0.95 1 6 1733338517
-21.48 -3.04 2.66 31 7 1733338519
-1.56 -0.22 -0.19 93 8 1733338522
-21.45 -3.04 3.43 20 9 1733338524
-4.00 -0.57 -0.35 1 10 1733338526
-21.44 -3.03 4.21 21 11 1733338528
-17.54 -2.48 -0.93 2 12 1733338531
-21.44 -3.03 5.00 15 13 1733338533
-27.00 -3.82 -0.48 6 14 1733338535
-21.46 -3.04 5.81 19 15 1733338538
-1.13 -0.16 -0.30 2 0 1733338558
-32.65 -4.51 0.58 14 1 1733338561
-1.39 -0.19 -0.32 2 2 1733338563
-32.62 -4.50 1.73 34 3 1733338565
-1.05 -0.14 -0.21 100 4 1733338568
-32.65 -4.51 2.88 21 5 1733338570
-5.87 -0.81 -0.94 1 6 1733338572
-32.63 -4.50 4.04 31 7 1733338575
-1.57 -0.22 -0.19 83 8 1733338577
-21.53 -2.97 3.44 10 9 1733338579
-3.98 -0.55 -0.35 1 10 1733338581
-21.53 -2.97 4.23 17 11 1733338584
-17.60 -2.43 -0.93 2 12 1733338586
-21.53 -2.97 5.02 14 13 1733338588
-24.15 -3.33 -0.43 9 14 1733338591
-21.51 -2.97 5.82 29 15 1733338593
-1.10 -0.15 -0.30 2 0 1733338614
-32.54 -4.38 0.57 14 1 1733338616
-1.39 -0.19 -0.32 3 2 1733338618
-32.56 -4.38 1.72 33 3 1733338621
-1.05 -0.14 -0.21 100 4 1733338623
-32.56 -4.38 2.87 28 5 1733338625
-5.89 -0.79 -0.94 1 6 1733338628
-32.57 -4.38 4.04 42 7 1733338630
-1.58 -0.21 -0.20 80 8 1733338632
-32.62 -4.39 5.21 21 9 1733338634
-3.98 -0.54 -0.35 1 10 1733338637
-32.63 -4.39 6.40 24 11 1733338639
-17.72 -2.38 -0.94 2 12 1733338641
-24.25 -3.26 -0.43 13 14 1733338646
-1.12 -0.15 -0.30 2 0 1733338669
-32.45 -4.25 0.57 14 1 1733338671
-1.38 -0.18 -0.32 2 2 1733338674
-32.50 -4.26 1.72 33 3 1733338676
-1.05 -0.14 -0.21 100 4 1733338678
-32.64 -4.27 2.88 35 5 1733338681
-5.88 -0.77 -0.94 1 6 1733338683
-32.49 -4.25 4.02 42 7 1733338685
-1.58 -0.21 -0.20 86 8 1733338687
-32.55 -4.26 5.20 21 9 1733338690
-4.00 -0.52 -0.35 1 10 1733338692
-32.54 -4.26 6.38 36 11 1733338694
-17.77 -2.33 -0.94 2 12 1733338697
-32.50 -4.26 7.57 5 13 1733338699
-24.38 -3.19 -0.43 9 14 1733338701
-1.11 -0.14 -0.30 2 0 1733338724
-32.38 -4.13 0.57 21 1 1733338727
-1.37 -0.18 -0.32 2 2 1733338729
-32.41 -4.13 1.71 33 3 1733338731
-1.05 -0.13 -0.21 100 4 1733338734
-32.65 -4.16 2.88 21 5 1733338736
-5.88 -0.75 -0.94 1 6 1733338738
-32.42 -4.13 4.01 42 7 1733338740
-1.57 -0.20 -0.19 86 8 1733338743
-32.49 -4.14 5.19 21 9 1733338745
-4.01 -0.51 -0.35 1 10 1733338747
-32.47 -4.14 6.36 36 11 1733338750
-17.83 -2.27 -0.94 2 12 1733338752
-31.93 -4.07 7.43 5 13 1733338754
-26.79 -3.42 -0.47 6 14 1733338757
-37.48 -4.78 10.13 12 15 1733338759
-1.13 -0.14 -0.30 2 0 1733338780
-32.31 -4.00 0.57 21 1 1733338782
-1.38 -0.17 -0.32 3 2 1733338784
-32.35 -4.01 1.71 22 3 1733338786
-1.05 -0.13 -0.21 100 4 1733338789
-5.89 -0.73 -0.94 1 6 1733338793
-32.34 -4.01 4.00 41 7 1733338796
-1.57 -0.19 -0.19 89 8 1733338798
-32.40 -4.01 5.17 20 9 1733338800
-4.03 -0.50 -0.36 1 10 1733338803
-32.42 -4.01 6.35 24 11 1733338805
-17.91 -2.22 -0.95 2 12 1733338807
-32.14 -3.98 7.48 10 13 1733338809
-26.74 -3.31 -0.47 6 14 1733338812
-37.29 -4.62 10.07 12 15 1733338814
-1.10 -0.13 -0.30 2 0 1733338835
-32.25 -3.88 0.57 21 1 1733338837
-1.38 -0.17 -0.32 2 2 1733338839
-32.27 -3.89 1.70 33 3 1733338842
-1.05 -0.13 -0.20 100 4 1733338844
-32.52 -3.92 2.87 7 5 1733338846
-5.90 -0.71 -0.94 1 6 1733338849
-32.28 -3.89 3.99 41 7 1733338851
-1.57 -0.19 -0.19 86 8 1733338853
-32.32 -3.89 5.16 20 9 1733338856
-4.03 -0.49 -0.36 1 10 1733338858
-32.39 -3.90 6.34 24 11 1733338860
-17.99 -2.17 -0.95 2 12 1733338862
-32.08 -3.86 7.46 10 13 1733338865
-26.66 -3.21 -0.47 6 14 1733338867
-37.16 -4.47 10.03 12 15 1733338869
-1.12 -0.13 -0.30 2 0 1733338890
-32.17 -3.76 0.57 21 1 1733338892
-1.39 -0.16 -0.32 2 2 1733338895
-32.21 -3.77 1.70 33 3 1733338897
-1.05 -0.12 -0.21 100 4 1733338899
-32.30 -3.78 2.85 6 5 1733338902
-5.93 -0.69 -0.95 1 6 1733338904
-32.22 -3.77 3.98 41 7 1733338906
-1.57 -0.18 -0.19 86 8 1733338909
-32.26 -3.77 5.14 20 9 1733338911
-4.02 -0.47 -0.35 1 10 1733338913
-32.39 -3.79 6.34 23 11 1733338915
-18.06 -2.11 -0.95 2 12 1733338918
-31.98 -3.74 7.43 10 13 1733338920
-26.61 -3.11 -0.47 6 14 1733338922
-36.99 -4.33 9.98 12 15 1733338925
-1.12 -0.13 -0.30 4 0 1733338945
-32.08 -3.64 0.56 28 1 1733338948
-1.39 -0.16 -0.32 2 2 1733338950
-32.15 -3.65 1.70 33 3 1733338952
-1.06 -0.12 -0.21 100 4 1733338955
-32.14 -3.65 2.83 27 5 1733338957
-5.89 -0.67 -0.94 1 6 1733338959
-32.14 -3.65 3.97 41 7 1733338962
-1.58 -0.18 -0.19 89 8 1733338964
-32.19 -3.65 5.13 20 9 1733338966
-4.02 -0.46 -0.35 1 10 1733338968
