X Y Z Reflectivity LaserID Timestamp 
-39.99 -19.07 5.44 72 7 953442017
-1.48 -0.71 -0.20 2 8 953442019
-40.04 -19.09 7.03 57 9 953442022
-7.55 -3.60 -0.73 25 10 953442024
-43.02 -20.51 9.26 23 11 953442026
-22.71 -10.83 -1.32 21 12 953442029
-22.62 -10.78 -0.44 20 14 953442033
-1.09 -0.51 -0.32 2 0 953442056
-40.05 -18.92 0.77 13 1 953442059
-1.27 -0.60 -0.32 2 2 953442061
-39.99 -18.89 2.32 53 3 953442063
-7.59 -3.58 -1.63 5 4 953442066
-40.00 -18.90 3.87 58 5 953442068
-7.53 -3.56 -1.32 11 6 953442070
-40.00 -18.90 5.43 71 7 953442072
-1.52 -0.72 -0.21 2 8 953442075
-40.04 -18.92 7.01 57 9 953442077
-7.65 -3.61 -0.74 20 10 953442079
-43.03 -20.33 9.25 23 11 953442082
-22.96 -10.85 -1.33 16 12 953442084
-22.72 -10.74 -0.44 15 14 953442089
-1.09 -0.51 -0.32 2 0 953442112
-39.90 -18.68 0.77 27 1 953442114
-1.28 -0.60 -0.33 2 2 953442116
-40.00 -18.72 2.31 53 3 953442119
-7.63 -3.57 -1.64 3 4 953442121
-40.01 -18.73 3.86 43 5 953442123
-7.60 -3.56 -1.33 9 6 953442125
-40.01 -18.73 5.42 71 7 953442128
-1.54 -0.72 -0.21 8 8 953442130
-40.05 -18.74 7.00 57 9 953442132
-7.76 -3.63 -0.75 9 10 953442135
-43.02 -20.13 9.23 23 11 953442137
-23.35 -10.93 -1.35 11 12 953442139
-23.21 -10.86 -0.45 21 14 953442144
-1.06 -0.49 -0.31 2 0 953442167
-39.95 -18.53 0.77 53 1 953442169
-1.29 -0.60 -0.33 2 2 953442172
-39.97 -18.54 2.31 35 3 953442174
-1.04 -0.48 -0.22 3 4 953442176
-39.99 -18.55 3.86 29 5 953442178
-7.83 -3.63 -1.37 11 6 953442181
-39.96 -18.53 5.41 53 7 953442183
-1.53 -0.71 -0.21 8 8 953442185
-39.98 -18.54 6.98 28 9 953442188
-12.29 -5.70 -1.19 7 10 953442190
-42.99 -19.94 9.21 23 11 953442192
-23.63 -10.96 -1.36 5 12 953442195
-23.27 -10.79 -0.45 21 14 953442199
-1.08 -0.49 -0.32 2 0 953442222
-40.06 -18.41 0.77 27 1 953442225
-1.30 -0.60 -0.33 2 2 953442227
-40.03 -18.39 2.31 35 3 953442229
-1.04 -0.48 -0.22 3 4 953442231
-40.05 -18.41 3.86 43 5 953442234
-7.76 -3.57 -1.35 12 6 953442236
-40.02 -18.39 5.41 71 7 953442238
-1.54 -0.71 -0.21 5 8 953442241
-40.05 -18.41 6.98 56 9 953442243
-12.99 -5.97 -1.25 16 10 953442245
-42.95 -19.74 9.19 23 11 953442248
-34.31 -15.77 -1.98 12 12 953442250
-23.70 -10.89 -0.46 5 14 953442254
-1.10 -0.50 -0.32 2 0 953442278
-40.44 -18.41 0.78 13 1 953442280
-1.31 -0.60 -0.33 2 2 953442282
-40.37 -18.38 2.32 35 3 953442284
-1.04 -0.47 -0.22 3 4 953442287
-40.38 -18.39 3.88 29 5 953442289
-9.92 -4.52 -1.73 7 6 953442291
-40.30 -18.35 5.44 54 7 953442294
-1.51 -0.69 -0.20 1 8 953442296
-40.20 -18.30 7.00 42 9 953442298
-13.22 -6.02 -1.27 10 10 953442301
-42.99 -19.57 9.18 23 11 953442303
-34.33 -15.63 -1.98 12 12 953442305
-1.09 -0.49 -0.32 2 0 953442333
-40.94 -18.47 0.78 14 1 953442335
-1.32 -0.60 -0.34 2 2 953442337
-40.74 -18.38 2.34 36 3 953442340
-1.04 -0.47 -0.22 3 4 953442342
-40.76 -18.39 3.91 30 5 953442344
-9.99 -4.51 -1.74 8 6 953442347
-40.68 -18.35 5.48 54 7 953442349
-1.56 -0.70 -0.21 2 8 953442351
-40.56 -18.29 7.05 43 9 953442354
-13.18 -5.95 -1.26 11 10 953442356
-42.88 -19.34 9.14 22 11 953442358
-25.40 -11.46 -1.46 6 12 953442360
-1.10 -0.49 -0.32 2 0 953442388
-41.22 -18.42 0.79 29 1 953442390
-1.34 -0.60 -0.34 2 2 953442393
-41.12 -18.38 2.36 37 3 953442395
-1.04 -0.46 -0.22 5 4 953442397
-41.12 -18.38 3.94 31 5 953442400
-9.99 -4.46 -1.73 9 6 953442402
-41.05 -18.35 5.52 55 7 953442404
-1.57 -0.70 -0.21 9 8 953442407
-40.93 -18.29 7.10 44 9 953442409
-12.99 -5.81 -1.24 12 10 953442411
-42.94 -19.19 9.14 22 11 953442413
-25.48 -11.39 -1.46 6 12 953442416
-1.08 -0.48 -0.32 2 0 953442443
-41.58 -18.43 0.79 29 1 953442446
-1.36 -0.60 -0.34 2 2 953442448
-41.51 -18.39 2.38 19 3 953442450
-1.04 -0.46 -0.22 5 4 953442453
-41.50 -18.39 3.97 31 5 953442455
-9.99 -4.43 -1.73 7 6 953442457
-41.43 -18.36 5.56 57 7 953442460
-1.57 -0.69 -0.21 19 8 953442462
-41.32 -18.31 7.16 45 9 953442464
-12.98 -5.75 -1.24 15 10 953442466
-42.82 -18.98 9.11 22 11 953442469
-34.35 -15.22 -1.97 12 12 953442471
-1.09 -0.48 -0.32 2 0 953442499
-41.96 -18.42 0.80 30 1 953442501
-1.36 -0.60 -0.34 2 2 953442503
-41.90 -18.39 2.40 38 3 953442506
-1.05 -0.46 -0.22 5 4 953442508
-41.90 -18.39 4.00 32 5 953442510
-10.01 -4.40 -1.73 4 6 953442513
-41.81 -18.35 5.61 58 7 953442515
-1.57 -0.69 -0.21 20 8 953442517
-41.69 -18.30 7.21 46 9 953442519
-12.97 -5.69 -1.24 8 10 953442522
-42.82 -18.79 9.09 22 11 953442524
-34.33 -15.07 -1.97 12 12 953442526
-1.10 -0.48 -0.32 2 0 953442554
-42.35 -18.42 0.81 31 1 953442556
-1.37 -0.60 -0.35 3 2 953442559
-42.27 -18.38 2.42 19 3 953442561
-1.05 -0.46 -0.22 5 4 953442563
-42.30 -18.39 4.04 33 5 953442566
-10.07 -4.38 -1.74 7 6 953442568
-42.21 -18.35 5.65 59 7 953442570
-1.54 -0.67 -0.21 16 8 953442572
-42.08 -18.30 7.27 46 9 953442575
-13.05 -5.67 -1.25 10 10 953442577
-42.79 -18.60 9.07 22 11 953442579
-34.32 -14.92 -1.96 12 12 953442582
-43.01 -18.70 -0.82 31 14 953442586
-1.09 -0.47 -0.32 2 0 953442609
-42.77 -18.42 0.81 31 1 953442612
-1.38 -0.60 -0.35 3 2 953442614
-42.68 -18.38 2.44 20 3 953442616
-1.04 -0.45 -0.22 5 4 953442619
-42.70 -18.39 4.07 34 5 953442621
-10.08 -4.34 -1.74 4 6 953442623
-42.61 -18.35 5.70 60 7 953442625
-1.53 -0.66 -0.20 16 8 953442628
-42.48 -18.29 7.33 32 9 953442630
-13.11 -5.65 -1.25 13 10 953442632
-42.80 -18.43 9.06 22 11 953442635
-34.33 -14.78 -1.96 12 12 953442637
-43.03 -18.53 -0.82 31 14 953442642
-1.09 -0.46 -0.32 2 0 953442665
-43.12 -18.37 0.82 16 1 953442667
-1.40 -0.60 -0.35 3 2 953442669
-43.09 -18.36 2.45 20 3 953442671
-1.05 -0.45 -0.22 6 4 953442674
-43.08 -18.36 4.10 34 5 953442676
-1.75 -0.74 -0.30 4 6 953442678
-43.02 -18.33 5.74 61 7 953442681
-1.53 -0.65 -0.20 17 8 953442683
-42.89 -18.27 7.38 32 9 953442685
-13.21 -5.63 -1.26 8 10 953442688
-42.91 -18.29 9.07 22 11 953442690
-34.34 -14.63 -1.96 12 12 953442692
-43.27 -18.44 -0.82 15 14 953442697
-1.08 -0.46 -0.32 2 0 953442720
-43.35 -18.30 0.82 48 1 953442722
-1.41 -0.59 -0.35 4 2 953442724
-43.47 -18.35 2.47 20 3 953442727
-1.06 -0.45 -0.22 6 4 953442729
-43.42 -18.33 4.12 17 5 953442731
-10.14 -4.28 -1.74 3 6 953442734
-1.54 -0.65 -0.20 17 8 953442738
-43.23 -18.25 7.43 33 9 953442741
-12.76 -5.39 -1.21 28 10 953442743
-34.34 -14.50 -1.95 12 12 953442747
-1.09 -0.46 -0.32 2 0 953442775
-43.35 -18.12 0.82 65 1 953442777
-1.39 -0.58 -0.35 3 2 953442780
-43.48 -18.18 2.47 20 3 953442782
-1.06 -0.44 -0.22 6 4 953442784
-43.42 -18.15 4.12 17 5 953442787
-1.74 -0.73 -0.30 1 6 953442789
-1.53 -0.64 -0.20 18 8 953442794
-44.10 -18.44 7.57 17 9 953442796
-12.63 -5.28 -1.20 22 10 953442798
-43.31 -18.11 9.12 22 11 953442800
-34.32 -14.35 -1.95 12 12 953442803
-1.10 -0.46 -0.32 2 0 953442830
-43.35 -17.95 0.82 64 1 953442833
-1.40 -0.58 -0.35 3 2 953442835
-43.48 -18.00 2.47 20 3 953442837
-1.06 -0.44 -0.22 7 4 953442840
-43.48 -18.01 4.12 17 5 953442842
-1.75 -0.73 -0.30 2 6 953442844
-1.53 -0.63 -0.20 18 8 953442849
-12.70 -5.26 -1.20 14 10 953442853
-43.31 -17.94 9.11 22 11 953442856
-34.30 -14.20 -1.95 12 12 953442858
-1.10 -0.45 -0.32 2 0 953442886
-43.36 -17.78 0.82 48 1 953442888
-1.40 -0.58 -0.35 3 2 953442890
-43.49 -17.84 2.46 20 3 953442893
-1.05 -0.43 -0.22 7 4 953442895
-43.47 -17.83 4.11 17 5 953442897
-10.22 -4.19 -1.75 3 6 953442900
-45.10 -18.50 5.99 22 7 953442902
-1.53 -0.63 -0.20 20 8 953442904
-44.93 -18.43 7.69 35 9 953442906
-12.76 -5.23 -1.21 14 10 953442909
-43.34 -17.77 9.11 22 11 953442911
-34.31 -14.07 -1.94 12 12 953442913
-1.09 -0.44 -0.32 2 0 953442941
-43.35 -17.61 0.82 64 1 953442943
-1.41 -0.57 -0.35 2 2 953442946
-43.49 -17.66 2.46 20 3 953442948
-1.05 -0.42 -0.22 8 4 953442950
-43.42 -17.63 4.10 17 5 953442953
-10.34 -4.20 -1.77 1 6 953442955
-1.54 -0.63 -0.20 23 8 953442959
-45.04 -18.29 7.70 36 9 953442962
-12.75 -5.18 -1.20 10 10 953442964
-1.09 -0.44 -0.31 2 0 953442996
-43.35 -17.42 0.82 64 1 953442999
-1.40 -0.56 -0.35 2 2 953443001
-43.50 -17.48 2.46 20 3 953443003
-1.05 -0.42 -0.22 8 4 953443005
-10.26 -4.12 -1.75 3 6 953443010
-45.97 -18.47 6.08 23 7 953443012
-1.54 -0.62 -0.20 24 8 953443015
-12.87 -5.17 -1.21 8 10 953443019
-1.10 -0.44 -0.32 2 0 953443052
-43.35 -17.25 0.81 63 1 953443054
-1.39 -0.55 -0.34 3 2 953443056
-43.49 -17.30 2.45 20 3 953443058
-1.05 -0.42 -0.22 8 4 953443061
-10.27 -4.09 -1.75 6 6 953443065
-1.55 -0.61 -0.20 27 8 953443070
-12.82 -5.10 -1.21 8 10 953443075
-46.54 -18.52 -0.87 36 14 953443084
-1.11 -0.44 -0.32 2 0 953443107
-43.35 -17.08 0.81 63 1 953443109
-1.39 -0.55 -0.35 2 2 953443111
-43.47 -17.12 2.45 20 3 953443114
-1.05 -0.41 -0.22 10 4 953443116
-43.42 -17.10 4.08 17 5 953443118
-10.31 -4.06 -1.76 9 6 953443121
-46.67 -18.38 6.16 47 7 953443123
-1.54 -0.61 -0.20 29 8 953443125
-46.71 -18.40 7.95 19 9 953443128
-12.71 -5.01 -1.19 15 10 953443130
-46.84 -18.45 -0.88 18 14 953443139
-1.09 -0.43 -0.31 2 0 953443162
-43.45 -16.94 0.81 31 1 953443164
-1.39 -0.54 -0.35 2 2 953443167
-43.56 -16.99 2.45 20 3 953443169
-1.05 -0.41 -0.22 10 4 953443171
-10.32 -4.03 -1.75 3 6 953443176
-46.92 -18.30 6.18 24 7 953443178
-1.54 -0.60 -0.20 29 8 953443181
-46.81 -18.26 7.96 19 9 953443183
-12.71 -4.96 -1.19 9 10 953443185
-43.42 -16.93 9.06 22 11 953443188
-1.09 -0.42 -0.31 2 0 953443217
-43.54 -16.79 0.81 15 1 953443220
-1.39 -0.54 -0.34 2 2 953443222
-44.18 -17.04 2.48 21 3 953443224
-1.05 -0.41 -0.22 10 4 953443227
-10.35 -3.99 -1.76 7 6 953443231
-47.49 -18.32 6.25 48 7 953443234
-1.54 -0.60 -0.20 31 8 953443236
-47.40 -18.28 8.05 19 9 953443238
-12.75 -4.92 -1.20 4 10 953443241
-1.09 -0.42 -0.31 2 0 953443273
-1.39 -0.53 -0.34 2 2 953443277
-44.61 -17.03 2.50 21 3 953443280
-1.05 -0.40 -0.22 10 4 953443282
-48.13 -18.37 4.51 21 5 953443284
-10.37 -3.96 -1.76 7 6 953443287
-47.99 -18.32 6.31 49 7 953443289
-1.54 -0.59 -0.20 31 8 953443291
-47.94 -18.30 8.13 19 9 953443293
-12.71 -4.85 -1.19 14 10 953443296
-45.93 -17.54 9.56 24 11 953443298
-1.09 -0.41 -0.31 2 0 953443328
-1.38 -0.52 -0.34 2 2 953443333
-45.00 -17.00 2.52 21 3 953443335
-1.06 -0.40 -0.22 10 4 953443337
-10.40 -3.93 -1.76 8 6 953443342
-48.47 -18.32 6.36 50 7 953443344
-1.54 -0.58 -0.20 32 8 953443346
-48.32 -18.26 8.18 19 9 953443349
-12.79 -4.83 -1.20 9 10 953443351
-46.14 -17.43 9.59 25 11 953443353
-49.51 -18.71 -0.92 19 14 953443360
-1.08 -0.41 -0.31 2 0 953443383
-1.37 -0.51 -0.34 2 2 953443388
-1.06 -0.39 -0.22 10 4 953443393
-49.14 -18.38 4.59 22 5 953443395
-10.42 -3.90 -1.76 7 6 953443397
-48.98 -18.32 6.42 51 7 953443399
-1.54 -0.58 -0.20 32 8 953443402
-12.27 -4.59 -1.15 10 10 953443406
-46.14 -17.25 9.57 25 11 953443409
-49.55 -18.53 -0.92 39 14 953443416
-1.12 -0.41 -0.32 2 0 953443439
-1.38 -0.51 -0.34 2 2 953443443
-1.06 -0.39 -0.22 13 4 953443448
-49.59 -18.34 4.63 22 5 953443450
-10.44 -3.86 -1.76 7 6 953443452
-49.51 -18.32 6.48 51 7 953443455
-1.54 -0.57 -0.20 33 8 953443457
-12.15 -4.49 -1.13 17 10 953443462
-46.14 -17.07 9.56 25 11 953443464
-49.94 -18.47 -0.93 19 14 953443471
-1.10 -0.40 -0.31 2 0 953443494
-45.82 -16.77 0.85 18 1 953443496
-1.38 -0.51 -0.34 2 2 953443499
-46.43 -17.00 2.59 23 3 953443501
-1.06 -0.39 -0.22 15 4 953443503
-10.48 -3.84 -1.77 8 6 953443508
-49.97 -18.29 6.53 26 7 953443510
-1.55 -0.57 -0.20 33 8 953443512
-12.11 -4.43 -1.13 20 10 953443517
-46.11 -16.88 9.54 24 11 953443519
-50.08 -18.33 -0.93 19 14 953443526
-1.10 -0.40 -0.31 2 0 953443549
-1.39 -0.50 -0.34 3 2 953443554
-60.70 -21.98 3.38 39 3 953443556
-1.06 -0.38 -0.22 15 4 953443558
-10.51 -3.81 -1.77 7 6 953443563
-60.70 -21.99 7.93 78 7 953443565
-1.55 -0.56 -0.20 35 8 953443568
-12.10 -4.38 -1.13 22 10 953443572
-1.10 -0.40 -0.31 2 0 953443605
-60.50 -21.68 1.12 28 1 953443607
-1.41 -0.50 -0.35 2 2 953443609
-60.72 -21.76 3.38 38 3 953443611
-1.06 -0.38 -0.22 16 4 953443614
-60.65 -21.73 5.64 35 5 953443616
-10.53 -3.77 -1.77 6 6 953443618
-60.54 -21.69 7.90 38 7 953443621
-1.55 -0.56 -0.20 34 8 953443623
-12.11 -4.34 -1.13 19 10 953443628
-50.11 -17.96 -0.93 19 14 953443637
-1.09 -0.39 -0.31 2 0 953443660
-60.54 -21.44 1.12 28 1 953443662
-1.41 -0.50 -0.35 2 2 953443664
-60.79 -21.53 3.38 38 3 953443667
-1.06 -0.37 -0.22 17 4 953443669
-60.66 -21.48 5.63 35 5 953443671
-10.54 -3.73 -1.77 6 6 953443674
-60.53 -21.44 7.88 77 7 953443676
-1.54 -0.55 -0.20 34 8 953443678
-12.15 -4.30 -1.13 21 10 953443683
-1.09 -0.38 -0.31 2 0 953443715
-60.53 -21.20 1.12 28 1 953443717
-1.39 -0.49 -0.34 2 2 953443720
-60.77 -21.29 3.37 38 3 953443722
-1.05 -0.37 -0.22 21 4 953443724
-60.66 -21.25 5.62 35 5 953443727
-10.56 -3.70 -1.77 4 6 953443729
-60.52 -21.20 7.87 77 7 953443731
-1.54 -0.54 -0.20 34 8 953443734
-12.15 -4.26 -1.13 21 10 953443738
-30.92 -10.83 -1.72 9 12 953443743
-1.09 -0.38 -0.31 2 0 953443770
-60.52 -20.97 1.12 28 1 953443773
-1.38 -0.48 -0.34 3 2 953443775
-60.64 -21.01 3.36 38 3 953443777
-1.06 -0.37 -0.22 21 4 953443780
-60.63 -21.01 5.61 35 5 953443782
-1.79 -0.62 -0.30 4 6 953443784
-60.54 -20.97 7.87 77 7 953443787
-1.55 -0.54 -0.20 35 8 953443789
-12.15 -4.21 -1.12 19 10 953443793
-31.15 -10.79 -1.73 9 12 953443798
-1.10 -0.38 -0.31 2 0 953443826
-60.52 -20.74 1.12 28 1 953443828
-1.39 -0.48 -0.34 2 2 953443830
-60.56 -20.75 3.36 38 3 953443833
-1.05 -0.36 -0.22 22 4 953443835
-60.59 -20.76 5.60 35 5 953443837
-1.80 -0.62 -0.30 7 6 953443840
-60.52 -20.74 7.86 76 7 953443842
-1.56 -0.53 -0.20 34 8 953443844
-12.19 -4.18 -1.13 23 10 953443849
-31.28 -10.72 -1.73 9 12 953443853
-1.08 -0.37 -0.31 2 0 953443881
-60.53 -20.50 1.12 27 1 953443883
-1.38 -0.47 -0.34 2 2 953443886
-60.58 -20.52 3.35 38 3 953443888
-1.07 -0.36 -0.22 22 4 953443890
-60.60 -20.52 5.60 34 5 953443893
-10.62 -3.60 -1.78 4 6 953443895
-60.53 -20.50 7.85 76 7 953443897
-1.55 -0.52 -0.20 35 8 953443899
-12.25 -4.15 -1.13 22 10 953443904
-31.42 -10.64 -1.74 9 12 953443909
-1.11 -0.37 -0.31 2 0 953443936
-60.54 -20.27 1.11 27 1 953443939
-1.39 -0.46 -0.34 3 2 953443941
-60.57 -20.28 3.35 37 3 953443943
-1.07 -0.36 -0.22 23 4 953443946
-60.59 -20.29 5.59 34 5 953443948
-10.65 -3.56 -1.78 6 6 953443950
-60.52 -20.27 7.84 76 7 953443952
-1.54 -0.52 -0.20 37 8 953443955
-12.27 -4.11 -1.13 25 10 953443959
-31.61 -10.59 -1.75 9 12 953443964
-1.11 -0.37 -0.31 2 0 953443992
-60.54 -20.03 1.11 55 1 953443994
-1.37 -0.45 -0.33 2 2 953443996
-60.58 -20.05 3.34 37 3 953443998
-1.06 -0.35 -0.22 23 4 953444001
-60.60 -20.05 5.58 34 5 953444003
-10.67 -3.53 -1.78 7 6 953444005
-60.54 -20.03 7.83 76 7 953444008
-1.55 -0.51 -0.20 36 8 953444010
-12.30 -4.07 -1.13 16 10 953444015
-31.84 -10.53 -1.76 9 12 953444019
-60.55 -20.04 -1.11 31 14 953444024
-1.09 -0.36 -0.31 2 0 953444047
-60.53 -19.80 1.11 27 1 953444049
-1.38 -0.45 -0.34 2 2 953444051
-60.58 -19.81 3.34 37 3 953444054
-1.05 -0.34 -0.22 23 4 953444056
-60.59 -19.82 5.58 34 5 953444058
-10.71 -3.50 -1.78 7 6 953444061
-60.55 -19.80 7.82 76 7 953444063
-1.55 -0.51 -0.20 37 8 953444065
-12.27 -4.01 -1.13 15 10 953444070
-32.06 -10.49 -1.77 9 12 953444074
-1.09 -0.35 -0.31 2 0 953444102
-60.54 -19.57 1.11 27 1 953444104
-1.37 -0.44 -0.33 2 2 953444107
-60.59 -19.58 3.34 37 3 953444109
-1.06 -0.34 -0.22 25 4 953444111
-60.60 -19.59 5.57 34 5 953444114
-10.73 -3.47 -1.79 7 6 953444116
-60.54 -19.57 7.81 75 7 953444118
-1.55 -0.50 -0.20 39 8 953444121
-12.38 -4.00 -1.14 14 10 953444125
-32.10 -10.37 -1.77 9 12 953444130
-1.11 -0.35 -0.31 2 0 953444157
-60.54 -19.33 1.11 27 1 953444160
-1.38 -0.44 -0.33 2 2 953444162
-60.58 -19.34 3.33 37 3 953444164
-1.05 -0.34 -0.22 33 4 953444167
-60.61 -19.35 5.57 34 5 953444169
-10.73 -3.43 -1.78 7 6 953444171
-59.76 -19.08 7.70 36 7 953444174
-1.56 -0.50 -0.20 42 8 953444176
-51.57 -16.47 8.57 21 9 953444178
-12.37 -3.95 -1.14 8 10 953444180
-22.25 -7.10 -1.22 4 12 953444185
-1.11 -0.35 -0.31 4 0 953444213
-22.22 -7.01 0.41 3 1 953444215
-1.37 -0.43 -0.33 2 2 953444217
-22.32 -7.04 1.23 5 3 953444220
-1.06 -0.33 -0.22 33 4 953444222
-22.29 -7.03 2.05 3 5 953444224
-10.75 -3.39 -1.78 7 6 953444227
-1.55 -0.49 -0.20 45 8 953444231
-12.48 -3.94 -1.15 4 10 953444236
-32.55 -10.27 -1.79 10 12 953444240
-1.12 -0.35 -0.31 4 0 953444268
-60.55 -18.87 1.11 26 1 953444270
-1.37 -0.43 -0.33 2 2 953444273
-1.05 -0.33 -0.21 37 4 953444277
-60.61 -18.89 5.55 34 5 953444280
-10.78 -3.36 -1.79 6 6 953444282
-1.55 -0.48 -0.20 45 8 953444286
-52.17 -16.26 8.66 21 9 953444289
-14.70 -4.58 -1.35 4 10 953444291
-1.09 -0.33 -0.30 2 0 953444323
-60.80 -18.73 1.11 27 1 953444326
-1.39 -0.43 -0.34 2 2 953444328
-48.85 -15.05 2.68 24 3 953444330
-1.05 -0.32 -0.21 36 4 953444332
-60.64 -18.68 5.55 33 5 953444335
-10.82 -3.33 -1.79 7 6 953444337
-1.56 -0.48 -0.20 45 8 953444342
-19.19 -5.91 -1.76 5 10 953444346
-23.34 -7.19 -1.28 4 12 953444351
-1.11 -0.34 -0.31 2 0 953444379
-61.58 -18.73 1.12 28 1 953444381
-1.38 -0.42 -0.33 1 2 953444383
-49.06 -14.93 2.69 24 3 953444385
-1.06 -0.32 -0.21 38 4 953444388
-61.35 -18.66 5.61 35 5 953444390
-10.80 -3.29 -1.79 7 6 953444392
-1.56 -0.47 -0.20 42 8 953444397
-16.31 -4.96 -1.49 5 10 953444402
-23.30 -7.09 -1.28 9 12 953444406
-1.10 -0.33 -0.31 2 0 953444434
-62.32 -18.72 1.14 30 1 953444436
-1.37 -0.41 -0.33 2 2 953444438
-1.06 -0.32 -0.22 37 4 953444443
-10.81 -3.25 -1.79 7 6 953444448
-53.53 -16.08 6.86 28 7 953444450
-1.56 -0.47 -0.20 47 8 953444452
-53.90 -16.19 8.91 22 9 953444455
-16.27 -4.89 -1.49 7 10 953444457
-23.31 -7.00 -1.28 14 12 953444462
-1.11 -0.33 -0.31 2 0 953444489
-63.18 -18.74 1.15 32 1 953444491
-1.37 -0.41 -0.33 2 2 953444494
-63.00 -18.68 3.44 40 3 953444496
-1.06 -0.31 -0.22 40 4 953444498
-10.84 -3.22 -1.79 7 6 953444503
-1.55 -0.46 -0.20 47 8 953444508
-16.32 -4.84 -1.49 6 10 953444512
-23.43 -6.95 -1.28 4 12 953444517
-1.11 -0.33 -0.31 2 0 953444544
-63.96 -18.73 1.16 33 1 953444547
-1.38 -0.40 -0.33 2 2 953444549
-1.05 -0.31 -0.21 38 4 953444554
-63.70 -18.65 5.81 39 5 953444556
-10.88 -3.19 -1.80 6 6 953444558
-1.56 -0.46 -0.20 47 8 953444563
-16.29 -4.77 -1.49 4 10 953444568
-27.44 -8.04 -1.50 6 12 953444572
-1.11 -0.32 -0.31 2 0 953444600
-64.51 -18.65 1.17 35 1 953444602
-1.39 -0.40 -0.33 2 2 953444604
-64.40 -18.61 3.51 43 3 953444607
-1.05 -0.30 -0.21 43 4 953444609
-10.93 -3.16 -1.80 5 6 953444614
-52.04 -15.04 6.65 27 7 953444616
-1.57 -0.45 -0.20 47 8 953444618
-50.28 -14.53 8.29 20 9 953444620
-19.50 -5.64 -1.78 4 10 953444623
-27.38 -7.91 -1.49 13 12 953444627
-1.10 -0.31 -0.31 2 0 953444655
-64.52 -18.40 1.17 34 1 953444657
-1.39 -0.40 -0.33 2 2 953444660
-53.98 -15.40 2.94 28 3 953444662
-1.06 -0.30 -0.21 46 4 953444664
-10.95 -3.12 -1.80 7 6 953444669
-1.57 -0.45 -0.20 47 8 953444673
-50.52 -14.41 8.32 20 9 953444676
-19.55 -5.58 -1.78 6 10 953444678
-23.11 -6.59 -1.26 9 12 953444683
-1.11 -0.31 -0.31 2 0 953444710
-64.53 -18.16 1.17 34 1 953444713
-1.38 -0.39 -0.33 2 2 953444715
-52.69 -14.83 2.87 27 3 953444717
-1.06 -0.30 -0.21 48 4 953444720
-10.95 -3.08 -1.80 6 6 953444724
-1.56 -0.44 -0.20 47 8 953444729
-19.59 -5.51 -1.78 8 10 953444733
-23.09 -6.50 -1.26 14 12 953444738
-1.11 -0.31 -0.31 2 0 953444766
-62.25 -17.29 1.13 29 1 953444768
-1.38 -0.38 -0.33 2 2 953444770
-52.16 -14.49 2.84 27 3 953444773
-1.06 -0.29 -0.21 51 4 953444775
-10.97 -3.05 -1.80 6 6 953444779
-50.10 -13.91 6.38 25 7 953444782
-1.56 -0.43 -0.20 50 8 953444784
-19.63 -5.45 -1.78 6 10 953444789
-23.09 -6.41 -1.26 19 12 953444793
-1.12 -0.31 -0.31 4 0 953444821
-52.12 -14.28 0.94 19 1 953444823
-1.38 -0.38 -0.33 3 2 953444826
-1.05 -0.29 -0.21 51 4 953444830
-10.99 -3.01 -1.80 5 6 953444835
-52.33 -14.34 6.66 27 7 953444837
-1.56 -0.43 -0.20 53 8 953444839
-19.69 -5.39 -1.79 6 10 953444844
-23.12 -6.33 -1.26 19 12 953444849
-1.11 -0.30 -0.31 2 0 953444876
-52.15 -14.09 0.94 19 1 953444879
-1.38 -0.37 -0.33 2 2 953444881
-64.40 -17.40 3.50 42 3 953444883
-1.05 -0.28 -0.21 53 4 953444885
-11.02 -2.98 -1.81 4 6 953444890
-1.57 -0.42 -0.20 53 8 953444895
-19.72 -5.33 -1.79 6 10 953444899
-23.16 -6.26 -1.26 14 12 953444904
-51.08 -13.80 12.22 15 13 953444906
-1.11 -0.29 -0.31 2 0 953444932
-1.38 -0.37 -0.33 2 2 953444936
-1.06 -0.28 -0.21 53 4 953444941
-64.67 -17.23 5.86 40 5 953444943
-11.15 -2.97 -1.83 4 6 953444945
-64.63 -17.22 8.21 43 7 953444948
-1.57 -0.42 -0.20 50 8 953444950
-52.17 -13.90 8.55 20 9 953444952
-12.49 -3.33 -1.13 12 10 953444955
-28.40 -7.57 -1.54 7 12 953444959
-52.32 -13.94 -0.95 20 14 953444964
-1.12 -0.29 -0.31 4 0 953444987
-1.38 -0.36 -0.33 2 2 953444991
-1.07 -0.28 -0.21 56 4 953444996
-11.17 -2.94 -1.83 4 6 953445001
-1.57 -0.41 -0.20 53 8 953445005
-12.53 -3.30 -1.13 14 10 953445010
-28.14 -7.40 -1.52 7 12 953445014
-1.11 -0.29 -0.31 2 0 953445042
-66.95 -17.36 1.21 39 1 953445044
-1.38 -0.36 -0.33 2 2 953445047
-1.06 -0.27 -0.21 58 4 953445051
-50.42 -13.08 4.56 22 5 953445054
-11.20 -2.90 -1.83 4 6 953445056
-54.29 -14.08 6.89 28 7 953445058
-1.56 -0.41 -0.20 53 8 953445061
-19.90 -5.16 -1.80 4 10 953445065
-27.99 -7.26 -1.52 13 12 953445070
-1.12 -0.29 -0.31 2 0 953445097
-1.38 -0.35 -0.33 3 2 953445102
