X Y Z Reflectivity LaserID Timestamp 
-7.05 -4.43 -1.62 5 4 1585938677
-1.06 -0.66 -0.20 5 6 1585938681
-42.73 -26.86 6.20 24 7 1585938684
-1.13 -0.71 -0.16 2 8 1585938686
-11.20 -7.04 -1.16 9 10 1585938691
-35.79 -22.49 -2.22 16 12 1585938695
-0.94 -0.59 -0.30 2 0 1585938723
-5.23 -3.26 -1.42 4 2 1585938727
-7.07 -4.41 -1.62 8 4 1585938732
-43.16 -26.91 4.45 21 5 1585938734
-1.06 -0.66 -0.20 5 6 1585938737
-42.88 -26.74 6.20 24 7 1585938739
-1.15 -0.72 -0.17 4 8 1585938741
-11.21 -6.99 -1.16 8 10 1585938746
-35.60 -22.20 -2.20 16 12 1585938750
-0.94 -0.58 -0.30 2 0 1585938778
-5.26 -3.25 -1.43 1 2 1585938783
-43.51 -26.91 2.68 24 3 1585938785
-5.96 -3.69 -1.36 8 4 1585938787
-1.08 -0.67 -0.20 5 6 1585938792
-1.15 -0.71 -0.17 4 8 1585938797
-11.27 -6.97 -1.16 9 10 1585938801
-44.58 -27.57 -0.91 19 14 1585938810
-0.94 -0.58 -0.30 2 0 1585938833
-44.11 -27.07 0.90 19 1 1585938836
-43.61 -26.76 2.68 24 3 1585938840
-5.97 -3.67 -1.36 13 4 1585938843
-43.62 -26.76 4.48 21 5 1585938845
-1.10 -0.67 -0.20 5 6 1585938847
-1.15 -0.71 -0.17 6 8 1585938852
-40.71 -24.98 7.56 17 9 1585938854
-11.31 -6.94 -1.16 11 10 1585938856
-35.83 -21.99 -2.20 16 12 1585938861
-0.95 -0.58 -0.30 2 0 1585938889
-44.08 -26.86 0.90 19 1 1585938891
-5.99 -3.65 -1.36 17 4 1585938898
-1.11 -0.68 -0.21 5 6 1585938903
-1.16 -0.71 -0.17 5 8 1585938907
-11.36 -6.92 -1.16 11 10 1585938912
-44.45 -27.09 -0.91 19 14 1585938921
-0.95 -0.57 -0.30 2 0 1585938944
-43.82 -26.49 0.89 19 1 1585938946
-1.01 -0.61 -0.27 1 2 1585938949
-6.02 -3.64 -1.37 8 4 1585938953
-1.14 -0.69 -0.21 7 6 1585938958
-41.33 -24.99 5.93 22 7 1585938960
-1.17 -0.71 -0.17 4 8 1585938962
-11.45 -6.92 -1.17 8 10 1585938967
-37.86 -22.89 -2.32 18 12 1585938972
-44.49 -26.90 -0.91 19 14 1585938976
-0.95 -0.57 -0.30 2 0 1585938999
-1.02 -0.61 -0.27 1 2 1585939004
-6.08 -3.65 -1.38 6 4 1585939008
-1.12 -0.67 -0.21 12 6 1585939013
-41.43 -24.86 5.93 22 7 1585939015
-1.17 -0.70 -0.17 7 8 1585939018
-11.59 -6.96 -1.18 8 10 1585939022
-38.10 -22.86 -2.33 18 12 1585939027
-44.40 -26.64 -0.90 19 14 1585939032
-0.97 -0.58 -0.30 2 0 1585939055
-43.62 -25.96 0.89 19 1 1585939057
-1.00 -0.60 -0.27 2 2 1585939059
-6.10 -3.63 -1.38 4 4 1585939064
-42.04 -25.02 4.28 19 5 1585939066
-1.12 -0.67 -0.21 14 6 1585939068
-1.17 -0.70 -0.17 7 8 1585939073
-11.67 -6.94 -1.19 10 10 1585939078
-0.98 -0.58 -0.30 4 0 1585939110
-1.01 -0.60 -0.27 2 2 1585939114
-42.84 -25.29 2.61 23 3 1585939117
-6.12 -3.61 -1.38 3 4 1585939119
-1.14 -0.67 -0.21 10 6 1585939124
-1.19 -0.70 -0.17 4 8 1585939128
-11.75 -6.94 -1.19 15 10 1585939133
-38.26 -22.59 -2.33 18 12 1585939138
-0.98 -0.57 -0.30 4 0 1585939165
-1.01 -0.59 -0.27 2 2 1585939170
-43.30 -25.36 2.63 23 3 1585939172
-8.73 -5.11 -1.60 4 6 1585939179
-1.22 -0.71 -0.17 2 8 1585939184
-39.21 -22.96 7.20 15 9 1585939186
-11.81 -6.92 -1.20 13 10 1585939188
-16.11 -9.43 3.63 2 11 1585939191
-38.17 -22.35 -2.32 18 12 1585939193
-0.98 -0.57 -0.30 4 0 1585939220
-1.02 -0.59 -0.27 3 2 1585939225
-8.76 -5.09 -1.61 7 6 1585939234
-1.24 -0.72 -0.18 2 8 1585939239
-11.86 -6.89 -1.20 15 10 1585939244
-38.05 -22.11 -2.31 18 12 1585939248
-15.83 -9.20 4.23 0 13 1585939250
-0.99 -0.57 -0.31 4 0 1585939276
-1.01 -0.58 -0.27 3 2 1585939280
-1.06 -0.61 -0.24 1 4 1585939285
-8.77 -5.06 -1.60 9 6 1585939290
-1.26 -0.72 -0.18 3 8 1585939294
-11.95 -6.89 -1.21 9 10 1585939299
-38.04 -21.92 -2.30 18 12 1585939303
-15.80 -9.10 4.21 3 13 1585939306
-45.06 -25.97 -0.91 19 14 1585939308
-1.00 -0.57 -0.31 4 0 1585939331
-1.01 -0.58 -0.27 3 2 1585939336
-1.05 -0.60 -0.23 2 4 1585939340
-8.81 -5.03 -1.61 11 6 1585939345
-1.25 -0.72 -0.18 4 8 1585939349
-12.04 -6.88 -1.21 8 10 1585939354
-38.11 -21.79 -2.30 18 12 1585939359
-15.79 -9.03 4.20 5 13 1585939361
-1.02 -0.58 -0.32 6 0 1585939386
-1.02 -0.58 -0.27 4 2 1585939391
-1.04 -0.59 -0.23 2 4 1585939396
-45.38 -25.73 4.56 22 5 1585939398
-8.84 -5.01 -1.61 13 6 1585939400
-1.26 -0.72 -0.18 3 8 1585939405
-16.81 -9.53 3.06 1 9 1585939407
-12.15 -6.89 -1.22 9 10 1585939409
-15.80 -8.96 4.19 5 13 1585939416
-1.03 -0.58 -0.32 6 0 1585939442
-1.02 -0.57 -0.27 4 2 1585939446
-1.03 -0.58 -0.23 2 4 1585939451
-45.65 -25.67 4.58 22 5 1585939453
-8.87 -4.99 -1.61 13 6 1585939455
-1.27 -0.71 -0.18 3 8 1585939460
-16.75 -9.42 3.04 3 9 1585939462
-12.21 -6.87 -1.23 9 10 1585939465
-37.46 -21.06 -2.25 17 12 1585939469
-15.83 -8.90 4.19 6 13 1585939472
-1.03 -0.57 -0.32 6 0 1585939497
-1.03 -0.58 -0.27 2 2 1585939502
-1.04 -0.58 -0.23 2 4 1585939506
-8.90 -4.96 -1.61 12 6 1585939511
-1.30 -0.72 -0.18 3 8 1585939515
-16.44 -9.17 2.98 7 9 1585939518
-12.31 -6.87 -1.23 10 10 1585939520
-16.49 -9.20 3.67 2 11 1585939522
-37.65 -20.99 -2.26 17 12 1585939525
-15.88 -8.86 4.20 5 13 1585939527
-1.04 -0.57 -0.32 6 0 1585939552
-1.03 -0.57 -0.27 2 2 1585939557
-1.04 -0.58 -0.23 2 4 1585939561
-8.92 -4.94 -1.61 11 6 1585939566
-16.74 -9.26 2.35 3 7 1585939568
-1.32 -0.73 -0.19 3 8 1585939571
-16.47 -9.12 2.98 7 9 1585939573
-12.45 -6.89 -1.24 10 10 1585939575
-17.80 -9.85 3.96 3 11 1585939578
-15.98 -8.84 -0.96 2 12 1585939580
-15.94 -8.82 4.21 4 13 1585939582
-1.05 -0.58 -0.32 6 0 1585939608
-16.01 -8.78 0.32 3 1 1585939610
-1.03 -0.57 -0.27 3 2 1585939612
-1.05 -0.57 -0.23 2 4 1585939617
-18.03 -9.89 1.80 2 5 1585939619
-8.94 -4.91 -1.62 11 6 1585939621
-17.61 -9.67 2.47 3 7 1585939624
-1.32 -0.73 -0.19 1 8 1585939626
-16.40 -9.00 2.96 8 9 1585939628
-12.64 -6.93 -1.26 8 10 1585939631
-17.10 -9.38 3.79 2 11 1585939633
-15.97 -8.77 -0.95 13 12 1585939635
-16.04 -8.80 4.22 1 13 1585939637
-15.99 -8.77 -0.32 6 14 1585939640
-1.06 -0.58 -0.32 6 0 1585939663
-16.01 -8.72 0.32 9 1 1585939665
-1.05 -0.57 -0.28 2 2 1585939667
-16.01 -8.71 0.96 8 3 1585939670
-1.05 -0.57 -0.23 2 4 1585939672
-16.04 -8.73 1.60 8 5 1585939674
-8.98 -4.89 -1.62 11 6 1585939677
-16.01 -8.72 2.24 13 7 1585939679
-1.33 -0.72 -0.19 1 8 1585939681
-16.18 -8.81 2.92 1 9 1585939684
-12.81 -6.98 -1.28 10 10 1585939686
-17.93 -9.76 3.97 3 11 1585939688
-16.04 -8.73 -0.96 2 12 1585939690
-16.65 -9.06 4.38 2 13 1585939693
-16.03 -8.73 -0.32 4 14 1585939695
-1.06 -0.57 -0.32 6 0 1585939718
-16.16 -8.72 0.32 1 1 1585939720
-1.07 -0.58 -0.28 2 2 1585939723
-16.07 -8.67 0.96 2 3 1585939725
-1.04 -0.56 -0.23 2 4 1585939727
-16.08 -8.68 1.60 4 5 1585939730
-9.02 -4.87 -1.62 11 6 1585939732
-16.05 -8.66 2.24 6 7 1585939734
-1.35 -0.73 -0.19 3 8 1585939737
-16.06 -8.67 2.89 8 9 1585939739
-12.83 -6.92 -1.28 10 10 1585939741
-16.06 -8.66 3.55 7 11 1585939743
-38.48 -20.77 -2.29 18 12 1585939746
-16.70 -9.01 4.38 4 13 1585939748
-1.06 -0.57 -0.32 6 0 1585939773
-1.07 -0.57 -0.28 3 2 1585939778
-1.04 -0.56 -0.23 2 4 1585939783
-18.09 -9.69 1.80 11 5 1585939785
-9.04 -4.84 -1.62 10 6 1585939787
-16.95 -9.08 2.36 13 7 1585939790
-1.37 -0.73 -0.19 3 8 1585939792
-18.23 -9.76 3.28 2 9 1585939794
-12.83 -6.87 -1.27 10 10 1585939796
-38.51 -20.63 -2.29 18 12 1585939801
-16.89 -9.05 4.42 1 13 1585939803
-1.07 -0.57 -0.32 6 0 1585939829
-1.09 -0.58 -0.28 2 2 1585939833
-42.55 -22.59 2.53 21 3 1585939836
-1.04 -0.55 -0.23 2 4 1585939838
-18.20 -9.66 1.80 2 5 1585939840
-9.06 -4.81 -1.63 7 6 1585939843
-16.97 -9.01 2.36 10 7 1585939845
-1.39 -0.74 -0.19 4 8 1585939847
-18.27 -9.70 3.28 2 9 1585939849
-12.88 -6.84 -1.28 10 10 1585939852
-16.49 -8.76 3.63 5 11 1585939854
-38.55 -20.47 -2.29 18 12 1585939856
-42.46 -22.54 12.88 22 15 1585939863
-1.08 -0.57 -0.33 4 0 1585939884
-1.09 -0.57 -0.28 2 2 1585939889
-17.00 -8.95 1.01 2 3 1585939891
-1.05 -0.55 -0.23 2 4 1585939893
-18.66 -9.83 1.84 2 5 1585939896
-7.15 -3.77 -1.28 7 6 1585939898
-16.99 -8.95 2.36 16 7 1585939900
-1.39 -0.73 -0.19 4 8 1585939902
-18.22 -9.60 3.26 4 9 1585939905
-13.02 -6.86 -1.29 7 10 1585939907
-16.57 -8.73 3.64 5 11 1585939909
-37.68 -19.84 -2.23 16 12 1585939912
-48.09 -25.32 -0.95 20 14 1585939916
-1.08 -0.56 -0.33 4 0 1585939939
-1.12 -0.58 -0.29 1 2 1585939944
-17.08 -8.92 1.01 2 3 1585939946
-1.04 -0.55 -0.23 2 4 1585939949
-18.03 -9.41 1.78 3 5 1585939951
-7.17 -3.74 -1.28 11 6 1585939953
-17.10 -8.93 2.37 10 7 1585939955
-1.39 -0.73 -0.19 4 8 1585939958
-18.05 -9.42 3.23 2 9 1585939960
-13.24 -6.91 -1.31 8 10 1585939962
-17.24 -9.00 3.78 2 11 1585939965
-37.75 -19.70 -2.23 16 12 1585939967
-37.65 -19.65 -0.74 12 14 1585939972
-1.09 -0.56 -0.33 4 0 1585939995
-5.86 -3.03 -1.52 1 2 1585939999
-17.24 -8.92 1.02 2 3 1585940001
-1.03 -0.53 -0.23 2 4 1585940004
-18.62 -9.63 1.83 2 5 1585940006
-7.19 -3.72 -1.28 14 6 1585940008
-16.29 -8.43 2.25 3 7 1585940011
-1.40 -0.73 -0.19 4 8 1585940013
-16.02 -8.29 2.86 3 9 1585940015
-13.25 -6.86 -1.31 8 10 1585940018
-16.73 -8.66 3.66 5 11 1585940020
-37.76 -19.54 -2.23 16 12 1585940022
-17.35 -8.98 4.51 1 13 1585940024
-1.07 -0.55 -0.32 4 0 1585940050
-5.86 -3.01 -1.52 2 2 1585940054
-17.25 -8.85 1.02 2 3 1585940057
-1.04 -0.53 -0.23 2 4 1585940059
-18.72 -9.60 1.84 2 5 1585940061
-7.20 -3.69 -1.28 7 6 1585940064
-16.31 -8.37 2.25 3 7 1585940066
-1.40 -0.72 -0.19 4 8 1585940068
-16.00 -8.21 2.85 3 9 1585940071
-13.38 -6.87 -1.32 8 10 1585940073
-16.64 -8.54 3.63 2 11 1585940075
-37.70 -19.35 -2.22 16 12 1585940077
-16.56 -8.50 4.30 1 13 1585940080
-1.08 -0.55 -0.32 4 0 1585940105
-1.23 -0.62 -0.32 1 2 1585940110
-1.05 -0.53 -0.23 2 4 1585940114
-16.43 -8.36 1.61 1 5 1585940117
-18.41 -9.37 2.54 7 7 1585940121
-1.40 -0.71 -0.19 7 8 1585940124
-16.79 -8.54 2.98 5 9 1585940126
-13.53 -6.88 -1.33 9 10 1585940128
-16.69 -8.49 3.64 8 11 1585940130
-37.90 -19.29 -2.23 16 12 1585940133
-16.16 -8.22 4.19 0 13 1585940135
-1.07 -0.54 -0.32 4 0 1585940160
-1.22 -0.61 -0.31 1 2 1585940165
-1.05 -0.53 -0.23 2 4 1585940170
-17.82 -8.99 1.75 1 5 1585940172
-7.29 -3.68 -1.29 3 6 1585940174
-44.23 -22.32 6.08 23 7 1585940177
-1.41 -0.71 -0.19 7 8 1585940179
-16.83 -8.49 2.99 12 9 1585940181
-13.61 -6.87 -1.33 8 10 1585940183
-16.89 -8.52 3.68 2 11 1585940186
-38.35 -19.35 -2.25 17 12 1585940188
-16.58 -8.37 4.29 1 13 1585940190
-37.75 -19.05 -0.74 12 14 1585940193
-1.08 -0.54 -0.32 4 0 1585940216
-49.92 -24.97 0.97 19 1 1585940218
-1.23 -0.61 -0.32 1 2 1585940220
-22.19 -11.10 1.30 6 3 1585940223
-1.05 -0.53 -0.23 2 4 1585940225
-17.78 -8.89 1.74 1 5 1585940227
-7.38 -3.69 -1.31 7 6 1585940230
-16.16 -8.08 2.22 9 7 1585940232
-1.42 -0.71 -0.20 4 8 1585940234
-17.30 -8.65 3.06 5 9 1585940236
-13.68 -6.84 -1.34 9 10 1585940239
-38.63 -19.32 -2.26 17 12 1585940243
-16.69 -8.34 4.31 0 13 1585940246
-22.46 -11.23 -0.44 5 14 1585940248
-1.09 -0.54 -0.33 4 0 1585940271
-44.60 -22.12 0.87 18 1 1585940273
-1.23 -0.61 -0.32 1 2 1585940276
-17.42 -8.64 1.02 2 3 1585940278
-1.04 -0.52 -0.23 2 4 1585940280
-16.35 -8.11 1.60 4 5 1585940283
-7.42 -3.68 -1.31 9 6 1585940285
-17.94 -8.90 2.46 10 7 1585940287
-1.46 -0.72 -0.20 2 8 1585940289
-17.32 -8.59 3.06 15 9 1585940292
-13.74 -6.82 -1.34 8 10 1585940294
-16.44 -8.15 3.57 2 11 1585940296
-36.82 -18.26 -2.15 15 12 1585940299
-43.50 -21.57 11.21 12 13 1585940301
-22.86 -11.34 -0.45 10 14 1585940303
-1.07 -0.53 -0.32 4 0 1585940326
-44.71 -21.97 0.87 18 1 1585940329
-1.23 -0.60 -0.32 1 2 1585940331
-17.42 -8.56 1.02 2 3 1585940333
-1.04 -0.51 -0.23 2 4 1585940335
-16.49 -8.10 1.61 4 5 1585940338
-7.52 -3.70 -1.33 7 6 1585940340
-16.31 -8.01 2.23 3 7 1585940342
-1.46 -0.72 -0.20 2 8 1585940345
-13.85 -6.81 -1.35 6 10 1585940349
-16.47 -8.09 3.57 2 11 1585940352
-36.82 -18.09 -2.15 15 12 1585940354
-16.79 -8.25 4.32 1 13 1585940356
-1.07 -0.52 -0.32 4 0 1585940382
-44.88 -21.87 0.87 19 1 1585940384
-1.24 -0.61 -0.32 1 2 1585940386
-17.40 -8.48 1.01 7 3 1585940388
-1.04 -0.51 -0.23 2 4 1585940391
-16.47 -8.03 1.60 4 5 1585940393
-7.60 -3.70 -1.34 12 6 1585940395
-16.24 -7.91 2.22 3 7 1585940398
-1.47 -0.72 -0.20 2 8 1585940400
-18.25 -8.89 3.22 2 9 1585940402
-13.97 -6.81 -1.36 7 10 1585940405
-18.58 -9.05 4.02 3 11 1585940407
-36.81 -17.93 -2.15 15 12 1585940409
-17.11 -8.34 4.40 1 13 1585940412
-17.38 -8.47 5.18 3 15 1585940416
-1.08 -0.52 -0.32 4 0 1585940437
-1.23 -0.60 -0.32 1 2 1585940441
-17.49 -8.44 1.02 2 3 1585940444
-1.05 -0.51 -0.23 2 4 1585940446
-16.51 -7.97 1.60 8 5 1585940448
-7.63 -3.69 -1.34 14 6 1585940451
-16.09 -7.77 2.19 3 7 1585940453
-1.48 -0.71 -0.20 2 8 1585940455
-14.17 -6.84 -1.38 8 10 1585940460
-16.65 -8.04 3.59 2 11 1585940462
-36.83 -17.78 -2.14 15 12 1585940465
-18.48 -8.92 4.74 1 13 1585940467
-22.64 -10.93 -0.44 5 14 1585940469
-17.60 -8.50 5.24 3 15 1585940471
-1.08 -0.52 -0.32 4 0 1585940492
-22.58 -10.81 0.44 12 1 1585940494
-1.25 -0.60 -0.32 2 2 1585940497
-1.04 -0.50 -0.23 2 4 1585940501
-16.78 -8.03 1.63 4 5 1585940504
-7.67 -3.67 -1.35 9 6 1585940506
-15.75 -7.54 2.14 6 7 1585940508
-1.50 -0.72 -0.20 4 8 1585940511
-17.50 -8.37 3.07 3 9 1585940513
-14.25 -6.82 -1.38 8 10 1585940515
-16.66 -7.97 3.59 5 11 1585940518
-17.67 -8.46 4.52 1 13 1585940522
-22.63 -10.83 -0.44 5 14 1585940524
-17.37 -8.31 5.16 3 15 1585940527
-1.08 -0.51 -0.32 4 0 1585940547
-22.58 -10.71 0.44 16 1 1585940550
-1.26 -0.60 -0.32 2 2 1585940552
-22.62 -10.73 1.31 6 3 1585940554
-1.05 -0.50 -0.23 2 4 1585940557
-17.17 -8.14 1.66 10 5 1585940559
-7.72 -3.66 -1.35 10 6 1585940561
-19.28 -9.14 2.62 8 7 1585940564
-1.49 -0.71 -0.20 3 8 1585940566
-18.18 -8.62 3.19 10 9 1585940568
-14.37 -6.81 -1.39 8 10 1585940571
-18.78 -8.91 4.04 3 11 1585940573
-22.66 -10.75 -1.31 15 12 1585940575
-17.34 -8.22 4.43 1 13 1585940577
-22.55 -10.69 -0.44 14 14 1585940580
-17.34 -8.22 5.14 3 15 1585940582
-1.08 -0.51 -0.32 4 0 1585940603
-23.62 -11.10 0.46 4 1 1585940605
-1.28 -0.60 -0.33 2 2 1585940607
-21.58 -10.15 1.25 5 3 1585940610
-6.77 -3.18 -1.45 2 4 1585940612
-16.50 -7.75 1.59 1 5 1585940614
-7.78 -3.66 -1.36 9 6 1585940617
-17.19 -8.08 2.33 6 7 1585940619
-1.49 -0.70 -0.20 2 8 1585940621
-18.19 -8.55 3.18 2 9 1585940623
-14.45 -6.79 -1.40 6 10 1585940626
-22.88 -10.75 -1.32 5 12 1585940630
-17.19 -8.08 4.39 1 13 1585940633
-22.81 -10.72 -0.44 10 14 1585940635
-17.13 -8.05 5.07 6 15 1585940637
-1.08 -0.51 -0.32 2 0 1585940658
-22.12 -10.31 0.43 3 1 1585940660
-1.29 -0.60 -0.33 2 2 1585940663
-1.04 -0.48 -0.22 2 4 1585940667
-16.50 -7.69 1.59 4 5 1585940670
-7.78 -3.63 -1.36 9 6 1585940672
-19.19 -8.94 2.60 4 7 1585940674
-1.54 -0.72 -0.21 5 8 1585940676
-18.29 -8.52 3.20 4 9 1585940679
-14.71 -6.85 -1.42 5 10 1585940681
-40.33 -18.80 -2.33 18 12 1585940686
-17.22 -8.03 4.39 3 13 1585940688
-23.46 -10.93 -0.45 5 14 1585940690
-17.23 -8.03 5.09 3 15 1585940693
-1.08 -0.50 -0.32 2 0 1585940713
-23.35 -10.79 0.45 4 1 1585940716
-1.29 -0.59 -0.33 2 2 1585940718
-23.72 -10.96 1.37 7 3 1585940720
-1.03 -0.48 -0.22 3 4 1585940723
-16.60 -7.67 1.60 2 5 1585940725
-7.82 -3.61 -1.36 9 6 1585940727
-17.63 -8.14 2.38 6 7 1585940729
-1.55 -0.72 -0.21 7 8 1585940732
-18.21 -8.41 3.18 1 9 1585940734
-14.80 -6.84 -1.43 8 10 1585940736
-18.78 -8.68 4.02 3 11 1585940739
-36.71 -16.96 -2.12 14 12 1585940741
-17.85 -8.25 4.54 5 13 1585940743
-23.53 -10.87 -0.45 5 14 1585940746
-17.91 -8.27 5.29 3 15 1585940748
-1.09 -0.50 -0.32 4 0 1585940769
-1.30 -0.60 -0.33 2 2 1585940773
-22.79 -10.42 1.31 13 3 1585940776
-1.04 -0.48 -0.22 3 4 1585940778
-16.67 -7.62 1.60 1 5 1585940780
-7.87 -3.60 -1.37 13 6 1585940782
-18.46 -8.44 2.49 7 7 1585940785
-1.53 -0.70 -0.21 7 8 1585940787
-19.52 -8.93 3.40 2 9 1585940789
-14.88 -6.80 -1.43 6 10 1585940792
-17.81 -8.14 3.81 2 11 1585940794
-17.90 -8.18 -1.03 8 12 1585940796
-17.82 -8.15 4.52 6 13 1585940799
-17.90 -8.18 -0.34 5 14 1585940801
-18.04 -8.25 5.32 7 15 1585940803
-1.09 -0.49 -0.32 4 0 1585940824
-17.88 -8.10 0.34 12 1 1585940826
-1.32 -0.60 -0.33 2 2 1585940829
-17.84 -8.08 1.03 10 3 1585940831
-1.03 -0.47 -0.22 3 4 1585940833
-17.47 -7.92 1.68 1 5 1585940835
-7.90 -3.58 -1.37 9 6 1585940838
-18.46 -8.36 2.49 7 7 1585940840
-1.52 -0.69 -0.20 2 8 1585940842
-18.26 -8.27 3.18 7 9 1585940845
-15.00 -6.80 -1.44 7 10 1585940847
-16.55 -7.50 3.53 2 11 1585940849
-17.91 -8.12 -1.03 23 12 1585940852
-17.43 -7.90 4.42 1 13 1585940854
-17.88 -8.10 -0.34 15 14 1585940856
-17.56 -7.96 5.16 3 15 1585940859
-1.08 -0.48 -0.32 2 0 1585940879
-17.90 -8.04 0.34 14 1 1585940882
-1.33 -0.60 -0.34 2 2 1585940884
-17.86 -8.02 1.03 17 3 1585940886
-1.03 -0.46 -0.22 3 4 1585940888
-16.48 -7.40 1.58 1 5 1585940891
-7.94 -3.57 -1.38 8 6 1585940893
-17.89 -8.04 2.41 13 7 1585940895
-1.55 -0.70 -0.21 2 8 1585940898
-18.42 -8.27 3.20 2 9 1585940900
-15.18 -6.82 -1.46 9 10 1585940902
-16.61 -7.46 3.54 2 11 1585940905
-17.95 -8.06 -1.03 20 12 1585940907
-18.84 -8.46 4.77 1 13 1585940909
-17.95 -8.07 -0.34 7 14 1585940911
-17.65 -7.93 5.18 3 15 1585940914
-1.08 -0.48 -0.32 4 0 1585940935
-17.98 -8.00 0.34 5 1 1585940937
-1.34 -0.60 -0.34 2 2 1585940939
-17.93 -7.98 1.03 10 3 1585940941
-1.04 -0.46 -0.22 3 4 1585940944
-16.51 -7.35 1.58 4 5 1585940946
-8.00 -3.56 -1.39 6 6 1585940948
-17.85 -7.94 2.40 23 7 1585940951
-1.59 -0.71 -0.21 8 8 1585940953
-17.86 -7.95 3.10 7 9 1585940955
-15.29 -6.81 -1.46 7 10 1585940958
-18.62 -8.29 3.96 3 11 1585940960
-23.07 -10.27 -0.44 5 14 1585940967
-1.09 -0.48 -0.32 4 0 1585940990
-1.35 -0.59 -0.34 2 2 1585940994
-18.07 -7.97 1.03 2 3 1585940997
-1.06 -0.47 -0.22 3 4 1585940999
-16.89 -7.45 1.61 4 5 1585941001
-8.05 -3.55 -1.39 6 6 1585941004
-17.77 -7.83 2.38 3 7 1585941006
-1.56 -0.69 -0.21 9 8 1585941008
-17.91 -7.89 3.10 5 9 1585941011
-15.48 -6.83 -1.48 6 10 1585941013
-37.46 -16.52 -2.15 15 12 1585941017
-16.75 -7.38 4.23 2 13 1585941020
-23.23 -10.24 -0.44 5 14 1585941022
-1.08 -0.47 -0.32 4 0 1585941045
-1.36 -0.60 -0.34 2 2 1585941050
-18.04 -7.88 1.03 15 3 1585941052
-1.05 -0.46 -0.22 5 4 1585941054
-16.89 -7.38 1.61 5 5 1585941057
-8.10 -3.54 -1.40 5 6 1585941059
-16.49 -7.20 2.21 3 7 1585941061
-1.55 -0.68 -0.21 10 8 1585941064
-15.63 -6.82 -1.49 5 10 1585941068
-36.63 -16.00 -2.09 14 12 1585941073
-16.88 -7.38 4.25 1 13 1585941075
-37.29 -16.29 -0.71 10 14 1585941077
-1.09 -0.47 -0.32 4 0 1585941100
-1.37 -0.59 -0.34 2 2 1585941105
-18.09 -7.83 1.03 10 3 1585941107
-1.04 -0.45 -0.22 5 4 1585941110
-17.05 -7.37 1.63 6 5 1585941112
-8.15 -3.52 -1.41 4 6 1585941114
-16.55 -7.16 2.21 26 7 1585941117
-1.54 -0.67 -0.21 9 8 1585941119
-17.94 -7.76 3.10 7 9 1585941121
-15.83 -6.85 -1.51 5 10 1585941123
-17.42 -7.54 3.69 2 11 1585941126
-36.60 -15.83 -2.09 14 12 1585941128
-16.76 -7.25 4.22 3 13 1585941130
-37.47 -16.21 -0.71 10 14 1585941133
-1.08 -0.46 -0.32 2 0 1585941156
-1.38 -0.59 -0.35 3 2 1585941160
-1.04 -0.45 -0.22 5 4 1585941165
-16.60 -7.11 1.58 2 5 1585941167
-1.74 -0.75 -0.30 4 6 1585941170
-16.60 -7.11 2.22 26 7 1585941172
-1.55 -0.66 -0.21 12 8 1585941174
-16.93 -7.26 2.92 3 9 1585941176
-15.96 -6.84 -1.52 5 10 1585941179
-17.37 -7.44 3.67 2 11 1585941181
-16.27 -6.97 -0.93 2 12 1585941183
-16.74 -7.17 4.21 1 13 1585941186
-37.59 -16.11 -0.71 10 14 1585941188
-17.82 -7.64 5.20 3 15 1585941190
-1.08 -0.46 -0.32 2 0 1585941211
-1.38 -0.59 -0.35 3 2 1585941216
-18.82 -7.99 1.07 2 3 1585941218
-1.04 -0.44 -0.22 5 4 1585941220
-19.18 -8.14 1.82 6 5 1585941223
-8.19 -3.48 -1.41 3 6 1585941225
-16.63 -7.06 2.22 26 7 1585941227
-1.56 -0.66 -0.21 13 8 1585941229
-16.94 -7.19 2.92 4 9 1585941232
-16.25 -6.90 -1.54 2 10 1585941234
-17.87 -7.59 3.77 5 11 1585941236
-16.25 -6.90 -0.93 5 12 1585941239
-18.06 -7.67 4.53 2 13 1585941241
-16.30 -6.92 -0.31 1 14 1585941243
-17.81 -7.56 5.19 3 15 1585941246
-1.09 -0.46 -0.32 2 0 1585941266
-16.34 -6.87 0.31 6 1 1585941269
-16.36 -6.88 0.93 2 3 1585941273
-1.05 -0.44 -0.22 6 4 1585941276
-18.43 -7.75 1.75 3 5 1585941278
-1.74 -0.73 -0.30 2 6 1585941280
-1.57 -0.66 -0.21 17 8 1585941285
-17.10 -7.19 2.94 3 9 1585941287
-16.44 -6.91 -1.56 9 10 1585941289
-17.42 -7.32 3.67 5 11 1585941292
-36.53 -15.36 -2.08 13 12 1585941294
-18.14 -7.63 4.54 1 13 1585941296
-1.10 -0.46 -0.32 4 0 1585941323
-1.38 -0.57 -0.35 3 2 1585941327
-1.04 -0.43 -0.22 6 4 1585941332
-18.34 -7.63 1.74 4 5 1585941334
-1.77 -0.73 -0.30 1 6 1585941336
-16.41 -6.83 2.18 6 7 1585941339
-1.54 -0.64 -0.20 15 8 1585941341
-17.59 -7.32 3.02 10 9 1585941343
-16.60 -6.91 -1.57 5 10 1585941346
-18.40 -7.66 3.87 3 11 1585941348
-36.72 -15.28 -2.08 13 12 1585941350
-17.15 -7.14 4.29 0 13 1585941352
-1.08 -0.45 -0.31 4 0 1585941378
-1.39 -0.57 -0.35 2 2 1585941382
-42.09 -17.34 2.39 19 3 1585941385
