X Y Z Reflectivity LaserID Timestamp 
-7.38 -6.45 -1.90 4 4 1000613970
-22.79 -19.90 2.65 29 5 1000613972
-0.78 -0.68 -0.16 6 6 1000613975
-23.07 -20.15 3.76 67 7 1000613977
-8.17 -7.14 -1.33 0 8 1000613979
-23.04 -20.12 4.85 41 9 1000613981
-8.20 -7.16 -0.95 1 10 1000613984
-22.85 -19.95 5.90 31 11 1000613986
-22.98 -20.07 7.04 31 13 1000613991
-22.97 -20.06 8.17 38 15 1000613995
-5.23 -4.53 -1.85 10 0 1000614016
-23.28 -20.20 0.54 46 1 1000614018
-6.14 -5.32 -1.88 10 2 1000614021
-23.24 -20.16 1.61 42 3 1000614023
-7.40 -6.42 -1.90 3 4 1000614025
-22.79 -19.77 2.64 29 5 1000614028
-0.78 -0.68 -0.16 6 6 1000614030
-23.23 -20.15 3.78 68 7 1000614032
-8.22 -7.13 -1.34 0 8 1000614034
-23.19 -20.12 4.86 48 9 1000614037
-8.22 -7.13 -0.95 1 10 1000614039
-22.83 -19.81 5.88 31 11 1000614041
-23.14 -20.07 7.07 32 13 1000614046
-23.13 -20.06 8.20 28 15 1000614051
-5.23 -4.51 -1.85 17 0 1000614071
-23.45 -20.20 0.54 46 1 1000614074
-6.15 -5.30 -1.87 9 2 1000614076
-23.42 -20.17 1.62 43 3 1000614078
-7.43 -6.40 -1.91 2 4 1000614081
-22.79 -19.63 2.63 28 5 1000614083
-0.79 -0.68 -0.17 6 6 1000614085
-23.41 -20.17 3.79 68 7 1000614087
-8.25 -7.10 -1.34 0 8 1000614090
-23.36 -20.12 4.88 42 9 1000614092
-8.26 -7.12 -0.95 1 10 1000614094
-22.84 -19.67 5.86 30 11 1000614097
-17.42 -15.00 5.31 8 13 1000614101
-23.52 -20.26 -0.54 8 14 1000614104
-23.29 -20.06 8.24 28 15 1000614106
-5.25 -4.49 -1.85 27 0 1000614127
-23.61 -20.20 0.54 46 1 1000614129
-6.17 -5.28 -1.88 15 2 1000614131
-23.58 -20.17 1.63 43 3 1000614134
-0.78 -0.66 -0.20 1 4 1000614136
-22.79 -19.50 2.62 28 5 1000614138
-0.79 -0.68 -0.16 6 6 1000614140
-23.58 -20.17 3.81 69 7 1000614143
-8.29 -7.09 -1.34 3 8 1000614145
-23.53 -20.14 4.91 42 9 1000614147
-8.34 -7.14 -0.96 1 10 1000614150
-22.84 -19.54 5.84 20 11 1000614152
-16.56 -14.17 5.03 7 13 1000614157
-23.68 -20.26 -0.54 16 14 1000614159
-23.46 -20.07 8.27 39 15 1000614161
-5.28 -4.48 -1.85 34 0 1000614182
-23.78 -20.21 0.54 47 1 1000614184
-6.18 -5.25 -1.87 16 2 1000614187
-23.76 -20.18 1.63 43 3 1000614189
-7.48 -6.35 -1.91 2 4 1000614191
-22.80 -19.37 2.62 34 5 1000614193
-0.79 -0.68 -0.17 4 6 1000614196
-23.73 -20.16 3.82 69 7 1000614198
-8.40 -7.14 -1.35 3 8 1000614200
-23.71 -20.14 4.93 36 9 1000614203
-8.38 -7.12 -0.96 1 10 1000614205
-22.83 -19.40 5.82 30 11 1000614207
-23.66 -20.10 7.17 33 13 1000614212
-23.86 -20.27 -0.55 33 14 1000614214
-23.64 -20.08 8.31 19 15 1000614217
-5.29 -4.46 -1.85 34 0 1000614237
-23.97 -20.20 0.55 47 1 1000614240
-6.20 -5.23 -1.87 11 2 1000614242
-23.93 -20.17 1.64 43 3 1000614244
-7.50 -6.32 -1.91 3 4 1000614246
-22.81 -19.22 2.61 33 5 1000614249
-0.81 -0.68 -0.17 4 6 1000614251
-23.91 -20.15 3.84 69 7 1000614253
-8.41 -7.09 -1.35 3 8 1000614256
-23.88 -20.13 4.95 43 9 1000614258
-8.44 -7.12 -0.97 1 10 1000614260
-22.85 -19.26 5.81 30 11 1000614263
-23.82 -20.08 7.19 28 13 1000614267
-24.04 -20.26 -0.55 33 14 1000614269
-23.81 -20.08 8.35 19 15 1000614272
-5.31 -4.44 -1.85 36 0 1000614293
-24.14 -20.21 0.55 47 1 1000614295
-6.24 -5.22 -1.88 6 2 1000614297
-24.11 -20.18 1.65 43 3 1000614299
-7.51 -6.28 -1.90 3 4 1000614302
-22.82 -19.10 2.60 28 5 1000614304
-0.82 -0.68 -0.17 6 6 1000614306
-24.09 -20.17 3.86 70 7 1000614309
-8.44 -7.06 -1.35 3 8 1000614311
-24.05 -20.13 4.97 31 9 1000614313
-8.46 -7.08 -0.97 1 10 1000614316
-22.87 -19.14 5.80 20 11 1000614318
-8.61 -7.21 -0.59 1 12 1000614320
-24.01 -20.10 7.23 24 13 1000614322
-24.20 -20.26 -0.55 33 14 1000614325
-24.01 -20.10 8.39 9 15 1000614327
-5.31 -4.42 -1.85 34 0 1000614348
-24.30 -20.20 0.55 41 1 1000614350
-6.25 -5.20 -1.88 4 2 1000614352
-24.29 -20.19 1.66 43 3 1000614355
-7.53 -6.26 -1.90 2 4 1000614357
-22.81 -18.96 2.59 33 5 1000614359
-0.82 -0.68 -0.17 6 6 1000614362
-24.26 -20.17 3.87 70 7 1000614364
-8.47 -7.05 -1.35 1 8 1000614366
-15.51 -12.90 3.20 8 9 1000614369
-8.51 -7.07 -0.97 1 10 1000614371
-22.86 -19.00 5.78 30 11 1000614373
-8.75 -7.28 -0.60 1 12 1000614375
-24.18 -20.11 7.26 34 13 1000614378
-24.28 -20.19 -0.55 24 14 1000614380
-24.15 -20.08 8.42 29 15 1000614382
-5.33 -4.40 -1.85 33 0 1000614403
-24.31 -20.07 0.55 27 1 1000614405
-6.27 -5.18 -1.88 11 2 1000614408
-24.35 -20.10 1.65 32 3 1000614410
-7.57 -6.25 -1.91 2 4 1000614412
-22.81 -18.83 2.59 27 5 1000614415
-0.82 -0.67 -0.17 6 6 1000614417
-24.45 -20.18 3.89 70 7 1000614419
-8.53 -7.04 -1.36 4 8 1000614422
-15.99 -13.20 3.28 10 9 1000614424
-8.57 -7.08 -0.97 1 10 1000614426
-22.86 -18.87 5.76 30 11 1000614428
-24.36 -20.11 7.29 35 13 1000614433
-24.44 -20.18 -0.55 8 14 1000614435
-17.48 -14.43 6.07 10 15 1000614438
-5.35 -4.39 -1.85 34 0 1000614458
-24.65 -20.21 0.56 6 1 1000614461
-6.29 -5.16 -1.88 15 2 1000614463
-24.34 -19.96 1.65 32 3 1000614465
-7.62 -6.24 -1.91 1 4 1000614468
-22.82 -18.71 2.58 33 5 1000614470
-0.82 -0.68 -0.17 6 6 1000614472
-24.61 -20.18 3.91 60 7 1000614475
-8.61 -7.06 -1.37 3 8 1000614477
-16.09 -13.19 3.29 9 9 1000614479
-8.58 -7.04 -0.97 1 10 1000614481
-22.85 -18.74 5.74 29 11 1000614484
-24.53 -20.11 7.32 35 13 1000614488
-24.74 -20.29 -0.56 8 14 1000614491
-17.75 -14.56 6.15 11 15 1000614493
-5.37 -4.37 -1.85 36 0 1000614514
-24.86 -20.24 0.56 7 1 1000614516
-6.30 -5.13 -1.87 15 2 1000614518
-24.33 -19.81 1.64 32 3 1000614521
-7.65 -6.23 -1.92 1 4 1000614523
-22.82 -18.58 2.57 33 5 1000614525
-0.84 -0.68 -0.17 4 6 1000614528
-24.78 -20.18 3.92 60 7 1000614530
-9.00 -7.33 -1.42 3 8 1000614532
-16.08 -13.10 3.29 19 9 1000614534
-8.66 -7.05 -0.98 1 10 1000614537
-22.83 -18.59 5.72 19 11 1000614539
-24.72 -20.13 7.36 25 13 1000614544
-24.71 -20.11 8.54 30 15 1000614548
-5.38 -4.35 -1.85 33 0 1000614569
-6.31 -5.10 -1.87 19 2 1000614574
-24.35 -19.68 1.64 32 3 1000614576
-7.63 -6.17 -1.91 1 4 1000614578
-22.82 -18.45 2.57 33 5 1000614581
-0.85 -0.69 -0.17 2 6 1000614583
-24.97 -20.19 3.94 71 7 1000614585
-8.95 -7.23 -1.41 4 8 1000614587
-16.21 -13.10 3.30 18 9 1000614590
-8.73 -7.06 -0.98 1 10 1000614592
-22.75 -18.39 5.69 28 11 1000614594
-24.89 -20.12 7.39 35 13 1000614599
-24.91 -20.14 8.58 10 15 1000614604
-5.39 -4.32 -1.85 34 0 1000614624
-25.52 -20.48 0.57 7 1 1000614627
-6.34 -5.09 -1.88 21 2 1000614629
-24.35 -19.55 1.64 32 3 1000614631
-7.66 -6.15 -1.91 3 4 1000614634
-22.82 -18.32 2.56 32 5 1000614636
-0.86 -0.69 -0.17 4 6 1000614638
-25.16 -20.20 3.96 71 7 1000614640
-8.75 -7.03 -1.38 11 8 1000614643
-16.24 -13.03 3.30 15 9 1000614645
-8.78 -7.05 -0.99 1 10 1000614647
-22.82 -18.32 5.69 19 11 1000614650
-25.07 -20.12 7.42 35 13 1000614654
-25.53 -20.49 -0.57 8 14 1000614657
-15.88 -12.75 5.46 8 15 1000614659
-5.40 -4.30 -1.85 33 0 1000614681
-22.64 -18.04 0.51 28 1 1000614683
-6.36 -5.06 -1.88 19 2 1000614685
-24.37 -19.42 1.63 32 3 1000614687
-7.68 -6.12 -1.91 4 4 1000614690
-22.82 -18.18 2.55 32 5 1000614692
-0.86 -0.68 -0.17 6 6 1000614694
-25.34 -20.19 3.98 51 7 1000614697
-8.77 -6.99 -1.38 19 8 1000614699
-16.40 -13.07 3.32 6 9 1000614701
-8.81 -7.02 -0.99 1 10 1000614704
-22.89 -18.24 5.69 19 11 1000614706
-25.26 -20.13 7.46 36 13 1000614710
-22.62 -18.03 -0.50 43 14 1000614713
-25.04 -19.96 8.58 20 15 1000614715
-5.42 -4.29 -1.85 34 0 1000614736
-22.65 -17.92 0.50 51 1 1000614738
-6.36 -5.03 -1.87 17 2 1000614740
-22.68 -17.95 1.52 57 3 1000614743
-7.69 -6.08 -1.91 5 4 1000614745
-22.68 -17.95 2.53 36 5 1000614747
-0.86 -0.68 -0.17 6 6 1000614750
-22.68 -17.95 3.55 52 7 1000614752
-8.80 -6.96 -1.38 7 8 1000614754
-18.49 -14.63 3.73 13 9 1000614757
-8.83 -6.99 -0.99 1 10 1000614759
-22.88 -18.10 5.67 38 11 1000614761
-25.46 -20.14 7.49 15 13 1000614766
-22.62 -17.90 -0.50 36 14 1000614768
-10.86 -8.59 3.71 3 15 1000614770
-5.44 -4.27 -1.85 34 0 1000614791
-22.65 -17.80 0.50 46 1 1000614793
-6.38 -5.01 -1.87 16 2 1000614796
-22.66 -17.81 1.51 57 3 1000614798
-7.71 -6.06 -1.91 4 4 1000614800
-22.70 -17.83 2.53 42 5 1000614803
-0.87 -0.68 -0.17 8 6 1000614805
-22.69 -17.83 3.54 35 7 1000614807
-8.85 -6.95 -1.38 6 8 1000614810
-16.42 -12.90 3.31 6 9 1000614812
-9.01 -7.08 -1.00 1 10 1000614814
-22.75 -17.88 5.62 37 11 1000614816
-22.77 -17.90 6.69 24 13 1000614821
-22.63 -17.78 -0.50 42 14 1000614823
-10.84 -8.52 3.69 3 15 1000614826
-5.45 -4.26 -1.85 34 0 1000614846
-22.68 -17.69 0.50 46 1 1000614849
-6.40 -5.00 -1.87 15 2 1000614851
-22.67 -17.69 1.51 65 3 1000614853
-7.73 -6.03 -1.91 4 4 1000614856
-22.69 -17.70 2.52 42 5 1000614858
-0.88 -0.69 -0.18 6 6 1000614860
-22.69 -17.71 3.53 60 7 1000614863
-8.90 -6.94 -1.39 1 8 1000614865
-16.20 -12.64 3.25 19 9 1000614867
-9.04 -7.05 -1.00 1 10 1000614869
-22.76 -17.76 5.61 37 11 1000614872
-17.62 -13.75 5.16 16 13 1000614876
-22.72 -17.73 -0.50 35 14 1000614879
-10.83 -8.45 3.68 4 15 1000614881
-5.45 -4.22 -1.85 34 0 1000614902
-22.83 -17.68 0.50 40 1 1000614904
-6.43 -4.98 -1.88 16 2 1000614906
-22.79 -17.65 1.51 38 3 1000614909
-7.75 -6.00 -1.90 3 4 1000614911
-22.79 -17.65 2.52 36 5 1000614913
-0.89 -0.69 -0.18 8 6 1000614916
-22.79 -17.65 3.54 70 7 1000614918
-8.95 -6.93 -1.39 1 8 1000614920
-22.77 -17.63 4.56 41 9 1000614922
-9.01 -6.98 -1.00 1 10 1000614925
-22.76 -17.63 5.60 27 11 1000614927
-22.79 -17.65 6.65 31 13 1000614932
-22.89 -17.73 -0.51 36 14 1000614934
-10.82 -8.38 3.67 6 15 1000614936
-5.47 -4.21 -1.85 36 0 1000614957
-22.99 -17.68 0.51 41 1 1000614959
-6.44 -4.96 -1.88 18 2 1000614962
-22.97 -17.67 1.52 48 3 1000614964
-7.78 -5.98 -1.91 3 4 1000614966
-0.89 -0.68 -0.18 6 6 1000614971
-22.95 -17.65 3.55 52 7 1000614973
-9.15 -7.04 -1.42 3 8 1000614975
-22.92 -17.63 4.58 35 9 1000614978
-9.09 -6.99 -1.00 1 10 1000614980
-22.89 -17.60 5.61 18 11 1000614982
-22.89 -17.60 6.67 15 13 1000614987
-23.06 -17.74 -0.51 29 14 1000614989
-10.81 -8.31 3.65 8 15 1000614992
-5.49 -4.19 -1.85 31 0 1000615012
-23.17 -17.69 0.51 47 1 1000615015
-6.45 -4.93 -1.87 15 2 1000615017
-23.14 -17.67 1.53 48 3 1000615019
-7.81 -5.96 -1.91 3 4 1000615021
-22.93 -17.51 2.52 15 5 1000615024
-0.90 -0.69 -0.18 6 6 1000615026
-23.12 -17.65 3.57 53 7 1000615028
-9.11 -6.96 -1.41 4 8 1000615031
-23.10 -17.63 4.60 31 9 1000615033
-9.11 -6.96 -1.00 1 10 1000615035
-23.06 -17.61 5.64 28 11 1000615038
-23.08 -17.62 6.70 8 13 1000615042
-23.26 -17.76 -0.51 22 14 1000615045
-10.81 -8.25 3.64 8 15 1000615047
-5.51 -4.18 -1.85 33 0 1000615068
-23.35 -17.70 0.51 42 1 1000615070
-6.47 -4.91 -1.88 18 2 1000615072
-23.30 -17.66 1.53 39 3 1000615074
-0.96 -0.73 -0.24 5 4 1000615077
-22.94 -17.39 2.52 15 5 1000615079
-0.91 -0.69 -0.18 4 6 1000615081
-23.30 -17.66 3.59 63 7 1000615084
-9.09 -6.89 -1.40 3 8 1000615086
-23.28 -17.65 4.63 36 9 1000615088
-9.18 -6.96 -1.01 1 10 1000615091
-23.22 -17.60 5.66 28 11 1000615093
-23.25 -17.62 6.73 12 13 1000615098
-23.42 -17.75 -0.51 37 14 1000615100
-10.81 -8.19 3.63 8 15 1000615102
-5.52 -4.16 -1.85 34 0 1000615123
-23.51 -17.70 0.51 42 1 1000615125
-6.50 -4.89 -1.88 19 2 1000615127
-23.47 -17.67 1.54 49 3 1000615130
-0.96 -0.72 -0.23 8 4 1000615132
-22.93 -17.26 2.51 15 5 1000615134
-0.93 -0.70 -0.18 2 6 1000615137
-17.75 -13.36 2.73 29 7 1000615139
-9.15 -6.89 -1.41 0 8 1000615141
-16.62 -12.51 3.29 9 9 1000615144
-9.16 -6.89 -1.00 1 10 1000615146
-23.41 -17.62 5.70 28 11 1000615148
-23.42 -17.63 6.77 8 13 1000615153
-23.58 -17.75 -0.52 30 14 1000615155
-10.81 -8.14 3.63 6 15 1000615157
-5.52 -4.13 -1.85 33 0 1000615178
-23.69 -17.71 0.52 42 1 1000615180
-6.52 -4.87 -1.88 18 2 1000615183
-23.65 -17.68 1.55 40 3 1000615185
-0.97 -0.72 -0.24 10 4 1000615187
-22.94 -17.14 2.51 15 5 1000615190
-0.93 -0.70 -0.18 4 6 1000615192
-23.65 -17.68 3.63 63 7 1000615194
-9.22 -6.89 -1.41 0 8 1000615197
-16.65 -12.44 3.29 8 9 1000615199
-9.29 -6.94 -1.01 1 10 1000615201
-18.83 -14.07 4.57 22 11 1000615204
-18.38 -13.74 5.30 6 13 1000615208
-23.72 -17.73 -0.52 30 14 1000615210
-10.81 -8.08 3.62 7 15 1000615213
-5.54 -4.11 -1.85 33 0 1000615233
-23.87 -17.70 0.52 42 1 1000615236
-6.53 -4.85 -1.88 19 2 1000615238
-23.84 -17.68 1.56 40 3 1000615240
-0.97 -0.72 -0.24 10 4 1000615243
-22.95 -17.02 2.50 15 5 1000615245
-0.93 -0.69 -0.18 6 6 1000615247
-23.82 -17.66 3.64 55 7 1000615250
-9.31 -6.90 -1.42 1 8 1000615252
-23.79 -17.64 4.69 32 9 1000615254
-9.40 -6.97 -1.02 1 10 1000615257
-23.77 -17.63 5.75 19 11 1000615259
-22.34 -16.57 -1.46 6 12 1000615261
-18.09 -13.41 5.20 12 13 1000615263
-23.59 -17.49 -0.51 15 14 1000615266
-10.82 -8.02 3.61 6 15 1000615268
-5.56 -4.09 -1.85 31 0 1000615289
-24.04 -17.70 0.52 43 1 1000615291
-6.54 -4.81 -1.87 19 2 1000615293
-24.01 -17.68 1.56 41 3 1000615296
-0.98 -0.72 -0.24 10 4 1000615298
-22.96 -16.91 2.49 15 5 1000615300
-0.94 -0.69 -0.18 8 6 1000615303
-24.00 -17.67 3.66 65 7 1000615305
-9.37 -6.90 -1.43 1 8 1000615307
-16.58 -12.21 3.26 10 9 1000615309
-9.43 -6.94 -1.02 1 10 1000615312
-23.92 -17.62 5.78 40 11 1000615314
-22.28 -16.41 -1.45 6 12 1000615316
-18.11 -13.34 5.19 14 13 1000615319
-24.14 -17.77 -0.52 23 14 1000615321
-10.82 -7.97 3.60 6 15 1000615323
-5.58 -4.08 -1.85 36 0 1000615344
-24.23 -17.71 0.52 44 1 1000615346
-6.56 -4.80 -1.88 18 2 1000615349
-24.18 -17.68 1.57 41 3 1000615351
-0.99 -0.72 -0.24 10 4 1000615353
-24.19 -17.69 2.62 34 5 1000615356
-0.96 -0.70 -0.19 7 6 1000615358
-24.18 -17.67 3.68 65 7 1000615360
-9.44 -6.90 -1.44 1 8 1000615362
-24.16 -17.66 4.74 33 9 1000615365
-9.53 -6.96 -1.03 1 10 1000615367
-24.10 -17.62 5.80 20 11 1000615369
-22.35 -16.34 -1.45 6 12 1000615372
-17.53 -12.82 5.01 1 13 1000615374
-24.31 -17.77 -0.53 32 14 1000615376
-10.84 -7.93 3.60 4 15 1000615379
-5.59 -4.06 -1.85 34 0 1000615399
-24.42 -17.73 0.53 44 1 1000615402
-6.58 -4.78 -1.88 19 2 1000615404
-24.37 -17.69 1.58 42 3 1000615406
-0.98 -0.71 -0.24 8 4 1000615409
-24.38 -17.70 2.64 34 5 1000615411
-0.97 -0.70 -0.19 7 6 1000615413
-24.36 -17.68 3.70 57 7 1000615415
-9.51 -6.90 -1.44 0 8 1000615418
-16.08 -11.67 3.15 9 9 1000615420
-15.96 -11.58 -1.73 12 10 1000615422
-24.29 -17.63 5.84 30 11 1000615425
-22.37 -16.24 -1.45 6 12 1000615427
-20.72 -15.04 5.91 11 13 1000615429
-24.48 -17.77 -0.53 32 14 1000615432
-18.30 -13.29 6.06 10 15 1000615434
-5.59 -4.03 -1.85 26 0 1000615455
-24.60 -17.72 0.53 44 1 1000615457
-6.60 -4.75 -1.88 19 2 1000615459
-24.56 -17.69 1.59 42 3 1000615462
-1.00 -0.72 -0.24 7 4 1000615464
-24.57 -17.69 2.65 35 5 1000615466
-0.97 -0.70 -0.19 7 6 1000615468
-24.56 -17.69 3.72 66 7 1000615471
-12.99 -9.36 -1.97 1 8 1000615473
-16.13 -11.61 3.15 5 9 1000615475
-15.99 -11.52 -1.72 14 10 1000615478
-24.49 -17.64 5.87 30 11 1000615480
-22.41 -16.14 -1.45 6 12 1000615482
-24.47 -17.62 6.96 21 13 1000615485
-24.68 -17.77 -0.53 32 14 1000615487
-24.47 -17.62 8.08 18 15 1000615489
-5.61 -4.01 -1.85 36 0 1000615510
-24.78 -17.72 0.53 39 1 1000615512
-6.62 -4.73 -1.88 18 2 1000615515
-24.75 -17.69 1.59 42 3 1000615517
-1.00 -0.72 -0.24 5 4 1000615519
-24.75 -17.70 2.66 35 5 1000615521
-0.97 -0.70 -0.19 7 6 1000615524
-24.75 -17.70 3.74 67 7 1000615526
-12.99 -9.29 -1.96 1 8 1000615528
-15.90 -11.37 3.10 7 9 1000615531
-16.05 -11.47 -1.73 14 10 1000615533
-24.65 -17.63 5.89 31 11 1000615535
-22.49 -16.08 -1.45 6 12 1000615538
-24.67 -17.64 7.00 18 13 1000615540
-24.87 -17.78 -0.53 32 14 1000615542
-24.64 -17.62 8.12 9 15 1000615545
-5.63 -4.00 -1.85 33 0 1000615565
-24.97 -17.73 0.53 39 1 1000615568
-6.63 -4.70 -1.88 19 2 1000615570
-24.94 -17.71 1.60 42 3 1000615572
-1.01 -0.72 -0.24 5 4 1000615574
-24.94 -17.71 2.68 36 5 1000615577
-0.97 -0.69 -0.19 7 6 1000615579
-24.92 -17.69 3.75 57 7 1000615581
-13.06 -9.27 -1.97 1 8 1000615584
-24.90 -17.68 4.84 29 9 1000615586
-16.11 -11.44 -1.73 14 10 1000615588
-24.85 -17.64 5.92 21 11 1000615591
-22.56 -16.01 -1.45 6 12 1000615593
-24.85 -17.64 7.04 27 13 1000615595
-25.06 -17.79 -0.54 32 14 1000615597
-24.82 -17.62 8.16 28 15 1000615600
-5.65 -3.98 -1.85 34 0 1000615621
-25.17 -17.74 0.54 39 1 1000615623
-6.65 -4.68 -1.88 18 2 1000615625
-25.12 -17.70 1.61 42 3 1000615627
-1.01 -0.71 -0.24 5 4 1000615630
-25.14 -17.72 2.69 36 5 1000615632
-0.98 -0.69 -0.19 7 6 1000615634
-25.11 -17.70 3.77 58 7 1000615637
-1.05 -0.74 -0.16 1 8 1000615639
-25.09 -17.68 4.86 12 9 1000615641
-16.16 -11.39 -1.73 12 10 1000615644
-21.04 -14.83 5.00 7 11 1000615646
-22.69 -15.99 -1.45 6 12 1000615648
-25.03 -17.64 7.07 27 13 1000615650
-25.25 -17.80 -0.54 32 14 1000615653
-16.90 -11.91 5.54 12 15 1000615655
-5.66 -3.96 -1.85 34 0 1000615676
-25.36 -17.74 0.54 46 1 1000615678
-6.67 -4.66 -1.88 17 2 1000615680
-25.31 -17.71 1.62 43 3 1000615683
-1.02 -0.71 -0.24 3 4 1000615685
-25.33 -17.72 2.70 36 5 1000615687
-0.99 -0.70 -0.19 5 6 1000615690
-25.31 -17.70 3.79 48 7 1000615692
-1.05 -0.74 -0.16 3 8 1000615694
-17.28 -12.09 3.34 11 9 1000615697
-16.20 -11.33 -1.73 12 10 1000615699
-16.16 -11.30 3.83 9 11 1000615701
-22.79 -15.94 -1.46 6 12 1000615703
-25.21 -17.63 7.10 32 13 1000615706
-25.44 -17.79 -0.54 32 14 1000615708
-25.20 -17.62 8.24 28 15 1000615710
-5.66 -3.93 -1.85 33 0 1000615731
-25.56 -17.75 0.54 39 1 1000615733
-6.69 -4.64 -1.88 18 2 1000615736
-25.51 -17.72 1.63 43 3 1000615738
-1.02 -0.71 -0.24 3 4 1000615740
-25.52 -17.72 2.72 37 5 1000615743
-1.00 -0.70 -0.19 7 6 1000615745
-25.51 -17.71 3.81 39 7 1000615747
-1.07 -0.74 -0.16 3 8 1000615750
-25.47 -17.69 4.91 24 9 1000615752
-16.23 -11.27 -1.73 14 10 1000615754
-16.16 -11.22 3.82 9 11 1000615756
-22.84 -15.86 -1.46 6 12 1000615759
-16.49 -11.45 4.63 3 13 1000615761
-25.63 -17.79 -0.54 33 14 1000615763
-25.38 -17.62 8.28 29 15 1000615766
-5.68 -3.92 -1.85 30 0 1000615786
-25.75 -17.74 0.55 40 1 1000615789
-6.71 -4.62 -1.88 18 2 1000615791
-25.71 -17.72 1.64 43 3 1000615793
-1.02 -0.70 -0.24 3 4 1000615796
-25.72 -17.72 2.73 37 5 1000615798
-1.01 -0.69 -0.19 7 6 1000615800
-25.72 -17.72 3.83 49 7 1000615803
-1.05 -0.72 -0.16 6 8 1000615805
-16.70 -11.51 3.21 8 9 1000615807
-16.26 -11.21 -1.73 14 10 1000615809
-15.90 -10.96 3.75 5 11 1000615812
-22.91 -15.79 -1.46 6 12 1000615814
-16.52 -11.39 4.63 6 13 1000615816
-25.84 -17.80 -0.55 33 14 1000615819
-16.53 -11.39 5.38 4 15 1000615821
-5.70 -3.90 -1.85 28 0 1000615842
-25.95 -17.75 0.55 40 1 1000615844
-6.71 -4.59 -1.88 18 2 1000615846
-25.92 -17.73 1.65 43 3 1000615849
-1.03 -0.71 -0.24 3 4 1000615851
-25.93 -17.74 2.75 31 5 1000615853
-1.02 -0.69 -0.19 9 6 1000615856
-25.89 -17.71 3.85 40 7 1000615858
-1.07 -0.73 -0.16 12 8 1000615860
-25.89 -17.71 4.97 25 9 1000615862
-16.32 -11.16 -1.73 14 10 1000615865
-16.06 -10.98 3.78 5 11 1000615867
-22.98 -15.72 -1.46 6 12 1000615869
-25.83 -17.67 7.22 14 13 1000615872
-26.04 -17.82 -0.55 33 14 1000615874
-22.59 -15.45 7.33 16 15 1000615876
-5.71 -3.88 -1.85 22 0 1000615897
-26.16 -17.76 0.55 41 1 1000615899
-6.73 -4.57 -1.88 18 2 1000615902
-26.11 -17.72 1.65 43 3 1000615904
-1.03 -0.70 -0.24 3 4 1000615906
-26.13 -17.74 2.76 32 5 1000615909
-1.03 -0.70 -0.20 13 6 1000615911
-26.12 -17.73 3.88 40 7 1000615913
-1.06 -0.72 -0.16 10 8 1000615915
-26.07 -17.70 4.99 38 9 1000615918
-16.37 -11.11 -1.73 14 10 1000615920
-26.03 -17.67 6.11 11 11 1000615922
-23.16 -15.72 -1.47 6 12 1000615925
-26.01 -17.65 7.26 9 13 1000615927
-26.25 -17.82 -0.55 33 14 1000615929
-25.99 -17.64 8.42 9 15 1000615932
-5.73 -3.86 -1.85 17 0 1000615952
-26.37 -17.77 0.55 41 1 1000615955
-6.75 -4.55 -1.88 19 2 1000615957
-26.31 -17.73 1.66 44 3 1000615959
-1.04 -0.70 -0.24 2 4 1000615962
-26.34 -17.75 2.78 32 5 1000615964
-1.04 -0.70 -0.20 13 6 1000615966
-26.31 -17.73 3.90 50 7 1000615968
-1.07 -0.72 -0.16 4 8 1000615971
-26.26 -17.70 5.02 31 9 1000615973
-16.40 -11.05 -1.73 14 10 1000615975
-16.16 -10.89 3.79 2 11 1000615978
-23.09 -15.56 -1.46 6 12 1000615980
-26.23 -17.67 7.30 10 13 1000615982
-26.44 -17.82 -0.56 33 14 1000615985
-17.41 -11.73 5.63 4 15 1000615987
-5.74 -3.84 -1.85 16 0 1000616008
-26.57 -17.78 0.56 42 1 1000616010
-6.77 -4.53 -1.88 18 2 1000616012
-26.51 -17.74 1.67 44 3 1000616014
-1.02 -0.68 -0.24 3 4 1000616017
-26.53 -17.76 2.79 33 5 1000616019
-1.06 -0.71 -0.20 15 6 1000616021
-26.51 -17.74 3.92 60 7 1000616024
-1.10 -0.73 -0.16 2 8 1000616026
-26.48 -17.72 5.05 19 9 1000616028
-16.42 -10.99 -1.73 14 10 1000616031
-26.43 -17.68 6.18 22 11 1000616033
-23.27 -15.57 -1.47 6 12 1000616035
-20.47 -13.70 5.69 7 13 1000616037
-26.65 -17.83 -0.56 33 14 1000616040
-23.09 -15.45 7.45 8 15 1000616042
-5.75 -3.82 -1.85 12 0 1000616063
-26.77 -17.78 0.56 35 1 1000616065
-6.78 -4.50 -1.88 18 2 1000616067
-26.73 -17.75 1.68 33 3 1000616070
-1.04 -0.69 -0.24 6 4 1000616072
-26.74 -17.76 2.81 33 5 1000616074
-1.06 -0.70 -0.20 15 6 1000616077
-26.73 -17.75 3.94 71 7 1000616079
-1.12 -0.74 -0.16 2 8 1000616081
-26.67 -17.71 5.07 26 9 1000616084
-16.46 -10.93 -1.73 14 10 1000616086
-21.62 -14.36 5.04 22 11 1000616088
-23.29 -15.47 -1.47 6 12 1000616090
-16.51 -10.96 4.58 2 13 1000616093
-26.86 -17.84 -0.56 34 14 1000616095
-17.91 -11.90 5.76 14 15 1000616097
-5.77 -3.80 -1.85 9 0 1000616118
-26.97 -17.78 0.56 35 1 1000616120
