X Y Z Reflectivity LaserID Timestamp 
-2.30 -10.80 -0.58 7 12 1303806159
-1.36 -6.37 1.50 3 13 1303806161
-3.35 -15.77 4.32 6 15 1303806166
-1.37 -6.35 0.11 20 1 1303806189
-1.31 -6.04 0.32 8 3 1303806194
-0.72 -3.35 -0.67 8 4 1303806196
-2.44 -11.28 1.01 7 5 1303806198
-1.02 -4.73 -0.77 38 6 1303806201
-2.23 -10.31 1.30 6 7 1303806203
-2.52 -11.66 1.89 2 9 1303806208
-1.20 -5.53 -0.50 20 10 1303806210
-2.51 -11.62 2.31 8 11 1303806212
-2.27 -10.50 2.48 2 13 1303806217
-1.71 -7.91 -0.14 15 14 1303806219
-2.18 -10.08 2.76 3 15 1303806221
-1.31 -5.95 0.11 11 1 1303806244
-1.31 -5.98 0.32 10 3 1303806249
-0.74 -3.36 -0.67 9 4 1303806251
-2.53 -11.51 1.03 3 5 1303806254
-1.09 -4.97 -0.81 125 6 1303806256
-2.34 -10.64 1.34 4 7 1303806258
-1.11 -5.04 -0.63 21 8 1303806261
-3.27 -14.87 2.41 2 9 1303806263
-1.90 -8.66 1.72 4 11 1303806267
-1.18 -5.38 -0.29 37 12 1303806270
-1.40 -6.36 1.50 8 13 1303806272
-1.24 -5.63 -0.10 24 14 1303806274
-2.80 -12.76 3.50 6 15 1303806277
-1.35 -6.05 0.11 17 1 1303806300
-1.30 -5.80 0.31 11 3 1303806304
-0.75 -3.36 -0.67 9 4 1303806307
-1.90 -8.51 0.76 8 5 1303806309
-1.08 -4.83 -0.78 56 6 1303806311
-2.31 -10.35 1.30 46 7 1303806314
-1.17 -5.23 -0.66 70 8 1303806316
-2.39 -10.67 1.73 1 9 1303806318
-1.10 -4.93 -0.44 8 10 1303806320
-2.35 -10.51 2.09 1 11 1303806323
-1.23 -5.49 -0.30 70 12 1303806325
-1.43 -6.38 1.51 23 13 1303806327
-1.36 -6.09 -0.11 38 14 1303806330
-3.63 -16.25 4.46 2 15 1303806332
-1.36 -6.00 0.11 8 1 1303806355
-1.32 -5.83 0.31 16 3 1303806360
-0.76 -3.35 -0.67 8 4 1303806362
-1.08 -4.77 -0.77 50 6 1303806367
-2.35 -10.35 1.30 17 7 1303806369
-1.06 -4.69 -0.59 43 8 1303806371
-2.70 -11.91 1.93 6 9 1303806373
-1.62 -7.14 -0.64 20 10 1303806376
-1.60 -7.05 1.41 4 11 1303806378
-1.25 -5.48 -0.29 20 12 1303806380
-1.44 -6.34 1.50 33 13 1303806383
-1.38 -6.07 -0.11 68 14 1303806385
-3.11 -13.69 3.76 1 15 1303806387
-1.54 -6.70 0.12 12 1 1303806410
-2.50 -10.86 0.58 3 3 1303806415
-0.77 -3.35 -0.67 9 4 1303806417
-1.81 -7.86 0.71 8 5 1303806420
-1.10 -4.77 -0.78 85 6 1303806422
-2.38 -10.30 1.30 10 7 1303806424
-5.35 -23.18 3.77 3 9 1303806429
-1.81 -7.86 -0.71 22 10 1303806431
-1.62 -7.04 1.41 9 11 1303806433
-1.25 -5.44 -0.29 25 12 1303806436
-1.50 -6.50 1.54 16 13 1303806438
-1.95 -8.46 -0.15 8 14 1303806440
-3.50 -15.19 4.18 2 15 1303806443
-2.04 -8.72 0.16 38 1 1303806466
-1.43 -6.10 0.33 2 3 1303806470
-0.79 -3.36 -0.67 9 4 1303806473
-1.83 -7.81 0.70 6 5 1303806475
-1.20 -5.13 -0.83 115 6 1303806477
-2.44 -10.41 1.31 14 7 1303806479
-1.08 -4.61 -0.58 36 8 1303806482
-5.42 -23.12 3.76 6 9 1303806484
-1.22 -5.19 -0.47 4 10 1303806486
-1.64 -7.01 1.40 9 11 1303806489
-1.48 -6.32 1.50 10 13 1303806493
-2.17 -9.25 -0.17 4 14 1303806496
-1.91 -8.15 2.24 4 15 1303806498
-1.82 -7.63 0.14 12 1 1303806521
-1.42 -5.95 0.32 21 3 1303806525
-0.80 -3.36 -0.67 9 4 1303806528
-1.88 -7.89 0.71 6 5 1303806530
-1.24 -5.21 -0.85 48 6 1303806532
-1.97 -8.29 1.05 7 7 1303806535
-3.19 -13.41 2.18 1 9 1303806539
-1.34 -5.62 -0.51 6 10 1303806542
-2.03 -8.54 1.71 4 11 1303806544
-1.51 -6.32 1.50 6 13 1303806548
-1.95 -8.17 2.25 13 15 1303806553
-2.65 -10.97 0.59 5 3 1303806581
-0.81 -3.36 -0.67 9 4 1303806583
-1.89 -7.83 0.70 35 5 1303806585
-1.14 -4.73 -0.77 63 6 1303806588
-2.63 -10.87 1.37 14 7 1303806590
-1.34 -5.56 -0.70 36 8 1303806592
-3.21 -13.27 2.16 3 9 1303806595
-1.35 -5.59 -0.50 21 10 1303806597
-2.02 -8.35 1.67 7 11 1303806599
-2.11 -8.72 2.07 4 13 1303806604
-1.52 -6.30 -0.11 47 14 1303806606
-1.98 -8.19 2.26 22 15 1303806608
-4.52 -18.44 0.33 1 1 1303806631
-2.70 -11.01 0.59 2 3 1303806636
-0.82 -3.35 -0.67 9 4 1303806638
-1.84 -7.51 0.68 6 5 1303806641
-1.22 -4.97 -0.81 100 6 1303806643
-2.61 -10.65 1.35 23 7 1303806645
-1.16 -4.71 -0.60 91 8 1303806648
-2.95 -12.00 1.96 2 9 1303806650
-1.31 -5.35 -0.48 33 10 1303806652
-1.84 -7.48 1.50 6 11 1303806654
-2.26 -9.19 2.18 8 13 1303806659
-1.36 -5.53 -0.10 23 14 1303806661
-2.01 -8.19 2.26 8 15 1303806664
-1.48 -5.93 0.11 5 1 1303806687
-1.56 -6.25 0.34 3 3 1303806691
-0.84 -3.35 -0.67 9 4 1303806694
-2.85 -11.44 1.03 5 5 1303806696
-1.25 -5.02 -0.82 77 6 1303806698
-2.65 -10.63 1.34 6 7 1303806701
-1.13 -4.53 -0.57 75 8 1303806703
-2.98 -11.96 1.95 1 9 1303806705
-1.39 -5.57 -0.50 12 10 1303806707
-1.85 -7.44 1.49 3 11 1303806710
-3.25 -13.06 3.61 7 15 1303806719
-1.52 -6.00 0.11 24 1 1303806742
-2.78 -10.98 0.59 1 3 1303806747
-0.85 -3.36 -0.67 9 4 1303806749
-1.55 -6.14 0.55 7 5 1303806751
-1.30 -5.13 -0.84 124 6 1303806754
-3.89 -15.38 1.95 9 7 1303806756
-1.16 -4.58 -0.58 55 8 1303806758
-5.91 -23.39 3.82 10 9 1303806760
-1.31 -5.17 -0.47 3 10 1303806763
-1.89 -7.47 1.50 5 11 1303806765
-2.38 -9.43 2.25 49 13 1303806770
-4.10 -16.22 4.48 12 15 1303806774
-1.60 -6.24 0.11 3 1 1303806797
-2.77 -10.80 0.58 2 3 1303806802
-0.86 -3.36 -0.67 9 4 1303806804
-2.71 -10.57 0.95 13 5 1303806807
-1.32 -5.15 -0.84 66 6 1303806809
-2.10 -8.18 1.04 10 7 1303806811
-1.18 -4.60 -0.58 97 8 1303806813
-5.78 -22.54 3.69 6 9 1303806816
-1.94 -7.57 1.52 5 11 1303806820
-1.35 -5.27 -0.29 20 12 1303806823
-2.39 -9.30 2.22 21 13 1303806825
-1.37 -5.35 -0.10 14 14 1303806827
-2.23 -8.71 2.41 6 15 1303806830
-1.64 -6.30 0.11 9 1 1303806853
-1.98 -7.59 0.41 3 3 1303806857
-0.88 -3.36 -0.68 9 4 1303806859
-2.75 -10.58 0.96 29 5 1303806862
-1.27 -4.90 -0.80 28 6 1303806864
-3.53 -13.56 1.72 10 7 1303806866
-1.43 -5.50 -0.70 82 8 1303806869
-6.78 -26.05 4.26 4 9 1303806871
-4.02 -15.45 -1.40 18 10 1303806873
-1.97 -7.57 1.52 6 11 1303806876
-2.05 -7.89 -0.43 6 12 1303806878
-1.56 -5.99 -0.11 20 14 1303806883
-2.27 -8.74 2.42 7 15 1303806885
-1.66 -6.27 0.11 1 1 1303806908
-0.89 -3.36 -0.67 9 4 1303806915
-1.54 -5.84 0.53 19 5 1303806917
-1.38 -5.24 -0.86 89 6 1303806919
-5.33 -20.20 2.56 12 7 1303806922
-1.37 -5.20 -0.66 21 8 1303806924
-6.27 -23.75 3.89 14 9 1303806926
-1.27 -4.81 -0.43 11 10 1303806929
-1.98 -7.51 1.51 3 11 1303806931
-2.60 -9.84 2.35 3 13 1303806936
-1.59 -6.03 -0.11 8 14 1303806938
-2.30 -8.70 2.41 8 15 1303806940
-1.67 -6.23 0.11 3 1 1303806963
-1.64 -6.13 0.33 5 3 1303806968
-0.90 -3.35 -0.68 10 4 1303806970
-1.44 -5.39 -0.88 100 6 1303806975
-2.20 -8.21 1.04 13 7 1303806977
-1.41 -5.28 -0.67 86 8 1303806979
-6.32 -23.61 3.87 3 9 1303806982
-1.28 -4.78 -0.43 39 10 1303806984
-2.12 -7.93 1.59 1 11 1303806986
-1.39 -5.21 -0.28 10 12 1303806989
-2.50 -9.34 2.23 0 13 1303806991
-2.08 -7.77 -0.14 6 14 1303806993
-2.33 -8.69 2.41 7 15 1303806995
-2.24 -8.26 0.15 10 1 1303807018
-0.91 -3.36 -0.68 11 4 1303807025
-3.64 -13.43 1.22 6 5 1303807028
-1.38 -5.09 -0.84 64 6 1303807030
-2.46 -9.06 1.15 23 7 1303807032
-6.29 -23.18 3.80 3 9 1303807037
-1.29 -4.76 -0.43 28 10 1303807039
-1.45 -5.33 -0.29 26 12 1303807044
-3.53 -13.02 3.62 9 15 1303807051
-1.94 -7.06 0.13 10 1 1303807074
-0.92 -3.36 -0.68 12 4 1303807081
-3.69 -13.43 1.22 6 5 1303807083
-1.41 -5.11 -0.84 81 6 1303807085
-2.49 -9.05 1.15 28 7 1303807088
-1.33 -4.82 -0.61 18 8 1303807090
-7.20 -26.18 4.30 13 9 1303807092
-1.70 -6.18 -0.56 14 10 1303807095
-2.06 -7.48 1.51 7 11 1303807097
-1.83 -6.65 -0.36 6 12 1303807099
-1.93 -7.03 1.68 11 13 1303807101
-1.63 -5.91 -0.11 13 14 1303807104
-3.57 -12.98 3.61 10 15 1303807106
-2.38 -8.53 0.15 7 1 1303807129
-1.73 -6.22 0.34 21 3 1303807134
-0.94 -3.36 -0.68 12 4 1303807136
-3.75 -13.44 1.22 5 5 1303807138
-1.49 -5.34 -0.88 111 6 1303807141
-1.48 -5.32 -0.68 24 8 1303807145
-6.93 -24.84 4.09 8 9 1303807147
-1.49 -5.36 -0.49 7 10 1303807150
-1.51 -5.41 -0.29 21 12 1303807154
-2.59 -9.29 2.23 11 13 1303807157
-2.61 -9.37 2.61 9 15 1303807161
-2.41 -8.52 0.15 27 1 1303807184
-1.75 -6.18 0.34 27 3 1303807189
-0.95 -3.35 -0.68 13 4 1303807191
-5.19 -18.35 1.67 3 5 1303807194
-1.48 -5.22 -0.86 52 6 1303807196
-2.32 -8.21 1.05 28 7 1303807198
-1.64 -5.81 -0.74 14 8 1303807200
-4.72 -16.71 2.75 6 9 1303807203
-1.69 -5.98 -0.54 63 10 1303807205
-1.57 -5.57 -0.30 13 12 1303807210
-2.61 -9.25 2.22 9 13 1303807212
-2.64 -9.35 2.60 3 15 1303807217
-2.43 -8.49 0.15 46 1 1303807240
-1.74 -6.06 0.33 7 3 1303807244
-0.96 -3.35 -0.68 13 4 1303807247
-2.11 -7.36 0.67 8 5 1303807249
-1.42 -4.95 -0.82 47 6 1303807251
-2.30 -8.02 1.02 15 7 1303807253
-1.45 -5.07 -0.65 83 8 1303807256
-7.33 -25.60 4.22 8 9 1303807258
-1.50 -5.23 -0.48 11 10 1303807260
-2.15 -7.51 1.52 6 11 1303807263
-1.58 -5.53 -0.30 8 12 1303807265
-2.63 -9.20 2.21 14 13 1303807267
-1.56 -5.44 -0.10 9 14 1303807270
-2.44 -8.51 2.37 8 15 1303807272
-2.45 -8.45 0.15 14 1 1303807295
-1.77 -6.10 0.33 1 3 1303807300
-0.97 -3.35 -0.68 13 4 1303807302
-1.69 -5.83 0.53 11 5 1303807304
-1.47 -5.08 -0.84 102 6 1303807306
-2.86 -9.85 1.26 99 7 1303807309
-1.57 -5.40 -0.69 75 8 1303807311
-7.30 -25.17 4.15 8 9 1303807313
-1.77 -6.12 -0.56 12 10 1303807316
-2.29 -7.91 1.60 6 11 1303807318
-1.61 -5.56 -0.30 6 12 1303807320
-2.66 -9.19 2.21 4 13 1303807323
-1.61 -5.57 -0.10 39 14 1303807325
-1.80 -6.19 1.73 7 15 1303807327
-2.18 -7.42 0.14 10 1 1303807350
-1.81 -6.15 0.34 5 3 1303807355
-0.98 -3.35 -0.68 15 4 1303807357
-5.70 -19.40 1.77 5 5 1303807359
-1.47 -5.01 -0.83 55 6 1303807362
-2.89 -9.83 1.26 33 7 1303807364
-1.55 -5.29 -0.68 79 8 1303807366
-6.92 -23.55 3.89 10 9 1303807369
-2.19 -7.46 -0.68 7 10 1303807371
-1.76 -5.98 -0.33 11 12 1303807376
-2.06 -7.03 1.69 3 13 1303807378
-1.60 -5.45 -0.10 6 14 1303807380
-3.78 -12.85 3.59 9 15 1303807383
-2.25 -7.55 0.14 6 1 1303807406
-1.75 -5.88 0.32 21 3 1303807410
-1.00 -3.35 -0.68 19 4 1303807412
-5.74 -19.28 1.76 3 5 1303807415
-1.53 -5.13 -0.85 93 6 1303807417
-2.94 -9.88 1.27 58 7 1303807419
-1.57 -5.26 -0.67 16 8 1303807422
-6.51 -21.89 3.62 8 9 1303807424
-1.59 -5.34 -0.49 4 10 1303807426
-1.82 -6.12 -0.33 36 12 1303807431
-2.07 -6.96 1.68 8 13 1303807433
-1.65 -5.53 -0.10 10 14 1303807435
-2.76 -9.27 2.59 40 15 1303807438
-2.22 -7.36 0.13 2 1 1303807461
-1.76 -5.85 0.32 2 3 1303807465
-1.01 -3.35 -0.68 19 4 1303807468
-1.86 -6.19 0.57 4 5 1303807470
-1.56 -5.19 -0.86 100 6 1303807472
-2.93 -9.74 1.25 11 7 1303807475
-1.54 -5.10 -0.65 97 8 1303807477
-6.67 -22.15 3.66 6 9 1303807479
-2.23 -7.40 1.50 6 11 1303807484
-6.46 -21.44 -1.17 12 12 1303807486
-3.05 -10.12 2.44 6 13 1303807488
-1.66 -5.52 -0.10 11 14 1303807491
-2.81 -9.31 2.61 21 15 1303807493
-2.71 -8.89 0.16 6 1 1303807516
-1.76 -5.77 0.32 12 3 1303807521
-1.02 -3.35 -0.68 18 4 1303807523
-2.24 -7.36 0.67 10 5 1303807525
-1.63 -5.35 -0.89 89 6 1303807528
-2.38 -7.80 1.00 15 7 1303807530
-1.61 -5.28 -0.68 75 8 1303807532
-2.41 -7.92 1.31 3 9 1303807535
-1.82 -5.98 -0.55 19 10 1303807537
-2.42 -7.95 1.62 26 11 1303807539
-1.71 -5.61 -0.31 10 12 1303807541
-3.01 -9.88 2.38 5 13 1303807544
-1.68 -5.51 -0.10 6 14 1303807546
-3.39 -11.11 3.11 3 15 1303807548
-1.80 -5.84 0.11 13 1 1303807571
-1.81 -5.88 0.32 13 3 1303807576
-1.03 -3.35 -0.68 18 4 1303807578
-2.50 -8.10 0.74 27 5 1303807581
-1.63 -5.27 -0.87 89 6 1303807583
-2.73 -8.85 1.14 11 7 1303807585
-1.55 -5.02 -0.65 13 8 1303807588
-2.52 -8.17 1.35 2 9 1303807590
-1.58 -5.13 -0.47 1 10 1303807592
-2.52 -8.16 1.66 3 11 1303807594
-1.79 -5.79 -0.32 22 12 1303807597
-5.73 -18.55 -0.34 9 14 1303807601
-3.93 -12.74 3.57 6 15 1303807604
-2.25 -7.20 0.13 3 1 1303807627
-2.49 -7.98 0.44 30 3 1303807631
-1.05 -3.35 -0.68 19 4 1303807634
-2.54 -8.14 0.75 5 5 1303807636
-1.71 -5.46 -0.91 93 6 1303807638
-2.41 -7.71 0.99 5 7 1303807641
-1.60 -5.13 -0.66 4 8 1303807643
-2.64 -8.44 1.40 2 9 1303807645
-1.60 -5.12 -0.47 1 10 1303807647
-2.28 -7.28 1.48 3 11 1303807650
-1.82 -5.83 -0.32 60 12 1303807652
-7.19 -22.99 5.56 2 13 1303807654
-1.84 -5.87 -0.11 25 14 1303807657
-7.81 -24.98 7.01 22 15 1303807659
-1.89 -5.97 0.11 15 1 1303807682
-1.96 -6.18 0.34 10 3 1303807687
-1.06 -3.35 -0.68 19 4 1303807689
-4.20 -13.28 1.22 2 5 1303807691
-1.63 -5.16 -0.86 42 6 1303807694
-2.77 -8.76 1.13 10 7 1303807696
-2.54 -8.02 1.33 4 9 1303807700
-2.30 -7.27 1.48 3 11 1303807705
-2.33 -7.37 -0.40 8 12 1303807707
-2.86 -9.04 2.19 10 13 1303807710
-2.76 -8.72 2.45 1 15 1303807714
-2.27 -7.07 0.13 7 1 1303807737
-1.07 -3.34 -0.68 18 4 1303807744
-1.65 -5.15 -0.86 125 6 1303807749
-2.80 -8.74 1.13 5 7 1303807751
-1.67 -5.22 -0.67 51 8 1303807753
-2.52 -7.86 1.31 3 9 1303807756
-1.58 -4.93 -0.45 2 10 1303807758
-2.35 -7.33 1.50 3 11 1303807760
-2.96 -9.23 2.24 6 13 1303807765
-2.91 -9.08 -0.17 5 14 1303807767
-7.94 -24.77 6.97 7 15 1303807770
-1.83 -5.66 0.10 8 1 1303807793
-1.93 -5.96 0.33 20 3 1303807797
-1.08 -3.34 -0.68 18 4 1303807800
-1.64 -5.06 -0.84 55 6 1303807804
-2.50 -7.71 1.00 10 7 1303807806
-1.67 -5.14 -0.66 17 8 1303807809
-2.73 -8.43 1.40 2 9 1303807811
-1.60 -4.92 -0.45 7 10 1303807813
-2.68 -8.26 1.69 1 11 1303807816
-5.96 -18.38 -1.01 5 12 1303807818
-2.92 -9.01 2.19 15 13 1303807820
-2.94 -9.06 -0.17 5 14 1303807823
-8.14 -25.11 7.07 7 15 1303807825
-2.83 -8.64 0.16 13 1 1303807849
-1.85 -5.63 0.31 9 3 1303807853
-1.10 -3.34 -0.68 18 4 1303807856
-2.65 -8.08 0.74 14 5 1303807858
-1.70 -5.20 -0.87 121 6 1303807860
-2.72 -8.29 1.07 27 7 1303807863
-2.81 -8.57 1.43 6 9 1303807867
-2.70 -8.23 1.68 3 11 1303807872
-6.66 -20.32 -1.12 10 12 1303807874
-8.23 -25.11 6.10 12 13 1303807876
-8.13 -24.79 6.99 7 15 1303807881
-2.89 -8.72 0.16 16 1 1303807904
-1.96 -5.92 0.33 7 3 1303807909
-1.11 -3.35 -0.69 20 4 1303807911
-8.46 -25.50 2.35 13 5 1303807913
-1.68 -5.06 -0.84 64 6 1303807916
-2.58 -7.79 1.01 15 7 1303807918
-1.60 -4.81 -0.62 27 8 1303807920
-1.96 -5.92 -0.55 5 10 1303807925
-7.30 -22.01 4.51 5 11 1303807927
-2.09 -6.30 -0.35 11 12 1303807929
-3.01 -9.06 2.20 7 13 1303807932
-2.02 -6.09 -0.11 7 14 1303807934
-8.52 -25.69 7.25 7 15 1303807936
-2.90 -8.65 0.16 17 1 1303807959
-1.12 -3.35 -0.69 20 4 1303807966
-2.86 -8.51 0.79 2 5 1303807969
-1.91 -5.69 -0.95 61 6 1303807971
-2.59 -7.72 1.00 5 7 1303807973
-1.57 -4.66 -0.60 18 8 1303807976
-2.82 -8.40 1.40 7 9 1303807978
-1.62 -4.83 -0.45 3 10 1303807980
-3.26 -9.70 1.99 4 11 1303807982
-3.10 -9.24 2.25 11 13 1303807987
-3.23 -9.61 2.72 1 15 1303807992
-2.81 -8.26 0.15 39 1 1303808015
-2.98 -8.78 0.49 2 3 1303808019
-1.13 -3.34 -0.69 21 4 1303808022
-1.71 -5.04 -0.84 35 6 1303808026
-7.98 -23.49 3.05 6 7 1303808029
-1.58 -4.67 -0.60 13 8 1303808031
-2.84 -8.37 1.40 8 9 1303808033
-8.69 -25.57 -2.36 9 10 1303808035
-3.12 -9.19 1.89 0 11 1303808038
-2.22 -6.54 -0.36 1 12 1303808040
-3.10 -9.14 2.23 3 13 1303808042
-8.20 -24.14 -0.45 5 14 1303808045
-3.23 -9.52 2.69 3 15 1303808047
-2.11 -6.14 0.11 12 1 1303808070
-3.00 -8.72 0.48 15 3 1303808075
-1.15 -3.35 -0.69 21 4 1303808077
-2.83 -8.23 0.76 20 5 1303808079
-1.73 -5.02 -0.84 100 6 1303808082
-2.68 -7.79 1.01 18 7 1303808084
-2.73 -7.95 1.33 14 9 1303808088
-1.68 -4.89 -0.45 3 10 1303808091
-3.26 -9.48 1.95 4 11 1303808093
-2.01 -5.85 -0.32 6 12 1303808095
-3.12 -9.07 2.21 16 13 1303808098
-6.16 -17.93 -0.33 5 14 1303808100
-3.27 -9.53 2.70 2 15 1303808102
-2.79 -8.04 0.15 6 1 1303808125
-2.59 -7.44 0.41 7 3 1303808130
-1.16 -3.35 -0.69 22 4 1303808132
-2.73 -7.87 0.73 65 5 1303808135
-1.84 -5.30 -0.89 56 6 1303808137
-2.72 -7.82 1.02 44 7 1303808139
-2.20 -6.32 -0.82 3 8 1303808141
-2.83 -8.14 1.36 5 9 1303808144
-1.81 -5.20 -0.48 6 10 1303808146
-8.55 -24.61 5.06 7 11 1303808148
-2.04 -5.87 -0.33 21 12 1303808151
-3.20 -9.20 2.25 3 13 1303808153
-2.01 -5.78 -0.11 16 14 1303808155
-2.93 -8.34 0.15 7 1 1303808181
-3.06 -8.72 0.48 6 3 1303808185
-1.17 -3.34 -0.69 23 4 1303808187
-2.75 -7.83 0.73 10 5 1303808190
-1.83 -5.20 -0.87 56 6 1303808192
-2.70 -7.67 1.00 18 7 1303808194
-1.67 -4.76 -0.44 7 10 1303808201
-3.13 -8.91 1.84 1 11 1303808204
-2.18 -6.21 -0.35 17 12 1303808206
-3.01 -8.58 2.10 5 13 1303808208
-2.03 -5.79 -0.11 7 14 1303808211
-3.37 -9.61 2.73 1 15 1303808213
-3.12 -8.77 0.49 2 3 1303808240
-1.19 -3.34 -0.69 21 4 1303808243
-2.74 -7.72 0.72 66 5 1303808245
-1.86 -5.23 -0.88 55 6 1303808247
-2.96 -8.34 1.09 32 7 1303808250
-1.82 -5.11 -0.67 18 8 1303808252
-2.68 -7.54 1.27 4 9 1303808254
-3.23 -9.10 1.88 3 11 1303808259
-3.16 -8.89 2.18 6 13 1303808264
-8.84 -24.87 7.07 7 15 1303808268
-2.87 -8.00 0.15 14 1 1303808291
-2.63 -7.34 0.41 12 3 1303808296
-1.20 -3.34 -0.69 18 4 1303808298
-2.76 -7.70 0.72 24 5 1303808300
-1.76 -4.91 -0.83 85 6 1303808303
-2.78 -7.73 1.01 36 7 1303808305
-2.15 -5.99 -0.78 14 8 1303808307
-1.71 -4.77 -0.44 10 10 1303808312
-3.27 -9.12 1.88 5 11 1303808314
-10.03 -27.94 -1.56 14 12 1303808317
-8.15 -22.71 -0.42 4 14 1303808321
-8.79 -24.51 6.98 7 15 1303808323
-2.65 -7.30 0.41 1 3 1303808351
-1.21 -3.34 -0.69 11 4 1303808353
-2.85 -7.85 0.73 25 5 1303808356
-1.79 -4.93 -0.83 96 6 1303808358
-2.79 -7.69 1.00 28 7 1303808360
-2.18 -6.02 -0.79 15 8 1303808363
-2.74 -7.56 1.27 2 9 1303808365
-1.74 -4.79 -0.45 15 10 1303808367
-3.24 -8.92 1.84 4 11 1303808370
-9.30 -25.62 -1.43 6 12 1303808372
-8.13 -22.40 5.50 2 13 1303808374
-2.95 -8.14 -0.15 11 14 1303808376
-3.16 -8.62 0.16 3 1 1303808402
-8.14 -22.20 1.24 5 3 1303808406
-1.23 -3.34 -0.69 7 4 1303808409
-2.83 -7.72 0.72 28 5 1303808411
-1.89 -5.15 -0.87 56 6 1303808413
-2.88 -7.85 1.03 23 7 1303808416
-1.74 -4.74 -0.62 9 8 1303808418
-3.01 -8.21 1.39 3 9 1303808420
-3.27 -8.93 1.85 3 11 1303808425
-9.19 -25.06 -1.40 6 12 1303808427
-8.25 -22.48 5.53 2 13 1303808429
-6.50 -17.73 -0.33 7 14 1303808432
-3.13 -8.44 0.16 6 1 1303808457
-8.17 -22.04 1.23 5 3 1303808462
-1.24 -3.34 -0.69 4 4 1303808464
-2.88 -7.77 0.72 26 5 1303808466
-1.89 -5.09 -0.86 45 6 1303808469
-3.04 -8.19 1.07 7 7 1303808471
-1.75 -4.71 -0.62 9 8 1303808473
-3.06 -8.25 1.39 8 9 1303808475
-1.76 -4.75 -0.44 0 10 1303808478
-10.32 -27.82 -1.56 7 12 1303808482
-3.23 -8.71 2.14 1 13 1303808485
-2.98 -8.05 -0.15 5 14 1303808487
-2.90 -7.75 0.14 15 1 1303808512
-3.20 -8.53 0.48 6 3 1303808517
-1.25 -3.35 -0.69 3 4 1303808519
-2.91 -7.76 0.73 34 5 1303808522
-1.90 -5.07 -0.86 82 6 1303808524
-3.06 -8.18 1.07 17 7 1303808526
-1.78 -4.75 -0.62 9 8 1303808528
-3.55 -9.48 1.60 6 9 1303808531
-1.77 -4.72 -0.44 7 10 1303808533
-9.29 -24.80 5.15 7 11 1303808535
-2.25 -6.01 -0.34 5 12 1303808538
-3.01 -8.03 -0.15 1 14 1303808542
-2.79 -7.37 0.14 6 1 1303808568
-3.23 -8.53 0.48 1 3 1303808572
-1.27 -3.34 -0.69 2 4 1303808575
-2.96 -7.83 0.73 8 5 1303808577
-1.93 -5.09 -0.86 85 6 1303808579
-2.88 -7.61 1.00 34 7 1303808581
-3.56 -9.40 1.59 2 9 1303808586
-1.79 -4.73 -0.44 6 10 1303808588
-3.38 -8.93 1.86 5 11 1303808591
-2.26 -5.98 -0.33 7 12 1303808593
-10.81 -28.56 -0.53 8 14 1303808598
-3.00 -7.83 0.15 7 1 1303808623
-3.25 -8.51 0.48 4 3 1303808628
-1.28 -3.35 -0.70 2 4 1303808630
-1.83 -4.79 -0.81 51 6 1303808634
-2.90 -7.59 1.00 23 7 1303808637
-1.81 -4.73 -0.62 66 8 1303808639
-3.18 -8.31 1.41 3 9 1303808641
-2.34 -6.12 -0.57 1 10 1303808644
-3.50 -9.15 1.90 2 11 1303808646
-2.29 -5.98 -0.34 11 12 1303808648
-2.19 -5.72 -0.11 4 14 1303808653
-3.09 -8.01 0.15 5 1 1303808678
-8.34 -21.56 1.21 5 3 1303808683
-1.30 -3.36 -0.70 2 4 1303808685
-3.02 -7.82 0.73 4 5 1303808687
-1.86 -4.82 -0.82 100 6 1303808690
-3.70 -9.57 1.26 9 7 1303808692
-1.89 -4.90 -0.65 100 8 1303808694
-2.10 -5.42 -0.51 0 10 1303808699
-3.55 -9.18 1.91 4 11 1303808701
-2.18 -5.64 -0.11 8 14 1303808708
-3.06 -7.83 0.15 8 1 1303808734
-10.13 -25.94 1.46 8 3 1303808738
-1.31 -3.35 -0.70 1 4 1303808740
-8.49 -21.74 2.04 12 5 1303808743
-1.96 -5.03 -0.86 81 6 1303808745
-2.99 -7.66 1.01 7 7 1303808747
-1.88 -4.81 -0.63 42 8 1303808750
-2.94 -7.52 1.28 18 9 1303808752
-1.83 -4.70 -0.44 2 10 1303808754
-3.54 -9.06 1.89 2 11 1303808757
-11.34 -29.03 -1.63 8 12 1303808759
-10.22 -25.90 1.46 26 3 1303808793
-1.33 -3.36 -0.70 1 4 1303808796
-8.53 -21.63 2.03 9 5 1303808798
-1.85 -4.70 -0.80 71 6 1303808800
-3.04 -7.71 1.02 18 7 1303808803
-1.86 -4.71 -0.62 39 8 1303808805
-2.96 -7.51 1.28 4 9 1303808807
-1.85 -4.68 -0.44 7 10 1303808810
-3.60 -9.12 1.91 1 11 1303808812
-11.52 -29.20 -1.65 8 12 1303808814
-3.19 -8.09 -0.15 1 14 1303808819
-3.38 -8.48 0.16 4 1 1303808844
-10.33 -25.91 1.46 8 3 1303808849
-1.34 -3.36 -0.70 1 4 1303808851
-8.64 -21.68 2.04 6 5 1303808853
-1.90 -4.77 -0.81 63 6 1303808856
-1.87 -4.69 -0.62 15 8 1303808860
-2.99 -7.51 1.28 6 9 1303808863
