X Y Z Reflectivity LaserID Timestamp 
-1.07 -0.52 -0.32 2 0 1505318888
-18.79 -9.14 0.36 29 1 1505318890
-1.24 -0.60 -0.32 1 2 1505318892
-18.79 -9.14 1.10 29 3 1505318895
-1.04 -0.50 -0.22 3 4 1505318897
-18.79 -9.14 1.83 31 5 1505318899
-9.83 -4.78 -1.73 7 6 1505318902
-17.33 -8.43 2.37 30 7 1505318904
-1.46 -0.71 -0.20 2 8 1505318906
-17.28 -8.40 3.04 1 9 1505318908
-10.48 -5.10 -1.02 56 10 1505318911
-18.81 -9.15 4.07 34 11 1505318913
-18.82 -9.15 4.83 4 13 1505318918
-18.79 -9.14 -0.36 27 14 1505318920
-18.81 -9.15 5.60 40 15 1505318922
-1.08 -0.52 -0.32 2 0 1505318943
-18.88 -9.11 0.37 27 1 1505318945
-1.26 -0.61 -0.32 1 2 1505318948
-18.85 -9.09 1.10 26 3 1505318950
-1.03 -0.50 -0.22 3 4 1505318952
-18.66 -9.00 1.81 22 5 1505318955
-9.85 -4.75 -1.73 7 6 1505318957
-17.49 -8.44 2.38 30 7 1505318959
-1.48 -0.71 -0.20 2 8 1505318961
-18.86 -9.10 3.32 15 9 1505318964
-10.48 -5.05 -1.02 61 10 1505318966
-18.87 -9.10 4.07 23 11 1505318968
-18.90 -9.12 -0.37 22 14 1505318975
-18.92 -9.13 5.63 40 15 1505318978
-1.08 -0.52 -0.32 2 0 1505318998
-19.00 -9.08 0.37 29 1 1505319001
-1.26 -0.60 -0.32 2 2 1505319003
-19.01 -9.09 1.10 27 3 1505319005
-1.04 -0.50 -0.22 3 4 1505319008
-19.02 -9.10 1.84 23 5 1505319010
-9.85 -4.71 -1.73 7 6 1505319012
-17.63 -8.43 2.40 30 7 1505319014
-1.51 -0.72 -0.21 4 8 1505319017
-18.89 -9.03 3.32 2 9 1505319019
-10.47 -5.01 -1.02 67 10 1505319021
-18.99 -9.08 -0.37 27 14 1505319031
-19.10 -9.13 5.67 41 15 1505319033
-1.07 -0.51 -0.32 2 0 1505319054
-19.02 -9.01 0.37 36 1 1505319056
-1.26 -0.60 -0.32 2 2 1505319058
-19.00 -9.00 1.10 33 3 1505319061
-1.04 -0.49 -0.22 3 4 1505319063
-19.02 -9.01 1.84 31 5 1505319065
-9.86 -4.67 -1.73 7 6 1505319067
-17.79 -8.43 2.42 27 7 1505319070
-1.51 -0.72 -0.21 5 8 1505319072
-19.24 -9.11 3.37 19 9 1505319074
-10.48 -4.97 -1.01 66 10 1505319077
-19.24 -9.12 4.14 20 11 1505319079
-19.09 -9.04 -0.37 28 14 1505319086
-19.28 -9.13 5.72 41 15 1505319088
-1.09 -0.51 -0.32 2 0 1505319109
-19.40 -9.11 0.37 25 1 1505319111
-1.27 -0.60 -0.32 2 2 1505319114
-19.38 -9.10 1.12 29 3 1505319116
-1.04 -0.49 -0.22 3 4 1505319118
-19.41 -9.11 1.88 29 5 1505319120
-9.89 -4.64 -1.73 7 6 1505319123
-17.95 -8.43 2.43 28 7 1505319125
-1.52 -0.71 -0.21 8 8 1505319127
-19.41 -9.11 3.40 28 9 1505319130
-10.48 -4.92 -1.01 58 10 1505319132
-19.39 -9.10 4.16 28 11 1505319134
-18.08 -8.49 4.61 1 13 1505319139
-19.43 -9.12 -0.37 22 14 1505319141
-19.44 -9.13 5.76 38 15 1505319144
-1.09 -0.50 -0.32 2 0 1505319164
-1.28 -0.59 -0.33 2 2 1505319169
-1.02 -0.48 -0.22 3 4 1505319173
-19.59 -9.11 1.89 30 5 1505319176
-9.90 -4.60 -1.73 7 6 1505319178
-18.11 -8.42 2.45 28 7 1505319180
-1.50 -0.70 -0.20 3 8 1505319183
-19.55 -9.09 3.42 25 9 1505319185
-10.48 -4.87 -1.01 64 10 1505319187
-19.59 -9.10 4.20 34 11 1505319190
-18.03 -8.38 4.59 1 13 1505319194
-1.07 -0.49 -0.32 2 0 1505319220
-19.94 -9.19 0.38 2 1 1505319222
-1.30 -0.60 -0.33 2 2 1505319224
-20.56 -9.47 1.19 4 3 1505319226
-1.03 -0.48 -0.22 3 4 1505319229
-19.77 -9.11 1.90 30 5 1505319231
-9.92 -4.57 -1.73 7 6 1505319233
-18.23 -8.40 2.46 25 7 1505319236
-1.52 -0.70 -0.20 2 8 1505319238
-19.75 -9.10 3.44 27 9 1505319240
-10.47 -4.82 -1.01 61 10 1505319243
-19.75 -9.10 4.23 35 11 1505319245
-18.05 -8.31 4.59 1 13 1505319249
-19.96 -9.19 -0.38 6 14 1505319252
-19.81 -9.13 5.84 35 15 1505319254
-1.08 -0.49 -0.32 2 0 1505319275
-23.91 -10.91 0.46 4 1 1505319277
-1.30 -0.59 -0.33 2 2 1505319279
-20.75 -9.47 1.20 4 3 1505319282
-1.04 -0.47 -0.22 3 4 1505319284
-19.95 -9.11 1.92 30 5 1505319286
-9.92 -4.53 -1.73 7 6 1505319289
-18.39 -8.39 2.48 25 7 1505319291
-1.54 -0.70 -0.21 6 8 1505319293
-19.93 -9.10 3.47 28 9 1505319296
-10.47 -4.78 -1.01 59 10 1505319298
-19.91 -9.09 4.26 36 11 1505319300
-18.05 -8.24 4.58 1 13 1505319305
-20.18 -9.21 -0.39 3 14 1505319307
-19.98 -9.12 5.88 35 15 1505319309
-1.08 -0.49 -0.32 2 0 1505319330
-20.62 -9.33 0.40 3 1 1505319332
-1.31 -0.59 -0.33 2 2 1505319335
-20.77 -9.39 1.19 14 3 1505319337
-1.05 -0.48 -0.22 5 4 1505319339
-20.15 -9.11 1.93 30 5 1505319342
-9.94 -4.49 -1.73 7 6 1505319344
-18.55 -8.39 2.50 26 7 1505319346
-1.55 -0.70 -0.21 9 8 1505319349
-20.09 -9.09 3.49 18 9 1505319351
-10.48 -4.74 -1.01 61 10 1505319353
-20.08 -9.08 4.28 18 11 1505319355
-17.92 -8.10 4.54 1 13 1505319360
-20.75 -9.38 -0.40 3 14 1505319362
-20.18 -9.13 5.93 35 15 1505319365
-1.09 -0.49 -0.32 2 0 1505319385
-20.67 -9.27 0.40 6 1 1505319388
-1.33 -0.59 -0.34 2 2 1505319390
-20.74 -9.30 1.19 9 3 1505319392
-1.04 -0.47 -0.22 5 4 1505319395
-20.33 -9.12 1.95 28 5 1505319397
-9.95 -4.46 -1.73 7 6 1505319399
-18.71 -8.39 2.52 23 7 1505319402
-1.54 -0.69 -0.21 6 8 1505319404
-10.48 -4.70 -1.01 61 10 1505319408
-18.88 -8.47 4.02 3 11 1505319411
-17.84 -8.00 4.51 1 13 1505319415
-20.60 -9.24 -0.39 17 14 1505319418
-20.35 -9.13 5.98 21 15 1505319420
-1.08 -0.48 -0.32 2 0 1505319441
-20.72 -9.20 0.40 12 1 1505319443
-1.34 -0.60 -0.34 2 2 1505319445
-20.70 -9.20 1.19 9 3 1505319448
-1.04 -0.46 -0.22 5 4 1505319450
-20.51 -9.11 1.96 30 5 1505319452
-9.97 -4.43 -1.73 6 6 1505319455
-18.91 -8.40 2.54 15 7 1505319457
-1.55 -0.69 -0.21 2 8 1505319459
-18.97 -8.43 3.29 4 9 1505319461
-10.49 -4.66 -1.00 64 10 1505319464
-18.99 -8.44 4.04 3 11 1505319466
-17.96 -7.98 4.54 2 13 1505319471
-20.71 -9.20 -0.40 21 14 1505319473
-20.49 -9.10 6.01 5 15 1505319475
-1.08 -0.48 -0.32 4 0 1505319496
-20.74 -9.12 0.40 27 1 1505319498
-1.37 -0.60 -0.34 2 2 1505319501
-20.74 -9.12 1.19 37 3 1505319503
-1.05 -0.46 -0.22 5 4 1505319505
-20.71 -9.10 1.98 30 5 1505319508
-9.98 -4.39 -1.73 4 6 1505319510
-20.71 -9.10 2.78 41 7 1505319512
-1.60 -0.70 -0.21 8 8 1505319514
-21.69 -9.53 3.75 3 9 1505319517
-10.48 -4.61 -1.00 67 10 1505319519
-20.92 -9.19 4.44 5 11 1505319521
-18.07 -7.94 4.56 2 13 1505319526
-20.74 -9.12 -0.40 28 14 1505319528
-20.69 -9.09 6.05 5 15 1505319531
-1.08 -0.47 -0.31 2 0 1505319551
-20.89 -9.10 0.40 24 1 1505319554
-1.36 -0.59 -0.34 2 2 1505319556
-20.91 -9.11 1.20 33 3 1505319558
-1.05 -0.46 -0.22 6 4 1505319561
-20.90 -9.10 1.99 31 5 1505319563
-9.98 -4.35 -1.72 4 6 1505319565
-20.90 -9.10 2.80 41 7 1505319567
-1.56 -0.68 -0.21 18 8 1505319570
-21.62 -9.42 3.74 6 9 1505319572
-10.48 -4.56 -1.00 67 10 1505319574
-21.04 -9.17 4.46 5 11 1505319577
-20.93 -9.12 5.27 12 13 1505319581
-20.93 -9.12 -0.40 25 14 1505319584
-20.88 -9.10 6.10 5 15 1505319586
-1.07 -0.46 -0.31 2 0 1505319608
-1.37 -0.59 -0.34 2 2 1505319612
-1.05 -0.45 -0.22 6 4 1505319617
-21.10 -9.11 2.01 28 5 1505319619
-9.99 -4.31 -1.72 4 6 1505319621
-21.09 -9.11 2.82 42 7 1505319624
-1.55 -0.67 -0.21 15 8 1505319626
-21.54 -9.30 3.72 9 9 1505319628
-10.47 -4.52 -1.00 66 10 1505319631
-21.12 -9.12 4.47 15 11 1505319633
-21.10 -9.11 5.31 23 13 1505319637
-1.10 -0.47 -0.32 2 0 1505319663
-23.93 -10.23 0.45 4 1 1505319665
-1.38 -0.59 -0.35 3 2 1505319667
-23.96 -10.25 1.37 7 3 1505319670
-1.05 -0.45 -0.22 6 4 1505319672
-21.31 -9.11 2.03 27 5 1505319674
-1.74 -0.74 -0.30 2 6 1505319677
-21.30 -9.11 2.84 43 7 1505319679
-1.54 -0.66 -0.21 13 8 1505319681
-21.60 -9.23 3.72 25 9 1505319684
-10.47 -4.48 -1.00 66 10 1505319686
-21.29 -9.10 4.50 26 11 1505319688
-10.67 -4.56 -0.61 1 12 1505319690
-21.27 -9.09 5.34 21 13 1505319693
-23.97 -10.25 -0.46 11 14 1505319695
-1.09 -0.46 -0.32 2 0 1505319718
-23.95 -10.14 0.45 9 1 1505319720
-1.39 -0.59 -0.35 3 2 1505319723
-23.95 -10.14 1.36 7 3 1505319725
-1.04 -0.44 -0.22 6 4 1505319727
-21.49 -9.10 2.04 27 5 1505319730
-1.74 -0.74 -0.30 3 6 1505319732
-21.51 -9.11 2.87 44 7 1505319734
-1.55 -0.65 -0.21 13 8 1505319737
-21.62 -9.16 3.72 18 9 1505319739
-10.47 -4.43 -0.99 59 10 1505319741
-21.49 -9.10 4.54 27 11 1505319743
-10.69 -4.53 -0.61 1 12 1505319746
-21.49 -9.10 5.39 22 13 1505319748
-23.95 -10.14 -0.45 5 14 1505319750
-1.08 -0.45 -0.31 2 0 1505319773
-22.25 -9.33 0.42 3 1 1505319776
-1.40 -0.59 -0.35 3 2 1505319778
-22.22 -9.32 1.26 5 3 1505319780
-1.05 -0.44 -0.22 7 4 1505319783
-21.71 -9.10 2.06 28 5 1505319785
-10.03 -4.21 -1.72 4 6 1505319787
-21.73 -9.11 2.89 45 7 1505319790
-1.55 -0.65 -0.21 19 8 1505319792
-21.70 -9.10 3.73 26 9 1505319794
-10.45 -4.38 -0.99 61 10 1505319796
-21.70 -9.10 4.57 28 11 1505319799
-10.66 -4.47 -0.61 1 12 1505319801
-21.69 -9.10 5.43 20 13 1505319803
-22.19 -9.30 -0.42 13 14 1505319806
-1.09 -0.45 -0.32 2 0 1505319829
-22.17 -9.20 0.42 25 1 1505319831
-1.40 -0.58 -0.35 3 2 1505319833
-22.16 -9.20 1.26 17 3 1505319836
-1.05 -0.44 -0.22 7 4 1505319838
-21.80 -9.05 2.07 28 5 1505319840
-1.76 -0.73 -0.30 7 6 1505319843
-21.84 -9.06 2.90 11 7 1505319845
-1.55 -0.64 -0.21 17 8 1505319847
-21.87 -9.08 3.75 16 9 1505319849
-10.45 -4.34 -0.99 61 10 1505319852
-21.84 -9.07 4.60 11 11 1505319854
-21.87 -9.08 5.47 4 13 1505319859
-22.17 -9.20 -0.42 39 14 1505319861
-1.09 -0.45 -0.31 2 0 1505319884
-22.22 -9.13 0.42 32 1 1505319886
-1.38 -0.57 -0.35 3 2 1505319889
-22.23 -9.14 1.26 46 3 1505319891
-1.05 -0.43 -0.22 7 4 1505319893
-21.81 -8.96 2.06 28 5 1505319896
-1.77 -0.73 -0.30 2 6 1505319898
-21.80 -8.96 2.89 5 7 1505319900
-1.55 -0.64 -0.21 17 8 1505319902
-21.85 -8.98 3.74 3 9 1505319905
-10.45 -4.29 -0.99 58 10 1505319907
-21.86 -8.98 4.59 5 11 1505319909
-21.76 -8.94 5.43 4 13 1505319914
-22.23 -9.14 -0.42 35 14 1505319916
-52.56 -21.60 15.23 29 15 1505319919
-1.08 -0.44 -0.31 2 0 1505319939
-22.35 -9.09 0.42 29 1 1505319942
-1.39 -0.56 -0.35 2 2 1505319944
-22.34 -9.09 1.26 40 3 1505319946
-1.05 -0.43 -0.22 7 4 1505319948
-21.82 -8.88 2.06 28 5 1505319951
-10.06 -4.09 -1.72 3 6 1505319953
-21.81 -8.87 2.89 5 7 1505319955
-1.54 -0.63 -0.20 19 8 1505319958
-23.33 -9.49 3.99 3 9 1505319960
-10.45 -4.25 -0.99 61 10 1505319962
-21.85 -8.89 4.58 5 11 1505319965
-21.75 -8.85 5.42 4 13 1505319969
-22.41 -9.12 -0.42 30 14 1505319972
-1.09 -0.44 -0.31 2 0 1505319995
-1.40 -0.56 -0.35 2 2 1505319999
-22.54 -9.08 1.27 12 3 1505320001
-1.04 -0.42 -0.22 8 4 1505320004
-21.81 -8.79 2.06 31 5 1505320006
-10.08 -4.06 -1.72 2 6 1505320008
-21.80 -8.78 2.89 5 7 1505320011
-1.54 -0.62 -0.20 18 8 1505320013
-22.91 -9.23 3.91 7 9 1505320015
-10.45 -4.21 -0.99 64 10 1505320018
-21.87 -8.81 4.58 5 11 1505320020
-21.77 -8.77 5.42 4 13 1505320025
-1.08 -0.43 -0.31 2 0 1505320050
-23.93 -9.55 0.45 8 1 1505320052
-1.40 -0.56 -0.35 2 2 1505320054
-23.94 -9.55 1.35 7 3 1505320057
-1.05 -0.42 -0.22 10 4 1505320059
-21.79 -8.69 2.05 28 5 1505320061
-1.76 -0.70 -0.30 1 6 1505320064
-21.79 -8.69 2.88 5 7 1505320066
-1.55 -0.62 -0.21 20 8 1505320068
-23.03 -9.19 3.93 3 9 1505320071
-10.45 -4.17 -0.98 67 10 1505320073
-21.84 -8.71 4.57 5 11 1505320075
-21.76 -8.68 5.41 4 13 1505320080
-16.91 -6.75 -0.32 3 14 1505320082
-55.11 -21.98 15.90 32 15 1505320084
-1.10 -0.43 -0.32 2 0 1505320105
-23.90 -9.44 0.45 8 1 1505320107
-1.39 -0.55 -0.35 3 2 1505320110
-23.89 -9.44 1.35 7 3 1505320112
-1.06 -0.42 -0.22 10 4 1505320114
-21.79 -8.61 2.05 28 5 1505320117
-10.09 -3.99 -1.72 2 6 1505320119
-21.80 -8.61 2.88 5 7 1505320121
-1.55 -0.61 -0.21 20 8 1505320124
-23.96 -9.46 4.08 12 9 1505320126
-10.45 -4.13 -0.98 67 10 1505320128
-21.84 -8.62 4.56 5 11 1505320131
-21.75 -8.59 5.40 9 13 1505320135
-16.80 -6.63 -0.32 11 14 1505320137
-1.09 -0.43 -0.31 2 0 1505320160
-23.76 -9.29 0.45 8 1 1505320163
-1.38 -0.54 -0.34 2 2 1505320165
-23.58 -9.22 1.33 6 3 1505320167
-1.06 -0.41 -0.22 10 4 1505320170
-21.80 -8.52 2.05 28 5 1505320172
-10.12 -3.95 -1.72 6 6 1505320174
-21.77 -8.51 2.87 5 7 1505320177
-1.55 -0.61 -0.20 22 8 1505320179
-23.97 -9.37 4.08 8 9 1505320181
-10.46 -4.09 -0.98 69 10 1505320184
-21.81 -8.53 4.55 5 11 1505320186
-21.79 -8.52 5.40 9 13 1505320190
-16.72 -6.54 -0.31 13 14 1505320193
-53.43 -20.89 15.37 29 15 1505320195
-1.10 -0.42 -0.31 2 0 1505320216
-23.69 -9.17 0.44 21 1 1505320218
-1.38 -0.53 -0.34 2 2 1505320220
-23.69 -9.16 1.33 20 3 1505320223
-1.05 -0.41 -0.22 10 4 1505320225
-21.81 -8.44 2.05 31 5 1505320227
-10.14 -3.92 -1.72 6 6 1505320230
-21.79 -8.43 2.87 5 7 1505320232
-1.55 -0.60 -0.20 23 8 1505320234
-23.84 -9.22 4.05 7 9 1505320236
-10.47 -4.05 -0.98 69 10 1505320239
-21.83 -8.44 4.55 5 11 1505320241
-10.63 -4.11 -0.60 9 12 1505320243
-23.46 -9.07 5.81 2 13 1505320246
-16.67 -6.45 -0.31 12 14 1505320248
-1.11 -0.42 -0.32 2 0 1505320271
-23.75 -9.10 0.44 29 1 1505320273
-1.40 -0.54 -0.35 2 2 1505320276
-23.73 -9.09 1.33 41 3 1505320278
-1.05 -0.40 -0.22 11 4 1505320280
-21.81 -8.35 2.04 30 5 1505320283
-10.17 -3.90 -1.73 2 6 1505320285
-21.78 -8.34 2.86 5 7 1505320287
-1.55 -0.59 -0.20 26 8 1505320289
-23.91 -9.16 4.05 12 9 1505320292
-10.47 -4.01 -0.98 67 10 1505320294
-21.84 -8.37 4.55 5 11 1505320296
-10.66 -4.08 -0.60 44 12 1505320299
-23.74 -9.10 5.87 20 13 1505320301
-16.59 -6.36 -0.31 10 14 1505320303
-1.10 -0.42 -0.31 2 0 1505320326
-23.92 -9.07 0.45 34 1 1505320329
-1.39 -0.53 -0.34 2 2 1505320331
-23.90 -9.06 1.34 48 3 1505320333
-1.06 -0.40 -0.22 13 4 1505320336
-21.79 -8.26 2.04 30 5 1505320338
-10.19 -3.86 -1.73 4 6 1505320340
-21.79 -8.26 2.86 5 7 1505320342
-1.55 -0.59 -0.20 31 8 1505320345
-23.94 -9.08 4.06 36 9 1505320347
-10.47 -3.97 -0.98 69 10 1505320349
-21.85 -8.28 4.54 5 11 1505320352
-10.68 -4.05 -0.60 37 12 1505320354
-23.93 -9.07 5.91 25 13 1505320356
-16.60 -6.29 -0.31 10 14 1505320359
-1.09 -0.41 -0.31 4 0 1505320382
-23.93 -8.97 0.45 34 1 1505320384
-1.38 -0.52 -0.34 2 2 1505320386
-23.94 -8.98 1.34 48 3 1505320389
-1.06 -0.40 -0.22 15 4 1505320391
-21.79 -8.17 2.04 30 5 1505320393
-10.23 -3.84 -1.73 9 6 1505320395
-21.80 -8.18 2.86 5 7 1505320398
-1.56 -0.58 -0.20 31 8 1505320400
-23.94 -8.98 4.05 31 9 1505320402
-10.49 -3.93 -0.98 72 10 1505320405
-21.85 -8.20 4.54 5 11 1505320407
-10.66 -4.00 -0.60 39 12 1505320409
-23.97 -8.99 5.91 28 13 1505320412
-16.65 -6.25 -0.31 13 14 1505320414
-1.09 -0.40 -0.31 2 0 1505320437
-23.92 -8.88 0.45 34 1 1505320439
-1.37 -0.51 -0.34 2 2 1505320442
-23.93 -8.88 1.34 48 3 1505320444
-1.06 -0.39 -0.22 15 4 1505320446
-21.79 -8.08 2.03 27 5 1505320448
-10.27 -3.81 -1.74 8 6 1505320451
-21.80 -8.09 2.85 5 7 1505320453
-1.56 -0.58 -0.20 31 8 1505320455
-23.94 -8.89 4.05 31 9 1505320458
-10.50 -3.90 -0.98 74 10 1505320460
-21.88 -8.12 4.54 5 11 1505320462
-10.66 -3.95 -0.60 38 12 1505320465
-23.97 -8.90 5.90 31 13 1505320467
-16.64 -6.18 -0.31 10 14 1505320469
-1.09 -0.40 -0.31 2 0 1505320492
-23.92 -8.78 0.44 34 1 1505320495
-1.38 -0.51 -0.34 2 2 1505320497
-23.92 -8.78 1.34 48 3 1505320499
-1.06 -0.39 -0.22 15 4 1505320501
-21.79 -8.00 2.03 27 5 1505320504
-10.28 -3.77 -1.73 7 6 1505320506
-21.79 -8.00 2.85 5 7 1505320508
-1.55 -0.57 -0.20 33 8 1505320511
-23.94 -8.79 4.04 31 9 1505320513
-10.51 -3.86 -0.98 72 10 1505320515
-21.91 -8.04 4.54 5 11 1505320518
-10.68 -3.92 -0.60 49 12 1505320520
-23.95 -8.79 5.89 37 13 1505320522
-16.66 -6.12 -0.31 10 14 1505320524
-1.10 -0.40 -0.31 2 0 1505320548
-23.92 -8.69 0.44 34 1 1505320550
-1.40 -0.51 -0.34 2 2 1505320552
-23.91 -8.69 1.33 48 3 1505320554
-1.05 -0.38 -0.22 16 4 1505320557
-21.79 -7.92 2.03 30 5 1505320559
-10.28 -3.73 -1.73 6 6 1505320561
-21.77 -7.90 2.84 5 7 1505320564
-1.55 -0.56 -0.20 32 8 1505320566
-23.94 -8.69 4.03 31 9 1505320568
-10.52 -3.82 -0.98 74 10 1505320571
-21.94 -7.97 4.54 5 11 1505320573
-10.69 -3.88 -0.60 49 12 1505320575
-23.96 -8.70 5.88 34 13 1505320577
-16.62 -6.04 -0.31 10 14 1505320580
-42.79 -15.54 12.20 19 15 1505320582
-1.09 -0.39 -0.31 2 0 1505320603
-23.93 -8.59 0.44 29 1 1505320605
-1.40 -0.50 -0.34 2 2 1505320607
-23.90 -8.58 1.33 47 3 1505320610
-1.05 -0.38 -0.22 16 4 1505320612
-21.79 -7.82 2.03 36 5 1505320614
-10.31 -3.70 -1.74 8 6 1505320617
-21.79 -7.82 2.84 5 7 1505320619
-1.56 -0.56 -0.20 32 8 1505320621
-23.95 -8.60 4.03 31 9 1505320624
-10.52 -3.78 -0.98 72 10 1505320626
-23.95 -8.60 4.95 7 11 1505320628
-10.71 -3.84 -0.60 47 12 1505320630
-23.96 -8.60 5.88 34 13 1505320633
-16.75 -6.01 -0.31 12 14 1505320635
-1.10 -0.39 -0.31 2 0 1505320658
-23.93 -8.50 0.44 21 1 1505320660
-1.38 -0.49 -0.34 2 2 1505320663
-23.91 -8.49 1.33 47 3 1505320665
-1.05 -0.37 -0.22 18 4 1505320667
-21.79 -7.74 2.02 30 5 1505320670
-10.33 -3.67 -1.74 8 6 1505320672
-21.77 -7.73 2.84 5 7 1505320674
-1.56 -0.55 -0.20 31 8 1505320677
-23.94 -8.50 4.02 31 9 1505320679
-10.53 -3.74 -0.98 64 10 1505320681
-23.94 -8.50 4.94 14 11 1505320683
-10.70 -3.80 -0.60 21 12 1505320686
-23.96 -8.51 5.87 37 13 1505320688
-16.71 -5.93 -0.31 10 14 1505320690
-1.09 -0.38 -0.31 2 0 1505320713
-16.15 -5.67 0.30 9 1 1505320716
-1.37 -0.48 -0.34 2 2 1505320718
-23.91 -8.40 1.33 47 3 1505320720
-1.06 -0.37 -0.22 20 4 1505320723
-21.78 -7.65 2.02 33 5 1505320725
-10.35 -3.64 -1.74 8 6 1505320727
-21.77 -7.65 2.83 10 7 1505320730
-1.56 -0.55 -0.20 33 8 1505320732
-23.96 -8.42 4.02 15 9 1505320734
-10.56 -3.71 -0.98 66 10 1505320736
-21.81 -7.66 4.49 5 11 1505320739
-23.97 -8.42 5.86 37 13 1505320743
-16.82 -5.91 -0.31 12 14 1505320746
-1.09 -0.38 -0.31 2 0 1505320769
-16.06 -5.58 0.30 9 1 1505320771
-1.37 -0.48 -0.34 2 2 1505320773
-23.89 -8.30 1.33 40 3 1505320776
-1.06 -0.37 -0.22 20 4 1505320778
-21.78 -7.56 2.02 25 5 1505320780
-10.36 -3.60 -1.74 8 6 1505320783
-21.78 -7.56 2.83 10 7 1505320785
-1.55 -0.54 -0.20 31 8 1505320787
-21.82 -7.58 3.66 12 9 1505320789
-10.59 -3.68 -0.98 61 10 1505320792
-21.86 -7.59 4.50 5 11 1505320794
-10.81 -3.75 -0.60 1 12 1505320796
-23.95 -8.32 5.85 34 13 1505320799
-16.85 -5.85 -0.31 12 14 1505320801
-1.11 -0.38 -0.31 2 0 1505320824
-16.16 -5.55 0.30 9 1 1505320826
-1.38 -0.47 -0.34 2 2 1505320829
-23.90 -8.21 1.32 40 3 1505320831
-1.04 -0.36 -0.21 20 4 1505320833
-21.96 -7.55 2.03 21 5 1505320836
-10.38 -3.57 -1.74 8 6 1505320838
-21.98 -7.55 2.85 5 7 1505320840
-1.56 -0.53 -0.20 33 8 1505320842
-23.94 -8.22 4.01 19 9 1505320845
-10.62 -3.65 -0.98 56 10 1505320847
-21.69 -7.45 4.46 5 11 1505320849
-10.85 -3.73 -0.60 1 12 1505320852
-23.98 -8.24 5.85 25 13 1505320854
-16.14 -5.54 -0.30 6 14 1505320856
-1.09 -0.37 -0.31 2 0 1505320879
-15.82 -5.37 0.29 7 1 1505320882
-1.39 -0.47 -0.34 2 2 1505320884
-23.98 -8.14 1.33 40 3 1505320886
-1.05 -0.36 -0.22 20 4 1505320889
-22.19 -7.54 2.05 21 5 1505320891
-10.39 -3.53 -1.74 9 6 1505320893
-22.19 -7.54 2.88 5 7 1505320895
-1.56 -0.53 -0.20 34 8 1505320898
-24.02 -8.16 4.02 3 9 1505320900
-10.66 -3.62 -0.98 48 10 1505320902
-21.68 -7.36 4.45 10 11 1505320905
-10.91 -3.71 -0.60 1 12 1505320907
-24.24 -8.23 5.91 20 13 1505320909
-16.18 -5.50 -0.30 12 14 1505320912
-42.37 -14.39 11.99 19 15 1505320914
-1.10 -0.37 -0.31 2 0 1505320935
-16.00 -5.37 0.29 24 1 1505320937
-1.39 -0.47 -0.34 2 2 1505320939
-24.12 -8.09 1.33 13 3 1505320941
-1.05 -0.35 -0.22 20 4 1505320944
-22.44 -7.53 2.07 18 5 1505320946
-10.41 -3.49 -1.74 9 6 1505320948
-22.60 -7.58 2.93 5 7 1505320951
-1.56 -0.52 -0.20 33 8 1505320953
-37.51 -12.59 6.27 20 9 1505320955
-10.71 -3.60 -0.99 40 10 1505320958
-21.66 -7.27 4.44 5 11 1505320960
-10.98 -3.68 -0.61 1 12 1505320962
-16.23 -5.45 -0.30 13 14 1505320967
-42.43 -14.24 11.99 19 15 1505320969
-1.09 -0.36 -0.31 2 0 1505320990
-16.26 -5.39 0.30 9 1 1505320992
-1.38 -0.46 -0.34 2 2 1505320994
-30.65 -10.17 1.69 22 3 1505320997
-1.06 -0.35 -0.22 21 4 1505320999
-22.69 -7.53 2.09 19 5 1505321001
-10.42 -3.46 -1.74 9 6 1505321004
-22.72 -7.54 2.94 5 7 1505321006
-1.56 -0.52 -0.20 35 8 1505321008
-37.62 -12.48 6.28 20 9 1505321011
-10.78 -3.57 -0.99 38 10 1505321013
-21.71 -7.20 4.45 5 11 1505321015
-11.02 -3.65 -0.61 1 12 1505321017
-42.11 -13.97 10.24 21 13 1505321020
-16.25 -5.39 -0.30 11 14 1505321022
-42.54 -14.11 12.01 19 15 1505321024
-1.11 -0.36 -0.31 2 0 1505321045
-15.97 -5.24 0.29 5 1 1505321047
-1.37 -0.45 -0.33 2 2 1505321050
-30.72 -10.08 1.69 22 3 1505321052
-1.06 -0.35 -0.22 22 4 1505321054
-22.96 -7.53 2.11 20 5 1505321057
-10.45 -3.43 -1.74 9 6 1505321059
-22.96 -7.53 2.97 6 7 1505321061
-1.56 -0.51 -0.20 35 8 1505321064
-37.78 -12.39 6.30 21 9 1505321066
-10.84 -3.56 -1.00 42 10 1505321068
-21.76 -7.14 4.45 5 11 1505321070
-11.12 -3.65 -0.61 1 12 1505321073
-42.08 -13.80 10.22 21 13 1505321075
-16.17 -5.30 -0.30 11 14 1505321077
-42.58 -13.97 12.01 19 15 1505321080
-1.10 -0.36 -0.31 2 0 1505321100
-1.38 -0.45 -0.33 2 2 1505321105
-30.54 -9.90 1.68 22 3 1505321107
-1.06 -0.34 -0.22 23 4 1505321110
-23.22 -7.53 2.14 21 5 1505321112
-10.46 -3.39 -1.74 9 6 1505321114
-42.10 -13.65 5.43 17 7 1505321117
-1.56 -0.51 -0.20 36 8 1505321119
-37.92 -12.29 6.31 21 9 1505321121
-10.92 -3.54 -1.00 38 10 1505321123
